wavelength,intensity
724.98,0.5982
725.0,0.6007
725.02,0.603
725.03,0.604
725.05,0.6061
725.07,0.6079
725.08,0.6088
725.1,0.6104
725.11,0.6112
725.13,0.6127
725.15,0.6141
725.16,0.6147
725.18,0.616
725.2,0.6173
725.21,0.618
725.23,0.6194
725.25,0.6209
725.26,0.6217
725.28,0.6234
725.3,0.6253
725.31,0.6264
725.33,0.6288
725.35,0.6316
725.36,0.6332
725.38,0.6367
725.4,0.6409
725.41,0.6432
725.43,0.6483
725.45,0.6542
725.46,0.6575
725.48,0.6648
725.49,0.6689
725.51,0.6778
725.53,0.688
725.54,0.6935
725.56,0.7057
725.58,0.7193
725.59,0.7268
725.61,0.7429
725.63,0.7609
725.64,0.7706
725.66,0.7915
725.68,0.8145
725.69,0.8269
725.71,0.8535
725.73,0.8825
725.74,0.898
725.76,0.9311
725.78,0.967
725.79,0.986
725.81,1.027
725.82,1.048
725.84,1.093
725.86,1.142
725.87,1.168
725.89,1.222
725.91,1.28
725.92,1.311
725.94,1.375
725.96,1.443
725.97,1.479
725.99,1.554
726.01,1.634
726.02,1.675
726.04,1.762
726.06,1.854
726.07,1.902
726.09,2.002
726.11,2.107
726.12,2.162
726.14,2.276
726.16,2.396
726.17,2.458
726.19,2.587
726.2,2.654
726.22,2.793
726.24,2.939
726.25,3.014
726.27,3.17
726.29,3.333
726.3,3.418
726.32,3.592
726.34,3.774
726.35,3.868
726.37,4.062
726.39,4.264
726.4,4.368
726.42,4.583
726.44,4.806
726.45,4.921
726.47,5.157
726.49,5.402
726.5,5.527
726.52,5.785
726.54,6.052
726.55,6.189
726.57,6.468
726.58,6.612
726.6,6.905
726.62,7.206
726.63,7.359
726.65,7.673
726.67,7.994
726.68,8.157
726.7,8.49
726.72,8.828
726.73,9.0
726.75,9.348
726.77,9.701
726.78,9.88
726.8,10.24
726.82,10.6
726.83,10.79
726.85,11.15
726.87,11.52
726.88,11.7
726.9,12.07
726.92,12.44
726.93,12.62
726.95,12.98
726.96,13.16
726.98,13.51
727.0,13.86
727.01,14.03
727.03,14.36
727.05,14.69
727.06,14.85
727.08,15.15
727.1,15.45
727.11,15.59
727.13,15.86
727.15,16.11
727.16,16.24
727.18,16.46
727.2,16.67
727.21,16.77
727.23,16.94
727.25,17.1
727.26,17.17
727.28,17.29
727.29,17.34
727.31,17.42
727.33,17.48
727.34,17.5
727.36,17.52
727.38,17.51
727.39,17.5
727.41,17.45
727.43,17.38
727.44,17.33
727.46,17.22
727.48,17.09
727.49,17.01
727.51,16.84
727.53,16.64
727.54,16.54
727.56,16.31
727.58,16.06
727.59,15.92
727.61,15.64
727.63,15.35
727.64,15.19
727.66,14.87
727.67,14.7
727.69,14.35
727.71,14.0
727.72,13.81
727.74,13.44
727.76,13.06
727.77,12.87
727.79,12.48
727.81,12.08
727.82,11.89
727.84,11.49
727.86,11.09
727.87,10.89
727.89,10.5
727.91,10.11
727.92,9.915
727.94,9.534
727.96,9.16
727.97,8.976
727.99,8.617
728.01,8.268
728.02,8.098
728.04,7.768
728.05,7.608
728.07,7.299
728.09,7.005
728.1,6.864
728.12,6.594
728.14,6.341
728.15,6.221
728.17,5.995
728.19,5.787
728.2,5.69
728.22,5.511
728.24,5.35
728.25,5.277
728.27,5.145
728.29,5.033
728.3,4.984
728.32,4.9
728.34,4.835
728.35,4.81
728.37,4.773
728.38,4.762
728.4,4.752
728.42,4.76
728.43,4.77
728.45,4.803
728.47,4.852
728.48,4.882
728.5,4.953
728.52,5.039
728.53,5.086
728.55,5.191
728.57,5.308
728.58,5.37
728.6,5.503
728.62,5.645
728.63,5.719
728.65,5.873
728.67,6.033
728.68,6.116
728.7,6.284
728.72,6.456
728.73,6.544
728.75,6.719
728.76,6.808
728.78,6.984
728.8,7.16
728.81,7.248
728.83,7.42
728.85,7.589
728.86,7.672
728.88,7.833
728.9,7.989
728.91,8.064
728.93,8.208
728.95,8.343
728.96,8.407
728.98,8.528
729.0,8.637
729.01,8.688
729.03,8.78
729.05,8.86
729.06,8.896
729.08,8.956
729.1,9.003
729.11,9.021
729.13,9.046
729.14,9.054
729.16,9.058
729.18,9.047
729.19,9.036
729.21,9.004
729.23,8.957
729.24,8.928
729.26,8.86
729.28,8.778
729.29,8.732
729.31,8.63
729.33,8.515
729.34,8.453
729.36,8.32
729.38,8.175
729.39,8.099
729.41,7.938
729.43,7.768
729.44,7.68
729.46,7.496
729.48,7.305
729.49,7.207
729.51,7.007
729.52,6.904
729.54,6.695
729.56,6.481
729.57,6.373
729.59,6.155
729.61,5.934
729.62,5.823
729.64,5.601
729.66,5.378
729.67,5.266
729.69,5.044
729.71,4.824
729.72,4.714
729.74,4.497
729.76,4.283
729.77,4.177
729.79,3.969
729.81,3.765
729.82,3.664
729.84,3.468
729.85,3.371
729.87,3.183
729.89,3.0
729.9,2.911
729.92,2.738
729.94,2.571
729.95,2.49
729.97,2.332
729.99,2.182
730.0,2.109
730.02,1.969
730.04,1.836
730.05,1.771
730.07,1.648
730.09,1.531
730.1,1.475
730.12,1.368
730.14,1.268
730.15,1.22
730.17,1.128
730.19,1.042
730.2,1.002
730.22,0.9247
730.23,0.8882
730.25,0.8191
730.27,0.755
730.28,0.7249
730.3,0.668
730.32,0.6157
730.33,0.5911
730.35,0.545
730.37,0.5029
730.38,0.4832
730.4,0.4465
730.42,0.4132
730.43,0.3977
730.45,0.369
730.47,0.3431
730.48,0.3312
730.5,0.3091
730.52,0.2894
730.53,0.2804
730.55,0.2639
730.57,0.2492
730.58,0.2426
730.6,0.2305
730.61,0.225
730.63,0.2151
730.65,0.2065
730.66,0.2026
730.68,0.1958
730.7,0.1899
730.71,0.1872
730.73,0.1826
730.75,0.1787
730.76,0.177
730.78,0.1741
730.8,0.1716
730.81,0.1706
730.83,0.1688
730.85,0.1673
730.86,0.1666
730.88,0.1655
730.9,0.1647
730.91,0.1643
730.93,0.1636
730.95,0.163
730.96,0.1627
730.98,0.1622
730.99,0.1619
731.01,0.1614
731.03,0.1608
731.04,0.1605
731.06,0.1599
731.08,0.1592
731.09,0.1588
731.11,0.158
731.13,0.1571
731.14,0.1566
731.16,0.1556
731.18,0.1545
731.19,0.1539
731.21,0.1527
731.23,0.1514
731.24,0.1508
731.26,0.1495
731.28,0.1481
731.29,0.1475
731.31,0.1462
731.32,0.1455
731.34,0.1443
731.36,0.1432
731.37,0.1427
731.39,0.1418
731.41,0.141
731.42,0.1408
731.44,0.1404
731.46,0.1403
731.47,0.1403
731.49,0.1408
731.51,0.1416
731.52,0.1422
731.54,0.1437
731.56,0.1458
731.57,0.147
731.59,0.15
731.61,0.1537
731.62,0.1559
731.64,0.1607
731.66,0.1665
731.67,0.1697
731.69,0.1768
731.7,0.1808
731.72,0.1895
731.74,0.1994
731.75,0.2047
731.77,0.2165
731.79,0.2296
731.8,0.2366
731.82,0.2519
731.84,0.2686
731.85,0.2776
731.87,0.2968
731.89,0.3178
731.9,0.3289
731.92,0.3526
731.94,0.3782
731.95,0.3917
731.97,0.4203
731.99,0.4509
732.0,0.4671
732.02,0.501
732.04,0.5371
732.05,0.556
732.07,0.5955
732.08,0.6161
732.1,0.6592
732.12,0.7046
732.13,0.7282
732.15,0.7772
732.17,0.8287
732.18,0.8553
732.2,0.9103
732.22,0.9678
732.23,0.9974
732.25,1.058
732.27,1.122
732.28,1.154
732.3,1.221
732.32,1.29
732.33,1.325
732.35,1.397
732.37,1.472
732.38,1.509
732.4,1.586
732.42,1.665
732.43,1.705
732.45,1.786
732.46,1.828
732.48,1.911
732.5,1.996
732.51,2.039
732.53,2.125
732.55,2.212
732.56,2.257
732.58,2.345
732.6,2.434
732.61,2.479
732.63,2.569
732.65,2.66
732.66,2.705
732.68,2.795
732.7,2.886
732.71,2.931
732.73,3.021
732.75,3.112
732.76,3.156
732.78,3.246
732.79,3.291
732.81,3.379
732.83,3.468
732.84,3.511
732.86,3.599
732.88,3.685
732.89,3.728
732.91,3.813
732.93,3.897
732.94,3.939
732.96,4.022
732.98,4.104
732.99,4.145
733.01,4.225
733.03,4.305
733.04,4.344
733.06,4.422
733.08,4.499
733.09,4.538
733.11,4.613
733.13,4.687
733.14,4.724
733.16,4.796
733.17,4.832
733.19,4.902
733.21,4.971
733.22,5.005
733.24,5.071
733.26,5.136
733.27,5.168
733.29,5.23
733.31,5.29
733.32,5.319
733.34,5.376
733.36,5.43
733.37,5.457
733.39,5.507
733.41,5.555
733.42,5.577
733.44,5.62
733.46,5.66
733.47,5.678
733.49,5.712
733.51,5.742
733.52,5.756
733.54,5.78
733.55,5.79
733.57,5.807
733.59,5.819
733.6,5.824
733.62,5.828
733.64,5.828
733.65,5.826
733.67,5.818
733.69,5.804
733.7,5.795
733.72,5.773
733.74,5.745
733.75,5.729
733.77,5.692
733.79,5.65
733.8,5.627
733.82,5.576
733.84,5.52
733.85,5.49
733.87,5.426
733.89,5.356
733.9,5.32
733.92,5.243
733.93,5.203
733.95,5.119
733.97,5.03
733.98,4.985
734.0,4.89
734.02,4.792
734.03,4.742
734.05,4.639
734.07,4.533
734.08,4.48
734.1,4.37
734.12,4.259
734.13,4.203
734.15,4.089
734.17,3.974
734.18,3.917
734.2,3.801
734.22,3.686
734.23,3.628
734.25,3.512
734.26,3.455
734.28,3.341
734.3,3.228
734.31,3.172
734.33,3.061
734.35,2.952
734.36,2.898
734.38,2.793
734.4,2.69
734.41,2.639
734.43,2.541
734.45,2.445
734.46,2.398
734.48,2.308
734.5,2.221
734.51,2.179
734.53,2.098
734.55,2.021
734.56,1.984
734.58,1.914
734.6,1.848
734.61,1.817
734.63,1.758
734.64,1.731
734.66,1.68
734.68,1.635
734.69,1.614
734.71,1.578
734.73,1.547
734.74,1.535
734.76,1.514
734.78,1.501
734.79,1.497
734.81,1.496
734.83,1.502
734.84,1.509
734.86,1.529
734.88,1.559
734.89,1.578
734.91,1.624
734.93,1.681
734.94,1.715
734.96,1.791
734.98,1.882
734.99,1.932
735.01,2.045
735.02,2.108
735.04,2.246
735.06,2.403
735.07,2.488
735.09,2.675
735.11,2.883
735.12,2.996
735.14,3.239
735.16,3.508
735.17,3.652
735.19,3.962
735.21,4.301
735.22,4.482
735.24,4.868
735.26,5.288
735.27,5.511
735.29,5.984
735.31,6.495
735.32,6.765
735.34,7.335
735.36,7.948
735.37,8.27
735.39,8.948
735.4,9.303
735.42,10.05
735.44,10.84
735.45,11.26
735.47,12.12
735.49,13.04
735.5,13.52
735.52,14.51
735.54,15.55
735.55,16.09
735.57,17.21
735.59,18.38
735.6,18.99
735.62,20.23
735.64,21.53
735.65,22.2
735.67,23.56
735.69,24.97
735.7,25.7
735.72,27.17
735.73,27.93
735.75,29.46
735.77,31.03
735.78,31.83
735.8,33.44
735.82,35.09
735.83,35.92
735.85,37.59
735.87,39.28
735.88,40.13
735.9,41.83
735.92,43.53
735.93,44.38
735.95,46.08
735.97,47.76
735.98,48.6
736.0,50.25
736.02,51.87
736.03,52.67
736.05,54.25
736.07,55.77
736.08,56.52
736.1,57.97
736.11,58.67
736.13,60.03
736.15,61.33
736.16,61.94
736.18,63.12
736.2,64.22
736.21,64.74
736.23,65.7
736.25,66.57
736.26,66.97
736.28,67.69
736.3,68.31
736.31,68.58
736.33,69.04
736.35,69.38
736.36,69.52
736.38,69.7
736.4,69.76
736.41,69.75
736.43,69.65
736.45,69.43
736.46,69.28
736.48,68.9
736.49,68.66
736.51,68.12
736.53,67.47
736.54,67.1
736.56,66.3
736.58,65.39
736.59,64.91
736.61,63.87
736.63,62.74
736.64,62.15
736.66,60.91
736.68,59.59
736.69,58.91
736.71,57.49
736.73,56.02
736.74,55.27
736.76,53.72
736.78,52.14
736.79,51.33
736.81,49.69
736.83,48.03
736.84,47.19
736.86,45.5
736.87,44.65
736.89,42.95
736.91,41.24
736.92,40.39
736.94,38.69
736.96,37.0
736.97,36.16
736.99,34.5
737.01,32.86
737.02,32.05
737.04,30.46
737.06,28.89
737.07,28.13
737.09,26.62
737.11,25.15
737.12,24.43
737.14,23.03
737.16,21.67
737.17,21.01
737.19,19.73
737.2,19.1
737.22,17.89
737.24,16.73
737.25,16.17
737.27,15.09
737.29,14.05
737.3,13.56
737.32,12.6
737.34,11.69
737.35,11.26
737.37,10.42
737.39,9.636
737.4,9.261
737.42,8.544
737.44,7.872
737.45,7.552
737.47,6.944
737.49,6.376
737.5,6.108
737.52,5.598
737.54,5.126
737.55,4.903
737.57,4.482
737.58,4.284
737.6,3.911
737.62,3.568
737.63,3.407
737.65,3.106
737.67,2.83
737.68,2.701
737.7,2.46
737.72,2.241
737.73,2.139
737.75,1.95
737.77,1.779
737.78,1.699
737.8,1.552
737.82,1.42
737.83,1.359
737.85,1.247
737.87,1.146
737.88,1.1
737.9,1.016
737.92,0.9408
737.93,0.9065
737.95,0.844
737.96,0.8155
737.98,0.7637
738.0,0.7182
738.01,0.6976
738.03,0.6603
738.05,0.6277
738.06,0.6131
738.08,0.5867
738.1,0.5638
738.11,0.5536
738.13,0.5353
738.15,0.5195
738.16,0.5124
738.18,0.4999
738.2,0.4891
738.21,0.4843
738.23,0.4757
738.25,0.4684
738.26,0.4651
738.28,0.4592
738.29,0.4565
738.31,0.4517
738.33,0.4475
738.34,0.4456
738.36,0.442
738.38,0.4387
738.39,0.4372
738.41,0.4342
738.43,0.4313
738.44,0.4299
738.46,0.4271
738.48,0.4243
738.49,0.4229
738.51,0.4201
738.53,0.4171
738.54,0.4156
738.56,0.4125
738.58,0.4092
738.59,0.4075
738.61,0.404
738.63,0.4004
738.64,0.3985
738.66,0.3945
738.67,0.3925
738.69,0.3883
738.71,0.3839
738.72,0.3817
738.74,0.3771
738.76,0.3722
738.77,0.3698
738.79,0.3647
738.81,0.3594
738.82,0.3567
738.84,0.3512
738.86,0.3456
738.87,0.3427
738.89,0.3368
738.91,0.3307
738.92,0.3277
738.94,0.3214
738.96,0.315
738.97,0.3118
738.99,0.3052
739.01,0.2986
739.02,0.2952
739.04,0.2884
739.05,0.285
739.07,0.278
739.09,0.271
739.1,0.2675
739.12,0.2604
739.14,0.2532
739.15,0.2496
739.17,0.2424
739.19,0.2352
739.2,0.2315
739.22,0.2243
739.24,0.217
739.25,0.2134
739.27,0.2062
739.29,0.199
739.3,0.1955
739.32,0.1884
739.34,0.1813
739.35,0.1778
739.37,0.1709
739.39,0.1641
739.4,0.1607
739.42,0.154
739.43,0.1507
739.45,0.1442
739.47,0.1378
739.48,0.1347
739.5,0.1285
739.52,0.1225
739.53,0.1195
739.55,0.1137
739.57,0.1081
739.58,0.1053
739.6,0.09996
739.62,0.09476
739.63,0.09222
739.65,0.08728
739.67,0.08252
739.68,0.08021
739.7,0.07573
739.72,0.07142
739.73,0.06934
739.75,0.0653
739.76,0.06336
739.78,0.05959
739.8,0.05601
739.81,0.05428
739.83,0.05095
739.85,0.04779
739.86,0.04628
739.88,0.04336
739.9,0.04061
739.91,0.03929
739.93,0.03677
739.95,0.03439
739.96,0.03325
739.98,0.03108
740.0,0.02904
740.01,0.02807
740.03,0.02622
740.05,0.02449
740.06,0.02367
740.08,0.0221
740.1,0.02064
740.11,0.01995
740.13,0.01863
740.14,0.01801
740.16,0.01682
740.18,0.01572
740.19,0.0152
740.21,0.01421
740.23,0.01329
740.24,0.01285
740.26,0.01203
740.28,0.01126
740.29,0.0109
740.31,0.01021
740.33,0.009569
740.34,0.009266
740.36,0.008692
740.38,0.008158
740.39,0.007905
740.41,0.007425
740.43,0.006977
740.44,0.006765
740.46,0.006362
740.48,0.005986
740.49,0.005807
740.51,0.005467
740.52,0.005306
740.54,0.004999
740.56,0.004712
740.57,0.004575
740.59,0.004315
740.61,0.004071
740.62,0.003955
740.64,0.003735
740.66,0.003528
740.67,0.00343
740.69,0.003243
740.71,0.003068
740.72,0.002985
740.74,0.002828
740.76,0.002681
740.77,0.002612
740.79,0.002481
740.81,0.002359
740.82,0.002302
740.84,0.002194
740.86,0.002096
740.87,0.00205
740.89,0.001964
740.9,0.001924
740.92,0.00185
740.94,0.001784
740.95,0.001754
740.97,0.0017
740.99,0.001653
741.0,0.001632
741.02,0.001596
741.04,0.001566
741.05,0.001554
741.07,0.001534
741.09,0.001521
741.1,0.001516
741.12,0.001512
741.14,0.001514
741.15,0.001517
741.17,0.001527
741.19,0.001542
741.2,0.001552
741.22,0.001575
741.23,0.001589
741.25,0.001619
741.27,0.001654
741.28,0.001673
741.3,0.001714
741.32,0.00176
741.33,0.001784
741.35,0.001835
741.37,0.001889
741.38,0.001918
741.4,0.001977
741.42,0.002039
741.43,0.002071
741.45,0.002137
741.47,0.002205
741.48,0.00224
741.5,0.002312
741.52,0.002385
741.53,0.002422
741.55,0.002498
741.57,0.002574
741.58,0.002613
741.6,0.002691
741.61,0.00273
741.63,0.002809
741.65,0.002888
741.66,0.002928
741.68,0.003007
741.7,0.003086
741.71,0.003126
741.73,0.003204
741.75,0.003282
741.76,0.003321
741.78,0.003397
741.8,0.003472
741.81,0.003509
741.83,0.003582
741.85,0.003653
741.86,0.003688
741.88,0.003756
741.9,0.003822
741.91,0.003854
741.93,0.003917
741.95,0.003977
741.96,0.004006
741.98,0.004062
741.99,0.004089
742.01,0.00414
742.03,0.004188
742.04,0.004211
742.06,0.004255
742.08,0.004295
742.09,0.004313
742.11,0.004348
742.13,0.004379
742.14,0.004394
742.16,0.004419
742.18,0.004442
742.19,0.004451
742.21,0.004468
742.23,0.004482
742.24,0.004487
742.26,0.004496
742.28,0.004501
742.29,0.004502
742.31,0.004503
742.33,0.004501
742.34,0.0045
742.36,0.004495
742.37,0.004492
742.39,0.004484
742.41,0.004476
742.42,0.004472
742.44,0.004463
742.46,0.004456
742.47,0.004452
742.49,0.004447
742.51,0.004444
742.52,0.004444
742.54,0.004447
742.56,0.004456
742.57,0.004462
742.59,0.004481
742.61,0.004509
742.62,0.004527
742.64,0.004571
742.66,0.004629
742.67,0.004663
742.69,0.004743
742.7,0.00479
742.72,0.004899
742.74,0.00503
742.75,0.005104
742.77,0.005272
742.79,0.005469
742.8,0.005579
742.82,0.005825
742.84,0.006108
742.85,0.006264
742.87,0.006608
742.89,0.006999
742.9,0.007213
742.92,0.00768
742.94,0.008205
742.95,0.008489
742.97,0.009108
742.99,0.009795
743.0,0.01017
743.02,0.01097
743.04,0.01185
743.05,0.01233
743.07,0.01334
743.08,0.01389
743.1,0.01506
743.12,0.01633
743.13,0.01701
743.15,0.01846
743.17,0.02003
743.18,0.02087
743.2,0.02265
743.22,0.02457
743.23,0.02559
743.25,0.02774
743.27,0.03006
743.28,0.03129
743.3,0.03387
743.32,0.03665
743.33,0.03812
743.35,0.0412
743.37,0.04451
743.38,0.04624
743.4,0.0499
743.42,0.05381
743.43,0.05586
743.45,0.06017
743.46,0.06244
743.48,0.06719
743.5,0.07226
743.51,0.07492
743.53,0.08051
743.55,0.08648
743.56,0.08961
743.58,0.09618
743.6,0.1032
743.61,0.1069
743.63,0.1146
743.65,0.1229
743.66,0.1272
743.68,0.1364
743.7,0.1462
743.71,0.1513
743.73,0.1622
743.75,0.1738
743.76,0.18
743.78,0.1929
743.8,0.2069
743.81,0.2142
743.83,0.2297
743.84,0.238
743.86,0.2553
743.88,0.274
743.89,0.2839
743.91,0.3048
743.93,0.3274
743.94,0.3394
743.96,0.3647
743.98,0.392
743.99,0.4064
744.01,0.4371
744.03,0.4701
744.04,0.4876
744.06,0.5247
744.08,0.5646
744.09,0.5858
744.11,0.6305
744.13,0.6786
744.14,0.704
744.16,0.7576
744.17,0.786
744.19,0.8457
744.21,0.9098
744.22,0.9436
744.24,1.015
744.26,1.091
744.27,1.131
744.29,1.214
744.31,1.304
744.32,1.351
744.34,1.449
744.36,1.553
744.37,1.607
744.39,1.721
744.41,1.841
744.42,1.904
744.44,2.034
744.46,2.171
744.47,2.243
744.49,2.39
744.51,2.545
744.52,2.625
744.54,2.79
744.55,2.876
744.57,3.051
744.59,3.234
744.6,3.328
744.62,3.521
744.64,3.72
744.65,3.822
744.67,4.031
744.69,4.246
744.7,4.355
744.72,4.577
744.74,4.805
744.75,4.92
744.77,5.154
744.79,5.391
744.8,5.51
744.82,5.752
744.84,5.995
744.85,6.117
744.87,6.361
744.89,6.606
744.9,6.728
744.92,6.972
744.93,7.093
744.95,7.333
744.97,7.57
744.98,7.687
745.0,7.917
745.02,8.142
745.03,8.252
745.05,8.467
745.07,8.675
745.08,8.775
745.1,8.969
745.12,9.154
745.13,9.242
745.15,9.411
745.17,9.567
745.18,9.641
745.2,9.779
745.22,9.903
745.23,9.96
745.25,10.06
745.27,10.15
745.28,10.19
745.3,10.26
745.31,10.28
745.33,10.33
745.35,10.35
745.36,10.36
745.38,10.36
745.4,10.35
745.41,10.33
745.43,10.3
745.45,10.24
745.46,10.21
745.48,10.13
745.5,10.04
745.51,9.993
745.53,9.881
745.55,9.756
745.56,9.688
745.58,9.544
745.6,9.388
745.61,9.305
745.63,9.133
745.64,9.044
745.66,8.858
745.68,8.663
745.69,8.564
745.71,8.359
745.73,8.148
745.74,8.041
745.76,7.824
745.78,7.604
745.79,7.493
745.81,7.27
745.83,7.047
745.84,6.935
745.86,6.713
745.88,6.493
745.89,6.385
745.91,6.17
745.93,5.96
745.94,5.857
745.96,5.656
745.98,5.462
745.99,5.368
746.01,5.186
746.02,5.099
746.04,4.931
746.06,4.774
746.07,4.7
746.09,4.561
746.11,4.433
746.12,4.375
746.14,4.267
746.16,4.174
746.17,4.133
746.19,4.061
746.21,4.006
746.22,3.984
746.24,3.952
746.26,3.936
746.27,3.935
746.29,3.945
746.31,3.972
746.32,3.992
746.34,4.046
746.36,4.118
746.37,4.161
746.39,4.259
746.4,4.315
746.42,4.441
746.44,4.585
746.45,4.664
746.47,4.835
746.49,5.024
746.5,5.125
746.52,5.34
746.54,5.572
746.55,5.694
746.57,5.951
746.59,6.223
746.6,6.365
746.62,6.661
746.64,6.971
746.65,7.131
746.67,7.461
746.69,7.803
746.7,7.979
746.72,8.338
746.74,8.706
746.75,8.894
746.77,9.276
746.78,9.469
746.8,9.861
746.82,10.26
746.83,10.46
746.85,10.86
746.87,11.26
746.88,11.46
746.9,11.86
746.92,12.26
746.93,12.46
746.95,12.85
746.97,13.24
746.98,13.43
747.0,13.81
747.02,14.17
747.03,14.35
747.05,14.69
747.07,15.02
747.08,15.18
747.1,15.49
747.11,15.64
747.13,15.92
747.15,16.18
747.16,16.3
747.18,16.53
747.2,16.73
747.21,16.83
747.23,17.0
747.25,17.14
747.26,17.2
747.28,17.31
747.3,17.39
747.31,17.41
747.33,17.45
747.35,17.46
747.36,17.46
747.38,17.43
747.4,17.37
747.41,17.33
747.43,17.23
747.45,17.11
747.46,17.03
747.48,16.87
747.49,16.78
747.51,16.58
747.53,16.35
747.54,16.23
747.56,15.98
747.58,15.7
747.59,15.55
747.61,15.24
747.63,14.92
747.64,14.75
747.66,14.4
747.68,14.04
747.69,13.85
747.71,13.47
747.73,13.08
747.74,12.88
747.76,12.48
747.78,12.07
747.79,11.86
747.81,11.44
747.83,11.02
747.84,10.81
747.86,10.39
747.87,10.18
747.89,9.761
747.91,9.343
747.92,9.136
747.94,8.724
747.96,8.318
747.97,8.117
747.99,7.72
748.01,7.332
748.02,7.14
748.04,6.765
748.06,6.399
748.07,6.22
748.09,5.869
748.11,5.53
748.12,5.364
748.14,5.042
748.16,4.732
748.17,4.581
748.19,4.289
748.2,4.147
748.22,3.874
748.24,3.612
748.25,3.486
748.27,3.244
748.29,3.013
748.3,2.902
748.32,2.69
748.34,2.489
748.35,2.393
748.37,2.209
748.39,2.036
748.4,1.953
748.42,1.796
748.44,1.649
748.45,1.58
748.47,1.447
748.49,1.324
748.5,1.265
748.52,1.155
748.54,1.053
748.55,1.004
748.57,0.9135
748.58,0.8707
748.6,0.7903
748.62,0.7164
748.63,0.6818
748.65,0.6169
748.67,0.5575
748.68,0.5298
748.7,0.4781
748.72,0.431
748.73,0.4091
748.75,0.3684
748.77,0.3316
748.78,0.3146
748.8,0.283
748.82,0.2547
748.83,0.2416
748.85,0.2175
748.87,0.1961
748.88,0.1862
748.9,0.1682
748.92,0.1523
748.93,0.145
748.95,0.1319
748.96,0.1259
748.98,0.1152
749.0,0.1059
749.01,0.1017
749.03,0.09431
749.05,0.08804
749.06,0.08529
749.08,0.08051
749.1,0.07662
749.11,0.07497
749.13,0.07225
749.15,0.0702
749.16,0.06942
749.18,0.06828
749.2,0.06767
749.21,0.06755
749.23,0.06764
749.25,0.06814
749.26,0.06853
749.28,0.06957
749.3,0.07092
749.31,0.0717
749.33,0.07345
749.34,0.07441
749.36,0.07651
749.38,0.07879
749.39,0.08
749.41,0.08253
749.43,0.0852
749.44,0.08658
749.46,0.08941
749.48,0.09233
749.49,0.09382
749.51,0.09684
749.53,0.0999
749.54,0.1014
749.56,0.1046
749.58,0.1077
749.59,0.1092
749.61,0.1123
749.63,0.1154
749.64,0.1169
749.66,0.1199
749.67,0.1214
749.69,0.1244
749.71,0.1272
749.72,0.1286
749.74,0.1314
749.76,0.134
749.77,0.1353
749.79,0.1378
749.81,0.1402
749.82,0.1414
749.84,0.1436
749.86,0.1457
749.87,0.1467
749.89,0.1486
749.91,0.1504
749.92,0.1513
749.94,0.1529
749.96,0.1544
749.97,0.1551
749.99,0.1564
750.01,0.1576
750.02,0.1582
750.04,0.1592
750.05,0.1597
750.07,0.1606
750.09,0.1615
750.1,0.1618
750.12,0.1626
750.14,0.1633
750.15,0.1636
750.17,0.1642
750.19,0.1648
750.2,0.1651
750.22,0.1657
750.24,0.1664
750.25,0.1667
750.27,0.1674
750.29,0.1681
750.3,0.1685
750.32,0.1693
750.34,0.1703
750.35,0.1708
750.37,0.1719
750.39,0.1732
750.4,0.1739
750.42,0.1753
750.43,0.1761
750.45,0.1779
750.47,0.1798
750.48,0.1808
750.5,0.1831
750.52,0.1855
750.53,0.1868
750.55,0.1895
750.57,0.1925
750.58,0.1941
750.6,0.1974
750.62,0.201
750.63,0.2028
750.65,0.2067
750.67,0.2108
750.68,0.213
750.7,0.2174
750.72,0.222
750.73,0.2244
750.75,0.2293
750.77,0.2344
750.78,0.237
750.8,0.2423
750.81,0.2449
750.83,0.2504
750.85,0.256
750.86,0.2588
750.88,0.2645
750.9,0.2702
750.91,0.273
750.93,0.2787
750.95,0.2844
750.96,0.2872
750.98,0.2928
751.0,0.2983
751.01,0.301
751.03,0.3063
751.05,0.3114
751.06,0.3139
751.08,0.3187
751.1,0.3233
751.11,0.3255
751.13,0.3297
751.14,0.3317
751.16,0.3354
751.18,0.3388
751.19,0.3403
751.21,0.3432
751.23,0.3457
751.24,0.3467
751.26,0.3486
751.28,0.35
751.29,0.3506
751.31,0.3514
751.33,0.3517
751.34,0.3517
751.36,0.3514
751.38,0.3505
751.39,0.35
751.41,0.3485
751.43,0.3465
751.44,0.3454
751.46,0.3428
751.48,0.3397
751.49,0.3381
751.51,0.3344
751.52,0.3324
751.54,0.3281
751.56,0.3234
751.57,0.321
751.59,0.3158
751.61,0.3103
751.62,0.3074
751.64,0.3014
751.66,0.2951
751.67,0.2919
751.69,0.2853
751.71,0.2784
751.72,0.2749
751.74,0.2678
751.76,0.2606
751.77,0.2569
751.79,0.2494
751.81,0.2419
751.82,0.2381
751.84,0.2305
751.86,0.2229
751.87,0.219
751.89,0.2114
751.9,0.2076
751.92,0.2
751.94,0.1925
751.95,0.1888
751.97,0.1814
751.99,0.1741
752.0,0.1705
752.02,0.1634
752.04,0.1564
752.05,0.153
752.07,0.1463
752.09,0.1398
752.1,0.1366
752.12,0.1303
752.14,0.1243
752.15,0.1213
752.17,0.1155
752.19,0.11
752.2,0.1073
752.22,0.1021
752.24,0.09704
752.25,0.09461
752.27,0.0899
752.28,0.08763
752.3,0.08324
752.32,0.07906
752.33,0.07705
