wavelength,intensity
750.58,32.25
750.6,36.12
750.62,40.34
750.63,42.58
750.65,47.36
750.67,52.52
750.68,55.25
750.7,60.99
750.72,67.14
750.73,70.35
750.75,77.09
750.77,84.2
750.78,87.9
750.8,95.56
750.81,99.52
750.83,107.7
750.85,116.2
750.86,120.5
750.88,129.4
750.9,138.5
750.91,143.1
750.93,152.4
750.95,161.8
750.96,166.5
750.98,176.0
751.0,185.3
751.01,190.0
751.03,199.2
751.05,208.1
751.06,212.5
751.08,220.9
751.1,229.0
751.11,232.9
751.13,240.3
751.14,243.7
751.16,250.3
751.18,256.1
751.19,258.8
751.21,263.6
751.23,267.6
751.24,269.3
751.26,272.1
751.28,274.0
751.29,274.6
751.31,275.3
751.33,275.0
751.34,274.5
751.36,273.0
751.38,270.5
751.39,269.0
751.41,265.3
751.43,260.9
751.44,258.4
751.46,252.8
751.48,246.6
751.49,243.2
751.51,236.1
751.52,232.4
751.54,224.5
751.56,216.2
751.57,211.9
751.59,203.1
751.61,194.0
751.62,189.4
751.64,180.1
751.66,170.7
751.67,166.0
751.69,156.6
751.71,147.3
751.72,142.7
751.74,133.5
751.76,124.6
751.77,120.2
751.79,111.7
751.81,103.4
751.82,99.38
751.84,91.59
751.86,84.16
751.87,80.59
751.89,73.71
751.9,70.42
751.92,64.13
751.94,58.23
751.95,55.43
751.97,50.11
751.99,45.18
752.0,42.86
752.02,38.48
752.04,34.46
752.05,32.58
752.07,29.06
752.09,25.87
752.1,24.38
752.12,21.63
752.14,19.15
752.15,18.01
752.17,15.9
752.19,14.02
752.2,13.16
752.22,11.58
752.24,10.19
752.25,9.557
752.27,8.407
752.28,7.886
752.3,6.945
752.32,6.124
752.33,5.755
752.35,5.092
752.37,4.519
752.38,4.263
752.4,3.807
752.42,3.416
752.43,3.242
752.45,2.934
752.47,2.672
752.48,2.557
752.5,2.353
752.52,2.18
752.53,2.104
752.55,1.97
752.57,1.857
752.58,1.807
752.6,1.718
752.61,1.679
752.63,1.609
752.65,1.548
752.66,1.521
752.68,1.471
752.7,1.426
752.71,1.405
752.73,1.366
752.75,1.329
752.76,1.312
752.78,1.277
752.8,1.244
752.81,1.227
752.83,1.194
752.85,1.162
752.86,1.145
752.88,1.112
752.9,1.078
752.91,1.061
752.93,1.027
752.95,0.9927
752.96,0.9754
752.98,0.9406
752.99,0.9231
753.01,0.8882
753.03,0.8534
753.04,0.8361
753.06,0.8016
753.08,0.7675
753.09,0.7506
753.11,0.7173
753.13,0.6848
753.14,0.6688
753.16,0.6374
753.18,0.607
753.19,0.5921
753.21,0.5632
753.23,0.5354
753.24,0.5219
753.26,0.4958
753.28,0.4709
753.29,0.4588
753.31,0.4357
753.33,0.4137
753.34,0.4031
753.36,0.3829
753.37,0.3732
753.39,0.3546
753.41,0.3372
753.42,0.3289
753.44,0.313
753.46,0.2982
753.47,0.2912
753.49,0.2778
753.51,0.2654
753.52,0.2596
753.54,0.2485
753.56,0.2384
753.57,0.2336
753.59,0.2247
753.61,0.2167
753.62,0.2129
753.64,0.2061
753.66,0.2
753.67,0.1973
753.69,0.1923
753.71,0.1882
753.72,0.1864
753.74,0.1833
753.75,0.1821
753.77,0.1802
753.79,0.1789
753.8,0.1786
753.82,0.1785
753.84,0.179
753.85,0.1795
753.87,0.1811
753.89,0.1833
753.9,0.1847
753.92,0.1879
753.94,0.1917
753.95,0.1938
753.97,0.1984
753.99,0.2036
754.0,0.2064
754.02,0.2124
754.04,0.2189
754.05,0.2223
754.07,0.2294
754.08,0.2331
754.1,0.2409
754.12,0.249
754.13,0.2532
754.15,0.2619
754.17,0.2708
754.18,0.2754
754.2,0.2849
754.22,0.2947
754.23,0.2996
754.25,0.3098
754.27,0.3203
754.28,0.3257
754.3,0.3366
754.32,0.3479
754.33,0.3536
754.35,0.3654
754.37,0.3774
754.38,0.3836
754.4,0.3962
754.42,0.4092
754.43,0.4159
754.45,0.4295
754.46,0.4364
754.48,0.4506
754.5,0.4652
754.51,0.4727
754.53,0.488
754.55,0.5036
754.56,0.5116
754.58,0.5278
754.6,0.5443
754.61,0.5527
754.63,0.5696
754.65,0.5867
754.66,0.5953
754.68,0.6126
754.7,0.6299
754.71,0.6384
754.73,0.6555
754.75,0.6723
754.76,0.6805
754.78,0.6966
754.8,0.7122
754.81,0.7197
754.83,0.734
754.84,0.7409
754.86,0.7538
754.88,0.7655
754.89,0.7709
754.91,0.7806
754.93,0.7889
754.94,0.7924
754.96,0.7982
754.98,0.8023
754.99,0.8036
755.01,0.8049
755.03,0.8042
755.04,0.8031
755.06,0.7994
755.08,0.7936
755.09,0.79
755.11,0.7813
755.13,0.7706
755.14,0.7645
755.16,0.7509
755.18,0.7355
755.19,0.7271
755.21,0.7092
755.22,0.6996
755.24,0.6794
755.26,0.6579
755.27,0.6466
755.29,0.6234
755.31,0.5992
755.32,0.5868
755.34,0.5615
755.36,0.5356
755.37,0.5226
755.39,0.4963
755.41,0.4699
755.42,0.4567
755.44,0.4305
755.46,0.4045
755.47,0.3917
755.49,0.3664
755.51,0.3417
755.52,0.3297
755.54,0.3061
755.55,0.2947
755.57,0.2725
755.59,0.2512
755.6,0.241
755.62,0.2214
755.64,0.2029
755.65,0.1941
755.67,0.1773
755.69,0.1617
755.7,0.1544
755.72,0.1406
755.74,0.1281
755.75,0.1222
755.77,0.1115
755.79,0.1019
755.8,0.09758
755.82,0.08978
755.84,0.08314
755.85,0.08024
755.87,0.0753
755.89,0.07148
755.9,0.06998
755.92,0.0678
755.93,0.06712
755.95,0.06657
755.97,0.0671
755.98,0.06776
756.0,0.06989
756.02,0.07309
756.03,0.07509
756.05,0.07989
756.07,0.08577
756.08,0.08911
756.1,0.09661
756.12,0.1052
756.13,0.1099
756.15,0.1201
756.17,0.1314
756.18,0.1375
756.2,0.1504
756.22,0.1644
756.23,0.1718
756.25,0.1874
756.27,0.204
756.28,0.2127
756.3,0.2308
756.31,0.2402
756.33,0.2596
756.35,0.2799
756.36,0.2903
756.38,0.3117
756.4,0.3338
756.41,0.345
756.43,0.3678
756.45,0.391
756.46,0.4027
756.48,0.4263
756.5,0.4499
756.51,0.4617
756.53,0.4852
756.55,0.5084
756.56,0.5199
756.58,0.5425
756.6,0.5644
756.61,0.5751
756.63,0.5958
756.65,0.6155
756.66,0.625
756.68,0.643
756.69,0.6516
756.71,0.6676
756.73,0.6822
756.74,0.6889
756.76,0.7011
756.78,0.7117
756.79,0.7163
756.81,0.7243
756.83,0.7304
756.84,0.7328
756.86,0.7362
756.88,0.7378
756.89,0.7379
756.91,0.7367
756.93,0.7338
756.94,0.7317
756.96,0.7262
756.98,0.7191
756.99,0.7149
757.01,0.7055
757.02,0.7002
757.04,0.6886
757.06,0.6758
757.07,0.6689
757.09,0.6542
757.11,0.6386
757.12,0.6304
757.14,0.6133
757.16,0.5956
757.17,0.5864
757.19,0.5677
757.21,0.5484
757.22,0.5387
757.24,0.5189
757.26,0.4988
757.27,0.4888
757.29,0.4685
757.31,0.4483
757.32,0.4381
757.34,0.418
757.36,0.398
757.37,0.3881
757.39,0.3685
757.4,0.3588
757.42,0.3397
757.44,0.3209
757.45,0.3117
757.47,0.2937
757.49,0.2762
757.5,0.2676
757.52,0.2509
757.54,0.2348
757.55,0.227
757.57,0.2118
757.59,0.1973
757.6,0.1903
757.62,0.1767
757.64,0.1638
757.65,0.1577
757.67,0.1458
757.69,0.1347
757.7,0.1294
757.72,0.1193
757.74,0.1099
757.75,0.1055
757.77,0.09714
757.78,0.09324
757.8,0.08597
757.82,0.07941
757.83,0.07639
757.85,0.07089
757.87,0.0661
757.88,0.06397
757.9,0.06024
757.92,0.05723
757.93,0.056
757.95,0.05408
757.97,0.0529
757.98,0.0526
758.0,0.05255
758.02,0.05328
758.03,0.05394
758.05,0.05586
758.07,0.0586
758.08,0.06029
758.1,0.0643
758.12,0.0692
758.13,0.07198
758.15,0.07825
758.16,0.08173
758.18,0.08941
758.2,0.09807
758.21,0.1028
758.23,0.1129
758.25,0.1241
758.26,0.1301
758.28,0.1428
758.3,0.1566
758.31,0.1639
758.33,0.1792
758.35,0.1955
758.36,0.204
758.38,0.2218
758.4,0.2405
758.41,0.2502
758.43,0.2702
758.45,0.291
758.46,0.3017
758.48,0.3235
758.49,0.3346
758.51,0.3572
758.53,0.3802
758.54,0.3917
758.56,0.415
758.58,0.4384
758.59,0.4501
758.61,0.4732
758.63,0.496
758.64,0.5072
758.66,0.5293
758.68,0.5505
758.69,0.5608
758.71,0.5807
758.73,0.5994
758.74,0.6082
758.76,0.6249
758.78,0.64
758.79,0.647
758.81,0.6596
758.83,0.6704
758.84,0.675
758.86,0.6829
758.87,0.686
758.89,0.6908
758.91,0.6934
758.92,0.694
758.94,0.6934
758.96,0.6907
758.97,0.6885
758.99,0.6827
759.01,0.6747
759.02,0.67
759.04,0.6592
759.06,0.6465
759.07,0.6396
759.09,0.6244
759.11,0.6076
759.12,0.5988
759.14,0.58
759.16,0.5602
759.17,0.5499
759.19,0.5286
759.21,0.5066
759.22,0.4953
759.24,0.4725
759.25,0.461
759.27,0.4377
759.29,0.4144
759.3,0.4027
759.32,0.3795
759.34,0.3566
759.35,0.3453
759.37,0.323
759.39,0.3013
759.4,0.2907
759.42,0.2701
759.44,0.2503
759.45,0.2407
759.47,0.2222
759.49,0.2048
759.5,0.1964
759.52,0.1806
759.54,0.1659
759.55,0.1589
759.57,0.146
759.58,0.14
759.6,0.1289
759.62,0.119
759.63,0.1146
759.65,0.1068
759.67,0.1003
759.68,0.09761
759.7,0.09329
759.72,0.09048
759.73,0.08965
759.75,0.08922
759.77,0.09047
759.78,0.09176
759.8,0.09573
759.82,0.1017
759.83,0.1054
759.85,0.1145
759.87,0.1259
759.88,0.1325
759.9,0.1477
759.92,0.1657
759.93,0.1757
759.95,0.1982
759.96,0.2107
759.98,0.2382
760.0,0.2694
760.01,0.2864
760.03,0.3235
760.05,0.3648
760.06,0.3872
760.08,0.4354
760.1,0.4884
760.11,0.5168
760.13,0.5775
760.15,0.6436
760.16,0.6787
760.18,0.7531
760.2,0.8331
760.21,0.8753
760.23,0.964
760.25,1.058
760.26,1.108
760.28,1.211
760.3,1.319
760.31,1.375
760.33,1.492
760.34,1.552
760.36,1.675
760.38,1.803
760.39,1.868
760.41,2.001
760.43,2.137
760.44,2.206
760.46,2.346
760.48,2.487
760.49,2.557
760.51,2.698
760.53,2.839
760.54,2.909
760.56,3.047
760.58,3.183
760.59,3.25
760.61,3.38
760.63,3.506
760.64,3.567
760.66,3.686
760.68,3.798
760.69,3.852
760.71,3.954
760.72,4.002
760.74,4.094
760.76,4.179
760.77,4.218
760.79,4.292
760.81,4.359
760.82,4.39
760.84,4.446
760.86,4.497
760.87,4.52
760.89,4.563
760.91,4.601
760.92,4.619
760.94,4.652
760.96,4.684
760.97,4.7
760.99,4.731
761.01,4.762
761.02,4.779
761.04,4.814
761.05,4.833
761.07,4.874
761.09,4.92
761.1,4.946
761.12,5.002
761.14,5.065
761.15,5.1
761.17,5.176
761.19,5.26
761.2,5.306
761.22,5.404
761.24,5.511
761.25,5.568
761.27,5.688
761.29,5.817
761.3,5.884
761.32,6.023
761.34,6.169
761.35,6.244
761.37,6.396
761.39,6.551
761.4,6.63
761.42,6.787
761.43,6.865
761.45,7.02
761.47,7.172
761.48,7.246
761.5,7.389
761.52,7.525
761.53,7.59
761.55,7.711
761.57,7.821
761.58,7.871
761.6,7.961
761.62,8.037
761.63,8.068
761.65,8.12
761.67,8.155
761.68,8.165
761.7,8.174
761.72,8.165
761.73,8.153
761.75,8.118
761.77,8.065
761.78,8.032
761.8,7.953
761.81,7.908
761.83,7.806
761.85,7.69
761.86,7.627
761.88,7.491
761.9,7.343
761.91,7.266
761.93,7.103
761.95,6.932
761.96,6.844
761.98,6.662
762.0,6.476
762.01,6.382
762.03,6.19
762.05,5.996
762.06,5.899
762.08,5.705
762.1,5.51
762.11,5.414
762.13,5.222
762.15,5.032
762.16,4.939
762.18,4.754
762.19,4.663
762.21,4.484
762.23,4.309
762.24,4.223
762.26,4.055
762.28,3.891
762.29,3.811
762.31,3.654
762.33,3.501
762.34,3.426
762.36,3.28
762.38,3.138
762.39,3.069
762.41,2.932
762.43,2.8
762.44,2.735
762.46,2.608
762.48,2.485
762.49,2.424
762.51,2.306
762.52,2.248
762.54,2.134
762.56,2.024
762.57,1.97
762.59,1.864
762.61,1.762
762.62,1.712
762.64,1.614
762.66,1.52
762.67,1.474
762.69,1.384
762.71,1.299
762.72,1.257
762.74,1.177
762.76,1.1
762.77,1.063
762.79,0.9918
762.81,0.9245
762.82,0.8922
762.84,0.8306
762.86,0.7728
762.87,0.7453
762.89,0.6932
762.9,0.6685
762.92,0.6219
762.94,0.5789
762.95,0.5588
762.97,0.521
762.99,0.4866
763.0,0.4706
763.02,0.4409
763.04,0.4142
763.05,0.4019
763.07,0.3793
763.09,0.3593
763.1,0.3501
763.12,0.3335
763.14,0.3189
763.15,0.3123
763.17,0.3005
763.19,0.2902
763.2,0.2856
763.22,0.2773
763.24,0.2701
763.25,0.2669
763.27,0.2611
763.28,0.2585
763.3,0.2538
763.32,0.2495
763.33,0.2475
763.35,0.2438
763.37,0.2403
763.38,0.2385
763.4,0.2351
763.42,0.2317
763.43,0.23
763.45,0.2264
763.47,0.2227
763.48,0.2208
763.5,0.2167
763.52,0.2125
763.53,0.2102
763.55,0.2055
763.57,0.2006
763.58,0.198
763.6,0.1927
763.62,0.1871
763.63,0.1842
763.65,0.1783
763.66,0.1753
763.68,0.1691
763.7,0.1627
763.71,0.1595
763.73,0.1531
763.75,0.1465
763.76,0.1433
763.78,0.1367
763.8,0.1303
763.81,0.127
763.83,0.1207
763.85,0.1145
763.86,0.1115
763.88,0.1056
763.9,0.09989
763.91,0.09716
763.93,0.09191
763.95,0.08698
763.96,0.08465
763.98,0.08028
763.99,0.07825
764.01,0.07451
764.03,0.07124
764.04,0.06979
764.06,0.06728
764.08,0.06533
764.09,0.06458
764.11,0.06354
764.13,0.06317
764.14,0.06325
764.16,0.06396
764.18,0.06547
764.19,0.06655
764.21,0.06937
764.23,0.07316
764.24,0.07544
764.26,0.08084
764.28,0.08742
764.29,0.0912
764.31,0.09979
764.33,0.1099
764.34,0.1155
764.36,0.1281
764.37,0.1352
764.39,0.1507
764.41,0.1685
764.42,0.1783
764.44,0.1999
764.46,0.2244
764.47,0.2378
764.49,0.2672
764.51,0.3003
764.52,0.3184
764.54,0.358
764.56,0.4024
764.57,0.4266
764.59,0.4793
764.61,0.5383
764.62,0.5703
764.64,0.6399
764.66,0.7174
764.67,0.7594
764.69,0.8503
764.71,0.9512
764.72,1.006
764.74,1.123
764.75,1.186
764.77,1.323
764.79,1.473
764.8,1.553
764.82,1.725
764.84,1.914
764.85,2.015
764.87,2.23
764.89,2.463
764.9,2.587
764.92,2.851
764.94,3.135
764.95,3.285
764.97,3.602
764.99,3.942
765.0,4.12
765.02,4.495
765.04,4.893
765.05,5.101
765.07,5.535
765.09,5.992
765.1,6.229
765.12,6.722
765.13,6.976
765.15,7.501
765.17,8.048
765.18,8.329
765.2,8.905
765.22,9.499
765.23,9.802
765.25,10.42
765.27,11.05
765.28,11.37
765.3,12.02
765.32,12.67
765.33,13.0
765.35,13.67
765.37,14.33
765.38,14.66
765.4,15.33
765.42,15.99
765.43,16.31
765.45,16.96
765.46,17.28
765.48,17.91
765.5,18.53
765.51,18.83
765.53,19.42
765.55,19.99
765.56,20.27
765.58,20.81
765.6,21.33
765.61,21.58
765.63,22.06
765.65,22.52
765.66,22.74
765.68,23.16
765.7,23.55
765.71,23.74
765.73,24.1
765.75,24.43
765.76,24.59
765.78,24.88
765.8,25.16
765.81,25.29
765.83,25.54
765.84,25.65
765.86,25.88
765.88,26.08
765.89,26.18
765.91,26.37
765.93,26.55
765.94,26.64
765.96,26.81
765.98,26.98
765.99,27.07
766.01,27.24
766.03,27.41
766.04,27.5
766.06,27.69
766.08,27.88
766.09,27.98
766.11,28.19
766.13,28.41
766.14,28.53
766.16,28.77
766.18,29.03
766.19,29.17
766.21,29.45
766.22,29.59
766.24,29.89
766.26,30.21
766.27,30.37
766.29,30.7
766.31,31.04
766.32,31.21
766.34,31.55
766.36,31.89
766.37,32.06
766.39,32.4
766.41,32.72
766.42,32.88
766.44,33.17
766.46,33.45
766.47,33.58
766.49,33.81
766.51,34.01
766.52,34.09
766.54,34.22
766.56,34.31
766.57,34.33
766.59,34.34
766.6,34.32
766.62,34.24
766.64,34.1
766.65,34.01
766.67,33.77
766.69,33.46
766.7,33.28
766.72,32.87
766.74,32.4
766.75,32.13
766.77,31.56
766.79,30.91
766.8,30.57
766.82,29.84
766.84,29.05
766.85,28.64
766.87,27.77
766.89,26.86
766.9,26.39
766.92,25.42
766.93,24.93
766.95,23.92
766.97,22.88
766.98,22.36
767.0,21.3
767.02,20.24
767.03,19.7
767.05,18.64
767.07,17.59
767.08,17.06
767.1,16.03
767.12,15.01
767.13,14.52
767.15,13.54
767.17,12.6
767.18,12.14
767.2,11.24
767.22,10.39
767.23,9.978
767.25,9.186
767.27,8.437
767.28,8.079
767.3,7.396
767.31,7.072
767.33,6.457
767.35,5.888
767.36,5.62
767.38,5.119
767.4,4.661
767.41,4.448
767.43,4.054
767.45,3.701
767.46,3.54
767.48,3.246
767.5,2.99
767.51,2.875
767.53,2.671
767.55,2.5
767.56,2.426
767.58,2.302
767.6,2.205
767.61,2.167
767.63,2.109
767.65,2.076
767.66,2.067
767.68,2.066
767.69,2.073
767.71,2.1
767.73,2.144
767.74,2.172
767.76,2.238
767.78,2.317
767.79,2.361
767.81,2.456
767.83,2.56
767.84,2.615
767.86,2.729
767.88,2.848
767.89,2.91
767.91,3.034
767.93,3.159
767.94,3.222
767.96,3.347
767.98,3.471
767.99,3.532
768.01,3.65
768.02,3.708
768.04,3.818
768.06,3.923
768.07,3.973
768.09,4.067
768.11,4.152
768.12,4.191
768.14,4.263
768.16,4.326
768.17,4.354
768.19,4.402
768.21,4.44
768.22,4.455
768.24,4.479
768.26,4.494
768.27,4.499
768.29,4.501
768.31,4.496
768.32,4.492
768.34,4.478
768.36,4.46
768.37,4.449
768.39,4.427
768.4,4.415
768.42,4.392
768.44,4.37
768.45,4.36
768.47,4.344
768.49,4.334
768.5,4.332
768.52,4.335
768.54,4.349
768.55,4.36
768.57,4.393
768.59,4.441
768.6,4.472
768.62,4.546
768.64,4.64
768.65,4.695
768.67,4.82
768.69,4.968
768.7,5.05
768.72,5.234
768.74,5.441
768.75,5.554
768.77,5.799
768.78,5.93
768.8,6.212
768.82,6.518
768.83,6.679
768.85,7.02
768.87,7.383
768.88,7.572
768.9,7.965
768.92,8.375
768.93,8.587
768.95,9.021
768.97,9.467
768.98,9.694
769.0,10.15
769.02,10.62
769.03,10.85
769.05,11.32
769.07,11.79
769.08,12.02
769.1,12.48
769.12,12.93
769.13,13.15
769.15,13.58
769.16,13.79
769.18,14.19
769.2,14.57
769.21,14.76
769.23,15.11
769.25,15.43
769.26,15.59
769.28,15.87
769.3,16.13
769.31,16.25
769.33,16.47
769.35,16.66
769.36,16.75
769.38,16.9
769.4,17.02
769.41,17.07
769.43,17.16
769.45,17.23
769.46,17.26
769.48,17.29
769.49,17.31
769.51,17.32
769.53,17.32
769.54,17.32
769.56,17.31
769.58,17.29
769.59,17.28
769.61,17.26
769.63,17.24
769.64,17.22
769.66,17.2
769.68,17.19
769.69,17.18
769.71,17.17
769.73,17.17
769.74,17.17
769.76,17.18
769.78,17.19
769.79,17.2
769.81,17.22
769.83,17.24
769.84,17.26
769.86,17.29
769.87,17.3
769.89,17.33
769.91,17.36
769.92,17.37
769.94,17.38
769.96,17.39
769.97,17.39
769.99,17.39
770.01,17.36
770.02,17.35
770.04,17.3
770.06,17.24
770.07,17.2
770.09,17.1
770.11,16.98
770.12,16.92
770.14,16.77
770.16,16.6
770.17,16.5
770.19,16.3
770.21,16.07
770.22,15.95
770.24,15.7
770.25,15.56
770.27,15.28
770.29,14.99
770.3,14.84
770.32,14.53
770.34,14.22
770.35,14.06
770.37,13.74
770.39,13.42
770.4,13.26
770.42,12.95
770.44,12.64
770.45,12.5
770.47,12.21
770.49,11.95
770.5,11.82
770.52,11.59
770.54,11.38
770.55,11.28
770.57,11.11
770.59,10.97
770.6,10.91
770.62,10.81
770.63,10.78
770.65,10.73
770.67,10.72
770.68,10.73
770.7,10.77
770.72,10.84
770.73,10.89
770.75,11.01
770.77,11.16
770.78,11.24
770.8,11.43
770.82,11.65
770.83,11.77
770.85,12.02
770.87,12.29
770.88,12.43
770.9,12.72
770.92,13.02
770.93,13.17
770.95,13.48
770.96,13.64
770.98,13.94
771.0,14.25
771.01,14.39
771.03,14.68
771.05,14.95
771.06,15.07
771.08,15.31
771.1,15.53
771.11,15.62
771.13,15.79
771.15,15.93
771.16,15.99
771.18,16.08
771.2,16.12
771.21,16.13
771.23,16.12
771.25,16.07
771.26,16.03
771.28,15.92
771.3,15.76
771.31,15.67
771.33,15.45
771.34,15.33
771.36,15.06
771.38,14.75
771.39,14.59
771.41,14.23
771.43,13.84
771.44,13.64
771.46,13.21
771.48,12.76
771.49,12.53
771.51,12.05
771.53,11.55
771.54,11.3
771.56,10.8
771.58,10.28
771.59,10.02
771.61,9.506
771.63,8.991
771.64,8.735
771.66,8.227
771.68,7.728
771.69,7.483
771.71,7.001
771.72,6.766
771.74,6.306
771.76,5.862
771.77,5.647
771.79,5.231
771.81,4.834
771.82,4.643
771.84,4.277
771.86,3.931
771.87,3.766
771.89,3.452
771.91,3.158
771.92,3.019
771.94,2.756
771.96,2.513
771.97,2.399
771.99,2.185
772.01,1.988
772.02,1.897
772.04,1.726
772.06,1.572
772.07,1.5
772.09,1.368
772.1,1.307
772.12,1.195
772.14,1.096
772.15,1.051
772.17,0.9685
772.19,0.8968
772.2,0.8646
772.22,0.8072
772.24,0.7584
772.25,0.7371
772.27,0.7002
772.29,0.6705
772.3,0.6583
772.32,0.6385
772.34,0.6249
772.35,0.6203
772.37,0.6151
772.39,0.6153
772.4,0.6173
772.42,0.625
772.43,0.6306
772.45,0.6453
772.47,0.6644
772.48,0.6757
772.5,0.7013
772.52,0.7312
772.53,0.7476
772.55,0.7836
772.57,0.8236
772.58,0.845
772.6,0.8908
772.62,0.9403
772.63,0.9665
772.65,1.022
772.67,1.08
772.68,1.111
772.7,1.175
772.72,1.242
772.73,1.276
772.75,1.348
772.77,1.423
772.78,1.461
772.8,1.539
772.81,1.579
772.83,1.661
772.85,1.745
772.86,1.787
772.88,1.873
772.9,1.961
772.91,2.005
772.93,2.093
772.95,2.181
772.96,2.225
772.98,2.312
773.0,2.399
773.01,2.442
773.03,2.526
773.05,2.608
773.06,2.648
773.08,2.726
773.1,2.801
773.11,2.836
773.13,2.905
773.15,2.969
773.16,2.999
773.18,3.055
773.19,3.081
773.21,3.128
773.23,3.17
773.24,3.188
773.26,3.22
773.28,3.245
773.29,3.255
773.31,3.27
773.33,3.279
773.34,3.28
773.36,3.279
773.38,3.271
773.39,3.265
773.41,3.248
773.43,3.226
773.44,3.213
773.46,3.184
773.48,3.151
773.49,3.133
773.51,3.095
773.53,3.056
773.54,3.036
773.56,2.996
773.57,2.975
773.59,2.936
773.61,2.899
773.62,2.882
773.64,2.85
773.66,2.823
773.67,2.811
773.69,2.793
773.71,2.783
773.72,2.781
773.74,2.784
773.76,2.798
773.77,2.808
773.79,2.838
773.81,2.88
773.82,2.906
773.84,2.967
773.86,3.042
773.87,3.085
773.89,3.181
773.9,3.234
773.92,3.351
773.94,3.482
773.95,3.552
773.97,3.704
773.99,3.868
774.0,3.955
774.02,4.138
774.04,4.331
774.05,4.432
774.07,4.64
774.09,4.856
774.1,4.967
774.12,5.193
774.14,5.422
774.15,5.538
774.17,5.771
774.19,6.004
774.2,6.12
774.22,6.349
774.24,6.573
774.25,6.683
774.27,6.896
774.28,6.999
774.3,7.198
774.32,7.384
774.33,7.471
774.35,7.636
774.37,7.784
774.38,7.852
774.4,7.973
774.42,8.076
774.43,8.119
774.45,8.191
774.47,8.242
774.48,8.26
774.5,8.278
774.52,8.275
774.53,8.266
774.55,8.23
774.57,8.174
774.58,8.138
774.6,8.052
774.62,7.946
774.63,7.887
774.65,7.755
774.66,7.682
774.68,7.526
774.7,7.356
774.71,7.266
774.73,7.077
774.75,6.878
774.76,6.775
774.78,6.563
774.8,6.344
774.81,6.233
774.83,6.008
774.85,5.78
774.86,5.665
774.88,5.436
774.9,5.208
774.91,5.094
774.93,4.869
774.95,4.648
774.96,4.538
774.98,4.324
775.0,4.116
775.01,4.014
775.03,3.816
775.04,3.72
775.06,3.534
775.08,3.355
775.09,3.269
775.11,3.103
775.13,2.946
775.14,2.871
775.16,2.727
775.18,2.592
775.19,2.528
775.21,2.406
775.23,2.293
775.24,2.239
775.26,2.138
775.28,2.045
775.29,2.002
775.31,1.92
775.33,1.846
775.34,1.811
775.36,1.747
775.37,1.717
775.39,1.661
775.41,1.612
775.42,1.589
775.44,1.547
775.46,1.509
775.47,1.492
775.49,1.46
775.51,1.432
775.52,1.419
775.54,1.395
775.56,1.374
775.57,1.364
775.59,1.345
775.61,1.328
775.62,1.32
775.64,1.304
775.66,1.288
775.67,1.281
775.69,1.265
775.71,1.25
775.72,1.242
775.74,1.225
775.75,1.217
775.77,1.199
775.79,1.18
775.8,1.17
775.82,1.149
775.84,1.127
775.85,1.115
775.87,1.091
775.89,1.065
775.9,1.052
775.92,1.024
775.94,0.9947
775.95,0.9798
775.97,0.949
775.99,0.9172
776.0,0.901
776.02,0.8681
776.04,0.8346
776.05,0.8177
776.07,0.7837
776.09,0.7496
776.1,0.7326
776.12,0.6987
776.13,0.6819
776.15,0.6487
776.17,0.6162
776.18,0.6002
776.2,0.5691
776.22,0.539
776.23,0.5245
776.25,0.4964
776.27,0.4697
776.28,0.457
776.3,0.4328
776.32,0.4102
776.33,0.3996
776.35,0.3797
776.37,0.3617
776.38,0.3534
776.4,0.3381
776.42,0.3247
776.43,0.3187
776.45,0.308
776.47,0.2991
776.48,0.2953
776.5,0.2889
776.51,0.2863
776.53,0.2823
776.55,0.2797
776.56,0.2789
776.58,0.2783
776.6,0.2788
776.61,0.2795
776.63,0.2815
776.65,0.2844
776.66,0.2862
776.68,0.2901
776.7,0.2946
776.71,0.297
776.73,0.302
776.75,0.3072
776.76,0.3099
776.78,0.3152
776.8,0.3205
776.81,0.3231
776.83,0.3281
776.84,0.3304
776.86,0.3349
776.88,0.339
776.89,0.3408
776.91,0.3442
776.93,0.3469
776.94,0.3481
776.96,0.35
776.98,0.3512
776.99,0.3516
777.01,0.352
777.03,0.3517
777.04,0.3514
777.06,0.3503
777.08,0.3487
777.09,0.3477
777.11,0.3454
777.13,0.3428
777.14,0.3414
777.16,0.3384
777.18,0.3352
777.19,0.3336
777.21,0.3305
777.22,0.3289
777.24,0.326
777.26,0.3234
777.27,0.3222
777.29,0.3203
777.31,0.3189
777.32,0.3185
777.34,0.3183
777.36,0.3191
777.37,0.3199
777.39,0.3224
777.41,0.3261
777.42,0.3285
777.44,0.3345
777.46,0.3421
777.47,0.3466
777.49,0.3569
777.51,0.3691
777.52,0.3761
777.54,0.3915
777.56,0.4092
777.57,0.4189
777.59,0.4402
777.6,0.4517
777.62,0.4768
777.64,0.5044
777.65,0.5192
777.67,0.5508
777.69,0.5851
777.7,0.6032
777.72,0.6415
777.74,0.6825
777.75,0.704
777.77,0.7489
777.79,0.7962
777.8,0.8208
777.82,0.8717
777.84,0.9248
777.85,0.9521
777.87,1.008
777.89,1.066
777.9,1.095
777.92,1.155
777.93,1.185
777.95,1.246
777.97,1.308
777.98,1.339
778.0,1.401
778.02,1.463
778.03,1.493
778.05,1.554
778.07,1.614
778.08,1.643
778.1,1.7
