wavelength,intensity
795.01,72.32
795.03,70.24
795.05,68.13
795.06,67.07
795.08,64.92
795.1,62.76
795.11,61.68
795.13,59.51
795.15,57.34
795.16,56.25
795.18,54.09
795.19,53.01
795.21,50.86
795.23,48.74
795.24,47.69
795.26,45.6
795.28,43.55
795.29,42.54
795.31,40.54
795.33,38.58
795.34,37.62
795.36,35.73
795.38,33.89
795.39,32.98
795.41,31.22
795.43,29.51
795.44,28.67
795.46,27.05
795.48,25.48
795.49,24.72
795.51,23.24
795.53,21.81
795.54,21.13
795.56,19.79
795.57,19.15
795.59,17.91
795.61,16.72
795.62,16.15
795.64,15.06
795.66,14.02
795.67,13.52
795.69,12.57
795.71,11.67
795.72,11.24
795.74,10.41
795.76,9.642
795.77,9.275
795.79,8.577
795.81,7.926
795.82,7.617
795.84,7.032
795.86,6.49
795.87,6.234
795.89,5.753
795.91,5.309
795.92,5.101
795.94,4.711
795.95,4.528
795.97,4.189
795.99,3.88
796.0,3.737
796.02,3.473
796.04,3.236
796.05,3.127
796.07,2.929
796.09,2.755
796.1,2.676
796.12,2.536
796.14,2.416
796.15,2.364
796.17,2.273
796.19,2.2
796.2,2.171
796.22,2.123
796.24,2.092
796.25,2.081
796.27,2.072
796.29,2.075
796.3,2.082
796.32,2.105
796.33,2.12
796.35,2.16
796.37,2.211
796.38,2.24
796.4,2.305
796.42,2.38
796.43,2.42
796.45,2.508
796.47,2.603
796.48,2.653
796.5,2.758
796.52,2.87
796.53,2.928
796.55,3.049
796.57,3.175
796.58,3.24
796.6,3.372
796.62,3.508
796.63,3.578
796.65,3.719
796.66,3.791
796.68,3.936
796.7,4.082
796.71,4.156
796.73,4.305
796.75,4.453
796.76,4.528
796.78,4.676
796.8,4.824
796.81,4.897
796.83,5.042
796.85,5.185
796.86,5.256
796.88,5.395
796.9,5.53
796.91,5.596
796.93,5.725
796.95,5.849
796.96,5.909
796.98,6.024
797.0,6.134
797.01,6.187
797.03,6.286
797.04,6.334
797.06,6.423
797.08,6.505
797.09,6.542
797.11,6.612
797.13,6.673
797.14,6.7
797.16,6.748
797.18,6.788
797.19,6.804
797.21,6.829
797.23,6.846
797.24,6.85
797.26,6.853
797.28,6.846
797.29,6.839
797.31,6.818
797.33,6.788
797.34,6.769
797.36,6.726
797.38,6.674
797.39,6.644
797.41,6.58
797.42,6.544
797.44,6.468
797.46,6.383
797.47,6.338
797.49,6.243
797.51,6.142
797.52,6.088
797.54,5.978
797.56,5.861
797.57,5.801
797.59,5.677
797.61,5.548
797.62,5.483
797.64,5.349
797.66,5.211
797.67,5.141
797.69,5.0
797.71,4.857
797.72,4.784
797.74,4.639
797.75,4.566
797.77,4.419
797.79,4.272
797.8,4.198
797.82,4.052
797.84,3.906
797.85,3.834
797.87,3.69
797.89,3.548
797.9,3.477
797.92,3.338
797.94,3.202
797.95,3.134
797.97,3.002
797.99,2.872
798.0,2.808
798.02,2.684
798.04,2.563
798.05,2.503
798.07,2.387
798.09,2.275
798.1,2.221
798.12,2.114
798.13,2.063
798.15,1.962
798.17,1.866
798.18,1.819
798.2,1.728
798.22,1.641
798.23,1.599
798.25,1.518
798.27,1.441
798.28,1.403
798.3,1.331
798.32,1.263
798.33,1.23
798.35,1.166
798.37,1.106
798.38,1.077
798.4,1.022
798.42,0.9694
798.43,0.9442
798.45,0.8958
798.47,0.8501
798.48,0.8282
798.5,0.7862
798.51,0.766
798.53,0.7274
798.55,0.691
798.56,0.6735
798.58,0.64
798.6,0.6084
798.61,0.5932
798.63,0.5642
798.65,0.5367
798.66,0.5235
798.68,0.4981
798.7,0.4741
798.71,0.4626
798.73,0.4404
798.75,0.4194
798.76,0.4093
798.78,0.3898
798.8,0.3713
798.81,0.3624
798.83,0.3452
798.85,0.3288
798.86,0.3209
798.88,0.3057
798.89,0.2983
798.91,0.2841
798.93,0.2706
798.94,0.264
798.96,0.2514
798.98,0.2394
798.99,0.2336
799.01,0.2224
799.03,0.2117
799.04,0.2066
799.06,0.1967
799.08,0.1873
799.09,0.1828
799.11,0.1742
799.13,0.1661
799.14,0.1622
799.16,0.1549
799.18,0.148
799.19,0.1448
799.21,0.1387
799.22,0.1358
799.24,0.1305
799.26,0.1257
799.27,0.1236
799.29,0.1197
799.31,0.1163
799.32,0.1149
799.34,0.1125
799.36,0.1107
799.37,0.1101
799.39,0.1093
799.41,0.1093
799.42,0.1096
799.44,0.1107
799.46,0.1127
799.47,0.1139
799.49,0.1172
799.51,0.1213
799.52,0.1238
799.54,0.1294
799.56,0.1361
799.57,0.1399
799.59,0.1483
799.6,0.1529
799.62,0.1631
799.64,0.1747
799.65,0.1809
799.67,0.1946
799.69,0.2097
799.7,0.2178
799.72,0.2353
799.74,0.2545
799.75,0.2648
799.77,0.2866
799.79,0.3104
799.8,0.323
799.82,0.3498
799.84,0.3787
799.85,0.394
799.87,0.4262
799.89,0.4608
799.9,0.479
799.92,0.5172
799.94,0.5579
799.95,0.5793
799.97,0.624
799.98,0.6474
800.0,0.6962
800.02,0.7478
800.03,0.7747
800.05,0.8307
800.07,0.8896
800.08,0.9201
800.1,0.9835
800.12,1.05
800.13,1.084
800.15,1.155
800.17,1.229
800.18,1.267
800.2,1.345
800.22,1.427
800.23,1.468
800.25,1.554
800.27,1.642
800.28,1.687
800.3,1.78
800.32,1.874
800.33,1.923
800.35,2.021
800.36,2.071
800.38,2.172
800.4,2.275
800.41,2.327
800.43,2.432
800.45,2.539
800.46,2.593
800.48,2.701
800.5,2.81
800.51,2.864
800.53,2.973
800.55,3.082
800.56,3.137
800.58,3.245
800.6,3.352
800.61,3.405
800.63,3.511
800.65,3.614
800.66,3.665
800.68,3.766
800.69,3.815
800.71,3.911
800.73,4.004
800.74,4.05
800.76,4.137
800.78,4.221
800.79,4.262
800.81,4.339
800.83,4.412
800.84,4.446
800.86,4.511
800.88,4.571
800.89,4.599
800.91,4.65
800.93,4.696
800.94,4.716
800.96,4.752
800.98,4.782
800.99,4.794
801.01,4.814
801.03,4.827
801.04,4.832
801.06,4.835
801.07,4.834
801.09,4.827
801.11,4.814
801.12,4.805
801.14,4.782
801.16,4.752
801.17,4.735
801.19,4.696
801.21,4.65
801.22,4.625
801.24,4.571
801.26,4.512
801.27,4.48
801.29,4.412
801.31,4.339
801.32,4.301
801.34,4.222
801.36,4.138
801.37,4.094
801.39,4.005
801.41,3.912
801.42,3.864
801.44,3.766
801.45,3.717
801.47,3.615
801.49,3.512
801.5,3.459
801.52,3.354
801.54,3.246
801.55,3.193
801.57,3.084
801.59,2.976
801.6,2.921
801.62,2.813
801.64,2.705
801.65,2.651
801.67,2.544
801.69,2.438
801.7,2.385
801.72,2.281
801.74,2.179
801.75,2.129
801.77,2.03
801.79,1.933
801.8,1.886
801.82,1.793
801.83,1.747
801.85,1.658
801.87,1.572
801.88,1.53
801.9,1.449
801.92,1.371
801.93,1.333
801.95,1.259
801.97,1.19
801.98,1.156
802.0,1.092
802.02,1.031
802.03,1.002
802.05,0.9461
802.07,0.8943
802.08,0.8698
802.1,0.8237
802.12,0.7813
802.13,0.7616
802.15,0.725
802.16,0.7081
802.18,0.6773
802.2,0.6504
802.21,0.6385
802.23,0.6175
802.25,0.6005
802.26,0.5935
802.28,0.5826
802.3,0.5758
802.31,0.574
802.33,0.5735
802.35,0.5772
802.36,0.5807
802.38,0.591
802.4,0.6057
802.41,0.6147
802.43,0.6363
802.45,0.6625
802.46,0.6774
802.48,0.7109
802.5,0.7493
802.51,0.7704
802.53,0.8165
802.54,0.8415
802.56,0.8955
802.58,0.9549
802.59,0.9868
802.61,1.055
802.63,1.128
802.64,1.167
802.66,1.25
802.68,1.338
802.69,1.385
802.71,1.483
802.73,1.587
802.74,1.642
802.76,1.756
802.78,1.876
802.79,1.939
802.81,2.07
802.83,2.207
802.84,2.278
802.86,2.425
802.88,2.579
802.89,2.658
802.91,2.822
802.92,2.906
802.94,3.079
802.96,3.259
802.97,3.351
802.99,3.54
803.01,3.734
803.02,3.834
803.04,4.037
803.06,4.245
803.07,4.351
803.09,4.566
803.11,4.785
803.12,4.897
803.14,5.122
803.16,5.35
803.17,5.466
803.19,5.698
803.21,5.932
803.22,6.05
803.24,6.286
803.26,6.523
803.27,6.642
803.29,6.878
803.3,6.996
803.32,7.231
803.34,7.464
803.35,7.579
803.37,7.808
803.39,8.033
803.4,8.144
803.42,8.363
803.44,8.576
803.45,8.68
803.47,8.884
803.49,9.082
803.5,9.177
803.52,9.363
803.54,9.541
803.55,9.627
803.57,9.791
803.59,9.946
803.6,10.02
803.62,10.16
803.63,10.23
803.65,10.35
803.67,10.46
803.68,10.52
803.7,10.61
803.72,10.7
803.73,10.74
803.75,10.8
803.77,10.86
803.78,10.89
803.8,10.93
803.82,10.95
803.83,10.96
803.85,10.98
803.87,10.98
803.88,10.98
803.9,10.96
803.92,10.94
803.93,10.92
803.95,10.89
803.97,10.84
803.98,10.82
804.0,10.76
804.01,10.73
804.03,10.67
804.05,10.59
804.06,10.56
804.08,10.48
804.1,10.39
804.11,10.35
804.13,10.26
804.15,10.17
804.16,10.13
804.18,10.04
804.2,9.943
804.21,9.897
804.23,9.805
804.25,9.714
804.26,9.669
804.28,9.582
804.3,9.497
804.31,9.456
804.33,9.376
804.35,9.301
804.36,9.265
804.38,9.196
804.39,9.164
804.41,9.103
804.43,9.048
804.44,9.022
804.46,8.976
804.48,8.936
804.49,8.918
804.51,8.887
804.53,8.862
804.54,8.851
804.56,8.836
804.58,8.826
804.59,8.823
804.61,8.823
804.63,8.827
804.64,8.831
804.66,8.844
804.68,8.861
804.69,8.871
804.71,8.895
804.73,8.922
804.74,8.937
804.76,8.969
804.77,8.986
804.79,9.021
804.81,9.058
804.82,9.077
804.84,9.116
804.86,9.155
804.87,9.175
804.89,9.213
804.91,9.251
804.92,9.269
804.94,9.304
804.96,9.336
804.97,9.351
804.99,9.379
805.01,9.403
805.02,9.414
805.04,9.432
805.06,9.444
805.07,9.449
805.09,9.454
805.1,9.454
805.12,9.45
805.14,9.44
805.15,9.433
805.17,9.413
805.19,9.387
805.2,9.371
805.22,9.334
805.24,9.29
805.25,9.266
805.27,9.211
805.29,9.15
805.3,9.117
805.32,9.046
805.34,8.967
805.35,8.926
805.37,8.838
805.39,8.745
805.4,8.695
805.42,8.593
805.44,8.486
805.45,8.43
805.47,8.316
805.48,8.257
805.5,8.137
805.52,8.013
805.53,7.95
805.55,7.823
805.57,7.693
805.58,7.628
805.6,7.497
805.62,7.365
805.63,7.3
805.65,7.169
805.67,7.041
805.68,6.977
805.7,6.852
805.72,6.73
805.73,6.671
805.75,6.556
805.77,6.447
805.78,6.394
805.8,6.295
805.82,6.203
805.83,6.16
805.85,6.081
805.86,6.045
805.88,5.98
805.9,5.927
805.91,5.905
805.93,5.87
805.95,5.848
805.96,5.842
805.98,5.842
806.0,5.857
806.01,5.87
806.03,5.91
806.05,5.967
806.06,6.002
806.08,6.087
806.1,6.191
806.11,6.25
806.13,6.385
806.15,6.541
806.16,6.627
806.18,6.816
806.2,7.028
806.21,7.143
806.23,7.391
806.24,7.524
806.26,7.808
806.28,8.118
806.29,8.282
806.31,8.63
806.33,9.004
806.34,9.201
806.36,9.614
806.38,10.05
806.39,10.28
806.41,10.76
806.43,11.27
806.44,11.53
806.46,12.07
806.48,12.64
806.49,12.94
806.51,13.55
806.53,14.18
806.54,14.5
806.56,15.17
806.57,15.51
806.59,16.21
806.61,16.93
806.62,17.3
806.64,18.05
806.66,18.82
806.67,19.21
806.69,20.0
806.71,20.8
806.72,21.21
806.74,22.03
806.76,22.86
806.77,23.28
806.79,24.11
806.81,24.96
806.82,25.38
806.84,26.23
806.86,27.07
806.87,27.49
806.89,28.32
806.91,29.15
806.92,29.56
806.94,30.37
806.95,30.77
806.97,31.55
806.99,32.32
807.0,32.7
807.02,33.43
807.04,34.15
807.05,34.49
807.07,35.16
807.09,35.8
807.1,36.11
807.12,36.69
807.14,37.24
807.15,37.51
807.17,38.0
807.19,38.45
807.2,38.66
807.22,39.05
807.24,39.39
807.25,39.54
807.27,39.81
807.29,40.04
807.3,40.13
807.32,40.28
807.33,40.33
807.35,40.41
807.37,40.43
807.38,40.42
807.4,40.37
807.42,40.26
807.43,40.19
807.45,40.01
807.47,39.79
807.48,39.65
807.5,39.35
807.52,39.01
807.53,38.82
807.55,38.4
807.57,37.94
807.58,37.7
807.6,37.18
807.62,36.62
807.63,36.33
807.65,35.72
807.66,35.4
807.68,34.74
807.7,34.05
807.71,33.69
807.73,32.96
807.75,32.2
807.76,31.82
807.78,31.03
807.8,30.22
807.81,29.82
807.83,28.99
807.85,28.15
807.86,27.73
807.88,26.88
807.9,26.03
807.91,25.6
807.93,24.74
807.95,23.89
807.96,23.46
807.98,22.61
808.0,21.77
808.01,21.35
808.03,20.52
808.04,20.11
808.06,19.3
808.08,18.5
808.09,18.11
808.11,17.34
808.13,16.58
808.14,16.21
808.16,15.49
808.18,14.78
808.19,14.44
808.21,13.77
808.23,13.12
808.24,12.81
808.26,12.2
808.28,11.62
808.29,11.33
808.31,10.79
808.33,10.27
808.34,10.02
808.36,9.548
808.38,9.099
808.39,8.885
808.41,8.476
808.42,8.283
808.44,7.916
808.46,7.576
808.47,7.417
808.49,7.118
808.51,6.845
808.52,6.719
808.54,6.486
808.56,6.279
808.57,6.185
808.59,6.016
808.61,5.872
808.62,5.808
808.64,5.7
808.66,5.614
808.67,5.58
808.69,5.528
808.71,5.498
808.72,5.49
808.74,5.491
808.76,5.512
808.77,5.529
808.79,5.578
808.8,5.61
808.82,5.685
808.84,5.778
808.85,5.83
808.87,5.946
808.89,6.077
808.9,6.148
808.92,6.3
808.94,6.464
808.95,6.55
808.97,6.732
808.99,6.924
809.0,7.024
809.02,7.23
809.04,7.444
809.05,7.554
809.07,7.779
809.09,8.01
809.1,8.128
809.12,8.366
809.13,8.487
809.15,8.731
809.17,8.977
809.18,9.101
809.2,9.349
809.22,9.597
809.23,9.721
809.25,9.968
809.27,10.21
809.28,10.33
809.3,10.57
809.32,10.81
809.33,10.93
809.35,11.15
809.37,11.38
809.38,11.49
809.4,11.7
809.42,11.9
809.43,12.0
809.45,12.19
809.47,12.37
809.48,12.46
809.5,12.63
809.51,12.71
809.53,12.86
809.55,12.99
809.56,13.06
809.58,13.18
809.6,13.29
809.61,13.33
809.63,13.42
809.65,13.5
809.66,13.53
809.68,13.58
809.7,13.63
809.71,13.64
809.73,13.66
809.75,13.67
809.76,13.66
809.78,13.65
809.8,13.62
809.81,13.6
809.83,13.55
809.85,13.49
809.86,13.46
809.88,13.37
809.89,13.33
809.91,13.23
809.93,13.11
809.94,13.05
809.96,12.92
809.98,12.78
809.99,12.71
810.01,12.55
810.03,12.38
810.04,12.29
810.06,12.11
810.08,11.91
810.09,11.82
810.11,11.61
810.13,11.4
810.14,11.29
810.16,11.07
810.18,10.84
810.19,10.72
810.21,10.48
810.23,10.24
810.24,10.12
810.26,9.869
810.27,9.744
810.29,9.491
810.31,9.235
810.32,9.106
810.34,8.848
810.36,8.588
810.37,8.458
810.39,8.197
810.41,7.937
810.42,7.807
810.44,7.548
810.46,7.29
810.47,7.162
810.49,6.907
810.51,6.655
810.52,6.53
810.54,6.282
810.56,6.038
810.57,5.917
810.59,5.678
810.6,5.561
810.62,5.328
810.64,5.101
810.65,4.989
810.67,4.77
810.69,4.555
810.7,4.45
810.72,4.244
810.74,4.043
810.75,3.945
810.77,3.754
810.79,3.568
810.8,3.478
810.82,3.302
810.84,3.132
810.85,3.049
810.87,2.889
810.89,2.735
810.9,2.66
810.92,2.515
810.94,2.377
810.95,2.31
810.97,2.18
810.98,2.118
811.0,1.998
811.02,1.883
811.03,1.828
811.05,1.722
811.07,1.622
811.08,1.574
811.1,1.482
811.12,1.395
811.13,1.353
811.15,1.274
811.17,1.2
811.18,1.164
811.2,1.096
811.22,1.033
811.23,1.003
811.25,0.946
811.27,0.8929
811.28,0.8677
811.3,0.8201
811.32,0.7759
811.33,0.755
811.35,0.7157
811.36,0.6972
811.38,0.6622
811.4,0.6301
811.41,0.615
811.43,0.5866
811.45,0.5605
811.46,0.5483
811.48,0.5254
811.5,0.5044
811.51,0.4946
811.53,0.4763
811.55,0.4595
811.56,0.4517
811.58,0.437
811.6,0.4236
811.61,0.4173
811.63,0.4055
811.65,0.3947
811.66,0.3896
811.68,0.3801
811.7,0.3713
811.71,0.3671
811.73,0.3592
811.74,0.3555
811.76,0.3484
811.78,0.3416
811.79,0.3384
811.81,0.3322
811.83,0.3262
811.84,0.3234
811.86,0.3177
811.88,0.3122
811.89,0.3095
811.91,0.3042
811.93,0.2989
811.94,0.2963
811.96,0.2911
811.98,0.2859
811.99,0.2833
812.01,0.278
812.03,0.2728
812.04,0.2701
812.06,0.2648
812.07,0.2621
812.09,0.2566
812.11,0.2512
812.12,0.2484
812.14,0.2428
812.16,0.2372
812.17,0.2344
812.19,0.2286
812.21,0.2229
812.22,0.22
812.24,0.2142
812.26,0.2083
812.27,0.2054
812.29,0.1995
812.31,0.1936
812.32,0.1907
812.34,0.1848
812.36,0.1789
812.37,0.176
812.39,0.1702
812.41,0.1644
812.42,0.1615
812.44,0.1558
812.45,0.153
812.47,0.1474
812.49,0.1418
812.5,0.1391
812.52,0.1337
812.54,0.1283
812.55,0.1257
812.57,0.1205
812.59,0.1155
812.6,0.113
812.62,0.1081
812.64,0.1033
812.65,0.101
812.67,0.09636
812.69,0.0919
812.7,0.08971
812.72,0.08544
812.74,0.0813
812.75,0.07928
812.77,0.07535
812.79,0.07154
812.8,0.06969
812.82,0.06609
812.83,0.06434
812.85,0.06093
812.87,0.05766
812.88,0.05607
812.9,0.053
812.92,0.05005
812.93,0.04862
812.95,0.04586
812.97,0.04321
812.98,0.04194
813.0,0.03947
813.02,0.03712
813.03,0.03599
813.05,0.03381
813.07,0.03173
813.08,0.03073
813.1,0.02881
813.12,0.02698
813.13,0.02611
813.15,0.02442
813.17,0.02283
813.18,0.02206
813.2,0.0206
813.21,0.0199
813.23,0.01855
813.25,0.01729
813.26,0.01668
813.28,0.01552
813.3,0.01443
813.31,0.01391
813.33,0.01292
813.35,0.01199
813.36,0.01154
813.38,0.0107
813.4,0.009904
813.41,0.009528
813.43,0.008811
813.45,0.008141
813.46,0.007823
813.48,0.00722
813.5,0.006658
813.51,0.006392
813.53,0.005887
813.54,0.005649
813.56,0.005197
813.58,0.004779
813.59,0.004581
813.61,0.004209
813.63,0.003865
813.64,0.003703
813.66,0.003398
813.68,0.003119
813.69,0.002988
813.71,0.002743
813.73,0.002519
813.74,0.002415
813.76,0.002221
813.78,0.002047
813.79,0.001966
813.81,0.001818
813.83,0.001687
813.84,0.001628
813.86,0.001522
813.88,0.001431
813.89,0.001391
813.91,0.001323
813.92,0.001294
813.94,0.001248
813.96,0.001218
813.97,0.001208
813.99,0.0012
814.01,0.001207
814.02,0.001217
814.04,0.001249
814.06,0.001297
814.07,0.001328
814.09,0.001404
814.11,0.001498
814.12,0.001553
814.14,0.001679
814.16,0.001828
814.17,0.001911
814.19,0.002097
814.21,0.002309
814.22,0.002426
814.24,0.002684
814.26,0.002974
814.27,0.003132
814.29,0.003477
814.3,0.003664
814.32,0.004069
814.34,0.00452
814.35,0.004763
814.37,0.005288
814.39,0.005867
814.4,0.006178
814.42,0.006847
814.44,0.007581
814.45,0.007974
814.47,0.008815
814.49,0.009735
814.5,0.01023
814.52,0.01127
814.54,0.01241
814.55,0.01302
814.57,0.01431
814.59,0.0157
814.6,0.01644
814.62,0.01802
814.64,0.01971
814.65,0.02061
814.67,0.0225
814.68,0.0235
814.7,0.02562
814.72,0.02788
814.73,0.02907
814.75,0.03158
814.77,0.03426
814.78,0.03566
814.8,0.03861
814.82,0.04174
814.83,0.04338
814.85,0.04681
814.87,0.05044
814.88,0.05234
814.9,0.05629
814.92,0.06045
814.93,0.06262
814.95,0.06712
814.97,0.07185
814.98,0.0743
815.0,0.07937
815.01,0.082
815.03,0.08742
815.05,0.09308
815.06,0.096
815.08,0.102
815.1,0.1083
815.11,0.1115
815.13,0.118
815.15,0.1249
815.16,0.1283
815.18,0.1355
815.2,0.1428
815.21,0.1465
815.23,0.1542
815.25,0.162
815.26,0.1659
815.28,0.174
815.3,0.1822
815.31,0.1863
815.33,0.1947
815.35,0.2032
815.36,0.2075
815.38,0.2161
815.39,0.2205
815.41,0.2292
815.43,0.2379
815.44,0.2423
815.46,0.251
815.48,0.2597
815.49,0.264
815.51,0.2726
815.53,0.2811
815.54,0.2853
815.56,0.2937
815.58,0.3018
815.59,0.3058
815.61,0.3137
815.63,0.3213
815.64,0.3251
815.66,0.3323
815.68,0.3393
815.69,0.3427
815.71,0.3492
815.73,0.3553
815.74,0.3583
815.76,0.3639
815.77,0.3665
815.79,0.3715
815.81,0.3761
815.82,0.3782
815.84,0.3821
815.86,0.3856
815.87,0.3872
815.89,0.3899
815.91,0.3923
815.92,0.3932
815.94,0.3948
815.96,0.396
815.97,0.3963
815.99,0.3968
816.01,0.3968
816.02,0.3966
816.04,0.3959
816.06,0.3949
816.07,0.3942
816.09,0.3926
816.11,0.3906
816.12,0.3895
816.14,0.3871
816.15,0.3859
816.17,0.3831
816.19,0.3803
816.2,0.3788
816.22,0.3759
816.24,0.3729
816.25,0.3715
816.27,0.3687
816.29,0.3662
816.3,0.365
816.32,0.363
816.34,0.3616
816.35,0.3611
816.37,0.3606
816.39,0.3611
816.4,0.3617
816.42,0.3637
816.44,0.3671
816.45,0.3694
816.47,0.3752
816.48,0.3788
816.5,0.3875
816.52,0.3985
816.53,0.405
816.55,0.4201
816.57,0.4383
816.58,0.4487
816.6,0.4724
816.62,0.5002
816.63,0.5158
816.65,0.5507
816.67,0.5911
816.68,0.6135
816.7,0.6631
816.72,0.7197
816.73,0.7509
816.75,0.8193
816.77,0.8966
816.78,0.9389
816.8,1.031
816.82,1.135
816.83,1.191
816.85,1.313
816.86,1.379
816.88,1.523
816.9,1.682
816.91,1.768
816.93,1.953
816.95,2.158
816.96,2.268
816.98,2.505
817.0,2.765
817.01,2.904
817.03,3.203
817.05,3.529
817.06,3.704
817.08,4.076
817.1,4.481
817.11,4.697
817.13,5.156
817.15,5.654
817.16,5.918
817.18,6.479
817.2,7.085
817.21,7.405
817.23,8.083
817.24,8.441
817.26,9.197
817.28,10.01
817.29,10.44
817.31,11.33
817.33,12.3
817.34,12.8
817.36,13.86
817.38,14.99
817.39,15.58
817.41,16.81
817.43,18.12
817.44,18.8
817.46,20.23
817.48,21.73
817.49,22.52
817.51,24.14
817.53,25.86
817.54,26.74
817.56,28.59
817.58,30.52
817.59,31.51
817.61,33.57
817.62,34.64
817.64,36.83
817.66,39.12
817.67,40.29
817.69,42.71
817.71,45.21
817.72,46.5
817.74,49.13
817.76,51.84
817.77,53.23
817.79,56.07
817.81,58.98
817.82,60.46
817.84,63.48
817.86,66.57
817.87,68.14
817.89,71.33
817.91,74.57
817.92,76.21
817.94,79.53
817.95,81.21
817.97,84.59
817.99,88.02
818.0,89.74
818.02,93.2
818.04,96.69
818.05,98.44
818.07,102.0
818.09,105.5
818.1,107.2
818.12,110.7
818.14,114.2
818.15,116.0
818.17,119.5
818.19,122.9
818.2,124.7
818.22,128.1
818.24,131.5
818.25,133.1
818.27,136.4
818.29,139.7
818.3,141.4
818.32,144.6
818.33,146.1
818.35,149.3
818.37,152.4
818.38,153.9
818.4,156.9
818.42,159.9
818.43,161.3
818.45,164.2
818.47,167.1
818.48,168.5
818.5,171.3
818.52,174.0
818.53,175.4
818.55,178.1
818.57,180.9
818.58,182.2
818.6,185.0
818.62,187.7
818.63,189.1
818.65,191.9
818.67,194.7
818.68,196.1
818.7,199.0
818.71,200.5
818.73,203.5
818.75,206.6
818.76,208.2
818.78,211.5
818.8,214.9
818.81,216.7
818.83,220.4
818.85,224.2
818.86,226.2
818.88,230.3
818.9,234.6
818.91,236.8
818.93,241.5
818.95,246.4
818.96,248.9
818.98,254.2
819.0,259.8
819.01,262.7
819.03,268.8
819.04,271.9
819.06,278.4
819.08,285.2
819.09,288.8
819.11,296.1
819.13,303.8
819.14,307.8
819.16,316.1
819.18,324.7
819.19,329.1
819.21,338.3
819.23,347.8
819.24,352.8
819.26,362.9
819.28,373.4
819.29,378.8
819.31,389.8
819.33,401.2
819.34,407.1
819.36,419.1
819.38,431.4
819.39,437.7
819.41,450.5
819.42,457.0
819.44,470.4
819.46,484.0
819.47,490.9
819.49,504.9
819.51,519.3
819.52,526.5
819.54,541.2
819.56,556.1
819.57,563.6
819.59,578.7
819.61,594.1
819.62,601.8
819.64,617.3
819.66,632.8
819.67,640.6
819.69,656.3
819.71,671.9
819.72,679.7
819.74,695.3
819.76,710.8
819.77,718.6
819.79,733.9
819.8,741.5
819.82,756.5
819.84,771.4
819.85,778.7
819.87,793.1
819.89,807.2
819.9,814.1
819.92,827.6
819.94,840.7
819.95,847.0
819.97,859.4
819.99,871.2
820.0,876.9
820.02,887.9
820.04,898.3
820.05,903.2
820.07,912.6
820.09,921.2
820.1,925.2
820.12,932.7
820.14,939.4
820.15,942.5
820.17,947.9
820.18,950.4
820.2,954.5
820.22,957.8
820.23,959.1
820.25,961.0
820.27,961.9
820.28,962.0
820.3,961.5
820.32,960.1
820.33,959.0
820.35,956.1
820.37,952.3
820.38,950.0
820.4,944.7
820.42,938.4
820.43,934.9
820.45,927.3
820.47,918.7
820.48,914.1
820.5,904.2
820.51,898.9
820.53,887.8
820.55,875.8
820.56,869.5
820.58,856.4
820.6,842.5
820.61,835.3
820.63,820.5
820.65,805.0
820.66,797.0
820.68,780.7
820.7,763.9
820.71,755.3
820.73,737.8
820.75,719.9
820.76,710.8
820.78,692.4
820.8,673.7
820.81,664.3
820.83,645.3
820.85,626.2
820.86,616.7
820.88,597.4
820.89,587.8
820.91,568.6
820.93,549.4
820.94,539.8
820.96,520.7
820.98,501.9
820.99,492.5
821.01,473.9
821.03,455.5
821.04,446.5
821.06,428.5
821.08,410.9
821.09,402.3
821.11,385.2
821.13,368.6
821.14,360.4
821.16,344.3
821.18,328.7
821.19,321.1
821.21,306.2
821.23,291.8
821.24,284.7
821.26,271.0
821.27,264.3
821.29,251.4
821.31,238.9
821.32,232.8
821.34,221.1
821.36,209.9
821.37,204.4
821.39,194.0
821.41,183.9
821.42,179.1
821.44,169.8
821.46,161.0
821.47,156.7
821.49,148.5
821.51,140.8
821.52,137.1
821.54,130.0
821.56,123.3
821.57,120.0
821.59,113.9
821.61,108.1
821.62,105.3
821.64,100.1
821.65,97.55
821.67,92.75
821.69,88.25
821.7,86.11
821.72,82.04
821.74,78.22
821.75,76.41
821.77,72.96
821.79,69.73
821.8,68.2
821.82,65.28
821.84,62.56
821.85,61.27
821.87,58.81
821.89,56.51
821.9,55.42
821.92,53.34
821.94,51.39
821.95,50.47
821.97,48.7
821.98,47.86
822.0,46.26
822.02,44.75
822.03,44.03
822.05,42.66
822.07,41.36
822.08,40.74
822.1,39.55
822.12,38.43
822.13,37.89
822.15,36.85
822.17,35.86
822.18,35.38
822.2,34.47
822.22,33.59
822.23,33.17
822.25,32.35
822.27,31.57
822.28,31.19
822.3,30.46
822.32,29.76
822.33,29.42
822.35,28.76
822.36,28.44
822.38,27.83
822.4,27.23
822.41,26.95
822.43,26.39
822.45,25.86
822.46,25.61
822.48,25.11
822.5,24.65
822.51,24.42
822.53,23.99
822.55,23.58
822.56,23.39
822.58,23.02
822.6,22.67
822.61,22.51
822.63,22.21
822.65,21.93
822.66,21.8
822.68,21.57
822.7,21.36
822.71,21.27
822.73,21.1
822.74,21.03
822.76,20.91
822.78,20.82
822.79,20.79
822.81,20.74
822.83,20.73
822.84,20.74
822.86,20.78
822.88,20.85
822.89,20.9
822.91,21.02
822.93,21.18
822.94,21.27
822.96,21.48
822.98,21.73
