wavelength,intensity
710.94,1.587
710.96,1.585
710.98,1.579
710.99,1.574
711.01,1.561
711.03,1.544
711.04,1.534
711.06,1.511
711.08,1.484
711.09,1.47
711.11,1.438
711.13,1.402
711.14,1.384
711.16,1.344
711.17,1.324
711.19,1.28
711.21,1.235
711.22,1.212
711.24,1.165
711.26,1.116
711.27,1.092
711.29,1.042
711.31,0.9921
711.32,0.967
711.34,0.9169
711.36,0.8672
711.37,0.8425
711.39,0.7936
711.41,0.7457
711.42,0.7222
711.44,0.676
711.46,0.6312
711.47,0.6094
711.49,0.5669
711.5,0.5463
711.52,0.5064
711.54,0.4683
711.55,0.45
711.57,0.4147
711.59,0.3814
711.6,0.3654
711.62,0.335
711.64,0.3065
711.65,0.293
711.67,0.2674
711.69,0.2436
711.7,0.2324
711.72,0.2113
711.74,0.1919
711.75,0.1829
711.77,0.166
711.79,0.1507
711.8,0.1436
711.82,0.1306
711.84,0.1189
711.85,0.1136
711.87,0.104
711.88,0.09973
711.9,0.09206
711.92,0.08563
711.93,0.08287
711.95,0.07825
711.97,0.07481
711.98,0.07353
712.0,0.07187
712.02,0.0714
712.03,0.07162
712.05,0.073
712.07,0.07567
712.08,0.0775
712.1,0.08221
712.12,0.08837
712.13,0.09203
712.15,0.1006
712.17,0.1108
712.18,0.1166
712.2,0.1297
712.22,0.1449
712.23,0.1533
712.25,0.172
712.26,0.1822
712.28,0.2048
712.3,0.2302
712.31,0.244
712.33,0.2741
712.35,0.3077
712.36,0.3258
712.38,0.3651
712.4,0.4084
712.41,0.4317
712.43,0.4816
712.45,0.5364
712.46,0.5656
712.48,0.628
712.5,0.6958
712.51,0.7318
712.53,0.8081
712.55,0.8904
712.56,0.9338
712.58,1.025
712.6,1.123
712.61,1.174
712.63,1.282
712.64,1.338
712.66,1.455
712.68,1.579
712.69,1.643
712.71,1.776
712.73,1.915
712.74,1.987
712.76,2.134
712.78,2.287
712.79,2.365
712.81,2.525
712.83,2.688
712.84,2.771
712.86,2.939
712.88,3.11
712.89,3.195
712.91,3.368
712.93,3.54
712.94,3.626
712.96,3.798
712.97,3.882
712.99,4.05
713.01,4.214
713.02,4.294
713.04,4.451
713.06,4.602
713.07,4.675
713.09,4.816
713.11,4.948
713.12,5.011
713.14,5.13
713.16,5.239
713.17,5.289
713.19,5.382
713.21,5.465
713.22,5.501
713.24,5.566
713.26,5.62
713.27,5.643
713.29,5.68
713.31,5.706
713.32,5.715
713.34,5.726
713.35,5.728
713.37,5.725
713.39,5.714
713.4,5.706
713.42,5.685
713.44,5.659
713.45,5.645
713.47,5.615
713.49,5.583
713.5,5.567
713.52,5.536
713.54,5.509
713.55,5.496
713.57,5.476
713.59,5.464
713.6,5.461
713.62,5.463
713.64,5.476
713.65,5.488
713.67,5.522
713.69,5.572
713.7,5.603
713.72,5.68
713.73,5.725
713.75,5.83
713.77,5.955
713.78,6.026
713.8,6.183
713.82,6.362
713.83,6.46
713.85,6.672
713.87,6.905
713.88,7.03
713.9,7.296
713.92,7.581
713.93,7.731
713.95,8.045
713.97,8.376
713.98,8.547
714.0,8.9
714.02,9.265
714.03,9.451
714.05,9.83
714.07,10.22
714.08,10.41
714.1,10.8
714.11,10.99
714.13,11.38
714.15,11.76
714.16,11.95
714.18,12.32
714.2,12.67
714.21,12.85
714.23,13.18
714.25,13.48
714.26,13.63
714.28,13.9
714.3,14.15
714.31,14.26
714.33,14.46
714.35,14.63
714.36,14.71
714.38,14.82
714.4,14.9
714.41,14.93
714.43,14.95
714.44,14.95
714.46,14.92
714.48,14.85
714.49,14.8
714.51,14.67
714.53,14.51
714.54,14.41
714.56,14.19
714.58,13.94
714.59,13.81
714.61,13.51
714.63,13.18
714.64,13.01
714.66,12.65
714.68,12.26
714.69,12.06
714.71,11.64
714.73,11.21
714.74,10.99
714.76,10.54
714.78,10.08
714.79,9.852
714.81,9.387
714.82,9.153
714.84,8.686
714.86,8.221
714.87,7.99
714.89,7.532
714.91,7.082
714.92,6.86
714.94,6.425
714.96,6.002
714.97,5.795
714.99,5.393
715.01,5.007
715.02,4.82
715.04,4.459
715.06,4.116
715.07,3.951
715.09,3.636
715.11,3.339
715.12,3.198
715.14,2.931
715.16,2.684
715.17,2.567
715.19,2.349
715.2,2.247
715.22,2.057
715.24,1.887
715.25,1.809
715.27,1.666
715.29,1.542
715.3,1.486
715.32,1.389
715.34,1.309
715.35,1.275
715.37,1.221
715.39,1.183
715.4,1.171
715.42,1.158
715.44,1.161
715.45,1.169
715.47,1.196
715.49,1.239
715.5,1.267
715.52,1.334
715.54,1.416
715.55,1.463
715.57,1.569
715.58,1.628
715.6,1.757
715.62,1.901
715.63,1.979
715.65,2.146
715.67,2.328
715.68,2.425
715.7,2.629
715.72,2.846
715.73,2.961
715.75,3.199
715.77,3.449
715.78,3.579
715.8,3.847
715.82,4.126
715.83,4.269
715.85,4.562
715.87,4.863
715.88,5.015
715.9,5.325
715.91,5.481
715.93,5.796
715.95,6.113
715.96,6.272
715.98,6.587
716.0,6.9
716.01,7.055
716.03,7.36
716.05,7.657
716.06,7.802
716.08,8.084
716.1,8.353
716.11,8.482
716.13,8.729
716.15,8.958
716.16,9.066
716.18,9.268
716.2,9.448
716.21,9.53
716.23,9.677
716.25,9.802
716.26,9.855
716.28,9.943
716.29,9.978
716.31,10.03
716.33,10.06
716.34,10.06
716.36,10.06
716.38,10.03
716.39,10.0
716.41,9.941
716.43,9.86
716.44,9.813
716.46,9.707
716.48,9.587
716.49,9.521
716.51,9.384
716.53,9.237
716.54,9.162
716.56,9.008
716.58,8.853
716.59,8.775
716.61,8.623
716.63,8.477
716.64,8.407
716.66,8.276
716.67,8.214
716.69,8.104
716.71,8.01
716.72,7.971
716.74,7.908
716.76,7.869
716.77,7.859
716.79,7.86
716.81,7.889
716.82,7.915
716.84,7.99
716.86,8.097
716.87,8.163
716.89,8.32
716.91,8.511
716.92,8.619
716.94,8.86
716.96,9.134
716.97,9.284
716.99,9.607
717.01,9.96
717.02,10.15
717.04,10.54
717.05,10.75
717.07,11.19
717.09,11.64
717.1,11.88
717.12,12.36
717.14,12.87
717.15,13.12
717.17,13.64
717.19,14.16
717.2,14.42
717.22,14.94
717.24,15.47
717.25,15.72
717.27,16.23
717.29,16.73
717.3,16.97
717.32,17.43
717.34,17.88
717.35,18.09
717.37,18.49
717.38,18.68
717.4,19.04
717.42,19.35
717.43,19.5
717.45,19.75
717.47,19.97
717.48,20.06
717.5,20.21
717.52,20.31
717.53,20.34
717.55,20.37
717.57,20.36
717.58,20.33
717.6,20.24
717.62,20.11
717.63,20.02
717.65,19.82
717.67,19.57
717.68,19.44
717.7,19.13
717.72,18.79
717.73,18.6
717.75,18.21
717.76,18.01
717.78,17.57
717.8,17.12
717.81,16.88
717.83,16.4
717.85,15.91
717.86,15.65
717.88,15.15
717.9,14.64
717.91,14.39
717.93,13.89
717.95,13.4
717.96,13.15
717.98,12.69
718.0,12.24
718.01,12.02
718.03,11.61
718.05,11.23
718.06,11.05
718.08,10.73
718.1,10.44
718.11,10.31
718.13,10.09
718.14,9.99
718.16,9.837
718.18,9.733
718.19,9.701
718.21,9.675
718.23,9.703
718.24,9.737
718.26,9.848
718.28,10.01
718.29,10.12
718.31,10.36
718.33,10.67
718.34,10.84
718.36,11.22
718.38,11.65
718.39,11.89
718.41,12.39
718.43,12.94
718.44,13.23
718.46,13.84
718.47,14.16
718.49,14.82
718.51,15.5
718.52,15.86
718.54,16.58
718.56,17.32
718.57,17.69
718.59,18.44
718.61,19.2
718.62,19.57
718.64,20.32
718.66,21.05
718.67,21.41
718.69,22.12
718.71,22.79
718.72,23.12
718.74,23.74
718.76,24.32
718.77,24.6
718.79,25.11
718.81,25.56
718.82,25.77
718.84,26.14
718.85,26.3
718.87,26.58
718.89,26.79
718.9,26.87
718.92,26.98
718.94,27.02
718.95,27.01
718.97,26.94
718.99,26.81
719.0,26.72
719.02,26.48
719.04,26.18
719.05,26.01
719.07,25.61
719.09,25.16
719.1,24.92
719.12,24.39
719.14,23.81
719.15,23.5
719.17,22.86
719.19,22.19
719.2,21.83
719.22,21.11
719.23,20.74
719.25,19.98
719.27,19.21
719.28,18.82
719.3,18.03
719.32,17.23
719.33,16.84
719.35,16.04
719.37,15.25
719.38,14.86
719.4,14.09
719.42,13.33
719.43,12.95
719.45,12.22
719.47,11.5
719.48,11.15
719.5,10.47
719.52,9.813
719.53,9.494
719.55,8.876
719.57,8.285
719.58,8.0
719.6,7.45
719.61,7.186
719.63,6.678
719.65,6.198
719.66,5.968
719.68,5.528
719.7,5.114
719.71,4.917
719.73,4.542
719.75,4.191
719.76,4.025
719.78,3.709
719.8,3.416
719.81,3.277
719.83,3.015
719.85,2.772
719.86,2.658
719.88,2.443
719.9,2.246
719.91,2.153
719.93,1.98
719.94,1.899
719.96,1.749
719.98,1.612
719.99,1.548
720.01,1.431
720.03,1.326
720.04,1.278
720.06,1.19
720.08,1.112
720.09,1.077
720.11,1.015
720.13,0.9622
720.14,0.9392
720.16,0.8996
720.18,0.8685
720.19,0.8559
720.21,0.8366
720.23,0.8247
720.24,0.8215
720.26,0.8201
720.28,0.8253
720.29,0.8302
720.31,0.8446
720.32,0.854
720.34,0.8768
720.36,0.9048
720.37,0.9207
720.39,0.9557
720.41,0.995
720.42,1.016
720.44,1.061
720.46,1.109
720.47,1.134
720.49,1.186
720.51,1.241
720.52,1.269
720.54,1.325
720.56,1.383
720.57,1.412
720.59,1.47
720.61,1.528
720.62,1.556
720.64,1.613
720.66,1.668
720.67,1.695
720.69,1.748
720.7,1.773
720.72,1.822
720.74,1.867
720.75,1.889
720.77,1.929
720.79,1.966
720.8,1.983
720.82,2.015
720.84,2.042
720.85,2.054
720.87,2.074
720.89,2.091
720.9,2.098
720.92,2.109
720.94,2.117
720.95,2.12
720.97,2.122
720.99,2.123
721.0,2.122
721.02,2.12
721.04,2.117
721.05,2.116
721.07,2.113
721.08,2.111
721.1,2.111
721.12,2.113
721.13,2.115
721.15,2.123
721.17,2.137
721.18,2.147
721.2,2.171
721.22,2.205
721.23,2.226
721.25,2.277
721.27,2.34
721.28,2.377
721.3,2.462
721.32,2.564
721.33,2.622
721.35,2.752
721.37,2.902
721.38,2.986
721.4,3.17
721.41,3.271
721.43,3.492
721.45,3.739
721.46,3.873
721.48,4.162
721.5,4.48
721.51,4.65
721.53,5.013
721.55,5.406
721.56,5.615
721.58,6.055
721.6,6.526
721.61,6.773
721.63,7.291
721.65,7.839
721.66,8.124
721.68,8.715
721.7,9.333
721.71,9.652
721.73,10.31
721.75,10.99
721.76,11.33
721.78,12.04
721.79,12.4
721.81,13.13
721.83,13.87
721.84,14.24
721.86,15.0
721.88,15.75
721.89,16.12
721.91,16.87
721.93,17.61
721.94,17.98
721.96,18.69
721.98,19.39
721.99,19.73
722.01,20.4
722.03,21.03
722.04,21.33
722.06,21.91
722.08,22.45
722.09,22.7
722.11,23.18
722.13,23.6
722.14,23.79
722.16,24.14
722.17,24.29
722.19,24.56
722.21,24.77
722.22,24.85
722.24,24.97
722.26,25.03
722.27,25.04
722.29,25.02
722.31,24.93
722.32,24.87
722.34,24.7
722.36,24.48
722.37,24.35
722.39,24.05
722.41,23.7
722.42,23.51
722.44,23.09
722.46,22.63
722.47,22.39
722.49,21.88
722.51,21.34
722.52,21.05
722.54,20.47
722.55,20.17
722.57,19.55
722.59,18.92
722.6,18.59
722.62,17.94
722.64,17.28
722.65,16.95
722.67,16.28
722.69,15.61
722.7,15.28
722.72,14.62
722.74,13.97
722.75,13.65
722.77,13.01
722.79,12.38
722.8,12.07
722.82,11.47
722.84,10.88
722.85,10.59
722.87,10.03
722.88,9.758
722.9,9.225
722.92,8.712
722.93,8.463
722.95,7.98
722.97,7.518
722.98,7.294
723.0,6.862
723.02,6.451
723.03,6.252
723.05,5.87
723.07,5.507
723.08,5.333
723.1,4.998
723.12,4.682
723.13,4.53
723.15,4.24
723.17,3.966
723.18,3.835
723.2,3.586
723.22,3.352
723.23,3.24
723.25,3.028
723.26,2.928
723.28,2.736
723.3,2.559
723.31,2.474
723.33,2.316
723.35,2.169
723.36,2.1
723.38,1.971
723.4,1.853
723.41,1.798
723.43,1.696
723.45,1.604
723.46,1.562
723.48,1.485
723.5,1.417
723.51,1.386
723.53,1.332
723.55,1.286
723.56,1.266
723.58,1.231
723.6,1.205
723.61,1.194
723.63,1.178
723.64,1.172
723.66,1.165
723.68,1.165
723.69,1.166
723.71,1.174
723.73,1.186
723.74,1.193
723.76,1.212
723.78,1.234
723.79,1.246
723.81,1.273
723.83,1.302
723.84,1.317
723.86,1.349
723.88,1.383
723.89,1.4
723.91,1.435
723.93,1.47
723.94,1.487
723.96,1.523
723.98,1.557
723.99,1.574
724.01,1.608
724.02,1.624
724.04,1.657
724.06,1.687
724.07,1.702
724.09,1.731
724.11,1.759
724.12,1.773
724.14,1.799
724.16,1.825
724.17,1.837
724.19,1.862
724.21,1.887
724.22,1.899
724.24,1.925
724.26,1.951
724.27,1.965
724.29,1.995
724.31,2.027
724.32,2.045
724.34,2.083
724.35,2.104
724.37,2.15
724.39,2.201
724.4,2.23
724.42,2.292
724.44,2.363
724.45,2.402
724.47,2.487
724.49,2.582
724.5,2.635
724.52,2.748
724.54,2.874
724.55,2.942
724.57,3.09
724.59,3.251
724.6,3.338
724.62,3.524
724.64,3.725
724.65,3.832
724.67,4.059
724.69,4.303
724.7,4.432
724.72,4.702
724.73,4.843
724.75,5.139
724.77,5.452
724.78,5.614
724.8,5.951
724.82,6.304
724.83,6.485
724.85,6.86
724.87,7.247
724.88,7.445
724.9,7.849
724.92,8.262
724.93,8.472
724.95,8.896
724.97,9.325
724.98,9.541
725.0,9.974
725.02,10.41
725.03,10.62
725.05,11.05
725.07,11.47
725.08,11.68
725.1,12.08
725.11,12.28
725.13,12.67
725.15,13.04
725.16,13.21
725.18,13.55
725.2,13.87
725.21,14.02
725.23,14.3
725.25,14.55
725.26,14.66
725.28,14.87
725.3,15.04
725.31,15.12
725.33,15.24
725.35,15.32
725.36,15.35
725.38,15.39
725.4,15.38
725.41,15.37
725.43,15.31
725.45,15.22
725.46,15.16
725.48,15.01
725.49,14.93
725.51,14.73
725.53,14.51
725.54,14.38
725.56,14.12
725.58,13.82
725.59,13.67
725.61,13.34
725.63,13.0
725.64,12.82
725.66,12.45
725.68,12.07
725.69,11.88
725.71,11.49
725.73,11.09
725.74,10.9
725.76,10.5
725.78,10.11
725.79,9.919
725.81,9.542
725.82,9.357
725.84,8.998
725.86,8.654
725.87,8.489
725.89,8.174
725.91,7.881
725.92,7.743
725.94,7.487
725.96,7.257
725.97,7.152
725.99,6.965
726.01,6.808
726.02,6.741
726.04,6.631
726.06,6.554
726.07,6.527
726.09,6.499
726.11,6.503
726.12,6.518
726.14,6.572
726.16,6.658
726.17,6.713
726.19,6.847
726.2,6.926
726.22,7.106
726.24,7.316
726.25,7.431
726.27,7.683
726.29,7.962
726.3,8.111
726.32,8.427
726.34,8.766
726.35,8.943
726.37,9.314
726.39,9.705
726.4,9.906
726.42,10.32
726.44,10.75
726.45,10.97
726.47,11.43
726.49,11.89
726.5,12.12
726.52,12.6
726.54,13.08
726.55,13.33
726.57,13.82
726.58,14.07
726.6,14.56
726.62,15.06
726.63,15.31
726.65,15.8
726.67,16.3
726.68,16.54
726.7,17.03
726.72,17.51
726.73,17.75
726.75,18.22
726.77,18.68
726.78,18.9
726.8,19.34
726.82,19.77
726.83,19.98
726.85,20.39
726.87,20.77
726.88,20.96
726.9,21.32
726.92,21.66
726.93,21.82
726.95,22.13
726.96,22.28
726.98,22.55
727.0,22.79
727.01,22.9
727.03,23.1
727.05,23.27
727.06,23.35
727.08,23.47
727.1,23.57
727.11,23.6
727.13,23.65
727.15,23.66
727.16,23.65
727.18,23.61
727.2,23.54
727.21,23.49
727.23,23.36
727.25,23.21
727.26,23.11
727.28,22.91
727.29,22.79
727.31,22.53
727.33,22.25
727.34,22.1
727.36,21.77
727.38,21.42
727.39,21.23
727.41,20.84
727.43,20.44
727.44,20.23
727.46,19.79
727.48,19.34
727.49,19.11
727.51,18.64
727.53,18.17
727.54,17.93
727.56,17.44
727.58,16.95
727.59,16.71
727.61,16.23
727.63,15.74
727.64,15.5
727.66,15.03
727.67,14.8
727.69,14.33
727.71,13.88
727.72,13.66
727.74,13.23
727.76,12.81
727.77,12.61
727.79,12.21
727.81,11.83
727.82,11.64
727.84,11.29
727.86,10.94
727.87,10.78
727.89,10.46
727.91,10.15
727.92,10.01
727.94,9.725
727.96,9.455
727.97,9.325
727.99,9.074
728.01,8.834
728.02,8.718
728.04,8.493
728.05,8.384
728.07,8.172
728.09,7.968
728.1,7.868
728.12,7.674
728.14,7.486
728.15,7.394
728.17,7.213
728.19,7.036
728.2,6.949
728.22,6.778
728.24,6.611
728.25,6.529
728.27,6.367
728.29,6.208
728.3,6.13
728.32,5.977
728.34,5.829
728.35,5.756
728.37,5.615
728.38,5.546
728.4,5.413
728.42,5.286
728.43,5.225
728.45,5.108
728.47,4.999
728.48,4.948
728.5,4.852
728.52,4.766
728.53,4.726
728.55,4.655
728.57,4.594
728.58,4.568
728.6,4.523
728.62,4.491
728.63,4.478
728.65,4.463
728.67,4.459
728.68,4.462
728.7,4.475
728.72,4.499
728.73,4.516
728.75,4.556
728.76,4.58
728.78,4.634
728.8,4.698
728.81,4.732
728.83,4.807
728.85,4.889
728.86,4.932
728.88,5.021
728.9,5.114
728.91,5.161
728.93,5.257
728.95,5.354
728.96,5.403
728.98,5.498
729.0,5.592
729.01,5.637
729.03,5.724
729.05,5.806
729.06,5.845
729.08,5.917
729.1,5.981
729.11,6.01
729.13,6.06
729.14,6.082
729.16,6.116
729.18,6.14
729.19,6.148
729.21,6.154
729.23,6.148
729.24,6.141
729.26,6.116
729.28,6.079
729.29,6.056
729.31,6.0
729.33,5.932
729.34,5.894
729.36,5.808
729.38,5.711
729.39,5.659
729.41,5.546
729.43,5.424
729.44,5.359
729.46,5.223
729.48,5.08
729.49,5.006
729.51,4.852
729.52,4.773
729.54,4.611
729.56,4.444
729.57,4.36
729.59,4.188
729.61,4.015
729.62,3.928
729.64,3.752
729.66,3.577
729.67,3.489
729.69,3.315
729.71,3.142
729.72,3.057
729.74,2.888
729.76,2.722
729.77,2.641
729.79,2.481
729.81,2.326
729.82,2.25
729.84,2.102
729.85,2.03
729.87,1.891
729.89,1.757
729.9,1.692
729.92,1.566
729.94,1.447
729.95,1.39
729.97,1.28
729.99,1.176
730.0,1.126
730.02,1.031
730.04,0.942
730.05,0.8996
730.07,0.8191
730.09,0.7441
730.1,0.7086
730.12,0.6416
730.14,0.5796
730.15,0.5504
730.17,0.4955
730.19,0.4451
730.2,0.4216
730.22,0.3774
730.23,0.3568
730.25,0.3184
730.27,0.2836
730.28,0.2674
730.3,0.2374
730.32,0.2103
730.33,0.1978
730.35,0.1747
730.37,0.1541
730.38,0.1446
730.4,0.1272
730.42,0.1117
730.43,0.1047
730.45,0.0918
730.47,0.08046
730.48,0.07532
730.5,0.06601
730.52,0.05788
730.53,0.05422
730.55,0.04764
730.57,0.04196
730.58,0.03943
730.6,0.03492
730.61,0.03293
730.63,0.0294
730.65,0.02644
730.66,0.02514
730.68,0.0229
730.7,0.02108
730.71,0.0203
730.73,0.01901
730.75,0.01802
730.76,0.01763
730.78,0.01703
730.8,0.01666
730.81,0.01655
730.83,0.01649
730.85,0.0166
730.86,0.01672
730.88,0.01708
730.9,0.0176
730.91,0.01792
730.93,0.01868
730.95,0.01959
730.96,0.0201
730.98,0.02127
730.99,0.02192
731.01,0.02336
731.03,0.02501
731.04,0.02591
731.06,0.02791
731.08,0.03018
731.09,0.03142
731.11,0.03414
731.13,0.03722
731.14,0.0389
731.16,0.04259
731.18,0.04673
731.19,0.049
731.21,0.05394
731.23,0.05949
731.24,0.06251
731.26,0.06909
731.28,0.07643
731.29,0.08042
731.31,0.08906
731.32,0.09373
731.34,0.1038
731.36,0.115
731.37,0.1211
731.39,0.1341
731.41,0.1484
731.42,0.156
731.44,0.1725
731.46,0.1904
731.47,0.2
731.49,0.2204
731.51,0.2425
731.52,0.2543
731.54,0.2792
731.56,0.3061
731.57,0.3203
731.59,0.3502
731.61,0.3821
731.62,0.3989
731.64,0.4342
731.66,0.4716
731.67,0.4911
731.69,0.5319
731.7,0.5531
731.72,0.5973
731.74,0.6437
731.75,0.6677
731.77,0.7174
731.79,0.7693
731.8,0.7961
731.82,0.8512
731.84,0.9083
731.85,0.9377
731.87,0.9978
731.89,1.06
731.9,1.092
731.92,1.156
731.94,1.223
731.95,1.257
731.97,1.326
731.99,1.396
732.0,1.432
732.02,1.505
732.04,1.579
732.05,1.616
732.07,1.692
732.08,1.731
732.1,1.809
732.12,1.889
732.13,1.929
732.15,2.011
732.17,2.094
732.18,2.136
732.2,2.221
732.22,2.307
732.23,2.351
732.25,2.44
732.27,2.53
732.28,2.576
732.3,2.669
732.32,2.764
732.33,2.812
732.35,2.91
732.37,3.009
732.38,3.06
732.4,3.162
732.42,3.265
732.43,3.318
732.45,3.424
732.46,3.478
732.48,3.586
732.5,3.696
732.51,3.751
732.53,3.862
732.55,3.974
732.56,4.03
732.58,4.143
732.6,4.255
732.61,4.311
732.63,4.423
732.65,4.534
732.66,4.589
732.68,4.698
732.7,4.805
732.71,4.857
732.73,4.961
732.75,5.062
732.76,5.112
732.78,5.208
732.79,5.255
732.81,5.347
732.83,5.436
732.84,5.478
732.86,5.562
732.88,5.641
732.89,5.68
732.91,5.754
732.93,5.826
732.94,5.861
732.96,5.928
732.98,5.994
732.99,6.026
733.01,6.088
733.03,6.15
733.04,6.181
733.06,6.242
733.08,6.304
733.09,6.335
733.11,6.398
733.13,6.464
733.14,6.497
733.16,6.567
733.17,6.603
733.19,6.677
733.21,6.756
733.22,6.797
733.24,6.882
733.26,6.972
733.27,7.018
733.29,7.115
733.31,7.217
733.32,7.27
733.34,7.378
733.36,7.491
733.37,7.549
733.39,7.666
733.41,7.787
733.42,7.847
733.44,7.97
733.46,8.093
733.47,8.155
733.49,8.277
733.51,8.397
733.52,8.456
733.54,8.57
733.55,8.626
733.57,8.733
733.59,8.833
733.6,8.881
733.62,8.97
733.64,9.049
733.65,9.085
733.67,9.15
733.69,9.204
733.7,9.227
733.72,9.263
733.74,9.288
733.75,9.296
733.77,9.303
733.79,9.298
733.8,9.291
733.82,9.269
733.84,9.237
733.85,9.217
733.87,9.17
733.89,9.115
733.9,9.085
733.92,9.02
733.93,8.985
733.95,8.913
733.97,8.838
733.98,8.8
734.0,8.724
734.02,8.648
734.03,8.611
734.05,8.54
734.07,8.475
734.08,8.444
734.1,8.389
734.12,8.342
734.13,8.322
734.15,8.29
734.17,8.269
734.18,8.263
734.2,8.261
734.22,8.271
734.23,8.281
734.25,8.311
734.26,8.332
734.28,8.381
734.3,8.444
734.31,8.48
734.33,8.56
734.35,8.651
734.36,8.7
734.38,8.805
734.4,8.917
734.41,8.975
734.43,9.096
734.45,9.219
734.46,9.282
734.48,9.407
734.5,9.531
734.51,9.591
734.53,9.709
734.55,9.82
734.56,9.872
734.58,9.97
734.6,10.06
734.61,10.09
734.63,10.16
734.64,10.19
734.66,10.23
734.68,10.25
734.69,10.26
734.71,10.25
734.73,10.23
734.74,10.21
734.76,10.16
734.78,10.08
734.79,10.04
734.81,9.932
734.83,9.806
734.84,9.736
734.86,9.582
734.88,9.409
734.89,9.317
734.91,9.121
734.93,8.91
734.94,8.8
734.96,8.571
734.98,8.334
734.99,8.212
735.01,7.965
735.02,7.84
735.04,7.59
735.06,7.34
735.07,7.217
735.09,6.975
735.11,6.741
735.12,6.629
735.14,6.414
735.16,6.218
735.17,6.127
735.19,5.963
735.21,5.825
735.22,5.768
735.24,5.678
735.26,5.626
735.27,5.614
735.29,5.625
735.31,5.685
735.32,5.734
735.34,5.875
735.36,6.076
735.37,6.201
735.39,6.503
735.4,6.681
735.42,7.096
735.44,7.593
735.45,7.874
735.47,8.504
735.49,9.232
735.5,9.634
735.52,10.52
735.54,11.51
735.55,12.05
735.57,13.22
735.59,14.52
735.6,15.21
735.62,16.7
735.64,18.33
735.65,19.19
735.67,21.03
735.69,23.01
735.7,24.05
735.72,26.25
735.73,27.41
735.75,29.82
735.77,32.39
735.78,33.72
735.8,36.5
735.82,39.41
735.83,40.92
735.85,44.02
735.87,47.25
735.88,48.9
735.9,52.29
735.92,55.77
735.93,57.54
735.95,61.13
735.97,64.79
735.98,66.63
736.0,70.33
736.02,74.05
736.03,75.91
736.05,79.62
736.07,83.28
736.08,85.09
736.1,88.66
736.11,90.41
736.13,93.83
736.15,97.12
736.16,98.72
736.18,101.8
736.2,104.7
736.21,106.0
736.23,108.6
736.25,110.9
736.26,112.0
736.28,114.0
736.3,115.7
736.31,116.4
736.33,117.7
736.35,118.7
736.36,119.0
736.38,119.5
736.4,119.7
736.41,119.7
736.43,119.4
736.45,118.8
736.46,118.4
736.48,117.4
736.49,116.7
736.51,115.2
736.53,113.4
736.54,112.5
736.56,110.3
736.58,107.9
736.59,106.6
736.61,103.8
736.63,100.9
736.64,99.36
736.66,96.17
736.68,92.83
736.69,91.12
736.71,87.61
736.73,84.01
736.74,82.19
736.76,78.51
736.78,74.8
736.79,72.93
736.81,69.21
736.83,65.5
736.84,63.66
736.86,60.02
736.87,58.22
736.89,54.67
736.91,51.21
736.92,49.51
736.94,46.19
736.96,42.99
736.97,41.43
736.99,38.41
737.01,35.51
737.02,34.12
737.04,31.43
737.06,28.89
737.07,27.67
737.09,25.34
737.11,23.15
737.12,22.11
737.14,20.14
737.16,18.3
737.17,17.44
737.19,15.81
737.2,15.04
737.22,13.61
737.24,12.29
737.25,11.68
737.27,10.55
737.29,9.523
737.3,9.05
737.32,8.181
737.34,7.41
737.35,7.058
737.37,6.421
737.39,5.866
737.4,5.618
737.42,5.178
737.44,4.807
737.45,4.646
737.47,4.37
737.49,4.151
737.5,4.062
737.52,3.921
737.54,3.827
737.55,3.796
737.57,3.765
737.58,3.763
737.6,3.786
737.62,3.841
737.63,3.879
737.65,3.976
737.67,4.097
737.68,4.166
737.7,4.319
737.72,4.489
737.73,4.579
737.75,4.771
737.77,4.973
737.78,5.078
737.8,5.293
737.82,5.513
737.83,5.624
737.85,5.849
737.87,6.073
737.88,6.185
737.9,6.405
737.92,6.621
737.93,6.727
737.95,6.933
737.96,7.033
737.98,7.224
738.0,7.405
738.01,7.491
738.03,7.652
738.05,7.799
738.06,7.867
738.08,7.991
738.1,8.098
738.11,8.145
738.13,8.227
738.15,8.291
738.16,8.316
738.18,8.354
738.2,8.374
738.21,8.377
738.23,8.37
738.25,8.347
738.26,8.33
738.28,8.282
738.29,8.253
738.31,8.184
738.33,8.101
738.34,8.054
738.36,7.953
738.38,7.84
738.39,7.781
738.41,7.654
738.43,7.52
738.44,7.451
738.46,7.307
738.48,7.159
738.49,7.084
738.51,6.931
738.53,6.776
738.54,6.698
738.56,6.542
738.58,6.387
738.59,6.31
738.61,6.157
738.63,6.007
738.64,5.933
738.66,5.787
738.67,5.715
738.69,5.574
738.71,5.438
738.72,5.371
738.74,5.24
738.76,5.113
738.77,5.051
738.79,4.93
738.81,4.812
738.82,4.755
738.84,4.642
738.86,4.532
738.87,4.478
738.89,4.371
738.91,4.266
738.92,4.214
738.94,4.112
738.96,4.01
738.97,3.959
738.99,3.858
739.01,3.757
739.02,3.706
739.04,3.605
739.05,3.554
739.07,3.451
739.09,3.348
739.1,3.296
739.12,3.191
739.14,3.086
739.15,3.033
739.17,2.926
739.19,2.818
739.2,2.764
739.22,2.656
739.24,2.548
739.25,2.493
739.27,2.385
739.29,2.277
739.3,2.223
739.32,2.116
739.34,2.01
739.35,1.957
739.37,1.854
739.39,1.752
739.4,1.702
739.42,1.603
