wavelength,intensity
794.14,76.76
794.15,76.98
794.17,77.44
794.19,77.92
794.2,78.16
794.22,78.66
794.23,78.91
794.25,79.41
794.27,79.92
794.28,80.16
794.3,80.66
794.32,81.13
794.33,81.36
794.35,81.8
794.37,82.22
794.38,82.41
794.4,82.77
794.42,83.08
794.43,83.22
794.45,83.46
794.47,83.64
794.48,83.71
794.5,83.8
794.52,83.82
794.53,83.81
794.55,83.72
794.57,83.56
794.58,83.45
794.6,83.16
794.61,82.99
794.63,82.58
794.65,82.09
794.66,81.81
794.68,81.19
794.7,80.48
794.71,80.09
794.73,79.26
794.75,78.33
794.76,77.84
794.78,76.8
794.8,75.67
794.81,75.08
794.83,73.84
794.85,72.53
794.86,71.85
794.88,70.43
794.9,68.95
794.91,68.19
794.93,66.63
794.95,65.02
794.96,64.19
794.98,62.51
794.99,61.65
795.01,59.92
795.03,58.15
795.04,57.25
795.06,55.45
795.08,53.63
795.09,52.71
795.11,50.87
795.13,49.03
795.14,48.1
795.16,46.26
795.18,44.43
795.19,43.52
795.21,41.71
795.23,39.91
795.24,39.02
795.26,37.27
795.28,35.54
795.29,34.69
795.31,33.01
795.32,32.18
795.34,30.56
795.36,28.98
795.37,28.2
795.39,26.68
795.41,25.21
795.42,24.5
795.44,23.1
795.46,21.75
795.47,21.09
795.49,19.82
795.51,18.59
795.52,18.0
795.54,16.85
795.56,15.76
795.57,15.23
795.59,14.21
795.61,13.24
795.62,12.78
795.64,11.89
795.66,11.04
795.67,10.64
795.69,9.861
795.7,9.491
795.72,8.785
795.74,8.122
795.75,7.806
795.77,7.207
795.79,6.647
795.8,6.381
795.82,5.879
795.84,5.413
795.85,5.193
795.87,4.779
795.89,4.397
795.9,4.218
795.92,3.882
795.94,3.575
795.95,3.431
795.97,3.165
795.99,2.924
796.0,2.812
796.02,2.606
796.04,2.423
796.05,2.339
796.07,2.186
796.08,2.116
796.1,1.992
796.12,1.885
796.13,1.838
796.15,1.755
796.17,1.688
796.18,1.66
796.2,1.614
796.22,1.581
796.23,1.569
796.25,1.554
796.27,1.551
796.28,1.553
796.3,1.566
796.32,1.589
796.33,1.604
796.35,1.64
796.37,1.685
796.38,1.71
796.4,1.767
796.42,1.832
796.43,1.866
796.45,1.941
796.46,1.981
796.48,2.064
796.5,2.154
796.51,2.201
796.53,2.298
796.55,2.4
796.56,2.453
796.58,2.561
796.6,2.673
796.61,2.731
796.63,2.848
796.65,2.967
796.66,3.028
796.68,3.151
796.7,3.275
796.71,3.338
796.73,3.464
796.75,3.59
796.76,3.654
796.78,3.78
796.79,3.843
796.81,3.968
796.83,4.092
796.84,4.154
796.86,4.275
796.88,4.393
796.89,4.452
796.91,4.566
796.93,4.676
796.94,4.73
796.96,4.834
796.98,4.933
796.99,4.981
797.01,5.073
797.03,5.159
797.04,5.2
797.06,5.277
797.08,5.348
797.09,5.38
797.11,5.441
797.13,5.494
797.14,5.517
797.16,5.559
797.17,5.578
797.19,5.608
797.21,5.631
797.22,5.639
797.24,5.65
797.26,5.652
797.27,5.651
797.29,5.642
797.31,5.625
797.32,5.613
797.34,5.584
797.36,5.548
797.37,5.527
797.39,5.48
797.41,5.425
797.42,5.395
797.44,5.331
797.46,5.26
797.47,5.222
797.49,5.142
797.51,5.056
797.52,5.011
797.54,4.918
797.55,4.869
797.57,4.769
797.59,4.665
797.6,4.612
797.62,4.502
797.64,4.39
797.65,4.332
797.67,4.216
797.69,4.098
797.7,4.039
797.72,3.918
797.74,3.797
797.75,3.736
797.77,3.614
797.79,3.492
797.8,3.432
797.82,3.31
797.84,3.19
797.85,3.13
797.87,3.012
797.89,2.895
797.9,2.837
797.92,2.723
797.93,2.667
797.95,2.557
797.97,2.449
797.98,2.395
798.0,2.291
798.02,2.19
798.03,2.141
798.05,2.044
798.07,1.951
798.08,1.905
798.1,1.816
798.12,1.731
798.13,1.69
798.15,1.609
798.17,1.532
798.18,1.494
798.2,1.422
798.22,1.353
798.23,1.319
798.25,1.255
798.26,1.224
798.28,1.164
798.3,1.106
798.31,1.079
798.33,1.026
798.35,0.9756
798.36,0.9514
798.38,0.9049
798.4,0.8608
798.41,0.8397
798.43,0.799
798.45,0.7604
798.46,0.7419
798.48,0.7063
798.5,0.6726
798.51,0.6564
798.53,0.6253
798.55,0.5958
798.56,0.5817
798.58,0.5544
798.6,0.5285
798.61,0.5161
798.63,0.4921
798.64,0.4805
798.66,0.4583
798.68,0.4371
798.69,0.4268
798.71,0.4071
798.73,0.3882
798.74,0.3791
798.76,0.3615
798.78,0.3447
798.79,0.3365
798.81,0.3208
798.83,0.3056
798.84,0.2983
798.86,0.2841
798.88,0.2705
798.89,0.2639
798.91,0.2511
798.93,0.2389
798.94,0.2329
798.96,0.2214
798.98,0.2104
798.99,0.205
799.01,0.1947
799.02,0.1897
799.04,0.18
799.06,0.1708
799.07,0.1663
799.09,0.1577
799.11,0.1496
799.12,0.1457
799.14,0.1382
799.16,0.1312
799.17,0.1278
799.19,0.1214
799.21,0.1155
799.22,0.1127
799.24,0.1074
799.26,0.1026
799.27,0.1004
799.29,0.09636
799.31,0.09278
799.32,0.09119
799.34,0.08839
799.36,0.08613
799.37,0.0852
799.39,0.08378
799.4,0.08329
799.42,0.08276
799.44,0.08286
799.45,0.08315
799.47,0.08425
799.49,0.08604
799.5,0.08722
799.52,0.09014
799.54,0.09385
799.55,0.09602
799.57,0.101
799.59,0.1069
799.6,0.1102
799.62,0.1176
799.64,0.126
799.65,0.1306
799.67,0.1406
799.69,0.1519
799.7,0.158
799.72,0.1711
799.74,0.1856
799.75,0.1934
799.77,0.21
799.78,0.2189
799.8,0.2379
799.82,0.2586
799.83,0.2695
799.85,0.2927
799.87,0.3178
799.88,0.331
799.9,0.359
799.92,0.389
799.93,0.4048
799.95,0.4379
799.97,0.4733
799.98,0.4918
800.0,0.5306
800.02,0.5717
800.03,0.5932
800.05,0.638
800.07,0.6853
800.08,0.7099
800.1,0.761
800.11,0.7875
800.13,0.8424
800.15,0.9
800.16,0.9297
800.18,0.9912
800.2,1.055
800.21,1.088
800.23,1.156
800.25,1.226
800.26,1.262
800.28,1.336
800.3,1.413
800.31,1.452
800.33,1.531
800.35,1.613
800.36,1.654
800.38,1.739
800.4,1.825
800.41,1.868
800.43,1.957
800.45,2.046
800.46,2.091
800.48,2.182
800.49,2.228
800.51,2.32
800.53,2.412
800.54,2.458
800.56,2.55
800.58,2.642
800.59,2.688
800.61,2.779
800.63,2.868
800.64,2.913
800.66,3.0
800.68,3.086
800.69,3.128
800.71,3.211
800.73,3.29
800.74,3.329
800.76,3.405
800.78,3.477
800.79,3.512
800.81,3.578
800.83,3.641
800.84,3.671
800.86,3.727
800.87,3.754
800.89,3.803
800.91,3.848
800.92,3.868
800.94,3.905
800.96,3.936
800.97,3.95
800.99,3.973
801.01,3.991
801.02,3.998
801.04,4.007
801.06,4.011
801.07,4.011
801.09,4.006
801.11,3.995
801.12,3.988
801.14,3.969
801.16,3.944
801.17,3.93
801.19,3.897
801.21,3.86
801.22,3.839
801.24,3.794
801.25,3.77
801.27,3.718
801.29,3.661
801.3,3.632
801.32,3.569
801.34,3.503
801.35,3.469
801.37,3.398
801.39,3.324
801.4,3.286
801.42,3.208
801.44,3.128
801.45,3.087
801.47,3.005
801.49,2.921
801.5,2.878
801.52,2.792
801.54,2.706
801.55,2.663
801.57,2.576
801.58,2.533
801.6,2.447
801.62,2.361
801.63,2.318
801.65,2.234
801.67,2.151
801.68,2.11
801.7,2.029
801.72,1.95
801.73,1.911
801.75,1.835
801.77,1.761
801.78,1.725
801.8,1.655
801.82,1.587
801.83,1.555
801.85,1.491
801.87,1.431
801.88,1.402
801.9,1.346
801.92,1.294
801.93,1.269
801.95,1.221
801.96,1.198
801.98,1.155
802.0,1.115
802.01,1.097
802.03,1.062
802.05,1.031
802.06,1.016
802.08,0.9898
802.1,0.9665
802.11,0.9561
802.13,0.9378
802.15,0.9226
802.16,0.9163
802.18,0.9059
802.2,0.8986
802.21,0.8962
802.23,0.8936
802.25,0.8941
802.26,0.8955
802.28,0.9005
802.3,0.9086
802.31,0.9138
802.33,0.9264
802.34,0.9339
802.36,0.9511
802.38,0.9713
802.39,0.9825
802.41,1.007
802.43,1.035
802.44,1.05
802.46,1.083
802.48,1.119
802.49,1.138
802.51,1.179
802.53,1.223
802.54,1.246
802.56,1.296
802.58,1.349
802.59,1.377
802.61,1.435
802.63,1.498
802.64,1.53
802.66,1.599
802.68,1.671
802.69,1.709
802.71,1.788
802.72,1.829
802.74,1.914
802.76,2.004
802.77,2.051
802.79,2.148
802.81,2.249
802.82,2.302
802.84,2.41
802.86,2.524
802.87,2.583
802.89,2.704
802.91,2.829
802.92,2.894
802.94,3.027
802.96,3.165
802.97,3.236
802.99,3.381
803.01,3.53
803.02,3.607
803.04,3.763
803.05,3.842
803.07,4.004
803.09,4.17
803.1,4.255
803.12,4.426
803.14,4.6
803.15,4.688
803.17,4.866
803.19,5.046
803.2,5.137
803.22,5.32
803.24,5.504
803.25,5.596
803.27,5.78
803.29,5.965
803.3,6.057
803.32,6.24
803.34,6.421
803.35,6.512
803.37,6.69
803.39,6.865
803.4,6.952
803.42,7.122
803.43,7.205
803.45,7.369
803.47,7.527
803.48,7.604
803.5,7.753
803.52,7.896
803.53,7.965
803.55,8.097
803.57,8.222
803.58,8.281
803.6,8.393
803.62,8.497
803.63,8.545
803.65,8.636
803.67,8.716
803.68,8.753
803.7,8.82
803.72,8.876
803.73,8.901
803.75,8.943
803.77,8.975
803.78,8.987
803.8,9.005
803.81,9.01
803.83,9.013
803.85,9.007
803.86,9.001
803.88,8.981
803.9,8.953
803.91,8.937
803.93,8.897
803.95,8.85
803.96,8.824
803.98,8.768
804.0,8.705
804.01,8.672
804.03,8.601
804.05,8.527
804.06,8.488
804.08,8.409
804.1,8.327
804.11,8.285
804.13,8.201
804.15,8.116
804.16,8.074
804.18,7.989
804.19,7.947
804.21,7.865
804.23,7.785
804.24,7.746
804.26,7.671
804.28,7.599
804.29,7.565
804.31,7.501
804.33,7.442
804.34,7.415
804.36,7.365
804.38,7.322
804.39,7.303
804.41,7.271
804.43,7.246
804.44,7.237
804.46,7.224
804.48,7.22
804.49,7.22
804.51,7.228
804.52,7.235
804.54,7.256
804.56,7.285
804.57,7.302
804.59,7.344
804.61,7.393
804.62,7.421
804.64,7.481
804.66,7.55
804.67,7.586
804.69,7.665
804.71,7.749
804.72,7.794
804.74,7.887
804.76,7.986
804.77,8.037
804.79,8.142
804.81,8.25
804.82,8.306
804.84,8.418
804.86,8.533
804.87,8.591
804.89,8.707
804.9,8.765
804.92,8.882
804.94,8.997
804.95,9.054
804.97,9.168
804.99,9.278
805.0,9.332
805.02,9.438
805.04,9.539
805.05,9.588
805.07,9.683
805.09,9.771
805.1,9.813
805.12,9.893
805.14,9.965
805.15,9.999
805.17,10.06
805.19,10.11
805.2,10.14
805.22,10.18
805.24,10.21
805.25,10.22
805.27,10.24
805.28,10.25
805.3,10.26
805.32,10.25
805.33,10.25
805.35,10.23
805.37,10.21
805.38,10.19
805.4,10.15
805.42,10.11
805.43,10.08
805.45,10.02
805.47,9.956
805.48,9.921
805.5,9.844
805.52,9.761
805.53,9.717
805.55,9.626
805.57,9.53
805.58,9.48
805.6,9.377
805.62,9.271
805.63,9.217
805.65,9.108
805.66,9.053
805.68,8.942
805.7,8.831
805.71,8.775
805.73,8.666
805.75,8.558
805.76,8.506
805.78,8.403
805.8,8.305
805.81,8.258
805.83,8.168
805.85,8.086
805.86,8.047
805.88,7.976
805.9,7.915
805.91,7.888
805.93,7.842
805.95,7.808
805.96,7.796
805.98,7.782
805.99,7.779
806.01,7.786
806.03,7.809
806.04,7.826
806.06,7.873
806.08,7.937
806.09,7.977
806.11,8.069
806.13,8.181
806.14,8.245
806.16,8.388
806.18,8.552
806.19,8.642
806.21,8.84
806.23,9.06
806.24,9.179
806.26,9.434
806.28,9.713
806.29,9.862
806.31,10.18
806.33,10.52
806.34,10.7
806.36,11.07
806.37,11.27
806.39,11.69
806.41,12.13
806.42,12.36
806.44,12.83
806.46,13.34
806.47,13.59
806.49,14.13
806.51,14.69
806.52,14.98
806.54,15.58
806.56,16.19
806.57,16.51
806.59,17.15
806.61,17.82
806.62,18.16
806.64,18.85
806.66,19.56
806.67,19.92
806.69,20.65
806.71,21.39
806.72,21.77
806.74,22.53
806.75,22.91
806.77,23.69
806.79,24.46
806.8,24.85
806.82,25.64
806.84,26.42
806.85,26.81
806.87,27.59
806.89,28.37
806.9,28.76
806.92,29.52
806.94,30.28
806.95,30.65
806.97,31.39
806.99,32.11
807.0,32.47
807.02,33.16
807.04,33.83
807.05,34.16
807.07,34.8
807.09,35.41
807.1,35.7
807.12,36.27
807.13,36.54
807.15,37.06
807.17,37.54
807.18,37.77
807.2,38.2
807.22,38.59
807.23,38.77
807.25,39.1
807.27,39.38
807.28,39.51
807.3,39.73
807.32,39.91
807.33,39.98
807.35,40.09
807.37,40.15
807.38,40.17
807.4,40.16
807.42,40.11
807.43,40.07
807.45,39.94
807.46,39.87
807.48,39.68
807.5,39.44
807.51,39.31
807.53,39.01
807.55,38.66
807.56,38.48
807.58,38.07
807.6,37.63
807.61,37.39
807.63,36.89
807.65,36.36
807.66,36.08
807.68,35.49
807.7,34.88
807.71,34.56
807.73,33.9
807.75,33.22
807.76,32.87
807.78,32.15
807.8,31.42
807.81,31.04
807.83,30.28
807.84,29.9
807.86,29.11
807.88,28.32
807.89,27.92
807.91,27.12
807.93,26.31
807.94,25.9
807.96,25.09
807.98,24.28
807.99,23.87
808.01,23.07
808.03,22.26
808.04,21.87
808.06,21.08
808.08,20.29
808.09,19.91
808.11,19.15
808.13,18.4
808.14,18.03
808.16,17.31
808.18,16.6
808.19,16.25
808.21,15.57
808.22,15.24
808.24,14.59
808.26,13.97
808.27,13.66
808.29,13.07
808.31,12.5
808.32,12.23
808.34,11.69
808.36,11.19
808.37,10.94
808.39,10.47
808.41,10.03
808.42,9.815
808.44,9.41
808.46,9.03
808.47,8.849
808.49,8.508
808.51,8.193
808.52,8.045
808.54,7.768
808.56,7.516
808.57,7.4
808.59,7.185
808.6,7.087
808.62,6.91
808.64,6.756
808.65,6.688
808.67,6.57
808.69,6.474
808.7,6.435
808.72,6.373
808.74,6.333
808.75,6.321
808.77,6.312
808.79,6.324
808.8,6.337
808.82,6.378
808.84,6.439
808.85,6.476
808.87,6.563
808.89,6.668
808.9,6.727
808.92,6.856
808.93,6.927
808.95,7.08
808.97,7.248
808.98,7.337
809.0,7.526
809.02,7.728
809.03,7.834
809.05,8.054
809.07,8.285
809.08,8.404
809.1,8.651
809.12,8.907
809.13,9.038
809.15,9.307
809.17,9.583
809.18,9.724
809.2,10.01
809.22,10.3
809.23,10.45
809.25,10.74
809.27,11.05
809.28,11.2
809.3,11.5
809.31,11.65
809.33,11.96
809.35,12.26
809.36,12.42
809.38,12.72
809.4,13.02
809.41,13.17
809.43,13.47
809.45,13.76
809.46,13.9
809.48,14.18
809.5,14.46
809.51,14.59
809.53,14.86
809.55,15.11
809.56,15.24
809.58,15.48
809.6,15.71
809.61,15.82
809.63,16.03
809.65,16.24
809.66,16.33
809.68,16.51
809.69,16.6
809.71,16.76
809.73,16.9
809.74,16.97
809.76,17.09
809.78,17.19
809.79,17.24
809.81,17.32
809.83,17.38
809.84,17.4
809.86,17.44
809.88,17.46
809.89,17.46
809.91,17.45
809.93,17.42
809.94,17.4
809.96,17.35
809.98,17.28
809.99,17.23
810.01,17.14
810.03,17.02
810.04,16.95
810.06,16.81
810.07,16.73
810.09,16.57
810.11,16.38
810.12,16.29
810.14,16.08
810.16,15.86
810.17,15.74
810.19,15.5
810.21,15.24
810.22,15.11
810.24,14.83
810.26,14.55
810.27,14.4
810.29,14.1
810.31,13.79
810.32,13.63
810.34,13.3
810.36,12.97
810.37,12.8
810.39,12.46
810.4,12.29
810.42,11.94
810.44,11.59
810.45,11.41
810.47,11.06
810.49,10.7
810.5,10.52
810.52,10.16
810.54,9.806
810.55,9.627
810.57,9.272
810.59,8.919
810.6,8.743
810.62,8.395
810.64,8.051
810.65,7.881
810.67,7.544
810.69,7.213
810.7,7.05
810.72,6.729
810.74,6.414
810.75,6.26
810.77,5.957
810.78,5.808
810.8,5.517
810.82,5.234
810.83,5.096
810.85,4.827
810.87,4.566
810.88,4.439
810.9,4.193
810.92,3.955
810.93,3.84
810.95,3.616
810.97,3.402
810.98,3.299
811.0,3.099
811.02,2.908
811.03,2.816
811.05,2.639
811.07,2.471
811.08,2.39
811.1,2.235
811.12,2.088
811.13,2.018
811.15,1.884
811.16,1.82
811.18,1.697
811.2,1.582
811.21,1.527
811.23,1.423
811.25,1.326
811.26,1.28
811.28,1.192
811.3,1.111
811.31,1.072
811.33,0.9998
811.35,0.9326
811.36,0.901
811.38,0.8415
811.4,0.7867
811.41,0.761
811.43,0.7129
811.45,0.669
811.46,0.6484
811.48,0.6101
811.5,0.5753
811.51,0.5592
811.53,0.5292
811.54,0.5154
811.56,0.4898
811.58,0.4668
811.59,0.4562
811.61,0.4369
811.63,0.4198
811.64,0.412
811.66,0.3978
811.68,0.3855
811.69,0.38
811.71,0.3701
811.73,0.3617
811.74,0.358
811.76,0.3516
811.78,0.3464
811.79,0.3443
811.81,0.3407
811.83,0.3382
811.84,0.3372
811.86,0.336
811.87,0.3357
811.89,0.3356
811.91,0.3363
811.92,0.3369
811.94,0.3386
811.96,0.3408
811.97,0.3421
811.99,0.3452
812.01,0.3488
812.02,0.3507
812.04,0.3549
812.06,0.3596
812.07,0.362
812.09,0.3672
812.11,0.3728
812.12,0.3757
812.14,0.3817
812.16,0.388
812.17,0.3912
812.19,0.3979
812.21,0.4048
812.22,0.4083
812.24,0.4155
812.25,0.4191
812.27,0.4265
812.29,0.434
812.3,0.4378
812.32,0.4454
812.34,0.4531
812.35,0.4569
812.37,0.4646
812.39,0.4722
812.4,0.476
812.42,0.4836
812.44,0.491
812.45,0.4947
812.47,0.5019
812.49,0.5089
812.5,0.5123
812.52,0.5189
812.54,0.5253
812.55,0.5284
812.57,0.5343
812.59,0.5398
812.6,0.5424
812.62,0.5474
812.63,0.5497
812.65,0.554
812.67,0.5577
812.68,0.5595
812.7,0.5625
812.72,0.5649
812.73,0.566
812.75,0.5676
812.77,0.5686
812.78,0.5689
812.8,0.569
812.82,0.5685
812.83,0.568
812.85,0.5666
812.87,0.5645
812.88,0.5632
812.9,0.5601
812.92,0.5564
812.93,0.5543
812.95,0.5496
812.97,0.5443
812.98,0.5414
813.0,0.5352
813.01,0.5319
813.03,0.5248
813.05,0.5172
813.06,0.5132
813.08,0.5047
813.1,0.4958
813.11,0.4912
813.13,0.4816
813.15,0.4715
813.16,0.4663
813.18,0.4557
813.2,0.4448
813.21,0.4392
813.23,0.4277
813.25,0.4161
813.26,0.4102
813.28,0.3982
813.3,0.386
813.31,0.3799
813.33,0.3676
813.34,0.3614
813.36,0.3489
813.38,0.3364
813.39,0.3302
813.41,0.3178
813.43,0.3054
813.44,0.2992
813.46,0.287
813.48,0.2748
813.49,0.2688
813.51,0.2569
813.53,0.2452
813.54,0.2395
813.56,0.2281
813.58,0.2169
813.59,0.2115
813.61,0.2007
813.63,0.1903
813.64,0.1852
813.66,0.1752
813.68,0.1655
813.69,0.1608
813.71,0.1515
813.72,0.1471
813.74,0.1384
813.76,0.13
813.77,0.1259
813.79,0.1181
813.81,0.1105
813.82,0.1069
813.84,0.09989
813.86,0.09321
813.87,0.09
813.89,0.08381
813.91,0.07795
813.92,0.07513
813.94,0.06974
813.96,0.06465
813.97,0.06222
813.99,0.05757
814.01,0.05321
814.02,0.05113
814.04,0.04717
814.06,0.04348
814.07,0.04173
814.09,0.0384
814.1,0.03683
814.12,0.03386
814.14,0.03111
814.15,0.02981
814.17,0.02738
814.19,0.02514
814.2,0.02409
814.22,0.02213
814.24,0.02035
814.25,0.01952
814.27,0.01799
814.29,0.01662
814.3,0.01598
814.32,0.01483
814.34,0.01382
814.35,0.01336
814.37,0.01255
814.39,0.01186
814.4,0.01156
814.42,0.01105
814.44,0.01066
814.45,0.01051
814.47,0.01028
814.48,0.01021
814.5,0.01015
814.52,0.01019
814.53,0.01025
814.55,0.01045
814.57,0.01076
814.58,0.01095
814.6,0.01141
814.62,0.01197
814.63,0.0123
814.65,0.01302
814.67,0.01385
814.68,0.0143
814.7,0.0153
814.72,0.01641
814.73,0.017
814.75,0.01828
814.77,0.01968
814.78,0.02043
814.8,0.02201
814.81,0.02285
814.83,0.02462
814.85,0.02652
814.86,0.02753
814.88,0.02963
814.9,0.03188
814.91,0.03305
814.93,0.03551
814.95,0.03811
814.96,0.03947
814.98,0.04229
815.0,0.04526
815.01,0.0468
815.03,0.05
815.05,0.05335
815.06,0.05508
815.08,0.05865
815.1,0.06238
815.11,0.0643
815.13,0.06825
815.15,0.07234
815.16,0.07444
815.18,0.07874
815.19,0.08095
815.21,0.08545
815.23,0.09008
815.24,0.09244
815.26,0.09725
815.28,0.1022
815.29,0.1047
815.31,0.1097
815.33,0.1149
815.34,0.1175
815.36,0.1228
815.38,0.1281
815.39,0.1308
815.41,0.1361
815.43,0.1416
815.44,0.1443
815.46,0.1497
815.48,0.1551
815.49,0.1578
815.51,0.1632
815.53,0.1685
815.54,0.1711
815.56,0.1763
815.57,0.1789
815.59,0.184
815.61,0.189
815.62,0.1914
815.64,0.1962
815.66,0.2008
815.67,0.203
815.69,0.2074
815.71,0.2116
815.72,0.2136
815.74,0.2174
815.76,0.2211
815.77,0.2228
815.79,0.2262
815.81,0.2293
815.82,0.2307
815.84,0.2335
815.86,0.236
815.87,0.2372
815.89,0.2394
815.91,0.2413
815.92,0.2422
815.94,0.2439
815.95,0.2447
815.97,0.2461
815.99,0.2474
816.0,0.248
816.02,0.2492
816.04,0.2503
816.05,0.2509
816.07,0.2521
816.09,0.2535
816.1,0.2542
816.12,0.2559
816.14,0.258
816.15,0.2592
816.17,0.262
816.19,0.2655
816.2,0.2675
816.22,0.2724
816.24,0.2783
816.25,0.2818
816.27,0.2898
816.29,0.2997
816.3,0.3053
816.32,0.3183
816.33,0.3258
816.35,0.3428
816.37,0.3631
816.38,0.3746
816.4,0.4006
816.42,0.4312
816.43,0.4484
816.45,0.487
816.47,0.532
816.48,0.5572
816.5,0.6133
816.52,0.6781
816.53,0.7141
816.55,0.794
816.57,0.8856
816.58,0.9363
816.6,1.048
816.62,1.176
816.63,1.246
816.65,1.4
816.66,1.485
816.68,1.672
816.7,1.882
816.71,1.997
816.73,2.249
816.75,2.532
816.76,2.686
816.78,3.022
816.8,3.399
816.81,3.604
816.83,4.048
816.85,4.543
816.86,4.812
816.88,5.393
816.9,6.038
816.91,6.386
816.93,7.138
816.95,7.97
816.96,8.417
816.98,9.381
817.0,10.44
817.01,11.01
817.03,12.23
817.04,12.89
817.06,14.29
817.08,15.82
817.09,16.64
817.11,18.39
817.13,20.3
817.14,21.32
817.16,23.48
817.18,25.83
817.19,27.07
817.21,29.72
817.23,32.58
817.24,34.1
817.26,37.3
817.28,40.75
817.29,42.57
817.31,46.42
817.33,50.54
817.34,52.71
817.36,57.28
817.38,62.15
817.39,64.71
817.41,70.07
817.42,72.88
817.44,78.76
817.46,85.0
817.47,88.25
817.49,95.05
817.51,102.2
817.52,106.0
817.54,113.7
817.56,121.9
817.57,126.1
817.59,134.9
817.61,144.1
817.62,148.9
817.64,158.7
817.66,169.0
817.67,174.3
817.69,185.2
817.71,196.5
817.72,202.3
817.74,214.2
817.76,226.5
817.77,232.9
817.79,245.8
817.8,252.4
817.82,265.8
817.84,279.6
817.85,286.6
817.87,300.9
817.89,315.5
817.9,323.0
817.92,338.0
817.94,353.2
817.95,360.9
817.97,376.5
817.99,392.3
818.0,400.2
818.02,416.2
818.04,432.2
818.05,440.3
818.07,456.4
818.09,472.6
818.1,480.7
818.12,496.9
818.13,504.9
818.15,521.0
818.17,536.9
818.18,544.8
818.2,560.6
818.22,576.1
818.23,583.8
818.25,599.0
818.27,614.0
818.28,621.4
818.3,636.0
818.32,650.3
818.33,657.3
818.35,671.2
818.37,684.6
818.38,691.3
818.4,704.3
818.42,716.9
818.43,723.1
818.45,735.3
818.47,747.1
818.48,752.8
818.5,764.2
818.51,769.7
818.53,780.6
818.55,791.2
818.56,796.4
818.58,806.7
818.6,816.7
818.61,821.6
818.63,831.4
818.65,841.0
818.66,845.8
818.68,855.3
818.7,864.7
818.71,869.5
818.73,878.9
818.75,888.4
818.76,893.2
818.78,902.9
818.8,912.8
818.81,917.8
818.83,927.9
818.85,938.3
818.86,943.6
818.88,954.4
818.89,960.0
818.91,971.3
818.93,983.0
818.94,989.0
818.96,1001.0
818.98,1014.0
818.99,1021.0
819.01,1034.0
819.03,1048.0
819.04,1055.0
819.06,1069.0
819.08,1084.0
819.09,1091.0
819.11,1107.0
819.13,1123.0
819.14,1131.0
819.16,1147.0
819.18,1163.0
819.19,1172.0
819.21,1189.0
819.23,1206.0
819.24,1214.0
819.26,1231.0
819.27,1240.0
819.29,1257.0
819.31,1274.0
819.32,1283.0
819.34,1299.0
819.36,1316.0
819.37,1324.0
819.39,1340.0
819.41,1355.0
819.42,1363.0
819.44,1378.0
819.46,1391.0
819.47,1398.0
819.49,1411.0
819.51,1423.0
819.52,1429.0
819.54,1439.0
819.56,1449.0
819.57,1453.0
819.59,1461.0
819.6,1465.0
819.62,1471.0
819.64,1476.0
819.65,1478.0
819.67,1481.0
819.69,1482.0
819.7,1483.0
819.72,1482.0
819.74,1480.0
819.75,1479.0
819.77,1475.0
819.79,1469.0
819.8,1466.0
819.82,1459.0
819.84,1450.0
819.85,1445.0
819.87,1434.0
819.89,1421.0
819.9,1414.0
819.92,1400.0
819.94,1384.0
819.95,1376.0
819.97,1359.0
819.98,1349.0
820.0,1330.0
820.02,1310.0
820.03,1299.0
820.05,1278.0
820.07,1255.0
820.08,1243.0
820.1,1220.0
820.12,1195.0
820.13,1183.0
820.15,1157.0
820.17,1131.0
820.18,1118.0
820.2,1091.0
820.22,1064.0
820.23,1050.0
820.25,1022.0
820.27,994.6
820.28,980.7
820.3,952.7
820.32,924.7
820.33,910.7
820.35,882.7
820.36,868.8
820.38,841.1
820.4,813.5
820.41,799.8
820.43,772.6
820.45,745.8
820.46,732.5
820.48,706.2
820.5,680.3
820.51,667.6
820.53,642.4
820.55,617.7
820.56,605.6
820.58,581.7
820.6,558.4
820.61,546.9
820.63,524.5
820.65,502.7
820.66,492.0
820.68,471.1
820.7,450.9
820.71,441.0
820.73,421.7
820.74,412.3
820.76,394.0
820.78,376.3
820.79,367.7
820.81,351.0
820.83,335.0
820.84,327.2
820.86,312.1
820.88,297.6
820.89,290.6
820.91,277.0
820.93,264.1
820.94,257.8
820.96,245.7
820.98,234.2
820.99,228.6
821.01,218.0
821.03,207.8
821.04,202.9
821.06,193.5
821.07,189.0
821.09,180.4
821.11,172.2
821.12,168.3
821.14,160.8
821.16,153.7
821.17,150.3
821.19,143.8
821.21,137.7
821.22,134.8
821.24,129.3
821.26,124.1
821.27,121.7
821.29,117.0
821.31,112.6
821.32,110.5
821.34,106.5
821.36,102.8
821.37,101.0
821.39,97.71
821.41,94.6
821.42,93.13
821.44,90.35
821.45,89.03
821.47,86.53
821.49,84.21
821.5,83.11
821.52,81.03
821.54,79.09
821.55,78.17
821.57,76.43
821.59,74.81
821.6,74.04
821.62,72.57
821.64,71.2
821.65,70.55
821.67,69.31
821.69,68.14
821.7,67.57
821.72,66.5
821.74,65.48
821.75,64.98
821.77,64.03
821.79,63.12
821.8,62.68
821.82,61.82
821.83,61.4
821.85,60.57
821.87,59.77
821.88,59.37
821.9,58.59
821.92,57.82
821.93,57.44
821.95,56.68
821.97,55.93
821.98,55.56
822.0,54.81
