wavelength,intensity
799.7,0.04231
799.72,0.03934
799.74,0.03674
799.75,0.03557
799.77,0.03347
799.79,0.0317
799.8,0.03093
799.82,0.0296
799.84,0.02857
799.85,0.02815
799.87,0.02751
799.89,0.02713
799.9,0.02703
799.92,0.02701
799.94,0.02722
799.95,0.0274
799.97,0.02794
799.98,0.02829
800.0,0.02914
800.02,0.03019
800.03,0.03079
800.05,0.03213
800.07,0.03366
800.08,0.0345
800.1,0.0363
800.12,0.03827
800.13,0.03933
800.15,0.04156
800.17,0.04396
800.18,0.04522
800.2,0.04785
800.22,0.05064
800.23,0.0521
800.25,0.05511
800.27,0.05827
800.28,0.0599
800.3,0.06326
800.32,0.06675
800.33,0.06854
800.35,0.07221
800.36,0.07409
800.38,0.07793
800.4,0.08187
800.41,0.08388
800.43,0.08797
800.45,0.09213
800.46,0.09425
800.48,0.09852
800.5,0.1029
800.51,0.1051
800.53,0.1095
800.55,0.1139
800.56,0.1162
800.58,0.1207
800.6,0.1252
800.61,0.1275
800.63,0.132
800.65,0.1365
800.66,0.1388
800.68,0.1433
800.69,0.1456
800.71,0.1501
800.73,0.1546
800.74,0.1568
800.76,0.1613
800.78,0.1657
800.79,0.1679
800.81,0.1724
800.83,0.1768
800.84,0.179
800.86,0.1834
800.88,0.1879
800.89,0.1902
800.91,0.1947
800.93,0.1993
800.94,0.2017
800.96,0.2065
800.98,0.2115
800.99,0.214
801.01,0.2193
801.03,0.2249
801.04,0.2278
801.06,0.2338
801.07,0.237
801.09,0.2438
801.11,0.251
801.12,0.2549
801.14,0.2631
801.16,0.272
801.17,0.2768
801.19,0.287
801.21,0.2982
801.22,0.3042
801.24,0.3171
801.26,0.3313
801.27,0.3389
801.29,0.3552
801.31,0.3732
801.32,0.3828
801.34,0.4035
801.36,0.4262
801.37,0.4383
801.39,0.4643
801.41,0.4927
801.42,0.5079
801.44,0.5403
801.45,0.5575
801.47,0.5942
801.49,0.6341
801.5,0.6552
801.52,0.7001
801.54,0.7486
801.55,0.7743
801.57,0.8285
801.59,0.8868
801.6,0.9175
801.62,0.9822
801.64,1.051
801.65,1.088
801.67,1.164
801.69,1.245
801.7,1.287
801.72,1.375
801.74,1.469
801.75,1.518
801.77,1.619
801.79,1.726
801.8,1.781
801.82,1.896
801.83,1.956
801.85,2.078
801.87,2.207
801.88,2.273
801.9,2.409
801.92,2.55
801.93,2.622
801.95,2.771
801.97,2.924
801.98,3.003
802.0,3.163
802.02,3.327
802.03,3.411
802.05,3.581
802.07,3.754
802.08,3.842
802.1,4.02
802.12,4.2
802.13,4.291
802.15,4.474
802.16,4.565
802.18,4.75
802.2,4.935
802.21,5.027
802.23,5.212
802.25,5.395
802.26,5.486
802.28,5.667
802.3,5.846
802.31,5.934
802.33,6.107
802.35,6.277
802.36,6.36
802.38,6.522
802.4,6.679
802.41,6.755
802.43,6.902
802.45,7.042
802.46,7.109
802.48,7.238
802.5,7.358
802.51,7.414
802.53,7.521
802.54,7.571
802.56,7.662
802.58,7.744
802.59,7.781
802.61,7.847
802.63,7.902
802.64,7.925
802.66,7.964
802.68,7.99
802.69,7.999
802.71,8.009
802.73,8.007
802.74,8.001
802.76,7.982
802.78,7.951
802.79,7.932
802.81,7.884
802.83,7.826
802.84,7.793
802.86,7.719
802.88,7.635
802.89,7.589
802.91,7.49
802.92,7.438
802.94,7.326
802.96,7.205
802.97,7.142
802.99,7.01
803.01,6.871
803.02,6.8
803.04,6.651
803.06,6.498
803.07,6.419
803.09,6.258
803.11,6.093
803.12,6.01
803.14,5.84
803.16,5.668
803.17,5.581
803.19,5.406
803.21,5.23
803.22,5.142
803.24,4.966
803.26,4.79
803.27,4.702
803.29,4.528
803.3,4.441
803.32,4.269
803.34,4.099
803.35,4.015
803.37,3.85
803.39,3.687
803.4,3.607
803.42,3.45
803.44,3.296
803.45,3.221
803.47,3.074
803.49,2.931
803.5,2.861
803.52,2.725
803.54,2.594
803.55,2.53
803.57,2.406
803.59,2.287
803.6,2.23
803.62,2.118
803.63,2.064
803.65,1.96
803.67,1.861
803.68,1.813
803.7,1.721
803.72,1.634
803.73,1.593
803.75,1.513
803.77,1.437
803.78,1.401
803.8,1.333
803.82,1.269
803.83,1.238
803.85,1.181
803.87,1.127
803.88,1.102
803.9,1.054
803.92,1.01
803.93,0.9896
803.95,0.9515
803.97,0.917
803.98,0.9011
804.0,0.8719
804.01,0.8587
804.03,0.8347
804.05,0.8141
804.06,0.805
804.08,0.7894
804.1,0.777
804.11,0.7721
804.13,0.7645
804.15,0.7602
804.16,0.7592
804.18,0.7596
804.2,0.7632
804.21,0.7662
804.23,0.7745
804.25,0.7859
804.26,0.7928
804.28,0.809
804.3,0.8284
804.31,0.8393
804.33,0.8634
804.35,0.8907
804.36,0.9056
804.38,0.9377
804.39,0.955
804.41,0.9918
804.43,1.032
804.44,1.053
804.46,1.098
804.48,1.146
804.49,1.171
804.51,1.224
804.53,1.279
804.54,1.308
804.56,1.368
804.58,1.431
804.59,1.463
804.61,1.53
804.63,1.6
804.64,1.635
804.66,1.708
804.68,1.784
804.69,1.822
804.71,1.901
804.73,1.981
804.74,2.022
804.76,2.105
804.77,2.147
804.79,2.232
804.81,2.317
804.82,2.361
804.84,2.448
804.86,2.535
804.87,2.579
804.89,2.666
804.91,2.754
804.92,2.798
804.94,2.885
804.96,2.971
804.97,3.014
804.99,3.098
805.01,3.182
805.02,3.223
805.04,3.304
805.06,3.383
805.07,3.422
805.09,3.498
805.1,3.536
805.12,3.609
805.14,3.679
805.15,3.714
805.17,3.781
805.19,3.845
805.2,3.877
805.22,3.937
805.24,3.996
805.25,4.024
805.27,4.079
805.29,4.132
805.3,4.158
805.32,4.209
805.34,4.258
805.35,4.282
805.37,4.329
805.39,4.376
805.4,4.399
805.42,4.445
805.44,4.492
805.45,4.516
805.47,4.565
805.48,4.59
805.5,4.642
805.52,4.697
805.53,4.726
805.55,4.787
805.57,4.852
805.58,4.887
805.6,4.961
805.62,5.041
805.63,5.084
805.65,5.176
805.67,5.277
805.68,5.331
805.7,5.447
805.72,5.574
805.73,5.642
805.75,5.787
805.77,5.945
805.78,6.029
805.8,6.208
805.82,6.403
805.83,6.506
805.85,6.725
805.86,6.84
805.88,7.085
805.9,7.347
805.91,7.486
805.93,7.776
805.95,8.087
805.96,8.249
805.98,8.589
806.0,8.95
806.01,9.138
806.03,9.529
806.05,9.941
806.06,10.16
806.08,10.6
806.1,11.06
806.11,11.3
806.13,11.8
806.15,12.31
806.16,12.58
806.18,13.12
806.2,13.69
806.21,13.98
806.23,14.57
806.24,14.87
806.26,15.49
806.28,16.12
806.29,16.44
806.31,17.1
806.33,17.77
806.34,18.11
806.36,18.79
806.38,19.49
806.39,19.84
806.41,20.55
806.43,21.27
806.44,21.63
806.46,22.36
806.48,23.1
806.49,23.46
806.51,24.2
806.53,24.94
806.54,25.31
806.56,26.04
806.57,26.41
806.59,27.15
806.61,27.88
806.62,28.24
806.64,28.96
806.66,29.68
806.67,30.04
806.69,30.74
806.71,31.44
806.72,31.79
806.74,32.47
806.76,33.15
806.77,33.48
806.79,34.14
806.81,34.78
806.82,35.1
806.84,35.73
806.86,36.35
806.87,36.65
806.89,37.25
806.91,37.84
806.92,38.13
806.94,38.69
806.95,38.97
806.97,39.52
806.99,40.05
807.0,40.32
807.02,40.83
807.04,41.33
807.05,41.58
807.07,42.06
807.09,42.53
807.1,42.76
807.12,43.21
807.14,43.65
807.15,43.86
807.17,44.28
807.19,44.68
807.2,44.87
807.22,45.25
807.24,45.62
807.25,45.79
807.27,46.13
807.29,46.46
807.3,46.61
807.32,46.91
807.33,47.05
807.35,47.31
807.37,47.56
807.38,47.68
807.4,47.89
807.42,48.08
807.43,48.17
807.45,48.32
807.47,48.45
807.48,48.5
807.5,48.59
807.52,48.65
807.53,48.67
807.55,48.68
807.57,48.66
807.58,48.64
807.6,48.58
807.62,48.48
807.63,48.41
807.65,48.26
807.66,48.17
807.68,47.97
807.7,47.73
807.71,47.6
807.73,47.3
807.75,46.97
807.76,46.79
807.78,46.41
807.8,45.99
807.81,45.76
807.83,45.29
807.85,44.79
807.86,44.52
807.88,43.96
807.9,43.38
807.91,43.07
807.93,42.44
807.95,41.78
807.96,41.44
807.98,40.74
808.0,40.02
808.01,39.64
808.03,38.89
808.04,38.5
808.06,37.72
808.08,36.92
808.09,36.51
808.11,35.69
808.13,34.86
808.14,34.44
808.16,33.6
808.18,32.75
808.19,32.32
808.21,31.47
808.23,30.62
808.24,30.19
808.26,29.34
808.28,28.5
808.29,28.08
808.31,27.24
808.33,26.41
808.34,26.0
808.36,25.19
808.38,24.4
808.39,24.0
808.41,23.22
808.42,22.84
808.44,22.09
808.46,21.35
808.47,20.99
808.49,20.28
808.51,19.58
808.52,19.24
808.54,18.58
808.56,17.93
808.57,17.62
808.59,17.0
808.61,16.41
808.62,16.11
808.64,15.55
808.66,15.0
808.67,14.73
808.69,14.21
808.71,13.7
808.72,13.46
808.74,12.98
808.76,12.52
808.77,12.3
808.79,11.86
808.8,11.65
808.82,11.24
808.84,10.84
808.85,10.65
808.87,10.27
808.89,9.909
808.9,9.732
808.92,9.387
808.94,9.055
808.95,8.892
808.97,8.576
808.99,8.27
809.0,8.12
809.02,7.829
809.04,7.546
809.05,7.409
809.07,7.139
809.09,6.878
809.1,6.75
809.12,6.5
809.13,6.378
809.15,6.138
809.17,5.906
809.18,5.792
809.2,5.569
809.22,5.353
809.23,5.247
809.25,5.04
809.27,4.838
809.28,4.739
809.3,4.546
809.32,4.358
809.33,4.267
809.35,4.087
809.37,3.913
809.38,3.827
809.4,3.661
809.42,3.499
809.43,3.42
809.45,3.267
809.47,3.118
809.48,3.045
809.5,2.903
809.51,2.834
809.53,2.7
809.55,2.57
809.56,2.507
809.58,2.384
809.6,2.266
809.61,2.209
809.63,2.098
809.65,1.991
809.66,1.939
809.68,1.839
809.7,1.743
809.71,1.696
809.73,1.606
809.75,1.52
809.76,1.478
809.78,1.398
809.8,1.322
809.81,1.285
809.83,1.214
809.85,1.146
809.86,1.113
809.88,1.05
809.89,1.02
809.91,0.9622
809.93,0.9071
809.94,0.8806
809.96,0.8298
809.98,0.7816
809.99,0.7585
810.01,0.7142
810.03,0.6722
810.04,0.6521
810.06,0.6136
810.08,0.5772
810.09,0.5598
810.11,0.5264
810.13,0.4949
810.14,0.4798
810.16,0.4509
810.18,0.4237
810.19,0.4107
810.21,0.3858
810.23,0.3624
810.24,0.3511
810.26,0.3297
810.27,0.3194
810.29,0.2998
810.31,0.2813
810.32,0.2725
810.34,0.2556
810.36,0.2398
810.37,0.2322
810.39,0.2176
810.41,0.204
810.42,0.1975
810.44,0.185
810.46,0.1732
810.47,0.1676
810.49,0.1569
810.51,0.1468
810.52,0.142
810.54,0.1328
810.56,0.1242
810.57,0.12
810.59,0.1121
810.6,0.1084
810.62,0.1012
810.64,0.0944
810.65,0.09118
810.67,0.08501
810.69,0.07923
810.7,0.07647
810.72,0.0712
810.74,0.06626
810.75,0.0639
810.77,0.05941
810.79,0.0552
810.8,0.05319
810.82,0.04937
810.84,0.0458
810.85,0.04409
810.87,0.04085
810.89,0.03783
810.9,0.03639
810.92,0.03365
810.94,0.0311
810.95,0.02988
810.97,0.02758
810.98,0.02649
811.0,0.02442
811.02,0.02249
811.03,0.02158
811.05,0.01985
811.07,0.01824
811.08,0.01748
811.1,0.01605
811.12,0.01471
811.13,0.01408
811.15,0.0129
811.17,0.0118
811.18,0.01128
811.2,0.0103
811.22,0.009404
811.23,0.00898
811.25,0.008183
811.27,0.00745
811.28,0.007105
811.3,0.006459
811.32,0.005865
811.33,0.005587
811.35,0.005066
811.36,0.004822
811.38,0.004366
811.4,0.003949
811.41,0.003754
811.43,0.003391
811.45,0.003059
811.46,0.002905
811.48,0.002617
811.5,0.002356
811.51,0.002235
811.53,0.002009
811.55,0.001804
811.56,0.00171
811.58,0.001534
811.6,0.001375
811.61,0.001302
811.63,0.001166
811.65,0.001044
811.66,0.0009874
811.68,0.0008835
811.7,0.0007903
811.71,0.0007474
811.73,0.0006686
811.74,0.0006323
811.76,0.0005658
811.78,0.0005065
811.79,0.0004794
811.81,0.0004297
811.83,0.0003856
811.84,0.0003654
811.86,0.0003287
811.88,0.0002962
811.89,0.0002814
811.91,0.0002545
811.93,0.0002308
811.94,0.0002201
811.96,0.0002006
811.98,0.0001836
811.99,0.0001759
812.01,0.0001619
812.03,0.0001498
812.04,0.0001443
812.06,0.0001344
812.07,0.00013
812.09,0.000122
812.11,0.0001151
812.12,0.000112
812.14,0.0001064
812.16,0.0001016
812.17,9.942e-05
812.19,9.552e-05
812.21,9.213e-05
812.22,9.061e-05
812.24,8.785e-05
812.26,8.544e-05
812.27,8.434e-05
812.29,8.233e-05
812.31,8.054e-05
812.32,7.971e-05
812.34,7.816e-05
812.36,7.674e-05
812.37,7.606e-05
812.39,7.478e-05
812.41,7.355e-05
812.42,7.295e-05
812.44,7.178e-05
812.45,7.12e-05
812.47,7.005e-05
812.49,6.89e-05
812.5,6.833e-05
812.52,6.717e-05
812.54,6.599e-05
812.55,6.539e-05
812.57,6.417e-05
812.59,6.293e-05
812.6,6.23e-05
812.62,6.101e-05
812.64,5.969e-05
812.65,5.902e-05
812.67,5.766e-05
812.69,5.627e-05
812.7,5.556e-05
812.72,5.413e-05
812.74,5.267e-05
812.75,5.194e-05
812.77,5.045e-05
812.79,4.895e-05
812.8,4.819e-05
812.82,4.668e-05
812.83,4.591e-05
812.85,4.438e-05
812.87,4.285e-05
812.88,4.209e-05
812.9,4.056e-05
812.92,3.903e-05
812.93,3.827e-05
812.95,3.677e-05
812.97,3.527e-05
812.98,3.453e-05
813.0,3.307e-05
813.02,3.162e-05
813.03,3.091e-05
813.05,2.95e-05
813.07,2.812e-05
813.08,2.744e-05
813.1,2.61e-05
813.12,2.48e-05
813.13,2.416e-05
813.15,2.291e-05
813.17,2.17e-05
813.18,2.11e-05
813.2,1.995e-05
813.21,1.938e-05
813.23,1.828e-05
813.25,1.723e-05
813.26,1.671e-05
813.28,1.571e-05
813.3,1.476e-05
813.31,1.429e-05
813.33,1.339e-05
813.35,1.254e-05
813.36,1.212e-05
813.38,1.133e-05
813.4,1.057e-05
813.41,1.021e-05
813.43,9.506e-06
813.45,8.844e-06
813.46,8.527e-06
813.48,7.92e-06
813.5,7.348e-06
813.51,7.075e-06
813.53,6.556e-06
813.54,6.309e-06
813.56,5.839e-06
813.58,5.401e-06
813.59,5.194e-06
813.61,4.804e-06
813.63,4.443e-06
813.64,4.273e-06
813.66,3.956e-06
813.68,3.668e-06
813.69,3.534e-06
813.71,3.288e-06
813.73,3.069e-06
813.74,2.969e-06
813.76,2.791e-06
813.78,2.64e-06
813.79,2.575e-06
813.81,2.467e-06
813.83,2.386e-06
813.84,2.357e-06
813.86,2.322e-06
813.88,2.318e-06
813.89,2.328e-06
813.91,2.374e-06
813.92,2.411e-06
813.94,2.513e-06
813.96,2.655e-06
813.97,2.743e-06
813.99,2.952e-06
814.01,3.212e-06
814.02,3.362e-06
814.04,3.705e-06
814.06,4.112e-06
814.07,4.34e-06
814.09,4.853e-06
814.11,5.446e-06
814.12,5.776e-06
814.14,6.506e-06
814.16,7.339e-06
814.17,7.798e-06
814.19,8.807e-06
814.21,9.948e-06
814.22,1.057e-05
814.24,1.194e-05
814.26,1.347e-05
814.27,1.431e-05
814.29,1.613e-05
814.3,1.712e-05
814.32,1.927e-05
814.34,2.167e-05
814.35,2.297e-05
814.37,2.578e-05
814.39,2.89e-05
814.4,3.059e-05
814.42,3.422e-05
814.44,3.823e-05
814.45,4.039e-05
814.47,4.504e-05
814.49,5.015e-05
814.5,5.289e-05
814.52,5.877e-05
814.54,6.52e-05
814.55,6.865e-05
814.57,7.601e-05
814.59,8.404e-05
814.6,8.832e-05
814.62,9.744e-05
814.64,0.0001073
814.65,0.0001126
814.67,0.0001238
814.68,0.0001297
814.7,0.0001423
814.72,0.0001559
814.73,0.0001631
814.75,0.0001783
814.77,0.0001946
814.78,0.0002032
814.8,0.0002213
814.82,0.0002407
814.83,0.0002508
814.85,0.0002722
814.87,0.000295
814.88,0.000307
814.9,0.0003319
814.92,0.0003584
814.93,0.0003723
814.95,0.0004011
814.97,0.0004316
814.98,0.0004474
815.0,0.0004804
815.01,0.0004975
815.03,0.0005329
815.05,0.0005701
815.06,0.0005894
815.08,0.0006292
815.1,0.0006707
815.11,0.0006921
815.13,0.0007361
815.15,0.0007819
815.16,0.0008054
815.18,0.0008536
815.2,0.0009034
815.21,0.0009289
815.23,0.0009809
815.25,0.001034
815.26,0.001062
815.28,0.001117
815.3,0.001174
815.31,0.001203
815.33,0.001261
815.35,0.00132
815.36,0.00135
815.38,0.001411
815.39,0.001441
815.41,0.001503
815.43,0.001564
815.44,0.001595
815.46,0.001657
815.48,0.001719
815.49,0.00175
815.51,0.001812
815.53,0.001873
815.54,0.001903
815.56,0.001963
815.58,0.002022
815.59,0.002051
815.61,0.002108
815.63,0.002164
815.64,0.002192
815.66,0.002245
815.68,0.002297
815.69,0.002322
815.71,0.00237
815.73,0.002417
815.74,0.002439
815.76,0.002483
815.77,0.002503
815.79,0.002543
815.81,0.00258
815.82,0.002598
815.84,0.002631
815.86,0.002663
815.87,0.002678
815.89,0.002706
815.91,0.002732
815.92,0.002745
815.94,0.002769
815.96,0.002793
815.97,0.002804
815.99,0.002827
816.01,0.00285
816.02,0.002862
816.04,0.002888
816.06,0.002916
816.07,0.002931
816.09,0.002966
816.11,0.003007
816.12,0.00303
816.14,0.003084
816.15,0.003114
816.17,0.003185
816.19,0.003271
816.2,0.003321
816.22,0.003435
816.24,0.003573
816.25,0.003652
816.27,0.003834
816.29,0.004051
816.3,0.004175
816.32,0.004457
816.34,0.004791
816.35,0.004981
816.37,0.005409
816.39,0.005913
816.4,0.006197
816.42,0.006834
816.44,0.007578
816.45,0.007994
816.47,0.008925
816.48,0.009444
816.5,0.0106
816.52,0.01194
816.53,0.01268
816.55,0.01433
816.57,0.01622
816.58,0.01727
816.6,0.01959
816.62,0.02223
816.63,0.02368
816.65,0.02689
816.67,0.03054
816.68,0.03254
816.7,0.03693
816.72,0.0419
816.73,0.04462
816.75,0.05058
816.77,0.05728
816.78,0.06093
816.8,0.06891
816.82,0.07784
816.83,0.08271
816.85,0.09328
816.86,0.09902
816.88,0.1115
816.9,0.1254
816.91,0.1329
816.93,0.1491
816.95,0.1671
816.96,0.1769
816.98,0.1978
817.0,0.221
817.01,0.2335
817.03,0.2603
817.05,0.2898
817.06,0.3056
817.08,0.3395
817.1,0.3766
817.11,0.3965
817.13,0.439
817.15,0.4853
817.16,0.5101
817.18,0.5627
817.2,0.6199
817.21,0.6504
817.23,0.715
817.24,0.7493
817.26,0.822
817.28,0.9005
817.29,0.942
817.31,1.03
817.33,1.124
817.34,1.174
817.36,1.279
817.38,1.391
817.39,1.45
817.41,1.574
817.43,1.706
817.44,1.775
817.46,1.92
817.48,2.074
817.49,2.154
817.51,2.322
817.53,2.499
817.54,2.592
817.56,2.784
817.58,2.986
817.59,3.09
817.61,3.308
817.62,3.42
817.64,3.653
817.66,3.896
817.67,4.022
817.69,4.28
817.71,4.55
817.72,4.688
817.74,4.972
817.76,5.267
817.77,5.418
817.79,5.726
817.81,6.045
817.82,6.207
817.84,6.539
817.86,6.878
817.87,7.051
817.89,7.403
817.91,7.761
817.92,7.943
817.94,8.311
817.95,8.497
817.97,8.873
817.99,9.253
818.0,9.445
818.02,9.831
818.04,10.22
818.05,10.41
818.07,10.8
818.09,11.2
818.1,11.39
818.12,11.78
818.14,12.17
818.15,12.36
818.17,12.75
818.19,13.13
818.2,13.32
818.22,13.69
818.24,14.06
818.25,14.24
818.27,14.6
818.29,14.96
818.3,15.13
818.32,15.47
818.33,15.64
818.35,15.97
818.37,16.29
818.38,16.44
818.4,16.75
818.42,17.05
818.43,17.19
818.45,17.47
818.47,17.75
818.48,17.88
818.5,18.14
818.52,18.4
818.53,18.52
818.55,18.76
818.57,18.99
818.58,19.11
818.6,19.33
818.62,19.55
818.63,19.66
818.65,19.87
818.67,20.08
818.68,20.19
818.7,20.4
818.71,20.5
818.73,20.7
818.75,20.91
818.76,21.02
818.78,21.23
818.8,21.44
818.81,21.55
818.83,21.77
818.85,21.99
818.86,22.11
818.88,22.35
818.9,22.59
818.91,22.72
818.93,22.97
818.95,23.24
818.96,23.37
818.98,23.66
819.0,23.95
819.01,24.1
819.03,24.4
819.04,24.56
819.06,24.88
819.08,25.21
819.09,25.38
819.11,25.72
819.13,26.07
819.14,26.25
819.16,26.62
819.18,26.99
819.19,27.17
819.21,27.55
819.23,27.92
819.24,28.11
819.26,28.49
819.28,28.87
819.29,29.06
819.31,29.43
819.33,29.8
819.34,29.98
819.36,30.33
819.38,30.67
819.39,30.84
819.41,31.16
819.42,31.32
819.44,31.62
819.46,31.89
819.47,32.03
819.49,32.27
819.51,32.5
819.52,32.6
819.54,32.78
819.56,32.94
819.57,33.0
819.59,33.12
819.61,33.19
819.62,33.22
819.64,33.25
819.66,33.24
819.67,33.23
819.69,33.17
819.71,33.07
819.72,33.01
819.74,32.86
819.76,32.67
819.77,32.56
819.79,32.32
819.8,32.18
819.82,31.89
819.84,31.55
819.85,31.37
819.87,30.99
819.89,30.57
819.9,30.35
819.92,29.88
819.94,29.38
819.95,29.12
819.97,28.59
819.99,28.02
820.0,27.73
820.02,27.13
820.04,26.51
820.05,26.19
820.07,25.54
820.09,24.87
820.1,24.53
820.12,23.85
820.14,23.15
820.15,22.8
820.17,22.09
820.18,21.74
820.2,21.02
820.22,20.3
820.23,19.94
820.25,19.23
820.27,18.51
820.28,18.16
820.3,17.45
820.32,16.76
820.33,16.41
820.35,15.73
820.37,15.06
820.38,14.74
820.4,14.09
820.42,13.46
820.43,13.15
820.45,12.55
820.47,11.97
820.48,11.68
820.5,11.13
820.51,10.87
820.53,10.35
820.55,9.862
820.56,9.626
820.58,9.174
820.6,8.749
820.61,8.547
820.63,8.163
820.65,7.809
820.66,7.643
820.68,7.334
820.7,7.055
820.71,6.928
820.73,6.697
820.75,6.499
820.76,6.412
820.78,6.265
820.8,6.152
820.81,6.108
820.83,6.049
820.85,6.026
820.86,6.028
820.88,6.061
820.89,6.092
820.91,6.184
820.93,6.316
820.94,6.398
820.96,6.592
820.98,6.829
820.99,6.963
821.01,7.266
821.03,7.614
821.04,7.805
821.06,8.223
821.08,8.69
821.09,8.941
821.11,9.481
821.13,10.07
821.14,10.39
821.16,11.06
821.18,11.78
821.19,12.16
821.21,12.96
821.23,13.82
821.24,14.27
821.26,15.21
821.27,15.71
821.29,16.73
821.31,17.82
821.32,18.38
821.34,19.55
821.36,20.78
821.37,21.41
821.39,22.72
821.41,24.09
821.42,24.79
821.44,26.24
821.46,27.74
821.47,28.51
821.49,30.09
821.51,31.71
821.52,32.54
821.54,34.23
821.56,35.96
821.57,36.84
821.59,38.62
821.61,40.44
821.62,41.36
821.64,43.22
821.65,44.16
821.67,46.06
821.69,47.96
821.7,48.92
821.72,50.85
821.74,52.77
821.75,53.73
821.77,55.65
821.79,57.56
821.8,58.5
821.82,60.38
821.84,62.23
821.85,63.15
821.87,64.95
821.89,66.7
821.9,67.56
821.92,69.25
821.94,70.87
821.95,71.66
821.97,73.19
821.98,73.92
822.0,75.34
822.02,76.68
822.03,77.31
822.05,78.52
822.07,79.63
822.08,80.15
822.1,81.11
822.12,81.97
822.13,82.36
822.15,83.06
822.17,83.64
822.18,83.89
822.2,84.3
822.22,84.59
822.23,84.7
822.25,84.81
822.27,84.81
822.28,84.76
822.3,84.58
822.32,84.28
822.33,84.08
822.35,83.61
822.36,83.33
822.38,82.68
822.4,81.92
822.41,81.5
822.43,80.58
822.45,79.56
822.46,79.01
822.48,77.85
822.5,76.59
822.51,75.93
822.53,74.55
822.55,73.09
822.56,72.33
822.58,70.76
822.6,69.13
822.61,68.29
822.63,66.57
822.65,64.81
822.66,63.91
822.68,62.08
822.7,60.22
822.71,59.29
822.73,57.39
822.74,56.43
822.76,54.51
822.78,52.58
822.79,51.62
822.81,49.68
822.83,47.76
822.84,46.79
822.86,44.88
822.88,42.99
822.89,42.05
822.91,40.19
822.93,38.36
822.94,37.46
822.96,35.67
822.98,33.93
822.99,33.07
823.01,31.39
823.03,29.75
823.04,28.94
823.06,27.37
823.08,25.85
823.09,25.11
823.11,23.66
823.12,22.96
823.14,21.59
823.16,20.27
823.17,19.64
823.19,18.4
823.21,17.22
823.22,16.65
823.24,15.54
823.26,14.5
823.27,13.99
823.29,13.02
823.31,12.1
823.32,11.65
823.34,10.81
823.36,10.01
823.37,9.623
823.39,8.892
823.41,8.205
823.42,7.877
823.44,7.253
823.45,6.956
823.47,6.392
823.49,5.865
823.5,5.615
823.52,5.141
823.54,4.701
823.55,4.493
823.57,4.1
823.59,3.736
823.6,3.565
823.62,3.242
823.64,2.945
823.65,2.805
823.67,2.542
823.69,2.302
823.7,2.189
823.72,1.978
823.74,1.785
823.75,1.695
823.77,1.527
823.79,1.374
823.8,1.303
823.82,1.171
823.83,1.109
823.85,0.9956
823.87,0.8927
823.88,0.8452
823.9,0.7573
823.92,0.6783
823.93,0.6419
823.95,0.5749
823.97,0.5151
823.98,0.4876
824.0,0.4374
824.02,0.3928
824.03,0.3725
824.05,0.3355
824.07,0.303
824.08,0.2883
824.1,0.2617
824.12,0.2386
824.13,0.2283
824.15,0.2099
824.17,0.1942
824.18,0.1872
824.2,0.1751
824.21,0.1699
824.23,0.1609
824.25,0.1537
824.26,0.1507
824.28,0.1458
824.3,0.1424
824.31,0.1412
824.33,0.1396
824.35,0.139
824.36,0.1391
824.38,0.14
824.4,0.1417
824.41,0.1428
824.43,0.1456
824.45,0.149
824.46,0.1509
824.48,0.1551
824.5,0.1598
824.51,0.1623
824.53,0.1675
824.55,0.1731
824.56,0.176
824.58,0.1821
824.59,0.1852
824.61,0.1915
824.63,0.198
824.64,0.2014
824.66,0.2081
824.68,0.2149
824.69,0.2183
824.71,0.2252
824.73,0.232
824.74,0.2355
824.76,0.2423
824.78,0.249
824.79,0.2524
824.81,0.259
824.83,0.2654
824.84,0.2686
824.86,0.2748
824.88,0.2808
824.89,0.2837
824.91,0.2893
824.92,0.2921
824.94,0.2973
824.96,0.3023
824.97,0.3047
824.99,0.3091
825.01,0.3133
825.02,0.3152
825.04,0.3189
825.06,0.3221
825.07,0.3236
825.09,0.3262
825.11,0.3285
825.12,0.3295
825.14,0.3311
825.16,0.3323
825.17,0.3327
825.19,0.3333
825.21,0.3334
825.22,0.3333
825.24,0.3328
825.26,0.3319
825.27,0.3312
825.29,0.3297
825.3,0.3287
825.32,0.3265
825.34,0.3239
825.35,0.3225
825.37,0.3193
825.39,0.3158
825.4,0.3139
825.42,0.3098
825.44,0.3054
825.45,0.303
825.47,0.2981
825.49,0.2929
825.5,0.2902
825.52,0.2847
825.54,0.2788
825.55,0.2758
825.57,0.2697
825.59,0.2633
825.6,0.2601
825.62,0.2535
825.64,0.2467
825.65,0.2433
825.67,0.2364
825.68,0.2329
825.7,0.2258
825.72,0.2187
825.73,0.2152
825.75,0.208
825.77,0.2009
825.78,0.1973
825.8,0.1901
825.82,0.183
825.83,0.1795
825.85,0.1725
825.87,0.1655
825.88,0.1621
825.9,0.1553
825.92,0.1486
825.93,0.1452
825.95,0.1387
825.97,0.1323
825.98,0.1292
826.0,0.123
826.02,0.117
826.03,0.1141
826.05,0.1083
826.06,0.1055
826.08,0.09996
826.1,0.09462
826.11,0.09202
826.13,0.08696
826.15,0.08208
826.16,0.07971
826.18,0.07511
826.2,0.07069
826.21,0.06855
826.23,0.06441
826.25,0.06045
826.26,0.05853
826.28,0.05484
826.3,0.05133
826.31,0.04963
826.33,0.04638
826.35,0.04328
