wavelength,intensity
701.66,9.057
701.68,10.18
701.69,10.79
701.71,12.11
701.73,13.57
701.74,14.37
701.76,16.1
701.78,18.05
701.79,19.12
701.81,21.46
701.83,24.13
701.84,25.6
701.86,28.83
701.88,32.5
701.89,34.52
701.91,38.95
701.93,43.93
701.94,46.65
701.96,52.53
701.97,55.71
701.99,62.54
702.01,69.99
702.02,73.94
702.04,82.27
702.06,91.11
702.07,95.7
702.09,105.1
702.11,114.8
702.12,119.7
702.14,129.5
702.16,139.2
702.17,143.9
702.19,153.0
702.21,161.4
702.22,165.4
702.24,172.5
702.26,178.6
702.27,181.2
702.29,185.4
702.31,188.2
702.32,189.1
702.34,189.6
702.35,189.3
702.37,187.5
702.39,184.3
702.4,182.1
702.42,176.7
702.44,170.1
702.45,166.4
702.47,158.2
702.49,149.2
702.5,144.4
702.52,134.4
702.54,124.1
702.55,118.9
702.57,108.5
702.59,98.08
702.6,92.98
702.62,83.05
702.64,73.56
702.65,69.01
702.67,60.36
702.69,52.36
702.7,48.61
702.72,41.64
702.73,38.42
702.75,32.51
702.77,27.27
702.78,24.9
702.8,20.63
702.82,16.95
702.83,15.32
702.85,12.43
702.87,10.0
702.88,8.944
702.9,7.108
702.92,5.602
702.93,4.958
702.95,3.86
702.97,2.98
702.98,2.61
703.0,1.99
703.02,1.505
703.03,1.305
703.05,0.9744
703.06,0.8396
703.08,0.6194
703.1,0.4533
703.11,0.3866
703.13,0.2795
703.15,0.2004
703.16,0.1692
703.18,0.1199
703.2,0.08431
703.21,0.07048
703.23,0.049
703.25,0.03382
703.26,0.02803
703.28,0.01919
703.3,0.01311
703.31,0.01084
703.33,0.007475
703.35,0.005279
703.36,0.004513
703.38,0.003493
703.4,0.003018
703.41,0.002951
703.43,0.003123
703.44,0.003358
703.46,0.004141
703.48,0.005392
703.49,0.006225
703.51,0.008398
703.53,0.01142
703.54,0.01332
703.56,0.01814
703.58,0.02467
703.59,0.02873
703.61,0.03887
703.63,0.05239
703.64,0.06071
703.66,0.08127
703.68,0.1082
703.69,0.1247
703.71,0.1647
703.73,0.2164
703.74,0.2474
703.76,0.3221
703.78,0.4167
703.79,0.4728
703.81,0.6058
703.82,0.684
703.84,0.8676
703.86,1.093
703.87,1.224
703.89,1.526
703.91,1.891
703.92,2.099
703.94,2.573
703.96,3.132
703.97,3.447
703.99,4.154
704.01,4.971
704.02,5.424
704.04,6.426
704.06,7.562
704.07,8.183
704.09,9.535
704.11,11.04
704.12,11.85
704.14,13.58
704.16,15.47
704.17,16.48
704.19,18.6
704.2,19.71
704.22,22.05
704.24,24.51
704.25,25.79
704.27,28.41
704.29,31.12
704.3,32.49
704.32,35.28
704.34,38.08
704.35,39.48
704.37,42.24
704.39,44.93
704.4,46.24
704.42,48.76
704.44,51.12
704.45,52.22
704.47,54.26
704.49,56.04
704.5,56.82
704.52,58.14
704.53,58.67
704.55,59.48
704.57,59.92
704.58,59.99
704.6,59.85
704.62,59.31
704.63,58.9
704.65,57.79
704.67,56.31
704.68,55.44
704.7,53.47
704.72,51.2
704.73,49.97
704.75,47.34
704.77,44.52
704.78,43.06
704.8,40.05
704.82,36.98
704.83,35.43
704.85,32.34
704.87,29.3
704.88,27.81
704.9,24.91
704.91,23.5
704.93,20.8
704.95,18.27
704.96,17.08
704.98,14.82
705.0,12.77
705.01,11.81
705.03,10.06
705.05,8.493
705.06,7.783
705.08,6.498
705.1,5.387
705.11,4.892
705.13,4.015
705.15,3.277
705.16,2.957
705.18,2.403
705.2,1.955
705.21,1.767
705.23,1.456
705.25,1.224
705.26,1.134
705.28,1.003
705.29,0.9609
705.31,0.9177
705.33,0.9274
705.34,0.9511
705.36,1.035
705.38,1.166
705.39,1.25
705.41,1.452
705.43,1.701
705.44,1.844
705.46,2.165
705.48,2.535
705.49,2.738
705.51,3.179
705.53,3.667
705.54,3.928
705.56,4.48
705.58,5.07
705.59,5.377
705.61,6.013
705.63,6.668
705.64,7.001
705.66,7.669
705.67,8.002
705.69,8.658
705.71,9.291
705.72,9.595
705.74,10.17
705.76,10.69
705.77,10.93
705.79,11.35
705.81,11.68
705.82,11.82
705.84,12.03
705.86,12.13
705.87,12.15
705.89,12.12
705.91,11.98
705.92,11.88
705.94,11.61
705.96,11.26
705.97,11.06
705.99,10.61
706.0,10.36
706.02,9.834
706.04,9.272
706.05,8.982
706.07,8.394
706.09,7.806
706.1,7.515
706.12,6.949
706.14,6.411
706.15,6.156
706.17,5.678
706.19,5.247
706.2,5.052
706.22,4.703
706.24,4.41
706.25,4.285
706.27,4.077
706.29,3.923
706.3,3.865
706.32,3.784
706.34,3.745
706.35,3.74
706.37,3.752
706.38,3.768
706.4,3.816
706.42,3.878
706.43,3.912
706.45,3.981
706.47,4.047
706.48,4.076
706.5,4.125
706.52,4.156
706.53,4.164
706.55,4.162
706.57,4.134
706.58,4.11
706.6,4.041
706.62,3.945
706.63,3.887
706.65,3.753
706.67,3.596
706.68,3.509
706.7,3.324
706.72,3.123
706.73,3.018
706.75,2.803
706.76,2.693
706.78,2.471
706.8,2.25
706.81,2.141
706.83,1.927
706.85,1.721
706.86,1.622
706.88,1.432
706.9,1.256
706.91,1.172
706.93,1.017
706.95,0.8758
706.96,0.8108
706.98,0.6916
707.0,0.5863
707.01,0.5387
707.03,0.4529
707.05,0.3789
707.06,0.346
707.08,0.2877
707.1,0.2384
707.11,0.2167
707.13,0.1789
707.14,0.1624
707.16,0.1338
707.18,0.1102
707.19,0.09997
707.21,0.08236
707.23,0.06791
707.24,0.0617
707.26,0.05099
707.28,0.0422
707.29,0.03842
707.31,0.03187
707.33,0.02647
707.34,0.02412
707.36,0.02005
707.38,0.01666
707.39,0.01518
707.41,0.01261
707.43,0.01047
707.44,0.009548
707.46,0.007953
707.47,0.007276
707.49,0.006147
707.51,0.005313
707.52,0.005009
707.54,0.004648
707.56,0.004662
707.57,0.004837
707.59,0.005603
707.61,0.007082
707.62,0.008166
707.64,0.01124
707.66,0.01592
707.67,0.01905
707.69,0.0274
707.71,0.03942
707.72,0.04723
707.74,0.06754
707.76,0.09596
707.77,0.1141
707.79,0.1603
707.81,0.2236
707.82,0.2633
707.84,0.3629
707.85,0.4247
707.87,0.5784
707.89,0.7813
707.9,0.9054
707.92,1.208
707.94,1.6
707.95,1.835
707.97,2.401
707.99,3.116
708.0,3.539
708.02,4.537
708.04,5.771
708.05,6.488
708.07,8.153
708.09,10.16
708.1,11.31
708.12,13.93
708.14,17.03
708.15,18.76
708.17,22.65
708.19,27.12
708.2,29.59
708.22,35.02
708.23,37.97
708.25,44.39
708.27,51.48
708.28,55.28
708.3,63.34
708.32,72.0
708.33,76.53
708.35,85.95
708.37,95.76
708.38,100.8
708.4,110.9
708.42,121.1
708.43,126.2
708.45,136.2
708.47,145.8
708.48,150.4
708.5,159.0
708.52,166.8
708.53,170.4
708.55,176.6
708.56,179.2
708.58,183.6
708.6,186.5
708.61,187.4
708.63,188.2
708.65,187.4
708.66,186.4
708.68,183.4
708.7,179.0
708.71,176.4
708.73,170.1
708.75,162.7
708.76,158.7
708.78,150.0
708.8,140.6
708.81,135.8
708.83,125.8
708.85,115.6
708.86,110.5
708.88,100.3
708.9,90.38
708.91,85.53
708.93,76.12
708.94,71.6
708.96,62.96
708.98,54.92
708.99,51.14
709.01,44.08
709.03,37.69
709.04,34.75
709.06,29.36
709.08,24.61
709.09,22.46
709.11,18.6
709.13,15.29
709.14,13.81
709.16,11.22
709.18,9.038
709.19,8.089
709.21,6.443
709.23,5.092
709.24,4.514
709.26,3.529
709.28,2.738
709.29,2.405
709.31,1.847
709.32,1.615
709.34,1.228
709.36,0.9279
709.37,0.805
709.39,0.6036
709.41,0.4505
709.42,0.3887
709.44,0.2886
709.46,0.2138
709.47,0.1839
709.49,0.1361
709.51,0.1008
709.52,0.08686
709.54,0.0646
709.56,0.04826
709.57,0.0418
709.59,0.0315
709.61,0.0239
709.62,0.02088
709.64,0.01602
709.66,0.01237
709.67,0.0109
709.69,0.008504
709.7,0.007525
709.72,0.005912
709.74,0.004661
709.75,0.004143
709.77,0.003276
709.79,0.002593
709.8,0.002307
709.82,0.001825
709.84,0.001442
709.85,0.001282
709.87,0.00101
709.89,0.0007952
709.9,0.0007049
709.92,0.0005532
709.94,0.0004334
709.95,0.0003834
709.97,0.0003
709.99,0.000235
710.0,0.0002082
710.02,0.0001643
710.03,0.0001466
710.05,0.0001182
710.07,9.83e-05
710.08,9.113e-05
710.1,8.198e-05
710.12,7.955e-05
710.13,8.087e-05
710.15,8.89e-05
710.17,0.0001048
710.18,0.0001161
710.2,0.0001464
710.22,0.0001889
710.23,0.0002155
710.25,0.0002816
710.27,0.0003678
710.28,0.0004198
710.3,0.000545
710.32,0.0007032
710.33,0.0007967
710.35,0.001017
710.37,0.001288
710.38,0.001445
710.4,0.001809
710.41,0.002018
710.43,0.002495
710.45,0.00306
710.46,0.003379
710.48,0.004094
710.5,0.00492
710.51,0.005377
710.53,0.006384
710.55,0.007518
710.56,0.008133
710.58,0.009462
710.6,0.01092
710.61,0.01169
710.63,0.01333
710.65,0.01507
710.66,0.01597
710.68,0.01784
710.7,0.01977
710.71,0.02074
710.73,0.02271
710.75,0.02466
710.76,0.02562
710.78,0.02749
710.79,0.0284
710.81,0.03011
710.83,0.03169
710.84,0.03242
710.86,0.03373
710.88,0.03483
710.89,0.0353
710.91,0.03607
710.93,0.03661
710.94,0.03679
710.96,0.03699
710.98,0.03698
710.99,0.0369
711.01,0.03662
711.03,0.0362
711.04,0.03595
711.06,0.0354
711.08,0.03481
711.09,0.03452
711.11,0.03397
711.13,0.0335
711.14,0.03331
711.16,0.03304
711.17,0.03297
711.19,0.03297
711.21,0.0332
711.22,0.03339
711.24,0.03396
711.26,0.03476
711.27,0.03524
711.29,0.03636
711.31,0.03767
711.32,0.03838
711.34,0.03988
711.36,0.04147
711.37,0.04227
711.39,0.04388
711.41,0.04542
711.42,0.04615
711.44,0.0475
711.46,0.04866
711.47,0.04914
711.49,0.04991
711.5,0.05018
711.52,0.05048
711.54,0.05044
711.55,0.05028
711.57,0.0497
711.59,0.04877
711.6,0.04817
711.62,0.04673
711.64,0.04498
711.65,0.044
711.67,0.04185
711.69,0.0395
711.7,0.03826
711.72,0.03568
711.74,0.033
711.75,0.03165
711.77,0.02892
711.79,0.02622
711.8,0.02489
711.82,0.0223
711.84,0.01981
711.85,0.01862
711.87,0.01635
711.88,0.01527
711.9,0.01326
711.92,0.01142
711.93,0.01057
711.95,0.009016
711.97,0.007646
711.98,0.00703
712.0,0.005932
712.02,0.005007
712.03,0.004608
712.05,0.003932
712.07,0.003413
712.08,0.003212
712.1,0.002922
712.12,0.002783
712.13,0.00277
712.15,0.002861
712.17,0.003112
712.18,0.003301
712.2,0.003813
712.22,0.004515
712.23,0.004944
712.25,0.005967
712.26,0.006568
712.28,0.00796
712.3,0.009626
712.31,0.01057
712.33,0.01269
712.35,0.01514
712.36,0.01649
712.38,0.01947
712.4,0.0228
712.41,0.02461
712.43,0.0285
712.45,0.03274
712.46,0.03498
712.48,0.03971
712.5,0.04473
712.51,0.04733
712.53,0.05269
712.55,0.05819
712.56,0.06097
712.58,0.06656
712.6,0.07211
712.61,0.07484
712.63,0.08017
712.64,0.08275
712.66,0.08767
712.68,0.09224
712.69,0.09436
712.71,0.09827
712.73,0.1017
712.74,0.1032
712.76,0.1058
712.78,0.1079
712.79,0.1087
712.81,0.1101
712.83,0.111
712.84,0.1113
712.86,0.1117
712.88,0.1118
712.89,0.1118
712.91,0.1117
712.93,0.1116
712.94,0.1115
712.96,0.1115
712.97,0.1116
712.99,0.1119
713.01,0.1125
713.02,0.1129
713.04,0.1138
713.06,0.1151
713.07,0.1159
713.09,0.1175
713.11,0.1194
713.12,0.1203
713.14,0.1223
713.16,0.1242
713.17,0.1251
713.19,0.1267
713.21,0.128
713.22,0.1285
713.24,0.1292
713.26,0.1293
713.27,0.1291
713.29,0.1283
713.31,0.1268
713.32,0.1258
713.34,0.1233
713.35,0.1218
713.37,0.1182
713.39,0.1141
713.4,0.1118
713.42,0.1069
713.44,0.1015
713.45,0.09873
713.47,0.09296
713.49,0.08703
713.5,0.08404
713.52,0.07808
713.54,0.07221
713.55,0.06935
713.57,0.0638
713.59,0.05856
713.6,0.05608
713.62,0.05143
713.64,0.04722
713.65,0.04529
713.67,0.0418
713.69,0.03881
713.7,0.03751
713.72,0.03527
713.73,0.03433
713.75,0.03281
713.77,0.03174
713.78,0.03136
713.8,0.03089
713.82,0.03078
713.83,0.03083
713.85,0.03115
713.87,0.0317
713.88,0.03205
713.9,0.03284
713.92,0.03372
713.93,0.03419
713.95,0.03511
713.97,0.036
713.98,0.03642
714.0,0.03717
714.02,0.03777
714.03,0.03801
714.05,0.03833
714.07,0.03842
714.08,0.03839
714.1,0.03812
714.11,0.03789
714.13,0.03725
714.15,0.03637
714.16,0.03583
714.18,0.0346
714.2,0.03317
714.21,0.03238
714.23,0.03068
714.25,0.02886
714.26,0.0279
714.28,0.02594
714.3,0.02392
714.31,0.02291
714.33,0.02088
714.35,0.01889
714.36,0.01791
714.38,0.016
714.4,0.01419
714.41,0.01332
714.43,0.01167
714.44,0.01089
714.46,0.009427
714.48,0.008095
714.49,0.007479
714.51,0.006346
714.53,0.005341
714.54,0.004885
714.56,0.004062
714.58,0.003351
714.59,0.003034
714.61,0.002473
714.63,0.001999
714.64,0.001792
714.66,0.001432
714.68,0.001134
714.69,0.001007
714.71,0.0007881
714.73,0.000612
714.74,0.0005377
714.76,0.0004125
714.78,0.0003139
714.79,0.000273
714.81,0.0002053
714.82,0.0001775
714.84,0.0001318
714.86,9.715e-05
714.87,8.314e-05
714.89,6.052e-05
714.91,4.371e-05
714.92,3.703e-05
714.94,2.642e-05
714.96,1.87e-05
714.97,1.568e-05
714.99,1.096e-05
715.01,7.605e-06
715.02,6.314e-06
715.04,4.327e-06
715.06,2.941e-06
715.07,2.417e-06
715.09,1.623e-06
715.11,1.081e-06
715.12,8.8e-07
715.14,5.791e-07
715.16,3.781e-07
715.17,3.046e-07
715.19,1.964e-07
715.2,1.573e-07
715.22,1.002e-07
715.24,6.335e-08
715.25,5.022e-08
715.27,3.136e-08
715.29,1.943e-08
715.3,1.524e-08
715.32,9.329e-09
715.34,5.664e-09
715.35,4.4e-09
715.37,2.639e-09
715.39,1.57e-09
715.4,1.207e-09
715.42,7.098e-10
715.44,4.139e-10
715.45,3.151e-10
715.47,1.815e-10
715.49,1.037e-10
715.5,7.818e-11
715.52,4.414e-11
715.54,2.472e-11
715.55,1.845e-11
715.57,1.021e-11
715.58,7.571e-12
715.6,4.14e-12
715.62,2.247e-12
715.63,1.65e-12
715.65,8.851e-13
715.67,4.714e-13
715.68,3.431e-13
715.7,1.81e-13
715.72,9.492e-14
715.73,6.865e-14
715.75,3.585e-14
715.77,1.873e-14
715.78,1.357e-14
715.8,7.17e-15
715.82,3.854e-15
715.83,2.853e-15
715.85,1.605e-15
715.87,9.43e-16
715.88,7.364e-16
715.9,4.669e-16
715.91,3.788e-16
715.93,2.577e-16
715.95,1.816e-16
715.96,1.539e-16
715.98,1.12e-16
716.0,8.241e-17
716.01,7.081e-17
716.03,5.231e-17
716.05,3.858e-17
716.06,3.308e-17
716.08,2.422e-17
716.1,1.763e-17
716.11,1.5e-17
716.13,1.08e-17
716.15,7.721e-18
716.16,6.509e-18
716.18,4.598e-18
716.2,3.223e-18
716.21,2.69e-18
716.23,1.863e-18
716.25,1.28e-18
716.26,1.058e-18
716.28,7.18e-19
716.29,5.898e-19
716.31,3.955e-19
716.33,2.631e-19
716.34,2.14e-19
716.36,1.406e-19
716.38,9.169e-20
716.39,7.381000000000001e-20
716.41,4.754e-20
716.43,3.038e-20
716.44,2.4210000000000002e-20
716.46,1.528e-20
716.48,9.569e-21
716.49,7.550000000000001e-21
716.51,4.671e-21
716.53,2.866e-21
716.54,2.239e-21
716.56,1.357e-21
716.58,8.162999999999999e-22
716.59,6.311e-22
716.61,3.75e-22
716.63,2.2099999999999998e-22
716.64,1.6919999999999999e-22
716.66,9.851e-23
716.67,7.495e-23
716.69,4.312e-23
716.71,2.4609999999999998e-23
716.72,4.1549999999999997e-22
716.74,9.664999999999999e-22
716.76,2.29e-21
716.77,3.524e-21
716.79,8.311e-21
716.81,1.946e-20
716.82,2.969e-20
716.84,6.87e-20
716.86,1.577e-19
716.87,2.382e-19
716.89,5.403e-19
716.91,1.216e-18
716.92,1.818e-18
716.94,4.042e-18
716.96,8.916e-18
716.97,1.32e-17
716.99,2.877e-17
717.01,6.22e-17
717.02,9.119e-17
717.04,1.948e-16
717.05,2.839e-16
717.07,5.992e-16
717.09,1.255e-15
717.1,1.81e-15
717.12,3.745e-15
717.14,7.687e-15
717.15,1.098e-14
717.17,2.227e-14
717.19,4.481e-14
717.2,6.337e-14
717.22,1.26e-13
717.24,2.484e-13
717.25,3.479e-13
717.27,6.779e-13
717.29,1.311e-12
717.3,1.817e-12
717.32,3.47e-12
717.34,6.576e-12
717.35,9.025e-12
717.37,1.69e-11
717.38,2.306e-11
717.4,4.265e-11
717.42,7.829e-11
717.43,1.057e-10
717.45,1.918e-10
717.47,3.45e-10
717.48,4.614e-10
717.5,8.202e-10
717.52,1.446e-09
717.53,1.915e-09
717.55,3.337e-09
717.57,5.769e-09
717.58,7.562e-09
717.6,1.292e-08
717.62,2.189e-08
717.63,2.841e-08
717.65,4.756e-08
717.67,7.9e-08
717.68,1.015e-07
717.7,1.666e-07
717.72,2.713e-07
717.73,3.451e-07
717.75,5.552e-07
717.76,7.021e-07
717.78,1.116e-06
717.8,1.76e-06
717.81,2.203e-06
717.83,3.433e-06
717.85,5.307e-06
717.86,6.579e-06
717.88,1.005e-05
717.9,1.523e-05
717.91,1.869e-05
717.93,2.798e-05
717.95,4.156e-05
717.96,5.05e-05
717.98,7.411e-05
718.0,0.0001079
718.01,0.0001298
718.03,0.0001868
718.05,0.0002665
718.06,0.0003175
718.08,0.0004477
718.1,0.0006263
718.11,0.0007386
718.13,0.001021
718.14,0.001197
718.16,0.001635
718.18,0.002215
718.19,0.002571
718.21,0.003443
718.23,0.004573
718.24,0.005254
718.26,0.006897
718.28,0.00898
718.29,0.01022
718.31,0.01314
718.33,0.01678
718.34,0.0189
718.36,0.02383
718.38,0.02982
718.39,0.03326
718.41,0.04112
718.43,0.05043
718.44,0.05568
718.46,0.06748
718.47,0.07407
718.49,0.0887
718.51,0.1054
718.52,0.1145
718.54,0.1344
718.56,0.1566
718.57,0.1685
718.59,0.1939
718.61,0.2213
718.62,0.2358
718.64,0.266
718.66,0.2977
718.67,0.3141
718.69,0.3474
718.71,0.3811
718.72,0.398
718.74,0.4316
718.76,0.4643
718.77,0.4801
718.79,0.5104
718.81,0.5383
718.82,0.5512
718.84,0.5746
718.85,0.5849
718.87,0.6026
718.89,0.616
718.9,0.621
718.92,0.6275
718.94,0.6292
718.95,0.6283
718.97,0.6229
718.99,0.613
719.0,0.6065
719.02,0.5904
719.04,0.5707
719.05,0.5597
719.07,0.5355
719.09,0.5092
719.1,0.4954
719.12,0.4668
719.14,0.4376
719.15,0.4229
719.17,0.3938
719.19,0.3653
719.2,0.3514
719.22,0.3248
719.23,0.3121
719.25,0.288
719.27,0.266
719.28,0.2557
719.3,0.2369
719.32,0.2201
719.33,0.2126
719.35,0.1989
719.37,0.1871
719.38,0.1818
719.4,0.1724
719.42,0.1644
719.43,0.1608
719.45,0.1543
719.47,0.1485
719.48,0.1458
719.5,0.1407
719.52,0.1358
719.53,0.1333
719.55,0.1284
719.57,0.1234
719.58,0.1208
719.6,0.1154
719.61,0.1127
719.63,0.1069
719.65,0.1009
719.66,0.09776
719.68,0.09141
719.7,0.08492
719.71,0.08165
719.73,0.07507
719.75,0.06854
719.76,0.06531
719.78,0.05897
719.8,0.05285
719.81,0.04989
719.83,0.0442
719.85,0.03887
719.86,0.03634
719.88,0.03158
719.9,0.02723
719.91,0.02521
719.93,0.02149
719.94,0.01978
719.96,0.01666
719.98,0.01392
719.99,0.01269
720.01,0.01048
720.03,0.008598
720.04,0.007765
720.06,0.006302
720.08,0.005084
720.09,0.004558
720.11,0.003656
720.13,0.002932
720.14,0.00263
720.16,0.002134
720.18,0.001766
720.19,0.001625
720.21,0.001426
720.23,0.001329
720.24,0.001317
720.26,0.001367
720.28,0.001517
720.29,0.001631
720.31,0.001945
720.32,0.002149
720.34,0.002659
720.36,0.003325
720.37,0.003724
720.39,0.004675
720.41,0.005859
720.42,0.006551
720.44,0.008162
720.46,0.01012
720.47,0.01124
720.49,0.01383
720.51,0.0169
720.52,0.01865
720.54,0.02261
720.56,0.02725
720.57,0.02984
720.59,0.03565
720.61,0.04234
720.62,0.04604
720.64,0.0542
720.66,0.06343
720.67,0.06846
720.69,0.0794
720.7,0.08532
720.72,0.09807
720.74,0.112
720.75,0.1195
720.77,0.1352
720.79,0.1521
720.8,0.161
720.82,0.1794
720.84,0.1986
720.85,0.2084
720.87,0.2285
720.89,0.2489
720.9,0.2591
720.92,0.2794
720.94,0.2993
720.95,0.309
720.97,0.3275
720.99,0.3448
721.0,0.3529
721.02,0.3676
721.04,0.3803
721.05,0.3857
721.07,0.3948
721.08,0.3983
721.1,0.4033
721.12,0.4054
721.13,0.4053
721.15,0.403
721.17,0.3978
721.18,0.3942
721.2,0.3849
721.22,0.3732
721.23,0.3665
721.25,0.3516
721.27,0.335
721.28,0.3262
721.3,0.3077
721.32,0.2885
721.33,0.2787
721.35,0.259
721.37,0.2395
721.38,0.2299
721.4,0.2113
721.41,0.2023
721.43,0.1852
721.45,0.1693
721.46,0.1619
721.48,0.1482
721.5,0.1362
721.51,0.1307
721.53,0.1211
721.55,0.113
721.56,0.1095
721.58,0.1036
721.6,0.09909
721.61,0.09727
721.63,0.09444
721.65,0.09253
721.66,0.09186
721.68,0.09099
721.7,0.09059
721.71,0.09051
721.73,0.09047
721.75,0.09049
721.76,0.09048
721.78,0.09032
721.79,0.09016
721.81,0.08961
721.83,0.08871
721.84,0.08812
721.86,0.08667
721.88,0.08488
721.89,0.08388
721.91,0.08173
721.93,0.07952
721.94,0.07845
721.96,0.07657
721.98,0.07532
721.99,0.07507
722.01,0.07567
722.03,0.07835
722.04,0.08075
722.06,0.08839
722.08,0.101
722.09,0.1097
722.11,0.1334
722.13,0.1677
722.14,0.1899
722.16,0.247
722.17,0.2831
722.19,0.3741
722.21,0.4963
722.22,0.5716
722.24,0.7572
722.26,0.9991
722.27,1.145
722.29,1.499
722.31,1.949
722.32,2.216
722.34,2.85
722.36,3.638
722.37,4.099
722.39,5.173
722.41,6.477
722.42,7.227
722.44,8.945
722.46,10.98
722.47,12.14
722.49,14.73
722.51,17.73
722.52,19.4
722.54,23.08
722.55,25.1
722.57,29.51
722.59,34.43
722.6,37.08
722.62,42.74
722.64,48.89
722.65,52.13
722.67,58.92
722.69,66.07
722.7,69.76
722.72,77.3
722.74,84.99
722.75,88.85
722.77,96.54
722.79,104.1
722.8,107.7
722.82,114.8
722.84,121.3
722.85,124.3
722.87,129.8
722.88,132.3
722.9,136.5
722.92,139.8
722.93,141.1
722.95,142.7
722.97,143.3
722.98,143.2
723.0,142.0
723.02,139.8
723.03,138.3
723.05,134.5
723.07,129.8
723.08,127.2
723.1,121.3
723.12,114.8
723.13,111.3
723.15,104.1
723.17,96.54
723.18,92.71
723.2,84.99
723.22,77.3
723.23,73.51
723.25,66.07
723.26,62.45
723.28,55.47
723.3,48.89
723.31,45.76
723.33,39.85
723.35,34.43
723.36,31.91
723.38,27.24
723.4,23.08
723.41,21.18
723.43,17.73
723.45,14.73
723.46,13.38
723.48,10.98
723.5,8.943
723.51,8.046
723.53,6.475
723.55,5.169
723.56,4.605
723.58,3.633
723.6,2.844
723.61,2.509
723.63,1.941
723.64,1.702
723.66,1.301
723.68,0.9866
723.69,0.8567
723.71,0.6421
723.73,0.4775
723.74,0.4105
723.76,0.3017
723.78,0.22
723.79,0.1873
723.81,0.135
723.83,0.09653
723.84,0.08141
723.86,0.05761
723.88,0.04052
723.89,0.03392
723.91,0.02372
723.93,0.01661
723.94,0.01394
723.96,0.009948
723.98,0.007344
723.99,0.006441
724.01,0.005255
724.02,0.004921
724.04,0.00467
724.06,0.00489
724.07,0.005156
724.09,0.005974
724.11,0.007163
724.12,0.007897
724.14,0.009655
724.16,0.01182
724.17,0.01307
724.19,0.01591
724.21,0.01926
724.22,0.02113
724.24,0.0253
724.26,0.03007
724.27,0.03269
724.29,0.0384
724.31,0.04476
724.32,0.04819
724.34,0.05552
724.35,0.05941
724.37,0.06764
724.39,0.07642
724.4,0.08098
724.42,0.09041
724.44,0.1002
724.45,0.1051
724.47,0.1151
724.49,0.125
724.5,0.1299
724.52,0.1395
724.54,0.1486
724.55,0.1529
724.57,0.161
724.59,0.1683
724.6,0.1715
724.62,0.1772
724.64,0.1817
724.65,0.1834
724.67,0.186
724.69,0.1873
724.7,0.1874
724.72,0.1867
724.73,0.1859
724.75,0.1834
724.77,0.1799
724.78,0.1777
724.8,0.1729
724.82,0.1674
724.83,0.1645
724.85,0.1586
724.87,0.1525
724.88,0.1495
724.9,0.1438
724.92,0.1386
724.93,0.1362
724.95,0.1321
724.97,0.129
724.98,0.1278
725.0,0.1264
725.02,0.1261
725.03,0.1264
725.05,0.1281
725.07,0.1309
725.08,0.1328
725.1,0.1374
725.11,0.14
725.13,0.146
725.15,0.1527
725.16,0.1563
725.18,0.1637
725.2,0.1713
725.21,0.1751
725.23,0.1825
725.25,0.1894
725.26,0.1927
725.28,0.1985
725.3,0.2034
725.31,0.2054
725.33,0.2085
725.35,0.2101
725.36,0.2104
725.38,0.2099
725.4,0.2079
725.41,0.2063
725.43,0.202
725.45,0.1964
725.46,0.1931
725.48,0.1855
725.49,0.1814
725.51,0.1723
725.53,0.1624
725.54,0.1572
725.56,0.1465
725.58,0.1355
725.59,0.1299
725.61,0.1187
725.63,0.1077
725.64,0.1023
725.66,0.09177
725.68,0.08171
725.69,0.07689
725.71,0.06773
725.73,0.05924
725.74,0.05526
725.76,0.04786
725.78,0.04121
725.79,0.03815
725.81,0.03259
725.82,0.03007
725.84,0.02554
725.86,0.02163
725.87,0.01991
725.89,0.01686
725.91,0.01431
725.92,0.0132
725.94,0.0113
725.96,0.009754
725.97,0.0091
725.99,0.007998
726.01,0.007133
726.02,0.006777
726.04,0.006194
726.06,0.005755
726.07,0.005581
726.09,0.00531
726.11,0.005125
726.12,0.00506
726.14,0.004978
726.16,0.004956
726.17,0.004967
726.19,0.005031
726.2,0.005087
726.22,0.005248
726.24,0.005488
726.25,0.005641
726.27,0.006028
726.29,0.006538
726.3,0.006848
726.32,0.007597
726.34,0.00855
726.35,0.009117
726.37,0.01046
726.39,0.01214
726.4,0.01313
726.42,0.01547
726.44,0.01839
726.45,0.02011
726.47,0.02419
726.49,0.02931
726.5,0.03235
726.52,0.03962
726.54,0.04885
726.55,0.05438
726.57,0.06769
726.58,0.07568
726.6,0.09497
726.62,0.1197
726.63,0.1346
726.65,0.1704
726.67,0.2161
726.68,0.2434
726.7,0.3089
726.72,0.3915
726.73,0.4404
726.75,0.5562
726.77,0.7001
726.78,0.7843
726.8,0.9808
726.82,1.22
726.83,1.358
726.85,1.676
726.87,2.055
726.88,2.27
726.9,2.756
726.92,3.323
726.93,3.64
726.95,4.343
726.96,4.731
726.98,5.584
727.0,6.542
727.01,7.061
727.03,8.18
727.05,9.405
727.06,10.06
727.08,11.43
727.1,12.89
727.11,13.65
727.13,15.22
727.15,16.84
727.16,17.67
727.18,19.32
727.2,20.97
727.21,21.78
727.23,23.36
727.25,24.86
727.26,25.57
727.28,26.9
727.29,27.51
727.31,28.61
727.33,29.51
727.34,29.89
727.36,30.48
727.38,30.83
727.39,30.92
