wavelength,intensity
791.29,12.64
791.31,13.37
791.33,14.12
791.34,14.51
791.36,15.29
791.38,16.1
791.39,16.51
791.41,17.35
791.42,17.78
791.44,18.64
791.46,19.53
791.47,19.97
791.49,20.88
791.51,21.79
791.52,22.25
791.54,23.18
791.56,24.12
791.57,24.59
791.59,25.53
791.61,26.48
791.62,26.95
791.64,27.89
791.66,28.83
791.67,29.3
791.69,30.23
791.71,31.15
791.72,31.6
791.74,32.5
791.76,33.39
791.77,33.82
791.79,34.68
791.8,35.1
791.82,35.92
791.84,36.72
791.85,37.11
791.87,37.88
791.89,38.61
791.9,38.97
791.92,39.66
791.94,40.31
791.95,40.63
791.97,41.24
791.99,41.82
792.0,42.1
792.02,42.63
792.04,43.12
792.05,43.36
792.07,43.8
792.09,44.21
792.1,44.41
792.12,44.77
792.14,45.1
792.15,45.26
792.17,45.55
792.18,45.68
792.2,45.93
792.22,46.16
792.23,46.26
792.25,46.45
792.27,46.63
792.28,46.71
792.3,46.85
792.32,46.98
792.33,47.04
792.35,47.16
792.37,47.27
792.38,47.32
792.4,47.42
792.42,47.52
792.43,47.56
792.45,47.66
792.47,47.77
792.48,47.82
792.5,47.94
792.51,48.0
792.53,48.13
792.55,48.27
792.56,48.35
792.58,48.51
792.6,48.7
792.61,48.79
792.63,49.0
792.65,49.23
792.66,49.36
792.68,49.62
792.7,49.9
792.71,50.05
792.73,50.37
792.75,50.7
792.76,50.88
792.78,51.25
792.8,51.64
792.81,51.84
792.83,52.26
792.85,52.69
792.86,52.91
792.88,53.37
792.89,53.61
792.91,54.09
792.93,54.58
792.94,54.82
792.96,55.33
792.98,55.83
792.99,56.09
793.01,56.6
793.03,57.11
793.04,57.36
793.06,57.86
793.08,58.36
793.09,58.6
793.11,59.08
793.13,59.55
793.14,59.78
793.16,60.22
793.18,60.64
793.19,60.85
793.21,61.24
793.23,61.61
793.24,61.78
793.26,62.11
793.27,62.26
793.29,62.55
793.31,62.81
793.32,62.93
793.34,63.14
793.36,63.33
793.37,63.41
793.39,63.55
793.41,63.66
793.42,63.71
793.44,63.78
793.46,63.82
793.47,63.84
793.49,63.85
793.51,63.83
793.52,63.82
793.54,63.78
793.56,63.72
793.57,63.69
793.59,63.61
793.61,63.53
793.62,63.48
793.64,63.39
793.65,63.35
793.67,63.25
793.69,63.17
793.7,63.13
793.72,63.05
793.74,62.99
793.75,62.96
793.77,62.92
793.79,62.91
793.8,62.91
793.82,62.92
793.84,62.97
793.85,63.0
793.87,63.09
793.89,63.21
793.9,63.28
793.92,63.45
793.94,63.65
793.95,63.77
793.97,64.03
793.99,64.32
794.0,64.48
794.02,64.82
794.03,65.01
794.05,65.4
794.07,65.82
794.08,66.05
794.1,66.52
794.12,67.01
794.13,67.26
794.15,67.79
794.17,68.33
794.18,68.61
794.2,69.17
794.22,69.73
794.23,70.02
794.25,70.59
794.27,71.15
794.28,71.43
794.3,71.97
794.32,72.5
794.33,72.76
794.35,73.25
794.36,73.49
794.38,73.94
794.4,74.34
794.41,74.53
794.43,74.87
794.45,75.16
794.46,75.29
794.48,75.5
794.5,75.64
794.51,75.69
794.53,75.74
794.55,75.72
794.56,75.69
794.58,75.56
794.6,75.35
794.61,75.22
794.63,74.89
794.65,74.49
794.66,74.26
794.68,73.73
794.7,73.13
794.71,72.8
794.73,72.07
794.74,71.68
794.76,70.84
794.78,69.92
794.79,69.43
794.81,68.4
794.83,67.29
794.84,66.72
794.86,65.52
794.88,64.25
794.89,63.6
794.91,62.25
794.93,60.84
794.94,60.12
794.96,58.65
794.98,57.13
794.99,56.36
795.01,54.79
795.03,53.2
795.04,52.39
795.06,50.75
795.08,49.11
795.09,48.28
795.11,46.61
795.12,45.77
795.14,44.1
795.16,42.43
795.17,41.6
795.19,39.94
795.21,38.29
795.22,37.48
795.24,35.86
795.26,34.26
795.27,33.47
795.29,31.91
795.31,30.38
795.32,29.63
795.34,28.15
795.36,26.71
795.37,26.0
795.39,24.62
795.41,23.27
795.42,22.62
795.44,21.34
795.46,20.11
795.47,19.51
795.49,18.34
795.5,17.78
795.52,16.68
795.54,15.63
795.55,15.12
795.57,14.14
795.59,13.21
795.6,12.76
795.62,11.89
795.64,11.07
795.65,10.68
795.67,9.921
795.69,9.208
795.7,8.867
795.72,8.216
795.74,7.604
795.75,7.313
795.77,6.758
795.79,6.241
795.8,5.995
795.82,5.529
795.83,5.309
795.85,4.893
795.87,4.508
795.88,4.326
795.9,3.985
795.92,3.671
795.93,3.525
795.95,3.25
795.97,3.0
795.98,2.884
796.0,2.668
796.02,2.474
796.03,2.385
796.05,2.221
796.07,2.075
796.08,2.009
796.1,1.89
796.12,1.786
796.13,1.741
796.15,1.66
796.17,1.594
796.18,1.565
796.2,1.518
796.21,1.5
796.23,1.471
796.25,1.453
796.26,1.448
796.28,1.446
796.3,1.454
796.31,1.461
796.33,1.483
796.35,1.513
796.36,1.53
796.38,1.572
796.4,1.621
796.41,1.648
796.43,1.707
796.45,1.773
796.46,1.808
796.48,1.882
796.5,1.961
796.51,2.003
796.53,2.09
796.55,2.181
796.56,2.228
796.58,2.325
796.59,2.375
796.61,2.478
796.63,2.583
796.64,2.636
796.66,2.745
796.68,2.856
796.69,2.912
796.71,3.025
796.73,3.139
796.74,3.196
796.76,3.311
796.78,3.425
796.79,3.482
796.81,3.596
796.83,3.708
796.84,3.764
796.86,3.874
796.88,3.981
796.89,4.034
796.91,4.137
796.93,4.237
796.94,4.286
796.96,4.38
796.97,4.426
796.99,4.514
797.01,4.597
797.02,4.637
797.04,4.712
797.06,4.781
797.07,4.814
797.09,4.874
797.11,4.928
797.12,4.953
797.14,4.997
797.16,5.034
797.17,5.05
797.19,5.077
797.21,5.096
797.22,5.103
797.24,5.112
797.26,5.113
797.27,5.111
797.29,5.101
797.3,5.093
797.32,5.073
797.34,5.045
797.35,5.028
797.37,4.99
797.39,4.944
797.4,4.919
797.42,4.864
797.44,4.803
797.45,4.77
797.47,4.7
797.49,4.625
797.5,4.585
797.52,4.502
797.54,4.414
797.55,4.369
797.57,4.275
797.59,4.177
797.6,4.127
797.62,4.024
797.64,3.919
797.65,3.865
797.67,3.756
797.68,3.701
797.7,3.589
797.72,3.477
797.73,3.42
797.75,3.306
797.77,3.192
797.78,3.135
797.8,3.021
797.82,2.907
797.83,2.851
797.85,2.738
797.87,2.628
797.88,2.573
797.9,2.464
797.92,2.357
797.93,2.305
797.95,2.201
797.97,2.1
797.98,2.051
798.0,1.953
798.02,1.859
798.03,1.813
798.05,1.723
798.06,1.679
798.08,1.593
798.1,1.511
798.11,1.47
798.13,1.393
798.15,1.318
798.16,1.282
798.18,1.212
798.2,1.145
798.21,1.113
798.23,1.051
798.25,0.9914
798.26,0.9629
798.28,0.9081
798.3,0.8561
798.31,0.8312
798.33,0.7833
798.35,0.7381
798.36,0.7165
798.38,0.675
798.4,0.6359
798.41,0.6172
798.43,0.5815
798.44,0.5645
798.46,0.5319
798.48,0.5014
798.49,0.4868
798.51,0.4589
798.53,0.4328
798.54,0.4203
798.56,0.3966
798.58,0.3743
798.59,0.3637
798.61,0.3435
798.63,0.3245
798.64,0.3154
798.66,0.2981
798.68,0.2819
798.69,0.2741
798.71,0.2593
798.73,0.2454
798.74,0.2387
798.76,0.226
798.78,0.214
798.79,0.2083
798.81,0.1973
798.82,0.192
798.84,0.1819
798.86,0.1724
798.87,0.1678
798.89,0.159
798.91,0.1507
798.92,0.1467
798.94,0.139
798.96,0.1318
798.97,0.1283
798.99,0.1216
799.01,0.1152
799.02,0.1122
799.04,0.1064
799.06,0.1009
799.07,0.09825
799.09,0.09323
799.11,0.08852
799.12,0.08629
799.14,0.08204
799.15,0.08003
799.17,0.07624
799.19,0.07276
799.2,0.07114
799.22,0.06812
799.24,0.06543
799.25,0.06421
799.27,0.06201
799.29,0.06016
799.3,0.05937
799.32,0.05805
799.34,0.05712
799.35,0.0568
799.37,0.05646
799.39,0.05654
799.4,0.05675
799.42,0.05752
799.44,0.05877
799.45,0.05958
799.47,0.06161
799.49,0.06419
799.5,0.06571
799.52,0.0692
799.53,0.07118
799.55,0.07566
799.57,0.08085
799.58,0.08372
799.6,0.09006
799.62,0.09723
799.63,0.1011
799.65,0.1096
799.67,0.1191
799.68,0.1242
799.7,0.1353
799.72,0.1474
799.73,0.1539
799.75,0.1678
799.77,0.183
799.78,0.1911
799.8,0.2084
799.82,0.227
799.83,0.237
799.85,0.258
799.87,0.2806
799.88,0.2925
799.9,0.3177
799.91,0.331
799.93,0.3589
799.95,0.3888
799.96,0.4044
799.98,0.4372
800.0,0.4721
800.01,0.4903
800.03,0.5284
800.05,0.5687
800.06,0.5897
800.08,0.6334
800.1,0.6793
800.11,0.7032
800.13,0.7526
800.15,0.8044
800.16,0.8312
800.18,0.8865
800.2,0.9441
800.21,0.9738
800.23,1.035
800.25,1.098
800.26,1.131
800.28,1.197
800.29,1.232
800.31,1.301
800.33,1.373
800.34,1.41
800.36,1.484
800.38,1.56
800.39,1.599
800.41,1.677
800.43,1.757
800.44,1.797
800.46,1.879
800.48,1.961
800.49,2.002
800.51,2.085
800.53,2.169
800.54,2.211
800.56,2.294
800.58,2.377
800.59,2.418
800.61,2.501
800.62,2.541
800.64,2.622
800.66,2.701
800.67,2.74
800.69,2.817
800.71,2.892
800.72,2.928
800.74,2.999
800.76,3.068
800.77,3.101
800.79,3.165
800.81,3.225
800.82,3.254
800.84,3.309
800.86,3.361
800.87,3.385
800.89,3.43
800.91,3.47
800.92,3.489
800.94,3.523
800.96,3.552
800.97,3.564
800.99,3.586
801.0,3.595
801.02,3.609
801.04,3.618
801.05,3.62
801.07,3.622
801.09,3.618
801.1,3.614
801.12,3.603
801.14,3.587
801.15,3.577
801.17,3.554
801.19,3.525
801.2,3.51
801.22,3.475
801.24,3.436
801.25,3.415
801.27,3.369
801.29,3.321
801.3,3.295
801.32,3.241
801.34,3.184
801.35,3.154
801.37,3.093
801.38,3.062
801.4,2.997
801.42,2.93
801.43,2.896
801.45,2.827
801.47,2.757
801.48,2.722
801.5,2.65
801.52,2.578
801.53,2.542
801.55,2.47
801.57,2.399
801.58,2.363
801.6,2.292
801.62,2.223
801.63,2.189
801.65,2.121
801.67,2.055
801.68,2.023
801.7,1.96
801.72,1.899
801.73,1.869
801.75,1.812
801.76,1.784
801.78,1.731
801.8,1.681
801.81,1.657
801.83,1.611
801.85,1.568
801.86,1.548
801.88,1.51
801.9,1.476
801.91,1.46
801.93,1.431
801.95,1.405
801.96,1.393
801.98,1.372
802.0,1.355
802.01,1.348
802.03,1.335
802.05,1.327
802.06,1.323
802.08,1.32
802.09,1.319
802.11,1.32
802.13,1.324
802.14,1.327
802.16,1.336
802.18,1.347
802.19,1.354
802.21,1.37
802.23,1.388
802.24,1.399
802.26,1.421
802.28,1.446
802.29,1.459
802.31,1.488
802.33,1.519
802.34,1.535
802.36,1.569
802.38,1.605
802.39,1.624
802.41,1.664
802.43,1.705
802.44,1.727
802.46,1.771
802.47,1.794
802.49,1.842
802.51,1.891
802.52,1.916
802.54,1.969
802.56,2.023
802.57,2.052
802.59,2.109
802.61,2.169
802.62,2.2
802.64,2.263
802.66,2.329
802.67,2.362
802.69,2.432
802.71,2.503
802.72,2.54
802.74,2.616
802.76,2.695
802.77,2.735
802.79,2.818
802.81,2.904
802.82,2.948
802.84,3.039
802.85,3.085
802.87,3.181
802.89,3.279
802.9,3.33
802.92,3.434
802.94,3.541
802.95,3.596
802.97,3.708
802.99,3.824
803.0,3.883
803.02,4.004
803.04,4.128
803.05,4.191
803.07,4.319
803.09,4.451
803.1,4.517
803.12,4.653
803.14,4.79
803.15,4.86
803.17,5.001
803.19,5.143
803.2,5.215
803.22,5.359
803.23,5.432
803.25,5.578
803.27,5.723
803.28,5.796
803.3,5.942
803.32,6.087
803.33,6.159
803.35,6.301
803.37,6.442
803.38,6.511
803.4,6.648
803.42,6.781
803.43,6.847
803.45,6.974
803.47,7.098
803.48,7.157
803.5,7.273
803.52,7.383
803.53,7.435
803.55,7.535
803.57,7.629
803.58,7.673
803.6,7.755
803.61,7.794
803.63,7.864
803.65,7.927
803.66,7.955
803.68,8.004
803.7,8.045
803.71,8.062
803.73,8.089
803.75,8.107
803.76,8.112
803.78,8.116
803.8,8.111
803.81,8.104
803.83,8.085
803.85,8.057
803.86,8.04
803.88,7.999
803.9,7.95
803.91,7.922
803.93,7.861
803.94,7.827
803.96,7.755
803.98,7.675
803.99,7.633
804.01,7.544
804.03,7.449
804.04,7.4
804.06,7.298
804.08,7.192
804.09,7.137
804.11,7.025
804.13,6.911
804.14,6.853
804.16,6.735
804.18,6.616
804.19,6.557
804.21,6.437
804.23,6.318
804.24,6.258
804.26,6.14
804.28,6.024
804.29,5.967
804.31,5.854
804.32,5.798
804.34,5.69
804.36,5.585
804.37,5.534
804.39,5.435
804.41,5.341
804.42,5.296
804.44,5.209
804.46,5.127
804.47,5.088
804.49,5.015
804.51,4.947
804.52,4.915
804.54,4.855
804.56,4.801
804.57,4.776
804.59,4.731
804.61,4.691
804.62,4.673
804.64,4.641
804.66,4.614
804.67,4.603
804.69,4.584
804.7,4.576
804.72,4.563
804.74,4.554
804.75,4.552
804.77,4.549
804.79,4.549
804.8,4.55
804.82,4.555
804.84,4.561
804.85,4.565
804.87,4.575
804.89,4.586
804.9,4.591
804.92,4.603
804.94,4.615
804.95,4.622
804.97,4.634
804.99,4.645
805.0,4.651
805.02,4.661
805.04,4.669
805.05,4.673
805.07,4.679
805.08,4.682
805.1,4.685
805.12,4.686
805.13,4.685
805.15,4.682
805.17,4.677
805.18,4.674
805.2,4.665
805.22,4.653
805.23,4.646
805.25,4.631
805.27,4.613
805.28,4.604
805.3,4.583
805.32,4.561
805.33,4.549
805.35,4.524
805.37,4.499
805.38,4.486
805.4,4.459
805.41,4.446
805.43,4.42
805.45,4.394
805.46,4.382
805.48,4.359
805.5,4.337
805.51,4.328
805.53,4.311
805.55,4.297
805.56,4.292
805.58,4.286
805.6,4.285
805.61,4.286
805.63,4.295
805.65,4.31
805.66,4.321
805.68,4.349
805.7,4.386
805.71,4.409
805.73,4.461
805.75,4.524
805.76,4.56
805.78,4.642
805.79,4.688
805.81,4.789
805.83,4.905
805.84,4.968
805.86,5.107
805.88,5.261
805.89,5.345
805.91,5.525
805.93,5.723
805.94,5.828
805.96,6.054
805.98,6.299
805.99,6.429
806.01,6.704
806.03,7.0
806.04,7.156
806.06,7.484
806.08,7.833
806.09,8.017
806.11,8.4
806.13,8.806
806.14,9.018
806.16,9.458
806.17,9.687
806.19,10.16
806.21,10.66
806.22,10.92
806.24,11.46
806.26,12.01
806.27,12.3
806.29,12.9
806.31,13.51
806.32,13.83
806.34,14.48
806.36,15.15
806.37,15.5
806.39,16.21
806.41,16.93
806.42,17.31
806.44,18.07
806.46,18.85
806.47,19.24
806.49,20.05
806.51,20.88
806.52,21.3
806.54,22.15
806.55,22.58
806.57,23.45
806.59,24.34
806.6,24.79
806.62,25.7
806.64,26.62
806.65,27.09
806.67,28.02
806.69,28.96
806.7,29.44
806.72,30.39
806.74,31.34
806.75,31.82
806.77,32.78
806.79,33.74
806.8,34.22
806.82,35.18
806.84,36.13
806.85,36.6
806.87,37.55
806.88,38.02
806.9,38.95
806.92,39.86
806.93,40.32
806.95,41.22
806.97,42.1
806.98,42.53
807.0,43.39
807.02,44.22
807.03,44.63
807.05,45.42
807.07,46.19
807.08,46.57
807.1,47.3
807.12,48.0
807.13,48.33
807.15,48.98
807.17,49.6
807.18,49.89
807.2,50.45
807.22,50.96
807.23,51.21
807.25,51.66
807.26,51.87
807.28,52.26
807.3,52.61
807.31,52.76
807.33,53.04
807.35,53.27
807.36,53.36
807.38,53.51
807.4,53.62
807.41,53.65
807.43,53.67
807.45,53.65
807.46,53.62
807.48,53.51
807.5,53.36
807.51,53.26
807.53,53.03
807.55,52.75
807.56,52.59
807.58,52.23
807.6,51.82
807.61,51.6
807.63,51.12
807.64,50.86
807.66,50.31
807.68,49.71
807.69,49.4
807.71,48.74
807.73,48.03
807.74,47.67
807.76,46.91
807.78,46.11
807.79,45.7
807.81,44.85
807.83,43.97
807.84,43.52
807.86,42.6
807.88,41.65
807.89,41.17
807.91,40.19
807.93,39.19
807.94,38.68
807.96,37.66
807.98,36.62
807.99,36.1
808.01,35.05
808.02,34.52
808.04,33.47
808.06,32.4
808.07,31.87
808.09,30.81
808.11,29.76
808.12,29.23
808.14,28.18
808.16,27.15
808.17,26.63
808.19,25.61
808.21,24.61
808.22,24.11
808.24,23.13
808.26,22.17
808.27,21.7
808.29,20.77
808.31,19.86
808.32,19.42
808.34,18.55
808.36,17.71
808.37,17.3
808.39,16.5
808.4,16.11
808.42,15.35
808.44,14.62
808.45,14.27
808.47,13.59
808.49,12.94
808.5,12.62
808.52,12.02
808.54,11.45
808.55,11.17
808.57,10.65
808.59,10.15
808.6,9.916
808.62,9.469
808.64,9.052
808.65,8.855
808.67,8.483
808.69,8.141
808.7,7.981
808.72,7.681
808.73,7.542
808.75,7.284
808.77,7.052
808.78,6.946
808.8,6.753
808.82,6.584
808.83,6.508
808.85,6.373
808.87,6.26
808.88,6.211
808.9,6.129
808.92,6.065
808.93,6.041
808.95,6.004
808.97,5.983
808.98,5.978
809.0,5.979
809.02,5.994
809.03,6.006
809.05,6.038
809.07,6.081
809.08,6.106
809.1,6.162
809.11,6.193
809.13,6.259
809.15,6.332
809.16,6.37
809.18,6.45
809.2,6.533
809.21,6.575
809.23,6.66
809.25,6.747
809.26,6.79
809.28,6.875
809.3,6.959
809.31,7.001
809.33,7.081
809.35,7.157
809.36,7.194
809.38,7.263
809.4,7.328
809.41,7.358
809.43,7.413
809.45,7.462
809.46,7.484
809.48,7.521
809.49,7.537
809.51,7.563
809.53,7.581
809.54,7.586
809.56,7.591
809.58,7.587
809.59,7.582
809.61,7.564
809.63,7.538
809.64,7.521
809.66,7.481
809.68,7.433
809.69,7.405
809.71,7.343
809.73,7.273
809.74,7.235
809.76,7.152
809.78,7.062
809.79,7.014
809.81,6.912
809.83,6.804
809.84,6.747
809.86,6.629
809.87,6.567
809.89,6.44
809.91,6.308
809.92,6.24
809.94,6.1
809.96,5.956
809.97,5.883
809.99,5.734
810.01,5.582
810.02,5.505
810.04,5.35
810.06,5.193
810.07,5.113
810.09,4.954
810.11,4.795
810.12,4.715
810.14,4.555
810.16,4.395
810.17,4.315
810.19,4.157
810.2,4.078
810.22,3.922
810.24,3.768
810.25,3.691
810.27,3.54
810.29,3.392
810.3,3.318
810.32,3.174
810.34,3.032
810.35,2.963
810.37,2.826
810.39,2.693
810.4,2.628
810.42,2.501
810.44,2.377
810.45,2.317
810.47,2.199
810.49,2.085
810.5,2.03
810.52,1.922
810.54,1.818
810.55,1.768
810.57,1.67
810.58,1.622
810.6,1.531
810.62,1.443
810.63,1.4
810.65,1.318
810.67,1.239
810.68,1.202
810.7,1.129
810.72,1.059
810.73,1.026
810.75,0.9615
810.77,0.9006
810.78,0.8713
810.8,0.8152
810.82,0.7621
810.83,0.7366
810.85,0.6879
810.87,0.642
810.88,0.62
810.9,0.578
810.92,0.5386
810.93,0.5198
810.95,0.4839
810.96,0.4669
810.98,0.4344
811.0,0.404
811.01,0.3896
811.03,0.3622
811.05,0.3367
811.06,0.3246
811.08,0.3018
811.1,0.2806
811.11,0.2706
811.13,0.2518
811.15,0.2345
811.16,0.2264
811.18,0.2112
811.2,0.1974
811.21,0.1909
811.23,0.1789
811.25,0.1682
811.26,0.1632
811.28,0.1541
811.3,0.1462
811.31,0.1426
811.33,0.1361
811.34,0.1333
811.36,0.1284
811.38,0.1244
811.39,0.1228
811.41,0.1202
811.43,0.1186
811.44,0.1181
811.46,0.1178
811.48,0.1184
811.49,0.119
811.51,0.1209
811.53,0.1237
811.54,0.1254
811.56,0.1296
811.58,0.1346
811.59,0.1374
811.61,0.1437
811.63,0.151
811.64,0.155
811.66,0.1636
811.68,0.1732
811.69,0.1783
811.71,0.1893
811.72,0.1952
811.74,0.2076
811.76,0.2211
811.77,0.2282
811.79,0.2431
811.81,0.2591
811.82,0.2675
811.84,0.285
811.86,0.3036
811.87,0.3133
811.89,0.3334
811.91,0.3546
811.92,0.3656
811.94,0.3884
811.96,0.4123
811.97,0.4246
811.99,0.45
812.01,0.4764
812.02,0.49
812.04,0.5179
812.05,0.5322
812.07,0.5615
812.09,0.5918
812.1,0.6072
812.12,0.6387
812.14,0.6711
812.15,0.6875
812.17,0.7209
812.19,0.755
812.2,0.7723
812.22,0.8072
812.24,0.8426
812.25,0.8604
812.27,0.8964
812.29,0.9326
812.3,0.9508
812.32,0.9873
812.34,1.024
812.35,1.042
812.37,1.078
812.39,1.114
812.4,1.132
812.42,1.168
812.43,1.185
812.45,1.22
812.47,1.254
812.48,1.271
812.5,1.303
812.52,1.335
812.53,1.35
812.55,1.38
812.57,1.409
812.58,1.423
812.6,1.45
812.62,1.475
812.63,1.487
812.65,1.509
812.67,1.53
812.68,1.54
812.7,1.558
812.72,1.574
812.73,1.581
812.75,1.594
812.77,1.605
812.78,1.609
812.8,1.617
812.81,1.62
812.83,1.624
812.85,1.626
812.86,1.626
812.88,1.625
812.9,1.621
812.91,1.618
812.93,1.611
812.95,1.602
812.96,1.597
812.98,1.584
813.0,1.57
813.01,1.562
813.03,1.544
813.05,1.524
813.06,1.514
813.08,1.492
813.1,1.468
813.11,1.455
813.13,1.429
813.15,1.401
813.16,1.386
813.18,1.356
813.19,1.341
813.21,1.309
813.23,1.276
813.24,1.26
813.26,1.225
813.28,1.191
813.29,1.173
813.31,1.137
813.33,1.101
813.34,1.083
813.36,1.046
813.38,1.009
813.39,0.9908
813.41,0.9538
813.43,0.917
813.44,0.8987
813.46,0.8622
813.48,0.826
813.49,0.808
813.51,0.7725
813.52,0.7549
813.54,0.7202
813.56,0.6861
813.57,0.6693
813.59,0.6363
813.61,0.604
813.62,0.5882
813.64,0.5572
813.66,0.5271
813.67,0.5124
813.69,0.4837
813.71,0.456
813.72,0.4425
813.74,0.4163
813.76,0.391
813.77,0.3788
813.79,0.3551
813.81,0.3324
813.82,0.3214
813.84,0.3002
813.86,0.2801
813.87,0.2704
813.89,0.2517
813.9,0.2427
813.92,0.2255
813.94,0.2092
813.95,0.2013
813.97,0.1864
813.99,0.1723
814.0,0.1656
814.02,0.1528
814.04,0.1408
814.05,0.1351
814.07,0.1242
814.09,0.1141
814.1,0.1093
814.12,0.1002
814.14,0.09178
814.15,0.0878
814.17,0.08027
814.19,0.07332
814.2,0.07005
814.22,0.06391
814.24,0.05827
814.25,0.05562
814.27,0.05068
814.28,0.04837
814.3,0.04407
814.32,0.04016
814.33,0.03834
814.35,0.03499
814.37,0.03197
814.38,0.03058
814.4,0.02803
814.42,0.02577
814.43,0.02475
814.45,0.02289
814.47,0.02129
814.48,0.02058
814.5,0.01933
814.52,0.01829
814.53,0.01785
814.55,0.01712
814.57,0.01658
814.58,0.01638
814.6,0.01611
814.62,0.01602
814.63,0.01603
814.65,0.01619
814.66,0.01632
814.68,0.01671
814.7,0.01726
814.71,0.01759
814.73,0.01836
814.75,0.01927
814.76,0.01979
814.78,0.02093
814.8,0.02221
814.81,0.02291
814.83,0.02441
814.85,0.02606
814.86,0.02694
814.88,0.02881
814.9,0.03083
814.91,0.03189
814.93,0.03413
814.95,0.03652
814.96,0.03778
814.98,0.0404
814.99,0.04176
815.01,0.04461
815.03,0.0476
815.04,0.04916
815.06,0.05238
815.08,0.05576
815.09,0.0575
815.11,0.06109
815.13,0.06484
815.14,0.06676
815.16,0.07071
815.18,0.07481
815.19,0.0769
815.21,0.08119
815.23,0.0856
815.24,0.08785
815.26,0.09244
815.28,0.09713
815.29,0.09951
815.31,0.1044
815.33,0.1093
815.34,0.1118
815.36,0.1168
815.37,0.1193
815.39,0.1244
815.41,0.1296
815.42,0.1322
815.44,0.1373
815.46,0.1425
815.47,0.1451
815.49,0.1503
815.51,0.1554
815.52,0.158
815.54,0.163
815.56,0.168
815.57,0.1704
815.59,0.1753
815.61,0.18
815.62,0.1823
815.64,0.1868
815.66,0.1912
815.67,0.1933
815.69,0.1974
815.71,0.2013
815.72,0.2032
815.74,0.2068
815.75,0.2085
815.77,0.2117
815.79,0.2147
815.8,0.2161
815.82,0.2187
815.84,0.221
815.85,0.2221
815.87,0.224
815.89,0.2256
815.9,0.2262
815.92,0.2274
815.94,0.2282
815.95,0.2285
815.97,0.2288
815.99,0.2289
816.0,0.2288
816.02,0.2284
816.04,0.2276
816.05,0.2271
816.07,0.226
816.09,0.2245
816.1,0.2236
816.12,0.2217
816.13,0.2207
816.15,0.2184
816.17,0.2159
816.18,0.2145
816.2,0.2116
816.22,0.2085
816.23,0.2069
816.25,0.2036
816.27,0.2
816.28,0.1982
816.3,0.1945
816.32,0.1907
816.33,0.1888
816.35,0.1849
816.37,0.181
816.38,0.179
816.4,0.1752
816.42,0.1713
816.43,0.1695
816.45,0.1658
816.47,0.1623
816.48,0.1606
816.5,0.1574
816.51,0.1559
816.53,0.1532
816.55,0.1507
816.56,0.1497
816.58,0.1479
816.6,0.1466
816.61,0.1462
816.63,0.1458
816.65,0.146
816.66,0.1464
816.68,0.1478
816.7,0.1501
816.71,0.1516
816.73,0.1555
816.75,0.1604
816.76,0.1633
816.78,0.1702
816.8,0.1785
816.81,0.1833
816.83,0.194
816.84,0.2
816.86,0.2135
816.88,0.2291
816.89,0.2377
816.91,0.2567
816.93,0.2782
816.94,0.29
816.96,0.3158
816.98,0.3446
816.99,0.3603
817.01,0.3942
817.03,0.4319
817.04,0.4523
817.06,0.4961
817.08,0.5445
817.09,0.5704
817.11,0.6261
817.13,0.6871
817.14,0.7197
817.16,0.7893
817.18,0.8652
817.19,0.9056
817.21,0.9915
817.22,1.037
817.24,1.134
817.26,1.239
817.27,1.294
817.29,1.411
817.31,1.538
817.32,1.604
817.34,1.744
817.36,1.895
817.37,1.974
817.39,2.14
817.41,2.317
817.42,2.41
817.44,2.604
817.46,2.81
817.47,2.918
817.49,3.143
817.51,3.381
817.52,3.505
817.54,3.763
817.56,4.034
817.57,4.175
817.59,4.466
817.6,4.618
817.62,4.931
817.64,5.258
817.65,5.426
817.67,5.775
817.69,6.137
817.7,6.324
817.72,6.707
817.74,7.104
817.75,7.307
817.77,7.724
817.79,8.154
817.8,8.374
817.82,8.823
817.84,9.283
817.85,9.517
817.87,9.994
817.89,10.48
817.9,10.73
817.92,11.23
817.94,11.74
817.95,12.0
817.97,12.51
817.98,12.78
818.0,13.3
818.02,13.84
818.03,14.1
818.05,14.64
818.07,15.18
818.08,15.45
818.1,15.99
818.12,16.53
818.13,16.8
818.15,17.33
818.17,17.86
818.18,18.13
818.2,18.65
818.22,19.17
818.23,19.43
818.25,19.94
818.27,20.43
818.28,20.68
818.3,21.17
818.31,21.4
818.33,21.87
818.35,22.33
818.36,22.56
818.38,23.0
818.4,23.43
818.41,23.64
818.43,24.06
818.45,24.46
818.46,24.65
818.48,25.04
818.5,25.41
818.51,25.59
818.53,25.95
818.55,26.3
818.56,26.47
818.58,26.81
818.6,27.13
818.61,27.3
818.63,27.61
818.65,27.93
818.66,28.08
818.68,28.39
818.69,28.55
818.71,28.85
818.73,29.16
818.74,29.31
818.76,29.62
818.78,29.93
818.79,30.09
818.81,30.41
818.83,30.74
818.84,30.91
818.86,31.24
818.88,31.59
818.89,31.77
818.91,32.13
818.93,32.51
818.94,32.7
818.96,33.1
818.98,33.5
818.99,33.71
819.01,34.14
819.03,34.58
819.04,34.81
819.06,35.27
819.07,35.5
819.09,35.98
819.11,36.47
819.12,36.72
819.14,37.23
819.16,37.74
819.17,38.01
819.19,38.53
819.21,39.06
819.22,39.33
819.24,39.87
819.26,40.41
819.27,40.67
819.29,41.21
819.31,41.74
819.32,42.0
