wavelength,intensity
226.43,5649.0
226.45,5493.0
226.47,5187.0
226.48,4985.0
226.5,4505.0
226.52,3954.0
226.53,3665.0
226.55,3083.0
226.56,2799.0
226.58,2265.0
226.6,1796.0
226.61,1592.0
226.63,1253.0
226.65,1013.0
226.66,932.2
226.68,852.9
226.7,887.8
226.71,950.3
226.73,1170.0
226.75,1524.0
226.76,1752.0
226.78,2317.0
226.8,3023.0
226.81,3425.0
226.83,4316.0
226.85,5294.0
226.86,5802.0
226.88,6821.0
226.9,7791.0
226.91,8236.0
226.93,9004.0
226.94,9311.0
226.96,9742.0
226.98,9897.0
226.99,9867.0
227.01,9592.0
227.03,9055.0
227.04,8701.0
227.06,7860.0
227.08,6894.0
227.09,6386.0
227.11,5360.0
227.13,4369.0
227.14,3901.0
227.16,3043.0
227.18,2306.0
227.19,1986.0
227.21,1442.0
227.23,1017.0
227.24,846.0
227.26,573.5
227.28,379.6
227.29,306.4
227.31,197.5
227.32,158.2
227.34,102.4
227.36,69.29
227.37,58.86
227.39,46.96
227.41,43.85
227.42,44.74
227.44,50.24
227.46,59.6
227.47,65.4
227.49,78.68
227.51,93.47
227.52,101.1
227.54,116.5
227.56,130.9
227.57,137.5
227.59,149.0
227.61,157.6
227.62,160.7
227.64,164.4
227.65,165.0
227.67,164.2
227.69,161.1
227.7,158.9
227.72,153.9
227.74,148.8
227.75,146.4
227.77,142.5
227.79,140.0
227.8,139.2
227.82,138.8
227.84,139.3
227.85,139.8
227.87,140.7
227.89,141.3
227.9,141.2
227.92,140.1
227.94,137.6
227.95,135.7
227.97,130.7
227.99,124.2
228.0,120.4
228.02,112.1
228.03,107.6
228.05,98.12
228.07,88.23
228.08,83.21
228.1,73.23
228.12,63.51
228.13,58.83
228.15,49.95
228.17,41.92
228.18,38.28
228.2,31.85
228.22,26.67
228.23,24.57
228.25,21.38
228.27,19.53
228.28,19.08
228.3,19.06
228.32,20.07
228.33,20.89
228.35,23.01
228.37,25.52
228.38,26.84
228.4,29.41
228.41,30.59
228.43,32.59
228.45,33.94
228.46,34.34
228.48,34.52
228.5,33.9
228.51,33.33
228.53,31.74
228.55,29.75
228.56,28.69
228.58,26.56
228.6,24.65
228.61,23.84
228.63,22.6
228.65,21.96
228.66,21.86
228.68,22.07
228.7,22.73
228.71,23.17
228.73,24.15
228.75,25.08
228.76,25.46
228.78,25.92
228.79,25.97
228.81,25.65
228.83,24.74
228.84,24.06
228.86,22.32
228.88,20.14
228.89,18.94
228.91,16.41
228.93,13.84
228.94,12.58
228.96,10.2
228.98,8.094
228.99,7.162
229.01,5.571
229.03,4.36
229.04,3.899
229.06,3.257
229.08,2.975
229.09,2.963
229.11,3.18
229.12,3.403
229.14,4.063
229.16,4.985
229.17,5.535
229.19,6.791
229.21,8.223
229.22,8.991
229.24,10.61
229.26,12.29
229.27,13.14
229.29,14.83
229.31,16.49
229.32,17.3
229.34,18.85
229.36,20.29
229.37,20.97
229.39,22.2
229.41,23.25
229.42,23.71
229.44,24.44
229.46,24.94
229.47,25.11
229.49,25.28
229.5,25.3
229.52,25.31
229.54,25.39
229.55,25.53
229.57,26.17
229.59,27.57
229.6,28.67
229.62,31.9
229.64,36.79
229.65,39.96
229.67,47.89
229.69,58.03
229.7,63.93
229.72,77.25
229.74,92.28
229.75,100.3
229.77,116.6
229.79,132.9
229.8,140.7
229.82,154.9
229.84,166.5
229.85,171.2
229.87,177.9
229.88,179.8
229.9,181.2
229.92,179.7
229.93,178.3
229.95,175.7
229.97,175.8
229.98,178.1
230.0,190.9
230.02,220.4
230.03,244.3
230.05,317.6
230.07,436.5
230.08,518.0
230.1,736.9
230.12,1047.0
230.13,1242.0
230.15,1725.0
230.17,2342.0
230.18,2705.0
230.2,3536.0
230.22,4499.0
230.23,5022.0
230.25,6129.0
230.26,6700.0
230.28,7837.0
230.3,8911.0
230.31,9401.0
230.33,10240.0
230.35,10840.0
230.36,11040.0
230.38,11200.0
230.4,11040.0
230.41,10840.0
230.43,10240.0
230.45,9400.0
230.46,8909.0
230.48,7835.0
230.5,6696.0
230.51,6124.0
230.53,5015.0
230.55,3991.0
230.56,3523.0
230.58,2687.0
230.6,1992.0
230.61,1697.0
230.63,1207.0
230.64,1007.0
230.66,687.3
230.68,456.8
230.69,368.9
230.71,236.6
230.73,148.9
230.74,117.5
230.76,73.29
230.78,46.61
230.79,37.86
230.81,26.62
230.83,20.99
230.84,19.54
230.86,18.35
230.88,18.53
230.89,18.88
230.91,19.8
230.93,20.7
230.94,21.07
230.96,21.53
230.97,21.61
230.99,21.44
231.01,20.87
231.02,20.46
231.04,19.45
231.06,18.34
231.07,17.79
231.09,16.81
231.11,16.13
231.12,15.95
231.14,15.96
231.16,16.55
231.17,17.07
231.19,18.56
231.21,20.63
231.22,21.84
231.24,24.55
231.26,27.5
231.27,29.0
231.29,31.9
231.31,34.49
231.32,35.6
231.34,37.31
231.35,37.88
231.37,38.34
231.39,37.89
231.4,37.31
231.42,35.5
231.44,32.93
231.45,31.41
231.47,28.03
231.49,24.38
231.5,22.52
231.52,18.87
231.54,15.43
231.55,13.83
231.57,10.94
231.59,8.513
231.6,7.474
231.62,5.747
231.64,4.458
231.65,3.966
231.67,3.251
231.69,2.857
231.7,2.766
231.72,2.771
231.73,2.861
231.75,3.208
231.77,3.778
231.78,4.152
231.8,5.095
231.82,6.342
231.83,7.098
231.85,8.917
231.87,11.21
231.88,12.55
231.9,15.67
231.92,19.39
231.93,21.47
231.95,26.04
231.97,31.06
231.98,33.68
232.0,39.0
232.02,44.19
232.03,46.63
232.05,51.02
232.07,54.48
232.08,55.78
232.1,57.37
232.11,57.64
232.13,57.08
232.15,55.11
232.16,53.64
232.18,49.87
232.2,45.24
232.21,42.71
232.23,37.38
232.25,31.98
232.26,29.34
232.28,24.31
232.3,19.75
232.31,17.69
232.33,14.05
232.35,11.05
232.36,9.79
232.38,7.756
232.4,6.351
232.41,5.886
232.43,5.451
232.44,5.499
232.46,6.199
232.48,7.854
232.49,9.112
232.51,12.68
232.53,17.95
232.54,21.34
232.56,29.89
232.58,41.12
232.59,47.84
232.61,63.59
232.63,82.43
232.64,92.93
232.66,115.8
232.68,140.5
232.69,153.1
232.71,178.3
232.73,202.1
232.74,212.9
232.76,231.5
232.78,245.0
232.79,249.4
232.81,253.4
232.82,252.9
232.84,247.0
232.86,235.4
232.87,227.8
232.89,210.0
232.91,190.4
232.92,180.5
232.94,162.1
232.96,146.9
232.97,141.2
232.99,134.2
233.01,134.5
233.02,137.6
233.04,150.5
233.06,172.5
233.07,187.0
233.09,222.9
233.11,268.0
233.12,293.9
233.14,351.5
233.16,416.3
233.17,450.8
233.19,522.9
233.2,559.8
233.22,633.6
233.24,704.5
233.25,737.6
233.27,796.8
233.29,843.4
233.3,860.9
233.32,882.4
233.34,884.2
233.35,877.5
233.37,848.9
233.39,801.7
233.4,772.0
233.42,702.5
233.44,623.6
233.45,582.0
233.47,497.6
233.49,415.4
233.5,376.3
233.52,304.2
233.54,242.1
233.55,215.4
233.57,171.2
233.58,153.8
233.6,128.4
233.62,115.2
233.63,113.0
233.65,117.0
233.67,131.2
233.68,141.7
233.7,169.0
233.72,203.0
233.73,221.9
233.75,262.0
233.77,303.0
233.78,323.0
233.8,360.2
233.82,391.1
233.83,403.5
233.85,420.9
233.87,427.2
233.88,426.0
233.9,415.1
233.91,405.7
233.93,379.8
233.95,346.3
233.96,327.5
233.98,287.7
234.0,247.3
234.01,227.7
234.03,191.5
234.05,161.0
234.06,148.6
234.08,130.8
234.1,123.9
234.11,125.2
234.13,138.4
234.15,167.8
234.16,189.3
234.18,247.4
234.2,327.3
234.21,376.0
234.23,491.3
234.25,630.0
234.26,707.6
234.28,876.5
234.29,966.6
234.31,1153.0
234.33,1341.0
234.34,1432.0
234.36,1602.0
234.38,1746.0
234.39,1806.0
234.41,1894.0
234.43,1936.0
234.44,1939.0
234.46,1908.0
234.48,1832.0
234.49,1779.0
234.51,1647.0
234.53,1490.0
234.54,1406.0
234.56,1234.0
234.58,1065.0
234.59,985.6
234.61,840.5
234.63,720.4
234.64,671.5
234.66,597.8
234.67,573.5
234.69,550.1
234.71,558.8
234.72,574.2
234.74,624.1
234.76,694.5
234.77,735.2
234.79,822.4
234.81,910.3
234.82,951.9
234.84,1025.0
234.86,1079.0
234.87,1097.0
234.89,1113.0
234.91,1100.0
234.92,1083.0
234.94,1030.0
234.96,953.1
234.97,908.0
234.99,808.3
235.01,701.6
235.02,647.6
235.04,541.9
235.05,491.5
235.07,398.0
235.09,316.3
235.1,280.3
235.12,218.1
235.14,168.5
235.15,148.1
235.17,114.8
235.19,90.16
235.2,80.52
235.22,65.56
235.24,55.21
235.25,51.41
235.27,46.03
235.29,43.17
235.3,42.56
235.32,42.89
235.34,45.18
235.35,47.03
235.37,52.1
235.38,55.28
235.4,62.76
235.42,71.43
235.43,76.08
235.45,85.6
235.47,94.9
235.48,99.25
235.5,106.9
235.52,112.8
235.53,114.8
235.55,117.1
235.57,116.8
235.58,115.8
235.6,112.0
235.62,106.7
235.63,103.7
235.65,97.53
235.67,92.27
235.68,90.36
235.7,88.8
235.72,91.4
235.73,94.68
235.75,106.0
235.76,114.4
235.78,137.2
235.8,168.8
235.81,188.1
235.83,233.7
235.85,288.6
235.86,319.3
235.88,386.1
235.9,458.8
235.91,496.4
235.93,572.6
235.95,647.0
235.96,682.4
235.98,747.1
236.0,800.8
236.01,822.5
236.03,854.2
236.05,868.7
236.06,869.2
236.08,857.1
236.1,828.2
236.11,808.2
236.13,758.6
236.14,729.9
236.16,667.1
236.18,600.0
236.19,566.1
236.21,499.6
236.23,437.5
236.24,409.0
236.26,358.3
236.28,317.7
236.29,301.6
236.31,278.8
236.33,269.3
236.34,270.0
236.36,282.9
236.38,312.6
236.39,334.4
236.41,393.4
236.43,476.0
236.44,527.6
236.46,654.7
236.48,819.8
236.49,919.3
236.51,1158.0
236.52,1299.0
236.54,1632.0
236.56,2040.0
236.57,2274.0
236.59,2801.0
236.61,3406.0
236.62,3733.0
236.64,4428.0
236.66,5153.0
236.67,5515.0
236.69,6216.0
236.71,6847.0
236.72,7123.0
236.74,7569.0
236.76,7847.0
236.77,7915.0
236.79,7900.0
236.81,7687.0
236.82,7510.0
236.84,7032.0
236.85,6739.0
236.87,6074.0
236.89,5338.0
236.9,4959.0
236.92,4204.0
236.94,3486.0
236.95,3152.0
236.97,2547.0
236.99,2043.0
237.0,1833.0
237.02,1504.0
237.04,1301.0
237.05,1248.0
237.07,1247.0
237.09,1393.0
237.1,1524.0
237.12,1913.0
237.14,2481.0
237.15,2837.0
237.17,3696.0
237.19,4751.0
237.2,5349.0
237.22,6672.0
237.23,7387.0
237.25,8891.0
237.27,10440.0
237.28,11200.0
237.3,12660.0
237.32,13930.0
237.33,14480.0
237.35,15330.0
237.37,15820.0
237.38,15910.0
237.4,15780.0
237.42,15250.0
237.43,14840.0
237.45,13800.0
237.47,12500.0
237.48,11780.0
237.5,10260.0
237.52,8721.0
237.53,7963.0
237.55,6519.0
237.57,5210.0
237.58,4617.0
237.6,3569.0
237.61,3114.0
237.63,2340.0
237.65,1738.0
237.66,1495.0
237.68,1110.0
237.7,842.9
237.71,745.7
237.73,611.3
237.75,540.8
237.76,524.4
237.78,520.1
237.8,543.9
237.81,563.1
237.83,610.7
237.85,664.8
237.86,692.6
237.88,747.0
237.9,798.2
237.91,822.5
237.93,869.3
237.95,917.2
237.96,943.2
237.98,1004.0
237.99,1041.0
238.01,1135.0
238.03,1262.0
238.04,1341.0
238.06,1535.0
238.08,1781.0
238.09,1924.0
238.11,2248.0
238.13,2617.0
238.14,2814.0
238.16,3223.0
238.18,3632.0
238.19,3829.0
238.21,4192.0
238.23,4491.0
238.24,4610.0
238.26,4772.0
238.28,4825.0
238.29,4808.0
238.31,4688.0
238.32,4588.0
238.34,4315.0
238.36,3963.0
238.37,3764.0
238.39,3336.0
238.41,2890.0
238.42,2668.0
238.44,2237.0
238.46,1838.0
238.47,1653.0
238.49,1321.0
238.51,1038.0
238.52,915.5
238.54,706.4
238.56,541.4
238.57,473.8
238.59,364.8
238.61,286.4
238.62,257.2
238.64,216.5
238.66,196.9
238.67,194.4
238.69,202.9
238.7,213.7
238.72,248.0
238.74,298.2
238.75,328.9
238.77,400.4
238.79,483.1
238.8,527.6
238.82,619.9
238.84,712.6
238.85,757.2
238.87,839.5
238.89,907.6
238.9,934.7
238.92,972.5
238.94,986.1
238.95,983.4
238.97,959.5
238.99,912.7
239.0,881.7
239.02,807.7
239.04,722.1
239.05,676.6
239.07,583.9
239.08,537.9
239.1,449.4
239.12,368.3
239.13,331.3
239.15,265.3
239.17,210.6
239.18,187.4
239.2,149.2
239.22,121.4
239.23,111.3
239.25,98.37
239.27,95.61
239.28,98.35
239.3,113.2
239.32,142.8
239.33,164.2
239.35,222.6
239.37,305.9
239.38,358.2
239.4,487.1
239.42,651.0
239.43,746.8
239.45,965.8
239.46,1089.0
239.48,1357.0
239.5,1650.0
239.51,1801.0
239.53,2106.0
239.55,2399.0
239.56,2536.0
239.58,2778.0
239.6,2966.0
239.61,3034.0
239.63,3116.0
239.65,3120.0
239.66,3093.0
239.68,2985.0
239.7,2813.0
239.71,2709.0
239.73,2474.0
239.75,2220.0
239.76,2092.0
239.78,1846.0
239.8,1624.0
239.81,1525.0
239.83,1359.0
239.84,1291.0
239.86,1188.0
239.88,1123.0
239.89,1104.0
239.91,1083.0
239.93,1080.0
239.94,1082.0
239.96,1085.0
239.98,1082.0
239.99,1075.0
240.01,1051.0
240.03,1008.0
240.04,979.7
240.06,910.7
240.08,827.9
240.09,782.7
240.11,688.0
240.13,592.2
240.14,545.6
240.16,457.7
240.17,417.6
240.19,347.2
240.21,292.7
240.22,272.1
240.24,245.5
240.26,240.1
240.27,245.8
240.29,275.0
240.31,329.2
240.32,366.0
240.34,459.5
240.36,579.4
240.37,648.9
240.39,805.4
240.41,981.9
240.42,1076.0
240.44,1271.0
240.46,1468.0
240.47,1564.0
240.49,1745.0
240.51,1905.0
240.52,1973.0
240.54,2084.0
240.55,2125.0
240.57,2175.0
240.59,2184.0
240.6,2173.0
240.62,2123.0
240.64,2040.0
240.65,1989.0
240.67,1869.0
240.69,1734.0
240.7,1662.0
240.72,1515.0
240.74,1366.0
240.75,1292.0
240.77,1149.0
240.79,1015.0
240.8,951.6
240.82,836.4
240.84,738.2
240.85,696.6
240.87,630.4
240.89,589.4
240.9,579.2
240.92,580.4
240.93,592.0
240.95,637.0
240.97,709.7
240.98,755.3
241.0,862.1
241.02,984.2
241.03,1049.0
241.05,1179.0
241.07,1303.0
241.08,1360.0
241.1,1459.0
241.12,1532.0
241.13,1558.0
241.15,1584.0
241.17,1579.0
241.18,1564.0
241.2,1514.0
241.22,1441.0
241.23,1398.0
241.25,1303.0
241.27,1201.0
241.28,1150.0
241.3,1050.0
241.31,1002.0
241.33,911.4
241.35,828.8
241.36,790.4
241.38,718.9
241.4,652.9
241.41,621.4
241.43,560.5
241.45,501.5
241.46,472.5
241.48,415.3
241.5,359.6
241.51,332.6
241.53,280.8
241.55,232.8
241.56,210.6
241.58,170.1
241.6,135.4
241.61,120.3
241.63,94.53
241.64,83.79
241.66,66.31
241.68,53.62
241.69,48.84
241.71,41.92
241.73,37.85
241.74,36.65
241.76,35.48
241.78,35.4
241.79,35.6
241.81,36.19
241.83,36.71
241.84,36.85
241.86,36.77
241.88,36.09
241.89,35.52
241.91,33.91
241.93,31.75
241.94,30.5
241.96,27.76
241.98,24.85
241.99,23.38
242.01,20.52
242.02,19.17
242.04,16.73
242.06,14.74
242.07,13.94
242.09,12.8
242.11,12.34
242.12,12.39
242.14,13.1
242.16,14.7
242.17,15.85
242.19,18.94
242.21,23.15
242.22,25.69
242.24,31.74
242.26,39.07
242.27,43.22
242.29,52.46
242.31,62.83
242.32,68.37
242.34,79.98
242.36,91.93
242.37,97.88
242.39,109.4
242.4,114.8
242.42,124.5
242.44,132.3
242.45,135.3
242.47,139.3
242.49,140.3
242.5,139.7
242.52,136.3
242.54,130.2
242.55,126.3
242.57,117.0
242.59,106.4
242.6,100.8
242.62,89.44
242.64,78.52
242.65,73.41
242.67,64.19
242.69,56.65
242.7,53.61
242.72,49.1
242.74,46.73
242.75,46.35
242.77,47.12
242.78,48.24
242.8,51.78
242.82,56.87
242.83,59.89
242.85,66.72
242.87,74.29
242.88,78.25
242.9,86.3
242.92,94.24
242.93,98.06
242.95,105.2
242.97,111.5
242.98,114.3
243.0,118.9
243.02,122.3
243.03,123.5
243.05,125.2
243.07,126.1
243.08,126.5
243.1,127.7
243.11,128.8
243.13,133.2
243.15,142.4
243.16,149.8
243.18,173.0
243.2,212.1
243.21,240.0
243.23,318.1
243.25,436.1
243.26,514.3
243.28,719.6
243.3,1005.0
243.31,1185.0
243.33,1628.0
243.35,2200.0
243.36,2539.0
243.38,3327.0
243.4,4264.0
243.41,4785.0
243.43,5920.0
243.45,7148.0
243.46,7783.0
243.48,9055.0
243.49,9676.0
243.51,10840.0
243.53,11850.0
243.54,12270.0
243.56,12900.0
243.58,13230.0
243.59,13270.0
243.61,13100.0
243.63,12610.0
243.64,12260.0
243.66,11360.0
243.68,10270.0
243.69,9678.0
243.71,8435.0
243.73,7181.0
243.74,6569.0
243.76,5411.0
243.78,4372.0
243.79,3905.0
243.81,3086.0
243.83,2420.0
243.84,2143.0
243.86,1689.0
243.87,1507.0
243.89,1221.0
243.91,1020.0
243.92,944.5
243.94,829.9
243.96,750.2
243.97,719.0
243.99,666.8
244.01,621.6
244.02,600.0
244.04,556.8
244.06,512.7
244.07,490.5
244.09,446.2
244.11,404.0
244.12,384.3
244.14,349.1
244.16,321.1
244.17,310.4
244.19,295.8
244.21,290.9
244.22,292.1
244.24,301.2
244.25,308.9
244.27,329.3
244.29,355.0
244.3,369.1
244.32,398.4
244.34,427.0
244.35,440.3
244.37,463.9
244.39,481.9
244.4,488.5
244.42,496.1
244.44,496.2
244.45,493.5
244.47,482.9
244.49,466.2
244.5,455.9
244.52,432.1
244.54,405.1
244.55,390.8
244.57,361.5
244.58,346.7
244.6,317.2
244.62,288.7
244.63,275.0
244.65,248.7
244.67,224.4
244.68,213.0
244.7,191.6
244.72,172.2
244.73,163.3
244.75,146.7
244.77,131.7
244.78,124.8
244.8,111.9
244.82,100.3
244.83,94.97
244.85,84.97
244.87,75.92
244.88,71.74
244.9,64.02
244.92,57.16
244.93,54.06
244.95,48.47
244.96,45.99
244.98,41.64
245.0,38.05
245.01,36.52
245.03,33.93
245.05,31.9
245.06,31.06
245.08,29.67
245.1,28.61
245.11,28.19
245.13,27.57
245.15,27.23
245.16,27.18
245.18,27.36
245.2,27.98
245.21,28.48
245.23,29.88
245.25,31.87
245.26,33.08
245.28,35.91
245.3,39.21
245.31,40.99
245.33,44.71
245.34,46.59
245.36,50.26
245.38,53.61
245.39,55.1
245.41,57.59
245.43,59.31
245.44,59.87
245.46,60.38
245.48,60.16
245.49,59.84
245.51,58.92
245.53,57.92
245.54,57.51
245.56,57.11
245.58,57.65
245.59,58.39
245.61,61.06
245.63,65.53
245.64,68.51
245.66,75.98
245.68,85.44
245.69,90.85
245.71,102.8
245.72,109.3
245.74,122.8
245.76,136.5
245.77,143.2
245.79,156.0
245.81,167.4
245.82,172.3
245.84,180.4
245.86,186.0
245.87,187.7
245.89,189.1
245.91,188.1
245.92,186.7
245.94,182.8
245.96,178.0
245.97,175.5
245.99,170.9
246.01,167.9
246.02,167.3
246.04,168.4
246.05,170.5
246.07,178.0
246.09,190.6
246.1,198.9
246.12,219.5
246.14,245.4
246.15,260.0
246.17,292.3
246.19,327.4
246.2,345.5
246.22,381.7
246.24,416.4
246.25,432.5
246.27,461.1
246.29,483.6
246.3,492.2
246.32,503.4
246.34,506.4
246.35,504.9
246.37,496.1
246.39,480.7
246.4,470.9
246.42,448.2
246.43,435.7
246.45,409.4
246.47,382.7
246.48,369.6
246.5,344.5
246.52,321.3
246.53,310.6
246.55,290.9
246.57,273.4
246.58,265.3
246.6,250.2
246.62,236.3
246.63,229.6
246.65,216.6
246.67,204.0
246.68,197.8
246.7,185.7
246.72,174.0
246.73,168.4
246.75,157.7
246.77,148.1
246.78,143.7
246.8,136.0
246.81,132.7
246.83,127.3
246.85,123.5
246.86,122.2
246.88,120.6
246.9,120.3
246.91,120.6
246.93,121.9
246.95,124.3
246.96,125.8
246.98,129.6
247.0,134.5
247.01,137.6
247.03,145.2
247.05,155.2
247.06,161.5
247.08,177.0
247.1,197.2
247.11,209.3
247.13,238.3
247.15,273.7
247.16,293.9
247.18,339.1
247.19,363.9
247.21,417.2
247.23,473.6
247.24,502.3
247.26,558.8
247.28,611.6
247.29,635.6
247.31,676.8
247.33,707.0
247.34,717.2
247.36,727.1
247.38,722.6
247.39,715.0
247.41,690.1
247.43,653.7
247.44,632.0
247.46,583.2
247.48,529.7
247.49,502.1
247.51,446.9
247.53,393.3
247.54,367.7
247.56,319.7
247.57,297.5
247.59,257.1
247.61,222.1
247.62,206.6
247.64,179.7
247.66,158.1
247.67,149.1
247.69,135.0
247.71,126.0
247.72,123.4
247.74,122.4
247.76,127.1
247.77,131.7
247.79,145.9
247.81,166.8
247.82,179.9
247.84,211.4
247.86,249.7
247.87,271.2
247.89,318.4
247.9,343.6
247.92,396.5
247.94,450.8
247.95,477.8
247.97,530.4
247.99,579.5
248.0,602.4
248.02,644.7
248.04,683.1
248.05,701.5
248.07,739.1
248.09,781.7
248.1,806.9
248.12,869.6
248.14,955.0
248.15,1009.0
248.17,1142.0
248.19,1314.0
248.2,1416.0
248.22,1651.0
248.24,1924.0
248.25,2073.0
248.27,2388.0
248.28,2551.0
248.3,2877.0
248.32,3187.0
248.33,3329.0
248.35,3579.0
248.37,3766.0
248.38,3831.0
248.4,3900.0
248.42,3883.0
248.43,3842.0
248.45,3699.0
248.47,3484.0
248.48,3355.0
248.5,3062.0
248.52,2743.0
248.53,2579.0
248.55,2255.0
248.57,1953.0
248.58,1815.0
248.6,1573.0
248.62,1385.0
248.63,1313.0
248.65,1216.0
248.66,1191.0
248.68,1188.0
248.7,1245.0
248.71,1293.0
248.73,1426.0
248.75,1597.0
248.76,1694.0
248.78,1902.0
248.8,2119.0
248.81,2227.0
248.83,2435.0
248.85,2625.0
248.86,2710.0
248.88,2859.0
248.9,2977.0
248.91,3024.0
248.93,3098.0
248.95,3148.0
248.96,3166.0
248.98,3191.0
249.0,3206.0
249.01,3212.0
249.03,3220.0
249.04,3223.0
249.06,3225.0
249.08,3218.0
249.09,3209.0
249.11,3180.0
249.13,3128.0
249.14,3092.0
249.16,2998.0
249.18,2874.0
249.19,2801.0
249.21,2635.0
249.23,2447.0
249.24,2348.0
249.26,2141.0
249.28,1930.0
249.29,1826.0
249.31,1624.0
249.33,1433.0
249.34,1344.0
249.36,1177.0
249.37,1101.0
249.39,959.7
249.41,834.9
249.42,778.0
249.44,674.1
249.46,581.9
249.47,539.7
249.49,462.5
249.51,394.1
249.52,363.0
249.54,306.9
249.56,258.8
249.57,237.7
249.59,201.2
249.61,172.1
249.62,160.2
249.64,141.2
249.66,128.2
249.67,123.6
249.69,118.0
249.71,116.4
249.72,116.8
249.74,119.8
249.75,122.2
249.77,128.6
249.79,136.7
249.8,141.3
249.82,151.4
249.84,162.5
249.85,168.3
249.87,180.5
249.89,193.3
249.9,199.9
249.92,213.5
249.94,227.5
249.95,234.8
249.97,249.9
249.99,265.8
250.0,274.2
250.02,291.5
250.04,309.6
250.05,318.9
250.07,337.6
250.09,355.7
250.1,364.3
250.12,380.0
250.13,386.7
250.15,397.4
250.17,403.7
250.18,405.1
250.2,404.1
250.22,398.6
250.23,394.6
250.25,385.2
250.27,376.8
250.28,374.4
250.3,377.3
250.32,397.9
250.33,418.5
250.35,490.0
250.37,619.6
250.38,714.4
250.4,984.8
250.42,1398.0
250.43,1673.0
250.45,2397.0
250.47,3406.0
250.48,4039.0
250.5,5603.0
250.51,6550.0
250.53,8813.0
250.55,11600.0
250.56,13190.0
250.58,16760.0
250.6,20810.0
250.61,22980.0
250.63,27530.0
250.65,32190.0
250.66,34500.0
250.68,38920.0
250.7,42860.0
250.71,44570.0
250.73,47350.0
250.75,49090.0
250.76,49540.0
250.78,49540.0
250.8,48360.0
250.81,47350.0
250.83,44590.0
250.84,42880.0
250.86,38940.0
250.88,34530.0
250.89,32230.0
250.91,27570.0
250.93,23050.0
250.94,20890.0
250.96,16860.0
250.98,13320.0
250.99,11750.0
251.01,9006.0
251.03,6795.0
251.04,5878.0
251.06,4387.0
251.08,3308.0
251.09,2904.0
251.11,2335.0
251.13,2052.0
251.14,2010.0
251.16,2116.0
251.18,2485.0
251.19,2776.0
251.21,3596.0
251.22,4140.0
251.24,5539.0
251.26,7419.0
251.27,8566.0
251.29,11330.0
251.31,14800.0
251.32,16830.0
251.34,21510.0
251.36,27080.0
251.37,30220.0
251.39,37240.0
251.41,45250.0
251.42,49620.0
251.44,59110.0
251.46,69540.0
251.47,75070.0
251.49,86700.0
251.51,98900.0
251.52,105100.0
251.54,117700.0
251.56,130000.0
251.57,135900.0
251.59,146900.0
251.6,151800.0
251.62,160300.0
251.64,166500.0
251.65,168600.0
251.67,170500.0
251.69,169300.0
251.7,167600.0
251.72,161900.0
251.74,153600.0
251.75,148600.0
251.77,137400.0
251.79,125000.0
251.8,118600.0
251.82,105800.0
251.84,93580.0
251.85,87830.0
251.87,77250.0
251.89,68100.0
251.9,64080.0
251.92,57110.0
251.94,51420.0
251.95,48990.0
251.97,44790.0
251.98,42940.0
252.0,39580.0
252.02,36500.0
252.03,35000.0
252.05,32020.0
252.07,29010.0
252.08,27510.0
252.1,24510.0
252.12,21620.0
252.13,20250.0
252.15,17730.0
252.17,15620.0
252.18,14750.0
252.2,13470.0
252.22,12860.0
252.23,12820.0
252.25,13300.0
252.27,14520.0
252.28,15400.0
252.3,17670.0
252.31,19030.0
252.33,22130.0
252.35,25590.0
252.36,27410.0
252.38,31070.0
252.4,34590.0
252.41,36220.0
252.43,39110.0
252.45,41310.0
252.46,42110.0
252.48,43040.0
252.5,43020.0
252.51,42670.0
252.53,41310.0
252.55,39200.0
252.56,37920.0
252.58,35060.0
252.6,32020.0
252.61,30510.0
252.63,27690.0
252.65,25330.0
252.66,24390.0
252.68,23120.0
252.69,22810.0
252.71,22920.0
252.73,23990.0
252.74,24890.0
252.76,27310.0
252.78,30470.0
252.79,32260.0
252.81,36100.0
252.83,40050.0
252.84,41980.0
252.86,45540.0
252.88,48480.0
252.89,49640.0
252.91,51210.0
252.93,51680.0
252.94,51480.0
252.96,50220.0
252.98,47880.0
252.99,46350.0
253.01,42690.0
253.03,38430.0
253.04,36160.0
253.06,31470.0
253.07,29120.0
253.09,24520.0
253.11,20240.0
253.12,18250.0
253.14,14640.0
253.16,11570.0
253.17,10230.0
253.19,7964.0
253.21,6182.0
253.22,5454.0
253.24,4283.0
253.26,3426.0
253.27,3094.0
253.29,2577.0
253.31,2210.0
253.32,2067.0
253.34,1838.0
253.36,1659.0
253.37,1582.0
253.39,1443.0
253.41,1316.0
253.42,1257.0
253.44,1143.0
253.45,1089.0
253.47,988.5
253.49,898.9
253.5,858.7
253.52,788.5
253.54,732.2
253.55,709.3
253.57,673.4
253.59,649.7
253.6,641.9
253.62,633.0
253.64,631.2
253.65,632.3
253.67,637.1
253.69,643.8
253.7,647.2
253.72,653.7
253.74,658.4
253.75,660.0
253.77,661.2
253.78,660.7
253.8,658.0
253.82,652.9
253.83,649.6
253.85,642.0
253.87,633.6
253.88,629.2
253.9,620.7
253.92,612.8
253.93,609.2
253.95,603.3
253.97,599.2
253.98,598.0
254.0,597.2
254.02,598.9
254.03,600.7
254.05,605.9
254.07,613.2
254.08,617.5
254.1,626.7
