wavelength,intensity
226.44,192.1
226.46,175.3
226.48,150.3
226.49,136.0
226.51,106.4
226.53,78.5
226.54,66.04
226.56,44.98
226.58,29.36
226.59,23.47
226.61,14.95
226.63,9.855
226.64,8.265
226.66,6.458
226.67,6.079
226.69,6.11
226.71,7.066
226.72,7.912
226.74,10.56
226.76,15.04
226.77,18.28
226.79,27.65
226.81,42.32
226.82,52.24
226.84,78.29
226.86,113.4
226.87,134.2
226.89,181.1
226.91,231.4
226.92,255.9
226.94,299.2
226.96,329.1
226.97,337.1
226.99,337.4
227.01,317.0
227.02,300.0
227.04,256.1
227.05,231.0
227.07,179.2
227.09,130.5
227.1,108.7
227.12,71.97
227.14,44.85
227.15,34.65
227.17,19.94
227.19,11.12
227.2,8.3
227.22,4.808
227.24,3.134
227.25,2.695
227.27,2.276
227.29,2.28
227.3,2.456
227.32,3.428
227.34,6.084
227.35,8.606
227.37,18.01
227.38,26.1
227.4,53.41
227.42,103.8
227.43,141.6
227.45,251.6
227.47,419.6
227.48,529.1
227.5,802.0
227.52,1140.0
227.53,1328.0
227.55,1715.0
227.57,2079.0
227.58,2234.0
227.6,2460.0
227.62,2540.0
227.63,2521.0
227.65,2365.0
227.67,2082.0
227.68,1907.0
227.7,1525.0
227.72,1145.0
227.73,968.6
227.75,661.3
227.76,533.9
227.78,332.6
227.8,196.1
227.81,147.9
227.83,82.27
227.85,45.91
227.86,35.0
227.88,22.25
227.9,16.65
227.91,15.3
227.93,14.11
227.95,13.97
227.96,14.11
227.98,14.61
228.0,15.24
228.01,15.54
228.03,15.95
228.05,15.93
228.06,15.7
228.08,14.74
228.1,13.15
228.11,12.17
228.13,9.977
228.14,8.838
228.16,6.63
228.18,4.687
228.19,3.857
228.21,2.518
228.23,1.597
228.24,1.28
228.26,0.8948
228.28,0.7915
228.29,0.8312
228.31,1.074
228.33,1.519
228.34,1.812
228.36,2.522
228.38,3.356
228.39,3.798
228.41,4.667
228.43,5.42
228.44,5.716
228.46,6.086
228.48,6.109
228.49,5.986
228.51,5.496
228.52,5.149
228.54,4.326
228.56,3.437
228.57,3.006
228.59,2.239
228.61,1.657
228.62,1.452
228.64,1.223
228.66,1.234
228.67,1.323
228.69,1.647
228.71,2.117
228.72,2.385
228.74,2.934
228.76,3.421
228.77,3.615
228.79,3.855
228.81,3.868
228.82,3.786
228.84,3.465
228.85,3.241
228.87,2.711
228.89,2.141
228.9,1.863
228.92,1.357
228.94,0.9403
228.95,0.7699
228.97,0.5015
228.99,0.3167
229.0,0.2496
229.02,0.1539
229.04,0.09616
229.05,0.07771
229.07,0.05706
229.09,0.05564
229.1,0.06235
229.12,0.09338
229.14,0.154
229.15,0.1982
229.17,0.3202
229.19,0.4927
229.2,0.5987
229.22,0.8469
229.23,0.9861
229.25,1.283
229.27,1.583
229.28,1.727
229.3,1.99
229.32,2.217
229.33,2.318
229.35,2.512
229.37,2.717
229.38,2.834
229.4,3.107
229.42,3.432
229.43,3.606
229.45,3.947
229.47,4.228
229.48,4.325
229.5,4.401
229.52,4.294
229.53,4.173
229.55,3.817
229.57,3.367
229.58,3.132
229.6,2.701
229.61,2.528
229.63,2.32
229.65,2.359
229.66,2.494
229.68,3.038
229.7,4.013
229.71,4.686
229.73,6.45
229.75,8.803
229.76,10.2
229.78,13.35
229.8,16.82
229.81,18.57
229.83,21.86
229.85,24.49
229.86,25.43
229.88,26.39
229.9,26.03
229.91,25.36
229.93,23.24
229.95,20.36
229.96,18.77
229.98,15.55
229.99,14.01
230.01,11.23
230.03,8.959
230.04,8.039
230.06,6.665
230.08,6.021
230.09,6.064
230.11,7.279
230.13,10.99
230.14,14.36
230.16,25.92
230.18,47.23
230.19,63.1
230.21,108.9
230.23,178.0
230.24,222.6
230.26,333.1
230.28,468.8
230.29,543.5
230.31,697.3
230.32,771.7
230.34,901.9
230.36,990.5
230.37,1014.0
230.39,1014.0
230.41,953.3
230.42,902.9
230.44,773.0
230.46,622.0
230.47,545.1
230.49,399.9
230.51,276.1
230.52,224.3
230.54,141.7
230.56,84.6
230.57,64.11
230.59,35.57
230.61,19.03
230.62,13.82
230.64,7.289
230.66,3.975
230.67,3.014
230.69,1.876
230.7,1.552
230.72,1.178
230.74,1.015
230.75,0.9819
230.77,0.9824
230.79,1.056
230.8,1.118
230.82,1.298
230.84,1.556
230.85,1.714
230.87,2.083
230.89,2.497
230.9,2.707
230.92,3.097
230.94,3.391
230.95,3.485
230.97,3.542
230.99,3.418
231.0,3.295
231.02,2.956
231.04,2.556
231.05,2.356
231.07,2.002
231.08,1.863
231.1,1.684
231.12,1.651
231.13,1.688
231.15,1.857
231.17,2.132
231.18,2.301
231.2,2.689
231.22,3.133
231.23,3.374
231.25,3.895
231.27,4.461
231.28,4.755
231.3,5.345
231.32,5.89
231.33,6.123
231.35,6.462
231.37,6.574
231.38,6.529
231.4,6.229
231.42,5.673
231.43,5.318
231.45,4.508
231.46,4.076
231.48,3.219
231.5,2.434
231.51,2.085
231.53,1.492
231.55,1.043
231.56,0.8686
231.58,0.6083
231.6,0.4437
231.61,0.3894
231.63,0.3235
231.65,0.3013
231.66,0.3029
231.68,0.3274
231.7,0.3777
231.71,0.4122
231.73,0.5001
231.75,0.6135
231.76,0.6798
231.78,0.8305
231.79,0.9142
231.81,1.095
231.83,1.286
231.84,1.383
231.86,1.574
231.88,1.76
231.89,1.854
231.91,2.057
231.93,2.316
231.94,2.484
231.96,2.934
231.98,3.583
231.99,3.992
232.01,4.972
232.03,6.113
232.04,6.709
232.06,7.851
232.08,8.784
232.09,9.123
232.11,9.472
232.13,9.352
232.14,9.123
232.16,8.389
232.17,7.918
232.19,6.862
232.21,5.772
232.22,5.251
232.24,4.299
232.26,3.491
232.27,3.142
232.29,2.541
232.31,2.048
232.32,1.833
232.34,1.457
232.36,1.143
232.37,1.007
232.39,0.7749
232.41,0.5959
232.42,0.526
232.44,0.4251
232.46,0.3759
232.47,0.371
232.49,0.4043
232.51,0.5069
232.52,0.5929
232.54,0.8677
232.55,1.079
232.57,1.735
232.59,2.882
232.6,3.731
232.62,6.217
232.64,10.12
232.65,12.75
232.67,19.56
232.69,28.57
232.7,33.85
232.72,45.56
232.74,57.89
232.75,63.84
232.77,74.27
232.79,81.43
232.8,83.4
232.82,83.7
232.84,79.29
232.85,75.57
232.87,65.98
232.88,60.54
232.9,49.44
232.92,39.3
232.93,34.94
232.95,28.01
232.97,23.59
232.98,22.27
233.0,21.22
233.02,22.02
233.03,23.06
233.05,26.4
233.07,31.53
233.08,34.83
233.1,42.97
233.12,53.23
233.13,59.14
233.15,72.5
233.17,87.94
233.18,96.51
233.2,115.6
233.22,137.8
233.23,150.2
233.25,177.1
233.26,191.3
233.28,219.9
233.3,245.6
233.31,256.1
233.33,269.9
233.35,271.3
233.36,266.8
233.38,247.9
233.4,217.9
233.41,200.0
233.43,161.3
233.45,122.8
233.46,104.9
233.48,73.22
233.5,48.35
233.51,38.5
233.53,23.51
233.55,13.74
233.56,10.39
233.58,5.94
233.6,3.68
233.61,3.154
233.63,3.107
233.64,3.576
233.66,5.642
233.68,9.617
233.69,12.52
233.71,20.6
233.73,32.21
233.74,39.43
233.76,56.55
233.78,76.43
233.79,86.89
233.81,107.3
233.83,124.9
233.84,131.7
233.86,140.0
233.88,140.1
233.89,137.1
233.91,125.5
233.93,108.3
233.94,98.43
233.96,77.93
233.98,58.41
233.99,49.6
234.01,34.56
234.02,28.43
234.04,18.86
234.06,12.43
234.07,10.18
234.09,7.135
234.11,5.543
234.12,5.166
234.14,5.177
234.16,6.408
234.17,7.673
234.19,12.2
234.21,20.83
234.22,27.37
234.24,46.67
234.26,76.76
234.27,96.73
234.29,147.8
234.31,213.8
234.32,251.8
234.34,335.1
234.35,378.5
234.37,463.2
234.39,536.4
234.4,565.5
234.42,603.7
234.44,611.3
234.45,603.3
234.47,565.7
234.49,505.1
234.5,468.8
234.52,390.3
234.54,311.0
234.55,273.4
234.57,205.3
234.59,149.1
234.6,125.7
234.62,88.22
234.64,62.03
234.65,52.76
234.67,41.16
234.69,38.39
234.7,40.34
234.72,51.32
234.73,60.57
234.75,87.04
234.77,124.1
234.78,146.3
234.8,196.0
234.82,249.0
234.83,274.8
234.85,320.4
234.87,352.3
234.88,361.4
234.9,363.8
234.92,345.3
234.93,329.0
234.95,285.8
234.97,234.3
234.98,207.5
235.0,156.1
235.02,111.4
235.03,92.35
235.05,61.75
235.07,40.55
235.08,33.03
235.1,22.92
235.11,19.81
235.13,16.27
235.15,14.95
235.16,14.71
235.18,14.53
235.2,14.23
235.21,13.94
235.23,13.01
235.25,11.68
235.26,10.92
235.28,9.338
235.3,7.895
235.31,7.299
235.33,6.497
235.35,6.382
235.36,6.638
235.38,7.878
235.4,10.18
235.41,11.75
235.43,15.69
235.45,20.54
235.46,23.2
235.48,28.67
235.49,31.31
235.51,36.01
235.53,39.35
235.54,40.35
235.56,40.78
235.58,39.12
235.59,37.58
235.61,33.39
235.63,28.26
235.64,25.57
235.66,20.33
235.68,15.73
235.69,13.78
235.71,10.72
235.73,8.847
235.74,8.382
235.76,8.479
235.78,10.17
235.79,11.75
235.81,16.74
235.82,20.35
235.84,30.24
235.86,44.28
235.87,52.99
235.89,73.85
235.91,98.93
235.92,112.8
235.94,142.2
235.96,172.4
235.97,187.2
235.99,214.6
236.01,237.2
236.02,246.1
236.04,257.9
236.06,260.4
236.07,258.0
236.09,246.1
236.11,225.7
236.12,213.1
236.14,184.8
236.16,155.1
236.17,140.6
236.19,113.9
236.2,102.0
236.22,81.97
236.24,66.51
236.25,60.3
236.27,50.28
236.29,42.69
236.3,39.59
236.32,34.63
236.34,31.52
236.35,30.83
236.37,31.72
236.39,36.39
236.4,40.41
236.42,52.13
236.44,68.76
236.45,78.72
236.47,101.0
236.49,124.6
236.5,136.1
236.52,156.5
236.54,171.5
236.55,176.5
236.57,181.3
236.58,181.4
236.6,178.6
236.62,175.1
236.63,174.4
236.65,177.1
236.67,187.5
236.68,195.7
236.7,217.1
236.72,242.0
236.73,254.2
236.75,274.8
236.77,286.6
236.78,288.2
236.8,282.1
236.82,264.7
236.83,252.6
236.85,224.1
236.87,193.2
236.88,178.0
236.9,149.5
236.92,124.7
236.93,113.8
236.95,94.93
236.96,86.77
236.98,72.66
237.0,61.14
237.01,56.25
237.03,48.08
237.05,41.9
237.06,39.48
237.08,35.82
237.1,33.57
237.11,32.99
237.13,33.18
237.15,35.98
237.16,38.85
237.18,48.92
237.2,67.1
237.21,80.19
237.23,116.2
237.25,167.0
237.26,198.2
237.28,271.4
237.29,312.4
237.31,399.4
237.33,485.8
237.34,525.7
237.36,592.3
237.38,634.3
237.39,644.0
237.41,639.7
237.43,605.2
237.44,578.4
237.46,510.9
237.48,432.8
237.49,392.7
237.51,315.6
237.53,247.1
237.54,217.2
237.56,166.8
237.58,128.0
237.59,112.5
237.61,87.49
237.63,68.78
237.64,61.16
237.66,48.5
237.67,43.21
237.69,34.33
237.71,27.42
237.72,24.66
237.74,20.5
237.76,18.14
237.77,17.65
237.79,18.1
237.81,20.5
237.82,22.45
237.84,27.79
237.86,34.92
237.87,39.06
237.89,48.18
237.91,57.89
237.92,62.76
237.94,72.11
237.96,80.62
237.97,84.52
237.99,92.0
238.01,100.2
238.02,105.2
238.04,119.4
238.05,129.6
238.07,159.6
238.09,207.9
238.1,240.9
238.12,329.2
238.14,450.7
238.15,524.6
238.17,696.6
238.19,892.5
238.2,994.4
238.22,1192.0
238.24,1361.0
238.25,1426.0
238.27,1505.0
238.29,1506.0
238.3,1477.0
238.32,1365.0
238.34,1197.0
238.35,1100.0
238.37,895.4
238.39,696.6
238.4,605.0
238.42,444.7
238.43,377.3
238.45,267.9
238.47,189.3
238.48,159.5
238.5,115.0
238.52,85.13
238.53,73.99
238.55,56.78
238.57,44.05
238.58,38.79
238.6,29.88
238.62,22.7
238.63,19.72
238.65,14.95
238.67,11.94
238.68,11.19
238.7,11.45
238.72,14.71
238.73,17.76
238.75,27.52
238.76,34.57
238.78,53.93
238.8,81.12
238.81,97.77
238.83,136.7
238.85,181.0
238.86,204.0
238.88,248.6
238.9,286.2
238.91,300.6
238.93,317.7
238.95,317.2
238.96,310.2
238.98,284.3
239.0,246.3
239.01,224.5
239.03,179.1
239.05,135.5
239.06,115.8
239.08,81.84
239.1,56.09
239.11,46.2
239.13,31.67
239.14,26.62
239.16,19.84
239.18,16.14
239.19,15.0
239.21,13.45
239.23,12.27
239.24,11.68
239.26,10.37
239.28,8.903
239.29,8.15
239.31,6.771
239.33,5.879
239.34,5.779
239.36,6.763
239.38,10.34
239.39,13.65
239.41,24.92
239.43,45.31
239.44,60.28
239.46,102.9
239.48,166.4
239.49,207.2
239.51,308.2
239.52,367.9
239.54,502.5
239.56,648.3
239.57,720.7
239.59,853.5
239.61,954.9
239.62,988.9
239.64,1017.0
239.66,990.9
239.67,959.5
239.69,869.7
239.71,762.7
239.72,710.8
239.74,627.0
239.76,590.1
239.77,595.4
239.79,661.2
239.81,802.8
239.82,900.0
239.84,1136.0
239.86,1404.0
239.87,1539.0
239.89,1786.0
239.9,1889.0
239.92,2032.0
239.94,2073.0
239.95,2053.0
239.97,1936.0
239.99,1732.0
240.0,1608.0
240.02,1333.0
240.04,1052.0
240.05,917.5
240.07,673.7
240.09,472.5
240.1,389.2
240.12,255.9
240.14,161.9
240.15,127.1
240.17,76.95
240.19,46.06
240.2,35.8
240.22,22.45
240.23,18.4
240.25,13.78
240.27,12.43
240.28,12.69
240.3,15.05
240.32,20.48
240.33,24.79
240.35,37.94
240.37,59.45
240.38,74.31
240.4,114.0
240.42,168.7
240.43,201.9
240.45,278.7
240.47,365.4
240.48,410.2
240.5,496.6
240.52,570.1
240.53,598.8
240.55,635.9
240.57,643.2
240.58,636.0
240.6,603.3
240.61,580.1
240.63,525.9
240.65,469.5
240.66,442.8
240.68,395.3
240.7,356.2
240.71,339.2
240.73,308.3
240.75,278.2
240.76,262.5
240.78,228.9
240.8,192.5
240.81,173.9
240.83,137.2
240.85,103.7
240.86,88.96
240.88,64.68
240.9,48.48
240.91,43.72
240.93,41.39
240.95,49.42
240.96,57.64
240.98,83.17
240.99,100.7
241.01,145.2
241.03,201.4
241.04,233.0
241.06,300.0
241.08,366.6
241.09,397.3
241.11,448.7
241.13,480.8
241.14,488.1
241.16,484.2
241.18,457.1
241.19,436.3
241.21,384.6
241.23,326.6
241.24,297.9
241.26,245.5
241.28,204.2
241.29,188.5
241.31,167.3
241.33,157.6
241.34,155.9
241.36,156.0
241.37,156.5
241.39,156.2
241.41,151.5
241.42,146.9
241.44,133.6
241.46,115.6
241.47,105.4
241.49,84.36
241.51,64.13
241.52,54.89
241.54,38.85
241.56,26.43
241.57,21.56
241.59,14.2
241.61,9.478
241.62,7.884
241.64,5.841
241.66,4.912
241.67,4.749
241.69,4.875
241.7,5.126
241.72,5.94
241.74,7.109
241.75,7.802
241.77,9.339
241.79,10.95
241.8,11.73
241.82,13.1
241.84,14.04
241.85,14.31
241.87,14.34
241.89,13.72
241.9,13.18
241.92,11.76
241.94,10.03
241.95,9.116
241.97,7.327
241.99,5.711
242.0,4.999
242.02,3.798
242.04,2.888
242.05,2.531
242.07,1.982
242.08,1.777
242.1,1.481
242.12,1.319
242.13,1.288
242.15,1.335
242.17,1.561
242.18,1.755
242.2,2.341
242.22,3.238
242.23,3.822
242.25,5.297
242.27,7.234
242.28,8.397
242.3,11.16
242.32,14.59
242.33,16.58
242.35,21.14
242.37,26.47
242.38,29.37
242.4,35.48
242.42,41.6
242.43,44.47
242.45,49.39
242.46,51.26
242.48,53.47
242.5,53.34
242.51,52.36
242.53,48.73
242.55,43.33
242.56,40.18
242.58,33.48
242.6,26.83
242.61,23.72
242.63,18.18
242.65,13.73
242.66,11.93
242.68,9.184
242.7,7.486
242.71,6.999
242.73,6.697
242.75,7.232
242.76,7.795
242.78,9.473
242.79,10.57
242.81,13.19
242.83,16.26
242.84,17.91
242.86,21.29
242.88,24.64
242.89,26.25
242.91,29.3
242.93,32.1
242.94,33.4
242.96,35.85
242.98,38.08
242.99,39.09
243.01,40.8
243.03,41.89
243.04,42.13
243.06,41.82
243.08,40.39
243.09,39.27
243.11,36.35
243.13,32.93
243.14,31.2
243.16,28.11
243.17,26.88
243.19,25.35
243.21,25.24
243.22,25.73
243.24,27.66
243.26,30.58
243.27,32.31
243.29,36.17
243.31,40.73
243.32,43.51
243.34,51.06
243.36,63.5
243.37,72.71
243.39,100.1
243.41,144.2
243.42,174.2
243.44,253.1
243.46,358.9
243.47,421.5
243.49,562.5
243.51,715.0
243.52,790.7
243.54,929.1
243.55,986.9
243.57,1069.0
243.59,1096.0
243.6,1087.0
243.62,1026.0
243.64,917.1
243.65,849.2
243.67,698.9
243.69,545.1
243.7,472.0
243.72,340.7
243.74,234.8
243.75,192.1
243.77,126.2
243.79,83.12
243.8,68.59
243.82,50.45
243.84,43.22
243.85,42.53
243.87,45.23
243.89,51.49
243.9,55.39
243.92,63.78
243.93,67.93
243.95,75.37
243.97,80.81
243.98,82.53
244.0,83.64
244.02,81.53
244.03,79.33
244.05,72.94
244.07,64.57
244.08,59.93
244.1,50.3
244.12,40.99
244.13,36.69
244.15,29.18
244.17,23.47
244.18,21.36
244.2,18.69
244.22,18.02
244.23,18.37
244.25,20.28
244.26,21.76
244.28,25.51
244.3,29.99
244.31,32.38
244.33,37.28
244.35,42.12
244.36,44.48
244.38,49.08
244.4,53.53
244.41,55.74
244.43,60.15
244.45,64.54
244.46,66.68
244.48,70.71
244.5,74.11
244.51,75.45
244.53,77.21
244.55,77.53
244.56,77.12
244.58,75.16
244.6,71.87
244.61,69.8
244.63,65.04
244.64,62.44
244.66,56.99
244.68,51.46
244.69,48.75
244.71,43.59
244.73,38.89
244.74,36.75
244.76,32.92
244.78,29.66
244.79,28.24
244.81,25.76
244.83,23.74
244.84,22.89
244.86,21.59
244.88,20.88
244.89,20.8
244.91,21.26
244.93,22.58
244.94,23.54
244.96,25.91
244.98,28.57
244.99,29.85
245.01,31.99
245.02,32.72
245.04,33.29
245.06,32.5
245.07,31.59
245.09,28.89
245.11,25.33
245.12,23.37
245.14,19.38
245.16,15.67
245.17,14.02
245.19,11.26
245.21,9.319
245.22,8.654
245.24,7.897
245.26,7.813
245.27,7.983
245.29,8.662
245.31,9.684
245.32,10.28
245.34,11.59
245.36,12.93
245.37,13.59
245.39,14.79
245.4,15.31
245.42,16.15
245.44,16.63
245.45,16.72
245.47,16.59
245.49,16.05
245.5,15.63
245.52,14.54
245.54,13.19
245.55,12.47
245.57,10.99
245.59,9.624
245.6,9.028
245.62,8.11
245.64,7.675
245.65,7.676
245.67,8.176
245.69,9.39
245.7,10.27
245.72,12.57
245.73,13.98
245.75,17.23
245.77,20.95
245.78,22.94
245.8,27.06
245.82,31.23
245.83,33.28
245.85,37.18
245.87,40.64
245.88,42.13
245.9,44.46
245.92,45.69
245.93,45.83
245.95,45.1
245.97,43.08
245.98,41.66
246.0,38.29
246.02,34.72
246.03,33.06
246.05,30.44
246.07,29.2
246.08,29.24
246.1,30.77
246.11,32.28
246.13,36.73
246.15,42.86
246.16,46.46
246.18,54.48
246.2,63.34
246.21,68.01
246.23,77.94
246.25,89.12
246.26,95.56
246.28,111.5
246.3,134.1
246.31,149.3
246.33,190.8
246.35,251.9
246.36,291.5
246.38,391.1
246.4,518.3
246.41,591.1
246.43,749.3
246.45,912.2
246.46,989.5
246.48,1123.0
246.49,1175.0
246.51,1237.0
246.53,1237.0
246.54,1213.0
246.56,1122.0
246.58,986.1
246.59,906.9
246.61,738.8
246.63,573.8
246.64,497.1
246.66,362.0
246.68,254.8
246.69,211.7
246.71,144.8
246.73,99.25
246.74,82.75
246.76,58.97
246.78,43.84
246.79,38.46
246.81,30.58
246.83,25.38
246.84,23.49
246.86,20.84
246.87,20.0
246.89,19.13
246.91,19.15
246.92,19.43
246.94,20.36
246.96,21.64
246.97,22.35
246.99,23.85
247.01,25.39
247.02,26.15
247.04,27.64
247.06,29.05
247.07,29.7
247.09,30.87
247.11,31.87
247.12,32.34
247.14,33.37
247.16,34.88
247.17,35.99
247.19,39.32
247.2,41.7
247.22,48.2
247.24,57.16
247.25,62.49
247.27,74.4
247.29,86.95
247.3,92.99
247.32,103.5
247.34,110.6
247.35,112.6
247.37,112.8
247.39,108.2
247.4,104.4
247.42,94.38
247.44,82.68
247.45,76.68
247.47,65.22
247.49,55.27
247.5,51.0
247.52,43.92
247.54,38.49
247.55,36.25
247.57,32.37
247.58,30.62
247.6,27.31
247.62,24.14
247.63,22.6
247.65,19.68
247.67,17.08
247.68,15.95
247.7,14.07
247.72,12.73
247.73,12.27
247.75,11.77
247.77,11.82
247.78,12.06
247.8,13.03
247.82,14.77
247.83,15.99
247.85,19.27
247.87,23.92
247.88,26.84
247.9,33.99
247.92,42.98
247.93,48.12
247.95,59.43
247.96,65.44
247.98,77.52
248.0,88.65
248.01,93.44
248.03,100.7
248.05,104.0
248.06,104.0
248.08,100.8
248.1,94.25
248.11,90.12
248.13,81.45
248.15,74.31
248.16,72.14
248.18,72.33
248.2,80.83
248.21,88.98
248.23,114.4
248.25,153.2
248.26,177.7
248.28,236.3
248.3,305.1
248.31,341.7
248.33,415.4
248.34,450.4
248.36,511.5
248.38,554.3
248.39,566.9
248.41,572.3
248.43,551.2
248.44,531.6
248.46,477.8
248.48,410.7
248.49,374.7
248.51,302.3
248.53,234.7
248.54,204.2
248.56,151.4
248.58,110.4
248.59,94.36
248.61,70.38
248.63,56.09
248.64,52.11
248.66,49.72
248.67,51.1
248.69,58.74
248.71,73.03
248.72,82.8
248.74,107.9
248.76,140.6
248.77,159.5
248.79,201.8
248.81,247.3
248.82,270.0
248.84,312.2
248.86,346.3
248.87,359.0
248.89,374.2
248.91,375.6
248.92,371.8
248.94,357.6
248.96,339.3
248.97,330.4
248.99,316.6
249.01,311.2
249.02,312.5
249.04,322.6
249.05,331.1
249.07,352.6
249.09,376.1
249.1,387.0
249.12,403.8
249.14,410.5
249.15,409.2
249.17,396.7
249.19,372.2
249.2,356.4
249.22,320.5
249.24,283.2
249.25,265.7
249.27,235.3
249.29,213.6
249.3,206.2
249.32,197.9
249.34,195.9
249.35,196.2
249.37,196.8
249.39,194.5
249.4,191.3
249.42,180.3
249.43,172.4
249.45,152.5
249.47,128.7
249.48,116.1
249.5,91.23
249.52,68.46
249.53,58.37
249.55,41.32
249.57,28.61
249.58,23.81
249.6,16.92
249.62,13.01
249.63,11.91
249.65,10.96
249.67,11.19
249.68,11.59
249.7,12.78
249.72,14.35
249.73,15.25
249.75,17.35
249.77,19.95
249.78,21.5
249.8,25.19
249.81,27.37
249.83,32.43
249.85,38.35
249.86,41.55
249.88,48.17
249.9,54.58
249.91,57.47
249.93,62.21
249.95,65.06
249.96,65.66
249.98,65.17
250.0,62.75
250.01,61.03
250.03,57.15
250.05,53.52
250.06,52.1
250.08,50.42
250.1,50.52
250.11,51.19
250.13,53.46
250.14,54.85
250.16,57.59
250.18,59.58
250.19,60.09
250.21,59.93
250.23,58.19
250.24,56.82
250.26,53.43
250.28,49.68
250.29,47.85
250.31,44.62
250.33,42.16
250.34,41.25
250.36,39.99
250.38,39.26
250.39,39.01
250.41,38.6
250.43,38.38
250.44,38.48
250.46,39.88
250.48,44.85
250.49,49.82
250.51,68.35
250.52,83.89
250.54,134.1
250.56,220.8
250.57,282.8
250.59,454.2
250.61,701.4
250.62,856.8
250.64,1233.0
250.66,1686.0
250.67,1934.0
250.69,2447.0
250.71,2940.0
250.72,3159.0
250.74,3508.0
250.76,3697.0
250.77,3721.0
250.79,3623.0
250.81,3348.0
250.82,3156.0
250.84,2695.0
250.86,2184.0
250.87,1928.0
250.89,1445.0
250.9,1227.0
250.92,851.4
250.94,562.2
250.95,449.0
250.97,278.0
250.99,168.1
251.0,131.0
251.02,83.23
251.04,60.72
251.05,55.9
251.07,54.69
251.09,60.53
251.1,64.92
251.12,74.96
251.14,85.05
251.15,89.67
251.17,97.54
251.19,103.5
251.2,106.0
251.22,111.2
251.24,119.7
251.25,126.9
251.27,152.0
251.28,172.4
251.3,236.7
251.32,344.5
251.33,419.3
251.35,619.9
251.37,897.0
251.38,1066.0
251.4,1462.0
251.42,1926.0
251.43,2178.0
251.45,2710.0
251.47,3266.0
251.48,3552.0
251.5,4143.0
251.52,4786.0
251.53,5139.0
251.55,5932.0
251.57,6866.0
251.58,7384.0
251.6,8498.0
251.61,9071.0
251.63,10170.0
251.65,11080.0
251.66,11410.0
251.68,11750.0
251.7,11580.0
251.71,11300.0
251.73,10380.0
251.75,9098.0
251.76,8366.0
251.78,6837.0
251.8,5365.0
251.81,4696.0
251.83,3554.0
251.85,2716.0
251.86,2415.0
251.88,2031.0
251.9,1893.0
251.91,1894.0
251.93,1987.0
251.95,2137.0
251.96,2212.0
251.98,2322.0
251.99,2348.0
252.01,2323.0
252.03,2193.0
252.04,2092.0
252.06,1834.0
252.08,1528.0
252.09,1369.0
252.11,1060.0
252.13,783.6
252.14,663.6
252.16,465.5
252.18,324.9
252.19,275.1
252.21,213.3
252.23,197.2
252.24,205.0
252.26,251.7
252.28,342.1
252.29,405.3
252.31,572.1
252.33,798.9
252.34,936.2
252.36,1258.0
252.37,1440.0
252.39,1837.0
252.41,2250.0
252.42,2451.0
252.44,2813.0
252.46,3084.0
252.47,3172.0
252.49,3237.0
252.51,3148.0
252.52,3048.0
252.54,2757.0
252.56,2377.0
252.57,2168.0
252.59,1746.0
252.61,1351.0
252.62,1173.0
252.64,870.9
252.66,648.8
252.67,569.0
252.69,471.3
252.7,453.1
252.72,478.0
252.74,586.6
252.75,673.7
252.77,915.9
252.79,1250.0
252.8,1449.0
252.82,1903.0
252.84,2403.0
252.85,2658.0
252.87,3143.0
252.89,3547.0
252.9,3701.0
252.92,3885.0
252.94,3884.0
252.95,3812.0
252.97,3540.0
252.99,3129.0
253.0,2889.0
253.02,2374.0
253.04,1860.0
253.05,1618.0
253.07,1183.0
253.08,995.0
253.1,683.5
253.12,454.5
253.13,367.8
253.15,241.2
253.17,164.4
253.18,140.3
253.2,112.9
253.22,104.9
253.23,105.6
253.25,112.6
253.27,122.9
253.28,128.2
253.3,137.4
253.32,143.5
253.33,145.2
253.35,145.9
253.37,143.6
253.38,141.5
253.4,136.2
253.42,130.1
253.43,126.9
253.45,120.5
253.46,117.4
253.48,111.4
253.5,105.9
253.51,103.3
253.53,98.73
253.55,95.19
253.56,93.9
253.58,92.53
253.6,92.97
253.61,93.93
253.63,97.34
253.65,102.6
253.66,105.8
253.68,112.9
253.7,120.3
253.71,123.9
253.73,130.1
253.75,134.5
253.76,135.9
253.78,137.1
253.8,136.8
253.81,136.2
253.83,135.3
253.84,135.1
253.86,135.7
253.88,138.0
253.89,139.6
253.91,143.4
253.93,146.7
253.94,147.7
253.96,147.7
253.98,144.5
253.99,141.7
254.01,133.9
254.03,124.3
254.04,119.4
254.06,110.1
254.08,102.7
254.09,99.91
254.11,96.47
254.13,95.49
254.14,95.71
254.16,96.96
254.17,97.76
254.19,99.16
254.21,99.8
254.22,99.71
254.24,98.69
254.26,96.67
254.27,95.38
254.29,92.49
254.31,89.49
254.32,88.07
254.34,85.51
254.36,83.43
254.37,82.56
254.39,81.03
254.41,79.6
254.42,78.83
254.44,77.1
254.46,75.05
254.47,73.94
254.49,71.74
254.51,69.91
254.52,69.26
254.54,68.71
254.55,68.86
254.57,69.99
254.59,71.99
254.6,73.15
254.62,75.38
254.64,76.84
254.65,77.07
254.67,76.24
254.69,73.49
254.7,71.42
254.72,66.12
254.74,59.82
254.75,56.54
254.77,50.28
254.79,45.11
254.8,43.18
254.82,40.98
254.84,41.3
254.85,42.47
254.87,46.73
254.89,53.29
254.9,57.27
254.92,66.17
