wavelength,intensity
226.44,28050.0
226.46,26770.0
226.48,24740.0
226.49,23500.0
226.51,20690.0
226.53,17650.0
226.54,16110.0
226.56,13110.0
226.58,10360.0
226.59,9122.0
226.61,6960.0
226.63,5269.0
226.64,4609.0
226.66,3670.0
226.67,3393.0
226.69,3234.0
226.71,3625.0
226.72,4039.0
226.74,5337.0
226.76,7312.0
226.77,8569.0
226.79,11650.0
226.81,15470.0
226.82,17640.0
226.84,22440.0
226.86,27660.0
226.87,30360.0
226.89,35690.0
226.91,40640.0
226.92,42850.0
226.94,46510.0
226.96,48880.0
226.97,49510.0
226.99,49580.0
227.01,48080.0
227.02,46790.0
227.04,43240.0
227.05,41070.0
227.07,36170.0
227.09,30840.0
227.1,28140.0
227.12,22870.0
227.14,18000.0
227.15,15780.0
227.17,11840.0
227.19,8600.0
227.2,7244.0
227.22,5020.0
227.24,3372.0
227.25,2732.0
227.27,1754.0
227.29,1094.0
227.3,855.6
227.32,513.8
227.34,302.8
227.35,231.6
227.37,135.8
227.38,104.9
227.4,65.46
227.42,45.79
227.43,40.8
227.45,37.39
227.47,40.3
227.48,43.56
227.5,53.06
227.52,65.95
227.53,73.48
227.55,90.37
227.57,109.1
227.58,118.8
227.6,138.4
227.62,157.2
227.63,165.9
227.65,181.2
227.67,192.7
227.68,196.8
227.7,201.3
227.72,200.7
227.73,198.6
227.75,191.0
227.76,185.8
227.78,173.4
227.8,159.6
227.81,152.6
227.83,139.5
227.85,128.7
227.86,124.6
227.88,119.5
227.9,119.0
227.91,120.4
227.93,126.4
227.95,135.9
227.96,141.6
227.98,154.0
228.0,166.1
228.01,171.6
228.03,180.4
228.05,185.3
228.06,185.9
228.08,183.4
228.1,175.8
228.11,170.2
228.13,156.2
228.14,148.1
228.16,130.3
228.18,111.8
228.19,102.8
228.21,85.85
228.23,71.31
228.24,65.2
228.26,55.55
228.28,49.49
228.29,47.8
228.31,46.87
228.33,48.79
228.34,50.63
228.36,55.56
228.38,61.5
228.39,64.58
228.41,70.45
228.43,75.33
228.44,77.21
228.46,79.57
228.48,79.87
228.49,79.25
228.51,76.58
228.52,74.63
228.54,69.81
228.56,64.33
228.57,61.55
228.59,56.34
228.61,52.09
228.62,50.48
228.64,48.47
228.66,48.14
228.67,48.57
228.69,50.46
228.71,53.33
228.72,54.95
228.74,58.2
228.76,60.93
228.77,61.93
228.79,62.92
228.81,62.33
228.82,61.4
228.84,58.32
228.85,56.2
228.87,51.04
228.89,44.95
228.9,41.7
228.92,35.07
228.94,28.62
228.95,25.58
228.97,20.0
228.99,15.28
229.0,13.27
229.02,9.976
229.04,7.644
229.05,6.824
229.07,5.836
229.09,5.664
229.1,5.865
229.12,6.8
229.14,8.404
229.15,9.438
229.17,11.93
229.19,14.92
229.2,16.57
229.22,20.12
229.23,21.99
229.25,25.83
229.27,29.71
229.28,31.62
229.3,35.35
229.32,38.87
229.33,40.54
229.35,43.67
229.37,46.5
229.38,47.78
229.4,50.07
229.42,51.93
229.43,52.68
229.45,53.78
229.47,54.31
229.48,54.36
229.5,54.09
229.52,53.5
229.53,53.18
229.55,52.8
229.57,53.31
229.58,54.14
229.6,57.51
229.61,60.29
229.63,68.69
229.65,81.64
229.66,90.08
229.68,111.3
229.7,138.5
229.71,154.3
229.73,189.9
229.75,230.0
229.76,251.1
229.78,294.4
229.8,336.8
229.81,356.8
229.83,393.0
229.85,421.9
229.86,433.0
229.88,447.7
229.9,451.8
229.91,450.0
229.93,439.2
229.95,420.0
229.96,407.9
229.98,380.0
229.99,364.9
230.01,333.7
230.03,303.3
230.04,289.0
230.06,263.7
230.08,244.2
230.09,237.4
230.11,230.4
230.13,234.2
230.14,240.7
230.16,263.8
230.18,301.4
230.19,325.7
230.21,385.2
230.23,457.9
230.24,498.3
230.26,584.6
230.28,673.8
230.29,717.5
230.31,798.9
230.32,834.8
230.34,893.4
230.36,929.9
230.37,938.7
230.39,936.3
230.41,907.8
230.42,884.5
230.44,822.5
230.46,744.7
230.47,701.9
230.49,612.6
230.51,523.3
230.52,480.4
230.54,400.3
230.56,330.1
230.57,299.2
230.59,245.6
230.61,202.5
230.62,184.5
230.64,154.2
230.66,130.2
230.67,120.1
230.69,102.6
230.7,95.07
230.72,81.82
230.74,70.71
230.75,65.9
230.77,57.74
230.79,51.56
230.8,49.22
230.82,45.99
230.84,44.57
230.85,44.45
230.87,45.15
230.89,46.7
230.9,47.63
230.92,49.46
230.94,50.88
230.95,51.3
230.97,51.4
230.99,50.4
231.0,49.48
231.02,46.92
231.04,43.6
231.05,41.78
231.07,38.06
231.08,36.28
231.1,33.16
231.12,30.96
231.13,30.32
231.15,30.15
231.17,31.59
231.18,32.95
231.2,36.91
231.22,42.43
231.23,45.68
231.25,52.94
231.27,60.79
231.28,64.76
231.3,72.38
231.32,79.04
231.33,81.81
231.35,85.93
231.37,87.79
231.38,87.8
231.4,85.95
231.42,81.73
231.43,78.83
231.45,71.74
231.46,67.68
231.48,58.93
231.5,49.83
231.51,45.32
231.53,36.69
231.55,28.88
231.56,25.36
231.58,19.2
231.6,14.21
231.61,12.16
231.63,8.837
231.65,6.469
231.66,5.594
231.68,4.371
231.7,3.74
231.71,3.613
231.73,3.691
231.75,4.182
231.76,4.583
231.78,5.725
231.79,6.488
231.81,8.473
231.83,11.21
231.84,12.93
231.86,17.2
231.88,22.78
231.89,26.13
231.91,34.06
231.93,43.68
231.94,49.12
231.96,61.13
231.98,74.33
231.99,81.2
232.01,95.03
232.03,108.3
232.04,114.4
232.06,124.9
232.08,132.6
232.09,135.2
232.11,137.4
232.13,135.6
232.14,133.3
232.16,126.0
232.17,121.2
232.19,109.7
232.21,96.6
232.22,89.69
232.24,75.75
232.26,62.31
232.27,55.96
232.29,44.33
232.31,34.31
232.32,29.95
232.34,22.51
232.36,16.7
232.37,14.36
232.39,10.69
232.41,8.257
232.42,7.465
232.44,6.712
232.46,7.114
232.47,7.798
232.49,10.3
232.51,14.68
232.52,17.73
232.54,25.95
232.55,31.3
232.57,44.93
232.59,63.04
232.6,73.95
232.62,99.68
232.64,130.6
232.65,147.9
232.67,185.5
232.69,225.8
232.7,246.4
232.72,286.7
232.74,323.8
232.75,340.3
232.77,367.4
232.79,384.8
232.8,389.5
232.82,390.2
232.84,379.7
232.85,370.6
232.87,345.9
232.88,331.0
232.9,298.0
232.92,263.7
232.93,247.2
232.95,217.4
232.97,194.5
232.98,186.4
233.0,178.6
233.02,183.0
233.03,190.2
233.05,215.1
233.07,254.4
233.08,279.5
233.1,340.4
233.12,415.2
233.13,457.7
233.15,551.7
233.17,656.5
233.18,712.1
233.2,827.6
233.22,945.3
233.23,1003.0
233.25,1114.0
233.26,1165.0
233.28,1254.0
233.3,1319.0
233.31,1342.0
233.33,1363.0
233.35,1350.0
233.36,1331.0
233.38,1269.0
233.4,1177.0
233.41,1122.0
233.43,998.2
233.45,863.8
233.46,795.1
233.48,659.8
233.5,532.8
233.51,474.3
233.53,369.7
233.55,283.8
233.56,248.3
233.58,192.4
233.6,156.3
233.61,145.4
233.63,137.1
233.64,139.4
233.66,156.1
233.68,187.7
233.69,208.6
233.71,259.0
233.73,318.9
233.74,351.4
233.76,419.0
233.78,486.4
233.79,518.4
233.81,576.2
233.83,621.7
233.84,638.6
233.86,658.8
233.88,659.6
233.89,652.7
233.91,624.9
233.93,581.0
233.94,554.0
233.96,493.2
233.98,427.0
233.99,393.4
234.01,328.2
234.02,297.6
234.04,242.7
234.06,198.6
234.07,181.5
234.09,158.7
234.11,153.2
234.12,157.8
234.14,183.8
234.16,235.3
234.17,271.9
234.19,369.5
234.21,502.8
234.22,583.8
234.24,775.5
234.26,1006.0
234.27,1135.0
234.29,1414.0
234.31,1714.0
234.32,1867.0
234.34,2169.0
234.35,2313.0
234.37,2575.0
234.39,2787.0
234.4,2869.0
234.42,2978.0
234.44,3006.0
234.45,2989.0
234.47,2895.0
234.49,2730.0
234.5,2624.0
234.52,2379.0
234.54,2105.0
234.55,1963.0
234.57,1680.0
234.59,1415.0
234.6,1294.0
234.62,1081.0
234.64,914.8
234.65,851.4
234.67,765.7
234.69,734.6
234.7,739.0
234.72,784.4
234.73,823.9
234.75,930.7
234.77,1066.0
234.78,1140.0
234.8,1293.0
234.82,1440.0
234.83,1507.0
234.85,1619.0
234.87,1693.0
234.88,1714.0
234.9,1717.0
234.92,1672.0
234.93,1632.0
234.95,1521.0
234.97,1378.0
234.98,1297.0
235.0,1125.0
235.02,949.2
235.03,863.1
235.05,700.1
235.07,554.4
235.08,489.3
235.1,376.1
235.11,328.0
235.13,247.6
235.15,186.6
235.16,162.3
235.18,124.2
235.2,97.25
235.21,87.07
235.23,71.74
235.25,61.57
235.26,57.98
235.28,53.28
235.3,51.46
235.31,51.58
235.33,53.83
235.35,58.84
235.36,62.39
235.38,71.52
235.4,83.14
235.41,89.75
235.43,104.2
235.45,119.4
235.46,127.0
235.48,141.5
235.49,148.0
235.51,159.2
235.53,166.9
235.54,169.3
235.56,170.8
235.58,168.0
235.59,165.1
235.61,157.0
235.63,146.5
235.64,140.9
235.66,130.0
235.68,121.1
235.69,118.0
235.71,115.8
235.73,120.9
235.74,126.7
235.76,146.4
235.78,178.2
235.79,199.1
235.81,251.9
235.82,284.0
235.84,359.4
235.86,449.5
235.87,499.6
235.89,608.3
235.91,725.3
235.92,785.6
235.94,906.1
235.96,1022.0
235.97,1076.0
235.99,1172.0
236.01,1248.0
236.02,1277.0
236.04,1315.0
236.06,1323.0
236.07,1316.0
236.09,1282.0
236.11,1221.0
236.12,1183.0
236.14,1093.0
236.16,991.2
236.17,937.6
236.19,829.1
236.2,775.7
236.22,673.7
236.24,581.7
236.25,540.7
236.27,470.4
236.29,417.9
236.3,399.1
236.32,378.3
236.34,382.8
236.35,396.1
236.37,449.2
236.39,546.0
236.4,615.1
236.42,806.7
236.44,1091.0
236.45,1279.0
236.47,1771.0
236.49,2464.0
236.5,2904.0
236.52,4014.0
236.54,5487.0
236.55,6381.0
236.57,8517.0
236.58,9768.0
236.6,12640.0
236.62,15980.0
236.63,17800.0
236.65,21670.0
236.67,25680.0
236.68,27670.0
236.7,31460.0
236.72,34780.0
236.73,36180.0
236.75,38320.0
236.77,39420.0
236.78,39560.0
236.8,38970.0
236.82,37280.0
236.83,36070.0
236.85,33040.0
236.87,29400.0
236.88,27440.0
236.9,23380.0
236.92,19380.0
236.93,17460.0
236.95,13910.0
236.96,12310.0
236.98,9515.0
237.0,7302.0
237.01,6423.0
237.03,5129.0
237.05,4460.0
237.06,4365.0
237.08,4673.0
237.1,5691.0
237.11,6489.0
237.13,8717.0
237.15,11870.0
237.16,13810.0
237.18,18490.0
237.2,24200.0
237.21,27430.0
237.23,34530.0
237.25,42310.0
237.26,46340.0
237.28,54430.0
237.29,58360.0
237.31,65680.0
237.33,71830.0
237.34,74320.0
237.36,77850.0
237.38,79240.0
237.39,79080.0
237.41,77090.0
237.43,73010.0
237.44,70280.0
237.46,63750.0
237.48,56180.0
237.49,52180.0
237.51,44050.0
237.53,36150.0
237.54,32400.0
237.56,25490.0
237.58,19520.0
237.59,16910.0
237.61,12460.0
237.63,8982.0
237.64,7579.0
237.66,5363.0
237.67,4516.0
237.69,3258.0
237.71,2475.0
237.72,2225.0
237.74,1945.0
237.76,1889.0
237.77,1922.0
237.79,2076.0
237.81,2302.0
237.82,2429.0
237.84,2688.0
237.86,2926.0
237.87,3030.0
237.89,3195.0
237.91,3295.0
237.92,3319.0
237.94,3318.0
237.96,3262.0
237.97,3221.0
237.99,3126.0
238.01,3040.0
238.02,3011.0
238.04,2998.0
238.05,3021.0
238.07,3143.0
238.09,3378.0
238.1,3539.0
238.12,3948.0
238.14,4456.0
238.15,4740.0
238.17,5343.0
238.19,5956.0
238.2,6251.0
238.22,6785.0
238.24,7205.0
238.25,7359.0
238.27,7535.0
238.29,7522.0
238.3,7442.0
238.32,7144.0
238.34,6681.0
238.35,6399.0
238.37,5756.0
238.39,5049.0
238.4,4685.0
238.42,3962.0
238.43,3612.0
238.45,2953.0
238.47,2365.0
238.48,2102.0
238.5,1639.0
238.52,1261.0
238.53,1101.0
238.55,835.3
238.57,632.4
238.58,551.3
238.6,423.7
238.62,335.4
238.63,304.0
238.65,263.6
238.67,250.9
238.68,254.4
238.7,280.5
238.72,332.1
238.73,367.4
238.75,456.5
238.76,509.9
238.78,632.6
238.8,772.8
238.81,847.5
238.83,1001.0
238.85,1153.0
238.86,1224.0
238.88,1353.0
238.9,1455.0
238.91,1492.0
238.93,1538.0
238.95,1541.0
238.96,1527.0
238.98,1467.0
239.0,1372.0
239.01,1313.0
239.03,1179.0
239.05,1031.0
239.06,955.5
239.08,805.6
239.1,664.1
239.11,598.4
239.13,479.2
239.14,426.4
239.16,334.8
239.18,261.4
239.19,231.2
239.21,182.6
239.23,148.6
239.24,136.6
239.26,122.5
239.28,122.1
239.29,127.7
239.31,152.5
239.33,199.5
239.34,233.3
239.36,326.2
239.38,459.7
239.39,544.5
239.41,754.7
239.43,1025.0
239.44,1183.0
239.46,1547.0
239.48,1969.0
239.49,2198.0
239.51,2682.0
239.52,2931.0
239.54,3428.0
239.56,3896.0
239.57,4109.0
239.59,4473.0
239.61,4733.0
239.62,4817.0
239.64,4885.0
239.66,4817.0
239.67,4735.0
239.69,4482.0
239.71,4134.0
239.72,3934.0
239.74,3503.0
239.76,3062.0
239.77,2847.0
239.79,2446.0
239.81,2104.0
239.82,1959.0
239.84,1727.0
239.86,1571.0
239.87,1519.0
239.89,1462.0
239.9,1452.0
239.92,1460.0
239.94,1488.0
239.95,1504.0
239.97,1530.0
239.99,1537.0
240.0,1530.0
240.02,1493.0
240.04,1424.0
240.05,1377.0
240.07,1264.0
240.09,1131.0
240.1,1059.0
240.12,911.7
240.14,766.5
240.15,697.4
240.17,570.4
240.19,463.1
240.2,418.4
240.22,348.6
240.23,324.3
240.25,298.4
240.27,304.8
240.28,320.9
240.3,380.4
240.32,478.8
240.33,543.4
240.35,704.2
240.37,907.5
240.38,1025.0
240.4,1287.0
240.42,1581.0
240.43,1736.0
240.45,2055.0
240.47,2372.0
240.48,2524.0
240.5,2806.0
240.52,3043.0
240.53,3141.0
240.55,3287.0
240.57,3364.0
240.58,3376.0
240.6,3349.0
240.61,3311.0
240.63,3194.0
240.65,3031.0
240.66,2936.0
240.68,2727.0
240.7,2501.0
240.71,2385.0
240.73,2150.0
240.75,1919.0
240.76,1807.0
240.78,1590.0
240.8,1389.0
240.81,1296.0
240.83,1127.0
240.85,986.3
240.86,928.1
240.88,839.8
240.9,793.2
240.91,786.9
240.93,809.8
240.95,880.8
240.96,933.9
240.98,1073.0
240.99,1156.0
241.01,1347.0
241.03,1559.0
241.04,1669.0
241.06,1884.0
241.08,2083.0
241.09,2172.0
241.11,2318.0
241.13,2415.0
241.14,2443.0
241.16,2456.0
241.18,2414.0
241.19,2375.0
241.21,2265.0
241.23,2123.0
241.24,2044.0
241.26,1878.0
241.28,1712.0
241.29,1631.0
241.31,1478.0
241.33,1341.0
241.34,1278.0
241.36,1164.0
241.37,1111.0
241.39,1014.0
241.41,923.0
241.42,878.8
241.44,791.6
241.46,704.6
241.47,661.0
241.49,574.3
241.51,489.6
241.52,448.6
241.54,370.6
241.56,299.7
241.57,267.5
241.59,210.1
241.61,162.6
241.62,142.5
241.64,109.4
241.66,84.91
241.67,75.58
241.69,61.93
241.7,57.28
241.72,51.5
241.74,49.4
241.75,49.37
241.77,50.72
241.79,53.18
241.8,54.58
241.82,57.31
241.84,59.51
241.85,60.28
241.87,61.0
241.89,60.51
241.9,59.81
241.92,57.58
241.94,54.41
241.95,52.56
241.97,48.56
241.99,44.44
242.0,42.46
242.02,38.81
242.04,35.83
242.05,34.66
242.07,33.0
242.08,32.54
242.1,32.38
242.12,33.22
242.13,34.0
242.15,36.3
242.17,39.57
242.18,41.59
242.2,46.46
242.22,52.59
242.23,56.19
242.25,64.6
242.27,74.8
242.28,80.62
242.3,93.77
242.32,108.8
242.33,117.0
242.35,134.4
242.37,152.6
242.38,161.8
242.4,179.5
242.42,195.5
242.43,202.5
242.45,213.8
242.46,217.9
242.48,222.5
242.5,222.0
242.51,219.8
242.53,211.6
242.55,199.1
242.56,191.4
242.58,174.0
242.6,154.8
242.61,145.0
242.63,125.8
242.65,107.8
242.66,99.68
242.68,85.44
242.7,74.42
242.71,70.21
242.73,64.47
242.75,62.25
242.76,62.4
242.78,65.01
242.79,67.37
242.81,73.92
242.83,82.47
242.84,87.33
242.86,97.87
242.88,109.1
242.89,114.7
242.91,125.9
242.93,136.5
242.94,141.5
242.96,150.3
242.98,157.6
242.99,160.6
243.01,165.1
243.03,167.5
243.04,167.9
243.06,167.3
243.08,165.0
243.09,163.4
243.11,159.5
243.13,155.1
243.14,153.0
243.16,149.3
243.17,148.0
243.19,146.5
243.21,147.4
243.22,148.8
243.24,154.3
243.26,163.7
243.27,170.1
243.29,187.2
243.31,210.8
243.32,225.6
243.34,261.8
243.36,308.4
243.37,336.0
243.39,400.2
243.41,476.8
243.42,519.3
243.44,612.0
243.46,711.7
243.47,762.9
243.49,864.2
243.51,958.9
243.52,1002.0
243.54,1074.0
243.55,1102.0
243.57,1138.0
243.59,1147.0
243.6,1140.0
243.62,1105.0
243.64,1044.0
243.65,1005.0
243.67,915.6
243.69,814.7
243.7,762.5
243.72,658.9
243.74,561.6
243.75,517.2
243.77,439.0
243.79,377.6
243.8,353.6
243.82,319.5
243.84,302.9
243.85,300.8
243.87,307.3
243.89,325.7
243.9,338.5
243.92,368.7
243.93,385.3
243.95,419.4
243.97,451.7
243.98,466.3
244.0,490.5
244.02,506.6
244.03,511.2
244.05,513.3
244.07,506.1
244.08,499.4
244.1,480.8
244.12,457.3
244.13,444.5
244.15,418.4
244.17,393.7
244.18,382.4
244.2,363.3
244.22,349.3
244.23,344.4
244.25,338.4
244.26,337.2
244.28,337.8
244.3,341.3
244.31,343.8
244.33,349.5
244.35,355.3
244.36,358.0
244.38,362.7
244.4,366.3
244.41,367.6
244.43,369.3
244.45,369.8
244.46,369.5
244.48,368.0
244.5,365.1
244.51,363.0
244.53,357.4
244.55,349.8
244.56,345.2
244.58,334.3
244.6,321.2
244.61,313.9
244.63,298.1
244.64,289.7
244.66,272.2
244.68,254.3
244.69,245.2
244.71,227.5
244.73,210.3
244.74,202.1
244.76,186.4
244.78,171.7
244.79,164.8
244.81,151.7
244.83,139.5
244.84,133.8
244.86,123.2
244.88,113.5
244.89,109.1
244.91,101.2
244.93,94.6
244.94,91.83
244.96,87.41
244.98,84.45
244.99,83.47
245.01,82.4
245.02,82.23
245.04,82.39
245.06,82.88
245.07,83.12
245.09,83.37
245.11,83.09
245.12,82.71
245.14,81.46
245.16,79.67
245.17,78.65
245.19,76.59
245.21,74.86
245.22,74.26
245.24,73.79
245.26,74.57
245.27,75.48
245.29,78.34
245.31,82.45
245.32,84.89
245.34,90.23
245.36,95.75
245.37,98.39
245.39,103.1
245.4,105.0
245.42,107.8
245.44,108.9
245.45,108.9
245.47,107.5
245.49,104.9
245.5,103.3
245.52,99.94
245.54,97.1
245.55,96.17
245.57,95.92
245.59,98.6
245.6,101.3
245.62,109.9
245.64,123.0
245.65,131.4
245.67,151.6
245.69,176.0
245.7,189.5
245.72,218.4
245.73,233.4
245.75,263.5
245.77,292.2
245.78,305.5
245.8,328.8
245.82,346.8
245.83,353.4
245.85,361.3
245.87,362.2
245.88,360.0
245.9,351.1
245.92,337.1
245.93,328.7
245.95,310.1
245.97,291.2
245.98,282.3
246.0,267.2
246.02,257.7
246.03,255.7
246.05,258.8
246.07,272.9
246.08,284.5
246.1,318.0
246.11,340.0
246.13,394.6
246.15,462.9
246.16,501.8
246.18,587.8
246.2,682.1
246.21,731.2
246.23,830.6
246.25,927.5
246.26,973.6
246.28,1058.0
246.3,1129.0
246.31,1158.0
246.33,1203.0
246.35,1229.0
246.36,1235.0
246.38,1234.0
246.4,1218.0
246.41,1205.0
246.43,1171.0
246.45,1128.0
246.46,1105.0
246.48,1055.0
246.49,1028.0
246.51,973.8
246.53,917.5
246.54,888.7
246.56,829.9
246.58,769.5
246.59,738.8
246.61,676.7
246.63,614.4
246.64,583.6
246.66,523.1
246.68,465.5
246.69,438.1
246.71,387.3
246.73,342.2
246.74,322.2
246.76,287.2
246.78,259.4
246.79,248.1
246.81,230.4
246.83,218.9
246.84,215.2
246.86,211.1
246.87,210.5
246.89,211.6
246.91,214.8
246.92,217.0
246.94,221.8
246.96,227.3
246.97,230.2
246.99,236.7
247.01,245.1
247.02,250.4
247.04,264.5
247.06,285.3
247.07,299.0
247.09,335.1
247.11,385.0
247.12,416.1
247.14,491.7
247.16,586.5
247.17,641.1
247.19,764.1
247.2,831.9
247.22,977.0
247.24,1130.0
247.25,1207.0
247.27,1357.0
247.29,1494.0
247.3,1555.0
247.32,1655.0
247.34,1721.0
247.35,1740.0
247.37,1748.0
247.39,1717.0
247.4,1687.0
247.42,1603.0
247.44,1492.0
247.45,1429.0
247.47,1293.0
247.49,1150.0
247.5,1078.0
247.52,939.4
247.54,809.6
247.55,749.2
247.57,638.8
247.58,589.1
247.6,500.4
247.62,425.9
247.63,393.6
247.65,338.4
247.67,294.9
247.68,277.3
247.7,250.3
247.72,234.1
247.73,230.3
247.75,231.7
247.77,246.1
247.78,258.7
247.8,295.5
247.82,349.1
247.83,382.5
247.85,462.6
247.87,560.2
247.88,615.1
247.9,735.1
247.92,865.3
247.93,932.6
247.95,1068.0
247.96,1134.0
247.98,1260.0
248.0,1373.0
248.01,1424.0
248.03,1512.0
248.05,1587.0
248.06,1621.0
248.08,1690.0
248.1,1773.0
248.11,1825.0
248.13,1965.0
248.15,2171.0
248.16,2305.0
248.18,2650.0
248.2,3107.0
248.21,3380.0
248.23,4014.0
248.25,4754.0
248.26,5157.0
248.28,6006.0
248.3,6875.0
248.31,7301.0
248.33,8102.0
248.34,8462.0
248.36,9069.0
248.38,9487.0
248.39,9614.0
248.41,9692.0
248.43,9530.0
248.44,9363.0
248.46,8872.0
248.48,8207.0
248.49,7825.0
248.51,6993.0
248.53,6120.0
248.54,5686.0
248.56,4855.0
248.58,4108.0
248.59,3778.0
248.61,3222.0
248.63,2821.0
248.64,2681.0
248.66,2528.0
248.67,2513.0
248.69,2602.0
248.71,2837.0
248.72,3004.0
248.74,3420.0
248.76,3923.0
248.77,4197.0
248.79,4770.0
248.81,5345.0
248.82,5624.0
248.84,6143.0
248.86,6592.0
248.87,6785.0
248.89,7102.0
248.91,7326.0
248.92,7407.0
248.94,7513.0
248.96,7564.0
248.97,7575.0
248.99,7583.0
249.01,7585.0
249.02,7587.0
249.04,7595.0
249.05,7600.0
249.07,7606.0
249.09,7593.0
249.1,7572.0
249.12,7491.0
249.14,7341.0
249.15,7236.0
249.17,6958.0
249.19,6592.0
249.2,6378.0
249.22,5896.0
249.24,5359.0
249.25,5078.0
249.27,4503.0
249.29,3933.0
249.3,3657.0
249.32,3132.0
249.34,2656.0
249.35,2438.0
249.37,2045.0
249.39,1709.0
249.4,1561.0
249.42,1302.0
249.43,1188.0
249.45,991.2
249.47,827.0
249.48,755.5
249.5,630.6
249.52,526.7
249.53,481.8
249.55,404.5
249.57,342.4
249.58,316.7
249.6,274.7
249.62,244.2
249.63,232.8
249.65,216.4
249.67,207.2
249.68,204.9
249.7,203.6
249.72,205.8
249.73,207.9
249.75,213.5
249.77,220.8
249.78,224.9
249.8,234.3
249.81,239.5
249.83,251.1
249.85,264.7
249.86,272.3
249.88,289.5
249.9,309.9
249.91,321.4
249.93,347.5
249.95,378.4
249.96,395.9
249.98,435.2
250.0,480.8
250.01,505.9
250.03,560.4
250.05,619.7
250.06,650.6
250.08,713.0
250.1,773.5
250.11,801.9
250.13,852.4
250.14,873.5
250.16,905.2
250.18,920.7
250.19,921.6
250.21,909.7
250.23,879.9
250.24,858.8
250.26,806.0
250.28,742.4
250.29,707.8
250.31,636.1
250.33,564.8
250.34,530.6
250.36,467.7
250.38,415.3
250.39,394.2
250.41,364.1
250.43,353.3
250.44,356.4
250.46,382.2
250.48,438.6
250.49,479.9
250.51,592.1
250.52,664.4
250.54,844.2
250.56,1074.0
250.57,1207.0
250.59,1511.0
250.61,1858.0
250.62,2045.0
250.64,2436.0
250.66,2836.0
250.67,3032.0
250.69,3403.0
250.71,3725.0
250.72,3860.0
250.74,4067.0
250.76,4178.0
250.77,4195.0
250.79,4148.0
250.81,4002.0
250.82,3894.0
250.84,3622.0
250.86,3292.0
250.87,3114.0
250.89,2745.0
250.9,2561.0
250.92,2207.0
250.94,1890.0
250.95,1749.0
250.97,1509.0
250.99,1328.0
251.0,1260.0
251.02,1166.0
251.04,1123.0
251.05,1116.0
251.07,1128.0
251.09,1163.0
251.1,1185.0
251.12,1232.0
251.14,1277.0
251.15,1296.0
251.17,1328.0
251.19,1350.0
251.2,1359.0
251.22,1377.0
251.24,1403.0
251.25,1422.0
251.27,1482.0
251.28,1527.0
251.3,1652.0
251.32,1837.0
251.33,1956.0
251.35,2252.0
251.37,2632.0
251.38,2856.0
251.4,3373.0
251.42,3984.0
251.43,4324.0
251.45,5073.0
251.47,5909.0
251.48,6357.0
251.5,7306.0
251.52,8310.0
251.53,8826.0
251.55,9867.0
251.57,10890.0
251.58,11380.0
251.6,12290.0
251.61,12700.0
251.63,13380.0
251.65,13860.0
251.66,14010.0
251.68,14120.0
251.7,13970.0
251.71,13790.0
251.73,13260.0
251.75,12530.0
251.76,12100.0
251.78,11150.0
251.8,10150.0
251.81,9639.0
251.83,8648.0
251.85,7726.0
251.86,7301.0
251.88,6535.0
251.9,5884.0
251.91,5600.0
251.93,5108.0
251.95,4699.0
251.96,4518.0
251.98,4191.0
251.99,4040.0
252.01,3753.0
252.03,3479.0
252.04,3345.0
252.06,3088.0
252.08,2850.0
252.09,2742.0
252.11,2558.0
252.13,2430.0
252.14,2391.0
252.16,2373.0
252.18,2442.0
252.19,2511.0
252.21,2718.0
252.23,3011.0
252.24,3187.0
252.26,3589.0
252.28,4041.0
252.29,4279.0
252.31,4764.0
252.33,5241.0
252.34,5468.0
252.36,5887.0
252.37,6073.0
252.39,6386.0
252.41,6610.0
252.42,6685.0
252.44,6758.0
252.46,6729.0
252.47,6678.0
252.49,6507.0
252.51,6257.0
252.52,6108.0
252.54,5777.0
252.56,5421.0
252.57,5241.0
252.59,4895.0
252.61,4588.0
252.62,4456.0
252.64,4248.0
252.66,4127.0
252.67,4103.0
252.69,4129.0
252.7,4180.0
252.72,4354.0
252.74,4615.0
252.75,4774.0
252.77,5134.0
252.79,5531.0
252.8,5735.0
252.82,6135.0
252.84,6502.0
252.85,6664.0
252.87,6929.0
252.89,7099.0
252.9,7142.0
252.92,7141.0
252.94,7018.0
252.95,6911.0
252.97,6615.0
252.99,6220.0
253.0,5991.0
253.02,5486.0
253.04,4939.0
253.05,4658.0
253.07,4093.0
253.08,3816.0
253.1,3284.0
253.12,2793.0
253.13,2566.0
253.15,2155.0
253.17,1802.0
253.18,1648.0
253.2,1380.0
253.22,1165.0
253.23,1075.0
253.25,926.2
253.27,814.4
253.28,770.5
253.3,703.5
253.32,660.7
253.33,647.3
253.35,634.2
253.37,637.6
253.38,644.7
253.4,668.7
253.42,704.0
253.43,725.5
253.45,774.7
253.46,802.1
253.48,861.1
253.5,924.4
253.51,957.0
253.53,1023.0
253.55,1088.0
253.56,1120.0
253.58,1180.0
253.6,1234.0
253.61,1258.0
253.63,1301.0
253.65,1333.0
253.66,1345.0
253.68,1362.0
253.7,1366.0
253.71,1364.0
253.73,1352.0
253.75,1329.0
253.76,1315.0
253.78,1279.0
253.8,1238.0
253.81,1216.0
253.83,1170.0
253.84,1147.0
253.86,1102.0
253.88,1061.0
253.89,1043.0
253.91,1012.0
253.93,989.7
