wavelength,intensity
803.11,2.414
803.12,2.358
803.14,2.247
803.16,2.138
803.17,2.086
803.19,1.983
803.21,1.885
803.22,1.837
803.24,1.746
803.26,1.66
803.27,1.618
803.29,1.54
803.3,1.503
803.32,1.433
803.34,1.369
803.35,1.338
803.37,1.282
803.39,1.231
803.4,1.207
803.42,1.164
803.44,1.126
803.45,1.108
803.47,1.076
803.49,1.048
803.5,1.036
803.52,1.013
803.54,0.9943
803.55,0.9858
803.57,0.9707
803.59,0.9579
803.6,0.9523
803.62,0.9422
803.63,0.9378
803.65,0.9297
803.67,0.9227
803.68,0.9194
803.7,0.9132
803.72,0.9073
803.73,0.9044
803.75,0.8986
803.77,0.8926
803.78,0.8894
803.8,0.8829
803.82,0.8759
803.83,0.8723
803.85,0.8646
803.87,0.8564
803.88,0.8522
803.9,0.8434
803.92,0.8342
803.93,0.8296
803.95,0.8201
803.97,0.8107
803.98,0.8061
804.0,0.797
804.01,0.7926
804.03,0.7843
804.05,0.7767
804.06,0.7733
804.08,0.7674
804.1,0.7628
804.11,0.761
804.13,0.7589
804.15,0.7587
804.16,0.7593
804.18,0.7624
804.2,0.7679
804.21,0.7716
804.23,0.7811
804.25,0.7935
804.26,0.8008
804.28,0.8178
804.3,0.838
804.31,0.8494
804.33,0.8745
804.35,0.9031
804.36,0.9187
804.38,0.9524
804.39,0.9705
804.41,1.009
804.43,1.052
804.44,1.074
804.46,1.121
804.48,1.171
804.49,1.197
804.51,1.252
804.53,1.31
804.54,1.339
804.56,1.401
804.58,1.464
804.59,1.497
804.61,1.564
804.63,1.632
804.64,1.667
804.66,1.738
804.68,1.81
804.69,1.846
804.71,1.919
804.73,1.993
804.74,2.03
804.76,2.104
804.77,2.141
804.79,2.215
804.81,2.289
804.82,2.325
804.84,2.398
804.86,2.47
804.87,2.505
804.89,2.575
804.91,2.643
804.92,2.677
804.94,2.743
804.96,2.807
804.97,2.839
804.99,2.9
805.01,2.959
805.02,2.988
805.04,3.043
805.06,3.096
805.07,3.122
805.09,3.171
805.1,3.195
805.12,3.24
805.14,3.282
805.15,3.302
805.17,3.34
805.19,3.375
805.2,3.392
805.22,3.422
805.24,3.449
805.25,3.461
805.27,3.483
805.29,3.502
805.3,3.51
805.32,3.523
805.34,3.533
805.35,3.537
805.37,3.541
805.39,3.542
805.4,3.541
805.42,3.536
805.44,3.527
805.45,3.522
805.47,3.507
805.48,3.499
805.5,3.479
805.52,3.455
805.53,3.442
805.55,3.414
805.57,3.381
805.58,3.364
805.6,3.327
805.62,3.287
805.63,3.266
805.65,3.222
805.67,3.176
805.68,3.152
805.7,3.104
805.72,3.054
805.73,3.028
805.75,2.977
805.77,2.926
805.78,2.9
805.8,2.849
805.82,2.8
805.83,2.776
805.85,2.73
805.86,2.708
805.88,2.666
805.9,2.628
805.91,2.611
805.93,2.58
805.95,2.554
805.96,2.544
805.98,2.528
806.0,2.519
806.01,2.518
806.03,2.522
806.05,2.535
806.06,2.545
806.08,2.572
806.1,2.61
806.11,2.633
806.13,2.687
806.15,2.753
806.16,2.791
806.18,2.876
806.2,2.973
806.21,3.027
806.23,3.143
806.24,3.207
806.26,3.343
806.28,3.493
806.29,3.573
806.31,3.743
806.33,3.926
806.34,4.022
806.36,4.224
806.38,4.438
806.39,4.55
806.41,4.782
806.43,5.025
806.44,5.15
806.46,5.409
806.48,5.676
806.49,5.813
806.51,6.093
806.53,6.38
806.54,6.526
806.56,6.821
806.57,6.971
806.59,7.273
806.61,7.577
806.62,7.73
806.64,8.037
806.66,8.343
806.67,8.496
806.69,8.8
806.71,9.1
806.72,9.249
806.74,9.543
806.76,9.83
806.77,9.971
806.79,10.25
806.81,10.51
806.82,10.65
806.84,10.9
806.86,11.14
806.87,11.26
806.89,11.48
806.91,11.69
806.92,11.79
806.94,11.98
806.95,12.07
806.97,12.24
806.99,12.39
807.0,12.46
807.02,12.59
807.04,12.71
807.05,12.76
807.07,12.85
807.09,12.93
807.1,12.97
807.12,13.02
807.14,13.07
807.15,13.08
807.17,13.11
807.19,13.11
807.2,13.11
807.22,13.1
807.24,13.08
807.25,13.07
807.27,13.03
807.29,12.98
807.3,12.95
807.32,12.89
807.33,12.85
807.35,12.78
807.37,12.69
807.38,12.65
807.4,12.55
807.42,12.44
807.43,12.38
807.45,12.27
807.47,12.14
807.48,12.08
807.5,11.94
807.52,11.8
807.53,11.73
807.55,11.57
807.57,11.41
807.58,11.33
807.6,11.16
807.62,10.98
807.63,10.89
807.65,10.7
807.66,10.61
807.68,10.41
807.7,10.2
807.71,10.1
807.73,9.882
807.75,9.659
807.76,9.545
807.78,9.313
807.8,9.074
807.81,8.952
807.83,8.704
807.85,8.451
807.86,8.323
807.88,8.063
807.9,7.798
807.91,7.665
807.93,7.396
807.95,7.124
807.96,6.987
807.98,6.713
808.0,6.438
808.01,6.301
808.03,6.027
808.04,5.89
808.06,5.618
808.08,5.348
808.09,5.215
808.11,4.951
808.13,4.691
808.14,4.563
808.16,4.311
808.18,4.065
808.19,3.945
808.21,3.709
808.23,3.482
808.24,3.37
808.26,3.155
808.28,2.947
808.29,2.847
808.31,2.653
808.33,2.468
808.34,2.379
808.36,2.208
808.38,2.046
808.39,1.969
808.41,1.821
808.42,1.751
808.44,1.617
808.46,1.493
808.47,1.434
808.49,1.323
808.51,1.22
808.52,1.172
808.54,1.083
808.56,1.001
808.57,0.963
808.59,0.893
808.61,0.8304
808.62,0.8019
808.64,0.7501
808.66,0.7051
808.67,0.6852
808.69,0.6501
808.71,0.6214
808.72,0.6093
808.74,0.5898
808.76,0.5761
808.77,0.5715
808.79,0.5664
808.8,0.566
808.82,0.5694
808.84,0.5782
808.85,0.5847
808.87,0.6018
808.89,0.6242
808.9,0.6375
808.92,0.668
808.94,0.7041
808.95,0.7242
808.97,0.7685
808.99,0.8184
809.0,0.8454
809.02,0.9039
809.04,0.9681
809.05,1.002
809.07,1.076
809.09,1.155
809.1,1.197
809.12,1.285
809.13,1.332
809.15,1.43
809.17,1.535
809.18,1.59
809.2,1.705
809.22,1.827
809.23,1.89
809.25,2.023
809.27,2.163
809.28,2.236
809.3,2.387
809.32,2.546
809.33,2.628
809.35,2.799
809.37,2.977
809.38,3.07
809.4,3.26
809.42,3.459
809.43,3.562
809.45,3.773
809.47,3.993
809.48,4.106
809.5,4.338
809.51,4.457
809.53,4.7
809.55,4.952
809.56,5.081
809.58,5.343
809.6,5.613
809.61,5.75
809.63,6.03
809.65,6.315
809.66,6.459
809.68,6.751
809.7,7.048
809.71,7.197
809.73,7.497
809.75,7.799
809.76,7.951
809.78,8.253
809.8,8.554
809.81,8.703
809.83,8.999
809.85,9.291
809.86,9.434
809.88,9.716
809.89,9.853
809.91,10.12
809.93,10.38
809.94,10.5
809.96,10.74
809.98,10.96
809.99,11.07
810.01,11.27
810.03,11.45
810.04,11.53
810.06,11.68
810.08,11.81
810.09,11.87
810.11,11.96
810.13,12.03
810.14,12.06
810.16,12.09
810.18,12.1
810.19,12.09
810.21,12.06
810.23,12.01
810.24,11.97
810.26,11.88
810.27,11.82
810.29,11.69
810.31,11.53
810.32,11.45
810.34,11.26
810.36,11.05
810.37,10.93
810.39,10.69
810.41,10.43
810.42,10.29
810.44,10.01
810.46,9.708
810.47,9.553
810.49,9.235
810.51,8.907
810.52,8.74
810.54,8.4
810.56,8.055
810.57,7.88
810.59,7.529
810.6,7.354
810.62,7.001
810.64,6.651
810.65,6.476
810.67,6.13
810.69,5.788
810.7,5.62
810.72,5.288
810.74,4.964
810.75,4.805
810.77,4.495
810.79,4.195
810.8,4.049
810.82,3.766
810.84,3.495
810.85,3.364
810.87,3.111
810.89,2.871
810.9,2.756
810.92,2.535
810.94,2.328
810.95,2.229
810.97,2.041
810.98,1.952
811.0,1.783
811.02,1.626
811.03,1.552
811.05,1.413
811.07,1.285
811.08,1.226
811.1,1.114
811.12,1.013
811.13,0.9665
811.15,0.8798
811.17,0.8021
811.18,0.7664
811.2,0.7011
811.22,0.6434
811.23,0.6172
811.25,0.5698
811.27,0.5287
811.28,0.5104
811.3,0.4778
811.32,0.4502
811.33,0.4381
811.35,0.4172
811.36,0.4082
811.38,0.393
811.4,0.381
811.41,0.3762
811.43,0.3684
811.45,0.363
811.46,0.3611
811.48,0.3586
811.5,0.3576
811.51,0.3576
811.53,0.3585
811.55,0.3603
811.56,0.3615
811.58,0.3642
811.6,0.3673
811.61,0.369
811.63,0.3723
811.65,0.3756
811.66,0.3772
811.68,0.3802
811.7,0.3829
811.71,0.384
811.73,0.386
811.74,0.3868
811.76,0.3879
811.78,0.3884
811.79,0.3885
811.81,0.388
811.83,0.3868
811.84,0.3859
811.86,0.3837
811.88,0.3808
811.89,0.379
811.91,0.3751
811.93,0.3705
811.94,0.368
811.96,0.3625
811.98,0.3564
811.99,0.3532
812.01,0.3464
812.03,0.3391
812.04,0.3353
812.06,0.3275
812.07,0.3234
812.09,0.3151
812.11,0.3066
812.12,0.3022
812.14,0.2934
812.16,0.2845
812.17,0.2799
812.19,0.2709
812.21,0.2618
812.22,0.2572
812.24,0.2482
812.26,0.2391
812.27,0.2347
812.29,0.2258
812.31,0.217
812.32,0.2127
812.34,0.2042
812.36,0.1958
812.37,0.1917
812.39,0.1836
812.41,0.1757
812.42,0.1718
812.44,0.1642
812.45,0.1605
812.47,0.1532
812.49,0.1462
812.5,0.1427
812.52,0.136
812.54,0.1294
812.55,0.1262
812.57,0.12
812.59,0.1139
812.6,0.111
812.62,0.1052
812.64,0.09969
812.65,0.09699
812.67,0.09173
812.69,0.08665
812.7,0.08418
812.72,0.07938
812.74,0.07476
812.75,0.07251
812.77,0.06815
812.79,0.06396
812.8,0.06193
812.82,0.05799
812.83,0.05609
812.85,0.0524
812.87,0.04888
812.88,0.04718
812.9,0.0439
812.92,0.04077
812.93,0.03927
812.95,0.03638
812.97,0.03363
812.98,0.03232
813.0,0.0298
813.02,0.02742
813.03,0.02628
813.05,0.02411
813.07,0.02208
813.08,0.02111
813.1,0.01927
813.12,0.01755
813.13,0.01674
813.15,0.0152
813.17,0.01377
813.18,0.01309
813.2,0.01182
813.21,0.01122
813.23,0.0101
813.25,0.009068
813.26,0.008585
813.28,0.007681
813.3,0.006857
813.31,0.006473
813.33,0.005758
813.35,0.00511
813.36,0.004809
813.38,0.004253
813.4,0.003752
813.41,0.003521
813.43,0.003095
813.45,0.002714
813.46,0.002539
813.48,0.002218
813.5,0.001933
813.51,0.001803
813.53,0.001566
813.54,0.001458
813.56,0.001261
813.58,0.001089
813.59,0.00101
813.61,0.0008689
813.63,0.0007454
813.64,0.0006898
813.66,0.0005896
813.68,0.0005028
813.69,0.0004639
813.71,0.0003943
813.73,0.0003344
813.74,0.0003077
813.76,0.0002602
813.78,0.0002196
813.79,0.0002016
813.81,0.0001698
813.83,0.0001429
813.84,0.0001311
813.86,0.0001103
813.88,9.295e-05
813.89,8.541e-05
813.91,7.235e-05
813.92,6.674e-05
813.94,5.718e-05
813.96,4.961e-05
813.97,4.652e-05
813.99,4.16e-05
814.01,3.829e-05
814.02,3.722e-05
814.04,3.625e-05
814.06,3.688e-05
814.07,3.783e-05
814.09,4.112e-05
814.11,4.645e-05
814.12,5e-05
814.14,5.91e-05
814.16,7.136e-05
814.17,7.888e-05
814.19,9.722e-05
814.21,0.0001208
814.22,0.0001349
814.24,0.0001687
814.26,0.0002114
814.27,0.0002367
814.29,0.0002967
814.3,0.0003321
814.32,0.0004157
814.34,0.0005197
814.35,0.0005807
814.37,0.0007238
814.39,0.0009004
814.4,0.001003
814.42,0.001244
814.44,0.001538
814.45,0.001709
814.47,0.002105
814.49,0.002586
814.5,0.002864
814.52,0.003505
814.54,0.004278
814.55,0.004721
814.57,0.00574
814.59,0.006959
814.6,0.007654
814.62,0.009242
814.64,0.01113
814.65,0.0122
814.67,0.01463
814.68,0.01601
814.7,0.01912
814.72,0.02277
814.73,0.02482
814.75,0.02944
814.77,0.03483
814.78,0.03784
814.8,0.04458
814.82,0.05237
814.83,0.05671
814.85,0.06634
814.87,0.07741
814.88,0.08353
814.9,0.09705
814.92,0.1125
814.93,0.1209
814.95,0.1396
814.97,0.1606
814.98,0.1721
815.0,0.1972
815.01,0.2109
815.03,0.2407
815.05,0.274
815.06,0.292
815.08,0.331
815.1,0.3742
815.11,0.3974
815.13,0.4474
815.15,0.5022
815.16,0.5316
815.18,0.5943
815.2,0.6626
815.21,0.6989
815.23,0.776
815.25,0.8593
815.26,0.9033
815.28,0.996
815.3,1.095
815.31,1.147
815.33,1.257
815.35,1.372
815.36,1.433
815.38,1.558
815.39,1.623
815.41,1.758
815.43,1.899
815.44,1.972
815.46,2.121
815.48,2.276
815.49,2.354
815.51,2.515
815.53,2.68
815.54,2.763
815.56,2.932
815.58,3.102
815.59,3.188
815.61,3.359
815.63,3.53
815.64,3.614
815.66,3.782
815.68,3.947
815.69,4.028
815.71,4.187
815.73,4.339
815.74,4.413
815.76,4.555
815.77,4.623
815.79,4.752
815.81,4.871
815.82,4.927
815.84,5.03
815.86,5.121
815.87,5.162
815.89,5.233
815.91,5.291
815.92,5.315
815.94,5.352
815.96,5.374
815.97,5.379
815.99,5.379
816.01,5.364
816.02,5.352
816.04,5.315
816.06,5.264
816.07,5.233
816.09,5.162
816.11,5.077
816.12,5.03
816.14,4.927
816.15,4.871
816.17,4.752
816.19,4.623
816.2,4.555
816.22,4.413
816.24,4.264
816.25,4.187
816.27,4.028
816.29,3.865
816.3,3.782
816.32,3.614
816.34,3.444
816.35,3.359
816.37,3.188
816.39,3.017
816.4,2.932
816.42,2.763
816.44,2.597
816.45,2.515
816.47,2.354
816.48,2.276
816.5,2.121
816.52,1.972
816.53,1.899
816.55,1.758
816.57,1.623
816.58,1.558
816.6,1.433
816.62,1.314
816.63,1.257
816.65,1.147
816.67,1.045
816.68,0.9962
816.7,0.9034
816.72,0.8171
816.73,0.7763
816.75,0.6993
816.77,0.6282
816.78,0.5949
816.8,0.5323
816.82,0.4751
816.83,0.4484
816.85,0.3987
816.86,0.3756
816.88,0.3328
816.9,0.2943
816.91,0.2765
816.93,0.2439
816.95,0.2148
816.96,0.2015
816.98,0.1774
817.0,0.1563
817.01,0.1468
817.03,0.1298
817.05,0.1154
817.06,0.109
817.08,0.09814
817.1,0.08943
817.11,0.08588
817.13,0.08034
817.15,0.07686
817.16,0.07588
817.18,0.07545
817.2,0.07711
817.21,0.07874
817.23,0.08368
817.24,0.08701
817.26,0.0955
817.28,0.1066
817.29,0.1132
817.31,0.1286
817.33,0.1472
817.34,0.1579
817.36,0.1821
817.38,0.2104
817.39,0.2263
817.41,0.2618
817.43,0.3027
817.44,0.3253
817.46,0.3754
817.48,0.4325
817.49,0.4639
817.51,0.5328
817.53,0.6105
817.54,0.653
817.56,0.7455
817.58,0.8491
817.59,0.9053
817.61,1.027
817.62,1.093
817.64,1.235
817.66,1.392
817.67,1.476
817.69,1.657
817.71,1.856
817.72,1.962
817.74,2.187
817.76,2.433
817.77,2.563
817.79,2.839
817.81,3.137
817.82,3.294
817.84,3.624
817.86,3.977
817.87,4.162
817.89,4.549
817.91,4.958
817.92,5.172
817.94,5.615
817.95,5.844
817.97,6.319
817.99,6.815
818.0,7.069
818.02,7.593
818.04,8.133
818.05,8.409
818.07,8.971
818.09,9.546
818.1,9.836
818.12,10.42
818.14,11.02
818.15,11.31
818.17,11.91
818.19,12.5
818.2,12.8
818.22,13.38
818.24,13.96
818.25,14.24
818.27,14.79
818.29,15.32
818.3,15.58
818.32,16.07
818.33,16.31
818.35,16.77
818.37,17.19
818.38,17.38
818.4,17.75
818.42,18.08
818.43,18.23
818.45,18.5
818.47,18.72
818.48,18.82
818.5,18.98
818.52,19.09
818.53,19.13
818.55,19.18
818.57,19.18
818.58,19.17
818.6,19.11
818.62,19.02
818.63,18.96
818.65,18.81
818.67,18.63
818.68,18.53
818.7,18.31
818.71,18.19
818.73,17.94
818.75,17.68
818.76,17.54
818.78,17.27
818.8,16.99
818.81,16.86
818.83,16.59
818.85,16.34
818.86,16.21
818.88,15.99
818.9,15.79
818.91,15.71
818.93,15.56
818.95,15.46
818.96,15.42
818.98,15.38
819.0,15.4
819.01,15.42
819.03,15.52
819.04,15.59
819.06,15.78
819.08,16.03
819.09,16.18
819.11,16.54
819.13,16.96
819.14,17.19
819.16,17.71
819.18,18.31
819.19,18.63
819.21,19.32
819.23,20.08
819.24,20.48
819.26,21.33
819.28,22.24
819.29,22.72
819.31,23.72
819.33,24.76
819.34,25.31
819.36,26.43
819.38,27.59
819.39,28.18
819.41,29.4
819.42,30.02
819.44,31.29
819.46,32.58
819.47,33.23
819.49,34.56
819.51,35.9
819.52,36.58
819.54,37.95
819.56,39.33
819.57,40.02
819.59,41.41
819.61,42.81
819.62,43.51
819.64,44.92
819.66,46.33
819.67,47.04
819.69,48.46
819.71,49.89
819.72,50.61
819.74,52.04
819.76,53.49
819.77,54.21
819.79,55.67
819.8,56.4
819.82,57.87
819.84,59.35
819.85,60.09
819.87,61.58
819.89,63.07
819.9,63.83
819.92,65.33
819.94,66.84
819.95,67.59
819.97,69.09
819.99,70.59
820.0,71.33
820.02,72.8
820.04,74.25
820.05,74.97
820.07,76.37
820.09,77.73
820.1,78.39
820.12,79.67
820.14,80.88
820.15,81.46
820.17,82.56
820.18,83.08
820.2,84.03
820.22,84.89
820.23,85.27
820.25,85.95
820.27,86.49
820.28,86.72
820.3,87.06
820.32,87.25
820.33,87.29
820.35,87.25
820.37,87.05
820.38,86.89
820.4,86.45
820.42,85.84
820.43,85.48
820.45,84.63
820.47,83.63
820.48,83.07
820.5,81.83
820.51,81.16
820.53,79.72
820.55,78.15
820.56,77.32
820.58,75.57
820.6,73.72
820.61,72.76
820.63,70.79
820.65,68.75
820.66,67.71
820.68,65.6
820.7,63.46
820.71,62.38
820.73,60.22
820.75,58.08
820.76,57.01
820.78,54.91
820.8,52.85
820.81,51.85
820.83,49.89
820.85,48.01
820.86,47.1
820.88,45.37
820.89,44.54
820.91,42.97
820.93,41.52
820.94,40.85
820.96,39.6
820.98,38.49
820.99,37.99
821.01,37.1
821.03,36.36
821.04,36.04
821.06,35.54
821.08,35.19
821.09,35.07
821.11,34.95
821.13,34.99
821.14,35.07
821.16,35.35
821.18,35.78
821.19,36.05
821.21,36.7
821.23,37.51
821.24,37.97
821.26,38.99
821.27,39.56
821.29,40.8
821.31,42.18
821.32,42.93
821.34,44.52
821.36,46.26
821.37,47.18
821.39,49.13
821.41,51.21
821.42,52.31
821.44,54.6
821.46,57.04
821.47,58.32
821.49,60.97
821.51,63.77
821.52,65.23
821.54,68.25
821.56,71.42
821.57,73.06
821.59,76.46
821.61,80.0
821.62,81.83
821.64,85.59
821.65,87.53
821.67,91.51
821.69,95.62
821.7,97.73
821.72,102.0
821.74,106.5
821.75,108.7
821.77,113.3
821.79,118.0
821.8,120.3
821.82,125.1
821.84,129.9
821.85,132.3
821.87,137.2
821.89,142.0
821.9,144.4
821.92,149.2
821.94,153.9
821.95,156.2
821.97,160.7
821.98,162.9
822.0,167.1
822.02,171.2
822.03,173.2
822.05,176.9
822.07,180.4
822.08,182.0
822.1,185.0
822.12,187.7
822.13,188.9
822.15,191.0
822.17,192.7
822.18,193.5
822.2,194.6
822.22,195.3
822.23,195.5
822.25,195.5
822.27,195.1
822.28,194.8
822.3,193.7
822.32,192.3
822.33,191.4
822.35,189.3
822.36,188.1
822.38,185.4
822.4,182.4
822.41,180.7
822.43,177.2
822.45,173.3
822.46,171.3
822.48,167.1
822.5,162.6
822.51,160.3
822.53,155.5
822.55,150.6
822.56,148.1
822.58,143.1
822.6,138.0
822.61,135.4
822.63,130.2
822.65,125.1
822.66,122.6
822.68,117.5
822.7,112.6
822.71,110.2
822.73,105.4
822.74,103.1
822.76,98.51
822.78,94.14
822.79,92.03
822.81,87.94
822.83,84.05
822.84,82.19
822.86,78.63
822.88,75.29
822.89,73.7
822.91,70.69
822.93,67.91
822.94,66.6
822.96,64.15
822.98,61.91
822.99,60.87
823.01,58.94
823.03,57.21
823.04,56.41
823.06,54.96
823.08,53.68
823.09,53.1
823.11,52.06
823.12,51.6
823.14,50.78
823.16,50.08
823.17,49.78
823.19,49.27
823.21,48.85
823.22,48.68
823.24,48.39
823.26,48.18
823.27,48.1
823.29,47.98
823.31,47.92
823.32,47.9
823.34,47.88
823.36,47.89
823.37,47.91
823.39,47.94
823.41,47.98
823.42,48.0
823.44,48.02
823.45,48.03
823.47,48.04
823.49,48.02
823.5,47.99
823.52,47.93
823.54,47.82
823.55,47.75
823.57,47.57
823.59,47.35
823.6,47.22
823.62,46.91
823.64,46.55
823.65,46.35
823.67,45.9
823.69,45.4
823.7,45.12
823.72,44.52
823.74,43.87
823.75,43.52
823.77,42.78
823.79,42.0
823.8,41.58
823.82,40.73
823.83,40.28
823.85,39.37
823.87,38.42
823.88,37.93
823.9,36.95
823.92,35.95
823.93,35.45
823.95,34.45
823.97,33.46
823.98,32.96
824.0,32.0
824.02,31.07
824.03,30.62
824.05,29.75
824.07,28.94
824.08,28.57
824.1,27.87
824.12,27.26
824.13,26.99
824.15,26.53
824.17,26.18
824.18,26.05
824.2,25.9
824.21,25.87
824.23,25.93
824.25,26.15
824.26,26.32
824.28,26.79
824.3,27.44
824.31,27.83
824.33,28.77
824.35,29.89
824.36,30.53
824.38,31.97
824.4,33.61
824.41,34.52
824.43,36.48
824.45,38.66
824.46,39.83
824.48,42.32
824.5,45.03
824.51,46.46
824.53,49.47
824.55,52.68
824.56,54.35
824.58,57.83
824.59,59.63
824.61,63.36
824.63,67.23
824.64,69.21
824.66,73.27
824.68,77.43
824.69,79.54
824.71,83.81
824.73,88.13
824.74,90.29
824.76,94.63
824.78,98.96
824.79,101.1
824.81,105.3
824.83,109.5
824.84,111.6
824.86,115.5
824.88,119.4
824.89,121.2
824.91,124.8
824.92,126.5
824.94,129.7
824.96,132.6
824.97,134.0
824.99,136.6
825.01,138.8
825.02,139.8
825.04,141.6
825.06,143.0
825.07,143.6
825.09,144.5
825.11,145.0
825.12,145.2
825.14,145.2
825.16,144.8
825.17,144.5
825.19,143.7
825.21,142.5
825.22,141.7
825.24,140.0
825.26,138.0
825.27,136.9
825.29,134.5
825.3,133.2
825.32,130.3
825.34,127.3
825.35,125.7
825.37,122.3
825.39,118.8
825.4,117.0
825.42,113.3
825.44,109.4
825.45,107.5
825.47,103.5
825.49,99.48
825.5,97.46
825.52,93.4
825.54,89.34
825.55,87.32
825.57,83.29
825.59,79.31
825.6,77.34
825.62,73.45
825.64,69.65
825.65,67.78
825.67,64.11
825.68,62.31
825.7,58.81
825.72,55.42
825.73,53.77
825.75,50.56
825.77,47.48
825.78,45.99
825.8,43.11
825.82,40.36
825.83,39.03
825.85,36.48
825.87,34.05
825.88,32.88
825.9,30.65
825.92,28.53
825.93,27.52
825.95,25.58
825.97,23.76
825.98,22.89
826.0,21.22
826.02,19.67
826.03,18.93
826.05,17.52
826.06,16.84
826.08,15.57
826.1,14.38
826.11,13.82
826.13,12.75
826.15,11.76
826.16,11.29
826.18,10.41
826.2,9.59
826.21,9.205
826.23,8.479
826.25,7.81
826.26,7.497
826.28,6.908
826.3,6.369
826.31,6.118
826.33,5.647
826.35,5.22
826.36,5.021
826.38,4.652
826.39,4.48
826.41,4.164
826.43,3.879
826.44,3.748
826.46,3.508
826.48,3.293
826.49,3.195
826.51,3.016
826.53,2.858
826.54,2.786
826.56,2.657
826.58,2.543
826.59,2.492
826.61,2.4
826.63,2.319
826.64,2.283
826.66,2.218
826.68,2.162
826.69,2.137
826.71,2.09
826.73,2.049
826.74,2.031
826.76,1.996
826.77,1.979
826.79,1.948
826.81,1.919
826.82,1.904
826.84,1.876
826.86,1.847
826.87,1.832
826.89,1.803
826.91,1.772
826.92,1.756
826.94,1.723
826.96,1.688
826.97,1.67
826.99,1.632
827.01,1.593
827.02,1.572
827.04,1.53
827.06,1.487
827.07,1.464
827.09,1.418
827.11,1.371
827.12,1.348
827.14,1.299
827.15,1.275
827.17,1.226
827.19,1.178
827.2,1.153
827.22,1.105
827.24,1.058
827.25,1.035
827.27,0.99
827.29,0.9467
827.3,0.9258
827.32,0.8859
827.34,0.8486
827.35,0.8311
827.37,0.7987
827.39,0.7698
827.4,0.7569
827.42,0.7342
827.44,0.7162
827.45,0.709
827.47,0.6986
827.48,0.6954
827.5,0.6936
827.52,0.6981
827.53,0.7028
827.55,0.7176
827.57,0.74
827.58,0.7542
827.6,0.789
827.62,0.8329
827.63,0.8585
827.65,0.9174
827.67,0.9873
827.68,1.027
827.7,1.115
827.72,1.217
827.73,1.273
827.75,1.397
827.77,1.538
827.78,1.615
827.8,1.783
827.82,1.973
827.83,2.075
827.85,2.299
827.86,2.42
827.88,2.682
827.9,2.974
827.91,3.131
827.93,3.471
827.95,3.846
827.96,4.048
827.98,4.482
828.0,4.959
828.01,5.215
828.03,5.764
828.05,6.365
828.06,6.687
828.08,7.373
828.1,8.121
828.11,8.519
828.13,9.367
828.15,10.29
828.16,10.77
828.18,11.81
828.2,12.92
828.21,13.51
828.23,14.75
828.24,15.41
828.26,16.78
828.28,18.25
828.29,19.02
828.31,20.64
828.33,22.35
828.34,23.24
828.36,25.1
828.38,27.05
828.39,28.07
828.41,30.17
828.43,32.36
828.44,33.49
828.46,35.81
828.48,38.22
828.49,39.45
828.51,41.97
828.53,44.55
828.54,45.86
828.56,48.52
828.58,51.22
828.59,52.58
828.61,55.32
828.62,56.7
828.64,59.45
828.66,62.19
828.67,63.55
828.69,66.25
828.71,68.9
828.72,70.2
828.74,72.75
828.76,75.21
828.77,76.4
828.79,78.7
828.81,80.88
828.82,81.92
828.84,83.88
828.86,85.68
828.87,86.51
828.89,88.05
828.91,89.39
828.92,89.99
828.94,91.03
828.95,91.47
828.97,92.2
828.99,92.7
829.0,92.87
829.02,93.03
829.04,92.98
829.05,92.86
829.07,92.47
829.09,91.86
829.1,91.48
829.12,90.55
829.14,89.43
829.15,88.79
829.17,87.38
829.19,85.79
829.2,84.94
829.22,83.12
829.24,81.15
829.25,80.12
829.27,77.97
829.29,75.71
829.3,74.55
829.32,72.17
829.33,70.95
829.35,68.48
829.37,65.97
829.38,64.71
829.4,62.17
829.42,59.62
829.43,58.35
829.45,55.83
829.47,53.34
829.48,52.11
829.5,49.68
829.52,47.31
829.53,46.15
829.55,43.88
829.57,41.69
829.58,40.63
829.6,38.56
829.62,36.59
829.63,35.64
829.65,33.81
829.67,32.07
829.68,31.23
829.7,29.64
829.71,28.88
829.73,27.43
829.75,26.07
829.76,25.42
829.78,24.2
829.8,23.06
829.81,22.52
829.83,21.5
829.85,20.55
829.86,20.11
829.88,19.27
829.9,18.49
829.91,18.12
829.93,17.43
829.95,16.78
829.96,16.48
829.98,15.91
830.0,15.37
830.01,15.12
830.03,14.64
830.05,14.19
830.06,13.97
830.08,13.56
830.09,13.36
830.11,12.98
830.13,12.63
830.14,12.45
830.16,12.12
830.18,11.8
830.19,11.65
830.21,11.35
830.23,11.06
830.24,10.93
830.26,10.66
830.28,10.4
830.29,10.28
830.31,10.04
830.33,9.815
830.34,9.706
830.36,9.499
830.38,9.304
830.39,9.211
830.41,9.036
830.42,8.954
830.44,8.799
830.46,8.659
830.47,8.594
830.49,8.476
830.51,8.372
830.52,8.326
830.54,8.244
830.56,8.176
830.57,8.148
830.59,8.101
830.61,8.068
830.62,8.057
830.64,8.043
830.66,8.041
830.67,8.044
830.69,8.059
830.71,8.083
830.72,8.098
830.74,8.135
830.76,8.179
830.77,8.203
830.79,8.256
830.8,8.284
830.82,8.342
830.84,8.403
830.85,8.434
830.87,8.497
830.89,8.56
830.9,8.591
830.92,8.652
830.94,8.71
830.95,8.739
830.97,8.793
830.99,8.843
831.0,8.866
831.02,8.909
831.04,8.947
