wavelength,intensity
226.17,837.5
226.19,1092.0
226.2,1241.0
226.22,1584.0
226.23,1778.0
226.25,2205.0
226.27,2677.0
226.28,2924.0
226.3,3430.0
226.32,3928.0
226.33,4165.0
226.35,4600.0
226.37,4959.0
226.38,5101.0
226.4,5300.0
226.42,5372.0
226.43,5360.0
226.45,5237.0
226.47,4993.0
226.48,4831.0
226.5,4442.0
226.52,3989.0
226.53,3747.0
226.55,3254.0
226.57,2771.0
226.58,2541.0
226.6,2122.0
226.61,1937.0
226.63,1628.0
226.65,1411.0
226.66,1341.0
226.68,1284.0
226.7,1344.0
226.71,1419.0
226.73,1666.0
226.75,2041.0
226.76,2276.0
226.78,2840.0
226.8,3519.0
226.81,3896.0
226.83,4709.0
226.85,5575.0
226.86,6015.0
226.88,6880.0
226.9,7684.0
226.91,8048.0
226.93,8668.0
226.94,8914.0
226.96,9256.0
226.98,9378.0
226.99,9353.0
227.01,9134.0
227.03,8703.0
227.04,8418.0
227.06,7731.0
227.08,6927.0
227.09,6498.0
227.11,5612.0
227.13,4730.0
227.14,4303.0
227.16,3497.0
227.18,2775.0
227.19,2449.0
227.21,1875.0
227.23,1403.0
227.24,1204.0
227.26,872.6
227.28,621.0
227.29,521.1
227.31,364.8
227.32,305.4
227.34,216.7
227.36,160.2
227.37,141.5
227.39,118.9
227.41,111.8
227.42,112.8
227.44,121.7
227.46,137.9
227.47,148.0
227.49,171.1
227.51,196.7
227.52,209.8
227.54,235.7
227.56,259.7
227.57,270.6
227.59,289.1
227.61,302.4
227.62,307.0
227.64,311.4
227.66,309.8
227.67,306.8
227.69,297.0
227.7,290.4
227.72,274.7
227.74,256.7
227.75,247.3
227.77,228.2
227.79,209.9
227.8,201.3
227.82,185.6
227.84,172.2
227.85,166.4
227.87,156.5
227.89,148.8
227.9,145.5
227.92,140.1
227.94,135.6
227.95,133.5
227.97,129.6
227.99,125.4
228.0,123.2
228.02,118.2
228.04,112.5
228.05,109.3
228.07,102.4
228.08,98.61
228.1,90.66
228.12,82.34
228.13,78.12
228.15,69.8
228.17,61.91
228.18,58.24
228.2,51.65
228.22,46.29
228.23,44.15
228.25,41.01
228.27,39.46
228.28,39.28
228.3,40.03
228.32,42.08
228.33,43.51
228.35,46.98
228.37,50.94
228.38,52.97
228.4,56.9
228.41,58.71
228.43,61.79
228.45,63.95
228.46,64.63
228.48,65.15
228.5,64.57
228.51,63.91
228.53,61.97
228.55,59.46
228.56,58.09
228.58,55.33
228.6,52.8
228.61,51.71
228.63,50.01
228.65,49.03
228.66,48.83
228.68,48.93
228.7,49.59
228.71,50.06
228.73,51.09
228.75,52.01
228.76,52.34
228.78,52.57
228.79,52.42
228.81,51.5
228.83,49.71
228.84,48.48
228.86,45.42
228.88,41.67
228.89,39.6
228.91,35.22
228.93,30.69
228.94,28.45
228.96,24.15
228.98,20.22
228.99,18.45
229.01,15.34
229.03,12.89
229.04,11.92
229.06,10.5
229.08,9.756
229.09,9.632
229.11,9.855
229.13,10.66
229.14,11.27
229.16,12.85
229.17,13.8
229.19,16.0
229.21,18.52
229.22,19.88
229.24,22.72
229.26,25.68
229.27,27.18
229.29,30.16
229.31,33.06
229.32,34.46
229.34,37.12
229.36,39.54
229.37,40.65
229.39,42.64
229.41,44.31
229.42,45.03
229.44,46.23
229.46,47.18
229.47,47.58
229.49,48.37
229.51,49.31
229.52,49.92
229.54,51.69
229.55,52.95
229.57,56.53
229.59,61.98
229.6,65.58
229.62,74.86
229.64,87.31
229.65,94.84
229.67,112.6
229.69,134.0
229.7,146.0
229.72,172.2
229.74,200.7
229.75,215.5
229.77,245.4
229.79,274.5
229.8,288.2
229.82,313.3
229.84,334.0
229.85,342.4
229.87,354.9
229.88,359.0
229.9,362.9
229.92,362.3
229.93,360.9
229.95,357.4
229.97,356.4
229.98,358.2
230.0,370.1
230.02,398.9
230.03,422.2
230.05,492.1
230.07,601.6
230.08,674.7
230.1,863.9
230.12,1120.0
230.13,1275.0
230.15,1646.0
230.17,2100.0
230.18,2357.0
230.2,2930.0
230.22,3569.0
230.23,3907.0
230.25,4604.0
230.26,4956.0
230.28,5643.0
230.3,6277.0
230.31,6563.0
230.33,7047.0
230.35,7389.0
230.36,7500.0
230.38,7589.0
230.4,7498.0
230.41,7387.0
230.43,7042.0
230.45,6555.0
230.46,6268.0
230.48,5630.0
230.5,4938.0
230.51,4583.0
230.53,3879.0
230.55,3207.0
230.56,2890.0
230.58,2306.0
230.6,1798.0
230.61,1574.0
230.63,1186.0
230.64,1021.0
230.66,744.3
230.68,531.7
230.69,446.2
230.71,310.6
230.73,213.7
230.74,176.9
230.76,121.8
230.78,85.64
230.79,72.9
230.81,55.32
230.83,45.4
230.84,42.45
230.86,39.29
230.88,38.52
230.89,38.66
230.91,39.46
230.93,40.46
230.94,40.89
230.96,41.43
230.98,41.43
230.99,41.21
231.01,40.35
231.02,39.74
231.04,38.26
231.06,36.63
231.07,35.83
231.09,34.45
231.11,33.57
231.12,33.38
231.14,33.66
231.16,34.91
231.17,35.91
231.19,38.7
231.21,42.43
231.22,44.61
231.24,49.42
231.26,54.6
231.27,57.23
231.29,62.3
231.31,66.84
231.32,68.79
231.34,71.86
231.36,73.6
231.37,73.91
231.39,73.38
231.4,72.54
231.42,69.74
231.44,65.62
231.45,63.13
231.47,57.5
231.49,51.27
231.5,48.03
231.52,41.52
231.54,35.21
231.55,32.2
231.57,26.61
231.59,21.71
231.6,19.54
231.62,15.78
231.64,12.8
231.65,11.59
231.67,9.71
231.69,8.487
231.7,8.108
231.72,7.786
231.73,7.839
231.75,8.373
231.77,9.502
231.78,10.31
231.8,12.45
231.82,15.38
231.83,17.19
231.85,21.53
231.87,26.94
231.88,30.06
231.9,37.18
231.92,45.4
231.93,49.89
231.95,59.51
231.97,69.71
231.98,74.92
232.0,85.23
232.02,95.0
232.03,99.51
232.05,107.4
232.07,113.5
232.08,115.7
232.1,118.3
232.11,118.7
232.13,117.4
232.15,113.5
232.16,110.7
232.18,103.7
232.2,94.92
232.21,90.09
232.23,79.87
232.25,69.33
232.26,64.09
232.28,53.96
232.3,44.57
232.31,40.25
232.33,32.45
232.35,25.9
232.36,23.11
232.38,18.52
232.4,15.28
232.41,14.16
232.43,12.96
232.45,13.2
232.46,13.9
232.48,16.55
232.49,18.55
232.51,24.08
232.53,31.86
232.54,36.68
232.56,48.35
232.58,62.88
232.59,71.25
232.61,90.16
232.63,111.8
232.64,123.4
232.66,148.1
232.68,173.8
232.69,186.8
232.71,211.9
232.73,235.1
232.74,245.6
232.76,263.4
232.78,276.2
232.79,280.6
232.81,284.8
232.83,283.0
232.84,280.1
232.86,270.5
232.87,264.1
232.89,249.3
232.91,232.9
232.92,224.8
232.94,210.0
232.96,198.5
232.97,194.6
232.99,191.6
233.01,196.1
233.02,201.5
233.04,219.4
233.06,247.1
233.07,264.7
233.09,307.4
233.11,359.8
233.12,389.3
233.14,454.4
233.16,526.2
233.17,563.9
233.19,641.4
233.2,680.5
233.22,757.4
233.24,829.6
233.25,862.8
233.27,921.0
233.29,965.7
233.3,982.0
233.32,1001.0
233.34,1001.0
233.35,993.6
233.37,964.2
233.39,916.8
233.4,887.1
233.42,817.8
233.44,738.4
233.45,696.3
233.47,609.9
233.49,524.1
233.5,482.7
233.52,405.0
233.54,336.4
233.55,306.2
233.57,255.1
233.58,234.4
233.6,203.1
233.62,185.1
233.63,181.0
233.65,182.0
233.67,194.3
233.68,204.3
233.7,230.6
233.72,263.8
233.73,282.2
233.75,321.1
233.77,360.5
233.78,379.6
233.8,414.6
233.82,443.6
233.83,455.2
233.85,471.3
233.87,477.1
233.88,476.1
233.9,466.1
233.92,446.4
233.93,433.3
233.95,402.0
233.96,384.3
233.98,346.6
234.0,308.2
234.01,289.6
234.03,255.5
234.05,227.9
234.06,217.4
234.08,204.8
234.1,205.5
234.11,211.6
234.13,237.1
234.15,282.1
234.16,312.7
234.18,390.8
234.2,492.5
234.21,552.4
234.23,689.6
234.25,848.5
234.26,935.0
234.28,1119.0
234.3,1312.0
234.31,1409.0
234.33,1600.0
234.34,1692.0
234.36,1860.0
234.38,2001.0
234.39,2059.0
234.41,2144.0
234.43,2185.0
234.44,2189.0
234.46,2161.0
234.48,2090.0
234.49,2040.0
234.51,1915.0
234.53,1765.0
234.54,1683.0
234.56,1514.0
234.58,1346.0
234.59,1266.0
234.61,1117.0
234.63,990.4
234.64,937.6
234.66,855.1
234.67,825.9
234.69,792.0
234.71,789.6
234.72,799.2
234.74,837.2
234.76,895.2
234.77,929.5
234.79,1004.0
234.81,1079.0
234.82,1115.0
234.84,1178.0
234.86,1223.0
234.87,1238.0
234.89,1250.0
234.91,1235.0
234.92,1219.0
234.94,1167.0
234.96,1093.0
234.97,1049.0
234.99,951.1
235.01,844.0
235.02,788.8
235.04,678.4
235.05,624.4
235.07,521.3
235.09,427.5
235.1,384.7
235.12,308.1
235.14,243.8
235.15,216.1
235.17,169.3
235.19,132.7
235.2,117.9
235.22,94.06
235.24,76.96
235.25,70.53
235.27,61.23
235.29,55.93
235.3,54.56
235.32,54.02
235.34,56.02
235.35,57.85
235.37,62.96
235.39,69.69
235.4,73.53
235.42,81.89
235.43,86.29
235.45,95.17
235.47,103.7
235.48,107.7
235.5,114.7
235.52,120.1
235.53,122.1
235.55,124.6
235.57,125.2
235.58,124.8
235.6,122.9
235.62,120.1
235.63,118.6
235.65,116.1
235.67,115.3
235.68,115.8
235.7,119.8
235.72,128.7
235.73,135.5
235.75,154.2
235.77,180.9
235.78,197.6
235.8,237.6
235.81,261.2
235.83,315.1
235.85,377.7
235.86,411.8
235.88,484.9
235.9,562.4
235.91,602.0
235.93,681.0
235.95,756.9
235.96,792.6
235.98,857.6
236.0,911.1
236.01,932.8
236.03,964.5
236.05,979.5
236.06,980.5
236.08,969.7
236.1,942.7
236.11,923.7
236.13,876.0
236.14,848.1
236.16,786.4
236.18,719.6
236.19,685.5
236.21,617.8
236.23,553.8
236.24,524.2
236.26,471.4
236.28,429.3
236.29,412.9
236.31,390.9
236.33,384.9
236.34,388.4
236.36,409.9
236.38,452.8
236.39,483.0
236.41,563.4
236.43,673.6
236.44,741.3
236.46,905.4
236.48,1113.0
236.49,1235.0
236.51,1519.0
236.52,1683.0
236.54,2057.0
236.56,2495.0
236.57,2737.0
236.59,3268.0
236.61,3851.0
236.62,4157.0
236.64,4790.0
236.66,5428.0
236.67,5740.0
236.69,6330.0
236.71,6850.0
236.72,7074.0
236.74,7430.0
236.76,7647.0
236.77,7697.0
236.79,7678.0
236.81,7499.0
236.82,7353.0
236.84,6958.0
236.86,6448.0
236.87,6159.0
236.89,5536.0
236.9,5210.0
236.92,4551.0
236.94,3911.0
236.95,3608.0
236.97,3052.0
236.99,2582.0
237.0,2385.0
237.02,2079.0
237.04,1901.0
237.05,1863.0
237.07,1899.0
237.09,2092.0
237.1,2250.0
237.12,2695.0
237.14,3316.0
237.15,3692.0
237.17,4576.0
237.19,5623.0
237.2,6202.0
237.22,7449.0
237.24,8782.0
237.25,9465.0
237.27,10820.0
237.28,11490.0
237.3,12720.0
237.32,13800.0
237.33,14250.0
237.35,14960.0
237.37,15360.0
237.38,15440.0
237.4,15340.0
237.42,14910.0
237.43,14590.0
237.45,13730.0
237.47,12640.0
237.48,12040.0
237.5,10730.0
237.52,9369.0
237.53,8685.0
237.55,7349.0
237.57,6094.0
237.58,5509.0
237.6,4441.0
237.62,3520.0
237.63,3116.0
237.65,2423.0
237.66,2130.0
237.68,1646.0
237.7,1282.0
237.71,1140.0
237.73,924.9
237.75,786.0
237.76,740.1
237.78,686.0
237.8,671.3
237.81,675.2
237.83,699.6
237.85,740.1
237.86,764.6
237.88,819.7
237.9,881.9
237.91,915.6
237.93,989.7
237.95,1076.0
237.96,1125.0
237.98,1240.0
237.99,1307.0
238.01,1466.0
238.03,1663.0
238.04,1778.0
238.06,2042.0
238.08,2353.0
238.09,2526.0
238.11,2902.0
238.13,3309.0
238.14,3520.0
238.16,3946.0
238.18,4361.0
238.19,4556.0
238.21,4911.0
238.23,5198.0
238.24,5310.0
238.26,5461.0
238.28,5507.0
238.29,5489.0
238.31,5371.0
238.33,5150.0
238.34,5005.0
238.36,4657.0
238.37,4458.0
238.39,4026.0
238.41,3564.0
238.42,3330.0
238.44,2866.0
238.46,2422.0
238.47,2212.0
238.49,1822.0
238.51,1479.0
238.52,1325.0
238.54,1056.0
238.56,835.0
238.57,741.8
238.59,587.6
238.61,472.7
238.62,428.7
238.64,364.9
238.66,330.2
238.67,322.9
238.69,326.2
238.71,351.6
238.72,371.8
238.74,425.6
238.75,458.5
238.77,534.4
238.79,620.6
238.8,666.3
238.82,759.9
238.84,852.2
238.85,896.2
238.87,976.6
238.89,1043.0
238.9,1069.0
238.92,1106.0
238.94,1120.0
238.95,1119.0
238.97,1098.0
238.99,1054.0
239.0,1026.0
239.02,955.0
239.04,871.4
239.05,826.2
239.07,732.0
239.09,636.7
239.1,589.9
239.12,500.2
239.13,458.2
239.15,381.1
239.17,314.7
239.18,286.0
239.2,237.9
239.22,202.9
239.23,190.5
239.25,176.7
239.27,178.4
239.28,185.6
239.3,214.3
239.32,264.4
239.33,298.5
239.35,387.0
239.37,505.5
239.38,577.0
239.4,746.0
239.42,950.6
239.43,1066.0
239.45,1322.0
239.46,1461.0
239.48,1757.0
239.5,2068.0
239.51,2226.0
239.53,2538.0
239.55,2832.0
239.56,2968.0
239.58,3206.0
239.6,3390.0
239.61,3458.0
239.63,3543.0
239.65,3555.0
239.66,3535.0
239.68,3444.0
239.7,3295.0
239.71,3202.0
239.73,2989.0
239.75,2754.0
239.76,2633.0
239.78,2394.0
239.8,2170.0
239.81,2067.0
239.83,1884.0
239.84,1805.0
239.86,1672.0
239.88,1573.0
239.89,1534.0
239.91,1474.0
239.93,1432.0
239.94,1415.0
239.96,1384.0
239.98,1350.0
239.99,1331.0
240.01,1284.0
240.03,1223.0
240.04,1188.0
240.06,1107.0
240.08,1015.0
240.09,965.8
240.11,864.0
240.13,761.6
240.14,711.6
240.16,617.6
240.18,535.0
240.19,499.4
240.21,441.8
240.22,420.7
240.24,395.7
240.26,395.6
240.27,405.6
240.29,446.4
240.31,515.8
240.32,561.4
240.34,673.9
240.36,813.6
240.37,892.8
240.39,1068.0
240.41,1260.0
240.42,1361.0
240.44,1566.0
240.46,1771.0
240.47,1870.0
240.49,2057.0
240.51,2221.0
240.52,2291.0
240.54,2407.0
240.56,2485.0
240.57,2508.0
240.59,2525.0
240.6,2518.0
240.62,2475.0
240.64,2397.0
240.65,2347.0
240.67,2227.0
240.69,2086.0
240.7,2011.0
240.72,1852.0
240.74,1690.0
240.75,1608.0
240.77,1450.0
240.79,1301.0
240.8,1231.0
240.82,1105.0
240.84,998.1
240.85,953.6
240.87,883.9
240.89,842.2
240.9,832.3
240.92,835.2
240.93,847.9
240.95,895.0
240.97,968.7
240.98,1014.0
241.0,1120.0
241.02,1238.0
241.03,1301.0
241.05,1425.0
241.07,1544.0
241.08,1599.0
241.1,1694.0
241.12,1766.0
241.13,1792.0
241.15,1821.0
241.17,1821.0
241.18,1810.0
241.2,1767.0
241.22,1701.0
241.23,1661.0
241.25,1570.0
241.27,1468.0
241.28,1415.0
241.3,1307.0
241.31,1253.0
241.33,1148.0
241.35,1048.0
241.36,999.5
241.38,907.6
241.4,821.3
241.41,780.1
241.43,701.0
241.45,626.0
241.46,589.8
241.48,519.9
241.5,453.5
241.51,421.7
241.53,361.1
241.55,305.2
241.56,279.1
241.58,231.1
241.6,189.0
241.61,170.3
241.63,137.3
241.65,110.3
241.66,98.94
241.68,80.06
241.69,72.41
241.71,60.26
241.73,51.68
241.74,48.5
241.76,43.9
241.78,41.08
241.79,40.15
241.81,38.92
241.83,38.15
241.84,37.82
241.86,37.12
241.88,36.19
241.89,35.61
241.91,34.17
241.93,32.38
241.94,31.36
241.96,29.17
241.98,26.84
241.99,25.66
242.01,23.38
242.03,21.31
242.04,20.4
242.06,18.88
242.07,18.31
242.09,17.61
242.11,17.59
242.12,17.85
242.14,19.0
242.16,21.05
242.17,22.43
242.19,25.96
242.21,30.57
242.22,33.29
242.24,39.59
242.26,47.03
242.27,51.15
242.29,60.15
242.31,70.0
242.32,75.17
242.34,85.82
242.36,96.56
242.37,101.8
242.39,111.9
242.4,116.6
242.42,124.9
242.44,131.5
242.45,134.0
242.47,137.4
242.49,138.4
242.5,137.9
242.52,135.2
242.54,130.2
242.55,126.9
242.57,119.2
242.59,110.3
242.6,105.5
242.62,95.8
242.64,86.22
242.65,81.66
242.67,73.27
242.69,66.19
242.7,63.24
242.72,58.63
242.74,55.87
242.75,55.18
242.77,55.2
242.78,55.87
242.8,58.43
242.82,62.44
242.83,64.92
242.85,70.64
242.87,77.12
242.88,80.55
242.9,87.59
242.92,94.63
242.93,98.05
242.95,104.6
242.97,110.5
242.98,113.1
243.0,117.9
243.02,121.8
243.03,123.6
243.05,126.9
243.07,130.5
243.08,132.6
243.1,138.4
243.12,147.7
243.13,154.3
243.15,173.4
243.16,186.7
243.18,224.1
243.2,280.2
243.21,317.4
243.23,415.3
243.25,551.9
243.26,638.0
243.28,852.7
243.3,1133.0
243.31,1302.0
243.33,1700.0
243.35,2188.0
243.36,2466.0
243.38,3092.0
243.4,3803.0
243.41,4187.0
243.43,5001.0
243.45,5853.0
243.46,6283.0
243.48,7129.0
243.5,7921.0
243.51,8284.0
243.53,8920.0
243.54,9183.0
243.56,9579.0
243.58,9783.0
243.59,9809.0
243.61,9706.0
243.63,9404.0
243.64,9185.0
243.66,8625.0
243.68,7935.0
243.69,7554.0
243.71,6744.0
243.73,5907.0
243.74,5490.0
243.76,4682.0
243.78,3931.0
243.79,3584.0
243.81,2955.0
243.83,2420.0
243.84,2188.0
243.86,1792.0
243.87,1627.0
243.89,1354.0
243.91,1148.0
243.92,1067.0
243.94,937.9
243.96,844.4
243.97,807.6
243.99,747.7
244.01,700.3
244.02,679.4
244.04,640.7
244.06,604.3
244.07,586.5
244.09,551.7
244.11,518.5
244.12,502.8
244.14,474.2
244.16,450.2
244.17,440.4
244.19,425.5
244.21,417.5
244.22,416.0
244.24,418.1
244.25,421.3
244.27,431.5
244.29,445.6
244.3,453.5
244.32,470.0
244.34,486.1
244.35,493.3
244.37,505.6
244.39,513.7
244.4,516.0
244.42,516.5
244.44,511.5
244.45,507.0
244.47,494.2
244.49,476.8
244.5,466.6
244.52,443.7
244.54,418.3
244.55,405.0
244.57,377.6
244.59,349.8
244.6,336.0
244.62,308.9
244.63,295.7
244.65,270.5
244.67,246.8
244.68,235.6
244.7,214.5
244.72,195.2
244.73,186.3
244.75,169.5
244.77,154.4
244.78,147.3
244.8,134.1
244.82,122.1
244.83,116.5
244.85,105.9
244.87,96.1
244.88,91.52
244.9,82.9
244.92,75.01
244.93,71.34
244.95,64.55
244.97,58.5
244.98,55.76
245.0,50.85
245.01,48.67
245.03,44.87
245.05,41.79
245.06,40.51
245.08,38.47
245.1,37.09
245.11,36.65
245.13,36.26
245.15,36.56
245.16,36.97
245.18,38.33
245.2,40.44
245.21,41.78
245.23,45.01
245.25,48.93
245.26,51.12
245.28,55.9
245.3,61.04
245.31,63.68
245.33,68.95
245.35,73.99
245.36,76.35
245.38,80.59
245.39,82.43
245.41,85.47
245.43,87.61
245.44,88.36
245.46,89.3
245.48,89.71
245.49,89.82
245.51,90.13
245.53,90.97
245.54,91.75
245.56,94.38
245.58,98.85
245.59,101.9
245.61,109.9
245.63,120.6
245.64,126.9
245.66,141.6
245.68,158.5
245.69,167.7
245.71,187.0
245.72,197.0
245.74,216.9
245.76,236.1
245.77,245.0
245.79,261.2
245.81,274.3
245.82,279.5
245.84,287.0
245.86,290.4
245.87,290.6
245.89,288.4
245.91,283.2
245.92,279.7
245.94,271.9
245.96,264.1
245.97,260.7
245.99,255.7
246.01,254.9
246.02,256.5
246.04,264.9
246.06,281.3
246.07,292.9
246.09,323.7
246.1,343.1
246.12,390.1
246.14,448.3
246.15,481.5
246.17,556.0
246.19,640.3
246.2,685.8
246.22,782.6
246.24,885.7
246.25,939.0
246.27,1048.0
246.29,1158.0
246.3,1213.0
246.32,1322.0
246.34,1426.0
246.35,1476.0
246.37,1571.0
246.39,1655.0
246.4,1693.0
246.42,1757.0
246.44,1805.0
246.45,1822.0
246.47,1841.0
246.48,1843.0
246.5,1829.0
246.52,1792.0
246.53,1765.0
246.55,1694.0
246.57,1604.0
246.58,1552.0
246.6,1437.0
246.62,1312.0
246.63,1247.0
246.65,1114.0
246.67,981.3
246.68,916.8
246.7,793.3
246.72,679.8
246.73,627.5
246.75,532.8
246.77,452.0
246.78,416.8
246.8,356.5
246.82,309.0
246.83,289.6
246.85,258.5
246.86,246.5
246.88,228.5
246.9,217.2
246.91,213.7
246.93,210.3
246.95,211.2
246.96,213.1
246.98,219.8
247.0,230.8
247.01,238.1
247.03,257.0
247.05,282.7
247.06,298.4
247.08,336.8
247.1,385.2
247.11,413.6
247.13,479.0
247.15,556.1
247.16,598.8
247.18,691.7
247.19,741.4
247.21,845.4
247.23,952.6
247.24,1006.0
247.26,1110.0
247.28,1205.0
247.29,1248.0
247.31,1321.0
247.33,1374.0
247.34,1393.0
247.36,1411.0
247.38,1406.0
247.39,1394.0
247.41,1352.0
247.43,1291.0
247.44,1253.0
247.46,1168.0
247.48,1073.0
247.49,1022.0
247.51,919.9
247.53,818.0
247.54,768.3
247.56,673.2
247.57,628.4
247.59,545.5
247.61,472.4
247.62,439.7
247.64,382.6
247.66,336.4
247.67,317.5
247.69,288.0
247.71,269.9
247.72,265.2
247.74,264.6
247.76,276.2
247.77,286.7
247.79,317.2
247.81,360.6
247.82,387.1
247.84,449.4
247.86,523.3
247.87,564.2
247.89,652.6
247.91,748.1
247.92,797.8
247.94,899.1
247.95,950.2
247.97,1052.0
247.99,1153.0
248.0,1203.0
248.02,1303.0
248.04,1407.0
248.05,1461.0
248.07,1580.0
248.09,1721.0
248.1,1802.0
248.12,1993.0
248.14,2231.0
248.15,2370.0
248.17,2696.0
248.19,3086.0
248.2,3306.0
248.22,3792.0
248.24,4331.0
248.25,4616.0
248.27,5205.0
248.29,5797.0
248.3,6085.0
248.32,6629.0
248.33,6877.0
248.35,7306.0
248.37,7625.0
248.38,7737.0
248.4,7856.0
248.42,7831.0
248.43,7764.0
248.45,7529.0
248.47,7170.0
248.48,6952.0
248.5,6456.0
248.52,5906.0
248.53,5621.0
248.55,5051.0
248.57,4510.0
248.58,4259.0
248.6,3811.0
248.62,3452.0
248.63,3311.0
248.65,3112.0
248.66,3054.0
248.68,3024.0
248.7,3101.0
248.71,3176.0
248.73,3394.0
248.75,3684.0
248.76,3851.0
248.78,4215.0
248.8,4601.0
248.81,4796.0
248.83,5179.0
248.85,5537.0
248.86,5703.0
248.88,6002.0
248.9,6254.0
248.91,6362.0
248.93,6540.0
248.95,6674.0
248.96,6725.0
248.98,6801.0
249.0,6847.0
249.01,6859.0
249.03,6866.0
249.04,6859.0
249.06,6827.0
249.08,6766.0
249.09,6723.0
249.11,6607.0
249.13,6447.0
249.14,6350.0
249.16,6117.0
249.18,5833.0
249.19,5673.0
249.21,5319.0
249.23,4927.0
249.24,4720.0
249.26,4290.0
249.28,3851.0
249.29,3632.0
249.31,3201.0
249.33,2789.0
249.34,2594.0
249.36,2226.0
249.38,1894.0
249.39,1742.0
249.41,1466.0
249.42,1343.0
249.44,1122.0
249.46,935.6
249.47,853.8
249.49,711.2
249.51,593.3
249.52,542.7
249.54,455.8
249.56,386.0
249.57,356.6
249.59,307.5
249.61,269.7
249.62,254.5
249.64,230.2
249.66,213.1
249.67,206.8
249.69,198.0
249.71,193.5
249.72,192.6
249.74,192.9
249.76,195.7
249.77,197.9
249.79,203.9
249.8,207.6
249.82,216.7
249.84,227.9
249.85,234.4
249.87,249.6
249.89,267.9
249.9,278.3
249.92,302.0
249.94,329.8
249.95,345.3
249.97,379.5
249.99,417.8
250.0,438.3
250.02,481.7
250.04,527.1
250.05,550.2
250.07,596.0
250.09,639.7
250.1,660.1
250.12,696.7
250.13,712.5
250.15,737.8
250.17,753.9
250.18,758.3
250.2,760.1
250.22,753.6
250.23,748.1
250.25,734.8
250.27,723.4
250.28,720.7
250.3,727.5
250.32,760.9
250.33,792.3
250.35,896.2
250.37,1074.0
250.38,1198.0
250.4,1539.0
250.42,2030.0
250.43,2344.0
250.45,3134.0
250.47,4175.0
250.48,4802.0
250.5,6292.0
250.51,7162.0
250.53,9162.0
250.55,11510.0
250.56,12820.0
250.58,15660.0
250.6,18760.0
250.61,20380.0
250.63,23700.0
250.65,27010.0
250.66,28620.0
250.68,31660.0
250.7,34320.0
250.71,35470.0
250.73,37310.0
250.75,38460.0
250.76,38760.0
250.78,38760.0
250.8,38000.0
250.81,37340.0
250.83,35530.0
250.85,33130.0
250.86,31750.0
250.88,28750.0
250.89,27150.0
250.91,23880.0
250.93,20600.0
250.94,19010.0
250.96,15970.0
250.98,13190.0
250.99,11930.0
251.01,9660.0
251.03,7757.0
251.04,6943.0
251.06,5580.0
251.08,4555.0
251.09,4161.0
251.11,3597.0
251.13,3315.0
251.14,3276.0
251.16,3400.0
251.18,3801.0
251.19,4111.0
251.21,4969.0
251.23,6181.0
251.24,6934.0
251.26,8770.0
251.27,9868.0
251.29,12460.0
251.31,15640.0
251.32,17470.0
251.34,21630.0
251.36,26510.0
251.37,29230.0
251.39,35230.0
251.41,41990.0
251.42,45640.0
251.44,53480.0
251.46,61960.0
251.47,66400.0
251.49,75600.0
251.51,85060.0
251.52,89810.0
251.54,99210.0
251.56,108200.0
251.57,112500.0
251.59,120200.0
251.6,123700.0
251.62,129500.0
251.64,133600.0
251.65,135000.0
251.67,136200.0
251.69,135300.0
251.7,134200.0
251.72,130400.0
251.74,124800.0
251.75,121400.0
251.77,113800.0
251.79,105300.0
251.8,100900.0
251.82,91840.0
251.84,82900.0
251.85,78570.0
251.87,70340.0
251.89,62850.0
251.9,59410.0
251.92,53170.0
251.94,47750.0
251.95,45330.0
251.97,40990.0
251.98,39040.0
252.0,35510.0
252.02,32350.0
252.03,30880.0
252.05,28120.0
252.07,25540.0
252.08,24310.0
252.1,22000.0
252.12,19890.0
252.13,18920.0
252.15,17220.0
252.17,15870.0
252.18,15350.0
252.2,14640.0
252.22,14420.0
252.23,14500.0
252.25,15060.0
252.27,16120.0
252.28,16830.0
252.3,18570.0
252.32,20670.0
252.33,21820.0
252.35,24250.0
252.36,25490.0
252.38,27960.0
252.4,30270.0
252.41,31330.0
252.43,33160.0
252.45,34520.0
252.46,35010.0
252.48,35550.0
252.5,35500.0
252.51,35260.0
252.53,34380.0
252.55,33060.0
252.56,32270.0
252.58,30530.0
252.6,28680.0
252.61,27780.0
252.63,26110.0
252.65,24750.0
252.66,24240.0
252.68,23580.0
252.7,23510.0
252.71,23700.0
252.73,24540.0
252.74,25180.0
252.76,26860.0
252.78,28960.0
252.79,30130.0
252.81,32610.0
252.83,35120.0
252.84,36320.0
252.86,38530.0
252.88,40310.0
252.89,40990.0
252.91,41880.0
252.93,42050.0
252.94,41860.0
252.96,40910.0
252.98,39250.0
252.99,38170.0
253.01,35610.0
253.03,32610.0
253.04,30980.0
253.06,27590.0
253.08,24130.0
253.09,22410.0
253.11,19090.0
253.12,17510.0
253.14,14550.0
253.16,11920.0
253.17,10740.0
253.19,8638.0
253.21,6895.0
253.22,6148.0
253.24,4886.0
253.26,3898.0
253.27,3493.0
253.29,2834.0
253.31,2340.0
253.32,2144.0
253.34,1830.0
253.36,1598.0
253.37,1506.0
253.39,1356.0
253.41,1243.0
253.42,1196.0
253.44,1118.0
253.45,1086.0
253.47,1033.0
253.49,992.4
253.5,976.7
253.52,953.4
253.54,940.0
253.55,936.6
253.57,935.6
253.59,941.0
