wavelength,intensity
215.311,89.29
215.321,78.14
215.331,67.87
215.341,58.51
215.351,50.08
215.361,42.54
215.371,35.86
215.381,30.02
215.391,24.94
215.401,20.57
215.41,17.19
215.42,13.98
215.43,11.29
215.44,9.055
215.45,7.21
215.46,5.702
215.47,4.48
215.48,3.496
215.49,2.712
215.5,2.092
215.51,1.606
215.52,1.227
215.53,0.9351
215.54,0.7116
215.55,0.5418
215.56,0.4141
215.57,0.3187
215.58,0.2481
215.589,0.2007
215.599,0.1616
215.609,0.1333
215.619,0.1129
215.629,0.09814
215.639,0.08748
215.649,0.07965
215.659,0.07376
215.669,0.06914
215.679,0.06533
215.689,0.06199
215.699,0.05891
215.709,0.05593
215.719,0.05297
215.729,0.05001
215.739,0.04701
215.749,0.04401
215.759,0.04103
215.769,0.03812
215.778,0.0356
215.788,0.03296
215.798,0.03056
215.808,0.02846
215.818,0.02673
215.828,0.02546
215.838,0.02473
215.848,0.02465
215.858,0.02533
215.868,0.0269
215.878,0.02952
215.888,0.03337
215.898,0.03863
215.908,0.04557
215.918,0.05443
215.928,0.06553
215.938,0.0792
215.948,0.09581
215.957,0.1136
215.967,0.137
215.977,0.1645
215.987,0.1967
215.997,0.234
216.007,0.2769
216.017,0.3257
216.027,0.381
216.037,0.443
216.047,0.5119
216.057,0.5878
216.067,0.6709
216.077,0.7608
216.087,0.8572
216.097,0.9598
216.107,1.068
216.117,1.18
216.127,1.296
216.137,1.414
216.146,1.52
216.156,1.638
216.166,1.753
216.176,1.864
216.186,1.97
216.196,2.067
216.206,2.155
216.216,2.232
216.226,2.298
216.236,2.349
216.246,2.387
216.256,2.41
216.266,2.418
216.276,2.412
216.286,2.392
216.296,2.358
216.306,2.312
216.316,2.255
216.325,2.195
216.335,2.122
216.345,2.042
216.355,1.959
216.365,1.874
216.375,1.788
216.385,1.704
216.395,1.623
216.405,1.546
216.415,1.477
216.425,1.414
216.435,1.361
216.445,1.319
216.455,1.288
216.465,1.27
216.475,1.267
216.485,1.281
216.495,1.314
216.505,1.37
216.514,1.442
216.524,1.55
216.534,1.694
216.544,1.88
216.554,2.118
216.564,2.416
216.574,2.788
216.584,3.248
216.594,3.814
216.604,4.507
216.614,5.35
216.624,6.371
216.634,7.602
216.644,9.077
216.654,10.83
216.664,12.92
216.674,15.37
216.684,18.23
216.694,21.56
216.703,24.99
216.713,29.32
216.723,34.24
216.733,39.79
216.743,45.99
216.753,52.85
216.763,60.38
216.773,68.57
216.783,77.38
216.793,86.76
216.803,96.64
216.813,106.9
216.823,117.5
216.833,128.3
216.843,139.1
216.853,149.7
216.863,160.0
216.873,169.8
216.882,178.1
216.892,186.5
216.902,193.8
216.912,200.0
216.922,204.9
216.932,208.5
216.942,210.5
216.952,211.0
216.962,210.0
216.972,207.4
216.982,203.4
216.992,198.0
217.002,191.4
217.012,183.6
217.022,174.9
217.032,165.4
217.042,155.3
217.052,144.8
217.062,134.1
217.071,124.5
217.081,113.9
217.091,103.7
217.101,93.89
217.111,84.73
217.121,76.31
217.131,68.74
217.141,62.14
217.151,56.57
217.161,52.14
217.171,48.89
217.181,46.91
217.191,46.24
217.201,46.95
217.211,49.09
217.221,52.7
217.231,57.85
217.241,64.55
217.25,71.96
217.26,81.71
217.27,93.09
217.28,106.1
217.29,120.6
217.3,136.6
217.31,154.0
217.32,172.7
217.33,192.4
217.34,213.0
217.35,234.2
217.36,255.7
217.37,277.2
217.38,298.4
217.39,318.8
217.4,338.2
217.41,356.2
217.42,372.4
217.43,386.5
217.439,397.1
217.449,406.5
217.459,413.0
217.469,416.5
217.479,417.0
217.489,414.4
217.499,408.9
217.509,400.5
217.519,389.3
217.529,375.7
217.539,360.0
217.549,342.4
217.559,323.3
217.569,303.0
217.579,281.9
217.589,260.4
217.599,238.8
217.609,217.4
217.618,198.5
217.628,178.2
217.638,158.9
217.648,140.6
217.658,123.5
217.668,107.8
217.678,93.34
217.688,80.27
217.698,68.55
217.708,58.14
217.718,48.96
217.728,40.95
217.738,34.02
217.748,28.08
217.758,23.02
217.768,18.75
217.778,15.18
217.788,12.22
217.798,9.774
217.807,7.959
217.817,6.303
217.827,4.968
217.837,3.898
217.847,3.047
217.857,2.374
217.867,1.844
217.877,1.43
217.887,1.107
217.897,0.8564
217.907,0.6627
217.917,0.5133
217.927,0.3982
217.937,0.3095
217.947,0.2413
217.957,0.1887
217.967,0.148
217.977,0.1166
217.986,0.0944
217.996,0.07498
218.006,0.05989
218.016,0.04818
218.026,0.03916
218.036,0.0323
218.046,0.02725
218.056,0.02376
218.066,0.02169
218.076,0.02104
218.086,0.0219
218.096,0.02448
218.106,0.0292
218.116,0.03665
218.126,0.04772
218.136,0.06365
218.146,0.08614
218.156,0.1175
218.166,0.1609
218.175,0.2136
218.185,0.2923
218.195,0.3989
218.205,0.5422
218.215,0.7336
218.225,0.9875
218.235,1.322
218.245,1.759
218.255,2.326
218.265,3.056
218.275,3.989
218.285,5.172
218.295,6.66
218.305,8.518
218.315,10.82
218.325,13.64
218.335,17.08
218.345,21.24
218.354,25.68
218.364,31.49
218.374,38.35
218.384,46.37
218.394,55.65
218.404,66.32
218.414,78.46
218.424,92.15
218.434,107.5
218.444,124.4
218.454,142.9
218.464,163.1
218.474,184.7
218.484,207.7
218.494,231.8
218.504,256.9
218.514,282.7
218.524,308.7
218.534,334.7
218.543,357.8
218.553,382.6
218.563,406.1
218.573,428.0
218.583,447.8
218.593,465.1
218.603,479.5
218.613,490.9
218.623,498.8
218.633,503.2
218.643,504.0
218.653,501.0
218.663,494.5
218.673,484.6
218.683,471.4
218.693,455.2
218.703,436.4
218.713,415.3
218.722,394.8
218.732,370.6
218.742,345.3
218.752,319.5
218.762,293.4
218.772,267.5
218.782,242.2
218.792,217.6
218.802,194.2
218.812,172.0
218.822,151.2
218.832,132.0
218.842,114.5
218.852,98.51
218.862,84.18
218.872,71.42
218.882,60.17
218.892,50.34
218.902,41.83
218.911,35.2
218.921,28.87
218.931,23.52
218.941,19.05
218.951,15.33
218.961,12.27
218.971,9.772
218.981,7.751
218.991,6.131
219.001,4.846
219.011,3.837
219.021,3.055
219.031,2.458
219.041,2.012
219.051,1.687
219.061,1.46
219.071,1.314
219.081,1.233
219.09,1.206
219.1,1.221
219.11,1.278
219.12,1.371
219.13,1.502
219.14,1.669
219.15,1.878
219.16,2.133
219.17,2.444
219.18,2.824
219.19,3.291
219.2,3.867
219.21,4.582
219.22,5.473
219.23,6.587
219.24,7.982
219.25,9.728
219.26,11.91
219.27,14.63
219.279,17.63
219.289,21.71
219.299,26.71
219.309,32.82
219.319,40.22
219.329,49.13
219.339,59.76
219.349,72.35
219.359,87.15
219.369,104.4
219.379,124.3
219.389,147.2
219.399,173.1
219.409,202.3
219.419,234.8
219.429,270.7
219.439,310.0
219.449,352.5
219.458,393.4
219.468,441.5
219.478,492.0
219.488,544.4
219.498,598.1
219.508,652.5
219.518,706.7
219.528,759.9
219.538,811.4
219.548,860.1
219.558,905.3
219.568,946.0
219.578,981.5
219.588,1011.0
219.598,1034.0
219.608,1050.0
219.618,1059.0
219.628,1060.0
219.638,1053.0
219.647,1041.0
219.657,1021.0
219.667,993.7
219.677,960.6
219.687,922.0
219.697,878.8
219.707,831.7
219.717,781.7
219.727,729.6
219.737,676.4
219.747,622.7
219.757,569.5
219.767,517.4
219.777,467.0
219.787,418.8
219.797,373.3
219.807,330.7
219.817,291.3
219.826,258.6
219.836,225.5
219.846,195.6
219.856,169.0
219.866,145.4
219.876,124.7
219.886,106.7
219.896,91.15
219.906,77.78
219.916,66.39
219.926,56.73
219.936,48.58
219.946,41.75
219.956,36.03
219.966,31.25
219.976,27.27
219.986,23.95
219.996,21.18
220.006,18.85
220.015,17.07
220.025,15.38
220.035,13.93
220.045,12.69
220.055,11.61
220.065,10.67
220.075,9.849
220.085,9.13
220.095,8.507
220.105,7.975
220.115,7.535
220.125,7.193
220.135,6.957
220.145,6.842
220.155,6.866
220.165,7.053
220.175,7.431
220.185,8.035
220.194,8.806
220.204,9.955
220.214,11.47
220.224,13.4
220.234,15.81
220.244,18.78
220.254,22.38
220.264,26.68
220.274,31.77
220.284,37.73
220.294,44.62
220.304,52.53
220.314,61.49
220.324,71.57
220.334,82.78
220.344,95.14
220.354,108.6
220.364,123.2
220.374,138.7
220.383,153.5
220.393,170.6
220.403,188.4
220.413,206.5
220.423,224.8
220.433,243.1
220.443,261.1
220.453,278.5
220.463,295.0
220.473,310.5
220.483,324.7
220.493,337.5
220.503,348.6
220.513,358.0
220.523,365.7
220.533,371.7
220.543,376.0
220.553,379.0
220.562,380.7
220.572,381.7
220.582,382.2
220.592,382.6
220.602,383.4
220.612,385.1
220.622,388.2
220.632,393.2
220.642,400.5
220.652,410.7
220.662,424.2
220.672,441.1
220.682,461.9
220.692,486.7
220.702,515.4
220.712,548.1
220.722,584.5
220.732,624.5
220.742,667.6
220.751,708.6
220.761,756.4
220.771,805.8
220.781,856.3
220.791,907.3
220.801,958.3
220.811,1009.0
220.821,1058.0
220.831,1107.0
220.841,1154.0
220.851,1200.0
220.861,1245.0
220.871,1288.0
220.881,1332.0
220.891,1375.0
220.901,1420.0
220.911,1466.0
220.921,1515.0
220.93,1562.0
220.94,1617.0
220.95,1678.0
220.96,1744.0
220.97,1816.0
220.98,1894.0
220.99,1978.0
221.0,2068.0
221.01,2164.0
221.02,2264.0
221.03,2367.0
221.04,2473.0
221.05,2580.0
221.06,2685.0
221.07,2788.0
221.08,2885.0
221.09,2976.0
221.1,3057.0
221.11,3128.0
221.119,3181.0
221.129,3227.0
221.139,3257.0
221.149,3271.0
221.159,3268.0
221.169,3248.0
221.179,3211.0
221.189,3156.0
221.199,3085.0
221.209,2999.0
221.219,2898.0
221.229,2785.0
221.239,2661.0
221.249,2528.0
221.259,2388.0
221.269,2242.0
221.279,2094.0
221.289,1944.0
221.298,1810.0
221.308,1663.0
221.318,1519.0
221.328,1381.0
221.338,1250.0
221.348,1127.0
221.358,1012.0
221.368,906.7
221.378,811.9
221.388,728.1
221.398,655.6
221.408,595.0
221.418,546.6
221.428,510.8
221.438,487.8
221.448,478.2
221.458,482.1
221.468,500.1
221.478,532.3
221.487,573.8
221.497,634.2
221.507,709.8
221.517,800.8
221.527,907.3
221.537,1029.0
221.547,1166.0
221.557,1317.0
221.567,1482.0
221.577,1660.0
221.587,1848.0
221.597,2047.0
221.607,2252.0
221.617,2462.0
221.627,2674.0
221.637,2886.0
221.647,3094.0
221.657,3295.0
221.667,3485.0
221.676,3646.0
221.686,3808.0
221.696,3953.0
221.706,4075.0
221.716,4175.0
221.726,4249.0
221.736,4297.0
221.746,4318.0
221.756,4312.0
221.766,4280.0
221.776,4222.0
221.786,4140.0
221.796,4035.0
221.806,3909.0
221.816,3766.0
221.826,3608.0
221.836,3436.0
221.846,3256.0
221.855,3087.0
221.865,2895.0
221.875,2701.0
221.885,2508.0
221.895,2316.0
221.905,2129.0
221.915,1948.0
221.925,1774.0
221.935,1609.0
221.945,1452.0
221.955,1305.0
221.965,1168.0
221.975,1040.0
221.985,923.0
221.995,815.6
222.005,717.7
222.015,629.0
222.025,549.1
222.035,477.4
222.044,419.5
222.054,362.0
222.064,311.3
222.074,266.7
222.084,227.7
222.094,193.9
222.104,164.7
222.114,139.8
222.124,118.6
222.134,101.0
222.144,86.43
222.154,74.75
222.164,65.69
222.174,59.07
222.184,54.73
222.194,52.58
222.204,52.56
222.214,54.63
222.223,58.31
222.233,64.44
222.243,72.8
222.253,83.46
222.263,96.52
222.273,112.1
222.283,130.3
222.293,151.1
222.303,174.7
222.313,201.1
222.323,230.2
222.333,262.0
222.343,296.3
222.353,333.0
222.363,371.7
222.373,412.1
222.383,453.9
222.393,496.4
222.403,539.1
222.412,577.3
222.422,618.8
222.432,658.6
222.442,696.2
222.452,730.7
222.462,761.6
222.472,788.2
222.482,810.1
222.492,826.7
222.502,837.8
222.512,843.1
222.522,842.5
222.532,836.0
222.542,823.7
222.552,805.9
222.562,783.0
222.572,755.4
222.582,723.7
222.591,692.1
222.601,654.3
222.611,614.2
222.621,572.5
222.631,529.9
222.641,487.1
222.651,444.5
222.661,402.9
222.671,362.6
222.681,324.1
222.691,287.7
222.701,253.6
222.711,221.9
222.721,192.9
222.731,166.5
222.741,142.8
222.751,121.6
222.761,102.9
222.771,86.42
222.78,73.47
222.79,60.97
222.8,50.28
222.81,41.2
222.82,33.57
222.83,27.2
222.84,21.92
222.85,17.59
222.86,14.05
222.87,11.19
222.88,8.896
222.89,7.062
222.9,5.608
222.91,4.463
222.92,3.566
222.93,2.867
222.94,2.324
222.95,1.904
222.959,1.608
222.969,1.35
222.979,1.15
222.989,0.9941
222.999,0.8724
223.009,0.7767
223.019,0.7008
223.029,0.6404
223.039,0.5922
223.049,0.5538
223.059,0.5237
223.069,0.5006
223.079,0.4838
223.089,0.4728
223.099,0.4672
223.109,0.4669
223.119,0.4716
223.129,0.4813
223.139,0.496
223.148,0.5133
223.158,0.5372
223.168,0.5658
223.178,0.5992
223.188,0.6372
223.198,0.6799
223.208,0.7271
223.218,0.7787
223.228,0.8348
223.238,0.8951
223.248,0.9595
223.258,1.028
223.268,1.1
223.278,1.175
223.288,1.253
223.298,1.333
223.308,1.415
223.318,1.498
223.327,1.573
223.337,1.655
223.347,1.735
223.357,1.813
223.367,1.887
223.377,1.955
223.387,2.017
223.397,2.072
223.407,2.117
223.417,2.153
223.427,2.179
223.437,2.193
223.447,2.196
223.457,2.186
223.467,2.165
223.477,2.132
223.487,2.087
223.497,2.032
223.507,1.967
223.516,1.902
223.526,1.821
223.536,1.735
223.546,1.644
223.556,1.55
223.566,1.454
223.576,1.358
223.586,1.264
223.596,1.172
223.606,1.084
223.616,1.001
223.626,0.9234
223.636,0.8526
223.646,0.789
223.656,0.7329
223.666,0.6845
223.676,0.6439
223.686,0.6109
223.695,0.5876
223.705,0.5685
223.715,0.556
223.725,0.5497
223.735,0.5489
223.745,0.5529
223.755,0.5612
223.765,0.5729
223.775,0.5874
223.785,0.604
223.795,0.622
223.805,0.6407
223.815,0.6594
223.825,0.6778
223.835,0.6951
223.845,0.711
223.855,0.725
223.865,0.7369
223.875,0.7464
223.884,0.7526
223.894,0.7569
223.904,0.7585
223.914,0.7572
223.924,0.7532
223.934,0.7466
223.944,0.7376
223.954,0.7264
223.964,0.7133
223.974,0.6986
223.984,0.6827
223.994,0.6659
224.004,0.6485
224.014,0.631
224.024,0.6137
224.034,0.5969
224.044,0.581
224.054,0.5662
224.063,0.554
224.073,0.5419
224.083,0.5314
224.093,0.5227
224.103,0.5157
224.113,0.5104
224.123,0.5067
224.133,0.5046
224.143,0.5038
224.153,0.5042
224.163,0.5056
224.173,0.5076
224.183,0.5102
224.193,0.5131
224.203,0.516
224.213,0.5189
224.223,0.5215
224.233,0.5238
224.243,0.5256
224.252,0.527
224.262,0.5281
224.272,0.5289
224.282,0.5295
224.292,0.5301
224.302,0.5309
224.312,0.5321
224.322,0.534
224.332,0.5369
224.342,0.5411
224.352,0.5468
224.362,0.5545
224.372,0.5644
224.382,0.5767
224.392,0.5917
224.402,0.6096
224.412,0.6307
224.422,0.6549
224.431,0.6795
224.441,0.7099
224.451,0.7436
224.461,0.7804
224.471,0.8201
224.481,0.8626
224.491,0.9074
224.501,0.9543
224.511,1.003
224.521,1.053
224.531,1.104
224.541,1.155
224.551,1.206
224.561,1.257
224.571,1.308
224.581,1.357
224.591,1.406
224.601,1.453
224.611,1.5
224.62,1.541
224.63,1.585
224.64,1.63
224.65,1.674
224.66,1.719
224.67,1.765
224.68,1.813
224.69,1.863
224.7,1.917
224.71,1.974
224.72,2.037
224.73,2.105
224.74,2.179
224.75,2.26
224.76,2.348
224.77,2.444
224.78,2.548
224.79,2.661
224.799,2.769
224.809,2.896
224.819,3.032
224.829,3.175
224.839,3.324
224.849,3.478
224.859,3.637
224.869,3.8
224.879,3.964
224.889,4.128
224.899,4.292
224.909,4.453
224.919,4.61
224.929,4.761
224.939,4.906
224.949,5.042
224.959,5.17
224.969,5.289
224.979,5.397
224.988,5.486
224.998,5.575
225.008,5.655
225.018,5.725
225.028,5.787
225.038,5.841
225.048,5.889
225.058,5.932
225.068,5.97
225.078,6.006
225.088,6.039
225.098,6.072
225.108,6.104
225.118,6.136
225.128,6.169
225.138,6.203
225.148,6.237
225.158,6.272
225.167,6.304
225.177,6.338
225.187,6.371
225.197,6.402
225.207,6.429
225.217,6.453
225.227,6.471
225.237,6.483
225.247,6.488
225.257,6.485
225.267,6.472
225.277,6.449
225.287,6.416
225.297,6.372
225.307,6.316
225.317,6.247
225.327,6.167
225.337,6.074
225.347,5.97
225.356,5.866
225.366,5.741
225.376,5.606
225.386,5.463
225.396,5.314
225.406,5.159
225.416,5.001
225.426,4.842
225.436,4.684
225.446,4.53
225.456,4.383
225.466,4.244
225.476,4.117
225.486,4.003
225.496,3.905
225.506,3.826
225.516,3.768
225.526,3.733
225.535,3.723
225.545,3.737
225.555,3.78
225.565,3.854
225.575,3.961
225.585,4.102
225.595,4.28
225.605,4.497
225.615,4.755
225.625,5.054
225.635,5.397
225.645,5.785
225.655,6.219
225.665,6.7
225.675,7.226
225.685,7.798
225.695,8.412
225.705,9.066
225.715,9.755
225.724,10.4
225.734,11.14
225.744,11.9
225.754,12.67
225.764,13.43
225.774,14.18
225.784,14.91
225.794,15.61
225.804,16.26
225.814,16.85
225.824,17.38
225.834,17.83
225.844,18.21
225.854,18.49
225.864,18.68
225.874,18.78
225.884,18.79
225.894,18.71
225.903,18.57
225.913,18.34
225.923,18.05
225.933,17.7
225.943,17.31
225.953,16.91
225.963,16.5
225.973,16.11
225.983,15.77
225.993,15.5
226.003,15.34
226.013,15.33
226.023,15.49
226.033,15.88
226.043,16.56
226.053,17.58
226.063,19.01
226.073,20.93
226.083,23.42
226.092,26.24
226.102,30.11
226.112,34.87
226.122,40.63
226.132,47.52
226.142,55.69
226.152,65.26
226.162,76.36
226.172,89.11
226.182,103.6
226.192,120.0
226.202,138.3
226.212,158.6
226.222,180.8
226.232,204.9
226.242,230.9
226.252,258.6
226.262,287.7
226.272,318.1
226.281,346.3
226.291,378.1
226.301,410.2
226.311,442.1
226.321,473.3
226.331,503.3
226.341,531.7
226.351,557.9
226.361,581.5
226.371,602.0
226.381,619.0
226.391,632.3
226.401,641.4
226.411,646.4
226.421,647.0
226.431,643.3
226.441,635.2
226.451,623.1
226.46,608.8
226.47,589.6
226.48,567.2
226.49,542.0
226.5,514.4
226.51,485.1
226.52,454.5
226.53,423.0
226.54,391.3
226.55,359.7
226.56,328.8
226.57,298.9
226.58,270.4
226.59,243.6
226.6,218.9
226.61,196.5
226.62,176.6
226.63,159.3
226.64,144.8
226.649,134.4
226.659,125.6
226.669,120.1
226.679,117.8
226.689,118.9
226.699,123.4
226.709,131.5
226.719,143.3
226.729,158.8
226.739,178.2
226.749,201.5
226.759,228.7
226.769,259.8
226.779,294.9
226.789,333.6
226.799,376.0
226.809,421.8
226.819,470.5
226.828,516.6
226.838,569.9
226.848,624.7
226.858,680.4
226.868,736.3
226.878,791.6
226.888,845.4
226.898,896.9
226.908,945.2
226.918,989.4
226.928,1029.0
226.938,1063.0
226.948,1090.0
226.958,1111.0
226.968,1124.0
226.978,1130.0
226.988,1129.0
226.998,1120.0
227.008,1103.0
227.017,1082.0
227.027,1053.0
227.037,1017.0
227.047,976.3
227.057,930.6
227.067,881.1
227.077,828.6
227.087,774.0
227.097,718.2
227.107,661.9
227.117,605.9
227.127,550.9
227.137,497.5
227.147,446.3
227.157,397.6
227.167,351.9
227.177,309.4
227.187,270.1
227.196,237.7
227.206,204.9
227.216,175.5
227.226,149.2
227.236,126.1
227.246,105.8
227.256,88.22
227.266,73.06
227.276,60.11
227.286,49.14
227.296,39.91
227.306,32.21
227.316,25.85
227.326,20.62
227.336,16.37
227.346,12.93
227.356,10.19
227.366,8.011
227.376,6.304
227.385,5.097
227.395,4.057
227.405,3.273
227.415,2.694
227.425,2.279
227.435,1.994
227.445,1.811
227.455,1.709
227.465,1.67
227.475,1.679
227.485,1.727
227.495,1.805
227.505,1.906
227.515,2.024
227.525,2.157
227.535,2.301
227.545,2.454
227.555,2.616
227.564,2.768
227.574,2.945
227.584,3.131
227.594,3.328
227.604,3.538
227.614,3.763
227.624,4.006
227.634,4.272
227.644,4.563
227.654,4.883
227.664,5.237
227.674,5.628
227.684,6.06
227.694,6.534
227.704,7.053
227.714,7.618
227.724,8.228
227.734,8.882
227.744,9.577
227.753,10.23
227.763,10.99
227.773,11.78
227.783,12.58
227.793,13.38
227.803,14.18
227.813,14.97
227.823,15.73
227.833,16.44
227.843,17.11
227.853,17.72
227.863,18.25
227.873,18.7
227.883,19.07
227.893,19.33
227.903,19.5
227.913,19.57
227.923,19.54
227.932,19.43
227.942,19.21
227.952,18.9
227.962,18.51
227.972,18.04
227.982,17.5
227.992,16.9
228.002,16.24
228.012,15.55
228.022,14.82
228.032,14.07
228.042,13.3
228.052,12.53
228.062,11.76
228.072,10.99
228.082,10.24
228.092,9.5
228.102,8.786
228.112,8.096
228.121,7.499
228.131,6.864
228.141,6.261
228.151,5.692
228.161,5.156
228.171,4.655
228.181,4.189
228.191,3.758
228.201,3.361
228.211,2.998
228.221,2.668
228.231,2.371
228.241,2.104
228.251,1.868
228.261,1.66
228.271,1.479
228.281,1.324
228.291,1.192
228.3,1.091
228.31,0.999
228.32,0.9247
228.33,0.8665
228.34,0.8226
228.35,0.791
228.36,0.7698
228.37,0.7572
228.38,0.7515
228.39,0.751
228.4,0.7542
228.41,0.7597
228.42,0.7661
228.43,0.7725
228.44,0.7777
228.45,0.781
228.46,0.7817
228.47,0.7793
228.48,0.7735
228.489,0.7652
228.499,0.7524
228.509,0.736
228.519,0.7162
228.529,0.6933
228.539,0.6676
228.549,0.6397
228.559,0.6099
228.569,0.5788
228.579,0.547
228.589,0.5149
228.599,0.4831
228.609,0.452
228.619,0.4221
228.629,0.3937
228.639,0.3671
228.649,0.3425
228.659,0.3201
228.668,0.3019
228.678,0.2838
228.688,0.268
228.698,0.2543
228.708,0.2427
228.718,0.2329
228.728,0.2248
228.738,0.2181
228.748,0.2126
228.758,0.2081
228.768,0.2043
228.778,0.201
228.788,0.198
228.798,0.1951
228.808,0.1921
228.818,0.1889
228.828,0.1855
228.838,0.1816
228.848,0.1773
228.857,0.1731
228.867,0.1679
228.877,0.1623
228.887,0.1562
228.897,0.1498
228.907,0.1431
228.917,0.1361
228.927,0.1289
228.937,0.1217
228.947,0.1145
228.957,0.1073
228.967,0.1003
228.977,0.09358
228.987,0.08715
228.997,0.08111
229.007,0.07553
229.017,0.07049
229.027,0.06603
229.036,0.06256
229.046,0.05938
229.056,0.05694
229.066,0.0553
229.076,0.05451
229.086,0.05462
229.096,0.05568
229.106,0.05772
229.116,0.06081
229.126,0.06499
229.136,0.07031
229.146,0.07681
229.156,0.08455
229.166,0.09357
229.176,0.1039
229.186,0.1157
229.196,0.1288
229.206,0.1435
229.216,0.1596
229.225,0.1755
229.235,0.1946
229.245,0.2154
229.255,0.2377
229.265,0.2616
229.275,0.2872
229.285,0.3143
229.295,0.3428
229.305,0.3728
229.315,0.4041
229.325,0.4365
229.335,0.4699
229.345,0.5042
229.355,0.5389
229.365,0.574
229.375,0.6091
229.385,0.6439
229.395,0.6781
229.404,0.708
229.414,0.7402
229.424,0.7708
229.434,0.7995
229.444,0.8261
229.454,0.8503
229.464,0.8719
229.474,0.8909
229.484,0.907
229.494,0.9204
229.504,0.931
229.514,0.9389
229.524,0.9445
229.534,0.948
229.544,0.9497
229.554,0.95
229.564,0.9494
229.574,0.9484
229.584,0.9474
229.593,0.947
229.603,0.9476
229.613,0.9497
229.623,0.9538
229.633,0.9604
229.643,0.9697
229.653,0.9822
229.663,0.998
229.673,1.017
229.683,1.04
229.693,1.066
229.703,1.096
229.713,1.128
229.723,1.163
229.733,1.201
229.743,1.241
229.753,1.282
229.763,1.325
229.772,1.364
229.782,1.407
229.792,1.452
229.802,1.497
229.812,1.544
229.822,1.593
229.832,1.647
229.842,1.708
229.852,1.781
229.862,1.872
229.872,1.988
229.882,2.141
229.892,2.344
229.902,2.616
229.912,2.98
229.922,3.468
229.932,4.115
229.942,4.97
229.952,6.09
229.961,7.383
229.971,9.215
229.981,11.56
229.991,14.54
230.001,18.29
230.011,22.99
230.021,28.81
230.031,35.97
230.041,44.72
230.051,55.33
230.061,68.08
230.071,83.29
230.081,101.3
230.091,122.4
230.101,147.1
230.111,175.6
230.121,208.3
230.131,245.5
230.14,283.1
230.15,329.6
230.16,381.2
230.17,438.1
