wavelength,intensity
225.96,19.55
225.98,22.05
226.0,25.38
226.01,27.42
226.03,32.41
226.05,38.79
226.06,42.59
226.08,51.52
226.1,62.42
226.11,68.67
226.13,82.85
226.15,99.3
226.16,108.4
226.18,128.2
226.2,150.0
226.21,161.6
226.23,185.7
226.25,210.7
226.26,223.4
226.28,248.5
226.29,260.8
226.31,284.3
226.33,305.5
226.34,315.1
226.36,331.7
226.38,344.2
226.39,348.9
226.41,354.6
226.43,355.6
226.44,354.3
226.46,348.4
226.48,338.4
226.49,332.0
226.51,317.2
226.53,300.4
226.54,291.6
226.56,273.8
226.58,257.0
226.59,249.3
226.61,236.0
226.63,226.5
226.64,223.4
226.66,221.1
226.67,222.1
226.69,228.6
226.71,241.2
226.72,249.9
226.74,271.6
226.76,299.0
226.77,314.5
226.79,348.7
226.81,386.0
226.82,405.4
226.84,444.8
226.86,483.5
226.87,502.1
226.89,536.7
226.91,566.6
226.92,579.4
226.94,599.6
226.96,612.1
226.97,615.2
226.99,615.0
227.01,606.0
227.02,598.3
227.04,577.1
227.05,563.7
227.07,532.0
227.09,494.9
227.1,474.7
227.12,432.1
227.14,387.7
227.15,365.2
227.17,320.6
227.19,277.4
227.2,256.7
227.22,217.3
227.24,181.3
227.25,164.8
227.27,134.5
227.29,108.3
227.3,96.67
227.32,76.18
227.34,59.22
227.35,51.94
227.37,39.58
227.38,34.4
227.4,25.76
227.42,19.13
227.43,16.45
227.45,12.17
227.47,9.08
227.48,7.902
227.5,6.146
227.52,5.043
227.53,4.691
227.55,4.309
227.57,4.284
227.58,4.381
227.6,4.761
227.62,5.351
227.63,5.714
227.65,6.557
227.67,7.535
227.68,8.067
227.7,9.2
227.72,10.41
227.73,11.03
227.75,12.28
227.76,12.91
227.78,14.15
227.8,15.33
227.81,15.89
227.83,16.91
227.85,17.8
227.86,18.17
227.88,18.78
227.9,19.19
227.91,19.31
227.93,19.39
227.95,19.23
227.96,19.08
227.98,18.61
228.0,17.94
228.01,17.54
228.03,16.64
228.05,15.6
228.06,15.05
228.08,13.89
228.1,12.68
228.11,12.07
228.13,10.86
228.14,10.26
228.16,9.089
228.18,7.983
228.19,7.457
228.21,6.468
228.23,5.57
228.24,5.157
228.26,4.404
228.28,3.748
228.29,3.455
228.31,2.937
228.33,2.504
228.34,2.316
228.36,1.992
228.38,1.729
228.39,1.618
228.41,1.429
228.43,1.279
228.44,1.215
228.46,1.106
228.48,1.016
228.49,0.9767
228.51,0.9055
228.52,0.873
228.54,0.8122
228.56,0.7555
228.57,0.7282
228.59,0.6754
228.61,0.6245
228.62,0.5999
228.64,0.5523
228.66,0.5072
228.67,0.4858
228.69,0.4452
228.71,0.408
228.72,0.3907
228.74,0.3586
228.76,0.3298
228.77,0.3166
228.79,0.2924
228.81,0.2707
228.82,0.2606
228.84,0.2421
228.85,0.2334
228.87,0.2172
228.89,0.2024
228.9,0.1954
228.92,0.1824
228.94,0.1707
228.95,0.1654
228.97,0.156
228.99,0.1485
229.0,0.1456
229.02,0.1418
229.04,0.1409
229.05,0.1418
229.07,0.1463
229.09,0.155
229.1,0.1611
229.12,0.1769
229.14,0.1979
229.15,0.2104
229.17,0.2397
229.19,0.2747
229.2,0.2943
229.22,0.3378
229.23,0.3616
229.25,0.4129
229.27,0.469
229.28,0.4986
229.3,0.5603
229.32,0.6248
229.33,0.6576
229.35,0.7241
229.37,0.7906
229.38,0.8234
229.4,0.8878
229.42,0.9496
229.43,0.9794
229.45,1.036
229.47,1.089
229.48,1.114
229.5,1.162
229.52,1.207
229.53,1.229
229.55,1.274
229.57,1.32
229.58,1.344
229.6,1.399
229.61,1.431
229.63,1.507
229.65,1.607
229.66,1.67
229.68,1.831
229.7,2.061
229.71,2.211
229.73,2.61
229.75,3.19
229.76,3.573
229.78,4.591
229.8,6.063
229.81,7.024
229.83,9.54
229.85,13.09
229.86,15.36
229.88,21.16
229.9,29.07
229.91,34.0
229.93,46.25
229.95,62.34
229.96,72.1
229.98,95.6
229.99,109.6
230.01,142.7
230.03,183.4
230.04,206.9
230.06,260.7
230.08,324.0
230.09,359.3
230.11,437.5
230.13,525.3
230.14,572.6
230.16,673.3
230.18,780.7
230.19,836.2
230.21,949.4
230.23,1063.0
230.24,1119.0
230.26,1226.0
230.28,1325.0
230.29,1370.0
230.31,1450.0
230.32,1483.0
230.34,1537.0
230.36,1570.0
230.37,1578.0
230.39,1578.0
230.41,1556.0
230.42,1537.0
230.44,1484.0
230.46,1412.0
230.47,1371.0
230.49,1277.0
230.51,1174.0
230.52,1119.0
230.54,1007.0
230.56,893.1
230.57,836.7
230.59,726.7
230.61,622.3
230.62,572.9
230.64,480.4
230.66,397.3
230.67,359.3
230.69,291.0
230.7,260.5
230.72,206.6
230.74,161.6
230.75,142.2
230.77,109.0
230.79,82.41
230.8,71.32
230.82,52.91
230.84,38.78
230.85,33.07
230.87,23.86
230.89,17.09
230.9,14.44
230.92,10.3
230.94,7.386
230.95,6.288
230.97,4.643
230.99,3.559
231.0,3.174
231.02,2.641
231.04,2.341
231.05,2.254
231.07,2.169
231.08,2.161
231.1,2.191
231.12,2.261
231.13,2.304
231.15,2.397
231.17,2.489
231.18,2.531
231.2,2.605
231.22,2.658
231.23,2.676
231.25,2.692
231.27,2.68
231.28,2.664
231.3,2.611
231.32,2.533
231.33,2.484
231.35,2.372
231.37,2.242
231.38,2.172
231.4,2.024
231.42,1.869
231.43,1.79
231.45,1.633
231.46,1.556
231.48,1.406
231.5,1.264
231.51,1.198
231.53,1.074
231.55,0.9642
231.56,0.9149
231.58,0.828
231.6,0.7568
231.61,0.727
231.63,0.6791
231.65,0.6458
231.66,0.6344
231.68,0.6214
231.7,0.6202
231.71,0.6236
231.73,0.6376
231.75,0.6599
231.76,0.6736
231.78,0.7053
231.79,0.7229
231.81,0.7608
231.83,0.8012
231.84,0.822
231.86,0.8641
231.88,0.9062
231.89,0.9269
231.91,0.9677
231.93,1.007
231.94,1.026
231.96,1.062
231.98,1.096
231.99,1.113
232.01,1.143
232.03,1.171
232.04,1.185
232.06,1.209
232.08,1.23
232.09,1.24
232.11,1.256
232.13,1.27
232.14,1.277
232.16,1.287
232.17,1.292
232.19,1.301
232.21,1.312
232.22,1.319
232.24,1.337
232.26,1.367
232.27,1.387
232.29,1.444
232.31,1.529
232.32,1.586
232.34,1.733
232.36,1.938
232.37,2.066
232.39,2.385
232.41,2.8
232.42,3.048
232.44,3.64
232.46,4.371
232.47,4.793
232.49,5.76
232.51,6.897
232.52,7.532
232.54,8.932
232.55,9.697
232.57,11.35
232.59,13.14
232.6,14.09
232.62,16.05
232.64,18.07
232.65,19.09
232.67,21.12
232.69,23.08
232.7,24.02
232.72,25.79
232.74,27.37
232.75,28.08
232.77,29.32
232.79,30.31
232.8,30.72
232.82,31.36
232.84,31.8
232.85,31.96
232.87,32.22
232.88,32.33
232.9,32.58
232.92,32.94
232.93,33.21
232.95,33.95
232.97,35.09
232.98,35.83
233.0,37.71
233.02,40.19
233.03,41.66
233.05,45.11
233.07,49.21
233.08,51.5
233.1,56.51
233.12,62.05
233.13,64.97
233.15,71.06
233.17,77.32
233.18,80.47
233.2,86.67
233.22,92.57
233.23,95.36
233.25,100.5
233.26,102.7
233.28,106.6
233.3,109.6
233.31,110.6
233.33,111.9
233.35,111.9
233.36,111.5
233.38,109.9
233.4,107.1
233.41,105.4
233.43,101.3
233.45,96.48
233.46,93.87
233.48,88.35
233.5,82.62
233.51,79.74
233.53,74.08
233.55,68.72
233.56,66.19
233.58,61.55
233.6,57.54
233.61,55.79
233.63,52.85
233.64,51.66
233.66,49.83
233.68,48.7
233.69,48.37
233.71,48.13
233.73,48.35
233.74,48.6
233.76,49.26
233.78,50.04
233.79,50.43
233.81,51.15
233.83,51.67
233.84,51.84
233.86,51.94
233.88,51.71
233.89,51.47
233.91,50.77
233.93,49.82
233.94,49.29
233.96,48.19
233.98,47.18
233.99,46.77
234.01,46.25
234.02,46.19
234.04,46.64
234.06,47.99
234.07,49.07
234.09,52.16
234.11,56.61
234.12,59.39
234.14,66.12
234.16,74.42
234.17,79.15
234.19,89.74
234.21,101.7
234.22,108.1
234.24,121.7
234.26,136.0
234.27,143.3
234.29,157.9
234.31,172.2
234.32,179.0
234.34,191.9
234.35,197.8
234.37,208.3
234.39,216.7
234.4,220.1
234.42,225.0
234.44,227.3
234.45,227.5
234.47,226.1
234.49,222.4
234.5,219.7
234.52,213.1
234.54,205.0
234.55,200.6
234.57,191.3
234.59,181.7
234.6,177.0
234.62,167.9
234.64,159.7
234.65,156.0
234.67,149.5
234.69,144.4
234.7,142.4
234.72,139.4
234.73,138.3
234.75,137.1
234.77,136.8
234.78,136.9
234.8,137.4
234.82,138.0
234.83,138.3
234.85,138.5
234.87,138.0
234.88,137.5
234.9,135.7
234.92,132.9
234.93,131.0
234.95,126.4
234.97,120.8
234.98,117.7
235.0,110.7
235.02,103.0
235.03,99.01
235.05,90.72
235.07,82.3
235.08,78.1
235.1,69.84
235.11,65.83
235.13,58.14
235.15,51.0
235.16,47.66
235.18,41.49
235.2,36.04
235.21,33.58
235.23,29.22
235.25,25.56
235.26,23.98
235.28,21.3
235.3,19.21
235.31,18.36
235.33,17.03
235.35,16.12
235.36,15.81
235.38,15.41
235.4,15.28
235.41,15.29
235.43,15.45
235.45,15.73
235.46,15.91
235.48,16.3
235.49,16.52
235.51,16.98
235.53,17.46
235.54,17.72
235.56,18.26
235.58,18.86
235.59,19.2
235.61,19.98
235.63,20.96
235.64,21.53
235.66,22.91
235.68,24.65
235.69,25.67
235.71,28.07
235.73,30.98
235.74,32.65
235.76,36.4
235.78,40.73
235.79,43.11
235.81,48.26
235.82,51.01
235.84,56.84
235.86,62.98
235.87,66.13
235.89,72.5
235.91,78.8
235.92,81.88
235.94,87.76
235.96,93.13
235.97,95.57
235.99,99.87
236.01,103.3
236.02,104.6
236.04,106.5
236.06,107.4
236.07,107.4
236.09,106.6
236.11,105.0
236.12,103.8
236.14,100.9
236.16,97.54
236.17,95.69
236.19,91.86
236.2,89.94
236.22,86.27
236.24,83.03
236.25,81.67
236.27,79.62
236.29,78.7
236.3,78.74
236.32,80.01
236.34,83.06
236.35,85.32
236.37,91.46
236.39,99.92
236.4,105.1
236.42,117.3
236.44,132.3
236.45,140.8
236.47,159.9
236.49,181.7
236.5,193.6
236.52,219.3
236.54,247.1
236.55,261.8
236.57,292.1
236.58,307.7
236.6,339.2
236.62,370.6
236.63,386.0
236.65,415.6
236.67,442.9
236.68,455.4
236.7,477.6
236.72,495.4
236.73,502.4
236.75,512.5
236.77,516.9
236.78,517.0
236.8,512.9
236.82,503.3
236.83,496.7
236.85,480.1
236.87,459.8
236.88,448.7
236.9,425.1
236.92,401.0
236.93,389.1
236.95,366.7
236.96,356.4
236.98,338.8
237.0,326.2
237.01,322.0
237.03,318.8
237.05,323.1
237.06,328.2
237.08,344.8
237.1,369.9
237.11,385.6
237.13,423.1
237.15,468.2
237.16,493.3
237.18,547.7
237.2,606.6
237.21,637.1
237.23,699.1
237.25,760.7
237.26,790.6
237.28,847.3
237.29,873.5
237.31,920.4
237.33,958.4
237.34,973.5
237.36,995.2
237.38,1005.0
237.39,1005.0
237.41,995.7
237.43,974.1
237.44,959.0
237.46,920.7
237.48,873.0
237.49,846.1
237.51,787.5
237.53,724.1
237.54,691.3
237.56,624.5
237.58,557.8
237.59,525.1
237.61,461.7
237.63,402.2
237.64,374.3
237.66,322.4
237.67,298.6
237.69,255.7
237.71,218.8
237.72,202.7
237.74,175.0
237.76,153.0
237.77,144.1
237.79,130.0
237.81,120.7
237.82,117.7
237.84,114.8
237.86,115.7
237.87,117.5
237.89,123.6
237.91,133.1
237.92,139.0
237.94,153.2
237.96,170.4
237.97,180.1
237.99,201.7
238.01,226.1
238.02,239.2
238.04,267.3
238.05,282.1
238.07,313.1
238.09,345.2
238.1,361.5
238.12,394.1
238.14,425.9
238.15,441.2
238.17,470.0
238.19,495.7
238.2,507.1
238.22,526.3
238.24,540.2
238.25,545.0
238.27,549.9
238.29,548.5
238.3,545.4
238.32,534.6
238.34,517.8
238.35,507.3
238.37,482.8
238.39,454.1
238.4,438.5
238.42,405.4
238.43,388.1
238.45,352.8
238.47,317.4
238.48,299.9
238.5,265.9
238.52,233.7
238.53,218.6
238.55,190.4
238.57,165.4
238.58,154.1
238.6,134.1
238.62,117.6
238.63,110.6
238.65,99.18
238.67,90.85
238.68,87.78
238.7,83.62
238.72,81.84
238.73,81.72
238.75,82.79
238.76,83.87
238.78,86.89
238.8,90.71
238.81,92.8
238.83,97.1
238.85,101.3
238.86,103.2
238.88,106.6
238.9,109.1
238.91,110.0
238.93,110.9
238.95,110.6
238.96,110.0
238.98,107.8
239.0,104.6
239.01,102.5
239.03,97.78
239.05,92.3
239.06,89.36
239.08,83.22
239.1,76.98
239.11,73.92
239.13,68.06
239.14,65.35
239.16,60.53
239.18,56.73
239.19,55.3
239.21,53.55
239.23,53.45
239.24,54.1
239.26,56.9
239.28,61.86
239.29,65.19
239.31,73.65
239.33,84.52
239.34,90.88
239.36,105.4
239.38,122.2
239.39,131.4
239.41,151.3
239.43,172.8
239.44,184.0
239.46,207.1
239.48,230.5
239.49,242.1
239.51,264.9
239.52,275.8
239.54,296.4
239.56,314.7
239.57,322.9
239.59,336.7
239.61,347.1
239.62,350.9
239.64,355.5
239.66,356.2
239.67,355.1
239.69,350.3
239.71,342.2
239.72,337.1
239.74,325.0
239.76,310.9
239.77,303.4
239.79,287.5
239.81,271.1
239.82,262.9
239.84,246.8
239.86,231.2
239.87,223.7
239.89,209.5
239.9,202.8
239.92,190.2
239.94,178.6
239.95,173.2
239.97,163.0
239.99,153.5
240.0,149.0
240.02,140.5
240.04,132.3
240.05,128.4
240.07,120.9
240.09,113.8
240.1,110.4
240.12,104.2
240.14,98.65
240.15,96.23
240.17,92.19
240.19,89.41
240.2,88.56
240.22,88.06
240.23,88.45
240.25,90.63
240.27,94.72
240.28,97.51
240.3,104.6
240.32,113.5
240.33,118.7
240.35,130.2
240.37,143.1
240.38,150.0
240.4,164.4
240.42,179.3
240.43,186.8
240.45,201.6
240.47,215.7
240.48,222.4
240.5,234.6
240.52,245.2
240.53,249.7
240.55,257.0
240.57,262.0
240.58,263.5
240.6,264.6
240.61,264.2
240.63,261.6
240.65,256.7
240.66,253.5
240.68,245.7
240.7,236.3
240.71,231.2
240.73,220.4
240.75,209.2
240.76,203.5
240.78,192.5
240.8,182.0
240.81,177.2
240.83,168.4
240.85,161.1
240.86,158.0
240.88,153.3
240.9,150.3
240.91,149.6
240.93,149.4
240.95,150.9
240.96,152.2
240.98,155.9
240.99,158.1
241.01,163.3
241.03,168.9
241.04,171.9
241.06,177.6
241.08,183.0
241.09,185.4
241.11,189.5
241.13,192.5
241.14,193.5
241.16,194.3
241.18,193.6
241.19,192.7
241.21,189.7
241.23,185.2
241.24,182.4
241.26,176.0
241.28,168.5
241.29,164.4
241.31,155.6
241.33,146.3
241.34,141.5
241.36,131.7
241.37,126.7
241.39,116.9
241.41,107.1
241.42,102.3
241.44,92.99
241.46,84.03
241.47,79.71
241.49,71.43
241.51,63.66
241.52,59.98
241.54,53.03
241.56,46.65
241.57,43.68
241.59,38.16
241.61,33.21
241.62,30.95
241.64,26.83
241.66,23.24
241.67,21.63
241.69,18.76
241.7,17.5
241.72,15.28
241.74,13.42
241.75,12.62
241.77,11.24
241.79,10.12
241.8,9.633
241.82,8.805
241.84,8.126
241.85,7.832
241.87,7.315
241.89,6.873
241.9,6.674
241.92,6.312
241.94,5.99
241.95,5.843
241.97,5.576
241.99,5.349
242.0,5.252
242.02,5.097
242.04,5.005
242.05,4.986
242.07,5.01
242.08,5.056
242.1,5.224
242.12,5.503
242.13,5.686
242.15,6.146
242.17,6.733
242.18,7.074
242.2,7.851
242.22,8.747
242.23,9.237
242.25,10.29
242.27,11.43
242.28,12.02
242.3,13.23
242.32,14.47
242.33,15.08
242.35,16.27
242.37,17.4
242.38,17.93
242.4,18.89
242.42,19.71
242.43,20.06
242.45,20.62
242.46,20.83
242.48,21.1
242.5,21.17
242.51,21.13
242.53,20.92
242.55,20.55
242.56,20.31
242.58,19.74
242.6,19.09
242.61,18.75
242.63,18.05
242.65,17.36
242.66,17.03
242.68,16.43
242.7,15.93
242.71,15.72
242.73,15.41
242.75,15.26
242.76,15.24
242.78,15.33
242.79,15.43
242.81,15.76
242.83,16.24
242.84,16.53
242.86,17.24
242.88,18.08
242.89,18.56
242.91,19.65
242.93,20.93
242.94,21.67
242.96,23.37
242.98,25.49
242.99,26.75
243.01,29.8
243.03,33.77
243.04,36.2
243.06,42.17
243.08,50.03
243.09,54.82
243.11,66.53
243.13,81.64
243.14,90.7
243.16,112.3
243.17,125.1
243.19,155.3
243.21,192.1
243.22,213.3
243.24,261.9
243.26,319.0
243.27,351.0
243.29,421.9
243.31,502.0
243.32,545.4
243.34,638.6
243.36,739.3
243.37,792.0
243.39,901.1
243.41,1013.0
243.42,1069.0
243.44,1180.0
243.46,1287.0
243.47,1338.0
243.49,1433.0
243.51,1516.0
243.52,1551.0
243.54,1611.0
243.55,1634.0
243.57,1665.0
243.59,1676.0
243.6,1674.0
243.62,1654.0
243.64,1615.0
243.65,1588.0
243.67,1522.0
243.69,1442.0
243.7,1397.0
243.72,1300.0
243.74,1196.0
243.75,1143.0
243.77,1034.0
243.79,925.2
243.8,872.0
243.82,768.8
243.84,671.6
243.85,625.7
243.87,539.9
243.89,462.7
243.9,427.4
243.92,363.4
243.93,334.6
243.95,283.4
243.97,239.8
243.98,220.7
244.0,187.4
244.02,159.9
244.03,148.0
244.05,127.6
244.07,111.1
244.08,104.1
244.1,92.19
244.12,82.71
244.13,78.74
244.15,72.13
244.17,67.04
244.18,64.99
244.2,61.74
244.22,59.48
244.23,58.68
244.25,57.62
244.26,57.34
244.28,57.19
244.3,57.49
244.31,57.78
244.33,58.53
244.35,59.43
244.36,59.9
244.38,60.82
244.4,61.64
244.41,61.97
244.43,62.46
244.45,62.65
244.46,62.61
244.48,62.27
244.5,61.54
244.51,61.04
244.53,59.75
244.55,58.1
244.56,57.16
244.58,55.06
244.6,52.71
244.61,51.45
244.63,48.84
244.64,47.49
244.66,44.74
244.68,41.96
244.69,40.59
244.71,37.89
244.73,35.29
244.74,34.04
244.76,31.67
244.78,29.49
244.79,28.48
244.81,26.63
244.83,25.0
244.84,24.28
244.86,23.01
244.88,21.97
244.89,21.53
244.91,20.81
244.93,20.28
244.94,20.08
244.96,19.78
244.98,19.59
244.99,19.54
245.01,19.46
245.02,19.44
245.04,19.41
245.06,19.35
245.07,19.31
245.09,19.19
245.11,18.99
245.12,18.86
245.14,18.52
245.16,18.1
245.17,17.85
245.19,17.28
245.21,16.63
245.22,16.29
245.24,15.55
245.26,14.78
245.27,14.39
245.29,13.6
245.31,12.82
245.32,12.43
245.34,11.7
245.36,11.01
245.37,10.68
245.39,10.08
245.4,9.796
245.42,9.283
245.44,8.834
245.45,8.634
245.47,8.283
245.49,7.994
245.5,7.874
245.52,7.68
245.54,7.55
245.55,7.51
245.57,7.48
245.59,7.521
245.6,7.569
245.62,7.725
245.64,7.963
245.65,8.113
245.67,8.481
245.69,8.938
245.7,9.201
245.72,9.791
245.73,10.12
245.75,10.83
245.77,11.62
245.78,12.04
245.8,12.93
245.82,13.86
245.83,14.33
245.85,15.3
245.87,16.29
245.88,16.78
245.9,17.76
245.92,18.72
245.93,19.19
245.95,20.11
245.97,21.0
245.98,21.42
246.0,22.25
246.02,23.04
246.03,23.42
246.05,24.15
246.07,24.84
246.08,25.18
246.1,25.82
246.11,26.12
246.13,26.7
246.15,27.25
246.16,27.5
246.18,27.99
246.2,28.42
246.21,28.63
246.23,29.0
246.25,29.32
246.26,29.47
246.28,29.73
246.3,29.94
246.31,30.04
246.33,30.2
246.35,30.32
246.36,30.37
246.38,30.44
246.4,30.49
246.41,30.5
246.43,30.5
246.45,30.47
246.46,30.44
246.48,30.35
246.49,30.28
246.51,30.11
246.53,29.89
246.54,29.75
246.56,29.41
246.58,29.01
246.59,28.77
246.61,28.24
246.63,27.63
246.64,27.29
246.66,26.57
246.68,25.77
246.69,25.35
246.71,24.47
246.73,23.56
246.74,23.09
246.76,22.16
246.78,21.23
246.79,20.78
246.81,19.9
246.83,19.08
246.84,18.7
246.86,18.0
246.87,17.68
246.89,17.12
246.91,16.66
246.92,16.47
246.94,16.18
246.96,16.0
246.97,15.95
246.99,15.92
247.01,15.99
247.02,16.06
247.04,16.25
247.06,16.5
247.07,16.65
247.09,16.99
247.11,17.35
247.12,17.55
247.14,17.94
247.16,18.34
247.17,18.54
247.19,18.93
247.2,19.12
247.22,19.48
247.24,19.8
247.25,19.94
247.27,20.2
247.29,20.39
247.3,20.47
247.32,20.57
247.34,20.59
247.35,20.58
247.37,20.49
247.39,20.32
247.4,20.21
247.42,19.92
247.44,19.56
247.45,19.35
247.47,18.9
247.49,18.39
247.5,18.12
247.52,17.56
247.54,16.98
247.55,16.69
247.57,16.12
247.58,15.84
247.6,15.31
247.62,14.82
247.63,14.6
247.65,14.22
247.67,13.91
247.68,13.79
247.7,13.61
247.72,13.54
247.73,13.54
247.75,13.62
247.77,13.8
247.78,13.93
247.8,14.26
247.82,14.69
247.83,14.93
247.85,15.49
247.87,16.12
247.88,16.47
247.9,17.21
247.92,18.01
247.93,18.43
247.95,19.32
247.96,19.78
247.98,20.75
248.0,21.76
248.01,22.29
248.03,23.38
248.05,24.51
248.06,25.1
248.08,26.31
248.1,27.56
248.11,28.21
248.13,29.52
248.15,30.85
248.16,31.52
248.18,32.87
248.2,34.19
248.21,34.84
248.23,36.08
248.25,37.24
248.26,37.77
248.28,38.73
248.3,39.53
248.31,39.86
248.33,40.36
248.34,40.52
248.36,40.67
248.38,40.58
248.39,40.44
248.41,39.99
248.43,39.31
248.44,38.9
248.46,37.93
248.48,36.8
248.49,36.19
248.51,34.92
248.53,33.6
248.54,32.93
248.56,31.63
248.58,30.41
248.59,29.84
248.61,28.8
248.63,27.94
248.64,27.58
248.66,27.01
248.67,26.82
248.69,26.61
248.71,26.63
248.72,26.74
248.74,27.13
248.76,27.75
248.77,28.15
248.79,29.11
248.81,30.26
248.82,30.91
248.84,32.32
248.86,33.89
248.87,34.73
248.89,36.49
248.91,38.35
248.92,39.31
248.94,41.3
248.96,43.34
248.97,44.39
248.99,46.5
249.01,48.66
249.02,49.75
249.04,51.95
249.05,53.06
249.07,55.29
249.09,57.54
249.1,58.67
249.12,60.92
249.14,63.17
249.15,64.28
249.17,66.47
249.19,68.59
249.2,69.61
249.22,71.53
249.24,73.27
249.25,74.06
249.27,75.41
249.29,76.42
249.3,76.79
249.32,77.19
249.34,77.12
249.35,76.9
249.37,76.06
249.39,74.68
249.4,73.79
249.42,71.61
249.43,70.33
249.45,67.44
249.47,64.14
249.48,62.36
249.5,58.6
249.52,54.66
249.53,52.65
249.55,48.63
249.57,44.68
249.58,42.76
249.6,39.11
249.62,35.75
249.63,34.21
249.65,31.42
249.67,29.06
249.68,28.04
249.7,26.36
249.72,25.13
249.73,24.67
249.75,24.05
249.77,23.8
249.78,23.79
249.8,23.98
249.81,24.16
249.83,24.64
249.85,25.25
249.86,25.57
249.88,26.24
249.9,26.89
249.91,27.19
249.93,27.74
249.95,28.2
249.96,28.39
249.98,28.72
250.0,29.0
250.01,29.14
250.03,29.49
250.05,30.01
250.06,30.39
250.08,31.5
250.1,33.32
250.11,34.59
250.13,38.12
250.14,40.5
250.16,46.88
250.18,56.03
250.19,61.91
250.21,76.97
250.23,97.47
250.24,110.2
250.26,141.8
250.28,183.0
250.29,207.9
250.31,267.8
250.33,343.3
250.34,387.7
250.36,491.7
250.38,618.0
250.39,690.5
250.41,855.3
250.43,1048.0
250.44,1156.0
250.46,1394.0
250.48,1663.0
250.49,1808.0
250.51,2120.0
250.52,2286.0
250.54,2634.0
250.56,2999.0
250.57,3187.0
250.59,3566.0
250.61,3944.0
250.62,4129.0
250.64,4487.0
250.66,4817.0
250.67,4970.0
250.69,5242.0
250.71,5465.0
250.72,5554.0
250.74,5688.0
250.76,5756.0
250.77,5764.0
250.79,5730.0
250.81,5630.0
250.82,5556.0
250.84,5363.0
250.86,5117.0
250.87,4977.0
250.89,4668.0
250.9,4502.0
250.92,4153.0
250.94,3792.0
250.95,3611.0
250.97,3252.0
250.99,2908.0
251.0,2744.0
251.02,2439.0
251.04,2170.0
251.05,2052.0
251.07,1851.0
251.09,1703.0
251.1,1651.0
251.12,1591.0
251.14,1597.0
251.15,1625.0
251.17,1736.0
251.19,1922.0
251.2,2044.0
251.22,2350.0
251.24,2741.0
251.25,2970.0
251.27,3495.0
251.28,3792.0
251.3,4456.0
251.32,5214.0
251.33,5628.0
251.35,6523.0
251.37,7505.0
251.38,8027.0
251.4,9124.0
251.42,10280.0
251.43,10880.0
251.45,12110.0
251.47,13350.0
251.48,13970.0
251.5,15200.0
251.52,16390.0
251.53,16960.0
251.55,18040.0
251.57,19010.0
251.58,19450.0
251.6,20210.0
251.61,20530.0
251.63,21040.0
251.65,21370.0
251.66,21460.0
251.68,21500.0
251.7,21340.0
251.71,21190.0
251.73,20760.0
251.75,20160.0
251.76,19810.0
251.78,19000.0
251.8,18090.0
251.81,17600.0
251.83,16570.0
251.85,15500.0
251.86,14950.0
251.88,13860.0
251.9,12780.0
251.91,12250.0
251.93,11230.0
251.95,10250.0
251.96,9789.0
251.98,8907.0
251.99,8492.0
252.01,7714.0
252.03,7006.0
252.04,6680.0
252.06,6080.0
252.08,5550.0
252.09,5311.0
252.11,4884.0
252.13,4525.0
252.14,4370.0
252.16,4109.0
252.18,3912.0
252.19,3837.0
252.21,3732.0
252.23,3686.0
252.24,3683.0
252.26,3716.0
252.28,3796.0
252.29,3851.0
252.31,3987.0
252.33,4151.0
252.34,4240.0
252.36,4427.0
252.37,4523.0
252.39,4714.0
252.41,4895.0
252.42,4979.0
252.44,5132.0
252.46,5258.0
252.47,5311.0
252.49,5392.0
252.51,5443.0
252.52,5458.0
252.54,5467.0
252.56,5455.0
252.57,5443.0
252.59,5411.0
252.61,5375.0
252.62,5359.0
252.64,5332.0
252.66,5321.0
252.67,5323.0
252.69,5344.0
252.7,5363.0
252.72,5422.0
252.74,5505.0
252.75,5554.0
252.77,5666.0
252.79,5790.0
252.8,5853.0
252.82,5978.0
252.84,6093.0
252.85,6143.0
252.87,6222.0
252.89,6267.0
252.9,6274.0
252.92,6254.0
252.94,6184.0
252.95,6130.0
252.97,5983.0
252.99,5785.0
253.0,5668.0
253.02,5401.0
253.04,5097.0
253.05,4932.0
253.07,4585.0
253.08,4404.0
253.1,4034.0
253.12,3659.0
253.13,3473.0
253.15,3107.0
253.17,2756.0
253.18,2587.0
253.2,2267.0
253.22,1973.0
253.23,1836.0
253.25,1584.0
253.27,1360.0
253.28,1259.0
253.3,1077.0
253.32,920.2
253.33,851.0
253.35,728.8
253.37,626.3
253.38,581.7
253.4,504.0
253.42,439.7
253.43,412.0
253.45,363.8
253.46,343.0
253.48,306.9
253.5,276.9
253.51,263.9
253.53,240.9
253.55,221.5
253.56,212.9
253.58,197.6
253.6,184.3
253.61,178.3
253.63,167.5
253.65,157.8
253.66,153.4
253.68,145.3
253.7,138.0
253.71,134.6
253.73,128.3
253.75,122.5
253.76,119.8
253.78,114.7
253.8,110.0
253.81,107.8
253.83,103.5
253.84,101.5
253.86,97.57
253.88,93.84
253.89,92.02
253.91,88.47
253.93,85.0
253.94,83.29
253.96,79.89
253.98,76.52
253.99,74.84
254.01,71.49
254.03,68.15
254.04,66.49
254.06,63.21
254.08,59.97
254.09,58.38
254.11,55.26
254.13,52.26
254.14,50.81
254.16,48.02
254.17,46.68
254.19,44.14
254.21,41.79
254.22,40.69
