wavelength,intensity
226.31,1746.0
226.33,1687.0
226.34,1660.0
226.36,1612.0
226.38,1569.0
226.39,1550.0
226.41,1516.0
226.43,1487.0
226.44,1474.0
226.46,1450.0
226.48,1430.0
226.49,1421.0
226.51,1407.0
226.53,1398.0
226.54,1396.0
226.56,1395.0
226.58,1402.0
226.59,1408.0
226.61,1426.0
226.63,1451.0
226.64,1467.0
226.66,1503.0
226.67,1523.0
226.69,1566.0
226.71,1611.0
226.72,1634.0
226.74,1677.0
226.76,1716.0
226.77,1732.0
226.79,1758.0
226.81,1772.0
226.82,1774.0
226.84,1767.0
226.86,1745.0
226.87,1727.0
226.89,1681.0
226.91,1621.0
226.92,1585.0
226.94,1505.0
226.96,1415.0
226.97,1367.0
226.99,1265.0
227.01,1161.0
227.02,1107.0
227.04,1001.0
227.05,949.1
227.07,847.0
227.09,749.7
227.1,703.3
227.12,615.6
227.14,535.4
227.15,498.2
227.17,429.8
227.19,369.5
227.2,342.2
227.22,293.3
227.24,251.4
227.25,232.9
227.27,200.6
227.29,173.8
227.3,162.3
227.32,142.8
227.34,127.3
227.35,121.0
227.37,110.8
227.38,106.8
227.4,100.9
227.42,97.5
227.43,96.61
227.45,96.33
227.47,97.87
227.48,99.27
227.5,103.2
227.52,108.7
227.53,111.9
227.55,119.4
227.57,128.5
227.58,133.7
227.6,145.6
227.62,159.9
227.63,168.2
227.65,187.6
227.67,211.6
227.68,225.8
227.7,259.2
227.72,300.7
227.73,324.9
227.75,381.3
227.76,413.8
227.78,488.0
227.8,575.1
227.81,623.7
227.83,730.3
227.85,848.9
227.86,912.1
227.88,1045.0
227.9,1183.0
227.91,1252.0
227.93,1390.0
227.95,1522.0
227.96,1584.0
227.98,1696.0
228.0,1789.0
228.01,1827.0
228.03,1884.0
228.05,1912.0
228.06,1915.0
228.08,1900.0
228.1,1856.0
228.11,1824.0
228.13,1742.0
228.14,1693.0
228.16,1583.0
228.18,1460.0
228.19,1396.0
228.21,1265.0
228.23,1135.0
228.24,1072.0
228.26,951.2
228.28,841.3
228.29,791.0
228.31,700.3
228.33,623.4
228.34,589.9
228.36,532.5
228.38,486.5
228.39,467.2
228.41,434.9
228.43,409.1
228.44,398.0
228.46,378.4
228.48,361.0
228.49,352.7
228.51,336.2
228.52,328.0
228.54,311.0
228.56,293.5
228.57,284.6
228.59,266.4
228.61,248.3
228.62,239.3
228.64,221.9
228.66,205.4
228.67,197.6
228.69,183.1
228.71,170.0
228.72,163.9
228.74,152.9
228.76,143.2
228.77,138.7
228.79,130.4
228.81,122.7
228.82,119.1
228.84,112.0
228.85,108.6
228.87,101.8
228.89,95.1
228.9,91.79
228.92,85.28
228.94,79.0
228.95,75.99
228.97,70.34
228.99,65.35
229.0,63.17
229.02,59.57
229.04,57.16
229.05,56.47
229.07,56.25
229.09,57.75
229.1,59.2
229.12,63.62
229.14,70.17
229.15,74.29
229.17,84.28
229.19,96.67
229.2,103.8
229.22,119.8
229.23,128.7
229.25,148.2
229.27,169.8
229.28,181.3
229.3,205.7
229.32,231.5
229.33,244.7
229.35,271.8
229.37,299.2
229.38,312.9
229.4,339.9
229.42,366.2
229.43,379.0
229.45,403.6
229.47,427.0
229.48,438.3
229.5,459.9
229.52,480.6
229.53,490.7
229.55,510.8
229.57,531.1
229.58,541.4
229.6,562.8
229.61,574.0
229.63,597.4
229.65,622.2
229.66,635.1
229.68,661.8
229.7,689.0
229.71,702.6
229.73,729.3
229.75,754.2
229.76,765.7
229.78,785.8
229.8,801.1
229.81,806.6
229.83,812.8
229.85,811.8
229.86,808.5
229.88,796.1
229.9,776.1
229.91,763.3
229.93,732.7
229.95,696.3
229.96,676.2
229.98,633.3
229.99,610.8
230.01,564.6
230.03,518.4
230.04,495.7
230.06,451.9
230.08,411.5
230.09,392.9
230.11,359.4
230.13,331.5
230.14,319.7
230.16,300.7
230.18,287.8
230.19,283.6
230.21,279.4
230.23,280.4
230.24,282.6
230.26,290.1
230.28,300.9
230.29,307.3
230.31,321.6
230.32,329.2
230.34,344.8
230.36,360.2
230.37,367.7
230.39,381.5
230.41,393.3
230.42,398.3
230.44,406.4
230.46,411.4
230.47,412.7
230.49,413.0
230.51,410.1
230.52,407.5
230.54,400.2
230.56,390.4
230.57,384.6
230.59,371.9
230.61,357.7
230.62,350.4
230.64,335.3
230.66,320.2
230.67,312.9
230.69,298.7
230.7,292.0
230.72,279.5
230.74,268.5
230.75,263.6
230.77,255.0
230.79,248.2
230.8,245.5
230.82,241.2
230.84,238.6
230.85,238.0
230.87,237.9
230.89,239.4
230.9,240.8
230.92,245.0
230.94,250.9
230.95,254.6
230.97,263.5
230.99,274.6
231.0,280.9
231.02,295.2
231.04,311.7
231.05,320.8
231.07,340.2
231.08,350.6
231.1,372.3
231.12,394.9
231.13,406.3
231.15,429.1
231.17,451.0
231.18,461.4
231.2,480.8
231.22,497.5
231.23,504.6
231.25,516.3
231.27,524.1
231.28,526.4
231.3,527.9
231.32,525.3
231.33,522.5
231.35,514.1
231.37,502.4
231.38,495.5
231.4,480.0
231.42,462.9
231.43,453.9
231.45,435.6
231.46,426.5
231.48,408.6
231.5,391.8
231.51,383.9
231.53,369.6
231.55,357.3
231.56,352.0
231.58,343.2
231.6,336.9
231.61,334.5
231.63,331.6
231.65,330.9
231.66,331.2
231.68,333.2
231.7,336.8
231.71,339.0
231.73,344.3
231.75,350.5
231.76,353.9
231.78,360.9
231.79,364.5
231.81,371.7
231.83,379.0
231.84,382.6
231.86,389.5
231.88,396.2
231.89,399.5
231.91,405.7
231.93,411.6
231.94,414.5
231.96,420.2
231.98,425.8
231.99,428.5
232.01,434.0
232.03,439.4
232.04,442.0
232.06,447.2
232.08,451.9
232.09,454.0
232.11,457.8
232.13,460.4
232.14,461.3
232.16,462.1
232.17,461.9
232.19,460.4
232.21,457.7
232.22,456.0
232.24,452.6
232.26,450.0
232.27,449.6
232.29,451.9
232.31,460.8
232.32,468.9
232.34,494.9
232.36,538.5
232.37,568.7
232.39,650.4
232.41,766.6
232.42,840.2
232.44,1024.0
232.46,1263.0
232.47,1407.0
232.49,1747.0
232.51,2162.0
232.52,2400.0
232.54,2938.0
232.55,3239.0
232.57,3901.0
232.59,4640.0
232.6,5035.0
232.62,5868.0
232.64,6742.0
232.65,7187.0
232.67,8080.0
232.69,8951.0
232.7,9370.0
232.72,10160.0
232.74,10850.0
232.75,11160.0
232.77,11690.0
232.79,12080.0
232.8,12220.0
232.82,12420.0
232.84,12490.0
232.85,12490.0
232.87,12430.0
232.88,12390.0
232.9,12290.0
232.92,12210.0
232.93,12210.0
232.95,12280.0
232.97,12520.0
232.98,12710.0
233.0,13280.0
233.02,14110.0
233.03,14640.0
233.05,15920.0
233.07,17520.0
233.08,18420.0
233.1,20450.0
233.12,22720.0
233.13,23930.0
233.15,26480.0
233.17,29100.0
233.18,30430.0
233.2,33020.0
233.22,35480.0
233.23,36630.0
233.25,38690.0
233.26,39580.0
233.28,41050.0
233.3,42030.0
233.31,42330.0
233.33,42490.0
233.35,42090.0
233.36,41690.0
233.38,40470.0
233.4,38770.0
233.41,37760.0
233.43,35470.0
233.45,32920.0
233.46,31570.0
233.48,28820.0
233.5,26070.0
233.51,24730.0
233.53,22180.0
233.55,19890.0
233.56,18860.0
233.58,17060.0
233.6,15660.0
233.61,15110.0
233.63,14320.0
233.64,14080.0
233.66,13880.0
233.68,14030.0
233.69,14220.0
233.71,14780.0
233.73,15550.0
233.74,15970.0
233.76,16880.0
233.78,17790.0
233.79,18220.0
233.81,18990.0
233.83,19600.0
233.84,19830.0
233.86,20120.0
233.88,20170.0
233.89,20100.0
233.91,19800.0
233.93,19310.0
233.94,19010.0
233.96,18320.0
233.98,17600.0
233.99,17260.0
234.01,16660.0
234.02,16430.0
234.04,16180.0
234.06,16280.0
234.07,16500.0
234.09,17340.0
234.11,18760.0
234.12,19720.0
234.14,22170.0
234.16,25340.0
234.17,27200.0
234.19,31460.0
234.21,36390.0
234.22,39090.0
234.24,44870.0
234.26,51050.0
234.27,54240.0
234.29,60670.0
234.31,67010.0
234.32,70070.0
234.34,75850.0
234.35,78500.0
234.37,83200.0
234.39,86950.0
234.4,88430.0
234.42,90490.0
234.44,91350.0
234.45,91320.0
234.47,90370.0
234.49,88320.0
234.5,86920.0
234.52,83520.0
234.54,79470.0
234.55,77290.0
234.57,72730.0
234.59,68160.0
234.6,65930.0
234.62,61750.0
234.64,58060.0
234.65,56460.0
234.67,53770.0
234.69,51830.0
234.7,51140.0
234.72,50300.0
234.73,50120.0
234.75,50200.0
234.77,50730.0
234.78,51110.0
234.8,51980.0
234.82,52870.0
234.83,53260.0
234.85,53830.0
234.87,54020.0
234.88,53930.0
234.9,53340.0
234.92,52160.0
234.93,51350.0
234.95,49300.0
234.97,46720.0
234.98,45260.0
235.0,42040.0
235.02,38530.0
235.03,36710.0
235.05,32990.0
235.07,29290.0
235.08,27470.0
235.1,23950.0
235.11,22280.0
235.13,19140.0
235.15,16320.0
235.16,15030.0
235.18,12720.0
235.2,10760.0
235.21,9907.0
235.23,8446.0
235.25,7289.0
235.26,6816.0
235.28,6061.0
235.3,5532.0
235.31,5343.0
235.33,5094.0
235.35,4993.0
235.36,4989.0
235.38,5056.0
235.4,5203.0
235.41,5298.0
235.43,5518.0
235.45,5761.0
235.46,5885.0
235.48,6131.0
235.49,6249.0
235.51,6471.0
235.53,6670.0
235.54,6761.0
235.56,6931.0
235.58,7095.0
235.59,7181.0
235.61,7372.0
235.63,7614.0
235.64,7764.0
235.66,8145.0
235.68,8664.0
235.69,8988.0
235.71,9784.0
235.73,10810.0
235.74,11410.0
235.76,12820.0
235.78,14500.0
235.79,15450.0
235.81,17540.0
235.82,18680.0
235.84,21120.0
235.86,23750.0
235.87,25110.0
235.89,27900.0
235.91,30690.0
235.92,32060.0
235.94,34690.0
235.96,37110.0
235.97,38210.0
235.99,40150.0
236.01,41680.0
236.02,42270.0
236.04,43080.0
236.06,43390.0
236.07,43350.0
236.09,42900.0
236.11,41990.0
236.12,41370.0
236.14,39870.0
236.16,38080.0
236.17,37100.0
236.19,35040.0
236.2,33980.0
236.22,31880.0
236.24,29860.0
236.25,28910.0
236.27,27170.0
236.29,25710.0
236.3,25090.0
236.32,24110.0
236.34,23460.0
236.35,23270.0
236.37,23120.0
236.39,23250.0
236.4,23420.0
236.42,23890.0
236.44,24510.0
236.45,24850.0
236.47,25550.0
236.49,26220.0
236.5,26510.0
236.52,26990.0
236.54,27290.0
236.55,27360.0
236.57,27320.0
236.58,27210.0
236.6,26810.0
236.62,26190.0
236.63,25800.0
236.65,24900.0
236.67,23860.0
236.68,23300.0
236.7,22150.0
236.72,20980.0
236.73,20400.0
236.75,19290.0
236.77,18250.0
236.78,17770.0
236.8,16890.0
236.82,16130.0
236.83,15780.0
236.85,15170.0
236.87,14650.0
236.88,14420.0
236.9,13990.0
236.92,13610.0
236.93,13420.0
236.95,13070.0
236.96,12900.0
236.98,12550.0
237.0,12210.0
237.01,12050.0
237.03,11730.0
237.05,11440.0
237.06,11310.0
237.08,11120.0
237.1,11010.0
237.11,11000.0
237.13,11090.0
237.15,11340.0
237.16,11540.0
237.18,12070.0
237.2,12800.0
237.21,13250.0
237.23,14290.0
237.25,15520.0
237.26,16200.0
237.28,17670.0
237.29,18440.0
237.31,20050.0
237.33,21690.0
237.34,22500.0
237.36,24060.0
237.38,25490.0
237.39,26140.0
237.41,27270.0
237.43,28130.0
237.44,28440.0
237.46,28840.0
237.48,28890.0
237.49,28790.0
237.51,28340.0
237.53,27590.0
237.54,27100.0
237.56,25950.0
237.58,24590.0
237.59,23850.0
237.61,22300.0
237.63,20710.0
237.64,19910.0
237.66,18370.0
237.67,17630.0
237.69,16290.0
237.71,15150.0
237.72,14670.0
237.74,13950.0
237.76,13590.0
237.77,13560.0
237.79,13830.0
237.81,14620.0
237.82,15220.0
237.84,16910.0
237.86,19300.0
237.87,20790.0
237.89,24410.0
237.91,28980.0
237.92,31660.0
237.94,37850.0
237.96,45240.0
237.97,49400.0
237.99,58700.0
238.01,69310.0
238.02,75100.0
238.04,87580.0
238.05,94250.0
238.07,108300.0
238.09,123100.0
238.1,130700.0
238.12,146100.0
238.14,161200.0
238.15,168600.0
238.17,182600.0
238.19,195200.0
238.2,200800.0
238.22,210500.0
238.24,217600.0
238.25,220100.0
238.27,223000.0
238.29,222800.0
238.3,221600.0
238.32,216800.0
238.34,209300.0
238.35,204600.0
238.37,193500.0
238.39,180500.0
238.4,173500.0
238.42,158600.0
238.43,150900.0
238.45,135400.0
238.47,119900.0
238.48,112400.0
238.5,97850.0
238.52,84380.0
238.53,78120.0
238.55,66630.0
238.57,56640.0
238.58,52230.0
238.6,44570.0
238.62,38450.0
238.63,35950.0
238.65,32000.0
238.67,29370.0
238.68,28510.0
238.7,27600.0
238.72,27650.0
238.73,27990.0
238.75,29180.0
238.76,29990.0
238.78,31950.0
238.8,34190.0
238.81,35370.0
238.83,37730.0
238.85,39980.0
238.86,41010.0
238.88,42800.0
238.9,44160.0
238.91,44640.0
238.93,45180.0
238.95,45110.0
238.96,44840.0
238.98,43870.0
239.0,42330.0
239.01,41360.0
239.03,39110.0
239.05,36510.0
239.06,35110.0
239.08,32200.0
239.1,29240.0
239.11,27780.0
239.13,24970.0
239.14,23660.0
239.16,21280.0
239.18,19320.0
239.19,18530.0
239.21,17400.0
239.23,16940.0
239.24,16990.0
239.26,17700.0
239.28,19290.0
239.29,20450.0
239.31,23500.0
239.33,27600.0
239.34,30060.0
239.36,35770.0
239.38,42560.0
239.39,46340.0
239.41,54610.0
239.43,63730.0
239.44,68550.0
239.46,78570.0
239.48,88890.0
239.49,94070.0
239.51,104300.0
239.52,109200.0
239.54,118500.0
239.56,126800.0
239.57,130500.0
239.59,136700.0
239.61,141300.0
239.62,142900.0
239.64,144800.0
239.66,144700.0
239.67,144000.0
239.69,141400.0
239.71,137200.0
239.72,134600.0
239.74,128600.0
239.76,121900.0
239.77,118300.0
239.79,110900.0
239.81,103600.0
239.82,99980.0
239.84,93030.0
239.86,86580.0
239.87,83560.0
239.89,78000.0
239.9,75450.0
239.92,70780.0
239.94,66640.0
239.95,64730.0
239.97,61200.0
239.99,57930.0
240.0,56360.0
240.02,53310.0
240.04,50320.0
240.05,48840.0
240.07,45880.0
240.09,42960.0
240.1,41530.0
240.12,38770.0
240.14,36210.0
240.15,35040.0
240.17,33000.0
240.19,31450.0
240.2,30900.0
240.22,30300.0
240.23,30280.0
240.25,30860.0
240.27,32300.0
240.28,33370.0
240.3,36170.0
240.32,39880.0
240.33,42050.0
240.35,46990.0
240.37,52630.0
240.38,55660.0
240.4,62050.0
240.42,68720.0
240.43,72090.0
240.45,78760.0
240.47,85160.0
240.48,88180.0
240.5,93740.0
240.52,98510.0
240.53,100500.0
240.55,103800.0
240.57,105900.0
240.58,106600.0
240.6,106900.0
240.61,106600.0
240.63,105300.0
240.65,102800.0
240.66,101200.0
240.68,97460.0
240.7,93020.0
240.71,90600.0
240.73,85520.0
240.75,80270.0
240.76,77650.0
240.78,72540.0
240.8,67750.0
240.81,65540.0
240.83,61570.0
240.85,58310.0
240.86,56980.0
240.88,54960.0
240.9,53830.0
240.91,53600.0
240.93,53800.0
240.95,54810.0
240.96,55600.0
240.98,57640.0
240.99,58870.0
241.01,61620.0
241.03,64620.0
241.04,66160.0
241.06,69170.0
241.08,71970.0
241.09,73230.0
241.11,75380.0
241.13,76930.0
241.14,77460.0
241.16,77960.0
241.18,77700.0
241.19,77290.0
241.21,75930.0
241.23,73890.0
241.24,72640.0
241.26,69740.0
241.28,66390.0
241.29,64580.0
241.31,60760.0
241.33,56760.0
241.34,54720.0
241.36,50610.0
241.37,48560.0
241.39,44500.0
241.41,40550.0
241.42,38620.0
241.44,34890.0
241.46,31350.0
241.47,29650.0
241.49,26400.0
241.51,23370.0
241.52,21940.0
241.54,19250.0
241.56,16790.0
241.57,15650.0
241.59,13540.0
241.61,11670.0
241.62,10820.0
241.64,9282.0
241.66,7964.0
241.67,7382.0
241.69,6363.0
241.7,5921.0
241.72,5160.0
241.74,4545.0
241.75,4286.0
241.77,3850.0
241.79,3506.0
241.8,3362.0
241.82,3119.0
241.84,2920.0
241.85,2834.0
241.87,2678.0
241.89,2538.0
241.9,2471.0
241.92,2342.0
241.94,2217.0
241.95,2156.0
241.97,2038.0
241.99,1928.0
242.0,1878.0
242.02,1790.0
242.04,1723.0
242.05,1699.0
242.07,1677.0
242.08,1680.0
242.1,1716.0
242.12,1800.0
242.13,1861.0
242.15,2023.0
242.17,2242.0
242.18,2373.0
242.2,2679.0
242.22,3041.0
242.23,3243.0
242.25,3682.0
242.27,4163.0
242.28,4417.0
242.3,4942.0
242.32,5481.0
242.33,5750.0
242.35,6280.0
242.37,6783.0
242.38,7019.0
242.4,7451.0
242.42,7816.0
242.43,7970.0
242.45,8213.0
242.46,8300.0
242.48,8403.0
242.5,8411.0
242.51,8379.0
242.53,8250.0
242.55,8041.0
242.56,7910.0
242.58,7608.0
242.6,7265.0
242.61,7085.0
242.63,6718.0
242.65,6360.0
242.66,6191.0
242.68,5881.0
242.7,5623.0
242.71,5517.0
242.73,5357.0
242.75,5272.0
242.76,5258.0
242.78,5288.0
242.79,5331.0
242.81,5469.0
242.83,5670.0
242.84,5791.0
242.86,6066.0
242.88,6374.0
242.89,6537.0
242.91,6870.0
242.93,7203.0
242.94,7366.0
242.96,7677.0
242.98,7961.0
242.99,8091.0
243.01,8323.0
243.03,8515.0
243.04,8596.0
243.06,8728.0
243.08,8823.0
243.09,8858.0
243.11,8906.0
243.13,8931.0
243.14,8936.0
243.16,8938.0
243.17,8935.0
243.19,8926.0
243.21,8917.0
243.22,8913.0
243.24,8908.0
243.26,8907.0
243.27,8908.0
243.29,8912.0
243.31,8916.0
243.32,8917.0
243.34,8915.0
243.36,8903.0
243.37,8892.0
243.39,8858.0
243.41,8805.0
243.42,8769.0
243.44,8679.0
243.46,8561.0
243.47,8491.0
243.49,8329.0
243.51,8138.0
243.52,8032.0
243.54,7801.0
243.55,7677.0
243.57,7413.0
243.59,7135.0
243.6,6993.0
243.62,6708.0
243.64,6429.0
243.65,6294.0
243.67,6041.0
243.69,5817.0
243.7,5718.0
243.72,5553.0
243.74,5435.0
243.75,5396.0
243.77,5356.0
243.79,5369.0
243.8,5394.0
243.82,5480.0
243.84,5606.0
243.85,5681.0
243.87,5849.0
243.89,6029.0
243.9,6119.0
243.92,6293.0
243.93,6373.0
243.95,6510.0
243.97,6609.0
243.98,6641.0
244.0,6667.0
244.02,6638.0
244.03,6602.0
244.05,6491.0
244.07,6332.0
244.08,6237.0
244.1,6022.0
244.12,5787.0
244.13,5667.0
244.15,5430.0
244.17,5214.0
244.18,5120.0
244.2,4967.0
244.22,4877.0
244.23,4860.0
244.25,4888.0
244.26,4936.0
244.28,5103.0
244.3,5367.0
244.31,5536.0
244.33,5945.0
244.35,6442.0
244.36,6719.0
244.38,7325.0
244.4,7982.0
244.41,8323.0
244.43,9019.0
244.45,9713.0
244.46,10050.0
244.48,10700.0
244.5,11280.0
244.51,11540.0
244.53,12000.0
244.55,12350.0
244.56,12480.0
244.58,12660.0
244.6,12700.0
244.61,12680.0
244.63,12540.0
244.64,12430.0
244.66,12120.0
244.68,11710.0
244.69,11470.0
244.71,10940.0
244.73,10350.0
244.74,10040.0
244.76,9391.0
244.78,8727.0
244.79,8394.0
244.81,7734.0
244.83,7091.0
244.84,6779.0
244.86,6182.0
244.88,5624.0
244.89,5362.0
244.91,4871.0
244.93,4429.0
244.94,4226.0
244.96,3855.0
244.98,3528.0
244.99,3381.0
245.01,3116.0
245.02,2998.0
245.04,2786.0
245.06,2603.0
245.07,2522.0
245.09,2377.0
245.11,2253.0
245.12,2198.0
245.14,2099.0
245.16,2016.0
245.17,1980.0
245.19,1918.0
245.21,1870.0
245.22,1850.0
245.24,1822.0
245.26,1807.0
245.27,1805.0
245.29,1810.0
245.31,1828.0
245.32,1841.0
245.34,1874.0
245.36,1916.0
245.37,1939.0
245.39,1990.0
245.4,2016.0
245.42,2070.0
245.44,2123.0
245.45,2149.0
245.47,2199.0
245.49,2247.0
245.5,2269.0
245.52,2315.0
245.54,2361.0
245.55,2386.0
245.57,2441.0
245.59,2507.0
245.6,2546.0
245.62,2638.0
245.64,2753.0
245.65,2821.0
245.67,2980.0
245.69,3173.0
245.7,3283.0
245.72,3530.0
245.73,3667.0
245.75,3966.0
245.77,4298.0
245.78,4475.0
245.8,4846.0
245.82,5236.0
245.83,5437.0
245.85,5843.0
245.87,6251.0
245.88,6453.0
245.9,6852.0
245.92,7238.0
245.93,7425.0
245.95,7785.0
245.97,8126.0
245.98,8289.0
246.0,8600.0
246.02,8893.0
246.03,9032.0
246.05,9297.0
246.07,9546.0
246.08,9664.0
246.1,9887.0
246.11,9992.0
246.13,10190.0
246.15,10360.0
246.16,10440.0
246.18,10570.0
246.2,10680.0
246.21,10720.0
246.23,10780.0
246.25,10800.0
246.26,10800.0
246.28,10780.0
246.3,10720.0
246.31,10690.0
246.33,10600.0
246.35,10490.0
246.36,10430.0
246.38,10310.0
246.4,10190.0
246.41,10130.0
246.43,10010.0
246.45,9905.0
246.46,9855.0
246.48,9763.0
246.49,9720.0
246.51,9641.0
246.53,9567.0
246.54,9530.0
246.56,9454.0
246.58,9370.0
246.59,9323.0
246.61,9218.0
246.63,9092.0
246.64,9020.0
246.66,8858.0
246.68,8669.0
246.69,8565.0
246.71,8339.0
246.73,8090.0
246.74,7959.0
246.76,7688.0
246.78,7410.0
246.79,7270.0
246.81,6996.0
246.83,6734.0
246.84,6611.0
246.86,6383.0
246.87,6280.0
246.89,6099.0
246.91,5955.0
246.92,5898.0
246.94,5813.0
246.96,5768.0
246.97,5759.0
246.99,5766.0
247.01,5804.0
247.02,5833.0
247.04,5906.0
247.06,5995.0
247.07,6044.0
247.09,6146.0
247.11,6249.0
247.12,6299.0
247.14,6396.0
247.16,6483.0
247.17,6523.0
247.19,6592.0
247.2,6621.0
247.22,6667.0
247.24,6697.0
247.25,6705.0
247.27,6709.0
247.29,6693.0
247.3,6678.0
247.32,6633.0
247.34,6567.0
247.35,6527.0
247.37,6430.0
247.39,6312.0
247.4,6245.0
247.42,6097.0
247.44,5931.0
247.45,5841.0
247.47,5652.0
247.49,5450.0
247.5,5346.0
247.52,5135.0
247.54,4922.0
247.55,4817.0
247.57,4612.0
247.58,4514.0
247.6,4328.0
247.62,4162.0
247.63,4087.0
247.65,3959.0
247.67,3862.0
247.68,3826.0
247.7,3782.0
247.72,3776.0
247.73,3789.0
247.75,3845.0
247.77,3943.0
247.78,4008.0
247.8,4168.0
247.82,4366.0
247.83,4480.0
247.85,4732.0
247.87,5017.0
247.88,5170.0
247.9,5495.0
247.92,5844.0
247.93,6026.0
247.95,6403.0
247.96,6598.0
247.98,7000.0
248.0,7417.0
248.01,7631.0
248.03,8071.0
248.05,8529.0
248.06,8764.0
248.08,9250.0
248.1,9756.0
248.11,10020.0
248.13,10560.0
248.15,11110.0
248.16,11400.0
248.18,11980.0
248.2,12560.0
248.21,12850.0
248.23,13420.0
248.25,13970.0
248.26,14220.0
248.28,14700.0
248.3,15110.0
248.31,15280.0
248.33,15560.0
248.34,15660.0
248.36,15790.0
248.38,15790.0
248.39,15750.0
248.41,15590.0
248.43,15310.0
248.44,15140.0
248.46,14720.0
248.48,14220.0
248.49,13950.0
248.51,13380.0
248.53,12780.0
248.54,12480.0
248.56,11900.0
248.58,11340.0
248.59,11090.0
248.61,10620.0
248.63,10240.0
248.64,10080.0
248.66,9833.0
248.67,9748.0
248.69,9657.0
248.71,9673.0
248.72,9720.0
248.74,9891.0
248.76,10160.0
248.77,10330.0
248.79,10740.0
248.81,11220.0
248.82,11490.0
248.84,12080.0
248.86,12730.0
248.87,13070.0
248.89,13790.0
248.91,14540.0
248.92,14930.0
248.94,15720.0
248.96,16530.0
248.97,16940.0
248.99,17770.0
249.01,18600.0
249.02,19020.0
249.04,19870.0
249.05,20290.0
249.07,21150.0
249.09,22020.0
249.1,22460.0
249.12,23340.0
249.14,24240.0
249.15,24690.0
249.17,25590.0
249.19,26480.0
249.2,26920.0
249.22,27770.0
249.24,28570.0
249.25,28950.0
249.27,29610.0
249.29,30150.0
249.3,30360.0
249.32,30650.0
249.34,30730.0
249.35,30680.0
249.37,30410.0
249.39,29880.0
249.4,29520.0
249.42,28610.0
249.43,28070.0
249.45,26820.0
249.47,25360.0
249.48,24580.0
249.5,22910.0
249.52,21150.0
249.53,20250.0
249.55,18460.0
249.57,16710.0
249.58,15860.0
249.6,14260.0
249.62,12810.0
249.63,12150.0
249.65,10970.0
249.67,10000.0
249.68,9593.0
249.7,8937.0
249.72,8486.0
249.73,8333.0
249.75,8159.0
249.77,8142.0
249.78,8184.0
249.8,8350.0
249.81,8466.0
249.83,8746.0
249.85,9063.0
249.86,9226.0
249.88,9544.0
249.9,9832.0
249.91,9958.0
249.93,10160.0
249.95,10300.0
249.96,10330.0
249.98,10350.0
250.0,10290.0
250.01,10230.0
250.03,10060.0
250.05,9830.0
250.06,9700.0
250.08,9416.0
250.1,9113.0
250.11,8960.0
250.13,8658.0
250.14,8512.0
250.16,8240.0
250.18,8000.0
250.19,7894.0
250.21,7711.0
250.23,7568.0
250.24,7511.0
250.26,7422.0
250.28,7363.0
250.29,7341.0
250.31,7309.0
250.33,7284.0
250.34,7271.0
250.36,7240.0
250.38,7195.0
250.39,7164.0
250.41,7086.0
250.43,6982.0
250.44,6919.0
250.46,6772.0
250.48,6598.0
250.49,6501.0
250.51,6291.0
250.52,6179.0
250.54,5943.0
250.56,5694.0
250.57,5567.0
250.59,5310.0
250.61,5052.0
250.62,4923.0
250.64,4670.0
250.66,4424.0
250.67,4305.0
250.69,4074.0
250.71,3856.0
250.72,3752.0
250.74,3557.0
250.76,3380.0
250.77,3300.0
250.79,3157.0
250.81,3042.0
250.82,2996.0
250.84,2930.0
250.86,2904.0
250.87,2907.0
250.89,2950.0
250.9,2990.0
250.92,3111.0
250.94,3288.0
250.95,3399.0
250.97,3663.0
250.99,3983.0
251.0,4164.0
251.02,4561.0
251.04,5001.0
251.05,5234.0
251.07,5719.0
251.09,6217.0
251.1,6467.0
251.12,6958.0
251.14,7424.0
251.15,7643.0
251.17,8045.0
251.19,8385.0
251.2,8529.0
251.22,8758.0
251.24,8904.0
251.25,8945.0
251.27,8962.0
251.28,8939.0
251.3,8832.0
251.32,8653.0
251.33,8538.0
251.35,8268.0
251.37,7953.0
251.38,7783.0
251.4,7427.0
251.42,7060.0
251.43,6877.0
251.45,6516.0
251.47,6173.0
251.48,6010.0
251.5,5707.0
251.52,5437.0
251.53,5316.0
251.55,5102.0
251.57,4925.0
251.58,4851.0
251.6,4730.0
251.61,4682.0
251.63,4612.0
251.65,4571.0
251.66,4560.0
251.68,4558.0
251.7,4576.0
251.71,4592.0
251.73,4635.0
251.75,4689.0
251.76,4719.0
251.78,4784.0
251.8,4852.0
251.81,4887.0
251.83,4955.0
251.85,5020.0
251.86,5052.0
251.88,5112.0
251.9,5168.0
251.91,5194.0
251.93,5246.0
251.95,5297.0
251.96,5323.0
251.98,5378.0
251.99,5408.0
252.01,5476.0
252.03,5557.0
252.04,5604.0
252.06,5713.0
252.08,5846.0
252.09,5923.0
252.11,6098.0
252.13,6306.0
252.14,6423.0
252.16,6684.0
252.18,6984.0
252.19,7149.0
252.21,7511.0
252.23,7917.0
252.24,8138.0
252.26,8615.0
252.28,9143.0
252.29,9426.0
252.31,10040.0
252.33,10700.0
252.34,11060.0
252.36,11810.0
252.37,12210.0
252.39,13060.0
252.41,13960.0
252.42,14420.0
252.44,15390.0
252.46,16380.0
252.47,16880.0
252.49,17890.0
252.51,18880.0
252.52,19360.0
