wavelength,intensity
226.25,248.1
226.26,258.9
226.28,280.1
226.3,300.3
226.31,309.8
226.33,327.3
226.35,342.2
226.36,348.6
226.38,358.7
226.4,365.1
226.41,366.8
226.43,367.5
226.45,364.3
226.46,361.4
226.48,353.2
226.5,342.4
226.51,336.2
226.53,322.8
226.54,315.9
226.56,302.1
226.58,289.3
226.59,283.6
226.61,274.1
226.63,268.0
226.64,266.4
226.66,266.7
226.68,271.9
226.69,276.4
226.71,289.4
226.73,307.4
226.74,318.3
226.76,343.3
226.78,372.1
226.79,387.6
226.81,420.2
226.83,453.8
226.84,470.6
226.86,503.2
226.88,533.5
226.89,547.3
226.91,571.4
226.92,581.5
226.94,597.0
226.96,605.8
226.97,607.4
226.99,605.1
227.01,595.4
227.02,587.8
227.04,567.4
227.06,540.7
227.07,525.3
227.09,491.1
227.11,453.2
227.12,433.2
227.14,392.1
227.16,350.3
227.17,329.5
227.19,288.8
227.21,249.8
227.22,231.3
227.24,196.3
227.26,164.6
227.27,150.0
227.29,123.5
227.3,111.6
227.32,90.33
227.34,72.4
227.35,64.6
227.37,51.15
227.39,40.3
227.4,35.75
227.42,28.18
227.44,22.38
227.45,20.06
227.47,16.38
227.49,13.79
227.5,12.83
227.52,11.48
227.54,10.75
227.55,10.58
227.57,10.55
227.59,10.88
227.6,11.16
227.62,11.93
227.63,12.4
227.65,13.51
227.67,14.84
227.68,15.58
227.7,17.21
227.72,19.04
227.73,20.02
227.75,22.12
227.77,24.39
227.78,25.58
227.8,28.05
227.82,30.62
227.83,31.93
227.85,34.55
227.87,37.14
227.88,38.4
227.9,40.82
227.92,43.04
227.93,44.05
227.95,45.84
227.97,47.26
227.98,47.81
228.0,48.59
228.01,48.8
228.03,48.86
228.05,48.41
228.06,48.01
228.08,46.85
228.1,45.25
228.11,44.3
228.13,42.14
228.15,39.69
228.16,38.39
228.18,35.66
228.2,32.83
228.21,31.41
228.23,28.6
228.25,25.88
228.26,24.57
228.28,22.08
228.3,19.79
228.31,18.74
228.33,16.8
228.35,15.1
228.36,14.33
228.38,12.96
228.39,12.36
228.41,11.28
228.43,10.37
228.44,9.96
228.46,9.235
228.48,8.604
228.49,8.315
228.51,7.781
228.53,7.288
228.54,7.054
228.56,6.602
228.58,6.168
228.59,5.956
228.61,5.544
228.63,5.146
228.64,4.953
228.66,4.58
228.68,4.228
228.69,4.061
228.71,3.743
228.73,3.449
228.74,3.312
228.76,3.056
228.77,2.937
228.79,2.715
228.81,2.514
228.82,2.421
228.84,2.248
228.86,2.09
228.87,2.017
228.89,1.881
228.91,1.758
228.92,1.702
228.94,1.599
228.96,1.512
228.97,1.475
228.99,1.415
229.01,1.377
229.02,1.366
229.04,1.366
229.06,1.396
229.07,1.423
229.09,1.504
229.1,1.559
229.12,1.699
229.14,1.88
229.15,1.987
229.17,2.234
229.19,2.526
229.2,2.688
229.22,3.045
229.24,3.443
229.25,3.656
229.27,4.108
229.29,4.59
229.3,4.84
229.32,5.354
229.34,5.882
229.35,6.148
229.37,6.681
229.39,7.21
229.4,7.471
229.42,7.981
229.44,8.473
229.45,8.712
229.47,9.173
229.48,9.396
229.5,9.828
229.52,10.24
229.53,10.45
229.55,10.85
229.57,11.25
229.58,11.46
229.6,11.88
229.62,12.32
229.63,12.56
229.65,13.07
229.67,13.63
229.68,13.95
229.7,14.66
229.72,15.5
229.73,16.0
229.75,17.16
229.77,18.64
229.78,19.54
229.8,21.75
229.82,24.69
229.83,26.5
229.85,31.02
229.86,33.81
229.88,40.73
229.9,49.85
229.91,55.4
229.93,68.91
229.95,86.19
229.96,96.47
229.98,120.8
230.0,150.9
230.01,168.3
230.03,208.3
230.05,255.8
230.06,282.4
230.08,341.8
230.1,409.4
230.11,446.1
230.13,525.3
230.15,611.3
230.16,656.4
230.18,750.0
230.2,846.4
230.21,894.9
230.23,991.2
230.24,1038.0
230.26,1128.0
230.28,1211.0
230.29,1248.0
230.31,1314.0
230.33,1366.0
230.34,1386.0
230.36,1413.0
230.38,1422.0
230.39,1420.0
230.41,1402.0
230.43,1367.0
230.44,1343.0
230.46,1285.0
230.48,1213.0
230.49,1173.0
230.51,1087.0
230.53,993.9
230.54,946.0
230.56,848.8
230.57,800.3
230.59,704.6
230.61,612.5
230.62,568.5
230.64,485.0
230.66,408.7
230.67,373.5
230.69,309.0
230.71,252.7
230.72,227.5
230.74,182.8
230.76,145.4
230.77,129.1
230.79,101.1
230.81,78.59
230.82,69.1
230.84,53.23
230.86,40.93
230.87,35.91
230.89,27.77
230.91,21.74
230.92,19.37
230.94,15.67
230.95,14.26
230.97,12.14
230.99,10.77
231.0,10.29
231.02,9.69
231.04,9.432
231.05,9.402
231.07,9.489
231.09,9.718
231.1,9.87
231.12,10.22
231.14,10.61
231.15,10.8
231.17,11.18
231.19,11.53
231.2,11.69
231.22,11.96
231.24,12.15
231.25,12.22
231.27,12.29
231.29,12.27
231.3,12.23
231.32,12.08
231.33,11.97
231.35,11.69
231.37,11.33
231.38,11.13
231.4,10.69
231.42,10.2
231.43,9.939
231.45,9.409
231.47,8.872
231.48,8.606
231.5,8.086
231.52,7.593
231.53,7.362
231.55,6.933
231.57,6.56
231.58,6.396
231.6,6.117
231.62,5.906
231.63,5.827
231.65,5.721
231.67,5.684
231.68,5.69
231.7,5.75
231.71,5.801
231.73,5.944
231.75,6.135
231.76,6.245
231.78,6.492
231.8,6.765
231.81,6.91
231.83,7.209
231.85,7.518
231.86,7.673
231.88,7.982
231.9,8.285
231.91,8.434
231.93,8.721
231.95,8.995
231.96,9.126
231.98,9.374
232.0,9.604
232.01,9.711
232.03,9.91
232.04,10.0
232.06,10.17
232.08,10.31
232.09,10.37
232.11,10.48
232.13,10.57
232.14,10.61
232.16,10.68
232.18,10.75
232.19,10.8
232.21,10.91
232.23,11.08
232.24,11.2
232.26,11.54
232.28,12.07
232.29,12.42
232.31,13.34
232.33,14.65
232.34,15.48
232.36,17.56
232.38,20.31
232.39,21.97
232.41,25.96
232.42,28.32
232.44,33.85
232.46,40.55
232.47,44.37
232.49,53.02
232.51,63.03
232.52,68.56
232.54,80.63
232.56,93.98
232.57,101.1
232.59,116.1
232.61,132.0
232.62,140.1
232.64,156.7
232.66,173.3
232.67,181.5
232.69,197.5
232.71,212.6
232.72,219.8
232.74,233.0
232.76,244.6
232.77,249.9
232.79,259.0
232.8,263.0
232.82,269.9
232.84,275.5
232.85,278.0
232.87,282.8
232.89,287.6
232.9,290.2
232.92,296.5
232.94,304.7
232.95,309.7
232.97,322.2
232.99,338.4
233.0,348.0
233.02,370.6
233.04,397.8
233.05,413.1
233.07,447.3
233.09,485.7
233.1,506.3
233.12,549.8
233.14,595.7
233.15,619.1
233.17,666.2
233.18,689.5
233.2,734.6
233.22,776.7
233.23,796.0
233.25,830.7
233.27,858.7
233.28,869.9
233.3,886.1
233.32,893.6
233.33,894.0
233.35,887.8
233.37,872.7
233.38,862.0
233.4,834.8
233.42,800.8
233.43,781.6
233.45,739.9
233.47,695.0
233.48,671.9
233.5,625.4
233.51,602.4
233.53,557.8
233.55,516.4
233.56,497.2
233.58,462.6
233.6,433.6
233.61,421.3
233.63,401.4
233.65,387.6
233.66,382.9
233.68,377.7
233.7,377.3
233.71,378.7
233.73,383.9
233.75,391.5
233.76,395.9
233.78,405.1
233.8,414.2
233.81,418.3
233.83,425.5
233.85,430.6
233.86,432.3
233.88,433.9
233.89,433.8
233.91,432.2
233.93,429.1
233.94,427.3
233.96,423.7
233.98,421.4
233.99,421.2
234.01,423.4
234.03,430.7
234.04,436.8
234.06,454.7
234.08,481.5
234.09,498.6
234.11,541.0
234.13,594.8
234.14,626.1
234.16,697.6
234.18,780.5
234.19,826.0
234.21,924.0
234.23,1030.0
234.24,1085.0
234.26,1199.0
234.27,1256.0
234.29,1371.0
234.31,1482.0
234.32,1535.0
234.34,1634.0
234.36,1722.0
234.37,1761.0
234.39,1827.0
234.41,1875.0
234.42,1892.0
234.44,1912.0
234.46,1913.0
234.47,1907.0
234.49,1882.0
234.51,1842.0
234.52,1817.0
234.54,1759.0
234.56,1694.0
234.57,1660.0
234.59,1589.0
234.61,1520.0
234.62,1486.0
234.64,1423.0
234.65,1394.0
234.67,1342.0
234.69,1298.0
234.7,1280.0
234.72,1251.0
234.74,1229.0
234.75,1222.0
234.77,1210.0
234.79,1203.0
234.8,1201.0
234.82,1196.0
234.84,1190.0
234.85,1185.0
234.87,1173.0
234.89,1155.0
234.9,1143.0
234.92,1114.0
234.94,1077.0
234.95,1056.0
234.97,1007.0
234.98,980.2
235.0,921.9
235.02,858.6
235.03,825.6
235.05,757.8
235.07,688.8
235.08,654.5
235.1,586.9
235.12,522.0
235.13,490.8
235.15,431.9
235.17,378.0
235.18,353.1
235.2,307.7
235.22,268.2
235.23,250.7
235.25,219.9
235.27,194.7
235.28,184.1
235.3,166.4
235.32,153.1
235.33,147.9
235.35,140.1
235.36,137.4
235.38,134.1
235.4,132.9
235.41,133.0
235.43,134.4
235.45,136.9
235.46,138.5
235.48,142.2
235.5,146.5
235.51,148.9
235.53,154.0
235.55,159.6
235.56,162.7
235.58,169.5
235.6,177.6
235.61,182.2
235.63,192.9
235.65,205.8
235.66,213.3
235.68,230.6
235.7,251.4
235.71,263.3
235.73,290.1
235.74,305.1
235.76,338.3
235.78,375.8
235.79,396.1
235.81,439.5
235.83,486.2
235.84,510.6
235.86,560.7
235.88,611.9
235.89,637.5
235.91,687.8
235.93,736.1
235.94,758.9
235.96,801.4
235.98,838.5
235.99,854.7
236.01,881.8
236.03,901.2
236.04,907.9
236.06,915.2
236.08,914.3
236.09,910.9
236.11,898.7
236.12,890.0
236.14,868.2
236.16,841.6
236.17,826.8
236.19,795.5
236.21,762.9
236.22,746.6
236.24,714.9
236.26,685.6
236.27,672.2
236.29,648.7
236.31,630.2
236.32,623.1
236.34,613.3
236.36,609.6
236.37,610.1
236.39,615.4
236.41,626.3
236.42,633.7
236.44,651.7
236.45,662.1
236.47,685.4
236.49,711.0
236.5,724.4
236.52,751.6
236.54,778.8
236.55,792.0
236.57,817.4
236.59,840.5
236.6,851.0
236.62,869.6
236.64,884.6
236.65,890.5
236.67,899.3
236.69,903.6
236.7,904.0
236.72,901.5
236.74,894.3
236.75,889.0
236.77,875.3
236.79,857.5
236.8,847.2
236.82,824.2
236.83,811.6
236.85,784.6
236.87,756.0
236.88,741.3
236.9,711.9
236.92,683.1
236.93,669.4
236.95,643.8
236.97,621.7
236.98,612.4
237.0,597.9
237.02,589.7
237.03,588.4
237.05,591.7
237.07,603.6
237.08,612.9
237.1,638.6
237.12,673.7
237.13,694.7
237.15,743.4
237.17,800.2
237.18,831.3
237.2,898.0
237.21,933.3
237.23,1006.0
237.25,1081.0
237.26,1118.0
237.28,1190.0
237.3,1259.0
237.31,1290.0
237.33,1347.0
237.35,1394.0
237.36,1414.0
237.38,1443.0
237.4,1458.0
237.41,1460.0
237.43,1454.0
237.45,1433.0
237.46,1418.0
237.48,1377.0
237.5,1325.0
237.51,1295.0
237.53,1228.0
237.55,1155.0
237.56,1117.0
237.58,1037.0
237.59,997.2
237.61,917.3
237.63,839.8
237.64,802.6
237.66,732.5
237.68,669.7
237.69,641.6
237.71,592.6
237.73,554.7
237.74,540.3
237.76,521.4
237.78,516.5
237.79,519.7
237.81,538.1
237.83,573.5
237.84,598.0
237.86,661.2
237.88,744.5
237.89,794.0
237.91,909.3
237.92,975.4
237.94,1125.0
237.96,1297.0
237.97,1392.0
237.99,1599.0
238.01,1826.0
238.02,1947.0
238.04,2202.0
238.06,2471.0
238.07,2610.0
238.09,2890.0
238.11,3172.0
238.12,3311.0
238.14,3581.0
238.16,3833.0
238.17,3951.0
238.19,4165.0
238.21,4344.0
238.22,4419.0
238.24,4536.0
238.26,4606.0
238.27,4622.0
238.29,4617.0
238.3,4596.0
238.32,4516.0
238.34,4389.0
238.35,4310.0
238.37,4121.0
238.39,3899.0
238.4,3777.0
238.42,3517.0
238.44,3242.0
238.45,3101.0
238.47,2817.0
238.49,2536.0
238.5,2399.0
238.52,2135.0
238.54,1889.0
238.55,1774.0
238.57,1561.0
238.59,1373.0
238.6,1290.0
238.62,1143.0
238.64,1023.0
238.65,973.0
238.67,891.7
238.68,860.0
238.7,813.1
238.72,785.9
238.73,778.9
238.75,776.0
238.77,785.2
238.78,793.4
238.8,815.0
238.82,840.9
238.83,854.5
238.85,881.2
238.87,905.4
238.88,915.9
238.9,932.2
238.92,941.3
238.93,942.8
238.95,939.3
238.97,926.9
238.98,917.5
239.0,892.4
239.02,859.8
239.03,841.1
239.05,799.9
239.06,777.9
239.08,732.1
239.1,686.0
239.11,663.4
239.13,620.8
239.15,583.5
239.16,567.6
239.18,542.5
239.2,528.4
239.21,526.1
239.23,532.2
239.25,553.9
239.26,571.2
239.28,619.1
239.3,685.8
239.31,726.4
239.33,822.1
239.35,936.9
239.36,1001.0
239.38,1143.0
239.39,1220.0
239.41,1384.0
239.43,1559.0
239.44,1650.0
239.46,1836.0
239.48,2024.0
239.49,2117.0
239.51,2297.0
239.53,2467.0
239.54,2546.0
239.56,2690.0
239.58,2813.0
239.59,2865.0
239.61,2948.0
239.63,3003.0
239.64,3019.0
239.66,3029.0
239.68,3011.0
239.69,2991.0
239.71,2934.0
239.73,2854.0
239.74,2806.0
239.76,2700.0
239.77,2642.0
239.79,2519.0
239.81,2390.0
239.82,2325.0
239.84,2193.0
239.86,2065.0
239.87,2002.0
239.89,1880.0
239.91,1766.0
239.92,1711.0
239.94,1607.0
239.96,1510.0
239.97,1464.0
239.99,1377.0
240.01,1296.0
240.02,1258.0
240.04,1185.0
240.06,1117.0
240.07,1085.0
240.09,1025.0
240.11,970.9
240.12,946.4
240.14,903.3
240.15,884.9
240.17,855.5
240.19,837.1
240.2,832.4
240.22,833.0
240.24,847.6
240.25,860.5
240.27,897.6
240.29,950.0
240.3,981.8
240.32,1056.0
240.34,1144.0
240.35,1192.0
240.37,1296.0
240.39,1408.0
240.4,1465.0
240.42,1583.0
240.44,1701.0
240.45,1758.0
240.47,1869.0
240.49,1971.0
240.5,2017.0
240.52,2100.0
240.53,2136.0
240.55,2194.0
240.57,2234.0
240.58,2247.0
240.6,2258.0
240.62,2249.0
240.63,2238.0
240.65,2203.0
240.67,2152.0
240.68,2121.0
240.7,2052.0
240.72,1973.0
240.73,1931.0
240.75,1846.0
240.77,1760.0
240.78,1718.0
240.8,1637.0
240.82,1564.0
240.83,1531.0
240.85,1473.0
240.86,1448.0
240.88,1409.0
240.9,1384.0
240.91,1376.0
240.93,1371.0
240.95,1378.0
240.96,1386.0
240.98,1409.0
241.0,1440.0
241.01,1458.0
241.03,1496.0
241.05,1536.0
241.06,1556.0
241.08,1593.0
241.1,1624.0
241.11,1637.0
241.13,1657.0
241.15,1667.0
241.16,1668.0
241.18,1661.0
241.2,1642.0
241.21,1628.0
241.23,1592.0
241.24,1570.0
241.26,1518.0
241.28,1458.0
241.29,1425.0
241.31,1354.0
241.33,1278.0
241.34,1238.0
241.36,1157.0
241.38,1075.0
241.39,1034.0
241.41,951.5
241.43,870.9
241.44,831.4
241.46,754.6
241.48,681.1
241.49,645.9
241.51,578.4
241.53,515.4
241.54,485.6
241.56,429.6
241.58,378.4
241.59,354.6
241.61,310.5
241.62,290.3
241.64,253.2
241.66,220.5
241.67,205.8
241.69,179.3
241.71,156.5
241.72,146.4
241.74,128.5
241.76,113.6
241.77,107.0
241.79,95.63
241.81,86.18
241.82,82.08
241.84,74.95
241.86,69.0
241.87,66.4
241.89,61.82
241.91,57.93
241.92,56.21
241.94,53.15
241.96,50.57
241.97,49.45
241.99,47.57
242.0,46.82
242.02,45.71
242.04,45.2
242.05,45.2
242.07,45.73
242.09,47.05
242.1,48.04
242.12,50.7
242.14,54.32
242.15,56.5
242.17,61.61
242.19,67.71
242.2,71.11
242.22,78.59
242.24,86.88
242.25,91.28
242.27,100.5
242.29,110.1
242.3,115.0
242.32,124.8
242.33,129.6
242.35,139.1
242.37,147.9
242.38,152.1
242.4,159.7
242.42,166.2
242.43,168.9
242.45,173.4
242.47,176.4
242.48,177.4
242.5,178.2
242.52,177.7
242.53,176.9
242.55,174.4
242.57,170.9
242.58,168.9
242.6,164.3
242.62,159.3
242.63,156.8
242.65,151.9
242.67,147.2
242.68,145.1
242.7,141.4
242.71,139.9
242.73,137.6
242.75,136.3
242.76,136.1
242.78,136.6
242.8,138.2
242.81,139.4
242.83,142.6
242.85,146.7
242.86,149.1
242.88,154.3
242.9,160.1
242.91,163.2
242.93,169.6
242.95,176.4
242.96,179.9
242.98,187.1
243.0,194.7
243.01,198.7
243.03,207.2
243.05,216.6
243.06,221.8
243.08,233.4
243.09,240.0
243.11,255.0
243.13,273.0
243.14,283.3
243.16,307.3
243.18,336.0
243.19,352.5
243.21,389.9
243.23,433.9
243.24,458.6
243.26,513.3
243.28,575.6
243.29,609.5
243.31,682.7
243.33,762.6
243.34,804.8
243.36,893.1
243.38,985.3
243.39,1032.0
243.41,1127.0
243.43,1220.0
243.44,1266.0
243.46,1353.0
243.47,1394.0
243.49,1470.0
243.51,1535.0
243.52,1562.0
243.54,1607.0
243.56,1637.0
243.57,1645.0
243.59,1650.0
243.61,1638.0
243.62,1626.0
243.64,1590.0
243.66,1539.0
243.67,1508.0
243.69,1439.0
243.71,1359.0
243.72,1317.0
243.74,1228.0
243.76,1135.0
243.77,1088.0
243.79,994.1
243.8,947.9
243.82,857.9
243.84,772.3
243.85,731.6
243.87,654.9
243.89,584.8
243.9,552.4
243.92,492.9
243.94,440.2
243.95,416.4
243.97,373.4
243.99,336.1
244.0,319.5
244.02,289.7
244.04,264.3
244.05,253.0
244.07,232.9
244.09,215.8
244.1,208.3
244.12,195.2
244.14,184.5
244.15,179.9
244.17,172.5
244.18,169.5
244.2,165.2
244.22,163.0
244.23,162.7
244.25,163.5
244.27,166.3
244.28,168.4
244.3,174.0
244.32,181.3
244.33,185.5
244.35,194.8
244.37,205.2
244.38,210.6
244.4,221.9
244.42,233.4
244.43,239.1
244.45,250.1
244.47,260.4
244.48,265.1
244.5,273.5
244.52,280.4
244.53,283.2
244.55,287.4
244.56,288.7
244.58,289.7
244.6,288.6
244.61,287.3
244.63,283.0
244.65,276.8
244.66,273.0
244.68,264.2
244.7,253.9
244.71,248.2
244.73,236.2
244.75,223.4
244.76,216.7
244.78,203.2
244.8,189.5
244.81,182.6
244.83,169.2
244.85,156.1
244.86,149.7
244.88,137.6
244.9,126.1
244.91,120.7
244.93,110.5
244.94,105.8
244.96,96.92
244.98,88.98
244.99,85.35
245.01,78.71
245.03,72.9
245.04,70.28
245.06,65.6
245.08,61.59
245.09,59.82
245.11,56.73
245.13,54.17
245.14,53.07
245.16,51.22
245.18,49.78
245.19,49.21
245.21,48.31
245.23,47.74
245.24,47.56
245.26,47.4
245.27,47.41
245.29,47.59
245.31,47.96
245.32,48.21
245.34,48.8
245.36,49.5
245.37,49.88
245.39,50.7
245.41,51.57
245.42,52.02
245.44,52.95
245.46,53.91
245.47,54.41
245.49,55.46
245.51,56.59
245.52,57.21
245.54,58.57
245.56,60.15
245.57,61.04
245.59,63.07
245.61,65.48
245.62,66.85
245.64,69.96
245.65,71.72
245.67,75.64
245.69,80.16
245.7,82.64
245.72,88.07
245.74,94.08
245.75,97.3
245.77,104.1
245.79,111.4
245.8,115.2
245.82,123.0
245.84,131.1
245.85,135.2
245.87,143.5
245.89,151.8
245.9,155.9
245.92,164.1
245.94,172.0
245.95,175.9
245.97,183.5
245.99,190.7
246.0,194.2
246.02,200.9
246.03,204.1
246.05,210.1
246.07,215.8
246.08,218.4
246.1,223.4
246.12,227.9
246.13,229.9
246.15,233.7
246.17,236.9
246.18,238.3
246.2,240.6
246.22,242.4
246.23,243.1
246.25,244.1
246.27,244.6
246.28,244.6
246.3,244.3
246.32,243.6
246.33,243.1
246.35,241.9
246.37,240.5
246.38,239.7
246.4,237.9
246.41,237.0
246.43,235.1
246.45,233.1
246.46,232.1
246.48,230.0
246.5,227.9
246.51,226.8
246.53,224.5
246.55,222.1
246.56,220.8
246.58,218.0
246.6,215.0
246.61,213.3
246.63,209.8
246.65,205.9
246.66,203.8
246.68,199.4
246.7,194.6
246.71,192.1
246.73,186.9
246.74,184.3
246.76,178.8
246.78,173.4
246.79,170.7
246.81,165.4
246.83,160.4
246.84,158.0
246.86,153.6
246.88,149.6
246.89,147.8
246.91,144.7
246.93,142.2
246.94,141.2
246.96,139.7
246.98,138.8
246.99,138.6
247.01,138.5
247.03,138.9
247.04,139.3
247.06,140.2
247.08,141.4
247.09,142.1
247.11,143.5
247.12,144.3
247.14,145.7
247.16,147.1
247.17,147.7
247.19,148.8
247.21,149.6
247.22,150.0
247.24,150.4
247.26,150.4
247.27,150.3
247.29,149.8
247.31,148.9
247.32,148.3
247.34,146.8
247.36,144.9
247.37,143.8
247.39,141.3
247.41,138.4
247.42,136.9
247.44,133.6
247.46,130.0
247.47,128.1
247.49,124.3
247.5,122.3
247.52,118.4
247.54,114.5
247.55,112.6
247.57,108.9
247.59,105.5
247.6,104.0
247.62,101.1
247.64,98.81
247.65,97.85
247.67,96.4
247.69,95.62
247.7,95.5
247.72,95.83
247.74,96.94
247.75,97.79
247.77,100.1
247.79,103.2
247.8,105.0
247.82,109.3
247.84,114.3
247.85,117.1
247.87,123.1
247.88,126.4
247.9,133.3
247.92,140.9
247.93,144.8
247.95,153.1
247.97,161.9
247.98,166.4
248.0,175.9
248.02,185.7
248.03,190.8
248.05,201.2
248.07,212.0
248.08,217.5
248.1,228.7
248.12,240.1
248.13,245.9
248.15,257.6
248.17,269.2
248.18,274.9
248.2,286.2
248.21,291.7
248.23,302.2
248.25,312.0
248.26,316.5
248.28,324.7
248.3,331.5
248.31,334.4
248.33,338.9
248.35,341.6
248.36,342.3
248.38,342.3
248.4,340.4
248.41,338.8
248.43,334.3
248.45,328.3
248.46,324.7
248.48,316.8
248.5,307.9
248.51,303.2
248.53,293.7
248.55,284.0
248.56,279.3
248.58,270.3
248.59,266.0
248.61,258.4
248.63,251.9
248.64,249.3
248.66,245.1
248.68,242.7
248.69,242.3
248.71,242.7
248.73,245.1
248.74,247.0
248.76,252.2
248.78,259.3
248.79,263.5
248.81,273.1
248.83,284.2
248.84,290.4
248.86,303.6
248.88,317.9
248.89,325.5
248.91,341.4
248.93,358.0
248.94,366.6
248.96,384.2
248.97,393.2
248.99,411.6
249.01,430.3
249.02,439.8
249.04,459.0
249.06,478.3
249.07,488.0
249.09,507.5
249.11,526.9
249.12,536.6
249.14,555.6
249.16,574.2
249.17,583.2
249.19,600.5
249.21,616.5
249.22,624.0
249.24,637.5
249.26,648.8
249.27,653.4
249.29,660.5
249.31,664.4
249.32,664.9
249.34,663.2
249.35,660.8
249.37,653.0
249.39,641.0
249.4,633.5
249.42,615.4
249.44,593.6
249.45,581.4
249.47,554.8
249.49,525.7
249.5,510.4
249.52,478.9
249.54,446.6
249.55,430.4
249.57,398.5
249.59,367.8
249.6,353.0
249.62,325.2
249.64,299.9
249.65,288.4
249.67,267.7
249.68,258.6
249.7,242.9
249.72,230.5
249.73,225.6
249.75,217.9
249.77,213.0
249.78,211.5
249.8,210.2
249.82,210.6
249.83,211.3
249.85,213.5
249.87,216.3
249.88,217.9
249.9,220.9
249.92,223.7
249.93,224.8
249.95,226.7
249.97,227.8
249.98,228.0
250.0,227.8
250.02,227.0
250.03,226.4
250.05,224.8
250.06,224.0
250.08,222.6
250.1,221.7
250.11,221.7
250.13,222.9
250.15,226.3
250.16,229.0
250.18,237.3
250.2,250.2
250.21,258.7
250.23,280.6
250.25,310.3
250.26,328.6
250.28,373.2
250.3,429.9
250.31,463.4
250.33,542.1
250.35,638.0
250.36,693.1
250.38,818.6
250.4,966.0
250.41,1048.0
250.43,1231.0
250.44,1332.0
250.46,1552.0
250.48,1795.0
250.49,1926.0
250.51,2202.0
250.53,2497.0
250.54,2650.0
250.56,2964.0
250.58,3283.0
250.59,3443.0
250.61,3759.0
250.63,4063.0
250.64,4208.0
250.66,4478.0
250.68,4718.0
250.69,4823.0
250.71,5002.0
250.73,5133.0
250.74,5180.0
250.76,5233.0
250.78,5231.0
250.79,5210.0
250.81,5127.0
250.82,5066.0
250.84,4909.0
250.86,4709.0
250.87,4595.0
250.89,4343.0
250.91,4068.0
250.92,3924.0
250.94,3629.0
250.96,3333.0
250.97,3187.0
250.99,2905.0
251.01,2643.0
251.02,2523.0
251.04,2306.0
251.06,2127.0
251.07,2054.0
251.09,1944.0
251.11,1887.0
251.12,1879.0
251.14,1909.0
251.15,1947.0
251.17,2073.0
251.19,2267.0
251.2,2392.0
251.22,2696.0
251.24,3077.0
251.25,3297.0
251.27,3797.0
251.29,4378.0
251.3,4699.0
251.32,5401.0
251.34,6180.0
251.35,6597.0
251.37,7484.0
251.39,8435.0
251.4,8930.0
251.42,9955.0
251.44,11010.0
251.45,11550.0
251.47,12630.0
251.49,13700.0
251.5,14220.0
251.52,15240.0
251.53,15720.0
251.55,16630.0
251.57,17450.0
251.58,17820.0
251.6,18460.0
251.62,18970.0
251.63,19170.0
251.65,19440.0
251.67,19560.0
251.68,19560.0
251.7,19440.0
251.72,19160.0
251.73,18960.0
251.75,18470.0
251.77,17860.0
251.78,17510.0
251.8,16750.0
251.82,15910.0
251.83,15460.0
251.85,14550.0
251.87,13610.0
251.88,13130.0
251.9,12190.0
251.91,11720.0
251.93,10810.0
251.95,9935.0
251.96,9514.0
251.98,8710.0
252.0,7963.0
252.01,7611.0
252.03,6955.0
252.05,6362.0
252.06,6089.0
252.08,5593.0
252.1,5160.0
252.11,4967.0
252.13,4629.0
252.15,4352.0
252.16,4237.0
252.18,4049.0
252.2,3917.0
252.21,3871.0
252.23,3818.0
252.25,3813.0
252.26,3827.0
252.28,3883.0
252.29,3925.0
252.31,4030.0
252.33,4160.0
252.34,4232.0
252.36,4383.0
252.38,4541.0
252.39,4620.0
252.41,4773.0
252.43,4915.0
252.44,4981.0
252.46,5098.0
252.48,5196.0
252.49,5237.0
252.51,5303.0
252.53,5348.0
252.54,5364.0
252.56,5385.0
252.58,5394.0
252.59,5396.0
252.61,5397.0
252.62,5398.0
252.64,5403.0
252.66,5416.0
252.67,5426.0
252.69,5458.0
252.71,5504.0
252.72,5532.0
252.74,5598.0
252.76,5676.0
252.77,5718.0
252.79,5804.0
252.81,5889.0
252.82,5928.0
252.84,5998.0
252.86,6049.0
252.87,6066.0
252.89,6077.0
252.91,6054.0
252.92,6028.0
252.94,5948.0
252.96,5826.0
252.97,5750.0
252.99,5567.0
253.0,5461.0
253.02,5223.0
253.04,4954.0
253.05,4809.0
253.07,4504.0
253.09,4183.0
253.1,4019.0
253.12,3688.0
253.14,3358.0
253.15,3196.0
253.17,2880.0
253.19,2580.0
253.2,2437.0
253.22,2167.0
253.24,1921.0
253.25,1807.0
253.27,1598.0
253.29,1414.0
253.3,1331.0
253.32,1184.0
253.34,1059.0
253.35,1004.0
253.37,908.1
253.38,866.9
253.4,796.1
253.42,739.1
253.43,715.1
253.45,674.9
253.47,643.7
253.48,630.9
253.5,610.1
253.52,594.7
253.53,588.7
253.55,579.6
253.57,573.8
253.58,571.9
253.6,569.9
253.62,569.9
253.63,570.5
253.65,572.9
253.67,576.6
253.68,578.9
253.7,584.0
253.72,589.7
253.73,592.7
253.75,598.8
253.76,601.8
253.78,607.6
253.8,612.8
253.81,615.0
253.83,618.6
253.85,620.8
253.86,621.2
253.88,620.7
253.9,618.1
253.91,615.9
253.93,609.9
253.95,601.6
253.96,596.5
253.98,584.7
254.0,570.7
254.01,562.9
254.03,546.0
254.05,527.6
254.06,517.8
254.08,497.6
254.09,487.2
254.11,466.1
254.13,444.7
254.14,434.1
254.16,413.1
254.18,392.8
254.19,383.0
