wavelength,intensity
713.645,1.777
713.655,1.825
713.665,1.876
713.675,1.929
713.685,1.984
713.695,2.042
713.705,2.102
713.715,2.165
713.725,2.231
713.735,2.299
713.745,2.37
713.755,2.444
713.765,2.521
713.775,2.6
713.785,2.683
713.795,2.768
713.805,2.856
713.814,2.937
713.824,3.03
713.834,3.126
713.844,3.225
713.854,3.326
713.864,3.43
713.874,3.537
713.884,3.646
713.894,3.758
713.904,3.872
713.914,3.989
713.924,4.108
713.934,4.229
713.944,4.352
713.954,4.477
713.964,4.603
713.974,4.732
713.984,4.862
713.994,4.993
714.003,5.112
714.013,5.246
714.023,5.38
714.033,5.516
714.043,5.651
714.053,5.788
714.063,5.924
714.073,6.06
714.083,6.197
714.093,6.332
714.103,6.468
714.113,6.602
714.123,6.735
714.133,6.867
714.143,6.998
714.153,7.126
714.163,7.253
714.173,7.378
714.182,7.488
714.192,7.608
714.202,7.725
714.212,7.84
714.222,7.95
714.232,8.058
714.242,8.162
714.252,8.262
714.262,8.358
714.272,8.449
714.282,8.536
714.292,8.619
714.302,8.697
714.312,8.77
714.322,8.837
714.332,8.9
714.342,8.957
714.352,9.008
714.362,9.054
714.371,9.091
714.381,9.126
714.391,9.155
714.401,9.179
714.411,9.196
714.421,9.207
714.431,9.212
714.441,9.211
714.451,9.204
714.461,9.191
714.471,9.172
714.481,9.146
714.491,9.115
714.501,9.078
714.511,9.035
714.521,8.986
714.531,8.931
714.541,8.871
714.55,8.812
714.56,8.742
714.57,8.666
714.58,8.585
714.59,8.499
714.6,8.408
714.61,8.313
714.62,8.213
714.63,8.109
714.64,8.001
714.65,7.889
714.66,7.774
714.67,7.655
714.68,7.532
714.69,7.407
714.7,7.279
714.71,7.148
714.72,7.015
714.73,6.879
714.739,6.756
714.749,6.617
714.759,6.476
714.769,6.334
714.779,6.192
714.789,6.048
714.799,5.903
714.809,5.759
714.819,5.613
714.829,5.468
714.839,5.323
714.849,5.178
714.859,5.034
714.869,4.891
714.879,4.748
714.889,4.606
714.899,4.466
714.909,4.327
714.918,4.203
714.928,4.067
714.938,3.932
714.948,3.8
714.958,3.669
714.968,3.541
714.978,3.414
714.988,3.29
714.998,3.169
715.008,3.049
715.018,2.932
715.028,2.818
715.038,2.707
715.048,2.598
715.058,2.491
715.068,2.388
715.078,2.287
715.088,2.189
715.098,2.094
715.107,2.011
715.117,1.921
715.127,1.834
715.137,1.749
715.147,1.668
715.157,1.589
715.167,1.513
715.177,1.44
715.187,1.369
715.197,1.301
715.207,1.235
715.217,1.173
715.227,1.112
715.237,1.054
715.247,0.9988
715.257,0.9457
715.267,0.8949
715.277,0.8463
715.286,0.8045
715.296,0.7601
715.306,0.7178
715.316,0.6775
715.326,0.6392
715.336,0.6028
715.346,0.5682
715.356,0.5355
715.366,0.5045
715.376,0.4752
715.386,0.4475
715.396,0.4214
715.406,0.3968
715.416,0.3736
715.426,0.3519
715.436,0.3315
715.446,0.3124
715.456,0.2945
715.466,0.2779
715.475,0.2638
715.485,0.2493
715.495,0.2358
715.505,0.2234
715.515,0.2119
715.525,0.2013
715.535,0.1916
715.545,0.1828
715.555,0.1748
715.565,0.1675
715.575,0.161
715.585,0.1552
715.595,0.1501
715.605,0.1456
715.615,0.1417
715.625,0.1384
715.635,0.1356
715.645,0.1334
715.654,0.1319
715.664,0.1306
715.674,0.1298
715.684,0.1294
715.694,0.1294
715.704,0.1299
715.714,0.1307
715.724,0.1319
715.734,0.1334
715.744,0.1352
715.754,0.1374
715.764,0.1398
715.774,0.1426
715.784,0.1455
715.794,0.1488
715.804,0.1523
715.814,0.156
715.824,0.1599
715.834,0.164
715.843,0.1678
715.853,0.1723
715.863,0.1769
715.873,0.1817
715.883,0.1866
715.893,0.1917
715.903,0.1968
715.913,0.2021
715.923,0.2075
715.933,0.213
715.943,0.2186
715.953,0.2243
715.963,0.23
715.973,0.2358
715.983,0.2416
715.993,0.2475
716.003,0.2534
716.013,0.2594
716.022,0.2648
716.032,0.2708
716.042,0.2769
716.052,0.2829
716.062,0.289
716.072,0.295
716.082,0.3011
716.092,0.3072
716.102,0.3133
716.112,0.3193
716.122,0.3254
716.132,0.3315
716.142,0.3376
716.152,0.3437
716.162,0.3498
716.172,0.356
716.182,0.3621
716.192,0.3683
716.202,0.3746
716.211,0.3803
716.221,0.3866
716.231,0.3931
716.241,0.3997
716.251,0.4064
716.261,0.4132
716.271,0.4202
716.281,0.4273
716.291,0.4347
716.301,0.4423
716.311,0.4501
716.321,0.4583
716.331,0.4667
716.341,0.4756
716.351,0.4848
716.361,0.4944
716.371,0.5046
716.381,0.5152
716.39,0.5253
716.4,0.537
716.41,0.5494
716.42,0.5625
716.43,0.5764
716.44,0.5911
716.45,0.6066
716.46,0.6231
716.47,0.6406
716.48,0.6592
716.49,0.6789
716.5,0.6997
716.51,0.7219
716.52,0.7453
716.53,0.7702
716.54,0.7966
716.55,0.8246
716.56,0.8541
716.57,0.8854
716.579,0.9151
716.589,0.9499
716.599,0.9867
716.609,1.025
716.619,1.066
716.629,1.109
716.639,1.155
716.649,1.203
716.659,1.253
716.669,1.306
716.679,1.361
716.689,1.419
716.699,1.48
716.709,1.543
716.719,1.61
716.729,1.68
716.739,1.752
716.749,1.828
716.758,1.899
716.768,1.981
716.778,2.066
716.788,2.155
716.798,2.247
716.808,2.342
716.818,2.441
716.828,2.544
716.838,2.65
716.848,2.759
716.858,2.873
716.868,2.989
716.878,3.11
716.888,3.234
716.898,3.361
716.908,3.493
716.918,3.627
716.928,3.766
716.938,3.907
716.947,4.038
716.957,4.186
716.967,4.337
716.977,4.492
716.987,4.65
716.997,4.81
717.007,4.974
717.017,5.14
717.027,5.31
717.037,5.481
717.047,5.655
717.057,5.832
717.067,6.01
717.077,6.19
717.087,6.372
717.097,6.556
717.107,6.741
717.117,6.927
717.126,7.095
717.136,7.283
717.146,7.471
717.156,7.66
717.166,7.848
717.176,8.036
717.186,8.224
717.196,8.411
717.206,8.598
717.216,8.782
717.226,8.966
717.236,9.148
717.246,9.327
717.256,9.504
717.266,9.679
717.276,9.851
717.286,10.02
717.296,10.19
717.306,10.35
717.315,10.49
717.325,10.64
717.335,10.79
717.345,10.94
717.355,11.08
717.365,11.21
717.375,11.34
717.385,11.47
717.395,11.58
717.405,11.7
717.415,11.8
717.425,11.9
717.435,11.99
717.445,12.08
717.455,12.16
717.465,12.23
717.475,12.29
717.485,12.35
717.494,12.4
717.504,12.44
717.514,12.47
717.524,12.5
717.534,12.52
717.544,12.53
717.554,12.54
717.564,12.54
717.574,12.53
717.584,12.51
717.594,12.48
717.604,12.45
717.614,12.41
717.624,12.36
717.634,12.3
717.644,12.24
717.654,12.17
717.664,12.09
717.674,12.0
717.683,11.92
717.693,11.82
717.703,11.72
717.713,11.61
717.723,11.5
717.733,11.37
717.743,11.25
717.753,11.11
717.763,10.98
717.773,10.84
717.783,10.69
717.793,10.54
717.803,10.38
717.813,10.23
717.823,10.06
717.833,9.898
717.843,9.73
717.853,9.559
717.862,9.404
717.872,9.229
717.882,9.052
717.892,8.874
717.902,8.695
717.912,8.514
717.922,8.333
717.932,8.152
717.942,7.97
717.952,7.789
717.962,7.608
717.972,7.428
717.982,7.248
717.992,7.07
718.002,6.894
718.012,6.718
718.022,6.545
718.032,6.374
718.042,6.205
718.051,6.055
718.061,5.891
718.071,5.73
718.081,5.572
718.091,5.417
718.101,5.265
718.111,5.117
718.121,4.973
718.131,4.832
718.141,4.695
718.151,4.562
718.161,4.434
718.171,4.309
718.181,4.189
718.191,4.073
718.201,3.962
718.211,3.855
718.221,3.752
718.23,3.664
718.24,3.57
718.25,3.481
718.26,3.397
718.27,3.317
718.28,3.241
718.29,3.171
718.3,3.105
718.31,3.043
718.32,2.986
718.33,2.933
718.34,2.885
718.35,2.841
718.36,2.801
718.37,2.766
718.38,2.735
718.39,2.707
718.4,2.684
718.41,2.665
718.419,2.65
718.429,2.638
718.439,2.629
718.449,2.624
718.459,2.622
718.469,2.623
718.479,2.627
718.489,2.634
718.499,2.644
718.509,2.656
718.519,2.671
718.529,2.689
718.539,2.708
718.549,2.73
718.559,2.754
718.569,2.779
718.579,2.806
718.589,2.835
718.598,2.861
718.608,2.892
718.618,2.924
718.628,2.957
718.638,2.991
718.648,3.025
718.658,3.059
718.668,3.094
718.678,3.129
718.688,3.164
718.698,3.199
718.708,3.233
718.718,3.267
718.728,3.301
718.738,3.334
718.748,3.366
718.758,3.397
718.768,3.427
718.778,3.456
718.787,3.481
718.797,3.507
718.807,3.532
718.817,3.556
718.827,3.577
718.837,3.597
718.847,3.615
718.857,3.632
718.867,3.646
718.877,3.659
718.887,3.669
718.897,3.677
718.907,3.683
718.917,3.687
718.927,3.689
718.937,3.688
718.947,3.686
718.957,3.68
718.967,3.673
718.976,3.665
718.986,3.653
718.996,3.639
719.006,3.623
719.016,3.605
719.026,3.585
719.036,3.562
719.046,3.538
719.056,3.511
719.066,3.483
719.076,3.452
719.086,3.42
719.096,3.385
719.106,3.349
719.116,3.312
719.126,3.272
719.136,3.231
719.146,3.189
719.155,3.149
719.165,3.105
719.175,3.058
719.185,3.011
719.195,2.962
719.205,2.913
719.215,2.862
719.225,2.811
719.235,2.759
719.245,2.707
719.255,2.653
719.265,2.6
719.275,2.545
719.285,2.491
719.295,2.436
719.305,2.381
719.315,2.326
719.325,2.271
719.335,2.216
719.344,2.167
719.354,2.112
719.364,2.058
719.374,2.004
719.384,1.95
719.394,1.897
719.404,1.844
719.414,1.792
719.424,1.74
719.434,1.689
719.444,1.638
719.454,1.589
719.464,1.54
719.474,1.491
719.484,1.444
719.494,1.398
719.504,1.352
719.514,1.307
719.523,1.268
719.533,1.225
719.543,1.183
719.553,1.141
719.563,1.101
719.573,1.062
719.583,1.024
719.593,0.9866
719.603,0.9503
719.613,0.915
719.623,0.8807
719.633,0.8474
719.643,0.815
719.653,0.7836
719.663,0.7532
719.673,0.7237
719.683,0.6951
719.693,0.6675
719.703,0.6407
719.712,0.6174
719.722,0.5923
719.732,0.5681
719.742,0.5448
719.752,0.5223
719.762,0.5006
719.772,0.4796
719.782,0.4595
719.792,0.4401
719.802,0.4215
719.812,0.4036
719.822,0.3864
719.832,0.3699
719.842,0.354
719.852,0.3388
719.862,0.3243
719.872,0.3103
719.882,0.297
719.891,0.2855
719.901,0.2732
719.911,0.2615
719.921,0.2503
719.931,0.2397
719.941,0.2296
719.951,0.2199
719.961,0.2107
719.971,0.202
719.981,0.1938
719.991,0.186
720.001,0.1786
720.011,0.1716
720.021,0.165
720.031,0.1588
720.041,0.153
720.051,0.1475
720.061,0.1424
720.071,0.1377
720.08,0.1337
720.09,0.1296
720.1,0.1258
720.11,0.1223
720.12,0.1191
720.13,0.1163
720.14,0.1137
720.15,0.1114
720.16,0.1094
720.17,0.1076
720.18,0.1061
720.19,0.1049
720.2,0.1039
720.21,0.1032
720.22,0.1027
720.23,0.1024
720.24,0.1024
720.25,0.1025
720.259,0.1029
720.269,0.1035
720.279,0.1043
720.289,0.1053
720.299,0.1065
720.309,0.1078
720.319,0.1094
720.329,0.1112
720.339,0.1131
720.349,0.1152
720.359,0.1174
720.369,0.1198
720.379,0.1223
720.389,0.125
720.399,0.1279
720.409,0.1308
720.419,0.1339
720.429,0.1371
720.439,0.1404
720.448,0.1435
720.458,0.147
720.468,0.1506
720.478,0.1543
720.488,0.1581
720.498,0.1619
720.508,0.1659
720.518,0.1698
720.528,0.1738
720.538,0.1779
720.548,0.182
720.558,0.1861
720.568,0.1903
720.578,0.1945
720.588,0.1986
720.598,0.2028
720.608,0.207
720.618,0.2112
720.627,0.2149
720.637,0.219
720.647,0.2231
720.657,0.2272
720.667,0.2312
720.677,0.2352
720.687,0.2391
720.697,0.243
720.707,0.2468
720.717,0.2506
720.727,0.2543
720.737,0.2579
720.747,0.2615
720.757,0.265
720.767,0.2685
720.777,0.2718
720.787,0.2752
720.797,0.2784
720.807,0.2816
720.816,0.2845
720.826,0.2876
720.836,0.2906
720.846,0.2937
720.856,0.2967
720.866,0.2997
720.876,0.3027
720.886,0.3058
720.896,0.3088
720.906,0.3119
720.916,0.3151
720.926,0.3183
720.936,0.3217
720.946,0.3252
720.956,0.3288
720.966,0.3326
720.976,0.3366
720.986,0.3409
720.995,0.3449
721.005,0.3497
721.015,0.3548
721.025,0.3603
721.035,0.3662
721.045,0.3726
721.055,0.3794
721.065,0.3868
721.075,0.3948
721.085,0.4034
721.095,0.4128
721.105,0.4229
721.115,0.4338
721.125,0.4455
721.135,0.4582
721.145,0.472
721.155,0.4867
721.165,0.5027
721.175,0.5198
721.184,0.5363
721.194,0.556
721.204,0.577
721.214,0.5996
721.224,0.6238
721.234,0.6497
721.244,0.6773
721.254,0.7068
721.264,0.7382
721.274,0.7717
721.284,0.8073
721.294,0.8451
721.304,0.8852
721.314,0.9277
721.324,0.9727
721.334,1.02
721.344,1.071
721.354,1.124
721.363,1.174
721.373,1.233
721.383,1.294
721.393,1.359
721.403,1.428
721.413,1.499
721.423,1.574
721.433,1.652
721.443,1.734
721.453,1.82
721.463,1.91
721.473,2.003
721.483,2.1
721.493,2.201
721.503,2.307
721.513,2.416
721.523,2.529
721.533,2.647
721.543,2.769
721.552,2.882
721.562,3.012
721.572,3.146
721.582,3.285
721.592,3.428
721.602,3.575
721.612,3.726
721.622,3.882
721.632,4.041
721.642,4.205
721.652,4.373
721.662,4.546
721.672,4.722
721.682,4.902
721.692,5.086
721.702,5.273
721.712,5.464
721.722,5.659
721.731,5.837
721.741,6.038
721.751,6.242
721.761,6.448
721.771,6.658
721.781,6.87
721.791,7.084
721.801,7.301
721.811,7.519
721.821,7.739
721.831,7.961
721.841,8.183
721.851,8.407
721.861,8.632
721.871,8.857
721.881,9.082
721.891,9.307
721.901,9.532
721.911,9.756
721.92,9.957
721.93,10.18
721.94,10.4
721.95,10.62
721.96,10.84
721.97,11.05
721.98,11.26
721.99,11.47
722.0,11.68
722.01,11.88
722.02,12.08
722.03,12.27
722.04,12.46
722.05,12.65
722.06,12.83
722.07,13.01
722.08,13.18
722.09,13.35
722.099,13.49
722.109,13.65
722.119,13.8
722.129,13.94
722.139,14.07
722.149,14.2
722.159,14.33
722.169,14.44
722.179,14.55
722.189,14.66
722.199,14.75
722.209,14.84
722.219,14.92
722.229,15.0
722.239,15.06
722.249,15.12
722.259,15.18
722.269,15.22
722.279,15.26
722.288,15.29
722.298,15.31
722.308,15.33
722.318,15.34
722.328,15.35
722.338,15.34
722.348,15.33
722.358,15.32
722.368,15.3
722.378,15.27
722.388,15.23
722.398,15.19
722.408,15.15
722.418,15.09
722.428,15.04
722.438,14.98
722.448,14.91
722.458,14.84
722.467,14.77
722.477,14.69
722.487,14.61
722.497,14.52
722.507,14.43
722.517,14.33
722.527,14.23
722.537,14.13
722.547,14.02
722.557,13.92
722.567,13.81
722.577,13.69
722.587,13.58
722.597,13.46
722.607,13.34
722.617,13.22
722.627,13.1
722.637,12.98
722.647,12.86
722.656,12.74
722.666,12.62
722.676,12.49
722.686,12.36
722.696,12.23
722.706,12.1
722.716,11.97
722.726,11.84
722.736,11.71
722.746,11.58
722.756,11.45
722.766,11.32
722.776,11.18
722.786,11.05
722.796,10.92
722.806,10.79
722.816,10.66
722.826,10.52
722.835,10.41
722.845,10.27
722.855,10.14
722.865,10.01
722.875,9.878
722.885,9.746
722.895,9.614
722.905,9.482
722.915,9.349
722.925,9.217
722.935,9.085
722.945,8.953
722.955,8.82
722.965,8.688
722.975,8.555
722.985,8.423
722.995,8.29
723.005,8.158
723.015,8.025
723.024,7.905
723.034,7.772
723.044,7.639
723.054,7.506
723.064,7.373
723.074,7.24
723.084,7.107
723.094,6.974
723.104,6.841
723.114,6.708
723.124,6.575
723.134,6.442
723.144,6.31
723.154,6.178
723.164,6.046
723.174,5.914
723.184,5.783
723.194,5.653
723.203,5.536
723.213,5.406
723.223,5.277
723.233,5.149
723.243,5.022
723.253,4.895
723.263,4.769
723.273,4.645
723.283,4.521
723.293,4.398
723.303,4.277
723.313,4.157
723.323,4.038
723.333,3.92
723.343,3.804
723.353,3.689
723.363,3.576
723.373,3.465
723.383,3.355
723.392,3.257
723.402,3.151
723.412,3.046
723.422,2.943
723.432,2.842
723.442,2.743
723.452,2.646
723.462,2.551
723.472,2.458
723.482,2.367
723.492,2.278
723.502,2.191
723.512,2.106
723.522,2.023
723.532,1.943
723.542,1.865
723.552,1.788
723.562,1.714
723.572,1.643
723.581,1.58
723.591,1.512
723.601,1.446
723.611,1.383
723.621,1.321
723.631,1.262
723.641,1.205
723.651,1.149
723.661,1.096
723.671,1.045
723.681,0.9954
723.691,0.948
723.701,0.9024
723.711,0.8587
723.721,0.8168
723.731,0.7767
723.741,0.7384
723.751,0.7017
723.76,0.6701
723.77,0.6365
723.78,0.6045
723.79,0.5741
723.8,0.5451
723.81,0.5176
723.82,0.4915
723.83,0.4668
723.84,0.4435
723.85,0.4214
723.86,0.4006
723.87,0.3809
723.88,0.3625
723.89,0.3452
723.9,0.329
723.91,0.3139
723.92,0.2998
723.93,0.2867
723.94,0.2746
723.949,0.2644
723.959,0.2541
723.969,0.2446
723.979,0.236
723.989,0.2282
723.999,0.2213
724.009,0.2151
724.019,0.2097
724.029,0.2051
724.039,0.2012
724.049,0.198
724.059,0.1956
724.069,0.1939
724.079,0.1929
724.089,0.1925
724.099,0.1929
724.109,0.194
724.119,0.1957
724.128,0.1979
724.138,0.201
724.148,0.2048
724.158,0.2093
724.168,0.2145
724.178,0.2204
724.188,0.2271
724.198,0.2346
724.208,0.2429
724.218,0.2519
724.228,0.2618
724.238,0.2725
724.248,0.2841
724.258,0.2966
724.268,0.31
724.278,0.3243
724.288,0.3397
724.298,0.3561
724.308,0.3735
724.317,0.3901
724.327,0.4097
724.337,0.4304
724.347,0.4523
724.357,0.4754
724.367,0.4999
724.377,0.5256
724.387,0.5528
724.397,0.5814
724.407,0.6114
724.417,0.643
724.427,0.6761
724.437,0.7108
724.447,0.7472
724.457,0.7852
724.467,0.8251
724.477,0.8667
724.487,0.9102
724.496,0.9509
724.506,0.998
724.516,1.047
724.526,1.098
724.536,1.151
724.546,1.207
724.556,1.264
724.566,1.324
724.576,1.386
724.586,1.45
724.596,1.516
724.606,1.585
724.616,1.656
724.626,1.73
724.636,1.806
724.646,1.884
724.656,1.965
724.666,2.048
724.676,2.134
724.685,2.213
724.695,2.303
724.705,2.396
724.715,2.492
724.725,2.589
724.735,2.69
724.745,2.792
724.755,2.897
724.765,3.005
724.775,3.115
724.785,3.227
724.795,3.341
724.805,3.457
724.815,3.576
724.825,3.696
724.835,3.819
724.845,3.943
724.855,4.069
724.864,4.185
724.874,4.314
724.884,4.445
724.894,4.577
724.904,4.711
724.914,4.846
724.924,4.982
724.934,5.118
724.944,5.256
724.954,5.394
724.964,5.533
724.974,5.672
724.984,5.811
724.994,5.951
725.004,6.09
725.014,6.229
725.024,6.367
725.034,6.504
725.044,6.641
725.053,6.763
725.063,6.898
725.073,7.031
725.083,7.163
725.093,7.293
725.103,7.42
725.113,7.546
725.123,7.669
725.133,7.79
725.143,7.908
725.153,8.023
725.163,8.135
725.173,8.244
725.183,8.349
725.193,8.451
725.203,8.548
725.213,8.642
725.223,8.732
725.232,8.809
725.242,8.89
725.252,8.967
725.262,9.039
725.272,9.106
725.282,9.168
725.292,9.226
725.302,9.278
725.312,9.325
725.322,9.366
725.332,9.403
725.342,9.433
725.352,9.459
725.362,9.479
725.372,9.493
725.382,9.502
725.392,9.506
725.402,9.503
725.412,9.496
725.421,9.485
725.431,9.467
725.441,9.444
725.451,9.415
725.461,9.382
725.471,9.344
725.481,9.3
725.491,9.252
725.501,9.199
725.511,9.142
725.521,9.081
725.531,9.015
725.541,8.945
725.551,8.872
725.561,8.795
725.571,8.714
725.581,8.631
725.591,8.544
725.6,8.464
725.61,8.373
725.62,8.279
725.63,8.184
725.64,8.087
725.65,7.988
725.66,7.889
725.67,7.788
725.68,7.687
725.69,7.586
725.7,7.485
725.71,7.384
725.72,7.283
725.73,7.184
725.74,7.085
725.75,6.988
725.76,6.893
725.77,6.8
725.78,6.709
725.789,6.63
725.799,6.544
725.809,6.461
725.819,6.381
725.829,6.306
725.839,6.234
725.849,6.165
725.859,6.102
725.869,6.042
725.879,5.988
725.889,5.938
725.899,5.894
725.909,5.855
725.919,5.821
725.929,5.793
725.939,5.77
725.949,5.754
725.959,5.743
725.968,5.739
725.978,5.74
725.988,5.747
725.998,5.761
726.008,5.782
726.018,5.808
726.028,5.841
726.038,5.881
726.048,5.927
726.058,5.98
726.068,6.039
726.078,6.105
726.088,6.177
726.098,6.256
726.108,6.34
726.118,6.431
726.128,6.528
726.138,6.631
726.148,6.739
726.157,6.842
726.167,6.961
726.177,7.085
726.187,7.215
726.197,7.349
726.207,7.489
726.217,7.633
726.227,7.781
726.237,7.933
726.247,8.089
726.257,8.249
726.267,8.412
726.277,8.578
726.287,8.747
726.297,8.919
726.307,9.093
726.317,9.269
726.327,9.446
726.336,9.607
726.346,9.787
726.356,9.967
726.366,10.15
726.376,10.33
726.386,10.51
726.396,10.69
726.406,10.87
726.416,11.05
726.426,11.23
726.436,11.41
726.446,11.58
726.456,11.75
726.466,11.92
726.476,12.09
726.486,12.25
726.496,12.42
726.506,12.57
726.516,12.73
726.525,12.86
726.535,13.01
726.545,13.15
726.555,13.29
726.565,13.42
726.575,13.55
726.585,13.67
726.595,13.79
726.605,13.9
726.615,14.01
726.625,14.11
726.635,14.2
726.645,14.29
726.655,14.37
726.665,14.45
726.675,14.52
726.685,14.59
726.695,14.64
726.704,14.69
726.714,14.74
726.724,14.78
726.734,14.81
726.744,14.84
726.754,14.86
726.764,14.87
726.774,14.88
726.784,14.88
726.794,14.88
726.804,14.86
726.814,14.85
726.824,14.83
726.834,14.8
726.844,14.76
726.854,14.72
726.864,14.68
726.874,14.63
726.884,14.57
726.893,14.51
726.903,14.45
726.913,14.38
726.923,14.3
726.933,14.22
726.943,14.13
726.953,14.04
726.963,13.95
726.973,13.85
726.983,13.75
726.993,13.64
727.003,13.53
727.013,13.42
727.023,13.3
727.033,13.18
727.043,13.06
727.053,12.94
727.063,12.81
727.072,12.69
727.082,12.56
727.092,12.42
727.102,12.28
727.112,12.14
727.122,12.0
727.132,11.86
727.142,11.71
727.152,11.57
727.162,11.42
727.172,11.27
727.182,11.12
727.192,10.97
727.202,10.82
727.212,10.67
727.222,10.52
727.232,10.37
727.242,10.22
727.252,10.06
727.261,9.928
727.271,9.776
727.281,9.625
727.291,9.475
727.301,9.325
727.311,9.175
727.321,9.027
727.331,8.88
727.341,8.734
727.351,8.589
727.361,8.446
727.371,8.304
727.381,8.163
727.391,8.024
727.401,7.887
727.411,7.752
727.421,7.619
727.431,7.487
727.44,7.371
727.45,7.244
727.46,7.119
727.47,6.997
727.48,6.877
727.49,6.759
727.5,6.644
727.51,6.532
727.52,6.422
727.53,6.315
727.54,6.21
727.55,6.109
727.56,6.01
727.57,5.914
727.58,5.821
727.59,5.731
727.6,5.644
727.61,5.56
727.62,5.479
727.629,5.408
727.639,5.332
727.649,5.259
727.659,5.189
727.669,5.122
727.679,5.058
727.689,4.996
727.699,4.937
727.709,4.881
727.719,4.828
727.729,4.777
727.739,4.728
727.749,4.682
727.759,4.639
727.769,4.598
727.779,4.558
727.789,4.521
727.799,4.487
727.808,4.457
727.818,4.426
727.828,4.396
727.838,4.368
727.848,4.342
727.858,4.317
727.868,4.294
727.878,4.272
727.888,4.251
727.898,4.231
727.908,4.212
727.918,4.194
727.928,4.177
727.938,4.16
727.948,4.144
727.958,4.128
727.968,4.113
727.978,4.097
727.988,4.082
727.997,4.068
728.007,4.053
728.017,4.037
728.027,4.022
728.037,4.006
728.047,3.989
728.057,3.972
728.067,3.954
728.077,3.936
728.087,3.917
728.097,3.897
728.107,3.876
728.117,3.855
728.127,3.832
728.137,3.809
728.147,3.785
728.157,3.759
728.167,3.732
728.176,3.708
728.186,3.679
728.196,3.649
728.206,3.618
728.216,3.586
728.226,3.553
728.236,3.519
728.246,3.483
728.256,3.447
728.266,3.409
728.276,3.371
728.286,3.331
728.296,3.291
728.306,3.249
728.316,3.207
728.326,3.164
728.336,3.12
728.346,3.075
728.356,3.03
728.365,2.989
728.375,2.942
728.385,2.895
728.395,2.848
728.405,2.8
728.415,2.752
728.425,2.703
728.435,2.655
728.445,2.606
728.455,2.557
728.465,2.508
728.475,2.46
728.485,2.411
728.495,2.363
728.505,2.315
728.515,2.267
728.525,2.219
728.535,2.173
728.544,2.131
728.554,2.085
728.564,2.039
728.574,1.995
728.584,1.951
728.594,1.908
728.604,1.865
728.614,1.824
728.624,1.783
728.634,1.743
728.644,1.704
728.654,1.666
728.664,1.63
728.674,1.594
728.684,1.559
728.694,1.525
728.704,1.493
728.714,1.461
728.724,1.431
728.733,1.404
728.743,1.376
728.753,1.349
728.763,1.322
728.773,1.297
728.783,1.273
728.793,1.251
728.803,1.229
728.813,1.208
728.823,1.188
728.833,1.17
728.843,1.152
728.853,1.135
728.863,1.119
728.873,1.105
728.883,1.091
728.893,1.078
728.903,1.065
728.913,1.054
728.922,1.044
728.932,1.034
728.942,1.025
728.952,1.016
728.962,1.008
728.972,1.0
728.982,0.9931
728.992,0.9866
729.002,0.9805
729.012,0.9749
729.022,0.9697
729.032,0.9649
729.042,0.9604
729.052,0.9561
729.062,0.9521
729.072,0.9483
729.082,0.9447
729.092,0.9413
729.101,0.9383
729.111,0.935
729.121,0.9318
729.131,0.9286
729.141,0.9254
729.151,0.9222
729.161,0.9189
729.171,0.9156
729.181,0.9121
729.191,0.9085
729.201,0.9048
729.211,0.9009
729.221,0.8968
729.231,0.8925
729.241,0.888
729.251,0.8833
729.261,0.8784
729.271,0.8732
729.281,0.8677
729.29,0.8626
729.3,0.8566
729.31,0.8503
729.32,0.8438
729.33,0.837
729.34,0.8298
729.35,0.8224
729.36,0.8148
729.37,0.8068
729.38,0.7985
729.39,0.79
729.4,0.7812
729.41,0.7722
729.42,0.7628
729.43,0.7533
729.44,0.7434
729.45,0.7334
729.46,0.7231
729.469,0.7136
729.479,0.703
729.489,0.6921
729.499,0.681
729.509,0.6698
729.519,0.6584
729.529,0.6469
729.539,0.6352
729.549,0.6234
729.559,0.6115
729.569,0.5995
729.579,0.5874
729.589,0.5753
729.599,0.5631
729.609,0.5509
729.619,0.5386
729.629,0.5264
729.639,0.5141
729.649,0.5018
729.658,0.4908
729.668,0.4786
729.678,0.4665
729.688,0.4544
729.698,0.4423
729.708,0.4304
729.718,0.4186
729.728,0.4068
729.738,0.3952
729.748,0.3837
729.758,0.3723
729.768,0.361
729.778,0.3499
729.788,0.339
729.798,0.3282
729.808,0.3176
729.818,0.3071
729.828,0.2968
729.837,0.2878
729.847,0.2778
729.857,0.2681
729.867,0.2586
729.877,0.2493
729.887,0.2401
729.897,0.2312
729.907,0.2225
729.917,0.214
729.927,0.2057
729.937,0.1976
729.947,0.1898
729.957,0.1821
729.967,0.1746
729.977,0.1674
729.987,0.1604
729.997,0.1536
730.007,0.147
730.017,0.1406
730.026,0.135
730.036,0.129
730.046,0.1231
730.056,0.1175
730.066,0.1121
730.076,0.1069
730.086,0.1018
730.096,0.09696
730.106,0.09228
730.116,0.08778
730.126,0.08346
730.136,0.07931
730.146,0.07532
730.156,0.0715
730.166,0.06783
730.176,0.06432
730.186,0.06097
730.196,0.05775
730.205,0.05499
730.215,0.05204
730.225,0.04923
730.235,0.04656
730.245,0.04401
730.255,0.04158
730.265,0.03927
730.275,0.03708
730.285,0.03499
730.295,0.03302
730.305,0.03114
730.315,0.02937
730.325,0.02769
730.335,0.02611
730.345,0.02461
730.355,0.0232
730.365,0.02187
730.375,0.02062
730.385,0.01944
730.394,0.01845
730.404,0.01741
730.414,0.01643
