wavelength,intensity
215.412,0.5373
215.422,0.4859
215.432,0.439
215.441,0.4004
215.451,0.3613
215.461,0.3261
215.471,0.2946
215.481,0.2665
215.491,0.2415
215.501,0.2195
215.511,0.2002
215.521,0.1834
215.531,0.1688
215.541,0.1563
215.551,0.1455
215.561,0.1364
215.571,0.1286
215.581,0.122
215.591,0.1165
215.601,0.1117
215.611,0.1076
215.621,0.104
215.63,0.1011
215.64,0.09809
215.65,0.09526
215.66,0.0925
215.67,0.08975
215.68,0.08696
215.69,0.08408
215.7,0.08112
215.71,0.07806
215.72,0.07492
215.73,0.07174
215.74,0.06855
215.75,0.06541
215.76,0.06239
215.77,0.05957
215.78,0.05705
215.79,0.05492
215.8,0.05332
215.809,0.05242
215.819,0.05218
215.829,0.05289
215.839,0.05473
215.849,0.05791
215.859,0.06265
215.869,0.06922
215.879,0.07788
215.889,0.08897
215.899,0.1028
215.909,0.1198
215.919,0.1403
215.929,0.1647
215.939,0.1936
215.949,0.2273
215.959,0.2663
215.969,0.3112
215.979,0.3623
215.989,0.4202
215.998,0.4784
216.008,0.55
216.018,0.6294
216.028,0.7167
216.038,0.812
216.048,0.9152
216.058,1.026
216.068,1.145
216.078,1.27
216.088,1.401
216.098,1.538
216.108,1.679
216.118,1.824
216.128,1.97
216.138,2.116
216.148,2.261
216.158,2.403
216.168,2.54
216.177,2.658
216.187,2.782
216.197,2.895
216.207,2.997
216.217,3.087
216.227,3.163
216.237,3.224
216.247,3.269
216.257,3.299
216.267,3.313
216.277,3.311
216.287,3.294
216.297,3.262
216.307,3.217
216.317,3.16
216.327,3.093
216.337,3.016
216.347,2.933
216.357,2.844
216.366,2.762
216.376,2.669
216.386,2.577
216.396,2.487
216.406,2.402
216.416,2.324
216.426,2.252
216.436,2.191
216.446,2.14
216.456,2.101
216.466,2.075
216.476,2.063
216.486,2.066
216.496,2.084
216.506,2.117
216.516,2.167
216.526,2.233
216.536,2.315
216.545,2.402
216.555,2.514
216.565,2.639
216.575,2.778
216.585,2.929
216.595,3.091
216.605,3.262
216.615,3.439
216.625,3.622
216.635,3.806
216.645,3.99
216.655,4.171
216.665,4.347
216.675,4.513
216.685,4.669
216.695,4.812
216.705,4.938
216.715,5.046
216.725,5.135
216.734,5.196
216.744,5.244
216.754,5.268
216.764,5.27
216.774,5.248
216.784,5.204
216.794,5.138
216.804,5.052
216.814,4.948
216.824,4.826
216.834,4.689
216.844,4.539
216.854,4.379
216.864,4.209
216.874,4.033
216.884,3.853
216.894,3.669
216.904,3.485
216.913,3.32
216.923,3.138
216.933,2.96
216.943,2.785
216.953,2.615
216.963,2.451
216.973,2.293
216.983,2.142
216.993,1.998
217.003,1.86
217.013,1.73
217.023,1.607
217.033,1.491
217.043,1.382
217.053,1.28
217.063,1.186
217.073,1.099
217.083,1.02
217.093,0.9474
217.102,0.8886
217.112,0.8303
217.122,0.7794
217.132,0.7361
217.142,0.7004
217.152,0.6724
217.162,0.6522
217.172,0.6399
217.182,0.6356
217.192,0.6394
217.202,0.6513
217.212,0.6715
217.222,0.7
217.232,0.7368
217.242,0.7818
217.252,0.8352
217.262,0.8968
217.272,0.9664
217.281,1.036
217.291,1.12
217.301,1.212
217.311,1.31
217.321,1.415
217.331,1.526
217.341,1.641
217.351,1.762
217.361,1.886
217.371,2.012
217.381,2.141
217.391,2.27
217.401,2.399
217.411,2.526
217.421,2.651
217.431,2.772
217.441,2.889
217.451,3.0
217.461,3.103
217.47,3.19
217.48,3.278
217.49,3.356
217.5,3.424
217.51,3.48
217.52,3.526
217.53,3.559
217.54,3.58
217.55,3.588
217.56,3.584
217.57,3.568
217.58,3.539
217.59,3.498
217.6,3.446
217.61,3.383
217.62,3.31
217.63,3.227
217.64,3.136
217.649,3.047
217.659,2.942
217.669,2.83
217.679,2.714
217.689,2.594
217.699,2.471
217.709,2.345
217.719,2.219
217.729,2.092
217.739,1.966
217.749,1.842
217.759,1.719
217.769,1.599
217.779,1.483
217.789,1.371
217.799,1.262
217.809,1.159
217.819,1.06
217.829,0.9664
217.838,0.8866
217.848,0.803
217.858,0.7247
217.868,0.6517
217.878,0.584
217.888,0.5215
217.898,0.4639
217.908,0.4112
217.918,0.3632
217.928,0.3196
217.938,0.2803
217.948,0.245
217.958,0.2134
217.968,0.1855
217.978,0.1608
217.988,0.1394
217.998,0.1209
218.008,0.1053
218.018,0.09242
218.027,0.08319
218.037,0.07557
218.047,0.07089
218.057,0.06941
218.067,0.07158
218.077,0.07805
218.087,0.08975
218.097,0.108
218.107,0.1344
218.117,0.1713
218.127,0.2215
218.137,0.2889
218.147,0.3781
218.157,0.4953
218.167,0.648
218.177,0.8453
218.187,1.099
218.197,1.422
218.206,1.787
218.216,2.292
218.226,2.925
218.236,3.713
218.246,4.688
218.256,5.886
218.266,7.35
218.276,9.127
218.286,11.27
218.296,13.83
218.306,16.89
218.316,20.5
218.326,24.73
218.336,29.67
218.346,35.39
218.356,41.96
218.366,49.46
218.376,57.97
218.386,67.54
218.395,77.11
218.405,88.85
218.415,101.8
218.425,115.9
218.435,131.2
218.445,147.6
218.455,165.2
218.465,183.7
218.475,203.1
218.485,223.3
218.495,244.0
218.505,265.0
218.515,286.2
218.525,307.2
218.535,327.8
218.545,347.8
218.555,366.8
218.565,384.6
218.574,399.3
218.584,414.0
218.594,426.6
218.604,437.1
218.614,445.2
218.624,450.8
218.634,453.8
218.644,454.0
218.654,451.7
218.664,446.6
218.674,439.1
218.684,429.1
218.694,416.9
218.704,402.6
218.714,386.6
218.724,369.0
218.734,350.1
218.744,330.3
218.754,309.7
218.763,290.9
218.773,269.7
218.783,248.7
218.793,227.9
218.803,207.7
218.813,188.1
218.823,169.4
218.833,151.7
218.843,135.0
218.853,119.5
218.863,105.1
218.873,91.95
218.883,79.97
218.893,69.16
218.903,59.48
218.913,50.87
218.923,43.26
218.933,36.6
218.942,31.34
218.952,26.25
218.962,21.89
218.972,18.17
218.982,15.02
218.992,12.37
219.002,10.16
219.012,8.34
219.022,6.845
219.032,5.632
219.042,4.658
219.052,3.889
219.062,3.291
219.072,2.84
219.082,2.515
219.092,2.298
219.102,2.177
219.112,2.145
219.122,2.197
219.131,2.316
219.141,2.534
219.151,2.849
219.161,3.277
219.171,3.836
219.181,4.553
219.191,5.46
219.201,6.596
219.211,8.011
219.221,9.76
219.231,11.91
219.241,14.54
219.251,17.75
219.261,21.62
219.271,26.27
219.281,31.82
219.291,38.42
219.301,46.19
219.31,54.33
219.32,64.77
219.33,76.85
219.34,90.72
219.35,106.5
219.36,124.5
219.37,144.6
219.38,167.1
219.39,192.0
219.4,219.4
219.41,249.3
219.42,281.6
219.43,316.3
219.44,353.2
219.45,392.1
219.46,432.9
219.47,475.1
219.48,518.4
219.49,562.3
219.499,602.1
219.509,645.9
219.519,688.9
219.529,730.5
219.539,770.1
219.549,807.1
219.559,841.0
219.569,871.2
219.579,897.2
219.589,918.6
219.599,935.0
219.609,946.2
219.619,951.9
219.629,952.1
219.639,946.8
219.649,936.0
219.659,920.0
219.669,899.0
219.678,876.1
219.688,846.7
219.698,813.6
219.708,777.2
219.718,738.2
219.728,697.1
219.738,654.5
219.748,611.0
219.758,567.2
219.768,523.5
219.778,480.4
219.788,438.3
219.798,397.8
219.808,358.9
219.818,322.1
219.828,287.4
219.838,255.1
219.848,225.2
219.858,197.7
219.867,175.1
219.877,152.3
219.887,131.7
219.897,113.4
219.907,97.18
219.917,82.9
219.927,70.41
219.937,59.56
219.947,50.2
219.957,42.17
219.967,35.33
219.977,29.53
219.987,24.64
219.997,20.55
220.007,17.14
220.017,14.31
220.027,11.98
220.037,10.07
220.046,8.649
220.056,7.35
220.066,6.296
220.076,5.444
220.086,4.754
220.096,4.198
220.106,3.748
220.116,3.383
220.126,3.085
220.136,2.841
220.146,2.637
220.156,2.465
220.166,2.317
220.176,2.189
220.186,2.074
220.196,1.97
220.206,1.876
220.216,1.788
220.226,1.706
220.235,1.637
220.245,1.567
220.255,1.502
220.265,1.444
220.275,1.395
220.285,1.354
220.295,1.325
220.305,1.31
220.315,1.31
220.325,1.329
220.335,1.372
220.345,1.443
220.355,1.549
220.365,1.697
220.375,1.896
220.385,2.159
220.395,2.5
220.405,2.936
220.415,3.49
220.424,4.111
220.434,4.965
220.444,6.028
220.454,7.343
220.464,8.961
220.474,10.94
220.484,13.35
220.494,16.27
220.504,19.79
220.514,23.99
220.524,28.99
220.534,34.91
220.544,41.86
220.554,49.98
220.564,59.4
220.574,70.26
220.584,82.7
220.594,96.84
220.603,111.1
220.613,128.9
220.623,148.7
220.633,170.6
220.643,194.6
220.653,220.9
220.663,249.4
220.673,280.0
220.683,312.6
220.693,347.2
220.703,383.5
220.713,421.4
220.723,460.5
220.733,500.7
220.743,541.6
220.753,582.8
220.763,624.1
220.773,665.0
220.783,705.4
220.792,740.9
220.802,779.3
220.812,816.4
220.822,851.9
220.832,885.9
220.842,918.3
220.852,949.3
220.862,978.9
220.872,1007.0
220.882,1035.0
220.892,1063.0
220.902,1091.0
220.912,1119.0
220.922,1149.0
220.932,1180.0
220.942,1214.0
220.952,1250.0
220.962,1290.0
220.971,1329.0
220.981,1375.0
220.991,1426.0
221.001,1480.0
221.011,1538.0
221.021,1599.0
221.031,1663.0
221.041,1729.0
221.051,1797.0
221.061,1864.0
221.071,1932.0
221.081,1997.0
221.091,2060.0
221.101,2119.0
221.111,2172.0
221.121,2219.0
221.131,2259.0
221.141,2290.0
221.151,2312.0
221.16,2324.0
221.17,2327.0
221.18,2319.0
221.19,2301.0
221.2,2272.0
221.21,2232.0
221.22,2183.0
221.23,2124.0
221.24,2056.0
221.25,1981.0
221.26,1900.0
221.27,1813.0
221.28,1722.0
221.29,1628.0
221.3,1532.0
221.31,1435.0
221.32,1340.0
221.33,1247.0
221.339,1165.0
221.349,1079.0
221.359,997.4
221.369,922.3
221.379,854.1
221.389,793.8
221.399,742.1
221.409,699.6
221.419,666.9
221.429,644.6
221.439,633.1
221.449,632.9
221.459,644.2
221.469,667.4
221.479,702.7
221.489,750.2
221.499,809.8
221.509,881.6
221.519,965.3
221.528,1051.0
221.538,1156.0
221.548,1272.0
221.558,1397.0
221.568,1532.0
221.578,1674.0
221.588,1822.0
221.598,1975.0
221.608,2131.0
221.618,2289.0
221.628,2446.0
221.638,2601.0
221.648,2751.0
221.658,2895.0
221.668,3031.0
221.678,3156.0
221.688,3269.0
221.698,3368.0
221.707,3444.0
221.717,3514.0
221.727,3565.0
221.737,3599.0
221.747,3615.0
221.757,3612.0
221.767,3590.0
221.777,3551.0
221.787,3494.0
221.797,3422.0
221.807,3334.0
221.817,3233.0
221.827,3120.0
221.837,2996.0
221.847,2864.0
221.857,2725.0
221.867,2581.0
221.877,2434.0
221.887,2285.0
221.896,2150.0
221.906,2001.0
221.916,1855.0
221.926,1712.0
221.936,1574.0
221.946,1441.0
221.956,1314.0
221.966,1193.0
221.976,1079.0
221.986,972.7
221.996,873.2
222.006,781.0
222.016,696.0
222.026,618.1
222.036,547.0
222.046,482.5
222.056,424.3
222.066,372.0
222.075,329.8
222.085,288.0
222.095,251.1
222.105,218.8
222.115,190.8
222.125,166.7
222.135,146.4
222.145,129.6
222.155,115.9
222.165,105.3
222.175,97.48
222.185,92.39
222.195,89.9
222.205,89.93
222.215,92.4
222.225,97.27
222.235,104.5
222.245,114.1
222.255,126.1
222.264,138.9
222.274,155.3
222.284,174.0
222.294,195.0
222.304,218.2
222.314,243.5
222.324,270.8
222.334,300.0
222.344,330.7
222.354,362.8
222.364,396.1
222.374,430.1
222.384,464.6
222.394,499.0
222.404,533.1
222.414,566.4
222.424,598.4
222.434,628.6
222.443,653.9
222.453,679.7
222.463,702.4
222.473,721.8
222.483,737.5
222.493,749.3
222.503,756.9
222.513,760.3
222.523,759.4
222.533,754.2
222.543,744.7
222.553,731.2
222.563,713.9
222.573,693.0
222.583,668.9
222.593,642.0
222.603,612.7
222.613,581.3
222.623,548.5
222.632,518.0
222.642,483.5
222.652,448.7
222.662,414.1
222.672,380.0
222.682,346.7
222.692,314.6
222.702,283.8
222.712,254.6
222.722,227.2
222.732,201.5
222.742,177.8
222.752,156.0
222.762,136.1
222.772,118.1
222.782,102.0
222.792,87.54
222.802,74.77
222.812,63.53
222.821,54.64
222.831,46.0
222.841,38.54
222.851,32.15
222.861,26.71
222.871,22.11
222.881,18.23
222.891,15.0
222.901,12.31
222.911,10.09
222.921,8.261
222.931,6.768
222.941,5.555
222.951,4.572
222.961,3.78
222.971,3.143
222.981,2.633
222.991,2.227
223.0,1.932
223.01,1.668
223.02,1.459
223.03,1.293
223.04,1.162
223.05,1.059
223.06,0.9786
223.07,0.9168
223.08,0.8703
223.09,0.8368
223.1,0.8144
223.11,0.8018
223.12,0.798
223.13,0.8023
223.14,0.8142
223.15,0.8334
223.16,0.8595
223.17,0.8924
223.18,0.932
223.189,0.9731
223.199,1.025
223.209,1.083
223.219,1.147
223.229,1.218
223.239,1.293
223.249,1.375
223.259,1.461
223.269,1.551
223.279,1.646
223.289,1.743
223.299,1.843
223.309,1.945
223.319,2.047
223.329,2.149
223.339,2.249
223.349,2.346
223.359,2.439
223.368,2.518
223.378,2.6
223.388,2.674
223.398,2.739
223.408,2.794
223.418,2.837
223.428,2.869
223.438,2.889
223.448,2.896
223.458,2.889
223.468,2.869
223.478,2.837
223.488,2.792
223.498,2.735
223.508,2.667
223.518,2.589
223.528,2.503
223.538,2.409
223.548,2.309
223.557,2.215
223.567,2.108
223.577,2.0
223.587,1.891
223.597,1.784
223.607,1.68
223.617,1.58
223.627,1.485
223.637,1.396
223.647,1.313
223.657,1.239
223.667,1.172
223.677,1.113
223.687,1.062
223.697,1.02
223.707,0.9858
223.717,0.9592
223.727,0.9398
223.736,0.9281
223.746,0.9209
223.756,0.9191
223.766,0.9221
223.776,0.9291
223.786,0.9392
223.796,0.9518
223.806,0.9661
223.816,0.9814
223.826,0.997
223.836,1.012
223.846,1.027
223.856,1.04
223.866,1.051
223.876,1.06
223.886,1.067
223.896,1.071
223.906,1.072
223.916,1.07
223.925,1.067
223.935,1.06
223.945,1.051
223.955,1.039
223.965,1.025
223.975,1.01
223.985,0.9928
223.995,0.9746
224.005,0.9556
224.015,0.9361
224.025,0.9164
224.035,0.8969
224.045,0.8778
224.055,0.8594
224.065,0.8419
224.075,0.8254
224.085,0.8102
224.095,0.7963
224.104,0.7848
224.114,0.7734
224.124,0.7633
224.134,0.7543
224.144,0.7465
224.154,0.7397
224.164,0.7337
224.174,0.7284
224.184,0.7236
224.194,0.7194
224.204,0.7154
224.214,0.7117
224.224,0.7083
224.234,0.705
224.244,0.702
224.254,0.6994
224.264,0.6971
224.274,0.6955
224.284,0.6948
224.293,0.695
224.303,0.6966
224.313,0.6998
224.323,0.705
224.333,0.7125
224.343,0.7226
224.353,0.7357
224.363,0.752
224.373,0.7719
224.383,0.7956
224.393,0.8233
224.403,0.8552
224.413,0.8912
224.423,0.9316
224.433,0.9763
224.443,1.025
224.453,1.078
224.463,1.135
224.472,1.189
224.482,1.252
224.492,1.318
224.502,1.386
224.512,1.457
224.522,1.529
224.532,1.603
224.542,1.678
224.552,1.754
224.562,1.83
224.572,1.906
224.582,1.982
224.592,2.058
224.602,2.134
224.612,2.21
224.622,2.287
224.632,2.364
224.642,2.442
224.652,2.522
224.661,2.596
224.671,2.681
224.681,2.769
224.691,2.861
224.701,2.958
224.711,3.061
224.721,3.17
224.731,3.286
224.741,3.409
224.751,3.541
224.761,3.681
224.771,3.829
224.781,3.987
224.791,4.153
224.801,4.328
224.811,4.511
224.821,4.701
224.831,4.898
224.84,5.081
224.85,5.288
224.86,5.5
224.87,5.714
224.88,5.929
224.89,6.143
224.9,6.357
224.91,6.567
224.92,6.772
224.93,6.972
224.94,7.165
224.95,7.351
224.96,7.527
224.97,7.695
224.98,7.853
224.99,8.001
225.0,8.14
225.01,8.269
225.02,8.39
225.029,8.492
225.039,8.598
225.049,8.698
225.059,8.793
225.069,8.883
225.079,8.972
225.089,9.058
225.099,9.145
225.109,9.232
225.119,9.322
225.129,9.414
225.139,9.511
225.149,9.612
225.159,9.718
225.169,9.829
225.179,9.946
225.189,10.07
225.199,10.2
225.209,10.33
225.218,10.46
225.228,10.6
225.238,10.74
225.248,10.89
225.258,11.04
225.268,11.18
225.278,11.33
225.288,11.47
225.298,11.6
225.308,11.73
225.318,11.84
225.328,11.94
225.338,12.03
225.348,12.1
225.358,12.16
225.368,12.19
225.378,12.2
225.388,12.19
225.397,12.16
225.407,12.1
225.417,12.01
225.427,11.91
225.437,11.77
225.447,11.61
225.457,11.43
225.467,11.22
225.477,11.0
225.487,10.75
225.497,10.49
225.507,10.22
225.517,9.929
225.527,9.632
225.537,9.328
225.547,9.018
225.557,8.706
225.567,8.393
225.577,8.082
225.586,7.804
225.596,7.499
225.606,7.199
225.616,6.906
225.626,6.62
225.636,6.343
225.646,6.074
225.656,5.815
225.666,5.565
225.676,5.326
225.686,5.097
225.696,4.879
225.706,4.672
225.716,4.478
225.726,4.296
225.736,4.127
225.746,3.972
225.756,3.832
225.765,3.719
225.775,3.609
225.785,3.516
225.795,3.442
225.805,3.387
225.815,3.353
225.825,3.339
225.835,3.346
225.845,3.376
225.855,3.428
225.865,3.502
225.875,3.599
225.885,3.717
225.895,3.857
225.905,4.015
225.915,4.193
225.925,4.386
225.935,4.594
225.945,4.814
225.954,5.02
225.964,5.255
225.974,5.493
225.984,5.732
225.994,5.967
226.004,6.196
226.014,6.415
226.024,6.621
226.034,6.812
226.044,6.984
226.054,7.135
226.064,7.264
226.074,7.369
226.084,7.449
226.094,7.505
226.104,7.535
226.114,7.542
226.124,7.526
226.133,7.494
226.143,7.44
226.153,7.37
226.163,7.285
226.173,7.19
226.183,7.086
226.193,6.978
226.203,6.868
226.213,6.759
226.223,6.653
226.233,6.552
226.243,6.46
226.253,6.376
226.263,6.302
226.273,6.239
226.283,6.187
226.293,6.145
226.303,6.113
226.313,6.089
226.322,6.075
226.332,6.064
226.342,6.057
226.352,6.053
226.362,6.049
226.372,6.043
226.382,6.034
226.392,6.021
226.402,6.0
226.412,5.973
226.422,5.936
226.432,5.891
226.442,5.837
226.452,5.774
226.462,5.702
226.472,5.622
226.482,5.535
226.492,5.443
226.501,5.356
226.511,5.258
226.521,5.159
226.531,5.062
226.541,4.968
226.551,4.879
226.561,4.797
226.571,4.724
226.581,4.663
226.591,4.614
226.601,4.578
226.611,4.558
226.621,4.553
226.631,4.566
226.641,4.595
226.651,4.641
226.661,4.705
226.671,4.785
226.681,4.881
226.69,4.981
226.7,5.105
226.71,5.242
226.72,5.389
226.73,5.546
226.74,5.711
226.75,5.881
226.76,6.054
226.77,6.228
226.78,6.401
226.79,6.571
226.8,6.735
226.81,6.891
226.82,7.036
226.83,7.169
226.84,7.289
226.85,7.392
226.86,7.477
226.869,7.537
226.879,7.584
226.889,7.61
226.899,7.614
226.909,7.594
226.919,7.55
226.929,7.483
226.939,7.393
226.949,7.279
226.959,7.142
226.969,6.984
226.979,6.805
226.989,6.607
226.999,6.391
227.009,6.16
227.019,5.915
227.029,5.658
227.039,5.391
227.049,5.117
227.058,4.867
227.068,4.585
227.078,4.303
227.088,4.023
227.098,3.747
227.108,3.476
227.118,3.213
227.128,2.958
227.138,2.714
227.148,2.482
227.158,2.262
227.168,2.055
227.178,1.862
227.188,1.683
227.198,1.519
227.208,1.368
227.218,1.231
227.228,1.108
227.237,1.008
227.247,0.9088
227.257,0.8218
227.267,0.7461
227.277,0.6811
227.287,0.6263
227.297,0.5809
227.307,0.5444
227.317,0.5162
227.327,0.4959
227.337,0.483
227.347,0.4771
227.357,0.478
227.367,0.4852
227.377,0.4987
227.387,0.5182
227.397,0.5436
227.407,0.5748
227.417,0.6117
227.426,0.6499
227.436,0.6977
227.446,0.7513
227.456,0.8109
227.466,0.8765
227.476,0.9485
227.486,1.027
227.496,1.113
227.506,1.206
227.516,1.307
227.526,1.417
227.536,1.537
227.546,1.668
227.556,1.812
227.566,1.968
227.576,2.14
227.586,2.329
227.596,2.537
227.605,2.741
227.615,2.99
227.625,3.263
227.635,3.562
227.645,3.89
227.655,4.247
227.665,4.636
227.675,5.057
227.685,5.511
227.695,5.999
227.705,6.518
227.715,7.069
227.725,7.65
227.735,8.258
227.745,8.889
227.755,9.541
227.765,10.21
227.775,10.88
227.785,11.57
227.794,12.18
227.804,12.85
227.814,13.5
227.824,14.14
227.834,14.74
227.844,15.31
227.854,15.83
227.864,16.31
227.874,16.73
227.884,17.1
227.894,17.4
227.904,17.63
227.914,17.8
227.924,17.89
227.934,17.92
227.944,17.87
227.954,17.76
227.964,17.58
227.974,17.34
227.983,17.07
227.993,16.72
228.003,16.32
228.013,15.87
228.023,15.37
228.033,14.85
228.043,14.29
228.053,13.7
228.063,13.1
228.073,12.48
228.083,11.85
228.093,11.21
228.103,10.57
228.113,9.94
228.123,9.315
228.133,8.7
228.143,8.1
228.153,7.518
228.162,7.011
228.172,6.469
228.182,5.951
228.192,5.46
228.202,4.997
228.212,4.562
228.222,4.157
228.232,3.782
228.242,3.437
228.252,3.122
228.262,2.836
228.272,2.579
228.282,2.349
228.292,2.147
228.302,1.969
228.312,1.815
228.322,1.683
228.332,1.571
228.342,1.477
228.351,1.407
228.361,1.343
228.371,1.291
228.381,1.25
228.391,1.218
228.401,1.193
228.411,1.174
228.421,1.158
228.431,1.146
228.441,1.134
228.451,1.123
228.461,1.111
228.471,1.098
228.481,1.083
228.491,1.066
228.501,1.046
228.511,1.023
228.521,0.9975
228.53,0.9722
228.54,0.9418
228.55,0.9091
228.56,0.8746
228.57,0.8387
228.58,0.8017
228.59,0.7642
228.6,0.7265
228.61,0.6892
228.62,0.6526
228.63,0.6171
228.64,0.583
228.65,0.5506
228.66,0.5201
228.67,0.4916
228.68,0.4653
228.69,0.4412
228.7,0.4193
228.71,0.3995
228.719,0.3834
228.729,0.3673
228.739,0.353
228.749,0.3403
228.759,0.3289
228.769,0.3187
228.779,0.3094
228.789,0.3009
228.799,0.2929
228.809,0.2853
228.819,0.278
228.829,0.2707
228.839,0.2634
228.849,0.256
228.859,0.2484
228.869,0.2405
228.879,0.2324
228.889,0.2241
228.898,0.2164
228.908,0.2076
228.918,0.1987
228.928,0.1897
228.938,0.1807
228.948,0.1718
228.958,0.1631
228.968,0.1546
228.978,0.1464
228.988,0.1387
228.998,0.1315
229.008,0.125
229.018,0.1191
229.028,0.1142
229.038,0.1101
229.048,0.107
229.058,0.105
229.068,0.1042
229.078,0.1046
229.087,0.1061
229.097,0.1091
229.107,0.1136
229.117,0.1197
229.127,0.1273
229.137,0.1366
229.147,0.1477
229.157,0.1606
229.167,0.1754
229.177,0.1921
229.187,0.2108
229.197,0.2315
229.207,0.2542
229.217,0.2791
229.227,0.306
229.237,0.335
229.247,0.3661
229.257,0.3992
229.266,0.4306
229.276,0.4674
229.286,0.5059
229.296,0.5461
229.306,0.5877
229.316,0.6307
229.326,0.6747
229.336,0.7196
229.346,0.7651
229.356,0.8109
229.366,0.8566
229.376,0.902
229.386,0.9468
229.396,0.9906
229.406,1.033
229.416,1.074
229.426,1.113
229.436,1.15
229.446,1.184
229.455,1.213
229.465,1.243
229.475,1.27
229.485,1.294
229.495,1.315
229.505,1.334
229.515,1.351
229.525,1.365
229.535,1.378
229.545,1.389
229.555,1.399
229.565,1.408
229.575,1.417
229.585,1.427
229.595,1.437
229.605,1.448
229.615,1.461
229.625,1.477
229.634,1.493
229.644,1.513
229.654,1.536
229.664,1.563
229.674,1.592
229.684,1.626
229.694,1.662
229.704,1.703
229.714,1.746
229.724,1.793
229.734,1.843
229.744,1.897
229.754,1.955
229.764,2.017
229.774,2.084
229.784,2.159
229.794,2.243
229.804,2.339
229.814,2.451
229.823,2.571
229.833,2.732
229.843,2.93
229.853,3.179
229.863,3.492
229.873,3.889
229.883,4.392
229.893,5.03
229.903,5.838
229.913,6.857
229.923,8.137
229.933,9.735
229.943,11.72
229.953,14.17
229.963,17.18
229.973,20.86
229.983,25.31
229.993,30.69
230.002,36.42
230.012,43.95
230.022,52.86
230.032,63.34
230.042,75.59
230.052,89.81
230.062,106.2
230.072,125.0
230.082,146.5
230.092,170.7
230.102,198.0
230.112,228.4
230.122,262.2
230.132,299.4
230.142,340.1
230.152,384.4
230.162,432.1
230.172,483.1
230.182,537.4
230.191,588.7
230.201,648.2
230.211,710.0
230.221,773.5
230.231,838.3
230.241,903.6
230.251,968.9
230.261,1033.0
230.271,1096.0
230.281,1157.0
230.291,1214.0
230.301,1268.0
230.311,1317.0
230.321,1360.0
230.331,1398.0
230.341,1429.0
230.351,1452.0
230.361,1469.0
230.371,1478.0
