wavelength,intensity
226.49,274.7
226.51,266.0
226.53,257.0
226.54,252.5
226.56,244.0
226.58,236.7
226.59,233.6
226.61,229.1
226.63,227.1
226.64,227.1
226.66,229.4
226.67,231.7
226.69,238.5
226.71,248.2
226.72,254.1
226.74,267.6
226.76,282.9
226.77,291.1
226.79,308.1
226.81,325.3
226.82,333.7
226.84,349.5
226.86,363.4
226.87,369.4
226.89,379.0
226.91,385.0
226.92,386.4
226.94,386.0
226.96,381.0
226.97,376.7
226.99,364.9
227.01,348.9
227.02,339.5
227.04,318.1
227.05,306.4
227.07,281.3
227.09,254.7
227.1,241.1
227.12,213.9
227.14,187.2
227.15,174.3
227.17,149.6
227.19,126.9
227.2,116.5
227.22,97.38
227.24,80.92
227.25,73.68
227.27,61.17
227.29,51.19
227.3,47.09
227.32,40.58
227.34,36.12
227.35,34.6
227.37,32.8
227.38,32.47
227.4,32.81
227.42,34.29
227.43,35.38
227.45,38.15
227.47,41.49
227.48,43.32
227.5,47.14
227.52,51.02
227.53,52.92
227.55,56.56
227.57,59.86
227.58,61.35
227.6,64.0
227.62,66.2
227.63,67.14
227.65,68.8
227.67,70.29
227.68,71.03
227.7,72.7
227.72,74.84
227.73,76.18
227.75,79.59
227.76,81.74
227.78,87.06
227.8,93.92
227.81,97.96
227.83,107.3
227.85,118.2
227.86,124.3
227.88,137.2
227.9,151.0
227.91,158.1
227.93,172.3
227.95,185.9
227.96,192.4
227.98,204.0
228.0,213.5
228.01,217.2
228.03,222.6
228.05,224.7
228.06,224.5
228.08,221.5
228.1,215.3
228.11,211.1
228.13,200.6
228.14,194.5
228.16,180.9
228.18,166.0
228.19,158.3
228.21,142.6
228.23,127.3
228.24,119.8
228.26,105.8
228.28,93.15
228.29,87.4
228.31,77.13
228.33,68.54
228.34,64.85
228.36,58.59
228.38,53.66
228.39,51.62
228.41,48.24
228.43,45.59
228.44,44.45
228.46,42.43
228.48,40.59
228.49,39.7
228.51,37.89
228.52,36.96
228.54,35.01
228.56,32.96
228.57,31.9
228.59,29.74
228.61,27.57
228.62,26.5
228.64,24.41
228.66,22.44
228.67,21.52
228.69,19.79
228.71,18.26
228.72,17.56
228.74,16.29
228.76,15.19
228.77,14.69
228.79,13.77
228.81,12.94
228.82,12.54
228.84,11.79
228.85,11.42
228.87,10.7
228.89,9.993
228.9,9.641
228.92,8.947
228.94,8.276
228.95,7.954
228.97,7.348
228.99,6.812
229.0,6.577
229.02,6.192
229.04,5.937
229.05,5.867
229.07,5.856
229.09,6.036
229.1,6.204
229.12,6.71
229.14,7.458
229.15,7.927
229.17,9.063
229.19,10.47
229.2,11.28
229.22,13.1
229.23,14.11
229.25,16.33
229.27,18.8
229.28,20.11
229.3,22.89
229.32,25.82
229.33,27.33
229.35,30.4
229.37,33.5
229.38,35.04
229.4,38.06
229.42,40.98
229.43,42.38
229.45,45.06
229.47,47.56
229.48,48.75
229.5,51.0
229.52,53.11
229.53,54.14
229.55,56.17
229.57,58.23
229.58,59.29
229.6,61.54
229.61,62.73
229.63,65.3
229.65,68.14
229.66,69.66
229.68,72.92
229.7,76.4
229.71,78.21
229.73,81.92
229.75,85.63
229.76,87.45
229.78,90.97
229.8,94.21
229.81,95.7
229.83,98.4
229.85,100.8
229.86,101.8
229.88,103.9
229.9,106.1
229.91,107.3
229.93,110.6
229.95,115.3
229.96,118.5
229.98,127.2
229.99,132.9
230.01,147.9
230.03,168.7
230.04,181.6
230.06,213.3
230.08,253.8
230.09,277.7
230.11,333.0
230.13,398.9
230.14,435.7
230.16,516.8
230.18,607.0
230.19,655.0
230.21,755.1
230.23,858.6
230.24,910.6
230.26,1013.0
230.28,1109.0
230.29,1154.0
230.31,1234.0
230.32,1268.0
230.34,1324.0
230.36,1360.0
230.37,1371.0
230.39,1374.0
230.41,1356.0
230.42,1339.0
230.44,1290.0
230.46,1224.0
230.47,1185.0
230.49,1097.0
230.51,1001.0
230.52,950.0
230.54,846.8
230.56,743.8
230.57,693.2
230.59,595.9
230.61,505.3
230.62,463.0
230.64,385.2
230.66,316.7
230.67,286.1
230.69,231.9
230.7,208.2
230.72,167.0
230.74,133.6
230.75,119.5
230.77,95.82
230.79,77.43
230.8,69.93
230.82,57.76
230.84,48.75
230.85,45.21
230.87,39.73
230.89,35.97
230.9,34.61
230.92,32.73
230.94,31.77
230.95,31.58
230.97,31.68
230.99,32.34
231.0,32.85
231.02,34.18
231.04,35.9
231.05,36.89
231.07,39.07
231.08,40.26
231.1,42.78
231.12,45.43
231.13,46.78
231.15,49.46
231.17,52.05
231.18,53.28
231.2,55.54
231.22,57.47
231.23,58.29
231.25,59.59
231.27,60.4
231.28,60.61
231.3,60.63
231.32,60.12
231.33,59.68
231.35,58.44
231.37,56.78
231.38,55.81
231.4,53.66
231.42,51.28
231.43,50.04
231.45,47.5
231.46,46.22
231.48,43.71
231.5,41.33
231.51,40.2
231.53,38.13
231.55,36.33
231.56,35.54
231.58,34.21
231.6,33.22
231.61,32.86
231.63,32.4
231.65,32.29
231.66,32.36
231.68,32.73
231.7,33.41
231.71,33.85
231.73,34.93
231.75,36.24
231.76,36.98
231.78,38.59
231.79,39.46
231.81,41.32
231.83,43.3
231.84,44.33
231.86,46.46
231.88,48.67
231.89,49.79
231.91,52.06
231.93,54.36
231.94,55.5
231.96,57.77
231.98,59.97
231.99,61.04
232.01,63.09
232.03,64.97
232.04,65.82
232.06,67.34
232.08,68.56
232.09,69.03
232.11,69.69
232.13,69.92
232.14,69.86
232.16,69.41
232.17,69.02
232.19,67.92
232.21,66.44
232.22,65.59
232.24,63.75
232.26,61.88
232.27,61.0
232.29,59.54
232.31,58.78
232.32,58.79
232.34,59.93
232.36,63.04
232.37,65.56
232.39,73.0
232.41,84.37
232.42,91.83
232.44,110.9
232.46,136.5
232.47,152.0
232.49,189.2
232.51,235.3
232.52,261.9
232.54,322.5
232.55,356.6
232.57,432.1
232.59,516.9
232.6,562.5
232.62,658.9
232.64,760.6
232.65,812.6
232.67,917.1
232.69,1019.0
232.7,1069.0
232.72,1161.0
232.74,1243.0
232.75,1279.0
232.77,1340.0
232.79,1385.0
232.8,1401.0
232.82,1421.0
232.84,1426.0
232.85,1424.0
232.87,1413.0
232.88,1405.0
232.9,1388.0
232.92,1373.0
232.93,1369.0
232.95,1371.0
232.97,1392.0
232.98,1411.0
233.0,1471.0
233.02,1562.0
233.03,1621.0
233.05,1765.0
233.07,1947.0
233.08,2051.0
233.1,2285.0
233.12,2549.0
233.13,2690.0
233.15,2988.0
233.17,3296.0
233.18,3452.0
233.2,3759.0
233.22,4050.0
233.23,4185.0
233.25,4431.0
233.26,4538.0
233.28,4713.0
233.3,4831.0
233.31,4867.0
233.33,4888.0
233.35,4842.0
233.36,4795.0
233.38,4651.0
233.4,4450.0
233.41,4331.0
233.43,4060.0
233.45,3758.0
233.46,3599.0
233.48,3273.0
233.5,2948.0
233.51,2791.0
233.53,2492.0
233.55,2223.0
233.56,2102.0
233.58,1893.0
233.6,1731.0
233.61,1669.0
233.63,1580.0
233.64,1554.0
233.66,1535.0
233.68,1558.0
233.69,1583.0
233.71,1655.0
233.73,1750.0
233.74,1803.0
233.76,1915.0
233.78,2026.0
233.79,2078.0
233.81,2173.0
233.83,2247.0
233.84,2274.0
233.86,2309.0
233.88,2314.0
233.89,2305.0
233.91,2267.0
233.93,2205.0
233.94,2166.0
233.96,2079.0
233.98,1987.0
233.99,1942.0
234.01,1861.0
234.02,1828.0
234.04,1787.0
234.06,1786.0
234.07,1805.0
234.09,1888.0
234.11,2041.0
234.12,2146.0
234.14,2418.0
234.16,2776.0
234.17,2987.0
234.19,3475.0
234.21,4044.0
234.22,4356.0
234.24,5029.0
234.26,5750.0
234.27,6123.0
234.29,6879.0
234.31,7625.0
234.32,7987.0
234.34,8669.0
234.35,8983.0
234.37,9539.0
234.39,9983.0
234.4,10160.0
234.42,10400.0
234.44,10500.0
234.45,10490.0
234.47,10370.0
234.49,10120.0
234.5,9949.0
234.52,9536.0
234.54,9047.0
234.55,8784.0
234.57,8236.0
234.59,7688.0
234.6,7423.0
234.62,6925.0
234.64,6491.0
234.65,6302.0
234.67,5991.0
234.69,5771.0
234.7,5696.0
234.72,5611.0
234.73,5599.0
234.75,5626.0
234.77,5707.0
234.78,5762.0
234.8,5884.0
234.82,6007.0
234.83,6062.0
234.85,6145.0
234.87,6180.0
234.88,6175.0
234.9,6115.0
234.92,5983.0
234.93,5890.0
234.95,5651.0
234.97,5348.0
234.98,5176.0
235.0,4798.0
235.02,4386.0
235.03,4172.0
235.05,3737.0
235.07,3304.0
235.08,3092.0
235.1,2685.0
235.11,2492.0
235.13,2131.0
235.15,1808.0
235.16,1661.0
235.18,1399.0
235.2,1179.0
235.21,1083.0
235.23,921.0
235.25,793.6
235.26,741.9
235.28,660.2
235.3,604.1
235.31,584.5
235.33,559.9
235.35,551.8
235.36,552.9
235.38,563.5
235.4,582.9
235.41,595.0
235.43,622.3
235.45,651.9
235.46,666.9
235.48,696.2
235.49,710.1
235.51,735.7
235.53,758.1
235.54,768.0
235.56,785.8
235.58,802.0
235.59,810.2
235.61,828.3
235.63,851.5
235.64,866.2
235.66,904.6
235.68,958.5
235.69,992.8
235.71,1079.0
235.73,1191.0
235.74,1258.0
235.76,1416.0
235.78,1606.0
235.79,1714.0
235.81,1953.0
235.82,2084.0
235.84,2367.0
235.86,2672.0
235.87,2831.0
235.89,3156.0
235.91,3483.0
235.92,3644.0
235.94,3954.0
235.96,4239.0
235.97,4369.0
235.99,4597.0
236.01,4777.0
236.02,4846.0
236.04,4942.0
236.06,4976.0
236.07,4971.0
236.09,4915.0
236.11,4805.0
236.12,4731.0
236.14,4550.0
236.16,4335.0
236.17,4218.0
236.19,3973.0
236.2,3847.0
236.22,3597.0
236.24,3358.0
236.25,3246.0
236.27,3042.0
236.29,2871.0
236.3,2800.0
236.32,2687.0
236.34,2616.0
236.35,2596.0
236.37,2585.0
236.39,2610.0
236.4,2634.0
236.42,2700.0
236.44,2784.0
236.45,2830.0
236.47,2924.0
236.49,3014.0
236.5,3056.0
236.52,3125.0
236.54,3174.0
236.55,3189.0
236.57,3197.0
236.58,3191.0
236.6,3156.0
236.62,3095.0
236.63,3055.0
236.65,2960.0
236.67,2849.0
236.68,2788.0
236.7,2662.0
236.72,2533.0
236.73,2468.0
236.75,2344.0
236.77,2227.0
236.78,2172.0
236.8,2071.0
236.82,1981.0
236.83,1940.0
236.85,1865.0
236.87,1799.0
236.88,1769.0
236.9,1713.0
236.92,1661.0
236.93,1636.0
236.95,1587.0
236.96,1562.0
236.98,1515.0
237.0,1469.0
237.01,1447.0
237.03,1406.0
237.05,1372.0
237.06,1357.0
237.08,1338.0
237.1,1332.0
237.11,1335.0
237.13,1357.0
237.15,1400.0
237.16,1431.0
237.18,1513.0
237.2,1621.0
237.21,1684.0
237.23,1831.0
237.25,2000.0
237.26,2093.0
237.28,2289.0
237.29,2392.0
237.31,2602.0
237.33,2812.0
237.34,2914.0
237.36,3109.0
237.38,3283.0
237.39,3360.0
237.41,3489.0
237.43,3581.0
237.44,3612.0
237.46,3641.0
237.48,3625.0
237.49,3601.0
237.51,3522.0
237.53,3404.0
237.54,3333.0
237.56,3167.0
237.58,2979.0
237.59,2878.0
237.61,2670.0
237.63,2458.0
237.64,2353.0
237.66,2151.0
237.67,2056.0
237.69,1881.0
237.71,1733.0
237.72,1670.0
237.74,1573.0
237.76,1518.0
237.77,1508.0
237.79,1526.0
237.81,1603.0
237.82,1665.0
237.84,1843.0
237.86,2101.0
237.87,2262.0
237.89,2658.0
237.91,3162.0
237.92,3457.0
237.94,4145.0
237.96,4971.0
237.97,5438.0
237.99,6487.0
238.01,7690.0
238.02,8349.0
238.04,9777.0
238.05,10540.0
238.07,12160.0
238.09,13880.0
238.1,14770.0
238.12,16560.0
238.14,18330.0
238.15,19200.0
238.17,20850.0
238.19,22340.0
238.2,23010.0
238.22,24150.0
238.24,25000.0
238.25,25300.0
238.27,25640.0
238.29,25620.0
238.3,25470.0
238.32,24910.0
238.34,24020.0
238.35,23460.0
238.37,22140.0
238.39,20610.0
238.4,19780.0
238.42,18030.0
238.43,17130.0
238.45,15300.0
238.47,13500.0
238.48,12620.0
238.5,10940.0
238.52,9383.0
238.53,8662.0
238.55,7347.0
238.57,6210.0
238.58,5710.0
238.6,4847.0
238.62,4163.0
238.63,3886.0
238.65,3453.0
238.67,3172.0
238.68,3084.0
238.7,3000.0
238.72,3027.0
238.73,3076.0
238.75,3233.0
238.76,3336.0
238.78,3579.0
238.8,3855.0
238.81,3999.0
238.83,4287.0
238.85,4560.0
238.86,4685.0
238.88,4904.0
238.9,5068.0
238.91,5127.0
238.93,5193.0
238.95,5186.0
238.96,5155.0
238.98,5039.0
239.0,4856.0
239.01,4741.0
239.03,4473.0
239.05,4164.0
239.06,3997.0
239.08,3651.0
239.1,3300.0
239.11,3126.0
239.13,2793.0
239.14,2637.0
239.16,2353.0
239.18,2119.0
239.19,2023.0
239.21,1883.0
239.23,1820.0
239.24,1819.0
239.26,1889.0
239.28,2060.0
239.29,2186.0
239.31,2524.0
239.33,2983.0
239.34,3260.0
239.36,3908.0
239.38,4682.0
239.39,5116.0
239.41,6068.0
239.43,7123.0
239.44,7683.0
239.46,8851.0
239.48,10060.0
239.49,10670.0
239.51,11860.0
239.52,12450.0
239.54,13540.0
239.56,14530.0
239.57,14960.0
239.59,15700.0
239.61,16240.0
239.62,16430.0
239.64,16640.0
239.66,16630.0
239.67,16540.0
239.69,16210.0
239.71,15710.0
239.72,15390.0
239.74,14680.0
239.76,13870.0
239.77,13450.0
239.79,12580.0
239.81,11720.0
239.82,11300.0
239.84,10500.0
239.86,9755.0
239.87,9412.0
239.89,8784.0
239.9,8499.0
239.92,7981.0
239.94,7526.0
239.95,7318.0
239.97,6932.0
239.99,6574.0
240.0,6402.0
240.02,6064.0
240.04,5728.0
240.05,5560.0
240.07,5220.0
240.09,4881.0
240.1,4712.0
240.12,4385.0
240.14,4078.0
240.15,3937.0
240.17,3688.0
240.19,3495.0
240.2,3424.0
240.22,3341.0
240.23,3332.0
240.25,3387.0
240.27,3544.0
240.28,3663.0
240.3,3981.0
240.32,4406.0
240.33,4657.0
240.35,5230.0
240.37,5886.0
240.38,6241.0
240.4,6989.0
240.42,7772.0
240.43,8168.0
240.45,8953.0
240.47,9706.0
240.48,10060.0
240.5,10720.0
240.52,11280.0
240.53,11520.0
240.55,11900.0
240.57,12150.0
240.58,12220.0
240.6,12260.0
240.61,12220.0
240.63,12050.0
240.65,11760.0
240.66,11570.0
240.68,11120.0
240.7,10590.0
240.71,10300.0
240.73,9701.0
240.75,9080.0
240.76,8770.0
240.78,8166.0
240.8,7602.0
240.81,7341.0
240.83,6874.0
240.85,6492.0
240.86,6337.0
240.88,6103.0
240.9,5974.0
240.91,5950.0
240.93,5980.0
240.95,6108.0
240.96,6205.0
240.98,6456.0
240.99,6606.0
241.01,6942.0
241.03,7307.0
241.04,7494.0
241.06,7860.0
241.08,8199.0
241.09,8352.0
241.11,8613.0
241.13,8801.0
241.14,8864.0
241.16,8925.0
241.18,8895.0
241.19,8847.0
241.21,8684.0
241.23,8442.0
241.24,8294.0
241.26,7952.0
241.28,7558.0
241.29,7346.0
241.31,6901.0
241.33,6435.0
241.34,6199.0
241.36,5724.0
241.37,5488.0
241.39,5022.0
241.41,4570.0
241.42,4350.0
241.44,3925.0
241.46,3521.0
241.47,3328.0
241.49,2959.0
241.51,2615.0
241.52,2453.0
241.54,2147.0
241.56,1868.0
241.57,1739.0
241.59,1500.0
241.61,1289.0
241.62,1193.0
241.64,1020.0
241.66,872.8
241.67,808.0
241.69,695.0
241.7,646.3
241.72,562.9
241.74,496.3
241.75,468.5
241.77,422.1
241.79,385.9
241.8,370.9
241.82,345.7
241.84,325.3
241.85,316.3
241.87,300.1
241.89,285.1
241.9,277.9
241.92,263.7
241.94,249.6
241.95,242.6
241.97,228.8
241.99,215.9
242.0,209.8
242.02,199.0
242.04,190.6
242.05,187.5
242.07,184.1
242.08,184.0
242.1,187.4
242.12,196.2
242.13,202.8
242.15,220.7
242.17,245.3
242.18,260.1
242.2,295.0
242.22,336.5
242.23,359.6
242.25,410.3
242.27,466.2
242.28,495.7
242.3,557.1
242.32,620.2
242.33,651.9
242.35,714.3
242.37,773.8
242.38,801.9
242.4,853.3
242.42,897.2
242.43,915.8
242.45,945.5
242.46,956.3
242.48,969.8
242.5,972.2
242.51,969.3
242.53,956.0
242.55,933.7
242.56,919.6
242.58,886.9
242.6,849.9
242.61,830.5
242.63,791.5
242.65,754.0
242.66,736.5
242.68,705.2
242.7,680.2
242.71,670.5
242.73,657.1
242.75,652.2
242.76,653.1
242.78,661.0
242.79,668.0
242.81,687.5
242.83,713.3
242.84,728.2
242.86,760.9
242.88,796.4
242.89,814.7
242.91,851.4
242.93,887.1
242.94,904.2
242.96,936.0
242.98,964.2
242.99,976.8
243.01,998.6
243.03,1016.0
243.04,1023.0
243.06,1034.0
243.08,1043.0
243.09,1046.0
243.11,1052.0
243.13,1058.0
243.14,1061.0
243.16,1069.0
243.17,1074.0
243.19,1089.0
243.21,1109.0
243.22,1121.0
243.24,1152.0
243.26,1191.0
243.27,1214.0
243.29,1268.0
243.31,1330.0
243.32,1365.0
243.34,1442.0
243.36,1526.0
243.37,1570.0
243.39,1663.0
243.41,1758.0
243.42,1806.0
243.44,1900.0
243.46,1990.0
243.47,2031.0
243.49,2107.0
243.51,2168.0
243.52,2193.0
243.54,2229.0
243.55,2240.0
243.57,2246.0
243.59,2231.0
243.6,2215.0
243.62,2169.0
243.64,2105.0
243.65,2066.0
243.67,1980.0
243.69,1883.0
243.7,1831.0
243.72,1726.0
243.74,1621.0
243.75,1569.0
243.77,1469.0
243.79,1377.0
243.8,1334.0
243.82,1256.0
243.84,1189.0
243.85,1159.0
243.87,1107.0
243.89,1064.0
243.9,1045.0
243.92,1012.0
243.93,996.9
243.95,969.1
243.97,942.6
243.98,929.2
244.0,901.6
244.02,871.7
244.03,855.8
244.05,821.8
244.07,785.2
244.08,766.1
244.1,727.1
244.12,688.1
244.13,669.0
244.15,633.0
244.17,601.2
244.18,587.6
244.2,565.7
244.22,552.4
244.23,549.5
244.25,551.9
244.26,557.3
244.28,577.1
244.3,609.0
244.31,629.4
244.33,678.7
244.35,738.4
244.36,771.7
244.38,844.2
244.4,922.6
244.41,963.2
244.43,1046.0
244.45,1128.0
244.46,1167.0
244.48,1243.0
244.5,1311.0
244.51,1342.0
244.53,1394.0
244.55,1434.0
244.56,1448.0
244.58,1467.0
244.6,1470.0
244.61,1466.0
244.63,1447.0
244.64,1433.0
244.66,1394.0
244.68,1344.0
244.69,1315.0
244.71,1251.0
244.73,1180.0
244.74,1143.0
244.76,1066.0
244.78,986.9
244.79,947.3
244.81,869.1
244.83,793.2
244.84,756.5
244.86,686.2
244.88,620.8
244.89,590.1
244.91,533.0
244.93,481.8
244.94,458.5
244.96,416.4
244.98,380.2
244.99,364.3
245.01,336.5
245.02,324.6
245.04,304.5
245.06,289.0
245.07,282.8
245.09,273.5
245.11,267.8
245.12,266.1
245.14,265.0
245.16,266.5
245.17,268.1
245.19,272.7
245.21,279.0
245.22,282.7
245.24,290.8
245.26,299.6
245.27,304.1
245.29,313.2
245.31,322.0
245.32,326.2
245.34,333.9
245.36,340.4
245.37,343.2
245.39,347.6
245.4,349.2
245.42,351.0
245.44,351.1
245.45,350.6
245.47,348.4
245.49,345.0
245.5,343.0
245.52,338.6
245.54,334.2
245.55,332.2
245.57,329.1
245.59,327.8
245.6,328.1
245.62,330.8
245.64,337.2
245.65,341.9
245.67,354.6
245.69,372.2
245.7,382.8
245.72,407.9
245.73,422.3
245.75,454.6
245.77,491.3
245.78,511.1
245.8,553.1
245.82,597.7
245.83,620.6
245.85,667.3
245.87,714.1
245.88,737.4
245.9,783.1
245.92,827.2
245.93,848.5
245.95,889.4
245.97,927.8
245.98,946.2
246.0,981.0
246.02,1014.0
246.03,1029.0
246.05,1059.0
246.07,1087.0
246.08,1100.0
246.1,1125.0
246.11,1137.0
246.13,1159.0
246.15,1179.0
246.16,1188.0
246.18,1204.0
246.2,1216.0
246.21,1221.0
246.23,1228.0
246.25,1231.0
246.26,1231.0
246.28,1228.0
246.3,1222.0
246.31,1218.0
246.33,1207.0
246.35,1195.0
246.36,1189.0
246.38,1175.0
246.4,1162.0
246.41,1156.0
246.43,1144.0
246.45,1133.0
246.46,1128.0
246.48,1120.0
246.49,1116.0
246.51,1110.0
246.53,1104.0
246.54,1101.0
246.56,1095.0
246.58,1089.0
246.59,1085.0
246.61,1075.0
246.63,1063.0
246.64,1055.0
246.66,1038.0
246.68,1017.0
246.69,1005.0
246.71,978.8
246.73,949.5
246.74,933.8
246.76,901.0
246.78,867.0
246.79,849.8
246.81,815.7
246.83,783.0
246.84,767.4
246.86,738.5
246.87,725.3
246.89,702.1
246.91,683.3
246.92,675.8
246.94,664.3
246.96,657.6
246.97,656.0
246.99,655.9
247.01,659.6
247.02,662.7
247.04,670.8
247.06,680.8
247.07,686.3
247.09,697.8
247.11,709.6
247.12,715.3
247.14,726.2
247.16,736.1
247.17,740.5
247.19,748.2
247.2,751.4
247.22,756.5
247.24,759.7
247.25,760.5
247.27,760.6
247.29,758.6
247.3,756.8
247.32,751.3
247.34,743.6
247.35,738.8
247.37,727.4
247.39,713.6
247.4,705.8
247.42,688.4
247.44,668.9
247.45,658.5
247.47,636.2
247.49,612.6
247.5,600.5
247.52,575.7
247.54,550.7
247.55,538.4
247.57,514.3
247.58,502.7
247.6,480.8
247.62,461.2
247.63,452.4
247.65,437.1
247.67,425.4
247.68,421.1
247.7,415.6
247.72,414.6
247.73,415.9
247.75,422.1
247.77,433.2
247.78,440.5
247.8,458.9
247.82,481.8
247.83,494.8
247.85,524.0
247.87,556.9
247.88,574.6
247.9,612.2
247.92,652.4
247.93,673.3
247.95,716.7
247.96,739.0
247.98,784.9
248.0,832.4
248.01,856.7
248.03,906.6
248.05,958.3
248.06,984.9
248.08,1040.0
248.1,1097.0
248.11,1127.0
248.13,1188.0
248.15,1252.0
248.16,1285.0
248.18,1351.0
248.2,1419.0
248.21,1453.0
248.23,1519.0
248.25,1583.0
248.26,1614.0
248.28,1670.0
248.3,1719.0
248.31,1740.0
248.33,1774.0
248.34,1786.0
248.36,1802.0
248.38,1804.0
248.39,1799.0
248.41,1781.0
248.43,1749.0
248.44,1728.0
248.46,1679.0
248.48,1621.0
248.49,1589.0
248.51,1522.0
248.53,1452.0
248.54,1417.0
248.56,1348.0
248.58,1284.0
248.59,1254.0
248.61,1200.0
248.63,1155.0
248.64,1137.0
248.66,1109.0
248.67,1099.0
248.69,1089.0
248.71,1091.0
248.72,1097.0
248.74,1117.0
248.76,1148.0
248.77,1168.0
248.79,1215.0
248.81,1271.0
248.82,1302.0
248.84,1370.0
248.86,1445.0
248.87,1484.0
248.89,1567.0
248.91,1653.0
248.92,1698.0
248.94,1789.0
248.96,1882.0
248.97,1929.0
248.99,2023.0
249.01,2119.0
249.02,2167.0
249.04,2263.0
249.05,2311.0
249.07,2409.0
249.09,2507.0
249.1,2557.0
249.12,2658.0
249.14,2760.0
249.15,2811.0
249.17,2914.0
249.19,3017.0
249.2,3068.0
249.22,3167.0
249.24,3261.0
249.25,3305.0
249.27,3384.0
249.29,3448.0
249.3,3474.0
249.32,3509.0
249.34,3521.0
249.35,3516.0
249.37,3486.0
249.39,3426.0
249.4,3384.0
249.42,3279.0
249.43,3215.0
249.45,3068.0
249.47,2897.0
249.48,2805.0
249.5,2608.0
249.52,2401.0
249.53,2296.0
249.55,2086.0
249.57,1881.0
249.58,1783.0
249.6,1597.0
249.62,1429.0
249.63,1353.0
249.65,1218.0
249.67,1109.0
249.68,1064.0
249.7,992.3
249.72,945.4
249.73,930.5
249.75,916.7
249.77,921.3
249.78,929.6
249.8,955.7
249.81,972.5
249.83,1012.0
249.85,1054.0
249.86,1076.0
249.88,1118.0
249.9,1156.0
249.91,1172.0
249.93,1199.0
249.95,1216.0
249.96,1221.0
249.98,1223.0
250.0,1215.0
250.01,1207.0
250.03,1185.0
250.05,1157.0
250.06,1140.0
250.08,1104.0
250.1,1066.0
250.11,1046.0
250.13,1009.0
250.14,991.1
250.16,958.6
250.18,931.5
250.19,920.3
250.21,903.3
250.23,894.2
250.24,892.8
250.26,896.8
250.28,910.1
250.29,920.5
250.31,949.3
250.33,989.6
250.34,1015.0
250.36,1075.0
250.38,1151.0
250.39,1195.0
250.41,1299.0
250.43,1424.0
250.44,1496.0
250.46,1657.0
250.48,1846.0
250.49,1950.0
250.51,2180.0
250.52,2305.0
250.54,2573.0
250.56,2863.0
250.57,3015.0
250.59,3328.0
250.61,3646.0
250.62,3804.0
250.64,4113.0
250.66,4402.0
250.67,4536.0
250.69,4776.0
250.71,4970.0
250.72,5048.0
250.74,5158.0
250.76,5206.0
250.77,5206.0
250.79,5156.0
250.81,5043.0
250.82,4964.0
250.84,4765.0
250.86,4519.0
250.87,4381.0
250.89,4085.0
250.9,3928.0
250.92,3607.0
250.94,3285.0
250.95,3126.0
250.97,2822.0
250.99,2541.0
251.0,2413.0
251.02,2182.0
251.04,1991.0
251.05,1911.0
251.07,1786.0
251.09,1706.0
251.1,1684.0
251.12,1675.0
251.14,1714.0
251.15,1751.0
251.17,1862.0
251.19,2023.0
251.2,2122.0
251.22,2361.0
251.24,2657.0
251.25,2826.0
251.27,3213.0
251.28,3431.0
251.3,3919.0
251.32,4478.0
251.33,4786.0
251.35,5459.0
251.37,6209.0
251.38,6612.0
251.4,7473.0
251.42,8400.0
251.43,8886.0
251.45,9893.0
251.47,10940.0
251.48,11460.0
251.5,12520.0
251.52,13560.0
251.53,14070.0
251.55,15030.0
251.57,15900.0
251.58,16300.0
251.6,17000.0
251.61,17290.0
251.63,17760.0
251.65,18060.0
251.66,18140.0
251.68,18160.0
251.7,18000.0
251.71,17850.0
251.73,17420.0
251.75,16840.0
251.76,16500.0
251.78,15740.0
251.8,14880.0
251.81,14430.0
251.83,13490.0
251.85,12520.0
251.86,12040.0
251.88,11090.0
251.9,10180.0
251.91,9737.0
251.93,8896.0
251.95,8115.0
251.96,7749.0
251.98,7066.0
251.99,6749.0
252.01,6162.0
252.03,5638.0
252.04,5397.0
252.06,4959.0
252.08,4576.0
252.09,4404.0
252.11,4100.0
252.13,3848.0
252.14,3741.0
252.16,3568.0
252.18,3448.0
252.19,3409.0
252.21,3371.0
252.23,3388.0
252.24,3416.0
252.26,3511.0
252.28,3654.0
252.29,3742.0
252.31,3945.0
252.33,4180.0
252.34,4306.0
252.36,4570.0
252.37,4705.0
252.39,4975.0
252.41,5236.0
252.42,5360.0
252.44,5591.0
252.46,5792.0
252.47,5880.0
252.49,6028.0
252.51,6137.0
252.52,6178.0
252.54,6232.0
252.56,6256.0
252.57,6258.0
252.59,6247.0
252.61,6223.0
252.62,6210.0
252.64,6185.0
252.66,6169.0
252.67,6167.0
252.69,6180.0
252.7,6195.0
252.72,6244.0
252.74,6319.0
252.75,6366.0
252.77,6475.0
252.79,6599.0
252.8,6663.0
252.82,6793.0
252.84,6913.0
252.85,6966.0
252.87,7051.0
252.89,7100.0
252.9,7108.0
252.92,7084.0
252.94,7006.0
252.95,6945.0
252.97,6778.0
252.99,6554.0
253.0,6422.0
253.02,6121.0
253.04,5778.0
253.05,5594.0
253.07,5208.0
253.08,5008.0
253.1,4604.0
253.12,4203.0
253.13,4007.0
253.15,3631.0
253.17,3282.0
253.18,3120.0
253.2,2825.0
253.22,2571.0
253.23,2460.0
253.25,2271.0
253.27,2125.0
253.28,2067.0
253.3,1979.0
253.32,1926.0
253.33,1910.0
253.35,1899.0
253.37,1910.0
253.38,1921.0
253.4,1954.0
