wavelength,intensity
226.36,551.0
226.38,556.3
226.39,557.8
226.41,558.1
226.43,554.7
226.44,551.7
226.46,543.1
226.48,531.5
226.49,524.8
226.51,510.1
226.53,494.2
226.54,486.3
226.56,470.9
226.58,457.1
226.59,451.2
226.61,442.0
226.63,437.0
226.64,436.3
226.66,438.8
226.67,442.2
226.69,453.2
226.71,470.0
226.72,480.4
226.74,505.0
226.76,533.9
226.77,549.7
226.79,583.3
226.81,618.3
226.82,635.9
226.84,670.2
226.86,702.2
226.87,716.8
226.89,742.3
226.91,761.8
226.92,768.9
226.94,777.3
226.96,777.4
226.97,774.2
226.99,761.3
227.01,739.9
227.02,726.1
227.04,693.1
227.05,674.1
227.07,631.7
227.09,584.8
227.1,560.0
227.12,508.8
227.14,456.6
227.15,430.6
227.17,379.4
227.19,330.4
227.2,306.9
227.22,262.7
227.24,222.5
227.25,204.0
227.27,170.4
227.29,141.3
227.3,128.4
227.32,105.9
227.34,87.41
227.35,79.57
227.37,66.45
227.38,61.06
227.4,52.37
227.42,46.11
227.43,43.77
227.45,40.41
227.47,38.55
227.48,38.08
227.5,37.9
227.52,38.55
227.53,39.12
227.55,40.68
227.57,42.7
227.58,43.86
227.6,46.49
227.62,49.52
227.63,51.21
227.65,54.99
227.67,59.4
227.68,61.88
227.7,67.5
227.72,74.12
227.73,77.86
227.75,86.26
227.76,90.96
227.78,101.4
227.8,113.2
227.81,119.6
227.83,133.3
227.85,148.2
227.86,155.9
227.88,171.9
227.9,188.1
227.91,196.1
227.93,211.8
227.95,226.4
227.96,233.2
227.98,245.2
228.0,255.0
228.01,258.8
228.03,264.3
228.05,266.7
228.06,266.6
228.08,264.1
228.1,258.4
228.11,254.5
228.13,244.6
228.14,238.7
228.16,225.5
228.18,210.7
228.19,202.9
228.21,186.9
228.23,170.6
228.24,162.6
228.26,147.0
228.28,132.3
228.29,125.4
228.31,112.5
228.33,101.1
228.34,95.95
228.36,86.7
228.38,78.82
228.39,75.35
228.41,69.27
228.43,64.16
228.44,61.92
228.46,57.93
228.48,54.46
228.49,52.88
228.51,49.93
228.52,48.53
228.54,45.86
228.56,43.29
228.57,42.03
228.59,39.56
228.61,37.15
228.62,35.97
228.64,33.68
228.66,31.49
228.67,30.45
228.69,28.44
228.71,26.58
228.72,25.7
228.74,24.04
228.76,22.52
228.77,21.8
228.79,20.45
228.81,19.19
228.82,18.59
228.84,17.45
228.85,16.9
228.87,15.83
228.89,14.82
228.9,14.34
228.92,13.41
228.94,12.54
228.95,12.14
228.97,11.41
228.99,10.78
229.0,10.52
229.02,10.12
229.04,9.89
229.05,9.851
229.07,9.939
229.09,10.27
229.1,10.53
229.12,11.27
229.14,12.3
229.15,12.93
229.17,14.42
229.19,16.24
229.2,17.26
229.22,19.54
229.23,20.8
229.25,23.52
229.27,26.52
229.28,28.11
229.3,31.45
229.32,34.96
229.33,36.78
229.35,40.48
229.37,44.26
229.38,46.16
229.4,49.96
229.42,53.73
229.43,55.6
229.45,59.29
229.47,62.91
229.48,64.7
229.5,68.23
229.52,71.72
229.53,73.47
229.55,76.96
229.57,80.49
229.58,82.28
229.6,85.91
229.61,87.76
229.63,91.52
229.65,95.36
229.66,97.29
229.68,101.2
229.7,105.0
229.71,106.9
229.73,110.5
229.75,113.9
229.76,115.5
229.78,118.4
229.8,121.0
229.81,122.1
229.83,124.2
229.85,126.0
229.86,126.9
229.88,128.8
229.9,131.0
229.91,132.4
229.93,136.1
229.95,141.4
229.96,144.8
229.98,153.6
229.99,159.2
230.01,173.2
230.03,191.5
230.04,202.5
230.06,228.4
230.08,260.1
230.09,278.1
230.11,318.8
230.13,365.3
230.14,390.7
230.16,445.2
230.18,504.0
230.19,534.6
230.21,597.3
230.23,660.5
230.24,691.7
230.26,752.2
230.28,808.2
230.29,834.0
230.31,879.6
230.32,899.0
230.34,930.3
230.36,950.3
230.37,955.8
230.39,957.4
230.41,946.7
230.42,936.8
230.44,908.4
230.46,869.5
230.47,846.6
230.49,794.9
230.51,737.0
230.52,706.2
230.54,642.6
230.56,577.6
230.57,545.1
230.59,481.4
230.61,420.4
230.62,391.2
230.64,336.3
230.66,286.4
230.67,263.5
230.69,221.7
230.7,202.9
230.72,169.4
230.74,141.1
230.75,128.8
230.77,107.5
230.79,90.25
230.8,83.0
230.82,70.93
230.84,61.65
230.85,57.92
230.87,52.01
230.89,47.84
230.9,46.32
230.92,44.21
230.94,43.16
230.95,42.96
230.97,43.15
230.99,43.99
231.0,44.61
231.02,46.22
231.04,48.24
231.05,49.38
231.07,51.86
231.08,53.19
231.1,55.96
231.12,58.83
231.13,60.27
231.15,63.13
231.17,65.86
231.18,67.16
231.2,69.56
231.22,71.65
231.23,72.55
231.25,74.04
231.27,75.08
231.28,75.43
231.3,75.76
231.32,75.63
231.33,75.39
231.35,74.6
231.37,73.44
231.38,72.74
231.4,71.13
231.42,69.33
231.43,68.38
231.45,66.43
231.46,65.45
231.48,63.51
231.5,61.68
231.51,60.82
231.53,59.23
231.55,57.85
231.56,57.25
231.58,56.23
231.6,55.47
231.61,55.18
231.63,54.78
231.65,54.6
231.66,54.59
231.68,54.72
231.7,55.0
231.71,55.2
231.73,55.68
231.75,56.26
231.76,56.58
231.78,57.27
231.79,57.63
231.81,58.38
231.83,59.16
231.84,59.56
231.86,60.36
231.88,61.17
231.89,61.58
231.91,62.39
231.93,63.21
231.94,63.61
231.96,64.42
231.98,65.22
231.99,65.61
232.01,66.37
232.03,67.09
232.04,67.43
232.06,68.06
232.08,68.59
232.09,68.82
232.11,69.2
232.13,69.45
232.14,69.53
232.16,69.63
232.17,69.66
232.19,69.71
232.21,69.85
232.22,70.0
232.24,70.59
232.26,71.79
232.27,72.72
232.29,75.5
232.31,79.93
232.32,82.93
232.34,90.93
232.36,102.2
232.37,109.3
232.39,127.1
232.41,150.3
232.42,164.3
232.44,197.5
232.46,238.5
232.47,262.2
232.49,316.3
232.51,379.8
232.52,415.2
232.54,493.0
232.55,535.5
232.57,626.9
232.59,726.1
232.6,778.1
232.62,886.1
232.64,997.2
232.65,1053.0
232.67,1164.0
232.69,1272.0
232.7,1324.0
232.72,1422.0
232.74,1509.0
232.75,1549.0
232.77,1619.0
232.79,1677.0
232.8,1701.0
232.82,1741.0
232.84,1770.0
232.85,1782.0
232.87,1803.0
232.88,1812.0
232.9,1834.0
232.92,1862.0
232.93,1880.0
232.95,1929.0
232.97,1998.0
232.98,2041.0
233.0,2150.0
233.02,2289.0
233.03,2371.0
233.05,2560.0
233.07,2782.0
233.08,2904.0
233.1,3171.0
233.12,3462.0
233.13,3614.0
233.15,3929.0
233.17,4248.0
233.18,4407.0
233.2,4715.0
233.22,5003.0
233.23,5136.0
233.25,5373.0
233.26,5475.0
233.28,5641.0
233.3,5750.0
233.31,5782.0
233.33,5799.0
233.35,5751.0
233.36,5704.0
233.38,5564.0
233.4,5369.0
233.41,5254.0
233.43,4992.0
233.45,4698.0
233.46,4542.0
233.48,4221.0
233.5,3898.0
233.51,3739.0
233.53,3433.0
233.55,3152.0
233.56,3023.0
233.58,2793.0
233.6,2604.0
233.61,2526.0
233.63,2403.0
233.64,2359.0
233.66,2302.0
233.68,2285.0
233.69,2289.0
233.71,2320.0
233.73,2375.0
233.74,2409.0
233.76,2485.0
233.78,2564.0
233.79,2603.0
233.81,2674.0
233.83,2731.0
233.84,2754.0
233.86,2785.0
233.88,2795.0
233.89,2793.0
233.91,2775.0
233.93,2743.0
233.94,2723.0
233.96,2682.0
233.98,2645.0
233.99,2632.0
234.01,2622.0
234.02,2628.0
234.04,2669.0
234.06,2760.0
234.07,2827.0
234.09,3011.0
234.11,3267.0
234.12,3425.0
234.14,3803.0
234.16,4263.0
234.17,4524.0
234.19,5104.0
234.21,5755.0
234.22,6103.0
234.24,6837.0
234.26,7605.0
234.27,7996.0
234.29,8777.0
234.31,9536.0
234.32,9900.0
234.34,10580.0
234.35,10900.0
234.37,11450.0
234.39,11900.0
234.4,12080.0
234.42,12340.0
234.44,12460.0
234.45,12480.0
234.47,12400.0
234.49,12210.0
234.5,12080.0
234.52,11730.0
234.54,11310.0
234.55,11080.0
234.57,10600.0
234.59,10100.0
234.6,9849.0
234.62,9373.0
234.64,8937.0
234.65,8740.0
234.67,8392.0
234.69,8112.0
234.7,7999.0
234.72,7824.0
234.73,7760.0
234.75,7675.0
234.77,7636.0
234.78,7629.0
234.8,7629.0
234.82,7634.0
234.83,7633.0
234.85,7614.0
234.87,7561.0
234.88,7518.0
234.9,7392.0
234.92,7211.0
234.93,7098.0
234.95,6828.0
234.97,6504.0
234.98,6323.0
235.0,5928.0
235.02,5499.0
235.03,5275.0
235.05,4816.0
235.07,4352.0
235.08,4121.0
235.1,3669.0
235.11,3450.0
235.13,3032.0
235.15,2646.0
235.16,2466.0
235.18,2136.0
235.2,1846.0
235.21,1717.0
235.23,1488.0
235.25,1299.0
235.26,1218.0
235.28,1083.0
235.3,980.6
235.31,940.1
235.33,878.4
235.35,839.3
235.36,827.0
235.38,814.8
235.4,815.9
235.41,820.6
235.43,836.1
235.45,857.8
235.46,870.3
235.48,897.5
235.49,912.0
235.51,942.0
235.53,973.5
235.54,990.0
235.56,1025.0
235.58,1064.0
235.59,1085.0
235.61,1135.0
235.63,1195.0
235.64,1230.0
235.66,1313.0
235.68,1416.0
235.69,1476.0
235.71,1615.0
235.73,1781.0
235.74,1876.0
235.76,2087.0
235.78,2330.0
235.79,2462.0
235.81,2747.0
235.82,2899.0
235.84,3219.0
235.86,3555.0
235.87,3727.0
235.89,4073.0
235.91,4415.0
235.92,4582.0
235.94,4900.0
235.96,5191.0
235.97,5323.0
235.99,5555.0
236.01,5739.0
236.02,5811.0
236.04,5914.0
236.06,5960.0
236.07,5961.0
236.09,5921.0
236.11,5829.0
236.12,5765.0
236.14,5606.0
236.16,5412.0
236.17,5306.0
236.19,5079.0
236.2,4961.0
236.22,4724.0
236.24,4494.0
236.25,4384.0
236.27,4179.0
236.29,4001.0
236.3,3924.0
236.32,3796.0
236.34,3703.0
236.35,3670.0
236.37,3631.0
236.39,3624.0
236.4,3631.0
236.42,3664.0
236.44,3716.0
236.45,3746.0
236.47,3813.0
236.49,3881.0
236.5,3913.0
236.52,3970.0
236.54,4013.0
236.55,4027.0
236.57,4041.0
236.58,4040.0
236.6,4020.0
236.62,3977.0
236.63,3947.0
236.65,3873.0
236.67,3781.0
236.68,3730.0
236.7,3618.0
236.72,3497.0
236.73,3435.0
236.75,3307.0
236.77,3180.0
236.78,3117.0
236.8,2993.0
236.82,2874.0
236.83,2817.0
236.85,2707.0
236.87,2603.0
236.88,2554.0
236.9,2460.0
236.92,2373.0
236.93,2332.0
236.95,2256.0
236.96,2220.0
236.98,2156.0
237.0,2102.0
237.01,2079.0
237.03,2043.0
237.05,2022.0
237.06,2018.0
237.08,2025.0
237.1,2053.0
237.11,2076.0
237.13,2142.0
237.15,2234.0
237.16,2291.0
237.18,2424.0
237.2,2583.0
237.21,2672.0
237.23,2867.0
237.25,3080.0
237.26,3191.0
237.28,3422.0
237.29,3539.0
237.31,3771.0
237.33,3995.0
237.34,4102.0
237.36,4299.0
237.38,4470.0
237.39,4542.0
237.41,4660.0
237.43,4736.0
237.44,4758.0
237.46,4766.0
237.48,4729.0
237.49,4694.0
237.51,4592.0
237.53,4450.0
237.54,4366.0
237.56,4177.0
237.58,3965.0
237.59,3853.0
237.61,3622.0
237.63,3390.0
237.64,3276.0
237.66,3059.0
237.67,2958.0
237.69,2776.0
237.71,2630.0
237.72,2573.0
237.74,2497.0
237.76,2479.0
237.77,2494.0
237.79,2581.0
237.81,2750.0
237.82,2868.0
237.84,3180.0
237.86,3600.0
237.87,3855.0
237.89,4460.0
237.91,5200.0
237.92,5624.0
237.94,6585.0
237.96,7699.0
237.97,8314.0
237.99,9661.0
238.01,11160.0
238.02,11960.0
238.04,13650.0
238.05,14540.0
238.07,16380.0
238.09,18280.0
238.1,19240.0
238.12,21140.0
238.14,22990.0
238.15,23880.0
238.17,25550.0
238.19,27030.0
238.2,27690.0
238.22,28810.0
238.24,29620.0
238.25,29910.0
238.27,30230.0
238.29,30210.0
238.3,30060.0
238.32,29510.0
238.34,28640.0
238.35,28090.0
238.37,26790.0
238.39,25260.0
238.4,24420.0
238.42,22640.0
238.43,21710.0
238.45,19810.0
238.47,17880.0
238.48,16930.0
238.5,15070.0
238.52,13310.0
238.53,12480.0
238.55,10920.0
238.57,9531.0
238.58,8903.0
238.6,7784.0
238.62,6852.0
238.63,6456.0
238.65,5798.0
238.67,5311.0
238.68,5128.0
238.7,4871.0
238.72,4745.0
238.73,4724.0
238.75,4756.0
238.76,4803.0
238.78,4945.0
238.8,5132.0
238.81,5236.0
238.83,5452.0
238.85,5664.0
238.86,5762.0
238.88,5934.0
238.9,6062.0
238.91,6107.0
238.93,6151.0
238.95,6133.0
238.96,6099.0
238.98,5985.0
239.0,5809.0
239.01,5701.0
239.03,5448.0
239.05,5157.0
239.06,5000.0
239.08,4675.0
239.1,4344.0
239.11,4182.0
239.13,3874.0
239.14,3731.0
239.16,3480.0
239.18,3286.0
239.19,3215.0
239.21,3134.0
239.23,3145.0
239.24,3188.0
239.26,3359.0
239.28,3648.0
239.29,3840.0
239.31,4321.0
239.33,4933.0
239.34,5289.0
239.36,6097.0
239.38,7029.0
239.39,7538.0
239.41,8630.0
239.43,9808.0
239.44,10420.0
239.46,11680.0
239.48,12950.0
239.49,13580.0
239.51,14810.0
239.52,15410.0
239.54,16520.0
239.56,17510.0
239.57,17950.0
239.59,18700.0
239.61,19260.0
239.62,19470.0
239.64,19720.0
239.66,19770.0
239.67,19720.0
239.69,19480.0
239.71,19050.0
239.72,18780.0
239.74,18140.0
239.76,17400.0
239.77,16990.0
239.79,16140.0
239.81,15250.0
239.82,14810.0
239.84,13930.0
239.86,13070.0
239.87,12660.0
239.89,11860.0
239.9,11490.0
239.92,10780.0
239.94,10120.0
239.95,9810.0
239.97,9227.0
239.99,8685.0
240.0,8428.0
240.02,7938.0
240.04,7477.0
240.05,7256.0
240.07,6835.0
240.09,6442.0
240.1,6258.0
240.12,5916.0
240.14,5619.0
240.15,5490.0
240.17,5278.0
240.19,5136.0
240.2,5095.0
240.22,5079.0
240.23,5107.0
240.25,5236.0
240.27,5469.0
240.28,5625.0
240.3,6017.0
240.32,6510.0
240.33,6793.0
240.35,7422.0
240.37,8126.0
240.38,8500.0
240.4,9281.0
240.42,10090.0
240.43,10490.0
240.45,11290.0
240.47,12050.0
240.48,12410.0
240.5,13070.0
240.52,13640.0
240.53,13890.0
240.55,14280.0
240.57,14550.0
240.58,14640.0
240.6,14700.0
240.61,14680.0
240.63,14550.0
240.65,14290.0
240.66,14120.0
240.68,13710.0
240.7,13210.0
240.71,12940.0
240.73,12370.0
240.75,11770.0
240.76,11460.0
240.78,10870.0
240.8,10310.0
240.81,10050.0
240.83,9576.0
240.85,9179.0
240.86,9013.0
240.88,8752.0
240.9,8588.0
240.91,8543.0
240.93,8524.0
240.95,8595.0
240.96,8661.0
240.98,8845.0
240.99,8959.0
241.01,9222.0
241.03,9513.0
241.04,9664.0
241.06,9961.0
241.08,10240.0
241.09,10360.0
241.11,10580.0
241.13,10730.0
241.14,10780.0
241.16,10820.0
241.18,10780.0
241.19,10720.0
241.21,10560.0
241.23,10320.0
241.24,10170.0
241.26,9817.0
241.28,9408.0
241.29,9185.0
241.31,8707.0
241.33,8197.0
241.34,7933.0
241.36,7395.0
241.37,7123.0
241.39,6578.0
241.41,6038.0
241.42,5773.0
241.44,5254.0
241.46,4755.0
241.47,4514.0
241.49,4052.0
241.51,3618.0
241.52,3412.0
241.54,3023.0
241.56,2666.0
241.57,2499.0
241.59,2188.0
241.61,1910.0
241.62,1782.0
241.64,1549.0
241.66,1345.0
241.67,1253.0
241.69,1089.0
241.7,1017.0
241.72,888.3
241.74,780.5
241.75,733.6
241.77,652.1
241.79,584.9
241.8,555.9
241.82,505.8
241.84,464.4
241.85,446.4
241.87,414.7
241.89,387.7
241.9,375.6
241.92,353.8
241.94,334.6
241.95,326.0
241.97,310.4
241.99,297.5
242.0,292.0
242.02,283.5
242.04,278.6
242.05,277.7
242.07,279.5
242.08,282.3
242.1,292.0
242.12,307.9
242.13,318.2
242.15,344.0
242.17,376.6
242.18,395.5
242.2,438.3
242.22,487.5
242.23,514.3
242.25,571.8
242.27,633.6
242.28,665.7
242.3,731.5
242.32,798.0
242.33,830.9
242.35,895.2
242.37,955.7
242.38,984.0
242.4,1036.0
242.42,1080.0
242.43,1098.0
242.45,1128.0
242.46,1140.0
242.48,1154.0
242.5,1158.0
242.51,1156.0
242.53,1145.0
242.55,1126.0
242.56,1113.0
242.58,1083.0
242.6,1049.0
242.61,1030.0
242.63,992.8
242.65,955.8
242.66,938.1
242.68,905.5
242.7,878.0
242.71,866.6
242.73,849.3
242.75,839.7
242.76,837.9
242.78,840.6
242.79,845.0
242.81,859.6
242.83,881.3
242.84,894.4
242.86,924.8
242.88,959.4
242.89,977.8
242.91,1016.0
242.93,1055.0
242.94,1075.0
242.96,1113.0
242.98,1149.0
242.99,1167.0
243.01,1199.0
243.03,1227.0
243.04,1241.0
243.06,1265.0
243.08,1286.0
243.09,1295.0
243.11,1313.0
243.13,1331.0
243.14,1339.0
243.16,1357.0
243.17,1366.0
243.19,1386.0
243.21,1409.0
243.22,1421.0
243.24,1450.0
243.26,1483.0
243.27,1501.0
243.29,1541.0
243.31,1585.0
243.32,1609.0
243.34,1658.0
243.36,1711.0
243.37,1737.0
243.39,1791.0
243.41,1843.0
243.42,1869.0
243.44,1916.0
243.46,1958.0
243.47,1976.0
243.49,2006.0
243.51,2026.0
243.52,2032.0
243.54,2035.0
243.55,2032.0
243.57,2017.0
243.59,1989.0
243.6,1971.0
243.62,1927.0
243.64,1873.0
243.65,1843.0
243.67,1777.0
243.69,1707.0
243.7,1671.0
243.72,1599.0
243.74,1527.0
243.75,1492.0
243.77,1425.0
243.79,1364.0
243.8,1335.0
243.82,1284.0
243.84,1239.0
243.85,1219.0
243.87,1184.0
243.89,1155.0
243.9,1142.0
243.92,1119.0
243.93,1109.0
243.95,1089.0
243.97,1070.0
243.98,1061.0
244.0,1041.0
244.02,1019.0
244.03,1007.0
244.05,982.5
244.07,955.7
244.08,941.8
244.1,913.4
244.12,885.4
244.13,871.9
244.15,846.9
244.17,826.0
244.18,817.5
244.2,805.7
244.22,801.9
244.23,803.4
244.25,813.9
244.26,823.1
244.28,849.7
244.3,887.2
244.31,910.1
244.33,963.5
244.35,1026.0
244.36,1061.0
244.38,1135.0
244.4,1214.0
244.41,1255.0
244.43,1338.0
244.45,1419.0
244.46,1459.0
244.48,1534.0
244.5,1602.0
244.51,1632.0
244.53,1685.0
244.55,1725.0
244.56,1741.0
244.58,1761.0
244.6,1766.0
244.61,1763.0
244.63,1746.0
244.64,1733.0
244.66,1696.0
244.68,1646.0
244.69,1618.0
244.71,1553.0
244.73,1480.0
244.74,1441.0
244.76,1360.0
244.78,1276.0
244.79,1233.0
244.81,1147.0
244.83,1062.0
244.84,1020.0
244.86,939.7
244.88,863.0
244.89,826.4
244.91,757.1
244.93,693.4
244.94,663.7
244.96,608.6
244.98,559.3
244.99,536.7
245.01,495.5
245.02,476.9
245.04,443.2
245.06,413.9
245.07,400.9
245.09,377.5
245.11,357.6
245.12,348.9
245.14,333.5
245.16,320.9
245.17,315.4
245.19,306.3
245.21,299.3
245.22,296.6
245.24,292.5
245.26,290.2
245.27,289.7
245.29,289.8
245.31,291.4
245.32,292.6
245.34,295.9
245.36,300.1
245.37,302.6
245.39,307.8
245.4,310.7
245.42,316.6
245.44,322.9
245.45,326.1
245.47,332.7
245.49,339.6
245.5,343.3
245.52,351.0
245.54,359.7
245.55,364.5
245.57,375.2
245.59,388.0
245.6,395.2
245.62,411.7
245.64,431.4
245.65,442.6
245.67,467.7
245.69,496.9
245.7,513.0
245.72,548.3
245.73,567.4
245.75,608.7
245.77,653.6
245.78,677.3
245.8,726.7
245.82,778.5
245.83,805.0
245.85,858.9
245.87,913.4
245.88,940.6
245.9,994.8
245.92,1048.0
245.93,1074.0
245.95,1125.0
245.97,1174.0
245.98,1197.0
246.0,1242.0
246.02,1285.0
246.03,1306.0
246.05,1344.0
246.07,1380.0
246.08,1397.0
246.1,1429.0
246.11,1443.0
246.13,1470.0
246.15,1494.0
246.16,1504.0
246.18,1522.0
246.2,1537.0
246.21,1542.0
246.23,1551.0
246.25,1555.0
246.26,1556.0
246.28,1555.0
246.3,1551.0
246.31,1547.0
246.33,1539.0
246.35,1528.0
246.36,1522.0
246.38,1509.0
246.4,1496.0
246.41,1489.0
246.43,1474.0
246.45,1460.0
246.46,1453.0
246.48,1439.0
246.49,1432.0
246.51,1418.0
246.53,1405.0
246.54,1397.0
246.56,1382.0
246.58,1366.0
246.59,1358.0
246.61,1339.0
246.63,1318.0
246.64,1307.0
246.66,1282.0
246.68,1255.0
246.69,1240.0
246.71,1209.0
246.73,1177.0
246.74,1160.0
246.76,1125.0
246.78,1090.0
246.79,1073.0
246.81,1039.0
246.83,1006.0
246.84,991.0
246.86,962.3
246.87,949.2
246.89,925.7
246.91,906.3
246.92,898.2
246.94,885.2
246.96,876.7
246.97,874.0
246.99,871.6
247.01,872.8
247.02,874.7
247.04,880.4
247.06,888.4
247.07,893.1
247.09,903.2
247.11,914.1
247.12,919.5
247.14,930.3
247.16,940.2
247.17,944.8
247.19,952.9
247.2,956.3
247.22,961.7
247.24,965.0
247.25,965.7
247.27,965.4
247.29,962.5
247.3,960.0
247.32,953.1
247.34,943.4
247.35,937.5
247.37,923.7
247.39,907.2
247.4,898.1
247.42,878.0
247.44,855.7
247.45,843.9
247.47,819.0
247.49,793.0
247.5,779.6
247.52,752.7
247.54,725.9
247.55,712.7
247.57,687.2
247.58,675.1
247.6,652.4
247.62,632.2
247.63,623.4
247.65,608.3
247.67,597.2
247.68,593.3
247.7,589.1
247.72,589.8
247.73,592.2
247.75,600.8
247.77,614.7
247.78,623.7
247.8,645.7
247.82,672.8
247.83,688.2
247.85,722.6
247.87,761.4
247.88,782.4
247.9,827.3
247.92,876.0
247.93,901.6
247.95,955.1
247.96,983.1
247.98,1041.0
248.0,1102.0
248.01,1133.0
248.03,1198.0
248.05,1266.0
248.06,1300.0
248.08,1371.0
248.1,1445.0
248.11,1482.0
248.13,1558.0
248.15,1635.0
248.16,1674.0
248.18,1751.0
248.2,1827.0
248.21,1864.0
248.23,1936.0
248.25,2002.0
248.26,2034.0
248.28,2090.0
248.3,2137.0
248.31,2157.0
248.33,2189.0
248.34,2200.0
248.36,2213.0
248.38,2213.0
248.39,2208.0
248.41,2189.0
248.43,2157.0
248.44,2137.0
248.46,2090.0
248.48,2034.0
248.49,2003.0
248.51,1938.0
248.53,1871.0
248.54,1837.0
248.56,1770.0
248.58,1707.0
248.59,1677.0
248.61,1623.0
248.63,1578.0
248.64,1559.0
248.66,1530.0
248.67,1520.0
248.69,1509.0
248.71,1511.0
248.72,1517.0
248.74,1539.0
248.76,1574.0
248.77,1596.0
248.79,1649.0
248.81,1712.0
248.82,1748.0
248.84,1826.0
248.86,1913.0
248.87,1959.0
248.89,2057.0
248.91,2160.0
248.92,2213.0
248.94,2324.0
248.96,2438.0
248.97,2496.0
248.99,2614.0
249.01,2735.0
249.02,2796.0
249.04,2919.0
249.05,2981.0
249.07,3106.0
249.09,3231.0
249.1,3294.0
249.12,3420.0
249.14,3545.0
249.15,3606.0
249.17,3727.0
249.19,3843.0
249.2,3899.0
249.22,4003.0
249.24,4097.0
249.25,4139.0
249.27,4210.0
249.29,4263.0
249.3,4282.0
249.32,4301.0
249.34,4295.0
249.35,4281.0
249.37,4233.0
249.39,4156.0
249.4,4106.0
249.42,3987.0
249.43,3917.0
249.45,3758.0
249.47,3579.0
249.48,3482.0
249.5,3277.0
249.52,3063.0
249.53,2953.0
249.55,2734.0
249.57,2518.0
249.58,2412.0
249.6,2211.0
249.62,2024.0
249.63,1938.0
249.65,1781.0
249.67,1646.0
249.68,1587.0
249.7,1487.0
249.72,1411.0
249.73,1381.0
249.75,1337.0
249.77,1312.0
249.78,1306.0
249.8,1305.0
249.81,1309.0
249.83,1324.0
249.85,1345.0
249.86,1358.0
249.88,1383.0
249.9,1408.0
249.91,1419.0
249.93,1438.0
249.95,1451.0
249.96,1454.0
249.98,1457.0
250.0,1451.0
250.01,1446.0
250.03,1430.0
250.05,1408.0
250.06,1395.0
250.08,1367.0
250.1,1337.0
250.11,1321.0
250.13,1290.0
250.14,1275.0
250.16,1248.0
250.18,1224.0
250.19,1214.0
250.21,1198.0
250.23,1189.0
250.24,1187.0
250.26,1190.0
250.28,1201.0
250.29,1210.0
250.31,1234.0
250.33,1270.0
250.34,1291.0
250.36,1343.0
250.38,1406.0
250.39,1442.0
250.41,1525.0
250.43,1621.0
250.44,1674.0
250.46,1791.0
250.48,1923.0
250.49,1993.0
250.51,2144.0
250.52,2223.0
250.54,2390.0
250.56,2564.0
250.57,2653.0
250.59,2833.0
250.61,3010.0
250.62,3096.0
250.64,3262.0
250.66,3412.0
250.67,3481.0
250.69,3601.0
250.71,3695.0
250.72,3731.0
250.74,3779.0
250.76,3794.0
250.77,3789.0
250.79,3754.0
250.81,3686.0
250.82,3641.0
250.84,3529.0
250.86,3394.0
250.87,3319.0
250.89,3158.0
250.9,3073.0
250.92,2900.0
250.94,2725.0
250.95,2640.0
250.97,2477.0
250.99,2327.0
251.0,2260.0
251.02,2140.0
251.04,2045.0
251.05,2008.0
251.07,1955.0
251.09,1933.0
251.1,1935.0
251.12,1962.0
251.14,2023.0
251.15,2067.0
251.17,2182.0
251.19,2333.0
251.2,2422.0
251.22,2631.0
251.24,2879.0
251.25,3018.0
251.27,3328.0
251.28,3500.0
251.3,3875.0
251.32,4295.0
251.33,4522.0
251.35,5008.0
251.37,5536.0
251.38,5816.0
251.4,6401.0
251.42,7018.0
251.43,7337.0
251.45,7987.0
251.47,8647.0
251.48,8977.0
251.5,9630.0
251.52,10260.0
251.53,10560.0
251.55,11140.0
251.57,11650.0
251.58,11890.0
251.6,12290.0
251.61,12470.0
251.63,12740.0
251.65,12910.0
251.66,12960.0
251.68,12980.0
251.7,12890.0
251.71,12810.0
251.73,12580.0
251.75,12250.0
251.76,12060.0
251.78,11620.0
251.8,11120.0
251.81,10850.0
251.83,10280.0
251.85,9687.0
251.86,9385.0
251.88,8779.0
251.9,8177.0
251.91,7882.0
251.93,7307.0
251.95,6760.0
251.96,6499.0
251.98,6003.0
251.99,5770.0
252.01,5334.0
252.03,4940.0
252.04,4760.0
252.06,4431.0
252.08,4146.0
252.09,4019.0
252.11,3799.0
252.13,3623.0
252.14,3551.0
252.16,3438.0
252.18,3367.0
252.19,3348.0
252.21,3338.0
252.23,3368.0
252.24,3397.0
252.26,3482.0
252.28,3599.0
252.29,3668.0
252.31,3828.0
252.33,4009.0
252.34,4107.0
252.36,4312.0
252.37,4419.0
252.39,4636.0
252.41,4853.0
252.42,4960.0
252.44,5168.0
252.46,5365.0
252.47,5457.0
252.49,5629.0
252.51,5782.0
252.52,5851.0
252.54,5973.0
252.56,6075.0
252.57,6118.0
252.59,6193.0
252.61,6252.0
252.62,6276.0
252.64,6317.0
252.66,6351.0
252.67,6366.0
252.69,6393.0
252.7,6406.0
252.72,6431.0
252.74,6457.0
252.75,6469.0
252.77,6494.0
252.79,6517.0
252.8,6526.0
252.82,6541.0
252.84,6545.0
252.85,6542.0
252.87,6524.0
252.89,6487.0
252.9,6460.0
252.92,6387.0
252.94,6287.0
252.95,6226.0
252.97,6084.0
252.99,5913.0
253.0,5818.0
253.02,5609.0
253.04,5378.0
253.05,5256.0
253.07,5002.0
253.08,4871.0
253.1,4606.0
253.12,4341.0
