wavelength,intensity
226.44,576.7
226.46,565.7
226.47,558.7
226.49,542.3
226.51,523.5
226.52,513.5
226.54,493.1
226.56,473.3
226.57,464.1
226.59,447.9
226.61,435.6
226.62,431.3
226.64,426.9
226.65,427.0
226.67,432.3
226.69,444.3
226.7,452.9
226.72,475.1
226.74,503.3
226.75,519.5
226.77,555.1
226.79,594.0
226.8,614.3
226.82,655.2
226.84,695.2
226.85,714.3
226.87,749.3
226.89,778.9
226.9,791.0
226.92,809.2
226.94,818.3
226.95,819.1
226.97,813.2
226.99,797.0
227.0,785.2
227.02,754.4
227.03,735.8
227.05,692.7
227.07,643.2
227.08,616.5
227.1,560.6
227.12,502.7
227.13,473.6
227.15,415.9
227.17,360.4
227.18,333.7
227.2,283.5
227.22,237.8
227.23,216.8
227.25,178.9
227.27,146.2
227.28,131.9
227.3,106.9
227.32,86.7
227.33,78.2
227.35,64.14
227.36,58.44
227.38,49.41
227.4,43.08
227.41,40.78
227.43,37.64
227.45,36.09
227.46,35.8
227.48,36.0
227.5,36.99
227.51,37.71
227.53,39.48
227.55,41.56
227.56,42.69
227.58,45.07
227.6,47.61
227.61,48.95
227.63,51.81
227.65,55.0
227.66,56.78
227.68,60.82
227.7,65.69
227.71,68.52
227.73,75.12
227.74,78.95
227.76,87.83
227.78,98.47
227.79,104.5
227.81,118.0
227.83,133.4
227.84,141.7
227.86,159.6
227.88,178.7
227.89,188.6
227.91,208.5
227.93,228.3
227.94,237.8
227.96,255.8
227.98,271.7
227.99,278.7
228.01,290.1
228.03,297.8
228.04,300.2
228.06,301.7
228.08,299.0
228.09,296.1
228.11,287.3
228.12,281.5
228.14,267.6
228.16,251.0
228.17,242.0
228.19,222.9
228.21,203.1
228.22,193.2
228.24,173.7
228.26,155.2
228.27,146.5
228.29,130.2
228.31,115.9
228.32,109.4
228.34,98.02
228.36,88.48
228.37,84.37
228.39,77.32
228.41,71.59
228.42,69.14
228.44,64.88
228.46,61.25
228.47,59.59
228.49,56.48
228.5,54.99
228.52,52.03
228.54,49.05
228.55,47.55
228.57,44.49
228.59,41.39
228.6,39.84
228.62,36.76
228.64,33.77
228.65,32.33
228.67,29.57
228.69,27.02
228.7,25.82
228.72,23.62
228.74,21.67
228.75,20.77
228.77,19.15
228.79,17.72
228.8,17.06
228.82,15.86
228.84,14.77
228.85,14.26
228.87,13.3
228.88,12.84
228.9,11.96
228.92,11.13
228.93,10.74
228.95,10.01
228.97,9.366
228.98,9.08
229.0,8.602
229.02,8.271
229.03,8.171
229.05,8.122
229.07,8.302
229.08,8.487
229.1,9.067
229.12,9.95
229.13,10.51
229.15,11.9
229.17,13.63
229.18,14.64
229.2,16.93
229.21,18.21
229.23,21.04
229.25,24.2
229.26,25.91
229.28,29.53
229.3,33.38
229.31,35.39
229.33,39.49
229.35,43.67
229.36,45.76
229.38,49.9
229.4,53.92
229.41,55.87
229.43,59.59
229.45,63.05
229.46,64.67
229.48,67.7
229.5,70.45
229.51,71.72
229.53,74.12
229.55,76.36
229.56,77.44
229.58,79.58
229.59,80.67
229.61,82.9
229.63,85.29
229.64,86.55
229.66,89.24
229.68,92.13
229.69,93.65
229.71,96.79
229.73,100.0
229.74,101.6
229.76,104.8
229.78,107.8
229.79,109.1
229.81,111.7
229.83,113.9
229.84,114.9
229.86,116.6
229.88,118.3
229.89,119.1
229.91,121.2
229.93,124.0
229.94,126.0
229.96,131.2
229.97,134.8
229.99,144.2
230.01,157.5
230.02,165.9
230.04,186.8
230.06,213.9
230.07,230.0
230.09,267.8
230.11,313.3
230.12,339.1
230.14,396.2
230.16,460.7
230.17,495.3
230.19,568.6
230.21,645.8
230.22,685.2
230.24,764.2
230.26,841.0
230.27,877.7
230.29,946.0
230.31,1005.0
230.32,1031.0
230.34,1072.0
230.35,1087.0
230.37,1105.0
230.39,1108.0
230.4,1103.0
230.42,1081.0
230.44,1045.0
230.45,1021.0
230.47,965.1
230.49,899.1
230.5,863.2
230.52,787.2
230.54,708.0
230.55,668.0
230.57,588.7
230.59,512.1
230.6,475.4
230.62,406.0
230.64,343.0
230.65,314.0
230.67,261.4
230.69,216.1
230.7,196.0
230.72,161.0
230.73,145.8
230.75,119.9
230.77,99.12
230.78,90.49
230.8,76.23
230.82,65.42
230.83,61.11
230.85,54.33
230.87,49.59
230.88,47.85
230.9,45.41
230.92,44.12
230.93,43.84
230.95,43.88
230.97,44.6
230.98,45.19
231.0,46.77
231.02,48.82
231.03,50.01
231.05,52.65
231.06,54.1
231.08,57.19
231.1,60.48
231.11,62.18
231.13,65.6
231.15,68.98
231.16,70.61
231.18,73.7
231.2,76.46
231.21,77.68
231.23,79.74
231.25,81.21
231.26,81.71
231.28,82.2
231.3,81.98
231.31,81.6
231.33,80.33
231.35,78.39
231.36,77.19
231.38,74.37
231.4,71.07
231.41,69.28
231.43,65.46
231.44,63.47
231.46,59.4
231.48,55.31
231.49,53.3
231.51,49.41
231.53,45.78
231.54,44.1
231.56,41.04
231.58,38.47
231.59,37.38
231.61,35.61
231.63,34.43
231.64,34.06
231.66,33.75
231.68,34.01
231.69,34.34
231.71,35.36
231.73,36.83
231.74,37.7
231.76,39.69
231.78,41.92
231.79,43.1
231.81,45.56
231.82,46.81
231.84,49.32
231.86,51.78
231.87,52.98
231.89,55.3
231.91,57.48
231.92,58.52
231.94,60.47
231.96,62.27
231.97,63.12
231.99,64.71
232.01,66.17
232.02,66.85
232.04,68.12
232.06,69.26
232.07,69.78
232.09,70.71
232.11,71.47
232.12,71.78
232.14,72.25
232.16,72.51
232.17,72.57
232.19,72.55
232.2,72.48
232.22,72.32
232.24,72.23
232.25,72.28
232.27,72.74
232.29,74.01
232.3,75.1
232.32,78.53
232.34,84.22
232.35,88.17
232.37,98.85
232.39,114.1
232.4,123.9
232.42,148.2
232.44,180.3
232.45,199.6
232.47,245.5
232.49,302.2
232.5,334.9
232.52,409.4
232.54,496.4
232.55,544.6
232.57,650.0
232.58,707.0
232.6,828.5
232.62,958.2
232.63,1025.0
232.65,1162.0
232.67,1299.0
232.68,1367.0
232.7,1497.0
232.72,1618.0
232.73,1673.0
232.75,1773.0
232.77,1855.0
232.78,1889.0
232.8,1942.0
232.82,1977.0
232.83,1988.0
232.85,2000.0
232.87,2001.0
232.88,2000.0
232.9,1997.0
232.91,1997.0
232.93,2005.0
232.95,2031.0
232.96,2053.0
232.98,2119.0
233.0,2221.0
233.01,2286.0
233.03,2450.0
233.05,2659.0
233.06,2780.0
233.08,3056.0
233.1,3374.0
233.11,3547.0
233.13,3915.0
233.15,4306.0
233.16,4506.0
233.18,4909.0
233.2,5304.0
233.21,5493.0
233.23,5848.0
233.25,6158.0
233.26,6292.0
233.28,6512.0
233.29,6595.0
233.31,6701.0
233.33,6725.0
233.34,6706.0
233.36,6603.0
233.38,6421.0
233.39,6302.0
233.41,6014.0
233.43,5671.0
233.44,5483.0
233.46,5084.0
233.48,4669.0
233.49,4459.0
233.51,4049.0
233.53,3661.0
233.54,3480.0
233.56,3150.0
233.58,2870.0
233.59,2752.0
233.61,2560.0
233.63,2429.0
233.64,2386.0
233.66,2343.0
233.67,2342.0
233.69,2375.0
233.71,2447.0
233.72,2495.0
233.74,2608.0
233.76,2734.0
233.77,2798.0
233.79,2921.0
233.81,3030.0
233.82,3077.0
233.84,3150.0
233.86,3192.0
233.87,3201.0
233.89,3193.0
233.91,3153.0
233.92,3123.0
233.94,3047.0
233.96,2957.0
233.97,2910.0
233.99,2822.0
234.01,2753.0
234.02,2730.0
234.04,2717.0
234.05,2731.0
234.07,2810.0
234.09,2968.0
234.1,3080.0
234.12,3379.0
234.14,3783.0
234.15,4026.0
234.17,4594.0
234.19,5270.0
234.2,5646.0
234.22,6466.0
234.24,7363.0
234.25,7833.0
234.27,8803.0
234.29,9785.0
234.3,10270.0
234.32,11210.0
234.34,12090.0
234.35,12490.0
234.37,13200.0
234.38,13500.0
234.4,13990.0
234.42,14310.0
234.43,14400.0
234.45,14450.0
234.47,14320.0
234.48,14200.0
234.5,13830.0
234.52,13340.0
234.53,13050.0
234.55,12430.0
234.57,11760.0
234.58,11420.0
234.6,10750.0
234.62,10120.0
234.63,9830.0
234.65,9314.0
234.67,8895.0
234.68,8725.0
234.7,8464.0
234.72,8307.0
234.73,8264.0
234.75,8240.0
234.76,8253.0
234.78,8318.0
234.8,8412.0
234.81,8461.0
234.83,8550.0
234.85,8605.0
234.86,8613.0
234.88,8581.0
234.9,8473.0
234.91,8387.0
234.93,8153.0
234.95,7834.0
234.96,7645.0
234.98,7214.0
235.0,6723.0
235.01,6460.0
235.03,5909.0
235.05,5339.0
235.06,5053.0
235.08,4486.0
235.1,3940.0
235.11,3678.0
235.13,3184.0
235.14,2953.0
235.16,2529.0
235.18,2156.0
235.19,1990.0
235.21,1696.0
235.23,1453.0
235.24,1350.0
235.26,1177.0
235.28,1046.0
235.29,994.5
235.31,916.3
235.33,867.2
235.34,852.2
235.36,837.9
235.38,841.3
235.39,848.2
235.41,870.2
235.43,899.9
235.44,916.7
235.46,952.3
235.48,988.8
235.49,1007.0
235.51,1041.0
235.52,1058.0
235.54,1090.0
235.56,1121.0
235.57,1136.0
235.59,1169.0
235.61,1208.0
235.62,1230.0
235.64,1285.0
235.66,1356.0
235.67,1400.0
235.69,1507.0
235.71,1645.0
235.72,1727.0
235.74,1918.0
235.76,2148.0
235.77,2279.0
235.79,2571.0
235.81,2903.0
235.82,3082.0
235.84,3465.0
235.86,3873.0
235.87,4084.0
235.89,4512.0
235.9,4727.0
235.92,5149.0
235.94,5551.0
235.95,5740.0
235.97,6086.0
235.99,6381.0
236.0,6505.0
236.02,6704.0
236.04,6829.0
236.05,6863.0
236.07,6875.0
236.09,6812.0
236.1,6753.0
236.12,6589.0
236.14,6368.0
236.15,6241.0
236.17,5958.0
236.19,5652.0
236.2,5495.0
236.22,5181.0
236.23,5027.0
236.25,4735.0
236.27,4473.0
236.28,4356.0
236.3,4155.0
236.32,4002.0
236.33,3945.0
236.35,3868.0
236.37,3840.0
236.38,3843.0
236.4,3879.0
236.42,3948.0
236.43,3992.0
236.45,4094.0
236.47,4204.0
236.48,4259.0
236.5,4363.0
236.52,4452.0
236.53,4488.0
236.55,4539.0
236.57,4561.0
236.58,4559.0
236.6,4531.0
236.61,4505.0
236.63,4430.0
236.65,4328.0
236.66,4268.0
236.68,4134.0
236.7,3987.0
236.71,3909.0
236.73,3752.0
236.75,3594.0
236.76,3516.0
236.78,3365.0
236.8,3222.0
236.81,3154.0
236.83,3025.0
236.85,2906.0
236.86,2850.0
236.88,2743.0
236.9,2645.0
236.91,2598.0
236.93,2508.0
236.95,2424.0
236.96,2384.0
236.98,2309.0
236.99,2274.0
237.01,2211.0
237.03,2158.0
237.04,2138.0
237.06,2108.0
237.08,2099.0
237.09,2103.0
237.11,2132.0
237.13,2190.0
237.14,2232.0
237.16,2340.0
237.18,2483.0
237.19,2568.0
237.21,2764.0
237.23,2991.0
237.24,3115.0
237.26,3381.0
237.28,3663.0
237.29,3808.0
237.31,4100.0
237.33,4385.0
237.34,4521.0
237.36,4776.0
237.37,4892.0
237.39,5094.0
237.41,5250.0
237.42,5309.0
237.44,5384.0
237.46,5401.0
237.47,5388.0
237.49,5316.0
237.51,5189.0
237.52,5106.0
237.54,4906.0
237.56,4666.0
237.57,4535.0
237.59,4256.0
237.61,3963.0
237.62,3815.0
237.64,3523.0
237.66,3244.0
237.67,3113.0
237.69,2875.0
237.71,2676.0
237.72,2594.0
237.74,2471.0
237.75,2433.0
237.77,2407.0
237.79,2458.0
237.8,2516.0
237.82,2702.0
237.84,2993.0
237.85,3182.0
237.87,3655.0
237.89,4267.0
237.9,4630.0
237.92,5478.0
237.94,6502.0
237.95,7083.0
237.97,8390.0
237.99,9895.0
238.0,10720.0
238.02,12520.0
238.04,14490.0
238.05,15540.0
238.07,17740.0
238.08,18890.0
238.1,21220.0
238.12,23580.0
238.13,24750.0
238.15,27020.0
238.17,29140.0
238.18,30130.0
238.2,31900.0
238.22,33350.0
238.23,33930.0
238.25,34790.0
238.27,35220.0
238.28,35260.0
238.3,35000.0
238.32,34290.0
238.33,33770.0
238.35,32450.0
238.37,30770.0
238.38,29820.0
238.4,27740.0
238.42,25480.0
238.43,24300.0
238.45,21920.0
238.46,20720.0
238.48,18370.0
238.5,16110.0
238.51,15040.0
238.53,13020.0
238.55,11200.0
238.56,10370.0
238.58,8889.0
238.6,7646.0
238.61,7113.0
238.63,6222.0
238.65,5553.0
238.66,5297.0
238.68,4931.0
238.7,4740.0
238.71,4704.0
238.73,4734.0
238.75,4878.0
238.76,4985.0
238.78,5252.0
238.8,5566.0
238.81,5733.0
238.83,6071.0
238.84,6235.0
238.86,6541.0
238.88,6800.0
238.89,6906.0
238.91,7063.0
238.93,7138.0
238.94,7143.0
238.96,7085.0
238.98,6937.0
238.99,6832.0
239.01,6563.0
239.03,6227.0
239.04,6038.0
239.06,5629.0
239.08,5194.0
239.09,4972.0
239.11,4531.0
239.13,4112.0
239.14,3916.0
239.16,3563.0
239.18,3276.0
239.19,3163.0
239.21,3008.0
239.22,2969.0
239.24,2980.0
239.26,3118.0
239.27,3238.0
239.29,3591.0
239.31,4099.0
239.32,4414.0
239.34,5167.0
239.36,6085.0
239.37,6606.0
239.39,7763.0
239.41,9063.0
239.42,9760.0
239.44,11230.0
239.46,12780.0
239.47,13570.0
239.49,15160.0
239.51,16710.0
239.52,17460.0
239.54,18870.0
239.55,19530.0
239.57,20690.0
239.59,21640.0
239.6,22020.0
239.62,22590.0
239.64,22890.0
239.65,22930.0
239.67,22810.0
239.69,22440.0
239.7,22160.0
239.72,21460.0
239.74,20580.0
239.75,20090.0
239.77,19050.0
239.79,17940.0
239.8,17380.0
239.82,16270.0
239.84,15190.0
239.85,14670.0
239.87,13700.0
239.89,12800.0
239.9,12380.0
239.92,11610.0
239.93,11260.0
239.95,10600.0
239.97,9995.0
239.98,9713.0
240.0,9174.0
240.02,8663.0
240.03,8414.0
240.05,7927.0
240.07,7452.0
240.08,7220.0
240.1,6770.0
240.12,6346.0
240.13,6148.0
240.15,5788.0
240.17,5490.0
240.18,5369.0
240.2,5196.0
240.22,5126.0
240.23,5134.0
240.25,5245.0
240.27,5487.0
240.28,5660.0
240.3,6109.0
240.31,6384.0
240.33,7032.0
240.35,7799.0
240.36,8222.0
240.38,9134.0
240.4,10110.0
240.41,10620.0
240.43,11640.0
240.45,12660.0
240.46,13150.0
240.48,14090.0
240.5,14930.0
240.51,15310.0
240.53,15970.0
240.55,16470.0
240.56,16650.0
240.58,16900.0
240.6,16960.0
240.61,16920.0
240.63,16720.0
240.65,16360.0
240.66,16130.0
240.68,15570.0
240.69,15250.0
240.71,14550.0
240.73,13780.0
240.74,13390.0
240.76,12600.0
240.78,11830.0
240.79,11460.0
240.81,10770.0
240.83,10160.0
240.84,9899.0
240.86,9458.0
240.88,9144.0
240.89,9036.0
240.91,8921.0
240.93,8935.0
240.94,8989.0
240.96,9181.0
240.98,9470.0
240.99,9645.0
241.01,10040.0
241.03,10470.0
241.04,10690.0
241.06,11130.0
241.07,11330.0
241.09,11710.0
241.11,12020.0
241.12,12150.0
241.14,12320.0
241.16,12390.0
241.17,12390.0
241.19,12290.0
241.21,12090.0
241.22,11940.0
241.24,11590.0
241.26,11150.0
241.27,10900.0
241.29,10360.0
241.31,9771.0
241.32,9463.0
241.34,8831.0
241.36,8187.0
241.37,7865.0
241.39,7224.0
241.4,6908.0
241.42,6289.0
241.44,5694.0
241.45,5406.0
241.47,4852.0
241.49,4330.0
241.5,4082.0
241.52,3611.0
241.54,3177.0
241.55,2974.0
241.57,2595.0
241.59,2253.0
241.6,2096.0
241.62,1809.0
241.64,1558.0
241.65,1445.0
241.67,1244.0
241.69,1074.0
241.7,1000.0
241.72,871.0
241.74,765.5
241.75,720.5
241.77,644.1
241.78,611.8
241.8,557.1
241.82,513.2
241.83,494.4
241.85,461.9
241.87,434.2
241.88,421.8
241.9,398.7
241.92,377.5
241.93,367.4
241.95,348.2
241.97,330.3
241.98,321.9
242.0,306.9
242.02,294.5
242.03,289.6
242.05,283.0
242.07,281.4
242.08,282.8
242.1,290.5
242.12,305.4
242.13,315.9
242.15,343.0
242.16,359.8
242.18,400.0
242.2,449.0
242.21,476.7
242.23,538.1
242.25,606.9
242.26,643.7
242.28,721.2
242.3,802.3
242.31,843.6
242.33,926.3
242.35,1007.0
242.36,1046.0
242.38,1120.0
242.4,1185.0
242.41,1215.0
242.43,1264.0
242.45,1302.0
242.46,1315.0
242.48,1332.0
242.5,1334.0
242.51,1330.0
242.53,1312.0
242.54,1299.0
242.56,1264.0
242.58,1221.0
242.59,1197.0
242.61,1146.0
242.63,1093.0
242.64,1067.0
242.66,1017.0
242.68,971.7
242.69,951.9
242.71,918.8
242.73,895.5
242.74,887.9
242.76,881.2
242.78,885.7
242.79,892.0
242.81,912.5
242.83,942.2
242.84,960.1
242.86,1001.0
242.88,1047.0
242.89,1071.0
242.91,1121.0
242.92,1146.0
242.94,1196.0
242.96,1243.0
242.97,1266.0
242.99,1308.0
243.01,1345.0
243.02,1361.0
243.04,1390.0
243.06,1414.0
243.07,1425.0
243.09,1443.0
243.11,1458.0
243.12,1465.0
243.14,1478.0
243.16,1491.0
243.17,1499.0
243.19,1516.0
243.21,1537.0
243.22,1549.0
243.24,1578.0
243.25,1595.0
243.27,1633.0
243.29,1678.0
243.3,1704.0
243.32,1758.0
243.34,1819.0
243.35,1851.0
243.37,1917.0
243.39,1986.0
243.4,2020.0
243.42,2087.0
243.44,2151.0
243.45,2180.0
243.47,2233.0
243.49,2275.0
243.5,2292.0
243.52,2315.0
243.54,2322.0
243.55,2320.0
243.57,2302.0
243.59,2268.0
243.6,2245.0
243.62,2188.0
243.63,2155.0
243.65,2078.0
243.67,1993.0
243.68,1948.0
243.7,1855.0
243.72,1760.0
243.73,1714.0
243.75,1624.0
243.77,1541.0
243.78,1502.0
243.8,1431.0
243.82,1371.0
243.83,1345.0
243.85,1300.0
243.87,1264.0
243.88,1249.0
243.9,1225.0
243.92,1206.0
243.93,1197.0
243.95,1181.0
243.97,1165.0
243.98,1157.0
244.0,1137.0
244.01,1126.0
244.03,1100.0
244.05,1071.0
244.06,1054.0
244.08,1019.0
244.1,980.6
244.11,961.2
244.13,922.7
244.15,886.6
244.16,870.1
244.18,841.7
244.2,821.5
244.21,815.1
244.23,811.0
244.25,819.7
244.26,829.2
244.28,859.2
244.3,903.9
244.31,931.7
244.33,997.7
244.35,1077.0
244.36,1120.0
244.38,1215.0
244.39,1265.0
244.41,1369.0
244.43,1475.0
244.44,1529.0
244.46,1632.0
244.48,1730.0
244.49,1775.0
244.51,1857.0
244.53,1926.0
244.54,1954.0
244.56,1997.0
244.58,2022.0
244.59,2028.0
244.61,2024.0
244.63,2002.0
244.64,1984.0
244.66,1936.0
244.68,1872.0
244.69,1836.0
244.71,1753.0
244.73,1661.0
244.74,1613.0
244.76,1512.0
244.77,1460.0
244.79,1355.0
244.81,1250.0
244.82,1198.0
244.84,1097.0
244.86,1001.0
244.87,954.4
244.89,866.8
244.91,786.0
244.92,748.3
244.94,678.3
244.96,615.6
244.97,586.9
244.99,534.8
245.01,489.2
245.02,468.7
245.04,432.1
245.06,400.8
245.07,386.9
245.09,362.5
245.1,351.9
245.12,333.4
245.14,318.4
245.15,312.1
245.17,301.6
245.19,294.0
245.2,291.2
245.22,287.3
245.24,285.9
245.25,286.0
245.27,287.8
245.29,291.5
245.3,294.0
245.32,300.1
245.34,307.5
245.35,311.6
245.37,320.2
245.39,329.2
245.4,333.8
245.42,342.9
245.44,351.7
245.45,355.9
245.47,364.1
245.48,368.0
245.5,375.6
245.52,383.2
245.53,387.1
245.55,395.3
245.57,404.8
245.58,410.2
245.6,422.8
245.62,438.4
245.63,447.6
245.65,469.0
245.67,495.2
245.68,510.2
245.7,544.1
245.72,583.5
245.73,605.3
245.75,652.6
245.77,704.8
245.78,732.5
245.8,790.6
245.82,851.7
245.83,883.0
245.85,946.6
245.86,978.7
245.88,1043.0
245.9,1106.0
245.91,1136.0
245.93,1197.0
245.95,1254.0
245.96,1282.0
245.98,1336.0
246.0,1386.0
246.01,1410.0
246.03,1456.0
246.05,1499.0
246.06,1520.0
246.08,1558.0
246.1,1594.0
246.11,1611.0
246.13,1642.0
246.15,1669.0
246.16,1681.0
246.18,1702.0
246.2,1719.0
246.21,1725.0
246.23,1735.0
246.24,1738.0
246.26,1739.0
246.28,1737.0
246.29,1733.0
246.31,1724.0
246.33,1712.0
246.34,1704.0
246.36,1688.0
246.38,1671.0
246.39,1662.0
246.41,1644.0
246.43,1627.0
246.44,1618.0
246.46,1602.0
246.48,1587.0
246.49,1580.0
246.51,1567.0
246.53,1554.0
246.54,1547.0
246.56,1534.0
246.57,1526.0
246.59,1510.0
246.61,1492.0
246.62,1482.0
246.64,1459.0
246.66,1432.0
246.67,1417.0
246.69,1385.0
246.71,1349.0
246.72,1329.0
246.74,1289.0
246.76,1247.0
246.77,1225.0
246.79,1182.0
246.81,1140.0
246.82,1119.0
246.84,1080.0
246.86,1045.0
246.87,1029.0
246.89,1000.0
246.91,977.1
246.92,967.7
246.94,953.5
246.95,948.5
246.97,942.9
246.99,942.4
247.0,944.0
247.02,950.2
247.04,959.8
247.05,965.6
247.07,978.7
247.09,993.0
247.1,1000.0
247.12,1015.0
247.14,1029.0
247.15,1035.0
247.17,1047.0
247.19,1057.0
247.2,1061.0
247.22,1068.0
247.24,1071.0
247.25,1072.0
247.27,1072.0
247.29,1069.0
247.3,1066.0
247.32,1058.0
247.33,1052.0
247.35,1040.0
247.37,1024.0
247.38,1014.0
247.4,993.8
247.42,970.2
247.43,957.4
247.45,930.0
247.47,900.4
247.48,885.0
247.5,853.2
247.52,820.7
247.53,804.4
247.55,772.1
247.57,740.8
247.58,725.9
247.6,697.8
247.62,672.7
247.63,661.5
247.65,642.3
247.67,627.9
247.68,622.7
247.7,616.6
247.71,615.7
247.73,618.7
247.75,628.0
247.76,635.1
247.78,654.2
247.8,679.6
247.81,694.6
247.83,729.0
247.85,769.0
247.86,790.9
247.88,838.3
247.9,890.1
247.91,917.5
247.93,974.9
247.95,1035.0
247.96,1067.0
247.98,1132.0
248.0,1199.0
248.01,1234.0
248.03,1306.0
248.05,1380.0
248.06,1419.0
248.08,1498.0
248.09,1538.0
248.11,1622.0
248.13,1708.0
248.14,1753.0
248.16,1843.0
248.18,1934.0
248.19,1980.0
248.21,2070.0
248.23,2158.0
248.24,2201.0
248.26,2281.0
248.28,2353.0
248.29,2385.0
248.31,2441.0
248.33,2483.0
248.34,2498.0
248.36,2516.0
248.38,2517.0
248.39,2511.0
248.41,2486.0
248.42,2468.0
248.44,2419.0
248.46,2356.0
248.47,2321.0
248.49,2242.0
248.51,2156.0
248.52,2112.0
248.54,2023.0
248.56,1935.0
248.57,1892.0
248.59,1813.0
248.61,1743.0
248.62,1712.0
248.64,1660.0
248.66,1623.0
248.67,1610.0
248.69,1596.0
248.71,1598.0
248.72,1606.0
248.74,1632.0
248.76,1674.0
248.77,1700.0
248.79,1763.0
248.8,1800.0
248.82,1882.0
248.84,1974.0
248.85,2024.0
248.87,2130.0
248.89,2244.0
248.9,2303.0
248.92,2424.0
248.94,2551.0
248.95,2615.0
248.97,2746.0
248.99,2879.0
249.0,2946.0
249.02,3082.0
249.04,3218.0
249.05,3288.0
249.07,3427.0
249.09,3567.0
249.1,3638.0
249.12,3780.0
249.14,3924.0
249.15,3995.0
249.17,4138.0
249.18,4208.0
249.2,4345.0
249.22,4476.0
249.23,4538.0
249.25,4653.0
249.27,4751.0
249.28,4792.0
249.3,4857.0
249.32,4895.0
249.33,4902.0
249.35,4890.0
249.37,4842.0
249.38,4804.0
249.4,4699.0
249.42,4557.0
249.43,4472.0
249.45,4278.0
249.47,4055.0
249.48,3934.0
249.5,3679.0
249.52,3410.0
249.53,3273.0
249.55,2998.0
249.56,2863.0
249.58,2600.0
249.6,2352.0
249.61,2236.0
249.63,2023.0
249.65,1838.0
249.66,1756.0
249.68,1617.0
249.7,1509.0
249.71,1467.0
249.73,1404.0
249.75,1369.0
249.76,1361.0
249.78,1360.0
249.8,1378.0
249.81,1392.0
249.83,1428.0
249.85,1470.0
249.86,1493.0
249.88,1537.0
249.9,1577.0
249.91,1595.0
249.93,1625.0
249.94,1636.0
249.96,1650.0
249.98,1653.0
249.99,1650.0
250.01,1636.0
250.03,1612.0
250.04,1597.0
250.06,1562.0
250.08,1521.0
250.09,1500.0
250.11,1456.0
250.13,1413.0
250.14,1392.0
250.16,1354.0
250.18,1321.0
250.19,1307.0
250.21,1285.0
250.23,1272.0
250.24,1269.0
250.26,1269.0
250.27,1272.0
250.29,1287.0
250.31,1312.0
250.32,1329.0
250.34,1370.0
250.36,1423.0
250.37,1455.0
250.39,1527.0
250.41,1615.0
250.42,1664.0
250.44,1776.0
250.46,1905.0
250.47,1976.0
250.49,2133.0
250.51,2308.0
250.52,2402.0
250.54,2601.0
250.56,2814.0
250.57,2924.0
250.59,3148.0
250.61,3374.0
250.62,3485.0
250.64,3700.0
250.65,3801.0
250.67,3989.0
250.69,4150.0
250.7,4218.0
250.72,4326.0
250.74,4393.0
250.75,4409.0
250.77,4409.0
250.79,4362.0
250.8,4322.0
250.82,4210.0
250.84,4061.0
250.85,3973.0
250.87,3778.0
250.89,3562.0
250.9,3450.0
250.92,3219.0
250.94,2989.0
250.95,2877.0
250.97,2664.0
250.99,2471.0
251.0,2384.0
251.02,2231.0
251.03,2166.0
251.05,2062.0
251.07,1994.0
251.08,1974.0
251.1,1962.0
251.12,1988.0
251.13,2016.0
251.15,2100.0
251.17,2222.0
251.18,2298.0
251.2,2480.0
251.22,2703.0
251.23,2831.0
251.25,3119.0
251.27,3454.0
251.28,3640.0
251.3,4051.0
251.32,4514.0
251.33,4767.0
251.35,5313.0
251.37,5914.0
251.38,6234.0
251.4,6913.0
251.41,7271.0
251.43,8016.0
251.45,8794.0
251.46,9192.0
251.48,9996.0
251.5,10800.0
251.51,11190.0
251.53,11960.0
251.55,12680.0
251.56,13020.0
251.58,13630.0
251.6,14150.0
251.61,14370.0
251.63,14710.0
251.65,14930.0
251.66,14990.0
251.68,15010.0
251.7,14890.0
251.71,14780.0
251.73,14470.0
251.74,14270.0
251.76,13790.0
251.78,13220.0
251.79,12910.0
251.81,12240.0
251.83,11520.0
251.84,11150.0
251.86,10410.0
251.88,9672.0
251.89,9308.0
251.91,8598.0
251.93,7921.0
251.94,7599.0
251.96,6986.0
251.98,6423.0
251.99,6159.0
252.01,5671.0
252.03,5233.0
252.04,5033.0
252.06,4670.0
252.08,4356.0
252.09,4217.0
252.11,3974.0
252.12,3870.0
252.14,3697.0
252.16,3571.0
252.17,3526.0
252.19,3471.0
252.21,3462.0
252.22,3475.0
252.24,3534.0
252.26,3635.0
252.27,3700.0
252.29,3859.0
252.31,4050.0
252.32,4155.0
252.34,4384.0
252.36,4628.0
252.37,4754.0
252.39,5009.0
252.41,5262.0
252.42,5386.0
252.44,5622.0
252.46,5841.0
252.47,5942.0
252.49,6125.0
252.5,6206.0
252.52,6348.0
252.54,6463.0
252.55,6510.0
252.57,6587.0
252.59,6642.0
252.6,6664.0
252.62,6697.0
252.64,6721.0
252.65,6732.0
252.67,6752.0
252.69,6777.0
252.7,6791.0
252.72,6825.0
252.74,6868.0
252.75,6893.0
252.77,6947.0
252.79,7005.0
252.8,7034.0
252.82,7088.0
252.84,7133.0
252.85,7150.0
252.87,7167.0
252.88,7166.0
252.9,7142.0
252.92,7081.0
252.93,7037.0
252.95,6917.0
252.97,6755.0
252.98,6658.0
253.0,6435.0
253.02,6175.0
253.03,6033.0
253.05,5728.0
253.07,5403.0
253.08,5235.0
253.1,4894.0
