wavelength,intensity
226.53,458.1
226.54,447.9
226.56,427.2
226.58,407.1
226.59,397.8
226.61,381.3
226.63,368.9
226.64,364.6
226.66,360.2
226.67,360.3
226.69,365.6
226.71,377.8
226.72,386.5
226.74,409.0
226.76,437.7
226.77,454.1
226.79,490.4
226.81,530.3
226.82,551.0
226.84,593.1
226.86,634.4
226.87,654.2
226.89,690.9
226.91,722.2
226.92,735.2
226.94,755.4
226.96,766.7
226.97,768.8
226.99,765.4
227.01,752.0
227.02,741.6
227.04,714.0
227.05,697.0
227.07,657.4
227.09,611.6
227.1,586.8
227.12,534.7
227.14,480.5
227.15,453.2
227.17,399.0
227.19,346.6
227.2,321.5
227.22,273.8
227.24,230.3
227.25,210.3
227.27,173.8
227.29,142.2
227.3,128.2
227.32,103.7
227.34,83.44
227.35,74.84
227.37,60.38
227.38,54.41
227.4,44.68
227.42,37.53
227.43,34.79
227.45,30.73
227.47,28.26
227.48,27.53
227.5,26.9
227.52,27.19
227.53,27.63
227.55,28.99
227.57,30.94
227.58,32.12
227.6,34.87
227.62,38.17
227.63,40.04
227.65,44.27
227.67,49.25
227.68,52.05
227.7,58.36
227.72,65.71
227.73,69.8
227.75,78.89
227.76,83.88
227.78,94.79
227.8,106.9
227.81,113.3
227.83,126.9
227.85,141.1
227.86,148.4
227.88,163.1
227.9,177.4
227.91,184.3
227.93,197.4
227.95,208.9
227.96,213.9
227.98,222.2
228.0,228.0
228.01,229.8
228.03,231.1
228.05,229.4
228.06,227.4
228.08,221.2
228.1,212.4
228.11,207.0
228.13,194.8
228.14,188.1
228.16,173.7
228.18,158.5
228.19,150.8
228.21,135.4
228.23,120.5
228.24,113.4
228.26,99.99
228.28,87.9
228.29,82.41
228.31,72.59
228.33,64.33
228.34,60.77
228.36,54.71
228.38,49.97
228.39,48.04
228.41,44.94
228.43,42.7
228.44,41.85
228.46,40.59
228.48,39.79
228.49,39.54
228.51,39.24
228.52,39.18
228.54,39.22
228.56,39.44
228.57,39.6
228.59,40.02
228.61,40.56
228.62,40.86
228.64,41.52
228.66,42.2
228.67,42.53
228.69,43.15
228.71,43.65
228.72,43.83
228.74,44.03
228.76,43.94
228.77,43.78
228.79,43.2
228.81,42.25
228.82,41.64
228.84,40.16
228.85,39.29
228.87,37.35
228.89,35.18
228.9,34.02
228.92,31.63
228.94,29.18
228.95,27.96
228.97,25.58
228.99,23.32
229.0,22.26
229.02,20.29
229.04,18.56
229.05,17.8
229.07,16.49
229.09,15.5
229.1,15.12
229.12,14.61
229.14,14.43
229.15,14.48
229.17,14.83
229.19,15.54
229.2,16.03
229.22,17.31
229.23,18.09
229.25,19.95
229.27,22.22
229.28,23.51
229.3,26.41
229.32,29.75
229.33,31.6
229.35,35.65
229.37,40.22
229.38,42.71
229.4,48.12
229.42,54.17
229.43,57.46
229.45,64.58
229.47,72.51
229.48,76.79
229.5,86.04
229.52,96.22
229.53,101.7
229.55,113.3
229.57,125.7
229.58,132.3
229.6,145.8
229.61,152.8
229.63,166.9
229.65,181.1
229.66,188.1
229.68,201.7
229.7,214.4
229.71,220.3
229.73,230.8
229.75,239.5
229.76,243.0
229.78,248.3
229.8,251.2
229.81,251.8
229.83,251.1
229.85,248.2
229.86,246.0
229.88,240.7
229.9,234.4
229.91,231.3
229.93,225.4
229.95,221.0
229.96,219.8
229.98,220.0
229.99,221.8
230.01,229.6
230.03,244.1
230.04,254.2
230.06,281.2
230.08,317.7
230.09,339.8
230.11,391.9
230.13,454.7
230.14,490.0
230.16,567.7
230.18,653.8
230.19,699.5
230.21,794.5
230.23,892.0
230.24,940.6
230.26,1036.0
230.28,1124.0
230.29,1165.0
230.31,1238.0
230.32,1268.0
230.34,1318.0
230.36,1348.0
230.37,1356.0
230.39,1356.0
230.41,1336.0
230.42,1318.0
230.44,1269.0
230.46,1204.0
230.47,1166.0
230.49,1080.0
230.51,986.6
230.52,937.5
230.54,837.1
230.56,736.6
230.57,687.2
230.59,591.7
230.61,502.5
230.62,460.7
230.64,383.4
230.66,315.1
230.67,284.5
230.69,230.0
230.7,206.1
230.72,164.5
230.74,130.6
230.75,116.2
230.77,92.14
230.79,73.45
230.8,65.84
230.82,53.53
230.84,44.49
230.85,40.97
230.87,35.58
230.89,31.97
230.9,30.7
230.92,29.05
230.94,28.34
230.95,28.28
230.97,28.66
230.99,29.61
231.0,30.27
231.02,31.94
231.04,34.01
231.05,35.19
231.07,37.8
231.08,39.23
231.1,42.27
231.12,45.55
231.13,47.26
231.15,50.77
231.17,54.38
231.18,56.2
231.2,59.85
231.22,63.49
231.23,65.31
231.25,68.92
231.27,72.57
231.28,74.41
231.3,78.21
231.32,82.24
231.33,84.38
231.35,89.0
231.37,94.17
231.38,97.01
231.4,103.3
231.42,110.3
231.43,114.2
231.45,122.5
231.46,127.0
231.48,136.5
231.5,146.6
231.51,151.7
231.53,162.1
231.55,172.3
231.56,177.2
231.58,186.3
231.6,194.3
231.61,197.7
231.63,203.2
231.65,206.8
231.66,207.7
231.68,208.0
231.7,206.0
231.71,204.2
231.73,199.1
231.75,192.2
231.76,188.2
231.78,179.3
231.79,174.5
231.81,164.4
231.83,154.1
231.84,149.0
231.86,139.1
231.88,129.8
231.89,125.5
231.91,117.6
231.93,110.7
231.94,107.7
231.96,102.5
231.98,98.34
231.99,96.59
232.01,93.71
232.03,91.48
232.04,90.56
232.06,88.99
232.08,87.63
232.09,86.97
232.11,85.63
232.13,84.14
232.14,83.32
232.16,81.47
232.17,80.45
232.19,78.19
232.21,75.72
232.22,74.43
232.24,71.83
232.26,69.36
232.27,68.25
232.29,66.46
232.31,65.53
232.32,65.52
232.34,66.7
232.36,69.92
232.37,72.49
232.39,79.96
232.41,91.13
232.42,98.33
232.44,116.5
232.46,140.3
232.47,154.5
232.49,188.0
232.51,228.8
232.52,252.1
232.54,304.3
232.55,333.3
232.57,396.9
232.59,467.2
232.6,504.6
232.62,583.1
232.64,664.9
232.65,706.4
232.67,789.2
232.69,869.7
232.7,908.4
232.72,980.7
232.74,1045.0
232.75,1073.0
232.77,1122.0
232.79,1158.0
232.8,1172.0
232.82,1191.0
232.84,1200.0
232.85,1201.0
232.87,1199.0
232.88,1196.0
232.9,1191.0
232.92,1189.0
232.93,1191.0
232.95,1203.0
232.97,1230.0
232.98,1251.0
233.0,1309.0
233.02,1391.0
233.03,1443.0
233.05,1566.0
233.07,1717.0
233.08,1802.0
233.1,1992.0
233.12,2204.0
233.13,2317.0
233.15,2553.0
233.17,2796.0
233.18,2918.0
233.2,3157.0
233.22,3383.0
233.23,3488.0
233.25,3677.0
233.26,3759.0
233.28,3894.0
233.3,3984.0
233.31,4011.0
233.33,4028.0
233.35,3993.0
233.36,3957.0
233.38,3848.0
233.4,3695.0
233.41,3604.0
233.43,3398.0
233.45,3166.0
233.46,3044.0
233.48,2793.0
233.5,2542.0
233.51,2419.0
233.53,2185.0
233.55,1972.0
233.56,1876.0
233.58,1708.0
233.6,1574.0
233.61,1520.0
233.63,1442.0
233.64,1416.0
233.66,1390.0
233.68,1397.0
233.69,1410.0
233.71,1455.0
233.73,1517.0
233.74,1553.0
233.76,1629.0
233.78,1706.0
233.79,1743.0
233.81,1809.0
233.83,1862.0
233.84,1881.0
233.86,1906.0
233.88,1910.0
233.89,1904.0
233.91,1879.0
233.93,1836.0
233.94,1810.0
233.96,1753.0
233.98,1693.0
233.99,1665.0
234.01,1619.0
234.02,1602.0
234.04,1589.0
234.06,1610.0
234.07,1636.0
234.09,1725.0
234.11,1869.0
234.12,1964.0
234.14,2201.0
234.16,2505.0
234.17,2683.0
234.19,3086.0
234.21,3549.0
234.22,3802.0
234.24,4341.0
234.26,4914.0
234.27,5209.0
234.29,5802.0
234.31,6386.0
234.32,6667.0
234.34,7197.0
234.35,7440.0
234.37,7871.0
234.39,8216.0
234.4,8351.0
234.42,8543.0
234.44,8626.0
234.45,8625.0
234.47,8545.0
234.49,8365.0
234.5,8242.0
234.52,7939.0
234.54,7577.0
234.55,7381.0
234.57,6972.0
234.59,6558.0
234.6,6357.0
234.62,5976.0
234.64,5638.0
234.65,5489.0
234.67,5237.0
234.69,5051.0
234.7,4983.0
234.72,4894.0
234.73,4871.0
234.75,4863.0
234.77,4896.0
234.78,4922.0
234.8,4987.0
234.82,5052.0
234.83,5081.0
234.85,5121.0
234.87,5127.0
234.88,5114.0
234.9,5052.0
234.92,4939.0
234.93,4862.0
234.95,4671.0
234.97,4432.0
234.98,4297.0
235.0,4001.0
235.02,3677.0
235.03,3509.0
235.05,3165.0
235.07,2821.0
235.08,2652.0
235.1,2324.0
235.11,2167.0
235.13,1871.0
235.15,1604.0
235.16,1481.0
235.18,1260.0
235.2,1071.0
235.21,988.0
235.23,845.2
235.25,731.0
235.26,683.9
235.28,607.8
235.3,553.4
235.31,533.4
235.33,506.1
235.35,493.1
235.36,491.2
235.38,494.7
235.4,506.1
235.41,514.0
235.43,533.0
235.45,554.5
235.46,565.7
235.48,588.3
235.49,599.3
235.51,620.4
235.53,640.1
235.54,649.4
235.56,667.3
235.58,685.4
235.59,695.0
235.61,716.7
235.63,743.7
235.64,760.1
235.66,800.8
235.68,854.7
235.69,887.6
235.71,967.4
235.73,1068.0
235.74,1127.0
235.76,1263.0
235.78,1424.0
235.79,1514.0
235.81,1711.0
235.82,1818.0
235.84,2047.0
235.86,2291.0
235.87,2418.0
235.89,2676.0
235.91,2933.0
235.92,3059.0
235.94,3301.0
235.96,3524.0
235.97,3625.0
235.99,3802.0
236.01,3943.0
236.02,3997.0
236.04,4072.0
236.06,4102.0
236.07,4099.0
236.09,4059.0
236.11,3978.0
236.12,3923.0
236.14,3788.0
236.16,3626.0
236.17,3537.0
236.19,3351.0
236.2,3255.0
236.22,3064.0
236.24,2880.0
236.25,2794.0
236.27,2636.0
236.29,2502.0
236.3,2445.0
236.32,2355.0
236.34,2296.0
236.35,2278.0
236.37,2265.0
236.39,2280.0
236.4,2296.0
236.42,2344.0
236.44,2408.0
236.45,2443.0
236.47,2518.0
236.49,2593.0
236.5,2628.0
236.52,2692.0
236.54,2743.0
236.55,2762.0
236.57,2786.0
236.58,2791.0
236.6,2786.0
236.62,2762.0
236.63,2743.0
236.65,2693.0
236.67,2628.0
236.68,2592.0
236.7,2512.0
236.72,2426.0
236.73,2381.0
236.75,2291.0
236.77,2202.0
236.78,2158.0
236.8,2072.0
236.82,1990.0
236.83,1951.0
236.85,1875.0
236.87,1802.0
236.88,1768.0
236.9,1701.0
236.92,1637.0
236.93,1607.0
236.95,1548.0
236.96,1520.0
236.98,1468.0
237.0,1422.0
237.01,1401.0
237.03,1367.0
237.05,1344.0
237.06,1337.0
237.08,1335.0
237.1,1351.0
237.11,1366.0
237.13,1412.0
237.15,1481.0
237.16,1524.0
237.18,1628.0
237.2,1755.0
237.21,1826.0
237.23,1985.0
237.25,2159.0
237.26,2252.0
237.28,2443.0
237.29,2540.0
237.31,2733.0
237.33,2919.0
237.34,3008.0
237.36,3170.0
237.38,3309.0
237.39,3367.0
237.41,3458.0
237.43,3514.0
237.44,3527.0
237.46,3523.0
237.48,3481.0
237.49,3445.0
237.51,3347.0
237.53,3218.0
237.54,3142.0
237.56,2974.0
237.58,2789.0
237.59,2692.0
237.61,2493.0
237.63,2295.0
237.64,2198.0
237.66,2012.0
237.67,1925.0
237.69,1766.0
237.71,1633.0
237.72,1578.0
237.74,1492.0
237.76,1445.0
237.77,1438.0
237.79,1459.0
237.81,1532.0
237.82,1591.0
237.84,1755.0
237.86,1989.0
237.87,2135.0
237.89,2490.0
237.91,2937.0
237.92,3197.0
237.94,3797.0
237.96,4510.0
237.97,4910.0
237.99,5800.0
238.01,6809.0
238.02,7357.0
238.04,8535.0
238.05,9161.0
238.07,10480.0
238.09,11860.0
238.1,12560.0
238.12,13980.0
238.14,15380.0
238.15,16060.0
238.17,17340.0
238.19,18500.0
238.2,19010.0
238.22,19890.0
238.24,20540.0
238.25,20770.0
238.27,21030.0
238.29,21010.0
238.3,20890.0
238.32,20460.0
238.34,19780.0
238.35,19340.0
238.37,18330.0
238.39,17140.0
238.4,16490.0
238.42,15120.0
238.43,14420.0
238.45,12980.0
238.47,11540.0
238.48,10840.0
238.5,9486.0
238.52,8224.0
238.53,7634.0
238.55,6549.0
238.57,5599.0
238.58,5178.0
238.6,4443.0
238.62,3850.0
238.63,3605.0
238.65,3215.0
238.67,2949.0
238.68,2859.0
238.7,2755.0
238.72,2743.0
238.73,2766.0
238.75,2861.0
238.76,2930.0
238.78,3098.0
238.8,3294.0
238.81,3398.0
238.83,3606.0
238.85,3805.0
238.86,3897.0
238.88,4056.0
238.9,4176.0
238.91,4219.0
238.93,4265.0
238.95,4258.0
238.96,4233.0
238.98,4144.0
239.0,4003.0
239.01,3916.0
239.03,3711.0
239.05,3475.0
239.06,3347.0
239.08,3083.0
239.1,2813.0
239.11,2680.0
239.13,2426.0
239.14,2307.0
239.16,2093.0
239.18,1918.0
239.19,1850.0
239.21,1754.0
239.23,1723.0
239.24,1734.0
239.26,1815.0
239.28,1979.0
239.29,2095.0
239.31,2398.0
239.33,2799.0
239.34,3037.0
239.36,3588.0
239.38,4236.0
239.39,4595.0
239.41,5378.0
239.43,6235.0
239.44,6686.0
239.46,7621.0
239.48,8579.0
239.49,9058.0
239.51,9999.0
239.52,10450.0
239.54,11310.0
239.56,12070.0
239.57,12410.0
239.59,12980.0
239.61,13400.0
239.62,13550.0
239.64,13720.0
239.66,13720.0
239.67,13660.0
239.69,13420.0
239.71,13040.0
239.72,12810.0
239.74,12270.0
239.76,11650.0
239.77,11320.0
239.79,10650.0
239.81,9969.0
239.82,9633.0
239.84,8983.0
239.86,8374.0
239.87,8087.0
239.89,7553.0
239.9,7306.0
239.92,6851.0
239.94,6443.0
239.95,6255.0
239.97,5904.0
239.99,5579.0
240.0,5424.0
240.02,5124.0
240.04,4833.0
240.05,4690.0
240.07,4408.0
240.09,4133.0
240.1,3999.0
240.12,3744.0
240.14,3510.0
240.15,3404.0
240.17,3221.0
240.19,3085.0
240.2,3038.0
240.22,2991.0
240.23,2994.0
240.25,3056.0
240.27,3198.0
240.28,3300.0
240.3,3567.0
240.32,3916.0
240.33,4119.0
240.35,4580.0
240.37,5103.0
240.38,5384.0
240.4,5975.0
240.42,6589.0
240.43,6899.0
240.45,7513.0
240.47,8100.0
240.48,8378.0
240.5,8889.0
240.52,9327.0
240.53,9514.0
240.55,9816.0
240.57,10010.0
240.58,10070.0
240.6,10110.0
240.61,10090.0
240.63,9963.0
240.65,9744.0
240.66,9601.0
240.68,9260.0
240.7,8856.0
240.71,8636.0
240.73,8173.0
240.75,7693.0
240.76,7454.0
240.78,6985.0
240.8,6547.0
240.81,6344.0
240.83,5978.0
240.85,5677.0
240.86,5554.0
240.88,5365.0
240.9,5257.0
240.91,5234.0
240.93,5246.0
240.95,5332.0
240.96,5400.0
240.98,5580.0
240.99,5688.0
241.01,5931.0
241.03,6197.0
241.04,6334.0
241.06,6602.0
241.08,6850.0
241.09,6963.0
241.11,7154.0
241.13,7293.0
241.14,7339.0
241.16,7383.0
241.18,7360.0
241.19,7322.0
241.21,7198.0
241.23,7012.0
241.24,6898.0
241.26,6632.0
241.28,6324.0
241.29,6157.0
241.31,5804.0
241.33,5432.0
241.34,5242.0
241.36,4859.0
241.37,4667.0
241.39,4287.0
241.41,3915.0
241.42,3734.0
241.44,3383.0
241.46,3049.0
241.47,2889.0
241.49,2583.0
241.51,2298.0
241.52,2163.0
241.54,1910.0
241.56,1679.0
241.57,1571.0
241.59,1373.0
241.61,1196.0
241.62,1115.0
241.64,969.6
241.66,843.5
241.67,787.3
241.69,688.1
241.7,644.5
241.72,568.4
241.74,505.4
241.75,478.2
241.77,431.4
241.79,392.9
241.8,376.2
241.82,347.2
241.84,322.5
241.85,311.4
241.87,291.2
241.89,272.8
241.9,264.1
241.92,247.6
241.94,232.1
241.95,224.7
241.97,210.7
241.99,198.0
242.0,192.3
242.02,182.3
242.04,174.8
242.05,172.2
242.07,169.4
242.08,169.4
242.1,172.6
242.12,180.3
242.13,186.0
242.15,201.4
242.17,222.0
242.18,234.4
242.2,263.3
242.22,297.3
242.23,316.2
242.25,357.2
242.27,402.1
242.28,425.6
242.3,474.4
242.32,524.2
242.33,549.1
242.35,597.9
242.37,644.1
242.38,665.9
242.4,705.6
242.42,739.2
242.43,753.4
242.45,775.9
242.46,784.0
242.48,793.9
242.5,795.1
242.51,792.6
242.53,781.5
242.55,763.3
242.56,751.9
242.58,725.3
242.6,695.1
242.61,679.2
242.63,646.7
242.65,615.1
242.66,600.0
242.68,572.6
242.7,549.7
242.71,540.3
242.73,526.2
242.75,518.7
242.76,517.6
242.78,520.5
242.79,524.4
242.81,537.0
242.83,555.2
242.84,566.1
242.86,591.0
242.88,619.0
242.89,633.8
242.91,664.1
242.93,694.6
242.94,709.6
242.96,738.4
242.98,765.2
242.99,777.5
243.01,800.2
243.03,819.8
243.04,828.5
243.06,844.1
243.08,857.4
243.09,863.5
243.11,875.2
243.13,886.8
243.14,893.1
243.16,907.0
243.17,915.0
243.19,934.0
243.21,957.7
243.22,971.7
243.24,1005.0
243.26,1045.0
243.27,1067.0
243.29,1119.0
243.31,1178.0
243.32,1211.0
243.34,1281.0
243.36,1358.0
243.37,1398.0
243.39,1481.0
243.41,1565.0
243.42,1607.0
243.44,1690.0
243.46,1767.0
243.47,1803.0
243.49,1867.0
243.51,1920.0
243.52,1941.0
243.54,1970.0
243.55,1979.0
243.57,1982.0
243.59,1968.0
243.6,1954.0
243.62,1913.0
243.64,1855.0
243.65,1822.0
243.67,1745.0
243.69,1659.0
243.7,1613.0
243.72,1519.0
243.74,1424.0
243.75,1377.0
243.77,1285.0
243.79,1199.0
243.8,1159.0
243.82,1084.0
243.84,1019.0
243.85,989.5
243.87,937.1
243.89,892.8
243.9,873.4
243.92,839.0
243.93,823.6
243.95,795.8
243.97,770.4
243.98,758.2
244.0,734.1
244.02,709.6
244.03,697.0
244.05,670.8
244.07,643.5
244.08,629.5
244.1,601.3
244.12,573.5
244.13,560.1
244.15,535.0
244.17,513.4
244.18,504.3
244.2,490.5
244.22,483.3
244.23,482.5
244.25,487.2
244.26,492.8
244.28,510.8
244.3,537.9
244.31,554.8
244.33,595.1
244.35,643.1
244.36,669.7
244.38,727.2
244.4,788.9
244.41,820.7
244.43,885.3
244.45,949.1
244.46,980.0
244.48,1039.0
244.5,1092.0
244.51,1115.0
244.53,1156.0
244.55,1187.0
244.56,1198.0
244.58,1212.0
244.6,1215.0
244.61,1212.0
244.63,1198.0
244.64,1186.0
244.66,1156.0
244.68,1117.0
244.69,1094.0
244.71,1044.0
244.73,987.8
244.74,958.2
244.76,896.6
244.78,833.3
244.79,801.5
244.81,738.1
244.83,676.1
244.84,645.9
244.86,587.7
244.88,533.0
244.89,507.1
244.91,458.5
244.93,414.1
244.94,393.6
244.96,355.8
244.98,322.3
244.99,307.1
245.01,279.6
245.02,267.3
245.04,245.2
245.06,226.4
245.07,218.0
245.09,203.5
245.11,191.4
245.12,186.2
245.14,177.4
245.16,170.6
245.17,167.9
245.19,163.8
245.21,161.4
245.22,160.7
245.24,160.5
245.26,161.7
245.27,162.8
245.29,165.8
245.31,169.9
245.32,172.2
245.34,177.4
245.36,183.2
245.37,186.2
245.39,192.2
245.4,195.3
245.42,201.2
245.44,206.9
245.45,209.6
245.47,214.8
245.49,219.6
245.5,221.9
245.52,226.4
245.54,231.0
245.55,233.4
245.57,238.9
245.59,245.4
245.6,249.2
245.62,258.1
245.64,269.4
245.65,275.9
245.67,291.2
245.69,309.7
245.7,320.1
245.72,343.5
245.73,356.4
245.75,384.6
245.77,415.7
245.78,432.3
245.8,467.1
245.82,503.6
245.83,522.4
245.85,560.4
245.87,598.7
245.88,617.8
245.9,655.4
245.92,691.9
245.93,709.6
245.95,743.9
245.97,776.5
245.98,792.1
246.0,822.0
246.02,850.1
246.03,863.5
246.05,888.9
246.07,912.8
246.08,924.0
246.1,945.3
246.11,955.3
246.13,973.7
246.15,990.1
246.16,997.4
246.18,1010.0
246.2,1020.0
246.21,1024.0
246.23,1030.0
246.25,1032.0
246.26,1033.0
246.28,1031.0
246.3,1026.0
246.31,1023.0
246.33,1016.0
246.35,1007.0
246.36,1002.0
246.38,991.2
246.4,980.4
246.41,975.1
246.43,964.7
246.45,955.0
246.46,950.3
246.48,941.7
246.49,937.6
246.51,929.9
246.53,922.4
246.54,918.6
246.56,910.8
246.58,902.1
246.59,897.3
246.61,886.6
246.63,874.0
246.64,866.9
246.66,851.0
246.68,832.7
246.69,822.7
246.71,801.1
246.73,777.5
246.74,765.2
246.76,739.6
246.78,713.5
246.79,700.4
246.81,674.7
246.83,650.2
246.84,638.6
246.86,617.2
246.87,607.4
246.89,590.3
246.91,576.4
246.92,570.9
246.94,562.4
246.96,557.4
246.97,556.2
246.99,556.1
247.01,558.8
247.02,561.0
247.04,567.0
247.06,574.4
247.07,578.6
247.09,587.2
247.11,596.0
247.12,600.4
247.14,608.7
247.16,616.1
247.17,619.5
247.19,625.2
247.2,627.6
247.22,631.2
247.24,633.3
247.25,633.7
247.27,633.3
247.29,631.1
247.3,629.3
247.32,624.4
247.34,617.6
247.35,613.5
247.37,603.9
247.39,592.4
247.4,586.0
247.42,571.9
247.44,556.3
247.45,547.9
247.47,530.3
247.49,511.7
247.5,502.1
247.52,482.7
247.54,463.2
247.55,453.6
247.57,434.9
247.58,426.0
247.6,409.1
247.62,394.0
247.63,387.3
247.65,375.7
247.67,367.0
247.68,363.8
247.7,360.0
247.72,359.8
247.73,361.0
247.75,366.5
247.77,375.8
247.78,381.9
247.8,397.0
247.82,415.7
247.83,426.4
247.85,450.2
247.87,477.1
247.88,491.6
247.9,522.5
247.92,555.6
247.93,572.9
247.95,609.0
247.96,627.7
247.98,666.2
248.0,706.4
248.01,727.0
248.03,769.5
248.05,813.6
248.06,836.4
248.08,883.2
248.1,931.9
248.11,957.0
248.13,1008.0
248.15,1062.0
248.16,1089.0
248.18,1143.0
248.2,1198.0
248.21,1225.0
248.23,1278.0
248.25,1329.0
248.26,1352.0
248.28,1396.0
248.3,1434.0
248.31,1450.0
248.33,1475.0
248.34,1485.0
248.36,1496.0
248.38,1497.0
248.39,1493.0
248.41,1478.0
248.43,1453.0
248.44,1438.0
248.46,1400.0
248.48,1355.0
248.49,1330.0
248.51,1278.0
248.53,1224.0
248.54,1197.0
248.56,1144.0
248.58,1093.0
248.59,1070.0
248.61,1027.0
248.63,992.2
248.64,977.5
248.66,954.9
248.67,947.1
248.69,938.7
248.71,940.1
248.72,944.5
248.74,960.4
248.76,985.5
248.77,1001.0
248.79,1039.0
248.81,1085.0
248.82,1110.0
248.84,1165.0
248.86,1226.0
248.87,1259.0
248.89,1326.0
248.91,1398.0
248.92,1434.0
248.94,1509.0
248.96,1586.0
248.97,1625.0
248.99,1704.0
249.01,1784.0
249.02,1824.0
249.04,1906.0
249.05,1947.0
249.07,2029.0
249.09,2112.0
249.1,2154.0
249.12,2239.0
249.14,2324.0
249.15,2366.0
249.17,2451.0
249.19,2535.0
249.2,2576.0
249.22,2655.0
249.24,2728.0
249.25,2762.0
249.27,2822.0
249.29,2870.0
249.3,2888.0
249.32,2912.0
249.34,2916.0
249.35,2911.0
249.37,2883.0
249.39,2832.0
249.4,2798.0
249.42,2713.0
249.43,2662.0
249.45,2546.0
249.47,2411.0
249.48,2338.0
249.5,2184.0
249.52,2022.0
249.53,1939.0
249.55,1773.0
249.57,1611.0
249.58,1533.0
249.6,1384.0
249.62,1249.0
249.63,1187.0
249.65,1076.0
249.67,983.7
249.68,944.7
249.7,881.1
249.72,836.1
249.73,820.3
249.75,800.8
249.77,795.9
249.78,798.1
249.8,810.3
249.81,819.5
249.83,842.6
249.85,869.4
249.86,883.4
249.88,910.9
249.9,936.0
249.91,947.1
249.93,965.3
249.95,977.4
249.96,980.8
249.98,982.5
250.0,977.3
250.01,972.2
250.03,957.7
250.05,938.1
250.06,926.9
250.08,902.3
250.1,876.3
250.11,863.2
250.13,837.7
250.14,825.8
250.16,804.1
250.18,786.6
250.19,779.7
250.21,770.3
250.23,767.5
250.24,768.8
250.26,777.3
250.28,794.5
250.29,806.7
250.31,838.7
250.33,882.1
250.34,908.5
250.36,971.7
250.38,1050.0
250.39,1096.0
250.41,1201.0
250.43,1327.0
250.44,1398.0
250.46,1557.0
250.48,1739.0
250.49,1839.0
250.51,2057.0
250.52,2174.0
250.54,2423.0
250.56,2688.0
250.57,2826.0
250.59,3108.0
250.61,3391.0
250.62,3531.0
250.64,3803.0
250.66,4056.0
250.67,4172.0
250.69,4380.0
250.71,4548.0
250.72,4615.0
250.74,4710.0
250.76,4752.0
250.77,4752.0
250.79,4711.0
250.81,4616.0
250.82,4549.0
250.84,4380.0
250.86,4171.0
250.87,4054.0
250.89,3799.0
250.9,3665.0
250.92,3387.0
250.94,3107.0
250.95,2968.0
250.97,2700.0
250.99,2450.0
251.0,2335.0
251.02,2126.0
251.04,1951.0
251.05,1878.0
251.07,1761.0
251.09,1685.0
251.1,1663.0
251.12,1652.0
251.14,1687.0
251.15,1722.0
251.17,1827.0
251.19,1980.0
251.2,2076.0
251.22,2308.0
251.24,2594.0
251.25,2759.0
251.27,3134.0
251.28,3345.0
251.3,3815.0
251.32,4353.0
251.33,4647.0
251.35,5287.0
251.37,5995.0
251.38,6374.0
251.4,7177.0
251.42,8035.0
251.43,8482.0
251.45,9404.0
251.47,10350.0
251.48,10830.0
251.5,11780.0
251.52,12710.0
251.53,13160.0
251.55,14010.0
251.57,14780.0
251.58,15130.0
251.6,15740.0
251.61,16000.0
251.63,16410.0
251.65,16660.0
251.66,16730.0
251.68,16750.0
251.7,16610.0
251.71,16480.0
251.73,16120.0
251.75,15620.0
251.76,15320.0
251.78,14650.0
251.8,13900.0
251.81,13500.0
251.83,12670.0
251.85,11820.0
251.86,11380.0
251.88,10530.0
251.9,9691.0
251.91,9285.0
251.93,8506.0
251.95,7777.0
251.96,7432.0
251.98,6784.0
251.99,6482.0
252.01,5921.0
252.03,5417.0
252.04,5185.0
252.06,4764.0
252.08,4395.0
252.09,4230.0
252.11,3938.0
252.13,3697.0
252.14,3595.0
252.16,3430.0
252.18,3315.0
252.19,3276.0
252.21,3235.0
252.23,3243.0
252.24,3265.0
252.26,3342.0
252.28,3460.0
252.29,3533.0
252.31,3704.0
252.33,3900.0
252.34,4006.0
252.36,4227.0
252.37,4340.0
252.39,4566.0
252.41,4785.0
252.42,4890.0
252.44,5085.0
252.46,5256.0
252.47,5331.0
252.49,5459.0
252.51,5557.0
252.52,5594.0
252.54,5648.0
252.56,5677.0
252.57,5684.0
252.59,5685.0
252.61,5677.0
252.62,5672.0
252.64,5663.0
252.66,5661.0
252.67,5665.0
252.69,5684.0
252.7,5701.0
252.72,5748.0
252.74,5815.0
252.75,5855.0
252.77,5946.0
252.79,6047.0
252.8,6099.0
252.82,6201.0
252.84,6293.0
252.85,6333.0
252.87,6394.0
252.89,6423.0
252.9,6423.0
252.92,6392.0
252.94,6315.0
252.95,6258.0
252.97,6107.0
252.99,5909.0
253.0,5792.0
253.02,5529.0
253.04,5231.0
253.05,5071.0
253.07,4735.0
253.08,4562.0
253.1,4209.0
253.12,3858.0
253.13,3685.0
253.15,3351.0
253.17,3038.0
253.18,2891.0
253.2,2620.0
253.22,2383.0
253.23,2277.0
253.25,2092.0
253.27,1943.0
253.28,1881.0
253.3,1782.0
253.32,1712.0
253.33,1687.0
253.35,1654.0
253.37,1642.0
253.38,1642.0
253.4,1652.0
253.42,1673.0
253.43,1686.0
253.45,1717.0
253.46,1734.0
253.48,1770.0
253.5,1807.0
253.51,1826.0
253.53,1864.0
253.55,1903.0
253.56,1922.0
253.58,1961.0
253.6,2002.0
