wavelength,intensity
226.31,1143.0
226.33,1179.0
226.35,1208.0
226.36,1221.0
226.38,1239.0
226.4,1249.0
226.41,1250.0
226.43,1247.0
226.45,1234.0
226.46,1224.0
226.48,1200.0
226.5,1170.0
226.51,1153.0
226.53,1117.0
226.54,1099.0
226.56,1064.0
226.58,1032.0
226.59,1018.0
226.61,996.4
226.63,984.0
226.64,982.0
226.66,987.2
226.68,1005.0
226.69,1020.0
226.71,1058.0
226.73,1110.0
226.74,1140.0
226.76,1209.0
226.78,1286.0
226.79,1327.0
226.81,1411.0
226.83,1497.0
226.84,1539.0
226.86,1619.0
226.88,1691.0
226.89,1723.0
226.91,1776.0
226.92,1797.0
226.94,1825.0
226.96,1834.0
226.97,1831.0
226.99,1810.0
227.01,1769.0
227.02,1741.0
227.04,1671.0
227.06,1585.0
227.07,1537.0
227.09,1432.0
227.11,1318.0
227.12,1259.0
227.14,1138.0
227.16,1016.0
227.17,955.8
227.19,838.1
227.21,726.2
227.22,673.0
227.24,573.0
227.26,482.4
227.27,440.8
227.29,365.3
227.3,331.2
227.32,270.6
227.34,219.3
227.35,197.0
227.37,158.4
227.39,127.2
227.4,114.1
227.42,92.25
227.44,75.48
227.45,68.75
227.47,58.13
227.49,50.75
227.5,48.09
227.52,44.54
227.54,43.02
227.55,42.93
227.57,43.96
227.59,46.47
227.6,48.26
227.62,52.91
227.63,55.79
227.65,62.68
227.67,71.2
227.68,76.12
227.7,87.38
227.72,100.6
227.73,108.1
227.75,124.6
227.77,143.4
227.78,153.6
227.8,175.7
227.82,199.7
227.83,212.4
227.85,238.9
227.87,266.3
227.88,280.2
227.9,308.0
227.92,335.1
227.93,348.1
227.95,372.6
227.97,394.3
227.98,403.9
228.0,420.1
228.01,426.6
228.03,436.0
228.05,440.3
228.06,440.6
228.08,437.2
228.1,428.8
228.11,422.9
228.13,407.8
228.15,388.9
228.16,378.3
228.18,355.2
228.2,330.4
228.21,317.7
228.23,291.8
228.25,266.2
228.26,253.7
228.28,229.7
228.3,207.4
228.31,197.0
228.33,177.7
228.35,160.6
228.36,152.9
228.38,139.1
228.39,132.9
228.41,122.0
228.43,112.7
228.44,108.6
228.46,101.3
228.48,94.92
228.49,92.04
228.51,86.74
228.53,81.91
228.54,79.62
228.56,75.26
228.58,71.1
228.59,69.09
228.61,65.18
228.63,61.42
228.64,59.61
228.66,56.1
228.68,52.77
228.69,51.18
228.71,48.14
228.73,45.29
228.74,43.94
228.76,41.36
228.77,40.14
228.79,37.8
228.81,35.59
228.82,34.53
228.84,32.49
228.86,30.54
228.87,29.59
228.89,27.77
228.91,26.04
228.92,25.22
228.94,23.67
228.96,22.26
228.97,21.63
228.99,20.51
229.01,19.64
229.02,19.32
229.04,18.9
229.06,18.83
229.07,18.95
229.09,19.49
229.1,19.93
229.12,21.17
229.14,22.9
229.15,23.96
229.17,26.47
229.19,29.52
229.2,31.24
229.22,35.08
229.24,39.42
229.25,41.77
229.27,46.81
229.29,52.26
229.3,55.13
229.32,61.09
229.34,67.32
229.35,70.52
229.37,77.04
229.39,83.67
229.4,87.02
229.42,93.74
229.44,100.5
229.45,103.8
229.47,110.6
229.48,113.9
229.5,120.7
229.52,127.4
229.53,130.9
229.55,137.7
229.57,144.7
229.58,148.2
229.6,155.3
229.62,162.5
229.63,166.1
229.65,173.4
229.67,180.6
229.68,184.1
229.7,191.0
229.72,197.5
229.73,200.5
229.75,206.1
229.77,211.0
229.78,213.1
229.8,216.6
229.82,219.2
229.83,220.1
229.85,221.4
229.86,221.7
229.88,222.0
229.9,222.1
229.91,222.2
229.93,222.7
229.95,224.2
229.96,225.5
229.98,229.7
230.0,236.5
230.01,241.2
230.03,253.4
230.05,269.9
230.06,279.9
230.08,303.8
230.1,333.0
230.11,349.6
230.13,386.7
230.15,428.7
230.16,451.3
230.18,499.3
230.2,550.0
230.21,576.0
230.23,628.2
230.24,654.1
230.26,704.3
230.28,751.0
230.29,772.5
230.31,810.8
230.33,841.6
230.34,853.9
230.36,871.3
230.38,878.9
230.39,878.8
230.41,871.0
230.43,853.1
230.44,840.7
230.46,809.1
230.48,769.8
230.49,747.7
230.51,699.4
230.53,646.9
230.54,619.7
230.56,564.1
230.57,536.2
230.59,480.8
230.61,427.1
230.62,401.3
230.64,352.1
230.66,306.8
230.67,285.7
230.69,247.0
230.71,212.9
230.72,197.6
230.74,170.3
230.76,147.2
230.77,137.2
230.79,119.9
230.81,106.0
230.82,100.2
230.84,90.62
230.86,83.43
230.87,80.63
230.89,76.41
230.91,73.8
230.92,73.03
230.94,72.41
230.95,72.52
230.97,73.48
230.99,75.3
231.0,76.49
231.02,79.39
231.04,82.86
231.05,84.78
231.07,88.93
231.09,93.39
231.1,95.7
231.12,100.4
231.14,105.1
231.15,107.5
231.17,112.0
231.19,116.2
231.2,118.1
231.22,121.6
231.24,124.6
231.25,125.9
231.27,127.9
231.29,129.2
231.3,129.7
231.32,130.0
231.33,129.9
231.35,129.3
231.37,128.2
231.38,127.5
231.4,125.8
231.42,123.8
231.43,122.8
231.45,120.6
231.47,118.5
231.48,117.4
231.5,115.4
231.52,113.7
231.53,112.9
231.55,111.5
231.57,110.4
231.58,109.9
231.6,109.3
231.62,108.8
231.63,108.7
231.65,108.6
231.67,108.6
231.68,108.7
231.7,109.0
231.71,109.1
231.73,109.5
231.75,109.9
231.76,110.1
231.78,110.5
231.8,111.0
231.81,111.2
231.83,111.7
231.85,112.2
231.86,112.5
231.88,113.1
231.9,113.7
231.91,114.0
231.93,114.7
231.95,115.5
231.96,115.9
231.98,116.7
232.0,117.5
232.01,118.0
232.03,118.8
232.04,119.2
232.06,119.9
232.08,120.5
232.09,120.8
232.11,121.2
232.13,121.5
232.14,121.6
232.16,121.8
232.18,122.1
232.19,122.3
232.21,123.0
232.23,124.5
232.24,125.5
232.26,128.8
232.28,134.0
232.29,137.6
232.31,147.3
232.33,161.2
232.34,170.0
232.36,192.3
232.38,221.8
232.39,239.7
232.41,282.8
232.42,308.3
232.44,368.2
232.46,440.9
232.47,482.4
232.49,576.3
232.51,685.1
232.52,745.1
232.54,876.2
232.56,1021.0
232.57,1099.0
232.59,1262.0
232.61,1434.0
232.62,1523.0
232.64,1703.0
232.66,1884.0
232.67,1973.0
232.69,2147.0
232.71,2311.0
232.72,2388.0
232.74,2532.0
232.76,2658.0
232.77,2715.0
232.79,2815.0
232.8,2858.0
232.82,2932.0
232.84,2994.0
232.85,3021.0
232.87,3072.0
232.89,3124.0
232.9,3153.0
232.92,3220.0
232.94,3309.0
232.95,3364.0
232.97,3499.0
232.99,3674.0
233.0,3778.0
233.02,4023.0
233.04,4317.0
233.05,4483.0
233.07,4853.0
233.09,5268.0
233.1,5491.0
233.12,5962.0
233.14,6457.0
233.15,6710.0
233.17,7217.0
233.18,7468.0
233.2,7954.0
233.22,8405.0
233.23,8613.0
233.25,8982.0
233.27,9280.0
233.28,9398.0
233.3,9567.0
233.32,9640.0
233.33,9640.0
233.35,9564.0
233.37,9393.0
233.38,9273.0
233.4,8970.0
233.42,8593.0
233.43,8382.0
233.45,7923.0
233.47,7431.0
233.48,7179.0
233.5,6671.0
233.51,6420.0
233.53,5937.0
233.55,5488.0
233.56,5281.0
233.58,4909.0
233.6,4599.0
233.61,4468.0
233.63,4258.0
233.65,4116.0
233.66,4069.0
233.68,4020.0
233.7,4024.0
233.71,4043.0
233.73,4108.0
233.75,4198.0
233.76,4250.0
233.78,4357.0
233.8,4462.0
233.81,4510.0
233.83,4593.0
233.85,4654.0
233.86,4674.0
233.88,4696.0
233.89,4697.0
233.91,4682.0
233.93,4651.0
233.94,4632.0
233.96,4596.0
233.98,4572.0
233.99,4570.0
234.01,4595.0
234.03,4675.0
234.04,4741.0
234.06,4935.0
234.08,5226.0
234.09,5412.0
234.11,5872.0
234.13,6456.0
234.14,6796.0
234.16,7572.0
234.18,8471.0
234.19,8964.0
234.21,10030.0
234.23,11180.0
234.24,11780.0
234.26,13010.0
234.27,13630.0
234.29,14870.0
234.31,16080.0
234.32,16650.0
234.34,17730.0
234.36,18690.0
234.37,19100.0
234.39,19810.0
234.41,20340.0
234.42,20520.0
234.44,20740.0
234.46,20750.0
234.47,20680.0
234.49,20410.0
234.51,19980.0
234.52,19710.0
234.54,19080.0
234.56,18380.0
234.57,18000.0
234.59,17240.0
234.61,16480.0
234.62,16120.0
234.64,15430.0
234.65,15120.0
234.67,14550.0
234.69,14080.0
234.7,13890.0
234.72,13570.0
234.74,13340.0
234.75,13250.0
234.77,13130.0
234.79,13050.0
234.8,13020.0
234.82,12970.0
234.84,12900.0
234.85,12850.0
234.87,12720.0
234.89,12520.0
234.9,12390.0
234.92,12070.0
234.94,11660.0
234.95,11430.0
234.97,10900.0
234.98,10610.0
235.0,9970.0
235.02,9281.0
235.03,8922.0
235.05,8183.0
235.07,7434.0
235.08,7061.0
235.1,6327.0
235.12,5622.0
235.13,5285.0
235.15,4646.0
235.17,4062.0
235.18,3793.0
235.2,3303.0
235.22,2876.0
235.23,2688.0
235.25,2357.0
235.27,2086.0
235.28,1972.0
235.3,1783.0
235.32,1641.0
235.33,1587.0
235.35,1506.0
235.36,1478.0
235.38,1443.0
235.4,1433.0
235.41,1435.0
235.43,1452.0
235.45,1481.0
235.46,1499.0
235.48,1541.0
235.5,1589.0
235.51,1615.0
235.53,1671.0
235.55,1732.0
235.56,1766.0
235.58,1841.0
235.6,1929.0
235.61,1979.0
235.63,2095.0
235.65,2236.0
235.66,2317.0
235.68,2506.0
235.7,2732.0
235.71,2861.0
235.73,3152.0
235.74,3314.0
235.76,3675.0
235.78,4082.0
235.79,4303.0
235.81,4774.0
235.83,5281.0
235.84,5546.0
235.86,6090.0
235.88,6646.0
235.89,6924.0
235.91,7471.0
235.93,7994.0
235.94,8243.0
235.96,8704.0
235.98,9107.0
235.99,9282.0
236.01,9576.0
236.03,9787.0
236.04,9859.0
236.06,9938.0
236.08,9928.0
236.09,9890.0
236.11,9756.0
236.12,9661.0
236.14,9422.0
236.16,9129.0
236.17,8967.0
236.19,8621.0
236.21,8259.0
236.22,8077.0
236.24,7721.0
236.26,7386.0
236.27,7231.0
236.29,6951.0
236.31,6718.0
236.32,6622.0
236.34,6470.0
236.36,6372.0
236.37,6344.0
236.39,6324.0
236.41,6349.0
236.42,6375.0
236.44,6450.0
236.45,6496.0
236.47,6600.0
236.49,6709.0
236.5,6762.0
236.52,6860.0
236.54,6941.0
236.55,6972.0
236.57,7013.0
236.59,7023.0
236.6,7015.0
236.62,6974.0
236.64,6899.0
236.65,6850.0
236.67,6730.0
236.69,6584.0
236.7,6503.0
236.72,6327.0
236.74,6138.0
236.75,6039.0
236.77,5838.0
236.79,5633.0
236.8,5530.0
236.82,5327.0
236.83,5227.0
236.85,5031.0
236.87,4842.0
236.88,4751.0
236.9,4576.0
236.92,4412.0
236.93,4336.0
236.95,4193.0
236.97,4069.0
236.98,4014.0
237.0,3921.0
237.02,3854.0
237.03,3832.0
237.05,3813.0
237.07,3830.0
237.08,3853.0
237.1,3933.0
237.12,4058.0
237.13,4139.0
237.15,4335.0
237.17,4578.0
237.18,4717.0
237.2,5026.0
237.21,5195.0
237.23,5558.0
237.25,5947.0
237.26,6148.0
237.28,6557.0
237.3,6963.0
237.31,7162.0
237.33,7541.0
237.35,7885.0
237.36,8040.0
237.38,8310.0
237.4,8518.0
237.41,8595.0
237.43,8694.0
237.45,8716.0
237.46,8697.0
237.48,8601.0
237.5,8430.0
237.51,8319.0
237.53,8048.0
237.55,7724.0
237.56,7545.0
237.58,7162.0
237.59,6962.0
237.61,6553.0
237.63,6145.0
237.64,5946.0
237.66,5570.0
237.68,5235.0
237.69,5088.0
237.71,4844.0
237.73,4681.0
237.74,4634.0
237.76,4620.0
237.78,4726.0
237.79,4830.0
237.81,5146.0
237.83,5625.0
237.84,5930.0
237.86,6683.0
237.88,7640.0
237.89,8199.0
237.91,9490.0
237.92,10220.0
237.94,11880.0
237.96,13770.0
237.97,14820.0
237.99,17080.0
238.01,19580.0
238.02,20900.0
238.04,23690.0
238.06,26630.0
238.07,28150.0
238.09,31220.0
238.11,34290.0
238.12,35810.0
238.14,38760.0
238.16,41520.0
238.17,42810.0
238.19,45150.0
238.21,47110.0
238.22,47930.0
238.24,49210.0
238.26,49980.0
238.27,50160.0
238.29,50110.0
238.3,49880.0
238.32,49020.0
238.34,47650.0
238.35,46790.0
238.37,44740.0
238.39,42330.0
238.4,41010.0
238.42,38190.0
238.44,35200.0
238.45,33670.0
238.47,30590.0
238.49,27540.0
238.5,26060.0
238.52,23190.0
238.54,20510.0
238.55,19260.0
238.57,16950.0
238.59,14920.0
238.6,14010.0
238.62,12410.0
238.64,11110.0
238.65,10570.0
238.67,9685.0
238.68,9341.0
238.7,8831.0
238.72,8537.0
238.73,8460.0
238.75,8428.0
238.77,8529.0
238.78,8618.0
238.8,8853.0
238.82,9133.0
238.83,9281.0
238.85,9572.0
238.87,9835.0
238.88,9948.0
238.9,10130.0
238.92,10220.0
238.93,10240.0
238.95,10200.0
238.97,10070.0
238.98,9965.0
239.0,9692.0
239.02,9339.0
239.03,9136.0
239.05,8689.0
239.06,8449.0
239.08,7953.0
239.1,7451.0
239.11,7207.0
239.13,6744.0
239.15,6340.0
239.16,6167.0
239.18,5895.0
239.2,5743.0
239.21,5718.0
239.23,5785.0
239.25,6022.0
239.26,6209.0
239.28,6731.0
239.3,7457.0
239.31,7898.0
239.33,8938.0
239.35,10190.0
239.36,10880.0
239.38,12420.0
239.39,13260.0
239.41,15040.0
239.43,16950.0
239.44,17940.0
239.46,19960.0
239.48,22000.0
239.49,23000.0
239.51,24960.0
239.53,26800.0
239.54,27670.0
239.56,29230.0
239.58,30560.0
239.59,31120.0
239.61,32030.0
239.63,32620.0
239.64,32790.0
239.66,32900.0
239.68,32700.0
239.69,32490.0
239.71,31860.0
239.73,30990.0
239.74,30470.0
239.76,29320.0
239.77,28680.0
239.79,27350.0
239.81,25940.0
239.82,25230.0
239.84,23800.0
239.86,22400.0
239.87,21720.0
239.89,20400.0
239.91,19150.0
239.92,18550.0
239.94,17420.0
239.96,16370.0
239.97,15880.0
239.99,14930.0
240.01,14050.0
240.02,13640.0
240.04,12850.0
240.06,12110.0
240.07,11760.0
240.09,11110.0
240.11,10530.0
240.12,10260.0
240.14,9795.0
240.15,9596.0
240.17,9279.0
240.19,9080.0
240.2,9030.0
240.22,9037.0
240.24,9198.0
240.25,9338.0
240.27,9742.0
240.29,10310.0
240.3,10660.0
240.32,11470.0
240.34,12420.0
240.35,12940.0
240.37,14070.0
240.39,15280.0
240.4,15910.0
240.42,17190.0
240.44,18470.0
240.45,19090.0
240.47,20290.0
240.49,21400.0
240.5,21910.0
240.52,22810.0
240.53,23190.0
240.55,23830.0
240.57,24260.0
240.58,24400.0
240.6,24520.0
240.62,24430.0
240.63,24310.0
240.65,23920.0
240.67,23370.0
240.68,23040.0
240.7,22280.0
240.72,21430.0
240.73,20980.0
240.75,20050.0
240.77,19110.0
240.78,18660.0
240.8,17780.0
240.82,16990.0
240.83,16630.0
240.85,16000.0
240.86,15730.0
240.88,15300.0
240.9,15030.0
240.91,14940.0
240.93,14890.0
240.95,14960.0
240.96,15050.0
240.98,15300.0
241.0,15640.0
241.01,15830.0
241.03,16250.0
241.05,16680.0
241.06,16900.0
241.08,17300.0
241.1,17640.0
241.11,17780.0
241.13,18000.0
241.15,18100.0
241.16,18110.0
241.18,18030.0
241.2,17830.0
241.21,17680.0
241.23,17290.0
241.24,17050.0
241.26,16490.0
241.28,15830.0
241.29,15470.0
241.31,14700.0
241.33,13880.0
241.34,13450.0
241.36,12570.0
241.38,11680.0
241.39,11230.0
241.41,10340.0
241.43,9464.0
241.44,9036.0
241.46,8203.0
241.48,7406.0
241.49,7023.0
241.51,6292.0
241.53,5609.0
241.54,5286.0
241.56,4678.0
241.58,4123.0
241.59,3864.0
241.61,3387.0
241.62,3167.0
241.64,2765.0
241.66,2411.0
241.67,2250.0
241.69,1963.0
241.71,1715.0
241.72,1605.0
241.74,1411.0
241.76,1248.0
241.77,1177.0
241.79,1052.0
241.81,948.8
241.82,903.9
241.84,825.4
241.86,759.9
241.87,731.2
241.89,680.4
241.91,637.2
241.92,618.0
241.94,583.9
241.96,555.0
241.97,542.4
241.99,521.2
242.0,512.7
242.02,500.0
242.04,493.9
242.05,493.6
242.07,498.9
242.09,512.9
242.1,523.5
242.12,552.1
242.14,591.1
242.15,614.7
242.17,670.1
242.19,736.1
242.2,773.1
242.22,854.2
242.24,944.0
242.25,991.8
242.27,1092.0
242.29,1196.0
242.3,1249.0
242.32,1355.0
242.33,1408.0
242.35,1510.0
242.37,1606.0
242.38,1651.0
242.4,1734.0
242.42,1803.0
242.43,1833.0
242.45,1882.0
242.47,1914.0
242.48,1924.0
242.5,1933.0
242.52,1926.0
242.53,1917.0
242.55,1889.0
242.57,1850.0
242.58,1827.0
242.6,1777.0
242.62,1722.0
242.63,1694.0
242.65,1639.0
242.67,1587.0
242.68,1563.0
242.7,1522.0
242.71,1505.0
242.73,1478.0
242.75,1464.0
242.76,1461.0
242.78,1465.0
242.8,1481.0
242.81,1493.0
242.83,1526.0
242.85,1569.0
242.86,1593.0
242.88,1646.0
242.9,1704.0
242.91,1735.0
242.93,1796.0
242.95,1857.0
242.96,1887.0
242.98,1945.0
243.0,1999.0
243.01,2024.0
243.03,2071.0
243.05,2112.0
243.06,2131.0
243.08,2165.0
243.09,2180.0
243.11,2208.0
243.13,2232.0
243.14,2244.0
243.16,2266.0
243.18,2287.0
243.19,2298.0
243.21,2322.0
243.23,2347.0
243.24,2360.0
243.26,2389.0
243.28,2421.0
243.29,2438.0
243.31,2474.0
243.33,2512.0
243.34,2531.0
243.36,2570.0
243.38,2607.0
243.39,2625.0
243.41,2659.0
243.43,2687.0
243.44,2699.0
243.46,2717.0
243.47,2723.0
243.49,2728.0
243.51,2723.0
243.52,2716.0
243.54,2694.0
243.56,2661.0
243.57,2640.0
243.59,2591.0
243.61,2533.0
243.62,2500.0
243.64,2431.0
243.66,2358.0
243.67,2320.0
243.69,2243.0
243.71,2168.0
243.72,2131.0
243.74,2061.0
243.76,1997.0
243.77,1968.0
243.79,1915.0
243.8,1891.0
243.82,1851.0
243.84,1818.0
243.85,1804.0
243.87,1781.0
243.89,1764.0
243.9,1756.0
243.92,1743.0
243.94,1731.0
243.95,1724.0
243.97,1710.0
243.99,1692.0
244.0,1682.0
244.02,1658.0
244.04,1630.0
244.05,1614.0
244.07,1580.0
244.09,1543.0
244.1,1524.0
244.12,1487.0
244.14,1452.0
244.15,1437.0
244.17,1410.0
244.18,1400.0
244.2,1387.0
244.22,1387.0
244.23,1392.0
244.25,1414.0
244.27,1451.0
244.28,1476.0
244.3,1539.0
244.32,1618.0
244.33,1664.0
244.35,1765.0
244.37,1878.0
244.38,1938.0
244.4,2064.0
244.42,2193.0
244.43,2259.0
244.45,2387.0
244.47,2510.0
244.48,2568.0
244.5,2676.0
244.52,2768.0
244.53,2808.0
244.55,2872.0
244.56,2897.0
244.58,2929.0
244.6,2939.0
244.61,2935.0
244.63,2910.0
244.65,2863.0
244.66,2832.0
244.68,2755.0
244.7,2660.0
244.71,2607.0
244.73,2492.0
244.75,2365.0
244.76,2300.0
244.78,2163.0
244.8,2024.0
244.81,1955.0
244.83,1816.0
244.85,1680.0
244.86,1614.0
244.88,1487.0
244.9,1367.0
244.91,1310.0
244.93,1202.0
244.94,1151.0
244.96,1057.0
244.98,972.5
244.99,933.5
245.01,862.0
245.03,799.0
245.04,770.4
245.06,719.0
245.08,674.5
245.09,654.6
245.11,619.4
245.13,589.7
245.14,576.7
245.16,554.2
245.18,536.1
245.19,528.5
245.21,516.1
245.23,507.1
245.24,503.8
245.26,499.5
245.27,498.4
245.29,498.1
245.31,500.1
245.32,501.9
245.34,506.9
245.36,513.5
245.37,517.3
245.39,525.7
245.41,535.2
245.42,540.2
245.44,550.8
245.46,562.2
245.47,568.1
245.49,580.8
245.51,594.6
245.52,602.1
245.54,618.5
245.56,637.3
245.57,647.8
245.59,671.5
245.61,699.3
245.62,715.0
245.64,750.2
245.65,769.9
245.67,813.8
245.69,864.0
245.7,891.5
245.72,951.3
245.74,1017.0
245.75,1053.0
245.77,1127.0
245.79,1207.0
245.8,1248.0
245.82,1334.0
245.84,1422.0
245.85,1467.0
245.87,1557.0
245.89,1647.0
245.9,1692.0
245.92,1780.0
245.94,1866.0
245.95,1909.0
245.97,1991.0
245.99,2069.0
246.0,2107.0
246.02,2179.0
246.03,2213.0
246.05,2279.0
246.07,2340.0
246.08,2368.0
246.1,2421.0
246.12,2469.0
246.13,2491.0
246.15,2530.0
246.17,2563.0
246.18,2578.0
246.2,2602.0
246.22,2619.0
246.23,2626.0
246.25,2634.0
246.27,2636.0
246.28,2635.0
246.3,2629.0
246.32,2619.0
246.33,2612.0
246.35,2595.0
246.37,2576.0
246.38,2566.0
246.4,2544.0
246.41,2533.0
246.43,2509.0
246.45,2486.0
246.46,2474.0
246.48,2450.0
246.5,2425.0
246.51,2413.0
246.53,2388.0
246.55,2361.0
246.56,2348.0
246.58,2318.0
246.6,2287.0
246.61,2270.0
246.63,2233.0
246.65,2193.0
246.66,2172.0
246.68,2126.0
246.7,2077.0
246.71,2051.0
246.73,1998.0
246.74,1971.0
246.76,1915.0
246.78,1859.0
246.79,1831.0
246.81,1776.0
246.83,1724.0
246.84,1700.0
246.86,1654.0
246.88,1613.0
246.89,1594.0
246.91,1562.0
246.93,1537.0
246.94,1527.0
246.96,1512.0
246.98,1503.0
246.99,1501.0
247.01,1501.0
247.03,1506.0
247.04,1510.0
247.06,1521.0
247.08,1535.0
247.09,1543.0
247.11,1559.0
247.12,1567.0
247.14,1583.0
247.16,1598.0
247.17,1605.0
247.19,1617.0
247.21,1627.0
247.22,1630.0
247.24,1635.0
247.26,1636.0
247.27,1635.0
247.29,1629.0
247.31,1620.0
247.32,1613.0
247.34,1597.0
247.36,1576.0
247.37,1564.0
247.39,1536.0
247.41,1505.0
247.42,1488.0
247.44,1451.0
247.46,1412.0
247.47,1392.0
247.49,1349.0
247.5,1328.0
247.52,1284.0
247.54,1241.0
247.55,1220.0
247.57,1179.0
247.59,1141.0
247.6,1123.0
247.62,1092.0
247.64,1065.0
247.65,1054.0
247.67,1037.0
247.69,1027.0
247.7,1025.0
247.72,1027.0
247.74,1037.0
247.75,1046.0
247.77,1069.0
247.79,1102.0
247.8,1121.0
247.82,1166.0
247.84,1219.0
247.85,1249.0
247.87,1313.0
247.88,1348.0
247.9,1424.0
247.92,1505.0
247.93,1548.0
247.95,1639.0
247.97,1734.0
247.98,1784.0
248.0,1887.0
248.02,1995.0
248.03,2051.0
248.05,2165.0
248.07,2284.0
248.08,2344.0
248.1,2468.0
248.12,2594.0
248.13,2658.0
248.15,2786.0
248.17,2914.0
248.18,2977.0
248.2,3101.0
248.21,3161.0
248.23,3277.0
248.25,3384.0
248.26,3433.0
248.28,3523.0
248.3,3598.0
248.31,3629.0
248.33,3678.0
248.35,3709.0
248.36,3716.0
248.38,3717.0
248.4,3696.0
248.41,3679.0
248.43,3630.0
248.45,3564.0
248.46,3526.0
248.48,3439.0
248.5,3343.0
248.51,3292.0
248.53,3188.0
248.55,3083.0
248.56,3032.0
248.58,2933.0
248.59,2887.0
248.61,2804.0
248.63,2734.0
248.64,2705.0
248.66,2660.0
248.68,2634.0
248.69,2628.0
248.71,2633.0
248.73,2659.0
248.74,2679.0
248.76,2736.0
248.78,2813.0
248.79,2858.0
248.81,2963.0
248.83,3084.0
248.84,3150.0
248.86,3294.0
248.88,3450.0
248.89,3532.0
248.91,3704.0
248.93,3885.0
248.94,3978.0
248.96,4169.0
248.97,4267.0
248.99,4466.0
249.01,4670.0
249.02,4773.0
249.04,4981.0
249.06,5191.0
249.07,5296.0
249.09,5508.0
249.11,5718.0
249.12,5823.0
249.14,6030.0
249.16,6231.0
249.17,6329.0
249.19,6517.0
249.21,6692.0
249.22,6773.0
249.24,6920.0
249.26,7042.0
249.27,7093.0
249.29,7170.0
249.31,7212.0
249.32,7219.0
249.34,7200.0
249.35,7174.0
249.37,7090.0
249.39,6960.0
249.4,6878.0
249.42,6682.0
249.44,6445.0
249.45,6313.0
249.47,6024.0
249.49,5708.0
249.5,5542.0
249.52,5199.0
249.54,4849.0
249.55,4673.0
249.57,4327.0
249.59,3993.0
249.6,3832.0
249.62,3530.0
249.64,3255.0
249.65,3130.0
249.67,2905.0
249.68,2806.0
249.7,2635.0
249.72,2500.0
249.73,2446.0
249.75,2362.0
249.77,2308.0
249.78,2292.0
249.8,2276.0
249.82,2279.0
249.83,2287.0
249.85,2310.0
249.87,2339.0
249.88,2355.0
249.9,2387.0
249.92,2414.0
249.93,2426.0
249.95,2443.0
249.97,2451.0
249.98,2451.0
250.0,2442.0
250.02,2423.0
250.03,2410.0
250.05,2378.0
250.06,2358.0
250.08,2316.0
250.1,2269.0
250.11,2245.0
250.13,2196.0
250.15,2148.0
250.16,2126.0
250.18,2084.0
250.2,2049.0
250.21,2033.0
250.23,2009.0
250.25,1993.0
250.26,1988.0
250.28,1986.0
250.3,1994.0
250.31,2001.0
250.33,2023.0
250.35,2055.0
250.36,2074.0
250.38,2120.0
250.4,2177.0
250.41,2208.0
250.43,2279.0
250.44,2318.0
250.46,2404.0
250.48,2498.0
250.49,2549.0
250.51,2656.0
250.53,2770.0
250.54,2829.0
250.56,2949.0
250.58,3071.0
250.59,3132.0
250.61,3250.0
250.63,3363.0
250.64,3415.0
250.66,3511.0
250.68,3592.0
250.69,3625.0
250.71,3678.0
250.73,3708.0
250.74,3714.0
250.76,3709.0
250.78,3679.0
250.79,3656.0
250.81,3592.0
250.82,3553.0
250.84,3461.0
250.86,3354.0
250.87,3297.0
250.89,3176.0
250.91,3053.0
250.92,2992.0
250.94,2874.0
250.96,2765.0
250.97,2715.0
250.99,2628.0
251.01,2561.0
251.02,2535.0
251.04,2501.0
251.06,2493.0
251.07,2498.0
251.09,2529.0
251.11,2588.0
251.12,2627.0
251.14,2726.0
251.15,2786.0
251.17,2926.0
251.19,3093.0
251.2,3186.0
251.22,3395.0
251.24,3632.0
251.25,3761.0
251.27,4041.0
251.29,4351.0
251.3,4518.0
251.32,4875.0
251.34,5263.0
251.35,5468.0
251.37,5901.0
251.39,6362.0
251.4,6601.0
251.42,7097.0
251.44,7608.0
251.45,7868.0
251.47,8392.0
251.49,8912.0
251.5,9168.0
251.52,9666.0
251.53,9905.0
251.55,10360.0
251.57,10760.0
251.58,10940.0
251.6,11260.0
251.62,11510.0
251.63,11610.0
251.65,11750.0
251.67,11800.0
251.68,11800.0
251.7,11730.0
251.72,11580.0
251.73,11470.0
251.75,11210.0
251.77,10890.0
251.78,10700.0
251.8,10300.0
251.82,9849.0
251.83,9615.0
251.85,9129.0
251.87,8630.0
251.88,8378.0
251.9,7878.0
251.91,7632.0
251.93,7150.0
251.95,6690.0
251.96,6469.0
251.98,6051.0
252.0,5665.0
252.01,5485.0
252.03,5154.0
252.05,4862.0
252.06,4731.0
252.08,4499.0
252.1,4309.0
252.11,4229.0
252.13,4100.0
252.15,4013.0
252.16,3985.0
252.18,3959.0
252.2,3974.0
252.21,3996.0
252.23,4069.0
252.25,4179.0
252.26,4247.0
252.28,4407.0
252.29,4499.0
252.31,4704.0
252.33,4933.0
252.34,5055.0
252.36,5312.0
252.38,5582.0
252.39,5720.0
252.41,6000.0
252.43,6278.0
252.44,6416.0
252.46,6685.0
252.48,6942.0
252.49,7064.0
252.51,7296.0
252.53,7507.0
252.54,7604.0
252.56,7780.0
252.58,7933.0
252.59,8001.0
252.61,8118.0
252.62,8169.0
252.64,8254.0
252.66,8319.0
252.67,8345.0
252.69,8385.0
252.71,8410.0
