wavelength,intensity
215.977,42.2
215.987,48.03
215.997,54.45
216.007,61.5
216.017,69.16
216.027,77.45
216.037,86.35
216.047,95.84
216.057,105.9
216.067,116.5
216.077,127.5
216.087,139.0
216.097,150.8
216.107,162.8
216.117,175.0
216.127,187.2
216.137,199.4
216.146,210.2
216.156,221.8
216.166,233.1
216.176,243.8
216.186,253.8
216.196,263.1
216.206,271.5
216.216,278.9
216.226,285.2
216.236,290.4
216.246,294.5
216.256,297.4
216.266,299.1
216.276,299.6
216.286,299.0
216.296,297.3
216.306,294.6
216.316,291.0
216.325,287.0
216.335,281.9
216.345,276.3
216.355,270.2
216.365,263.9
216.375,257.4
216.385,250.9
216.395,244.6
216.405,238.6
216.415,233.2
216.425,228.3
216.435,224.2
216.445,220.9
216.455,218.7
216.465,217.5
216.475,217.6
216.485,218.9
216.495,221.5
216.505,225.6
216.514,230.4
216.524,237.2
216.534,245.5
216.544,255.2
216.554,266.4
216.564,279.1
216.574,293.1
216.584,308.4
216.594,325.0
216.604,342.8
216.614,361.7
216.624,381.6
216.634,402.3
216.644,423.8
216.654,445.9
216.664,468.5
216.674,491.4
216.684,514.6
216.694,537.9
216.703,558.8
216.713,581.9
216.723,604.7
216.733,627.2
216.743,649.1
216.753,670.3
216.763,690.8
216.773,710.5
216.783,729.1
216.793,746.7
216.803,763.0
216.813,778.0
216.823,791.5
216.833,803.5
216.843,813.8
216.853,822.2
216.863,828.7
216.873,833.2
216.882,835.4
216.892,835.7
216.902,833.8
216.912,829.4
216.922,822.6
216.932,813.4
216.942,801.8
216.952,787.9
216.962,771.6
216.972,753.1
216.982,732.6
216.992,710.3
217.002,686.2
217.012,660.8
217.022,634.2
217.032,606.8
217.042,578.8
217.052,550.6
217.062,522.5
217.071,497.7
217.081,470.9
217.091,445.2
217.101,421.1
217.111,398.9
217.121,378.9
217.131,361.4
217.141,346.7
217.151,335.1
217.161,326.9
217.171,322.3
217.181,321.4
217.191,324.6
217.201,331.8
217.211,343.2
217.221,358.8
217.231,378.8
217.241,402.9
217.25,428.2
217.26,460.1
217.27,495.9
217.28,535.3
217.29,578.0
217.3,623.8
217.31,672.1
217.32,722.5
217.33,774.6
217.34,827.8
217.35,881.5
217.36,935.0
217.37,987.9
217.38,1039.0
217.39,1089.0
217.4,1135.0
217.41,1179.0
217.42,1219.0
217.43,1254.0
217.439,1281.0
217.449,1307.0
217.459,1327.0
217.469,1341.0
217.479,1349.0
217.489,1351.0
217.499,1347.0
217.509,1336.0
217.519,1320.0
217.529,1299.0
217.539,1272.0
217.549,1240.0
217.559,1204.0
217.569,1164.0
217.579,1121.0
217.589,1074.0
217.599,1026.0
217.609,975.4
217.618,929.1
217.628,877.1
217.638,824.8
217.648,772.8
217.658,721.5
217.668,671.2
217.678,622.4
217.688,575.2
217.698,529.8
217.708,486.6
217.718,445.6
217.728,406.8
217.738,370.5
217.748,336.5
217.758,304.8
217.768,275.5
217.778,248.5
217.788,223.6
217.798,200.7
217.807,181.9
217.817,162.7
217.827,145.3
217.837,129.4
217.847,115.2
217.857,102.3
217.867,90.64
217.877,80.2
217.887,70.84
217.897,62.46
217.907,54.97
217.917,48.28
217.927,42.34
217.937,37.05
217.947,32.37
217.957,28.23
217.967,24.57
217.977,21.36
217.986,18.81
217.996,16.32
218.006,14.15
218.016,12.28
218.026,10.67
218.036,9.297
218.046,8.142
218.056,7.182
218.066,6.399
218.076,5.779
218.086,5.308
218.096,4.976
218.106,4.775
218.116,4.698
218.126,4.743
218.136,4.906
218.146,5.19
218.156,5.597
218.166,6.134
218.175,6.734
218.185,7.542
218.195,8.512
218.205,9.66
218.215,11.01
218.225,12.58
218.235,14.4
218.245,16.49
218.255,18.9
218.265,21.67
218.275,24.82
218.285,28.41
218.295,32.48
218.305,37.07
218.315,42.25
218.325,48.06
218.335,54.55
218.345,61.77
218.354,68.93
218.364,77.66
218.374,87.24
218.384,97.7
218.394,109.1
218.404,121.3
218.414,134.5
218.424,148.6
218.434,163.5
218.444,179.2
218.454,195.7
218.464,212.8
218.474,230.4
218.484,248.5
218.494,266.8
218.504,285.3
218.514,303.8
218.524,322.0
218.534,339.8
218.543,355.3
218.553,371.8
218.563,387.4
218.573,401.7
218.583,414.8
218.593,426.3
218.603,436.2
218.613,444.3
218.623,450.6
218.633,454.9
218.643,457.3
218.653,457.6
218.663,456.0
218.673,452.4
218.683,446.9
218.693,439.6
218.703,430.7
218.713,420.3
218.722,409.7
218.732,396.8
218.742,382.8
218.752,367.9
218.762,352.4
218.772,336.4
218.782,320.1
218.792,303.6
218.802,287.1
218.812,270.8
218.822,254.8
218.832,239.2
218.842,224.1
218.852,209.7
218.862,195.9
218.872,182.9
218.882,170.7
218.892,159.3
218.902,148.7
218.911,140.0
218.921,131.2
218.931,123.2
218.941,116.1
218.951,109.9
218.961,104.5
218.971,100.0
218.981,96.33
218.991,93.43
219.001,91.31
219.011,89.94
219.021,89.29
219.031,89.34
219.041,90.05
219.051,91.38
219.061,93.29
219.071,95.75
219.081,98.7
219.09,101.7
219.1,105.5
219.11,109.6
219.12,114.0
219.13,118.6
219.14,123.4
219.15,128.4
219.16,133.4
219.17,138.4
219.18,143.5
219.19,148.5
219.2,153.5
219.21,158.4
219.22,163.3
219.23,168.2
219.24,173.1
219.25,178.1
219.26,183.3
219.27,188.8
219.279,194.1
219.289,200.5
219.299,207.6
219.309,215.5
219.319,224.4
219.329,234.5
219.339,245.9
219.349,258.8
219.359,273.3
219.369,289.7
219.379,307.9
219.389,328.1
219.399,350.4
219.409,374.7
219.419,401.1
219.429,429.5
219.439,459.6
219.449,491.5
219.458,521.5
219.468,556.0
219.478,591.3
219.488,627.3
219.498,663.5
219.508,699.5
219.518,734.8
219.528,769.0
219.538,801.7
219.548,832.3
219.558,860.4
219.568,885.6
219.578,907.6
219.588,925.8
219.598,940.2
219.608,950.4
219.618,956.2
219.628,957.6
219.638,954.5
219.647,947.8
219.657,936.3
219.667,920.6
219.677,900.9
219.687,877.5
219.697,850.8
219.707,821.1
219.717,788.8
219.727,754.5
219.737,718.4
219.747,681.2
219.757,643.2
219.767,604.9
219.777,566.8
219.787,529.1
219.797,492.4
219.807,456.8
219.817,422.7
219.826,393.4
219.836,362.8
219.846,334.1
219.856,307.6
219.866,283.4
219.876,261.3
219.886,241.5
219.896,223.9
219.906,208.5
219.916,195.1
219.926,183.6
219.936,173.9
219.946,165.9
219.956,159.4
219.966,154.3
219.976,150.4
219.986,147.6
219.996,145.7
220.006,144.5
220.015,144.1
220.025,144.1
220.035,144.5
220.045,145.3
220.055,146.3
220.065,147.5
220.075,148.9
220.085,150.3
220.095,151.8
220.105,153.4
220.115,155.1
220.125,156.9
220.135,158.9
220.145,161.2
220.155,163.8
220.165,166.8
220.175,170.5
220.185,174.8
220.194,179.5
220.204,185.7
220.214,193.0
220.224,201.7
220.234,211.9
220.244,223.8
220.254,237.5
220.264,253.3
220.274,271.2
220.284,291.3
220.294,313.7
220.304,338.6
220.314,365.7
220.324,395.3
220.334,427.1
220.344,461.1
220.354,497.1
220.364,534.8
220.374,574.0
220.383,610.4
220.393,651.6
220.403,693.2
220.413,735.0
220.423,776.3
220.433,816.7
220.443,855.7
220.453,892.9
220.463,927.8
220.473,959.9
220.483,988.9
220.493,1014.0
220.503,1036.0
220.513,1053.0
220.523,1066.0
220.533,1074.0
220.543,1078.0
220.553,1077.0
220.562,1072.0
220.572,1063.0
220.582,1050.0
220.592,1033.0
220.602,1012.0
220.612,988.6
220.622,962.6
220.632,934.6
220.642,905.2
220.652,874.9
220.662,844.5
220.672,814.3
220.682,785.2
220.692,757.6
220.702,732.1
220.712,709.3
220.722,689.8
220.732,673.9
220.742,662.2
220.751,655.6
220.761,652.9
220.771,655.4
220.781,663.5
220.791,677.3
220.801,697.0
220.811,722.7
220.821,754.5
220.831,792.3
220.841,836.0
220.851,885.5
220.861,940.6
220.871,1001.0
220.881,1066.0
220.891,1135.0
220.901,1209.0
220.911,1285.0
220.921,1364.0
220.93,1436.0
220.94,1518.0
220.95,1599.0
220.96,1680.0
220.97,1758.0
220.98,1834.0
220.99,1906.0
221.0,1973.0
221.01,2035.0
221.02,2090.0
221.03,2139.0
221.04,2179.0
221.05,2211.0
221.06,2234.0
221.07,2247.0
221.08,2252.0
221.09,2246.0
221.1,2232.0
221.11,2208.0
221.119,2179.0
221.129,2139.0
221.139,2092.0
221.149,2037.0
221.159,1977.0
221.169,1910.0
221.179,1840.0
221.189,1765.0
221.199,1689.0
221.209,1610.0
221.219,1531.0
221.229,1452.0
221.239,1374.0
221.249,1297.0
221.259,1223.0
221.269,1152.0
221.279,1084.0
221.289,1020.0
221.298,965.6
221.308,909.3
221.318,857.3
221.328,809.7
221.338,766.4
221.348,727.3
221.358,692.3
221.368,661.2
221.378,633.7
221.388,609.5
221.398,588.5
221.408,570.2
221.418,554.4
221.428,540.9
221.438,529.4
221.448,519.6
221.458,511.3
221.468,504.4
221.478,498.6
221.487,494.4
221.497,490.5
221.507,487.4
221.517,485.1
221.527,483.6
221.537,482.7
221.547,482.4
221.557,482.7
221.567,483.6
221.577,485.0
221.587,486.9
221.597,489.3
221.607,492.0
221.617,495.2
221.627,498.6
221.637,502.2
221.647,506.0
221.657,509.9
221.667,513.6
221.676,516.9
221.686,520.4
221.696,523.6
221.706,526.5
221.716,528.9
221.726,530.9
221.736,532.3
221.746,533.3
221.756,533.8
221.766,533.9
221.776,533.5
221.786,532.7
221.796,531.7
221.806,530.5
221.816,529.2
221.826,528.0
221.836,526.9
221.846,526.1
221.855,525.7
221.865,525.7
221.875,526.3
221.885,527.6
221.895,529.7
221.905,532.5
221.915,536.2
221.925,540.7
221.935,546.0
221.945,552.0
221.955,558.7
221.965,566.0
221.975,573.8
221.985,581.9
221.995,590.1
222.005,598.3
222.015,606.4
222.025,614.2
222.035,621.4
222.044,627.3
222.054,633.1
222.064,638.0
222.074,641.8
222.084,644.5
222.094,646.0
222.104,646.3
222.114,645.4
222.124,643.3
222.134,640.2
222.144,636.0
222.154,631.1
222.164,625.5
222.174,619.5
222.184,613.2
222.194,607.0
222.204,601.1
222.214,595.6
222.223,591.4
222.233,587.6
222.243,585.1
222.253,583.9
222.263,584.4
222.273,586.7
222.283,590.8
222.293,596.9
222.303,604.9
222.313,614.9
222.323,626.8
222.333,640.4
222.343,655.6
222.353,672.3
222.363,690.0
222.373,708.6
222.383,727.7
222.393,747.0
222.403,766.2
222.412,782.9
222.422,800.7
222.432,817.1
222.442,832.0
222.452,844.8
222.462,855.4
222.472,863.5
222.482,868.7
222.492,871.0
222.502,870.2
222.512,866.2
222.522,858.9
222.532,848.5
222.542,835.0
222.552,818.6
222.562,799.3
222.572,777.5
222.582,753.4
222.591,730.0
222.601,702.4
222.611,673.4
222.621,643.3
222.631,612.5
222.641,581.3
222.651,550.0
222.661,519.0
222.671,488.5
222.681,458.8
222.691,430.1
222.701,402.5
222.711,376.3
222.721,351.5
222.731,328.2
222.741,306.5
222.751,286.5
222.761,268.0
222.771,251.1
222.78,237.1
222.79,223.0
222.8,210.2
222.81,198.7
222.82,188.3
222.83,179.0
222.84,170.6
222.85,163.0
222.86,156.1
222.87,149.8
222.88,144.0
222.89,138.6
222.9,133.6
222.91,128.9
222.92,124.4
222.93,120.1
222.94,116.0
222.95,112.0
222.959,108.4
222.969,104.6
222.979,100.9
222.989,97.29
222.999,93.8
223.009,90.45
223.019,87.25
223.029,84.23
223.039,81.42
223.049,78.83
223.059,76.5
223.069,74.46
223.079,72.73
223.089,71.35
223.099,70.34
223.109,69.72
223.119,69.52
223.129,69.76
223.139,70.47
223.148,71.52
223.158,73.16
223.168,75.31
223.178,77.99
223.188,81.21
223.198,84.96
223.208,89.25
223.218,94.07
223.228,99.42
223.238,105.3
223.248,111.6
223.258,118.4
223.268,125.6
223.278,133.1
223.288,141.0
223.298,149.1
223.308,157.4
223.318,165.7
223.327,173.3
223.337,181.6
223.347,189.8
223.357,197.7
223.367,205.2
223.377,212.3
223.387,218.9
223.397,224.8
223.407,230.0
223.417,234.4
223.427,237.9
223.437,240.5
223.447,242.2
223.457,242.9
223.467,242.6
223.477,241.3
223.487,239.0
223.497,235.8
223.507,231.8
223.516,227.4
223.526,221.9
223.536,215.7
223.546,209.0
223.556,201.8
223.566,194.3
223.576,186.5
223.586,178.5
223.596,170.6
223.606,162.7
223.616,154.9
223.626,147.4
223.636,140.3
223.646,133.6
223.656,127.3
223.666,121.5
223.676,116.3
223.686,111.6
223.695,107.9
223.705,104.3
223.715,101.3
223.725,98.79
223.735,96.85
223.745,95.38
223.755,94.37
223.765,93.75
223.775,93.49
223.785,93.52
223.795,93.8
223.805,94.27
223.815,94.88
223.825,95.58
223.835,96.32
223.845,97.06
223.855,97.75
223.865,98.37
223.875,98.87
223.884,99.21
223.894,99.43
223.904,99.49
223.914,99.38
223.924,99.08
223.934,98.59
223.944,97.94
223.954,97.11
223.964,96.13
223.974,95.02
223.984,93.78
223.994,92.44
224.004,91.03
224.014,89.55
224.024,88.05
224.034,86.52
224.044,85.0
224.054,83.51
224.063,82.2
224.073,80.79
224.083,79.44
224.093,78.17
224.103,76.97
224.113,75.86
224.123,74.83
224.133,73.89
224.143,73.04
224.153,72.26
224.163,71.56
224.173,70.93
224.183,70.37
224.193,69.88
224.203,69.45
224.213,69.09
224.223,68.78
224.233,68.55
224.243,68.38
224.252,68.31
224.262,68.31
224.272,68.41
224.282,68.63
224.292,68.98
224.302,69.49
224.312,70.18
224.322,71.05
224.332,72.15
224.342,73.48
224.352,75.07
224.362,76.94
224.372,79.1
224.382,81.57
224.392,84.36
224.402,87.48
224.412,90.94
224.422,94.73
224.431,98.43
224.441,102.9
224.451,107.6
224.461,112.7
224.471,118.0
224.481,123.6
224.491,129.5
224.501,135.6
224.511,141.9
224.521,148.4
224.531,155.0
224.541,161.9
224.551,168.8
224.561,175.8
224.571,183.0
224.581,190.3
224.591,197.6
224.601,205.1
224.611,212.7
224.62,219.7
224.63,227.6
224.64,235.7
224.65,244.0
224.66,252.6
224.67,261.5
224.68,270.7
224.69,280.4
224.7,290.5
224.71,301.1
224.72,312.2
224.73,323.9
224.74,336.3
224.75,349.2
224.76,362.8
224.77,377.0
224.78,391.9
224.79,407.4
224.799,421.9
224.809,438.5
224.819,455.7
224.829,473.4
224.839,491.4
224.849,509.8
224.859,528.5
224.869,547.3
224.879,566.2
224.889,585.0
224.899,603.7
224.909,622.2
224.919,640.3
224.929,658.1
224.939,675.3
224.949,692.0
224.959,708.0
224.969,723.4
224.979,738.1
224.988,750.6
224.998,763.8
225.008,776.3
225.018,788.0
225.028,798.9
225.038,809.2
225.048,818.7
225.058,827.6
225.068,835.8
225.078,843.4
225.088,850.5
225.098,857.1
225.108,863.2
225.118,868.8
225.128,873.9
225.138,878.6
225.148,882.8
225.158,886.6
225.167,889.5
225.177,892.2
225.187,894.4
225.197,896.0
225.207,896.9
225.217,897.1
225.227,896.4
225.237,895.0
225.247,892.6
225.257,889.3
225.267,885.1
225.277,879.7
225.287,873.3
225.297,865.8
225.307,857.3
225.317,847.6
225.327,836.8
225.337,825.1
225.347,812.3
225.356,800.0
225.366,785.6
225.376,770.4
225.386,754.5
225.396,738.0
225.406,721.2
225.416,704.0
225.426,686.6
225.436,669.2
225.446,651.8
225.456,634.7
225.466,617.8
225.476,601.3
225.486,585.4
225.496,570.0
225.506,555.3
225.516,541.2
225.526,527.9
225.535,516.6
225.545,504.7
225.555,493.6
225.565,483.2
225.575,473.5
225.585,464.4
225.595,455.9
225.605,447.9
225.615,440.4
225.625,433.3
225.635,426.6
225.645,420.2
225.655,414.1
225.665,408.3
225.675,402.6
225.685,397.3
225.695,392.1
225.705,387.2
225.715,382.7
225.724,378.8
225.734,375.0
225.744,371.6
225.754,368.8
225.764,366.6
225.774,365.1
225.784,364.5
225.794,364.8
225.804,366.1
225.814,368.5
225.824,372.0
225.834,376.8
225.844,382.9
225.854,390.3
225.864,399.1
225.874,409.2
225.884,420.7
225.894,433.4
225.903,446.0
225.913,461.2
225.923,477.5
225.933,494.8
225.943,513.0
225.953,532.1
225.963,551.8
225.973,572.2
225.983,593.0
225.993,614.2
226.003,635.6
226.013,657.2
226.023,679.0
226.033,700.9
226.043,722.9
226.053,745.1
226.063,767.5
226.073,790.2
226.083,813.5
226.092,834.9
226.102,859.6
226.112,885.4
226.122,912.4
226.132,941.1
226.142,971.6
226.152,1004.0
226.162,1039.0
226.172,1077.0
226.182,1117.0
226.192,1160.0
226.202,1206.0
226.212,1255.0
226.222,1307.0
226.232,1361.0
226.242,1418.0
226.252,1477.0
226.262,1537.0
226.272,1599.0
226.281,1655.0
226.291,1717.0
226.301,1778.0
226.311,1838.0
226.321,1896.0
226.331,1950.0
226.341,2001.0
226.351,2047.0
226.361,2087.0
226.371,2122.0
226.381,2150.0
226.391,2171.0
226.401,2184.0
226.411,2189.0
226.421,2187.0
226.431,2176.0
226.441,2158.0
226.451,2132.0
226.46,2102.0
226.47,2063.0
226.48,2017.0
226.49,1966.0
226.5,1909.0
226.51,1849.0
226.52,1786.0
226.53,1721.0
226.54,1655.0
226.55,1589.0
226.56,1524.0
226.57,1461.0
226.58,1402.0
226.59,1346.0
226.6,1294.0
226.61,1249.0
226.62,1210.0
226.63,1178.0
226.64,1154.0
226.649,1140.0
226.659,1132.0
226.669,1133.0
226.679,1144.0
226.689,1165.0
226.699,1195.0
226.709,1235.0
226.719,1285.0
226.729,1344.0
226.739,1413.0
226.749,1491.0
226.759,1577.0
226.769,1671.0
226.779,1771.0
226.789,1878.0
226.799,1991.0
226.809,2107.0
226.819,2227.0
226.828,2336.0
226.838,2458.0
226.848,2579.0
226.858,2697.0
226.868,2813.0
226.878,2923.0
226.888,3027.0
226.898,3123.0
226.908,3209.0
226.918,3286.0
226.928,3350.0
226.938,3402.0
226.948,3441.0
226.958,3466.0
226.968,3476.0
226.978,3471.0
226.988,3452.0
226.998,3418.0
227.008,3370.0
227.017,3314.0
227.027,3240.0
227.037,3154.0
227.047,3056.0
227.057,2949.0
227.067,2832.0
227.077,2708.0
227.087,2578.0
227.097,2443.0
227.107,2305.0
227.117,2165.0
227.127,2025.0
227.137,1885.0
227.147,1747.0
227.157,1612.0
227.167,1481.0
227.177,1354.0
227.187,1233.0
227.196,1129.0
227.206,1019.0
227.216,916.6
227.226,820.7
227.236,731.8
227.246,649.8
227.256,574.8
227.266,506.4
227.276,444.5
227.286,388.8
227.296,338.9
227.306,294.5
227.316,255.2
227.326,220.7
227.336,190.4
227.346,164.1
227.356,141.4
227.366,121.8
227.376,105.0
227.385,92.14
227.395,79.95
227.405,69.72
227.415,61.22
227.425,54.22
227.435,48.51
227.445,43.91
227.455,40.27
227.465,37.44
227.475,35.31
227.485,33.76
227.495,32.71
227.505,32.07
227.515,31.8
227.525,31.82
227.535,32.09
227.545,32.58
227.555,33.25
227.564,33.99
227.574,34.96
227.584,36.06
227.594,37.3
227.604,38.66
227.614,40.16
227.624,41.82
227.634,43.64
227.644,45.67
227.654,47.91
227.664,50.43
227.674,53.25
227.684,56.43
227.694,60.03
227.704,64.1
227.714,68.71
227.724,73.92
227.734,79.82
227.744,86.47
227.753,93.16
227.763,101.4
227.773,110.7
227.783,120.9
227.793,132.2
227.803,144.6
227.813,158.1
227.823,172.7
227.833,188.5
227.843,205.4
227.853,223.4
227.863,242.3
227.873,262.2
227.883,282.8
227.893,304.1
227.903,325.9
227.913,348.0
227.923,370.2
227.932,390.1
227.942,411.9
227.952,433.2
227.962,453.7
227.972,473.1
227.982,491.3
227.992,508.0
228.002,523.0
228.012,536.0
228.022,547.0
228.032,555.7
228.042,562.1
228.052,566.0
228.062,567.4
228.072,566.3
228.082,562.7
228.092,556.6
228.102,548.3
228.112,537.7
228.121,526.4
228.131,512.1
228.141,496.1
228.151,478.6
228.161,459.9
228.171,440.3
228.181,419.9
228.191,399.0
228.201,378.0
228.211,356.9
228.221,336.1
228.231,315.7
228.241,295.9
228.251,276.9
228.261,258.8
228.271,241.7
228.281,225.7
228.291,210.9
228.3,198.6
228.31,186.1
228.32,174.8
228.33,164.7
228.34,155.7
228.35,147.8
228.36,140.8
228.37,134.8
228.38,129.6
228.39,125.1
228.4,121.2
228.41,117.9
228.42,115.0
228.43,112.4
228.44,110.1
228.45,107.9
228.46,105.9
228.47,103.8
228.48,101.8
228.489,99.95
228.499,97.8
228.509,95.55
228.519,93.17
228.529,90.66
228.539,88.02
228.549,85.26
228.559,82.4
228.569,79.44
228.579,76.41
228.589,73.34
228.599,70.25
228.609,67.16
228.619,64.11
228.629,61.11
228.639,58.18
228.649,55.35
228.659,52.64
228.668,50.31
228.678,47.85
228.688,45.53
228.698,43.36
228.708,41.34
228.718,39.48
228.728,37.75
228.738,36.16
228.748,34.7
228.758,33.36
228.768,32.12
228.778,30.98
228.788,29.91
228.798,28.92
228.808,27.98
228.818,27.09
228.828,26.23
228.838,25.4
228.848,24.59
228.857,23.87
228.867,23.07
228.877,22.28
228.887,21.49
228.897,20.7
228.907,19.92
228.917,19.13
228.927,18.36
228.937,17.6
228.947,16.85
228.957,16.13
228.967,15.44
228.977,14.78
228.987,14.17
228.997,13.61
229.007,13.11
229.017,12.68
229.027,12.33
229.036,12.08
229.046,11.89
229.056,11.8
229.066,11.82
229.076,11.96
229.086,12.22
229.096,12.6
229.106,13.13
229.116,13.79
229.126,14.61
229.136,15.58
229.146,16.72
229.156,18.02
229.166,19.49
229.176,21.13
229.186,22.95
229.196,24.95
229.206,27.13
229.216,29.49
229.225,31.76
229.235,34.46
229.245,37.32
229.255,40.36
229.265,43.55
229.275,46.89
229.285,50.36
229.295,53.97
229.305,57.68
229.315,61.48
229.325,65.36
229.335,69.3
229.345,73.27
229.355,77.26
229.365,81.23
229.375,85.17
229.385,89.06
229.395,92.86
229.404,96.2
229.414,99.8
229.424,103.3
229.434,106.6
229.444,109.7
229.454,112.7
229.464,115.5
229.474,118.1
229.484,120.5
229.494,122.8
229.504,124.8
229.514,126.7
229.524,128.5
229.534,130.2
229.544,131.8
229.554,133.3
229.564,134.7
229.574,136.2
229.584,137.7
229.593,139.0
229.603,140.6
229.613,142.3
229.623,144.2
229.633,146.1
229.643,148.3
229.653,150.6
229.663,153.1
229.673,155.7
229.683,158.6
229.693,161.6
229.703,164.7
229.713,168.0
229.723,171.3
229.733,174.7
229.743,178.1
229.753,181.5
229.763,184.7
229.772,187.5
229.782,190.5
229.792,193.2
229.802,195.7
229.812,197.8
229.822,199.5
229.832,200.8
229.842,201.7
229.852,202.0
229.862,201.9
229.872,201.2
229.882,200.0
229.892,198.3
229.902,196.0
229.912,193.2
229.922,190.0
229.932,186.3
229.942,182.2
229.952,177.8
229.961,173.5
229.971,168.6
229.981,163.4
229.991,158.2
230.001,152.9
230.011,147.6
230.021,142.4
230.031,137.4
230.041,132.6
230.051,128.1
230.061,124.0
230.071,120.3
230.081,117.0
230.091,114.3
230.101,112.2
230.111,110.6
230.121,109.7
230.131,109.4
230.14,109.7
230.15,110.7
230.16,112.3
230.17,114.5
230.18,117.4
230.19,120.8
230.2,124.8
230.21,129.2
230.22,134.1
230.23,139.4
230.24,145.1
230.25,150.9
230.26,157.0
230.27,163.1
230.28,169.3
230.29,175.4
230.3,181.3
230.31,187.1
230.32,192.5
230.329,197.1
230.339,201.8
230.349,206.1
230.359,209.8
230.369,212.9
230.379,215.5
230.389,217.4
230.399,218.6
230.409,219.2
230.419,219.1
230.429,218.4
230.439,217.0
230.449,215.0
230.459,212.4
230.469,209.3
230.479,205.6
230.489,201.5
230.499,197.0
230.508,192.6
230.518,187.4
230.528,182.0
230.538,176.4
230.548,170.6
230.558,164.7
230.568,158.7
230.578,152.7
230.588,146.8
230.598,140.9
230.608,135.2
230.618,129.6
230.628,124.1
230.638,118.9
230.648,113.9
230.658,109.2
230.668,104.7
230.678,100.4
230.688,96.47
230.697,93.15
230.707,89.72
230.717,86.57
230.727,83.69
230.737,81.07
230.747,78.72
230.757,76.61
230.767,74.74
230.777,73.1
230.787,71.67
230.797,70.43
230.807,69.39
230.817,68.51
230.827,67.8
230.837,67.24
230.847,66.82
230.857,66.53
