wavelength,intensity
215.739,0.4094
215.749,0.3828
215.759,0.356
215.769,0.3294
215.778,0.3061
215.788,0.2816
215.798,0.259
215.808,0.2388
215.818,0.2218
215.828,0.2085
215.838,0.1997
215.848,0.1962
215.858,0.1988
215.868,0.2088
215.878,0.2272
215.888,0.2556
215.898,0.2956
215.908,0.3493
215.918,0.4188
215.928,0.5069
215.938,0.6165
215.948,0.7508
215.957,0.8959
215.967,1.088
215.977,1.315
215.987,1.584
215.997,1.897
216.007,2.259
216.017,2.674
216.027,3.147
216.037,3.681
216.047,4.278
216.057,4.94
216.067,5.667
216.077,6.459
216.087,7.313
216.097,8.225
216.107,9.19
216.117,10.2
216.127,11.24
216.137,12.31
216.146,13.28
216.156,14.35
216.166,15.4
216.176,16.42
216.186,17.38
216.196,18.28
216.206,19.09
216.216,19.8
216.226,20.39
216.236,20.87
216.246,21.21
216.256,21.42
216.266,21.49
216.276,21.42
216.286,21.22
216.296,20.89
216.306,20.45
216.316,19.91
216.325,19.35
216.335,18.66
216.345,17.92
216.355,17.14
216.365,16.34
216.375,15.55
216.385,14.76
216.395,14.01
216.405,13.3
216.415,12.65
216.425,12.07
216.435,11.55
216.445,11.12
216.455,10.78
216.465,10.53
216.475,10.38
216.485,10.33
216.495,10.4
216.505,10.57
216.514,10.83
216.524,11.24
216.534,11.78
216.544,12.47
216.554,13.3
216.564,14.29
216.574,15.45
216.584,16.78
216.594,18.31
216.604,20.03
216.614,21.97
216.624,24.14
216.634,26.56
216.644,29.24
216.654,32.2
216.664,35.46
216.674,39.06
216.684,43.02
216.694,47.37
216.703,51.64
216.713,56.83
216.723,62.5
216.733,68.68
216.743,75.41
216.753,82.7
216.763,90.56
216.773,98.99
216.783,108.0
216.793,117.4
216.803,127.4
216.813,137.7
216.823,148.2
216.833,158.9
216.843,169.6
216.853,180.2
216.863,190.4
216.873,200.0
216.882,208.1
216.892,216.2
216.902,223.3
216.912,229.1
216.922,233.5
216.932,236.4
216.942,237.7
216.952,237.4
216.962,235.3
216.972,231.7
216.982,226.4
216.992,219.7
217.002,211.6
217.012,202.3
217.022,192.1
217.032,181.0
217.042,169.3
217.052,157.3
217.062,145.0
217.071,134.1
217.081,122.1
217.091,110.6
217.101,99.63
217.111,89.39
217.121,80.01
217.131,71.6
217.141,64.26
217.151,58.08
217.161,53.14
217.171,49.49
217.181,47.21
217.191,46.34
217.201,46.96
217.211,49.11
217.221,52.85
217.231,58.24
217.241,65.33
217.25,73.2
217.26,83.63
217.27,95.85
217.28,109.9
217.29,125.6
217.3,143.1
217.31,162.2
217.32,182.7
217.33,204.5
217.34,227.4
217.35,251.1
217.36,275.2
217.37,299.4
217.38,323.4
217.39,346.7
217.4,368.8
217.41,389.4
217.42,408.1
217.43,424.5
217.439,437.0
217.449,448.0
217.459,455.9
217.469,460.5
217.479,461.6
217.489,459.2
217.499,453.5
217.509,444.5
217.519,432.4
217.529,417.5
217.539,400.2
217.549,380.9
217.559,359.8
217.569,337.4
217.579,314.1
217.589,290.4
217.599,266.6
217.609,243.0
217.618,222.3
217.628,200.0
217.638,178.8
217.648,158.8
217.658,140.2
217.668,122.9
217.678,107.2
217.688,92.95
217.698,80.16
217.708,68.79
217.718,58.75
217.728,49.97
217.738,42.33
217.748,35.75
217.758,30.1
217.768,25.29
217.778,21.21
217.788,17.77
217.798,14.88
217.807,12.68
217.817,10.62
217.827,8.898
217.837,7.465
217.847,6.269
217.857,5.272
217.867,4.438
217.877,3.74
217.887,3.153
217.897,2.659
217.907,2.242
217.917,1.889
217.927,1.59
217.937,1.336
217.947,1.121
217.957,0.938
217.967,0.7829
217.977,0.6519
217.986,0.5517
217.996,0.4575
218.006,0.3789
218.016,0.314
218.026,0.2608
218.036,0.2178
218.046,0.1837
218.056,0.1574
218.066,0.138
218.076,0.1246
218.086,0.1169
218.096,0.1144
218.106,0.1171
218.116,0.125
218.126,0.1385
218.136,0.1585
218.146,0.1862
218.156,0.2233
218.166,0.2722
218.175,0.3292
218.185,0.4108
218.195,0.5175
218.205,0.6566
218.215,0.8381
218.225,1.074
218.235,1.381
218.245,1.779
218.255,2.292
218.265,2.951
218.275,3.793
218.285,4.862
218.295,6.21
218.305,7.901
218.315,10.01
218.325,12.61
218.335,15.79
218.345,19.67
218.354,23.84
218.364,29.34
218.374,35.88
218.384,43.57
218.394,52.55
218.404,62.93
218.414,74.84
218.424,88.35
218.434,103.6
218.444,120.5
218.454,139.2
218.464,159.6
218.474,181.6
218.484,205.1
218.494,230.0
218.504,255.9
218.514,282.6
218.524,309.8
218.534,337.1
218.543,361.3
218.553,387.4
218.563,412.4
218.573,435.6
218.583,456.6
218.593,475.1
218.603,490.6
218.613,502.8
218.623,511.3
218.633,516.2
218.643,517.1
218.653,514.1
218.663,507.3
218.673,496.8
218.683,482.9
218.693,465.8
218.703,446.0
218.713,423.9
218.722,402.3
218.732,376.9
218.742,350.5
218.752,323.6
218.762,296.5
218.772,269.7
218.782,243.6
218.792,218.4
218.802,194.4
218.812,171.8
218.822,150.8
218.832,131.5
218.842,113.9
218.852,98.02
218.862,83.83
218.872,71.27
218.882,60.25
218.892,50.67
218.902,42.42
218.911,36.03
218.921,29.96
218.931,24.86
218.941,20.61
218.951,17.1
218.961,14.23
218.971,11.9
218.981,10.04
218.991,8.562
219.001,7.417
219.011,6.549
219.021,5.915
219.031,5.478
219.041,5.208
219.051,5.081
219.061,5.078
219.071,5.182
219.081,5.38
219.09,5.629
219.1,5.976
219.11,6.39
219.12,6.861
219.13,7.384
219.14,7.952
219.15,8.561
219.16,9.207
219.17,9.889
219.18,10.61
219.19,11.37
219.2,12.19
219.21,13.08
219.22,14.07
219.23,15.19
219.24,16.49
219.25,18.04
219.26,19.9
219.27,22.18
219.279,24.69
219.289,28.09
219.299,32.31
219.309,37.51
219.319,43.91
219.329,51.71
219.339,61.18
219.349,72.56
219.359,86.13
219.369,102.2
219.379,120.9
219.389,142.7
219.399,167.7
219.409,196.1
219.419,228.0
219.429,263.7
219.439,303.0
219.449,345.9
219.458,387.4
219.468,436.5
219.478,488.4
219.488,542.5
219.498,598.3
219.508,655.1
219.518,711.9
219.528,768.0
219.538,822.4
219.548,874.1
219.558,922.1
219.568,965.5
219.578,1003.0
219.588,1035.0
219.598,1060.0
219.608,1077.0
219.618,1086.0
219.628,1087.0
219.638,1080.0
219.647,1067.0
219.657,1045.0
219.667,1016.0
219.677,980.7
219.687,939.4
219.697,893.3
219.707,843.1
219.717,790.0
219.727,734.8
219.737,678.5
219.747,622.1
219.757,566.3
219.767,511.9
219.777,459.6
219.787,409.8
219.797,363.0
219.807,319.6
219.817,279.6
219.826,246.7
219.836,213.6
219.846,184.0
219.856,157.9
219.866,135.0
219.876,115.1
219.886,98.05
219.896,83.48
219.906,71.16
219.916,60.84
219.926,52.26
219.936,45.18
219.946,39.38
219.956,34.66
219.966,30.84
219.976,27.77
219.986,25.31
219.996,23.33
220.006,21.75
220.015,20.6
220.025,19.55
220.035,18.68
220.045,17.97
220.055,17.36
220.065,16.83
220.075,16.36
220.085,15.94
220.095,15.55
220.105,15.19
220.115,14.87
220.125,14.59
220.135,14.35
220.145,14.18
220.155,14.09
220.165,14.1
220.175,14.26
220.185,14.6
220.194,15.1
220.204,15.91
220.214,17.06
220.224,18.61
220.234,20.63
220.244,23.22
220.254,26.45
220.264,30.42
220.274,35.23
220.284,40.96
220.294,47.73
220.304,55.61
220.314,64.67
220.324,74.99
220.334,86.61
220.344,99.54
220.354,113.8
220.364,129.3
220.374,146.0
220.383,161.9
220.393,180.6
220.403,200.0
220.413,219.9
220.423,240.1
220.433,260.4
220.443,280.3
220.453,299.7
220.463,318.1
220.473,335.3
220.483,351.1
220.493,365.1
220.503,377.1
220.513,387.1
220.523,395.0
220.533,400.7
220.543,404.3
220.553,406.0
220.562,406.2
220.572,405.0
220.582,402.9
220.592,400.2
220.602,397.5
220.612,395.3
220.622,394.1
220.632,394.5
220.642,397.1
220.652,402.3
220.662,410.7
220.672,422.5
220.682,438.1
220.692,457.7
220.702,481.3
220.712,509.0
220.722,540.6
220.732,575.9
220.742,614.4
220.751,651.6
220.761,695.2
220.771,740.7
220.781,787.5
220.791,834.9
220.801,882.6
220.811,929.9
220.821,976.4
220.831,1022.0
220.841,1066.0
220.851,1109.0
220.861,1151.0
220.871,1192.0
220.881,1233.0
220.891,1274.0
220.901,1316.0
220.911,1360.0
220.921,1406.0
220.93,1451.0
220.94,1505.0
220.95,1563.0
220.96,1627.0
220.97,1697.0
220.98,1773.0
220.99,1855.0
221.0,1943.0
221.01,2037.0
221.02,2134.0
221.03,2236.0
221.04,2339.0
221.05,2443.0
221.06,2545.0
221.07,2645.0
221.08,2739.0
221.09,2826.0
221.1,2903.0
221.11,2970.0
221.119,3020.0
221.129,3061.0
221.139,3088.0
221.149,3098.0
221.159,3092.0
221.169,3068.0
221.179,3028.0
221.189,2971.0
221.199,2899.0
221.209,2812.0
221.219,2712.0
221.229,2600.0
221.239,2478.0
221.249,2348.0
221.259,2212.0
221.269,2071.0
221.279,1928.0
221.289,1785.0
221.298,1657.0
221.308,1518.0
221.318,1383.0
221.328,1254.0
221.338,1131.0
221.348,1017.0
221.358,910.4
221.368,813.5
221.378,726.4
221.388,649.4
221.398,583.1
221.408,527.5
221.418,483.1
221.428,449.9
221.438,428.4
221.448,418.6
221.458,421.1
221.468,435.9
221.478,463.7
221.487,499.9
221.497,553.0
221.507,620.0
221.517,701.2
221.527,796.7
221.537,906.6
221.547,1031.0
221.557,1169.0
221.567,1320.0
221.577,1483.0
221.587,1658.0
221.597,1842.0
221.607,2033.0
221.617,2230.0
221.627,2429.0
221.637,2629.0
221.647,2825.0
221.657,3015.0
221.667,3196.0
221.676,3349.0
221.686,3504.0
221.696,3641.0
221.706,3757.0
221.716,3852.0
221.726,3922.0
221.736,3968.0
221.746,3987.0
221.756,3981.0
221.766,3949.0
221.776,3892.0
221.786,3812.0
221.796,3711.0
221.806,3591.0
221.816,3455.0
221.826,3304.0
221.836,3142.0
221.846,2971.0
221.855,2812.0
221.865,2632.0
221.875,2451.0
221.885,2271.0
221.895,2094.0
221.905,1921.0
221.915,1755.0
221.925,1596.0
221.935,1446.0
221.945,1304.0
221.955,1172.0
221.965,1049.0
221.975,935.8
221.985,832.0
221.995,737.4
222.005,651.6
222.015,574.3
222.025,504.9
222.035,443.0
222.044,393.2
222.054,343.9
222.064,300.5
222.074,262.5
222.084,229.3
222.094,200.5
222.104,175.6
222.114,154.3
222.124,136.1
222.134,120.7
222.144,107.8
222.154,97.32
222.164,88.93
222.174,82.54
222.184,78.03
222.194,75.37
222.204,74.55
222.214,75.59
222.223,78.17
222.233,82.96
222.243,89.87
222.253,99.05
222.263,110.6
222.273,124.8
222.283,141.7
222.293,161.4
222.303,184.0
222.313,209.6
222.323,238.2
222.333,269.7
222.343,304.1
222.353,341.1
222.363,380.5
222.373,421.9
222.383,464.8
222.393,508.8
222.403,553.2
222.412,593.0
222.422,636.3
222.432,678.1
222.442,717.5
222.452,753.7
222.462,786.2
222.472,814.1
222.482,837.0
222.492,854.4
222.502,865.7
222.512,870.9
222.522,869.8
222.532,862.3
222.542,848.7
222.552,829.3
222.562,804.4
222.572,774.6
222.582,740.5
222.591,706.7
222.601,666.3
222.611,623.7
222.621,579.7
222.631,534.8
222.641,489.9
222.651,445.6
222.661,402.5
222.671,360.9
222.681,321.5
222.691,284.4
222.701,249.9
222.711,218.1
222.721,189.2
222.731,163.2
222.741,139.9
222.751,119.3
222.761,101.3
222.771,85.62
222.78,73.4
222.79,61.71
222.8,51.83
222.81,43.53
222.82,36.63
222.83,30.92
222.84,26.25
222.85,22.44
222.86,19.36
222.87,16.88
222.88,14.88
222.89,13.28
222.9,11.99
222.91,10.96
222.92,10.11
222.93,9.415
222.94,8.832
222.95,8.334
222.959,7.942
222.969,7.552
222.979,7.2
222.989,6.877
222.999,6.577
223.009,6.296
223.019,6.033
223.029,5.786
223.039,5.557
223.049,5.344
223.059,5.151
223.069,4.977
223.079,4.824
223.089,4.692
223.099,4.585
223.109,4.501
223.119,4.442
223.129,4.409
223.139,4.404
223.148,4.422
223.158,4.471
223.168,4.549
223.178,4.66
223.188,4.803
223.198,4.982
223.208,5.199
223.218,5.454
223.228,5.752
223.238,6.093
223.248,6.48
223.258,6.914
223.268,7.396
223.278,7.925
223.288,8.5
223.298,9.119
223.308,9.778
223.318,10.47
223.327,11.12
223.337,11.86
223.347,12.6
223.357,13.35
223.367,14.08
223.377,14.79
223.387,15.46
223.397,16.07
223.407,16.62
223.417,17.08
223.427,17.46
223.437,17.74
223.447,17.91
223.457,17.97
223.467,17.92
223.477,17.75
223.487,17.47
223.497,17.08
223.507,16.6
223.516,16.08
223.526,15.44
223.536,14.73
223.546,13.98
223.556,13.18
223.566,12.36
223.576,11.54
223.586,10.72
223.596,9.927
223.606,9.162
223.616,8.44
223.626,7.769
223.636,7.156
223.646,6.607
223.656,6.125
223.666,5.713
223.676,5.371
223.686,5.097
223.695,4.908
223.705,4.758
223.715,4.668
223.725,4.633
223.735,4.646
223.745,4.703
223.755,4.796
223.765,4.919
223.775,5.066
223.785,5.231
223.795,5.406
223.805,5.587
223.815,5.767
223.825,5.941
223.835,6.106
223.845,6.255
223.855,6.387
223.865,6.498
223.875,6.586
223.884,6.643
223.894,6.682
223.904,6.695
223.914,6.682
223.924,6.643
223.934,6.58
223.944,6.495
223.954,6.389
223.964,6.265
223.974,6.127
223.984,5.977
223.994,5.818
224.004,5.655
224.014,5.491
224.024,5.328
224.034,5.17
224.044,5.02
224.054,4.881
224.063,4.765
224.073,4.65
224.083,4.55
224.093,4.465
224.103,4.396
224.113,4.341
224.123,4.3
224.133,4.271
224.143,4.254
224.153,4.244
224.163,4.241
224.173,4.242
224.183,4.244
224.193,4.247
224.203,4.247
224.213,4.243
224.223,4.234
224.233,4.219
224.243,4.198
224.252,4.174
224.262,4.144
224.272,4.109
224.282,4.072
224.292,4.036
224.302,4.002
224.312,3.974
224.322,3.955
224.332,3.949
224.342,3.957
224.352,3.984
224.362,4.034
224.372,4.108
224.382,4.21
224.392,4.342
224.402,4.505
224.412,4.702
224.422,4.933
224.431,5.171
224.441,5.467
224.451,5.796
224.461,6.156
224.471,6.546
224.481,6.962
224.491,7.401
224.501,7.86
224.511,8.333
224.521,8.818
224.531,9.308
224.541,9.801
224.551,10.29
224.561,10.78
224.571,11.25
224.581,11.71
224.591,12.16
224.601,12.6
224.611,13.01
224.62,13.38
224.63,13.78
224.64,14.16
224.65,14.55
224.66,14.93
224.67,15.32
224.68,15.72
224.69,16.14
224.7,16.59
224.71,17.07
224.72,17.6
224.73,18.17
224.74,18.8
224.75,19.5
224.76,20.25
224.77,21.08
224.78,21.99
224.79,22.97
224.799,23.92
224.809,25.04
224.819,26.24
224.829,27.5
224.839,28.83
224.849,30.21
224.859,31.63
224.869,33.08
224.879,34.56
224.889,36.04
224.899,37.51
224.909,38.96
224.919,40.37
224.929,41.72
224.939,43.02
224.949,44.24
224.959,45.38
224.969,46.42
224.979,47.37
224.988,48.14
224.998,48.91
225.008,49.59
225.018,50.18
225.028,50.69
225.038,51.13
225.048,51.51
225.058,51.85
225.068,52.15
225.078,52.43
225.088,52.7
225.098,52.96
225.108,53.22
225.118,53.49
225.128,53.78
225.138,54.07
225.148,54.38
225.158,54.7
225.167,54.99
225.177,55.31
225.187,55.62
225.197,55.92
225.207,56.19
225.217,56.42
225.227,56.61
225.237,56.74
225.247,56.81
225.257,56.8
225.267,56.71
225.277,56.53
225.287,56.26
225.297,55.88
225.307,55.39
225.317,54.8
225.327,54.09
225.337,53.27
225.347,52.34
225.356,51.41
225.366,50.28
225.376,49.06
225.386,47.76
225.396,46.38
225.406,44.96
225.416,43.49
225.426,42.01
225.436,40.52
225.446,39.05
225.456,37.62
225.466,36.24
225.476,34.94
225.486,33.72
225.496,32.6
225.506,31.59
225.516,30.69
225.526,29.92
225.535,29.33
225.545,28.78
225.555,28.35
225.565,28.03
225.575,27.81
225.585,27.67
225.595,27.61
225.605,27.61
225.615,27.66
225.625,27.76
225.635,27.89
225.645,28.04
225.655,28.2
225.665,28.38
225.675,28.56
225.685,28.75
225.695,28.95
225.705,29.15
225.715,29.36
225.724,29.56
225.734,29.79
225.744,30.04
225.754,30.31
225.764,30.61
225.774,30.93
225.784,31.27
225.794,31.64
225.804,32.03
225.814,32.46
225.824,32.91
225.834,33.39
225.844,33.91
225.854,34.46
225.864,35.04
225.874,35.66
225.884,36.33
225.894,37.04
225.903,37.73
225.913,38.54
225.923,39.41
225.933,40.33
225.943,41.32
225.953,42.36
225.963,43.47
225.973,44.63
225.983,45.86
225.993,47.14
226.003,48.49
226.013,49.9
226.023,51.4
226.033,53.0
226.043,54.73
226.053,56.62
226.063,58.73
226.073,61.12
226.083,63.87
226.092,66.74
226.102,70.46
226.112,74.87
226.122,80.12
226.132,86.36
226.142,93.76
226.152,102.5
226.162,112.7
226.172,124.7
226.182,138.5
226.192,154.3
226.202,172.2
226.212,192.3
226.222,214.7
226.232,239.3
226.242,266.1
226.252,294.9
226.262,325.7
226.272,358.0
226.281,388.2
226.291,422.6
226.301,457.6
226.311,492.5
226.321,526.8
226.331,560.0
226.341,591.5
226.351,620.7
226.361,647.1
226.371,670.1
226.381,689.2
226.391,704.1
226.401,714.4
226.411,719.8
226.421,720.4
226.431,716.0
226.441,706.8
226.451,692.9
226.46,676.7
226.47,654.8
226.48,629.3
226.49,600.7
226.5,569.6
226.51,536.5
226.52,502.1
226.53,466.8
226.54,431.4
226.55,396.3
226.56,362.0
226.57,329.0
226.58,297.8
226.59,268.5
226.6,241.7
226.61,217.4
226.62,196.0
226.63,177.5
226.64,162.2
226.649,151.2
226.659,142.1
226.669,136.5
226.679,134.4
226.689,135.8
226.699,141.0
226.709,150.0
226.719,162.9
226.729,179.8
226.739,200.8
226.749,226.0
226.759,255.4
226.769,289.1
226.779,327.0
226.789,369.0
226.799,415.0
226.809,464.7
226.819,517.8
226.828,568.2
226.838,626.4
226.848,686.5
226.858,747.7
226.868,809.2
226.878,870.0
226.888,929.3
226.898,986.1
226.908,1039.0
226.918,1088.0
226.928,1131.0
226.938,1168.0
226.948,1198.0
226.958,1221.0
226.968,1235.0
226.978,1240.0
226.988,1237.0
226.998,1226.0
227.008,1206.0
227.017,1182.0
227.027,1147.0
227.037,1106.0
227.047,1059.0
227.057,1007.0
227.067,950.7
227.077,891.3
227.087,829.8
227.097,767.1
227.107,704.2
227.117,642.0
227.127,581.2
227.137,522.4
227.147,466.3
227.157,413.4
227.167,363.9
227.177,318.1
227.187,276.2
227.196,241.8
227.206,207.2
227.216,176.3
227.226,149.1
227.236,125.2
227.246,104.4
227.256,86.52
227.266,71.25
227.276,58.32
227.286,47.45
227.296,38.4
227.306,30.91
227.316,24.77
227.326,19.78
227.336,15.76
227.346,12.53
227.356,9.979
227.366,7.971
227.376,6.408
227.385,5.313
227.395,4.374
227.405,3.672
227.415,3.159
227.425,2.795
227.435,2.549
227.445,2.395
227.455,2.316
227.465,2.294
227.475,2.319
227.485,2.38
227.495,2.47
227.505,2.585
227.515,2.718
227.525,2.868
227.535,3.03
227.545,3.204
227.555,3.387
227.564,3.56
227.574,3.761
227.584,3.97
227.594,4.19
227.604,4.421
227.614,4.665
227.624,4.925
227.634,5.205
227.644,5.508
227.654,5.838
227.664,6.201
227.674,6.602
227.684,7.046
227.694,7.539
227.704,8.087
227.714,8.695
227.724,9.368
227.734,10.11
227.744,10.93
227.753,11.73
227.763,12.69
227.773,13.74
227.783,14.87
227.793,16.08
227.803,17.37
227.813,18.74
227.823,20.19
227.833,21.7
227.843,23.28
227.853,24.92
227.863,26.61
227.873,28.34
227.883,30.11
227.893,31.89
227.903,33.67
227.913,35.45
227.923,37.2
227.932,38.74
227.942,40.39
227.952,41.96
227.962,43.42
227.972,44.76
227.982,45.96
227.992,46.98
228.002,47.82
228.012,48.45
228.022,48.86
228.032,49.04
228.042,48.96
228.052,48.64
228.062,48.06
228.072,47.23
228.082,46.16
228.092,44.85
228.102,43.34
228.112,41.63
228.121,39.96
228.131,37.96
228.141,35.85
228.151,33.65
228.161,31.41
228.171,29.15
228.181,26.9
228.191,24.7
228.201,22.56
228.211,20.51
228.221,18.57
228.231,16.76
228.241,15.1
228.251,13.58
228.261,12.22
228.271,11.01
228.281,9.965
228.291,9.072
228.3,8.395
228.31,7.774
228.32,7.283
228.33,6.911
228.34,6.643
228.35,6.468
228.36,6.37
228.37,6.337
228.38,6.355
228.39,6.41
228.4,6.49
228.41,6.583
228.42,6.678
228.43,6.766
228.44,6.839
228.45,6.889
228.46,6.911
228.47,6.901
228.48,6.856
228.489,6.785
228.499,6.671
228.509,6.523
228.519,6.341
228.529,6.129
228.539,5.892
228.549,5.633
228.559,5.357
228.569,5.07
228.579,4.776
228.589,4.481
228.599,4.19
228.609,3.907
228.619,3.635
228.629,3.379
228.639,3.14
228.649,2.921
228.659,2.723
228.668,2.564
228.678,2.408
228.688,2.273
228.698,2.158
228.708,2.062
228.718,1.983
228.728,1.919
228.738,1.868
228.748,1.828
228.758,1.795
228.768,1.769
228.778,1.746
228.788,1.725
228.798,1.705
228.808,1.683
228.818,1.658
228.828,1.63
228.838,1.598
228.848,1.561
228.857,1.524
228.867,1.479
228.877,1.429
228.887,1.374
228.897,1.316
228.907,1.255
228.917,1.192
228.927,1.127
228.937,1.062
228.947,0.9961
228.957,0.9312
228.967,0.8679
228.977,0.8068
228.987,0.7486
228.997,0.694
229.007,0.6435
229.017,0.5977
229.027,0.5571
229.036,0.5255
229.046,0.4962
229.056,0.4735
229.066,0.4578
229.076,0.4495
229.086,0.4491
229.096,0.4569
229.106,0.4734
229.116,0.499
229.126,0.534
229.136,0.5789
229.146,0.6342
229.156,0.7003
229.166,0.7775
229.176,0.8664
229.186,0.9674
229.196,1.081
229.206,1.207
229.216,1.347
229.225,1.485
229.235,1.651
229.245,1.831
229.255,2.026
229.265,2.235
229.275,2.459
229.285,2.697
229.295,2.948
229.305,3.213
229.315,3.49
229.325,3.777
229.335,4.075
229.345,4.38
229.355,4.691
229.365,5.005
229.375,5.32
229.385,5.633
229.395,5.941
229.404,6.212
229.414,6.502
229.424,6.778
229.434,7.037
229.444,7.277
229.454,7.494
229.464,7.687
229.474,7.855
229.484,7.996
229.494,8.111
229.504,8.2
229.514,8.264
229.524,8.304
229.534,8.324
229.544,8.327
229.554,8.317
229.564,8.298
229.574,8.274
229.584,8.25
229.593,8.234
229.603,8.225
229.613,8.231
229.623,8.257
229.633,8.306
229.643,8.382
229.653,8.488
229.663,8.626
229.673,8.798
229.683,9.005
229.693,9.245
229.703,9.517
229.713,9.82
229.723,10.15
229.733,10.5
229.743,10.87
229.753,11.26
229.763,11.65
229.772,12.0
229.782,12.38
229.792,12.76
229.802,13.11
229.812,13.43
229.822,13.73
229.832,13.98
229.842,14.2
229.852,14.37
229.862,14.51
229.872,14.6
229.882,14.66
229.892,14.69
229.902,14.71
229.912,14.74
229.922,14.81
229.932,14.95
229.942,15.19
229.952,15.59
229.961,16.14
229.971,17.04
229.981,18.31
229.991,20.08
230.001,22.47
230.011,25.62
230.021,29.71
230.031,34.94
230.041,41.53
230.051,49.72
230.061,59.8
230.071,72.06
230.081,86.82
230.091,104.4
230.101,125.2
230.111,149.5
230.121,177.8
230.131,210.2
230.14,243.2
230.15,284.5
230.16,330.6
230.17,381.8
230.18,438.1
230.19,499.4
230.2,565.5
230.21,636.0
230.22,710.6
230.23,788.5
230.24,869.1
230.25,951.3
230.26,1034.0
230.27,1117.0
230.28,1198.0
230.29,1276.0
230.3,1350.0
230.31,1418.0
230.32,1480.0
230.329,1529.0
230.339,1575.0
230.349,1611.0
230.359,1637.0
230.369,1652.0
230.379,1656.0
230.389,1648.0
230.399,1629.0
230.409,1600.0
230.419,1560.0
230.429,1511.0
230.439,1453.0
230.449,1388.0
230.459,1317.0
230.469,1242.0
230.479,1162.0
230.489,1081.0
230.499,997.9
230.508,923.6
230.518,842.0
230.528,762.5
230.538,685.8
230.548,612.8
230.558,543.9
230.568,479.5
230.578,420.0
230.588,365.5
230.598,316.0
230.608,271.4
230.618,231.7
230.628,196.6
230.638,165.8
230.648,139.0
230.658,115.8
230.668,96.03
230.678,79.23
230.688,65.07
230.697,54.32
230.707,44.32
230.717,36.07
230.727,29.34
230.737,23.87
