wavelength,intensity
215.052,208.2
215.062,221.3
215.072,233.5
215.082,244.4
215.092,254.0
215.102,262.0
215.112,268.2
215.122,272.6
215.132,274.9
215.142,275.1
215.152,273.3
215.162,269.5
215.172,263.7
215.182,256.1
215.192,246.9
215.202,236.2
215.212,224.3
215.221,212.7
215.231,199.1
215.241,185.0
215.251,170.6
215.261,156.1
215.271,141.8
215.281,127.9
215.291,114.4
215.301,101.6
215.311,89.57
215.321,78.36
215.331,68.05
215.341,58.65
215.351,50.17
215.361,42.6
215.371,35.9
215.381,30.03
215.391,24.94
215.401,20.55
215.41,17.16
215.42,13.95
215.43,11.25
215.44,9.01
215.45,7.163
215.46,5.654
215.47,4.431
215.48,3.449
215.49,2.666
215.5,2.047
215.51,1.562
215.52,1.185
215.53,0.8948
215.54,0.6726
215.55,0.5041
215.56,0.3773
215.57,0.2828
215.58,0.2128
215.589,0.1659
215.599,0.1272
215.609,0.09926
215.619,0.07915
215.629,0.06475
215.639,0.05446
215.649,0.04707
215.659,0.04172
215.669,0.03775
215.679,0.03471
215.689,0.03228
215.699,0.03023
215.709,0.0284
215.719,0.0267
215.729,0.02508
215.739,0.0235
215.749,0.02194
215.759,0.02043
215.769,0.01896
215.778,0.01769
215.788,0.01637
215.798,0.01517
215.808,0.01412
215.818,0.01326
215.828,0.01263
215.838,0.01227
215.848,0.01223
215.858,0.01257
215.868,0.01335
215.878,0.01465
215.888,0.01655
215.898,0.01917
215.908,0.0226
215.918,0.027
215.928,0.03251
215.938,0.03929
215.948,0.04753
215.957,0.05636
215.967,0.06794
215.977,0.0816
215.987,0.09757
215.997,0.1161
216.007,0.1373
216.017,0.1616
216.027,0.189
216.037,0.2197
216.047,0.2539
216.057,0.2916
216.067,0.3328
216.077,0.3774
216.087,0.4252
216.097,0.4761
216.107,0.5296
216.117,0.5854
216.127,0.6428
216.137,0.7012
216.146,0.7541
216.156,0.8125
216.166,0.8697
216.176,0.9249
216.186,0.977
216.196,1.025
216.206,1.069
216.216,1.107
216.226,1.14
216.236,1.165
216.246,1.184
216.256,1.196
216.266,1.2
216.276,1.197
216.286,1.186
216.296,1.17
216.306,1.147
216.316,1.118
216.325,1.089
216.335,1.053
216.345,1.013
216.355,0.9721
216.365,0.9298
216.375,0.8874
216.385,0.8459
216.395,0.806
216.405,0.7688
216.415,0.735
216.425,0.7054
216.435,0.6809
216.445,0.6623
216.455,0.6507
216.465,0.6471
216.475,0.653
216.485,0.6701
216.495,0.7007
216.505,0.7474
216.514,0.8063
216.524,0.8945
216.534,1.012
216.544,1.166
216.554,1.364
216.564,1.618
216.574,1.939
216.584,2.344
216.594,2.85
216.604,3.478
216.614,4.255
216.624,5.208
216.634,6.369
216.644,7.776
216.654,9.468
216.664,11.49
216.674,13.88
216.684,16.7
216.694,19.99
216.703,23.4
216.713,27.71
216.723,32.63
216.733,38.19
216.743,44.42
216.753,51.33
216.763,58.92
216.773,67.19
216.783,76.09
216.793,85.58
216.803,95.59
216.813,106.0
216.823,116.8
216.833,127.7
216.843,138.6
216.853,149.4
216.863,159.9
216.873,169.8
216.882,178.2
216.892,186.7
216.902,194.2
216.912,200.6
216.922,205.6
216.932,209.2
216.942,211.3
216.952,211.9
216.962,210.9
216.972,208.4
216.982,204.4
216.992,199.0
217.002,192.3
217.012,184.6
217.022,175.8
217.032,166.3
217.042,156.1
217.052,145.6
217.062,134.9
217.071,125.2
217.081,114.5
217.091,104.2
217.101,94.4
217.111,85.18
217.121,76.71
217.131,69.1
217.141,62.45
217.151,56.85
217.161,52.39
217.171,49.12
217.181,47.12
217.191,46.45
217.201,47.16
217.211,49.31
217.221,52.95
217.231,58.12
217.241,64.87
217.25,72.32
217.26,82.13
217.27,93.58
217.28,106.6
217.29,121.3
217.3,137.4
217.31,154.9
217.32,173.7
217.33,193.5
217.34,214.2
217.35,235.5
217.36,257.2
217.37,278.8
217.38,300.1
217.39,320.7
217.4,340.2
217.41,358.3
217.42,374.6
217.43,388.7
217.439,399.4
217.449,408.8
217.459,415.3
217.469,418.8
217.479,419.3
217.489,416.7
217.499,411.0
217.509,402.5
217.519,391.3
217.529,377.6
217.539,361.7
217.549,343.9
217.559,324.6
217.569,304.2
217.579,283.0
217.589,261.3
217.599,239.5
217.609,217.9
217.618,198.9
217.628,178.5
217.638,159.1
217.648,140.7
217.658,123.5
217.668,107.7
217.678,93.15
217.688,80.03
217.698,68.26
217.708,57.8
217.718,48.6
217.728,40.57
217.738,33.63
217.748,27.69
217.758,22.63
217.768,18.37
217.778,14.82
217.788,11.87
217.798,9.446
217.807,7.649
217.817,6.015
217.827,4.702
217.837,3.654
217.847,2.825
217.857,2.172
217.867,1.663
217.877,1.268
217.887,0.9632
217.897,0.7295
217.907,0.5513
217.917,0.4159
217.927,0.3136
217.937,0.2365
217.947,0.1785
217.957,0.135
217.967,0.1024
217.977,0.07793
217.986,0.06121
217.996,0.04707
218.006,0.03648
218.016,0.02856
218.026,0.0227
218.036,0.01844
218.046,0.01549
218.056,0.01366
218.066,0.01287
218.076,0.01314
218.086,0.01461
218.096,0.01754
218.106,0.02235
218.116,0.02968
218.126,0.0404
218.136,0.05579
218.146,0.07755
218.156,0.108
218.166,0.1503
218.175,0.2019
218.185,0.2792
218.195,0.3841
218.205,0.5256
218.215,0.7151
218.225,0.9668
218.235,1.299
218.245,1.733
218.255,2.298
218.265,3.025
218.275,3.955
218.285,5.135
218.295,6.62
218.305,8.474
218.315,10.77
218.325,13.59
218.335,17.03
218.345,21.18
218.354,25.62
218.364,31.43
218.374,38.29
218.384,46.3
218.394,55.58
218.404,66.25
218.414,78.39
218.424,92.08
218.434,107.4
218.444,124.3
218.454,142.9
218.464,163.0
218.474,184.6
218.484,207.6
218.494,231.8
218.504,256.9
218.514,282.6
218.524,308.6
218.534,334.6
218.543,357.7
218.553,382.5
218.563,406.0
218.573,427.9
218.583,447.7
218.593,465.0
218.603,479.5
218.613,490.8
218.623,498.7
218.633,503.1
218.643,503.8
218.653,500.9
218.663,494.4
218.673,484.4
218.683,471.2
218.693,455.0
218.703,436.2
218.713,415.1
218.722,394.6
218.732,370.3
218.742,345.1
218.752,319.2
218.762,293.2
218.772,267.3
218.782,241.9
218.792,217.3
218.802,193.9
218.812,171.7
218.822,150.9
218.832,131.7
218.842,114.2
218.852,98.21
218.862,83.88
218.872,71.13
218.882,59.89
218.892,50.06
218.902,41.55
218.911,34.93
218.921,28.6
218.931,23.27
218.941,18.8
218.951,15.09
218.961,12.03
218.971,9.539
218.981,7.522
218.991,5.906
219.001,4.622
219.011,3.613
219.021,2.829
219.031,2.228
219.041,1.775
219.051,1.441
219.061,1.204
219.071,1.044
219.081,0.9475
219.09,0.9055
219.1,0.9012
219.11,0.9362
219.12,1.007
219.13,1.114
219.14,1.257
219.15,1.441
219.16,1.671
219.17,1.959
219.18,2.317
219.19,2.763
219.2,3.32
219.21,4.019
219.22,4.898
219.23,6.003
219.24,7.392
219.25,9.137
219.26,11.32
219.27,14.05
219.279,17.06
219.289,21.15
219.299,26.17
219.309,32.3
219.319,39.72
219.329,48.65
219.339,59.31
219.349,71.93
219.359,86.76
219.369,104.0
219.379,124.0
219.389,146.9
219.399,172.8
219.409,202.0
219.419,234.6
219.429,270.5
219.439,309.8
219.449,352.3
219.458,393.3
219.468,441.3
219.478,491.8
219.488,544.2
219.498,597.9
219.508,652.2
219.518,706.4
219.528,759.6
219.538,811.1
219.548,859.8
219.558,904.9
219.568,945.5
219.578,980.9
219.588,1010.0
219.598,1033.0
219.608,1049.0
219.618,1058.0
219.628,1058.0
219.638,1052.0
219.647,1039.0
219.657,1019.0
219.667,991.7
219.677,958.4
219.687,919.5
219.697,876.1
219.707,828.7
219.717,778.5
219.727,726.1
219.737,672.6
219.747,618.7
219.757,565.2
219.767,512.8
219.777,462.2
219.787,413.8
219.797,368.1
219.807,325.3
219.817,285.8
219.826,253.0
219.836,219.8
219.846,190.0
219.856,163.3
219.866,139.8
219.876,119.2
219.886,101.3
219.896,85.91
219.906,72.72
219.916,61.53
219.926,52.09
219.936,44.18
219.946,37.58
219.956,32.11
219.966,27.59
219.976,23.86
219.986,20.78
219.996,18.24
220.006,16.13
220.015,14.53
220.025,13.04
220.035,11.77
220.045,10.68
220.055,9.749
220.065,8.938
220.075,8.23
220.085,7.613
220.095,7.079
220.105,6.627
220.115,6.258
220.125,5.98
220.135,5.803
220.145,5.743
220.155,5.82
220.165,6.059
220.175,6.489
220.185,7.145
220.194,7.964
220.204,9.169
220.214,10.74
220.224,12.73
220.234,15.21
220.244,18.24
220.254,21.91
220.264,26.3
220.274,31.47
220.284,37.51
220.294,44.49
220.304,52.49
220.314,61.56
220.324,71.74
220.334,83.06
220.344,95.53
220.354,109.1
220.364,123.8
220.374,139.5
220.383,154.4
220.393,171.6
220.403,189.5
220.413,207.8
220.423,226.2
220.433,244.6
220.443,262.7
220.453,280.2
220.463,296.8
220.473,312.4
220.483,326.7
220.493,339.5
220.503,350.6
220.513,360.0
220.523,367.6
220.533,373.5
220.543,377.8
220.553,380.5
220.562,382.0
220.572,382.8
220.582,383.0
220.592,383.0
220.602,383.4
220.612,384.6
220.622,387.1
220.632,391.4
220.642,398.1
220.652,407.5
220.662,420.0
220.672,436.0
220.682,455.8
220.692,479.4
220.702,506.9
220.712,538.3
220.722,573.4
220.732,611.9
220.742,653.6
220.751,693.3
220.761,739.5
220.771,787.4
220.781,836.3
220.791,885.8
220.801,935.4
220.811,984.5
220.821,1033.0
220.831,1080.0
220.841,1126.0
220.851,1171.0
220.861,1215.0
220.871,1258.0
220.881,1301.0
220.891,1344.0
220.901,1388.0
220.911,1434.0
220.921,1482.0
220.93,1529.0
220.94,1584.0
220.95,1645.0
220.96,1710.0
220.97,1782.0
220.98,1860.0
220.99,1944.0
221.0,2033.0
221.01,2128.0
221.02,2227.0
221.03,2330.0
221.04,2435.0
221.05,2540.0
221.06,2644.0
221.07,2746.0
221.08,2842.0
221.09,2931.0
221.1,3011.0
221.11,3081.0
221.119,3133.0
221.129,3177.0
221.139,3207.0
221.149,3220.0
221.159,3217.0
221.169,3196.0
221.179,3159.0
221.189,3105.0
221.199,3034.0
221.209,2949.0
221.219,2849.0
221.229,2738.0
221.239,2615.0
221.249,2484.0
221.259,2346.0
221.269,2203.0
221.279,2056.0
221.289,1909.0
221.298,1777.0
221.308,1632.0
221.318,1491.0
221.328,1355.0
221.338,1226.0
221.348,1105.0
221.358,992.1
221.368,888.8
221.378,795.6
221.388,713.2
221.398,642.0
221.408,582.4
221.418,534.8
221.428,499.6
221.438,477.1
221.448,467.6
221.458,471.4
221.468,489.0
221.478,520.6
221.487,561.3
221.497,620.5
221.507,694.7
221.517,784.0
221.527,888.4
221.537,1008.0
221.547,1142.0
221.557,1291.0
221.567,1452.0
221.577,1627.0
221.587,1812.0
221.597,2006.0
221.607,2207.0
221.617,2413.0
221.627,2621.0
221.637,2829.0
221.647,3033.0
221.657,3230.0
221.667,3417.0
221.676,3574.0
221.686,3734.0
221.696,3875.0
221.706,3996.0
221.716,4093.0
221.726,4166.0
221.736,4213.0
221.746,4234.0
221.756,4228.0
221.766,4196.0
221.776,4139.0
221.786,4059.0
221.796,3956.0
221.806,3833.0
221.816,3692.0
221.826,3537.0
221.836,3369.0
221.846,3192.0
221.855,3026.0
221.865,2838.0
221.875,2648.0
221.885,2458.0
221.895,2270.0
221.905,2087.0
221.915,1909.0
221.925,1739.0
221.935,1576.0
221.945,1422.0
221.955,1278.0
221.965,1143.0
221.975,1019.0
221.985,903.5
221.995,798.0
222.005,702.0
222.015,614.9
222.025,536.5
222.035,466.1
222.044,409.2
222.054,352.8
222.064,303.0
222.074,259.2
222.084,221.0
222.094,187.8
222.104,159.2
222.114,134.8
222.124,114.1
222.134,96.8
222.144,82.61
222.154,71.24
222.164,62.46
222.174,56.09
222.184,51.97
222.194,50.03
222.204,50.18
222.214,52.43
222.223,56.25
222.233,62.52
222.243,71.0
222.253,81.78
222.263,94.94
222.273,110.6
222.283,128.9
222.293,149.8
222.303,173.5
222.313,199.9
222.323,229.1
222.333,260.9
222.343,295.3
222.353,332.0
222.363,370.7
222.373,411.2
222.383,452.9
222.393,495.5
222.403,538.3
222.412,576.5
222.422,618.0
222.432,657.9
222.442,695.4
222.452,730.0
222.462,760.9
222.472,787.5
222.482,809.4
222.492,826.1
222.502,837.2
222.512,842.5
222.522,841.9
222.532,835.5
222.542,823.2
222.552,805.5
222.562,782.6
222.572,755.0
222.582,723.3
222.591,691.8
222.601,653.9
222.611,613.8
222.621,572.2
222.631,529.6
222.641,486.7
222.651,444.2
222.661,402.6
222.671,362.3
222.681,323.8
222.691,287.4
222.701,253.2
222.711,221.6
222.721,192.6
222.731,166.2
222.741,142.4
222.751,121.2
222.761,102.5
222.771,86.03
222.78,73.07
222.79,60.55
222.8,49.85
222.81,40.77
222.82,33.13
222.83,26.75
222.84,21.47
222.85,17.13
222.86,13.6
222.87,10.74
222.88,8.439
222.89,6.61
222.9,5.162
222.91,4.025
222.92,3.137
222.93,2.449
222.94,1.918
222.95,1.511
222.959,1.228
222.969,0.9845
222.979,0.8
222.989,0.6601
222.999,0.5543
223.009,0.4742
223.019,0.4136
223.029,0.3679
223.039,0.3336
223.049,0.3083
223.059,0.29
223.069,0.2776
223.079,0.2701
223.089,0.2669
223.099,0.2675
223.109,0.2718
223.119,0.2795
223.129,0.2904
223.139,0.3044
223.148,0.3197
223.158,0.3394
223.168,0.3619
223.178,0.3872
223.188,0.4151
223.198,0.4454
223.208,0.478
223.218,0.5127
223.228,0.5494
223.238,0.5878
223.248,0.6277
223.258,0.6688
223.268,0.7109
223.278,0.7537
223.288,0.7969
223.298,0.8401
223.308,0.8828
223.318,0.9249
223.327,0.9617
223.337,1.001
223.347,1.038
223.357,1.073
223.367,1.104
223.377,1.132
223.387,1.156
223.397,1.175
223.407,1.19
223.417,1.199
223.427,1.203
223.437,1.201
223.447,1.193
223.457,1.179
223.467,1.159
223.477,1.134
223.487,1.104
223.497,1.069
223.507,1.03
223.516,0.9908
223.526,0.9448
223.536,0.8964
223.546,0.8461
223.556,0.7949
223.566,0.7434
223.576,0.6923
223.586,0.6423
223.596,0.594
223.606,0.5481
223.616,0.5049
223.626,0.465
223.636,0.4285
223.646,0.3958
223.656,0.3671
223.666,0.3423
223.676,0.3216
223.686,0.3048
223.695,0.2928
223.705,0.283
223.715,0.2766
223.725,0.2733
223.735,0.2727
223.745,0.2746
223.755,0.2786
223.765,0.2844
223.775,0.2915
223.785,0.2997
223.795,0.3086
223.805,0.3179
223.815,0.3272
223.825,0.3363
223.835,0.3448
223.845,0.3527
223.855,0.3597
223.865,0.3656
223.875,0.3703
223.884,0.3734
223.894,0.3755
223.904,0.3763
223.914,0.3757
223.924,0.3737
223.934,0.3704
223.944,0.366
223.954,0.3605
223.964,0.354
223.974,0.3468
223.984,0.3389
223.994,0.3306
224.004,0.3221
224.014,0.3136
224.024,0.3051
224.034,0.297
224.044,0.2893
224.054,0.2823
224.063,0.2765
224.073,0.2709
224.083,0.2662
224.093,0.2624
224.103,0.2596
224.113,0.2578
224.123,0.2569
224.133,0.2568
224.143,0.2576
224.153,0.2591
224.163,0.2612
224.173,0.2638
224.183,0.2668
224.193,0.2702
224.203,0.2736
224.213,0.2772
224.223,0.2808
224.233,0.2842
224.243,0.2876
224.252,0.2904
224.262,0.2934
224.272,0.2962
224.282,0.2989
224.292,0.3015
224.302,0.304
224.312,0.3065
224.322,0.3091
224.332,0.312
224.342,0.3153
224.352,0.319
224.362,0.3234
224.372,0.3285
224.382,0.3345
224.392,0.3416
224.402,0.3497
224.412,0.3591
224.422,0.3697
224.431,0.3805
224.441,0.3938
224.451,0.4085
224.461,0.4245
224.471,0.4419
224.481,0.4606
224.491,0.4804
224.501,0.5012
224.511,0.5229
224.521,0.5453
224.531,0.5682
224.541,0.5914
224.551,0.6148
224.561,0.6381
224.571,0.6614
224.581,0.6843
224.591,0.7069
224.601,0.7291
224.611,0.7509
224.62,0.7703
224.63,0.7915
224.64,0.8127
224.65,0.834
224.66,0.8557
224.67,0.878
224.68,0.9013
224.69,0.9258
224.7,0.9521
224.71,0.9804
224.72,1.011
224.73,1.045
224.74,1.081
224.75,1.121
224.76,1.165
224.77,1.213
224.78,1.264
224.79,1.32
224.799,1.374
224.809,1.437
224.819,1.504
224.829,1.575
224.839,1.649
224.849,1.725
224.859,1.804
224.869,1.885
224.879,1.966
224.889,2.048
224.899,2.129
224.909,2.209
224.919,2.287
224.929,2.362
224.939,2.434
224.949,2.501
224.959,2.565
224.969,2.624
224.979,2.677
224.988,2.721
224.998,2.766
225.008,2.805
225.018,2.84
225.028,2.871
225.038,2.898
225.048,2.921
225.058,2.942
225.068,2.962
225.078,2.979
225.088,2.996
225.098,3.012
225.108,3.028
225.118,3.044
225.128,3.06
225.138,3.077
225.148,3.094
225.158,3.111
225.167,3.127
225.177,3.144
225.187,3.16
225.197,3.175
225.207,3.189
225.217,3.201
225.227,3.21
225.237,3.216
225.247,3.218
225.257,3.216
225.267,3.21
225.277,3.199
225.287,3.182
225.297,3.16
225.307,3.132
225.317,3.098
225.327,3.058
225.337,3.012
225.347,2.961
225.356,2.91
225.366,2.848
225.376,2.781
225.386,2.711
225.396,2.638
225.406,2.562
225.416,2.486
225.426,2.41
225.436,2.335
225.446,2.263
225.456,2.196
225.466,2.135
225.476,2.081
225.486,2.037
225.496,2.005
225.506,1.986
225.516,1.982
225.526,1.996
225.535,2.025
225.545,2.078
225.555,2.155
225.565,2.259
225.575,2.391
225.585,2.555
225.595,2.754
225.605,2.991
225.615,3.267
225.625,3.585
225.635,3.949
225.645,4.359
225.655,4.817
225.665,5.324
225.675,5.88
225.685,6.483
225.695,7.132
225.705,7.823
225.715,8.552
225.724,9.235
225.734,10.02
225.744,10.82
225.754,11.63
225.764,12.43
225.774,13.22
225.784,13.98
225.794,14.71
225.804,15.38
225.814,15.99
225.824,16.53
225.834,16.99
225.844,17.35
225.854,17.62
225.864,17.79
225.874,17.85
225.884,17.82
225.894,17.69
225.903,17.49
225.913,17.18
225.923,16.81
225.933,16.37
225.943,15.89
225.953,15.38
225.963,14.87
225.973,14.37
225.983,13.92
225.993,13.55
226.003,13.29
226.013,13.17
226.023,13.24
226.033,13.55
226.043,14.15
226.053,15.11
226.063,16.5
226.073,18.39
226.083,20.88
226.092,23.71
226.102,27.6
226.112,32.4
226.122,38.22
226.132,45.2
226.142,53.47
226.152,63.17
226.162,74.41
226.172,87.33
226.182,102.0
226.192,118.6
226.202,137.1
226.212,157.6
226.222,180.1
226.232,204.5
226.242,230.7
226.252,258.6
226.262,288.0
226.272,318.7
226.281,347.1
226.291,379.2
226.301,411.6
226.311,443.7
226.321,475.2
226.331,505.4
226.341,534.0
226.351,560.4
226.361,584.2
226.371,604.9
226.381,622.0
226.391,635.4
226.401,644.6
226.411,649.6
226.421,650.3
226.431,646.5
226.441,638.4
226.451,626.2
226.46,611.9
226.47,592.5
226.48,569.9
226.49,544.6
226.5,516.8
226.51,487.3
226.52,456.5
226.53,424.8
226.54,392.8
226.55,361.0
226.56,329.9
226.57,299.8
226.58,271.1
226.59,244.2
226.6,219.3
226.61,196.7
226.62,176.6
226.63,159.2
226.64,144.6
226.649,134.0
226.659,125.2
226.669,119.5
226.679,117.2
226.689,118.2
226.699,122.8
226.709,130.9
226.719,142.7
226.729,158.3
226.739,177.8
226.749,201.2
226.759,228.5
226.769,259.9
226.779,295.1
226.789,334.1
226.799,376.8
226.809,422.8
226.819,471.9
226.828,518.3
226.838,572.0
226.848,627.2
226.858,683.4
226.868,739.7
226.878,795.4
226.888,849.6
226.898,901.6
226.908,950.2
226.918,994.9
226.928,1035.0
226.938,1069.0
226.948,1097.0
226.958,1117.0
226.968,1131.0
226.978,1137.0
226.988,1136.0
226.998,1127.0
227.008,1110.0
227.017,1089.0
227.027,1060.0
227.037,1024.0
227.047,982.6
227.057,936.6
227.067,886.8
227.077,834.0
227.087,779.1
227.097,722.9
227.107,666.2
227.117,609.8
227.127,554.5
227.137,500.8
227.147,449.2
227.157,400.2
227.167,354.2
227.177,311.4
227.187,271.9
227.196,239.2
227.206,206.2
227.216,176.6
227.226,150.2
227.236,126.9
227.246,106.5
227.256,88.73
227.266,73.47
227.276,60.42
227.286,49.37
227.296,40.07
227.306,32.32
227.316,25.9
227.326,20.63
227.336,16.34
227.346,12.87
227.356,10.09
227.366,7.879
227.376,6.141
227.385,4.907
227.395,3.835
227.405,3.017
227.415,2.404
227.425,1.952
227.435,1.629
227.445,1.405
227.455,1.259
227.465,1.175
227.475,1.138
227.485,1.138
227.495,1.167
227.505,1.219
227.515,1.289
227.525,1.374
227.535,1.472
227.545,1.582
227.555,1.703
227.564,1.823
227.574,1.967
227.584,2.125
227.594,2.299
227.604,2.491
227.614,2.705
227.624,2.942
227.634,3.207
227.644,3.503
227.654,3.834
227.664,4.202
227.674,4.611
227.684,5.064
227.694,5.561
227.704,6.105
227.714,6.694
227.724,7.329
227.734,8.005
227.744,8.72
227.753,9.391
227.763,10.16
227.773,10.95
227.783,11.75
227.793,12.55
227.803,13.34
227.813,14.1
227.823,14.83
227.833,15.51
227.843,16.13
227.853,16.68
227.863,17.15
227.873,17.54
227.883,17.82
227.893,18.01
227.903,18.09
227.913,18.06
227.923,17.94
227.932,17.73
227.942,17.42
227.952,17.01
227.962,16.52
227.972,15.96
227.982,15.33
227.992,14.65
228.002,13.92
228.012,13.17
228.022,12.39
228.032,11.61
228.042,10.82
228.052,10.04
228.062,9.273
228.072,8.528
228.082,7.811
228.092,7.125
228.102,6.473
228.112,5.859
228.121,5.339
228.131,4.799
228.141,4.298
228.151,3.836
228.161,3.413
228.171,3.027
228.181,2.677
228.191,2.361
228.201,2.077
228.211,1.822
228.221,1.597
228.231,1.397
228.241,1.222
228.251,1.069
228.261,0.937
228.271,0.8237
228.281,0.7274
228.291,0.6466
228.3,0.5857
228.31,0.53
228.32,0.4853
228.33,0.4503
228.34,0.4237
228.35,0.4043
228.36,0.3909
228.37,0.3825
228.38,0.3779
228.39,0.3764
228.4,0.377
228.41,0.379
228.42,0.3816
228.43,0.3844
228.44,0.3867
228.45,0.3881
228.46,0.3882
228.47,0.3869
228.48,0.3839
228.489,0.3797
228.499,0.3734
228.509,0.3652
228.519,0.3554
228.529,0.344
228.539,0.3312
228.549,0.3173
228.559,0.3026
228.569,0.2871
228.579,0.2713
228.589,0.2554
228.599,0.2396
228.609,0.2242
228.619,0.2094
228.629,0.1953
228.639,0.1821
228.649,0.1699
228.659,0.1588
228.668,0.1497
228.678,0.1408
228.688,0.1329
228.698,0.1261
228.708,0.1204
228.718,0.1155
228.728,0.1115
228.738,0.1082
228.748,0.1055
228.758,0.1032
228.768,0.1014
228.778,0.09971
228.788,0.09821
228.798,0.09677
228.808,0.0953
228.818,0.09373
228.828,0.09201
228.838,0.0901
228.848,0.08797
228.857,0.08586
228.867,0.0833
228.877,0.08051
228.887,0.0775
228.897,0.07432
228.907,0.07097
228.917,0.06751
228.927,0.06396
228.937,0.06038
228.947,0.05679
228.957,0.05324
228.967,0.04977
228.977,0.04642
228.987,0.04323
228.997,0.04024
229.007,0.03747
229.017,0.03497
229.027,0.03275
229.036,0.03103
229.046,0.02945
229.056,0.02824
229.066,0.02743
229.076,0.02704
229.086,0.0271
229.096,0.02762
229.106,0.02863
229.116,0.03017
229.126,0.03224
229.136,0.03488
229.146,0.0381
229.156,0.04194
229.166,0.04642
229.176,0.05155
229.186,0.05738
229.196,0.06391
229.206,0.07117
229.216,0.07919
229.225,0.08706
229.235,0.09655
229.245,0.1068
229.255,0.1179
229.265,0.1298
229.275,0.1425
229.285,0.1559
229.295,0.1701
229.305,0.1849
229.315,0.2005
229.325,0.2165
229.335,0.2331
229.345,0.2501
229.355,0.2673
229.365,0.2847
229.375,0.3021
229.385,0.3194
229.395,0.3364
229.404,0.3512
229.414,0.3672
229.424,0.3823
229.434,0.3966
229.444,0.4098
229.454,0.4218
229.464,0.4325
229.474,0.4419
229.484,0.4499
229.494,0.4566
229.504,0.4618
229.514,0.4658
229.524,0.4686
229.534,0.4703
229.544,0.4711
229.554,0.4713
229.564,0.471
229.574,0.4705
229.584,0.47
229.593,0.4698
229.603,0.4701
229.613,0.4711
229.623,0.4732
229.633,0.4765
229.643,0.4812
229.653,0.4874
229.663,0.4953
229.673,0.5049
229.683,0.5162
229.693,0.5294
229.703,0.5442
229.713,0.5606
229.723,0.5785
229.733,0.5977
229.743,0.6182
229.753,0.6397
229.763,0.6623
229.772,0.6835
229.782,0.7081
229.792,0.7343
229.802,0.7625
229.812,0.7938
229.822,0.8296
229.832,0.8723
229.842,0.925
229.852,0.9919
229.862,1.079
229.872,1.195
