wavelength,intensity
215.818,1.731
215.828,1.627
215.838,1.558
215.848,1.531
215.858,1.552
215.868,1.629
215.878,1.773
215.888,1.995
215.898,2.307
215.908,2.726
215.918,3.269
215.928,3.956
215.938,4.811
215.948,5.86
215.957,6.992
215.967,8.488
215.977,10.27
215.987,12.36
215.997,14.8
216.007,17.63
216.017,20.87
216.027,24.56
216.037,28.73
216.047,33.39
216.057,38.55
216.067,44.23
216.077,50.41
216.087,57.08
216.097,64.2
216.107,71.72
216.117,79.59
216.127,87.73
216.137,96.05
216.146,103.6
216.156,112.0
216.166,120.2
216.176,128.1
216.186,135.6
216.196,142.6
216.206,149.0
216.216,154.5
216.226,159.2
216.236,162.9
216.246,165.5
216.256,167.2
216.266,167.7
216.276,167.2
216.286,165.6
216.296,163.0
216.306,159.6
216.316,155.4
216.325,151.0
216.335,145.6
216.345,139.8
216.355,133.8
216.365,127.6
216.375,121.3
216.385,115.2
216.395,109.4
216.405,103.8
216.415,98.72
216.425,94.12
216.435,90.11
216.445,86.72
216.455,84.01
216.465,82.01
216.475,80.76
216.485,80.28
216.495,80.61
216.505,81.77
216.514,83.54
216.524,86.34
216.534,90.03
216.544,94.63
216.554,100.1
216.564,106.6
216.574,113.9
216.584,122.1
216.594,131.2
216.604,141.0
216.614,151.5
216.624,162.5
216.634,174.0
216.644,185.9
216.654,197.8
216.664,209.7
216.674,221.5
216.684,232.8
216.694,243.6
216.703,252.7
216.713,262.0
216.723,270.4
216.733,277.7
216.743,283.9
216.753,288.9
216.763,292.8
216.773,295.5
216.783,297.2
216.793,297.7
216.803,297.4
216.813,296.2
216.823,294.2
216.833,291.5
216.843,288.3
216.853,284.5
216.863,280.3
216.873,275.7
216.882,271.2
216.892,265.9
216.902,260.2
216.912,254.1
216.922,247.7
216.932,240.8
216.942,233.4
216.952,225.6
216.962,217.4
216.972,208.6
216.982,199.5
216.992,189.9
217.002,180.1
217.012,169.9
217.022,159.5
217.032,149.0
217.042,138.6
217.052,128.2
217.062,118.0
217.071,109.1
217.081,99.66
217.091,90.68
217.101,82.29
217.111,74.58
217.121,67.6
217.131,61.43
217.141,56.11
217.151,51.7
217.161,48.24
217.171,45.77
217.181,44.31
217.191,43.91
217.201,44.6
217.211,46.42
217.221,49.39
217.231,53.56
217.241,58.96
217.25,64.89
217.26,72.7
217.27,81.79
217.28,92.17
217.29,103.8
217.3,116.7
217.31,130.8
217.32,146.0
217.33,162.1
217.34,179.1
217.35,196.7
217.36,214.8
217.37,233.2
217.38,251.6
217.39,269.7
217.4,287.3
217.41,304.1
217.42,319.9
217.43,334.3
217.439,346.0
217.449,357.3
217.459,366.6
217.469,373.9
217.479,379.1
217.489,382.0
217.499,382.7
217.509,381.2
217.519,377.5
217.529,371.8
217.539,364.3
217.549,355.1
217.559,344.3
217.569,332.3
217.579,319.2
217.589,305.2
217.599,290.6
217.609,275.6
217.618,261.8
217.628,246.5
217.638,231.2
217.648,216.1
217.658,201.4
217.668,187.2
217.678,173.4
217.688,160.3
217.698,147.7
217.708,135.8
217.718,124.6
217.728,114.0
217.738,104.1
217.748,94.9
217.758,86.28
217.768,78.28
217.778,70.85
217.788,63.97
217.798,57.62
217.807,52.33
217.817,46.9
217.827,41.91
217.837,37.34
217.847,33.16
217.857,29.35
217.867,25.88
217.877,22.73
217.887,19.89
217.897,17.33
217.907,15.04
217.917,12.99
217.927,11.16
217.937,9.553
217.947,8.136
217.957,6.896
217.967,5.819
217.977,4.889
217.986,4.165
217.996,3.476
218.006,2.894
218.016,2.408
218.026,2.006
218.036,1.679
218.046,1.417
218.056,1.213
218.066,1.06
218.076,0.9509
218.086,0.8815
218.096,0.8476
218.106,0.8462
218.116,0.8751
218.126,0.9328
218.136,1.019
218.146,1.134
218.156,1.279
218.166,1.457
218.175,1.647
218.185,1.897
218.195,2.193
218.205,2.543
218.215,2.958
218.225,3.45
218.235,4.035
218.245,4.732
218.255,5.567
218.265,6.568
218.275,7.77
218.285,9.217
218.295,10.96
218.305,13.05
218.315,15.57
218.325,18.58
218.335,22.18
218.345,26.47
218.354,30.99
218.364,36.87
218.374,43.75
218.384,51.77
218.394,61.04
218.404,71.67
218.414,83.78
218.424,97.45
218.434,112.8
218.444,129.8
218.454,148.5
218.464,168.8
218.474,190.8
218.484,214.2
218.494,239.0
218.504,264.8
218.514,291.4
218.524,318.5
218.534,345.7
218.543,369.8
218.553,396.0
218.563,421.0
218.573,444.4
218.583,465.7
218.593,484.5
218.603,500.5
218.613,513.2
218.623,522.5
218.633,528.1
218.643,530.0
218.653,528.1
218.663,522.5
218.673,513.3
218.683,500.7
218.693,485.1
218.703,466.7
218.713,446.1
218.722,425.9
218.732,402.0
218.742,377.1
218.752,351.5
218.762,325.8
218.772,300.2
218.782,275.2
218.792,251.0
218.802,227.8
218.812,205.9
218.822,185.4
218.832,166.4
218.842,148.9
218.852,133.0
218.862,118.6
218.872,105.7
218.882,94.17
218.892,83.99
218.902,75.03
218.911,67.93
218.921,61.03
218.931,55.07
218.941,49.96
218.951,45.61
218.961,41.97
218.971,38.95
218.981,36.52
218.991,34.62
219.001,33.23
219.011,32.33
219.021,31.88
219.031,31.89
219.041,32.33
219.051,33.19
219.061,34.48
219.071,36.17
219.081,38.24
219.09,40.42
219.1,43.16
219.11,46.2
219.12,49.49
219.13,53.0
219.14,56.65
219.15,60.39
219.16,64.16
219.17,67.88
219.18,71.5
219.19,74.94
219.2,78.16
219.21,81.11
219.22,83.77
219.23,86.12
219.24,88.18
219.25,89.99
219.26,91.61
219.27,93.13
219.279,94.53
219.289,96.26
219.299,98.36
219.309,101.1
219.319,104.6
219.329,109.3
219.339,115.4
219.349,123.3
219.359,133.3
219.369,145.8
219.379,161.1
219.389,179.4
219.399,201.2
219.409,226.6
219.419,255.8
219.429,289.0
219.439,326.2
219.449,367.3
219.458,407.5
219.468,455.5
219.478,506.6
219.488,560.4
219.498,616.1
219.508,673.1
219.518,730.5
219.528,787.4
219.538,842.8
219.548,895.8
219.558,945.2
219.568,990.2
219.578,1030.0
219.588,1063.0
219.598,1090.0
219.608,1108.0
219.618,1119.0
219.628,1122.0
219.638,1117.0
219.647,1105.0
219.657,1084.0
219.667,1056.0
219.677,1022.0
219.687,981.2
219.697,935.6
219.707,885.8
219.717,833.0
219.727,777.9
219.737,721.6
219.747,665.0
219.757,609.0
219.767,554.3
219.777,501.6
219.787,451.4
219.797,404.2
219.807,360.2
219.817,319.8
219.826,286.5
219.836,252.9
219.846,222.9
219.856,196.4
219.866,173.2
219.876,153.2
219.886,136.0
219.896,121.4
219.906,109.2
219.916,99.09
219.926,90.9
219.936,84.36
219.946,79.26
219.956,75.41
219.966,72.63
219.976,70.75
219.986,69.62
219.996,69.12
220.006,69.12
220.015,69.46
220.025,70.13
220.035,71.01
220.045,72.02
220.055,73.09
220.065,74.14
220.075,75.12
220.085,75.96
220.095,76.62
220.105,77.06
220.115,77.25
220.125,77.17
220.135,76.81
220.145,76.16
220.155,75.24
220.165,74.07
220.175,72.69
220.185,71.13
220.194,69.63
220.204,67.9
220.214,66.19
220.224,64.57
220.234,63.13
220.244,61.96
220.254,61.17
220.264,60.85
220.274,61.1
220.284,62.03
220.294,63.72
220.304,66.26
220.314,69.74
220.324,74.21
220.334,79.72
220.344,86.3
220.354,93.97
220.364,102.7
220.374,112.5
220.383,122.0
220.393,133.5
220.403,145.8
220.413,158.6
220.423,171.9
220.433,185.4
220.443,199.0
220.453,212.4
220.463,225.4
220.473,237.9
220.483,249.6
220.493,260.3
220.503,270.0
220.513,278.5
220.523,285.8
220.533,291.8
220.543,296.6
220.553,300.2
220.562,302.7
220.572,304.7
220.582,306.1
220.592,307.3
220.602,308.5
220.612,310.1
220.622,312.4
220.632,315.8
220.642,320.7
220.652,327.4
220.662,336.1
220.672,347.3
220.682,361.0
220.692,377.4
220.702,396.7
220.712,418.7
220.722,443.4
220.732,470.8
220.742,500.4
220.751,528.9
220.761,562.2
220.771,596.9
220.781,632.5
220.791,668.7
220.801,705.1
220.811,741.2
220.821,776.8
220.831,811.6
220.841,845.4
220.851,878.2
220.861,910.0
220.871,940.9
220.881,971.1
220.891,1001.0
220.901,1031.0
220.911,1062.0
220.921,1094.0
220.93,1125.0
220.94,1161.0
220.95,1200.0
220.96,1242.0
220.97,1288.0
220.98,1338.0
220.99,1392.0
221.0,1450.0
221.01,1511.0
221.02,1575.0
221.03,1642.0
221.04,1710.0
221.05,1779.0
221.06,1847.0
221.07,1913.0
221.08,1975.0
221.09,2033.0
221.1,2085.0
221.11,2130.0
221.119,2163.0
221.129,2191.0
221.139,2209.0
221.149,2215.0
221.159,2211.0
221.169,2195.0
221.179,2168.0
221.189,2130.0
221.199,2082.0
221.209,2023.0
221.219,1956.0
221.229,1881.0
221.239,1800.0
221.249,1714.0
221.259,1624.0
221.269,1531.0
221.279,1437.0
221.289,1344.0
221.298,1261.0
221.308,1171.0
221.318,1084.0
221.328,1001.0
221.338,923.6
221.348,851.3
221.358,784.9
221.368,724.6
221.378,670.8
221.388,623.6
221.398,583.2
221.408,549.5
221.418,522.8
221.428,503.0
221.438,490.3
221.448,484.9
221.458,486.9
221.468,496.6
221.478,514.2
221.487,537.2
221.497,571.0
221.507,613.6
221.517,665.5
221.527,726.9
221.537,797.9
221.547,878.6
221.557,968.8
221.567,1068.0
221.577,1176.0
221.587,1292.0
221.597,1415.0
221.607,1543.0
221.617,1675.0
221.627,1810.0
221.637,1945.0
221.647,2078.0
221.657,2207.0
221.667,2331.0
221.676,2435.0
221.686,2541.0
221.696,2635.0
221.706,2715.0
221.716,2780.0
221.726,2828.0
221.736,2859.0
221.746,2873.0
221.756,2868.0
221.766,2846.0
221.776,2807.0
221.786,2752.0
221.796,2683.0
221.806,2601.0
221.816,2507.0
221.826,2404.0
221.836,2293.0
221.846,2177.0
221.855,2070.0
221.865,1948.0
221.875,1827.0
221.885,1707.0
221.895,1589.0
221.905,1476.0
221.915,1368.0
221.925,1266.0
221.935,1170.0
221.945,1081.0
221.955,998.4
221.965,923.5
221.975,855.5
221.985,794.4
221.995,739.7
222.005,691.2
222.015,648.2
222.025,610.3
222.035,577.0
222.044,550.4
222.054,524.2
222.064,500.9
222.074,480.1
222.084,461.3
222.094,444.1
222.104,428.0
222.114,412.9
222.124,398.5
222.134,384.6
222.144,371.1
222.154,357.9
222.164,345.2
222.174,333.1
222.184,321.5
222.194,310.8
222.204,301.2
222.214,292.9
222.223,286.9
222.233,281.9
222.243,279.2
222.253,278.9
222.263,281.5
222.273,287.0
222.283,295.9
222.293,308.2
222.303,324.0
222.313,343.6
222.323,366.7
222.333,393.4
222.343,423.5
222.353,456.7
222.363,492.6
222.373,530.9
222.383,571.0
222.393,612.3
222.403,654.1
222.412,691.6
222.422,732.4
222.432,771.5
222.442,808.0
222.452,841.4
222.462,870.7
222.472,895.4
222.482,914.9
222.492,928.7
222.502,936.5
222.512,937.9
222.522,933.1
222.532,922.0
222.542,904.8
222.552,881.9
222.562,853.7
222.572,820.8
222.582,783.9
222.591,747.8
222.601,705.3
222.611,660.8
222.621,615.3
222.631,569.5
222.641,524.0
222.651,479.6
222.661,436.8
222.671,396.2
222.681,358.1
222.691,323.0
222.701,291.0
222.711,262.4
222.721,237.3
222.731,215.8
222.741,197.8
222.751,183.5
222.761,172.8
222.771,165.6
222.78,162.0
222.79,161.3
222.8,164.1
222.81,170.1
222.82,179.5
222.83,192.2
222.84,208.2
222.85,227.4
222.86,249.8
222.87,275.4
222.88,304.1
222.89,335.7
222.9,370.1
222.91,407.0
222.92,446.1
222.93,487.1
222.94,529.6
222.95,573.1
222.959,612.7
222.969,656.6
222.979,699.9
222.989,742.1
222.999,782.3
223.009,820.2
223.019,855.0
223.029,886.4
223.039,913.8
223.049,936.9
223.059,955.4
223.069,969.0
223.079,977.8
223.089,981.7
223.099,980.7
223.109,975.2
223.119,965.2
223.129,951.2
223.139,933.5
223.148,914.7
223.158,891.0
223.168,864.9
223.178,836.6
223.188,806.7
223.198,775.6
223.208,743.6
223.218,711.1
223.228,678.3
223.238,645.7
223.248,613.3
223.258,581.6
223.268,550.5
223.278,520.4
223.288,491.4
223.298,463.5
223.308,437.0
223.318,411.8
223.327,390.4
223.337,368.0
223.347,347.0
223.357,327.5
223.367,309.4
223.377,292.7
223.387,277.2
223.397,263.0
223.407,249.8
223.417,237.6
223.427,226.2
223.437,215.5
223.447,205.4
223.457,195.8
223.467,186.5
223.477,177.5
223.487,168.6
223.497,159.9
223.507,151.3
223.516,143.6
223.526,135.1
223.536,126.7
223.546,118.4
223.556,110.2
223.566,102.2
223.576,94.54
223.586,87.15
223.596,80.12
223.606,73.52
223.616,67.39
223.626,61.77
223.636,56.7
223.646,52.19
223.656,48.27
223.666,44.92
223.676,42.16
223.686,39.95
223.695,38.43
223.705,37.23
223.715,36.5
223.725,36.2
223.735,36.29
223.745,36.72
223.755,37.44
223.765,38.4
223.775,39.55
223.785,40.83
223.795,42.2
223.805,43.6
223.815,45.01
223.825,46.37
223.835,47.65
223.845,48.82
223.855,49.85
223.865,50.71
223.875,51.4
223.884,51.85
223.894,52.15
223.904,52.25
223.914,52.15
223.924,51.85
223.934,51.35
223.944,50.69
223.954,49.86
223.964,48.89
223.974,47.81
223.984,46.64
223.994,45.4
224.004,44.13
224.014,42.84
224.024,41.57
224.034,40.34
224.044,39.17
224.054,38.07
224.063,37.17
224.073,36.27
224.083,35.48
224.093,34.81
224.103,34.25
224.113,33.82
224.123,33.48
224.133,33.25
224.143,33.09
224.153,33.0
224.163,32.95
224.173,32.93
224.183,32.93
224.193,32.92
224.203,32.89
224.213,32.82
224.223,32.72
224.233,32.57
224.243,32.37
224.252,32.15
224.262,31.87
224.272,31.56
224.282,31.24
224.292,30.92
224.302,30.62
224.312,30.38
224.322,30.2
224.332,30.12
224.342,30.17
224.352,30.37
224.362,30.75
224.372,31.32
224.382,32.12
224.392,33.16
224.402,34.44
224.412,36.0
224.422,37.82
224.431,39.7
224.441,42.04
224.451,44.64
224.461,47.48
224.471,50.56
224.481,53.85
224.491,57.31
224.501,60.93
224.511,64.66
224.521,68.48
224.531,72.34
224.541,76.22
224.551,80.08
224.561,83.89
224.571,87.62
224.581,91.25
224.591,94.78
224.601,98.19
224.611,101.5
224.62,104.3
224.63,107.4
224.64,110.5
224.65,113.5
224.66,116.5
224.67,119.5
224.68,122.7
224.69,126.0
224.7,129.5
224.71,133.2
224.72,137.3
224.73,141.8
224.74,146.7
224.75,152.1
224.76,158.1
224.77,164.5
224.78,171.6
224.79,179.3
224.799,186.6
224.809,195.4
224.819,204.8
224.829,214.6
224.839,225.0
224.849,235.7
224.859,246.9
224.869,258.2
224.879,269.7
224.889,281.3
224.899,292.7
224.909,304.0
224.919,315.0
224.929,325.6
224.939,335.7
224.949,345.3
224.959,354.1
224.969,362.3
224.979,369.7
224.988,375.7
224.998,381.7
225.008,387.0
225.018,391.6
225.028,395.6
225.038,399.0
225.048,402.0
225.058,404.7
225.068,407.0
225.078,409.2
225.088,411.3
225.098,413.3
225.108,415.4
225.118,417.5
225.128,419.7
225.138,422.0
225.148,424.4
225.158,426.9
225.167,429.2
225.177,431.7
225.187,434.1
225.197,436.4
225.207,438.5
225.217,440.3
225.227,441.8
225.237,442.9
225.247,443.4
225.257,443.3
225.267,442.7
225.277,441.3
225.287,439.1
225.297,436.2
225.307,432.4
225.317,427.8
225.327,422.3
225.337,415.9
225.347,408.6
225.356,401.4
225.366,392.6
225.376,383.0
225.386,372.9
225.396,362.2
225.406,351.0
225.416,339.6
225.426,328.0
225.436,316.3
225.446,304.8
225.456,293.6
225.466,282.7
225.476,272.4
225.486,262.7
225.496,253.8
225.506,245.6
225.516,238.3
225.526,231.9
225.535,226.8
225.545,221.9
225.555,217.8
225.565,214.3
225.575,211.5
225.585,209.1
225.595,207.1
225.605,205.3
225.615,203.6
225.625,201.8
225.635,200.0
225.645,198.0
225.655,195.7
225.665,193.1
225.675,190.1
225.685,186.8
225.695,183.2
225.705,179.2
225.715,174.9
225.724,170.9
225.734,166.4
225.744,161.8
225.754,157.3
225.764,152.9
225.774,148.9
225.784,145.3
225.794,142.2
225.804,139.8
225.814,138.1
225.824,137.3
225.834,137.4
225.844,138.6
225.854,140.8
225.864,144.2
225.874,148.9
225.884,154.8
225.894,161.9
225.903,169.3
225.913,178.7
225.923,189.2
225.933,200.8
225.943,213.3
225.953,226.5
225.963,240.3
225.973,254.6
225.983,269.1
225.993,283.5
226.003,297.7
226.013,311.4
226.023,324.4
226.033,336.5
226.043,347.5
226.053,357.3
226.063,365.6
226.073,372.5
226.083,377.9
226.092,381.4
226.102,384.0
226.112,385.3
226.122,385.4
226.132,384.6
226.142,383.1
226.152,381.3
226.162,379.3
226.172,377.6
226.182,376.4
226.192,376.1
226.202,377.0
226.212,379.4
226.222,383.4
226.232,389.2
226.242,397.0
226.252,406.7
226.262,418.4
226.272,431.9
226.281,445.4
226.291,461.8
226.301,479.3
226.311,497.5
226.321,516.1
226.331,534.6
226.341,552.5
226.351,569.3
226.361,584.7
226.371,598.2
226.381,609.5
226.391,618.0
226.401,623.8
226.411,626.4
226.421,625.8
226.431,621.9
226.441,614.8
226.451,604.6
226.46,592.9
226.47,577.4
226.48,559.5
226.49,539.5
226.5,517.9
226.51,495.1
226.52,471.5
226.53,447.5
226.54,423.5
226.55,400.0
226.56,377.3
226.57,355.8
226.58,335.8
226.59,317.6
226.6,301.3
226.61,287.3
226.62,275.6
226.63,266.4
226.64,259.7
226.649,256.0
226.659,254.4
226.669,255.5
226.679,259.4
226.689,265.9
226.699,275.1
226.709,287.0
226.719,301.4
226.729,318.5
226.739,338.1
226.749,360.0
226.759,384.4
226.769,410.9
226.779,439.6
226.789,470.1
226.799,502.4
226.809,536.1
226.819,571.0
226.828,603.1
226.838,639.3
226.848,675.5
226.858,711.4
226.868,746.5
226.878,780.2
226.888,812.0
226.898,841.3
226.908,867.7
226.918,890.5
226.928,909.4
226.938,923.9
226.948,933.5
226.958,938.1
226.968,937.5
226.978,931.4
226.988,920.0
226.998,903.3
227.008,881.6
227.017,858.0
227.027,827.6
227.037,793.3
227.047,755.7
227.057,715.2
227.067,672.7
227.077,628.6
227.087,583.6
227.097,538.4
227.107,493.5
227.117,449.5
227.127,406.8
227.137,365.9
227.147,327.0
227.157,290.5
227.167,256.6
227.177,225.3
227.187,196.7
227.196,173.3
227.206,149.8
227.216,128.9
227.226,110.5
227.236,94.41
227.246,80.41
227.256,68.35
227.266,58.04
227.276,49.3
227.286,41.93
227.296,35.76
227.306,30.64
227.316,26.41
227.326,22.95
227.336,20.13
227.346,17.86
227.356,16.04
227.366,14.61
227.376,13.5
227.385,12.73
227.395,12.1
227.405,11.66
227.415,11.39
227.425,11.27
227.435,11.27
227.445,11.39
227.455,11.6
227.465,11.91
227.475,12.3
227.485,12.75
227.495,13.27
227.505,13.85
227.515,14.47
227.525,15.12
227.535,15.8
227.545,16.49
227.555,17.2
227.564,17.82
227.574,18.51
227.584,19.17
227.594,19.8
227.604,20.4
227.614,20.96
227.624,21.48
227.634,21.96
227.644,22.41
227.654,22.84
227.664,23.26
227.674,23.69
227.684,24.16
227.694,24.7
227.704,25.35
227.714,26.14
227.724,27.13
227.734,28.38
227.744,29.94
227.753,31.67
227.763,34.01
227.773,36.86
227.783,40.3
227.793,44.41
227.803,49.24
227.813,54.89
227.823,61.4
227.833,68.83
227.843,77.22
227.853,86.61
227.863,97.0
227.873,108.4
227.883,120.7
227.893,133.9
227.903,148.0
227.913,162.7
227.923,178.0
227.932,192.1
227.942,207.9
227.952,223.8
227.962,239.3
227.972,254.4
227.982,268.8
227.992,282.1
228.002,294.2
228.012,304.8
228.022,313.8
228.032,320.8
228.042,325.8
228.052,328.7
228.062,329.4
228.072,327.9
228.082,324.1
228.092,318.3
228.102,310.4
228.112,300.8
228.121,290.6
228.131,278.0
228.141,264.2
228.151,249.5
228.161,234.0
228.171,218.2
228.181,202.2
228.191,186.3
228.201,170.7
228.211,155.7
228.221,141.4
228.231,127.9
228.241,115.5
228.251,104.1
228.261,93.81
228.271,84.72
228.281,76.8
228.291,70.04
228.3,64.89
228.31,60.19
228.32,56.46
228.33,53.63
228.34,51.61
228.35,50.3
228.36,49.58
228.37,49.35
228.38,49.52
228.39,49.96
228.4,50.6
228.41,51.34
228.42,52.09
228.43,52.79
228.44,53.36
228.45,53.75
228.46,53.93
228.47,53.85
228.48,53.5
228.489,52.95
228.499,52.06
228.509,50.9
228.519,49.49
228.529,47.84
228.539,45.98
228.549,43.96
228.559,41.81
228.569,39.57
228.579,37.28
228.589,34.97
228.599,32.7
228.609,30.49
228.619,28.37
228.629,26.37
228.639,24.51
228.649,22.8
228.659,21.25
228.668,20.01
228.678,18.79
228.688,17.74
228.698,16.84
228.708,16.09
228.718,15.48
228.728,14.98
228.738,14.58
228.748,14.26
228.758,14.01
228.768,13.8
228.778,13.63
228.788,13.46
228.798,13.3
228.808,13.13
228.818,12.94
228.828,12.72
228.838,12.47
228.848,12.19
228.857,11.9
228.867,11.54
228.877,11.15
228.887,10.72
228.897,10.27
228.907,9.797
228.917,9.303
228.927,8.798
228.937,8.286
228.947,7.774
228.957,7.268
228.967,6.773
228.977,6.297
228.987,5.842
228.997,5.416
229.007,5.022
229.017,4.665
229.027,4.348
229.036,4.101
229.046,3.872
229.056,3.695
229.066,3.573
229.076,3.508
229.086,3.505
229.096,3.566
229.106,3.695
229.116,3.894
229.126,4.168
229.136,4.518
229.146,4.95
229.156,5.465
229.166,6.068
229.176,6.762
229.186,7.55
229.196,8.436
229.206,9.423
229.216,10.51
229.225,11.59
229.235,12.88
229.245,14.29
229.255,15.81
229.265,17.44
229.275,19.19
229.285,21.05
229.295,23.01
229.305,25.07
229.315,27.23
229.325,29.48
229.335,31.8
229.345,34.18
229.355,36.61
229.365,39.06
229.375,41.52
229.385,43.97
229.395,46.37
229.404,48.49
229.414,50.76
229.424,52.92
229.434,54.95
229.444,56.83
229.454,58.55
229.464,60.09
229.474,61.43
229.484,62.59
229.494,63.55
229.504,64.34
229.514,64.96
229.524,65.45
229.534,65.83
229.544,66.15
229.554,66.45
229.564,66.8
229.574,67.26
229.584,67.9
229.593,68.7
229.603,69.91
229.613,71.56
229.623,73.74
229.633,76.56
229.643,80.13
229.653,84.56
229.663,89.97
229.673,96.48
229.683,104.2
229.693,113.2
229.703,123.7
229.713,135.7
229.723,149.3
229.733,164.5
229.743,181.4
229.753,200.1
229.763,220.4
229.772,240.1
229.782,263.5
229.792,288.2
229.802,314.2
229.812,341.3
229.822,369.1
229.832,397.3
229.842,425.6
229.852,453.6
229.862,481.0
229.872,507.2
229.882,531.8
229.892,554.5
229.902,574.9
229.912,592.5
229.922,607.0
229.932,618.2
229.942,625.9
229.952,629.8
229.961,630.2
229.971,627.1
229.981,620.4
229.991,610.3
230.001,597.1
230.011,581.2
230.021,563.1
230.031,543.1
230.041,522.0
230.051,500.3
230.061,478.6
230.071,457.7
230.081,438.2
230.091,420.7
230.101,405.9
230.111,394.5
230.121,386.9
230.131,383.6
230.14,384.8
230.15,391.1
230.16,402.8
230.17,420.2
230.18,443.4
230.19,472.4
230.2,507.1
230.21,547.4
230.22,593.0
230.23,643.4
230.24,698.3
230.25,757.1
230.26,819.1
230.27,883.8
230.28,950.3
230.29,1018.0
230.3,1086.0
230.31,1154.0
230.32,1221.0
230.329,1279.0
230.339,1343.0
230.349,1403.0
230.359,1460.0
230.369,1514.0
230.379,1564.0
230.389,1610.0
230.399,1652.0
230.409,1690.0
230.419,1724.0
230.429,1753.0
230.439,1778.0
230.449,1799.0
230.459,1815.0
230.469,1828.0
230.479,1835.0
230.489,1839.0
230.499,1837.0
230.508,1831.0
230.518,1820.0
230.528,1804.0
230.538,1782.0
230.548,1755.0
230.558,1722.0
230.568,1683.0
230.578,1639.0
230.588,1589.0
230.598,1534.0
230.608,1474.0
230.618,1409.0
230.628,1341.0
230.638,1270.0
230.648,1196.0
230.658,1120.0
230.668,1044.0
230.678,967.4
230.688,891.4
230.697,824.2
230.707,751.4
230.717,681.2
230.727,614.2
230.737,550.7
230.747,491.2
230.757,435.8
