wavelength,intensity
226.35,799.2
226.36,807.6
226.38,820.4
226.4,827.2
226.41,828.3
226.43,825.6
226.45,816.9
226.46,810.3
226.48,793.5
226.5,772.7
226.51,761.1
226.53,736.7
226.54,724.3
226.56,700.2
226.58,678.4
226.59,669.0
226.61,654.0
226.63,645.6
226.64,644.2
226.66,647.8
226.68,660.3
226.69,670.1
226.71,696.5
226.73,731.8
226.74,752.6
226.76,799.5
226.78,852.3
226.79,880.4
226.81,938.4
226.83,997.2
226.84,1026.0
226.86,1081.0
226.88,1131.0
226.89,1152.0
226.91,1189.0
226.92,1204.0
226.94,1223.0
226.96,1230.0
226.97,1228.0
226.99,1214.0
227.01,1187.0
227.02,1168.0
227.04,1121.0
227.06,1063.0
227.07,1031.0
227.09,959.6
227.11,882.7
227.12,842.6
227.14,760.9
227.16,678.6
227.17,638.0
227.19,558.6
227.21,483.3
227.22,447.5
227.24,380.3
227.26,319.5
227.27,291.7
227.29,241.1
227.3,218.3
227.32,177.8
227.34,143.7
227.35,128.8
227.37,103.2
227.39,82.55
227.4,73.87
227.42,59.43
227.44,48.38
227.45,43.95
227.47,36.97
227.49,32.12
227.5,30.37
227.52,28.03
227.54,27.0
227.55,26.92
227.57,27.52
227.59,29.07
227.6,30.18
227.62,33.07
227.63,34.86
227.65,39.14
227.67,44.42
227.68,47.47
227.7,54.43
227.72,62.63
227.73,67.21
227.75,77.4
227.77,88.96
227.78,95.25
227.8,108.8
227.82,123.6
227.83,131.4
227.85,147.6
227.87,164.5
227.88,173.0
227.9,190.0
227.92,206.6
227.93,214.6
227.95,229.6
227.97,242.9
227.98,248.8
228.0,258.8
228.01,262.7
228.03,268.5
228.05,271.2
228.06,271.3
228.08,269.3
228.1,264.1
228.11,260.5
228.13,251.2
228.15,239.6
228.16,233.1
228.18,219.0
228.2,203.8
228.21,195.9
228.23,180.0
228.25,164.3
228.26,156.6
228.28,141.9
228.3,128.1
228.31,121.7
228.33,109.8
228.35,99.3
228.36,94.53
228.38,85.97
228.39,82.14
228.41,75.32
228.43,69.49
228.44,66.89
228.46,62.22
228.48,58.13
228.49,56.26
228.51,52.77
228.53,49.54
228.54,48.0
228.56,45.02
228.58,42.16
228.59,40.76
228.61,38.03
228.63,35.4
228.64,34.12
228.66,31.65
228.68,29.31
228.69,28.2
228.71,26.08
228.73,24.13
228.74,23.21
228.76,21.5
228.77,20.69
228.79,19.2
228.81,17.84
228.82,17.2
228.84,16.01
228.86,14.92
228.87,14.41
228.89,13.45
228.91,12.59
228.92,12.18
228.94,11.45
228.96,10.82
228.97,10.55
228.99,10.11
229.01,9.81
229.02,9.725
229.04,9.697
229.06,9.879
229.07,10.06
229.09,10.6
229.1,10.97
229.12,11.92
229.14,13.17
229.15,13.91
229.17,15.62
229.19,17.65
229.2,18.78
229.22,21.27
229.24,24.06
229.25,25.55
229.27,28.72
229.29,32.12
229.3,33.88
229.32,37.52
229.34,41.26
229.35,43.15
229.37,46.95
229.39,50.72
229.4,52.58
229.42,56.24
229.44,59.78
229.45,61.5
229.47,64.83
229.48,66.44
229.5,69.56
229.52,72.56
229.53,74.02
229.55,76.88
229.57,79.7
229.58,81.11
229.6,83.92
229.62,86.77
229.63,88.21
229.65,91.14
229.67,94.12
229.68,95.63
229.7,98.66
229.72,101.7
229.73,103.2
229.75,106.2
229.77,109.1
229.78,110.6
229.8,113.5
229.82,116.5
229.83,118.0
229.85,121.4
229.86,123.3
229.88,127.6
229.9,133.1
229.91,136.4
229.93,144.5
229.95,155.2
229.96,161.8
229.98,177.6
230.0,197.9
230.01,209.9
230.03,238.2
230.05,272.6
230.06,292.3
230.08,336.8
230.1,388.3
230.11,416.7
230.13,478.5
230.15,546.4
230.16,582.3
230.18,657.3
230.2,735.2
230.21,774.6
230.23,853.2
230.24,891.8
230.26,966.1
230.28,1034.0
230.29,1066.0
230.31,1121.0
230.33,1165.0
230.34,1182.0
230.36,1206.0
230.38,1215.0
230.39,1214.0
230.41,1201.0
230.43,1173.0
230.44,1154.0
230.46,1107.0
230.48,1048.0
230.49,1016.0
230.51,944.8
230.53,868.3
230.54,828.7
230.56,748.1
230.57,707.8
230.59,628.1
230.61,551.2
230.62,514.3
230.64,444.3
230.66,380.1
230.67,350.4
230.69,295.9
230.71,248.1
230.72,226.7
230.74,188.7
230.76,156.8
230.77,142.9
230.79,119.0
230.81,99.78
230.82,91.72
230.84,78.32
230.86,68.07
230.87,63.97
230.89,57.52
230.91,53.03
230.92,51.41
230.94,49.22
230.95,48.59
230.97,48.07
230.99,48.41
231.0,48.85
231.02,50.17
231.04,51.97
231.05,53.03
231.07,55.36
231.09,57.93
231.1,59.27
231.12,62.0
231.14,64.73
231.15,66.06
231.17,68.62
231.19,70.94
231.2,71.99
231.22,73.83
231.24,75.25
231.25,75.79
231.27,76.5
231.29,76.7
231.3,76.61
231.32,76.03
231.33,75.55
231.35,74.24
231.37,72.48
231.38,71.46
231.4,69.16
231.42,66.58
231.43,65.22
231.45,62.4
231.47,59.52
231.48,58.08
231.5,55.27
231.52,52.61
231.53,51.36
231.55,49.05
231.57,47.04
231.58,46.17
231.6,44.69
231.62,43.59
231.63,43.19
231.65,42.68
231.67,42.55
231.68,42.62
231.7,43.02
231.71,43.34
231.73,44.21
231.75,45.32
231.76,45.96
231.78,47.37
231.8,48.92
231.81,49.74
231.83,51.42
231.85,53.14
231.86,54.0
231.88,55.71
231.9,57.38
231.91,58.2
231.93,59.78
231.95,61.29
231.96,62.01
231.98,63.38
232.0,64.65
232.01,65.24
232.03,66.35
232.04,66.87
232.06,67.8
232.08,68.61
232.09,68.97
232.11,69.6
232.13,70.13
232.14,70.37
232.16,70.82
232.18,71.3
232.19,71.59
232.21,72.35
232.23,73.54
232.24,74.37
232.26,76.7
232.28,80.25
232.29,82.63
232.31,88.93
232.33,97.81
232.34,103.4
232.36,117.5
232.38,136.1
232.39,147.4
232.41,174.4
232.42,190.4
232.44,227.8
232.46,273.2
232.47,299.1
232.49,357.7
232.51,425.6
232.52,463.0
232.54,544.8
232.56,635.4
232.57,683.7
232.59,785.5
232.61,893.1
232.62,948.4
232.64,1061.0
232.66,1173.0
232.67,1229.0
232.69,1338.0
232.71,1440.0
232.72,1488.0
232.74,1578.0
232.76,1657.0
232.77,1693.0
232.79,1755.0
232.8,1782.0
232.82,1828.0
232.84,1867.0
232.85,1884.0
232.87,1916.0
232.89,1948.0
232.9,1966.0
232.92,2009.0
232.94,2064.0
232.95,2099.0
232.97,2183.0
232.99,2292.0
233.0,2357.0
233.02,2510.0
233.04,2694.0
233.05,2798.0
233.07,3028.0
233.09,3288.0
233.1,3427.0
233.12,3721.0
233.14,4030.0
233.15,4188.0
233.17,4505.0
233.18,4661.0
233.2,4965.0
233.22,5247.0
233.23,5376.0
233.25,5607.0
233.27,5793.0
233.28,5867.0
233.3,5973.0
233.32,6018.0
233.33,6018.0
233.35,5971.0
233.37,5865.0
233.38,5790.0
233.4,5601.0
233.42,5366.0
233.43,5234.0
233.45,4948.0
233.47,4641.0
233.48,4483.0
233.5,4167.0
233.51,4010.0
233.53,3708.0
233.55,3428.0
233.56,3299.0
233.58,3067.0
233.6,2873.0
233.61,2791.0
233.63,2660.0
233.65,2571.0
233.66,2542.0
233.68,2511.0
233.7,2513.0
233.71,2525.0
233.73,2565.0
233.75,2622.0
233.76,2654.0
233.78,2721.0
233.8,2786.0
233.81,2816.0
233.83,2868.0
233.85,2905.0
233.86,2918.0
233.88,2931.0
233.89,2932.0
233.91,2923.0
233.93,2903.0
233.94,2891.0
233.96,2869.0
233.98,2854.0
233.99,2852.0
234.01,2868.0
234.03,2918.0
234.04,2959.0
234.06,3080.0
234.08,3262.0
234.09,3378.0
234.11,3665.0
234.13,4030.0
234.14,4242.0
234.16,4726.0
234.18,5287.0
234.19,5595.0
234.21,6259.0
234.23,6977.0
234.24,7351.0
234.26,8120.0
234.27,8509.0
234.29,9284.0
234.31,10040.0
234.32,10390.0
234.34,11070.0
234.36,11660.0
234.37,11930.0
234.39,12370.0
234.41,12690.0
234.42,12810.0
234.44,12940.0
234.46,12950.0
234.47,12910.0
234.49,12740.0
234.51,12470.0
234.52,12300.0
234.54,11910.0
234.56,11470.0
234.57,11240.0
234.59,10760.0
234.61,10290.0
234.62,10060.0
234.64,9633.0
234.65,9436.0
234.67,9083.0
234.69,8790.0
234.7,8667.0
234.72,8467.0
234.74,8324.0
234.75,8271.0
234.77,8194.0
234.79,8146.0
234.8,8128.0
234.82,8094.0
234.84,8051.0
234.85,8022.0
234.87,7938.0
234.89,7814.0
234.9,7734.0
234.92,7535.0
234.94,7282.0
234.95,7135.0
234.97,6805.0
234.98,6622.0
235.0,6225.0
235.02,5795.0
235.03,5571.0
235.05,5110.0
235.07,4642.0
235.08,4409.0
235.1,3951.0
235.12,3511.0
235.13,3301.0
235.15,2902.0
235.17,2538.0
235.18,2370.0
235.2,2063.0
235.22,1797.0
235.23,1679.0
235.25,1472.0
235.27,1303.0
235.28,1232.0
235.3,1114.0
235.32,1025.0
235.33,991.2
235.35,940.4
235.36,922.9
235.38,901.3
235.4,894.8
235.41,896.1
235.43,906.3
235.45,924.3
235.46,935.6
235.48,961.6
235.5,991.5
235.51,1008.0
235.53,1042.0
235.55,1081.0
235.56,1102.0
235.58,1149.0
235.6,1204.0
235.61,1235.0
235.63,1307.0
235.65,1395.0
235.66,1446.0
235.68,1563.0
235.7,1705.0
235.71,1785.0
235.73,1967.0
235.74,2068.0
235.76,2293.0
235.78,2548.0
235.79,2685.0
235.81,2979.0
235.83,3296.0
235.84,3461.0
235.86,3801.0
235.88,4148.0
235.89,4321.0
235.91,4663.0
235.93,4990.0
235.94,5145.0
235.96,5433.0
235.98,5684.0
235.99,5794.0
236.01,5977.0
236.03,6109.0
236.04,6154.0
236.06,6203.0
236.08,6197.0
236.09,6173.0
236.11,6090.0
236.12,6030.0
236.14,5881.0
236.16,5699.0
236.17,5597.0
236.19,5381.0
236.21,5156.0
236.22,5042.0
236.24,4820.0
236.26,4611.0
236.27,4515.0
236.29,4340.0
236.31,4196.0
236.32,4136.0
236.34,4042.0
236.36,3982.0
236.37,3965.0
236.39,3954.0
236.41,3972.0
236.42,3989.0
236.44,4039.0
236.45,4069.0
236.47,4136.0
236.49,4208.0
236.5,4243.0
236.52,4308.0
236.54,4362.0
236.55,4384.0
236.57,4414.0
236.59,4425.0
236.6,4423.0
236.62,4402.0
236.64,4360.0
236.65,4332.0
236.67,4261.0
236.69,4174.0
236.7,4125.0
236.72,4018.0
236.74,3902.0
236.75,3842.0
236.77,3717.0
236.79,3589.0
236.8,3525.0
236.82,3398.0
236.83,3334.0
236.85,3210.0
236.87,3090.0
236.88,3032.0
236.9,2920.0
236.92,2815.0
236.93,2766.0
236.95,2674.0
236.97,2594.0
236.98,2559.0
237.0,2500.0
237.02,2458.0
237.03,2444.0
237.05,2433.0
237.07,2446.0
237.08,2463.0
237.1,2517.0
237.12,2600.0
237.13,2653.0
237.15,2782.0
237.17,2941.0
237.18,3032.0
237.2,3233.0
237.21,3343.0
237.23,3578.0
237.25,3829.0
237.26,3958.0
237.28,4220.0
237.3,4481.0
237.31,4607.0
237.33,4848.0
237.35,5067.0
237.36,5164.0
237.38,5334.0
237.4,5462.0
237.41,5509.0
237.43,5568.0
237.45,5576.0
237.46,5561.0
237.48,5494.0
237.5,5379.0
237.51,5305.0
237.53,5127.0
237.55,4915.0
237.56,4799.0
237.58,4550.0
237.59,4421.0
237.61,4156.0
237.63,3893.0
237.64,3765.0
237.66,3522.0
237.68,3306.0
237.69,3211.0
237.71,3054.0
237.73,2947.0
237.74,2915.0
237.76,2903.0
237.78,2966.0
237.79,3029.0
237.81,3225.0
237.83,3522.0
237.84,3712.0
237.86,4180.0
237.88,4777.0
237.89,5126.0
237.91,5931.0
237.92,6389.0
237.94,7419.0
237.96,8604.0
237.97,9254.0
237.99,10670.0
238.01,12220.0
238.02,13050.0
238.04,14790.0
238.06,16630.0
238.07,17570.0
238.09,19490.0
238.11,21410.0
238.12,22360.0
238.14,24200.0
238.16,25920.0
238.17,26720.0
238.19,28180.0
238.21,29410.0
238.22,29920.0
238.24,30720.0
238.26,31190.0
238.27,31310.0
238.29,31280.0
238.3,31140.0
238.32,30600.0
238.34,29740.0
238.35,29200.0
238.37,27930.0
238.39,26420.0
238.4,25600.0
238.42,23840.0
238.44,21970.0
238.45,21020.0
238.47,19090.0
238.49,17190.0
238.5,16260.0
238.52,14470.0
238.54,12800.0
238.55,12020.0
238.57,10580.0
238.59,9310.0
238.6,8743.0
238.62,7748.0
238.64,6935.0
238.65,6596.0
238.67,6045.0
238.68,5830.0
238.7,5512.0
238.72,5328.0
238.73,5280.0
238.75,5260.0
238.77,5323.0
238.78,5379.0
238.8,5525.0
238.82,5700.0
238.83,5792.0
238.85,5974.0
238.87,6138.0
238.88,6209.0
238.9,6319.0
238.92,6381.0
238.93,6391.0
238.95,6368.0
238.97,6284.0
238.98,6219.0
239.0,6049.0
239.02,5828.0
239.03,5702.0
239.05,5423.0
239.06,5273.0
239.08,4963.0
239.1,4650.0
239.11,4497.0
239.13,4209.0
239.15,3956.0
239.16,3848.0
239.18,3678.0
239.2,3582.0
239.21,3567.0
239.23,3608.0
239.25,3756.0
239.26,3872.0
239.28,4198.0
239.3,4650.0
239.31,4925.0
239.33,5574.0
239.35,6352.0
239.36,6788.0
239.38,7748.0
239.39,8268.0
239.41,9381.0
239.43,10570.0
239.44,11190.0
239.46,12450.0
239.48,13720.0
239.49,14350.0
239.51,15570.0
239.53,16720.0
239.54,17260.0
239.56,18240.0
239.58,19070.0
239.59,19420.0
239.61,19980.0
239.63,20350.0
239.64,20460.0
239.66,20530.0
239.68,20400.0
239.69,20270.0
239.71,19880.0
239.73,19340.0
239.74,19020.0
239.76,18290.0
239.77,17900.0
239.79,17070.0
239.81,16190.0
239.82,15740.0
239.84,14850.0
239.86,13980.0
239.87,13550.0
239.89,12730.0
239.91,11950.0
239.92,11580.0
239.94,10880.0
239.96,10220.0
239.97,9909.0
239.99,9320.0
240.01,8772.0
240.02,8512.0
240.04,8018.0
240.06,7558.0
240.07,7342.0
240.09,6936.0
240.11,6571.0
240.12,6405.0
240.14,6114.0
240.15,5990.0
240.17,5792.0
240.19,5668.0
240.2,5637.0
240.22,5641.0
240.24,5741.0
240.25,5829.0
240.27,6081.0
240.29,6437.0
240.3,6653.0
240.32,7157.0
240.34,7752.0
240.35,8079.0
240.37,8783.0
240.39,9541.0
240.4,9933.0
240.42,10730.0
240.44,11530.0
240.45,11920.0
240.47,12670.0
240.49,13360.0
240.5,13670.0
240.52,14240.0
240.53,14480.0
240.55,14870.0
240.57,15140.0
240.58,15230.0
240.6,15300.0
240.62,15250.0
240.63,15170.0
240.65,14930.0
240.67,14590.0
240.68,14380.0
240.7,13910.0
240.72,13370.0
240.73,13090.0
240.75,12510.0
240.77,11930.0
240.78,11650.0
240.8,11100.0
240.82,10600.0
240.83,10380.0
240.85,9985.0
240.86,9819.0
240.88,9553.0
240.9,9379.0
240.91,9327.0
240.93,9291.0
240.95,9340.0
240.96,9394.0
240.98,9551.0
241.0,9763.0
241.01,9883.0
241.03,10140.0
241.05,10410.0
241.06,10550.0
241.08,10800.0
241.1,11010.0
241.11,11100.0
241.13,11230.0
241.15,11300.0
241.16,11300.0
241.18,11260.0
241.2,11130.0
241.21,11030.0
241.23,10790.0
241.24,10640.0
241.26,10290.0
241.28,9882.0
241.29,9658.0
241.31,9177.0
241.33,8661.0
241.34,8393.0
241.36,7845.0
241.38,7287.0
241.39,7007.0
241.41,6450.0
241.43,5904.0
241.44,5636.0
241.46,5116.0
241.48,4618.0
241.49,4379.0
241.51,3922.0
241.53,3495.0
241.54,3293.0
241.56,2913.0
241.58,2566.0
241.59,2405.0
241.61,2106.0
241.62,1969.0
241.64,1718.0
241.66,1496.0
241.67,1396.0
241.69,1216.0
241.71,1062.0
241.72,993.6
241.74,872.7
241.76,771.1
241.77,726.7
241.79,649.4
241.81,585.2
241.82,557.4
241.84,509.0
241.86,468.6
241.87,450.9
241.89,419.8
241.91,393.3
241.92,381.6
241.94,360.7
241.96,343.1
241.97,335.5
241.99,322.7
242.0,317.5
242.02,310.0
242.04,306.5
242.05,306.4
242.07,309.9
242.09,318.9
242.1,325.5
242.12,343.5
242.14,368.0
242.15,382.8
242.17,417.4
242.19,458.7
242.2,481.8
242.22,532.5
242.24,588.6
242.25,618.4
242.27,680.8
242.29,746.0
242.3,779.1
242.32,845.4
242.33,878.2
242.35,942.1
242.37,1002.0
242.38,1030.0
242.4,1081.0
242.42,1125.0
242.43,1144.0
242.45,1174.0
242.47,1194.0
242.48,1201.0
242.5,1206.0
242.52,1202.0
242.53,1196.0
242.55,1179.0
242.57,1155.0
242.58,1141.0
242.6,1109.0
242.62,1075.0
242.63,1057.0
242.65,1023.0
242.67,991.0
242.68,976.3
242.7,950.6
242.71,940.0
242.73,923.6
242.75,914.5
242.76,912.8
242.78,915.4
242.8,925.5
242.81,933.3
242.83,954.0
242.85,980.6
242.86,995.8
242.88,1029.0
242.9,1066.0
242.91,1085.0
242.93,1123.0
242.95,1162.0
242.96,1181.0
242.98,1218.0
243.0,1253.0
243.01,1270.0
243.03,1301.0
243.05,1330.0
243.06,1343.0
243.08,1369.0
243.09,1381.0
243.11,1404.0
243.13,1428.0
243.14,1440.0
243.16,1464.0
243.18,1492.0
243.19,1506.0
243.21,1539.0
243.23,1575.0
243.24,1596.0
243.26,1640.0
243.28,1690.0
243.29,1717.0
243.31,1775.0
243.33,1838.0
243.34,1870.0
243.36,1937.0
243.38,2006.0
243.39,2040.0
243.41,2108.0
243.43,2171.0
243.44,2202.0
243.46,2256.0
243.47,2281.0
243.49,2322.0
243.51,2352.0
243.52,2362.0
243.54,2371.0
243.56,2367.0
243.57,2359.0
243.59,2333.0
243.61,2293.0
243.62,2268.0
243.64,2210.0
243.66,2141.0
243.67,2103.0
243.69,2023.0
243.71,1938.0
243.72,1895.0
243.74,1809.0
243.76,1724.0
243.77,1682.0
243.79,1603.0
243.8,1565.0
243.82,1495.0
243.84,1431.0
243.85,1402.0
243.87,1349.0
243.89,1301.0
243.9,1280.0
243.92,1241.0
243.94,1206.0
243.95,1189.0
243.97,1158.0
243.99,1128.0
244.0,1113.0
244.02,1083.0
244.04,1053.0
244.05,1038.0
244.07,1008.0
244.09,977.9
244.1,963.2
244.12,935.3
244.14,910.2
244.15,899.1
244.17,880.7
244.18,873.8
244.2,865.3
244.22,865.1
244.23,868.4
244.25,882.5
244.27,907.0
244.28,923.2
244.3,963.6
244.32,1014.0
244.33,1043.0
244.35,1107.0
244.37,1179.0
244.38,1217.0
244.4,1297.0
244.42,1378.0
244.43,1419.0
244.45,1500.0
244.47,1577.0
244.48,1613.0
244.5,1680.0
244.52,1737.0
244.53,1762.0
244.55,1802.0
244.56,1817.0
244.58,1836.0
244.6,1841.0
244.61,1838.0
244.63,1822.0
244.65,1791.0
244.66,1771.0
244.68,1722.0
244.7,1661.0
244.71,1628.0
244.73,1554.0
244.75,1474.0
244.76,1432.0
244.78,1346.0
244.8,1257.0
244.81,1213.0
244.83,1125.0
244.85,1038.0
244.86,996.4
244.88,915.1
244.9,838.3
244.91,801.7
244.93,732.7
244.94,700.3
244.96,639.9
244.98,585.3
244.99,560.2
245.01,514.2
245.03,473.6
245.04,455.3
245.06,422.3
245.08,394.0
245.09,381.4
245.11,359.3
245.13,341.0
245.14,333.1
245.16,319.8
245.18,309.4
245.19,305.3
245.21,298.9
245.23,294.8
245.24,293.6
245.26,292.7
245.27,292.9
245.29,294.6
245.31,297.7
245.32,299.8
245.34,304.7
245.36,310.5
245.37,313.7
245.39,320.6
245.41,327.8
245.42,331.6
245.44,339.4
245.46,347.5
245.47,351.6
245.49,360.3
245.51,369.6
245.52,374.5
245.54,385.2
245.56,397.3
245.57,404.0
245.59,419.0
245.61,436.5
245.62,446.3
245.64,468.4
245.65,480.7
245.67,508.2
245.69,539.5
245.7,556.7
245.72,594.0
245.74,635.2
245.75,657.2
245.77,703.8
245.79,753.5
245.8,779.3
245.82,832.7
245.84,887.6
245.85,915.5
245.87,971.8
245.89,1028.0
245.9,1056.0
245.92,1111.0
245.94,1165.0
245.95,1191.0
245.97,1243.0
245.99,1292.0
246.0,1315.0
246.02,1360.0
246.03,1382.0
246.05,1423.0
246.07,1461.0
246.08,1478.0
246.1,1512.0
246.12,1541.0
246.13,1555.0
246.15,1580.0
246.17,1600.0
246.18,1609.0
246.2,1624.0
246.22,1635.0
246.23,1639.0
246.25,1645.0
246.27,1646.0
246.28,1646.0
246.3,1642.0
246.32,1636.0
246.33,1631.0
246.35,1621.0
246.37,1610.0
246.38,1603.0
246.4,1590.0
246.41,1582.0
246.43,1568.0
246.45,1553.0
246.46,1546.0
246.48,1531.0
246.5,1516.0
246.51,1508.0
246.53,1492.0
246.55,1476.0
246.56,1467.0
246.58,1449.0
246.6,1429.0
246.61,1419.0
246.63,1396.0
246.65,1371.0
246.66,1357.0
246.68,1329.0
246.7,1298.0
246.71,1282.0
246.73,1249.0
246.74,1232.0
246.76,1197.0
246.78,1161.0
246.79,1144.0
246.81,1110.0
246.83,1077.0
246.84,1062.0
246.86,1033.0
246.88,1007.0
246.89,995.4
246.91,975.3
246.93,959.4
246.94,953.0
246.96,943.3
246.98,937.6
246.99,936.2
247.01,936.1
247.03,939.0
247.04,941.4
247.06,948.0
247.08,956.2
247.09,960.7
247.11,970.3
247.12,975.2
247.14,984.7
247.16,993.7
247.17,997.8
247.19,1005.0
247.21,1010.0
247.22,1012.0
247.24,1015.0
247.26,1015.0
247.27,1014.0
247.29,1010.0
247.31,1003.0
247.32,999.1
247.34,988.5
247.36,975.2
247.37,967.5
247.39,950.2
247.41,930.6
247.42,919.9
247.44,897.1
247.46,872.6
247.47,859.9
247.49,833.6
247.5,820.2
247.52,793.3
247.54,766.7
247.55,753.6
247.57,728.5
247.59,705.1
247.6,694.3
247.62,674.7
247.64,658.4
247.65,651.7
247.67,641.3
247.69,635.4
247.7,634.3
247.72,635.8
247.74,642.6
247.75,648.1
247.77,663.0
247.79,683.4
247.8,695.5
247.82,723.9
247.84,757.3
247.85,775.8
247.87,816.4
247.88,838.3
247.9,885.4
247.92,936.5
247.93,963.4
247.95,1020.0
247.97,1080.0
247.98,1111.0
248.0,1175.0
248.02,1243.0
248.03,1277.0
248.05,1349.0
248.07,1423.0
248.08,1461.0
248.1,1538.0
248.12,1616.0
248.13,1656.0
248.15,1736.0
248.17,1816.0
248.18,1855.0
248.2,1933.0
248.21,1970.0
248.23,2042.0
248.25,2109.0
248.26,2140.0
248.28,2196.0
248.3,2243.0
248.31,2263.0
248.33,2294.0
248.35,2313.0
248.36,2318.0
248.38,2318.0
248.4,2306.0
248.41,2295.0
248.43,2264.0
248.45,2224.0
248.46,2200.0
248.48,2146.0
248.5,2086.0
248.51,2054.0
248.53,1989.0
248.55,1924.0
248.56,1892.0
248.58,1831.0
248.59,1802.0
248.61,1750.0
248.63,1706.0
248.64,1688.0
248.66,1660.0
248.68,1644.0
248.69,1641.0
248.71,1644.0
248.73,1660.0
248.74,1673.0
248.76,1708.0
248.78,1756.0
248.79,1784.0
248.81,1850.0
248.83,1925.0
248.84,1967.0
248.86,2056.0
248.88,2154.0
248.89,2205.0
248.91,2312.0
248.93,2425.0
248.94,2483.0
248.96,2603.0
248.97,2664.0
248.99,2788.0
249.01,2915.0
249.02,2979.0
249.04,3109.0
249.06,3240.0
249.07,3306.0
249.09,3438.0
249.11,3570.0
249.12,3635.0
249.14,3764.0
249.16,3890.0
249.17,3951.0
249.19,4068.0
249.21,4177.0
249.22,4228.0
249.24,4319.0
249.26,4396.0
249.27,4428.0
249.29,4476.0
249.31,4502.0
249.32,4506.0
249.34,4494.0
249.35,4478.0
249.37,4425.0
249.39,4344.0
249.4,4293.0
249.42,4171.0
249.44,4023.0
249.45,3940.0
249.47,3760.0
249.49,3563.0
249.5,3459.0
249.52,3245.0
249.54,3026.0
249.55,2917.0
249.57,2700.0
249.59,2492.0
249.6,2392.0
249.62,2203.0
249.64,2031.0
249.65,1953.0
249.67,1813.0
249.68,1751.0
249.7,1644.0
249.72,1560.0
249.73,1526.0
249.75,1473.0
249.77,1440.0
249.78,1429.0
249.8,1419.0
249.82,1421.0
249.83,1426.0
249.85,1440.0
249.87,1458.0
249.88,1468.0
249.9,1488.0
249.92,1505.0
249.93,1513.0
249.95,1523.0
249.97,1528.0
249.98,1528.0
250.0,1523.0
250.02,1512.0
250.03,1504.0
250.05,1485.0
250.06,1474.0
250.08,1448.0
250.1,1421.0
250.11,1407.0
250.13,1380.0
250.15,1354.0
250.16,1343.0
250.18,1323.0
250.2,1309.0
250.21,1305.0
250.23,1302.0
250.25,1308.0
250.26,1315.0
250.28,1336.0
250.3,1370.0
250.31,1391.0
250.33,1444.0
250.35,1511.0
250.36,1550.0
250.38,1641.0
250.4,1748.0
250.41,1808.0
250.43,1942.0
250.44,2016.0
250.46,2177.0
250.48,2355.0
250.49,2451.0
250.51,2653.0
250.53,2869.0
250.54,2980.0
250.56,3210.0
250.58,3443.0
250.59,3559.0
250.61,3788.0
250.63,4007.0
250.64,4111.0
250.66,4304.0
250.68,4472.0
250.69,4546.0
250.71,4666.0
250.73,4751.0
250.74,4778.0
250.76,4801.0
250.78,4783.0
250.79,4759.0
250.81,4680.0
250.82,4626.0
250.84,4493.0
250.86,4330.0
250.87,4239.0
250.89,4041.0
250.91,3830.0
250.92,3721.0
250.94,3502.0
250.96,3289.0
250.97,3186.0
250.99,2992.0
251.01,2820.0
251.02,2743.0
251.04,2613.0
251.06,2518.0
251.07,2484.0
251.09,2445.0
251.11,2450.0
251.12,2468.0
251.14,2540.0
251.15,2594.0
251.17,2739.0
251.19,2935.0
251.2,3052.0
251.22,3327.0
251.24,3658.0
251.25,3844.0
251.27,4260.0
251.29,4735.0
251.3,4994.0
251.32,5557.0
251.34,6177.0
251.35,6508.0
251.37,7209.0
251.39,7958.0
251.4,8348.0
251.42,9155.0
251.44,9988.0
251.45,10410.0
251.47,11260.0
251.49,12100.0
251.5,12520.0
251.52,13320.0
251.53,13700.0
251.55,14430.0
251.57,15080.0
251.58,15370.0
251.6,15880.0
251.62,16280.0
251.63,16430.0
251.65,16650.0
251.67,16740.0
251.68,16740.0
251.7,16630.0
251.72,16400.0
251.73,16240.0
251.75,15840.0
251.77,15340.0
251.78,15060.0
251.8,14430.0
251.82,13750.0
251.83,13390.0
251.85,12640.0
251.87,11880.0
251.88,11490.0
251.9,10720.0
251.91,10340.0
251.93,9603.0
251.95,8893.0
251.96,8552.0
251.98,7903.0
252.0,7302.0
252.01,7020.0
252.03,6496.0
252.05,6026.0
252.06,5812.0
252.08,5426.0
252.1,5096.0
252.11,4952.0
252.13,4704.0
252.15,4512.0
252.16,4436.0
252.18,4323.0
252.2,4260.0
252.21,4248.0
252.23,4258.0
252.25,4313.0
252.26,4356.0
252.28,4470.0
252.29,4540.0
252.31,4702.0
252.33,4890.0
252.34,4991.0
252.36,5205.0
252.38,5428.0
252.39,5542.0
252.41,5767.0
252.43,5987.0
252.44,6093.0
252.46,6294.0
252.48,6478.0
252.49,6563.0
252.51,6718.0
252.53,6852.0
252.54,6911.0
252.56,7015.0
252.58,7101.0
252.59,7138.0
252.61,7202.0
252.62,7231.0
252.64,7282.0
252.66,7327.0
252.67,7349.0
252.69,7392.0
252.71,7436.0
252.72,7459.0
252.74,7504.0
252.76,7550.0
252.77,7573.0
252.79,7614.0
252.81,7649.0
252.82,7662.0
252.84,7678.0
252.86,7675.0
252.87,7665.0
252.89,7625.0
252.91,7556.0
252.92,7509.0
252.94,7389.0
252.96,7234.0
252.97,7144.0
252.99,6937.0
253.0,6821.0
