wavelength,intensity
215.5,0.6158
215.51,0.5174
215.52,0.4373
215.53,0.3725
215.54,0.3206
215.55,0.2792
215.56,0.2465
215.57,0.2209
215.58,0.2009
215.589,0.1867
215.599,0.1743
215.609,0.1647
215.619,0.1571
215.629,0.1509
215.639,0.1457
215.649,0.1412
215.659,0.137
215.669,0.1328
215.679,0.1286
215.689,0.1243
215.699,0.1197
215.709,0.1149
215.719,0.1098
215.729,0.1045
215.739,0.09903
215.749,0.09352
215.759,0.08804
215.769,0.0827
215.778,0.07813
215.788,0.07343
215.798,0.06928
215.808,0.06585
215.818,0.0633
215.828,0.06186
215.838,0.06173
215.848,0.06317
215.858,0.06646
215.868,0.07193
215.878,0.07994
215.888,0.0909
215.898,0.1053
215.908,0.1236
215.918,0.1465
215.928,0.1745
215.938,0.2084
215.948,0.249
215.957,0.2918
215.967,0.3472
215.977,0.4116
215.987,0.4859
215.997,0.5709
216.007,0.6673
216.017,0.776
216.027,0.8973
216.037,1.032
216.047,1.18
216.057,1.341
216.067,1.516
216.077,1.703
216.087,1.902
216.097,2.112
216.107,2.331
216.117,2.557
216.127,2.789
216.137,3.023
216.146,3.233
216.156,3.464
216.166,3.69
216.176,3.906
216.186,4.11
216.196,4.298
216.206,4.469
216.216,4.618
216.226,4.744
216.236,4.845
216.246,4.92
216.256,4.967
216.266,4.987
216.276,4.979
216.286,4.945
216.296,4.885
216.306,4.803
216.316,4.699
216.325,4.591
216.335,4.456
216.345,4.309
216.355,4.153
216.365,3.992
216.375,3.83
216.385,3.669
216.395,3.513
216.405,3.365
216.415,3.228
216.425,3.104
216.435,2.995
216.445,2.903
216.455,2.831
216.465,2.779
216.475,2.749
216.485,2.743
216.495,2.761
216.505,2.803
216.514,2.863
216.524,2.955
216.534,3.073
216.544,3.217
216.554,3.387
216.564,3.582
216.574,3.802
216.584,4.045
216.594,4.309
216.604,4.592
216.614,4.891
216.624,5.204
216.634,5.527
216.644,5.857
216.654,6.188
216.664,6.517
216.674,6.84
216.684,7.152
216.694,7.45
216.703,7.703
216.713,7.963
216.723,8.199
216.733,8.408
216.743,8.589
216.753,8.739
216.763,8.86
216.773,8.95
216.783,9.01
216.793,9.042
216.803,9.046
216.813,9.024
216.823,8.978
216.833,8.909
216.843,8.821
216.853,8.713
216.863,8.589
216.873,8.448
216.882,8.309
216.892,8.141
216.902,7.96
216.912,7.765
216.922,7.558
216.932,7.339
216.942,7.108
216.952,6.864
216.962,6.61
216.972,6.345
216.982,6.07
216.992,5.787
217.002,5.497
217.012,5.202
217.022,4.904
217.032,4.605
217.042,4.307
217.052,4.013
217.062,3.726
217.071,3.475
217.081,3.208
217.091,2.954
217.101,2.718
217.111,2.5
217.121,2.303
217.131,2.129
217.141,1.98
217.151,1.858
217.161,1.763
217.171,1.698
217.181,1.664
217.191,1.662
217.201,1.693
217.211,1.758
217.221,1.858
217.231,1.993
217.241,2.164
217.25,2.35
217.26,2.59
217.27,2.866
217.28,3.178
217.29,3.523
217.3,3.901
217.31,4.308
217.32,4.742
217.33,5.2
217.34,5.677
217.35,6.168
217.36,6.669
217.37,7.172
217.38,7.672
217.39,8.163
217.4,8.638
217.41,9.09
217.42,9.512
217.43,9.899
217.439,10.21
217.449,10.52
217.459,10.77
217.469,10.97
217.479,11.12
217.489,11.21
217.499,11.24
217.509,11.21
217.519,11.13
217.529,10.99
217.539,10.81
217.549,10.57
217.559,10.29
217.569,9.981
217.579,9.635
217.589,9.261
217.599,8.867
217.609,8.455
217.618,8.075
217.628,7.647
217.638,7.215
217.648,6.786
217.658,6.361
217.668,5.944
217.678,5.539
217.688,5.146
217.698,4.769
217.708,4.407
217.718,4.063
217.728,3.736
217.738,3.427
217.748,3.136
217.758,2.864
217.768,2.609
217.778,2.371
217.788,2.15
217.798,1.944
217.807,1.772
217.817,1.596
217.827,1.433
217.837,1.283
217.847,1.145
217.857,1.019
217.867,0.9047
217.877,0.8002
217.887,0.7055
217.897,0.6198
217.907,0.5426
217.917,0.4733
217.927,0.4112
217.937,0.356
217.947,0.307
217.957,0.2637
217.967,0.2257
217.977,0.1926
217.986,0.1666
217.996,0.1415
218.006,0.1201
218.016,0.1021
218.026,0.08717
218.036,0.07513
218.046,0.0658
218.056,0.05909
218.066,0.05502
218.076,0.05372
218.086,0.05548
218.096,0.06079
218.106,0.07037
218.116,0.08531
218.126,0.1071
218.136,0.1377
218.146,0.1799
218.156,0.2371
218.166,0.3142
218.175,0.4052
218.185,0.5376
218.195,0.7118
218.205,0.9398
218.215,1.236
218.225,1.619
218.235,2.11
218.245,2.736
218.255,3.528
218.265,4.524
218.275,5.768
218.285,7.31
218.295,9.207
218.305,11.53
218.315,14.34
218.325,17.72
218.335,21.77
218.345,26.56
218.354,31.6
218.364,38.09
218.374,45.62
218.384,54.27
218.394,64.14
218.404,75.31
218.414,87.84
218.424,101.8
218.434,117.1
218.444,134.0
218.454,152.2
218.464,171.7
218.474,192.4
218.484,214.3
218.494,237.0
218.504,260.4
218.514,284.2
218.524,308.1
218.534,331.8
218.543,352.7
218.553,375.0
218.563,396.1
218.573,415.6
218.583,433.2
218.593,448.6
218.603,461.3
218.613,471.3
218.623,478.3
218.633,482.2
218.643,482.9
218.653,480.3
218.663,474.6
218.673,465.9
218.683,454.3
218.693,440.0
218.703,423.3
218.713,404.6
218.722,386.2
218.732,364.5
218.742,341.7
218.752,318.3
218.762,294.4
218.772,270.6
218.782,247.0
218.792,224.1
218.802,201.9
218.812,180.7
218.822,160.7
218.832,141.9
218.842,124.6
218.852,108.6
218.862,94.14
218.872,81.04
218.882,69.33
218.892,58.95
218.902,49.81
218.911,42.58
218.921,35.58
218.931,29.56
218.941,24.43
218.951,20.08
218.961,16.44
218.971,13.41
218.981,10.9
218.991,8.854
219.001,7.191
219.011,5.855
219.021,4.793
219.031,3.959
219.041,3.316
219.051,2.829
219.061,2.471
219.071,2.22
219.081,2.057
219.09,1.973
219.1,1.94
219.11,1.962
219.12,2.035
219.13,2.156
219.14,2.327
219.15,2.553
219.16,2.841
219.17,3.204
219.18,3.66
219.19,4.23
219.2,4.946
219.21,5.843
219.22,6.968
219.23,8.378
219.24,10.14
219.25,12.33
219.26,15.05
219.27,18.4
219.279,22.07
219.289,26.98
219.299,32.94
219.309,40.1
219.319,48.65
219.329,58.79
219.339,70.73
219.349,84.67
219.359,100.8
219.369,119.4
219.379,140.6
219.389,164.5
219.399,191.4
219.409,221.4
219.419,254.4
219.429,290.6
219.439,329.8
219.449,372.0
219.458,412.4
219.468,459.7
219.478,509.2
219.488,560.6
219.498,613.5
219.508,667.3
219.518,721.4
219.528,775.4
219.538,828.6
219.548,880.4
219.558,930.3
219.568,977.7
219.578,1022.0
219.588,1063.0
219.598,1100.0
219.608,1134.0
219.618,1163.0
219.628,1188.0
219.638,1209.0
219.647,1224.0
219.657,1238.0
219.667,1248.0
219.677,1254.0
219.687,1258.0
219.697,1259.0
219.707,1258.0
219.717,1254.0
219.727,1249.0
219.737,1243.0
219.747,1234.0
219.757,1225.0
219.767,1214.0
219.777,1202.0
219.787,1188.0
219.797,1173.0
219.807,1155.0
219.817,1136.0
219.826,1116.0
219.836,1092.0
219.846,1066.0
219.856,1037.0
219.866,1005.0
219.876,970.6
219.886,933.7
219.896,894.7
219.906,853.6
219.916,810.8
219.926,766.7
219.936,721.7
219.946,676.3
219.956,630.8
219.966,585.8
219.976,541.6
219.986,498.8
219.996,457.5
220.006,418.1
220.015,384.5
220.025,349.4
220.035,316.8
220.045,286.7
220.055,259.2
220.065,234.2
220.075,211.7
220.085,191.5
220.095,173.5
220.105,157.5
220.115,143.3
220.125,130.8
220.135,119.7
220.145,109.9
220.155,101.2
220.165,93.34
220.175,86.28
220.185,79.86
220.194,74.53
220.204,69.03
220.214,63.91
220.224,59.09
220.234,54.54
220.244,50.23
220.254,46.14
220.264,42.26
220.274,38.59
220.284,35.13
220.294,31.89
220.304,28.86
220.314,26.07
220.324,23.5
220.334,21.17
220.344,19.07
220.354,17.21
220.364,15.58
220.374,14.18
220.383,13.1
220.393,12.1
220.403,11.3
220.413,10.7
220.423,10.27
220.433,10.02
220.443,9.949
220.453,10.05
220.463,10.33
220.473,10.8
220.483,11.48
220.493,12.42
220.503,13.65
220.513,15.23
220.523,17.25
220.533,19.78
220.543,22.96
220.553,26.9
220.562,31.25
220.572,37.14
220.582,44.34
220.592,53.09
220.602,63.66
220.612,76.33
220.622,91.43
220.632,109.3
220.642,130.2
220.652,154.6
220.662,182.7
220.672,215.0
220.682,251.7
220.692,293.1
220.702,339.4
220.712,390.8
220.722,447.3
220.732,508.9
220.742,575.5
220.751,639.5
220.761,714.6
220.771,793.7
220.781,875.9
220.791,960.6
220.801,1047.0
220.811,1134.0
220.821,1220.0
220.831,1304.0
220.841,1385.0
220.851,1462.0
220.861,1534.0
220.871,1599.0
220.881,1656.0
220.891,1704.0
220.901,1742.0
220.911,1771.0
220.921,1788.0
220.93,1795.0
220.94,1791.0
220.95,1777.0
220.96,1752.0
220.97,1717.0
220.98,1673.0
220.99,1621.0
221.0,1561.0
221.01,1495.0
221.02,1423.0
221.03,1348.0
221.04,1271.0
221.05,1192.0
221.06,1112.0
221.07,1033.0
221.08,955.8
221.09,880.7
221.1,808.6
221.11,740.0
221.119,681.5
221.129,620.5
221.139,563.7
221.149,511.3
221.159,463.1
221.169,419.1
221.179,379.1
221.189,342.9
221.199,310.1
221.209,280.5
221.219,253.9
221.229,229.9
221.239,208.3
221.249,188.8
221.259,171.2
221.269,155.3
221.279,140.9
221.289,127.8
221.298,117.0
221.308,106.0
221.318,96.05
221.328,86.99
221.338,78.78
221.348,71.36
221.358,64.7
221.368,58.77
221.378,53.56
221.388,49.03
221.398,45.19
221.408,42.04
221.418,39.56
221.428,37.77
221.438,36.67
221.448,36.27
221.458,36.58
221.468,37.61
221.478,39.37
221.487,41.6
221.497,44.78
221.507,48.72
221.517,53.41
221.527,58.86
221.537,65.05
221.547,71.94
221.557,79.52
221.567,87.72
221.577,96.49
221.587,105.8
221.597,115.4
221.607,125.4
221.617,135.6
221.627,145.8
221.637,155.9
221.647,165.9
221.657,175.4
221.667,184.5
221.676,192.1
221.686,199.8
221.696,206.6
221.706,212.4
221.716,217.2
221.726,220.7
221.736,223.1
221.746,224.1
221.756,223.9
221.766,222.5
221.776,219.8
221.786,216.0
221.796,211.2
221.806,205.3
221.816,198.6
221.826,191.1
221.836,183.0
221.846,174.4
221.855,166.3
221.865,157.0
221.875,147.7
221.885,138.2
221.895,128.9
221.905,119.7
221.915,110.8
221.925,102.2
221.935,93.95
221.945,86.13
221.955,78.77
221.965,71.88
221.975,65.48
221.985,59.57
221.995,54.16
222.005,49.22
222.015,44.76
222.025,40.75
222.035,37.17
222.044,34.31
222.054,31.51
222.064,29.1
222.074,27.07
222.084,25.41
222.094,24.12
222.104,23.21
222.114,22.7
222.124,22.61
222.134,22.99
222.144,23.88
222.154,25.36
222.164,27.49
222.174,30.36
222.184,34.09
222.194,38.78
222.204,44.58
222.214,51.61
222.223,59.11
222.233,68.9
222.243,80.37
222.253,93.66
222.263,108.9
222.273,126.3
222.283,145.8
222.293,167.7
222.303,191.9
222.313,218.4
222.323,247.2
222.333,278.3
222.343,311.4
222.353,346.4
222.363,382.9
222.373,420.8
222.383,459.4
222.393,498.6
222.403,537.6
222.412,572.2
222.422,609.6
222.432,645.4
222.442,678.8
222.452,709.5
222.462,736.8
222.472,760.2
222.482,779.4
222.492,794.0
222.502,803.6
222.512,808.2
222.522,807.5
222.532,801.7
222.542,790.9
222.552,775.1
222.562,754.8
222.572,730.3
222.582,702.1
222.591,674.0
222.601,640.0
222.611,604.0
222.621,566.2
222.631,527.5
222.641,488.3
222.651,449.0
222.661,410.4
222.671,372.6
222.681,336.2
222.691,301.4
222.701,268.5
222.711,237.7
222.721,209.2
222.731,182.9
222.741,158.9
222.751,137.2
222.761,117.8
222.771,100.6
222.78,86.78
222.79,73.27
222.8,61.54
222.81,51.42
222.82,42.77
222.83,35.42
222.84,29.22
222.85,24.04
222.86,19.73
222.87,16.17
222.88,13.26
222.89,10.89
222.9,8.971
222.91,7.429
222.92,6.195
222.93,5.213
222.94,4.435
222.95,3.82
222.959,3.379
222.969,2.987
222.979,2.679
222.989,2.435
222.999,2.241
223.009,2.085
223.019,1.959
223.029,1.857
223.039,1.772
223.049,1.701
223.059,1.641
223.069,1.59
223.079,1.547
223.089,1.511
223.099,1.481
223.109,1.457
223.119,1.438
223.129,1.425
223.139,1.418
223.148,1.417
223.158,1.422
223.168,1.434
223.178,1.453
223.188,1.48
223.198,1.515
223.208,1.559
223.218,1.612
223.228,1.675
223.238,1.747
223.248,1.829
223.258,1.922
223.268,2.024
223.278,2.137
223.288,2.258
223.298,2.388
223.308,2.525
223.318,2.669
223.327,2.802
223.337,2.952
223.347,3.103
223.357,3.253
223.367,3.399
223.377,3.538
223.387,3.669
223.397,3.788
223.407,3.894
223.417,3.983
223.427,4.055
223.437,4.107
223.447,4.138
223.457,4.147
223.467,4.133
223.477,4.098
223.487,4.04
223.497,3.962
223.507,3.864
223.516,3.76
223.526,3.63
223.536,3.486
223.546,3.332
223.556,3.169
223.566,3.0
223.576,2.828
223.586,2.657
223.596,2.488
223.606,2.324
223.616,2.168
223.626,2.02
223.636,1.883
223.646,1.758
223.656,1.646
223.666,1.548
223.676,1.463
223.686,1.393
223.695,1.341
223.705,1.296
223.715,1.265
223.725,1.244
223.735,1.235
223.745,1.236
223.755,1.245
223.765,1.261
223.775,1.283
223.785,1.309
223.795,1.339
223.805,1.371
223.815,1.404
223.825,1.436
223.835,1.467
223.845,1.495
223.855,1.521
223.865,1.543
223.875,1.56
223.884,1.572
223.894,1.58
223.904,1.583
223.914,1.581
223.924,1.574
223.934,1.563
223.944,1.546
223.954,1.526
223.964,1.501
223.974,1.474
223.984,1.444
223.994,1.413
224.004,1.38
224.014,1.346
224.024,1.313
224.034,1.28
224.044,1.248
224.054,1.218
224.063,1.193
224.073,1.167
224.083,1.143
224.093,1.123
224.103,1.104
224.113,1.089
224.123,1.076
224.133,1.065
224.143,1.056
224.153,1.049
224.163,1.043
224.173,1.038
224.183,1.034
224.193,1.03
224.203,1.026
224.213,1.022
224.223,1.017
224.233,1.012
224.243,1.007
224.252,1.002
224.262,0.9961
224.272,0.9903
224.282,0.985
224.292,0.9806
224.302,0.9776
224.312,0.9766
224.322,0.9781
224.332,0.9828
224.342,0.9913
224.352,1.004
224.362,1.022
224.372,1.046
224.382,1.076
224.392,1.112
224.402,1.155
224.412,1.206
224.422,1.263
224.431,1.321
224.441,1.392
224.451,1.47
224.461,1.554
224.471,1.644
224.481,1.74
224.491,1.841
224.501,1.945
224.511,2.053
224.521,2.164
224.531,2.276
224.541,2.389
224.551,2.503
224.561,2.616
224.571,2.728
224.581,2.839
224.591,2.948
224.601,3.056
224.611,3.162
224.62,3.256
224.63,3.36
224.64,3.465
224.65,3.569
224.66,3.676
224.67,3.785
224.68,3.899
224.69,4.018
224.7,4.143
224.71,4.277
224.72,4.421
224.73,4.576
224.74,4.742
224.75,4.922
224.76,5.116
224.77,5.325
224.78,5.55
224.79,5.789
224.799,6.018
224.809,6.286
224.819,6.568
224.829,6.862
224.839,7.169
224.849,7.485
224.859,7.808
224.869,8.137
224.879,8.469
224.889,8.802
224.899,9.131
224.909,9.456
224.919,9.774
224.929,10.08
224.939,10.38
224.949,10.66
224.959,10.92
224.969,11.17
224.979,11.4
224.988,11.59
224.998,11.79
225.008,11.97
225.018,12.13
225.028,12.28
225.038,12.41
225.048,12.53
225.058,12.65
225.068,12.75
225.078,12.85
225.088,12.95
225.098,13.05
225.108,13.15
225.118,13.25
225.128,13.36
225.138,13.47
225.148,13.59
225.158,13.72
225.167,13.84
225.177,13.98
225.187,14.13
225.197,14.29
225.207,14.45
225.217,14.62
225.227,14.79
225.237,14.96
225.247,15.14
225.257,15.31
225.267,15.48
225.277,15.65
225.287,15.81
225.297,15.95
225.307,16.09
225.317,16.21
225.327,16.31
225.337,16.39
225.347,16.44
225.356,16.47
225.366,16.47
225.376,16.45
225.386,16.39
225.396,16.29
225.406,16.16
225.416,16.0
225.426,15.8
225.436,15.57
225.446,15.31
225.456,15.02
225.466,14.71
225.476,14.37
225.486,14.01
225.496,13.63
225.506,13.25
225.516,12.85
225.526,12.45
225.535,12.08
225.545,11.68
225.555,11.28
225.565,10.88
225.575,10.5
225.585,10.12
225.595,9.747
225.605,9.389
225.615,9.042
225.625,8.706
225.635,8.381
225.645,8.068
225.655,7.765
225.665,7.473
225.675,7.19
225.685,6.919
225.695,6.657
225.705,6.406
225.715,6.167
225.724,5.962
225.734,5.747
225.744,5.546
225.754,5.361
225.764,5.193
225.774,5.045
225.784,4.919
225.794,4.815
225.804,4.737
225.814,4.686
225.824,4.665
225.834,4.674
225.844,4.715
225.854,4.789
225.864,4.898
225.874,5.041
225.884,5.218
225.894,5.429
225.903,5.647
225.913,5.919
225.923,6.219
225.933,6.545
225.943,6.893
225.953,7.26
225.963,7.641
225.973,8.03
225.983,8.423
225.993,8.813
226.003,9.197
226.013,9.568
226.023,9.921
226.033,10.25
226.043,10.56
226.053,10.83
226.063,11.07
226.073,11.28
226.083,11.45
226.092,11.58
226.102,11.69
226.112,11.78
226.122,11.84
226.132,11.88
226.142,11.9
226.152,11.92
226.162,11.94
226.172,11.96
226.182,12.0
226.192,12.06
226.202,12.15
226.212,12.27
226.222,12.42
226.232,12.62
226.242,12.86
226.252,13.14
226.262,13.46
226.272,13.82
226.281,14.17
226.291,14.58
226.301,15.02
226.311,15.47
226.321,15.92
226.331,16.36
226.341,16.79
226.351,17.19
226.361,17.55
226.371,17.86
226.381,18.12
226.391,18.31
226.401,18.43
226.411,18.48
226.421,18.45
226.431,18.33
226.441,18.14
226.451,17.88
226.46,17.58
226.47,17.18
226.48,16.72
226.49,16.21
226.5,15.66
226.51,15.07
226.52,14.46
226.53,13.84
226.54,13.22
226.55,12.6
226.56,12.01
226.57,11.44
226.58,10.9
226.59,10.42
226.6,9.98
226.61,9.601
226.62,9.285
226.63,9.037
226.64,8.86
226.649,8.764
226.659,8.73
226.669,8.773
226.679,8.894
226.689,9.094
226.699,9.372
226.709,9.727
226.719,10.16
226.729,10.66
226.739,11.24
226.749,11.89
226.759,12.59
226.769,13.36
226.779,14.19
226.789,15.06
226.799,15.97
226.809,16.92
226.819,17.89
226.828,18.77
226.838,19.76
226.848,20.74
226.858,21.7
226.868,22.63
226.878,23.51
226.888,24.34
226.898,25.09
226.908,25.75
226.918,26.32
226.928,26.78
226.938,27.12
226.948,27.34
226.958,27.42
226.968,27.37
226.978,27.18
226.988,26.86
226.998,26.4
227.008,25.81
227.017,25.17
227.027,24.36
227.037,23.45
227.047,22.45
227.057,21.37
227.067,20.24
227.077,19.06
227.087,17.85
227.097,16.63
227.107,15.41
227.117,14.21
227.127,13.04
227.137,11.91
227.147,10.83
227.157,9.827
227.167,8.895
227.177,8.048
227.187,7.293
227.196,6.699
227.206,6.141
227.216,5.698
227.226,5.378
227.236,5.191
227.246,5.145
227.256,5.254
227.266,5.528
227.276,5.984
227.286,6.637
227.296,7.507
227.306,8.611
227.316,9.973
227.326,11.61
227.336,13.56
227.346,15.82
227.356,18.44
227.366,21.42
227.376,24.78
227.385,28.15
227.395,32.28
227.405,36.81
227.415,41.75
227.425,47.08
227.435,52.78
227.445,58.82
227.455,65.17
227.465,71.76
227.475,78.54
227.485,85.44
227.495,92.38
227.505,99.28
227.515,106.0
227.525,112.6
227.535,118.8
227.545,124.5
227.555,129.8
227.564,134.0
227.574,138.0
227.584,141.3
227.594,143.8
227.604,145.4
227.614,146.2
227.624,146.0
227.634,145.0
227.644,143.1
227.654,140.3
227.664,136.8
227.674,132.5
227.684,127.6
227.694,122.2
227.704,116.3
227.714,110.0
227.724,103.4
227.734,96.66
227.744,89.84
227.753,83.71
227.763,76.98
227.773,70.41
227.783,64.07
227.793,58.02
227.803,52.3
227.813,46.95
227.823,42.0
227.833,37.47
227.843,33.36
227.853,29.67
227.863,26.39
227.873,23.51
227.883,21.02
227.893,18.88
227.903,17.08
227.913,15.58
227.923,14.34
227.932,13.44
227.942,12.64
227.952,12.03
227.962,11.57
227.972,11.23
227.982,10.99
227.992,10.83
228.002,10.73
228.012,10.66
228.022,10.6
228.032,10.55
228.042,10.49
228.052,10.41
228.062,10.3
228.072,10.15
228.082,9.974
228.092,9.755
228.102,9.496
228.112,9.199
228.121,8.901
228.131,8.54
228.141,8.151
228.151,7.739
228.161,7.31
228.171,6.87
228.181,6.425
228.191,5.98
228.201,5.542
228.211,5.115
228.221,4.704
228.231,4.313
228.241,3.946
228.251,3.604
228.261,3.291
228.271,3.007
228.281,2.754
228.291,2.53
228.3,2.355
228.31,2.187
228.32,2.046
228.33,1.931
228.34,1.839
228.35,1.767
228.36,1.714
228.37,1.676
228.38,1.652
228.39,1.637
228.4,1.631
228.41,1.629
228.42,1.63
228.43,1.633
228.44,1.634
228.45,1.633
228.46,1.629
228.47,1.619
228.48,1.604
228.489,1.586
228.499,1.559
228.509,1.526
228.519,1.488
228.529,1.444
228.539,1.394
228.549,1.341
228.559,1.284
228.569,1.225
228.579,1.164
228.589,1.102
228.599,1.04
228.609,0.9795
228.619,0.9204
228.629,0.8638
228.639,0.8102
228.649,0.7599
228.659,0.7135
228.668,0.675
228.678,0.6362
228.688,0.6015
228.698,0.5707
228.708,0.5438
228.718,0.5204
228.728,0.5002
228.738,0.4829
228.748,0.4681
228.758,0.4553
228.768,0.4442
228.778,0.4343
228.788,0.4254
228.798,0.4169
228.808,0.4086
228.818,0.4003
228.828,0.3918
228.838,0.3827
228.848,0.3731
228.857,0.3638
228.867,0.3528
228.877,0.3412
228.887,0.3288
228.897,0.3159
228.907,0.3024
228.917,0.2885
228.927,0.2743
228.937,0.2599
228.947,0.2456
228.957,0.2315
228.967,0.2177
228.977,0.2043
228.987,0.1917
228.997,0.1798
229.007,0.1688
229.017,0.1589
229.027,0.1503
229.036,0.1436
229.046,0.1376
229.056,0.1332
229.066,0.1304
229.076,0.1295
229.086,0.1304
229.096,0.1334
229.106,0.1385
229.116,0.1458
229.126,0.1554
229.136,0.1675
229.146,0.1821
229.156,0.1993
229.166,0.2193
229.176,0.242
229.186,0.2678
229.196,0.2965
229.206,0.3283
229.216,0.3632
229.225,0.3974
229.235,0.4385
229.245,0.4828
229.255,0.5303
229.265,0.5811
229.275,0.6349
229.285,0.6918
229.295,0.7515
229.305,0.8138
229.315,0.8785
229.325,0.9453
229.335,1.014
229.345,1.084
229.355,1.154
229.365,1.225
229.375,1.296
229.385,1.366
229.395,1.435
229.404,1.495
229.414,1.559
229.424,1.62
229.434,1.678
229.444,1.732
229.454,1.781
229.464,1.826
229.474,1.865
229.484,1.9
229.494,1.929
229.504,1.954
229.514,1.974
229.524,1.99
229.534,2.002
229.544,2.012
229.554,2.019
229.564,2.025
229.574,2.03
229.584,2.036
229.593,2.042
229.603,2.051
229.613,2.063
229.623,2.079
229.633,2.1
229.643,2.126
229.653,2.158
229.663,2.196
229.673,2.241
229.683,2.293
229.693,2.351
229.703,2.416
229.713,2.486
229.723,2.561
229.733,2.641
229.743,2.723
229.753,2.808
229.763,2.894
229.772,2.971
229.782,3.056
229.792,3.137
229.802,3.213
229.812,3.284
229.822,3.348
229.832,3.405
229.842,3.452
229.852,3.489
229.862,3.517
229.872,3.534
229.882,3.542
229.892,3.541
229.902,3.533
229.912,3.519
229.922,3.501
229.932,3.484
229.942,3.471
229.952,3.466
229.961,3.474
229.971,3.502
229.981,3.558
229.991,3.649
230.001,3.786
230.011,3.979
230.021,4.24
230.031,4.582
230.041,5.018
230.051,5.563
230.061,6.233
230.071,7.044
230.081,8.013
230.091,9.157
230.101,10.49
230.111,12.03
230.121,13.79
230.131,15.79
230.14,17.79
230.15,20.25
230.16,22.96
230.17,25.93
230.18,29.14
230.19,32.59
230.2,36.26
230.21,40.12
230.22,44.15
230.23,48.32
230.24,52.57
230.25,56.88
230.26,61.18
230.27,65.42
230.28,69.55
230.29,73.5
230.3,77.22
230.31,80.65
230.32,83.74
230.329,86.18
230.339,88.47
230.349,90.29
230.359,91.6
230.369,92.38
230.379,92.62
230.389,92.31
230.399,91.46
230.409,90.09
230.419,88.21
230.429,85.88
230.439,83.11
230.449,79.97
230.459,76.5
230.469,72.76
230.479,68.8
230.489,64.69
230.499,60.48
230.508,56.65
230.518,52.4
230.528,48.2
230.538,44.09
230.548,40.12
230.558,36.31
230.568,32.69
