wavelength,intensity
767.07,17.65
767.08,17.29
767.1,16.56
767.12,15.83
767.13,15.47
767.15,14.76
767.17,14.06
767.18,13.71
767.2,13.03
767.22,12.37
767.23,12.04
767.25,11.41
767.27,10.79
767.28,10.49
767.3,9.907
767.31,9.625
767.33,9.078
767.35,8.556
767.36,8.304
767.38,7.821
767.4,7.365
767.41,7.146
767.43,6.73
767.45,6.34
767.46,6.155
767.48,5.806
767.5,5.483
767.51,5.331
767.53,5.047
767.55,4.788
767.56,4.668
767.58,4.445
767.6,4.246
767.61,4.156
767.63,3.99
767.65,3.846
767.66,3.781
767.68,3.667
767.69,3.616
767.71,3.529
767.73,3.459
767.74,3.429
767.76,3.382
767.78,3.349
767.79,3.337
767.81,3.322
767.83,3.318
767.84,3.32
767.86,3.331
767.88,3.351
767.89,3.363
767.91,3.393
767.93,3.429
767.94,3.449
767.96,3.492
767.98,3.539
767.99,3.564
768.01,3.615
768.02,3.642
768.04,3.696
768.06,3.751
768.07,3.779
768.09,3.835
768.11,3.892
768.12,3.92
768.14,3.976
768.16,4.032
768.17,4.06
768.19,4.115
768.21,4.17
768.22,4.197
768.24,4.252
768.26,4.307
768.27,4.334
768.29,4.39
768.31,4.446
768.32,4.475
768.34,4.534
768.36,4.596
768.37,4.627
768.39,4.693
768.4,4.727
768.42,4.799
768.44,4.875
768.45,4.915
768.47,5.0
768.49,5.091
768.5,5.14
768.52,5.242
768.54,5.352
768.55,5.41
768.57,5.534
768.59,5.667
768.6,5.737
768.62,5.885
768.64,6.043
768.65,6.126
768.67,6.301
768.69,6.486
768.7,6.583
768.72,6.785
768.74,6.999
768.75,7.11
768.77,7.339
768.78,7.458
768.8,7.703
768.82,7.958
768.83,8.089
768.85,8.358
768.87,8.635
768.88,8.777
768.9,9.065
768.92,9.359
768.93,9.509
768.95,9.811
768.97,10.12
768.98,10.27
769.0,10.58
769.02,10.89
769.03,11.05
769.05,11.36
769.07,11.66
769.08,11.82
769.1,12.12
769.12,12.42
769.13,12.56
769.15,12.85
769.16,13.0
769.18,13.27
769.2,13.54
769.21,13.68
769.23,13.93
769.25,14.18
769.26,14.3
769.28,14.52
769.3,14.74
769.31,14.85
769.33,15.05
769.35,15.23
769.36,15.32
769.38,15.49
769.4,15.65
769.41,15.72
769.43,15.86
769.45,15.98
769.46,16.04
769.48,16.15
769.49,16.2
769.51,16.29
769.53,16.38
769.54,16.41
769.56,16.48
769.58,16.54
769.59,16.56
769.61,16.61
769.63,16.65
769.64,16.66
769.66,16.69
769.68,16.71
769.69,16.71
769.71,16.72
769.73,16.73
769.74,16.73
769.76,16.72
769.78,16.71
769.79,16.7
769.81,16.68
769.83,16.66
769.84,16.64
769.86,16.61
769.87,16.59
769.89,16.55
769.91,16.51
769.92,16.48
769.94,16.43
769.96,16.37
769.97,16.34
769.99,16.27
770.01,16.2
770.02,16.16
770.04,16.08
770.06,16.0
770.07,15.95
770.09,15.86
770.11,15.75
770.12,15.7
770.14,15.59
770.16,15.48
770.17,15.42
770.19,15.31
770.21,15.18
770.22,15.12
770.24,14.99
770.25,14.93
770.27,14.8
770.29,14.67
770.3,14.6
770.32,14.47
770.34,14.34
770.35,14.28
770.37,14.15
770.39,14.02
770.4,13.96
770.42,13.84
770.44,13.73
770.45,13.68
770.47,13.57
770.49,13.48
770.5,13.43
770.52,13.35
770.54,13.27
770.55,13.24
770.57,13.18
770.59,13.13
770.6,13.1
770.62,13.07
770.63,13.05
770.65,13.03
770.67,13.03
770.68,13.03
770.7,13.03
770.72,13.05
770.73,13.06
770.75,13.09
770.77,13.13
770.78,13.15
770.8,13.2
770.82,13.25
770.83,13.28
770.85,13.35
770.87,13.41
770.88,13.45
770.9,13.52
770.92,13.59
770.93,13.62
770.95,13.69
770.96,13.72
770.98,13.78
771.0,13.84
771.01,13.86
771.03,13.91
771.05,13.95
771.06,13.96
771.08,13.98
771.1,13.99
771.11,13.99
771.13,13.98
771.15,13.96
771.16,13.94
771.18,13.89
771.2,13.83
771.21,13.79
771.23,13.7
771.25,13.59
771.26,13.53
771.28,13.4
771.3,13.25
771.31,13.17
771.33,12.99
771.34,12.9
771.36,12.69
771.38,12.47
771.39,12.36
771.41,12.12
771.43,11.86
771.44,11.73
771.46,11.45
771.48,11.16
771.49,11.01
771.51,10.71
771.53,10.4
771.54,10.24
771.56,9.91
771.58,9.579
771.59,9.412
771.61,9.074
771.63,8.733
771.64,8.562
771.66,8.22
771.68,7.878
771.69,7.708
771.71,7.369
771.72,7.201
771.74,6.867
771.76,6.539
771.77,6.376
771.79,6.057
771.81,5.745
771.82,5.591
771.84,5.291
771.86,5.0
771.87,4.858
771.89,4.582
771.91,4.316
771.92,4.187
771.94,3.937
771.96,3.699
771.97,3.584
771.99,3.362
772.01,3.152
772.02,3.052
772.04,2.859
772.06,2.679
772.07,2.592
772.09,2.429
772.1,2.351
772.12,2.205
772.14,2.069
772.15,2.005
772.17,1.886
772.19,1.776
772.2,1.726
772.22,1.631
772.24,1.547
772.25,1.508
772.27,1.437
772.29,1.375
772.3,1.348
772.32,1.298
772.34,1.257
772.35,1.239
772.37,1.209
772.39,1.187
772.4,1.178
772.42,1.165
772.43,1.162
772.45,1.159
772.47,1.162
772.48,1.166
772.5,1.178
772.52,1.195
772.53,1.205
772.55,1.23
772.57,1.259
772.58,1.276
772.6,1.312
772.62,1.352
772.63,1.373
772.65,1.419
772.67,1.468
772.68,1.494
772.7,1.548
772.72,1.605
772.73,1.634
772.75,1.695
772.77,1.758
772.78,1.79
772.8,1.856
772.81,1.889
772.83,1.957
772.85,2.026
772.86,2.061
772.88,2.131
772.9,2.201
772.91,2.237
772.93,2.307
772.95,2.377
772.96,2.412
772.98,2.482
773.0,2.55
773.01,2.583
773.03,2.649
773.05,2.714
773.06,2.745
773.08,2.807
773.1,2.866
773.11,2.895
773.13,2.95
773.15,3.003
773.16,3.028
773.18,3.076
773.19,3.099
773.21,3.143
773.23,3.183
773.24,3.203
773.26,3.238
773.28,3.271
773.29,3.287
773.31,3.315
773.33,3.34
773.34,3.352
773.36,3.374
773.38,3.393
773.39,3.402
773.41,3.418
773.43,3.433
773.44,3.439
773.46,3.452
773.48,3.464
773.49,3.47
773.51,3.482
773.53,3.494
773.54,3.5
773.56,3.514
773.57,3.521
773.59,3.537
773.61,3.555
773.62,3.565
773.64,3.587
773.66,3.613
773.67,3.627
773.69,3.658
773.71,3.694
773.72,3.714
773.74,3.757
773.76,3.805
773.77,3.831
773.79,3.888
773.81,3.951
773.82,3.984
773.84,4.056
773.86,4.133
773.87,4.174
773.89,4.261
773.9,4.306
773.92,4.401
773.94,4.502
773.95,4.555
773.97,4.663
773.99,4.777
774.0,4.835
774.02,4.955
774.04,5.078
774.05,5.141
774.07,5.269
774.09,5.398
774.1,5.464
774.12,5.595
774.14,5.727
774.15,5.793
774.17,5.923
774.19,6.052
774.2,6.115
774.22,6.24
774.24,6.361
774.25,6.42
774.27,6.534
774.28,6.588
774.3,6.693
774.32,6.791
774.33,6.838
774.35,6.924
774.37,7.002
774.38,7.038
774.4,7.102
774.42,7.156
774.43,7.18
774.45,7.219
774.47,7.247
774.48,7.257
774.5,7.269
774.52,7.269
774.53,7.265
774.55,7.249
774.57,7.222
774.58,7.204
774.6,7.16
774.62,7.105
774.63,7.074
774.65,7.004
774.66,6.966
774.68,6.881
774.7,6.787
774.71,6.737
774.73,6.631
774.75,6.517
774.76,6.457
774.78,6.333
774.8,6.202
774.81,6.135
774.83,5.997
774.85,5.854
774.86,5.781
774.88,5.633
774.9,5.482
774.91,5.406
774.93,5.252
774.95,5.097
774.96,5.02
774.98,4.865
775.0,4.71
775.01,4.634
775.03,4.481
775.04,4.405
775.06,4.256
775.08,4.108
775.09,4.036
775.11,3.893
775.13,3.754
775.14,3.686
775.16,3.553
775.18,3.423
775.19,3.36
775.21,3.238
775.23,3.12
775.24,3.062
775.26,2.951
775.28,2.845
775.29,2.794
775.31,2.694
775.33,2.6
775.34,2.554
775.36,2.467
775.37,2.425
775.39,2.344
775.41,2.267
775.42,2.23
775.44,2.16
775.46,2.093
775.47,2.061
775.49,2.0
775.51,1.942
775.52,1.914
775.54,1.861
775.56,1.81
775.57,1.786
775.59,1.739
775.61,1.695
775.62,1.673
775.64,1.632
775.66,1.592
775.67,1.573
775.69,1.535
775.71,1.498
775.72,1.481
775.74,1.446
775.75,1.429
775.77,1.395
775.79,1.362
775.8,1.345
775.82,1.313
775.84,1.281
775.85,1.265
775.87,1.233
775.89,1.202
775.9,1.186
775.92,1.155
775.94,1.124
775.95,1.108
775.97,1.077
775.99,1.046
776.0,1.03
776.02,0.9995
776.04,0.9688
776.05,0.9535
776.07,0.923
776.09,0.8928
776.1,0.8778
776.12,0.848
776.13,0.8333
776.15,0.8041
776.17,0.7755
776.18,0.7614
776.2,0.7335
776.22,0.7064
776.23,0.693
776.25,0.667
776.27,0.6417
776.28,0.6293
776.3,0.6053
776.32,0.5822
776.33,0.5711
776.35,0.5494
776.37,0.5288
776.38,0.5189
776.4,0.4999
776.42,0.4819
776.43,0.4733
776.45,0.457
776.47,0.4417
776.48,0.4345
776.5,0.4208
776.51,0.4144
776.53,0.4023
776.55,0.3913
776.56,0.3861
776.58,0.3766
776.6,0.368
776.61,0.364
776.63,0.3567
776.65,0.3503
776.66,0.3474
776.68,0.3421
776.7,0.3376
776.71,0.3356
776.73,0.332
776.75,0.3291
776.76,0.3278
776.78,0.3257
776.8,0.3241
776.81,0.3235
776.83,0.3225
776.84,0.3222
776.86,0.3218
776.88,0.3218
776.89,0.3219
776.91,0.3223
776.93,0.3231
776.94,0.3236
776.96,0.3247
776.98,0.3261
776.99,0.3269
777.01,0.3288
777.03,0.3309
777.04,0.332
777.06,0.3346
777.08,0.3375
777.09,0.3391
777.11,0.3425
777.13,0.3464
777.14,0.3485
777.16,0.3531
777.18,0.3583
777.19,0.3611
777.21,0.3672
777.22,0.3705
777.24,0.3776
777.26,0.3855
777.27,0.3898
777.29,0.3991
777.31,0.4093
777.32,0.4148
777.34,0.4266
777.36,0.4395
777.37,0.4465
777.39,0.4613
777.41,0.4774
777.42,0.486
777.44,0.5043
777.46,0.524
777.47,0.5345
777.49,0.5566
777.51,0.5802
777.52,0.5927
777.54,0.6188
777.56,0.6467
777.57,0.6612
777.59,0.6916
777.6,0.7075
777.62,0.7404
777.64,0.7751
777.65,0.7931
777.67,0.8302
777.69,0.869
777.7,0.8889
777.72,0.93
777.74,0.9725
777.75,0.9943
777.77,1.039
777.79,1.085
777.8,1.108
777.82,1.155
777.84,1.204
777.85,1.228
777.87,1.277
777.89,1.327
777.9,1.352
777.92,1.403
777.93,1.428
777.95,1.478
777.97,1.529
777.98,1.554
778.0,1.603
778.02,1.652
778.03,1.677
778.05,1.724
778.07,1.771
778.08,1.794
778.1,1.838
778.12,1.882
778.13,1.902
778.15,1.943
778.17,1.981
778.18,2.0
778.2,2.035
778.22,2.068
778.23,2.084
778.25,2.113
778.27,2.14
778.28,2.153
778.3,2.175
778.31,2.186
778.33,2.205
778.35,2.221
778.36,2.228
778.38,2.24
778.4,2.25
778.41,2.253
778.43,2.259
778.45,2.261
778.46,2.262
778.48,2.261
778.5,2.257
778.51,2.255
778.53,2.248
778.55,2.239
778.56,2.233
778.58,2.221
778.6,2.207
778.61,2.2
778.63,2.183
778.65,2.165
778.66,2.156
778.68,2.135
778.69,2.125
778.71,2.103
778.73,2.08
778.74,2.068
778.76,2.043
778.78,2.018
778.79,2.005
778.81,1.979
778.83,1.952
778.84,1.938
778.86,1.911
778.88,1.882
778.89,1.868
778.91,1.84
778.93,1.811
778.94,1.796
778.96,1.767
778.98,1.737
778.99,1.722
779.01,1.692
779.03,1.662
779.04,1.647
779.06,1.616
779.07,1.601
779.09,1.57
779.11,1.539
779.12,1.523
779.14,1.491
779.16,1.459
779.17,1.443
779.19,1.411
779.21,1.378
779.22,1.362
779.24,1.328
779.26,1.295
779.27,1.278
779.29,1.244
779.31,1.21
779.32,1.193
779.34,1.158
779.36,1.123
779.37,1.106
779.39,1.071
779.4,1.053
779.42,1.018
779.44,0.9829
779.45,0.9653
779.47,0.9301
779.49,0.895
779.5,0.8775
779.52,0.8427
779.54,0.8081
779.55,0.7909
779.57,0.7568
779.59,0.7231
779.6,0.7064
779.62,0.6735
779.64,0.6411
779.65,0.6251
779.67,0.5937
779.69,0.563
779.7,0.5479
779.72,0.5184
779.74,0.4897
779.75,0.4756
779.77,0.4483
779.78,0.435
779.8,0.409
779.82,0.3841
779.83,0.372
779.85,0.3485
779.87,0.3261
779.88,0.3153
779.9,0.2945
779.92,0.2748
779.93,0.2653
779.95,0.2471
779.97,0.23
779.98,0.2218
780.0,0.2063
780.02,0.1917
780.03,0.1848
780.05,0.1718
780.07,0.1597
780.08,0.154
780.1,0.1433
780.12,0.1335
780.13,0.1289
780.15,0.1204
780.16,0.1164
780.18,0.1091
780.2,0.1026
780.21,0.09958
780.23,0.0941
780.25,0.08929
780.26,0.08713
780.28,0.08325
780.3,0.07995
780.31,0.07851
780.33,0.076
780.35,0.07398
780.36,0.07314
780.38,0.07178
780.4,0.07082
780.41,0.07047
780.43,0.07004
780.45,0.06993
780.46,0.06998
780.48,0.07028
780.5,0.07082
780.51,0.07117
780.53,0.07201
780.54,0.0725
780.56,0.07359
780.58,0.07481
780.59,0.07547
780.61,0.07685
780.63,0.07831
780.64,0.07906
780.66,0.0806
780.68,0.08218
780.69,0.08297
780.71,0.08456
780.73,0.08615
780.74,0.08694
780.76,0.0885
780.78,0.09003
780.79,0.09078
780.81,0.09225
780.83,0.09367
780.84,0.09436
780.86,0.09571
780.87,0.09637
780.89,0.09764
780.91,0.09886
780.92,0.09946
780.94,0.1006
780.96,0.1017
780.97,0.1023
780.99,0.1034
781.01,0.1044
781.02,0.105
781.04,0.106
781.06,0.1071
781.07,0.1077
781.09,0.1088
781.11,0.11
781.12,0.1107
781.14,0.112
781.16,0.1134
781.17,0.1142
781.19,0.1158
781.21,0.1175
781.22,0.1185
781.24,0.1205
781.25,0.1216
781.27,0.1239
781.29,0.1265
781.3,0.1278
781.32,0.1308
781.34,0.134
781.35,0.1357
781.37,0.1393
781.39,0.1432
781.4,0.1453
781.42,0.1497
781.44,0.1545
781.45,0.157
781.47,0.1622
781.49,0.1678
781.5,0.1708
781.52,0.1769
781.54,0.1834
781.55,0.1867
781.57,0.1937
781.59,0.201
781.6,0.2048
781.62,0.2126
781.63,0.2167
781.65,0.2249
781.67,0.2335
781.68,0.2379
781.7,0.2468
781.72,0.2561
781.73,0.2608
781.75,0.2704
781.77,0.2802
781.78,0.2852
781.8,0.2954
781.82,0.3057
781.83,0.311
781.85,0.3217
781.87,0.3327
781.88,0.3383
781.9,0.3496
781.92,0.3613
781.93,0.3672
781.95,0.3795
781.97,0.3922
781.98,0.3988
782.0,0.4124
782.01,0.4194
782.03,0.4342
782.05,0.45
782.06,0.4584
782.08,0.4761
782.1,0.4954
782.11,0.5057
782.13,0.5279
782.15,0.5526
782.16,0.5659
782.18,0.595
782.2,0.6277
782.21,0.6456
782.23,0.6848
782.25,0.7292
782.26,0.7536
782.28,0.8073
782.3,0.8684
782.31,0.902
782.33,0.9759
782.34,1.017
782.36,1.106
782.38,1.208
782.39,1.263
782.41,1.386
782.43,1.524
782.44,1.6
782.46,1.766
782.48,1.952
782.49,2.054
782.51,2.276
782.53,2.524
782.54,2.659
782.56,2.952
782.58,3.278
782.59,3.454
782.61,3.835
782.63,4.257
782.64,4.484
782.66,4.972
782.68,5.51
782.69,5.798
782.71,6.415
782.72,6.745
782.74,7.451
782.76,8.219
782.77,8.628
782.79,9.499
782.81,10.44
782.82,10.94
782.84,12.0
782.86,13.13
782.87,13.74
782.89,15.0
782.91,16.35
782.92,17.06
782.94,18.55
782.96,20.14
782.97,20.96
782.99,22.69
783.01,24.51
783.02,25.46
783.04,27.43
783.06,29.5
783.07,30.57
783.09,32.78
783.1,33.92
783.12,36.27
783.14,38.7
783.15,39.95
783.17,42.52
783.19,45.15
783.2,46.5
783.22,49.24
783.24,52.05
783.25,53.47
783.27,56.35
783.29,59.28
783.3,60.75
783.32,63.71
783.34,66.69
783.35,68.18
783.37,71.16
783.39,74.12
783.4,75.6
783.42,78.52
783.44,81.39
783.45,82.81
783.47,85.59
783.48,86.95
783.5,89.6
783.52,92.16
783.53,93.4
783.55,95.78
783.57,98.04
783.58,99.11
783.6,101.1
783.62,103.0
783.63,103.9
783.65,105.5
783.67,107.0
783.68,107.6
783.7,108.7
783.72,109.7
783.73,110.1
783.75,110.7
783.77,111.1
783.78,111.2
783.8,111.3
783.81,111.3
783.83,111.1
783.85,110.6
783.86,110.3
783.88,109.5
783.9,108.6
783.91,108.0
783.93,106.7
783.95,105.2
783.96,104.4
783.98,102.7
784.0,100.8
784.01,99.79
784.03,97.66
784.05,95.38
784.06,94.2
784.08,91.73
784.1,89.16
784.11,87.84
784.13,85.13
784.15,82.34
784.16,80.92
784.18,78.04
784.19,76.59
784.21,73.65
784.23,70.69
784.24,69.2
784.26,66.23
784.28,63.26
784.29,61.78
784.31,58.84
784.33,55.93
784.34,54.49
784.36,51.66
784.38,48.87
784.39,47.5
784.41,44.81
784.43,42.2
784.44,40.92
784.46,38.43
784.48,36.02
784.49,34.84
784.51,32.57
784.53,30.39
784.54,29.34
784.56,27.3
784.57,26.32
784.59,24.43
784.61,22.63
784.62,21.77
784.64,20.13
784.66,18.57
784.67,17.83
784.69,16.42
784.71,15.1
784.72,14.47
784.74,13.28
784.76,12.17
784.77,11.64
784.79,10.65
784.81,9.739
784.82,9.309
784.84,8.5
784.86,7.757
784.87,7.409
784.89,6.758
784.91,6.165
784.92,5.888
784.94,5.373
784.95,5.133
784.97,4.688
784.99,4.287
785.0,4.101
785.02,3.757
785.04,3.449
785.05,3.307
785.07,3.045
785.09,2.812
785.1,2.705
785.12,2.509
785.14,2.335
785.15,2.255
785.17,2.109
785.19,1.981
785.2,1.922
785.22,1.815
785.24,1.721
785.25,1.678
785.27,1.599
785.28,1.563
785.3,1.498
785.32,1.44
785.33,1.413
785.35,1.364
785.37,1.32
785.38,1.299
785.4,1.261
785.42,1.226
785.43,1.21
785.45,1.179
785.47,1.15
785.48,1.136
785.5,1.109
785.52,1.083
785.53,1.071
785.55,1.046
785.57,1.022
785.58,1.01
785.6,0.986
785.62,0.9623
785.63,0.9505
785.65,0.9268
785.66,0.915
785.68,0.8913
785.7,0.8675
785.71,0.8556
785.73,0.8317
785.75,0.8078
785.76,0.7958
785.78,0.7718
785.8,0.7479
785.81,0.7359
785.83,0.7121
785.85,0.6884
785.86,0.6767
785.88,0.6533
785.9,0.6302
785.91,0.6188
785.93,0.5962
785.95,0.5741
785.96,0.5632
785.98,0.5417
786.0,0.5207
786.01,0.5105
786.03,0.4904
786.04,0.4806
786.06,0.4614
786.08,0.443
786.09,0.434
786.11,0.4166
786.13,0.4
786.14,0.392
786.16,0.3766
786.18,0.3621
786.19,0.3551
786.21,0.3419
786.23,0.3297
786.24,0.3239
786.26,0.3131
786.28,0.3033
786.29,0.2989
786.31,0.2908
786.33,0.2839
786.34,0.281
786.36,0.276
786.38,0.2725
786.39,0.2713
786.41,0.27
786.42,0.27
786.44,0.2713
786.46,0.2745
786.47,0.2768
786.49,0.2832
786.51,0.2918
786.52,0.297
786.54,0.3095
786.56,0.3249
786.57,0.3338
786.59,0.3539
786.61,0.3777
786.62,0.3909
786.64,0.4206
786.66,0.4547
786.67,0.4734
786.69,0.5148
786.71,0.5615
786.72,0.5869
786.74,0.6425
786.75,0.6726
786.77,0.7381
786.79,0.8107
786.8,0.8498
786.82,0.9342
786.84,1.027
786.85,1.077
786.87,1.183
786.89,1.3
786.9,1.362
786.92,1.494
786.94,1.637
786.95,1.713
786.97,1.874
786.99,2.047
787.0,2.139
787.02,2.331
787.04,2.538
787.05,2.646
787.07,2.873
787.09,3.115
787.1,3.241
787.12,3.504
787.13,3.642
787.15,3.927
787.17,4.228
787.18,4.384
787.2,4.706
787.22,5.043
787.23,5.217
787.25,5.575
787.27,5.947
787.28,6.138
787.3,6.529
787.32,6.931
787.33,7.137
787.35,7.555
787.37,7.984
787.38,8.201
787.4,8.641
787.42,9.088
787.43,9.313
787.45,9.767
787.47,10.22
787.48,10.45
787.5,10.91
787.51,11.14
787.53,11.59
787.55,12.04
787.56,12.26
787.58,12.7
787.6,13.13
787.61,13.34
787.63,13.76
787.65,14.16
787.66,14.35
787.68,14.72
787.7,15.08
787.71,15.25
787.73,15.58
787.75,15.88
787.76,16.02
787.78,16.29
787.8,16.52
787.81,16.63
787.83,16.83
787.85,17.0
787.86,17.07
787.88,17.19
787.89,17.24
787.91,17.32
787.93,17.36
787.94,17.37
787.96,17.37
787.98,17.34
787.99,17.31
788.01,17.23
788.03,17.11
788.04,17.05
788.06,16.89
788.08,16.71
788.09,16.61
788.11,16.38
788.13,16.13
788.14,16.0
788.16,15.72
788.18,15.41
788.19,15.26
788.21,14.92
788.22,14.75
788.24,14.39
788.26,14.03
788.27,13.84
788.29,13.45
788.31,13.06
788.32,12.86
788.34,12.45
788.36,12.05
788.37,11.84
788.39,11.43
788.41,11.03
788.42,10.83
788.44,10.43
788.46,10.04
788.47,9.842
788.49,9.463
788.51,9.095
788.52,8.916
788.54,8.568
788.56,8.236
788.57,8.076
788.59,7.77
788.6,7.624
788.62,7.348
788.64,7.093
788.65,6.974
788.67,6.754
788.69,6.559
788.7,6.471
788.72,6.316
788.74,6.188
788.75,6.135
788.77,6.051
788.79,5.997
788.8,5.982
788.82,5.976
788.84,6.002
788.85,6.028
788.87,6.105
788.89,6.216
788.9,6.285
788.92,6.45
788.94,6.65
788.95,6.764
788.97,7.019
788.98,7.161
789.0,7.471
789.02,7.818
789.03,8.006
789.05,8.408
789.07,8.848
789.08,9.081
789.1,9.574
789.12,10.1
789.13,10.38
789.15,10.96
789.17,11.57
789.18,11.89
789.2,12.55
789.22,13.24
789.23,13.59
789.25,14.32
789.27,15.07
789.28,15.45
789.3,16.24
789.31,16.63
789.33,17.44
789.35,18.26
789.36,18.68
789.38,19.52
789.4,20.36
789.41,20.78
789.43,21.62
789.45,22.46
789.46,22.87
789.48,23.69
789.5,24.5
789.51,24.9
789.53,25.68
789.55,26.44
789.56,26.81
789.58,27.53
789.6,28.21
789.61,28.53
789.63,29.16
789.65,29.74
789.66,30.01
789.68,30.53
789.69,30.76
789.71,31.2
789.73,31.58
789.74,31.75
789.76,32.05
789.78,32.29
789.79,32.38
789.81,32.53
789.83,32.61
789.84,32.63
789.86,32.62
789.88,32.55
789.89,32.49
789.91,32.33
789.93,32.1
789.94,31.97
789.96,31.66
789.98,31.29
789.99,31.08
790.01,30.63
790.03,30.13
790.04,29.86
790.06,29.29
790.07,28.98
790.09,28.34
790.11,27.67
790.12,27.32
790.14,26.59
790.16,25.84
790.17,25.45
790.19,24.66
790.21,23.84
790.22,23.43
790.24,22.6
790.26,21.75
790.27,21.32
790.29,20.47
790.31,19.62
790.32,19.19
790.34,18.34
790.36,17.49
790.37,17.08
790.39,16.25
790.41,15.43
790.42,15.03
790.44,14.24
790.45,13.85
790.47,13.1
790.49,12.36
790.5,12.0
790.52,11.3
790.54,10.62
790.55,10.29
790.57,9.655
790.59,9.046
790.6,8.752
790.62,8.185
790.64,7.647
790.65,7.388
790.67,6.891
790.69,6.422
790.7,6.198
790.72,5.771
790.74,5.37
790.75,5.179
790.77,4.817
790.78,4.646
790.8,4.321
790.82,4.02
790.83,3.878
790.85,3.61
790.87,3.364
790.88,3.249
790.9,3.033
790.92,2.836
790.93,2.744
790.95,2.574
790.97,2.42
790.98,2.349
791.0,2.219
791.02,2.102
791.03,2.049
791.05,1.953
791.07,1.869
791.08,1.831
791.1,1.764
791.12,1.707
791.13,1.683
791.15,1.641
791.16,1.624
791.18,1.595
791.2,1.575
791.21,1.568
791.23,1.559
791.25,1.558
791.26,1.56
791.28,1.568
791.3,1.583
791.31,1.593
791.33,1.617
791.35,1.646
791.36,1.663
791.38,1.7
791.4,1.742
791.41,1.764
791.43,1.813
791.45,1.866
791.46,1.893
791.48,1.952
791.5,2.014
791.51,2.046
791.53,2.113
791.54,2.147
791.56,2.218
791.58,2.29
791.59,2.328
791.61,2.403
791.63,2.481
791.64,2.52
791.66,2.599
791.68,2.679
791.69,2.719
791.71,2.799
791.73,2.879
791.74,2.918
791.76,2.998
791.78,3.076
791.79,3.115
791.81,3.191
791.83,3.265
791.84,3.302
791.86,3.374
791.88,3.443
791.89,3.477
791.91,3.542
791.92,3.574
791.94,3.635
791.96,3.693
791.97,3.722
791.99,3.775
792.01,3.826
792.02,3.851
792.04,3.897
792.06,3.941
792.07,3.961
792.09,4.001
792.11,4.038
792.12,4.055
792.14,4.089
792.16,4.12
792.17,4.136
792.19,4.165
792.21,4.194
792.22,4.208
792.24,4.236
792.25,4.25
792.27,4.278
792.29,4.307
792.3,4.322
792.32,4.353
792.34,4.386
792.35,4.403
792.37,4.44
792.39,4.48
792.4,4.502
792.42,4.548
792.44,4.598
792.45,4.625
792.47,4.683
792.49,4.746
792.5,4.78
792.52,4.852
792.54,4.93
792.55,4.972
792.57,5.06
792.59,5.155
792.6,5.206
792.62,5.311
792.63,5.367
792.65,5.483
792.67,5.607
792.68,5.671
792.7,5.804
792.72,5.945
792.73,6.017
792.75,6.167
792.77,6.322
792.78,6.402
792.8,6.565
792.82,6.732
792.83,6.818
792.85,6.991
792.87,7.167
792.88,7.256
792.9,7.435
792.92,7.615
792.93,7.705
792.95,7.885
792.97,8.064
792.98,8.152
793.0,8.328
793.01,8.414
793.03,8.584
793.05,8.748
793.06,8.828
793.08,8.984
793.1,9.132
793.11,9.203
793.13,9.339
793.15,9.466
793.16,9.525
793.18,9.636
793.2,9.736
793.21,9.781
793.23,9.863
793.25,9.932
793.26,9.961
793.28,10.01
793.3,10.05
793.31,10.06
793.33,10.07
793.35,10.07
793.36,10.07
793.38,10.05
793.39,10.03
793.41,9.994
793.43,9.94
793.44,9.908
793.46,9.836
793.48,9.751
793.49,9.704
793.51,9.603
793.53,9.491
793.54,9.432
793.56,9.307
793.58,9.173
793.59,9.104
793.61,8.961
793.63,8.813
793.64,8.737
793.66,8.583
793.68,8.427
793.69,8.348
793.71,8.191
793.72,8.112
793.74,7.956
793.76,7.803
793.77,7.727
793.79,7.579
793.81,7.437
793.82,7.368
793.84,7.235
793.86,7.11
793.87,7.051
793.89,6.939
793.91,6.837
793.92,6.79
793.94,6.704
793.96,6.63
793.97,6.597
793.99,6.541
794.01,6.497
794.02,6.479
794.04,6.455
794.06,6.443
794.07,6.441
794.09,6.449
794.1,6.457
794.12,6.483
794.14,6.521
794.15,6.545
794.17,6.601
794.19,6.668
794.2,6.705
794.22,6.788
794.24,6.88
794.25,6.929
794.27,7.034
794.29,7.146
794.3,7.205
794.32,7.326
794.34,7.453
794.35,7.518
794.37,7.651
794.39,7.787
794.4,7.856
794.42,7.994
794.44,8.132
794.45,8.201
794.47,8.338
794.48,8.406
794.5,8.539
794.52,8.668
794.53,8.732
794.55,8.854
794.57,8.971
794.58,9.027
794.6,9.134
794.62,9.233
794.63,9.279
794.65,9.365
794.67,9.442
794.68,9.477
794.7,9.54
794.72,9.591
794.73,9.613
794.75,9.649
794.77,9.673
794.78,9.681
794.8,9.687
794.82,9.683
794.83,9.676
794.85,9.653
794.86,9.637
794.88,9.597
794.9,9.545
794.91,9.514
794.93,9.445
794.95,9.364
794.96,9.319
794.98,9.222
795.0,9.114
795.01,9.057
795.03,8.933
795.05,8.801
795.06,8.731
795.08,8.584
795.1,8.429
795.11,8.349
795.13,8.182
795.15,8.008
795.16,7.919
795.18,7.735
795.19,7.641
795.21,7.449
795.23,7.252
795.24,7.151
795.26,6.948
795.28,6.741
