wavelength,intensity
709.32,15.98
709.34,14.47
709.36,13.06
709.37,12.39
709.39,11.14
709.41,9.987
709.42,9.446
709.44,8.432
709.46,7.506
709.47,7.075
709.49,6.273
709.51,5.546
709.52,5.21
709.54,4.588
709.56,4.031
709.57,3.774
709.59,3.303
709.61,2.885
709.62,2.694
709.64,2.345
709.66,2.039
709.67,1.9
709.69,1.649
709.7,1.536
709.72,1.332
709.74,1.157
709.75,1.079
709.77,0.9412
709.79,0.8245
709.8,0.7737
709.82,0.6855
709.84,0.6139
709.85,0.5838
709.87,0.5342
709.89,0.4976
709.9,0.4837
709.92,0.4645
709.94,0.4557
709.95,0.4549
709.97,0.4604
709.99,0.4747
710.0,0.485
710.02,0.5116
710.03,0.5278
710.05,0.566
710.07,0.6117
710.08,0.6372
710.1,0.6937
710.12,0.7572
710.13,0.7916
710.15,0.8654
710.17,0.9461
710.18,0.9889
710.2,1.08
710.22,1.177
710.23,1.228
710.25,1.334
710.27,1.447
710.28,1.505
710.3,1.626
710.32,1.752
710.33,1.817
710.35,1.951
710.37,2.088
710.38,2.158
710.4,2.301
710.41,2.373
710.43,2.519
710.45,2.667
710.46,2.741
710.48,2.889
710.5,3.037
710.51,3.111
710.53,3.256
710.55,3.399
710.56,3.468
710.58,3.605
710.6,3.736
710.61,3.799
710.63,3.921
710.65,4.035
710.66,4.088
710.68,4.189
710.7,4.28
710.71,4.322
710.73,4.397
710.75,4.461
710.76,4.488
710.78,4.534
710.79,4.553
710.81,4.579
710.83,4.593
710.84,4.596
710.86,4.59
710.88,4.572
710.89,4.557
710.91,4.52
710.93,4.47
710.94,4.44
710.96,4.373
710.98,4.294
710.99,4.25
711.01,4.156
711.03,4.053
711.04,3.997
711.06,3.881
711.08,3.758
711.09,3.694
711.11,3.562
711.13,3.424
711.14,3.354
711.16,3.211
711.17,3.139
711.19,2.993
711.21,2.846
711.22,2.772
711.24,2.625
711.26,2.479
711.27,2.406
711.29,2.263
711.31,2.122
711.32,2.053
711.34,1.917
711.36,1.786
711.37,1.722
711.39,1.598
711.41,1.479
711.42,1.421
711.44,1.31
711.46,1.204
711.47,1.154
711.49,1.057
711.5,1.01
711.52,0.9219
711.54,0.8392
711.55,0.8
711.57,0.7257
711.59,0.6568
711.6,0.6243
711.62,0.5631
711.64,0.5069
711.65,0.4806
711.67,0.4313
711.69,0.3864
711.7,0.3655
711.72,0.3266
711.74,0.2914
711.75,0.2751
711.77,0.245
711.79,0.2179
711.8,0.2055
711.82,0.1826
711.84,0.1622
711.85,0.1528
711.87,0.1357
711.88,0.128
711.9,0.1138
711.92,0.1013
711.93,0.0956
711.95,0.08533
711.97,0.07637
711.98,0.07233
712.0,0.06507
712.02,0.05881
712.03,0.05601
712.05,0.05103
712.07,0.0468
712.08,0.04493
712.1,0.04167
712.12,0.03897
712.13,0.03781
712.15,0.03584
712.17,0.0343
712.18,0.03367
712.2,0.03269
712.22,0.03203
712.23,0.03182
712.25,0.0316
712.26,0.03158
712.28,0.03175
712.3,0.03213
712.31,0.03241
712.33,0.0331
712.35,0.03399
712.36,0.03449
712.38,0.03563
712.4,0.03693
712.41,0.03763
712.43,0.03915
712.45,0.0408
712.46,0.04167
712.48,0.0435
712.5,0.04545
712.51,0.04647
712.53,0.04858
712.55,0.05079
712.56,0.05193
712.58,0.05427
712.6,0.05669
712.61,0.05794
712.63,0.06047
712.64,0.06177
712.66,0.0644
712.68,0.06709
712.69,0.06846
712.71,0.07122
712.73,0.07403
712.74,0.07545
712.76,0.0783
712.78,0.08118
712.79,0.08262
712.81,0.08552
712.83,0.08843
712.84,0.08988
712.86,0.09278
712.88,0.09567
712.89,0.09711
712.91,0.09997
712.93,0.1028
712.94,0.1042
712.96,0.107
712.97,0.1084
712.99,0.1111
713.01,0.1138
713.02,0.1151
713.04,0.1177
713.06,0.1203
713.07,0.1215
713.09,0.124
713.11,0.1264
713.12,0.1276
713.14,0.13
713.16,0.1323
713.17,0.1334
713.19,0.1357
713.21,0.138
713.22,0.1391
713.24,0.1414
713.26,0.1437
713.27,0.1449
713.29,0.1472
713.31,0.1496
713.32,0.1509
713.34,0.1534
713.35,0.1547
713.37,0.1574
713.39,0.1602
713.4,0.1617
713.42,0.1648
713.44,0.1681
713.45,0.1698
713.47,0.1733
713.49,0.1771
713.5,0.1791
713.52,0.1832
713.54,0.1875
713.55,0.1898
713.57,0.1945
713.59,0.1994
713.6,0.202
713.62,0.2072
713.64,0.2127
713.65,0.2155
713.67,0.2212
713.69,0.227
713.7,0.23
713.72,0.236
713.73,0.239
713.75,0.2451
713.77,0.2511
713.78,0.2541
713.8,0.26
713.82,0.2658
713.83,0.2686
713.85,0.2741
713.87,0.2793
713.88,0.2817
713.9,0.2864
713.92,0.2907
713.93,0.2926
713.95,0.2962
713.97,0.2992
713.98,0.3005
714.0,0.3026
714.02,0.3042
714.03,0.3047
714.05,0.3052
714.07,0.305
714.08,0.3047
714.1,0.3035
714.11,0.3026
714.13,0.3003
714.15,0.2972
714.16,0.2955
714.18,0.2914
714.2,0.2866
714.21,0.284
714.23,0.2783
714.25,0.272
714.26,0.2687
714.28,0.2616
714.3,0.254
714.31,0.25
714.33,0.2418
714.35,0.2332
714.36,0.2287
714.38,0.2197
714.4,0.2105
714.41,0.2058
714.43,0.1963
714.44,0.1916
714.46,0.182
714.48,0.1725
714.49,0.1677
714.51,0.1582
714.53,0.1489
714.54,0.1443
714.56,0.1352
714.58,0.1264
714.59,0.122
714.61,0.1136
714.63,0.1054
714.64,0.1014
714.66,0.09375
714.68,0.0864
714.69,0.08286
714.71,0.07605
714.73,0.06961
714.74,0.06652
714.76,0.06063
714.78,0.05511
714.79,0.05249
714.81,0.04751
714.82,0.04515
714.84,0.0407
714.86,0.03659
714.87,0.03465
714.89,0.03102
714.91,0.02769
714.92,0.02614
714.94,0.02324
714.96,0.0206
714.97,0.01938
714.99,0.01711
715.01,0.01506
715.02,0.01412
715.04,0.01238
715.06,0.01083
715.07,0.01011
715.09,0.008807
715.11,0.007649
715.12,0.007121
715.14,0.006159
715.16,0.005312
715.17,0.004929
715.19,0.004234
715.2,0.003921
715.22,0.003354
715.24,0.002862
715.25,0.002641
715.27,0.002245
715.29,0.001903
715.3,0.00175
715.32,0.001477
715.34,0.001244
715.35,0.00114
715.37,0.0009561
715.39,0.0007997
715.4,0.0007306
715.42,0.0006087
715.44,0.0005058
715.45,0.0004607
715.47,0.0003813
715.49,0.0003149
715.5,0.0002858
715.52,0.0002352
715.54,0.000193
715.55,0.0001747
715.57,0.000143
715.58,0.0001292
715.6,0.0001055
715.62,8.605e-05
715.63,7.772e-05
715.65,6.348e-05
715.67,5.204e-05
715.68,4.723e-05
715.7,3.922e-05
715.72,3.31e-05
715.73,3.069e-05
715.75,2.703e-05
715.77,2.486e-05
715.78,2.431e-05
715.8,2.429e-05
715.82,2.578e-05
715.83,2.712e-05
715.85,3.115e-05
715.87,3.72e-05
715.88,4.11e-05
715.9,5.095e-05
715.91,5.705e-05
715.93,7.204e-05
715.95,9.149e-05
715.96,0.0001032
715.98,0.0001315
716.0,0.0001674
716.01,0.0001889
716.03,0.00024
716.05,0.0003044
716.06,0.0003425
716.08,0.0004328
716.1,0.0005456
716.11,0.000612
716.13,0.0007684
716.15,0.0009621
716.16,0.001075
716.18,0.001341
716.2,0.001668
716.21,0.001858
716.23,0.0023
716.25,0.002841
716.26,0.003153
716.28,0.003878
716.29,0.004296
716.31,0.005261
716.33,0.006425
716.34,0.007093
716.36,0.008625
716.38,0.01046
716.39,0.01151
716.41,0.0139
716.43,0.01674
716.44,0.01835
716.46,0.022
716.48,0.02631
716.49,0.02875
716.51,0.03423
716.53,0.04066
716.54,0.04426
716.56,0.05234
716.58,0.06173
716.59,0.06697
716.61,0.07864
716.63,0.0921
716.64,0.09957
716.66,0.1161
716.67,0.1253
716.69,0.1455
716.71,0.1685
716.72,0.1811
716.74,0.2089
716.76,0.2402
716.77,0.2573
716.79,0.2947
716.81,0.3366
716.82,0.3593
716.84,0.4086
716.86,0.4634
716.87,0.493
716.89,0.5568
716.91,0.627
716.92,0.6647
716.94,0.7454
716.96,0.8336
716.97,0.8807
716.99,0.9808
717.01,1.089
717.02,1.147
717.04,1.268
717.05,1.332
717.07,1.467
717.09,1.611
717.1,1.687
717.12,1.844
717.14,2.011
717.15,2.098
717.17,2.279
717.19,2.468
717.2,2.565
717.22,2.767
717.24,2.975
717.25,3.082
717.27,3.301
717.29,3.525
717.3,3.639
717.32,3.87
717.34,4.104
717.35,4.222
717.37,4.458
717.38,4.577
717.4,4.813
717.42,5.047
717.43,5.163
717.45,5.392
717.47,5.615
717.48,5.724
717.5,5.936
717.52,6.139
717.53,6.236
717.55,6.422
717.57,6.595
717.58,6.676
717.6,6.828
717.62,6.963
717.63,7.024
717.65,7.133
717.67,7.224
717.68,7.262
717.7,7.324
717.72,7.365
717.73,7.378
717.75,7.389
717.76,7.387
717.78,7.367
717.8,7.327
717.81,7.3
717.83,7.23
717.85,7.141
717.86,7.09
717.88,6.974
717.9,6.841
717.91,6.768
717.93,6.612
717.95,6.442
717.96,6.352
717.98,6.163
718.0,5.964
718.01,5.862
718.03,5.65
718.05,5.432
718.06,5.32
718.08,5.095
718.1,4.867
718.11,4.752
718.13,4.523
718.14,4.408
718.16,4.18
718.18,3.955
718.19,3.844
718.21,3.625
718.23,3.412
718.24,3.308
718.26,3.105
718.28,2.909
718.29,2.814
718.31,2.631
718.33,2.458
718.34,2.374
718.36,2.215
718.38,2.065
718.39,1.994
718.41,1.86
718.43,1.735
718.44,1.677
718.46,1.567
718.47,1.515
718.49,1.42
718.51,1.334
718.52,1.294
718.54,1.22
718.56,1.155
718.57,1.126
718.59,1.072
718.61,1.025
718.62,1.004
718.64,0.9667
718.66,0.9349
718.67,0.921
718.69,0.8967
718.71,0.8767
718.72,0.8682
718.74,0.8537
718.76,0.8423
718.77,0.8376
718.79,0.8298
718.81,0.824
718.82,0.8217
718.84,0.818
718.85,0.8165
718.87,0.8141
718.89,0.8122
718.9,0.8113
718.92,0.8095
718.94,0.8076
718.95,0.8064
718.97,0.8038
718.99,0.8005
719.0,0.7986
719.02,0.794
719.04,0.7885
719.05,0.7854
719.07,0.7784
719.09,0.7703
719.1,0.7658
719.12,0.7561
719.14,0.7453
719.15,0.7395
719.17,0.7271
719.19,0.7137
719.2,0.7067
719.22,0.692
719.23,0.6843
719.25,0.6684
719.27,0.6517
719.28,0.6432
719.3,0.6257
719.32,0.6077
719.33,0.5985
719.35,0.5799
719.37,0.5611
719.38,0.5516
719.4,0.5325
719.42,0.5133
719.43,0.5037
719.45,0.4845
719.47,0.4654
719.48,0.4559
719.5,0.4371
719.52,0.4185
719.53,0.4093
719.55,0.3912
719.57,0.3734
719.58,0.3646
719.6,0.3474
719.61,0.339
719.63,0.3225
719.65,0.3065
719.66,0.2986
719.68,0.2834
719.7,0.2687
719.71,0.2616
719.73,0.2478
719.75,0.2346
719.76,0.2282
719.78,0.216
719.8,0.2045
719.81,0.199
719.83,0.1886
719.85,0.179
719.86,0.1745
719.88,0.1662
719.9,0.1587
719.91,0.1553
719.93,0.1493
719.94,0.1467
719.96,0.1423
719.98,0.139
719.99,0.1379
720.01,0.1365
720.03,0.1365
720.04,0.137
720.06,0.1393
720.08,0.1432
720.09,0.1458
720.11,0.1524
720.13,0.161
720.14,0.1661
720.16,0.1779
720.18,0.1921
720.19,0.2001
720.21,0.218
720.23,0.2388
720.24,0.2502
720.26,0.2755
720.28,0.3039
720.29,0.3193
720.31,0.3528
720.32,0.371
720.34,0.41
720.36,0.4529
720.37,0.4758
720.39,0.5248
720.41,0.578
720.42,0.6062
720.44,0.6658
720.46,0.7299
720.47,0.7637
720.49,0.8345
720.51,0.9097
720.52,0.949
720.54,1.031
720.56,1.117
720.57,1.162
720.59,1.254
720.61,1.35
720.62,1.4
720.64,1.501
720.66,1.606
720.67,1.659
720.69,1.767
720.7,1.823
720.72,1.934
720.74,2.047
720.75,2.104
720.77,2.217
720.79,2.331
720.8,2.388
720.82,2.5
720.84,2.611
720.85,2.666
720.87,2.773
720.89,2.877
720.9,2.928
720.92,3.025
720.94,3.118
720.95,3.163
720.97,3.247
720.99,3.325
721.0,3.361
721.02,3.429
721.04,3.489
721.05,3.516
721.07,3.564
721.08,3.585
721.1,3.621
721.12,3.648
721.13,3.658
721.15,3.672
721.17,3.677
721.18,3.676
721.2,3.669
721.22,3.653
721.23,3.642
721.25,3.614
721.27,3.578
721.28,3.558
721.3,3.511
721.32,3.459
721.33,3.43
721.35,3.369
721.37,3.302
721.38,3.267
721.4,3.194
721.41,3.155
721.43,3.077
721.45,2.995
721.46,2.953
721.48,2.868
721.5,2.782
721.51,2.738
721.53,2.65
721.55,2.562
721.56,2.518
721.58,2.43
721.6,2.343
721.61,2.3
721.63,2.214
721.65,2.13
721.66,2.088
721.68,2.006
721.7,1.926
721.71,1.887
721.73,1.81
721.75,1.735
721.76,1.699
721.78,1.627
721.79,1.592
721.81,1.524
721.83,1.457
721.84,1.425
721.86,1.362
721.88,1.301
721.89,1.271
721.91,1.213
721.93,1.157
721.94,1.129
721.96,1.076
721.98,1.024
721.99,0.9986
722.01,0.9491
722.03,0.9012
722.04,0.8778
722.06,0.832
722.08,0.7877
722.09,0.7661
722.11,0.7239
722.13,0.6831
722.14,0.6632
722.16,0.6243
722.17,0.6054
722.19,0.5686
722.21,0.5332
722.22,0.5159
722.24,0.4825
722.26,0.4503
722.27,0.4348
722.29,0.4047
722.31,0.3759
722.32,0.362
722.34,0.3353
722.36,0.3099
722.37,0.2976
722.39,0.2742
722.41,0.2521
722.42,0.2415
722.44,0.2213
722.46,0.2024
722.47,0.1934
722.49,0.1763
722.51,0.1603
722.52,0.1528
722.54,0.1386
722.55,0.1319
722.57,0.1192
722.59,0.1076
722.6,0.1022
722.62,0.09196
722.64,0.08265
722.65,0.07831
722.67,0.07024
722.69,0.06293
722.7,0.05955
722.72,0.05329
722.74,0.04767
722.75,0.04508
722.77,0.04033
722.79,0.03609
722.8,0.03415
722.82,0.03061
722.84,0.02748
722.85,0.02605
722.87,0.02347
722.88,0.0223
722.9,0.02018
722.92,0.01833
722.93,0.01749
722.95,0.01599
722.97,0.01469
722.98,0.01411
723.0,0.01306
723.02,0.01216
723.03,0.01176
723.05,0.01104
723.07,0.01043
723.08,0.01016
723.1,0.009677
723.12,0.009272
723.13,0.009096
723.15,0.00879
723.17,0.008544
723.18,0.008442
723.2,0.00828
723.22,0.008174
723.23,0.008142
723.25,0.008122
723.26,0.008135
723.28,0.008211
723.3,0.00836
723.31,0.008465
723.33,0.008741
723.35,0.009118
723.36,0.009349
723.38,0.009907
723.4,0.01061
723.41,0.01102
723.43,0.01198
723.45,0.01314
723.46,0.0138
723.48,0.01533
723.5,0.01714
723.51,0.01816
723.53,0.02047
723.55,0.02317
723.56,0.02468
723.58,0.02806
723.6,0.03195
723.61,0.03412
723.63,0.03891
723.64,0.04155
723.66,0.04739
723.68,0.05402
723.69,0.05765
723.71,0.0656
723.73,0.07455
723.74,0.07942
723.76,0.09001
723.78,0.1018
723.79,0.1082
723.81,0.122
723.83,0.1373
723.84,0.1455
723.86,0.1631
723.88,0.1824
723.89,0.1927
723.91,0.2147
723.93,0.2386
723.94,0.2513
723.96,0.2782
723.98,0.3071
723.99,0.3224
724.01,0.3546
724.02,0.3716
724.04,0.4071
724.06,0.4448
724.07,0.4646
724.09,0.5057
724.11,0.549
724.12,0.5714
724.14,0.618
724.16,0.6666
724.17,0.6916
724.19,0.7431
724.21,0.7965
724.22,0.8238
724.24,0.8796
724.26,0.9368
724.27,0.9658
724.29,1.025
724.31,1.085
724.32,1.115
724.34,1.176
724.35,1.207
724.37,1.268
724.39,1.33
724.4,1.36
724.42,1.421
724.44,1.482
724.45,1.512
724.47,1.571
724.49,1.629
724.5,1.657
724.52,1.713
724.54,1.767
724.55,1.794
724.57,1.845
724.59,1.895
724.6,1.919
724.62,1.965
724.64,2.009
724.65,2.03
724.67,2.07
724.69,2.108
724.7,2.126
724.72,2.161
724.73,2.178
724.75,2.209
724.77,2.238
724.78,2.251
724.8,2.277
724.82,2.301
724.83,2.312
724.85,2.333
724.87,2.353
724.88,2.362
724.9,2.379
724.92,2.394
724.93,2.402
724.95,2.415
724.97,2.427
724.98,2.433
725.0,2.443
725.02,2.452
725.03,2.457
725.05,2.464
725.07,2.47
725.08,2.473
725.1,2.477
725.11,2.479
725.13,2.481
725.15,2.483
725.16,2.483
725.18,2.482
725.2,2.479
725.21,2.478
725.23,2.473
725.25,2.467
725.26,2.463
725.28,2.455
725.3,2.445
725.31,2.439
725.33,2.428
725.35,2.414
725.36,2.408
725.38,2.393
725.4,2.378
725.41,2.37
725.43,2.355
725.45,2.34
725.46,2.333
725.48,2.319
725.49,2.312
725.51,2.301
725.53,2.291
725.54,2.288
725.56,2.283
725.58,2.282
725.59,2.283
725.61,2.289
725.63,2.301
725.64,2.309
725.66,2.331
725.68,2.359
725.69,2.377
725.71,2.418
725.73,2.469
725.74,2.498
725.76,2.563
725.78,2.639
725.79,2.681
725.81,2.773
725.82,2.824
725.84,2.934
725.86,3.056
725.87,3.121
725.89,3.261
725.91,3.413
725.92,3.493
725.94,3.663
725.96,3.843
725.97,3.938
725.99,4.135
726.01,4.342
726.02,4.448
726.04,4.669
726.06,4.897
726.07,5.014
726.09,5.252
726.11,5.495
726.12,5.618
726.14,5.867
726.16,6.118
726.17,6.244
726.19,6.496
726.2,6.621
726.22,6.872
726.24,7.119
726.25,7.241
726.27,7.482
726.29,7.718
726.3,7.833
726.32,8.059
726.34,8.278
726.35,8.384
726.37,8.59
726.39,8.788
726.4,8.884
726.42,9.069
726.44,9.246
726.45,9.332
726.47,9.497
726.49,9.656
726.5,9.733
726.52,9.884
726.54,10.03
726.55,10.1
726.57,10.24
726.58,10.32
726.6,10.46
726.62,10.6
726.63,10.68
726.65,10.83
726.67,10.99
726.68,11.07
726.7,11.24
726.72,11.43
726.73,11.53
726.75,11.73
726.77,11.95
726.78,12.07
726.8,12.31
726.82,12.58
726.83,12.71
726.85,13.01
726.87,13.32
726.88,13.48
726.9,13.82
726.92,14.18
726.93,14.36
726.95,14.74
726.96,14.94
726.98,15.34
727.0,15.76
727.01,15.97
727.03,16.4
727.05,16.83
727.06,17.05
727.08,17.48
727.1,17.91
727.11,18.13
727.13,18.54
727.15,18.95
727.16,19.15
727.18,19.53
727.2,19.88
727.21,20.05
727.23,20.36
727.25,20.65
727.26,20.78
727.28,21.0
727.29,21.1
727.31,21.27
727.33,21.39
727.34,21.44
727.36,21.49
727.38,21.5
727.39,21.48
727.41,21.41
727.43,21.29
727.44,21.21
727.46,21.01
727.48,20.77
727.49,20.63
727.51,20.31
727.53,19.95
727.54,19.75
727.56,19.33
727.58,18.86
727.59,18.61
727.61,18.09
727.63,17.54
727.64,17.26
727.66,16.67
727.67,16.37
727.69,15.74
727.71,15.11
727.72,14.78
727.74,14.13
727.76,13.47
727.77,13.14
727.79,12.47
727.81,11.81
727.82,11.48
727.84,10.83
727.86,10.2
727.87,9.881
727.89,9.263
727.91,8.664
727.92,8.372
727.94,7.803
727.96,7.257
727.97,6.993
727.99,6.484
728.01,6.002
728.02,5.771
728.04,5.331
728.05,5.121
728.07,4.723
728.09,4.355
728.1,4.182
728.12,3.858
728.14,3.564
728.15,3.428
728.17,3.178
728.19,2.957
728.2,2.857
728.22,2.679
728.24,2.53
728.25,2.465
728.27,2.357
728.29,2.276
728.3,2.246
728.32,2.205
728.34,2.189
728.35,2.191
728.37,2.213
728.38,2.233
728.4,2.292
728.42,2.374
728.43,2.424
728.45,2.54
728.47,2.679
728.48,2.756
728.5,2.927
728.52,3.118
728.53,3.22
728.55,3.44
728.57,3.678
728.58,3.804
728.6,4.068
728.62,4.347
728.63,4.492
728.65,4.793
728.67,5.105
728.68,5.266
728.7,5.595
728.72,5.932
728.73,6.103
728.75,6.449
728.76,6.623
728.78,6.975
728.8,7.326
728.81,7.502
728.83,7.85
728.85,8.194
728.86,8.364
728.88,8.696
728.9,9.018
728.91,9.174
728.93,9.476
728.95,9.762
728.96,9.898
728.98,10.16
729.0,10.39
729.01,10.5
729.03,10.7
729.05,10.88
729.06,10.96
729.08,11.09
729.1,11.2
729.11,11.24
729.13,11.3
729.14,11.32
729.16,11.34
729.18,11.33
729.19,11.31
729.21,11.25
729.23,11.16
729.24,11.1
729.26,10.97
729.28,10.81
729.29,10.72
729.31,10.52
729.33,10.3
729.34,10.18
729.36,9.924
729.38,9.649
729.39,9.505
729.41,9.205
729.43,8.89
729.44,8.728
729.46,8.396
729.48,8.056
729.49,7.883
729.51,7.533
729.52,7.357
729.54,7.003
729.56,6.649
729.57,6.472
729.59,6.121
729.61,5.773
729.62,5.602
729.64,5.264
729.66,4.934
729.67,4.773
729.69,4.457
729.71,4.152
729.72,4.004
729.74,3.716
729.76,3.441
729.77,3.309
729.79,3.054
729.81,2.812
729.82,2.696
729.84,2.475
729.85,2.369
729.87,2.168
729.89,1.98
729.9,1.891
729.92,1.723
729.94,1.567
729.95,1.494
729.97,1.356
729.99,1.229
730.0,1.17
730.02,1.059
730.04,0.9583
730.05,0.9113
730.07,0.824
730.09,0.7449
730.1,0.7084
730.12,0.6407
730.14,0.58
730.15,0.552
730.17,0.5005
730.19,0.4546
730.2,0.4336
730.22,0.3951
730.23,0.3776
730.25,0.3456
730.27,0.3174
730.28,0.3047
730.3,0.2817
730.32,0.2617
730.33,0.2528
730.35,0.2369
730.37,0.2235
730.38,0.2177
730.4,0.2078
730.42,0.2
730.43,0.1969
730.45,0.1921
730.47,0.1893
730.48,0.1886
730.5,0.1888
730.52,0.1909
730.53,0.1927
730.55,0.1978
730.57,0.2051
730.58,0.2095
730.6,0.2201
730.61,0.2262
730.63,0.2404
730.65,0.257
730.66,0.2663
730.68,0.287
730.7,0.3106
730.71,0.3235
730.73,0.3516
730.75,0.3829
730.76,0.3998
730.78,0.4362
730.8,0.476
730.81,0.4973
730.83,0.5427
730.85,0.5918
730.86,0.6178
730.88,0.6726
730.9,0.7313
730.91,0.7621
730.93,0.8265
730.95,0.8948
730.96,0.9303
730.98,1.004
730.99,1.042
731.01,1.121
731.03,1.203
731.04,1.245
731.06,1.332
731.08,1.421
731.09,1.466
731.11,1.558
731.13,1.652
731.14,1.7
731.16,1.795
731.18,1.891
731.19,1.939
731.21,2.034
731.23,2.129
731.24,2.176
731.26,2.268
731.28,2.358
731.29,2.402
731.31,2.487
731.32,2.528
731.34,2.608
731.36,2.682
731.37,2.718
731.39,2.785
731.41,2.845
731.42,2.874
731.44,2.925
731.46,2.969
731.47,2.988
731.49,3.022
731.51,3.047
731.52,3.057
731.54,3.071
731.56,3.076
731.57,3.076
731.59,3.07
731.61,3.056
731.62,3.046
731.64,3.021
731.66,2.989
731.67,2.97
731.69,2.927
731.7,2.903
731.72,2.851
731.74,2.794
731.75,2.763
731.77,2.699
731.79,2.63
731.8,2.595
731.82,2.522
731.84,2.446
731.85,2.408
731.87,2.331
731.89,2.253
731.9,2.215
731.92,2.138
731.94,2.063
731.95,2.027
731.97,1.956
731.99,1.888
732.0,1.856
732.02,1.794
732.04,1.738
732.05,1.712
732.07,1.665
732.08,1.644
732.1,1.607
732.12,1.577
732.13,1.565
732.15,1.548
732.17,1.538
732.18,1.537
732.2,1.541
732.22,1.554
732.23,1.564
732.25,1.592
732.27,1.629
732.28,1.65
732.3,1.702
732.32,1.762
732.33,1.796
732.35,1.87
732.37,1.954
732.38,1.999
732.4,2.095
732.42,2.2
732.43,2.255
732.45,2.371
732.46,2.432
732.48,2.558
732.5,2.691
732.51,2.759
732.53,2.899
732.55,3.044
732.56,3.118
732.58,3.268
732.6,3.42
732.61,3.497
732.63,3.652
732.65,3.808
732.66,3.885
732.68,4.04
732.7,4.194
732.71,4.27
732.73,4.42
732.75,4.568
732.76,4.64
732.78,4.782
732.79,4.852
732.81,4.988
732.83,5.119
732.84,5.182
732.86,5.306
732.88,5.425
732.89,5.482
732.91,5.593
732.93,5.7
732.94,5.751
732.96,5.85
732.98,5.946
732.99,5.992
733.01,6.082
733.03,6.17
733.04,6.212
733.06,6.297
733.08,6.38
733.09,6.421
733.11,6.504
733.13,6.587
733.14,6.629
733.16,6.715
733.17,6.758
733.19,6.847
733.21,6.939
733.22,6.986
733.24,7.082
733.26,7.183
733.27,7.235
733.29,7.341
733.31,7.451
733.32,7.508
733.34,7.624
733.36,7.743
733.37,7.803
733.39,7.926
733.41,8.051
733.42,8.114
733.44,8.239
733.46,8.364
733.47,8.426
733.49,8.547
733.51,8.665
733.52,8.722
733.54,8.833
733.55,8.885
733.57,8.985
733.59,9.075
733.6,9.117
733.62,9.191
733.64,9.254
733.65,9.281
733.67,9.323
733.69,9.351
733.7,9.359
733.72,9.363
733.74,9.35
733.75,9.337
733.77,9.299
733.79,9.243
733.8,9.208
733.82,9.125
733.84,9.025
733.85,8.968
733.87,8.842
733.89,8.7
733.9,8.623
733.92,8.458
733.93,8.37
733.95,8.184
733.97,7.986
733.98,7.882
734.0,7.667
734.02,7.443
734.03,7.328
734.05,7.093
734.07,6.852
734.08,6.73
734.1,6.483
734.12,6.234
734.13,6.11
734.15,5.861
734.17,5.613
734.18,5.49
734.2,5.246
734.22,5.007
734.23,4.89
734.25,4.659
734.26,4.546
734.28,4.325
734.3,4.112
734.31,4.009
734.33,3.808
734.35,3.616
734.36,3.524
734.38,3.346
734.4,3.177
734.41,3.096
734.43,2.94
734.45,2.794
734.46,2.724
734.48,2.591
734.5,2.467
734.51,2.408
734.53,2.295
734.55,2.19
734.56,2.14
734.58,2.045
734.6,1.956
734.61,1.914
734.63,1.834
734.64,1.796
734.66,1.723
734.68,1.655
734.69,1.623
734.71,1.561
734.73,1.503
734.74,1.475
734.76,1.422
734.78,1.372
734.79,1.348
734.81,1.302
734.83,1.259
734.84,1.239
734.86,1.201
734.88,1.166
734.89,1.15
734.91,1.12
734.93,1.095
734.94,1.084
734.96,1.066
734.98,1.053
734.99,1.049
735.01,1.047
735.02,1.048
735.04,1.058
735.06,1.077
735.07,1.091
735.09,1.128
735.11,1.178
735.12,1.208
735.14,1.282
735.16,1.374
735.17,1.428
735.19,1.552
735.21,1.702
735.22,1.787
735.24,1.979
735.26,2.204
735.27,2.33
735.29,2.612
735.31,2.936
735.32,3.116
735.34,3.512
735.36,3.962
735.37,4.21
735.39,4.751
735.4,5.046
735.42,5.691
735.44,6.411
735.45,6.802
735.47,7.647
735.49,8.584
735.5,9.088
735.52,10.17
735.54,11.37
735.55,12.0
735.57,13.37
735.59,14.85
735.6,15.64
735.62,17.32
735.64,19.13
735.65,20.08
735.67,22.1
735.69,24.27
735.7,25.4
735.72,27.78
735.73,29.03
735.75,31.63
735.77,34.38
735.78,35.81
735.8,38.77
735.82,41.88
735.83,43.48
735.85,46.77
735.87,50.19
735.88,51.95
735.9,55.53
735.92,59.2
735.93,61.07
735.95,64.86
735.97,68.71
735.98,70.65
736.0,74.55
736.02,78.46
736.03,80.41
736.05,84.3
736.07,88.15
736.08,90.05
736.1,93.8
736.11,95.63
736.13,99.22
736.15,102.7
736.16,104.3
736.18,107.6
736.2,110.6
736.21,112.0
736.23,114.7
736.25,117.1
736.26,118.3
736.28,120.3
736.3,122.1
736.31,122.9
736.33,124.2
736.35,125.2
736.36,125.6
736.38,126.1
736.4,126.3
736.41,126.3
736.43,126.0
736.45,125.3
736.46,124.9
736.48,123.8
736.49,123.1
736.51,121.5
736.53,119.7
736.54,118.6
736.56,116.3
736.58,113.8
736.59,112.4
736.61,109.5
736.63,106.4
736.64,104.8
736.66,101.5
736.68,97.95
736.69,96.15
736.71,92.45
736.73,88.67
736.74,86.75
736.76,82.87
736.78,78.96
