wavelength,intensity
831.73,1.257
831.74,1.266
831.76,1.284
831.78,1.302
831.79,1.311
831.81,1.33
831.83,1.349
831.84,1.358
831.86,1.378
831.88,1.398
831.89,1.408
831.91,1.43
831.93,1.453
831.94,1.465
831.96,1.491
831.98,1.518
831.99,1.533
832.01,1.563
832.02,1.58
832.04,1.614
832.06,1.652
832.07,1.672
832.09,1.714
832.11,1.76
832.12,1.784
832.14,1.836
832.16,1.891
832.17,1.92
832.19,1.982
832.21,2.048
832.22,2.083
832.24,2.156
832.26,2.233
832.27,2.274
832.29,2.358
832.31,2.446
832.32,2.492
832.34,2.587
832.36,2.686
832.37,2.737
832.39,2.841
832.4,2.894
832.42,3.004
832.44,3.116
832.45,3.173
832.47,3.288
832.49,3.405
832.5,3.464
832.52,3.582
832.54,3.701
832.55,3.76
832.57,3.879
832.59,3.995
832.6,4.053
832.62,4.167
832.64,4.278
832.65,4.332
832.67,4.438
832.69,4.539
832.7,4.587
832.72,4.68
832.74,4.767
832.75,4.808
832.77,4.885
832.78,4.921
832.8,4.987
832.82,5.045
832.83,5.07
832.85,5.115
832.87,5.151
832.88,5.166
832.9,5.188
832.92,5.201
832.93,5.204
832.95,5.202
832.97,5.191
832.98,5.182
833.0,5.157
833.02,5.122
833.03,5.102
833.05,5.054
833.07,4.997
833.08,4.965
833.1,4.896
833.11,4.859
833.13,4.778
833.15,4.691
833.16,4.645
833.18,4.548
833.2,4.446
833.21,4.392
833.23,4.282
833.25,4.168
833.26,4.11
833.28,3.99
833.3,3.868
833.31,3.807
833.33,3.682
833.35,3.555
833.36,3.492
833.38,3.365
833.4,3.238
833.41,3.174
833.43,3.048
833.45,2.923
833.46,2.861
833.48,2.739
833.49,2.678
833.51,2.56
833.53,2.443
833.54,2.386
833.56,2.274
833.58,2.165
833.59,2.112
833.61,2.009
833.63,1.909
833.64,1.86
833.66,1.766
833.68,1.676
833.69,1.632
833.71,1.547
833.73,1.466
833.74,1.427
833.76,1.352
833.78,1.281
833.79,1.247
833.81,1.181
833.83,1.119
833.84,1.089
833.86,1.032
833.87,1.005
833.89,0.9533
833.91,0.9046
833.92,0.8814
833.94,0.8374
833.96,0.7962
833.97,0.7767
833.99,0.7398
834.01,0.7056
834.02,0.6895
834.04,0.6591
834.06,0.6312
834.07,0.6181
834.09,0.5936
834.11,0.5713
834.12,0.5609
834.14,0.5418
834.16,0.5246
834.17,0.5168
834.19,0.5024
834.21,0.4899
834.22,0.4843
834.24,0.4743
834.25,0.4699
834.27,0.4623
834.29,0.4562
834.3,0.4537
834.32,0.4498
834.34,0.4472
834.35,0.4464
834.37,0.4457
834.39,0.4461
834.4,0.4468
834.42,0.449
834.44,0.4521
834.45,0.4541
834.47,0.4587
834.49,0.4642
834.5,0.4673
834.52,0.474
834.54,0.4814
834.55,0.4854
834.57,0.4939
834.58,0.4983
834.6,0.5077
834.62,0.5176
834.63,0.5228
834.65,0.5334
834.67,0.5446
834.68,0.5503
834.7,0.562
834.72,0.5741
834.73,0.5803
834.75,0.5929
834.77,0.6058
834.78,0.6124
834.8,0.6258
834.82,0.6395
834.83,0.6464
834.85,0.6605
834.87,0.6749
834.88,0.6822
834.9,0.697
834.92,0.7121
834.93,0.7198
834.95,0.7353
834.96,0.7432
834.98,0.7592
835.0,0.7755
835.01,0.7837
835.03,0.8005
835.05,0.8176
835.06,0.8263
835.08,0.8439
835.1,0.8619
835.11,0.871
835.13,0.8895
835.15,0.9083
835.16,0.9178
835.18,0.9372
835.2,0.9568
835.21,0.9668
835.23,0.9869
835.25,1.007
835.26,1.018
835.28,1.039
835.3,1.06
835.31,1.071
835.33,1.092
835.34,1.103
835.36,1.125
835.38,1.147
835.39,1.159
835.41,1.181
835.43,1.204
835.44,1.216
835.46,1.239
835.48,1.262
835.49,1.274
835.51,1.298
835.53,1.323
835.54,1.335
835.56,1.36
835.58,1.385
835.59,1.398
835.61,1.424
835.63,1.451
835.64,1.465
835.66,1.492
835.68,1.521
835.69,1.536
835.71,1.565
835.72,1.581
835.74,1.612
835.76,1.644
835.77,1.661
835.79,1.695
835.81,1.731
835.82,1.749
835.84,1.787
835.86,1.826
835.87,1.846
835.89,1.887
835.91,1.93
835.92,1.952
835.94,1.998
835.96,2.045
835.97,2.069
835.99,2.118
836.01,2.169
836.02,2.195
836.04,2.249
836.05,2.276
836.07,2.331
836.09,2.387
836.1,2.416
836.12,2.474
836.14,2.532
836.15,2.562
836.17,2.621
836.19,2.681
836.2,2.71
836.22,2.769
836.24,2.828
836.25,2.857
836.27,2.914
836.29,2.97
836.3,2.998
836.32,3.051
836.34,3.103
836.35,3.128
836.37,3.175
836.39,3.22
836.4,3.241
836.42,3.281
836.43,3.299
836.45,3.333
836.47,3.363
836.48,3.377
836.5,3.4
836.52,3.419
836.53,3.427
836.55,3.438
836.57,3.445
836.58,3.446
836.6,3.445
836.62,3.438
836.63,3.433
836.65,3.419
836.67,3.399
836.68,3.388
836.7,3.361
836.72,3.329
836.73,3.312
836.75,3.274
836.77,3.231
836.78,3.209
836.8,3.161
836.81,3.135
836.83,3.083
836.85,3.027
836.86,2.999
836.88,2.94
836.9,2.88
836.91,2.85
836.93,2.788
836.95,2.726
836.96,2.696
836.98,2.635
837.0,2.575
837.01,2.545
837.03,2.488
837.05,2.434
837.06,2.408
837.08,2.358
837.1,2.312
837.11,2.291
837.13,2.252
837.15,2.218
837.16,2.203
837.18,2.178
837.19,2.168
837.21,2.152
837.23,2.144
837.24,2.142
837.26,2.145
837.28,2.155
837.29,2.164
837.31,2.186
837.33,2.217
837.34,2.236
837.36,2.28
837.38,2.334
837.39,2.364
837.41,2.43
837.43,2.506
837.44,2.548
837.46,2.637
837.48,2.736
837.49,2.789
837.51,2.901
837.52,2.96
837.54,3.086
837.56,3.22
837.57,3.29
837.59,3.436
837.61,3.591
837.62,3.671
837.64,3.836
837.66,4.009
837.67,4.098
837.69,4.281
837.71,4.47
837.72,4.567
837.74,4.764
837.76,4.967
837.77,5.07
837.79,5.28
837.81,5.493
837.82,5.601
837.84,5.819
837.86,6.039
837.87,6.151
837.89,6.374
837.9,6.486
837.92,6.711
837.94,6.937
837.95,7.05
837.97,7.275
837.99,7.499
838.0,7.61
838.02,7.832
838.04,8.051
838.05,8.159
838.07,8.374
838.09,8.585
838.1,8.689
838.12,8.893
838.14,9.093
838.15,9.19
838.17,9.382
838.19,9.567
838.2,9.657
838.22,9.832
838.24,10.0
838.25,10.08
838.27,10.24
838.28,10.31
838.3,10.46
838.32,10.59
838.33,10.66
838.35,10.78
838.37,10.9
838.38,10.95
838.4,11.05
838.42,11.14
838.43,11.18
838.45,11.25
838.47,11.32
838.48,11.34
838.5,11.39
838.52,11.43
838.53,11.44
838.55,11.46
838.57,11.47
838.58,11.47
838.6,11.47
838.62,11.45
838.63,11.44
838.65,11.41
838.66,11.38
838.68,11.33
838.7,11.27
838.71,11.24
838.73,11.16
838.75,11.08
838.76,11.03
838.78,10.93
838.8,10.81
838.81,10.75
838.83,10.63
838.85,10.49
838.86,10.42
838.88,10.27
838.9,10.11
838.91,10.03
838.93,9.854
838.95,9.674
838.96,9.581
838.98,9.39
838.99,9.292
839.01,9.09
839.03,8.882
839.04,8.776
839.06,8.56
839.08,8.338
839.09,8.226
839.11,7.997
839.13,7.765
839.14,7.648
839.16,7.411
839.18,7.172
839.19,7.052
839.21,6.81
839.23,6.567
839.24,6.446
839.26,6.203
839.28,5.96
839.29,5.839
839.31,5.598
839.33,5.359
839.34,5.241
839.36,5.005
839.37,4.889
839.39,4.658
839.41,4.432
839.42,4.32
839.44,4.1
839.46,3.885
839.47,3.78
839.49,3.573
839.51,3.372
839.52,3.273
839.54,3.081
839.56,2.895
839.57,2.805
839.59,2.629
839.61,2.46
839.62,2.379
839.64,2.22
839.66,2.069
839.67,1.996
839.69,1.855
839.71,1.721
839.72,1.657
839.74,1.533
839.75,1.474
839.77,1.361
839.79,1.255
839.8,1.204
839.82,1.108
839.84,1.017
839.85,0.9744
839.87,0.8932
839.89,0.8179
839.9,0.7824
839.92,0.7155
839.94,0.6539
839.95,0.6251
839.97,0.5712
839.99,0.5222
840.0,0.4994
840.02,0.4573
840.04,0.4196
840.05,0.4023
840.07,0.3709
840.09,0.3434
840.1,0.3311
840.12,0.3093
840.13,0.2998
840.15,0.2835
840.17,0.2707
840.18,0.2656
840.2,0.2579
840.22,0.2536
840.23,0.2527
840.25,0.2534
840.27,0.2574
840.28,0.2607
840.3,0.2697
840.32,0.2821
840.33,0.2896
840.35,0.3072
840.37,0.3284
840.38,0.3404
840.4,0.3671
840.42,0.3977
840.43,0.4145
840.45,0.451
840.47,0.4917
840.48,0.5137
840.5,0.561
840.51,0.5863
840.53,0.6404
840.55,0.6992
840.56,0.7304
840.58,0.7967
840.6,0.8679
840.61,0.9055
840.63,0.9846
840.65,1.069
840.66,1.113
840.68,1.206
840.7,1.304
840.71,1.355
840.73,1.461
840.75,1.573
840.76,1.631
840.78,1.75
840.8,1.875
840.81,1.94
840.83,2.072
840.84,2.14
840.86,2.279
840.88,2.422
840.89,2.495
840.91,2.645
840.93,2.797
840.94,2.874
840.96,3.031
840.98,3.189
840.99,3.269
841.01,3.43
841.03,3.591
841.04,3.672
841.06,3.833
841.08,3.993
841.09,4.073
841.11,4.23
841.13,4.384
841.14,4.46
841.16,4.609
841.18,4.754
841.19,4.824
841.21,4.96
841.22,5.026
841.24,5.152
841.26,5.271
841.27,5.328
841.29,5.434
841.31,5.532
841.32,5.578
841.34,5.661
841.36,5.735
841.37,5.768
841.39,5.827
841.41,5.874
841.42,5.894
841.44,5.925
841.46,5.946
841.47,5.952
841.49,5.956
841.51,5.949
841.52,5.942
841.54,5.919
841.56,5.887
841.57,5.868
841.59,5.822
841.6,5.795
841.62,5.736
841.64,5.67
841.65,5.634
841.67,5.558
841.69,5.476
841.7,5.433
841.72,5.344
841.74,5.252
841.75,5.205
841.77,5.109
841.79,5.013
841.8,4.966
841.82,4.87
841.84,4.777
841.85,4.731
841.87,4.643
841.89,4.559
841.9,4.519
841.92,4.444
841.94,4.376
841.95,4.345
841.97,4.289
841.98,4.264
842.0,4.223
842.02,4.192
842.03,4.181
842.05,4.167
842.07,4.166
842.08,4.17
842.1,4.188
842.12,4.219
842.13,4.24
842.15,4.293
842.17,4.36
842.18,4.399
842.2,4.487
842.22,4.591
842.23,4.648
842.25,4.773
842.27,4.912
842.28,4.988
842.3,5.148
842.31,5.234
842.33,5.415
842.35,5.61
842.36,5.712
842.38,5.926
842.4,6.152
842.41,6.269
842.43,6.512
842.45,6.765
842.46,6.896
842.48,7.164
842.5,7.442
842.51,7.585
842.53,7.875
842.55,8.174
842.56,8.327
842.58,8.637
842.6,8.954
842.61,9.115
842.63,9.443
842.65,9.776
842.66,9.945
842.68,10.29
842.69,10.46
842.71,10.81
842.73,11.17
842.74,11.35
842.76,11.72
842.78,12.1
842.79,12.29
842.81,12.68
842.83,13.07
842.84,13.27
842.86,13.68
842.88,14.1
842.89,14.31
842.91,14.75
842.93,15.2
842.94,15.42
842.96,15.89
842.98,16.37
842.99,16.61
843.01,17.11
843.03,17.63
843.04,17.89
843.06,18.43
843.07,18.7
843.09,19.26
843.11,19.84
843.12,20.13
843.14,20.73
843.16,21.34
843.17,21.65
843.19,22.29
843.21,22.93
843.22,23.26
843.24,23.92
843.26,24.58
843.27,24.92
843.29,25.6
843.31,26.27
843.32,26.61
843.34,27.29
843.36,27.96
843.37,28.3
843.39,28.96
843.41,29.61
843.42,29.92
843.44,30.55
843.45,30.85
843.47,31.44
843.49,32.01
843.5,32.28
843.52,32.79
843.54,33.28
843.55,33.5
843.57,33.92
843.59,34.3
843.6,34.47
843.62,34.78
843.64,35.04
843.65,35.14
843.67,35.32
843.69,35.44
843.7,35.47
843.72,35.5
843.74,35.47
843.75,35.44
843.77,35.31
843.78,35.23
843.8,35.02
843.82,34.74
843.83,34.58
843.85,34.22
843.87,33.8
843.88,33.56
843.9,33.06
843.92,32.5
843.93,32.2
843.95,31.57
843.97,30.89
843.98,30.53
844.0,29.79
844.02,29.01
844.03,28.6
844.05,27.77
844.07,26.92
844.08,26.48
844.1,25.58
844.12,24.67
844.13,24.21
844.15,23.28
844.16,22.81
844.18,21.87
844.2,20.93
844.21,20.45
844.23,19.51
844.25,18.58
844.26,18.11
844.28,17.2
844.3,16.29
844.31,15.84
844.33,14.97
844.35,14.11
844.36,13.69
844.38,12.86
844.4,12.07
844.41,11.68
844.43,10.92
844.45,10.19
844.46,9.84
844.48,9.157
844.5,8.504
844.51,8.189
844.53,7.583
844.54,7.291
844.56,6.731
844.58,6.202
844.59,5.948
844.61,5.464
844.63,5.01
844.64,4.793
844.66,4.382
844.68,3.998
844.69,3.816
844.71,3.471
844.73,3.152
844.74,3.001
844.76,2.717
844.78,2.456
844.79,2.333
844.81,2.103
844.83,1.891
844.84,1.793
844.86,1.609
844.88,1.441
844.89,1.363
844.91,1.218
844.92,1.151
844.94,1.026
844.96,0.9132
844.97,0.8612
844.99,0.7652
845.01,0.6791
845.02,0.6395
845.04,0.5667
845.06,0.5019
845.07,0.4722
845.09,0.4178
845.11,0.3696
845.12,0.3476
845.14,0.3075
845.16,0.2722
845.17,0.2561
845.19,0.227
845.21,0.2014
845.22,0.1899
845.24,0.169
845.25,0.1595
845.27,0.1425
845.29,0.1276
845.3,0.1209
845.32,0.1089
845.34,0.09843
845.35,0.09374
845.37,0.08532
845.39,0.07803
845.4,0.07477
845.42,0.06892
845.44,0.06388
845.45,0.06163
845.47,0.05761
845.49,0.05417
845.5,0.05265
845.52,0.04994
845.54,0.04766
845.55,0.04667
845.57,0.04495
845.59,0.04356
845.6,0.04298
845.62,0.04206
845.63,0.04171
845.65,0.04122
845.67,0.04102
845.68,0.04102
845.7,0.04126
845.72,0.0418
845.73,0.04219
845.75,0.04321
845.77,0.04459
845.78,0.04541
845.8,0.04735
845.82,0.04971
845.83,0.05106
845.85,0.05411
845.87,0.05766
845.88,0.05964
845.9,0.06403
845.92,0.06902
845.93,0.07177
845.95,0.07776
845.97,0.08449
845.98,0.08814
846.0,0.09605
846.01,0.1003
846.03,0.1095
846.05,0.1197
846.06,0.1251
846.08,0.1367
846.1,0.1494
846.11,0.1562
846.13,0.1706
846.15,0.1862
846.16,0.1944
846.18,0.2118
846.2,0.2306
846.21,0.2404
846.23,0.2611
846.25,0.2832
846.26,0.2948
846.28,0.319
846.3,0.3446
846.31,0.3579
846.33,0.3856
846.35,0.4147
846.36,0.4298
846.38,0.461
846.39,0.4771
846.41,0.5103
846.43,0.5447
846.44,0.5624
846.46,0.5986
846.48,0.636
846.49,0.6551
846.51,0.6939
846.53,0.7336
846.54,0.7537
846.56,0.7944
846.58,0.8357
846.59,0.8565
846.61,0.8983
846.63,0.9403
846.64,0.9613
846.66,1.003
846.68,1.045
846.69,1.066
846.71,1.107
846.72,1.127
846.74,1.166
846.76,1.205
846.77,1.224
846.79,1.261
846.81,1.296
846.82,1.313
846.84,1.346
846.86,1.377
846.87,1.391
846.89,1.419
846.91,1.444
846.92,1.456
846.94,1.477
846.96,1.496
846.97,1.504
846.99,1.518
847.01,1.53
847.02,1.535
847.04,1.541
847.06,1.545
847.07,1.546
847.09,1.545
847.1,1.544
847.12,1.538
847.14,1.53
847.15,1.524
847.17,1.511
847.19,1.495
847.2,1.486
847.22,1.466
847.24,1.443
847.25,1.431
847.27,1.405
847.29,1.376
847.3,1.361
847.32,1.329
847.34,1.295
847.35,1.278
847.37,1.241
847.39,1.204
847.4,1.185
847.42,1.145
847.44,1.105
847.45,1.085
847.47,1.043
847.48,1.022
847.5,0.9806
847.52,0.9386
847.53,0.9176
847.55,0.8756
847.57,0.8339
847.58,0.8132
847.6,0.7721
847.62,0.7316
847.63,0.7117
847.65,0.6723
847.67,0.6339
847.68,0.6151
847.7,0.5782
847.72,0.5425
847.73,0.5251
847.75,0.4912
847.77,0.4586
847.78,0.4428
847.8,0.4122
847.82,0.383
847.83,0.3689
847.85,0.3418
847.86,0.3288
847.88,0.3039
847.9,0.2803
847.91,0.2691
847.93,0.2477
847.95,0.2276
847.96,0.2181
847.98,0.2
848.0,0.1833
848.01,0.1754
848.03,0.1606
848.05,0.1471
848.06,0.1408
848.08,0.129
848.1,0.1184
848.11,0.1135
848.13,0.1046
848.15,0.09685
848.16,0.09337
848.18,0.08721
848.19,0.08454
848.21,0.08
848.23,0.07655
848.24,0.07523
848.26,0.07344
848.28,0.07279
848.29,0.0729
848.31,0.07406
848.33,0.07649
848.34,0.07821
848.36,0.08273
848.38,0.08876
848.39,0.09239
848.41,0.101
848.43,0.1114
848.44,0.1174
848.46,0.1311
848.48,0.1472
848.49,0.1562
848.51,0.1765
848.53,0.1998
848.54,0.2128
848.56,0.2416
848.57,0.2576
848.59,0.2927
848.61,0.3328
848.62,0.3547
848.64,0.4031
848.66,0.4577
848.67,0.4875
848.69,0.5529
848.71,0.6263
848.72,0.6663
848.74,0.7534
848.76,0.8508
848.77,0.9037
848.79,1.018
848.81,1.146
848.82,1.215
848.84,1.364
848.86,1.529
848.87,1.618
848.89,1.809
848.91,2.019
848.92,2.132
848.94,2.374
848.95,2.504
848.97,2.781
848.99,3.083
849.0,3.244
849.02,3.587
849.04,3.959
849.05,4.157
849.07,4.576
849.09,5.028
849.1,5.266
849.12,5.77
849.14,6.311
849.15,6.595
849.17,7.193
849.19,7.83
849.2,8.164
849.22,8.862
849.24,9.602
849.25,9.987
849.27,10.79
849.29,11.63
849.3,12.07
849.32,12.98
849.33,13.45
849.35,14.42
849.37,15.43
849.38,15.95
849.4,17.02
849.42,18.12
849.43,18.69
849.45,19.84
849.47,21.02
849.48,21.63
849.5,22.85
849.52,24.1
849.53,24.73
849.55,26.01
849.57,27.29
849.58,27.94
849.6,29.23
849.62,30.53
849.63,31.18
849.65,32.47
849.66,33.11
849.68,34.38
849.7,35.62
849.71,36.24
849.73,37.44
849.75,38.61
849.76,39.18
849.78,40.29
849.8,41.35
849.81,41.86
849.83,42.84
849.85,43.75
849.86,44.19
849.88,45.0
849.9,45.74
849.91,46.08
849.93,46.71
849.95,47.25
849.96,47.5
849.98,47.91
850.0,48.24
850.01,48.37
850.03,48.57
850.04,48.63
850.06,48.69
850.08,48.66
850.09,48.62
850.11,48.45
850.13,48.2
850.14,48.04
850.16,47.66
850.18,47.2
850.19,46.94
850.21,46.36
850.23,45.7
850.24,45.35
850.26,44.59
850.28,43.77
850.29,43.34
850.31,42.43
850.33,41.47
850.34,40.97
850.36,39.95
850.38,38.88
850.39,38.34
850.41,37.23
850.42,36.66
850.44,35.51
850.46,34.35
850.47,33.76
850.49,32.58
850.51,31.39
850.52,30.8
850.54,29.61
850.56,28.43
850.57,27.84
850.59,26.68
850.61,25.53
850.62,24.96
850.64,23.84
850.66,22.74
850.67,22.21
850.69,21.15
850.71,20.12
850.72,19.61
850.74,18.63
850.76,17.68
850.77,17.22
850.79,16.31
850.8,15.88
850.82,15.03
850.84,14.21
850.85,13.82
850.87,13.06
850.89,12.33
850.9,11.98
850.92,11.3
850.94,10.66
850.95,10.35
850.97,9.762
850.99,9.202
851.0,8.934
851.02,8.419
851.04,7.934
851.05,7.702
851.07,7.259
851.09,6.842
851.1,6.643
851.12,6.264
851.13,6.083
851.15,5.739
851.17,5.417
851.18,5.264
851.2,4.972
851.22,4.7
851.23,4.57
851.25,4.324
851.27,4.094
851.28,3.985
851.3,3.778
851.32,3.585
851.33,3.494
851.35,3.32
851.37,3.157
851.38,3.08
851.4,2.934
851.42,2.798
851.43,2.733
851.45,2.61
851.47,2.494
851.48,2.44
851.5,2.335
851.51,2.286
851.53,2.191
851.55,2.102
851.56,2.06
851.58,1.978
851.6,1.902
851.61,1.865
851.63,1.795
851.65,1.729
851.66,1.697
851.68,1.636
851.7,1.578
851.71,1.55
851.73,1.496
851.75,1.444
851.76,1.42
851.78,1.372
851.8,1.326
851.81,1.304
851.83,1.261
851.85,1.221
851.86,1.201
851.88,1.163
851.89,1.145
851.91,1.11
851.93,1.076
851.94,1.06
851.96,1.03
851.98,1.001
851.99,0.9869
852.01,0.9607
852.03,0.9363
852.04,0.9248
852.06,0.9033
852.08,0.8836
852.09,0.8746
852.11,0.8579
852.13,0.8431
852.14,0.8365
852.16,0.8248
852.18,0.8151
852.19,0.8111
852.21,0.8045
852.23,0.7999
852.24,0.7984
852.26,0.7969
852.27,0.797
852.29,0.7985
852.31,0.8021
852.32,0.8046
852.34,0.8111
852.36,0.8196
852.37,0.8245
852.39,0.8358
852.41,0.849
852.42,0.8563
852.44,0.8722
852.46,0.89
852.47,0.8995
852.49,0.92
852.51,0.9424
852.52,0.9543
852.54,0.9797
852.56,1.007
852.57,1.022
852.59,1.053
852.6,1.069
852.62,1.104
852.64,1.142
852.65,1.162
852.67,1.206
852.69,1.253
852.7,1.279
852.72,1.335
852.74,1.396
852.75,1.43
852.77,1.503
852.79,1.585
852.8,1.63
852.82,1.729
852.84,1.84
852.85,1.902
852.87,2.037
852.89,2.192
852.9,2.276
852.92,2.464
852.94,2.678
852.95,2.796
852.97,3.056
852.98,3.199
853.0,3.515
853.02,3.874
853.03,4.071
853.05,4.505
853.07,4.996
853.08,5.265
853.1,5.854
853.12,6.518
853.13,6.881
853.15,7.672
853.17,8.56
853.18,9.042
853.2,10.09
853.22,11.26
853.23,11.89
853.25,13.26
853.27,14.78
853.28,15.6
853.3,17.36
853.32,19.3
853.33,20.34
853.35,22.58
853.36,23.77
853.38,26.33
853.4,29.13
853.41,30.62
853.43,33.78
853.45,37.22
853.46,39.04
853.48,42.91
853.5,47.07
853.51,49.27
853.53,53.91
853.55,58.88
853.56,61.5
853.58,66.98
853.6,72.82
853.61,75.87
853.63,82.25
853.65,89.0
853.66,92.51
853.68,99.82
853.7,107.5
853.71,111.5
853.73,119.7
853.74,123.9
853.76,132.7
853.78,141.8
853.79,146.4
853.81,156.0
853.83,165.9
853.84,170.9
853.86,181.2
853.88,191.7
853.89,197.1
853.91,207.9
853.93,218.9
853.94,224.5
853.96,235.7
853.98,246.9
853.99,252.5
854.01,263.8
854.03,275.0
854.04,280.6
854.06,291.7
854.07,297.2
854.09,308.0
854.11,318.5
854.12,323.7
854.14,333.8
854.16,343.6
854.17,348.3
854.19,357.5
854.21,366.1
854.22,370.2
854.24,378.0
854.26,385.2
854.27,388.6
854.29,394.8
854.31,400.4
854.32,402.9
854.34,407.3
854.36,411.0
854.37,412.6
854.39,415.1
854.41,416.8
854.42,417.3
854.44,417.8
854.45,417.7
854.47,416.9
854.49,415.3
854.5,414.2
854.52,411.3
854.54,407.7
854.55,405.6
854.57,400.9
854.59,395.4
854.6,392.4
854.62,385.9
854.64,378.7
854.65,374.9
854.67,366.9
854.69,358.3
854.7,353.8
854.72,344.5
854.74,334.8
854.75,329.8
854.77,319.5
854.79,309.0
854.8,303.6
854.82,292.7
854.83,287.2
854.85,276.0
854.87,264.8
854.88,259.2
854.9,247.9
854.92,236.7
854.93,231.1
854.95,219.9
854.97,208.9
854.98,203.4
855.0,192.7
855.02,182.1
855.03,176.9
855.05,166.7
855.07,156.8
855.08,152.0
855.1,142.5
855.12,133.4
855.13,128.9
855.15,120.3
855.17,112.0
855.18,108.0
855.2,100.3
855.21,96.59
855.23,89.42
855.25,82.62
855.26,79.35
855.28,73.1
855.3,67.2
855.31,64.39
855.33,59.02
855.35,53.99
855.36,51.6
855.38,47.07
855.4,42.85
855.41,40.85
855.43,37.08
855.45,33.58
855.46,31.94
855.48,28.85
855.5,26.0
855.51,24.67
855.53,22.17
855.54,21.0
855.56,18.81
855.58,16.82
855.59,15.9
855.61,14.17
855.63,12.61
855.64,11.89
855.66,10.55
855.68,9.339
855.69,8.781
855.71,7.752
855.73,6.83
855.74,6.407
855.76,5.628
855.78,4.934
855.79,4.617
855.81,4.036
855.83,3.521
855.84,3.286
855.86,2.859
855.88,2.482
855.89,2.311
855.91,2.0
855.92,1.859
855.94,1.605
855.96,1.382
855.97,1.282
855.99,1.101
856.01,0.9437
856.02,0.8731
856.04,0.7462
856.06,0.6365
856.07,0.5875
856.09,0.4997
856.11,0.4242
856.12,0.3906
856.14,0.3307
856.16,0.2794
856.17,0.2567
856.19,0.2163
856.21,0.1819
856.22,0.1667
856.24,0.1399
856.26,0.1172
856.27,0.1071
856.29,0.08952
856.3,0.08178
856.32,0.06818
856.34,0.05676
856.35,0.05177
856.37,0.04302
856.39,0.03572
856.4,0.03254
856.42,0.02699
856.44,0.02239
856.45,0.02039
856.47,0.01691
856.49,0.01404
856.5,0.0128
856.52,0.01066
856.54,0.008893
856.55,0.008133
856.57,0.006823
856.59,0.005751
856.6,0.005292
856.62,0.004502
856.64,0.003859
856.65,0.003584
856.67,0.003114
856.68,0.002913
856.7,0.002569
856.72,0.00229
856.73,0.002171
856.75,0.001968
856.77,0.001803
856.78,0.001732
856.8,0.001611
856.82,0.001512
856.83,0.00147
856.85,0.001396
856.87,0.001335
856.88,0.001308
856.9,0.001261
856.92,0.001221
856.93,0.001204
856.95,0.001172
856.97,0.001145
856.98,0.001133
857.0,0.001111
857.01,0.001101
857.03,0.001084
857.05,0.001071
857.06,0.001066
857.08,0.001058
857.1,0.001054
857.11,0.001054
857.13,0.001058
857.15,0.001069
857.16,0.001077
857.18,0.001099
857.2,0.001131
857.21,0.001151
857.23,0.001201
857.25,0.001265
857.26,0.001303
857.28,0.001393
857.3,0.001505
857.31,0.001569
857.33,0.001719
857.35,0.001899
857.36,0.002002
857.38,0.002237
857.39,0.00237
857.41,0.002672
857.43,0.003027
857.44,0.003226
857.46,0.003674
857.48,0.004195
857.49,0.004485
857.51,0.005134
857.53,0.005882
857.54,0.006297
857.56,0.007218
857.58,0.008271
857.59,0.008853
857.61,0.01014
857.63,0.0116
857.64,0.0124
857.66,0.01416
857.68,0.01615
857.69,0.01723
857.71,0.01961
857.73,0.02228
857.74,0.02373
857.76,0.0269
857.77,0.02861
857.79,0.03234
857.81,0.03649
857.82,0.03874
857.84,0.04358
857.86,0.04895
857.87,0.05184
857.89,0.05805
857.91,0.06489
857.92,0.06856
857.94,0.07641
857.96,0.085
857.97,0.08959
857.99,0.09937
858.01,0.11
858.02,0.1157
858.04,0.1277
858.06,0.1407
858.07,0.1475
858.09,0.1621
858.11,0.1777
858.12,0.1859
858.14,0.2032
858.15,0.2123
858.17,0.2314
858.19,0.2518
858.2,0.2624
858.22,0.2846
858.24,0.3081
858.25,0.3204
858.27,0.3458
858.29,0.3725
858.3,0.3864
858.32,0.415
858.34,0.4449
858.35,0.4603
858.37,0.4921
858.39,0.525
858.4,0.5418
858.42,0.5764
858.44,0.6119
858.45,0.63
858.47,0.667
858.48,0.6857
858.5,0.7238
858.52,0.7625
858.53,0.7821
858.55,0.8215
858.57,0.8613
858.58,0.8813
858.6,0.9213
858.62,0.9613
858.63,0.9812
858.65,1.021
858.67,1.06
858.68,1.08
858.7,1.118
858.72,1.155
858.73,1.174
858.75,1.21
858.77,1.244
858.78,1.261
858.8,1.294
858.82,1.325
858.83,1.34
858.85,1.368
858.86,1.381
858.88,1.407
858.9,1.43
858.91,1.441
858.93,1.461
858.95,1.479
858.96,1.487
858.98,1.501
859.0,1.513
859.01,1.518
859.03,1.526
859.05,1.532
859.06,1.534
859.08,1.536
859.1,1.536
859.11,1.535
859.13,1.532
859.15,1.527
859.16,1.523
859.18,1.515
859.2,1.505
859.21,1.5
859.23,1.487
859.24,1.48
859.26,1.466
859.28,1.451
859.29,1.442
859.31,1.426
859.33,1.408
859.34,1.399
859.36,1.381
859.38,1.362
859.39,1.353
859.41,1.334
859.43,1.315
859.44,1.306
859.46,1.288
859.48,1.27
859.49,1.261
859.51,1.245
859.53,1.229
859.54,1.221
859.56,1.206
859.58,1.192
859.59,1.186
859.61,1.174
