wavelength,intensity
688.15,0.5577
688.17,0.569
688.18,0.5752
688.2,0.5883
688.22,0.6024
688.23,0.6098
688.25,0.6252
688.27,0.6414
688.28,0.6496
688.3,0.6665
688.32,0.6836
688.33,0.6923
688.35,0.7096
688.37,0.7268
688.38,0.7354
688.4,0.7522
688.41,0.7605
688.43,0.7766
688.45,0.7921
688.46,0.7995
688.48,0.8137
688.5,0.827
688.51,0.8332
688.53,0.8447
688.55,0.855
688.56,0.8597
688.58,0.8679
688.6,0.8746
688.61,0.8774
688.63,0.8818
688.65,0.8845
688.66,0.8853
688.68,0.8855
688.7,0.8841
688.71,0.8827
688.73,0.8787
688.74,0.8761
688.76,0.8695
688.78,0.8613
688.79,0.8566
688.81,0.846
688.83,0.8338
688.84,0.8272
688.86,0.813
688.88,0.7974
688.89,0.7891
688.91,0.7718
688.93,0.7534
688.94,0.7438
688.96,0.7241
688.98,0.7036
688.99,0.6932
689.01,0.672
689.03,0.6505
689.04,0.6396
689.06,0.618
689.08,0.5965
689.09,0.5859
689.11,0.565
689.12,0.5549
689.14,0.5351
689.16,0.5165
689.17,0.5076
689.19,0.4911
689.21,0.4764
689.22,0.4698
689.24,0.4583
689.26,0.4496
689.27,0.4463
689.29,0.4424
689.31,0.4422
689.32,0.4437
689.34,0.4503
689.36,0.4621
689.37,0.4701
689.39,0.4911
689.41,0.5191
689.42,0.536
689.44,0.5763
689.46,0.626
689.47,0.6548
689.49,0.7208
689.5,0.7584
689.52,0.8436
689.54,0.9434
689.55,0.9993
689.57,1.124
689.59,1.268
689.6,1.347
689.62,1.523
689.64,1.722
689.65,1.832
689.67,2.071
689.69,2.341
689.7,2.488
689.72,2.808
689.74,3.164
689.75,3.357
689.77,3.775
689.79,4.236
689.8,4.485
689.82,5.019
689.84,5.605
689.85,5.919
689.87,6.59
689.88,6.948
689.9,7.71
689.92,8.537
689.93,8.976
689.95,9.907
689.97,10.91
689.98,11.44
690.0,12.55
690.02,13.74
690.03,14.37
690.05,15.68
690.07,17.07
690.08,17.79
690.1,19.3
690.12,20.9
690.13,21.72
690.15,23.43
690.17,25.22
690.18,26.14
690.2,28.04
690.21,29.01
690.23,31.01
690.25,33.06
690.26,34.11
690.28,36.25
690.3,38.44
690.31,39.55
690.33,41.79
690.35,44.05
690.36,45.19
690.38,47.48
690.4,49.76
690.41,50.9
690.43,53.17
690.45,55.42
690.46,56.53
690.48,58.71
690.5,60.84
690.51,61.88
690.53,63.91
690.55,65.85
690.56,66.78
690.58,68.58
690.59,69.44
690.61,71.06
690.63,72.56
690.64,73.26
690.66,74.55
690.68,75.69
690.69,76.2
690.71,77.11
690.73,77.86
690.74,78.17
690.76,78.65
690.78,78.97
690.79,79.06
690.81,79.12
690.83,78.99
690.84,78.87
690.86,78.49
690.88,77.93
690.89,77.59
690.91,76.8
690.93,75.84
690.94,75.3
690.96,74.12
690.97,73.48
690.99,72.1
691.01,70.59
691.02,69.79
691.04,68.11
691.06,66.33
691.07,65.4
691.09,63.49
691.11,61.51
691.12,60.5
691.14,58.43
691.16,56.32
691.17,55.25
691.19,53.09
691.21,50.92
691.22,49.83
691.24,47.65
691.26,45.47
691.27,44.39
691.29,42.25
691.31,40.14
691.32,39.1
691.34,37.05
691.35,36.04
691.37,34.06
691.39,32.13
691.4,31.2
691.42,29.37
691.44,27.6
691.45,26.75
691.47,25.09
691.49,23.51
691.5,22.75
691.52,21.28
691.54,19.89
691.55,19.22
691.57,17.94
691.59,16.74
691.6,16.17
691.62,15.08
691.64,14.07
691.65,13.59
691.67,12.68
691.68,12.25
691.7,11.44
691.72,10.69
691.73,10.34
691.75,9.691
691.77,9.095
691.78,8.818
691.8,8.302
691.82,7.836
691.83,7.62
691.85,7.223
691.87,6.867
691.88,6.704
691.9,6.406
691.92,6.141
691.93,6.021
691.95,5.804
691.97,5.613
691.98,5.527
692.0,5.373
692.02,5.239
692.03,5.179
692.05,5.072
692.06,5.024
692.08,4.939
692.1,4.866
692.11,4.833
692.13,4.774
692.15,4.723
692.16,4.699
692.18,4.656
692.2,4.617
692.21,4.598
692.23,4.562
692.25,4.527
692.26,4.509
692.28,4.474
692.3,4.438
692.31,4.419
692.33,4.379
692.35,4.337
692.36,4.315
692.38,4.269
692.4,4.219
692.41,4.193
692.43,4.138
692.44,4.109
692.46,4.049
692.48,3.985
692.49,3.952
692.51,3.884
692.53,3.813
692.54,3.777
692.56,3.702
692.58,3.625
692.59,3.586
692.61,3.506
692.63,3.425
692.64,3.385
692.66,3.303
692.68,3.221
692.69,3.181
692.71,3.099
692.73,3.019
692.74,2.98
692.76,2.902
692.78,2.826
692.79,2.789
692.81,2.717
692.82,2.682
692.84,2.614
692.86,2.55
692.87,2.52
692.89,2.462
692.91,2.409
692.92,2.384
692.94,2.339
692.96,2.299
692.97,2.281
692.99,2.249
693.01,2.224
693.02,2.214
693.04,2.199
693.06,2.191
693.07,2.19
693.09,2.193
693.11,2.204
693.12,2.212
693.14,2.236
693.15,2.251
693.17,2.287
693.19,2.333
693.2,2.359
693.22,2.419
693.24,2.488
693.25,2.526
693.27,2.611
693.29,2.705
693.3,2.756
693.32,2.866
693.34,2.986
693.35,3.05
693.37,3.185
693.39,3.331
693.4,3.408
693.42,3.569
693.44,3.74
693.45,3.829
693.47,4.014
693.49,4.208
693.5,4.308
693.52,4.514
693.53,4.62
693.55,4.836
693.57,5.059
693.58,5.173
693.6,5.403
693.62,5.638
693.63,5.756
693.65,5.994
693.67,6.233
693.68,6.353
693.7,6.591
693.72,6.828
693.73,6.945
693.75,7.175
693.77,7.4
693.78,7.51
693.8,7.724
693.82,7.929
693.83,8.028
693.85,8.217
693.87,8.393
693.88,8.477
693.9,8.632
693.91,8.705
693.93,8.837
693.95,8.952
693.96,9.004
693.98,9.092
694.0,9.162
694.01,9.189
694.03,9.23
694.05,9.25
694.06,9.253
694.08,9.242
694.1,9.212
694.11,9.189
694.13,9.128
694.15,9.047
694.16,9.0
694.18,8.89
694.2,8.763
694.21,8.692
694.23,8.538
694.25,8.368
694.26,8.278
694.28,8.086
694.29,7.984
694.31,7.773
694.33,7.55
694.34,7.435
694.36,7.197
694.38,6.951
694.39,6.826
694.41,6.571
694.43,6.312
694.44,6.18
694.46,5.917
694.48,5.652
694.49,5.519
694.51,5.255
694.53,4.993
694.54,4.863
694.56,4.605
694.58,4.353
694.59,4.228
694.61,3.984
694.62,3.865
694.64,3.631
694.66,3.405
694.67,3.295
694.69,3.082
694.71,2.877
694.72,2.779
694.74,2.588
694.76,2.408
694.77,2.322
694.79,2.156
694.81,2.0
694.82,1.926
694.84,1.785
694.86,1.654
694.87,1.592
694.89,1.474
694.91,1.366
694.92,1.316
694.94,1.221
694.96,1.134
694.97,1.094
694.99,1.019
695.0,0.9842
695.02,0.9201
695.04,0.8626
695.05,0.8363
695.07,0.7881
695.09,0.7454
695.1,0.7261
695.12,0.6911
695.14,0.6607
695.15,0.647
695.17,0.6227
695.19,0.6019
695.2,0.5927
695.22,0.5766
695.24,0.5632
695.25,0.5574
695.27,0.5474
695.29,0.5394
695.3,0.5361
695.32,0.5305
695.34,0.5263
695.35,0.5247
695.37,0.5221
695.38,0.5212
695.4,0.5199
695.42,0.5193
695.43,0.5192
695.45,0.5195
695.47,0.5201
695.48,0.5206
695.5,0.5218
695.52,0.5234
695.53,0.5243
695.55,0.5263
695.57,0.5286
695.58,0.5299
695.6,0.5327
695.62,0.536
695.63,0.5377
695.65,0.5416
695.67,0.546
695.68,0.5484
695.7,0.5537
695.72,0.5596
695.73,0.5628
695.75,0.5698
695.76,0.5737
695.78,0.5819
695.8,0.5911
695.81,0.596
695.83,0.6066
695.85,0.6182
695.86,0.6244
695.88,0.6376
695.9,0.6518
695.91,0.6592
695.93,0.675
695.95,0.6918
695.96,0.7006
695.98,0.7189
696.0,0.7381
696.01,0.748
696.03,0.7685
696.05,0.7897
696.06,0.8006
696.08,0.8229
696.09,0.8342
696.11,0.8572
696.13,0.8805
696.14,0.8923
696.16,0.9161
696.18,0.94
696.19,0.9519
696.21,0.9758
696.23,0.9996
696.24,1.011
696.26,1.035
696.28,1.058
696.29,1.069
696.31,1.092
696.33,1.115
696.34,1.126
696.36,1.148
696.38,1.17
696.39,1.181
696.41,1.203
696.43,1.225
696.44,1.237
696.46,1.26
696.47,1.272
696.49,1.297
696.51,1.324
696.52,1.338
696.54,1.368
696.56,1.401
696.57,1.419
696.59,1.458
696.61,1.502
696.62,1.527
696.64,1.579
696.66,1.639
696.67,1.672
696.69,1.745
696.71,1.828
696.72,1.873
696.74,1.973
696.76,2.086
696.77,2.147
696.79,2.283
696.81,2.434
696.82,2.517
696.84,2.696
696.85,2.793
696.87,3.004
696.89,3.237
696.9,3.362
696.92,3.632
696.94,3.929
696.95,4.087
696.97,4.426
696.99,4.795
697.0,4.991
697.02,5.407
697.04,5.856
697.05,6.093
697.07,6.593
697.09,7.127
697.1,7.408
697.12,7.995
697.14,8.619
697.15,8.943
697.17,9.62
697.19,10.33
697.2,10.7
697.22,11.46
697.23,11.85
697.25,12.66
697.27,13.5
697.28,13.93
697.3,14.81
697.32,15.71
697.33,16.17
697.35,17.1
697.37,18.05
697.38,18.53
697.4,19.49
697.42,20.46
697.43,20.94
697.45,21.91
697.47,22.88
697.48,23.36
697.5,24.3
697.52,25.23
697.53,25.69
697.55,26.58
697.56,27.01
697.58,27.86
697.6,28.66
697.61,29.05
697.63,29.79
697.65,30.48
697.66,30.8
697.68,31.41
697.7,31.95
697.71,32.2
697.73,32.64
697.75,33.02
697.76,33.18
697.78,33.45
697.8,33.64
697.81,33.71
697.83,33.79
697.85,33.79
697.86,33.77
697.88,33.65
697.9,33.46
697.91,33.34
697.93,33.04
697.94,32.86
697.96,32.46
697.98,31.98
697.99,31.72
698.01,31.15
698.03,30.52
698.04,30.18
698.06,29.47
698.08,28.71
698.09,28.32
698.11,27.49
698.13,26.63
698.14,26.19
698.16,25.28
698.18,24.35
698.19,23.88
698.21,22.93
698.23,21.96
698.24,21.47
698.26,20.5
698.28,19.53
698.29,19.04
698.31,18.08
698.32,17.6
698.34,16.65
698.36,15.72
698.37,15.26
698.39,14.36
698.41,13.48
698.42,13.06
698.44,12.22
698.46,11.41
698.47,11.02
698.49,10.26
698.51,9.533
698.52,9.181
698.54,8.504
698.56,7.862
698.57,7.553
698.59,6.962
698.61,6.405
698.62,6.139
698.64,5.633
698.65,5.392
698.67,4.934
698.69,4.508
698.7,4.306
698.72,3.926
698.74,3.574
698.75,3.408
698.77,3.097
698.79,2.811
698.8,2.677
698.82,2.427
698.84,2.2
698.85,2.094
698.87,1.897
698.89,1.719
698.9,1.637
698.92,1.486
698.94,1.35
698.95,1.288
698.97,1.175
698.99,1.075
699.0,1.03
699.02,0.9493
699.03,0.9134
699.05,0.8498
699.07,0.7973
699.08,0.7749
699.1,0.738
699.12,0.7112
699.13,0.7015
699.15,0.6898
699.17,0.6883
699.18,0.6915
699.2,0.7057
699.22,0.7311
699.23,0.7481
699.25,0.7914
699.27,0.8475
699.28,0.8808
699.3,0.9583
699.32,1.052
699.33,1.105
699.35,1.224
699.37,1.364
699.38,1.442
699.4,1.615
699.41,1.71
699.43,1.921
699.45,2.161
699.46,2.292
699.48,2.579
699.5,2.902
699.51,3.078
699.53,3.459
699.55,3.885
699.56,4.115
699.58,4.613
699.6,5.163
699.61,5.459
699.63,6.096
699.65,6.795
699.66,7.169
699.68,7.97
699.7,8.843
699.71,9.308
699.73,10.3
699.75,11.37
699.76,11.94
699.78,13.14
699.79,13.78
699.81,15.12
699.83,16.56
699.84,17.32
699.86,18.91
699.88,20.61
699.89,21.49
699.91,23.35
699.93,25.3
699.94,26.32
699.96,28.44
699.98,30.67
699.99,31.82
700.01,34.2
700.03,36.68
700.04,37.96
700.06,40.59
700.08,43.31
700.09,44.7
700.11,47.54
700.12,48.99
700.14,51.94
700.16,54.95
700.17,56.48
700.19,59.57
700.21,62.69
700.22,64.26
700.24,67.42
700.26,70.59
700.27,72.17
700.29,75.32
700.31,78.44
700.32,79.98
700.34,83.04
700.36,86.03
700.37,87.49
700.39,90.36
700.41,93.12
700.42,94.46
700.44,97.04
700.46,99.48
700.47,100.7
700.49,102.9
700.5,103.9
700.52,105.9
700.54,107.6
700.55,108.4
700.57,109.9
700.59,111.1
700.6,111.7
700.62,112.6
700.64,113.2
700.65,113.5
700.67,113.8
700.69,113.9
700.7,113.9
700.72,113.6
700.74,113.1
700.75,112.8
700.77,111.9
700.79,110.9
700.8,110.3
700.82,108.9
700.84,107.3
700.85,106.4
700.87,104.5
700.88,103.5
700.9,101.4
700.92,99.09
700.93,97.89
700.95,95.39
700.97,92.76
700.98,91.41
701.0,88.63
701.02,85.77
701.03,84.32
701.05,81.36
701.07,78.36
701.08,76.85
701.1,73.82
701.12,70.77
701.13,69.25
701.15,66.22
701.17,63.22
701.18,61.73
701.2,58.79
701.22,55.9
701.23,54.48
701.25,51.69
701.26,50.33
701.28,47.66
701.3,45.08
701.31,43.83
701.33,41.39
701.35,39.06
701.36,37.93
701.38,35.75
701.4,33.69
701.41,32.69
701.43,30.79
701.45,29.0
701.46,28.14
701.48,26.51
701.5,24.99
701.51,24.26
701.53,22.89
701.55,21.62
701.56,21.02
701.58,19.89
701.59,19.36
701.61,18.36
701.63,17.45
701.64,17.02
701.66,16.21
701.68,15.48
701.69,15.14
701.71,14.5
701.73,13.92
701.74,13.65
701.76,13.14
701.78,12.68
701.79,12.47
701.81,12.07
701.83,11.71
701.84,11.53
701.86,11.21
701.88,10.92
701.89,10.78
701.91,10.51
701.93,10.26
701.94,10.15
701.96,9.92
701.97,9.811
701.99,9.601
702.01,9.398
702.02,9.3
702.04,9.107
702.06,8.919
702.07,8.827
702.09,8.644
702.11,8.463
702.12,8.374
702.14,8.196
702.16,8.019
702.17,7.931
702.19,7.756
702.21,7.581
702.22,7.494
702.24,7.32
702.26,7.146
702.27,7.06
702.29,6.887
702.31,6.716
702.32,6.63
702.34,6.46
702.35,6.376
702.37,6.207
702.39,6.04
702.4,5.957
702.42,5.793
702.44,5.63
702.45,5.55
702.47,5.39
702.49,5.232
702.5,5.153
702.52,4.999
702.54,4.846
702.55,4.771
702.57,4.621
702.59,4.474
702.6,4.402
702.62,4.258
702.64,4.117
702.65,4.047
702.67,3.91
702.69,3.775
702.7,3.708
702.72,3.577
702.73,3.513
702.75,3.386
702.77,3.263
702.78,3.202
702.8,3.084
702.82,2.968
702.83,2.912
702.85,2.803
702.87,2.698
702.88,2.648
702.9,2.55
702.92,2.458
702.93,2.415
702.95,2.332
702.97,2.256
702.98,2.22
703.0,2.156
703.02,2.1
703.03,2.075
703.05,2.033
703.06,2.016
703.08,1.991
703.1,1.977
703.11,1.975
703.13,1.982
703.15,2.004
703.16,2.021
703.18,2.067
703.2,2.132
703.21,2.171
703.23,2.266
703.25,2.383
703.26,2.45
703.28,2.603
703.3,2.782
703.31,2.882
703.33,3.104
703.35,3.357
703.36,3.495
703.38,3.798
703.4,4.136
703.41,4.319
703.43,4.715
703.44,4.928
703.46,5.386
703.48,5.887
703.49,6.155
703.51,6.725
703.53,7.343
703.54,7.671
703.56,8.364
703.58,9.109
703.59,9.501
703.61,10.33
703.63,11.21
703.64,11.67
703.66,12.63
703.68,13.64
703.69,14.17
703.71,15.27
703.73,16.42
703.74,17.01
703.76,18.24
703.78,19.52
703.79,20.18
703.81,21.52
703.82,22.21
703.84,23.62
703.86,25.07
703.87,25.8
703.89,27.29
703.91,28.81
703.92,29.58
703.94,31.12
703.96,32.67
703.97,33.45
703.99,35.01
704.01,36.56
704.02,37.33
704.04,38.85
704.06,40.35
704.07,41.09
704.09,42.54
704.11,43.94
704.12,44.62
704.14,45.94
704.16,47.19
704.17,47.79
704.19,48.93
704.2,49.48
704.22,50.49
704.24,51.42
704.25,51.84
704.27,52.62
704.29,53.29
704.3,53.58
704.32,54.09
704.34,54.48
704.35,54.63
704.37,54.84
704.39,54.93
704.4,54.93
704.42,54.85
704.44,54.64
704.45,54.49
704.47,54.11
704.49,53.62
704.5,53.33
704.52,52.67
704.53,52.31
704.55,51.5
704.57,50.6
704.58,50.11
704.6,49.08
704.62,47.98
704.63,47.4
704.65,46.19
704.67,44.93
704.68,44.28
704.7,42.95
704.72,41.58
704.73,40.89
704.75,39.49
704.77,38.07
704.78,37.37
704.8,35.95
704.82,34.54
704.83,33.85
704.85,32.47
704.87,31.12
704.88,30.46
704.9,29.18
704.91,28.55
704.93,27.34
704.95,26.18
704.96,25.63
704.98,24.57
705.0,23.58
705.01,23.11
705.03,22.23
705.05,21.44
705.06,21.07
705.08,20.4
705.1,19.81
705.11,19.55
705.13,19.09
705.15,18.73
705.16,18.57
705.18,18.34
705.2,18.19
705.21,18.14
705.23,18.12
705.25,18.18
705.26,18.24
705.28,18.42
705.29,18.53
705.31,18.82
705.33,19.18
705.34,19.38
705.36,19.83
705.38,20.34
705.39,20.61
705.41,21.2
705.43,21.83
705.44,22.16
705.46,22.84
705.48,23.56
705.49,23.93
705.51,24.68
705.53,25.44
705.54,25.83
705.56,26.6
705.58,27.38
705.59,27.77
705.61,28.53
705.63,29.28
705.64,29.65
705.66,30.37
705.67,30.72
705.69,31.39
705.71,32.04
705.72,32.34
705.74,32.92
705.76,33.46
705.77,33.71
705.79,34.18
705.81,34.59
705.82,34.78
705.84,35.11
705.86,35.38
705.87,35.49
705.89,35.68
705.91,35.81
705.92,35.85
705.94,35.89
705.96,35.87
705.97,35.84
705.99,35.74
706.0,35.67
706.02,35.49
706.04,35.26
706.05,35.12
706.07,34.81
706.09,34.46
706.1,34.27
706.12,33.86
706.14,33.41
706.15,33.17
706.17,32.67
706.19,32.13
706.2,31.86
706.22,31.29
706.24,30.69
706.25,30.39
706.27,29.77
706.29,29.14
706.3,28.81
706.32,28.16
706.34,27.5
706.35,27.17
706.37,26.5
706.38,26.17
706.4,25.5
706.42,24.83
706.43,24.49
706.45,23.82
706.47,23.16
706.48,22.83
706.5,22.17
706.52,21.52
706.53,21.19
706.55,20.55
706.57,19.92
706.58,19.61
706.6,18.98
706.62,18.37
706.63,18.07
706.65,17.47
706.67,16.88
706.68,16.59
706.7,16.01
706.72,15.44
706.73,15.16
706.75,14.61
706.76,14.33
706.78,13.79
706.8,13.26
706.81,13.0
706.83,12.49
706.85,11.99
706.86,11.74
706.88,11.25
706.9,10.77
706.91,10.54
706.93,10.08
706.95,9.629
706.96,9.41
706.98,8.98
707.0,8.564
707.01,8.361
707.03,7.965
707.05,7.584
707.06,7.399
707.08,7.041
707.1,6.7
707.11,6.536
707.13,6.22
707.14,6.069
707.16,5.782
707.18,5.514
707.19,5.388
707.21,5.153
707.23,4.94
707.24,4.843
707.26,4.666
707.28,4.516
707.29,4.452
707.31,4.344
707.33,4.267
707.34,4.24
707.36,4.212
707.38,4.22
707.39,4.238
707.41,4.304
707.43,4.412
707.44,4.483
707.46,4.659
707.47,4.765
707.49,5.017
707.51,5.322
707.52,5.497
707.54,5.891
707.56,6.348
707.57,6.602
707.59,7.163
707.61,7.797
707.62,8.143
707.64,8.895
707.66,9.732
707.67,10.18
707.69,11.16
707.71,12.22
707.72,12.79
707.74,14.01
707.76,15.33
707.77,16.03
707.79,17.52
707.81,19.11
707.82,19.96
707.84,21.73
707.85,22.66
707.87,24.61
707.89,26.68
707.9,27.76
707.92,30.01
707.94,32.39
707.95,33.62
707.97,36.17
707.99,38.83
708.0,40.2
708.02,43.02
708.04,45.95
708.05,47.45
708.07,50.51
708.09,53.66
708.1,55.26
708.12,58.52
708.14,61.83
708.15,63.5
708.17,66.88
708.19,70.28
708.2,71.99
708.22,75.4
708.23,77.11
708.25,80.5
708.27,83.86
708.28,85.52
708.3,88.79
708.32,91.99
708.33,93.56
708.35,96.61
708.37,99.54
708.38,101.0
708.4,103.7
708.42,106.2
708.43,107.5
708.45,109.8
708.47,111.9
708.48,112.8
708.5,114.6
708.52,116.2
708.53,116.8
708.55,118.0
708.56,118.5
708.58,119.4
708.6,119.9
708.61,120.1
708.63,120.3
708.65,120.2
708.66,120.0
708.68,119.5
708.7,118.8
708.71,118.3
708.73,117.2
708.75,115.9
708.76,115.1
708.78,113.4
708.8,111.4
708.81,110.4
708.83,108.2
708.85,105.8
708.86,104.5
708.88,101.8
708.9,99.04
708.91,97.58
708.93,94.59
708.94,93.05
708.96,89.9
708.98,86.68
708.99,85.04
709.01,81.72
709.03,78.37
709.04,76.69
709.06,73.31
709.08,69.93
709.09,68.24
709.11,64.89
709.13,61.57
709.14,59.93
709.16,56.69
709.18,53.51
709.19,51.95
709.21,48.89
709.23,45.91
709.24,44.45
709.26,41.62
709.28,38.88
709.29,37.55
709.31,34.98
709.32,33.73
709.34,31.32
709.36,29.03
709.37,27.93
709.39,25.81
709.41,23.8
709.42,22.84
709.44,21.01
709.46,19.28
709.47,18.46
709.49,16.9
709.51,15.44
709.52,14.74
709.54,13.43
709.56,12.22
709.57,11.64
709.59,10.56
709.61,9.567
709.62,9.099
709.64,8.221
709.66,7.416
709.67,7.039
709.69,6.336
709.7,6.008
709.72,5.396
709.74,4.841
709.75,4.583
709.77,4.105
709.79,3.673
709.8,3.473
709.82,3.104
709.84,2.773
709.85,2.621
709.87,2.341
709.89,2.092
709.9,1.978
709.92,1.769
709.94,1.585
709.95,1.501
709.97,1.349
709.99,1.216
710.0,1.156
710.02,1.049
710.03,1.0
710.05,0.9147
710.07,0.8418
710.08,0.8098
710.1,0.7541
710.12,0.7083
710.13,0.6889
710.15,0.6565
710.17,0.632
710.18,0.6224
710.2,0.6083
710.22,0.6004
710.23,0.5985
710.25,0.5987
710.27,0.6037
710.28,0.6078
710.3,0.6192
710.32,0.6343
710.33,0.6431
710.35,0.6631
710.37,0.6859
710.38,0.6983
710.4,0.7248
710.41,0.7389
710.43,0.7684
710.45,0.7995
710.46,0.8157
710.48,0.8488
710.5,0.8829
710.51,0.9002
710.53,0.9353
710.55,0.9708
710.56,0.9885
710.58,1.024
710.6,1.059
710.61,1.077
710.63,1.111
710.65,1.145
710.66,1.161
710.68,1.193
710.7,1.224
710.71,1.239
710.73,1.267
710.75,1.294
710.76,1.306
710.78,1.33
710.79,1.341
710.81,1.361
710.83,1.378
710.84,1.386
710.86,1.4
710.88,1.412
710.89,1.417
710.91,1.424
710.93,1.429
710.94,1.43
710.96,1.431
710.98,1.429
710.99,1.427
711.01,1.421
711.03,1.412
711.04,1.407
711.06,1.395
711.08,1.38
711.09,1.372
711.11,1.354
711.13,1.334
711.14,1.323
711.16,1.3
711.17,1.288
711.19,1.262
711.21,1.235
711.22,1.221
711.24,1.192
711.26,1.162
711.27,1.147
711.29,1.115
711.31,1.083
711.32,1.067
711.34,1.034
711.36,1.001
711.37,0.9846
711.39,0.9515
711.41,0.9184
711.42,0.9019
711.44,0.8692
711.46,0.8369
711.47,0.8209
711.49,0.7893
711.5,0.7738
711.52,0.7433
711.54,0.7135
711.55,0.699
711.57,0.6705
711.59,0.643
711.6,0.6296
711.62,0.6037
711.64,0.5788
711.65,0.5668
711.67,0.5436
711.69,0.5217
711.7,0.5111
711.72,0.491
711.74,0.4721
711.75,0.4631
711.77,0.4462
711.79,0.4305
711.8,0.4232
711.82,0.4095
711.84,0.3972
711.85,0.3916
711.87,0.3814
711.88,0.3768
711.9,0.3688
711.92,0.3622
711.93,0.3594
711.95,0.3551
711.97,0.3523
711.98,0.3515
712.0,0.3512
712.02,0.3525
712.03,0.3538
712.05,0.3577
712.07,0.3634
712.08,0.367
712.1,0.3755
712.12,0.3861
712.13,0.3921
712.15,0.4058
712.17,0.4217
712.18,0.4305
712.2,0.4498
712.22,0.4715
712.23,0.4833
712.25,0.5088
712.26,0.5225
712.28,0.552
712.3,0.5844
712.31,0.6016
712.33,0.6382
712.35,0.6779
712.36,0.6989
712.38,0.7433
712.4,0.7909
712.41,0.8159
712.43,0.8685
712.45,0.9244
712.46,0.9537
712.48,1.015
712.5,1.079
712.51,1.113
712.53,1.183
712.55,1.256
712.56,1.294
712.58,1.372
712.6,1.454
712.61,1.496
712.63,1.582
712.64,1.627
712.66,1.718
712.68,1.811
712.69,1.859
712.71,1.957
712.73,2.057
712.74,2.107
712.76,2.21
712.78,2.314
712.79,2.367
712.81,2.473
712.83,2.579
712.84,2.633
712.86,2.74
712.88,2.847
712.89,2.9
712.91,3.005
712.93,3.109
712.94,3.16
712.96,3.261
712.97,3.31
712.99,3.407
713.01,3.501
713.02,3.546
713.04,3.634
713.06,3.717
713.07,3.757
713.09,3.832
713.11,3.903
713.12,3.936
713.14,3.997
713.16,4.052
713.17,4.076
713.19,4.121
713.21,4.159
713.22,4.175
713.24,4.201
713.26,4.22
713.27,4.227
713.29,4.235
713.31,4.235
713.32,4.232
713.34,4.22
713.35,4.211
713.37,4.189
713.39,4.158
713.4,4.141
713.42,4.1
713.44,4.052
713.45,4.026
713.47,3.969
713.49,3.906
713.5,3.872
713.52,3.801
713.54,3.725
713.55,3.685
713.57,3.602
713.59,3.515
713.6,3.471
713.62,3.379
713.64,3.284
713.65,3.236
713.67,3.138
713.69,3.039
713.7,2.989
713.72,2.888
713.73,2.837
713.75,2.735
713.77,2.634
713.78,2.583
713.8,2.482
713.82,2.383
713.83,2.333
713.85,2.235
713.87,2.139
713.88,2.092
713.9,1.999
713.92,1.908
713.93,1.863
713.95,1.776
713.97,1.691
713.98,1.65
714.0,1.569
714.02,1.492
714.03,1.454
714.05,1.38
714.07,1.31
714.08,1.276
714.1,1.21
714.11,1.178
714.13,1.116
714.15,1.057
714.16,1.029
714.18,0.9737
714.2,0.9215
714.21,0.8963
714.23,0.8479
714.25,0.8019
714.26,0.7798
714.28,0.7373
714.3,0.697
714.31,0.6776
714.33,0.6404
714.35,0.6051
714.36,0.5881
714.38,0.5556
714.4,0.5247
714.41,0.5099
714.43,0.4814
714.44,0.4677
714.46,0.4414
714.48,0.4165
714.49,0.4045
714.51,0.3814
714.53,0.3596
714.54,0.349
714.56,0.3288
714.58,0.3096
714.59,0.3004
714.61,0.2826
714.63,0.2657
714.64,0.2576
714.66,0.242
714.68,0.2271
714.69,0.22
714.71,0.2063
714.73,0.1932
714.74,0.187
714.76,0.1749
714.78,0.1635
714.79,0.158
714.81,0.1475
714.82,0.1424
714.84,0.1327
714.86,0.1235
714.87,0.1191
714.89,0.1107
714.91,0.1027
714.92,0.09891
714.94,0.09162
714.96,0.08477
714.97,0.08149
714.99,0.07525
715.01,0.06938
715.02,0.06659
715.04,0.06127
715.06,0.0563
715.07,0.05394
715.09,0.04946
715.11,0.04528
715.12,0.0433
715.14,0.03956
715.16,0.03608
715.17,0.03443
715.19,0.03133
715.2,0.02987
715.22,0.02712
715.24,0.02458
715.25,0.02339
715.27,0.02114
715.29,0.01909
715.3,0.01812
715.32,0.01632
715.34,0.01467
715.35,0.0139
715.37,0.01246
715.39,0.01116
715.4,0.01055
715.42,0.009417
715.44,0.008393
715.45,0.007919
715.47,0.00704
715.49,0.006248
715.5,0.005882
715.52,0.005207
715.54,0.004602
715.55,0.004323
715.57,0.003812
715.58,0.003577
715.6,0.003146
715.62,0.002764
715.63,0.002589
715.65,0.002271
715.67,0.00199
715.68,0.001862
715.7,0.001631
715.72,0.001429
715.73,0.001339
715.75,0.001176
715.77,0.001036
715.78,0.000974
715.8,0.0008651
715.82,0.0007746
715.83,0.0007358
715.85,0.0006705
715.87,0.0006208
715.88,0.0006015
715.9,0.0005738
715.91,0.0005652
715.93,0.0005587
715.95,0.0005663
715.96,0.0005754
715.98,0.0006047
716.0,0.0006492
716.01,0.0006774
716.03,0.0007467
716.05,0.0008341
716.06,0.0008851
716.08,0.001003
716.1,0.001144
716.11,0.001224
716.13,0.001405
716.15,0.001615
716.16,0.001733
716.18,0.001997
716.2,0.0023
716.21,0.002469
