wavelength,intensity
810.81,0.2239
810.83,0.1885
810.84,0.1726
810.86,0.1443
810.87,0.1317
810.89,0.1093
810.91,0.09032
810.92,0.08196
810.94,0.06725
810.96,0.05493
810.97,0.04956
810.99,0.04021
811.01,0.03247
811.02,0.02913
811.04,0.02337
811.06,0.01867
811.07,0.01666
811.09,0.01323
811.11,0.01046
811.12,0.009295
811.14,0.007317
811.16,0.005747
811.17,0.00509
811.19,0.003992
811.21,0.003133
811.22,0.002779
811.24,0.002195
811.25,0.001957
811.27,0.001568
811.29,0.001276
811.3,0.00116
811.32,0.000976
811.34,0.0008454
811.35,0.0007962
811.37,0.000724
811.39,0.0006799
811.4,0.0006663
811.42,0.0006526
811.44,0.0006532
811.45,0.0006577
811.47,0.0006732
811.49,0.0006953
811.5,0.0007081
811.52,0.0007363
811.54,0.0007665
811.55,0.0007819
811.57,0.000813
811.59,0.0008434
811.6,0.0008581
811.62,0.0008862
811.63,0.0008993
811.65,0.0009236
811.67,0.0009447
811.68,0.000954
811.7,0.0009698
811.72,0.0009818
811.73,0.0009863
811.75,0.0009921
811.77,0.0009938
811.78,0.0009931
811.8,0.0009886
811.82,0.0009801
811.83,0.0009744
811.85,0.0009603
811.87,0.0009426
811.88,0.0009325
811.9,0.0009101
811.92,0.0008851
811.93,0.0008716
811.95,0.0008431
811.96,0.0008282
811.98,0.0007972
812.0,0.000765
812.01,0.0007486
812.03,0.0007153
812.05,0.0006817
812.06,0.0006649
812.08,0.0006314
812.1,0.0005985
812.11,0.0005822
812.13,0.0005504
812.15,0.0005196
812.16,0.0005047
812.18,0.0004757
812.2,0.000448
812.21,0.0004347
812.23,0.0004092
812.25,0.0003852
812.26,0.0003737
812.28,0.0003518
812.3,0.0003313
812.31,0.0003216
812.33,0.0003031
812.34,0.0002943
812.36,0.0002777
812.38,0.0002621
812.39,0.0002547
812.41,0.0002406
812.43,0.0002275
812.44,0.0002212
812.46,0.0002091
812.48,0.0001977
812.49,0.0001923
812.51,0.0001818
812.53,0.0001717
812.54,0.0001669
812.56,0.0001575
812.58,0.0001485
812.59,0.0001441
812.61,0.0001356
812.63,0.0001273
812.64,0.0001233
812.66,0.0001155
812.68,0.000108
812.69,0.0001043
812.71,9.715e-05
812.72,9.367e-05
812.74,8.691e-05
812.76,8.041e-05
812.77,7.726e-05
812.79,7.117e-05
812.81,6.537e-05
812.82,6.257e-05
812.84,5.719e-05
812.86,5.21e-05
812.87,4.966e-05
812.89,4.501e-05
812.91,4.065e-05
812.92,3.858e-05
812.94,3.466e-05
812.96,3.102e-05
812.97,2.931e-05
812.99,2.609e-05
813.01,2.313e-05
813.02,2.175e-05
813.04,1.918e-05
813.06,1.684e-05
813.07,1.576e-05
813.09,1.376e-05
813.1,1.283e-05
813.12,1.114e-05
813.14,9.626e-06
813.15,8.935e-06
813.17,7.676e-06
813.19,6.566e-06
813.2,6.064e-06
813.22,5.156e-06
813.24,4.365e-06
813.25,4.01e-06
813.27,3.374e-06
813.29,2.826e-06
813.3,2.583e-06
813.32,2.15e-06
813.34,1.782e-06
813.35,1.62e-06
813.37,1.334e-06
813.39,1.094e-06
813.4,9.889e-07
813.42,8.056e-07
813.43,7.259e-07
813.45,5.875e-07
813.47,4.734e-07
813.48,4.242e-07
813.5,3.396e-07
813.52,2.706e-07
813.53,2.412e-07
813.55,1.909e-07
813.57,1.505e-07
813.58,1.334e-07
813.6,1.044e-07
813.62,8.136e-08
813.63,7.17e-08
813.65,5.55e-08
813.67,4.277e-08
813.68,3.748e-08
813.7,2.869e-08
813.72,2.186e-08
813.73,1.905e-08
813.75,1.442e-08
813.77,1.086e-08
813.78,9.409e-09
813.8,7.04e-09
813.81,6.079e-09
813.83,4.517e-09
813.85,3.341e-09
813.86,2.869e-09
813.88,2.107e-09
813.9,1.541e-09
813.91,1.316e-09
813.93,9.556e-10
813.95,6.91e-10
813.96,5.866e-10
813.98,4.216e-10
814.0,3.02e-10
814.01,2.554e-10
814.03,1.827e-10
814.05,1.313e-10
814.06,1.119e-10
814.08,8.291e-11
814.1,6.482e-11
814.11,5.925e-11
814.13,5.444e-11
814.15,5.815e-11
814.16,6.348e-11
814.18,8.247e-11
814.19,9.696e-11
814.21,1.39e-10
814.23,2.045e-10
814.24,2.491e-10
814.26,3.707e-10
814.28,5.516e-10
814.29,6.722e-10
814.31,9.958e-10
814.33,1.469e-09
814.34,1.781e-09
814.36,2.611e-09
814.38,3.808e-09
814.39,4.592e-09
814.41,6.652e-09
814.43,9.591e-09
814.44,1.15e-08
814.46,1.646e-08
814.48,2.346e-08
814.49,2.795e-08
814.51,3.955e-08
814.53,5.571e-08
814.54,6.599e-08
814.56,9.229e-08
814.57,1.09e-07
814.59,1.513e-07
814.61,2.091e-07
814.62,2.455e-07
814.64,3.369e-07
814.66,4.603e-07
814.67,5.37e-07
814.69,7.285e-07
814.71,9.836e-07
814.72,1.141e-06
814.74,1.53e-06
814.76,2.041e-06
814.77,2.354e-06
814.79,3.119e-06
814.81,4.114e-06
814.82,4.716e-06
814.84,6.176e-06
814.86,8.051e-06
814.87,9.176e-06
814.89,1.188e-05
814.9,1.349e-05
814.92,1.734e-05
814.94,2.218e-05
814.95,2.504e-05
814.97,3.181e-05
814.99,4.022e-05
815.0,4.515e-05
815.02,5.668e-05
815.04,7.083e-05
815.05,7.904e-05
815.07,9.807e-05
815.09,0.0001211
815.1,0.0001344
815.12,0.0001648
815.14,0.0002012
815.15,0.0002219
815.17,0.0002689
815.19,0.0003244
815.2,0.0003557
815.22,0.0004261
815.24,0.0005081
815.25,0.0005538
815.27,0.0006557
815.28,0.0007123
815.3,0.0008374
815.32,0.0009799
815.33,0.001058
815.35,0.00123
815.37,0.001422
815.38,0.001527
815.4,0.001753
815.42,0.002004
815.43,0.002139
815.45,0.002428
815.47,0.002743
815.48,0.00291
815.5,0.003264
815.52,0.003645
815.53,0.003845
815.55,0.004263
815.57,0.004704
815.58,0.004933
815.6,0.005405
815.62,0.005895
815.63,0.006146
815.65,0.006656
815.66,0.006915
815.68,0.007436
815.7,0.00796
815.71,0.008221
815.73,0.008738
815.75,0.009244
815.76,0.009491
815.78,0.00997
815.8,0.01042
815.81,0.01064
815.83,0.01105
815.85,0.01142
815.86,0.01159
815.88,0.01189
815.9,0.01214
815.91,0.01225
815.93,0.01242
815.95,0.01254
815.96,0.01258
815.98,0.01261
816.0,0.01258
816.01,0.01254
816.03,0.01242
816.04,0.01234
816.06,0.01214
816.08,0.01189
816.09,0.01174
816.11,0.01142
816.13,0.01105
816.14,0.01085
816.16,0.01042
816.18,0.00997
816.19,0.009733
816.21,0.009244
816.23,0.008738
816.24,0.00848
816.26,0.00796
816.28,0.007436
816.29,0.007175
816.31,0.006656
816.33,0.006146
816.34,0.005895
816.36,0.005405
816.38,0.004933
816.39,0.004704
816.41,0.004263
816.42,0.004051
816.44,0.003645
816.46,0.003264
816.47,0.003084
816.49,0.002743
816.51,0.002428
816.52,0.00228
816.54,0.002004
816.56,0.001753
816.57,0.001637
816.59,0.001422
816.61,0.00123
816.62,0.001141
816.64,0.00098
816.66,0.0008376
816.67,0.000773
816.69,0.0006561
816.71,0.0005544
816.72,0.0005088
816.74,0.0004272
816.75,0.0003908
816.77,0.0003263
816.79,0.0002717
816.8,0.0002477
816.82,0.000206
816.84,0.0001718
816.85,0.0001573
816.87,0.0001333
816.89,0.0001156
816.9,0.0001091
816.92,0.0001008
816.94,9.934e-05
816.95,0.0001014
816.97,0.000112
816.99,0.0001329
817.0,0.000148
817.02,0.0001897
817.04,0.0002508
817.05,0.0002904
817.07,0.0003927
817.09,0.0005343
817.1,0.0006236
817.12,0.0008496
817.13,0.0009911
817.15,0.001346
817.17,0.001823
817.18,0.002118
817.2,0.002852
817.22,0.003826
817.23,0.004424
817.25,0.005898
817.27,0.00783
817.28,0.009008
817.3,0.01189
817.32,0.01562
817.33,0.01787
817.35,0.02333
817.37,0.03033
817.38,0.03453
817.4,0.04461
817.42,0.05738
817.43,0.06498
817.45,0.08306
817.47,0.1057
817.48,0.1191
817.5,0.1506
817.51,0.1691
817.53,0.2125
817.55,0.2658
817.56,0.2969
817.58,0.3691
817.6,0.4568
817.61,0.5075
817.63,0.6241
817.65,0.7642
817.66,0.8443
817.68,1.027
817.7,1.244
817.71,1.367
817.73,1.645
817.75,1.971
817.76,2.154
817.78,2.564
817.8,3.039
817.81,3.303
817.83,3.889
817.85,4.558
817.86,4.927
817.88,5.737
817.89,6.18
817.91,7.148
817.93,8.232
817.94,8.819
817.96,10.09
817.98,11.49
817.99,12.24
818.01,13.85
818.03,15.59
818.04,16.52
818.06,18.48
818.08,20.58
818.09,21.68
818.11,23.98
818.13,26.41
818.14,27.67
818.16,30.26
818.18,32.95
818.19,34.32
818.21,37.12
818.22,38.53
818.24,41.39
818.26,44.26
818.27,45.68
818.29,48.52
818.31,51.29
818.32,52.65
818.34,55.28
818.36,57.78
818.37,58.97
818.39,61.22
818.41,63.26
818.42,64.2
818.44,65.89
818.46,67.32
818.47,67.92
818.49,68.92
818.51,69.61
818.52,69.84
818.54,70.07
818.56,69.97
818.57,69.81
818.59,69.24
818.6,68.84
818.62,67.82
818.64,66.52
818.65,65.77
818.67,64.09
818.69,62.18
818.7,61.15
818.72,58.95
818.74,56.61
818.75,55.39
818.77,52.88
818.79,50.3
818.8,49.01
818.82,46.41
818.84,43.83
818.85,42.57
818.87,40.1
818.89,37.75
818.9,36.63
818.92,34.51
818.94,32.59
818.95,31.71
818.97,30.14
818.98,29.45
819.0,28.28
819.02,27.41
819.03,27.1
819.05,26.72
819.07,26.68
819.08,26.8
819.1,27.31
819.12,28.21
819.13,28.8
819.15,30.28
819.17,32.14
819.18,33.23
819.2,35.69
819.22,38.53
819.23,40.1
819.25,43.5
819.27,47.26
819.28,49.26
819.3,53.5
819.32,58.04
819.33,60.4
819.35,65.31
819.36,67.84
819.38,73.02
819.4,78.33
819.41,81.01
819.43,86.42
819.45,91.81
819.46,94.48
819.48,99.75
819.5,104.9
819.51,107.3
819.53,112.1
819.55,116.5
819.56,118.6
819.58,122.5
819.6,125.9
819.61,127.4
819.63,130.1
819.65,132.2
819.66,133.0
819.68,134.3
819.69,134.7
819.71,135.0
819.73,134.7
819.74,134.3
819.76,133.1
819.78,131.3
819.79,130.2
819.81,127.6
819.83,124.5
819.84,122.7
819.86,118.9
819.88,114.7
819.89,112.5
819.91,107.8
819.93,102.9
819.94,100.3
819.96,95.15
819.98,89.84
819.99,87.16
820.01,81.8
820.03,76.46
820.04,73.82
820.06,68.61
820.07,66.05
820.09,61.06
820.11,56.25
820.12,53.93
820.14,49.45
820.16,45.21
820.17,43.19
820.19,39.34
820.21,35.75
820.22,34.06
820.24,30.88
820.26,27.95
820.27,26.59
820.29,24.04
820.31,21.73
820.32,20.65
820.34,18.67
820.36,16.89
820.37,16.07
820.39,14.56
820.41,13.22
820.42,12.6
820.44,11.46
820.45,10.94
820.47,9.98
820.49,9.123
820.5,8.729
820.52,8.003
820.54,7.351
820.55,7.049
820.57,6.49
820.59,5.984
820.6,5.748
820.62,5.31
820.64,4.912
820.65,4.726
820.67,4.381
820.69,4.067
820.7,3.922
820.72,3.654
820.74,3.416
820.75,3.308
820.77,3.113
820.79,2.948
820.8,2.877
820.82,2.758
820.83,2.711
820.85,2.639
820.87,2.601
820.88,2.594
820.9,2.607
820.92,2.656
820.93,2.694
820.95,2.797
820.97,2.938
820.98,3.022
821.0,3.219
821.02,3.454
821.03,3.586
821.05,3.877
821.07,4.205
821.08,4.382
821.1,4.762
821.12,5.176
821.13,5.395
821.15,5.854
821.16,6.095
821.18,6.596
821.2,7.12
821.21,7.391
821.23,7.946
821.25,8.518
821.26,8.809
821.28,9.401
821.3,10.0
821.31,10.31
821.33,10.92
821.35,11.54
821.36,11.85
821.38,12.47
821.4,13.11
821.41,13.43
821.43,14.07
821.45,14.73
821.46,15.07
821.48,15.76
821.5,16.48
821.51,16.85
821.53,17.64
821.54,18.05
821.56,18.92
821.58,19.86
821.59,20.37
821.61,21.45
821.63,22.64
821.64,23.28
821.66,24.67
821.68,26.19
821.69,27.02
821.71,28.79
821.73,30.74
821.74,31.79
821.76,34.03
821.78,36.46
821.79,37.75
821.81,40.48
821.83,43.41
821.84,44.94
821.86,48.15
821.88,51.52
821.89,53.27
821.91,56.86
821.92,58.7
821.94,62.46
821.96,66.28
821.97,68.21
821.99,72.07
822.01,75.91
822.02,77.8
822.04,81.52
822.06,85.11
822.07,86.84
822.09,90.14
822.11,93.2
822.12,94.62
822.14,97.23
822.16,99.49
822.17,100.5
822.19,102.2
822.21,103.4
822.22,103.9
822.24,104.5
822.26,104.6
822.27,104.5
822.29,104.0
822.3,103.5
822.32,102.2
822.34,100.6
822.35,99.55
822.37,97.24
822.39,94.55
822.4,93.07
822.42,89.88
822.44,86.4
822.45,84.57
822.47,80.74
822.49,76.73
822.5,74.67
822.52,70.47
822.54,66.21
822.55,64.07
822.57,59.77
822.59,55.52
822.6,53.41
822.62,49.26
822.63,47.23
822.65,43.26
822.67,39.45
822.68,37.61
822.7,34.06
822.72,30.7
822.73,29.1
822.75,26.05
822.77,23.22
822.78,21.88
822.8,19.37
822.82,17.07
822.83,15.99
822.85,14.0
822.87,12.2
822.88,11.37
822.9,9.842
822.92,8.484
822.93,7.864
822.95,6.737
822.97,5.748
822.98,5.301
823.0,4.497
823.01,4.136
823.03,3.491
823.05,2.937
823.06,2.691
823.08,2.256
823.1,1.887
823.11,1.726
823.13,1.442
823.15,1.206
823.16,1.104
823.18,0.9261
823.2,0.7805
823.21,0.7181
823.23,0.6114
823.25,0.5255
823.26,0.4892
823.28,0.4282
823.3,0.3803
823.31,0.3604
823.33,0.3278
823.35,0.303
823.36,0.293
823.38,0.2772
823.39,0.271
823.41,0.2614
823.43,0.2549
823.44,0.2526
823.46,0.2493
823.48,0.2474
823.49,0.2469
823.51,0.2464
823.53,0.2463
823.54,0.2463
823.56,0.2463
823.58,0.2462
823.59,0.2461
823.61,0.2454
823.63,0.2443
823.64,0.2435
823.66,0.2414
823.68,0.2387
823.69,0.2371
823.71,0.2334
823.73,0.229
823.74,0.2265
823.76,0.2211
823.77,0.2182
823.79,0.2119
823.81,0.205
823.82,0.2014
823.84,0.1939
823.86,0.1861
823.87,0.1821
823.89,0.174
823.91,0.1657
823.92,0.1617
823.94,0.1536
823.96,0.1458
823.97,0.142
823.99,0.1349
824.01,0.1284
824.02,0.1254
824.04,0.1203
824.06,0.1164
824.07,0.115
824.09,0.1134
824.11,0.1136
824.12,0.1146
824.14,0.1185
824.15,0.1214
824.17,0.1299
824.19,0.142
824.2,0.1496
824.22,0.1685
824.24,0.1929
824.25,0.2074
824.27,0.2416
824.29,0.2837
824.3,0.308
824.32,0.364
824.34,0.431
824.35,0.4691
824.37,0.5553
824.39,0.6565
824.4,0.7133
824.42,0.8403
824.44,0.9869
824.45,1.068
824.47,1.248
824.48,1.347
824.5,1.565
824.52,1.812
824.53,1.946
824.55,2.238
824.57,2.564
824.58,2.74
824.6,3.119
824.62,3.536
824.63,3.759
824.65,4.234
824.67,4.75
824.68,5.023
824.7,5.599
824.72,6.215
824.73,6.538
824.75,7.211
824.77,7.921
824.78,8.289
824.8,9.048
824.82,9.836
824.83,10.24
824.85,11.06
824.86,11.48
824.88,12.33
824.9,13.18
824.91,13.61
824.93,14.46
824.95,15.31
824.96,15.72
824.98,16.54
825.0,17.33
825.01,17.71
825.03,18.45
825.05,19.13
825.06,19.46
825.08,20.07
825.1,20.61
825.11,20.85
825.13,21.29
825.15,21.66
825.16,21.81
825.18,22.05
825.2,22.21
825.21,22.26
825.23,22.29
825.24,22.28
825.26,22.18
825.28,22.01
825.29,21.89
825.31,21.59
825.33,21.22
825.34,21.01
825.36,20.53
825.38,20.0
825.39,19.71
825.41,19.09
825.43,18.42
825.44,18.07
825.46,17.35
825.48,16.6
825.49,16.22
825.51,15.43
825.53,14.64
825.54,14.24
825.56,13.44
825.58,12.64
825.59,12.24
825.61,11.46
825.62,11.07
825.64,10.32
825.66,9.579
825.67,9.219
825.69,8.522
825.71,7.852
825.72,7.529
825.74,6.907
825.76,6.318
825.77,6.036
825.79,5.497
825.81,4.992
825.82,4.752
825.84,4.298
825.86,3.876
825.87,3.677
825.89,3.303
825.91,2.959
825.92,2.798
825.94,2.496
825.95,2.356
825.97,2.094
825.99,1.856
826.0,1.746
826.02,1.542
826.04,1.358
826.05,1.273
826.07,1.117
826.09,0.9777
826.1,0.9137
826.12,0.7964
826.14,0.6924
826.15,0.6449
826.17,0.5584
826.19,0.4822
826.2,0.4476
826.22,0.3849
826.24,0.3301
826.25,0.3053
826.27,0.2607
826.29,0.222
826.3,0.2046
826.32,0.1734
826.33,0.1595
826.35,0.1346
826.37,0.1133
826.38,0.1038
826.4,0.087
826.42,0.07271
826.43,0.0664
826.45,0.05529
826.47,0.04593
826.48,0.04183
826.5,0.03466
826.52,0.02868
826.53,0.02608
826.55,0.02157
826.57,0.01785
826.58,0.01625
826.6,0.01349
826.62,0.01124
826.63,0.01029
826.65,0.00865
826.67,0.007334
826.68,0.006778
826.7,0.005837
826.71,0.005442
826.73,0.004776
826.75,0.004248
826.76,0.004028
826.78,0.003658
826.8,0.003364
826.81,0.003241
826.83,0.003031
826.85,0.00286
826.86,0.002786
826.88,0.002655
826.9,0.002542
826.91,0.002489
826.93,0.002391
826.95,0.002299
826.96,0.002254
826.98,0.002165
827.0,0.002076
827.01,0.002031
827.03,0.00194
827.05,0.001848
827.06,0.001802
827.08,0.001707
827.09,0.00166
827.11,0.001564
827.13,0.001468
827.14,0.00142
827.16,0.001325
827.18,0.001231
827.19,0.001184
827.21,0.001093
827.23,0.001005
827.24,0.0009624
827.26,0.0008794
827.28,0.0008005
827.29,0.0007626
827.31,0.0006904
827.33,0.0006231
827.34,0.0005913
827.36,0.0005316
827.38,0.0004773
827.39,0.0004521
827.41,0.0004059
827.42,0.0003848
827.44,0.0003468
827.46,0.0003143
827.47,0.0003001
827.49,0.0002758
827.51,0.0002571
827.52,0.0002498
827.54,0.0002393
827.56,0.0002345
827.57,0.0002343
827.59,0.0002381
827.61,0.000248
827.62,0.0002552
827.64,0.0002745
827.66,0.0003004
827.67,0.000316
827.69,0.0003528
827.71,0.0003973
827.72,0.0004227
827.74,0.0004801
827.76,0.000547
827.77,0.0005843
827.79,0.0006672
827.8,0.000713
827.82,0.0008142
827.84,0.0009292
827.85,0.0009924
827.87,0.001131
827.89,0.001288
827.9,0.001374
827.92,0.001562
827.94,0.001774
827.95,0.001891
827.97,0.002145
827.99,0.002433
828.0,0.002591
828.02,0.002937
828.04,0.003328
828.05,0.003543
828.07,0.004016
828.09,0.004552
828.1,0.004847
828.12,0.005495
828.14,0.006232
828.15,0.006637
828.17,0.00753
828.18,0.00802
828.2,0.0091
828.22,0.01032
828.23,0.011
828.25,0.01247
828.27,0.01413
828.28,0.01504
828.3,0.01703
828.32,0.01927
828.33,0.02048
828.35,0.02312
828.37,0.02606
828.38,0.02765
828.4,0.03107
828.42,0.03485
828.43,0.03688
828.45,0.04122
828.47,0.04594
828.48,0.04846
828.5,0.05379
828.52,0.05953
828.53,0.06255
828.55,0.06889
828.56,0.0722
828.58,0.07912
828.6,0.0864
828.61,0.09017
828.63,0.09792
828.65,0.1059
828.66,0.11
828.68,0.1184
828.7,0.1269
828.71,0.1311
828.73,0.1397
828.75,0.1482
828.76,0.1524
828.78,0.1607
828.8,0.1687
828.81,0.1726
828.83,0.1801
828.85,0.1871
828.86,0.1904
828.88,0.1966
828.89,0.1994
828.91,0.2046
828.93,0.209
828.94,0.2108
828.96,0.214
828.98,0.2162
828.99,0.217
829.01,0.2179
829.03,0.2178
829.04,0.2174
829.06,0.2159
829.08,0.2135
829.09,0.212
829.11,0.2083
829.13,0.2038
829.14,0.2013
829.16,0.1957
829.18,0.1895
829.19,0.1861
829.21,0.1791
829.23,0.1716
829.24,0.1677
829.26,0.1597
829.27,0.1556
829.29,0.1473
829.31,0.1389
829.32,0.1347
829.34,0.1263
829.36,0.118
829.37,0.114
829.39,0.1059
829.41,0.09819
829.42,0.09442
829.44,0.08714
829.46,0.08022
829.47,0.07691
829.49,0.07061
829.51,0.06473
829.52,0.06196
829.54,0.05676
829.56,0.05201
829.57,0.04981
829.59,0.04575
829.61,0.04214
829.62,0.0405
829.64,0.03756
829.65,0.03624
829.67,0.03394
829.69,0.03205
829.7,0.03126
829.72,0.02998
829.74,0.02911
829.75,0.02882
829.77,0.02855
829.79,0.02869
829.8,0.02893
829.82,0.02972
829.84,0.03098
829.85,0.0318
829.87,0.03384
829.89,0.03645
829.9,0.038
829.92,0.04161
829.94,0.04599
829.95,0.04849
829.97,0.0542
829.99,0.06094
830.0,0.06474
830.02,0.07328
830.03,0.07806
830.05,0.08874
830.07,0.1011
830.08,0.1079
830.1,0.123
830.12,0.1402
830.13,0.1496
830.15,0.1703
830.17,0.1935
830.18,0.2062
830.2,0.2337
830.22,0.2642
830.23,0.2806
830.25,0.316
830.27,0.3547
830.28,0.3754
830.3,0.4195
830.32,0.4671
830.33,0.4923
830.35,0.5453
830.37,0.602
830.38,0.6316
830.4,0.6935
830.41,0.7257
830.43,0.7925
830.45,0.8623
830.46,0.8982
830.48,0.972
830.5,1.048
830.51,1.087
830.53,1.166
830.55,1.246
830.56,1.287
830.58,1.369
830.6,1.451
830.61,1.492
830.63,1.575
830.65,1.656
830.66,1.697
830.68,1.777
830.7,1.856
830.71,1.894
830.73,1.97
830.74,2.008
830.76,2.08
830.78,2.15
830.79,2.184
830.81,2.25
830.83,2.313
830.84,2.343
830.86,2.401
830.88,2.455
830.89,2.481
830.91,2.53
830.93,2.575
830.94,2.596
830.96,2.635
830.98,2.67
830.99,2.686
831.01,2.714
831.03,2.737
831.04,2.747
831.06,2.763
831.08,2.773
831.09,2.775
831.11,2.777
831.12,2.775
831.14,2.767
831.16,2.753
831.17,2.743
831.19,2.719
831.21,2.687
831.22,2.669
831.24,2.628
831.26,2.579
831.27,2.553
831.29,2.495
831.31,2.43
831.32,2.396
831.34,2.323
831.36,2.244
831.37,2.203
831.39,2.117
831.41,2.028
831.42,1.982
831.44,1.888
831.46,1.792
831.47,1.743
831.49,1.645
831.5,1.595
831.52,1.497
831.54,1.399
831.55,1.35
831.57,1.254
831.59,1.161
831.6,1.115
831.62,1.026
831.64,0.94
831.65,0.8987
831.67,0.8191
831.69,0.744
831.7,0.7083
831.72,0.6404
831.74,0.5777
831.75,0.5483
831.77,0.4936
831.79,0.4444
831.8,0.4219
831.82,0.3813
831.84,0.3466
831.85,0.3315
831.87,0.3059
831.88,0.2956
831.9,0.2799
831.92,0.2712
831.93,0.2696
831.95,0.2725
831.97,0.2838
831.98,0.2928
832.0,0.3185
832.02,0.355
832.03,0.3777
832.05,0.4329
832.07,0.5025
832.08,0.5433
832.1,0.6379
832.12,0.7519
832.13,0.8168
832.15,0.964
832.17,1.137
832.18,1.234
832.2,1.45
832.21,1.57
832.23,1.837
832.25,2.141
832.26,2.308
832.28,2.674
832.3,3.085
832.31,3.309
832.33,3.794
832.35,4.331
832.36,4.619
832.38,5.238
832.4,5.914
832.41,6.274
832.43,7.036
832.45,7.856
832.46,8.287
832.48,9.19
832.5,10.15
832.51,10.64
832.53,11.67
832.55,12.74
832.56,13.29
832.58,14.41
832.59,14.98
832.61,16.14
832.63,17.3
832.64,17.89
832.66,19.05
832.68,20.2
832.69,20.76
832.71,21.87
832.73,22.93
832.74,23.43
832.76,24.4
832.78,25.3
832.79,25.71
832.81,26.48
832.83,27.14
832.84,27.43
832.86,27.93
832.88,28.31
832.89,28.45
832.91,28.65
832.93,28.71
832.94,28.69
832.96,28.57
832.97,28.45
832.99,28.13
833.01,27.69
833.02,27.43
833.04,26.82
833.06,26.11
833.07,25.71
833.09,24.86
833.11,23.92
833.12,23.43
833.14,22.4
833.16,21.32
833.17,20.76
833.19,19.63
833.21,18.47
833.22,17.89
833.24,16.72
833.26,15.56
833.27,14.98
833.29,13.85
833.31,12.74
833.32,12.2
833.34,11.15
833.35,10.64
833.37,9.661
833.39,8.731
833.4,8.286
833.42,7.438
833.44,6.647
833.45,6.273
833.47,5.569
833.49,4.921
833.5,4.619
833.52,4.054
833.54,3.543
833.55,3.307
833.57,2.871
833.59,2.482
833.6,2.304
833.62,1.979
833.64,1.692
833.65,1.562
833.67,1.328
833.68,1.223
833.7,1.033
833.72,0.8706
833.73,0.7982
833.75,0.6698
833.77,0.5612
833.78,0.5137
833.8,0.4307
833.82,0.3623
833.83,0.333
833.85,0.2834
833.87,0.2445
833.88,0.2287
833.9,0.2039
833.92,0.1874
833.93,0.1821
833.95,0.1768
833.97,0.1786
833.98,0.182
834.0,0.194
834.02,0.2126
834.03,0.2246
834.05,0.2537
834.06,0.271
834.08,0.3114
834.1,0.3597
834.11,0.3871
834.13,0.4487
834.15,0.5197
834.16,0.5591
834.18,0.6458
834.2,0.7438
834.21,0.7973
834.23,0.9136
834.25,1.043
834.26,1.113
834.28,1.262
834.3,1.426
834.31,1.514
834.33,1.699
834.35,1.899
834.36,2.005
834.38,2.226
834.4,2.461
834.41,2.584
834.43,2.838
834.44,2.969
834.46,3.24
834.48,3.519
834.49,3.661
834.51,3.951
834.53,4.244
834.54,4.391
834.56,4.685
834.58,4.977
834.59,5.121
834.61,5.404
834.63,5.676
834.64,5.808
834.66,6.06
834.68,6.296
834.69,6.406
834.71,6.61
834.73,6.79
834.74,6.87
834.76,7.01
834.78,7.121
834.79,7.165
834.81,7.229
834.82,7.249
834.84,7.266
834.86,7.25
834.87,7.229
834.89,7.165
834.91,7.07
834.92,7.01
834.94,6.871
834.96,6.704
834.97,6.611
834.99,6.407
835.01,6.182
835.02,6.062
835.04,5.81
835.06,5.544
835.07,5.406
835.09,5.124
835.11,4.835
835.12,4.689
835.14,4.395
835.15,4.248
835.17,3.955
835.19,3.667
835.2,3.524
835.22,3.246
835.24,2.976
835.25,2.845
835.27,2.592
835.29,2.351
835.3,2.235
835.32,2.015
835.34,1.808
835.35,1.71
835.37,1.525
835.39,1.355
835.4,1.276
835.42,1.127
835.44,0.9914
835.45,0.9288
835.47,0.8131
835.49,0.7095
835.5,0.6621
835.52,0.5753
835.53,0.5358
835.55,0.4641
835.57,0.4013
835.58,0.373
835.6,0.3221
835.62,0.2783
835.63,0.2587
835.65,0.2239
835.67,0.1943
835.68,0.1812
835.7,0.1582
835.72,0.1389
835.73,0.1304
835.75,0.1157
835.77,0.1034
835.78,0.09815
835.8,0.08897
835.82,0.08141
835.83,0.07815
835.85,0.07251
835.87,0.06787
835.88,0.06586
835.9,0.06235
835.91,0.06081
835.93,0.05809
835.95,0.05576
835.96,0.0547
835.98,0.05277
836.0,0.05101
836.01,0.05018
836.03,0.04859
836.05,0.04706
836.06,0.04631
836.08,0.04482
836.1,0.04334
836.11,0.0426
836.13,0.04112
836.15,0.03962
836.16,0.03887
836.18,0.03736
836.2,0.03585
836.21,0.03509
836.23,0.03358
836.25,0.03208
836.26,0.03134
836.28,0.02987
836.29,0.02914
836.31,0.02772
836.33,0.02633
836.34,0.02565
836.36,0.02433
836.38,0.02306
836.39,0.02245
836.41,0.02126
836.43,0.02013
836.44,0.01958
836.46,0.01854
836.48,0.01755
836.49,0.01708
836.51,0.01618
836.53,0.01533
836.54,0.01493
836.56,0.01416
836.58,0.01343
836.59,0.01309
836.61,0.01243
836.62,0.01211
836.64,0.01151
836.66,0.01094
836.67,0.01067
836.69,0.01014
836.71,0.009641
836.72,0.009399
836.74,0.00893
836.76,0.008479
836.77,0.008261
836.79,0.007834
836.81,0.007422
836.82,0.007221
836.84,0.006829
836.86,0.006448
836.87,0.006262
836.89,0.005898
836.91,0.005546
836.92,0.005374
836.94,0.005039
