wavelength,intensity
748.57,0.0001273
748.58,0.0001085
748.6,7.86e-05
748.62,5.68e-05
748.63,4.826e-05
748.65,3.49e-05
748.67,2.539e-05
748.68,2.177e-05
748.7,1.629e-05
748.72,1.267e-05
748.73,1.142e-05
748.75,9.823e-06
748.77,9.237e-06
748.78,9.272e-06
748.8,9.938e-06
748.82,1.136e-05
748.83,1.236e-05
748.85,1.495e-05
748.87,1.839e-05
748.88,2.046e-05
748.9,2.539e-05
748.91,2.829e-05
748.93,3.508e-05
748.95,4.336e-05
748.96,4.813e-05
748.98,5.912e-05
749.0,7.227e-05
749.01,7.976e-05
749.03,9.679e-05
749.05,0.0001169
749.06,0.0001281
749.08,0.0001535
749.1,0.000183
749.11,0.0001994
749.13,0.0002359
749.15,0.0002775
749.16,0.0003005
749.18,0.0003509
749.2,0.0004076
749.21,0.0004384
749.23,0.0005054
749.25,0.0005796
749.26,0.0006194
749.28,0.0007049
749.29,0.0007505
749.31,0.0008474
749.33,0.0009519
749.34,0.001007
749.36,0.001122
749.38,0.001245
749.39,0.001308
749.41,0.00144
749.43,0.001576
749.44,0.001646
749.46,0.001788
749.48,0.001932
749.49,0.002004
749.51,0.002149
749.53,0.002293
749.54,0.002364
749.56,0.002502
749.58,0.002635
749.59,0.002699
749.61,0.002821
749.62,0.002878
749.64,0.002984
749.66,0.003079
749.67,0.003121
749.69,0.003195
749.71,0.003253
749.72,0.003277
749.74,0.003311
749.76,0.003329
749.77,0.003331
749.79,0.003323
749.81,0.003298
749.82,0.00328
749.84,0.00323
749.86,0.003165
749.87,0.003127
749.89,0.00304
749.91,0.002941
749.92,0.002888
749.94,0.002773
749.96,0.00265
749.97,0.002585
749.99,0.002453
750.0,0.002385
750.02,0.002247
750.04,0.002108
750.05,0.002039
750.07,0.001902
750.09,0.00177
750.1,0.001705
750.12,0.001582
750.14,0.001468
750.15,0.001414
750.17,0.001317
750.19,0.001235
750.2,0.001199
750.22,0.001143
750.24,0.001108
750.25,0.0011
750.27,0.001105
750.29,0.001141
750.3,0.001173
750.32,0.001268
750.34,0.001411
750.35,0.001504
750.37,0.001736
750.38,0.001879
750.4,0.002226
750.42,0.002668
750.43,0.002929
750.45,0.003545
750.47,0.004303
750.48,0.004742
750.5,0.00576
750.52,0.006986
750.53,0.007687
750.55,0.009289
750.57,0.01119
750.58,0.01226
750.6,0.01468
750.62,0.01751
750.63,0.01909
750.65,0.02262
750.67,0.02667
750.68,0.02891
750.7,0.03386
750.72,0.03947
750.73,0.04253
750.75,0.04921
750.76,0.05284
750.78,0.06069
750.8,0.06937
750.81,0.07402
750.83,0.08398
750.85,0.09479
750.86,0.1005
750.88,0.1126
750.9,0.1255
750.91,0.1323
750.93,0.1463
750.95,0.161
750.96,0.1686
750.98,0.1841
751.0,0.2
751.01,0.2081
751.03,0.2244
751.05,0.2407
751.06,0.2488
751.08,0.2649
751.09,0.2728
751.11,0.2881
751.13,0.3028
751.14,0.3098
751.16,0.323
751.18,0.3351
751.19,0.3407
751.21,0.3507
751.23,0.3591
751.24,0.3627
751.26,0.3686
751.28,0.3727
751.29,0.374
751.31,0.3752
751.33,0.3745
751.34,0.3734
751.36,0.3698
751.38,0.3643
751.39,0.3609
751.41,0.3529
751.43,0.3433
751.44,0.3379
751.46,0.3261
751.47,0.3198
751.49,0.3063
751.51,0.2919
751.52,0.2843
751.54,0.2689
751.56,0.253
751.57,0.2449
751.59,0.2286
751.61,0.2124
751.62,0.2043
751.64,0.1883
751.66,0.1727
751.67,0.1651
751.69,0.1503
751.71,0.1361
751.72,0.1293
751.74,0.1162
751.76,0.1039
751.77,0.09812
751.79,0.08712
751.81,0.07697
751.82,0.07222
751.84,0.06336
751.85,0.05924
751.87,0.0516
751.89,0.04474
751.9,0.04159
751.92,0.03582
751.94,0.03072
751.95,0.0284
751.97,0.0242
751.99,0.02055
752.0,0.01891
752.02,0.01597
752.04,0.01345
752.05,0.01232
752.07,0.01034
752.09,0.008654
752.1,0.007914
752.12,0.006616
752.14,0.005532
752.15,0.00506
752.17,0.004241
752.19,0.003565
752.2,0.003275
752.22,0.002775
752.23,0.002561
752.25,0.002196
752.27,0.001902
752.28,0.001778
752.3,0.001569
752.32,0.001404
752.33,0.001336
752.35,0.001223
752.37,0.001136
752.38,0.001101
752.4,0.001046
752.42,0.001005
752.43,0.0009901
752.45,0.0009674
752.47,0.0009533
752.48,0.0009487
752.5,0.0009437
752.52,0.0009426
752.53,0.0009432
752.55,0.0009458
752.57,0.0009495
752.58,0.0009515
752.6,0.0009552
752.61,0.0009567
752.63,0.0009588
752.65,0.0009592
752.66,0.0009586
752.68,0.0009557
752.7,0.00095
752.71,0.0009462
752.73,0.0009363
752.75,0.0009234
752.76,0.0009159
752.78,0.0008985
752.8,0.0008784
752.81,0.0008673
752.83,0.0008432
752.85,0.0008169
752.86,0.0008029
752.88,0.0007736
752.9,0.0007428
752.91,0.0007269
752.93,0.0006945
752.94,0.000678
752.96,0.0006448
752.98,0.0006115
752.99,0.0005949
753.01,0.0005621
753.03,0.0005299
753.04,0.0005142
753.06,0.0004835
753.08,0.0004542
753.09,0.00044
753.11,0.0004129
753.13,0.0003873
753.14,0.0003752
753.16,0.0003521
753.18,0.0003308
753.19,0.0003207
753.21,0.0003018
753.23,0.0002845
753.24,0.0002763
753.26,0.0002612
753.28,0.0002473
753.29,0.0002408
753.31,0.0002287
753.32,0.000223
753.34,0.0002123
753.36,0.0002024
753.37,0.0001977
753.39,0.0001888
753.41,0.0001804
753.42,0.0001764
753.44,0.0001687
753.46,0.0001613
753.47,0.0001578
753.49,0.0001508
753.51,0.0001441
753.52,0.0001408
753.54,0.0001345
753.56,0.0001283
753.57,0.0001253
753.59,0.0001196
753.61,0.0001141
753.62,0.0001115
753.64,0.0001066
753.66,0.000102
753.67,9.985e-05
753.69,9.594e-05
753.7,9.416e-05
753.72,9.101e-05
753.74,8.841e-05
753.75,8.733e-05
753.77,8.562e-05
753.79,8.455e-05
753.8,8.426e-05
753.82,8.418e-05
753.84,8.477e-05
753.85,8.531e-05
753.87,8.691e-05
753.89,8.916e-05
753.9,9.052e-05
753.92,9.372e-05
753.94,9.752e-05
753.95,9.963e-05
753.97,0.0001042
753.99,0.0001094
754.0,0.0001121
754.02,0.0001178
754.04,0.000124
754.05,0.0001271
754.07,0.0001337
754.08,0.000137
754.1,0.0001439
754.12,0.0001509
754.13,0.0001544
754.15,0.0001614
754.17,0.0001685
754.18,0.000172
754.2,0.000179
754.22,0.0001858
754.23,0.0001892
754.25,0.0001959
754.27,0.0002024
754.28,0.0002056
754.3,0.0002119
754.32,0.0002181
754.33,0.0002211
754.35,0.0002272
754.37,0.0002331
754.38,0.0002361
754.4,0.0002422
754.41,0.0002452
754.43,0.0002514
754.45,0.0002579
754.46,0.0002612
754.48,0.0002681
754.5,0.0002755
754.51,0.0002794
754.53,0.0002876
754.55,0.0002965
754.56,0.0003012
754.58,0.0003112
754.6,0.0003221
754.61,0.0003279
754.63,0.0003401
754.65,0.0003533
754.66,0.0003602
754.68,0.0003748
754.7,0.0003902
754.71,0.0003982
754.73,0.0004148
754.75,0.0004321
754.76,0.0004409
754.78,0.0004588
754.79,0.0004679
754.81,0.0004861
754.83,0.0005042
754.84,0.0005132
754.86,0.0005307
754.88,0.0005475
754.89,0.0005555
754.91,0.0005707
754.93,0.0005845
754.94,0.0005908
754.96,0.000602
754.98,0.0006111
754.99,0.0006149
755.01,0.0006207
755.03,0.0006239
755.04,0.0006246
755.06,0.0006239
755.08,0.0006205
755.09,0.0006178
755.11,0.0006103
755.13,0.0006002
755.14,0.0005941
755.16,0.0005801
755.17,0.0005722
755.19,0.0005548
755.21,0.0005353
755.22,0.0005249
755.24,0.0005027
755.26,0.0004791
755.27,0.0004669
755.29,0.0004417
755.31,0.0004158
755.32,0.0004027
755.34,0.0003762
755.36,0.0003497
755.37,0.0003366
755.39,0.0003105
755.41,0.000285
755.42,0.0002725
755.44,0.0002483
755.46,0.000225
755.47,0.0002138
755.49,0.0001923
755.51,0.0001721
755.52,0.0001624
755.54,0.0001443
755.55,0.0001357
755.57,0.0001196
755.59,0.0001048
755.6,9.797e-05
755.62,8.525e-05
755.64,7.381e-05
755.65,6.856e-05
755.67,5.893e-05
755.69,5.042e-05
755.7,4.656e-05
755.72,3.958e-05
755.74,3.352e-05
755.75,3.081e-05
755.77,2.599e-05
755.79,2.191e-05
755.8,2.012e-05
755.82,1.701e-05
755.84,1.447e-05
755.85,1.341e-05
755.87,1.164e-05
755.89,1.034e-05
755.9,9.85e-06
755.92,9.184e-06
755.93,9.003e-06
755.95,8.936e-06
755.97,9.26e-06
755.98,9.57e-06
756.0,1.049e-05
756.02,1.183e-05
756.03,1.267e-05
756.05,1.468e-05
756.07,1.72e-05
756.08,1.865e-05
756.1,2.199e-05
756.12,2.595e-05
756.13,2.817e-05
756.15,3.316e-05
756.17,3.892e-05
756.18,4.21e-05
756.2,4.912e-05
756.22,5.707e-05
756.23,6.141e-05
756.25,7.086e-05
756.26,7.599e-05
756.28,8.706e-05
756.3,9.926e-05
756.31,0.0001058
756.33,0.0001197
756.35,0.0001349
756.36,0.0001429
756.38,0.0001598
756.4,0.0001778
756.41,0.0001872
756.43,0.0002068
756.45,0.0002273
756.46,0.0002379
756.48,0.0002596
756.5,0.0002819
756.51,0.0002932
756.53,0.0003162
756.55,0.0003393
756.56,0.0003509
756.58,0.0003738
756.6,0.0003965
756.61,0.0004076
756.63,0.0004292
756.64,0.0004397
756.66,0.0004599
756.68,0.0004788
756.69,0.0004878
756.71,0.0005045
756.73,0.0005194
756.74,0.0005262
756.76,0.0005384
756.78,0.0005485
756.79,0.0005527
756.81,0.0005596
756.83,0.0005643
756.84,0.0005659
756.86,0.0005673
756.88,0.0005667
756.89,0.0005656
756.91,0.0005619
756.93,0.0005563
756.94,0.0005528
756.96,0.0005446
756.98,0.0005349
756.99,0.0005295
757.01,0.0005178
757.02,0.0005114
757.04,0.000498
757.06,0.0004837
757.07,0.0004763
757.09,0.0004609
757.11,0.0004451
757.12,0.000437
757.14,0.0004206
757.16,0.000404
757.17,0.0003956
757.19,0.0003789
757.21,0.0003622
757.22,0.0003539
757.24,0.0003373
757.26,0.0003209
757.27,0.0003128
757.29,0.0002967
757.31,0.0002809
757.32,0.0002731
757.34,0.0002577
757.36,0.0002426
757.37,0.0002352
757.39,0.0002207
757.4,0.0002136
757.42,0.0001996
757.44,0.000186
757.45,0.0001794
757.47,0.0001665
757.49,0.000154
757.5,0.000148
757.52,0.0001362
757.54,0.000125
757.55,0.0001195
757.57,0.0001091
757.59,9.917e-05
757.6,9.442e-05
757.62,8.534e-05
757.64,7.683e-05
757.65,7.278e-05
757.67,6.512e-05
757.69,5.803e-05
757.7,5.469e-05
757.72,4.843e-05
757.73,4.55e-05
757.75,4.004e-05
757.77,3.509e-05
757.78,3.28e-05
757.8,2.859e-05
757.82,2.484e-05
757.83,2.313e-05
757.85,2.002e-05
757.87,1.732e-05
757.88,1.612e-05
757.9,1.398e-05
757.92,1.22e-05
757.93,1.143e-05
757.95,1.014e-05
757.97,9.172e-06
757.98,8.802e-06
758.0,8.294e-06
758.02,8.092e-06
758.03,8.107e-06
758.05,8.377e-06
758.07,8.978e-06
758.08,9.408e-06
758.1,1.054e-05
758.11,1.126e-05
758.13,1.299e-05
758.15,1.517e-05
758.16,1.645e-05
758.18,1.939e-05
758.2,2.29e-05
758.21,2.488e-05
758.23,2.935e-05
758.25,3.454e-05
758.26,3.743e-05
758.28,4.382e-05
758.3,5.109e-05
758.31,5.508e-05
758.33,6.38e-05
758.35,7.356e-05
758.36,7.885e-05
758.38,9.026e-05
758.4,0.0001028
758.41,0.0001095
758.43,0.0001239
758.45,0.0001394
758.46,0.0001476
758.48,0.0001649
758.49,0.0001739
758.51,0.0001928
758.53,0.0002128
758.54,0.0002231
758.56,0.0002443
758.58,0.0002662
758.59,0.0002773
758.61,0.0003
758.63,0.0003229
758.64,0.0003343
758.66,0.0003572
758.68,0.0003797
758.69,0.0003908
758.71,0.0004123
758.73,0.0004329
758.74,0.0004428
758.76,0.0004615
758.78,0.0004786
758.79,0.0004865
758.81,0.0005008
758.83,0.000513
758.84,0.0005183
758.86,0.0005269
758.87,0.0005304
758.89,0.0005353
758.91,0.0005376
758.92,0.0005377
758.94,0.000536
758.96,0.0005317
758.97,0.0005286
758.99,0.0005205
759.01,0.00051
759.02,0.0005039
759.04,0.00049
759.06,0.0004742
759.07,0.0004657
759.09,0.0004473
759.11,0.0004276
759.12,0.0004173
759.14,0.000396
759.16,0.000374
759.17,0.0003628
759.19,0.0003401
759.21,0.0003174
759.22,0.0003061
759.24,0.0002838
759.25,0.0002729
759.27,0.0002516
759.29,0.0002312
759.3,0.0002216
759.32,0.0002033
759.34,0.0001868
759.35,0.0001794
759.37,0.0001665
759.39,0.0001567
759.4,0.0001533
759.42,0.0001499
759.44,0.0001522
759.45,0.0001561
759.47,0.0001706
759.49,0.0001964
759.5,0.0002147
759.52,0.000265
759.54,0.0003383
759.55,0.0003859
759.57,0.0005089
759.58,0.0005871
759.6,0.0007857
759.62,0.001055
759.63,0.001224
759.65,0.001643
759.67,0.002202
759.68,0.002545
759.7,0.003393
759.72,0.004502
759.73,0.005178
759.75,0.006825
759.77,0.008952
759.78,0.01023
759.8,0.01332
759.82,0.01726
759.83,0.01961
759.85,0.02521
759.87,0.03225
759.88,0.03641
759.9,0.04623
759.92,0.05839
759.93,0.0655
759.95,0.08212
759.96,0.09176
759.98,0.1142
760.0,0.1413
760.01,0.1569
760.03,0.1927
760.05,0.2356
760.06,0.2599
760.08,0.3153
760.1,0.3804
760.11,0.4171
760.13,0.4995
760.15,0.5952
760.16,0.6484
760.18,0.7668
760.2,0.9021
760.21,0.9766
760.23,1.14
760.25,1.325
760.26,1.425
760.28,1.643
760.3,1.884
760.31,2.014
760.33,2.292
760.34,2.441
760.36,2.758
760.38,3.099
760.39,3.28
760.41,3.658
760.43,4.06
760.44,4.269
760.46,4.701
760.48,5.152
760.49,5.383
760.51,5.854
760.53,6.334
760.54,6.576
760.56,7.062
760.58,7.546
760.59,7.785
760.61,8.256
760.63,8.711
760.64,8.931
760.66,9.354
760.68,9.748
760.69,9.933
760.71,10.27
760.72,10.43
760.74,10.71
760.76,10.95
760.77,11.05
760.79,11.21
760.81,11.33
760.82,11.37
760.84,11.41
760.86,11.4
760.87,11.38
760.89,11.3
760.91,11.19
760.92,11.12
760.94,10.95
760.96,10.75
760.97,10.65
760.99,10.43
761.01,10.2
761.02,10.08
761.04,9.85
761.05,9.739
761.07,9.53
761.09,9.345
761.1,9.264
761.12,9.129
761.14,9.037
761.15,9.009
761.17,8.993
761.19,9.033
761.2,9.077
761.22,9.21
761.24,9.409
761.25,9.533
761.27,9.831
761.29,10.19
761.3,10.4
761.32,10.86
761.34,11.37
761.35,11.64
761.37,12.23
761.39,12.86
761.4,13.18
761.42,13.85
761.43,14.19
761.45,14.88
761.47,15.57
761.48,15.91
761.5,16.58
761.52,17.22
761.53,17.53
761.55,18.11
761.57,18.63
761.58,18.86
761.6,19.29
761.62,19.63
761.63,19.77
761.65,19.98
761.67,20.1
761.68,20.13
761.7,20.11
761.72,19.99
761.73,19.89
761.75,19.63
761.77,19.27
761.78,19.06
761.8,18.58
761.81,18.31
761.83,17.71
761.85,17.04
761.86,16.69
761.88,15.94
761.9,15.15
761.91,14.75
761.93,13.91
761.95,13.06
761.96,12.62
761.98,11.76
762.0,10.9
762.01,10.47
762.03,9.633
762.05,8.815
762.06,8.417
762.08,7.645
762.1,6.908
762.11,6.555
762.13,5.879
762.15,5.246
762.16,4.946
762.18,4.38
762.19,4.114
762.21,3.617
762.23,3.163
762.24,2.953
762.26,2.563
762.28,2.214
762.29,2.054
762.31,1.761
762.33,1.503
762.34,1.386
762.36,1.174
762.38,0.9904
762.39,0.9081
762.41,0.7608
762.43,0.6348
762.44,0.579
762.46,0.4804
762.48,0.3973
762.49,0.3609
762.51,0.2973
762.53,0.2446
762.54,0.2218
762.56,0.1824
762.57,0.1655
762.59,0.1366
762.61,0.1133
762.62,0.1034
762.64,0.08677
762.66,0.0736
762.67,0.06813
762.69,0.05905
762.71,0.05205
762.72,0.04921
762.74,0.0446
762.76,0.04117
762.77,0.03982
762.79,0.0377
762.81,0.03621
762.82,0.03564
762.84,0.0348
762.86,0.03425
762.87,0.03405
762.89,0.03377
762.9,0.03368
762.92,0.03353
762.94,0.03341
762.95,0.03335
762.97,0.03323
762.99,0.03308
763.0,0.03298
763.02,0.03277
763.04,0.03251
763.05,0.03236
763.07,0.03204
763.09,0.03168
763.1,0.03149
763.12,0.0311
763.14,0.0307
763.15,0.03051
763.17,0.03014
763.19,0.02979
763.2,0.02964
763.22,0.02938
763.24,0.02919
763.25,0.02912
763.27,0.02906
763.28,0.02907
763.3,0.02916
763.32,0.02937
763.33,0.02952
763.35,0.02991
763.37,0.03042
763.38,0.03071
763.4,0.03139
763.42,0.03218
763.43,0.0326
763.45,0.03353
763.47,0.03452
763.48,0.03504
763.5,0.03611
763.52,0.03721
763.53,0.03776
763.55,0.03885
763.57,0.03991
763.58,0.04042
763.6,0.04139
763.62,0.04226
763.63,0.04266
763.65,0.04336
763.66,0.04366
763.68,0.04414
763.7,0.04445
763.71,0.04455
763.73,0.04459
763.75,0.04445
763.76,0.0443
763.78,0.04387
763.8,0.04324
763.81,0.04286
763.83,0.04195
763.85,0.04087
763.86,0.04027
763.88,0.03895
763.9,0.0375
763.91,0.03673
763.93,0.0351
763.95,0.03338
763.96,0.03249
763.98,0.03067
764.0,0.0288
764.01,0.02787
764.03,0.02598
764.04,0.02504
764.06,0.02317
764.08,0.02133
764.09,0.02043
764.11,0.01867
764.13,0.01698
764.14,0.01616
764.16,0.01459
764.18,0.0131
764.19,0.01239
764.21,0.01105
764.23,0.009797
764.24,0.00921
764.26,0.008109
764.28,0.007105
764.29,0.006638
764.31,0.005774
764.33,0.004999
764.34,0.004643
764.36,0.003993
764.37,0.003696
764.39,0.003158
764.41,0.002688
764.42,0.002476
764.44,0.002097
764.46,0.001772
764.47,0.001628
764.49,0.001373
764.51,0.001159
764.52,0.001066
764.54,0.0009045
764.56,0.0007731
764.57,0.0007176
764.59,0.0006246
764.61,0.0005536
764.62,0.0005255
764.64,0.0004827
764.66,0.0004563
764.67,0.0004488
764.69,0.0004444
764.71,0.0004534
764.72,0.0004629
764.74,0.0004914
764.75,0.0005105
764.77,0.0005585
764.79,0.0006202
764.8,0.0006565
764.82,0.0007405
764.84,0.0008411
764.85,0.0008981
764.87,0.001027
764.89,0.001177
764.9,0.001261
764.92,0.001447
764.94,0.001662
764.95,0.001781
764.97,0.002043
764.99,0.002341
765.0,0.002504
765.02,0.002862
765.04,0.003265
765.05,0.003484
765.07,0.003961
765.09,0.004491
765.1,0.004778
765.12,0.005396
765.13,0.005728
765.15,0.006443
765.17,0.007227
765.18,0.007646
765.2,0.008542
765.22,0.009518
765.23,0.01004
765.25,0.01115
765.27,0.01235
765.28,0.013
765.3,0.01437
765.32,0.01588
765.33,0.01668
765.35,0.01842
765.37,0.02036
765.38,0.02141
765.4,0.02372
765.42,0.02636
765.43,0.02783
765.45,0.03113
765.47,0.03502
765.48,0.03724
765.5,0.04234
765.51,0.04528
765.53,0.05214
765.55,0.06058
765.56,0.06553
765.58,0.07721
765.6,0.09178
765.61,0.1004
765.63,0.1208
765.65,0.1464
765.66,0.1615
765.68,0.1972
765.7,0.2419
765.71,0.2682
765.73,0.3302
765.75,0.407
765.76,0.452
765.78,0.5571
765.8,0.6861
765.81,0.7609
765.83,0.9344
765.84,1.035
765.86,1.266
765.88,1.543
765.89,1.702
765.91,2.065
765.93,2.496
765.94,2.739
765.96,3.29
765.98,3.935
765.99,4.297
766.01,5.105
766.03,6.037
766.04,6.554
766.06,7.698
766.08,8.998
766.09,9.711
766.11,11.27
766.13,13.02
766.14,13.96
766.16,16.01
766.18,18.27
766.19,19.48
766.21,22.06
766.22,23.44
766.24,26.35
766.26,29.48
766.27,31.13
766.29,34.57
766.31,38.19
766.32,40.07
766.34,43.95
766.36,47.97
766.37,50.01
766.39,54.18
766.41,58.39
766.42,60.51
766.44,64.73
766.46,68.9
766.47,70.95
766.49,74.96
766.51,78.8
766.52,80.65
766.54,84.15
766.56,87.36
766.57,88.85
766.59,91.55
766.6,92.76
766.62,94.87
766.64,96.54
766.65,97.21
766.67,98.19
766.69,98.68
766.7,98.74
766.72,98.49
766.74,97.75
766.75,97.2
766.77,95.76
766.79,93.86
766.8,92.75
766.82,90.23
766.84,87.35
766.85,85.78
766.87,82.41
766.89,78.79
766.9,76.89
766.92,72.96
766.94,68.88
766.95,66.8
766.97,62.6
766.98,60.48
767.0,56.25
767.02,52.06
767.03,49.99
767.05,45.92
767.07,41.97
767.08,40.05
767.1,36.34
767.12,32.81
767.13,31.12
767.15,27.9
767.17,24.89
767.18,23.47
767.2,20.8
767.22,18.36
767.23,17.22
767.25,15.11
767.27,13.22
767.28,12.36
767.3,10.79
767.32,9.42
767.33,8.808
767.35,7.725
767.36,7.252
767.38,6.438
767.4,5.794
767.41,5.534
767.43,5.135
767.45,4.893
767.46,4.83
767.48,4.82
767.5,4.963
767.51,5.093
767.53,5.47
767.55,6.006
767.56,6.335
767.58,7.12
767.6,8.079
767.61,8.626
767.63,9.858
767.65,11.28
767.66,12.07
767.68,13.8
767.69,14.74
767.71,16.78
767.73,19.04
767.74,20.25
767.76,22.84
767.78,25.65
767.79,27.13
767.81,30.25
767.83,33.57
767.84,35.3
767.86,38.89
767.88,42.64
767.89,44.56
767.91,48.49
767.93,52.51
767.94,54.54
767.96,58.63
767.98,62.7
767.99,64.73
768.01,68.71
768.03,72.58
768.04,74.46
768.06,78.07
768.07,79.79
768.09,83.03
768.11,85.98
768.12,87.32
768.14,89.75
768.16,91.78
768.17,92.65
768.19,94.04
768.21,94.98
768.22,95.28
768.24,95.52
768.26,95.28
768.27,94.98
768.29,94.04
768.31,92.65
768.32,91.78
768.34,89.75
768.36,87.32
768.37,85.98
768.39,83.03
768.41,79.79
768.42,78.07
768.44,74.46
768.45,72.58
768.47,68.71
768.49,64.72
768.5,62.7
768.52,58.62
768.54,54.54
768.55,52.51
768.57,48.48
768.59,44.55
768.6,42.62
768.62,38.87
768.64,35.27
768.65,33.54
768.67,30.21
768.69,27.07
768.7,25.58
768.72,22.76
768.74,20.14
768.75,18.92
768.77,16.62
768.79,14.53
768.8,13.56
768.82,11.77
768.83,10.95
768.85,9.43
768.87,8.086
768.88,7.474
768.9,6.363
768.92,5.392
768.93,4.955
768.95,4.172
768.97,3.499
768.98,3.2
769.0,2.67
769.02,2.223
769.03,2.027
769.05,1.686
769.07,1.406
769.08,1.286
769.1,1.083
769.12,0.9246
769.13,0.8603
769.15,0.7591
769.16,0.7214
769.18,0.6701
769.2,0.6492
769.21,0.6497
769.23,0.6725
769.25,0.7243
769.26,0.7612
769.28,0.8583
769.3,0.9877
769.31,1.065
769.33,1.249
769.35,1.473
769.36,1.601
769.38,1.893
769.4,2.238
769.41,2.431
769.43,2.864
769.45,3.363
769.46,3.64
769.48,4.25
769.5,4.941
769.51,5.32
769.53,6.145
769.54,6.593
769.56,7.564
769.58,8.637
769.59,9.213
769.61,10.45
769.63,11.79
769.64,12.5
769.66,14.0
769.68,15.6
769.69,16.44
769.71,18.2
769.73,20.04
769.74,20.99
769.76,22.94
769.78,24.96
769.79,25.98
769.81,28.05
769.83,30.14
769.84,31.18
769.86,33.26
769.88,35.29
769.89,36.29
769.91,38.22
769.92,39.16
769.94,40.94
769.96,42.6
769.97,43.37
769.99,44.79
770.01,46.03
770.02,46.57
770.04,47.5
770.06,48.22
770.07,48.48
770.09,48.85
770.11,48.97
770.12,48.94
770.14,48.7
770.16,48.21
770.17,47.89
770.19,47.06
770.21,46.03
770.22,45.43
770.24,44.1
770.26,42.6
770.27,41.79
770.29,40.06
770.3,39.16
770.32,37.26
770.34,35.29
770.35,34.27
770.37,32.22
770.39,30.13
770.4,29.09
770.42,27.0
770.44,24.95
770.45,23.93
770.47,21.94
770.49,20.02
770.5,19.09
770.52,17.29
770.54,15.58
770.55,14.77
770.57,13.21
770.59,11.76
770.6,11.07
770.62,9.786
770.64,8.605
770.65,8.054
770.67,7.031
770.68,6.557
770.7,5.682
770.72,4.9
770.73,4.542
770.75,3.889
770.77,3.313
770.78,3.053
770.8,2.584
770.82,2.176
770.83,1.994
770.85,1.668
770.87,1.39
770.88,1.267
770.9,1.049
770.92,0.8658
770.93,0.7855
770.95,0.6452
770.97,0.5285
770.98,0.478
771.0,0.3907
771.01,0.3531
771.03,0.2884
771.05,0.2359
771.06,0.2136
771.08,0.1755
771.1,0.145
771.11,0.1321
771.13,0.1104
771.15,0.09316
771.16,0.08595
771.18,0.07383
771.2,0.06427
771.21,0.06027
771.23,0.05353
771.25,0.04817
771.26,0.0459
771.28,0.042
771.3,0.03879
771.31,0.03739
771.33,0.03489
771.35,0.03271
771.36,0.03171
771.38,0.02984
771.39,0.02895
771.41,0.02727
771.43,0.02566
771.44,0.02487
771.46,0.02334
771.48,0.02184
771.49,0.02111
771.51,0.01966
771.53,0.01824
771.54,0.01755
771.56,0.01619
771.58,0.01488
771.59,0.01424
771.61,0.013
771.63,0.01182
771.64,0.01125
771.66,0.01016
771.68,0.009139
771.69,0.008653
771.71,0.007732
771.73,0.006879
771.74,0.006479
771.76,0.00573
771.77,0.005381
771.79,0.004731
771.81,0.004145
771.82,0.003875
771.84,0.003379
771.86,0.002938
771.87,0.002737
771.89,0.002371
771.91,0.002051
771.92,0.001906
771.94,0.001646
771.96,0.001422
771.97,0.001322
771.99,0.001143
772.01,0.0009899
772.02,0.0009223
772.04,0.0008027
772.06,0.0007015
772.07,0.000657
772.09,0.0005787
772.11,0.0005128
772.12,0.000484
772.14,0.0004334
772.15,0.0004112
772.17,0.0003724
772.19,0.0003399
772.2,0.0003257
772.22,0.000301
772.24,0.0002805
772.25,0.0002717
772.27,0.0002568
772.29,0.0002451
772.3,0.0002404
772.32,0.0002334
772.34,0.0002294
772.35,0.0002286
772.37,0.0002294
772.39,0.0002338
772.4,0.0002374
772.42,0.0002479
772.44,0.0002629
772.45,0.0002723
772.47,0.0002954
772.48,0.0003092
772.5,0.000342
772.52,0.0003822
772.53,0.0004055
772.55,0.0004588
772.57,0.0005222
772.58,0.000558
772.6,0.0006387
772.62,0.0007325
772.63,0.0007847
772.65,0.0009005
772.67,0.001033
772.68,0.001106
772.7,0.001265
772.72,0.001444
772.73,0.001542
772.75,0.001753
772.77,0.001987
772.78,0.002113
772.8,0.002383
772.82,0.002678
772.83,0.002835
772.85,0.003167
772.86,0.003343
772.88,0.003714
772.9,0.00411
772.91,0.004318
772.93,0.004752
772.95,0.005212
772.96,0.005452
772.98,0.005952
773.0,0.006481
773.01,0.006757
773.03,0.007337
773.05,0.007961
773.06,0.008292
773.08,0.009005
773.1,0.009803
773.11,0.01024
773.13,0.01123
773.15,0.0124
773.16,0.01308
773.18,0.01467
773.2,0.01666
773.21,0.01785
773.23,0.02073
773.24,0.02248
773.26,0.02673
773.28,0.03227
773.29,0.03566
773.31,0.04393
773.33,0.05473
773.34,0.0613
773.36,0.07731
773.38,0.09804
773.39,0.1106
773.41,0.1408
773.43,0.1795
773.44,0.2027
773.46,0.2582
773.48,0.3283
773.49,0.3699
773.51,0.4684
773.53,0.5913
773.54,0.6634
773.56,0.8326
773.58,1.041
773.59,1.162
773.61,1.442
773.62,1.605
773.64,1.979
773.66,2.43
773.67,2.687
773.69,3.276
773.71,3.974
773.72,4.369
773.74,5.262
773.76,6.308
773.77,6.893
773.79,8.202
773.81,9.712
773.82,10.55
773.84,12.4
773.86,14.51
773.87,15.66
