wavelength,intensity
826.44,0.05219
826.46,0.04062
826.48,0.03149
826.49,0.02769
826.51,0.02134
826.53,0.01638
826.54,0.01433
826.56,0.01094
826.58,0.008322
826.59,0.007247
826.61,0.005481
826.63,0.00413
826.64,0.00358
826.66,0.002683
826.68,0.002004
826.69,0.001729
826.71,0.001285
826.73,0.0009515
826.74,0.0008179
826.76,0.0006028
826.77,0.000517
826.79,0.0003794
826.81,0.0002778
826.82,0.0002374
826.84,0.0001733
826.86,0.0001262
826.87,0.0001077
826.89,7.841e-05
826.91,5.711e-05
826.92,4.877e-05
826.94,3.564e-05
826.96,2.616e-05
826.97,2.246e-05
826.99,1.666e-05
827.01,1.249e-05
827.02,1.086e-05
827.04,8.311e-06
827.06,6.464e-06
827.07,5.739e-06
827.09,4.59e-06
827.11,3.742e-06
827.12,3.403e-06
827.14,2.851e-06
827.15,2.625e-06
827.17,2.25e-06
827.19,1.951e-06
827.2,1.824e-06
827.22,1.602e-06
827.24,1.414e-06
827.25,1.331e-06
827.27,1.18e-06
827.29,1.048e-06
827.3,9.877e-07
827.32,8.768e-07
827.34,7.778e-07
827.35,7.323e-07
827.37,6.489e-07
827.39,5.748e-07
827.4,5.41e-07
827.42,4.8e-07
827.44,4.272e-07
827.45,4.038e-07
827.47,3.629e-07
827.48,3.453e-07
827.5,3.158e-07
827.52,2.938e-07
827.53,2.856e-07
827.55,2.747e-07
827.57,2.712e-07
827.58,2.724e-07
827.6,2.804e-07
827.62,2.963e-07
827.63,3.074e-07
827.65,3.358e-07
827.67,3.733e-07
827.68,3.955e-07
827.7,4.475e-07
827.72,5.102e-07
827.73,5.458e-07
827.75,6.262e-07
827.77,7.198e-07
827.78,7.72e-07
827.8,8.88e-07
827.82,1.021e-06
827.83,1.094e-06
827.85,1.256e-06
827.86,1.345e-06
827.88,1.541e-06
827.9,1.763e-06
827.91,1.885e-06
827.93,2.153e-06
827.95,2.457e-06
827.96,2.624e-06
827.98,2.991e-06
828.0,3.407e-06
828.01,3.636e-06
828.03,4.14e-06
828.05,4.714e-06
828.06,5.03e-06
828.08,5.73e-06
828.1,6.528e-06
828.11,6.969e-06
828.13,7.945e-06
828.15,9.061e-06
828.16,9.679e-06
828.18,1.105e-05
828.2,1.261e-05
828.21,1.347e-05
828.23,1.538e-05
828.24,1.644e-05
828.26,1.877e-05
828.28,2.141e-05
828.29,2.287e-05
828.31,2.607e-05
828.33,2.969e-05
828.34,3.166e-05
828.36,3.598e-05
828.38,4.082e-05
828.39,4.345e-05
828.41,4.915e-05
828.43,5.547e-05
828.44,5.887e-05
828.46,6.619e-05
828.48,7.42e-05
828.49,7.847e-05
828.51,8.757e-05
828.53,9.741e-05
828.54,0.0001026
828.56,0.0001135
828.58,0.0001252
828.59,0.0001313
828.61,0.0001439
828.62,0.0001504
828.64,0.000164
828.66,0.000178
828.67,0.0001852
828.69,0.0001997
828.71,0.0002146
828.72,0.000222
828.74,0.000237
828.76,0.0002518
828.77,0.0002592
828.79,0.0002736
828.81,0.0002876
828.82,0.0002943
828.84,0.0003073
828.86,0.0003194
828.87,0.000325
828.89,0.0003355
828.91,0.0003447
828.92,0.0003488
828.94,0.0003559
828.95,0.0003589
828.97,0.0003637
828.99,0.0003669
829.0,0.0003679
829.02,0.0003685
829.04,0.0003675
829.05,0.0003664
829.07,0.0003628
829.09,0.0003576
829.1,0.0003545
829.12,0.000347
829.14,0.0003382
829.15,0.0003333
829.17,0.0003226
829.19,0.0003109
829.2,0.0003046
829.22,0.0002916
829.24,0.0002778
829.25,0.0002708
829.27,0.0002564
829.29,0.0002417
829.3,0.0002343
829.32,0.0002195
829.33,0.0002122
829.35,0.0001976
829.37,0.0001834
829.38,0.0001764
829.4,0.0001629
829.42,0.0001499
829.43,0.0001437
829.45,0.0001318
829.47,0.0001207
829.48,0.0001155
829.5,0.0001057
829.52,9.683e-05
829.53,9.279e-05
829.55,8.549e-05
829.57,7.93e-05
829.58,7.665e-05
829.6,7.227e-05
829.62,6.923e-05
829.63,6.825e-05
829.65,6.749e-05
829.67,6.848e-05
829.68,6.971e-05
829.7,7.383e-05
829.71,7.681e-05
829.73,8.488e-05
829.75,9.617e-05
829.76,0.0001032
829.78,0.0001206
829.8,0.0001429
829.81,0.0001563
829.83,0.0001881
829.85,0.0002278
829.86,0.000251
829.88,0.0003054
829.9,0.0003719
829.91,0.0004104
829.93,0.0004993
829.95,0.0006063
829.96,0.0006676
829.98,0.0008077
830.0,0.0009743
830.01,0.001069
830.03,0.001282
830.05,0.001533
830.06,0.001674
830.08,0.001989
830.09,0.002165
830.11,0.002556
830.13,0.003006
830.14,0.003255
830.16,0.003803
830.18,0.004425
830.19,0.004765
830.21,0.005508
830.23,0.006338
830.24,0.006788
830.26,0.00776
830.28,0.008832
830.29,0.009407
830.31,0.01064
830.33,0.01198
830.34,0.01269
830.36,0.01419
830.38,0.01581
830.39,0.01666
830.41,0.01843
830.42,0.01936
830.44,0.0213
830.46,0.02333
830.47,0.02438
830.49,0.02654
830.51,0.02878
830.52,0.02993
830.54,0.03226
830.56,0.03465
830.57,0.03586
830.59,0.0383
830.61,0.04076
830.62,0.04199
830.64,0.04446
830.66,0.04691
830.67,0.04812
830.69,0.05052
830.71,0.05288
830.72,0.05403
830.74,0.0563
830.76,0.05849
830.77,0.05955
830.79,0.06161
830.8,0.06261
830.82,0.06452
830.84,0.06632
830.85,0.06718
830.87,0.0688
830.89,0.07031
830.9,0.07101
830.92,0.07232
830.94,0.07348
830.95,0.07402
830.97,0.07497
830.99,0.07577
831.0,0.07612
831.02,0.07669
831.04,0.07709
831.05,0.07723
831.07,0.07739
831.09,0.07736
831.1,0.07728
831.12,0.07699
831.14,0.07651
831.15,0.0762
831.17,0.07544
831.18,0.07498
831.2,0.07393
831.22,0.0727
831.23,0.07201
831.25,0.07049
831.27,0.06879
831.28,0.06788
831.3,0.06593
831.32,0.06383
831.33,0.06272
831.35,0.06041
831.37,0.05798
831.38,0.05672
831.4,0.05414
831.42,0.05149
831.43,0.05013
831.45,0.0474
831.47,0.04464
831.48,0.04325
831.5,0.04049
831.52,0.03775
831.53,0.03639
831.55,0.03371
831.56,0.0324
831.58,0.02983
831.6,0.02734
831.61,0.02614
831.63,0.02381
831.65,0.02159
831.66,0.02053
831.68,0.0185
831.7,0.01661
831.71,0.01571
831.73,0.01401
831.75,0.01245
831.76,0.01173
831.78,0.01037
831.8,0.009151
831.81,0.008591
831.83,0.007568
831.85,0.006674
831.86,0.006275
831.88,0.005569
831.89,0.005263
831.91,0.004743
831.93,0.004347
831.94,0.004196
831.96,0.003989
831.98,0.003913
831.99,0.003925
832.01,0.004058
832.03,0.004343
832.04,0.004546
832.06,0.005083
832.08,0.00581
832.09,0.006252
832.11,0.007304
832.13,0.008605
832.14,0.009357
832.16,0.01109
832.18,0.01314
832.19,0.01431
832.21,0.01693
832.23,0.01997
832.24,0.02167
832.26,0.02543
832.27,0.02751
832.29,0.03209
832.31,0.03727
832.32,0.0401
832.34,0.04626
832.36,0.05312
832.37,0.05682
832.39,0.06479
832.41,0.07354
832.42,0.0782
832.44,0.08812
832.46,0.09883
832.47,0.1045
832.49,0.1163
832.51,0.1289
832.52,0.1355
832.54,0.1491
832.56,0.1632
832.57,0.1705
832.59,0.1854
832.61,0.2006
832.62,0.2083
832.64,0.2238
832.65,0.2316
832.67,0.247
832.69,0.2622
832.7,0.2697
832.72,0.2843
832.74,0.2982
832.75,0.3049
832.77,0.3176
832.79,0.3292
832.8,0.3345
832.82,0.3443
832.84,0.3527
832.85,0.3563
832.87,0.3624
832.89,0.3669
832.9,0.3685
832.92,0.3703
832.94,0.3705
832.95,0.3699
832.97,0.3674
832.99,0.3633
833.0,0.3606
833.02,0.354
833.03,0.3502
833.05,0.3415
833.07,0.3314
833.08,0.3259
833.1,0.3142
833.12,0.3015
833.13,0.2949
833.15,0.2811
833.17,0.2668
833.18,0.2596
833.2,0.2448
833.22,0.23
833.23,0.2226
833.25,0.2079
833.27,0.1934
833.28,0.1863
833.3,0.1724
833.32,0.1591
833.33,0.1526
833.35,0.1402
833.36,0.1343
833.38,0.1229
833.4,0.1123
833.41,0.1073
833.43,0.09784
833.45,0.08915
833.46,0.08508
833.48,0.07751
833.5,0.07065
833.51,0.06747
833.53,0.06161
833.55,0.05636
833.56,0.05394
833.58,0.04952
833.6,0.04559
833.61,0.04379
833.63,0.04049
833.65,0.03756
833.66,0.03622
833.68,0.03375
833.7,0.03154
833.71,0.03051
833.73,0.02862
833.74,0.02774
833.76,0.02609
833.78,0.02458
833.79,0.02386
833.81,0.02251
833.83,0.02126
833.84,0.02066
833.86,0.01953
833.88,0.01848
833.89,0.01799
833.91,0.01705
833.93,0.01621
833.94,0.01582
833.96,0.01511
833.98,0.01451
833.99,0.01426
834.01,0.01385
834.03,0.01358
834.04,0.0135
834.06,0.01349
834.08,0.01366
834.09,0.01382
834.11,0.01431
834.12,0.01465
834.14,0.01552
834.16,0.01666
834.17,0.01734
834.19,0.01893
834.21,0.02085
834.22,0.02194
834.24,0.02439
834.26,0.02722
834.27,0.02878
834.29,0.0322
834.31,0.03603
834.32,0.0381
834.34,0.04255
834.36,0.04741
834.37,0.05
834.39,0.05548
834.41,0.06134
834.42,0.06442
834.44,0.07082
834.46,0.07755
834.47,0.08102
834.49,0.08814
834.5,0.09179
834.52,0.0992
834.54,0.1067
834.55,0.1105
834.57,0.1181
834.59,0.1256
834.6,0.1293
834.62,0.1365
834.64,0.1435
834.65,0.1469
834.67,0.1534
834.69,0.1593
834.7,0.1621
834.72,0.1673
834.74,0.1718
834.75,0.1738
834.77,0.1772
834.79,0.1798
834.8,0.1809
834.82,0.1823
834.83,0.1827
834.85,0.1829
834.87,0.1822
834.88,0.1816
834.9,0.1797
834.92,0.1771
834.93,0.1755
834.95,0.1718
834.97,0.1674
834.98,0.165
835.0,0.1598
835.02,0.1541
835.03,0.1511
835.05,0.1449
835.07,0.1384
835.08,0.135
835.1,0.1283
835.12,0.1215
835.13,0.1181
835.15,0.1113
835.17,0.1046
835.18,0.1013
835.2,0.09489
835.21,0.09177
835.23,0.08574
835.25,0.08
835.26,0.07725
835.28,0.07201
835.3,0.06712
835.31,0.0648
835.33,0.06044
835.35,0.05644
835.36,0.05456
835.38,0.05107
835.4,0.0479
835.41,0.04642
835.43,0.04369
835.45,0.04123
835.46,0.04009
835.48,0.03798
835.5,0.03606
835.51,0.03517
835.53,0.03352
835.55,0.032
835.56,0.03128
835.58,0.02994
835.59,0.0293
835.61,0.02808
835.63,0.02694
835.64,0.02639
835.66,0.02533
835.68,0.02432
835.69,0.02384
835.71,0.02291
835.73,0.02203
835.74,0.02161
835.76,0.02082
835.78,0.02011
835.79,0.01979
835.81,0.0192
835.83,0.01873
835.84,0.01854
835.86,0.01827
835.88,0.01814
835.89,0.01815
835.91,0.0183
835.93,0.01866
835.94,0.01892
835.96,0.01964
835.97,0.02009
835.99,0.02122
836.01,0.02264
836.02,0.02347
836.04,0.02539
836.06,0.02765
836.07,0.02892
836.09,0.03174
836.11,0.03495
836.12,0.0367
836.14,0.0405
836.16,0.0447
836.17,0.04695
836.19,0.05174
836.21,0.05691
836.22,0.05963
836.24,0.06533
836.26,0.07135
836.27,0.07447
836.29,0.08091
836.3,0.08421
836.32,0.09096
836.34,0.09785
836.35,0.1013
836.37,0.1083
836.39,0.1152
836.4,0.1187
836.42,0.1255
836.44,0.132
836.45,0.1352
836.47,0.1413
836.49,0.147
836.5,0.1497
836.52,0.1546
836.54,0.159
836.55,0.161
836.57,0.1644
836.59,0.1671
836.6,0.1681
836.62,0.1697
836.64,0.1704
836.65,0.1705
836.67,0.1701
836.68,0.1696
836.7,0.1679
836.72,0.1655
836.73,0.164
836.75,0.1606
836.77,0.1564
836.78,0.1541
836.8,0.1491
836.82,0.1435
836.83,0.1406
836.85,0.1344
836.87,0.1279
836.88,0.1245
836.9,0.1177
836.92,0.1107
836.93,0.1072
836.95,0.1001
836.97,0.09312
836.98,0.08966
837.0,0.08285
837.02,0.07624
837.03,0.07303
837.05,0.06683
837.06,0.06384
837.08,0.05813
837.1,0.0528
837.11,0.05028
837.13,0.04557
837.15,0.04129
837.16,0.03933
837.18,0.03574
837.2,0.03264
837.21,0.03127
837.23,0.0289
837.25,0.02703
837.26,0.02628
837.28,0.02518
837.3,0.0246
837.31,0.02451
837.33,0.02472
837.35,0.02547
837.36,0.02605
837.38,0.02763
837.39,0.02863
837.41,0.03105
837.43,0.03406
837.44,0.03579
837.46,0.03968
837.48,0.04419
837.49,0.04667
837.51,0.05209
837.53,0.05814
837.54,0.06139
837.56,0.06836
837.58,0.07595
837.59,0.07997
837.61,0.08846
837.63,0.09753
837.64,0.1023
837.66,0.1122
837.68,0.1226
837.69,0.128
837.71,0.1391
837.73,0.1506
837.74,0.1565
837.76,0.1685
837.77,0.1747
837.79,0.1871
837.81,0.1998
837.82,0.2062
837.84,0.2191
837.86,0.2321
837.87,0.2386
837.89,0.2517
837.91,0.2647
837.92,0.2712
837.94,0.2841
837.96,0.2969
837.97,0.3032
837.99,0.3158
838.01,0.3282
838.02,0.3343
838.04,0.3465
838.06,0.3585
838.07,0.3644
838.09,0.3761
838.11,0.3876
838.12,0.3933
838.14,0.4044
838.15,0.41
838.17,0.4208
838.19,0.4314
838.2,0.4367
838.22,0.4469
838.24,0.4569
838.25,0.4617
838.27,0.4712
838.29,0.4803
838.3,0.4847
838.32,0.4932
838.34,0.5013
838.35,0.5051
838.37,0.5125
838.39,0.5193
838.4,0.5225
838.42,0.5284
838.44,0.5338
838.45,0.5363
838.47,0.5408
838.49,0.5448
838.5,0.5466
838.52,0.5497
838.53,0.551
838.55,0.5534
838.57,0.5552
838.58,0.556
838.6,0.5572
838.62,0.558
838.63,0.5582
838.65,0.5585
838.67,0.5585
838.68,0.5584
838.7,0.558
838.72,0.5573
838.73,0.5568
838.75,0.5557
838.77,0.5542
838.78,0.5534
838.8,0.5514
838.82,0.549
838.83,0.5477
838.85,0.5445
838.86,0.5428
838.88,0.5387
838.9,0.534
838.91,0.5314
838.93,0.5255
838.95,0.5187
838.96,0.5149
838.98,0.5067
839.0,0.4975
839.01,0.4925
839.03,0.4817
839.05,0.4698
839.06,0.4635
839.08,0.4501
839.1,0.4357
839.11,0.4282
839.13,0.4124
839.15,0.3958
839.16,0.3873
839.18,0.3697
839.2,0.3516
839.21,0.3424
839.23,0.3238
839.24,0.3143
839.26,0.2954
839.28,0.2765
839.29,0.2671
839.31,0.2484
839.33,0.2301
839.34,0.2211
839.36,0.2035
839.38,0.1864
839.39,0.1781
839.41,0.1621
839.43,0.1469
839.44,0.1396
839.46,0.1257
839.48,0.1126
839.49,0.1064
839.51,0.09467
839.53,0.08386
839.54,0.07879
839.56,0.06932
839.58,0.0607
839.59,0.05671
839.61,0.04932
839.62,0.04591
839.64,0.03965
839.66,0.03408
839.67,0.03155
839.69,0.02693
839.71,0.02288
839.72,0.02106
839.74,0.01777
839.76,0.01492
839.77,0.01365
839.79,0.01138
839.81,0.00945
839.82,0.008595
839.84,0.007085
839.86,0.005813
839.87,0.005256
839.89,0.004283
839.91,0.003474
839.92,0.003123
839.94,0.002516
839.96,0.002018
839.97,0.001804
839.99,0.001437
840.0,0.001281
840.02,0.001014
840.04,0.0008
840.05,0.0007097
840.07,0.0005574
840.09,0.0004372
840.1,0.0003871
840.12,0.0003041
840.14,0.0002404
840.15,0.0002146
840.17,0.0001734
840.19,0.0001442
840.2,0.0001335
840.22,0.0001192
840.24,0.0001137
840.25,0.0001141
840.27,0.0001213
840.29,0.0001373
840.3,0.0001489
840.32,0.00018
840.33,0.0002
840.35,0.0002503
840.37,0.0003166
840.38,0.0003568
840.4,0.0004539
840.42,0.0005774
840.43,0.0006507
840.45,0.000825
840.47,0.001042
840.48,0.00117
840.5,0.00147
840.52,0.001839
840.53,0.002053
840.55,0.002551
840.57,0.003156
840.58,0.003504
840.6,0.004304
840.62,0.005264
840.63,0.005811
840.65,0.007057
840.67,0.00853
840.68,0.009362
840.7,0.01124
840.71,0.01229
840.73,0.01465
840.75,0.01738
840.76,0.0189
840.78,0.02226
840.8,0.02611
840.81,0.02822
840.83,0.03286
840.85,0.03808
840.86,0.04093
840.88,0.0471
840.9,0.05395
840.91,0.05764
840.93,0.06556
840.95,0.07423
840.96,0.07884
840.98,0.08864
841.0,0.09918
841.01,0.1047
841.03,0.1164
841.05,0.1287
841.06,0.1351
841.08,0.1484
841.09,0.1552
841.11,0.1693
841.13,0.1837
841.14,0.1911
841.16,0.2059
841.18,0.2209
841.19,0.2284
841.21,0.2433
841.23,0.258
841.24,0.2652
841.26,0.2792
841.28,0.2926
841.29,0.299
841.31,0.3112
841.33,0.3223
841.34,0.3274
841.36,0.3367
841.38,0.3447
841.39,0.3482
841.41,0.3539
841.43,0.3581
841.44,0.3596
841.46,0.3613
841.47,0.3615
841.49,0.3606
841.51,0.3581
841.52,0.3562
841.54,0.3513
841.56,0.3448
841.57,0.3409
841.59,0.3323
841.61,0.3223
841.62,0.3169
841.64,0.3053
841.66,0.2927
841.67,0.2861
841.69,0.2724
841.71,0.2582
841.72,0.2509
841.74,0.2362
841.76,0.2213
841.77,0.2139
841.79,0.199
841.8,0.1917
841.82,0.1773
841.84,0.1632
841.85,0.1564
841.87,0.1431
841.89,0.1306
841.9,0.1245
841.92,0.1131
841.94,0.1024
841.95,0.09744
841.97,0.08813
841.99,0.07976
842.0,0.07594
842.02,0.06902
842.04,0.06311
842.05,0.06053
842.07,0.05614
842.09,0.0528
842.1,0.05152
842.12,0.04976
842.14,0.04908
842.15,0.04915
842.17,0.05012
842.18,0.05103
842.2,0.05371
842.22,0.05755
842.23,0.05991
842.25,0.06555
842.27,0.07242
842.28,0.07632
842.3,0.08508
842.32,0.09512
842.33,0.1006
842.35,0.1126
842.37,0.1259
842.38,0.1331
842.4,0.1483
842.42,0.1648
842.43,0.1735
842.45,0.1917
842.47,0.2111
842.48,0.2211
842.5,0.242
842.52,0.2636
842.53,0.2747
842.55,0.2973
842.56,0.3088
842.58,0.332
842.6,0.3553
842.61,0.367
842.63,0.3901
842.65,0.4129
842.66,0.424
842.68,0.4458
842.7,0.4666
842.71,0.4766
842.73,0.4955
842.75,0.5131
842.76,0.5213
842.78,0.5364
842.8,0.5497
842.81,0.5557
842.83,0.5662
842.85,0.5748
842.86,0.5784
842.88,0.5843
842.9,0.5885
842.91,0.59
842.93,0.5919
842.94,0.5924
842.96,0.5926
842.98,0.592
842.99,0.5915
843.01,0.5905
843.03,0.5896
843.04,0.5894
843.06,0.5897
843.08,0.5913
843.09,0.5927
843.11,0.5972
843.13,0.6042
843.14,0.6089
843.16,0.6206
843.18,0.636
843.19,0.6451
843.21,0.6667
843.23,0.6928
843.24,0.7077
843.26,0.7411
843.27,0.7596
843.29,0.8005
843.31,0.8465
843.32,0.8713
843.34,0.9246
843.36,0.9826
843.37,1.013
843.39,1.077
843.41,1.145
843.42,1.18
843.44,1.252
843.46,1.326
843.47,1.364
843.49,1.439
843.51,1.515
843.52,1.552
843.54,1.625
843.56,1.696
843.57,1.73
843.59,1.796
843.61,1.857
843.62,1.885
843.64,1.937
843.65,1.96
843.67,2.001
843.69,2.034
843.7,2.048
843.72,2.068
843.74,2.08
843.75,2.082
843.77,2.08
843.79,2.068
843.8,2.059
843.82,2.034
843.84,2.0
843.85,1.979
843.87,1.933
843.89,1.879
843.9,1.85
843.92,1.786
843.94,1.716
843.95,1.68
843.97,1.603
843.99,1.523
844.0,1.482
844.02,1.399
844.03,1.357
844.05,1.271
844.07,1.186
844.08,1.144
844.1,1.06
844.12,0.9772
844.13,0.9368
844.15,0.8581
844.17,0.7824
844.18,0.7458
844.2,0.6753
844.22,0.6087
844.23,0.5769
844.25,0.5164
844.27,0.4601
844.28,0.4336
844.3,0.3837
844.32,0.338
844.33,0.3167
844.35,0.2771
844.37,0.2413
844.38,0.2248
844.4,0.1944
844.41,0.1805
844.43,0.155
844.45,0.1325
844.46,0.1223
844.48,0.1039
844.5,0.0878
844.51,0.08058
844.53,0.06765
844.55,0.05652
844.56,0.05158
844.58,0.0428
844.6,0.03536
844.61,0.03208
844.63,0.02632
844.65,0.02149
844.66,0.01939
844.68,0.01573
844.7,0.0127
844.71,0.01139
844.73,0.009132
844.74,0.008163
844.76,0.006501
844.78,0.005155
844.79,0.004582
844.81,0.003609
844.83,0.00283
844.84,0.002502
844.86,0.001949
844.88,0.001512
844.89,0.00133
844.91,0.001026
844.93,0.0007895
844.94,0.0006916
844.96,0.0005299
844.98,0.0004054
844.99,0.0003545
845.01,0.0002713
845.03,0.0002082
845.04,0.0001826
845.06,0.0001414
845.08,0.0001106
845.09,9.837e-05
845.11,7.88e-05
845.12,7.108e-05
845.14,5.887e-05
845.16,5.007e-05
845.17,4.666e-05
845.19,4.136e-05
845.21,3.765e-05
845.22,3.623e-05
845.24,3.408e-05
845.26,3.258e-05
845.27,3.202e-05
845.29,3.112e-05
845.31,3.046e-05
845.32,3.017e-05
845.34,2.965e-05
845.36,2.916e-05
845.37,2.891e-05
845.39,2.837e-05
845.41,2.778e-05
845.42,2.745e-05
845.44,2.675e-05
845.46,2.598e-05
845.47,2.556e-05
845.49,2.467e-05
845.5,2.421e-05
845.52,2.323e-05
845.54,2.221e-05
845.55,2.169e-05
845.57,2.063e-05
845.59,1.957e-05
845.6,1.904e-05
845.62,1.802e-05
845.64,1.705e-05
845.65,1.66e-05
845.67,1.578e-05
845.69,1.51e-05
845.7,1.483e-05
845.72,1.446e-05
845.74,1.439e-05
845.75,1.449e-05
845.77,1.502e-05
845.79,1.61e-05
845.8,1.689e-05
845.82,1.909e-05
845.84,2.231e-05
845.85,2.437e-05
845.87,2.964e-05
845.88,3.293e-05
845.9,4.11e-05
845.92,5.187e-05
845.93,5.842e-05
845.95,7.433e-05
845.97,9.475e-05
845.98,0.000107
846.0,0.0001363
846.02,0.0001732
846.03,0.0001951
846.05,0.0002468
846.07,0.0003111
846.08,0.0003487
846.1,0.0004369
846.12,0.000545
846.13,0.0006078
846.15,0.0007532
846.17,0.0009293
846.18,0.00103
846.2,0.001263
846.21,0.001395
846.23,0.001698
846.25,0.002057
846.26,0.00226
846.28,0.002719
846.3,0.003256
846.31,0.003557
846.33,0.00423
846.35,0.005007
846.36,0.005438
846.38,0.006393
846.4,0.007481
846.41,0.008078
846.43,0.009388
846.45,0.01086
846.46,0.01166
846.48,0.01339
846.5,0.01531
846.51,0.01635
846.53,0.01856
846.55,0.02098
846.56,0.02227
846.58,0.025
846.59,0.02644
846.61,0.02947
846.63,0.0327
846.64,0.03438
846.66,0.03789
846.68,0.04156
846.69,0.04345
846.71,0.04733
846.73,0.05132
846.74,0.05334
846.76,0.05744
846.78,0.06156
846.79,0.06362
846.81,0.06772
846.83,0.07175
846.84,0.07372
846.86,0.07757
846.88,0.08124
846.89,0.08299
846.91,0.08632
846.93,0.08936
846.94,0.09077
846.96,0.09332
846.97,0.09446
846.99,0.09645
847.01,0.09802
847.02,0.09865
847.04,0.09957
847.06,0.1
847.07,0.1001
847.09,0.09986
847.11,0.09917
847.12,0.09865
847.14,0.0973
847.16,0.09552
847.17,0.09447
847.19,0.0921
847.21,0.08938
847.22,0.0879
847.24,0.08471
847.26,0.08126
847.27,0.07945
847.29,0.07568
847.3,0.07374
847.32,0.06976
847.34,0.0657
847.35,0.06364
847.37,0.05952
847.39,0.05541
847.4,0.05336
847.42,0.04933
847.44,0.0454
847.45,0.04347
847.47,0.03973
847.49,0.03613
847.5,0.0344
847.52,0.03108
847.54,0.02794
847.55,0.02645
847.57,0.02362
847.59,0.021
847.6,0.01976
847.62,0.01744
847.64,0.01533
847.65,0.01434
847.67,0.01251
847.68,0.01167
847.7,0.01011
847.72,0.008721
847.73,0.008085
847.75,0.006926
847.77,0.005905
847.78,0.005443
847.8,0.004609
847.82,0.003885
847.83,0.00356
847.85,0.00298
847.87,0.002483
847.88,0.002262
847.9,0.001872
847.92,0.001542
847.93,0.001397
847.95,0.001142
847.97,0.00093
847.98,0.0008377
848.0,0.0006773
848.02,0.0005451
848.03,0.0004881
848.05,0.0003901
848.06,0.0003482
848.08,0.0002764
848.1,0.0002184
848.11,0.0001938
848.13,0.0001521
848.15,0.0001189
848.16,0.000105
848.18,8.162e-05
848.2,6.33e-05
848.21,5.572e-05
848.23,4.321e-05
848.25,3.371e-05
848.26,2.991e-05
848.28,2.395e-05
848.3,1.995e-05
848.31,1.862e-05
848.33,1.726e-05
848.35,1.769e-05
848.36,1.863e-05
848.38,2.221e-05
848.4,2.854e-05
848.41,3.299e-05
848.43,4.518e-05
848.44,5.33e-05
848.46,7.482e-05
848.48,0.0001056
848.49,0.0001255
848.51,0.0001773
848.53,0.0002498
848.54,0.0002962
848.56,0.0004154
848.58,0.0005804
848.59,0.000685
848.61,0.0009513
848.63,0.001316
848.64,0.001544
848.66,0.002122
848.68,0.002903
848.69,0.00339
848.71,0.004606
848.73,0.006232
848.74,0.007236
848.76,0.009724
848.77,0.01125
848.79,0.01502
848.81,0.01996
848.82,0.02297
848.84,0.03031
848.86,0.03982
848.87,0.04557
848.89,0.05945
848.91,0.07722
848.92,0.08786
848.94,0.1133
848.96,0.1455
848.97,0.1646
848.99,0.21
849.01,0.2665
849.02,0.2998
849.04,0.378
849.06,0.4744
849.07,0.5306
849.09,0.6613
849.11,0.8206
849.12,0.9124
849.14,1.124
849.15,1.246
849.17,1.525
849.19,1.858
849.2,2.047
849.22,2.476
849.24,2.983
849.25,3.268
849.27,3.908
849.29,4.654
849.3,5.069
849.32,5.995
849.34,7.057
849.35,7.643
849.37,8.935
849.39,10.4
849.4,11.2
849.42,12.94
849.44,14.89
849.45,15.95
849.47,18.23
849.49,20.73
849.5,22.08
849.52,24.94
849.53,26.47
849.55,29.7
849.57,33.19
849.58,35.02
849.6,38.86
849.62,42.93
849.63,45.05
849.65,49.43
849.67,54.01
849.68,56.36
849.7,61.16
849.72,66.09
849.73,68.59
849.75,73.64
849.77,78.71
849.78,81.25
849.8,86.3
849.82,91.28
849.83,93.73
849.85,98.53
849.87,103.2
849.88,105.4
849.9,109.7
849.91,111.7
849.93,115.6
849.95,119.2
849.96,120.8
849.98,123.9
850.0,126.6
850.01,127.8
850.03,130.0
850.05,131.8
850.06,132.5
850.08,133.8
850.1,134.7
850.11,135.0
850.13,135.5
850.15,135.6
850.16,135.6
850.18,135.4
850.2,135.0
850.21,134.8
850.23,134.1
850.24,133.8
850.26,133.0
850.28,132.1
850.29,131.6
850.31,130.7
850.33,129.7
850.34,129.2
850.36,128.3
850.38,127.3
850.39,126.8
850.41,125.9
850.43,125.0
850.44,124.5
850.46,123.6
850.48,122.6
850.49,122.1
850.51,121.1
850.53,120.0
850.54,119.4
850.56,118.2
850.58,116.8
850.59,116.0
850.61,114.4
850.62,113.5
850.64,111.7
850.66,109.6
850.67,108.4
850.69,106.0
850.71,103.4
850.72,102.0
850.74,99.09
850.76,95.95
850.77,94.31
850.79,90.9
850.81,87.31
850.82,85.47
850.84,81.68
850.86,77.78
850.87,75.8
850.89,71.78
850.91,67.73
850.92,65.7
850.94,61.63
850.96,57.6
850.97,55.6
850.99,51.65
851.0,49.71
851.02,45.9
851.04,42.22
851.05,40.43
851.07,36.96
851.09,33.65
851.1,32.05
851.12,29.0
851.14,26.13
851.15,24.77
851.17,22.18
851.19,19.78
851.2,18.65
851.22,16.53
851.24,14.59
851.25,13.69
851.27,12.0
851.29,10.49
851.3,9.785
851.32,8.495
851.34,7.346
851.35,6.821
851.37,5.862
851.38,5.427
851.4,4.638
851.42,3.948
851.43,3.638
851.45,3.08
851.47,2.599
851.48,2.384
851.5,2.002
851.52,1.676
851.53,1.532
851.55,1.278
851.57,1.064
851.58,0.9703
