wavelength,intensity
797.75,3.894
797.77,3.656
797.79,3.426
797.8,3.315
797.82,3.1
797.84,2.895
797.85,2.797
797.87,2.608
797.89,2.43
797.9,2.345
797.92,2.184
797.94,2.033
797.95,1.962
797.97,1.827
797.99,1.703
798.0,1.644
798.02,1.535
798.04,1.435
798.05,1.388
798.07,1.301
798.09,1.222
798.1,1.186
798.12,1.118
798.13,1.086
798.15,1.028
798.17,0.9764
798.18,0.9523
798.2,0.9079
798.22,0.868
798.23,0.8495
798.25,0.8153
798.27,0.7843
798.28,0.7699
798.3,0.7429
798.32,0.7181
798.33,0.7064
798.35,0.6841
798.37,0.6631
798.38,0.653
798.4,0.6334
798.42,0.6145
798.43,0.6053
798.45,0.587
798.47,0.569
798.48,0.56
798.5,0.5421
798.51,0.5331
798.53,0.5152
798.55,0.4971
798.56,0.488
798.58,0.4698
798.6,0.4514
798.61,0.4422
798.63,0.4237
798.65,0.4051
798.66,0.3958
798.68,0.3772
798.7,0.3587
798.71,0.3495
798.73,0.3312
798.75,0.3131
798.76,0.3041
798.78,0.2864
798.8,0.2691
798.81,0.2606
798.83,0.2439
798.85,0.2277
798.86,0.2198
798.88,0.2044
798.89,0.1969
798.91,0.1824
798.93,0.1685
798.94,0.1618
798.96,0.1489
798.98,0.1367
798.99,0.1308
799.01,0.1196
799.03,0.109
799.04,0.104
799.06,0.09444
799.08,0.08553
799.09,0.08131
799.11,0.07334
799.13,0.06598
799.14,0.06252
799.16,0.05602
799.18,0.05006
799.19,0.04728
799.21,0.04209
799.22,0.03968
799.24,0.03519
799.26,0.03114
799.27,0.02926
799.29,0.02581
799.31,0.02272
799.32,0.0213
799.34,0.01871
799.36,0.01643
799.37,0.01539
799.39,0.01352
799.41,0.0119
799.42,0.01118
799.44,0.009914
799.46,0.008863
799.47,0.008416
799.49,0.007672
799.51,0.007126
799.52,0.006927
799.54,0.006675
799.56,0.006623
799.57,0.006674
799.59,0.006937
799.6,0.007153
799.62,0.007765
799.64,0.008636
799.65,0.009178
799.67,0.01049
799.69,0.01215
799.7,0.01312
799.72,0.01538
799.74,0.0181
799.75,0.01966
799.77,0.02322
799.79,0.02743
799.8,0.02981
799.82,0.03518
799.84,0.04146
799.85,0.04497
799.87,0.05285
799.89,0.06196
799.9,0.06703
799.92,0.07831
799.94,0.09126
799.95,0.09842
799.97,0.1142
799.98,0.123
800.0,0.1422
800.02,0.1639
800.03,0.1759
800.05,0.202
800.07,0.2314
800.08,0.2474
800.1,0.2822
800.12,0.321
800.13,0.3421
800.15,0.3876
800.17,0.438
800.18,0.4651
800.2,0.5234
800.22,0.5875
800.23,0.6218
800.25,0.695
800.27,0.7747
800.28,0.8172
800.3,0.9072
800.32,1.005
800.33,1.056
800.35,1.164
800.36,1.221
800.38,1.341
800.4,1.469
800.41,1.536
800.43,1.676
800.45,1.823
800.46,1.899
800.48,2.058
800.5,2.223
800.51,2.309
800.53,2.484
800.55,2.666
800.56,2.759
800.58,2.949
800.6,3.143
800.61,3.242
800.63,3.441
800.65,3.643
800.66,3.745
800.68,3.949
800.69,4.05
800.71,4.253
800.73,4.454
800.74,4.554
800.76,4.75
800.78,4.94
800.79,5.034
800.81,5.214
800.83,5.387
800.84,5.47
800.86,5.628
800.88,5.775
800.89,5.844
800.91,5.973
800.93,6.088
800.94,6.139
800.96,6.232
800.98,6.308
800.99,6.341
801.01,6.393
801.03,6.427
801.04,6.438
801.06,6.447
801.07,6.445
801.09,6.427
801.11,6.393
801.12,6.369
801.14,6.308
801.16,6.232
801.17,6.188
801.19,6.088
801.21,5.973
801.22,5.91
801.24,5.775
801.26,5.628
801.27,5.551
801.29,5.387
801.31,5.214
801.32,5.125
801.34,4.94
801.36,4.75
801.37,4.652
801.39,4.454
801.41,4.254
801.42,4.152
801.44,3.949
801.45,3.847
801.47,3.644
801.49,3.442
801.5,3.341
801.52,3.143
801.54,2.949
801.55,2.854
801.57,2.666
801.59,2.485
801.6,2.396
801.62,2.224
801.64,2.058
801.65,1.978
801.67,1.823
801.69,1.676
801.7,1.606
801.72,1.47
801.74,1.343
801.75,1.282
801.77,1.166
801.79,1.057
801.8,1.006
801.82,0.9091
801.83,0.8633
801.85,0.7769
801.87,0.6975
801.88,0.6602
801.9,0.5904
801.92,0.5267
801.93,0.497
801.95,0.4419
801.97,0.3919
801.98,0.3688
802.0,0.3261
802.02,0.2878
802.03,0.2702
802.05,0.2379
802.07,0.2092
802.08,0.1961
802.1,0.1723
802.12,0.1514
802.13,0.142
802.15,0.125
802.16,0.1173
802.18,0.1037
802.2,0.09205
802.21,0.08692
802.23,0.07793
802.25,0.07053
802.26,0.06738
802.28,0.06211
802.3,0.05814
802.31,0.05661
802.33,0.05444
802.35,0.05341
802.36,0.05331
802.38,0.05393
802.4,0.05567
802.41,0.05696
802.43,0.06042
802.45,0.06511
802.46,0.06793
802.48,0.07462
802.5,0.0828
802.51,0.0875
802.53,0.09821
802.54,0.1043
802.56,0.1179
802.58,0.1339
802.59,0.1428
802.61,0.1627
802.63,0.1857
802.64,0.1984
802.66,0.2265
802.68,0.2587
802.69,0.2764
802.71,0.3154
802.73,0.3596
802.74,0.3839
802.76,0.4369
802.78,0.4966
802.79,0.5291
802.81,0.5998
802.83,0.6788
802.84,0.7216
802.86,0.8143
802.88,0.9169
802.89,0.9722
802.91,1.091
802.92,1.155
802.94,1.292
802.96,1.442
802.97,1.522
802.99,1.692
803.01,1.877
803.02,1.974
803.04,2.182
803.06,2.405
803.07,2.523
803.09,2.77
803.11,3.034
803.12,3.172
803.14,3.46
803.16,3.765
803.17,3.924
803.19,4.253
803.21,4.597
803.22,4.775
803.24,5.141
803.26,5.521
803.27,5.716
803.29,6.113
803.3,6.316
803.32,6.729
803.34,7.149
803.35,7.362
803.37,7.791
803.39,8.223
803.4,8.439
803.42,8.871
803.44,9.301
803.45,9.513
803.47,9.934
803.49,10.35
803.5,10.55
803.52,10.94
803.54,11.32
803.55,11.5
803.57,11.85
803.59,12.18
803.6,12.33
803.62,12.62
803.63,12.76
803.65,13.01
803.67,13.23
803.68,13.32
803.7,13.49
803.72,13.63
803.73,13.69
803.75,13.77
803.77,13.83
803.78,13.84
803.8,13.84
803.82,13.8
803.83,13.77
803.85,13.68
803.87,13.56
803.88,13.49
803.9,13.32
803.92,13.12
803.93,13.01
803.95,12.77
803.97,12.51
803.98,12.37
804.0,12.08
804.01,11.93
804.03,11.61
804.05,11.28
804.06,11.11
804.08,10.77
804.1,10.41
804.11,10.24
804.13,9.881
804.15,9.525
804.16,9.349
804.18,8.999
804.2,8.657
804.21,8.489
804.23,8.162
804.25,7.848
804.26,7.696
804.28,7.404
804.3,7.129
804.31,6.999
804.33,6.753
804.35,6.528
804.36,6.423
804.38,6.23
804.39,6.143
804.41,5.984
804.43,5.848
804.44,5.789
804.46,5.689
804.48,5.612
804.49,5.582
804.51,5.54
804.53,5.52
804.54,5.518
804.56,5.531
804.58,5.564
804.59,5.588
804.61,5.651
804.63,5.731
804.64,5.778
804.66,5.884
804.68,6.004
804.69,6.069
804.71,6.209
804.73,6.361
804.74,6.44
804.76,6.605
804.77,6.69
804.79,6.865
804.81,7.045
804.82,7.136
804.84,7.319
804.86,7.502
804.87,7.593
804.89,7.774
804.91,7.949
804.92,8.035
804.94,8.201
804.96,8.359
804.97,8.435
804.99,8.577
805.01,8.707
805.02,8.767
805.04,8.875
805.06,8.969
805.07,9.009
805.09,9.078
805.1,9.105
805.12,9.146
805.14,9.168
805.15,9.172
805.17,9.164
805.19,9.136
805.2,9.115
805.22,9.057
805.24,8.98
805.25,8.933
805.27,8.827
805.29,8.701
805.3,8.631
805.32,8.478
805.34,8.309
805.35,8.218
805.37,8.025
805.39,7.818
805.4,7.71
805.42,7.484
805.44,7.248
805.45,7.127
805.47,6.878
805.48,6.75
805.5,6.491
805.52,6.228
805.53,6.095
805.55,5.828
805.57,5.56
805.58,5.426
805.6,5.161
805.62,4.898
805.63,4.768
805.65,4.513
805.67,4.264
805.68,4.142
805.7,3.905
805.72,3.677
805.73,3.568
805.75,3.356
805.77,3.157
805.78,3.062
805.8,2.882
805.82,2.716
805.83,2.638
805.85,2.494
805.86,2.428
805.88,2.308
805.9,2.205
805.91,2.159
805.93,2.082
805.95,2.022
805.96,1.999
805.98,1.967
806.0,1.954
806.01,1.954
806.03,1.971
806.05,2.008
806.06,2.034
806.08,2.102
806.1,2.192
806.11,2.246
806.13,2.37
806.15,2.517
806.16,2.599
806.18,2.783
806.2,2.991
806.21,3.105
806.23,3.354
806.24,3.488
806.26,3.777
806.28,4.095
806.29,4.266
806.31,4.629
806.33,5.024
806.34,5.233
806.36,5.677
806.38,6.155
806.39,6.408
806.41,6.939
806.43,7.508
806.44,7.807
806.46,8.434
806.48,9.101
806.49,9.449
806.51,10.18
806.53,10.95
806.54,11.35
806.56,12.19
806.57,12.62
806.59,13.53
806.61,14.48
806.62,14.97
806.64,15.99
806.66,17.06
806.67,17.61
806.69,18.74
806.71,19.92
806.72,20.53
806.74,21.78
806.76,23.06
806.77,23.72
806.79,25.07
806.81,26.46
806.82,27.16
806.84,28.6
806.86,30.06
806.87,30.8
806.89,32.3
806.91,33.82
806.92,34.59
806.94,36.13
806.95,36.9
806.97,38.45
806.99,39.99
807.0,40.75
807.02,42.28
807.04,43.78
807.05,44.53
807.07,45.99
807.09,47.41
807.1,48.11
807.12,49.46
807.14,50.76
807.15,51.38
807.17,52.58
807.19,53.71
807.2,54.24
807.22,55.24
807.24,56.16
807.25,56.58
807.27,57.35
807.29,58.01
807.3,58.31
807.32,58.81
807.33,59.02
807.35,59.36
807.37,59.57
807.38,59.64
807.4,59.68
807.42,59.61
807.43,59.52
807.45,59.27
807.47,58.9
807.48,58.67
807.5,58.14
807.52,57.49
807.53,57.12
807.55,56.32
807.57,55.42
807.58,54.93
807.6,53.89
807.62,52.77
807.63,52.18
807.65,50.94
807.66,50.29
807.68,48.96
807.7,47.56
807.71,46.85
807.73,45.38
807.75,43.88
807.76,43.12
807.78,41.57
807.8,40.0
807.81,39.21
807.83,37.63
807.85,36.04
807.86,35.25
807.88,33.67
807.9,32.1
807.91,31.32
807.93,29.79
807.95,28.27
807.96,27.53
807.98,26.06
808.0,24.64
808.01,23.94
808.03,22.57
808.04,21.91
808.06,20.61
808.08,19.36
808.09,18.76
808.11,17.59
808.13,16.47
808.14,15.93
808.16,14.89
808.18,13.91
808.19,13.44
808.21,12.54
808.23,11.69
808.24,11.29
808.26,10.52
808.28,9.806
808.29,9.468
808.31,8.831
808.33,8.242
808.34,7.966
808.36,7.448
808.38,6.974
808.39,6.754
808.41,6.345
808.42,6.156
808.44,5.807
808.46,5.496
808.47,5.354
808.49,5.095
808.51,4.87
808.52,4.769
808.54,4.59
808.56,4.44
808.57,4.375
808.59,4.265
808.61,4.18
808.62,4.146
808.64,4.097
808.66,4.069
808.67,4.063
808.69,4.067
808.71,4.09
808.72,4.109
808.74,4.161
808.76,4.23
808.77,4.272
808.79,4.367
808.8,4.422
808.82,4.542
808.84,4.679
808.85,4.754
808.87,4.915
808.89,5.091
808.9,5.184
808.92,5.383
808.94,5.595
808.95,5.707
808.97,5.94
808.99,6.186
809.0,6.314
809.02,6.578
809.04,6.853
809.05,6.994
809.07,7.284
809.09,7.582
809.1,7.733
809.12,8.041
809.13,8.196
809.15,8.51
809.17,8.826
809.18,8.985
809.2,9.3
809.22,9.613
809.23,9.768
809.25,10.07
809.27,10.37
809.28,10.52
809.3,10.8
809.32,11.07
809.33,11.19
809.35,11.44
809.37,11.66
809.38,11.77
809.4,11.96
809.42,12.13
809.43,12.21
809.45,12.34
809.47,12.45
809.48,12.49
809.5,12.55
809.51,12.57
809.53,12.59
809.55,12.58
809.56,12.56
809.58,12.5
809.6,12.42
809.61,12.36
809.63,12.23
809.65,12.07
809.66,11.98
809.68,11.78
809.7,11.55
809.71,11.43
809.73,11.16
809.75,10.88
809.76,10.73
809.78,10.41
809.8,10.08
809.81,9.914
809.83,9.563
809.85,9.2
809.86,9.016
809.88,8.641
809.89,8.451
809.91,8.069
809.93,7.684
809.94,7.492
809.96,7.107
809.98,6.725
809.99,6.536
810.01,6.161
810.03,5.794
810.04,5.613
810.06,5.258
810.08,4.914
810.09,4.746
810.11,4.418
810.13,4.103
810.14,3.951
810.16,3.656
810.18,3.375
810.19,3.24
810.21,2.981
810.23,2.736
810.24,2.619
810.26,2.395
810.27,2.289
810.29,2.087
810.31,1.898
810.32,1.809
810.34,1.641
810.36,1.485
810.37,1.412
810.39,1.274
810.41,1.148
810.42,1.089
810.44,0.9782
810.46,0.8775
810.47,0.8306
810.49,0.7434
810.51,0.6644
810.52,0.6279
810.54,0.5601
810.56,0.4992
810.57,0.471
810.59,0.4192
810.6,0.3953
810.62,0.3514
810.64,0.3122
810.65,0.2942
810.67,0.2612
810.69,0.2318
810.7,0.2184
810.72,0.1938
810.74,0.172
810.75,0.162
810.77,0.1438
810.79,0.1277
810.8,0.1203
810.82,0.1069
810.84,0.09502
810.85,0.0896
810.87,0.07973
810.89,0.07099
810.9,0.06701
810.92,0.05976
810.94,0.05334
810.95,0.05042
810.97,0.04511
810.98,0.04269
811.0,0.03829
811.02,0.03443
811.03,0.03268
811.05,0.02952
811.07,0.02677
811.08,0.02554
811.1,0.02334
811.12,0.02148
811.13,0.02066
811.15,0.01925
811.17,0.01812
811.18,0.01766
811.2,0.01692
811.22,0.01643
811.23,0.01628
811.25,0.01615
811.27,0.01625
811.28,0.01639
811.3,0.01684
811.32,0.01752
811.33,0.01795
811.35,0.01898
811.36,0.01958
811.38,0.02096
811.4,0.02258
811.41,0.02348
811.43,0.02547
811.45,0.02771
811.46,0.02892
811.48,0.03155
811.5,0.03443
811.51,0.03598
811.53,0.03926
811.55,0.04282
811.56,0.0447
811.58,0.04867
811.6,0.05292
811.61,0.05514
811.63,0.05979
811.65,0.06472
811.66,0.06728
811.68,0.0726
811.7,0.07817
811.71,0.08105
811.73,0.08699
811.74,0.09004
811.76,0.09631
811.78,0.1028
811.79,0.1061
811.81,0.1128
811.83,0.1197
811.84,0.1232
811.86,0.1303
811.88,0.1374
811.89,0.141
811.91,0.1482
811.93,0.1555
811.94,0.1591
811.96,0.1662
811.98,0.1733
811.99,0.1768
812.01,0.1838
812.03,0.1905
812.04,0.1938
812.06,0.2002
812.07,0.2033
812.09,0.2093
812.11,0.215
812.12,0.2177
812.14,0.2229
812.16,0.2276
812.17,0.2298
812.19,0.2339
812.21,0.2375
812.22,0.2392
812.24,0.2421
812.26,0.2444
812.27,0.2454
812.29,0.247
812.31,0.248
812.32,0.2483
812.34,0.2485
812.36,0.2481
812.37,0.2477
812.39,0.2465
812.41,0.2447
812.42,0.2437
812.44,0.2411
812.45,0.2397
812.47,0.2364
812.49,0.2326
812.5,0.2306
812.52,0.2262
812.54,0.2213
812.55,0.2188
812.57,0.2134
812.59,0.2077
812.6,0.2047
812.62,0.1985
812.64,0.1922
812.65,0.1889
812.67,0.1822
812.69,0.1754
812.7,0.1719
812.72,0.1649
812.74,0.1578
812.75,0.1543
812.77,0.1472
812.79,0.1401
812.8,0.1365
812.82,0.1295
812.83,0.1261
812.85,0.1192
812.87,0.1124
812.88,0.1091
812.9,0.1026
812.92,0.09623
812.93,0.09312
812.95,0.08706
812.97,0.08121
812.98,0.07837
813.0,0.07286
813.02,0.06758
813.03,0.06503
813.05,0.06011
813.07,0.05544
813.08,0.0532
813.1,0.0489
813.12,0.04484
813.13,0.04291
813.15,0.03921
813.17,0.03575
813.18,0.03411
813.2,0.031
813.21,0.02952
813.23,0.02673
813.25,0.02415
813.26,0.02293
813.28,0.02065
813.3,0.01854
813.31,0.01756
813.33,0.01572
813.35,0.01403
813.36,0.01325
813.38,0.01179
813.4,0.01047
813.41,0.009851
813.43,0.008714
813.45,0.00769
813.46,0.007217
813.48,0.006346
813.5,0.005567
813.51,0.00521
813.53,0.004554
813.54,0.004254
813.56,0.003705
813.58,0.003219
813.59,0.002998
813.61,0.002595
813.63,0.002241
813.64,0.002081
813.66,0.001791
813.68,0.001537
813.69,0.001423
813.71,0.001217
813.73,0.001038
813.74,0.0009582
813.76,0.0008146
813.78,0.0006908
813.79,0.0006355
813.81,0.0005369
813.83,0.0004526
813.84,0.0004151
813.86,0.0003486
813.88,0.000292
813.89,0.000267
813.91,0.0002228
813.92,0.0002034
813.94,0.0001692
813.96,0.0001403
813.97,0.0001277
813.99,0.0001056
814.01,8.716e-05
814.02,7.912e-05
814.04,6.513e-05
814.06,5.355e-05
814.07,4.854e-05
814.09,3.99e-05
814.11,3.286e-05
814.12,2.985e-05
814.14,2.475e-05
814.16,2.07e-05
814.17,1.903e-05
814.19,1.632e-05
814.21,1.435e-05
814.22,1.363e-05
814.24,1.266e-05
814.26,1.23e-05
814.27,1.234e-05
814.29,1.287e-05
814.3,1.337e-05
814.32,1.484e-05
814.34,1.7e-05
814.35,1.837e-05
814.37,2.171e-05
814.39,2.599e-05
814.4,2.853e-05
814.42,3.449e-05
814.44,4.183e-05
814.45,4.609e-05
814.47,5.594e-05
814.49,6.785e-05
814.5,7.469e-05
814.52,9.038e-05
814.54,0.0001092
814.55,0.0001199
814.57,0.0001443
814.59,0.0001732
814.6,0.0001896
814.62,0.0002268
814.64,0.0002706
814.65,0.0002953
814.67,0.000351
814.68,0.0003822
814.7,0.0004525
814.72,0.0005344
814.73,0.0005801
814.75,0.0006823
814.77,0.0008004
814.78,0.0008661
814.8,0.001012
814.82,0.00118
814.83,0.001272
814.85,0.001477
814.87,0.00171
814.88,0.001838
814.9,0.00212
814.92,0.002439
814.93,0.002613
814.95,0.002994
814.97,0.003422
814.98,0.003654
815.0,0.00416
815.01,0.004434
815.03,0.005027
815.05,0.005686
815.06,0.00604
815.08,0.006804
815.1,0.007645
815.11,0.008096
815.13,0.00906
815.15,0.01011
815.16,0.01067
815.18,0.01187
815.2,0.01316
815.21,0.01385
815.23,0.01529
815.25,0.01685
815.26,0.01767
815.28,0.01939
815.3,0.02122
815.31,0.02218
815.33,0.02418
815.35,0.02629
815.36,0.02739
815.38,0.02967
815.39,0.03084
815.41,0.03328
815.43,0.03581
815.44,0.03711
815.46,0.03977
815.48,0.04252
815.49,0.04392
815.51,0.04676
815.53,0.04967
815.54,0.05113
815.56,0.05409
815.58,0.05708
815.59,0.05857
815.61,0.06156
815.63,0.06453
815.64,0.066
815.66,0.06891
815.68,0.07177
815.69,0.07317
815.71,0.0759
815.73,0.07852
815.74,0.07979
815.76,0.08223
815.77,0.0834
815.79,0.08561
815.81,0.08765
815.82,0.0886
815.84,0.09036
815.86,0.09191
815.87,0.0926
815.89,0.09382
815.91,0.09481
815.92,0.09521
815.94,0.09584
815.96,0.09622
815.97,0.09631
815.99,0.09631
816.01,0.09606
816.02,0.09584
816.04,0.09522
816.06,0.09435
816.07,0.09383
816.09,0.09261
816.11,0.09117
816.12,0.09036
816.14,0.08861
816.15,0.08766
816.17,0.08563
816.19,0.08342
816.2,0.08226
816.22,0.07983
816.24,0.07728
816.25,0.07596
816.27,0.07325
816.29,0.07046
816.3,0.06904
816.32,0.06617
816.34,0.06327
816.35,0.06182
816.37,0.05892
816.39,0.05604
816.4,0.05462
816.42,0.05183
816.44,0.04913
816.45,0.04782
816.47,0.0453
816.48,0.0441
816.5,0.04184
816.52,0.03981
816.53,0.03889
816.55,0.03728
816.57,0.03602
816.58,0.03555
816.6,0.03499
816.62,0.035
816.63,0.03526
816.65,0.03638
816.67,0.03845
816.68,0.0399
816.7,0.04379
816.72,0.04924
816.73,0.05266
816.75,0.06112
816.77,0.07216
816.78,0.07883
816.8,0.09485
816.82,0.1151
816.83,0.1271
816.85,0.1555
816.86,0.1723
816.88,0.2116
816.9,0.2602
816.91,0.2885
816.93,0.3546
816.95,0.4354
816.96,0.4822
816.98,0.5907
817.0,0.7222
817.01,0.798
817.03,0.9726
817.05,1.183
817.06,1.303
817.08,1.579
817.1,1.908
817.11,2.096
817.13,2.523
817.15,3.03
817.16,3.318
817.18,3.97
817.2,4.737
817.21,5.17
817.23,6.145
817.24,6.694
817.26,7.926
817.28,9.361
817.29,10.16
817.31,11.96
817.33,14.03
817.34,15.18
817.36,17.75
817.38,20.69
817.39,22.32
817.41,25.92
817.43,30.02
817.44,32.27
817.46,37.24
817.48,42.85
817.49,45.92
817.51,52.64
817.53,60.18
817.54,64.29
817.56,73.21
817.58,83.16
817.59,88.55
817.61,100.2
817.62,106.5
817.64,120.0
817.66,134.9
817.67,142.9
817.69,160.0
817.71,178.7
817.72,188.7
817.74,209.9
817.76,232.9
817.77,245.1
817.79,270.9
817.81,298.7
817.82,313.3
817.84,344.0
817.86,376.8
817.87,394.0
817.89,429.8
817.91,467.8
817.92,487.5
817.94,528.4
817.95,549.6
817.97,593.5
817.99,639.2
818.0,662.7
818.02,710.9
818.04,760.7
818.05,786.1
818.07,837.9
818.09,890.8
818.1,917.6
818.12,971.8
818.14,1026.0
818.15,1054.0
818.17,1109.0
818.19,1164.0
818.2,1191.0
818.22,1245.0
818.24,1299.0
818.25,1325.0
818.27,1377.0
818.29,1426.0
818.3,1451.0
818.32,1498.0
818.33,1520.0
818.35,1564.0
818.37,1604.0
818.38,1623.0
818.4,1659.0
818.42,1692.0
818.43,1707.0
818.45,1735.0
818.47,1758.0
818.48,1769.0
818.5,1787.0
818.52,1801.0
818.53,1807.0
818.55,1816.0
818.57,1821.0
818.58,1822.0
818.6,1821.0
818.62,1818.0
818.63,1815.0
818.65,1807.0
818.67,1796.0
818.68,1790.0
818.7,1775.0
818.71,1768.0
818.73,1751.0
818.75,1733.0
818.76,1724.0
818.78,1705.0
818.8,1687.0
818.81,1678.0
818.83,1660.0
818.85,1644.0
818.86,1636.0
818.88,1622.0
818.9,1611.0
818.91,1607.0
818.93,1600.0
818.95,1597.0
818.96,1597.0
818.98,1600.0
819.0,1608.0
819.01,1613.0
819.03,1628.0
819.04,1638.0
819.06,1660.0
819.08,1689.0
819.09,1705.0
819.11,1741.0
819.13,1783.0
819.14,1806.0
819.16,1856.0
819.18,1911.0
819.19,1941.0
819.21,2004.0
819.23,2071.0
819.24,2106.0
819.26,2180.0
819.28,2256.0
819.29,2296.0
819.31,2377.0
819.33,2460.0
819.34,2503.0
819.36,2588.0
819.38,2674.0
819.39,2717.0
819.41,2802.0
819.42,2844.0
819.44,2927.0
819.46,3008.0
819.47,3047.0
819.49,3123.0
819.51,3194.0
819.52,3228.0
819.54,3292.0
819.56,3351.0
819.57,3378.0
819.59,3427.0
819.61,3468.0
819.62,3486.0
819.64,3517.0
819.66,3539.0
819.67,3547.0
819.69,3556.0
819.71,3558.0
819.72,3555.0
819.74,3543.0
819.76,3523.0
819.77,3509.0
819.79,3476.0
819.8,3456.0
819.82,3410.0
819.84,3357.0
819.85,3328.0
819.87,3263.0
819.89,3192.0
819.9,3154.0
819.92,3073.0
819.94,2987.0
819.95,2942.0
819.97,2849.0
819.99,2752.0
820.0,2702.0
820.02,2600.0
820.04,2496.0
820.05,2443.0
820.07,2336.0
820.09,2228.0
820.1,2174.0
820.12,2066.0
820.14,1958.0
820.15,1905.0
820.17,1799.0
820.18,1746.0
820.2,1643.0
820.22,1542.0
820.23,1493.0
820.25,1396.0
820.27,1302.0
820.28,1257.0
820.3,1168.0
820.32,1083.0
820.33,1042.0
820.35,963.0
820.37,887.8
820.38,851.6
820.4,782.4
820.42,717.1
820.43,686.0
820.45,626.7
820.47,571.2
820.48,544.9
820.5,495.1
820.51,471.5
820.53,427.0
820.55,386.0
820.56,366.7
820.58,330.4
820.6,297.1
820.61,281.6
820.63,252.5
820.65,226.0
820.66,213.7
820.68,190.8
820.7,170.1
820.71,160.5
820.73,142.7
820.75,126.7
820.76,119.3
820.78,105.7
820.8,93.51
820.81,87.91
820.83,77.63
820.85,68.47
820.86,64.28
820.88,56.61
820.89,53.1
820.91,46.69
820.93,41.02
820.94,38.44
820.96,33.73
820.98,29.58
820.99,27.69
821.01,24.26
821.03,21.24
821.04,19.87
821.06,17.38
821.08,15.2
821.09,14.21
821.11,12.42
821.13,10.85
821.14,10.14
821.16,8.862
821.18,7.741
821.19,7.236
821.21,6.322
821.23,5.525
821.24,5.167
821.26,4.521
821.27,4.23
821.29,3.708
821.31,3.256
821.32,3.054
821.34,2.693
821.36,2.383
821.37,2.245
821.39,2.001
821.41,1.796
821.42,1.706
821.44,1.549
821.46,1.421
821.47,1.366
821.49,1.274
821.51,1.204
821.52,1.176
821.54,1.134
821.56,1.108
821.57,1.101
821.59,1.097
821.61,1.105
821.62,1.113
821.64,1.138
821.65,1.154
821.67,1.193
821.69,1.241
821.7,1.267
821.72,1.326
821.74,1.39
821.75,1.425
821.77,1.497
821.79,1.575
821.8,1.615
821.82,1.697
821.84,1.782
821.85,1.826
821.87,1.914
821.89,2.003
821.9,2.048
821.92,2.138
821.94,2.227
821.95,2.271
821.97,2.358
821.98,2.401
822.0,2.484
822.02,2.565
822.03,2.604
822.05,2.679
822.07,2.749
822.08,2.782
822.1,2.845
822.12,2.902
822.13,2.929
822.15,2.976
822.17,3.018
822.18,3.036
822.2,3.067
822.22,3.09
822.23,3.099
822.25,3.112
822.27,3.117
822.28,3.117
822.3,3.111
822.32,3.097
822.33,3.088
822.35,3.064
822.36,3.049
822.38,3.015
822.4,2.975
822.41,2.952
822.43,2.903
822.45,2.848
822.46,2.819
822.48,2.757
822.5,2.691
822.51,2.657
822.53,2.585
822.55,2.511
822.56,2.473
822.58,2.395
822.6,2.316
822.61,2.276
822.63,2.195
822.65,2.114
822.66,2.073
822.68,1.992
822.7,1.912
822.71,1.873
822.73,1.794
822.74,1.755
822.76,1.679
822.78,1.605
822.79,1.569
822.81,1.498
822.83,1.43
822.84,1.397
822.86,1.333
822.88,1.271
822.89,1.241
822.91,1.184
822.93,1.129
822.94,1.103
822.96,1.053
822.98,1.005
822.99,0.9819
823.01,0.9379
823.03,0.8964
823.04,0.8764
823.06,0.8383
823.08,0.8022
823.09,0.785
823.11,0.7519
823.12,0.736
823.14,0.7055
823.16,0.6765
823.17,0.6626
823.19,0.6358
823.21,0.6103
823.22,0.598
823.24,0.5742
823.26,0.5515
823.27,0.5404
823.29,0.5191
823.31,0.4986
823.32,0.4886
823.34,0.4693
823.36,0.4508
823.37,0.4418
823.39,0.4244
823.41,0.4077
823.42,0.3996
823.44,0.3842
823.45,0.3767
823.47,0.3625
823.49,0.3493
823.5,0.343
823.52,0.3313
823.54,0.3208
823.55,0.3161
823.57,0.3076
823.59,0.3008
823.6,0.298
823.62,0.294
823.64,0.2921
823.65,0.292
823.67,0.294
823.69,0.2989
823.7,0.3026
823.72,0.3127
823.74,0.327
823.75,0.3358
823.77,0.3573
823.79,0.3845
823.8,0.4004
823.82,0.4375
823.83,0.4589
823.85,0.508
823.87,0.5664
823.88,0.5994
823.9,0.674
823.92,0.761
823.93,0.8096
823.95,0.9181
823.97,1.043
823.98,1.112
824.0,1.266
824.02,1.44
824.03,1.536
824.05,1.747
824.07,1.985
824.08,2.115
824.1,2.399
824.12,2.717
824.13,2.89
824.15,3.265
824.17,3.681
824.18,3.906
824.2,4.39
824.21,4.651
824.23,5.211
824.25,5.825
824.26,6.154
824.28,6.856
824.3,7.62
824.31,8.027
824.33,8.89
824.35,9.823
824.36,10.32
824.38,11.36
824.4,12.47
824.41,13.06
824.43,14.29
824.45,15.6
824.46,16.28
824.48,17.71
824.5,19.21
824.51,19.99
824.53,21.6
824.55,23.29
824.56,24.16
824.58,25.95
824.59,26.87
824.61,28.76
824.63,30.7
824.64,31.69
824.66,33.71
824.68,35.76
824.69,36.8
824.71,38.91
824.73,41.02
824.74,42.09
824.76,44.22
824.78,46.34
824.79,47.4
824.81,49.49
824.83,51.55
824.84,52.57
824.86,54.56
824.88,56.49
