wavelength,intensity
697.27,12.39
697.28,12.81
697.3,13.66
697.32,14.54
697.33,14.99
697.35,15.9
697.37,16.82
697.38,17.29
697.4,18.23
697.42,19.18
697.43,19.66
697.45,20.61
697.47,21.56
697.48,22.03
697.5,22.97
697.52,23.88
697.53,24.33
697.55,25.21
697.56,25.64
697.58,26.48
697.6,27.28
697.61,27.66
697.63,28.39
697.65,29.08
697.66,29.4
697.68,30.0
697.7,30.54
697.71,30.78
697.73,31.23
697.75,31.6
697.76,31.76
697.78,32.03
697.8,32.22
697.81,32.28
697.83,32.36
697.85,32.36
697.86,32.33
697.88,32.22
697.9,32.03
697.91,31.9
697.93,31.6
697.94,31.43
697.96,31.02
697.98,30.54
697.99,30.28
698.01,29.72
698.03,29.09
698.04,28.75
698.06,28.05
698.08,27.3
698.09,26.9
698.11,26.09
698.13,25.24
698.14,24.8
698.16,23.91
698.18,23.0
698.19,22.54
698.21,21.6
698.23,20.66
698.24,20.19
698.26,19.24
698.28,18.29
698.29,17.82
698.31,16.89
698.32,16.43
698.34,15.51
698.36,14.62
698.37,14.18
698.39,13.32
698.41,12.49
698.42,12.08
698.44,11.29
698.46,10.53
698.47,10.16
698.49,9.444
698.51,8.764
698.52,8.437
698.54,7.808
698.56,7.213
698.57,6.929
698.59,6.385
698.61,5.875
698.62,5.633
698.64,5.173
698.65,4.954
698.67,4.541
698.69,4.159
698.7,3.978
698.72,3.639
698.74,3.326
698.75,3.179
698.77,2.905
698.79,2.654
698.8,2.537
698.82,2.319
698.84,2.121
698.85,2.029
698.87,1.859
698.89,1.705
698.9,1.634
698.92,1.503
698.94,1.386
698.95,1.332
698.97,1.234
698.99,1.147
699.0,1.107
699.02,1.036
699.03,1.004
699.05,0.946
699.07,0.8972
699.08,0.876
699.1,0.8396
699.12,0.8111
699.13,0.7999
699.15,0.7833
699.17,0.7748
699.18,0.7736
699.2,0.7776
699.22,0.7905
699.23,0.8004
699.25,0.8278
699.27,0.8658
699.28,0.8891
699.3,0.9448
699.32,1.014
699.33,1.054
699.35,1.146
699.37,1.254
699.38,1.316
699.4,1.453
699.41,1.53
699.43,1.701
699.45,1.898
699.46,2.007
699.48,2.246
699.5,2.517
699.51,2.666
699.53,2.991
699.55,3.356
699.56,3.554
699.58,3.985
699.6,4.465
699.61,4.724
699.63,5.284
699.65,5.903
699.66,6.235
699.68,6.949
699.7,7.731
699.71,8.149
699.73,9.043
699.75,10.01
699.76,10.53
699.78,11.63
699.79,12.21
699.81,13.44
699.83,14.77
699.84,15.47
699.86,16.94
699.88,18.52
699.89,19.34
699.91,21.07
699.93,22.91
699.94,23.87
699.96,25.86
699.98,27.96
699.99,29.05
700.01,31.31
700.03,33.67
700.04,34.89
700.06,37.4
700.08,40.0
700.09,41.33
700.11,44.06
700.12,45.45
700.14,48.3
700.16,51.21
700.17,52.69
700.19,55.68
700.21,58.71
700.22,60.24
700.24,63.31
700.26,66.4
700.27,67.95
700.29,71.03
700.31,74.08
700.32,75.6
700.34,78.6
700.36,81.53
700.37,82.98
700.39,85.8
700.41,88.52
700.42,89.84
700.44,92.39
700.46,94.81
700.47,95.96
700.49,98.15
700.5,99.18
700.52,101.1
700.54,102.9
700.55,103.7
700.57,105.1
700.59,106.3
700.6,106.9
700.62,107.8
700.64,108.5
700.65,108.7
700.67,109.0
700.69,109.1
700.7,109.1
700.72,108.8
700.74,108.3
700.75,108.0
700.77,107.1
700.79,106.1
700.8,105.5
700.82,104.1
700.84,102.5
700.85,101.6
700.87,99.75
700.88,98.75
700.9,96.63
700.92,94.35
700.93,93.15
700.95,90.67
700.97,88.07
700.98,86.73
701.0,83.98
701.02,81.15
701.03,79.71
701.05,76.8
701.07,73.84
701.08,72.35
701.1,69.36
701.12,66.37
701.13,64.88
701.15,61.91
701.17,58.97
701.18,57.51
701.2,54.64
701.22,51.83
701.23,50.44
701.25,47.74
701.26,46.41
701.28,43.83
701.3,41.34
701.31,40.13
701.33,37.78
701.35,35.54
701.36,34.46
701.38,32.37
701.4,30.4
701.41,29.45
701.43,27.64
701.45,25.94
701.46,25.13
701.48,23.6
701.5,22.16
701.51,21.48
701.53,20.2
701.55,19.01
701.56,18.45
701.58,17.4
701.59,16.91
701.61,15.99
701.63,15.14
701.64,14.75
701.66,14.01
701.68,13.34
701.69,13.03
701.71,12.45
701.73,11.92
701.74,11.67
701.76,11.22
701.78,10.8
701.79,10.61
701.81,10.24
701.83,9.911
701.84,9.756
701.86,9.463
701.88,9.192
701.89,9.063
701.91,8.818
701.93,8.588
701.94,8.477
701.96,8.264
701.97,8.161
701.99,7.959
702.01,7.764
702.02,7.669
702.04,7.48
702.06,7.295
702.07,7.203
702.09,7.021
702.11,6.84
702.12,6.75
702.14,6.571
702.16,6.392
702.17,6.303
702.19,6.125
702.21,5.947
702.22,5.859
702.24,5.682
702.26,5.507
702.27,5.419
702.29,5.246
702.31,5.074
702.32,4.988
702.34,4.819
702.35,4.736
702.37,4.57
702.39,4.408
702.4,4.327
702.42,4.169
702.44,4.014
702.45,3.938
702.47,3.789
702.49,3.643
702.5,3.571
702.52,3.431
702.54,3.294
702.55,3.227
702.57,3.097
702.59,2.97
702.6,2.908
702.62,2.788
702.64,2.671
702.65,2.614
702.67,2.503
702.69,2.395
702.7,2.343
702.72,2.242
702.73,2.192
702.75,2.096
702.77,2.004
702.78,1.959
702.8,1.872
702.82,1.789
702.83,1.748
702.85,1.671
702.87,1.597
702.88,1.562
702.9,1.495
702.92,1.431
702.93,1.401
702.95,1.345
702.97,1.293
702.98,1.269
703.0,1.225
703.02,1.187
703.03,1.17
703.05,1.141
703.06,1.128
703.08,1.109
703.1,1.097
703.11,1.095
703.13,1.095
703.15,1.104
703.16,1.112
703.18,1.136
703.2,1.171
703.21,1.193
703.23,1.245
703.25,1.31
703.26,1.348
703.28,1.435
703.3,1.537
703.31,1.594
703.33,1.722
703.35,1.867
703.36,1.947
703.38,2.123
703.4,2.32
703.41,2.427
703.43,2.658
703.44,2.783
703.46,3.052
703.48,3.347
703.49,3.505
703.51,3.842
703.53,4.209
703.54,4.404
703.56,4.817
703.58,5.262
703.59,5.497
703.61,5.992
703.63,6.521
703.64,6.798
703.66,7.379
703.68,7.995
703.69,8.315
703.71,8.983
703.73,9.684
703.74,10.05
703.76,10.8
703.78,11.58
703.79,11.99
703.81,12.82
703.82,13.24
703.84,14.11
703.86,15.01
703.87,15.46
703.89,16.39
703.91,17.33
703.92,17.81
703.94,18.77
703.96,19.74
703.97,20.23
703.99,21.2
704.01,22.18
704.02,22.66
704.04,23.62
704.06,24.56
704.07,25.03
704.09,25.94
704.11,26.82
704.12,27.25
704.14,28.09
704.16,28.88
704.17,29.26
704.19,29.98
704.2,30.33
704.22,30.97
704.24,31.55
704.25,31.82
704.27,32.31
704.29,32.74
704.3,32.92
704.32,33.24
704.34,33.48
704.35,33.58
704.37,33.71
704.39,33.76
704.4,33.76
704.42,33.7
704.44,33.56
704.45,33.47
704.47,33.22
704.49,32.9
704.5,32.71
704.52,32.28
704.53,32.05
704.55,31.52
704.57,30.94
704.58,30.63
704.6,29.97
704.62,29.26
704.63,28.89
704.65,28.11
704.67,27.3
704.68,26.89
704.7,26.04
704.72,25.16
704.73,24.72
704.75,23.83
704.77,22.93
704.78,22.48
704.8,21.58
704.82,20.69
704.83,20.25
704.85,19.38
704.87,18.53
704.88,18.11
704.9,17.3
704.91,16.91
704.93,16.15
704.95,15.42
704.96,15.08
704.98,14.42
705.0,13.8
705.01,13.51
705.03,12.97
705.05,12.48
705.06,12.26
705.08,11.85
705.1,11.5
705.11,11.35
705.13,11.08
705.15,10.87
705.16,10.78
705.18,10.66
705.2,10.59
705.21,10.58
705.23,10.59
705.25,10.65
705.26,10.71
705.28,10.85
705.29,10.94
705.31,11.16
705.33,11.42
705.34,11.56
705.36,11.89
705.38,12.25
705.39,12.45
705.41,12.86
705.43,13.3
705.44,13.54
705.46,14.02
705.48,14.52
705.49,14.78
705.51,15.31
705.53,15.85
705.54,16.13
705.56,16.68
705.58,17.23
705.59,17.51
705.61,18.06
705.63,18.6
705.64,18.87
705.66,19.39
705.67,19.65
705.69,20.15
705.71,20.63
705.72,20.86
705.74,21.3
705.76,21.72
705.77,21.91
705.79,22.28
705.81,22.62
705.82,22.77
705.84,23.05
705.86,23.3
705.87,23.41
705.89,23.6
705.91,23.75
705.92,23.81
705.94,23.9
705.96,23.96
705.97,23.97
705.99,23.96
706.0,23.95
706.02,23.88
706.04,23.79
706.05,23.72
706.07,23.58
706.09,23.39
706.1,23.29
706.12,23.06
706.14,22.81
706.15,22.67
706.17,22.37
706.19,22.05
706.2,21.88
706.22,21.53
706.24,21.16
706.25,20.97
706.27,20.57
706.29,20.16
706.3,19.95
706.32,19.53
706.34,19.09
706.35,18.87
706.37,18.42
706.38,18.19
706.4,17.73
706.42,17.27
706.43,17.04
706.45,16.58
706.47,16.11
706.48,15.88
706.5,15.41
706.52,14.95
706.53,14.72
706.55,14.26
706.57,13.8
706.58,13.57
706.6,13.12
706.62,12.67
706.63,12.45
706.65,12.01
706.67,11.57
706.68,11.35
706.7,10.93
706.72,10.51
706.73,10.3
706.75,9.891
706.76,9.689
706.78,9.289
706.8,8.898
706.81,8.705
706.83,8.325
706.85,7.954
706.86,7.771
706.88,7.413
706.9,7.063
706.91,6.891
706.93,6.555
706.95,6.229
706.96,6.069
706.98,5.757
707.0,5.455
707.01,5.308
707.03,5.022
707.05,4.745
707.06,4.611
707.08,4.351
707.1,4.102
707.11,3.982
707.13,3.749
707.14,3.637
707.16,3.422
707.18,3.218
707.19,3.12
707.21,2.933
707.23,2.758
707.24,2.675
707.26,2.518
707.28,2.374
707.29,2.306
707.31,2.18
707.33,2.066
707.34,2.014
707.36,1.92
707.38,1.84
707.39,1.804
707.41,1.744
707.43,1.699
707.44,1.681
707.46,1.658
707.47,1.652
707.49,1.652
707.51,1.668
707.52,1.682
707.54,1.724
707.56,1.784
707.57,1.821
707.59,1.909
707.61,2.018
707.62,2.08
707.64,2.22
707.66,2.382
707.67,2.472
707.69,2.669
707.71,2.891
707.72,3.011
707.74,3.272
707.76,3.558
707.77,3.712
707.79,4.04
707.81,4.397
707.82,4.587
707.84,4.988
707.85,5.199
707.87,5.645
707.89,6.121
707.9,6.371
707.92,6.893
707.94,7.444
707.95,7.732
707.97,8.328
707.99,8.953
708.0,9.276
708.02,9.942
708.04,10.63
708.05,10.99
708.07,11.72
708.09,12.46
708.1,12.85
708.12,13.62
708.14,14.41
708.15,14.81
708.17,15.62
708.19,16.44
708.2,16.85
708.22,17.67
708.23,18.08
708.25,18.89
708.27,19.7
708.28,20.1
708.3,20.89
708.32,21.66
708.33,22.03
708.35,22.77
708.37,23.48
708.38,23.82
708.4,24.47
708.42,25.09
708.43,25.38
708.45,25.93
708.47,26.43
708.48,26.66
708.5,27.09
708.52,27.46
708.53,27.62
708.55,27.9
708.56,28.02
708.58,28.21
708.6,28.34
708.61,28.38
708.63,28.41
708.65,28.38
708.66,28.34
708.68,28.22
708.7,28.03
708.71,27.92
708.73,27.64
708.75,27.3
708.76,27.11
708.78,26.69
708.8,26.22
708.81,25.97
708.83,25.43
708.85,24.85
708.86,24.54
708.88,23.9
708.9,23.22
708.91,22.88
708.93,22.16
708.94,21.79
708.96,21.04
708.98,20.27
708.99,19.88
709.01,19.1
709.03,18.3
709.04,17.9
709.06,17.11
709.08,16.31
709.09,15.92
709.11,15.13
709.13,14.36
709.14,13.97
709.16,13.22
709.18,12.48
709.19,12.12
709.21,11.41
709.23,10.72
709.24,10.38
709.26,9.729
709.28,9.101
709.29,8.796
709.31,8.206
709.32,7.921
709.34,7.37
709.36,6.847
709.37,6.596
709.39,6.113
709.41,5.656
709.42,5.438
709.44,5.021
709.46,4.629
709.47,4.443
709.49,4.088
709.51,3.756
709.52,3.599
709.54,3.302
709.56,3.025
709.57,2.895
709.59,2.648
709.61,2.42
709.62,2.313
709.64,2.112
709.66,1.926
709.67,1.84
709.69,1.677
709.7,1.6
709.72,1.458
709.74,1.328
709.75,1.267
709.77,1.154
709.79,1.051
709.8,1.003
709.82,0.9141
709.84,0.8338
709.85,0.7967
709.87,0.7279
709.89,0.6662
709.9,0.6378
709.92,0.5855
709.94,0.539
709.95,0.5177
709.97,0.479
709.99,0.4451
710.0,0.4297
710.02,0.4022
710.03,0.3899
710.05,0.3682
710.07,0.35
710.08,0.3422
710.1,0.3288
710.12,0.3184
710.13,0.3143
710.15,0.3081
710.17,0.3044
710.18,0.3035
710.2,0.3034
710.22,0.3054
710.23,0.3072
710.25,0.3124
710.27,0.3194
710.28,0.3236
710.3,0.3332
710.32,0.3445
710.33,0.3507
710.35,0.3642
710.37,0.3791
710.38,0.387
710.4,0.4037
710.41,0.4125
710.43,0.4308
710.45,0.45
710.46,0.46
710.48,0.4804
710.5,0.5014
710.51,0.5122
710.53,0.534
710.55,0.5562
710.56,0.5674
710.58,0.5899
710.6,0.6124
710.61,0.6237
710.63,0.6462
710.65,0.6684
710.66,0.6794
710.68,0.7011
710.7,0.7223
710.71,0.7327
710.73,0.753
710.75,0.7725
710.76,0.7819
710.78,0.8002
710.79,0.809
710.81,0.8258
710.83,0.8415
710.84,0.8489
710.86,0.863
710.88,0.8758
710.89,0.8818
710.91,0.8927
710.93,0.9024
710.94,0.9067
710.96,0.9145
710.98,0.9209
710.99,0.9236
711.01,0.928
711.03,0.9311
711.04,0.9322
711.06,0.9334
711.08,0.9333
711.09,0.9328
711.11,0.931
711.13,0.928
711.14,0.926
711.16,0.9214
711.17,0.9186
711.19,0.9124
711.21,0.9052
711.22,0.9012
711.24,0.8927
711.26,0.8833
711.27,0.8783
711.29,0.8677
711.31,0.8565
711.32,0.8506
711.34,0.8384
711.36,0.8257
711.37,0.8191
711.39,0.8056
711.41,0.7916
711.42,0.7845
711.44,0.77
711.46,0.7552
711.47,0.7478
711.49,0.7326
711.5,0.725
711.52,0.7097
711.54,0.6942
711.55,0.6865
711.57,0.6711
711.59,0.6558
711.6,0.6481
711.62,0.633
711.64,0.6182
711.65,0.6109
711.67,0.5965
711.69,0.5826
711.7,0.5758
711.72,0.5626
711.74,0.5501
711.75,0.5441
711.77,0.5327
711.79,0.5222
711.8,0.5173
711.82,0.5082
711.84,0.5001
711.85,0.4966
711.87,0.4904
711.88,0.4878
711.9,0.4836
711.92,0.4809
711.93,0.4802
711.95,0.4799
711.97,0.4814
711.98,0.4828
712.0,0.487
712.02,0.4932
712.03,0.497
712.05,0.5063
712.07,0.5177
712.08,0.5243
712.1,0.5391
712.12,0.5562
712.13,0.5657
712.15,0.5864
712.17,0.6097
712.18,0.6222
712.2,0.6492
712.22,0.6788
712.23,0.6945
712.25,0.7279
712.26,0.7456
712.28,0.7828
712.3,0.8226
712.31,0.8435
712.33,0.8871
712.35,0.9332
712.36,0.9572
712.38,1.007
712.4,1.059
712.41,1.086
712.43,1.141
712.45,1.199
712.46,1.228
712.48,1.289
712.5,1.352
712.51,1.383
712.53,1.448
712.55,1.515
712.56,1.549
712.58,1.618
712.6,1.687
712.61,1.723
712.63,1.794
712.64,1.83
712.66,1.902
712.68,1.975
712.69,2.011
712.71,2.085
712.73,2.158
712.74,2.194
712.76,2.267
712.78,2.339
712.79,2.375
712.81,2.445
712.83,2.515
712.84,2.55
712.86,2.617
712.88,2.683
712.89,2.716
712.91,2.779
712.93,2.84
712.94,2.87
712.96,2.927
712.97,2.955
712.99,3.009
713.01,3.059
713.02,3.083
713.04,3.129
713.06,3.171
713.07,3.191
713.09,3.228
713.11,3.261
713.12,3.276
713.14,3.303
713.16,3.326
713.17,3.336
713.19,3.353
713.21,3.366
713.22,3.371
713.24,3.377
713.26,3.379
713.27,3.379
713.29,3.375
713.31,3.366
713.32,3.36
713.34,3.346
713.35,3.337
713.37,3.317
713.39,3.292
713.4,3.279
713.42,3.249
713.44,3.216
713.45,3.198
713.47,3.161
713.49,3.12
713.5,3.099
713.52,3.055
713.54,3.008
713.55,2.984
713.57,2.935
713.59,2.884
713.6,2.858
713.62,2.805
713.64,2.752
713.65,2.725
713.67,2.67
713.69,2.616
713.7,2.589
713.72,2.535
713.73,2.508
713.75,2.455
713.77,2.403
713.78,2.377
713.8,2.327
713.82,2.277
713.83,2.253
713.85,2.207
713.87,2.162
713.88,2.14
713.9,2.098
713.92,2.058
713.93,2.039
713.95,2.002
713.97,1.967
713.98,1.951
714.0,1.919
714.02,1.89
714.03,1.876
714.05,1.849
714.07,1.824
714.08,1.813
714.1,1.791
714.11,1.78
714.13,1.76
714.15,1.742
714.16,1.733
714.18,1.716
714.2,1.7
714.21,1.692
714.23,1.677
714.25,1.662
714.26,1.655
714.28,1.64
714.3,1.626
714.31,1.618
714.33,1.603
714.35,1.588
714.36,1.579
714.38,1.563
714.4,1.545
714.41,1.536
714.43,1.517
714.44,1.507
714.46,1.485
714.48,1.463
714.49,1.451
714.51,1.427
714.53,1.401
714.54,1.388
714.56,1.36
714.58,1.331
714.59,1.316
714.61,1.285
714.63,1.252
714.64,1.236
714.66,1.202
714.68,1.166
714.69,1.148
714.71,1.112
714.73,1.075
714.74,1.056
714.76,1.018
714.78,0.9795
714.79,0.9602
714.81,0.9214
714.82,0.902
714.84,0.8632
714.86,0.8245
714.87,0.8053
714.89,0.7671
714.91,0.7294
714.92,0.7108
714.94,0.674
714.96,0.638
714.97,0.6203
714.99,0.5856
715.01,0.5519
715.02,0.5354
715.04,0.5034
715.06,0.4725
715.07,0.4575
715.09,0.4284
715.11,0.4006
715.12,0.3872
715.14,0.3613
715.16,0.3368
715.17,0.325
715.19,0.3025
715.2,0.2917
715.22,0.2711
715.24,0.2517
715.25,0.2425
715.27,0.2251
715.29,0.2088
715.3,0.2011
715.32,0.1865
715.34,0.173
715.35,0.1666
715.37,0.1547
715.39,0.1436
715.4,0.1385
715.42,0.1288
715.44,0.1199
715.45,0.1158
715.47,0.108
715.49,0.1009
715.5,0.09762
715.52,0.09146
715.54,0.08585
715.55,0.08324
715.57,0.07836
715.58,0.07609
715.6,0.07184
715.62,0.06797
715.63,0.06616
715.65,0.06277
715.67,0.05967
715.68,0.05821
715.7,0.05547
715.72,0.05294
715.73,0.05174
715.75,0.04948
715.77,0.04738
715.78,0.04639
715.8,0.04449
715.82,0.04272
715.83,0.04187
715.85,0.04027
715.87,0.03876
715.88,0.03805
715.9,0.03669
715.91,0.03605
715.93,0.03485
715.95,0.03374
715.96,0.03323
715.98,0.03229
716.0,0.03146
716.01,0.0311
716.03,0.03047
716.05,0.02999
716.06,0.02981
716.08,0.02958
716.1,0.02954
716.11,0.02959
716.13,0.02987
716.15,0.03039
716.16,0.03075
716.18,0.03168
716.2,0.03292
716.21,0.03366
716.23,0.03542
716.25,0.03757
716.26,0.03881
716.28,0.04161
716.29,0.0432
716.31,0.04676
716.33,0.05088
716.34,0.05316
716.36,0.0582
716.38,0.06393
716.39,0.06706
716.41,0.07392
716.43,0.0816
716.44,0.08577
716.46,0.09481
716.48,0.1048
716.49,0.1102
716.51,0.1219
716.53,0.1346
716.54,0.1415
716.56,0.1561
716.58,0.1721
716.59,0.1806
716.61,0.1987
716.63,0.2183
716.64,0.2287
716.66,0.2506
716.67,0.2622
716.69,0.2867
716.71,0.313
716.72,0.3268
716.74,0.3557
716.76,0.3865
716.77,0.4026
716.79,0.4363
716.81,0.4719
716.82,0.4904
716.84,0.5289
716.86,0.5692
716.87,0.5902
716.89,0.6334
716.91,0.6785
716.92,0.7017
716.94,0.7494
716.96,0.7989
716.97,0.8242
716.99,0.8759
717.01,0.9291
717.02,0.9562
717.04,1.011
717.05,1.039
717.07,1.096
717.09,1.153
717.1,1.182
717.12,1.24
717.14,1.299
717.15,1.328
717.17,1.387
717.19,1.445
717.2,1.474
717.22,1.532
717.24,1.588
717.25,1.616
717.27,1.671
717.29,1.724
717.3,1.75
717.32,1.801
717.34,1.85
717.35,1.873
717.37,1.918
717.38,1.94
717.4,1.981
717.42,2.019
717.43,2.037
717.45,2.071
717.47,2.102
717.48,2.116
717.5,2.141
717.52,2.164
717.53,2.174
717.55,2.191
717.57,2.205
717.58,2.211
717.6,2.221
717.62,2.227
717.63,2.229
717.65,2.232
717.67,2.232
717.68,2.231
717.7,2.228
717.72,2.224
717.73,2.221
717.75,2.215
717.76,2.212
717.78,2.205
717.8,2.199
717.81,2.196
717.83,2.191
717.85,2.188
717.86,2.187
717.88,2.187
717.9,2.191
717.91,2.194
717.93,2.203
717.95,2.218
717.96,2.227
717.98,2.25
718.0,2.28
718.01,2.297
718.03,2.338
718.05,2.387
718.06,2.415
718.08,2.477
718.1,2.549
718.11,2.589
718.13,2.677
718.14,2.724
718.16,2.828
718.18,2.944
718.19,3.006
718.21,3.139
718.23,3.284
718.24,3.362
718.26,3.525
718.28,3.701
718.29,3.793
718.31,3.987
718.33,4.192
718.34,4.299
718.36,4.521
718.38,4.754
718.39,4.875
718.41,5.123
718.43,5.38
718.44,5.511
718.46,5.78
718.47,5.917
718.49,6.196
718.51,6.48
718.52,6.624
718.54,6.913
718.56,7.205
718.57,7.352
718.59,7.645
718.61,7.937
718.62,8.082
718.64,8.37
718.66,8.654
718.67,8.793
718.69,9.068
718.71,9.335
718.72,9.465
718.74,9.717
718.76,9.959
718.77,10.08
718.79,10.3
718.81,10.51
718.82,10.61
718.84,10.79
718.85,10.88
718.87,11.05
718.89,11.19
718.9,11.26
718.92,11.38
718.94,11.48
718.95,11.52
718.97,11.6
718.99,11.65
719.0,11.67
719.02,11.7
719.04,11.71
719.05,11.7
719.07,11.68
719.09,11.65
719.1,11.62
719.12,11.56
719.14,11.48
719.15,11.44
719.17,11.33
719.19,11.22
719.2,11.15
719.22,11.02
719.23,10.94
719.25,10.79
719.27,10.62
719.28,10.53
719.3,10.35
719.32,10.16
719.33,10.06
719.35,9.851
719.37,9.638
719.38,9.529
719.4,9.307
719.42,9.08
719.43,8.964
719.45,8.73
719.47,8.492
719.48,8.372
719.5,8.13
719.52,7.886
719.53,7.764
719.55,7.518
719.57,7.272
719.58,7.149
719.6,6.903
719.61,6.78
719.63,6.535
719.65,6.292
719.66,6.171
719.68,5.931
719.7,5.693
719.71,5.575
719.73,5.342
719.75,5.112
719.76,4.999
719.78,4.775
719.8,4.556
719.81,4.448
719.83,4.235
719.85,4.028
719.86,3.927
719.88,3.728
719.9,3.534
719.91,3.44
719.93,3.256
719.94,3.166
719.96,2.991
719.98,2.823
719.99,2.742
720.01,2.584
720.03,2.433
720.04,2.36
720.06,2.22
720.08,2.086
720.09,2.022
720.11,1.9
720.13,1.784
720.14,1.729
720.16,1.624
720.18,1.526
720.19,1.48
720.21,1.392
720.23,1.311
720.24,1.273
720.26,1.202
720.28,1.137
720.29,1.106
720.31,1.05
720.32,1.025
720.34,0.9771
720.36,0.935
720.37,0.9158
720.39,0.8812
720.41,0.8513
720.42,0.8379
720.44,0.8145
720.46,0.7949
720.47,0.7865
720.49,0.7723
720.51,0.7612
720.52,0.7568
720.54,0.7499
720.56,0.7454
720.57,0.744
720.59,0.7426
720.61,0.7429
720.62,0.7436
720.64,0.7459
720.66,0.7492
720.67,0.7511
720.69,0.7555
720.7,0.7578
720.72,0.7627
720.74,0.7677
720.75,0.7701
720.77,0.7749
720.79,0.7793
720.8,0.7813
720.82,0.7848
720.84,0.7877
720.85,0.7889
720.87,0.7906
720.89,0.7914
720.9,0.7914
720.92,0.7907
720.94,0.7891
720.95,0.7879
720.97,0.7848
720.99,0.7807
721.0,0.7783
721.02,0.7729
721.04,0.7667
721.05,0.7634
721.07,0.7561
721.08,0.7523
721.1,0.7443
721.12,0.7359
721.13,0.7316
721.15,0.7229
721.17,0.7143
721.18,0.71
721.2,0.7016
721.22,0.6937
721.23,0.6899
721.25,0.683
721.27,0.6769
721.28,0.6742
721.3,0.6697
721.32,0.6665
721.33,0.6655
721.35,0.6645
721.37,0.6653
721.38,0.6664
721.4,0.67
721.41,0.6725
721.43,0.6793
721.45,0.6882
721.46,0.6936
721.48,0.706
721.5,0.721
721.51,0.7293
721.53,0.748
721.55,0.7692
721.56,0.7808
721.58,0.8058
721.6,0.8333
721.61,0.848
721.63,0.8792
721.65,0.9128
721.66,0.9305
721.68,0.9674
721.7,1.006
721.71,1.027
721.73,1.069
721.75,1.112
721.76,1.134
721.78,1.18
721.79,1.203
721.81,1.251
721.83,1.299
721.84,1.323
721.86,1.372
721.88,1.421
721.89,1.445
721.91,1.494
721.93,1.542
721.94,1.565
721.96,1.612
721.98,1.657
721.99,1.679
722.01,1.722
722.03,1.763
722.04,1.782
722.06,1.819
722.08,1.854
722.09,1.87
722.11,1.9
722.13,1.927
722.14,1.94
722.16,1.961
722.17,1.971
722.19,1.987
722.21,2.0
722.22,2.005
722.24,2.012
722.26,2.015
722.27,2.015
722.29,2.011
722.31,2.004
722.32,1.999
722.34,1.986
722.36,1.969
722.37,1.959
722.39,1.937
722.41,1.911
722.42,1.897
722.44,1.866
722.46,1.832
722.47,1.814
722.49,1.775
722.51,1.734
722.52,1.713
722.54,1.668
722.55,1.645
722.57,1.598
722.59,1.549
722.6,1.523
722.62,1.472
722.64,1.42
722.65,1.394
722.67,1.34
722.69,1.286
722.7,1.26
722.72,1.205
722.74,1.151
722.75,1.125
722.77,1.071
722.79,1.018
722.8,0.9922
722.82,0.9405
722.84,0.8899
722.85,0.865
722.87,0.816
722.88,0.7921
722.9,0.7451
722.92,0.6997
722.93,0.6775
722.95,0.6344
722.97,0.5929
722.98,0.5728
723.0,0.5338
723.02,0.4965
723.03,0.4786
723.05,0.4439
723.07,0.411
723.08,0.3952
723.1,0.3649
723.12,0.3363
723.13,0.3226
723.15,0.2965
723.17,0.272
723.18,0.2603
723.2,0.2382
723.22,0.2175
723.23,0.2077
723.25,0.1891
723.26,0.1803
723.28,0.1638
723.3,0.1485
723.31,0.1413
723.33,0.1277
723.35,0.1153
723.36,0.1095
723.38,0.09853
723.4,0.08855
723.41,0.08389
723.43,0.07521
723.45,0.06732
723.46,0.06366
723.48,0.05686
723.5,0.05073
723.51,0.0479
723.53,0.04267
723.55,0.03798
723.56,0.03583
723.58,0.03189
723.6,0.02839
723.61,0.0268
723.63,0.02391
723.64,0.02261
723.66,0.02025
723.68,0.01823
723.69,0.01733
723.71,0.01575
723.73,0.01444
723.74,0.01388
723.76,0.01294
723.78,0.01225
723.79,0.01198
723.81,0.01162
723.83,0.01147
723.84,0.01148
723.86,0.01164
723.88,0.01202
723.89,0.01228
723.91,0.01298
723.93,0.01389
723.94,0.01442
723.96,0.01567
723.98,0.01716
723.99,0.018
724.01,0.01987
724.02,0.02091
724.04,0.02321
724.06,0.0258
724.07,0.02722
724.09,0.03032
724.11,0.03377
724.12,0.03564
724.14,0.03968
724.16,0.04415
724.17,0.04656
724.19,0.05173
724.21,0.05741
724.22,0.06045
724.24,0.06696
724.26,0.07407
724.27,0.07785
724.29,0.08592
724.31,0.09468
724.32,0.09934
724.34,0.1092
724.35,0.1144
724.37,0.1255
724.39,0.1374
724.4,0.1437
724.42,0.157
724.44,0.1712
724.45,0.1787
724.47,0.1944
724.49,0.2111
724.5,0.2198
724.52,0.2381
724.54,0.2575
724.55,0.2676
724.57,0.2887
724.59,0.3108
724.6,0.3223
724.62,0.3462
724.64,0.3712
724.65,0.3842
724.67,0.4108
724.69,0.4386
724.7,0.4529
724.72,0.4822
724.73,0.4973
724.75,0.5281
724.77,0.5599
724.78,0.5761
724.8,0.6092
724.82,0.643
724.83,0.6601
724.85,0.6949
724.87,0.7302
724.88,0.748
724.9,0.7838
724.92,0.82
724.93,0.8381
724.95,0.8743
724.97,0.9105
724.98,0.9285
725.0,0.9642
725.02,0.9996
725.03,1.017
725.05,1.051
725.07,1.085
725.08,1.101
725.1,1.134
725.11,1.149
725.13,1.18
725.15,1.208
