wavelength,intensity
713.56,2.187
713.58,2.159
713.59,2.144
713.61,2.114
713.63,2.082
713.64,2.065
713.66,2.03
713.68,1.995
713.69,1.976
713.71,1.939
713.73,1.9
713.74,1.881
713.76,1.841
713.78,1.801
713.79,1.781
713.81,1.74
713.83,1.699
713.84,1.678
713.86,1.636
713.87,1.616
713.89,1.574
713.91,1.533
713.92,1.512
713.94,1.471
713.96,1.43
713.97,1.409
713.99,1.369
714.01,1.329
714.02,1.309
714.04,1.269
714.06,1.23
714.07,1.211
714.09,1.173
714.11,1.136
714.12,1.117
714.14,1.08
714.16,1.044
714.17,1.027
714.19,0.9916
714.21,0.9573
714.22,0.9404
714.24,0.907
714.25,0.8906
714.27,0.8582
714.29,0.8266
714.3,0.811
714.32,0.7804
714.34,0.7505
714.35,0.7358
714.37,0.707
714.39,0.6789
714.4,0.6652
714.42,0.6382
714.44,0.612
714.45,0.5992
714.47,0.5741
714.49,0.5499
714.5,0.5381
714.52,0.5152
714.54,0.4931
714.55,0.4824
714.57,0.4617
714.59,0.4419
714.6,0.4324
714.62,0.4142
714.63,0.4055
714.65,0.3889
714.67,0.3734
714.68,0.3661
714.7,0.3524
714.72,0.34
714.73,0.3343
714.75,0.324
714.77,0.3151
714.78,0.3113
714.8,0.3047
714.82,0.2998
714.83,0.298
714.85,0.2958
714.87,0.2955
714.88,0.2961
714.9,0.2989
714.92,0.3038
714.93,0.3072
714.95,0.3156
714.97,0.3266
714.98,0.3331
715.0,0.3482
715.01,0.3568
715.03,0.3762
715.05,0.3988
715.06,0.4114
715.08,0.439
715.1,0.4701
715.11,0.4871
715.13,0.5239
715.15,0.5648
715.16,0.5868
715.18,0.6341
715.2,0.6858
715.21,0.7135
715.23,0.7723
715.25,0.8361
715.26,0.8699
715.28,0.9415
715.3,1.019
715.31,1.059
715.33,1.144
715.34,1.189
715.36,1.283
715.38,1.384
715.39,1.436
715.41,1.545
715.43,1.66
715.44,1.72
715.46,1.845
715.48,1.976
715.49,2.044
715.51,2.185
715.53,2.331
715.54,2.407
715.56,2.562
715.58,2.724
715.59,2.806
715.61,2.976
715.63,3.151
715.64,3.241
715.66,3.423
715.68,3.61
715.69,3.705
715.71,3.898
715.72,3.996
715.74,4.194
715.76,4.395
715.77,4.496
715.79,4.699
715.81,4.904
715.82,5.007
715.84,5.212
715.86,5.417
715.87,5.519
715.89,5.723
715.91,5.924
715.92,6.023
715.94,6.219
715.96,6.412
715.97,6.506
715.99,6.691
716.01,6.87
716.02,6.957
716.04,7.125
716.06,7.286
716.07,7.364
716.09,7.512
716.1,7.582
716.12,7.716
716.14,7.839
716.15,7.897
716.17,8.004
716.19,8.1
716.2,8.143
716.22,8.221
716.24,8.286
716.25,8.314
716.27,8.36
716.29,8.393
716.3,8.405
716.32,8.419
716.34,8.42
716.35,8.416
716.37,8.397
716.39,8.366
716.4,8.346
716.42,8.297
716.44,8.236
716.45,8.201
716.47,8.124
716.48,8.081
716.5,7.987
716.52,7.885
716.53,7.83
716.55,7.713
716.57,7.589
716.58,7.525
716.6,7.39
716.62,7.25
716.63,7.178
716.65,7.03
716.67,6.878
716.68,6.801
716.7,6.646
716.72,6.488
716.73,6.409
716.75,6.251
716.77,6.093
716.78,6.015
716.8,5.859
716.82,5.706
716.83,5.631
716.85,5.482
716.86,5.41
716.88,5.268
716.9,5.131
716.91,5.065
716.93,4.937
716.95,4.816
716.96,4.758
716.98,4.647
717.0,4.543
717.01,4.494
717.03,4.402
717.05,4.318
717.06,4.278
717.08,4.207
717.1,4.143
717.11,4.114
717.13,4.062
717.15,4.019
717.16,4.0
717.18,3.969
717.19,3.956
717.21,3.936
717.23,3.923
717.24,3.919
717.26,3.917
717.28,3.921
717.29,3.925
717.31,3.938
717.33,3.957
717.34,3.968
717.36,3.994
717.38,4.024
717.39,4.041
717.41,4.077
717.43,4.116
717.44,4.137
717.46,4.181
717.48,4.226
717.49,4.25
717.51,4.298
717.53,4.348
717.54,4.373
717.56,4.424
717.57,4.45
717.59,4.502
717.61,4.554
717.62,4.58
717.64,4.632
717.66,4.684
717.67,4.71
717.69,4.762
717.71,4.814
717.72,4.84
717.74,4.891
717.76,4.942
717.77,4.968
717.79,5.02
717.81,5.072
717.82,5.099
717.84,5.153
717.86,5.208
717.87,5.236
717.89,5.293
717.91,5.353
717.92,5.384
717.94,5.448
717.95,5.481
717.97,5.55
717.99,5.623
718.0,5.662
718.02,5.741
718.04,5.826
718.05,5.871
718.07,5.964
718.09,6.064
718.1,6.116
718.12,6.225
718.14,6.342
718.15,6.403
718.17,6.53
718.19,6.665
718.2,6.735
718.22,6.882
718.24,7.036
718.25,7.116
718.27,7.282
718.29,7.455
718.3,7.545
718.32,7.729
718.33,7.824
718.35,8.019
718.37,8.22
718.38,8.323
718.4,8.533
718.42,8.749
718.43,8.858
718.45,9.08
718.47,9.305
718.48,9.419
718.5,9.647
718.52,9.878
718.53,9.993
718.55,10.22
718.57,10.45
718.58,10.57
718.6,10.79
718.62,11.02
718.63,11.13
718.65,11.34
718.66,11.45
718.68,11.65
718.7,11.85
718.71,11.95
718.73,12.13
718.75,12.31
718.76,12.39
718.78,12.55
718.8,12.69
718.81,12.76
718.83,12.89
718.85,13.0
718.86,13.05
718.88,13.14
718.9,13.21
718.91,13.24
718.93,13.29
718.95,13.33
718.96,13.34
718.98,13.35
719.0,13.34
719.01,13.33
719.03,13.29
719.04,13.27
719.06,13.21
719.08,13.14
719.09,13.09
719.11,12.99
719.13,12.88
719.14,12.82
719.16,12.68
719.18,12.53
719.19,12.45
719.21,12.27
719.23,12.09
719.24,11.99
719.26,11.79
719.28,11.58
719.29,11.47
719.31,11.24
719.33,11.0
719.34,10.88
719.36,10.63
719.38,10.38
719.39,10.25
719.41,9.991
719.42,9.858
719.44,9.591
719.46,9.32
719.47,9.184
719.49,8.911
719.51,8.638
719.52,8.501
719.54,8.227
719.56,7.955
719.57,7.82
719.59,7.551
719.61,7.285
719.62,7.153
719.64,6.893
719.66,6.638
719.67,6.512
719.69,6.265
719.71,6.024
719.72,5.906
719.74,5.674
719.76,5.451
719.77,5.342
719.79,5.13
719.8,5.027
719.82,4.827
719.84,4.637
719.85,4.545
719.87,4.369
719.89,4.202
719.9,4.122
719.92,3.97
719.94,3.829
719.95,3.762
719.97,3.636
719.99,3.521
720.0,3.467
720.02,3.369
720.04,3.281
720.05,3.242
720.07,3.171
720.09,3.111
720.1,3.086
720.12,3.043
720.14,3.012
720.15,3.001
720.17,2.987
720.18,2.984
720.2,2.987
720.22,3.001
720.23,3.012
720.25,3.043
720.27,3.085
720.28,3.109
720.3,3.167
720.32,3.235
720.33,3.273
720.35,3.356
720.37,3.448
720.38,3.498
720.4,3.605
720.42,3.72
720.43,3.781
720.45,3.909
720.47,4.045
720.48,4.115
720.5,4.262
720.51,4.337
720.53,4.493
720.55,4.654
720.56,4.737
720.58,4.906
720.6,5.079
720.61,5.166
720.63,5.344
720.65,5.524
720.66,5.615
720.68,5.797
720.7,5.98
720.71,6.071
720.73,6.254
720.75,6.435
720.76,6.525
720.78,6.703
720.8,6.878
720.81,6.964
720.83,7.133
720.85,7.297
720.86,7.377
720.88,7.533
720.89,7.608
720.91,7.754
720.93,7.893
720.94,7.959
720.96,8.086
720.98,8.205
720.99,8.26
721.01,8.365
721.03,8.461
721.04,8.505
721.06,8.585
721.08,8.656
721.09,8.687
721.11,8.742
721.13,8.786
721.14,8.804
721.16,8.833
721.18,8.851
721.19,8.856
721.21,8.859
721.23,8.852
721.24,8.844
721.26,8.822
721.27,8.807
721.29,8.771
721.31,8.725
721.32,8.699
721.34,8.641
721.36,8.574
721.37,8.538
721.39,8.461
721.41,8.376
721.42,8.331
721.44,8.237
721.46,8.137
721.47,8.085
721.49,7.978
721.51,7.866
721.52,7.808
721.54,7.69
721.56,7.569
721.57,7.508
721.59,7.382
721.61,7.255
721.62,7.191
721.64,7.061
721.65,6.996
721.67,6.864
721.69,6.732
721.7,6.666
721.72,6.534
721.74,6.401
721.75,6.335
721.77,6.204
721.79,6.073
721.8,6.007
721.82,5.878
721.84,5.749
721.85,5.685
721.87,5.558
721.89,5.433
721.9,5.37
721.92,5.247
721.94,5.125
721.95,5.064
721.97,4.944
721.99,4.826
722.0,4.767
722.02,4.651
722.03,4.593
722.05,4.478
722.07,4.365
722.08,4.309
722.1,4.198
722.12,4.088
722.13,4.033
722.15,3.925
722.17,3.818
722.18,3.765
722.2,3.659
722.22,3.555
722.23,3.503
722.25,3.4
722.27,3.298
722.28,3.247
722.3,3.146
722.32,3.047
722.33,2.997
722.35,2.899
722.36,2.85
722.38,2.754
722.4,2.659
722.41,2.611
722.43,2.518
722.45,2.425
722.46,2.38
722.48,2.289
722.5,2.2
722.51,2.156
722.53,2.07
722.55,1.985
722.56,1.943
722.58,1.86
722.6,1.78
722.61,1.74
722.63,1.662
722.65,1.586
722.66,1.549
722.68,1.476
722.7,1.406
722.71,1.371
722.73,1.304
722.74,1.272
722.76,1.208
722.78,1.147
722.79,1.117
722.81,1.06
722.83,1.005
722.84,0.979
722.86,0.9282
722.88,0.8802
722.89,0.8572
722.91,0.8132
722.93,0.772
722.94,0.7524
722.96,0.7154
722.98,0.6812
722.99,0.6652
723.01,0.6352
723.03,0.6081
723.04,0.5956
723.06,0.5728
723.08,0.5528
723.09,0.5439
723.11,0.5283
723.12,0.5215
723.14,0.5102
723.16,0.5017
723.17,0.4985
723.19,0.4943
723.21,0.493
723.22,0.4935
723.24,0.4965
723.26,0.5023
723.27,0.5064
723.29,0.5165
723.31,0.5296
723.32,0.5372
723.34,0.5545
723.36,0.5748
723.37,0.586
723.39,0.6105
723.41,0.6379
723.42,0.6527
723.44,0.6844
723.46,0.719
723.47,0.7374
723.49,0.7762
723.5,0.7968
723.52,0.8399
723.54,0.886
723.55,0.91
723.57,0.9603
723.59,1.013
723.6,1.041
723.62,1.098
723.64,1.158
723.65,1.19
723.67,1.254
723.69,1.321
723.7,1.355
723.72,1.426
723.74,1.499
723.75,1.537
723.77,1.614
723.79,1.694
723.8,1.735
723.82,1.818
723.83,1.86
723.85,1.947
723.87,2.036
723.88,2.081
723.9,2.173
723.92,2.266
723.93,2.314
723.95,2.41
723.97,2.508
723.98,2.558
724.0,2.658
724.02,2.76
724.03,2.811
724.05,2.914
724.07,3.018
724.08,3.07
724.1,3.176
724.12,3.281
724.13,3.335
724.15,3.441
724.17,3.547
724.18,3.601
724.2,3.707
724.21,3.76
724.23,3.866
724.25,3.972
724.26,4.024
724.28,4.129
724.3,4.232
724.31,4.284
724.33,4.386
724.35,4.486
724.36,4.536
724.38,4.634
724.4,4.731
724.41,4.778
724.43,4.872
724.45,4.964
724.46,5.009
724.48,5.097
724.5,5.183
724.51,5.225
724.53,5.308
724.55,5.387
724.56,5.426
724.58,5.502
724.59,5.538
724.61,5.609
724.63,5.678
724.64,5.711
724.66,5.774
724.68,5.835
724.69,5.864
724.71,5.919
724.73,5.971
724.74,5.996
724.76,6.044
724.78,6.088
724.79,6.108
724.81,6.147
724.83,6.182
724.84,6.199
724.86,6.229
724.88,6.256
724.89,6.268
724.91,6.289
724.93,6.307
724.94,6.315
724.96,6.327
724.97,6.332
724.99,6.34
725.01,6.344
725.02,6.344
725.04,6.343
725.06,6.338
725.07,6.335
725.09,6.325
725.11,6.312
725.12,6.305
725.14,6.287
725.16,6.266
725.17,6.254
725.19,6.229
725.21,6.201
725.22,6.186
725.24,6.153
725.26,6.119
725.27,6.1
725.29,6.062
725.31,6.021
725.32,6.0
725.34,5.957
725.35,5.935
725.37,5.889
725.39,5.842
725.4,5.818
725.42,5.77
725.44,5.721
725.45,5.696
725.47,5.646
725.49,5.597
725.5,5.572
725.52,5.524
725.54,5.476
725.55,5.453
725.57,5.407
725.59,5.363
725.6,5.342
725.62,5.301
725.64,5.263
725.65,5.245
725.67,5.211
725.68,5.195
725.7,5.166
725.72,5.142
725.73,5.131
725.75,5.112
725.77,5.098
725.78,5.092
725.8,5.085
725.82,5.083
725.83,5.084
725.85,5.09
725.87,5.101
725.88,5.109
725.9,5.129
725.92,5.154
725.93,5.169
725.95,5.203
725.97,5.242
725.98,5.264
726.0,5.312
726.02,5.366
726.03,5.395
726.05,5.457
726.06,5.491
726.08,5.561
726.1,5.636
726.11,5.676
726.13,5.758
726.15,5.846
726.16,5.891
726.18,5.985
726.2,6.084
726.21,6.134
726.23,6.238
726.25,6.346
726.26,6.401
726.28,6.513
726.3,6.628
726.31,6.686
726.33,6.805
726.35,6.926
726.36,6.987
726.38,7.111
726.4,7.236
726.41,7.299
726.43,7.426
726.44,7.49
726.46,7.618
726.48,7.747
726.49,7.811
726.51,7.94
726.53,8.069
726.54,8.134
726.56,8.262
726.58,8.39
726.59,8.454
726.61,8.58
726.63,8.706
726.64,8.768
726.66,8.892
726.68,9.013
726.69,9.073
726.71,9.192
726.73,9.309
726.74,9.366
726.76,9.479
726.78,9.589
726.79,9.642
726.81,9.747
726.82,9.799
726.84,9.898
726.86,9.994
726.87,10.04
726.89,10.13
726.91,10.21
726.92,10.25
726.94,10.33
726.96,10.4
726.97,10.44
726.99,10.5
727.01,10.55
727.02,10.58
727.04,10.63
727.06,10.66
727.07,10.68
727.09,10.71
727.11,10.73
727.12,10.73
727.14,10.74
727.16,10.73
727.17,10.73
727.19,10.71
727.2,10.7
727.22,10.67
727.24,10.63
727.25,10.61
727.27,10.55
727.29,10.49
727.3,10.45
727.32,10.37
727.34,10.28
727.35,10.23
727.37,10.13
727.39,10.01
727.4,9.953
727.42,9.825
727.44,9.687
727.45,9.615
727.47,9.464
727.49,9.305
727.5,9.222
727.52,9.051
727.53,8.962
727.55,8.78
727.57,8.592
727.58,8.495
727.6,8.297
727.62,8.095
727.63,7.992
727.65,7.782
727.67,7.569
727.68,7.461
727.7,7.244
727.72,7.025
727.73,6.914
727.75,6.693
727.77,6.472
727.78,6.361
727.8,6.14
727.82,5.921
727.83,5.811
727.85,5.595
727.87,5.382
727.88,5.276
727.9,5.068
727.91,4.966
727.93,4.764
727.95,4.568
727.96,4.472
727.98,4.284
728.0,4.103
728.01,4.015
728.03,3.844
728.05,3.68
728.06,3.601
728.08,3.449
728.1,3.304
728.11,3.235
728.13,3.104
728.15,2.981
728.16,2.923
728.18,2.813
728.2,2.712
728.21,2.665
728.23,2.577
728.25,2.498
728.26,2.462
728.28,2.397
728.29,2.368
728.31,2.316
728.33,2.273
728.34,2.255
728.36,2.224
728.38,2.202
728.39,2.194
728.41,2.184
728.43,2.182
728.44,2.184
728.46,2.193
728.48,2.208
728.49,2.219
728.51,2.244
728.53,2.276
728.54,2.294
728.56,2.335
728.58,2.38
728.59,2.405
728.61,2.457
728.63,2.514
728.64,2.544
728.66,2.606
728.67,2.638
728.69,2.705
728.71,2.774
728.72,2.809
728.74,2.881
728.76,2.953
728.77,2.99
728.79,3.064
728.81,3.138
728.82,3.175
728.84,3.248
728.86,3.32
728.87,3.356
728.89,3.425
728.91,3.493
728.92,3.526
728.94,3.59
728.96,3.651
728.97,3.68
728.99,3.736
729.01,3.788
729.02,3.813
729.04,3.858
729.05,3.88
729.07,3.918
729.09,3.952
729.1,3.967
729.12,3.994
729.14,4.015
729.15,4.023
729.17,4.036
729.19,4.043
729.2,4.045
729.22,4.044
729.24,4.038
729.25,4.032
729.27,4.017
729.29,3.997
729.3,3.985
729.32,3.956
729.34,3.923
729.35,3.904
729.37,3.863
729.38,3.841
729.4,3.793
729.42,3.741
729.43,3.713
729.45,3.654
729.47,3.592
729.48,3.559
729.5,3.492
729.52,3.421
729.53,3.384
729.55,3.309
729.57,3.232
729.58,3.193
729.6,3.112
729.62,3.03
729.63,2.989
729.65,2.905
729.67,2.82
729.68,2.777
729.7,2.692
729.72,2.606
729.73,2.563
729.75,2.477
729.76,2.434
729.78,2.349
729.8,2.265
729.81,2.223
729.83,2.14
729.85,2.058
729.86,2.018
729.88,1.938
729.9,1.861
729.91,1.822
729.93,1.747
729.95,1.674
729.96,1.638
729.98,1.568
730.0,1.501
730.01,1.468
730.03,1.403
730.05,1.341
730.06,1.311
730.08,1.253
730.1,1.197
730.11,1.17
730.13,1.118
730.14,1.093
730.16,1.045
730.18,0.9989
730.19,0.9769
730.21,0.9348
730.23,0.8952
730.24,0.8763
730.26,0.8404
730.28,0.807
730.29,0.7912
730.31,0.7613
730.33,0.7339
730.34,0.7211
730.36,0.6972
730.38,0.6756
730.39,0.6657
730.41,0.6476
730.43,0.6318
730.44,0.6248
730.46,0.6124
730.48,0.6022
730.49,0.5979
730.51,0.591
730.52,0.5884
730.54,0.5848
730.56,0.5834
730.57,0.5835
730.59,0.5852
730.61,0.5891
730.62,0.5919
730.64,0.5989
730.66,0.608
730.67,0.6133
730.69,0.6255
730.71,0.6397
730.72,0.6475
730.74,0.6646
730.76,0.6836
730.77,0.6939
730.79,0.7157
730.81,0.7393
730.82,0.7518
730.84,0.7781
730.85,0.7919
730.87,0.8206
730.89,0.8509
730.9,0.8666
730.92,0.8991
730.94,0.933
730.95,0.9504
730.97,0.9862
730.99,1.023
731.0,1.042
731.02,1.08
731.04,1.119
731.05,1.139
731.07,1.18
731.09,1.221
731.1,1.241
731.12,1.283
731.14,1.324
731.15,1.345
731.17,1.387
731.19,1.429
731.2,1.449
731.22,1.491
731.23,1.511
731.25,1.552
731.27,1.592
731.28,1.612
731.3,1.651
731.32,1.689
731.33,1.708
731.35,1.745
731.37,1.78
731.38,1.797
731.4,1.831
731.42,1.864
731.43,1.88
731.45,1.91
731.47,1.939
731.48,1.953
731.5,1.981
731.52,2.006
731.53,2.019
731.55,2.043
731.57,2.065
731.58,2.076
731.6,2.096
731.61,2.106
731.63,2.125
731.65,2.143
731.66,2.152
731.68,2.168
731.7,2.184
731.71,2.192
731.73,2.207
731.75,2.222
731.76,2.229
731.78,2.244
731.8,2.259
731.81,2.266
731.83,2.281
731.85,2.297
731.86,2.306
731.88,2.323
731.9,2.341
731.91,2.35
731.93,2.371
731.95,2.393
731.96,2.404
731.98,2.429
731.99,2.442
732.01,2.469
732.03,2.5
732.04,2.515
732.06,2.549
732.08,2.586
732.09,2.605
732.11,2.646
732.13,2.69
732.14,2.714
732.16,2.763
732.18,2.815
732.19,2.842
732.21,2.899
732.23,2.96
732.24,2.992
732.26,3.058
732.28,3.127
732.29,3.163
732.31,3.238
732.33,3.316
732.34,3.356
732.36,3.439
732.37,3.482
732.39,3.57
732.41,3.661
732.42,3.708
732.44,3.803
732.46,3.901
732.47,3.952
732.49,4.054
732.51,4.158
732.52,4.212
732.54,4.32
732.56,4.43
732.57,4.485
732.59,4.598
732.61,4.712
732.62,4.77
732.64,4.887
732.66,5.004
732.67,5.064
732.69,5.183
732.7,5.243
732.72,5.363
732.74,5.484
732.75,5.544
732.77,5.666
732.79,5.788
732.8,5.849
732.82,5.971
732.84,6.093
732.85,6.154
732.87,6.276
732.89,6.398
732.9,6.458
732.92,6.58
732.94,6.701
732.95,6.761
732.97,6.882
732.99,7.002
733.0,7.061
733.02,7.181
733.04,7.3
733.05,7.359
733.07,7.477
733.08,7.536
733.1,7.653
733.12,7.769
733.13,7.827
733.15,7.943
733.17,8.057
733.18,8.115
733.2,8.228
733.22,8.341
733.23,8.397
733.25,8.508
733.27,8.618
733.28,8.673
733.3,8.782
733.32,8.889
733.33,8.942
733.35,9.047
733.37,9.151
733.38,9.202
733.4,9.303
733.42,9.402
733.43,9.451
733.45,9.547
733.46,9.595
733.48,9.688
733.5,9.779
733.51,9.823
733.53,9.91
733.55,9.995
733.56,10.04
733.58,10.12
733.6,10.2
733.61,10.23
733.63,10.31
733.65,10.38
733.66,10.41
733.68,10.48
733.7,10.55
733.71,10.58
733.73,10.64
733.75,10.7
733.76,10.73
733.78,10.78
733.8,10.84
733.81,10.86
733.83,10.91
733.84,10.94
733.86,10.99
733.88,11.03
733.89,11.06
733.91,11.1
733.93,11.15
733.94,11.17
733.96,11.21
733.98,11.26
733.99,11.28
734.01,11.32
734.03,11.37
734.04,11.39
734.06,11.43
734.08,11.48
734.09,11.5
734.11,11.55
734.13,11.59
734.14,11.62
734.16,11.66
734.18,11.71
734.19,11.73
734.21,11.78
734.22,11.81
734.24,11.85
734.26,11.9
734.27,11.93
734.29,11.97
734.31,12.02
734.32,12.04
734.34,12.09
734.36,12.13
734.37,12.16
734.39,12.2
734.41,12.23
734.42,12.25
734.44,12.29
734.46,12.32
734.47,12.33
734.49,12.36
734.51,12.38
734.52,12.39
734.54,12.4
734.55,12.41
734.57,12.42
734.59,12.42
734.6,12.42
734.62,12.42
734.64,12.41
734.65,12.4
734.67,12.39
734.69,12.37
734.7,12.36
734.72,12.33
734.74,12.3
734.75,12.29
734.77,12.26
734.79,12.23
734.8,12.22
734.82,12.19
734.84,12.16
734.85,12.15
734.87,12.13
734.89,12.12
734.9,12.11
734.92,12.11
734.93,12.11
734.95,12.13
734.97,12.16
734.98,12.18
735.0,12.24
735.02,12.32
735.03,12.37
735.05,12.48
735.07,12.62
735.08,12.7
735.1,12.89
735.12,13.12
735.13,13.24
735.15,13.52
735.17,13.85
735.18,14.03
735.2,14.42
735.22,14.87
735.23,15.12
735.25,15.64
735.27,16.23
735.28,16.55
735.3,17.24
735.31,17.6
735.33,18.39
735.35,19.24
735.36,19.7
735.38,20.67
735.4,21.71
735.41,22.27
735.43,23.43
735.45,24.68
735.46,25.34
735.48,26.71
735.5,28.17
735.51,28.93
735.53,30.52
735.55,32.2
735.56,33.07
735.58,34.87
735.6,36.76
735.61,37.73
735.63,39.74
735.65,41.83
735.66,42.91
735.68,45.11
735.69,46.24
735.71,48.55
735.73,50.93
735.74,52.14
735.76,54.61
735.78,57.12
735.79,58.4
735.81,60.98
735.83,63.61
735.84,64.93
735.86,67.59
735.88,70.27
735.89,71.61
735.91,74.3
735.93,76.99
735.94,78.32
735.96,80.99
735.98,83.62
735.99,84.92
736.01,87.5
736.02,88.77
736.04,91.26
736.06,93.69
736.07,94.87
736.09,97.18
736.11,99.4
736.12,100.5
736.14,102.5
736.16,104.5
736.17,105.4
736.19,107.2
736.21,108.8
736.22,109.6
736.24,111.0
736.26,112.3
736.27,112.8
736.29,113.9
736.31,114.7
736.32,115.1
736.34,115.7
736.36,116.1
736.37,116.3
736.39,116.5
736.4,116.5
736.42,116.4
736.44,116.1
736.45,115.9
736.47,115.4
736.49,114.7
736.5,114.3
736.52,113.3
736.54,112.2
736.55,111.6
736.57,110.2
736.59,108.7
736.6,107.9
736.62,106.2
736.64,104.3
736.65,103.4
736.67,101.3
736.69,99.2
736.7,98.09
736.72,95.79
736.74,93.42
736.75,92.2
736.77,89.7
736.78,88.43
736.8,85.85
736.82,83.21
736.83,81.88
736.85,79.19
736.87,76.47
736.88,75.11
736.9,72.37
736.92,69.64
736.93,68.27
736.95,65.54
736.97,62.84
736.98,61.49
737.0,58.83
737.02,56.2
737.03,54.9
737.05,52.34
737.07,49.83
737.08,48.6
737.1,46.18
737.12,43.83
737.13,42.68
737.15,40.43
737.16,39.33
737.18,37.19
737.2,35.14
737.21,34.14
737.23,32.2
737.25,30.35
737.26,29.45
737.28,27.72
737.3,26.08
737.31,25.29
737.33,23.77
737.35,22.34
737.36,21.65
737.38,20.34
737.4,19.11
737.41,18.53
737.43,17.42
737.45,16.38
737.46,15.89
737.48,14.97
737.5,14.11
737.51,13.71
737.53,12.95
737.54,12.6
737.56,11.94
737.58,11.34
737.59,11.06
737.61,10.55
737.63,10.08
737.64,9.867
737.66,9.476
737.68,9.129
737.69,8.971
737.71,8.687
737.73,8.44
737.74,8.33
737.76,8.134
737.78,7.97
737.79,7.899
737.81,7.777
737.83,7.679
737.84,7.639
737.86,7.575
737.87,7.55
737.89,7.514
737.91,7.493
737.92,7.489
737.94,7.49
737.96,7.502
737.97,7.512
737.99,7.539
738.01,7.574
738.02,7.594
738.04,7.638
738.06,7.686
738.07,7.712
738.09,7.765
738.11,7.82
738.12,7.848
738.14,7.905
738.16,7.962
738.17,7.99
738.19,8.046
738.21,8.1
738.22,8.126
738.24,8.177
738.25,8.201
738.27,8.248
738.29,8.292
738.3,8.313
738.32,8.352
738.34,8.388
738.35,8.404
738.37,8.434
738.39,8.461
738.4,8.472
738.42,8.493
738.44,8.51
738.45,8.516
738.47,8.527
738.49,8.534
738.5,8.536
738.52,8.537
738.54,8.535
738.55,8.532
738.57,8.524
738.59,8.512
738.6,8.504
738.62,8.487
738.63,8.476
738.65,8.453
738.67,8.426
738.68,8.411
738.7,8.378
738.72,8.341
738.73,8.322
738.75,8.279
738.77,8.233
738.78,8.208
738.8,8.156
738.82,8.099
738.83,8.07
738.85,8.007
738.87,7.94
738.88,7.905
738.9,7.832
738.92,7.754
738.93,7.714
738.95,7.629
738.97,7.541
738.98,7.495
739.0,7.4
739.01,7.35
739.03,7.248
739.05,7.142
739.06,7.087
739.08,6.975
739.1,6.858
739.11,6.798
739.13,6.675
739.15,6.548
739.16,6.483
739.18,6.351
739.2,6.215
739.21,6.146
739.23,6.005
739.25,5.862
739.26,5.789
739.28,5.642
739.3,5.492
739.31,5.417
739.33,5.264
739.35,5.11
739.36,5.033
739.38,4.877
739.39,4.799
739.41,4.642
739.43,4.486
739.44,4.407
739.46,4.251
739.48,4.095
739.49,4.017
739.51,3.863
739.53,3.71
739.54,3.634
739.56,3.483
739.58,3.335
739.59,3.261
739.61,3.117
739.63,2.975
739.64,2.905
739.66,2.767
739.68,2.633
739.69,2.567
739.71,2.438
739.72,2.374
739.74,2.251
739.76,2.131
739.77,2.072
739.79,1.959
739.81,1.849
739.82,1.795
739.84,1.692
739.86,1.592
739.87,1.544
739.89,1.451
739.91,1.362
739.92,1.319
739.94,1.236
739.96,1.157
739.97,1.119
739.99,1.046
740.01,0.9769
740.02,0.9438
740.04,0.8802
740.06,0.8203
740.07,0.7916
740.09,0.7369
740.1,0.7107
740.12,0.6609
740.14,0.6141
740.15,0.5919
740.17,0.5496
740.19,0.5101
740.2,0.4913
740.22,0.4557
740.24,0.4225
740.25,0.4068
740.27,0.3771
740.29,0.3495
740.3,0.3365
740.32,0.3118
740.34,0.289
740.35,0.2782
740.37,0.2579
740.39,0.2391
740.4,0.2302
740.42,0.2135
740.44,0.1981
740.45,0.1909
740.47,0.1772
740.48,0.1708
740.5,0.1586
740.52,0.1475
740.53,0.1422
740.55,0.1323
740.57,0.1231
740.58,0.1188
740.6,0.1106
740.62,0.1031
740.63,0.09956
740.65,0.09286
740.67,0.08665
740.68,0.08371
740.7,0.07816
740.72,0.07301
740.73,0.07057
740.75,0.06594
740.77,0.06164
740.78,0.0596
740.8,0.05572
740.82,0.0521
740.83,0.05038
740.85,0.04712
740.86,0.04556
740.88,0.04261
740.9,0.03984
740.91,0.03852
740.93,0.03601
740.95,0.03366
740.96,0.03253
740.98,0.0304
741.0,0.0284
741.01,0.02745
741.03,0.02563
741.05,0.02394
741.06,0.02313
741.08,0.02159
741.1,0.02016
741.11,0.01948
741.13,0.01819
741.15,0.01699
741.16,0.01643
741.18,0.01536
741.2,0.01437
741.21,0.0139
741.23,0.01303
741.24,0.01262
741.26,0.01185
741.28,0.01116
741.29,0.01083
741.31,0.01024
741.33,0.0097
741.34,0.009455
741.36,0.009008
741.38,0.008618
741.39,0.008443
741.41,0.008134
741.43,0.007875
741.44,0.007765
741.46,0.007579
741.48,0.00744
741.49,0.007387
741.51,0.007314
741.53,0.007282
741.54,0.007281
741.56,0.007308
741.57,0.007335
741.59,0.007417
741.61,0.007533
741.62,0.007603
741.64,0.007767
741.66,0.007961
741.67,0.008069
741.69,0.008305
741.71,0.008567
741.72,0.008707
741.74,0.009004
741.76,0.009323
741.77,0.00949
741.79,0.009838
741.81,0.0102
741.82,0.01039
741.84,0.01078
741.86,0.01118
741.87,0.01138
741.89,0.0118
