wavelength,intensity
773.59,0.1719
773.61,0.1888
773.62,0.1977
773.64,0.2164
773.66,0.2364
773.67,0.2469
773.69,0.2688
773.71,0.2921
773.72,0.3043
773.74,0.3296
773.76,0.3563
773.77,0.3701
773.79,0.3988
773.81,0.4288
773.82,0.4443
773.84,0.4763
773.86,0.5094
773.87,0.5264
773.89,0.5613
773.9,0.5792
773.92,0.6156
773.94,0.653
773.95,0.6719
773.97,0.7105
773.99,0.7496
774.0,0.7694
774.02,0.8092
774.04,0.8494
774.05,0.8695
774.07,0.9097
774.09,0.9498
774.1,0.9697
774.12,1.009
774.14,1.048
774.15,1.067
774.17,1.105
774.19,1.142
774.2,1.16
774.22,1.194
774.24,1.227
774.25,1.243
774.27,1.274
774.28,1.288
774.3,1.316
774.32,1.341
774.33,1.353
774.35,1.374
774.37,1.393
774.38,1.401
774.4,1.416
774.42,1.428
774.43,1.433
774.45,1.441
774.47,1.445
774.48,1.446
774.5,1.446
774.52,1.443
774.53,1.441
774.55,1.433
774.57,1.423
774.58,1.416
774.6,1.401
774.62,1.384
774.63,1.374
774.65,1.353
774.66,1.341
774.68,1.316
774.7,1.288
774.71,1.274
774.73,1.243
774.75,1.211
774.76,1.194
774.78,1.16
774.8,1.124
774.81,1.105
774.83,1.067
774.85,1.029
774.86,1.009
774.88,0.9697
774.9,0.9298
774.91,0.9097
774.93,0.8695
774.95,0.8293
774.96,0.8092
774.98,0.7694
775.0,0.73
775.01,0.7105
775.03,0.6719
775.04,0.6529
775.06,0.6156
775.08,0.5792
775.09,0.5613
775.11,0.5264
775.13,0.4927
775.14,0.4762
775.16,0.4443
775.18,0.4136
775.19,0.3988
775.21,0.3701
775.23,0.3427
775.24,0.3296
775.26,0.3042
775.28,0.2803
775.29,0.2688
775.31,0.2468
775.33,0.2262
775.34,0.2164
775.36,0.1977
775.37,0.1888
775.39,0.1719
775.41,0.1562
775.42,0.1488
775.44,0.1348
775.46,0.1218
775.47,0.1158
775.49,0.1043
775.51,0.0938
775.52,0.08888
775.54,0.07967
775.56,0.07127
775.57,0.06736
775.59,0.06006
775.61,0.05345
775.62,0.05038
775.64,0.0447
775.66,0.03957
775.67,0.0372
775.69,0.03283
775.71,0.02892
775.72,0.02712
775.74,0.02381
775.75,0.0223
775.77,0.01952
775.79,0.01706
775.8,0.01594
775.82,0.01389
775.84,0.01208
775.85,0.01126
775.87,0.009769
775.89,0.008463
775.9,0.007873
775.92,0.006808
775.94,0.005881
775.95,0.005464
775.97,0.004716
775.99,0.004069
776.0,0.00378
776.02,0.003265
776.04,0.002824
776.05,0.002629
776.07,0.002283
776.09,0.001991
776.1,0.001862
776.12,0.001638
776.13,0.00154
776.15,0.001371
776.17,0.001233
776.18,0.001174
776.2,0.001075
776.22,0.0009972
776.23,0.0009657
776.25,0.0009154
776.27,0.0008804
776.28,0.0008679
776.3,0.0008519
776.32,0.0008464
776.33,0.0008471
776.35,0.0008547
776.37,0.0008695
776.38,0.0008793
776.4,0.0009031
776.42,0.0009318
776.43,0.0009477
776.45,0.0009822
776.47,0.00102
776.48,0.00104
776.5,0.001081
776.51,0.001102
776.53,0.001146
776.55,0.001191
776.56,0.001213
776.58,0.001259
776.6,0.001305
776.61,0.001327
776.63,0.001372
776.65,0.001417
776.66,0.001438
776.68,0.001481
776.7,0.001522
776.71,0.001542
776.73,0.00158
776.75,0.001616
776.76,0.001633
776.78,0.001665
776.8,0.001694
776.81,0.001708
776.83,0.001733
776.84,0.001744
776.86,0.001764
776.88,0.00178
776.89,0.001787
776.91,0.001798
776.93,0.001806
776.94,0.001808
776.96,0.00181
776.98,0.001808
776.99,0.001806
777.01,0.001798
777.03,0.001787
777.04,0.00178
777.06,0.001764
777.08,0.001744
777.09,0.001732
777.11,0.001707
777.13,0.001679
777.14,0.001664
777.16,0.001631
777.18,0.001596
777.19,0.001578
777.21,0.001539
777.22,0.001519
777.24,0.001477
777.26,0.001433
777.27,0.001411
777.29,0.001365
777.31,0.001317
777.32,0.001293
777.34,0.001245
777.36,0.001196
777.37,0.001171
777.39,0.001121
777.41,0.001072
777.42,0.001047
777.44,0.0009976
777.46,0.0009487
777.47,0.0009245
777.49,0.0008766
777.51,0.0008296
777.52,0.0008065
777.54,0.0007611
777.56,0.0007169
777.57,0.0006953
777.59,0.0006531
777.6,0.0006326
777.62,0.0005927
777.64,0.0005544
777.65,0.0005358
777.67,0.0005
777.69,0.0004658
777.7,0.0004493
777.72,0.0004177
777.74,0.0003878
777.75,0.0003735
777.77,0.0003461
777.79,0.0003204
777.8,0.0003082
777.82,0.000285
777.84,0.0002633
777.85,0.0002531
777.87,0.0002337
777.89,0.0002158
777.9,0.0002073
777.92,0.0001915
777.93,0.000184
777.95,0.0001701
777.97,0.0001573
777.98,0.0001513
778.0,0.0001402
778.02,0.0001301
778.03,0.0001255
778.05,0.0001168
778.07,0.0001089
778.08,0.0001053
778.1,9.863e-05
778.12,9.264e-05
778.13,8.989e-05
778.15,8.482e-05
778.17,8.031e-05
778.18,7.824e-05
778.2,7.445e-05
778.22,7.108e-05
778.23,6.954e-05
778.25,6.672e-05
778.27,6.422e-05
778.28,6.308e-05
778.3,6.098e-05
778.31,6.002e-05
778.33,5.826e-05
778.35,5.668e-05
778.36,5.596e-05
778.38,5.461e-05
778.4,5.339e-05
778.41,5.283e-05
778.43,5.176e-05
778.45,5.078e-05
778.46,5.032e-05
778.48,4.944e-05
778.5,4.861e-05
778.51,4.821e-05
778.53,4.744e-05
778.55,4.67e-05
778.56,4.634e-05
778.58,4.563e-05
778.6,4.495e-05
778.61,4.461e-05
778.63,4.394e-05
778.65,4.328e-05
778.66,4.295e-05
778.68,4.231e-05
778.69,4.199e-05
778.71,4.135e-05
778.73,4.071e-05
778.74,4.04e-05
778.76,3.977e-05
778.78,3.914e-05
778.79,3.883e-05
778.81,3.822e-05
778.83,3.76e-05
778.84,3.73e-05
778.86,3.669e-05
778.88,3.608e-05
778.89,3.578e-05
778.91,3.518e-05
778.93,3.459e-05
778.94,3.429e-05
778.96,3.37e-05
778.98,3.311e-05
778.99,3.282e-05
779.01,3.223e-05
779.03,3.164e-05
779.04,3.135e-05
779.06,3.077e-05
779.07,3.047e-05
779.09,2.989e-05
779.11,2.93e-05
779.12,2.901e-05
779.14,2.842e-05
779.16,2.783e-05
779.17,2.753e-05
779.19,2.694e-05
779.21,2.635e-05
779.22,2.605e-05
779.24,2.546e-05
779.26,2.488e-05
779.27,2.459e-05
779.29,2.401e-05
779.31,2.344e-05
779.32,2.316e-05
779.34,2.261e-05
779.36,2.207e-05
779.37,2.182e-05
779.39,2.132e-05
779.4,2.108e-05
779.42,2.064e-05
779.44,2.024e-05
779.45,2.006e-05
779.47,1.974e-05
779.49,1.949e-05
779.5,1.939e-05
779.52,1.927e-05
779.54,1.925e-05
779.55,1.928e-05
779.57,1.945e-05
779.59,1.977e-05
779.6,1.999e-05
779.62,2.058e-05
779.64,2.138e-05
779.65,2.187e-05
779.67,2.305e-05
779.69,2.454e-05
779.7,2.54e-05
779.72,2.742e-05
779.74,2.985e-05
779.75,3.123e-05
779.77,3.439e-05
779.78,3.618e-05
779.8,4.021e-05
779.82,4.492e-05
779.83,4.756e-05
779.85,5.346e-05
779.87,6.027e-05
779.88,6.405e-05
779.9,7.245e-05
779.92,8.207e-05
779.93,8.739e-05
779.95,9.912e-05
779.97,0.0001125
779.98,0.0001198
780.0,0.000136
780.02,0.0001543
780.03,0.0001643
780.05,0.0001863
780.07,0.0002111
780.08,0.0002247
780.1,0.0002544
780.12,0.0002878
780.13,0.0003061
780.15,0.0003459
780.16,0.0003676
780.18,0.0004151
780.2,0.0004683
780.21,0.0004973
780.23,0.0005605
780.25,0.0006314
780.26,0.00067
780.28,0.0007542
780.3,0.0008485
780.31,0.0008998
780.33,0.001012
780.35,0.001137
780.36,0.001205
780.38,0.001354
780.4,0.001521
780.41,0.001612
780.43,0.00181
780.45,0.002032
780.46,0.002152
780.48,0.002416
780.5,0.002711
780.51,0.002871
780.53,0.003221
780.54,0.003412
780.56,0.003827
780.58,0.004292
780.59,0.004544
780.61,0.005095
780.63,0.00571
780.64,0.006045
780.66,0.006772
780.68,0.007583
780.69,0.008024
780.71,0.00898
780.73,0.01004
780.74,0.01062
780.76,0.01187
780.78,0.01326
780.79,0.01401
780.81,0.01563
780.83,0.01742
780.84,0.01839
780.86,0.02047
780.87,0.02159
780.89,0.024
780.91,0.02665
780.92,0.02807
780.94,0.03111
780.96,0.03444
780.97,0.03623
780.99,0.04003
781.01,0.04417
781.02,0.04638
781.04,0.05107
781.06,0.05616
781.07,0.05886
781.09,0.06457
781.11,0.07073
781.12,0.07398
781.14,0.08084
781.16,0.0882
781.17,0.09206
781.19,0.1002
781.21,0.1088
781.22,0.1134
781.24,0.1228
781.25,0.1277
781.27,0.138
781.29,0.1489
781.3,0.1545
781.32,0.1662
781.34,0.1784
781.35,0.1847
781.37,0.1978
781.39,0.2113
781.4,0.2183
781.42,0.2326
781.44,0.2473
781.45,0.2549
781.47,0.2702
781.49,0.286
781.5,0.294
781.52,0.3102
781.54,0.3266
781.55,0.3349
781.57,0.3517
781.59,0.3685
781.6,0.3769
781.62,0.3937
781.63,0.4021
781.65,0.4188
781.67,0.4354
781.68,0.4435
781.7,0.4596
781.72,0.4754
781.73,0.483
781.75,0.4981
781.77,0.5125
781.78,0.5195
781.8,0.5329
781.82,0.5456
781.83,0.5517
781.85,0.5631
781.87,0.5736
781.88,0.5784
781.9,0.5874
781.92,0.5953
781.93,0.5989
781.95,0.6051
781.97,0.6102
781.98,0.6123
782.0,0.6156
782.01,0.6168
782.03,0.6183
782.05,0.6186
782.06,0.6183
782.08,0.6168
782.1,0.614
782.11,0.6123
782.13,0.6079
782.15,0.6024
782.16,0.5992
782.18,0.5922
782.2,0.5843
782.21,0.58
782.23,0.5709
782.25,0.561
782.26,0.5558
782.28,0.545
782.3,0.5338
782.31,0.528
782.33,0.5163
782.34,0.5104
782.36,0.4984
782.38,0.4865
782.39,0.4806
782.41,0.4691
782.43,0.4579
782.44,0.4525
782.46,0.4421
782.48,0.4326
782.49,0.4282
782.51,0.4201
782.53,0.4132
782.54,0.4102
782.56,0.4055
782.58,0.4023
782.59,0.4014
782.61,0.401
782.63,0.4026
782.64,0.4043
782.66,0.4094
782.68,0.417
782.69,0.4219
782.71,0.4336
782.72,0.4406
782.74,0.457
782.76,0.4765
782.77,0.4876
782.79,0.5124
782.81,0.5409
782.82,0.5566
782.84,0.591
782.86,0.6294
782.87,0.6503
782.89,0.6952
782.91,0.7445
782.92,0.7709
782.94,0.8271
782.96,0.888
782.97,0.9203
782.99,0.9884
783.01,1.061
783.02,1.1
783.04,1.18
783.06,1.265
783.07,1.309
783.09,1.402
783.1,1.45
783.12,1.549
783.14,1.653
783.15,1.706
783.17,1.816
783.19,1.93
783.2,1.989
783.22,2.108
783.24,2.231
783.25,2.293
783.27,2.42
783.29,2.549
783.3,2.614
783.32,2.745
783.34,2.878
783.35,2.945
783.37,3.078
783.39,3.21
783.4,3.277
783.42,3.408
783.44,3.537
783.45,3.601
783.47,3.727
783.48,3.788
783.5,3.909
783.52,4.025
783.53,4.081
783.55,4.189
783.57,4.292
783.58,4.341
783.6,4.433
783.62,4.519
783.63,4.559
783.65,4.633
783.67,4.698
783.68,4.728
783.7,4.78
783.72,4.823
783.73,4.841
783.75,4.869
783.77,4.888
783.78,4.894
783.8,4.898
783.81,4.896
783.83,4.885
783.85,4.864
783.86,4.85
783.88,4.815
783.9,4.77
783.91,4.744
783.93,4.685
783.95,4.618
783.96,4.581
783.98,4.502
784.0,4.414
784.01,4.368
784.03,4.27
784.05,4.166
784.06,4.112
784.08,4.0
784.1,3.883
784.11,3.822
784.13,3.699
784.15,3.572
784.16,3.508
784.18,3.377
784.19,3.311
784.21,3.179
784.23,3.045
784.24,2.978
784.26,2.844
784.28,2.71
784.29,2.644
784.31,2.512
784.33,2.382
784.34,2.318
784.36,2.191
784.38,2.067
784.39,2.006
784.41,1.887
784.43,1.771
784.44,1.714
784.46,1.604
784.48,1.498
784.49,1.446
784.51,1.347
784.53,1.251
784.54,1.205
784.56,1.116
784.57,1.074
784.59,0.9914
784.61,0.9137
784.62,0.8766
784.64,0.8054
784.66,0.7386
784.67,0.7068
784.69,0.6462
784.71,0.5896
784.72,0.5628
784.74,0.512
784.76,0.4649
784.77,0.4427
784.79,0.4007
784.81,0.3621
784.82,0.344
784.84,0.3099
784.86,0.2787
784.87,0.2642
784.89,0.2369
784.91,0.2121
784.92,0.2006
784.94,0.1791
784.95,0.1692
784.97,0.1507
784.99,0.1341
785.0,0.1264
785.02,0.1122
785.04,0.09948
785.05,0.09363
785.07,0.08288
785.09,0.0733
785.1,0.06892
785.12,0.0609
785.14,0.0538
785.15,0.05056
785.17,0.04467
785.19,0.03948
785.2,0.03712
785.22,0.03285
785.24,0.02912
785.25,0.02743
785.27,0.02438
785.28,0.023
785.3,0.02053
785.32,0.01838
785.33,0.01741
785.35,0.01568
785.37,0.01418
785.38,0.0135
785.4,0.0123
785.42,0.01126
785.43,0.01079
785.45,0.009955
785.47,0.009231
785.48,0.008906
785.5,0.00832
785.52,0.00781
785.53,0.00758
785.55,0.007161
785.57,0.006791
785.58,0.006621
785.6,0.006309
785.62,0.006027
785.63,0.005896
785.65,0.005649
785.66,0.005533
785.68,0.005313
785.7,0.005106
785.71,0.005007
785.73,0.004815
785.75,0.004631
785.76,0.004542
785.78,0.004367
785.8,0.004196
785.81,0.004112
785.83,0.003948
785.85,0.003787
785.86,0.003707
785.88,0.003551
785.9,0.003398
785.91,0.003323
785.93,0.003176
785.95,0.003033
785.96,0.002963
785.98,0.002827
786.0,0.002698
786.01,0.002635
786.03,0.002516
786.04,0.002459
786.06,0.002351
786.08,0.002253
786.09,0.002209
786.11,0.002128
786.13,0.00206
786.14,0.002032
786.16,0.001987
786.18,0.001961
786.19,0.001955
786.21,0.001961
786.23,0.001992
786.24,0.002018
786.26,0.002094
786.28,0.002204
786.29,0.002275
786.31,0.002448
786.33,0.002672
786.34,0.002805
786.36,0.003117
786.38,0.003499
786.39,0.00372
786.41,0.004228
786.42,0.004519
786.44,0.005182
786.46,0.005968
786.47,0.006412
786.49,0.007417
786.51,0.008594
786.52,0.009255
786.54,0.01074
786.56,0.01247
786.57,0.01343
786.59,0.01558
786.61,0.01807
786.62,0.01946
786.64,0.02254
786.66,0.02609
786.67,0.02806
786.69,0.03241
786.71,0.03741
786.72,0.04016
786.74,0.04626
786.75,0.04962
786.77,0.05703
786.79,0.06547
786.8,0.0701
786.82,0.0803
786.84,0.09185
786.85,0.09818
786.87,0.1121
786.89,0.1277
786.9,0.1363
786.92,0.155
786.94,0.176
786.95,0.1874
786.97,0.2124
786.99,0.2403
787.0,0.2555
787.02,0.2884
787.04,0.3251
787.05,0.3449
787.07,0.388
787.09,0.4357
787.1,0.4614
787.12,0.517
787.13,0.547
787.15,0.6115
787.17,0.6825
787.18,0.7206
787.2,0.8025
787.22,0.8923
787.23,0.9403
787.25,1.043
787.27,1.155
787.28,1.215
787.3,1.342
787.32,1.481
787.33,1.554
787.35,1.71
787.37,1.879
787.38,1.968
787.4,2.156
787.42,2.359
787.43,2.466
787.45,2.691
787.47,2.932
787.48,3.059
787.5,3.324
787.51,3.463
787.53,3.753
787.55,4.061
787.56,4.222
787.58,4.556
787.6,4.909
787.61,5.092
787.63,5.471
787.65,5.868
787.66,6.074
787.68,6.497
787.7,6.938
787.71,7.164
787.73,7.629
787.75,8.11
787.76,8.356
787.78,8.858
787.8,9.373
787.81,9.635
787.83,10.17
787.85,10.71
787.86,10.98
787.88,11.54
787.89,11.81
787.91,12.37
787.93,12.94
787.94,13.22
787.96,13.78
787.98,14.34
787.99,14.61
788.01,15.16
788.03,15.7
788.04,15.97
788.06,16.49
788.08,16.99
788.09,17.24
788.11,17.71
788.13,18.17
788.14,18.39
788.16,18.8
788.18,19.19
788.19,19.38
788.21,19.72
788.22,19.88
788.24,20.17
788.26,20.43
788.27,20.55
788.29,20.75
788.31,20.91
788.32,20.98
788.34,21.08
788.36,21.14
788.37,21.16
788.39,21.16
788.41,21.11
788.42,21.08
788.44,20.97
788.46,20.83
788.47,20.74
788.49,20.54
788.51,20.3
788.52,20.16
788.54,19.86
788.56,19.53
788.57,19.36
788.59,18.98
788.6,18.78
788.62,18.36
788.64,17.91
788.65,17.68
788.67,17.2
788.69,16.7
788.7,16.44
788.72,15.92
788.74,15.39
788.75,15.11
788.77,14.56
788.79,14.01
788.8,13.73
788.82,13.17
788.84,12.61
788.85,12.33
788.87,11.77
788.89,11.22
788.9,10.95
788.92,10.41
788.94,9.881
788.95,9.622
788.97,9.113
788.98,8.864
789.0,8.378
789.02,7.908
789.03,7.68
789.05,7.237
789.07,6.812
789.08,6.607
789.1,6.211
789.12,5.836
789.13,5.656
789.15,5.311
789.17,4.987
789.18,4.832
789.2,4.538
789.22,4.264
789.23,4.135
789.25,3.89
789.27,3.665
789.28,3.559
789.3,3.361
789.31,3.268
789.33,3.096
789.35,2.94
789.36,2.867
789.38,2.734
789.4,2.615
789.41,2.561
789.43,2.461
789.45,2.373
789.46,2.334
789.48,2.262
789.5,2.2
789.51,2.173
789.53,2.123
789.55,2.082
789.56,2.063
789.58,2.031
789.6,2.004
789.61,1.992
789.63,1.971
789.65,1.954
789.66,1.947
789.68,1.933
789.69,1.927
789.71,1.916
789.73,1.906
789.74,1.902
789.76,1.892
789.78,1.882
789.79,1.877
789.81,1.866
789.83,1.854
789.84,1.848
789.86,1.833
789.88,1.817
789.89,1.808
789.91,1.789
789.93,1.768
789.94,1.757
789.96,1.732
789.98,1.705
789.99,1.691
790.01,1.661
790.03,1.628
790.04,1.611
790.06,1.576
790.07,1.557
790.09,1.519
790.11,1.479
790.12,1.458
790.14,1.416
790.16,1.372
790.17,1.349
790.19,1.304
790.21,1.257
790.22,1.234
790.24,1.187
790.26,1.139
790.27,1.115
790.29,1.067
790.31,1.019
790.32,0.9949
790.34,0.9474
790.36,0.9004
790.37,0.8771
790.39,0.8311
790.41,0.786
790.42,0.7639
790.44,0.7203
790.45,0.699
790.47,0.6573
790.49,0.6169
790.5,0.5972
790.52,0.5589
790.54,0.5222
790.55,0.5044
790.57,0.47
790.59,0.4373
790.6,0.4215
790.62,0.3913
790.64,0.3627
790.65,0.349
790.67,0.323
790.69,0.2986
790.7,0.287
790.72,0.2651
790.74,0.2449
790.75,0.2354
790.77,0.2176
790.78,0.2092
790.8,0.1938
790.82,0.1798
790.83,0.1734
790.85,0.1617
790.87,0.1514
790.88,0.1468
790.9,0.1387
790.92,0.1319
790.93,0.129
790.95,0.1242
790.97,0.1207
790.98,0.1194
791.0,0.1178
791.02,0.1175
791.03,0.1177
791.05,0.1192
791.07,0.1219
791.08,0.1237
791.1,0.1281
791.12,0.1337
791.13,0.137
791.15,0.1443
791.16,0.1484
791.18,0.1575
791.2,0.1677
791.21,0.1733
791.23,0.1852
791.25,0.1983
791.26,0.2052
791.28,0.22
791.3,0.2359
791.31,0.2442
791.33,0.2617
791.35,0.2803
791.36,0.29
791.38,0.3103
791.4,0.3315
791.41,0.3426
791.43,0.3654
791.45,0.3892
791.46,0.4015
791.48,0.4267
791.5,0.453
791.51,0.4664
791.53,0.494
791.54,0.5082
791.56,0.5371
791.58,0.5669
791.59,0.5821
791.61,0.6131
791.63,0.645
791.64,0.6612
791.66,0.6944
791.68,0.7284
791.69,0.7457
791.71,0.7811
791.73,0.8175
791.74,0.836
791.76,0.874
791.78,0.9132
791.79,0.9333
791.81,0.9746
791.83,1.018
791.84,1.04
791.86,1.085
791.88,1.133
791.89,1.158
791.91,1.21
791.92,1.237
791.94,1.294
791.96,1.355
791.97,1.387
791.99,1.454
792.01,1.526
792.02,1.564
792.04,1.646
792.06,1.734
792.07,1.781
792.09,1.88
792.11,1.989
792.12,2.047
792.14,2.171
792.16,2.306
792.17,2.378
792.19,2.531
792.21,2.699
792.22,2.789
792.24,2.979
792.25,3.081
792.27,3.297
792.29,3.532
792.3,3.656
792.32,3.921
792.34,4.207
792.35,4.358
792.37,4.678
792.39,5.023
792.4,5.204
792.42,5.587
792.44,5.995
792.45,6.21
792.47,6.66
792.49,7.138
792.5,7.388
792.52,7.909
792.54,8.46
792.55,8.746
792.57,9.34
792.59,9.962
792.6,10.28
792.62,10.95
792.63,11.29
792.65,12.0
792.67,12.73
792.68,13.11
792.7,13.87
792.72,14.66
792.73,15.07
792.75,15.89
792.77,16.72
792.78,17.14
792.8,18.0
792.82,18.87
792.83,19.3
792.85,20.18
792.87,21.05
792.88,21.49
792.9,22.36
792.92,23.22
792.93,23.65
792.95,24.5
792.97,25.33
792.98,25.73
793.0,26.53
793.01,26.91
793.03,27.67
793.05,28.38
793.06,28.73
793.08,29.39
793.1,30.01
793.11,30.3
793.13,30.85
793.15,31.34
793.16,31.57
793.18,31.99
793.2,32.34
793.21,32.5
793.23,32.77
793.25,32.97
793.26,33.05
793.28,33.16
793.3,33.21
793.31,33.2
793.33,33.15
793.35,33.03
793.36,32.95
793.38,32.74
793.39,32.61
793.41,32.31
793.43,31.94
793.44,31.74
793.46,31.29
793.48,30.79
793.49,30.52
793.51,29.94
793.53,29.32
793.54,29.0
793.56,28.32
793.58,27.6
793.59,27.23
793.61,26.46
793.63,25.67
793.64,25.26
793.66,24.44
793.68,23.6
793.69,23.18
793.71,22.32
793.72,21.89
793.74,21.02
793.76,20.16
793.77,19.73
793.79,18.87
793.81,18.02
793.82,17.6
793.84,16.77
793.86,15.95
793.87,15.55
793.89,14.76
793.91,13.99
793.92,13.61
793.94,12.88
793.96,12.17
793.97,11.83
793.99,11.17
794.01,10.53
794.02,10.22
794.04,9.626
794.06,9.062
794.07,8.792
794.09,8.273
794.1,8.024
794.12,7.549
794.14,7.104
794.15,6.891
794.17,6.488
794.19,6.112
794.2,5.934
794.22,5.598
794.24,5.286
794.25,5.139
794.27,4.863
794.29,4.608
794.3,4.489
794.32,4.265
794.34,4.06
794.35,3.964
794.37,3.784
794.39,3.621
794.4,3.544
794.42,3.401
794.44,3.27
794.45,3.209
794.47,3.095
794.48,3.042
794.5,2.941
794.52,2.849
794.53,2.806
794.55,2.723
794.57,2.646
794.58,2.61
794.6,2.54
794.62,2.474
794.63,2.442
794.65,2.38
794.67,2.32
794.68,2.291
794.7,2.233
794.72,2.177
794.73,2.149
794.75,2.093
794.77,2.038
794.78,2.01
794.8,1.955
794.82,1.9
794.83,1.872
794.85,1.816
794.86,1.788
794.88,1.732
794.9,1.676
794.91,1.647
794.93,1.59
794.95,1.533
794.96,1.505
794.98,1.447
795.0,1.39
795.01,1.361
795.03,1.305
795.05,1.248
795.06,1.22
795.08,1.164
795.1,1.109
795.11,1.082
795.13,1.028
795.15,0.975
795.16,0.9489
795.18,0.8977
795.19,0.8726
795.21,0.8234
795.23,0.7755
795.24,0.7521
795.26,0.7065
795.28,0.6625
795.29,0.6411
795.31,0.5995
795.33,0.5596
795.34,0.5403
795.36,0.503
795.38,0.4674
795.39,0.4502
795.41,0.4173
795.43,0.386
795.44,0.371
795.46,0.3423
795.48,0.3152
795.49,0.3023
795.51,0.2777
795.53,0.2546
795.54,0.2436
795.56,0.2228
795.57,0.2129
795.59,0.1942
795.61,0.1768
795.62,0.1686
795.64,0.1532
795.66,0.1389
795.67,0.1322
795.69,0.1195
795.71,0.108
795.72,0.1026
795.74,0.09242
795.76,0.08318
795.77,0.07887
795.79,0.07084
795.81,0.06357
795.82,0.0602
795.84,0.05395
795.86,0.04832
795.87,0.04573
795.89,0.04095
795.91,0.03669
795.92,0.03473
795.94,0.03117
795.95,0.02955
795.97,0.0266
795.99,0.02402
796.0,0.02287
796.02,0.0208
796.04,0.01904
796.05,0.01826
796.07,0.01692
796.09,0.01583
796.1,0.01537
796.12,0.01463
796.14,0.0141
796.15,0.01391
796.17,0.01369
796.19,0.01364
796.2,0.01369
796.22,0.01391
796.24,0.0143
796.25,0.01455
796.27,0.01518
796.29,0.01596
796.3,0.01641
796.32,0.01742
796.33,0.01798
796.35,0.01921
796.37,0.02058
796.38,0.02132
796.4,0.02291
796.42,0.02464
796.43,0.02556
796.45,0.0275
796.47,0.02958
796.48,0.03067
796.5,0.03295
796.52,0.03537
796.53,0.03663
796.55,0.03925
796.57,0.04199
796.58,0.04341
796.6,0.04635
796.62,0.04941
796.63,0.05098
796.65,0.05421
796.66,0.05587
796.68,0.05926
796.7,0.06276
796.71,0.06454
796.73,0.06818
796.75,0.0719
796.76,0.07379
796.78,0.07762
796.8,0.08153
796.81,0.08351
796.83,0.0875
796.85,0.09155
796.86,0.0936
796.88,0.09771
796.9,0.1019
796.91,0.104
796.93,0.1082
796.95,0.1124
796.96,0.1145
796.98,0.1188
797.0,0.1231
797.01,0.1252
797.03,0.1296
797.04,0.1318
797.06,0.1362
797.08,0.1406
797.09,0.1429
797.11,0.1474
797.13,0.152
797.14,0.1543
797.16,0.1591
797.18,0.164
797.19,0.1664
797.21,0.1715
797.23,0.1768
797.24,0.1795
797.26,0.1851
797.28,0.191
797.29,0.194
797.31,0.2003
797.33,0.2069
797.34,0.2104
797.36,0.2176
797.38,0.2252
797.39,0.2292
797.41,0.2375
797.42,0.2419
797.44,0.251
797.46,0.2607
797.47,0.2657
797.49,0.2764
797.51,0.2876
797.52,0.2935
797.54,0.3058
797.56,0.3187
797.57,0.3255
797.59,0.3396
797.61,0.3544
797.62,0.3621
797.64,0.378
797.66,0.3946
797.67,0.4032
797.69,0.421
797.71,0.4394
797.72,0.4488
797.74,0.4682
797.75,0.4781
797.77,0.4984
797.79,0.5191
797.8,0.5297
797.82,0.5511
797.84,0.5729
797.85,0.5839
797.87,0.606
797.89,0.6283
797.9,0.6395
797.92,0.6618
797.94,0.6841
797.95,0.6951
797.97,0.717
797.99,0.7385
798.0,0.7491
798.02,0.7698
798.04,0.7899
798.05,0.7996
798.07,0.8185
798.09,0.8365
798.1,0.8451
798.12,0.8615
798.13,0.8692
798.15,0.8837
798.17,0.8969
798.18,0.903
798.2,0.9141
798.22,0.9236
798.23,0.9277
798.25,0.9348
798.27,0.9402
798.28,0.9422
798.3,0.945
798.32,0.946
798.33,0.9459
798.35,0.9442
798.37,0.9407
798.38,0.9383
798.4,0.9322
798.42,0.9244
798.43,0.9198
798.45,0.9094
798.47,0.8975
798.48,0.8909
798.5,0.8766
798.51,0.8689
798.53,0.8524
798.55,0.8347
798.56,0.8253
798.58,0.8057
798.6,0.7851
798.61,0.7744
798.63,0.7524
798.65,0.7295
798.66,0.7178
798.68,0.694
798.7,0.6696
798.71,0.6572
798.73,0.6323
798.75,0.6071
798.76,0.5944
798.78,0.569
798.8,0.5437
798.81,0.531
798.83,0.5058
798.85,0.4809
798.86,0.4685
798.88,0.4441
798.89,0.4321
798.91,0.4084
798.93,0.3852
798.94,0.3738
798.96,0.3515
798.98,0.3299
798.99,0.3194
799.01,0.2989
799.03,0.2792
799.04,0.2696
799.06,0.251
799.08,0.2333
799.09,0.2247
799.11,0.2082
799.13,0.1926
799.14,0.1851
799.16,0.1706
799.18,0.157
799.19,0.1505
799.21,0.1381
799.22,0.1322
799.24,0.1209
799.26,0.1104
799.27,0.1054
799.29,0.09595
799.31,0.08717
799.32,0.08303
799.34,0.07522
799.36,0.06801
799.37,0.06462
799.39,0.05826
799.41,0.05243
799.42,0.04971
799.44,0.04461
799.46,0.03997
799.47,0.03781
799.49,0.03379
799.51,0.03015
799.52,0.02847
799.54,0.02535
799.56,0.02255
799.57,0.02126
799.59,0.01889
799.6,0.01781
799.62,0.01582
799.64,0.01406
799.65,0.01326
799.67,0.01181
799.69,0.01055
799.7,0.009979
799.72,0.008964
799.74,0.008101
799.75,0.007722
799.77,0.007062
799.79,0.006525
