wavelength,intensity
755.92,0.01163
755.93,0.01158
755.95,0.01153
755.97,0.01154
755.98,0.01157
756.0,0.01166
756.02,0.01181
756.03,0.01191
756.05,0.01214
756.07,0.01242
756.08,0.01258
756.1,0.01294
756.12,0.01336
756.13,0.01358
756.15,0.01406
756.17,0.01459
756.18,0.01487
756.2,0.01546
756.22,0.0161
756.23,0.01643
756.25,0.01711
756.27,0.01783
756.28,0.01821
756.3,0.01897
756.31,0.01936
756.33,0.02016
756.35,0.02098
756.36,0.0214
756.38,0.02224
756.4,0.0231
756.41,0.02353
756.43,0.02439
756.45,0.02526
756.46,0.02569
756.48,0.02655
756.5,0.02741
756.51,0.02783
756.53,0.02867
756.55,0.02948
756.56,0.02988
756.58,0.03067
756.6,0.03142
756.61,0.03179
756.63,0.0325
756.65,0.03318
756.66,0.0335
756.68,0.03411
756.69,0.03441
756.71,0.03495
756.73,0.03546
756.74,0.03569
756.76,0.03612
756.78,0.03649
756.79,0.03666
756.81,0.03695
756.83,0.03719
756.84,0.03729
756.86,0.03744
756.88,0.03753
756.89,0.03756
756.91,0.03757
756.93,0.03752
756.94,0.03747
756.96,0.03733
756.98,0.03714
756.99,0.03702
757.01,0.03675
757.02,0.03659
757.04,0.03623
757.06,0.03583
757.07,0.03561
757.09,0.03514
757.11,0.03462
757.12,0.03434
757.14,0.03376
757.16,0.03314
757.17,0.03282
757.19,0.03214
757.21,0.03144
757.22,0.03108
757.24,0.03034
757.26,0.02958
757.27,0.02919
757.29,0.02839
757.31,0.02759
757.32,0.02718
757.34,0.02635
757.36,0.02552
757.37,0.02511
757.39,0.02427
757.4,0.02386
757.42,0.02302
757.44,0.0222
757.45,0.02179
757.47,0.02097
757.49,0.02017
757.5,0.01977
757.52,0.01899
757.54,0.01823
757.55,0.01786
757.57,0.01713
757.59,0.01642
757.6,0.01608
757.62,0.01541
757.64,0.01477
757.65,0.01446
757.67,0.01386
757.69,0.0133
757.7,0.01303
757.72,0.01252
757.74,0.01205
757.75,0.01182
757.77,0.01141
757.78,0.01121
757.8,0.01085
757.82,0.01053
757.83,0.01038
757.85,0.01013
757.87,0.009908
757.88,0.009815
757.9,0.009663
757.92,0.009553
757.93,0.009515
757.95,0.009471
757.97,0.009472
757.98,0.009489
758.0,0.009556
758.02,0.009668
758.03,0.00974
758.05,0.009919
758.07,0.01014
758.08,0.01027
758.1,0.01056
758.12,0.01089
758.13,0.01107
758.15,0.01146
758.16,0.01167
758.18,0.01213
758.2,0.01262
758.21,0.01288
758.23,0.01343
758.25,0.01402
758.26,0.01432
758.28,0.01496
758.3,0.01562
758.31,0.01597
758.33,0.01667
758.35,0.0174
758.36,0.01778
758.38,0.01854
758.4,0.01932
758.41,0.01972
758.43,0.02052
758.45,0.02134
758.46,0.02174
758.48,0.02257
758.49,0.02298
758.51,0.0238
758.53,0.02462
758.54,0.02502
758.56,0.02583
758.58,0.02662
758.59,0.027
758.61,0.02777
758.63,0.02851
758.64,0.02887
758.66,0.02957
758.68,0.03025
758.69,0.03057
758.71,0.03119
758.73,0.03177
758.74,0.03205
758.76,0.03258
758.78,0.03306
758.79,0.03328
758.81,0.0337
758.83,0.03408
758.84,0.03425
758.86,0.03456
758.87,0.03471
758.89,0.03496
758.91,0.03517
758.92,0.03527
758.94,0.03543
758.96,0.03557
758.97,0.03564
758.99,0.03575
759.01,0.03585
759.02,0.0359
759.04,0.03601
759.06,0.03613
759.07,0.0362
759.09,0.03637
759.11,0.0366
759.12,0.03674
759.14,0.03707
759.16,0.03751
759.17,0.03777
759.19,0.0384
759.21,0.03919
759.22,0.03965
759.24,0.04074
759.25,0.04138
759.27,0.04284
759.29,0.04461
759.3,0.04562
759.32,0.04791
759.34,0.05062
759.35,0.05215
759.37,0.05558
759.39,0.05957
759.4,0.06179
759.42,0.06673
759.44,0.07239
759.45,0.07552
759.47,0.08242
759.49,0.09024
759.5,0.09453
759.52,0.1039
759.54,0.1145
759.55,0.1202
759.57,0.1327
759.58,0.1395
759.6,0.1542
759.62,0.1705
759.63,0.1793
759.65,0.1983
759.67,0.2192
759.68,0.2304
759.7,0.2545
759.72,0.2809
759.73,0.295
759.75,0.325
759.77,0.3578
759.78,0.3752
759.8,0.4121
759.82,0.4521
759.83,0.4733
759.85,0.5181
759.87,0.5663
759.88,0.5917
759.9,0.6452
759.92,0.7024
759.93,0.7324
759.95,0.7954
759.96,0.8284
759.98,0.8973
760.0,0.9703
760.01,1.008
760.03,1.088
760.05,1.171
760.06,1.215
760.08,1.305
760.1,1.399
760.11,1.447
760.13,1.548
760.15,1.653
760.16,1.707
760.18,1.817
760.2,1.932
760.21,1.991
760.23,2.111
760.25,2.235
760.26,2.298
760.28,2.427
760.3,2.559
760.31,2.626
760.33,2.762
760.34,2.831
760.36,2.97
760.38,3.112
760.39,3.183
760.41,3.327
760.43,3.472
760.44,3.545
760.46,3.692
760.48,3.839
760.49,3.913
760.51,4.06
760.53,4.207
760.54,4.281
760.56,4.427
760.58,4.572
760.59,4.644
760.61,4.788
760.63,4.93
760.64,5.001
760.66,5.141
760.68,5.279
760.69,5.347
760.71,5.482
760.72,5.548
760.74,5.68
760.76,5.81
760.77,5.874
760.79,6.001
760.81,6.126
760.82,6.187
760.84,6.309
760.86,6.429
760.87,6.488
760.89,6.605
760.91,6.721
760.92,6.778
760.94,6.892
760.96,7.005
760.97,7.06
760.99,7.171
761.01,7.282
761.02,7.336
761.04,7.445
761.05,7.499
761.07,7.607
761.09,7.715
761.1,7.768
761.12,7.875
761.14,7.981
761.15,8.033
761.17,8.138
761.19,8.242
761.2,8.293
761.22,8.395
761.24,8.495
761.25,8.545
761.27,8.642
761.29,8.737
761.3,8.783
761.32,8.874
761.34,8.96
761.35,9.002
761.37,9.083
761.39,9.158
761.4,9.194
761.42,9.262
761.43,9.293
761.45,9.351
761.47,9.401
761.48,9.424
761.5,9.462
761.52,9.492
761.53,9.504
761.55,9.521
761.57,9.527
761.58,9.527
761.6,9.518
761.62,9.498
761.63,9.484
761.65,9.447
761.67,9.399
761.68,9.371
761.7,9.306
761.72,9.228
761.73,9.185
761.75,9.091
761.77,8.984
761.78,8.927
761.8,8.803
761.81,8.738
761.83,8.598
761.85,8.448
761.86,8.369
761.88,8.204
761.9,8.03
761.91,7.94
761.93,7.753
761.95,7.559
761.96,7.459
761.98,7.255
762.0,7.045
762.01,6.938
762.03,6.72
762.05,6.499
762.06,6.387
762.08,6.161
762.1,5.934
762.11,5.819
762.13,5.59
762.15,5.362
762.16,5.247
762.18,5.02
762.19,4.907
762.21,4.682
762.23,4.46
762.24,4.35
762.26,4.134
762.28,3.921
762.29,3.817
762.31,3.612
762.33,3.412
762.34,3.314
762.36,3.123
762.38,2.938
762.39,2.847
762.41,2.672
762.43,2.503
762.44,2.422
762.46,2.263
762.48,2.112
762.49,2.039
762.51,1.898
762.52,1.83
762.54,1.699
762.56,1.576
762.57,1.516
762.59,1.403
762.61,1.296
762.62,1.245
762.64,1.147
762.66,1.056
762.67,1.013
762.69,0.9303
762.71,0.8535
762.72,0.8171
762.74,0.7483
762.76,0.6844
762.77,0.6543
762.79,0.5975
762.81,0.5451
762.82,0.5204
762.84,0.4741
762.86,0.4317
762.87,0.4118
762.89,0.3745
762.9,0.3571
762.92,0.3246
762.94,0.295
762.95,0.2813
762.97,0.2556
762.99,0.2324
763.0,0.2216
763.02,0.2016
763.04,0.1835
763.05,0.1752
763.07,0.1598
763.09,0.146
763.1,0.1396
763.12,0.1279
763.14,0.1175
763.15,0.1127
763.17,0.1039
763.19,0.09617
763.2,0.09264
763.22,0.08621
763.24,0.08056
763.25,0.07802
763.27,0.07342
763.28,0.07136
763.3,0.06767
763.32,0.06453
763.33,0.06315
763.35,0.06073
763.37,0.05875
763.38,0.05792
763.4,0.05654
763.42,0.05552
763.43,0.05514
763.45,0.05463
763.47,0.05444
763.48,0.05446
763.5,0.05472
763.52,0.05528
763.53,0.05567
763.55,0.05667
763.57,0.05796
763.58,0.05871
763.6,0.06044
763.62,0.06247
763.63,0.06361
763.65,0.06611
763.66,0.06748
763.68,0.07048
763.7,0.07383
763.71,0.07564
763.73,0.07954
763.75,0.08382
763.76,0.08611
763.78,0.09101
763.8,0.09634
763.81,0.09918
763.83,0.1052
763.85,0.1117
763.86,0.1151
763.88,0.1224
763.9,0.1302
763.91,0.1343
763.93,0.1429
763.95,0.1521
763.96,0.157
763.98,0.1671
763.99,0.1724
764.01,0.1835
764.03,0.1953
764.04,0.2014
764.06,0.2142
764.08,0.2277
764.09,0.2348
764.11,0.2494
764.13,0.2649
764.14,0.2729
764.16,0.2895
764.18,0.3071
764.19,0.3161
764.21,0.335
764.23,0.3548
764.24,0.3651
764.26,0.3865
764.28,0.4089
764.29,0.4206
764.31,0.4448
764.33,0.4704
764.34,0.4837
764.36,0.5114
764.37,0.5258
764.39,0.556
764.41,0.588
764.42,0.6048
764.44,0.64
764.46,0.6775
764.47,0.6972
764.49,0.7389
764.51,0.7836
764.52,0.8072
764.54,0.8573
764.56,0.9116
764.57,0.9404
764.59,1.002
764.61,1.069
764.62,1.104
764.64,1.181
764.66,1.264
764.67,1.309
764.69,1.406
764.71,1.512
764.72,1.569
764.74,1.691
764.75,1.758
764.77,1.9
764.79,2.058
764.8,2.143
764.82,2.326
764.84,2.529
764.85,2.639
764.87,2.876
764.89,3.138
764.9,3.28
764.92,3.586
764.94,3.925
764.95,4.109
764.97,4.504
764.99,4.943
765.0,5.179
765.02,5.69
765.04,6.255
765.05,6.56
765.07,7.217
765.09,7.944
765.1,8.335
765.12,9.178
765.13,9.632
765.15,10.61
765.17,11.69
765.18,12.27
765.2,13.52
765.22,14.89
765.23,15.63
765.25,17.21
765.27,18.95
765.28,19.88
765.3,21.88
765.32,24.07
765.33,25.24
765.35,27.75
765.37,30.5
765.38,31.97
765.4,35.1
765.42,38.52
765.43,40.34
765.45,44.22
765.46,46.28
765.48,50.68
765.5,55.45
765.51,57.99
765.53,63.37
765.55,69.19
765.56,72.27
765.58,78.8
765.6,85.83
765.61,89.54
765.63,97.38
765.65,105.8
765.66,110.2
765.68,119.6
765.7,129.5
765.71,134.7
765.73,145.7
765.75,157.4
765.76,163.5
765.78,176.2
765.8,189.8
765.81,196.8
765.83,211.5
765.84,219.1
765.86,234.9
765.88,251.6
765.89,260.2
765.91,278.0
765.93,296.6
765.94,306.3
765.96,326.0
765.98,346.6
765.99,357.2
766.01,378.8
766.03,401.2
766.04,412.6
766.06,435.9
766.08,459.8
766.09,472.0
766.11,496.7
766.13,521.8
766.14,534.6
766.16,560.3
766.18,586.3
766.19,599.3
766.21,625.6
766.22,638.7
766.24,665.0
766.26,691.2
766.27,704.3
766.29,730.2
766.31,755.8
766.32,768.5
766.34,793.4
766.36,817.7
766.37,829.5
766.39,852.7
766.41,875.1
766.42,885.9
766.44,906.7
766.46,926.4
766.47,935.9
766.49,953.7
766.51,970.2
766.52,977.9
766.54,992.1
766.56,1005.0
766.57,1011.0
766.59,1021.0
766.6,1025.0
766.62,1033.0
766.64,1039.0
766.65,1041.0
766.67,1044.0
766.69,1045.0
766.7,1045.0
766.72,1044.0
766.74,1040.0
766.75,1038.0
766.77,1032.0
766.79,1024.0
766.8,1019.0
766.82,1009.0
766.84,996.4
766.85,989.7
766.87,975.1
766.89,959.0
766.9,950.4
766.92,932.1
766.93,922.5
766.95,902.4
766.97,881.2
766.98,870.2
767.0,847.4
767.02,823.8
767.03,811.7
767.05,787.0
767.07,761.7
767.08,748.9
767.1,722.9
767.12,696.7
767.13,683.4
767.15,656.9
767.17,630.3
767.18,617.0
767.2,590.5
767.22,564.2
767.23,551.2
767.25,525.4
767.27,499.9
767.28,487.4
767.3,462.7
767.31,450.6
767.33,426.8
767.35,403.7
767.36,392.4
767.38,370.4
767.4,349.1
767.41,338.8
767.43,318.8
767.45,299.6
767.46,290.3
767.48,272.4
767.5,255.4
767.51,247.3
767.53,231.6
767.55,216.8
767.56,209.8
767.58,196.3
767.6,183.7
767.61,177.7
767.63,166.3
767.65,155.7
767.66,150.7
767.68,141.3
767.69,136.9
767.71,128.6
767.73,120.9
767.74,117.4
767.76,110.7
767.78,104.7
767.79,101.9
767.81,96.64
767.83,91.94
767.84,89.78
767.86,85.79
767.88,82.23
767.89,80.61
767.91,77.63
767.93,75.0
767.94,73.81
767.96,71.64
767.98,69.74
767.99,68.89
768.01,67.34
768.02,66.64
768.04,65.38
768.06,64.29
768.07,63.79
768.09,62.9
768.11,62.11
768.12,61.75
768.14,61.09
768.16,60.49
768.17,60.22
768.19,59.69
768.21,59.19
768.22,58.95
768.24,58.48
768.26,58.02
768.27,57.78
768.29,57.32
768.31,56.84
768.32,56.59
768.34,56.1
768.36,55.58
768.37,55.32
768.39,54.78
768.4,54.51
768.42,53.95
768.44,53.38
768.45,53.1
768.47,52.52
768.49,51.94
768.5,51.65
768.52,51.09
768.54,50.53
768.55,50.27
768.57,49.76
768.59,49.28
768.6,49.06
768.62,48.65
768.64,48.31
768.65,48.16
768.67,47.92
768.69,47.77
768.7,47.73
768.72,47.72
768.74,47.83
768.75,47.93
768.77,48.24
768.78,48.44
768.8,48.96
768.82,49.64
768.83,50.05
768.85,50.99
768.87,52.14
768.88,52.78
768.9,54.24
768.92,55.92
768.93,56.85
768.95,58.89
768.97,61.19
768.98,62.44
769.0,65.15
769.02,68.15
769.03,69.76
769.05,73.22
769.07,76.99
769.08,79.01
769.1,83.29
769.12,87.91
769.13,90.36
769.15,95.53
769.16,98.25
769.18,104.0
769.2,110.1
769.21,113.3
769.23,120.0
769.25,127.1
769.26,130.8
769.28,138.5
769.3,146.6
769.31,150.7
769.33,159.4
769.35,168.5
769.36,173.2
769.38,182.8
769.4,192.8
769.41,198.0
769.43,208.5
769.45,219.4
769.46,224.9
769.48,236.3
769.49,242.0
769.51,253.8
769.53,265.7
769.54,271.8
769.56,284.0
769.58,296.4
769.59,302.6
769.61,315.2
769.63,327.8
769.64,334.1
769.66,346.6
769.68,359.2
769.69,365.4
769.71,377.7
769.73,389.8
769.74,395.8
769.76,407.6
769.78,419.0
769.79,424.6
769.81,435.4
769.83,445.9
769.84,450.9
769.86,460.5
769.87,465.1
769.89,473.9
769.91,482.0
769.92,485.9
769.94,493.0
769.96,499.3
769.97,502.2
769.99,507.4
770.01,511.7
770.02,513.6
770.04,516.7
770.06,518.9
770.07,519.7
770.09,520.5
770.11,520.5
770.12,520.1
770.14,518.7
770.16,516.5
770.17,515.0
770.19,511.4
770.21,506.9
770.22,504.3
770.24,498.6
770.25,495.4
770.27,488.5
770.29,480.8
770.3,476.7
770.32,468.0
770.34,458.6
770.35,453.7
770.37,443.4
770.39,432.6
770.4,427.0
770.42,415.5
770.44,403.6
770.45,397.5
770.47,385.1
770.49,372.4
770.5,365.9
770.52,352.9
770.54,339.8
770.55,333.2
770.57,319.9
770.59,306.6
770.6,300.0
770.62,286.8
770.63,280.2
770.65,267.1
770.67,254.2
770.68,247.9
770.7,235.3
770.72,222.9
770.73,216.9
770.75,205.0
770.77,193.4
770.78,187.7
770.8,176.6
770.82,165.9
770.83,160.7
770.85,150.5
770.87,140.8
770.88,136.1
770.9,126.9
770.92,118.2
770.93,114.0
770.95,105.9
770.96,102.0
770.98,94.49
771.0,87.41
771.01,84.02
771.03,77.53
771.05,71.42
771.06,68.51
771.08,62.97
771.1,57.78
771.11,55.32
771.13,50.64
771.15,46.29
771.16,44.23
771.18,40.34
771.2,36.74
771.21,35.05
771.23,31.85
771.25,28.91
771.26,27.53
771.28,24.94
771.3,22.56
771.31,21.45
771.33,19.37
771.34,18.41
771.36,16.6
771.38,14.95
771.39,14.19
771.41,12.76
771.43,11.47
771.44,10.87
771.46,9.766
771.48,8.765
771.49,8.303
771.51,7.447
771.53,6.678
771.54,6.323
771.56,5.668
771.58,5.082
771.59,4.812
771.61,4.315
771.63,3.871
771.64,3.667
771.66,3.292
771.68,2.958
771.69,2.805
771.71,2.523
771.72,2.395
771.74,2.158
771.76,1.948
771.77,1.852
771.79,1.675
771.81,1.519
771.82,1.447
771.84,1.316
771.86,1.199
771.87,1.146
771.89,1.049
771.91,0.9624
771.92,0.923
771.94,0.8513
771.96,0.7881
771.97,0.7593
771.99,0.7071
772.01,0.6613
772.02,0.6406
772.04,0.6034
772.06,0.5713
772.07,0.5569
772.09,0.5315
772.1,0.5204
772.12,0.5009
772.14,0.485
772.15,0.4782
772.17,0.4671
772.19,0.459
772.2,0.4559
772.22,0.4518
772.24,0.4501
772.25,0.4502
772.27,0.4519
772.29,0.4557
772.3,0.4584
772.32,0.4651
772.34,0.4737
772.35,0.4786
772.37,0.4896
772.39,0.5022
772.4,0.509
772.42,0.5237
772.43,0.5316
772.45,0.5482
772.47,0.5661
772.48,0.5754
772.5,0.5949
772.52,0.6155
772.53,0.6261
772.55,0.6482
772.57,0.6711
772.58,0.6829
772.6,0.7072
772.62,0.7323
772.63,0.7452
772.65,0.7718
772.67,0.7992
772.68,0.8133
772.7,0.8424
772.72,0.8726
772.73,0.8881
772.75,0.9203
772.77,0.9541
772.78,0.9716
772.8,1.008
772.81,1.027
772.83,1.067
772.85,1.11
772.86,1.133
772.88,1.18
772.9,1.232
772.91,1.259
772.93,1.318
772.95,1.382
772.96,1.416
772.98,1.49
773.0,1.571
773.01,1.615
773.03,1.71
773.05,1.815
773.06,1.872
773.08,1.994
773.1,2.13
773.11,2.204
773.13,2.363
773.15,2.539
773.16,2.634
773.18,2.84
773.19,2.951
773.21,3.19
773.23,3.455
773.24,3.597
773.26,3.903
773.28,4.239
773.29,4.42
773.31,4.807
773.33,5.23
773.34,5.457
773.36,5.94
773.38,6.467
773.39,6.747
773.41,7.343
773.43,7.989
773.44,8.331
773.46,9.056
773.48,9.838
773.49,10.25
773.51,11.12
773.53,12.05
773.54,12.54
773.56,13.57
773.57,14.11
773.59,15.24
773.61,16.44
773.62,17.07
773.64,18.37
773.66,19.75
773.67,20.47
773.69,21.95
773.71,23.51
773.72,24.32
773.74,25.99
773.76,27.72
773.77,28.61
773.79,30.45
773.81,32.35
773.82,33.33
773.84,35.32
773.86,37.37
773.87,38.42
773.89,40.55
773.9,41.63
773.92,43.82
773.94,46.04
773.95,47.17
773.97,49.44
773.99,51.73
774.0,52.88
774.02,55.18
774.04,57.48
774.05,58.63
774.07,60.91
774.09,63.18
774.1,64.3
774.12,66.51
774.14,68.67
774.15,69.74
774.17,71.82
774.19,73.83
774.2,74.8
774.22,76.69
774.24,78.49
774.25,79.35
774.27,81.0
774.28,81.78
774.3,83.25
774.32,84.6
774.33,85.22
774.35,86.37
774.37,87.38
774.38,87.83
774.4,88.61
774.42,89.25
774.43,89.51
774.45,89.91
774.47,90.15
774.48,90.21
774.5,90.21
774.52,90.05
774.53,89.91
774.55,89.5
774.57,88.95
774.58,88.61
774.6,87.82
774.62,86.89
774.63,86.36
774.65,85.21
774.66,84.59
774.68,83.24
774.7,81.77
774.71,80.98
774.73,79.34
774.75,77.59
774.76,76.67
774.78,74.78
774.8,72.8
774.81,71.79
774.83,69.7
774.85,67.56
774.86,66.46
774.88,64.25
774.9,61.99
774.91,60.86
774.93,58.56
774.95,56.26
774.96,55.1
774.98,52.79
775.0,50.49
775.01,49.34
775.03,47.06
775.04,45.93
775.06,43.69
775.08,41.49
775.09,40.4
775.11,38.26
775.13,36.17
775.14,35.14
775.16,33.13
775.18,31.18
775.19,30.23
775.21,28.38
775.23,26.59
775.24,25.72
775.26,24.04
775.28,22.42
775.29,21.64
775.31,20.14
775.33,18.7
775.34,18.01
775.36,16.68
775.37,16.05
775.39,14.82
775.41,13.67
775.42,13.12
775.44,12.07
775.46,11.08
775.47,10.61
775.49,9.721
775.51,8.888
775.52,8.493
775.54,7.745
775.56,7.051
775.57,6.724
775.59,6.106
775.61,5.535
775.62,5.267
775.64,4.763
775.66,4.3
775.67,4.084
775.69,3.678
775.71,3.307
775.72,3.134
775.74,2.812
775.75,2.662
775.77,2.382
775.79,2.129
775.8,2.012
775.82,1.794
775.84,1.598
775.85,1.507
775.87,1.339
775.89,1.189
775.9,1.119
775.92,0.9917
775.94,0.8776
775.95,0.8253
775.97,0.7292
775.99,0.6436
776.0,0.6045
776.02,0.5329
776.04,0.4695
776.05,0.4405
776.07,0.3877
776.09,0.3411
776.1,0.3199
776.12,0.2813
776.13,0.2638
776.15,0.2319
776.17,0.2039
776.18,0.1912
776.2,0.1682
776.22,0.148
776.23,0.1388
776.25,0.1223
776.27,0.1078
776.28,0.1012
776.3,0.08938
776.32,0.079
776.33,0.0743
776.35,0.06581
776.37,0.05837
776.38,0.05501
776.4,0.04891
776.42,0.04356
776.43,0.04114
776.45,0.03675
776.47,0.03289
776.48,0.03114
776.5,0.02795
776.51,0.0265
776.53,0.02387
776.55,0.02154
776.56,0.02048
776.58,0.01855
776.6,0.01684
776.61,0.01606
776.63,0.01464
776.65,0.01338
776.66,0.0128
776.68,0.01176
776.7,0.01083
776.71,0.01041
776.73,0.009652
776.75,0.008986
776.76,0.008687
776.78,0.00815
776.8,0.007691
776.81,0.007489
776.83,0.007135
776.84,0.006983
776.86,0.006726
776.88,0.006529
776.89,0.006452
776.91,0.006339
776.93,0.00628
776.94,0.006271
776.96,0.00629
776.98,0.00636
776.99,0.006414
777.01,0.006559
777.03,0.006752
777.04,0.006868
777.06,0.007136
777.08,0.007453
777.09,0.007631
777.11,0.008024
777.13,0.008468
777.14,0.00871
777.16,0.009232
777.18,0.009809
777.19,0.01012
777.21,0.01078
777.22,0.01113
777.24,0.01188
777.26,0.01268
777.27,0.01311
777.29,0.01401
777.31,0.01497
777.32,0.01547
777.34,0.01653
777.36,0.01766
777.37,0.01825
777.39,0.01948
777.41,0.02078
777.42,0.02146
777.44,0.02287
777.46,0.02435
777.47,0.02512
777.49,0.02671
777.51,0.02838
777.52,0.02924
777.54,0.03102
777.56,0.03287
777.57,0.03382
777.59,0.03579
777.6,0.03679
777.62,0.03886
777.64,0.04099
777.65,0.04208
777.67,0.04431
777.69,0.04661
777.7,0.04777
777.72,0.05015
777.74,0.05258
777.75,0.05381
777.77,0.0563
777.79,0.05884
777.8,0.06012
777.82,0.0627
777.84,0.0653
777.85,0.06661
777.87,0.06924
777.89,0.07187
777.9,0.07319
777.92,0.07582
777.93,0.07713
777.95,0.07974
777.97,0.08232
777.98,0.08361
778.0,0.08614
778.02,0.08863
778.03,0.08986
778.05,0.09227
778.07,0.09462
778.08,0.09577
778.1,0.098
778.12,0.1002
778.13,0.1012
778.15,0.1032
778.17,0.1052
778.18,0.1061
778.2,0.1079
778.22,0.1095
778.23,0.1103
778.25,0.1118
778.27,0.1132
778.28,0.1138
778.3,0.115
778.31,0.1155
778.33,0.1165
778.35,0.1174
778.36,0.1177
778.38,0.1184
778.4,0.1189
778.41,0.1192
778.43,0.1195
778.45,0.1197
778.46,0.1198
778.48,0.1198
778.5,0.1198
778.51,0.1197
778.53,0.1194
778.55,0.1191
778.56,0.1189
778.58,0.1184
778.6,0.1178
778.61,0.1174
778.63,0.1167
778.65,0.1158
778.66,0.1154
778.68,0.1145
778.69,0.114
778.71,0.1129
778.73,0.1118
778.74,0.1112
778.76,0.11
778.78,0.1088
778.79,0.1081
778.81,0.1068
778.83,0.1054
778.84,0.1047
778.86,0.1033
778.88,0.1019
778.89,0.1011
778.91,0.09963
778.93,0.0981
778.94,0.09732
778.96,0.09576
778.98,0.09417
778.99,0.09337
779.01,0.09175
779.03,0.09011
779.04,0.08929
779.06,0.08762
779.07,0.08678
779.09,0.0851
779.11,0.0834
779.12,0.08254
779.14,0.08082
779.16,0.07908
779.17,0.07821
779.19,0.07645
779.21,0.07469
779.22,0.0738
779.24,0.07202
779.26,0.07023
779.27,0.06934
779.29,0.06754
779.31,0.06574
779.32,0.06484
779.34,0.06303
779.36,0.06123
779.37,0.06032
779.39,0.05853
779.4,0.05763
779.42,0.05584
779.44,0.05407
779.45,0.05318
779.47,0.05143
779.49,0.0497
779.5,0.04885
779.52,0.04716
779.54,0.0455
779.55,0.04468
779.57,0.04308
779.59,0.04152
779.6,0.04076
779.62,0.03928
779.64,0.03786
779.65,0.03717
779.67,0.03584
779.69,0.03459
779.7,0.03399
779.72,0.03286
779.74,0.03182
779.75,0.03133
779.77,0.03044
779.78,0.03003
779.8,0.0293
779.82,0.02869
779.83,0.02843
779.85,0.02801
779.87,0.02773
779.88,0.02765
779.9,0.02759
779.92,0.0277
779.93,0.02782
779.95,0.02818
779.97,0.02873
779.98,0.02908
780.0,0.02993
780.02,0.03098
780.03,0.03159
780.05,0.03297
780.07,0.03459
780.08,0.03549
780.1,0.03747
780.12,0.03972
780.13,0.04094
780.15,0.0436
780.16,0.04503
780.18,0.04811
780.2,0.05149
780.21,0.0533
780.23,0.05714
780.25,0.06131
780.26,0.06351
780.28,0.06817
780.3,0.07317
780.31,0.0758
780.33,0.08132
780.35,0.08719
780.36,0.09026
780.38,0.09666
780.4,0.1034
780.41,0.1069
780.43,0.1143
780.45,0.1219
780.46,0.1259
780.48,0.1341
780.5,0.1426
780.51,0.1471
780.53,0.1561
780.54,0.1608
780.56,0.1704
780.58,0.1803
780.59,0.1853
780.61,0.1957
780.63,0.2063
780.64,0.2118
780.66,0.2228
780.68,0.2342
780.69,0.2399
780.71,0.2516
780.73,0.2635
780.74,0.2695
780.76,0.2816
780.78,0.294
780.79,0.3002
780.81,0.3128
780.83,0.3254
780.84,0.3318
780.86,0.3446
780.87,0.3511
780.89,0.364
780.91,0.377
780.92,0.3835
780.94,0.3966
780.96,0.4097
780.97,0.4162
780.99,0.4293
781.01,0.4424
781.02,0.4489
781.04,0.462
781.06,0.475
781.07,0.4815
781.09,0.4945
781.11,0.5075
781.12,0.514
781.14,0.527
781.16,0.5399
781.17,0.5464
781.19,0.5593
781.21,0.5722
781.22,0.5786
781.24,0.5915
781.25,0.598
781.27,0.6109
781.29,0.6238
781.3,0.6303
781.32,0.6432
781.34,0.6562
781.35,0.6626
781.37,0.6756
781.39,0.6887
781.4,0.6952
781.42,0.7082
781.44,0.7213
781.45,0.7279
781.47,0.7409
781.49,0.754
781.5,0.7606
781.52,0.7736
781.54,0.7866
781.55,0.7931
781.57,0.8061
781.59,0.8189
781.6,0.8253
781.62,0.8381
781.63,0.8444
781.65,0.857
781.67,0.8694
781.68,0.8756
781.7,0.8879
781.72,0.9
781.73,0.906
781.75,0.918
781.77,0.9299
781.78,0.9358
781.8,0.9477
781.82,0.9596
781.83,0.9656
781.85,0.9777
781.87,0.9901
781.88,0.9964
781.9,1.01
781.92,1.023
781.93,1.031
781.95,1.046
781.97,1.062
781.98,1.071
782.0,1.09
782.01,1.101
782.03,1.123
782.05,1.149
782.06,1.163
782.08,1.194
782.1,1.229
782.11,1.249
782.13,1.293
782.15,1.343
782.16,1.371
782.18,1.432
782.2,1.503
782.21,1.543
782.23,1.629
782.25,1.729
782.26,1.784
782.28,1.905
782.3,2.043
782.31,2.119
782.33,2.285
782.34,2.376
782.36,2.577
782.38,2.802
782.39,2.925
782.41,3.193
782.43,3.493
782.44,3.656
782.46,4.01
782.48,4.404
782.49,4.617
782.51,5.078
782.53,5.586
782.54,5.86
782.56,6.45
782.58,7.097
782.59,7.445
782.61,8.188
782.63,9.001
782.64,9.435
782.66,10.36
782.68,11.36
782.69,11.9
782.71,13.03
782.72,13.63
782.74,14.91
782.76,16.28
782.77,17.0
782.79,18.53
782.81,20.16
782.82,21.02
782.84,22.83
782.86,24.75
782.87,25.76
782.89,27.86
782.91,30.09
782.92,31.25
782.94,33.67
782.96,36.21
782.97,37.53
782.99,40.27
783.01,43.14
783.02,44.62
783.04,47.68
783.06,50.86
783.07,52.49
783.09,55.85
783.1,57.57
783.12,61.1
783.14,64.74
783.15,66.59
783.17,70.37
783.19,74.23
783.2,76.2
