wavelength,intensity
738.53,11.72
738.54,11.88
738.56,12.19
738.58,12.49
738.59,12.64
738.61,12.94
738.63,13.22
738.64,13.36
738.66,13.64
738.67,13.77
738.69,14.03
738.71,14.28
738.72,14.39
738.74,14.62
738.76,14.83
738.77,14.93
738.79,15.12
738.81,15.29
738.82,15.37
738.84,15.51
738.86,15.64
738.87,15.69
738.89,15.79
738.91,15.86
738.92,15.89
738.94,15.93
738.96,15.95
738.97,15.95
738.99,15.94
739.01,15.91
739.02,15.88
739.04,15.81
739.05,15.77
739.07,15.67
739.09,15.55
739.1,15.48
739.12,15.33
739.14,15.16
739.15,15.06
739.17,14.86
739.19,14.64
739.2,14.52
739.22,14.27
739.24,14.01
739.25,13.88
739.27,13.59
739.29,13.29
739.3,13.14
739.32,12.82
739.34,12.49
739.35,12.33
739.37,11.99
739.39,11.64
739.4,11.46
739.42,11.11
739.43,10.93
739.45,10.56
739.47,10.2
739.48,10.01
739.5,9.646
739.52,9.278
739.53,9.095
739.55,8.73
739.57,8.368
739.58,8.189
739.6,7.833
739.62,7.482
739.63,7.308
739.65,6.967
739.67,6.632
739.68,6.467
739.7,6.144
739.72,5.83
739.73,5.676
739.75,5.375
739.76,5.228
739.78,4.942
739.8,4.665
739.81,4.531
739.83,4.27
739.85,4.019
739.86,3.898
739.88,3.663
739.9,3.438
739.91,3.33
739.93,3.121
739.95,2.923
739.96,2.828
739.98,2.644
740.0,2.471
740.01,2.388
740.03,2.229
740.05,2.079
740.06,2.007
740.08,1.87
740.1,1.742
740.11,1.681
740.13,1.565
740.14,1.51
740.16,1.404
740.18,1.306
740.19,1.26
740.21,1.172
740.23,1.09
740.24,1.051
740.26,0.9777
740.28,0.9096
740.29,0.8775
740.31,0.8167
740.33,0.7604
740.34,0.7338
740.36,0.6837
740.38,0.6373
740.39,0.6155
740.41,0.5742
740.43,0.536
740.44,0.5181
740.46,0.4841
740.48,0.4527
740.49,0.4378
740.51,0.4098
740.52,0.3966
740.54,0.3716
740.56,0.3483
740.57,0.3374
740.59,0.3165
740.61,0.2972
740.62,0.288
740.64,0.2706
740.66,0.2543
740.67,0.2466
740.69,0.2318
740.71,0.2181
740.72,0.2115
740.74,0.199
740.76,0.1872
740.77,0.1816
740.79,0.1708
740.81,0.1607
740.82,0.1559
740.84,0.1466
740.86,0.1379
740.87,0.1337
740.89,0.1257
740.9,0.1219
740.92,0.1145
740.94,0.1076
740.95,0.1043
740.97,0.09795
740.99,0.09199
741.0,0.08914
741.02,0.08371
741.04,0.07861
741.05,0.07618
741.07,0.07157
741.09,0.06726
741.1,0.06522
741.12,0.06137
741.14,0.05779
741.15,0.05612
741.17,0.05296
741.19,0.05008
741.2,0.04874
741.22,0.04625
741.23,0.0451
741.25,0.04299
741.27,0.04112
741.28,0.04028
741.3,0.03877
741.32,0.0375
741.33,0.03694
741.35,0.03601
741.37,0.03529
741.38,0.03501
741.4,0.03461
741.42,0.03441
741.43,0.03439
741.45,0.0345
741.47,0.0348
741.48,0.03502
741.5,0.0356
741.52,0.03636
741.53,0.03681
741.55,0.03783
741.57,0.03902
741.58,0.03968
741.6,0.04111
741.61,0.04188
741.63,0.04354
741.65,0.04534
741.66,0.04629
741.68,0.0483
741.7,0.05043
741.71,0.05154
741.73,0.05384
741.75,0.05625
741.76,0.0575
741.78,0.06006
741.8,0.0627
741.81,0.06406
741.83,0.06682
741.85,0.06964
741.86,0.07107
741.88,0.07397
741.9,0.07691
741.91,0.07839
741.93,0.08137
741.95,0.08436
741.96,0.08586
741.98,0.08885
741.99,0.09034
742.01,0.09331
742.03,0.09624
742.04,0.09769
742.06,0.1006
742.08,0.1034
742.09,0.1048
742.11,0.1075
742.13,0.1101
742.14,0.1114
742.16,0.1139
742.18,0.1162
742.19,0.1174
742.21,0.1196
742.23,0.1217
742.24,0.1227
742.26,0.1246
742.28,0.1264
742.29,0.1272
742.31,0.1288
742.33,0.1302
742.34,0.1309
742.36,0.1322
742.37,0.1328
742.39,0.1338
742.41,0.1348
742.42,0.1352
742.44,0.136
742.46,0.1368
742.47,0.1371
742.49,0.1377
742.51,0.1383
742.52,0.1386
742.54,0.1392
742.56,0.1398
742.57,0.1401
742.59,0.1407
742.61,0.1415
742.62,0.1419
742.64,0.1429
742.66,0.144
742.67,0.1447
742.69,0.1462
742.7,0.1471
742.72,0.1491
742.74,0.1515
742.75,0.1528
742.77,0.1559
742.79,0.1595
742.8,0.1615
742.82,0.166
742.84,0.1712
742.85,0.1741
742.87,0.1805
742.89,0.1878
742.9,0.1918
742.92,0.2006
742.94,0.2105
742.95,0.2159
742.97,0.2275
742.99,0.2405
743.0,0.2476
743.02,0.2627
743.04,0.2794
743.05,0.2884
743.07,0.3076
743.08,0.3179
743.1,0.3398
743.12,0.3636
743.13,0.3763
743.15,0.4033
743.17,0.4323
743.18,0.4477
743.2,0.4802
743.22,0.5151
743.23,0.5334
743.25,0.5719
743.27,0.613
743.28,0.6345
743.3,0.6796
743.32,0.7273
743.33,0.7521
743.35,0.8039
743.37,0.8585
743.38,0.8868
743.4,0.9455
743.42,1.007
743.43,1.039
743.45,1.104
743.46,1.138
743.48,1.208
743.5,1.28
743.51,1.317
743.53,1.393
743.55,1.471
743.56,1.511
743.58,1.592
743.6,1.676
743.61,1.718
743.63,1.805
743.65,1.892
743.66,1.937
743.68,2.026
743.7,2.117
743.71,2.163
743.73,2.255
743.75,2.347
743.76,2.393
743.78,2.485
743.8,2.577
743.81,2.622
743.83,2.713
743.84,2.758
743.86,2.847
743.88,2.934
743.89,2.977
743.91,3.061
743.93,3.143
743.94,3.182
743.96,3.26
743.98,3.334
743.99,3.37
744.01,3.439
744.03,3.503
744.04,3.534
744.06,3.592
744.08,3.646
744.09,3.671
744.11,3.717
744.13,3.758
744.14,3.777
744.16,3.81
744.17,3.824
744.19,3.848
744.21,3.867
744.22,3.874
744.24,3.884
744.26,3.888
744.27,3.888
744.29,3.883
744.31,3.872
744.32,3.865
744.34,3.845
744.36,3.82
744.37,3.805
744.39,3.772
744.41,3.733
744.42,3.711
744.44,3.665
744.46,3.613
744.47,3.586
744.49,3.528
744.51,3.465
744.52,3.433
744.54,3.364
744.55,3.329
744.57,3.256
744.59,3.179
744.6,3.14
744.62,3.06
744.64,2.977
744.65,2.935
744.67,2.85
744.69,2.764
744.7,2.72
744.72,2.632
744.74,2.543
744.75,2.499
744.77,2.409
744.79,2.321
744.8,2.276
744.82,2.188
744.84,2.101
744.85,2.057
744.87,1.971
744.89,1.887
744.9,1.846
744.92,1.764
744.93,1.723
744.95,1.644
744.97,1.568
744.98,1.53
745.0,1.457
745.02,1.386
745.03,1.351
745.05,1.284
745.07,1.22
745.08,1.189
745.1,1.129
745.12,1.071
745.13,1.044
745.15,0.9907
745.17,0.9406
745.18,0.9167
745.2,0.8709
745.22,0.8281
745.23,0.8078
745.25,0.7693
745.27,0.7336
745.28,0.7169
745.3,0.6855
745.31,0.6708
745.33,0.6435
745.35,0.6189
745.36,0.6076
745.38,0.587
745.4,0.5689
745.41,0.5609
745.43,0.5466
745.45,0.5348
745.46,0.5298
745.48,0.5216
745.5,0.5157
745.51,0.5136
745.53,0.5111
745.55,0.5108
745.56,0.5115
745.58,0.5145
745.6,0.5195
745.61,0.5228
745.63,0.5308
745.64,0.5356
745.66,0.5467
745.68,0.5596
745.69,0.5668
745.71,0.5825
745.73,0.6
745.74,0.6095
745.76,0.6296
745.78,0.6515
745.79,0.663
745.81,0.6874
745.83,0.7133
745.84,0.7268
745.86,0.755
745.88,0.7847
745.89,0.8
745.91,0.8318
745.93,0.8649
745.94,0.882
745.96,0.917
745.98,0.9532
745.99,0.9718
746.01,1.01
746.02,1.029
746.04,1.068
746.06,1.109
746.07,1.129
746.09,1.171
746.11,1.214
746.12,1.235
746.14,1.279
746.16,1.323
746.17,1.345
746.19,1.39
746.21,1.436
746.22,1.459
746.24,1.504
746.26,1.551
746.27,1.574
746.29,1.62
746.31,1.667
746.32,1.69
746.34,1.737
746.36,1.783
746.37,1.807
746.39,1.853
746.4,1.876
746.42,1.922
746.44,1.968
746.45,1.99
746.47,2.035
746.49,2.08
746.5,2.102
746.52,2.146
746.54,2.189
746.55,2.21
746.57,2.252
746.59,2.293
746.6,2.313
746.62,2.353
746.64,2.392
746.65,2.411
746.67,2.449
746.69,2.485
746.7,2.503
746.72,2.537
746.74,2.57
746.75,2.586
746.77,2.617
746.78,2.632
746.8,2.661
746.82,2.688
746.83,2.701
746.85,2.726
746.87,2.749
746.88,2.76
746.9,2.78
746.92,2.798
746.93,2.806
746.95,2.821
746.97,2.834
746.98,2.84
747.0,2.849
747.02,2.856
747.03,2.859
747.05,2.862
747.07,2.863
747.08,2.862
747.1,2.859
747.11,2.857
747.13,2.85
747.15,2.84
747.16,2.834
747.18,2.82
747.2,2.804
747.21,2.794
747.23,2.774
747.25,2.75
747.26,2.738
747.28,2.71
747.3,2.68
747.31,2.664
747.33,2.631
747.35,2.594
747.36,2.575
747.38,2.535
747.4,2.493
747.41,2.471
747.43,2.425
747.45,2.378
747.46,2.353
747.48,2.303
747.49,2.277
747.51,2.224
747.53,2.169
747.54,2.142
747.56,2.085
747.58,2.028
747.59,1.999
747.61,1.94
747.63,1.88
747.64,1.85
747.66,1.79
747.68,1.729
747.69,1.698
747.71,1.638
747.73,1.577
747.74,1.546
747.76,1.486
747.78,1.426
747.79,1.396
747.81,1.337
747.83,1.278
747.84,1.249
747.86,1.192
747.87,1.164
747.89,1.108
747.91,1.054
747.92,1.027
747.94,0.9751
747.96,0.9241
747.97,0.8991
747.99,0.8504
748.01,0.8031
748.02,0.7801
748.04,0.7353
748.06,0.6921
748.07,0.6711
748.09,0.6304
748.11,0.5914
748.12,0.5726
748.14,0.5361
748.16,0.5013
748.17,0.4845
748.19,0.4522
748.2,0.4367
748.22,0.4068
748.24,0.3786
748.25,0.3651
748.27,0.3392
748.29,0.3148
748.3,0.3032
748.32,0.281
748.34,0.2603
748.35,0.2504
748.37,0.2317
748.39,0.2143
748.4,0.2061
748.42,0.1906
748.44,0.1762
748.45,0.1695
748.47,0.1568
748.49,0.1452
748.5,0.1399
748.52,0.1298
748.54,0.1207
748.55,0.1165
748.57,0.1089
748.58,0.1053
748.6,0.09894
748.62,0.09336
748.63,0.09087
748.65,0.08648
748.67,0.08283
748.68,0.08129
748.7,0.07873
748.72,0.07687
748.73,0.07619
748.75,0.07535
748.77,0.07517
748.78,0.07532
748.8,0.07611
748.82,0.07754
748.83,0.07849
748.85,0.08087
748.87,0.08388
748.88,0.08563
748.9,0.08959
748.92,0.0942
748.93,0.09674
748.95,0.1023
748.96,0.1054
748.98,0.1119
749.0,0.1192
749.01,0.123
749.03,0.1313
749.05,0.1403
749.06,0.1451
749.08,0.1551
749.1,0.1659
749.11,0.1716
749.13,0.1836
749.15,0.1963
749.16,0.203
749.18,0.2169
749.2,0.2317
749.21,0.2395
749.23,0.2555
749.25,0.2725
749.26,0.2814
749.28,0.2997
749.3,0.319
749.31,0.3291
749.33,0.3499
749.34,0.3607
749.36,0.3831
749.38,0.4065
749.39,0.4187
749.41,0.4439
749.43,0.4704
749.44,0.4841
749.46,0.5125
749.48,0.5423
749.49,0.5578
749.51,0.5898
749.53,0.6235
749.54,0.641
749.56,0.6774
749.58,0.7157
749.59,0.7356
749.61,0.7771
749.63,0.8209
749.64,0.8438
749.66,0.8916
749.67,0.9166
749.69,0.9688
749.71,1.024
749.72,1.053
749.74,1.115
749.76,1.18
749.77,1.214
749.79,1.286
749.81,1.363
749.82,1.404
749.84,1.49
749.86,1.582
749.87,1.63
749.89,1.733
749.91,1.843
749.92,1.902
749.94,2.025
749.96,2.158
749.97,2.228
749.99,2.376
750.01,2.536
750.02,2.62
750.04,2.798
750.05,2.892
750.07,3.09
750.09,3.303
750.1,3.416
750.12,3.652
750.14,3.906
750.15,4.04
750.17,4.321
750.19,4.621
750.2,4.778
750.22,5.109
750.24,5.461
750.25,5.646
750.27,6.032
750.29,6.441
750.3,6.655
750.32,7.101
750.34,7.572
750.35,7.817
750.37,8.326
750.39,8.863
750.4,9.141
750.42,9.717
750.43,10.01
750.45,10.63
750.47,11.27
750.48,11.61
750.5,12.29
750.52,13.0
750.53,13.36
750.55,14.11
750.57,14.88
750.58,15.28
750.6,16.09
750.62,16.91
750.63,17.34
750.65,18.2
750.67,19.07
750.68,19.52
750.7,20.42
750.72,21.33
750.73,21.79
750.75,22.72
750.77,23.65
750.78,24.12
750.8,25.06
750.81,25.53
750.83,26.47
750.85,27.41
750.86,27.87
750.88,28.79
750.9,29.71
750.91,30.15
750.93,31.04
750.95,31.91
750.96,32.33
750.98,33.16
751.0,33.96
751.01,34.35
751.03,35.1
751.05,35.81
751.06,36.15
751.08,36.81
751.1,37.42
751.11,37.7
751.13,38.24
751.14,38.49
751.16,38.95
751.18,39.36
751.19,39.55
751.21,39.87
751.23,40.14
751.24,40.25
751.26,40.43
751.28,40.55
751.29,40.58
751.31,40.61
751.33,40.58
751.34,40.54
751.36,40.41
751.38,40.22
751.39,40.11
751.41,39.83
751.43,39.5
751.44,39.31
751.46,38.89
751.48,38.42
751.49,38.17
751.51,37.62
751.52,37.33
751.54,36.71
751.56,36.04
751.57,35.69
751.59,34.97
751.61,34.21
751.62,33.81
751.64,33.0
751.66,32.16
751.67,31.73
751.69,30.85
751.71,29.94
751.72,29.49
751.74,28.56
751.76,27.62
751.77,27.15
751.79,26.2
751.81,25.24
751.82,24.76
751.84,23.8
751.86,22.84
751.87,22.37
751.89,21.42
751.9,20.95
751.92,20.01
751.94,19.09
751.95,18.64
751.97,17.74
751.99,16.86
752.0,16.43
752.02,15.58
752.04,14.75
752.05,14.34
752.07,13.55
752.09,12.78
752.1,12.4
752.12,11.67
752.14,10.97
752.15,10.63
752.17,9.961
752.19,9.325
752.2,9.016
752.22,8.421
752.24,7.853
752.25,7.579
752.27,7.052
752.28,6.798
752.3,6.311
752.32,5.85
752.33,5.629
752.35,5.206
752.37,4.808
752.38,4.617
752.4,4.254
752.42,3.914
752.43,3.752
752.45,3.444
752.47,3.157
752.48,3.02
752.5,2.762
752.52,2.522
752.53,2.409
752.55,2.195
752.57,1.997
752.58,1.903
752.6,1.728
752.61,1.645
752.63,1.49
752.65,1.348
752.66,1.281
752.68,1.156
752.7,1.042
752.71,0.9886
752.73,0.889
752.75,0.7983
752.76,0.7561
752.78,0.6775
752.8,0.6063
752.81,0.5733
752.83,0.5119
752.85,0.4566
752.86,0.431
752.88,0.3836
752.9,0.341
752.91,0.3214
752.93,0.2852
752.95,0.2527
752.96,0.2378
752.98,0.2104
752.99,0.1978
753.01,0.1747
753.03,0.1542
753.04,0.1448
753.06,0.1276
753.08,0.1123
753.09,0.1053
753.11,0.09264
753.13,0.08141
753.14,0.0763
753.16,0.067
753.18,0.05881
753.19,0.0551
753.21,0.04835
753.23,0.04243
753.24,0.03975
753.26,0.03489
753.28,0.03064
753.29,0.02872
753.31,0.02525
753.33,0.02222
753.34,0.02085
753.36,0.01839
753.37,0.01727
753.39,0.01527
753.41,0.01353
753.42,0.01275
753.44,0.01134
753.46,0.01012
753.47,0.009565
753.49,0.008576
753.51,0.007719
753.52,0.007334
753.54,0.006642
753.56,0.006043
753.57,0.005775
753.59,0.005292
753.61,0.004875
753.62,0.004689
753.64,0.004354
753.66,0.004065
753.67,0.003936
753.69,0.003706
753.71,0.003508
753.72,0.00342
753.74,0.003264
753.75,0.003195
753.77,0.003073
753.79,0.00297
753.8,0.002925
753.82,0.002848
753.84,0.002785
753.85,0.002758
753.87,0.002714
753.89,0.002681
753.9,0.002668
753.92,0.002649
753.94,0.002639
753.95,0.002637
753.97,0.002639
753.99,0.002648
754.0,0.002655
754.02,0.002673
754.04,0.002697
754.05,0.002711
754.07,0.002744
754.08,0.002762
754.1,0.002801
754.12,0.002845
754.13,0.002868
754.15,0.002918
754.17,0.002972
754.18,0.003
754.2,0.003059
754.22,0.003121
754.23,0.003153
754.25,0.00322
754.27,0.003289
754.28,0.003324
754.3,0.003397
754.32,0.003471
754.33,0.003509
754.35,0.003586
754.37,0.003664
754.38,0.003704
754.4,0.003784
754.42,0.003864
754.43,0.003905
754.45,0.003986
754.46,0.004027
754.48,0.004108
754.5,0.004189
754.51,0.00423
754.53,0.00431
754.55,0.004389
754.56,0.004428
754.58,0.004505
754.6,0.00458
754.61,0.004617
754.63,0.004689
754.65,0.004759
754.66,0.004792
754.68,0.004858
754.7,0.00492
754.71,0.004949
754.73,0.005006
754.75,0.005059
754.76,0.005084
754.78,0.005131
754.8,0.005173
754.81,0.005192
754.83,0.005227
754.84,0.005243
754.86,0.00527
754.88,0.005292
754.89,0.005301
754.91,0.005315
754.93,0.005323
754.94,0.005325
754.96,0.005325
754.98,0.005319
754.99,0.005313
755.01,0.005298
755.03,0.005277
755.04,0.005265
755.06,0.005235
755.08,0.005199
755.09,0.005179
755.11,0.005135
755.13,0.005085
755.14,0.005058
755.16,0.005001
755.18,0.004938
755.19,0.004905
755.21,0.004835
755.22,0.004798
755.24,0.004721
755.26,0.00464
755.27,0.004599
755.29,0.004512
755.31,0.004423
755.32,0.004377
755.34,0.004283
755.36,0.004187
755.37,0.004138
755.39,0.004039
755.41,0.003939
755.42,0.003888
755.44,0.003787
755.46,0.003684
755.47,0.003633
755.49,0.003532
755.51,0.00343
755.52,0.00338
755.54,0.003281
755.55,0.003231
755.57,0.003134
755.59,0.00304
755.6,0.002993
755.62,0.002903
755.64,0.002815
755.65,0.002773
755.67,0.002691
755.69,0.002613
755.7,0.002575
755.72,0.002504
755.74,0.002437
755.75,0.002405
755.77,0.002346
755.79,0.002291
755.8,0.002266
755.82,0.00222
755.84,0.00218
755.85,0.002162
755.87,0.002131
755.89,0.002106
755.9,0.002095
755.92,0.002079
755.93,0.002073
755.95,0.002066
755.97,0.002066
755.98,0.002068
756.0,0.002076
756.02,0.002091
756.03,0.002101
756.05,0.002124
756.07,0.002154
756.08,0.002171
756.1,0.002209
756.12,0.002252
756.13,0.002276
756.15,0.002327
756.17,0.002383
756.18,0.002413
756.2,0.002476
756.22,0.002543
756.23,0.002578
756.25,0.002652
756.27,0.002728
756.28,0.002768
756.3,0.002849
756.31,0.002891
756.33,0.002976
756.35,0.003063
756.36,0.003107
756.38,0.003197
756.4,0.003288
756.41,0.003334
756.43,0.003425
756.45,0.003517
756.46,0.003563
756.48,0.003654
756.5,0.003745
756.51,0.003789
756.53,0.003878
756.55,0.003964
756.56,0.004006
756.58,0.004089
756.6,0.00417
756.61,0.004208
756.63,0.004284
756.65,0.004355
756.66,0.00439
756.68,0.004455
756.69,0.004486
756.71,0.004545
756.73,0.004599
756.74,0.004624
756.76,0.004671
756.78,0.004712
756.79,0.00473
756.81,0.004762
756.83,0.004789
756.84,0.004801
756.86,0.004818
756.88,0.00483
756.89,0.004834
756.91,0.004837
756.93,0.004834
756.94,0.00483
756.96,0.004818
756.98,0.0048
756.99,0.004788
757.01,0.004761
757.02,0.004746
757.04,0.00471
757.06,0.004669
757.07,0.004647
757.09,0.004598
757.11,0.004544
757.12,0.004515
757.14,0.004454
757.16,0.004389
757.17,0.004354
757.19,0.004283
757.21,0.004208
757.22,0.004169
757.24,0.004089
757.26,0.004005
757.27,0.003963
757.29,0.003876
757.31,0.003787
757.32,0.003742
757.34,0.00365
757.36,0.003557
757.37,0.00351
757.39,0.003416
757.4,0.003369
757.42,0.003274
757.44,0.003179
757.45,0.003132
757.47,0.003038
757.49,0.002945
757.5,0.002899
757.52,0.002808
757.54,0.002718
757.55,0.002674
757.57,0.002588
757.59,0.002504
757.6,0.002463
757.62,0.002383
757.64,0.002306
757.65,0.002269
757.67,0.002197
757.69,0.002129
757.7,0.002096
757.72,0.002034
757.74,0.001976
757.75,0.001949
757.77,0.001897
757.78,0.001873
757.8,0.001829
757.82,0.001789
757.83,0.001771
757.85,0.001739
757.87,0.001712
757.88,0.0017
757.9,0.001681
757.92,0.001667
757.93,0.001662
757.95,0.001655
757.97,0.001655
757.98,0.001657
758.0,0.001664
758.02,0.001677
758.03,0.001685
758.05,0.001706
758.07,0.001732
758.08,0.001748
758.1,0.001782
758.12,0.001821
758.13,0.001842
758.15,0.001889
758.16,0.001914
758.18,0.001968
758.2,0.002027
758.21,0.002058
758.23,0.002123
758.25,0.002193
758.26,0.00223
758.28,0.002306
758.3,0.002386
758.31,0.002428
758.33,0.002514
758.35,0.002604
758.36,0.002651
758.38,0.002746
758.4,0.002846
758.41,0.002897
758.43,0.003002
758.45,0.003112
758.46,0.003168
758.48,0.003284
758.49,0.003343
758.51,0.003467
758.53,0.003595
758.54,0.003662
758.56,0.0038
758.58,0.003946
758.59,0.004022
758.61,0.004181
758.63,0.004351
758.64,0.004441
758.66,0.00463
758.68,0.004836
758.69,0.004945
758.71,0.00518
758.73,0.005437
758.74,0.005576
758.76,0.005876
758.78,0.006209
758.79,0.00639
758.81,0.006784
758.83,0.007226
758.84,0.007467
758.86,0.007995
758.87,0.008284
758.89,0.008918
758.91,0.009634
758.92,0.01003
758.94,0.01089
758.96,0.01186
758.97,0.0124
758.99,0.01357
759.01,0.0149
759.02,0.01563
759.04,0.01723
759.06,0.01903
759.07,0.02001
759.09,0.02217
759.11,0.02459
759.12,0.02592
759.14,0.0288
759.16,0.03204
759.17,0.0338
759.19,0.03763
759.21,0.04191
759.22,0.04424
759.24,0.04928
759.25,0.05201
759.27,0.05792
759.29,0.06448
759.3,0.06802
759.32,0.07566
759.34,0.08411
759.35,0.08866
759.37,0.09845
759.39,0.1092
759.4,0.115
759.42,0.1274
759.44,0.141
759.45,0.1483
759.47,0.1638
759.49,0.1808
759.5,0.1898
759.52,0.2091
759.54,0.23
759.55,0.2412
759.57,0.2648
759.58,0.2773
759.6,0.304
759.62,0.3327
759.63,0.3479
759.65,0.38
759.67,0.4144
759.68,0.4326
759.7,0.4709
759.72,0.5119
759.73,0.5335
759.75,0.5787
759.77,0.627
759.78,0.6522
759.8,0.7051
759.82,0.7612
759.83,0.7905
759.85,0.8516
759.87,0.9162
759.88,0.9498
759.9,1.02
759.92,1.093
759.93,1.131
759.95,1.211
759.96,1.252
759.98,1.336
760.0,1.425
760.01,1.471
760.03,1.565
760.05,1.663
760.06,1.714
760.08,1.817
760.1,1.925
760.11,1.98
760.13,2.093
760.15,2.21
760.16,2.269
760.18,2.391
760.2,2.516
760.21,2.58
760.23,2.71
760.25,2.843
760.26,2.911
760.28,3.048
760.3,3.188
760.31,3.258
760.33,3.402
760.34,3.474
760.36,3.621
760.38,3.769
760.39,3.844
760.41,3.995
760.43,4.147
760.44,4.224
760.46,4.378
760.48,4.533
760.49,4.61
760.51,4.766
760.53,4.922
760.54,5.0
760.56,5.156
760.58,5.312
760.59,5.39
760.61,5.546
760.63,5.701
760.64,5.779
760.66,5.933
760.68,6.086
760.69,6.163
760.71,6.315
760.72,6.39
760.74,6.541
760.76,6.69
760.77,6.764
760.79,6.911
760.81,7.056
760.82,7.128
760.84,7.272
760.86,7.413
760.87,7.484
760.89,7.623
760.91,7.761
760.92,7.829
760.94,7.964
760.96,8.097
760.97,8.162
760.99,8.292
761.01,8.421
761.02,8.484
761.04,8.609
761.05,8.67
761.07,8.792
761.09,8.911
761.1,8.969
761.12,9.084
761.14,9.196
761.15,9.251
761.17,9.358
761.19,9.462
761.2,9.513
761.22,9.612
761.24,9.706
761.25,9.752
761.27,9.84
761.29,9.923
761.3,9.963
761.32,10.04
761.34,10.11
761.35,10.14
761.37,10.2
761.39,10.26
761.4,10.28
761.42,10.33
761.43,10.35
761.45,10.38
761.47,10.41
761.48,10.42
761.5,10.43
761.52,10.44
761.53,10.43
761.55,10.43
761.57,10.41
761.58,10.4
761.6,10.37
761.62,10.33
761.63,10.3
761.65,10.25
761.67,10.18
761.68,10.15
761.7,10.07
761.72,9.977
761.73,9.929
761.75,9.824
761.77,9.711
761.78,9.65
761.8,9.523
761.81,9.455
761.83,9.314
761.85,9.165
761.86,9.087
761.88,8.925
761.9,8.755
761.91,8.668
761.93,8.487
761.95,8.301
761.96,8.205
761.98,8.009
762.0,7.808
762.01,7.706
762.03,7.498
762.05,7.286
762.06,7.179
762.08,6.963
762.1,6.744
762.11,6.634
762.13,6.413
762.15,6.19
762.16,6.079
762.18,5.857
762.19,5.746
762.21,5.524
762.23,5.304
762.24,5.194
762.26,4.977
762.28,4.762
762.29,4.656
762.31,4.445
762.33,4.239
762.34,4.137
762.36,3.936
762.38,3.74
762.39,3.644
762.41,3.455
762.43,3.271
762.44,3.181
762.46,3.006
762.48,2.836
762.49,2.753
762.51,2.592
762.52,2.514
762.54,2.361
762.56,2.215
762.57,2.145
762.59,2.008
762.61,1.877
762.62,1.814
762.64,1.692
762.66,1.576
762.67,1.52
762.69,1.413
762.71,1.311
762.72,1.263
762.74,1.169
762.76,1.082
762.77,1.04
762.79,0.9594
762.81,0.8842
762.82,0.8483
762.84,0.7802
762.86,0.7165
762.87,0.6862
762.89,0.6289
762.9,0.6017
762.92,0.5502
762.94,0.5025
762.95,0.48
762.97,0.4374
762.99,0.3981
763.0,0.3796
763.02,0.3447
763.04,0.3127
763.05,0.2977
763.07,0.2695
763.09,0.2436
763.1,0.2315
763.12,0.2089
763.14,0.1883
763.15,0.1787
763.17,0.1608
763.19,0.1445
763.2,0.1369
763.22,0.1229
763.24,0.1102
763.25,0.1043
763.27,0.09336
763.28,0.08832
763.3,0.079
763.32,0.07063
763.33,0.06678
763.35,0.05969
763.37,0.05335
763.38,0.05045
763.4,0.04513
763.42,0.04041
763.43,0.03826
763.45,0.03434
763.47,0.0309
763.48,0.02935
763.5,0.02654
763.52,0.02412
763.53,0.02304
763.55,0.02112
763.57,0.01951
763.58,0.01881
763.6,0.01762
763.62,0.01668
763.63,0.01631
763.65,0.01573
763.66,0.01552
763.68,0.01528
763.7,0.01525
763.71,0.01532
763.73,0.01562
763.75,0.01614
763.76,0.01648
763.78,0.01734
763.8,0.01845
763.81,0.01909
763.83,0.02059
763.85,0.02237
763.86,0.02337
763.88,0.02564
763.9,0.02826
763.91,0.02972
763.93,0.03296
763.95,0.03667
763.96,0.03872
763.98,0.04324
763.99,0.04573
764.01,0.05121
764.03,0.05744
764.04,0.06086
764.06,0.06838
764.08,0.07691
764.09,0.08158
764.11,0.09185
764.13,0.1035
764.14,0.1098
764.16,0.1238
764.18,0.1397
764.19,0.1483
764.21,0.1674
764.23,0.1889
764.24,0.2006
764.26,0.2265
764.28,0.2557
764.29,0.2717
764.31,0.3068
764.33,0.3464
764.34,0.3681
764.36,0.4156
764.37,0.4417
764.39,0.4987
764.41,0.5631
764.42,0.5984
764.44,0.6756
764.46,0.7627
764.47,0.8104
764.49,0.9147
764.51,1.032
764.52,1.097
764.54,1.237
764.56,1.396
764.57,1.482
764.59,1.672
764.61,1.885
764.62,2.001
764.64,2.256
764.66,2.541
764.67,2.697
764.69,3.037
764.71,3.419
764.72,3.627
764.74,4.081
764.75,4.327
764.77,4.865
764.79,5.468
764.8,5.795
764.82,6.507
764.84,7.303
764.85,7.735
764.87,8.674
764.89,9.721
764.9,10.29
764.92,11.52
764.94,12.89
764.95,13.63
764.97,15.23
764.99,17.01
765.0,17.97
765.02,20.05
765.04,22.34
765.05,23.58
765.07,26.25
765.09,29.2
765.1,30.78
765.12,34.19
765.13,36.02
765.15,39.95
765.17,44.27
765.18,46.58
765.2,51.54
765.22,56.97
765.23,59.87
765.25,66.07
765.27,72.84
765.28,76.45
765.3,84.14
765.32,92.5
765.33,96.95
765.35,106.4
765.37,116.6
765.38,122.1
765.4,133.6
765.42,146.0
765.43,152.6
765.45,166.5
765.46,173.8
765.48,189.3
765.5,205.9
765.51,214.7
765.53,233.1
765.55,252.7
765.56,263.1
765.58,284.7
765.6,307.7
765.61,319.8
