wavelength,intensity
732.95,1.402
732.96,1.411
732.98,1.43
732.99,1.44
733.01,1.459
733.03,1.478
733.04,1.488
733.06,1.507
733.08,1.527
733.09,1.537
733.11,1.556
733.13,1.575
733.14,1.585
733.16,1.604
733.18,1.624
733.19,1.633
733.21,1.653
733.23,1.672
733.24,1.681
733.26,1.7
733.28,1.719
733.29,1.728
733.31,1.747
733.33,1.765
733.34,1.774
733.36,1.792
733.37,1.8
733.39,1.817
733.41,1.834
733.42,1.842
733.44,1.858
733.46,1.873
733.47,1.881
733.49,1.895
733.51,1.909
733.52,1.916
733.54,1.928
733.56,1.94
733.57,1.946
733.59,1.956
733.61,1.966
733.62,1.97
733.64,1.978
733.66,1.985
733.67,1.989
733.69,1.994
733.71,1.999
733.72,2.001
733.74,2.004
733.75,2.005
733.77,2.006
733.79,2.007
733.8,2.007
733.82,2.005
733.84,2.003
733.85,2.002
733.87,1.998
733.89,1.994
733.9,1.991
733.92,1.986
733.94,1.979
733.95,1.975
733.97,1.968
733.99,1.959
734.0,1.955
734.02,1.945
734.04,1.935
734.05,1.93
734.07,1.919
734.09,1.908
734.1,1.902
734.12,1.891
734.13,1.885
734.15,1.872
734.17,1.86
734.18,1.854
734.2,1.841
734.22,1.828
734.23,1.821
734.25,1.808
734.27,1.795
734.28,1.788
734.3,1.775
734.32,1.761
734.33,1.754
734.35,1.741
734.37,1.727
734.38,1.72
734.4,1.707
734.42,1.693
734.43,1.686
734.45,1.673
734.46,1.666
734.48,1.652
734.5,1.639
734.51,1.632
734.53,1.619
734.55,1.605
734.56,1.599
734.58,1.586
734.6,1.573
734.61,1.566
734.63,1.554
734.65,1.542
734.66,1.536
734.68,1.525
734.7,1.514
734.71,1.509
734.73,1.5
734.75,1.492
734.76,1.488
734.78,1.482
734.8,1.477
734.81,1.475
734.83,1.473
734.84,1.473
734.86,1.474
734.88,1.478
734.89,1.481
734.91,1.49
734.93,1.502
734.94,1.509
734.96,1.527
734.98,1.55
734.99,1.563
735.01,1.593
735.03,1.628
735.04,1.648
735.06,1.693
735.08,1.745
735.09,1.774
735.11,1.837
735.13,1.909
735.14,1.948
735.16,2.033
735.18,2.127
735.19,2.179
735.21,2.289
735.22,2.348
735.24,2.476
735.26,2.615
735.27,2.69
735.29,2.848
735.31,3.021
735.32,3.112
735.34,3.306
735.36,3.514
735.37,3.624
735.39,3.856
735.41,4.103
735.42,4.233
735.44,4.506
735.46,4.795
735.47,4.945
735.49,5.26
735.51,5.592
735.52,5.765
735.54,6.123
735.56,6.498
735.57,6.692
735.59,7.094
735.6,7.3
735.62,7.727
735.64,8.169
735.65,8.396
735.67,8.862
735.69,9.343
735.7,9.589
735.72,10.09
735.74,10.6
735.75,10.87
735.77,11.4
735.79,11.94
735.8,12.21
735.82,12.76
735.84,13.32
735.85,13.61
735.87,14.17
735.89,14.74
735.9,15.03
735.92,15.59
735.93,15.88
735.95,16.44
735.97,17.0
735.98,17.28
736.0,17.83
736.02,18.37
736.03,18.63
736.05,19.15
736.07,19.65
736.08,19.9
736.1,20.37
736.12,20.83
736.13,21.05
736.15,21.47
736.17,21.87
736.18,22.06
736.2,22.41
736.22,22.74
736.23,22.89
736.25,23.17
736.27,23.42
736.28,23.53
736.3,23.73
736.31,23.81
736.33,23.95
736.35,24.06
736.36,24.1
736.38,24.15
736.4,24.16
736.41,24.15
736.43,24.11
736.45,24.03
736.46,23.97
736.48,23.84
736.5,23.66
736.51,23.56
736.53,23.34
736.55,23.08
736.56,22.94
736.58,22.63
736.6,22.29
736.61,22.11
736.63,21.73
736.65,21.32
736.66,21.1
736.68,20.66
736.69,20.43
736.71,19.95
736.73,19.45
736.74,19.19
736.76,18.67
736.78,18.13
736.79,17.86
736.81,17.3
736.83,16.74
736.84,16.46
736.86,15.88
736.88,15.3
736.89,15.01
736.91,14.43
736.93,13.85
736.94,13.56
736.96,12.99
736.98,12.42
736.99,12.14
737.01,11.57
737.03,11.02
737.04,10.75
737.06,10.21
737.07,9.949
737.09,9.43
737.11,8.924
737.12,8.676
737.14,8.191
737.16,7.721
737.17,7.492
737.19,7.045
737.21,6.615
737.22,6.406
737.24,6.001
737.26,5.612
737.27,5.424
737.29,5.061
737.31,4.715
737.32,4.548
737.34,4.227
737.36,3.922
737.37,3.776
737.39,3.496
737.41,3.232
737.42,3.105
737.44,2.864
737.45,2.749
737.47,2.529
737.49,2.324
737.5,2.227
737.52,2.041
737.54,1.869
737.55,1.787
737.57,1.633
737.59,1.489
737.6,1.422
737.62,1.295
737.64,1.178
737.65,1.123
737.67,1.02
737.69,0.925
737.7,0.8808
737.72,0.7983
737.74,0.7232
737.75,0.6883
737.77,0.6234
737.78,0.5933
737.8,0.5377
737.82,0.4877
737.83,0.4647
737.85,0.4224
737.87,0.3849
737.88,0.3678
737.9,0.3367
737.92,0.3095
737.93,0.2973
737.95,0.2755
737.97,0.2569
737.98,0.2488
738.0,0.2347
738.02,0.2232
738.03,0.2184
738.05,0.2107
738.07,0.2052
738.08,0.2032
738.1,0.2008
738.12,0.2003
738.13,0.2007
738.15,0.2027
738.16,0.2044
738.18,0.2088
738.2,0.2146
738.21,0.2181
738.23,0.2259
738.25,0.235
738.26,0.24
738.28,0.2509
738.3,0.2627
738.31,0.269
738.33,0.2824
738.35,0.2967
738.36,0.3041
738.38,0.3196
738.4,0.3359
738.41,0.3443
738.43,0.3616
738.45,0.3794
738.46,0.3886
738.48,0.4073
738.5,0.4265
738.51,0.4362
738.53,0.4559
738.54,0.4659
738.56,0.486
738.58,0.5064
738.59,0.5166
738.61,0.5371
738.63,0.5576
738.64,0.5678
738.66,0.5882
738.68,0.6085
738.69,0.6185
738.71,0.6383
738.73,0.6578
738.74,0.6673
738.76,0.6861
738.78,0.7043
738.79,0.7132
738.81,0.7304
738.83,0.7469
738.84,0.7549
738.86,0.7701
738.88,0.7845
738.89,0.7913
738.91,0.8041
738.92,0.8102
738.94,0.8214
738.96,0.8316
738.97,0.8362
738.99,0.8445
739.01,0.8516
739.02,0.8547
739.04,0.8599
739.06,0.8638
739.07,0.8652
739.09,0.8671
739.11,0.8676
739.12,0.8674
739.14,0.866
739.16,0.8632
739.17,0.8614
739.19,0.8567
739.21,0.8507
739.22,0.8472
739.24,0.8394
739.25,0.8351
739.27,0.8255
739.29,0.8148
739.3,0.809
739.32,0.7968
739.34,0.7836
739.35,0.7766
739.37,0.762
739.39,0.7466
739.4,0.7386
739.42,0.7222
739.44,0.705
739.45,0.6963
739.47,0.6783
739.49,0.6599
739.5,0.6506
739.52,0.6316
739.54,0.6124
739.55,0.6027
739.57,0.5832
739.59,0.5636
739.6,0.5538
739.62,0.5341
739.63,0.5244
739.65,0.5048
739.67,0.4855
739.68,0.4759
739.7,0.4568
739.72,0.4381
739.73,0.4288
739.75,0.4106
739.77,0.3927
739.78,0.3839
739.8,0.3667
739.82,0.3499
739.83,0.3417
739.85,0.3256
739.87,0.3101
739.88,0.3026
739.9,0.2879
739.92,0.2737
739.93,0.2668
739.95,0.2535
739.97,0.2407
739.98,0.2345
740.0,0.2226
740.01,0.2168
740.03,0.2057
740.05,0.1951
740.06,0.19
740.08,0.1802
740.1,0.1709
740.11,0.1664
740.13,0.1578
740.15,0.1497
740.16,0.1458
740.18,0.1383
740.2,0.1313
740.21,0.1279
740.23,0.1214
740.25,0.1153
740.26,0.1124
740.28,0.1068
740.3,0.1015
740.31,0.09896
740.33,0.09412
740.35,0.08954
740.36,0.08735
740.38,0.08315
740.39,0.08113
740.41,0.07726
740.43,0.0736
740.44,0.07184
740.46,0.06845
740.48,0.06524
740.49,0.06369
740.51,0.0607
740.53,0.05786
740.54,0.05648
740.56,0.05383
740.58,0.0513
740.59,0.05007
740.61,0.04769
740.63,0.04542
740.64,0.04431
740.66,0.04218
740.68,0.04012
740.69,0.03912
740.71,0.03719
740.73,0.03532
740.74,0.03442
740.76,0.03266
740.77,0.03181
740.79,0.03015
740.81,0.02856
740.82,0.02779
740.84,0.02628
740.86,0.02484
740.87,0.02414
740.89,0.02278
740.91,0.02148
740.92,0.02085
740.94,0.01963
740.96,0.01847
740.97,0.01791
740.99,0.01682
741.01,0.01579
741.02,0.01529
741.04,0.01433
741.06,0.01342
741.07,0.01299
741.09,0.01215
741.1,0.01175
741.12,0.01099
741.14,0.01027
741.15,0.009925
741.17,0.009273
741.19,0.008666
741.2,0.008378
741.22,0.007834
741.24,0.007331
741.25,0.007095
741.27,0.006652
741.29,0.006247
741.3,0.006059
741.32,0.005709
741.34,0.005396
741.35,0.005252
741.37,0.004989
741.39,0.004759
741.4,0.004656
741.42,0.004473
741.44,0.00432
741.45,0.004254
741.47,0.004143
741.48,0.004098
741.5,0.004028
741.52,0.003983
741.53,0.003969
741.55,0.00396
741.57,0.003974
741.58,0.003989
741.6,0.004034
741.62,0.0041
741.63,0.00414
741.65,0.004234
741.67,0.004346
741.68,0.004408
741.7,0.004543
741.72,0.004694
741.73,0.004775
741.75,0.004946
741.77,0.00513
741.78,0.005226
741.8,0.005426
741.82,0.005637
741.83,0.005745
741.85,0.005968
741.86,0.006082
741.88,0.006316
741.9,0.006555
741.91,0.006676
741.93,0.006922
741.95,0.00717
741.96,0.007295
741.98,0.007546
742.0,0.007797
742.01,0.007923
742.03,0.008173
742.05,0.008421
742.06,0.008544
742.08,0.008787
742.1,0.009026
742.11,0.009144
742.13,0.009375
742.15,0.0096
742.16,0.00971
742.18,0.009925
742.2,0.01013
742.21,0.01023
742.23,0.01043
742.24,0.01052
742.26,0.01071
742.28,0.01088
742.29,0.01097
742.31,0.01113
742.33,0.01129
742.34,0.01136
742.36,0.01151
742.38,0.01166
742.39,0.01173
742.41,0.01187
742.43,0.012
742.44,0.01207
742.46,0.01221
742.48,0.01236
742.49,0.01244
742.51,0.0126
742.53,0.01277
742.54,0.01286
742.56,0.01306
742.57,0.01317
742.59,0.0134
742.61,0.01367
742.62,0.01381
742.64,0.01414
742.66,0.0145
742.67,0.01471
742.69,0.01516
742.71,0.01567
742.72,0.01596
742.74,0.01658
742.76,0.0173
742.77,0.01769
742.79,0.01855
742.81,0.01952
742.82,0.02005
742.84,0.02121
742.86,0.02251
742.87,0.02322
742.89,0.02475
742.91,0.02646
742.92,0.02738
742.94,0.02938
742.95,0.03046
742.97,0.03277
742.99,0.03532
743.0,0.03669
743.02,0.03962
743.04,0.04282
743.05,0.04453
743.07,0.04817
743.09,0.05214
743.1,0.05424
743.12,0.05871
743.14,0.06354
743.15,0.06609
743.17,0.07148
743.19,0.07728
743.2,0.08033
743.22,0.08676
743.24,0.09362
743.25,0.09722
743.27,0.1048
743.29,0.1128
743.3,0.117
743.32,0.1257
743.33,0.1303
743.35,0.1398
743.37,0.1498
743.38,0.1549
743.4,0.1657
743.42,0.177
743.43,0.1828
743.45,0.1949
743.47,0.2074
743.48,0.2139
743.5,0.2272
743.52,0.241
743.53,0.2481
743.55,0.2626
743.57,0.2775
743.58,0.2852
743.6,0.3008
743.62,0.3168
743.63,0.3249
743.65,0.3415
743.67,0.3584
743.68,0.3669
743.7,0.3843
743.71,0.393
743.73,0.4107
743.75,0.4286
743.76,0.4377
743.78,0.4558
743.8,0.474
743.81,0.4832
743.83,0.5015
743.85,0.5198
743.86,0.529
743.88,0.5473
743.9,0.5655
743.91,0.5745
743.93,0.5925
743.95,0.6103
743.96,0.6192
743.98,0.6367
744.0,0.654
744.01,0.6625
744.03,0.6794
744.05,0.6959
744.06,0.7041
744.08,0.7202
744.09,0.7281
744.11,0.7438
744.13,0.7591
744.14,0.7666
744.16,0.7815
744.18,0.7961
744.19,0.8032
744.21,0.8174
744.23,0.8313
744.24,0.8382
744.26,0.8519
744.28,0.8654
744.29,0.8721
744.31,0.8854
744.33,0.8987
744.34,0.9054
744.36,0.9188
744.38,0.9322
744.39,0.939
744.41,0.9527
744.42,0.9597
744.44,0.9738
744.46,0.9883
744.47,0.9956
744.49,1.011
744.51,1.026
744.52,1.034
744.54,1.051
744.56,1.067
744.57,1.076
744.59,1.094
744.61,1.113
744.62,1.122
744.64,1.142
744.66,1.162
744.67,1.173
744.69,1.195
744.71,1.217
744.72,1.228
744.74,1.252
744.76,1.276
744.77,1.288
744.79,1.313
744.8,1.326
744.82,1.352
744.84,1.379
744.85,1.392
744.87,1.419
744.89,1.446
744.9,1.46
744.92,1.487
744.94,1.515
744.95,1.529
744.97,1.556
744.99,1.583
745.0,1.596
745.02,1.623
745.04,1.649
745.05,1.661
745.07,1.686
745.09,1.709
745.1,1.72
745.12,1.742
745.14,1.763
745.15,1.772
745.17,1.791
745.18,1.799
745.2,1.815
745.22,1.829
745.23,1.835
745.25,1.846
745.27,1.855
745.28,1.858
745.3,1.864
745.32,1.867
745.33,1.868
745.35,1.867
745.37,1.865
745.38,1.862
745.4,1.856
745.42,1.847
745.43,1.842
745.45,1.829
745.47,1.814
745.48,1.806
745.5,1.788
745.52,1.767
745.53,1.756
745.55,1.732
745.56,1.719
745.58,1.692
745.6,1.662
745.61,1.647
745.63,1.615
745.65,1.582
745.66,1.564
745.68,1.529
745.7,1.491
745.71,1.472
745.73,1.434
745.75,1.394
745.76,1.373
745.78,1.332
745.8,1.291
745.81,1.27
745.83,1.228
745.85,1.185
745.86,1.164
745.88,1.122
745.9,1.079
745.91,1.058
745.93,1.016
745.94,0.9956
745.96,0.9545
745.98,0.9141
745.99,0.8942
746.01,0.8551
746.03,0.8168
746.04,0.7981
746.06,0.7615
746.08,0.726
746.09,0.7088
746.11,0.6752
746.13,0.643
746.14,0.6274
746.16,0.5973
746.18,0.5687
746.19,0.555
746.21,0.5287
746.23,0.5039
746.24,0.4921
746.26,0.4698
746.27,0.4592
746.29,0.4392
746.31,0.4208
746.32,0.4122
746.34,0.3962
746.36,0.3818
746.37,0.3752
746.39,0.3631
746.41,0.3524
746.42,0.3477
746.44,0.3393
746.46,0.3323
746.47,0.3293
746.49,0.3243
746.51,0.3206
746.52,0.3193
746.54,0.3175
746.56,0.3168
746.57,0.3169
746.59,0.3178
746.61,0.3198
746.62,0.3212
746.64,0.3245
746.65,0.3265
746.67,0.3311
746.69,0.3365
746.7,0.3394
746.72,0.3457
746.74,0.3526
746.75,0.3563
746.77,0.3639
746.79,0.3718
746.8,0.376
746.82,0.3844
746.84,0.393
746.85,0.3974
746.87,0.4062
746.89,0.4151
746.9,0.4195
746.92,0.4283
746.94,0.4369
746.95,0.4412
746.97,0.4495
746.99,0.4576
747.0,0.4615
747.02,0.469
747.03,0.4726
747.05,0.4795
747.07,0.4859
747.08,0.4889
747.1,0.4945
747.12,0.4994
747.13,0.5017
747.15,0.5057
747.17,0.5091
747.18,0.5105
747.2,0.5127
747.22,0.5143
747.23,0.5148
747.25,0.5152
747.27,0.5149
747.28,0.5144
747.3,0.513
747.32,0.5107
747.33,0.5093
747.35,0.5059
747.37,0.5018
747.38,0.4995
747.4,0.4943
747.41,0.4914
747.43,0.4852
747.45,0.4783
747.46,0.4747
747.48,0.4669
747.5,0.4585
747.51,0.4541
747.53,0.4449
747.55,0.4352
747.56,0.4302
747.58,0.4199
747.6,0.4092
747.61,0.4037
747.63,0.3925
747.65,0.381
747.66,0.3752
747.68,0.3634
747.7,0.3514
747.71,0.3453
747.73,0.3331
747.74,0.327
747.76,0.3148
747.78,0.3025
747.79,0.2964
747.81,0.2842
747.83,0.272
747.84,0.266
747.86,0.2541
747.88,0.2423
747.89,0.2365
747.91,0.225
747.93,0.2138
747.94,0.2082
747.96,0.1974
747.98,0.1868
747.99,0.1816
748.01,0.1714
748.03,0.1616
748.04,0.1568
748.06,0.1475
748.08,0.1386
748.09,0.1342
748.11,0.1258
748.12,0.1217
748.14,0.1137
748.16,0.1062
748.17,0.1025
748.19,0.0955
748.21,0.08882
748.22,0.08561
748.24,0.07945
748.26,0.07362
748.27,0.07083
748.29,0.06549
748.31,0.06046
748.32,0.05806
748.34,0.05349
748.36,0.04921
748.37,0.04718
748.39,0.04331
748.41,0.03971
748.42,0.038
748.44,0.03477
748.46,0.03177
748.47,0.03035
748.49,0.02768
748.5,0.02642
748.52,0.02405
748.54,0.02186
748.55,0.02084
748.57,0.01891
748.59,0.01714
748.6,0.01632
748.62,0.01477
748.64,0.01336
748.65,0.0127
748.67,0.01147
748.69,0.01035
748.7,0.009833
748.72,0.008868
748.74,0.007995
748.75,0.00759
748.77,0.006842
748.79,0.006169
748.8,0.005859
748.82,0.005288
748.84,0.004778
748.85,0.004544
748.87,0.004117
748.88,0.003922
748.9,0.003569
748.92,0.003259
748.93,0.003121
748.95,0.002873
748.97,0.002662
748.98,0.002571
749.0,0.002413
749.02,0.00229
749.03,0.00224
749.05,0.002165
749.07,0.002122
749.08,0.002113
749.1,0.00212
749.12,0.002161
749.13,0.002195
749.15,0.00229
749.17,0.002426
749.18,0.00251
749.2,0.002711
749.22,0.002963
749.23,0.003109
749.25,0.003446
749.26,0.003638
749.28,0.004076
749.3,0.004591
749.31,0.004881
749.33,0.005532
749.35,0.006289
749.36,0.006711
749.38,0.007652
749.4,0.008736
749.41,0.009337
749.43,0.01067
749.45,0.0122
749.46,0.01304
749.48,0.0149
749.5,0.01703
749.51,0.0182
749.53,0.02077
749.55,0.02369
749.56,0.02529
749.58,0.0288
749.59,0.03073
749.61,0.03494
749.63,0.03969
749.64,0.04228
749.66,0.04794
749.68,0.05429
749.69,0.05774
749.71,0.06526
749.73,0.07366
749.74,0.07822
749.76,0.0881
749.78,0.0991
749.79,0.105
749.81,0.1179
749.83,0.1321
749.84,0.1398
749.86,0.1564
749.88,0.1746
749.89,0.1844
749.91,0.2055
749.93,0.2287
749.94,0.2411
749.96,0.2676
749.97,0.2818
749.99,0.3121
750.01,0.3452
750.02,0.3628
750.04,0.4004
750.06,0.4411
750.07,0.4628
750.09,0.5087
750.11,0.5583
750.12,0.5846
750.14,0.6402
750.16,0.7
750.17,0.7316
750.19,0.7981
750.21,0.8693
750.22,0.9067
750.24,0.9854
750.26,1.069
750.27,1.113
750.29,1.205
750.31,1.303
750.32,1.353
750.34,1.46
750.35,1.515
750.37,1.63
750.39,1.751
750.4,1.814
750.42,1.944
750.44,2.081
750.45,2.151
750.47,2.297
750.49,2.448
750.5,2.527
750.52,2.687
750.54,2.854
750.55,2.939
750.57,3.114
750.59,3.294
750.6,3.386
750.62,3.574
750.64,3.766
750.65,3.864
750.67,4.063
750.69,4.265
750.7,4.367
750.72,4.574
750.73,4.678
750.75,4.888
750.77,5.1
750.78,5.206
750.8,5.419
750.82,5.632
750.83,5.738
750.85,5.95
750.87,6.16
750.88,6.264
750.9,6.47
750.92,6.673
750.93,6.773
750.95,6.969
750.97,7.159
750.98,7.252
751.0,7.433
751.02,7.607
751.03,7.691
751.05,7.853
751.06,7.931
751.08,8.079
751.1,8.217
751.11,8.282
751.13,8.404
751.15,8.515
751.16,8.566
751.18,8.659
751.2,8.74
751.21,8.775
751.23,8.836
751.25,8.884
751.26,8.903
751.28,8.931
751.3,8.944
751.31,8.946
751.33,8.939
751.35,8.919
751.36,8.903
751.38,8.862
751.4,8.808
751.41,8.775
751.43,8.701
751.44,8.66
751.46,8.567
751.48,8.462
751.49,8.405
751.51,8.283
751.53,8.15
751.54,8.079
751.56,7.931
751.58,7.774
751.59,7.692
751.61,7.522
751.63,7.344
751.64,7.253
751.66,7.065
751.68,6.872
751.69,6.773
751.71,6.573
751.73,6.368
751.74,6.265
751.76,6.056
751.78,5.845
751.79,5.739
751.81,5.526
751.82,5.42
751.84,5.207
751.86,4.995
751.87,4.889
751.89,4.679
751.91,4.471
751.92,4.368
751.94,4.164
751.96,3.963
751.97,3.865
751.99,3.67
752.01,3.48
752.02,3.387
752.04,3.204
752.06,3.026
752.07,2.939
752.09,2.77
752.11,2.606
752.12,2.527
752.14,2.372
752.16,2.223
752.17,2.151
752.19,2.012
752.2,1.944
752.22,1.814
752.24,1.69
752.25,1.63
752.27,1.515
752.29,1.406
752.3,1.353
752.32,1.253
752.34,1.158
752.35,1.113
752.37,1.027
752.39,0.9453
752.4,0.9066
752.42,0.8329
752.44,0.764
752.45,0.7313
752.47,0.6693
752.49,0.6116
752.5,0.5843
752.52,0.5327
752.54,0.4849
752.55,0.4624
752.57,0.4199
752.58,0.4
752.6,0.3624
752.62,0.3279
752.63,0.3117
752.65,0.2813
752.67,0.2535
752.68,0.2405
752.7,0.2163
752.72,0.1942
752.73,0.1839
752.75,0.1647
752.77,0.1473
752.78,0.1392
752.8,0.1242
752.82,0.1107
752.83,0.1044
752.85,0.09283
752.87,0.08239
752.88,0.07758
752.9,0.0687
752.91,0.06461
752.93,0.05709
752.95,0.05036
752.96,0.04728
752.98,0.04162
753.0,0.03658
753.01,0.03427
753.03,0.03005
753.05,0.02632
753.06,0.02461
753.08,0.02151
753.1,0.01876
753.11,0.01752
753.13,0.01525
753.15,0.01326
753.16,0.01235
753.18,0.01072
753.2,0.009285
753.21,0.008638
753.23,0.007468
753.25,0.006448
753.26,0.005989
753.28,0.005161
753.29,0.004789
753.31,0.00412
753.33,0.00354
753.34,0.00328
753.36,0.002814
753.38,0.002411
753.39,0.002231
753.41,0.00191
753.43,0.001633
753.44,0.00151
753.46,0.00129
753.48,0.001102
753.49,0.001019
753.51,0.0008698
753.53,0.0007429
753.54,0.0006866
753.56,0.0005869
753.58,0.000502
753.59,0.0004645
753.61,0.0003982
753.63,0.000342
753.64,0.0003172
753.66,0.0002735
753.67,0.0002543
753.69,0.0002204
753.71,0.0001919
753.72,0.0001794
753.74,0.0001575
753.76,0.0001391
753.77,0.0001311
753.79,0.000117
753.81,0.0001053
753.82,0.0001003
753.84,9.144e-05
753.86,8.417e-05
753.87,8.104e-05
753.89,7.566e-05
753.91,7.13e-05
753.92,6.946e-05
753.94,6.635e-05
753.96,6.392e-05
753.97,6.292e-05
753.99,6.132e-05
754.01,6.018e-05
754.02,5.976e-05
754.04,5.917e-05
754.05,5.9e-05
754.07,5.887e-05
754.09,5.898e-05
754.1,5.912e-05
754.12,5.954e-05
754.14,6.014e-05
754.15,6.05e-05
754.17,6.132e-05
754.19,6.227e-05
754.2,6.279e-05
754.22,6.39e-05
754.24,6.51e-05
754.25,6.573e-05
754.27,6.706e-05
754.29,6.845e-05
754.3,6.917e-05
754.32,7.064e-05
754.34,7.217e-05
754.35,7.294e-05
754.37,7.453e-05
754.38,7.533e-05
754.4,7.695e-05
754.42,7.86e-05
754.43,7.943e-05
754.45,8.11e-05
754.47,8.277e-05
754.48,8.36e-05
754.5,8.527e-05
754.52,8.693e-05
754.53,8.776e-05
754.55,8.939e-05
754.57,9.099e-05
754.58,9.179e-05
754.6,9.334e-05
754.62,9.486e-05
754.63,9.56e-05
754.65,9.704e-05
754.67,9.843e-05
754.68,9.91e-05
754.7,0.0001004
754.72,0.0001016
754.73,0.0001022
754.75,0.0001033
754.76,0.0001038
754.78,0.0001048
754.8,0.0001057
754.81,0.0001061
754.83,0.0001068
754.85,0.0001074
754.86,0.0001077
754.88,0.0001082
754.9,0.0001085
754.91,0.0001087
754.93,0.0001089
754.95,0.0001089
754.96,0.0001089
754.98,0.0001088
755.0,0.0001085
755.01,0.0001084
755.03,0.0001079
755.05,0.0001074
755.06,0.0001071
755.08,0.0001063
755.1,0.0001055
755.11,0.000105
755.13,0.000104
755.14,0.0001035
755.16,0.0001023
755.18,0.000101
755.19,0.0001003
755.21,9.884e-05
755.23,9.73e-05
755.24,9.65e-05
755.26,9.483e-05
755.28,9.308e-05
755.29,9.218e-05
755.31,9.033e-05
755.33,8.842e-05
755.34,8.744e-05
755.36,8.545e-05
755.38,8.342e-05
755.39,8.239e-05
755.41,8.032e-05
755.43,7.822e-05
755.44,7.717e-05
755.46,7.505e-05
755.48,7.294e-05
755.49,7.189e-05
755.51,6.98e-05
755.52,6.876e-05
755.54,6.67e-05
755.56,6.468e-05
755.57,6.368e-05
755.59,6.172e-05
755.61,5.982e-05
755.62,5.889e-05
755.64,5.709e-05
755.66,5.536e-05
755.67,5.452e-05
755.69,5.291e-05
755.71,5.139e-05
755.72,5.066e-05
755.74,4.928e-05
755.76,4.801e-05
755.77,4.741e-05
755.79,4.63e-05
755.81,4.53e-05
755.82,4.485e-05
755.84,4.403e-05
755.86,4.333e-05
755.87,4.303e-05
755.89,4.252e-05
755.9,4.231e-05
755.92,4.2e-05
755.94,4.181e-05
755.95,4.176e-05
755.97,4.176e-05
755.99,4.19e-05
756.0,4.201e-05
756.02,4.234e-05
756.04,4.279e-05
756.05,4.306e-05
756.07,4.369e-05
756.09,4.444e-05
756.1,4.486e-05
756.12,4.579e-05
756.14,4.682e-05
756.15,4.738e-05
756.17,4.857e-05
756.19,4.986e-05
756.2,5.053e-05
756.22,5.196e-05
756.23,5.27e-05
756.25,5.425e-05
756.27,5.587e-05
756.28,5.67e-05
756.3,5.842e-05
756.32,6.019e-05
756.33,6.11e-05
756.35,6.294e-05
756.37,6.481e-05
756.38,6.576e-05
756.4,6.768e-05
756.42,6.961e-05
756.43,7.058e-05
756.45,7.252e-05
756.47,7.445e-05
756.48,7.541e-05
756.5,7.732e-05
756.52,7.92e-05
756.53,8.013e-05
756.55,8.196e-05
756.57,8.374e-05
756.58,8.461e-05
756.6,8.63e-05
756.61,8.713e-05
756.63,8.872e-05
756.65,9.024e-05
756.66,9.096e-05
756.68,9.235e-05
756.7,9.365e-05
756.71,9.426e-05
756.73,9.541e-05
756.75,9.645e-05
756.76,9.693e-05
756.78,9.781e-05
756.8,9.856e-05
756.81,9.89e-05
756.83,9.948e-05
756.85,9.993e-05
756.86,0.0001001
756.88,0.0001004
756.9,0.0001005
756.91,0.0001005
756.93,0.0001005
756.95,0.0001003
756.96,0.0001002
756.98,9.98e-05
756.99,9.957e-05
757.01,9.902e-05
757.03,9.835e-05
757.04,9.797e-05
757.06,9.712e-05
757.08,9.616e-05
757.09,9.564e-05
757.11,9.452e-05
757.13,9.33e-05
757.14,9.265e-05
757.16,9.129e-05
757.18,8.984e-05
757.19,8.909e-05
757.21,8.752e-05
757.23,8.588e-05
757.24,8.503e-05
757.26,8.329e-05
757.28,8.15e-05
757.29,8.059e-05
757.31,7.872e-05
757.33,7.682e-05
757.34,7.586e-05
757.36,7.392e-05
757.37,7.294e-05
757.39,7.096e-05
757.41,6.898e-05
757.42,6.799e-05
757.44,6.601e-05
757.46,6.403e-05
757.47,6.305e-05
757.49,6.11e-05
757.51,5.917e-05
757.52,5.822e-05
757.54,5.635e-05
757.56,5.451e-05
757.57,5.361e-05
757.59,5.185e-05
757.61,5.014e-05
757.62,4.931e-05
757.64,4.77e-05
757.66,4.616e-05
757.67,4.541e-05
757.69,4.398e-05
757.7,4.329e-05
757.72,4.199e-05
757.74,4.076e-05
757.75,4.019e-05
757.77,3.911e-05
757.79,3.812e-05
757.8,3.767e-05
757.82,3.683e-05
757.84,3.61e-05
757.85,3.578e-05
757.87,3.521e-05
757.89,3.476e-05
757.9,3.457e-05
757.92,3.429e-05
757.94,3.412e-05
757.95,3.408e-05
757.97,3.41e-05
757.99,3.423e-05
758.0,3.434e-05
758.02,3.467e-05
758.04,3.511e-05
758.05,3.539e-05
758.07,3.603e-05
758.08,3.64e-05
758.1,3.725e-05
758.12,3.823e-05
758.13,3.878e-05
758.15,3.999e-05
758.17,4.135e-05
758.18,4.209e-05
758.2,4.369e-05
758.22,4.548e-05
758.23,4.644e-05
758.25,4.852e-05
758.27,5.082e-05
758.28,5.206e-05
758.3,5.473e-05
758.32,5.769e-05
758.33,5.928e-05
758.35,6.274e-05
758.37,6.658e-05
758.38,6.867e-05
758.4,7.321e-05
758.42,7.83e-05
758.43,8.108e-05
758.45,8.717e-05
758.46,9.051e-05
758.48,9.784e-05
758.5,0.0001062
758.51,0.0001108
758.53,0.000121
758.55,0.0001326
758.56,0.000139
758.58,0.0001533
758.6,0.0001698
