wavelength,intensity
803.55,13.21
803.57,13.65
803.59,14.06
803.6,14.26
803.62,14.63
803.63,14.8
803.65,15.11
803.67,15.39
803.68,15.51
803.7,15.72
803.72,15.89
803.73,15.96
803.75,16.06
803.77,16.11
803.78,16.12
803.8,16.1
803.82,16.03
803.83,15.98
803.85,15.85
803.87,15.67
803.88,15.56
803.9,15.32
803.92,15.04
803.93,14.89
803.95,14.55
803.97,14.19
803.98,14.0
804.0,13.59
804.01,13.38
804.03,12.94
804.05,12.49
804.06,12.26
804.08,11.79
804.1,11.32
804.11,11.08
804.13,10.61
804.15,10.14
804.16,9.908
804.18,9.454
804.2,9.015
804.21,8.803
804.23,8.394
804.25,8.008
804.26,7.826
804.28,7.483
804.3,7.172
804.31,7.029
804.33,6.771
804.35,6.55
804.36,6.455
804.38,6.297
804.39,6.233
804.41,6.14
804.43,6.092
804.44,6.086
804.46,6.109
804.48,6.18
804.49,6.234
804.51,6.379
804.53,6.573
804.54,6.689
804.56,6.958
804.58,7.277
804.59,7.455
804.61,7.848
804.63,8.289
804.64,8.527
804.66,9.038
804.68,9.595
804.69,9.89
804.71,10.51
804.73,11.18
804.74,11.52
804.76,12.24
804.77,12.62
804.79,13.39
804.81,14.2
804.82,14.61
804.84,15.46
804.86,16.33
804.87,16.77
804.89,17.67
804.91,18.58
804.92,19.04
804.94,19.97
804.96,20.9
804.97,21.37
804.99,22.3
805.01,23.23
805.02,23.69
805.04,24.6
805.06,25.5
805.07,25.94
805.09,26.8
805.1,27.22
805.12,28.05
805.14,28.84
805.15,29.22
805.17,29.96
805.19,30.66
805.2,30.99
805.22,31.62
805.24,32.21
805.25,32.48
805.27,32.98
805.29,33.44
805.3,33.64
805.32,34.01
805.34,34.31
805.35,34.44
805.37,34.66
805.39,34.81
805.4,34.86
805.42,34.91
805.44,34.91
805.45,34.88
805.47,34.77
805.48,34.69
805.5,34.49
805.52,34.22
805.53,34.07
805.55,33.71
805.57,33.29
805.58,33.06
805.6,32.55
805.62,31.98
805.63,31.68
805.65,31.04
805.67,30.35
805.68,29.99
805.7,29.23
805.72,28.43
805.73,28.02
805.75,27.16
805.77,26.28
805.78,25.83
805.8,24.9
805.82,23.96
805.83,23.48
805.85,22.52
805.86,22.03
805.88,21.06
805.9,20.08
805.91,19.59
805.93,18.61
805.95,17.64
805.96,17.16
805.98,16.22
806.0,15.29
806.01,14.83
806.03,13.93
806.05,13.07
806.06,12.64
806.08,11.82
806.1,11.04
806.11,10.66
806.13,9.925
806.15,9.235
806.16,8.906
806.18,8.282
806.2,7.703
806.21,7.431
806.23,6.923
806.24,6.688
806.26,6.256
806.28,5.875
806.29,5.704
806.31,5.403
806.33,5.157
806.34,5.056
806.36,4.895
806.38,4.792
806.39,4.763
806.41,4.75
806.43,4.799
806.44,4.847
806.46,4.991
806.48,5.201
806.49,5.331
806.51,5.642
806.53,6.024
806.54,6.241
806.56,6.73
806.57,7.002
806.59,7.602
806.61,8.279
806.62,8.646
806.64,9.438
806.66,10.31
806.67,10.77
806.69,11.76
806.71,12.83
806.72,13.39
806.74,14.58
806.76,15.84
806.77,16.5
806.79,17.87
806.81,19.31
806.82,20.06
806.84,21.6
806.86,23.19
806.87,24.01
806.89,25.69
806.91,27.41
806.92,28.28
806.94,30.05
806.95,30.94
806.97,32.74
806.99,34.55
807.0,35.45
807.02,37.25
807.04,39.03
807.05,39.91
807.07,41.64
807.09,43.33
807.1,44.15
807.12,45.74
807.14,47.25
807.15,47.98
807.17,49.36
807.19,50.63
807.2,51.23
807.22,52.33
807.24,53.3
807.25,53.74
807.27,54.51
807.29,55.13
807.3,55.38
807.32,55.78
807.33,55.92
807.35,56.08
807.37,56.09
807.38,56.03
807.4,55.8
807.42,55.41
807.43,55.16
807.45,54.55
807.47,53.79
807.48,53.36
807.5,52.4
807.52,51.31
807.53,50.72
807.55,49.46
807.57,48.09
807.58,47.37
807.6,45.87
807.62,44.3
807.63,43.48
807.65,41.81
807.66,40.96
807.68,39.22
807.7,37.45
807.71,36.56
807.73,34.77
807.75,32.97
807.76,32.07
807.78,30.29
807.8,28.52
807.81,27.65
807.83,25.93
807.85,24.25
807.86,23.43
807.88,21.82
807.9,20.27
807.91,19.51
807.93,18.05
807.95,16.65
807.96,15.97
807.98,14.67
808.0,13.44
808.01,12.85
808.03,11.72
808.04,11.19
808.06,10.17
808.08,9.212
808.09,8.76
808.11,7.907
808.13,7.117
808.14,6.746
808.16,6.049
808.18,5.41
808.19,5.112
808.21,4.556
808.23,4.051
808.24,3.816
808.26,3.383
808.28,2.993
808.29,2.814
808.31,2.485
808.33,2.193
808.34,2.06
808.36,1.819
808.38,1.609
808.39,1.514
808.41,1.346
808.42,1.271
808.44,1.141
808.46,1.033
808.47,0.9873
808.49,0.9114
808.51,0.8552
808.52,0.8343
808.54,0.806
808.56,0.7955
808.57,0.7967
808.59,0.812
808.61,0.8443
808.62,0.8667
808.64,0.9244
808.66,0.9993
808.67,1.043
808.69,1.145
808.71,1.265
808.72,1.332
808.74,1.481
808.76,1.651
808.77,1.744
808.79,1.946
808.8,2.056
808.82,2.294
808.84,2.557
808.85,2.698
808.87,3.001
808.89,3.333
808.9,3.51
808.92,3.887
808.94,4.297
808.95,4.514
808.97,4.974
808.99,5.471
809.0,5.733
809.02,6.286
809.04,6.879
809.05,7.19
809.07,7.845
809.09,8.543
809.1,8.909
809.12,9.675
809.13,10.08
809.15,10.91
809.17,11.8
809.18,12.26
809.2,13.22
809.22,14.24
809.23,14.76
809.25,15.86
809.27,17.01
809.28,17.6
809.3,18.84
809.32,20.13
809.33,20.79
809.35,22.17
809.37,23.61
809.38,24.35
809.4,25.87
809.42,27.46
809.43,28.27
809.45,29.94
809.47,31.66
809.48,32.54
809.5,34.35
809.51,35.27
809.53,37.14
809.55,39.06
809.56,40.04
809.58,42.02
809.6,44.03
809.61,45.04
809.63,47.09
809.65,49.15
809.66,50.18
809.68,52.25
809.7,54.31
809.71,55.33
809.73,57.36
809.75,59.35
809.76,60.33
809.78,62.26
809.8,64.11
809.81,65.01
809.83,66.75
809.85,68.4
809.86,69.18
809.88,70.66
809.89,71.35
809.91,72.64
809.93,73.79
809.94,74.3
809.96,75.21
809.98,75.96
809.99,76.26
810.01,76.74
810.03,77.04
810.04,77.12
810.06,77.13
810.08,76.94
810.09,76.78
810.11,76.3
810.13,75.64
810.14,75.23
810.16,74.28
810.18,73.15
810.19,72.52
810.21,71.13
810.23,69.58
810.24,68.75
810.26,66.98
810.27,66.05
810.29,64.08
810.31,62.01
810.32,60.93
810.34,58.71
810.36,56.42
810.37,55.25
810.39,52.86
810.41,50.44
810.42,49.22
810.44,46.77
810.46,44.31
810.47,43.08
810.49,40.65
810.51,38.24
810.52,37.05
810.54,34.7
810.56,32.41
810.57,31.29
810.59,29.1
810.6,28.03
810.62,25.96
810.64,23.97
810.65,23.01
810.67,21.15
810.69,19.39
810.7,18.54
810.72,16.93
810.74,15.4
810.75,14.68
810.77,13.3
810.79,12.02
810.8,11.41
810.82,10.27
810.84,9.212
810.85,8.716
810.87,7.787
810.89,6.937
810.9,6.541
810.92,5.803
810.94,5.134
810.95,4.825
810.97,4.253
810.98,3.989
811.0,3.503
811.02,3.069
811.03,2.87
811.05,2.507
811.07,2.185
811.08,2.039
811.1,1.774
811.12,1.542
811.13,1.437
811.15,1.249
811.17,1.086
811.18,1.013
811.2,0.8828
811.22,0.7717
811.23,0.7225
811.25,0.6357
811.27,0.5628
811.28,0.5309
811.3,0.4755
811.32,0.4299
811.33,0.4103
811.35,0.377
811.36,0.363
811.38,0.3394
811.4,0.3211
811.41,0.3137
811.43,0.3019
811.45,0.2935
811.46,0.2904
811.48,0.286
811.5,0.2836
811.51,0.283
811.53,0.2829
811.55,0.2838
811.56,0.2845
811.58,0.2864
811.6,0.2885
811.61,0.2897
811.63,0.292
811.65,0.2941
811.66,0.295
811.68,0.2967
811.7,0.2978
811.71,0.2982
811.73,0.2985
811.74,0.2984
811.76,0.2977
811.78,0.2962
811.79,0.2952
811.81,0.2927
811.83,0.2894
811.84,0.2875
811.86,0.2831
811.88,0.278
811.89,0.2752
811.91,0.2691
811.93,0.2624
811.94,0.2589
811.96,0.2513
811.98,0.2433
811.99,0.2392
812.01,0.2305
812.03,0.2216
812.04,0.217
812.06,0.2076
812.07,0.2029
812.09,0.1933
812.11,0.1836
812.12,0.1788
812.14,0.1691
812.16,0.1595
812.17,0.1547
812.19,0.1452
812.21,0.136
812.22,0.1314
812.24,0.1225
812.26,0.1138
812.27,0.1096
812.29,0.1014
812.31,0.09357
812.32,0.08978
812.34,0.08246
812.36,0.07552
812.37,0.0722
812.39,0.06583
812.41,0.05985
812.42,0.05701
812.44,0.0516
812.45,0.04904
812.47,0.0442
812.49,0.03971
812.5,0.03761
812.52,0.03364
812.54,0.03001
812.55,0.02832
812.57,0.02515
812.59,0.02227
812.6,0.02093
812.62,0.01846
812.64,0.01623
812.65,0.0152
812.67,0.0133
812.69,0.01161
812.7,0.01083
812.72,0.009415
812.74,0.008158
812.75,0.007585
812.77,0.006544
812.79,0.005629
812.8,0.005215
812.82,0.004466
812.83,0.004129
812.85,0.003521
812.87,0.002994
812.88,0.002758
812.9,0.002335
812.92,0.001971
812.93,0.00181
812.95,0.001521
812.97,0.001275
812.98,0.001166
813.0,0.0009736
813.02,0.0008105
813.03,0.0007387
813.05,0.0006123
813.07,0.0005062
813.08,0.0004598
813.1,0.0003785
813.12,0.0003108
813.13,0.0002813
813.15,0.0002301
813.17,0.0001877
813.18,0.0001693
813.2,0.0001376
813.21,0.0001239
813.23,0.0001003
813.25,8.094e-05
813.26,7.266e-05
813.28,5.845e-05
813.3,4.691e-05
813.31,4.198e-05
813.33,3.358e-05
813.35,2.68e-05
813.36,2.392e-05
813.38,1.903e-05
813.4,1.511e-05
813.41,1.345e-05
813.43,1.065e-05
813.45,8.421e-06
813.46,7.482e-06
813.48,5.9e-06
813.5,4.646e-06
813.51,4.121e-06
813.53,3.239e-06
813.54,2.87e-06
813.56,2.253e-06
813.58,1.766e-06
813.59,1.564e-06
813.61,1.225e-06
813.63,9.595e-07
813.64,8.49e-07
813.66,6.647e-07
813.68,5.205e-07
813.69,4.606e-07
813.71,3.608e-07
813.73,2.828e-07
813.74,2.505e-07
813.76,1.966e-07
813.78,1.546e-07
813.79,1.371e-07
813.81,1.081e-07
813.83,8.541e-08
813.84,7.602e-08
813.86,6.04e-08
813.88,4.823e-08
813.89,4.32e-08
813.91,3.486e-08
813.92,3.143e-08
813.94,2.577e-08
813.96,2.147e-08
813.97,1.973e-08
813.99,1.698e-08
814.01,1.503e-08
814.02,1.433e-08
814.04,1.341e-08
814.06,1.31e-08
814.07,1.317e-08
814.09,1.375e-08
814.11,1.498e-08
814.12,1.585e-08
814.14,1.82e-08
814.16,2.148e-08
814.17,2.352e-08
814.19,2.856e-08
814.21,3.515e-08
814.22,3.913e-08
814.24,4.877e-08
814.26,6.109e-08
814.27,6.846e-08
814.29,8.61e-08
814.3,9.66e-08
814.32,1.217e-07
814.34,1.532e-07
814.35,1.718e-07
814.37,2.16e-07
814.39,2.711e-07
814.4,3.035e-07
814.42,3.799e-07
814.44,4.745e-07
814.45,5.299e-07
814.47,6.594e-07
814.49,8.186e-07
814.5,9.112e-07
814.52,1.127e-06
814.54,1.39e-06
814.55,1.541e-06
814.57,1.893e-06
814.59,2.319e-06
814.6,2.563e-06
814.62,3.126e-06
814.64,3.801e-06
814.65,4.188e-06
814.67,5.071e-06
814.68,5.574e-06
814.7,6.72e-06
814.72,8.079e-06
814.73,8.849e-06
814.75,1.059e-05
814.77,1.264e-05
814.78,1.38e-05
814.8,1.64e-05
814.82,1.943e-05
814.83,2.113e-05
814.85,2.493e-05
814.87,2.933e-05
814.88,3.177e-05
814.9,3.722e-05
814.92,4.347e-05
814.93,4.692e-05
814.95,5.456e-05
814.97,6.327e-05
814.98,6.805e-05
815.0,7.856e-05
815.01,8.432e-05
815.03,9.692e-05
815.05,0.0001111
815.06,0.0001188
815.08,0.0001356
815.1,0.0001542
815.11,0.0001643
815.13,0.0001862
815.15,0.0002103
815.16,0.0002233
815.18,0.0002511
815.2,0.0002816
815.21,0.0002979
815.23,0.0003326
815.25,0.0003703
815.26,0.0003903
815.28,0.0004327
815.3,0.0004782
815.31,0.0005022
815.33,0.0005527
815.35,0.0006065
815.36,0.0006346
815.38,0.0006933
815.39,0.0007239
815.41,0.0007874
815.43,0.0008541
815.44,0.0008885
815.46,0.0009595
815.48,0.001033
815.49,0.001071
815.51,0.001148
815.53,0.001227
815.54,0.001268
815.56,0.001349
815.58,0.001432
815.59,0.001474
815.61,0.001557
815.63,0.001641
815.64,0.001682
815.66,0.001765
815.68,0.001846
815.69,0.001886
815.71,0.001964
815.73,0.00204
815.74,0.002076
815.76,0.002147
815.77,0.00218
815.79,0.002245
815.81,0.002304
815.82,0.002332
815.84,0.002383
815.86,0.002428
815.87,0.002449
815.89,0.002484
815.91,0.002513
815.92,0.002525
815.94,0.002544
815.96,0.002555
815.97,0.002558
815.99,0.002558
816.01,0.00255
816.02,0.002544
816.04,0.002525
816.06,0.0025
816.07,0.002484
816.09,0.002449
816.11,0.002406
816.12,0.002383
816.14,0.002332
816.15,0.002304
816.17,0.002245
816.19,0.00218
816.2,0.002147
816.22,0.002076
816.24,0.002002
816.25,0.001964
816.27,0.001886
816.29,0.001806
816.3,0.001765
816.32,0.001682
816.34,0.001599
816.35,0.001557
816.37,0.001474
816.39,0.001391
816.4,0.00135
816.42,0.001268
816.44,0.001188
816.45,0.001149
816.47,0.001072
816.48,0.001035
816.5,0.0009615
816.52,0.0008911
816.53,0.0008571
816.55,0.0007914
816.57,0.0007292
816.58,0.0006995
816.6,0.0006427
816.62,0.0005899
816.63,0.0005651
816.65,0.0005185
816.67,0.0004765
816.68,0.0004572
816.7,0.0004224
816.72,0.0003929
816.73,0.0003803
816.75,0.0003598
816.77,0.0003461
816.78,0.0003422
816.8,0.0003406
816.82,0.0003488
816.83,0.000357
816.85,0.0003829
816.86,0.0004012
816.88,0.0004501
816.9,0.0005184
816.91,0.000561
816.93,0.0006661
816.95,0.0008022
816.96,0.0008839
816.98,0.001079
817.0,0.001325
817.01,0.00147
817.03,0.001812
817.05,0.002234
817.06,0.002481
817.08,0.003057
817.1,0.003761
817.11,0.004168
817.13,0.005113
817.15,0.006258
817.16,0.006916
817.18,0.008432
817.2,0.01025
817.21,0.0113
817.23,0.01368
817.24,0.01504
817.26,0.01813
817.28,0.02181
817.29,0.02389
817.31,0.0286
817.33,0.03415
817.34,0.03727
817.36,0.04431
817.38,0.05253
817.39,0.05713
817.41,0.06743
817.43,0.07936
817.44,0.086
817.46,0.1008
817.48,0.1178
817.49,0.1272
817.51,0.1479
817.53,0.1716
817.54,0.1846
817.56,0.2133
817.58,0.2456
817.59,0.2633
817.61,0.302
817.62,0.323
817.64,0.3689
817.66,0.42
817.67,0.4476
817.69,0.5075
817.71,0.5736
817.72,0.6092
817.74,0.6856
817.76,0.7695
817.77,0.8143
817.79,0.9099
817.81,1.014
817.82,1.069
817.84,1.186
817.86,1.312
817.87,1.378
817.89,1.518
817.91,1.667
817.92,1.745
817.94,1.908
817.95,1.993
817.97,2.17
817.99,2.356
818.0,2.453
818.02,2.651
818.04,2.858
818.05,2.964
818.07,3.181
818.09,3.404
818.1,3.518
818.12,3.748
818.14,3.983
818.15,4.101
818.17,4.338
818.19,4.577
818.2,4.695
818.22,4.932
818.24,5.166
818.25,5.281
818.27,5.508
818.29,5.728
818.3,5.836
818.32,6.043
818.33,6.143
818.35,6.335
818.37,6.514
818.38,6.599
818.4,6.758
818.42,6.901
818.43,6.967
818.45,7.086
818.47,7.187
818.48,7.231
818.5,7.306
818.52,7.362
818.53,7.383
818.55,7.412
818.57,7.422
818.58,7.421
818.6,7.405
818.62,7.373
818.63,7.351
818.65,7.295
818.67,7.227
818.68,7.188
818.7,7.102
818.71,7.055
818.73,6.956
818.75,6.85
818.76,6.795
818.78,6.684
818.8,6.571
818.81,6.515
818.83,6.406
818.85,6.301
818.86,6.252
818.88,6.159
818.9,6.078
818.91,6.042
818.93,5.981
818.95,5.937
818.96,5.921
818.98,5.905
819.0,5.911
819.01,5.922
819.03,5.962
819.04,5.991
819.06,6.069
819.08,6.173
819.09,6.235
819.11,6.379
819.13,6.551
819.14,6.647
819.16,6.859
819.18,7.097
819.19,7.226
819.21,7.503
819.23,7.804
819.24,7.963
819.26,8.296
819.28,8.65
819.29,8.833
819.31,9.211
819.33,9.603
819.34,9.804
819.36,10.21
819.38,10.63
819.39,10.83
819.41,11.25
819.42,11.46
819.44,11.88
819.46,12.29
819.47,12.49
819.49,12.88
819.51,13.26
819.52,13.45
819.54,13.81
819.56,14.14
819.57,14.3
819.59,14.6
819.61,14.87
819.62,15.0
819.64,15.23
819.66,15.43
819.67,15.52
819.69,15.68
819.71,15.8
819.72,15.85
819.74,15.92
819.76,15.97
819.77,15.98
819.79,15.98
819.8,15.96
819.82,15.92
819.84,15.84
819.85,15.8
819.87,15.68
819.89,15.55
819.9,15.47
819.92,15.31
819.94,15.13
819.95,15.03
819.97,14.82
819.99,14.61
820.0,14.49
820.02,14.26
820.04,14.03
820.05,13.91
820.07,13.67
820.09,13.42
820.1,13.3
820.12,13.07
820.14,12.83
820.15,12.72
820.17,12.49
820.18,12.39
820.2,12.18
820.22,11.98
820.23,11.89
820.25,11.72
820.27,11.57
820.28,11.5
820.3,11.38
820.32,11.28
820.33,11.25
820.35,11.2
820.37,11.18
820.38,11.19
820.4,11.23
820.42,11.33
820.43,11.39
820.45,11.57
820.47,11.8
820.48,11.95
820.5,12.29
820.51,12.5
820.53,12.97
820.55,13.54
820.56,13.86
820.58,14.59
820.6,15.44
820.61,15.92
820.63,16.97
820.65,18.18
820.66,18.85
820.68,20.31
820.7,21.95
820.71,22.84
820.73,24.77
820.75,26.92
820.76,28.08
820.78,30.56
820.8,33.28
820.81,34.74
820.83,37.84
820.85,41.19
820.86,42.97
820.88,46.72
820.89,48.7
820.91,52.86
820.93,57.28
820.94,59.59
820.96,64.41
820.98,69.48
820.99,72.11
821.01,77.55
821.03,83.2
821.04,86.11
821.06,92.07
821.08,98.19
821.09,101.3
821.11,107.7
821.13,114.1
821.14,117.3
821.16,123.9
821.18,130.4
821.19,133.7
821.21,140.2
821.23,146.6
821.24,149.7
821.26,155.9
821.27,159.0
821.29,164.9
821.31,170.5
821.32,173.2
821.34,178.4
821.36,183.2
821.37,185.5
821.39,189.7
821.41,193.4
821.42,195.1
821.44,198.1
821.46,200.6
821.47,201.7
821.49,203.4
821.51,204.5
821.52,204.8
821.54,205.1
821.56,204.7
821.57,204.4
821.59,203.2
821.61,201.4
821.62,200.3
821.64,197.7
821.65,196.3
821.67,192.9
821.69,189.1
821.7,187.0
821.72,182.5
821.74,177.7
821.75,175.1
821.77,169.7
821.79,164.0
821.8,161.0
821.82,155.0
821.84,148.7
821.85,145.6
821.87,139.1
821.89,132.6
821.9,129.3
821.92,122.7
821.94,116.1
821.95,112.8
821.97,106.3
821.98,103.1
822.0,96.77
822.02,90.57
822.03,87.53
822.05,81.59
822.07,75.84
822.08,73.04
822.1,67.62
822.12,62.44
822.13,59.93
822.15,55.11
822.17,50.55
822.18,48.36
822.2,44.18
822.22,40.26
822.23,38.4
822.25,34.86
822.27,31.56
822.28,30.01
822.3,27.08
822.32,24.37
822.33,23.11
822.35,20.73
822.36,19.62
822.38,17.55
822.4,15.67
822.41,14.8
822.43,13.18
822.45,11.73
822.46,11.06
822.48,9.826
822.5,8.731
822.51,8.232
822.53,7.323
822.55,6.526
822.56,6.168
822.58,5.525
822.6,4.974
822.61,4.732
822.63,4.308
822.65,3.962
822.66,3.816
822.68,3.576
822.7,3.401
822.71,3.338
822.73,3.255
822.74,3.236
822.76,3.239
822.78,3.298
822.79,3.348
822.81,3.487
822.83,3.678
822.84,3.794
822.86,4.063
822.88,4.384
822.89,4.565
822.91,4.964
822.93,5.417
822.94,5.663
822.96,6.195
822.98,6.781
822.99,7.094
823.01,7.761
823.03,8.482
823.04,8.862
823.06,9.664
823.08,10.52
823.09,10.96
823.11,11.89
823.12,12.38
823.14,13.38
823.16,14.43
823.17,14.97
823.19,16.08
823.21,17.23
823.22,17.82
823.24,19.01
823.26,20.23
823.27,20.85
823.29,22.1
823.31,23.35
823.32,23.98
823.34,25.24
823.36,26.48
823.37,27.1
823.39,28.32
823.41,29.51
823.42,30.1
823.44,31.23
823.45,31.78
823.47,32.83
823.49,33.83
823.5,34.3
823.52,35.19
823.54,36.0
823.55,36.37
823.57,37.05
823.59,37.64
823.6,37.89
823.62,38.32
823.64,38.65
823.65,38.78
823.67,38.95
823.69,39.0
823.7,38.99
823.72,38.88
823.74,38.66
823.75,38.51
823.77,38.13
823.79,37.65
823.8,37.37
823.82,36.75
823.83,36.4
823.85,35.64
823.87,34.79
823.88,34.34
823.9,33.39
823.92,32.38
823.93,31.85
823.95,30.75
823.97,29.61
823.98,29.03
824.0,27.84
824.02,26.64
824.03,26.03
824.05,24.8
824.07,23.57
824.08,22.96
824.1,21.75
824.12,20.55
824.13,19.96
824.15,18.81
824.17,17.68
824.18,17.14
824.2,16.07
824.21,15.56
824.23,14.57
824.25,13.62
824.26,13.17
824.28,12.32
824.3,11.52
824.31,11.14
824.33,10.44
824.35,9.79
824.36,9.491
824.38,8.941
824.4,8.454
824.41,8.233
824.43,7.839
824.45,7.505
824.46,7.36
824.48,7.114
824.5,6.925
824.51,6.851
824.53,6.742
824.55,6.684
824.56,6.673
824.58,6.686
824.59,6.708
824.61,6.785
824.63,6.899
824.64,6.97
824.66,7.136
824.68,7.332
824.69,7.44
824.71,7.674
824.73,7.929
824.74,8.063
824.76,8.342
824.78,8.632
824.79,8.781
824.81,9.082
824.83,9.385
824.84,9.537
824.86,9.837
824.88,10.13
824.89,10.27
824.91,10.55
824.92,10.69
824.94,10.94
824.96,11.18
824.97,11.3
824.99,11.5
825.01,11.68
825.02,11.77
825.04,11.91
825.06,12.03
825.07,12.07
825.09,12.14
825.11,12.19
825.12,12.2
825.14,12.19
825.16,12.15
825.17,12.13
825.19,12.04
825.21,11.93
825.22,11.87
825.24,11.72
825.26,11.54
825.27,11.44
825.29,11.22
825.3,11.11
825.32,10.86
825.34,10.59
825.35,10.45
825.37,10.15
825.39,9.847
825.4,9.688
825.42,9.363
825.44,9.029
825.45,8.86
825.47,8.517
825.49,8.17
825.5,7.996
825.52,7.647
825.54,7.3
825.55,7.127
825.57,6.784
825.59,6.446
825.6,6.279
825.62,5.951
825.64,5.63
825.65,5.473
825.67,5.165
825.68,5.015
825.7,4.723
825.72,4.441
825.73,4.304
825.75,4.039
825.77,3.785
825.78,3.662
825.8,3.425
825.82,3.2
825.83,3.092
825.85,2.883
825.87,2.686
825.88,2.591
825.9,2.409
825.92,2.238
825.93,2.156
825.95,2.0
825.97,1.852
825.98,1.782
826.0,1.648
826.02,1.523
826.03,1.463
826.05,1.349
826.06,1.295
826.08,1.192
826.1,1.096
826.11,1.051
826.13,0.9642
826.15,0.8837
826.16,0.8455
826.18,0.7732
826.2,0.7061
826.21,0.6744
826.23,0.6144
826.25,0.5589
826.26,0.5327
826.28,0.4833
826.3,0.4378
826.31,0.4163
826.33,0.3761
826.35,0.3391
826.36,0.3217
826.38,0.2893
826.39,0.2741
826.41,0.2456
826.43,0.2197
826.44,0.2076
826.46,0.1851
826.48,0.1647
826.49,0.1553
826.51,0.1377
826.53,0.1218
826.54,0.1145
826.56,0.101
826.58,0.08886
826.59,0.08329
826.61,0.07303
826.63,0.0639
826.64,0.05972
826.66,0.05207
826.68,0.04531
826.69,0.04222
826.71,0.03661
826.73,0.03168
826.74,0.02945
826.76,0.0254
826.77,0.02357
826.79,0.02028
826.81,0.01741
826.82,0.01612
826.84,0.0138
826.86,0.0118
826.87,0.01091
826.89,0.009306
826.91,0.007933
826.92,0.007322
826.94,0.006236
826.96,0.005308
826.97,0.004898
826.99,0.00417
827.01,0.003552
827.02,0.003279
827.04,0.002798
827.06,0.00239
827.07,0.002211
827.09,0.001895
827.11,0.001629
827.12,0.001512
827.14,0.001306
827.15,0.001215
827.17,0.001056
827.19,0.0009214
827.2,0.0008621
827.22,0.0007576
827.24,0.0006691
827.25,0.0006301
827.27,0.000561
827.29,0.0005023
827.3,0.0004764
827.32,0.0004304
827.34,0.0003914
827.35,0.0003742
827.37,0.0003438
827.39,0.0003183
827.4,0.0003072
827.42,0.000288
827.44,0.0002727
827.45,0.0002663
827.47,0.0002561
827.48,0.0002523
827.5,0.000247
827.52,0.0002449
827.53,0.000245
827.55,0.0002477
827.57,0.0002537
827.58,0.000258
827.6,0.0002693
827.62,0.0002842
827.63,0.0002932
827.65,0.0003142
827.67,0.0003396
827.68,0.000354
827.7,0.0003867
827.72,0.0004248
827.73,0.000446
827.75,0.0004931
827.77,0.0005469
827.78,0.0005766
827.8,0.0006417
827.82,0.0007154
827.83,0.0007557
827.85,0.0008437
827.86,0.0008917
827.88,0.0009962
827.9,0.001113
827.91,0.001177
827.93,0.001314
827.95,0.001468
827.96,0.001551
827.98,0.00173
828.0,0.001929
828.01,0.002036
828.03,0.002267
828.05,0.002522
828.06,0.002659
828.08,0.002954
828.1,0.003277
828.11,0.00345
828.13,0.00382
828.15,0.004223
828.16,0.004439
828.18,0.004897
828.2,0.005395
828.21,0.005659
828.23,0.00622
828.24,0.006516
828.26,0.007143
828.28,0.007816
828.29,0.00817
828.31,0.008916
828.33,0.00971
828.34,0.01013
828.36,0.011
828.38,0.01192
828.39,0.01239
828.41,0.01339
828.43,0.01443
828.44,0.01497
828.46,0.01609
828.48,0.01724
828.49,0.01784
828.51,0.01906
828.53,0.02031
828.54,0.02095
828.56,0.02225
828.58,0.02357
828.59,0.02424
828.61,0.02559
828.62,0.02627
828.64,0.02763
828.66,0.02899
828.67,0.02967
828.69,0.03101
828.71,0.03233
828.72,0.03298
828.74,0.03426
828.76,0.03549
828.77,0.03609
828.79,0.03725
828.81,0.03835
828.82,0.03887
828.84,0.03986
828.86,0.04078
828.87,0.04121
828.89,0.04199
828.91,0.04269
828.92,0.043
828.94,0.04355
828.95,0.04379
828.97,0.04419
828.99,0.0445
829.0,0.04461
829.02,0.04477
829.04,0.04484
829.05,0.04484
829.07,0.04478
829.09,0.04465
829.1,0.04457
829.12,0.04436
829.14,0.04412
829.15,0.04399
829.17,0.04374
829.19,0.04352
829.2,0.04343
829.22,0.04332
829.24,0.04332
829.25,0.04339
829.27,0.04366
829.29,0.0442
829.3,0.04458
829.32,0.04564
829.33,0.04633
829.35,0.0481
829.37,0.05048
829.38,0.05193
829.4,0.05546
829.42,0.05995
829.43,0.06261
829.45,0.06887
829.47,0.07657
829.48,0.08104
829.5,0.09138
829.52,0.1038
829.53,0.1109
829.55,0.1272
829.57,0.1465
829.58,0.1574
829.6,0.1821
829.62,0.211
829.63,0.2272
829.65,0.2636
829.67,0.3057
829.68,0.3292
829.7,0.3815
829.71,0.4105
829.73,0.4748
829.75,0.5483
829.76,0.5887
829.78,0.6779
829.8,0.779
829.81,0.8344
829.83,0.9557
829.85,1.092
829.86,1.166
829.88,1.328
829.9,1.508
829.91,1.606
829.93,1.817
829.95,2.051
829.96,2.177
829.98,2.447
830.0,2.745
830.01,2.904
830.03,3.245
830.05,3.616
830.06,3.814
830.08,4.234
830.09,4.457
830.11,4.929
830.13,5.438
830.14,5.707
830.16,6.272
830.18,6.877
830.19,7.194
830.21,7.858
830.23,8.563
830.24,8.931
830.26,9.696
830.28,10.5
830.29,10.92
830.31,11.79
830.33,12.69
830.34,13.16
830.36,14.12
830.38,15.12
830.39,15.63
830.41,16.67
830.42,17.21
830.44,18.3
830.46,19.42
830.47,19.99
