wavelength,intensity
745.02,1.916
745.03,1.921
745.05,1.931
745.07,1.942
745.08,1.947
745.1,1.96
745.12,1.972
745.13,1.979
745.15,1.993
745.17,2.006
745.18,2.013
745.2,2.027
745.22,2.041
745.23,2.047
745.25,2.06
745.27,2.073
745.28,2.079
745.3,2.091
745.31,2.097
745.33,2.108
745.35,2.118
745.36,2.123
745.38,2.132
745.4,2.141
745.41,2.145
745.43,2.153
745.45,2.16
745.46,2.164
745.48,2.171
745.5,2.178
745.51,2.182
745.53,2.19
745.55,2.198
745.56,2.202
745.58,2.211
745.6,2.221
745.61,2.226
745.63,2.238
745.64,2.245
745.66,2.259
745.68,2.276
745.69,2.285
745.71,2.305
745.73,2.327
745.74,2.339
745.76,2.365
745.78,2.394
745.79,2.41
745.81,2.444
745.83,2.481
745.84,2.501
745.86,2.543
745.88,2.588
745.89,2.612
745.91,2.662
745.93,2.715
745.94,2.743
745.96,2.801
745.98,2.862
745.99,2.893
746.01,2.957
746.02,2.99
746.04,3.058
746.06,3.127
746.07,3.162
746.09,3.233
746.11,3.305
746.12,3.341
746.14,3.414
746.16,3.486
746.17,3.521
746.19,3.592
746.21,3.661
746.22,3.695
746.24,3.761
746.26,3.824
746.27,3.855
746.29,3.913
746.31,3.967
746.32,3.993
746.34,4.04
746.36,4.083
746.37,4.102
746.39,4.137
746.4,4.152
746.42,4.177
746.44,4.197
746.45,4.204
746.47,4.213
746.49,4.216
746.5,4.215
746.52,4.207
746.54,4.192
746.55,4.182
746.57,4.157
746.59,4.125
746.6,4.106
746.62,4.063
746.64,4.014
746.65,3.987
746.67,3.929
746.69,3.864
746.7,3.829
746.72,3.756
746.74,3.678
746.75,3.636
746.77,3.551
746.78,3.506
746.8,3.415
746.82,3.319
746.83,3.27
746.85,3.17
746.87,3.068
746.88,3.016
746.9,2.91
746.92,2.803
746.93,2.75
746.95,2.641
746.97,2.533
746.98,2.479
747.0,2.371
747.02,2.263
747.03,2.21
747.05,2.104
747.07,2.0
747.08,1.949
747.1,1.847
747.11,1.797
747.13,1.699
747.15,1.604
747.16,1.557
747.18,1.466
747.2,1.378
747.21,1.335
747.23,1.251
747.25,1.171
747.26,1.132
747.28,1.057
747.3,0.9854
747.31,0.9508
747.33,0.8842
747.35,0.8209
747.36,0.7905
747.38,0.7322
747.4,0.6772
747.41,0.6509
747.43,0.6007
747.45,0.5535
747.46,0.5311
747.48,0.4884
747.49,0.4681
747.51,0.4295
747.53,0.3936
747.54,0.3766
747.56,0.3445
747.58,0.3147
747.59,0.3006
747.61,0.2741
747.63,0.2497
747.64,0.2382
747.66,0.2166
747.68,0.1967
747.69,0.1874
747.71,0.17
747.73,0.154
747.74,0.1465
747.76,0.1326
747.78,0.1198
747.79,0.1139
747.81,0.1028
747.83,0.09279
747.84,0.08811
747.86,0.0794
747.87,0.07536
747.89,0.06785
747.91,0.06105
747.92,0.0579
747.94,0.05205
747.96,0.04678
747.97,0.04434
747.99,0.03982
748.01,0.03575
748.02,0.03388
748.04,0.03041
748.06,0.0273
748.07,0.02587
748.09,0.02323
748.11,0.02087
748.12,0.01979
748.14,0.0178
748.16,0.01604
748.17,0.01524
748.19,0.01378
748.2,0.01311
748.22,0.01191
748.24,0.01087
748.25,0.01041
748.27,0.009594
748.29,0.008914
748.3,0.008624
748.32,0.00814
748.34,0.007783
748.35,0.007651
748.37,0.007481
748.39,0.007437
748.4,0.007463
748.42,0.007614
748.44,0.007902
748.45,0.0081
748.47,0.008608
748.49,0.009276
748.5,0.009674
748.52,0.01061
748.54,0.01173
748.55,0.01237
748.57,0.01383
748.58,0.01465
748.6,0.01648
748.62,0.0186
748.63,0.01978
748.65,0.02238
748.67,0.02535
748.68,0.02698
748.7,0.03056
748.72,0.0346
748.73,0.03681
748.75,0.04163
748.77,0.04703
748.78,0.04997
748.8,0.05634
748.82,0.06344
748.83,0.06728
748.85,0.07558
748.87,0.08477
748.88,0.08972
748.9,0.1004
748.92,0.1121
748.93,0.1184
748.95,0.1318
748.96,0.1391
748.98,0.1545
749.0,0.1713
749.01,0.1802
749.03,0.1993
749.05,0.2199
749.06,0.2309
749.08,0.2542
749.1,0.2792
749.11,0.2925
749.13,0.3204
749.15,0.3504
749.16,0.3661
749.18,0.3993
749.2,0.4346
749.21,0.4531
749.23,0.4919
749.25,0.5329
749.26,0.5543
749.28,0.5989
749.3,0.646
749.31,0.6704
749.33,0.721
749.34,0.7473
749.36,0.8015
749.38,0.8582
749.39,0.8875
749.41,0.9477
749.43,1.01
749.44,1.042
749.46,1.108
749.48,1.176
749.49,1.211
749.51,1.282
749.53,1.355
749.54,1.392
749.56,1.467
749.58,1.545
749.59,1.584
749.61,1.663
749.63,1.744
749.64,1.785
749.66,1.867
749.67,1.909
749.69,1.994
749.71,2.079
749.72,2.122
749.74,2.209
749.76,2.297
749.77,2.341
749.79,2.431
749.81,2.522
749.82,2.568
749.84,2.661
749.86,2.755
749.87,2.803
749.89,2.901
749.91,3.002
749.92,3.053
749.94,3.158
749.96,3.267
749.97,3.323
749.99,3.44
750.01,3.562
750.02,3.625
750.04,3.757
750.05,3.826
750.07,3.971
750.09,4.126
750.1,4.207
750.12,4.379
750.14,4.563
750.15,4.661
750.17,4.868
750.19,5.092
750.2,5.21
750.22,5.462
750.24,5.735
750.25,5.879
750.27,6.186
750.29,6.518
750.3,6.694
750.32,7.067
750.34,7.469
750.35,7.682
750.37,8.131
750.39,8.614
750.4,8.868
750.42,9.404
750.43,9.685
750.45,10.28
750.47,10.91
750.48,11.23
750.5,11.92
750.52,12.65
750.53,13.03
750.55,13.82
750.57,14.65
750.58,15.08
750.6,15.97
750.62,16.9
750.63,17.38
750.65,18.37
750.67,19.39
750.68,19.92
750.7,20.99
750.72,22.09
750.73,22.66
750.75,23.8
750.77,24.97
750.78,25.56
750.8,26.76
750.81,27.36
750.83,28.58
750.85,29.8
750.86,30.42
750.88,31.64
750.9,32.86
750.91,33.47
750.93,34.67
750.95,35.86
750.96,36.44
750.98,37.59
751.0,38.7
751.01,39.25
751.03,40.3
751.05,41.32
751.06,41.8
751.08,42.74
751.1,43.61
751.11,44.03
751.13,44.8
751.14,45.17
751.16,45.84
751.18,46.43
751.19,46.7
751.21,47.18
751.23,47.57
751.24,47.73
751.26,47.99
751.28,48.16
751.29,48.22
751.31,48.25
751.33,48.2
751.34,48.14
751.36,47.95
751.38,47.67
751.39,47.5
751.41,47.09
751.43,46.6
751.44,46.32
751.46,45.7
751.48,45.01
751.49,44.64
751.51,43.84
751.52,43.41
751.54,42.51
751.56,41.55
751.57,41.05
751.59,40.01
751.61,38.92
751.62,38.36
751.64,37.21
751.66,36.03
751.67,35.42
751.69,34.2
751.71,32.95
751.72,32.33
751.74,31.06
751.76,29.79
751.77,29.15
751.79,27.88
751.81,26.61
751.82,25.98
751.84,24.73
751.86,23.49
751.87,22.88
751.89,21.67
751.9,21.08
751.92,19.91
751.94,18.77
751.95,18.22
751.97,17.12
751.99,16.07
752.0,15.55
752.02,14.55
752.04,13.59
752.05,13.13
752.07,12.22
752.09,11.36
752.1,10.95
752.12,10.14
752.14,9.384
752.15,9.019
752.17,8.32
752.19,7.66
752.2,7.345
752.22,6.743
752.24,6.179
752.25,5.911
752.27,5.401
752.28,5.159
752.3,4.701
752.32,4.275
752.33,4.074
752.35,3.694
752.37,3.344
752.38,3.179
752.4,2.869
752.42,2.585
752.43,2.451
752.45,2.202
752.47,1.975
752.48,1.868
752.5,1.671
752.52,1.491
752.53,1.407
752.55,1.252
752.57,1.112
752.58,1.048
752.6,0.928
752.61,0.8728
752.63,0.771
752.65,0.6797
752.66,0.6378
752.68,0.5608
752.7,0.4922
752.71,0.4608
752.73,0.4033
752.75,0.3523
752.76,0.3291
752.78,0.2868
752.8,0.2494
752.81,0.2325
752.83,0.2017
752.85,0.1747
752.86,0.1624
752.88,0.1403
752.9,0.121
752.91,0.1123
752.93,0.09665
752.95,0.08303
752.96,0.07692
752.98,0.06594
752.99,0.06102
753.01,0.0522
753.03,0.04461
753.04,0.04122
753.06,0.03516
753.08,0.02996
753.09,0.02765
753.11,0.02354
753.13,0.02003
753.14,0.01847
753.16,0.0157
753.18,0.01335
753.19,0.01231
753.21,0.01048
753.23,0.008917
753.24,0.00823
753.26,0.007017
753.28,0.005993
753.29,0.005542
753.31,0.004748
753.33,0.004079
753.34,0.003785
753.36,0.003268
753.37,0.003041
753.39,0.002641
753.41,0.002305
753.42,0.002158
753.44,0.001898
753.46,0.00168
753.47,0.001584
753.49,0.001415
753.51,0.001272
753.52,0.00121
753.54,0.001099
753.56,0.001005
753.57,0.0009641
753.59,0.0008911
753.61,0.0008294
753.62,0.0008021
753.64,0.0007538
753.66,0.0007129
753.67,0.0006949
753.69,0.0006631
753.71,0.0006363
753.72,0.0006246
753.74,0.0006041
753.75,0.0005952
753.77,0.0005799
753.79,0.0005675
753.8,0.0005623
753.82,0.0005538
753.84,0.0005476
753.85,0.0005452
753.87,0.000542
753.89,0.0005407
753.9,0.0005406
753.92,0.0005418
753.94,0.0005444
753.95,0.0005463
753.97,0.0005512
753.99,0.0005574
754.0,0.0005609
754.02,0.000569
754.04,0.0005783
754.05,0.0005833
754.07,0.0005943
754.08,0.0006002
754.1,0.0006127
754.12,0.0006263
754.13,0.0006335
754.15,0.0006485
754.17,0.0006644
754.18,0.0006727
754.2,0.0006899
754.22,0.000708
754.23,0.0007173
754.25,0.0007365
754.27,0.0007564
754.28,0.0007666
754.3,0.0007874
754.32,0.0008089
754.33,0.0008199
754.35,0.0008422
754.37,0.000865
754.38,0.0008766
754.4,0.0009
754.42,0.0009237
754.43,0.0009357
754.45,0.0009598
754.46,0.000972
754.48,0.0009963
754.5,0.001021
754.51,0.001033
754.53,0.001057
754.55,0.001082
754.56,0.001094
754.58,0.001118
754.6,0.001141
754.61,0.001153
754.63,0.001176
754.65,0.001198
754.66,0.001209
754.68,0.00123
754.7,0.001251
754.71,0.001261
754.73,0.00128
754.75,0.001298
754.76,0.001306
754.78,0.001323
754.8,0.001337
754.81,0.001344
754.83,0.001357
754.84,0.001363
754.86,0.001374
754.88,0.001382
754.89,0.001386
754.91,0.001392
754.93,0.001397
754.94,0.001398
754.96,0.0014
754.98,0.0014
754.99,0.001399
755.01,0.001396
755.03,0.001391
755.04,0.001387
755.06,0.001379
755.08,0.001369
755.09,0.001363
755.11,0.00135
755.13,0.001335
755.14,0.001327
755.16,0.00131
755.18,0.00129
755.19,0.00128
755.21,0.001258
755.22,0.001247
755.24,0.001223
755.26,0.001197
755.27,0.001184
755.29,0.001156
755.31,0.001128
755.32,0.001113
755.34,0.001083
755.36,0.001053
755.37,0.001037
755.39,0.001006
755.41,0.0009734
755.42,0.0009573
755.44,0.0009248
755.46,0.0008922
755.47,0.0008759
755.49,0.0008434
755.51,0.0008112
755.52,0.0007953
755.54,0.0007637
755.55,0.0007481
755.57,0.0007175
755.59,0.0006876
755.6,0.000673
755.62,0.0006445
755.64,0.0006171
755.65,0.0006038
755.67,0.0005782
755.69,0.0005539
755.7,0.0005422
755.72,0.00052
755.74,0.0004994
755.75,0.0004897
755.77,0.0004715
755.79,0.0004549
755.8,0.0004473
755.82,0.0004334
755.84,0.0004214
755.85,0.000416
755.87,0.0004068
755.89,0.0003994
755.9,0.0003964
755.92,0.0003919
755.93,0.0003904
755.95,0.0003888
755.97,0.0003892
755.98,0.0003901
756.0,0.0003933
756.02,0.0003985
756.03,0.0004018
756.05,0.0004097
756.07,0.0004195
756.08,0.0004251
756.1,0.0004375
756.12,0.0004517
756.13,0.0004594
756.15,0.0004761
756.17,0.0004943
756.18,0.000504
756.2,0.0005244
756.22,0.0005462
756.23,0.0005576
756.25,0.0005813
756.27,0.0006062
756.28,0.000619
756.3,0.0006454
756.31,0.000659
756.33,0.0006867
756.35,0.0007151
756.36,0.0007295
756.38,0.0007587
756.4,0.0007884
756.41,0.0008033
756.43,0.0008334
756.45,0.0008635
756.46,0.0008785
756.48,0.0009085
756.5,0.0009383
756.51,0.000953
756.53,0.0009821
756.55,0.001011
756.56,0.001025
756.58,0.001052
756.6,0.001079
756.61,0.001091
756.63,0.001116
756.65,0.00114
756.66,0.001152
756.68,0.001173
756.69,0.001184
756.71,0.001203
756.73,0.001221
756.74,0.001229
756.76,0.001244
756.78,0.001258
756.79,0.001264
756.81,0.001275
756.83,0.001284
756.84,0.001287
756.86,0.001293
756.88,0.001297
756.89,0.001298
756.91,0.001299
756.93,0.001298
756.94,0.001296
756.96,0.001292
756.98,0.001286
756.99,0.001282
757.01,0.001273
757.02,0.001268
757.04,0.001256
757.06,0.001243
757.07,0.001235
757.09,0.001219
757.11,0.001202
757.12,0.001192
757.14,0.001172
757.16,0.001151
757.17,0.00114
757.19,0.001117
757.21,0.001093
757.22,0.00108
757.24,0.001055
757.26,0.001028
757.27,0.001015
757.29,0.0009874
757.31,0.0009593
757.32,0.0009451
757.34,0.0009164
757.36,0.0008874
757.37,0.0008728
757.39,0.0008436
757.4,0.000829
757.42,0.0007997
757.44,0.0007706
757.45,0.0007561
757.47,0.0007274
757.49,0.000699
757.5,0.0006849
757.52,0.0006573
757.54,0.0006302
757.55,0.0006169
757.57,0.0005908
757.59,0.0005655
757.6,0.0005532
757.62,0.0005292
757.64,0.0005062
757.65,0.0004951
757.67,0.0004736
757.69,0.0004532
757.7,0.0004435
757.72,0.0004249
757.74,0.0004075
757.75,0.0003993
757.77,0.0003839
757.78,0.0003767
757.8,0.0003633
757.82,0.0003513
757.83,0.0003459
757.85,0.0003361
757.87,0.0003277
757.88,0.0003241
757.9,0.0003181
757.92,0.0003135
757.93,0.0003118
757.95,0.0003097
757.97,0.000309
757.98,0.0003093
758.0,0.0003111
758.02,0.0003144
758.03,0.0003167
758.05,0.0003224
758.07,0.0003297
758.08,0.000334
758.1,0.0003436
758.12,0.0003548
758.13,0.000361
758.15,0.0003744
758.16,0.0003817
758.18,0.0003973
758.2,0.0004144
758.21,0.0004234
758.23,0.0004425
758.25,0.0004629
758.26,0.0004736
758.28,0.0004958
758.3,0.0005192
758.31,0.0005313
758.33,0.0005563
758.35,0.0005823
758.36,0.0005957
758.38,0.0006231
758.4,0.0006513
758.41,0.0006657
758.43,0.0006951
758.45,0.0007251
758.46,0.0007404
758.48,0.0007715
758.49,0.0007873
758.51,0.0008193
758.53,0.000852
758.54,0.0008686
758.56,0.0009024
758.58,0.0009371
758.59,0.0009548
758.61,0.000991
758.63,0.001029
758.64,0.001048
758.66,0.001088
758.68,0.001131
758.69,0.001154
758.71,0.001201
758.73,0.001253
758.74,0.00128
758.76,0.00134
758.78,0.001406
758.79,0.001442
758.81,0.001522
758.83,0.001613
758.84,0.001663
758.86,0.001775
758.87,0.001838
758.89,0.001977
758.91,0.00214
758.92,0.002232
758.94,0.002437
758.96,0.002678
758.97,0.002813
758.99,0.003118
759.01,0.003474
759.02,0.003674
759.04,0.004125
759.06,0.004651
759.07,0.004945
759.09,0.005607
759.11,0.006376
759.12,0.006806
759.14,0.007768
759.16,0.008881
759.17,0.009501
759.19,0.01088
759.21,0.01247
759.22,0.01335
759.24,0.01531
759.25,0.0164
759.27,0.0188
759.29,0.02154
759.3,0.02305
759.32,0.02639
759.34,0.03017
759.35,0.03225
759.37,0.03682
759.39,0.04199
759.4,0.04481
759.42,0.051
759.44,0.05795
759.45,0.06173
759.47,0.06999
759.49,0.07922
759.5,0.08423
759.52,0.0951
759.54,0.1072
759.55,0.1137
759.57,0.1279
759.58,0.1355
759.6,0.152
759.62,0.1701
759.63,0.1799
759.65,0.2008
759.67,0.2238
759.68,0.2361
759.7,0.2624
759.72,0.2912
759.73,0.3065
759.75,0.3391
759.77,0.3746
759.78,0.3934
759.8,0.4334
759.82,0.4765
759.83,0.4993
759.85,0.5475
759.87,0.5993
759.88,0.6266
759.9,0.684
759.92,0.7453
759.93,0.7775
759.95,0.845
759.96,0.8803
759.98,0.9541
760.0,1.032
760.01,1.073
760.03,1.158
760.05,1.247
760.06,1.293
760.08,1.389
760.1,1.49
760.11,1.542
760.13,1.649
760.15,1.761
760.16,1.819
760.18,1.937
760.2,2.059
760.21,2.122
760.23,2.25
760.25,2.382
760.26,2.45
760.28,2.587
760.3,2.728
760.31,2.799
760.33,2.944
760.34,3.018
760.36,3.167
760.38,3.317
760.39,3.394
760.41,3.547
760.43,3.702
760.44,3.78
760.46,3.936
760.48,4.093
760.49,4.171
760.51,4.328
760.53,4.485
760.54,4.563
760.56,4.719
760.58,4.874
760.59,4.951
760.61,5.104
760.63,5.255
760.64,5.33
760.66,5.479
760.68,5.626
760.69,5.699
760.71,5.842
760.72,5.913
760.74,6.054
760.76,6.192
760.77,6.26
760.79,6.395
760.81,6.527
760.82,6.593
760.84,6.722
760.86,6.849
760.87,6.912
760.89,7.037
760.91,7.16
760.92,7.221
760.94,7.342
760.96,7.461
760.97,7.52
760.99,7.638
761.01,7.755
761.02,7.813
761.04,7.928
761.05,7.985
761.07,8.1
761.09,8.213
761.1,8.27
761.12,8.383
761.14,8.495
761.15,8.55
761.17,8.661
761.19,8.77
761.2,8.825
761.22,8.932
761.24,9.038
761.25,9.09
761.27,9.193
761.29,9.292
761.3,9.341
761.32,9.436
761.34,9.527
761.35,9.571
761.37,9.656
761.39,9.735
761.4,9.772
761.42,9.842
761.43,9.875
761.45,9.935
761.47,9.987
761.48,10.01
761.5,10.05
761.52,10.08
761.53,10.09
761.55,10.11
761.57,10.11
761.58,10.11
761.6,10.1
761.62,10.07
761.63,10.06
761.65,10.02
761.67,9.964
761.68,9.933
761.7,9.861
761.72,9.776
761.73,9.729
761.75,9.625
761.77,9.509
761.78,9.447
761.8,9.313
761.81,9.242
761.83,9.09
761.85,8.928
761.86,8.842
761.88,8.664
761.9,8.476
761.91,8.379
761.93,8.177
761.95,7.968
761.96,7.86
761.98,7.64
762.0,7.414
762.01,7.299
762.03,7.065
762.05,6.827
762.06,6.706
762.08,6.464
762.1,6.22
762.11,6.097
762.13,5.851
762.15,5.606
762.16,5.483
762.18,5.239
762.19,5.118
762.21,4.878
762.23,4.64
762.24,4.523
762.26,4.291
762.28,4.064
762.29,3.953
762.31,3.734
762.33,3.521
762.34,3.416
762.36,3.212
762.38,3.015
762.39,2.92
762.41,2.733
762.43,2.554
762.44,2.467
762.46,2.299
762.48,2.139
762.49,2.061
762.51,1.912
762.52,1.841
762.54,1.703
762.56,1.573
762.57,1.51
762.59,1.391
762.61,1.279
762.62,1.225
762.64,1.123
762.66,1.028
762.67,0.9826
762.69,0.8968
762.71,0.817
762.72,0.7792
762.74,0.7079
762.76,0.642
762.77,0.611
762.79,0.5526
762.81,0.4989
762.82,0.4737
762.84,0.4265
762.86,0.3833
762.87,0.3631
762.89,0.3255
762.9,0.3079
762.92,0.2753
762.94,0.2457
762.95,0.2319
762.97,0.2065
762.99,0.1835
763.0,0.1728
763.02,0.1532
763.04,0.1356
763.05,0.1275
763.07,0.1126
763.09,0.09928
763.1,0.09319
763.12,0.08203
763.14,0.07215
763.15,0.06764
763.17,0.05943
763.19,0.0522
763.2,0.04893
763.22,0.04301
763.24,0.03785
763.25,0.03553
763.27,0.03138
763.28,0.02953
763.3,0.02623
763.32,0.02344
763.33,0.02222
763.35,0.0201
763.37,0.01838
763.38,0.01765
763.4,0.01646
763.42,0.01558
763.43,0.01525
763.45,0.01481
763.47,0.01464
763.48,0.01465
763.5,0.01485
763.52,0.01529
763.53,0.0156
763.55,0.01638
763.57,0.0174
763.58,0.01799
763.6,0.01935
763.62,0.02093
763.63,0.02182
763.65,0.02376
763.66,0.02482
763.68,0.02714
763.7,0.02971
763.71,0.03109
763.73,0.03407
763.75,0.03734
763.76,0.03909
763.78,0.04281
763.8,0.04685
763.81,0.04899
763.83,0.05355
763.85,0.05846
763.86,0.06105
763.88,0.06654
763.9,0.07242
763.91,0.07552
763.93,0.08205
763.95,0.08902
763.96,0.09269
763.98,0.1004
763.99,0.1044
764.01,0.1129
764.03,0.1219
764.04,0.1266
764.06,0.1364
764.08,0.1469
764.09,0.1523
764.11,0.1638
764.13,0.1759
764.14,0.1822
764.16,0.1954
764.18,0.2094
764.19,0.2167
764.21,0.232
764.23,0.2482
764.24,0.2567
764.26,0.2744
764.28,0.2932
764.29,0.303
764.31,0.3237
764.33,0.3457
764.34,0.3572
764.36,0.3815
764.37,0.3942
764.39,0.4211
764.41,0.4498
764.42,0.465
764.44,0.497
764.46,0.5315
764.47,0.5497
764.49,0.5884
764.51,0.6302
764.52,0.6524
764.54,0.6996
764.56,0.7509
764.57,0.7782
764.59,0.8365
764.61,0.9
764.62,0.9339
764.64,1.006
764.66,1.086
764.67,1.128
764.69,1.219
764.71,1.319
764.72,1.373
764.74,1.488
764.75,1.549
764.77,1.682
764.79,1.828
764.8,1.906
764.82,2.074
764.84,2.259
764.85,2.359
764.87,2.573
764.89,2.809
764.9,2.935
764.92,3.208
764.94,3.508
764.95,3.67
764.97,4.017
764.99,4.4
765.0,4.606
765.02,5.049
765.04,5.536
765.05,5.798
765.07,6.362
765.09,6.982
765.1,7.315
765.12,8.03
765.13,8.415
765.15,9.24
765.17,10.15
765.18,10.63
765.2,11.68
765.22,12.83
765.23,13.44
765.25,14.76
765.27,16.21
765.28,16.98
765.3,18.64
765.32,20.46
765.33,21.43
765.35,23.5
765.37,25.77
765.38,26.98
765.4,29.56
765.42,32.38
765.43,33.88
765.45,37.07
765.46,38.77
765.48,42.39
765.5,46.31
765.51,48.4
765.53,52.82
765.55,57.6
765.56,60.14
765.58,65.5
765.6,71.28
765.61,74.33
765.63,80.77
765.65,87.68
765.66,91.32
765.68,98.99
765.7,107.2
765.71,111.5
765.73,120.5
765.75,130.1
765.76,135.1
765.78,145.6
765.8,156.7
765.81,162.5
765.83,174.6
765.84,180.8
765.86,193.9
765.88,207.6
765.89,214.6
765.91,229.3
765.93,244.7
765.94,252.6
765.96,268.9
765.98,285.8
765.99,294.5
766.01,312.3
766.03,330.7
766.04,340.1
766.06,359.4
766.08,379.1
766.09,389.1
766.11,409.4
766.13,430.2
766.14,440.7
766.16,461.9
766.18,483.3
766.19,494.1
766.21,515.7
766.22,526.6
766.24,548.2
766.26,569.9
766.27,580.6
766.29,602.0
766.31,623.1
766.32,633.6
766.34,654.1
766.36,674.2
766.37,684.0
766.39,703.1
766.41,721.6
766.42,730.5
766.44,747.7
766.46,763.9
766.47,771.7
766.49,786.4
766.51,800.0
766.52,806.4
766.54,818.2
766.56,828.7
766.57,833.4
766.59,841.9
766.6,845.6
766.62,851.9
766.64,856.7
766.65,858.5
766.67,861.1
766.69,862.1
766.7,862.1
766.72,860.8
766.74,858.0
766.75,856.0
766.77,850.9
766.79,844.3
766.8,840.5
766.82,831.8
766.84,821.6
766.85,816.1
766.87,804.0
766.89,790.6
766.9,783.5
766.92,768.5
766.93,760.5
766.95,743.9
766.97,726.3
766.98,717.2
767.0,698.3
767.02,678.8
767.03,668.8
767.05,648.3
767.07,627.3
767.08,616.7
767.1,595.1
767.12,573.3
767.13,562.3
767.15,540.3
767.17,518.2
767.18,507.1
767.2,485.1
767.22,463.2
767.23,452.4
767.25,430.8
767.27,409.6
767.28,399.1
767.3,378.5
767.31,368.4
767.33,348.5
767.35,329.1
767.36,319.6
767.38,301.1
767.4,283.2
767.41,274.5
767.43,257.6
767.45,241.4
767.46,233.5
767.48,218.3
767.5,203.9
767.51,196.9
767.53,183.5
767.55,170.8
767.56,164.7
767.58,153.1
767.6,142.1
767.61,136.9
767.63,127.0
767.65,117.7
767.66,113.3
767.68,104.9
767.69,101.0
767.71,93.51
767.73,86.6
767.74,83.35
767.76,77.24
767.78,71.63
767.79,69.0
767.81,64.09
767.83,59.6
767.84,57.52
767.86,53.63
767.88,50.11
767.89,48.47
767.91,45.45
767.93,42.73
767.94,41.48
767.96,39.17
767.98,37.1
767.99,36.15
768.01,34.41
768.02,33.62
768.04,32.16
768.06,30.87
768.07,30.28
768.09,29.21
768.11,28.25
768.12,27.82
768.14,27.03
768.16,26.33
768.17,26.02
768.19,25.43
768.21,24.92
768.22,24.68
768.24,24.25
768.26,23.86
768.27,23.68
768.29,23.36
768.31,23.06
768.32,22.92
768.34,22.67
768.36,22.44
768.37,22.33
768.39,22.14
768.4,22.05
768.42,21.89
768.44,21.75
768.45,21.69
768.47,21.58
768.49,21.5
768.5,21.47
768.52,21.44
768.54,21.44
768.55,21.45
768.57,21.5
768.59,21.6
768.6,21.67
768.62,21.84
768.64,22.07
768.65,22.21
768.67,22.53
768.69,22.93
768.7,23.16
768.72,23.68
768.74,24.28
768.75,24.62
768.77,25.38
768.78,25.8
768.8,26.72
768.82,27.77
768.83,28.34
768.85,29.59
768.87,30.99
768.88,31.74
768.9,33.37
768.92,35.17
768.93,36.14
768.95,38.22
768.97,40.49
768.98,41.7
769.0,44.29
769.02,47.1
769.03,48.59
769.05,51.75
769.07,55.16
769.08,56.96
769.1,60.76
769.12,64.83
769.13,66.97
769.15,71.47
769.16,73.83
769.18,78.77
769.2,84.02
769.21,86.76
769.23,92.48
769.25,98.51
769.26,101.6
769.28,108.2
769.3,115.0
769.31,118.5
769.33,125.8
769.35,133.5
769.36,137.4
769.38,145.5
769.4,153.9
769.41,158.2
769.43,167.1
769.45,176.2
769.46,180.8
769.48,190.3
769.49,195.1
769.51,204.9
769.53,214.9
769.54,220.0
769.56,230.2
769.58,240.5
769.59,245.8
769.61,256.2
769.63,266.7
769.64,272.0
769.66,282.5
769.68,293.0
769.69,298.2
769.71,308.5
769.73,318.6
769.74,323.6
769.76,333.4
769.78,343.0
769.79,347.7
769.81,356.7
769.83,365.5
769.84,369.7
769.86,377.8
769.87,381.6
769.89,389.0
769.91,395.8
769.92,399.0
769.94,405.0
769.96,410.3
769.97,412.8
769.99,417.2
770.01,420.9
770.02,422.5
770.04,425.1
770.06,427.0
770.07,427.7
770.09,428.5
770.11,428.6
770.12,428.3
770.14,427.3
770.16,425.5
770.17,424.3
770.19,421.4
770.21,417.7
770.22,415.7
770.24,411.0
770.25,408.4
770.27,402.8
770.29,396.5
770.3,393.2
770.32,386.0
770.34,378.3
770.35,374.3
770.37,365.9
770.39,357.0
770.4,352.4
770.42,343.0
770.44,333.2
770.45,328.2
770.47,318.0
770.49,307.5
770.5,302.3
770.52,291.6
770.54,280.8
770.55,275.3
770.57,264.4
770.59,253.5
770.6,248.1
770.62,237.2
770.63,231.8
770.65,221.1
770.67,210.5
770.68,205.2
770.7,194.9
770.72,184.8
770.73,179.8
770.75,170.0
770.77,160.5
770.78,155.8
770.8,146.7
770.82,137.9
770.83,133.6
770.85,125.3
770.87,117.3
770.88,113.4
770.9,105.9
770.92,98.75
770.93,95.3
770.95,88.65
770.96,85.46
770.98,79.31
771.0,73.5
771.01,70.72
771.03,65.4
771.05,60.39
771.06,58.0
771.08,53.45
771.1,49.19
771.11,47.17
771.13,43.33
771.15,39.76
771.16,38.07
771.18,34.87
771.2,31.91
771.21,30.52
771.23,27.89
771.25,25.46
771.26,24.32
771.28,22.18
771.3,20.22
771.31,19.3
771.33,17.58
771.34,16.77
771.36,15.26
771.38,13.89
771.39,13.25
771.41,12.05
771.43,10.97
771.44,10.46
771.46,9.517
771.48,8.662
771.49,8.264
771.51,7.526
771.53,6.856
771.54,6.545
771.56,5.968
771.58,5.445
771.59,5.203
771.61,4.752
771.63,4.344
771.64,4.154
771.66,3.802
771.68,3.482
771.69,3.333
771.71,3.056
771.72,2.928
771.74,2.688
771.76,2.469
771.77,2.367
771.79,2.176
771.81,2.002
771.82,1.921
771.84,1.768
771.86,1.628
771.87,1.563
771.89,1.439
771.91,1.326
771.92,1.273
771.94,1.172
771.96,1.08
771.97,1.036
771.99,0.9538
772.01,0.8776
772.02,0.8417
772.04,0.7739
772.06,0.7111
772.07,0.6815
772.09,0.6255
