wavelength,intensity
700.37,98.3
700.39,102.6
700.41,106.7
700.42,108.7
700.44,112.7
700.46,116.4
700.47,118.2
700.49,121.7
700.5,123.3
700.52,126.4
700.54,129.1
700.55,130.4
700.57,132.7
700.59,134.7
700.6,135.6
700.62,137.1
700.64,138.2
700.65,138.6
700.67,139.1
700.69,139.3
700.7,139.2
700.72,138.8
700.74,138.1
700.75,137.5
700.77,136.2
700.79,134.5
700.8,133.5
700.82,131.3
700.84,128.8
700.85,127.4
700.87,124.4
700.88,122.9
700.9,119.5
700.92,116.0
700.93,114.1
700.95,110.2
700.97,106.2
700.98,104.2
701.0,99.99
701.02,95.72
701.03,93.56
701.05,89.21
701.07,84.85
701.08,82.67
701.1,78.33
701.12,74.03
701.13,71.91
701.15,67.72
701.17,63.63
701.18,61.63
701.2,57.71
701.22,53.94
701.23,52.1
701.25,48.56
701.26,46.84
701.28,43.55
701.3,40.42
701.31,38.93
701.33,36.07
701.35,33.4
701.36,32.13
701.38,29.73
701.4,27.51
701.41,26.46
701.43,24.5
701.45,22.71
701.46,21.87
701.48,20.32
701.5,18.92
701.51,18.27
701.53,17.07
701.55,16.0
701.56,15.52
701.58,14.62
701.59,14.22
701.61,13.48
701.63,12.83
701.64,12.54
701.66,12.01
701.68,11.55
701.69,11.34
701.71,10.96
701.73,10.63
701.74,10.49
701.76,10.22
701.78,9.974
701.79,9.863
701.81,9.655
701.83,9.463
701.84,9.371
701.86,9.194
701.88,9.021
701.89,8.935
701.91,8.764
701.93,8.59
701.94,8.501
701.96,8.32
701.97,8.227
701.99,8.035
702.01,7.836
702.02,7.733
702.04,7.521
702.06,7.302
702.07,7.189
702.09,6.959
702.11,6.722
702.12,6.601
702.14,6.356
702.16,6.107
702.17,5.981
702.19,5.728
702.21,5.474
702.22,5.347
702.24,5.094
702.26,4.843
702.27,4.719
702.29,4.473
702.31,4.232
702.32,4.114
702.34,3.882
702.35,3.768
702.37,3.547
702.39,3.333
702.4,3.23
702.42,3.029
702.44,2.837
702.45,2.745
702.47,2.567
702.49,2.399
702.5,2.318
702.52,2.164
702.54,2.019
702.55,1.95
702.57,1.818
702.59,1.695
702.6,1.637
702.62,1.527
702.64,1.424
702.65,1.376
702.67,1.285
702.69,1.201
702.7,1.162
702.72,1.088
702.73,1.053
702.75,0.9884
702.77,0.9295
702.78,0.9022
702.8,0.8515
702.82,0.806
702.83,0.7852
702.85,0.7472
702.87,0.7141
702.88,0.6993
702.9,0.6733
702.92,0.652
702.93,0.6431
702.95,0.6289
702.97,0.6195
702.98,0.6167
703.0,0.6148
703.02,0.6182
703.03,0.6219
703.05,0.6336
703.06,0.6416
703.08,0.6623
703.1,0.6896
703.11,0.7058
703.13,0.7437
703.15,0.7895
703.16,0.8155
703.18,0.8743
703.2,0.9427
703.21,0.9808
703.23,1.065
703.25,1.162
703.26,1.215
703.28,1.332
703.3,1.465
703.31,1.537
703.33,1.695
703.35,1.873
703.36,1.97
703.38,2.18
703.4,2.416
703.41,2.543
703.43,2.82
703.44,2.97
703.46,3.294
703.48,3.653
703.49,3.847
703.51,4.265
703.53,4.725
703.54,4.973
703.56,5.505
703.58,6.088
703.59,6.4
703.61,7.066
703.63,7.793
703.64,8.179
703.66,9.002
703.68,9.891
703.69,10.36
703.71,11.36
703.73,12.43
703.74,12.99
703.76,14.17
703.78,15.43
703.79,16.09
703.81,17.46
703.82,18.17
703.84,19.66
703.86,21.21
703.87,22.02
703.89,23.67
703.91,25.39
703.92,26.28
703.94,28.08
703.96,29.93
703.97,30.87
703.99,32.77
704.01,34.69
704.02,35.66
704.04,37.61
704.06,39.54
704.07,40.51
704.09,42.42
704.11,44.3
704.12,45.22
704.14,47.02
704.16,48.75
704.17,49.59
704.19,51.2
704.2,51.96
704.22,53.41
704.24,54.74
704.25,55.36
704.27,56.49
704.29,57.47
704.3,57.9
704.32,58.65
704.34,59.23
704.35,59.46
704.37,59.78
704.39,59.93
704.4,59.94
704.42,59.81
704.44,59.52
704.45,59.3
704.47,58.74
704.49,58.02
704.5,57.59
704.52,56.62
704.53,56.09
704.55,54.9
704.57,53.58
704.58,52.87
704.6,51.37
704.62,49.77
704.63,48.94
704.65,47.2
704.67,45.4
704.68,44.48
704.7,42.6
704.72,40.69
704.73,39.72
704.75,37.79
704.77,35.86
704.78,34.89
704.8,32.99
704.82,31.12
704.83,30.2
704.85,28.4
704.87,26.66
704.88,25.81
704.9,24.18
704.91,23.4
704.93,21.9
704.95,20.49
704.96,19.82
704.98,18.56
705.0,17.41
705.01,16.88
705.03,15.9
705.05,15.03
705.06,14.64
705.08,13.94
705.1,13.37
705.11,13.12
705.13,12.72
705.15,12.44
705.16,12.34
705.18,12.23
705.2,12.23
705.21,12.27
705.23,12.44
705.25,12.71
705.26,12.88
705.28,13.31
705.29,13.55
705.31,14.11
705.33,14.76
705.34,15.12
705.36,15.89
705.38,16.73
705.39,17.18
705.41,18.12
705.43,19.12
705.44,19.63
705.46,20.7
705.48,21.81
705.49,22.37
705.51,23.51
705.53,24.67
705.54,25.25
705.56,26.42
705.58,27.58
705.59,28.16
705.61,29.3
705.63,30.4
705.64,30.95
705.66,32.0
705.67,32.51
705.69,33.48
705.71,34.4
705.72,34.83
705.74,35.65
705.76,36.39
705.77,36.73
705.79,37.35
705.81,37.89
705.82,38.12
705.84,38.52
705.86,38.83
705.87,38.95
705.89,39.12
705.91,39.2
705.92,39.21
705.94,39.15
705.96,39.01
705.97,38.91
705.99,38.65
706.0,38.48
706.02,38.11
706.04,37.66
706.05,37.41
706.07,36.87
706.09,36.28
706.1,35.97
706.12,35.3
706.14,34.6
706.15,34.24
706.17,33.49
706.19,32.71
706.2,32.32
706.22,31.52
706.24,30.71
706.25,30.31
706.27,29.49
706.29,28.67
706.3,28.27
706.32,27.46
706.34,26.66
706.35,26.26
706.37,25.48
706.38,25.09
706.4,24.33
706.42,23.58
706.43,23.21
706.45,22.48
706.47,21.76
706.48,21.41
706.5,20.72
706.52,20.04
706.53,19.7
706.55,19.04
706.57,18.39
706.58,18.07
706.6,17.43
706.62,16.81
706.63,16.5
706.65,15.88
706.67,15.27
706.68,14.97
706.7,14.38
706.72,13.78
706.73,13.49
706.75,12.91
706.76,12.62
706.78,12.05
706.8,11.48
706.81,11.21
706.83,10.65
706.85,10.11
706.86,9.841
706.88,9.312
706.9,8.795
706.91,8.54
706.93,8.041
706.95,7.555
706.96,7.317
706.98,6.853
707.0,6.404
707.01,6.186
707.03,5.762
707.05,5.355
707.06,5.158
707.08,4.779
707.1,4.418
707.11,4.245
707.13,3.913
707.14,3.754
707.16,3.451
707.18,3.167
707.19,3.033
707.21,2.779
707.23,2.544
707.24,2.434
707.26,2.229
707.28,2.043
707.29,1.957
707.31,1.801
707.33,1.664
707.34,1.603
707.36,1.495
707.38,1.408
707.39,1.372
707.41,1.315
707.43,1.28
707.44,1.271
707.46,1.27
707.47,1.279
707.49,1.315
707.51,1.377
707.52,1.418
707.54,1.524
707.56,1.66
707.57,1.742
707.59,1.931
707.61,2.159
707.62,2.288
707.64,2.58
707.66,2.92
707.67,3.109
707.69,3.528
707.71,4.005
707.72,4.267
707.74,4.841
707.76,5.486
707.77,5.836
707.79,6.596
707.81,7.439
707.82,7.894
707.84,8.872
707.85,9.397
707.87,10.52
707.89,11.75
707.9,12.4
707.92,13.79
707.94,15.29
707.95,16.09
707.97,17.76
707.99,19.56
708.0,20.5
708.02,22.47
708.04,24.56
708.05,25.64
708.07,27.9
708.09,30.27
708.1,31.5
708.12,34.02
708.14,36.64
708.15,37.98
708.17,40.72
708.19,43.53
708.2,44.96
708.22,47.85
708.23,49.31
708.25,52.24
708.27,55.19
708.28,56.66
708.3,59.59
708.32,62.48
708.33,63.91
708.35,66.72
708.37,69.44
708.38,70.76
708.4,73.32
708.42,75.75
708.43,76.91
708.45,79.1
708.47,81.11
708.48,82.05
708.5,83.76
708.52,85.26
708.53,85.92
708.55,87.07
708.56,87.55
708.58,88.32
708.6,88.84
708.61,89.0
708.63,89.12
708.65,88.98
708.66,88.81
708.68,88.28
708.7,87.49
708.71,87.0
708.73,85.84
708.75,84.44
708.76,83.66
708.78,81.93
708.8,80.0
708.81,78.97
708.83,76.77
708.85,74.41
708.86,73.18
708.88,70.62
708.9,67.95
708.91,66.58
708.93,63.78
708.94,62.35
708.96,59.46
708.98,56.55
708.99,55.08
709.01,52.15
709.03,49.22
709.04,47.77
709.06,44.9
709.08,42.08
709.09,40.69
709.11,37.96
709.13,35.32
709.14,34.03
709.16,31.52
709.18,29.11
709.19,27.95
709.21,25.71
709.23,23.57
709.24,22.55
709.26,20.59
709.28,18.75
709.29,17.88
709.31,16.21
709.32,15.42
709.34,13.93
709.36,12.54
709.37,11.89
709.39,10.67
709.41,9.541
709.42,9.015
709.44,8.033
709.46,7.14
709.47,6.725
709.49,5.954
709.51,5.259
709.52,4.939
709.54,4.347
709.56,3.818
709.57,3.575
709.59,3.13
709.61,2.735
709.62,2.555
709.64,2.227
709.66,1.938
709.67,1.807
709.69,1.571
709.7,1.464
709.72,1.271
709.74,1.104
709.75,1.029
709.77,0.8953
709.79,0.7806
709.8,0.7298
709.82,0.6398
709.84,0.5641
709.85,0.531
709.87,0.4736
709.89,0.4266
709.9,0.4068
709.92,0.3735
709.94,0.3482
709.95,0.3382
709.97,0.3234
709.99,0.3146
710.0,0.3124
710.02,0.312
710.03,0.3137
710.05,0.3207
710.07,0.3322
710.08,0.3396
710.1,0.3575
710.12,0.3794
710.13,0.3919
710.15,0.4196
710.17,0.4511
710.18,0.4682
710.2,0.505
710.22,0.5454
710.23,0.5668
710.25,0.6122
710.27,0.6608
710.28,0.6862
710.3,0.7394
710.32,0.7955
710.33,0.8246
710.35,0.8847
710.37,0.9472
710.38,0.9793
710.4,1.045
710.41,1.078
710.43,1.147
710.45,1.216
710.46,1.251
710.48,1.322
710.5,1.393
710.51,1.429
710.53,1.5
710.55,1.57
710.56,1.605
710.58,1.673
710.6,1.74
710.61,1.772
710.63,1.836
710.65,1.896
710.66,1.925
710.68,1.98
710.7,2.032
710.71,2.056
710.73,2.101
710.75,2.142
710.76,2.16
710.78,2.193
710.79,2.208
710.81,2.233
710.83,2.252
710.84,2.26
710.86,2.272
710.88,2.277
710.89,2.278
710.91,2.276
710.93,2.269
710.94,2.263
710.96,2.248
710.98,2.228
710.99,2.217
711.01,2.191
711.03,2.16
711.04,2.144
711.06,2.108
711.08,2.07
711.09,2.049
711.11,2.007
711.13,1.962
711.14,1.939
711.16,1.892
711.17,1.868
711.19,1.82
711.21,1.77
711.22,1.746
711.24,1.696
711.26,1.647
711.27,1.622
711.29,1.574
711.31,1.526
711.32,1.502
711.34,1.456
711.36,1.411
711.37,1.389
711.39,1.346
711.41,1.304
711.42,1.284
711.44,1.244
711.46,1.206
711.47,1.188
711.49,1.152
711.5,1.134
711.52,1.1
711.54,1.068
711.55,1.052
711.57,1.021
711.59,0.9916
711.6,0.9771
711.62,0.949
711.64,0.9218
711.65,0.9085
711.67,0.8826
711.69,0.8573
711.7,0.845
711.72,0.8207
711.74,0.7971
711.75,0.7855
711.77,0.7627
711.79,0.7405
711.8,0.7296
711.82,0.7081
711.84,0.6872
711.85,0.677
711.87,0.657
711.88,0.6472
711.9,0.6281
711.92,0.6096
711.93,0.6007
711.95,0.5833
711.97,0.5668
711.98,0.5589
712.0,0.5437
712.02,0.5295
712.03,0.5227
712.05,0.5101
712.07,0.4986
712.08,0.4933
712.1,0.4836
712.12,0.4752
712.13,0.4715
712.15,0.4652
712.17,0.4603
712.18,0.4584
712.2,0.4557
712.22,0.4545
712.23,0.4545
712.25,0.4556
712.26,0.4568
712.28,0.4602
712.3,0.4652
712.31,0.4683
712.33,0.4757
712.35,0.4845
712.36,0.4895
712.38,0.5005
712.4,0.513
712.41,0.5197
712.43,0.5342
712.45,0.5499
712.46,0.5582
712.48,0.5757
712.5,0.5943
712.51,0.6039
712.53,0.6239
712.55,0.6448
712.56,0.6555
712.58,0.6774
712.6,0.7
712.61,0.7115
712.63,0.7348
712.64,0.7466
712.66,0.7703
712.68,0.7943
712.69,0.8064
712.71,0.8305
712.73,0.8545
712.74,0.8665
712.76,0.8903
712.78,0.9138
712.79,0.9255
712.81,0.9484
712.83,0.9708
712.84,0.9817
712.86,1.003
712.88,1.024
712.89,1.034
712.91,1.053
712.93,1.072
712.94,1.081
712.96,1.098
712.97,1.106
712.99,1.121
713.01,1.135
713.02,1.141
713.04,1.153
713.06,1.164
713.07,1.168
713.09,1.177
713.11,1.183
713.12,1.186
713.14,1.19
713.16,1.193
713.17,1.193
713.19,1.193
713.21,1.192
713.22,1.19
713.24,1.185
713.26,1.179
713.27,1.175
713.29,1.166
713.31,1.156
713.32,1.15
713.34,1.136
713.35,1.129
713.37,1.114
713.39,1.096
713.4,1.087
713.42,1.068
713.44,1.047
713.45,1.036
713.47,1.013
713.49,0.9897
713.5,0.9775
713.52,0.9523
713.54,0.9264
713.55,0.9132
713.57,0.8863
713.59,0.8589
713.6,0.8451
713.62,0.8172
713.64,0.7892
713.65,0.7751
713.67,0.747
713.69,0.719
713.7,0.7051
713.72,0.6774
713.73,0.6637
713.75,0.6367
713.77,0.6101
713.78,0.597
713.8,0.5713
713.82,0.5462
713.83,0.5339
713.85,0.51
713.87,0.4868
713.88,0.4754
713.9,0.4535
713.92,0.4323
713.93,0.422
713.95,0.4022
713.97,0.3831
713.98,0.3739
714.0,0.3562
714.02,0.3392
714.03,0.331
714.05,0.3153
714.07,0.3003
714.08,0.2931
714.1,0.2792
714.11,0.2725
714.13,0.2597
714.15,0.2474
714.16,0.2416
714.18,0.2302
714.2,0.2195
714.21,0.2143
714.23,0.2043
714.25,0.1947
714.26,0.1901
714.28,0.1813
714.3,0.1728
714.31,0.1687
714.33,0.1607
714.35,0.1531
714.36,0.1494
714.38,0.1423
714.4,0.1354
714.41,0.132
714.43,0.1256
714.44,0.1224
714.46,0.1163
714.48,0.1103
714.49,0.1075
714.51,0.1019
714.53,0.09645
714.54,0.09382
714.56,0.0887
714.58,0.08376
714.59,0.08136
714.61,0.07668
714.63,0.07218
714.64,0.07
714.66,0.06576
714.68,0.06168
714.69,0.0597
714.71,0.05587
714.73,0.0522
714.74,0.05043
714.76,0.047
714.78,0.04374
714.79,0.04216
714.81,0.03912
714.82,0.03766
714.84,0.03486
714.86,0.0322
714.87,0.03093
714.89,0.02849
714.91,0.02619
714.92,0.02509
714.94,0.02299
714.96,0.02103
714.97,0.0201
714.99,0.01833
715.01,0.01668
715.02,0.01589
715.04,0.01442
715.06,0.01305
715.07,0.0124
715.09,0.01118
715.11,0.01007
715.12,0.009541
715.14,0.008557
715.16,0.007657
715.17,0.007237
715.19,0.006453
715.2,0.006088
715.22,0.00541
715.24,0.004795
715.25,0.004511
715.27,0.003984
715.29,0.00351
715.3,0.003291
715.32,0.002889
715.34,0.00253
715.35,0.002365
715.37,0.002063
715.39,0.001795
715.4,0.001673
715.42,0.00145
715.44,0.001254
715.45,0.001165
715.47,0.001003
715.49,0.0008618
715.5,0.000798
715.52,0.0006829
715.54,0.0005829
715.55,0.000538
715.57,0.0004574
715.58,0.0004214
715.6,0.000357
715.62,0.0003017
715.63,0.0002772
715.65,0.0002335
715.67,0.0001964
715.68,0.00018
715.7,0.0001512
715.72,0.000127
715.73,0.0001164
715.75,9.806e-05
715.77,8.305e-05
715.78,7.666e-05
715.8,6.594e-05
715.82,5.773e-05
715.83,5.45e-05
715.85,4.972e-05
715.87,4.71e-05
715.88,4.66e-05
715.9,4.726e-05
715.91,4.845e-05
715.93,5.268e-05
715.95,5.962e-05
715.96,6.423e-05
715.98,7.604e-05
716.0,9.184e-05
716.01,0.0001015
716.03,0.0001248
716.05,0.0001546
716.06,0.0001724
716.08,0.0002146
716.1,0.0002674
716.11,0.0002985
716.13,0.0003719
716.15,0.000463
716.16,0.0005162
716.18,0.0006412
716.2,0.0007949
716.21,0.0008845
716.23,0.001093
716.25,0.001349
716.26,0.001497
716.28,0.00184
716.29,0.002039
716.31,0.002498
716.33,0.003054
716.34,0.003373
716.36,0.004108
716.38,0.004991
716.39,0.005497
716.41,0.006653
716.43,0.008033
716.44,0.008818
716.46,0.01061
716.48,0.01272
716.49,0.01392
716.51,0.01663
716.53,0.01982
716.54,0.02162
716.56,0.02566
716.58,0.03037
716.59,0.03301
716.61,0.03892
716.63,0.04576
716.64,0.04956
716.66,0.05803
716.67,0.06273
716.69,0.07314
716.71,0.08505
716.72,0.09162
716.74,0.1061
716.76,0.1225
716.77,0.1315
716.79,0.1512
716.81,0.1734
716.82,0.1855
716.84,0.2118
716.86,0.2411
716.87,0.257
716.89,0.2914
716.91,0.3294
716.92,0.3499
716.94,0.3939
716.96,0.4422
716.97,0.468
716.99,0.523
717.01,0.5829
717.02,0.6148
717.04,0.6822
717.05,0.7179
717.07,0.7932
717.09,0.874
717.1,0.9164
717.12,1.005
717.14,1.1
717.15,1.149
717.17,1.251
717.19,1.359
717.2,1.415
717.22,1.53
717.24,1.65
717.25,1.711
717.27,1.837
717.29,1.966
717.3,2.032
717.32,2.166
717.34,2.302
717.35,2.37
717.37,2.508
717.38,2.577
717.4,2.715
717.42,2.852
717.43,2.92
717.45,3.054
717.47,3.185
717.48,3.25
717.5,3.374
717.52,3.494
717.53,3.551
717.55,3.661
717.57,3.764
717.58,3.812
717.6,3.902
717.62,3.982
717.63,4.019
717.65,4.084
717.67,4.139
717.68,4.162
717.7,4.2
717.72,4.226
717.73,4.235
717.75,4.244
717.76,4.244
717.78,4.236
717.8,4.216
717.81,4.202
717.83,4.166
717.85,4.119
717.86,4.092
717.88,4.031
717.9,3.962
717.91,3.924
717.93,3.843
717.95,3.756
717.96,3.711
717.98,3.616
718.0,3.517
718.01,3.467
718.03,3.365
718.05,3.262
718.06,3.211
718.08,3.109
718.1,3.009
718.11,2.96
718.13,2.865
718.14,2.819
718.16,2.731
718.18,2.65
718.19,2.612
718.21,2.541
718.23,2.478
718.24,2.45
718.26,2.401
718.28,2.361
718.29,2.345
718.31,2.321
718.33,2.307
718.34,2.304
718.36,2.306
718.38,2.319
718.39,2.329
718.41,2.358
718.43,2.396
718.44,2.42
718.46,2.473
718.47,2.503
718.49,2.57
718.51,2.644
718.52,2.685
718.54,2.77
718.56,2.862
718.57,2.91
718.59,3.01
718.61,3.113
718.62,3.166
718.64,3.273
718.66,3.382
718.67,3.437
718.69,3.546
718.71,3.654
718.72,3.708
718.74,3.813
718.76,3.914
718.77,3.963
718.79,4.058
718.81,4.147
718.82,4.19
718.84,4.27
718.85,4.307
718.87,4.376
718.89,4.438
718.9,4.465
718.92,4.515
718.94,4.555
718.95,4.572
718.97,4.6
718.99,4.618
719.0,4.624
719.02,4.63
719.04,4.627
719.05,4.622
719.07,4.607
719.09,4.584
719.1,4.57
719.12,4.535
719.14,4.494
719.15,4.471
719.17,4.42
719.19,4.364
719.2,4.334
719.22,4.269
719.23,4.235
719.25,4.164
719.27,4.089
719.28,4.05
719.3,3.97
719.32,3.887
719.33,3.845
719.35,3.758
719.37,3.669
719.38,3.624
719.4,3.532
719.42,3.44
719.43,3.393
719.45,3.298
719.47,3.203
719.48,3.155
719.5,3.059
719.52,2.962
719.53,2.914
719.55,2.817
719.57,2.72
719.58,2.671
719.6,2.574
719.61,2.526
719.63,2.429
719.65,2.333
719.66,2.285
719.68,2.19
719.7,2.095
719.71,2.048
719.73,1.955
719.75,1.863
719.76,1.817
719.78,1.727
719.8,1.639
719.81,1.595
719.83,1.51
719.85,1.426
719.86,1.385
719.88,1.305
719.9,1.227
719.91,1.189
719.93,1.115
719.94,1.079
719.96,1.009
719.98,0.9428
719.99,0.9108
720.01,0.849
720.03,0.7906
720.04,0.7627
720.06,0.7094
720.08,0.6596
720.09,0.636
720.11,0.5916
720.13,0.5507
720.14,0.5316
720.16,0.4962
720.18,0.4643
720.19,0.4497
720.21,0.4231
720.23,0.4001
720.24,0.3899
720.26,0.372
720.28,0.3574
720.29,0.3514
720.31,0.3418
720.32,0.3381
720.34,0.3332
720.36,0.3312
720.37,0.3313
720.39,0.3337
720.41,0.3388
720.42,0.3424
720.44,0.3514
720.46,0.3628
720.47,0.3694
720.49,0.3843
720.51,0.4012
720.52,0.4104
720.54,0.4302
720.56,0.4518
720.57,0.4631
720.59,0.4869
720.61,0.512
720.62,0.525
720.64,0.5517
720.66,0.5792
720.67,0.5932
720.69,0.6216
720.7,0.636
720.72,0.6649
720.74,0.6938
720.75,0.7082
720.77,0.7368
720.79,0.765
720.8,0.7788
720.82,0.8059
720.84,0.832
720.85,0.8446
720.87,0.8689
720.89,0.8917
720.9,0.9026
720.92,0.923
720.94,0.9415
720.95,0.9501
720.97,0.9657
720.99,0.9791
721.0,0.985
721.02,0.9951
721.04,1.003
721.05,1.006
721.07,1.01
721.08,1.011
721.1,1.012
721.12,1.01
721.13,1.008
721.15,1.003
721.17,0.9951
721.18,0.9904
721.2,0.9796
721.22,0.9668
721.23,0.9596
721.25,0.944
721.27,0.9267
721.28,0.9174
721.3,0.8979
721.32,0.8771
721.33,0.8663
721.35,0.8438
721.37,0.8206
721.38,0.8086
721.4,0.7844
721.41,0.7721
721.43,0.7473
721.45,0.7223
721.46,0.7097
721.48,0.6847
721.5,0.6598
721.51,0.6475
721.53,0.6231
721.55,0.5991
721.56,0.5874
721.58,0.5642
721.6,0.5418
721.61,0.5308
721.63,0.5094
721.65,0.4888
721.66,0.4789
721.68,0.4595
721.7,0.4409
721.71,0.432
721.73,0.4147
721.75,0.3982
721.76,0.3903
721.78,0.375
721.79,0.3676
721.81,0.3534
721.83,0.34
721.84,0.3335
721.86,0.321
721.88,0.3091
721.89,0.3034
721.91,0.2923
721.93,0.2817
721.94,0.2766
721.96,0.2667
721.98,0.2572
721.99,0.2525
722.01,0.2435
722.03,0.2348
722.04,0.2306
722.06,0.2223
722.08,0.2142
722.09,0.2103
722.11,0.2025
722.13,0.1949
722.14,0.1912
722.16,0.1839
722.17,0.1803
722.19,0.1732
722.21,0.1663
722.22,0.1629
722.24,0.1562
722.26,0.1496
722.27,0.1463
722.29,0.1399
722.31,0.1337
722.32,0.1306
722.34,0.1246
722.36,0.1187
722.37,0.1158
722.39,0.1102
722.41,0.1046
722.42,0.1019
722.44,0.09665
722.46,0.09153
722.47,0.08903
722.49,0.08415
722.51,0.07944
722.52,0.07714
722.54,0.07268
722.55,0.07051
722.57,0.0663
722.59,0.06225
722.6,0.06029
722.62,0.0565
722.64,0.05287
722.65,0.05112
722.67,0.04773
722.69,0.04451
722.7,0.04296
722.72,0.03997
722.74,0.03714
722.75,0.03578
722.77,0.03317
722.79,0.03071
722.8,0.02953
722.82,0.02727
722.84,0.02515
722.85,0.02414
722.87,0.02221
722.88,0.0213
722.9,0.01955
722.92,0.01792
722.93,0.01715
722.95,0.01569
722.97,0.01433
722.98,0.01369
723.0,0.01248
723.02,0.01136
723.03,0.01083
723.05,0.009844
723.07,0.008938
723.08,0.008515
723.1,0.007724
723.12,0.007005
723.13,0.006672
723.15,0.006054
723.17,0.0055
723.18,0.005245
723.2,0.004781
723.22,0.004372
723.23,0.004189
723.25,0.003862
723.26,0.003718
723.28,0.003468
723.3,0.00327
723.31,0.003189
723.33,0.003066
723.35,0.002993
723.36,0.002976
723.38,0.002982
723.4,0.003042
723.41,0.003093
723.43,0.00324
723.45,0.003449
723.46,0.003578
723.48,0.00389
723.5,0.004277
723.51,0.004501
723.53,0.005013
723.55,0.00562
723.56,0.005961
723.58,0.006725
723.6,0.007608
723.61,0.008097
723.63,0.009179
723.64,0.009775
723.66,0.01109
723.68,0.01257
723.69,0.01338
723.71,0.01514
723.73,0.01712
723.74,0.0182
723.76,0.02053
723.78,0.02311
723.79,0.02451
723.81,0.02752
723.83,0.03083
723.84,0.03261
723.86,0.03642
723.88,0.04058
723.89,0.0428
723.91,0.04753
723.93,0.05266
723.94,0.05538
723.96,0.06114
723.98,0.06733
723.99,0.0706
724.01,0.07748
724.02,0.08109
724.04,0.08866
724.06,0.0967
724.07,0.1009
724.09,0.1096
724.11,0.1188
724.12,0.1236
724.14,0.1335
724.16,0.1438
724.17,0.1491
724.19,0.1601
724.21,0.1714
724.22,0.1772
724.24,0.189
724.26,0.2011
724.27,0.2072
724.29,0.2197
724.31,0.2324
724.32,0.2388
724.34,0.2517
724.35,0.2581
724.37,0.2711
724.39,0.284
724.4,0.2905
724.42,0.3033
724.44,0.316
724.45,0.3223
724.47,0.3347
724.49,0.3469
724.5,0.3529
724.52,0.3646
724.54,0.3759
724.55,0.3814
724.57,0.3922
724.59,0.4025
724.6,0.4075
724.62,0.4171
724.64,0.4263
724.65,0.4307
724.67,0.4391
724.69,0.4471
724.7,0.4509
724.72,0.4582
724.73,0.4617
724.75,0.4683
724.77,0.4745
724.78,0.4775
724.8,0.4831
724.82,0.4885
724.83,0.491
724.85,0.4959
724.87,0.5005
724.88,0.5027
724.9,0.507
724.92,0.5111
724.93,0.5131
724.95,0.5171
724.97,0.5209
724.98,0.5228
725.0,0.5266
725.02,0.5304
725.03,0.5323
725.05,0.5361
725.07,0.5401
725.08,0.5422
725.1,0.5464
725.11,0.5486
725.13,0.5533
725.15,0.5583
725.16,0.561
725.18,0.5668
725.2,0.5733
725.21,0.5769
725.23,0.5847
725.25,0.5937
725.26,0.5988
725.28,0.61
725.3,0.6232
725.31,0.6306
725.33,0.6474
725.35,0.6672
725.36,0.6784
725.38,0.7038
725.4,0.7336
725.41,0.7505
725.43,0.7886
725.45,0.8333
725.46,0.8584
725.48,0.9149
725.49,0.9465
725.51,1.017
725.53,1.099
725.54,1.145
725.56,1.247
725.58,1.363
725.59,1.427
725.61,1.57
725.63,1.731
725.64,1.82
725.66,2.014
725.68,2.233
725.69,2.352
725.71,2.611
725.73,2.9
725.74,3.056
725.76,3.394
725.78,3.766
725.79,3.967
725.81,4.396
725.82,4.626
725.84,5.117
725.86,5.651
725.87,5.934
725.89,6.536
725.91,7.184
725.92,7.526
725.94,8.246
725.96,9.014
725.97,9.417
725.99,10.26
726.01,11.15
726.02,11.61
726.04,12.57
726.06,13.57
726.07,14.09
726.09,15.16
726.11,16.26
726.12,16.83
726.14,17.98
726.16,19.17
726.17,19.77
726.19,20.99
726.2,21.6
726.22,22.84
726.24,24.09
726.25,24.71
726.27,25.95
726.29,27.19
726.3,27.8
726.32,29.0
726.34,30.18
726.35,30.76
726.37,31.88
726.39,32.96
726.4,33.47
726.42,34.47
726.44,35.41
726.45,35.85
726.47,36.69
726.49,37.44
726.5,37.8
726.52,38.44
726.54,39.0
726.55,39.24
726.57,39.67
726.58,39.86
726.6,40.16
726.62,40.37
726.63,40.45
726.65,40.53
726.67,40.54
726.68,40.51
726.7,40.4
726.72,40.22
726.73,40.1
726.75,39.81
726.77,39.47
726.78,39.28
726.8,38.86
726.82,38.39
726.83,38.14
726.85,37.62
726.87,37.07
726.88,36.79
726.9,36.21
726.92,35.62
726.93,35.32
726.95,34.72
726.96,34.42
726.98,33.83
727.0,33.24
727.01,32.95
727.03,32.37
727.05,31.81
727.06,31.54
727.08,31.01
727.1,30.49
727.11,30.24
727.13,29.75
727.15,29.28
727.16,29.05
727.18,28.6
727.2,28.17
727.21,27.96
727.23,27.54
727.25,27.13
727.26,26.92
727.28,26.52
727.29,26.31
727.31,25.9
727.33,25.49
727.34,25.28
727.36,24.85
727.38,24.41
727.39,24.19
727.41,23.73
727.43,23.25
727.44,23.0
727.46,22.5
727.48,21.97
727.49,21.7
727.51,21.14
727.53,20.56
727.54,20.26
727.56,19.65
727.58,19.02
727.59,18.7
727.61,18.05
727.63,17.38
727.64,17.05
727.66,16.36
727.67,16.01
727.69,15.32
727.71,14.62
727.72,14.27
727.74,13.57
727.76,12.87
727.77,12.52
727.79,11.83
