wavelength,intensity
774.4,88.89
774.42,89.79
774.43,90.15
774.45,90.72
774.47,91.06
774.48,91.15
774.5,91.15
774.52,90.92
774.53,90.72
774.55,90.15
774.57,89.36
774.58,88.89
774.6,87.78
774.62,86.46
774.63,85.73
774.65,84.13
774.66,83.26
774.68,81.4
774.7,79.38
774.71,78.32
774.73,76.08
774.75,73.73
774.76,72.51
774.78,70.01
774.8,67.42
774.81,66.09
774.83,63.41
774.85,60.68
774.86,59.31
774.88,56.54
774.9,53.77
774.91,52.38
774.93,49.63
774.95,46.9
774.96,45.55
774.98,42.88
775.0,40.27
775.01,38.99
775.03,36.48
775.04,35.25
775.06,32.85
775.08,30.55
775.09,29.42
775.11,27.25
775.13,25.18
775.14,24.18
775.16,22.26
775.18,20.43
775.19,19.56
775.21,17.89
775.23,16.32
775.24,15.58
775.26,14.16
775.28,12.84
775.29,12.21
775.31,11.03
775.33,9.942
775.34,9.428
775.36,8.464
775.37,8.012
775.39,7.165
775.41,6.393
775.42,6.032
775.44,5.362
775.46,4.754
775.47,4.472
775.49,3.951
775.51,3.482
775.52,3.265
775.54,2.867
775.56,2.511
775.57,2.348
775.59,2.049
775.61,1.785
775.62,1.664
775.64,1.444
775.66,1.25
775.67,1.162
775.69,1.002
775.71,0.863
775.72,0.8001
775.74,0.6867
775.75,0.6357
775.77,0.5439
775.79,0.4646
775.8,0.429
775.82,0.3655
775.84,0.3109
775.85,0.2866
775.87,0.2433
775.89,0.2063
775.9,0.19
775.92,0.161
775.94,0.1364
775.95,0.1255
775.97,0.1064
775.99,0.09026
776.0,0.08319
776.02,0.07078
776.04,0.06039
776.05,0.05586
776.07,0.04795
776.09,0.04138
776.1,0.03853
776.12,0.0336
776.13,0.03147
776.15,0.0278
776.17,0.02482
776.18,0.02355
776.2,0.02139
776.22,0.01968
776.23,0.01897
776.25,0.0178
776.27,0.01692
776.28,0.01658
776.3,0.01606
776.32,0.01574
776.33,0.01564
776.35,0.01556
776.37,0.01562
776.38,0.01569
776.4,0.01591
776.42,0.01623
776.43,0.01642
776.45,0.01686
776.47,0.01736
776.48,0.01763
776.5,0.01822
776.51,0.01853
776.53,0.01917
776.55,0.01985
776.56,0.0202
776.58,0.02092
776.6,0.02165
776.61,0.02201
776.63,0.02275
776.65,0.02349
776.66,0.02386
776.68,0.02458
776.7,0.02529
776.71,0.02564
776.73,0.02631
776.75,0.02694
776.76,0.02725
776.78,0.02783
776.8,0.02836
776.81,0.02861
776.83,0.02907
776.84,0.02928
776.86,0.02966
776.88,0.02997
776.89,0.0301
776.91,0.03032
776.93,0.03047
776.94,0.03052
776.96,0.03056
776.98,0.03054
776.99,0.03051
777.01,0.03038
777.03,0.03019
777.04,0.03007
777.06,0.02978
777.08,0.02943
777.09,0.02924
777.11,0.0288
777.13,0.02831
777.14,0.02805
777.16,0.02749
777.18,0.02688
777.19,0.02657
777.21,0.02591
777.22,0.02557
777.24,0.02488
777.26,0.02416
777.27,0.0238
777.29,0.02307
777.31,0.02233
777.32,0.02196
777.34,0.02122
777.36,0.02049
777.37,0.02014
777.39,0.01943
777.41,0.01875
777.42,0.01842
777.44,0.01779
777.46,0.01719
777.47,0.0169
777.49,0.01636
777.51,0.01586
777.52,0.01562
777.54,0.0152
777.56,0.01482
777.57,0.01465
777.59,0.01435
777.6,0.01423
777.62,0.01401
777.64,0.01385
777.65,0.0138
777.67,0.01372
777.69,0.0137
777.7,0.01372
777.72,0.01378
777.74,0.0139
777.75,0.01398
777.77,0.01417
777.79,0.01442
777.8,0.01456
777.82,0.01487
777.84,0.01522
777.85,0.01541
777.87,0.01582
777.89,0.01625
777.9,0.01648
777.92,0.01696
777.93,0.01721
777.95,0.01772
777.97,0.01825
777.98,0.01852
778.0,0.01906
778.02,0.01961
778.03,0.01988
778.05,0.02043
778.07,0.02097
778.08,0.02123
778.1,0.02176
778.12,0.02226
778.13,0.02251
778.15,0.02298
778.17,0.02343
778.18,0.02365
778.2,0.02406
778.22,0.02443
778.23,0.02461
778.25,0.02493
778.27,0.02522
778.28,0.02535
778.3,0.02558
778.31,0.02568
778.33,0.02585
778.35,0.02597
778.36,0.02602
778.38,0.02609
778.4,0.02612
778.41,0.02612
778.43,0.02609
778.45,0.02603
778.46,0.02599
778.48,0.02587
778.5,0.02572
778.51,0.02564
778.53,0.02545
778.55,0.02523
778.56,0.02511
778.58,0.02486
778.6,0.02459
778.61,0.02445
778.63,0.02415
778.65,0.02385
778.66,0.02369
778.68,0.02337
778.69,0.0232
778.71,0.02287
778.73,0.02253
778.74,0.02236
778.76,0.02202
778.78,0.02168
778.79,0.02151
778.81,0.02117
778.83,0.02084
778.84,0.02067
778.86,0.02034
778.88,0.02002
778.89,0.01986
778.91,0.01954
778.93,0.01922
778.94,0.01907
778.96,0.01876
778.98,0.01845
778.99,0.0183
779.01,0.018
779.03,0.01769
779.04,0.01754
779.06,0.01724
779.07,0.01709
779.09,0.01678
779.11,0.01647
779.12,0.01632
779.14,0.016
779.16,0.01568
779.17,0.01552
779.19,0.01518
779.21,0.01485
779.22,0.01468
779.24,0.01433
779.26,0.01397
779.27,0.01379
779.29,0.01342
779.31,0.01305
779.32,0.01285
779.34,0.01247
779.36,0.01207
779.37,0.01188
779.39,0.01147
779.4,0.01127
779.42,0.01086
779.44,0.01045
779.45,0.01024
779.47,0.009827
779.49,0.009411
779.5,0.009204
779.52,0.00879
779.54,0.00838
779.55,0.008176
779.57,0.007773
779.59,0.007376
779.6,0.00718
779.62,0.006795
779.64,0.00642
779.65,0.006236
779.67,0.005878
779.69,0.005533
779.7,0.005365
779.72,0.005041
779.74,0.004733
779.75,0.004586
779.77,0.004304
779.78,0.00417
779.8,0.003916
779.82,0.003683
779.83,0.003574
779.85,0.003374
779.87,0.003196
779.88,0.003116
779.9,0.002976
779.92,0.002862
779.93,0.002815
779.95,0.002742
779.97,0.0027
779.98,0.00269
780.0,0.002695
780.02,0.002735
780.03,0.002768
780.05,0.002863
780.07,0.002997
780.08,0.003079
780.1,0.003277
780.12,0.003521
780.13,0.003661
780.15,0.003979
780.16,0.004158
780.18,0.004558
780.2,0.005015
780.21,0.005267
780.23,0.005819
780.25,0.006438
780.26,0.006774
780.28,0.0075
780.3,0.008303
780.31,0.008734
780.33,0.009658
780.35,0.01067
780.36,0.01121
780.38,0.01235
780.4,0.01358
780.41,0.01424
780.43,0.01562
780.45,0.0171
780.46,0.01787
780.48,0.0195
780.5,0.02123
780.51,0.02213
780.53,0.02402
780.54,0.02499
780.56,0.02702
780.58,0.02915
780.59,0.03024
780.61,0.0325
780.63,0.03485
780.64,0.03605
780.66,0.03851
780.68,0.04104
780.69,0.04233
780.71,0.04495
780.73,0.04761
780.74,0.04896
780.76,0.05167
780.78,0.0544
780.79,0.05577
780.81,0.0585
780.83,0.06121
780.84,0.06256
780.86,0.06522
780.87,0.06653
780.89,0.06911
780.91,0.07161
780.92,0.07283
780.94,0.07519
780.96,0.07744
780.97,0.07851
780.99,0.08056
781.01,0.08247
781.02,0.08336
781.04,0.08501
781.06,0.08649
781.07,0.08716
781.09,0.08835
781.11,0.08934
781.12,0.08975
781.14,0.09042
781.16,0.09088
781.17,0.09103
781.19,0.09115
781.21,0.09105
781.22,0.09092
781.24,0.0905
781.25,0.0902
781.27,0.08946
781.29,0.0885
781.3,0.08795
781.32,0.0867
781.34,0.08526
781.35,0.08447
781.37,0.08277
781.39,0.08091
781.4,0.07993
781.42,0.07786
781.44,0.07567
781.45,0.07453
781.47,0.07218
781.49,0.06974
781.5,0.0685
781.52,0.06596
781.54,0.06338
781.55,0.06208
781.57,0.05946
781.59,0.05684
781.6,0.05553
781.62,0.05293
781.63,0.05164
781.65,0.04909
781.67,0.0466
781.68,0.04538
781.7,0.043
781.72,0.04072
781.73,0.03963
781.75,0.03752
781.77,0.03556
781.78,0.03463
781.8,0.03292
781.82,0.03141
781.83,0.03073
781.85,0.02957
781.87,0.02868
781.88,0.02835
781.9,0.02797
781.92,0.02799
781.93,0.02817
781.95,0.02894
781.97,0.0303
781.98,0.03125
782.0,0.03373
782.01,0.03531
782.03,0.03925
782.05,0.04439
782.06,0.04748
782.08,0.05486
782.1,0.06411
782.11,0.06953
782.13,0.08224
782.15,0.09782
782.16,0.1068
782.18,0.1278
782.2,0.1531
782.21,0.1676
782.23,0.201
782.25,0.241
782.26,0.2638
782.28,0.3159
782.3,0.3779
782.31,0.4131
782.33,0.4929
782.34,0.5381
782.36,0.6403
782.38,0.7604
782.39,0.828
782.41,0.9802
782.43,1.158
782.44,1.257
782.46,1.48
782.48,1.739
782.49,1.883
782.51,2.203
782.53,2.573
782.54,2.778
782.56,3.232
782.58,3.751
782.59,4.038
782.61,4.67
782.63,5.389
782.64,5.783
782.66,6.648
782.68,7.625
782.69,8.158
782.71,9.322
782.72,9.956
782.74,11.34
782.76,12.88
782.77,13.71
782.79,15.52
782.81,17.52
782.82,18.59
782.84,20.92
782.86,23.47
782.87,24.84
782.89,27.77
782.91,30.97
782.92,32.68
782.94,36.32
782.96,40.26
782.97,42.35
782.99,46.78
783.01,51.55
783.02,54.06
783.04,59.35
783.06,65.0
783.07,67.96
783.09,74.16
783.1,77.4
783.12,84.15
783.14,91.27
783.15,94.96
783.17,102.6
783.19,110.6
783.2,114.8
783.22,123.3
783.24,132.1
783.25,136.6
783.27,145.8
783.29,155.3
783.3,160.1
783.32,169.9
783.34,179.9
783.35,184.9
783.37,195.0
783.39,205.2
783.4,210.2
783.42,220.4
783.44,230.5
783.45,235.5
783.47,245.4
783.48,250.2
783.5,259.8
783.52,269.0
783.53,273.5
783.55,282.3
783.57,290.5
783.58,294.5
783.6,302.0
783.62,309.0
783.63,312.3
783.65,318.4
783.67,323.7
783.68,326.2
783.7,330.5
783.72,334.1
783.73,335.5
783.75,337.9
783.77,339.5
783.78,340.0
783.8,340.3
783.81,340.1
783.83,339.2
783.85,337.5
783.86,336.3
783.88,333.4
783.9,329.7
783.91,327.6
783.93,322.8
783.95,317.2
783.96,314.2
783.98,307.7
784.0,300.6
784.01,296.9
784.03,289.0
784.05,280.6
784.06,276.2
784.08,267.3
784.1,257.9
784.11,253.2
784.13,243.4
784.15,233.5
784.16,228.5
784.18,218.4
784.19,213.3
784.21,203.2
784.23,193.0
784.24,188.0
784.26,177.9
784.28,168.0
784.29,163.1
784.31,153.4
784.33,144.0
784.34,139.4
784.36,130.4
784.38,121.6
784.39,117.3
784.41,109.1
784.43,101.1
784.44,97.31
784.46,89.9
784.48,82.87
784.49,79.48
784.51,73.0
784.53,66.88
784.54,63.96
784.56,58.4
784.57,55.75
784.59,50.71
784.61,46.03
784.62,43.81
784.64,39.63
784.66,35.76
784.67,33.94
784.69,30.52
784.71,27.39
784.72,25.92
784.74,23.19
784.76,20.69
784.77,19.54
784.79,17.38
784.81,15.44
784.82,14.54
784.84,12.87
784.86,11.38
784.87,10.7
784.89,9.434
784.91,8.31
784.92,7.796
784.94,6.855
784.95,6.426
784.97,5.644
784.99,4.955
785.0,4.642
785.02,4.075
785.04,3.578
785.05,3.354
785.07,2.949
785.09,2.596
785.1,2.438
785.12,2.153
785.14,1.906
785.15,1.795
785.17,1.597
785.19,1.426
785.2,1.35
785.22,1.213
785.24,1.095
785.25,1.042
785.27,0.9478
785.28,0.9056
785.3,0.8297
785.32,0.7639
785.33,0.7343
785.35,0.6809
785.37,0.6339
785.38,0.6126
785.4,0.5737
785.42,0.5389
785.43,0.5229
785.45,0.4932
785.47,0.4661
785.48,0.4534
785.5,0.4295
785.52,0.4072
785.53,0.3966
785.55,0.3764
785.57,0.3572
785.58,0.3479
785.6,0.33
785.62,0.3129
785.63,0.3046
785.65,0.2884
785.66,0.2805
785.68,0.2652
785.7,0.2504
785.71,0.2432
785.73,0.2291
785.75,0.2155
785.76,0.2089
785.78,0.1961
785.8,0.1837
785.81,0.1777
785.83,0.166
785.85,0.1549
785.86,0.1495
785.88,0.1391
785.9,0.1292
785.91,0.1244
785.93,0.1152
785.95,0.1065
785.96,0.1023
785.98,0.09434
786.0,0.08682
786.01,0.08324
786.03,0.07641
786.04,0.07316
786.06,0.06698
786.08,0.06122
786.09,0.0585
786.11,0.05334
786.13,0.04857
786.14,0.04632
786.16,0.04209
786.18,0.0382
786.19,0.03637
786.21,0.03295
786.23,0.02983
786.24,0.02838
786.26,0.02567
786.28,0.02322
786.29,0.02209
786.31,0.01999
786.33,0.01812
786.34,0.01727
786.36,0.01571
786.38,0.01434
786.39,0.01372
786.41,0.01263
786.42,0.01215
786.44,0.01131
786.46,0.01064
786.47,0.01037
786.49,0.009949
786.51,0.009692
786.52,0.009625
786.54,0.009621
786.56,0.009791
786.57,0.009945
786.59,0.01039
786.61,0.01104
786.62,0.01145
786.64,0.01243
786.66,0.01365
786.67,0.01436
786.69,0.01599
786.71,0.01792
786.72,0.019
786.74,0.02144
786.75,0.0228
786.77,0.02583
786.79,0.02929
786.8,0.0312
786.82,0.0354
786.84,0.04016
786.85,0.04276
786.87,0.04844
786.89,0.0548
786.9,0.05826
786.92,0.06576
786.94,0.07409
786.95,0.07859
786.97,0.0883
786.99,0.09901
787.0,0.1048
787.02,0.1171
787.04,0.1306
787.05,0.1378
787.07,0.1532
787.09,0.17
787.1,0.1788
787.12,0.1977
787.13,0.2077
787.15,0.2289
787.17,0.2516
787.18,0.2636
787.2,0.2888
787.22,0.3157
787.23,0.3298
787.25,0.3593
787.27,0.3906
787.28,0.4069
787.3,0.4408
787.32,0.4765
787.33,0.495
787.35,0.5333
787.37,0.5733
787.38,0.594
787.4,0.6364
787.42,0.6805
787.43,0.703
787.45,0.7492
787.47,0.7968
787.48,0.821
787.5,0.8702
787.51,0.8953
787.53,0.946
787.55,0.9975
787.56,1.024
787.58,1.076
787.6,1.129
787.61,1.155
787.63,1.208
787.65,1.261
787.66,1.287
787.68,1.339
787.7,1.391
787.71,1.416
787.73,1.466
787.75,1.515
787.76,1.539
787.78,1.586
787.8,1.632
787.81,1.653
787.83,1.696
787.85,1.736
787.86,1.755
787.88,1.792
787.89,1.809
787.91,1.842
787.93,1.872
787.94,1.886
787.96,1.912
787.98,1.935
787.99,1.945
788.01,1.963
788.03,1.978
788.04,1.984
788.06,1.994
788.08,2.001
788.09,2.003
788.11,2.005
788.13,2.003
788.14,2.001
788.16,1.995
788.18,1.985
788.19,1.979
788.21,1.965
788.22,1.956
788.24,1.937
788.26,1.916
788.27,1.904
788.29,1.878
788.31,1.85
788.32,1.835
788.34,1.803
788.36,1.768
788.37,1.751
788.39,1.713
788.41,1.674
788.42,1.654
788.44,1.613
788.46,1.57
788.47,1.549
788.49,1.504
788.51,1.459
788.52,1.437
788.54,1.391
788.56,1.345
788.57,1.321
788.59,1.275
788.6,1.252
788.62,1.206
788.64,1.161
788.65,1.139
788.67,1.095
788.69,1.052
788.7,1.031
788.72,0.9902
788.74,0.951
788.75,0.9321
788.77,0.8958
788.79,0.8617
788.8,0.8455
788.82,0.8149
788.84,0.787
788.85,0.7742
788.87,0.7506
788.89,0.7301
788.9,0.7211
788.92,0.7056
788.94,0.6935
788.95,0.6888
788.97,0.6823
788.98,0.6804
789.0,0.6796
789.02,0.6828
789.03,0.6859
789.05,0.6952
789.07,0.7087
789.08,0.7169
789.1,0.7367
789.12,0.7606
789.13,0.7742
789.15,0.8044
789.17,0.8388
789.18,0.8576
789.2,0.8981
789.22,0.9425
789.23,0.9661
789.25,1.016
789.27,1.07
789.28,1.098
789.3,1.156
789.31,1.187
789.33,1.25
789.35,1.315
789.36,1.349
789.38,1.417
789.4,1.488
789.41,1.524
789.43,1.596
789.45,1.669
789.46,1.706
789.48,1.779
789.5,1.852
789.51,1.889
789.53,1.96
789.55,2.031
789.56,2.065
789.58,2.132
789.6,2.197
789.61,2.228
789.63,2.288
789.65,2.344
789.66,2.37
789.68,2.42
789.69,2.443
789.71,2.486
789.73,2.523
789.74,2.54
789.76,2.569
789.78,2.593
789.79,2.602
789.81,2.616
789.83,2.624
789.84,2.626
789.86,2.625
789.88,2.617
789.89,2.611
789.91,2.594
789.93,2.571
789.94,2.558
789.96,2.526
789.98,2.489
789.99,2.468
790.01,2.423
790.03,2.373
790.04,2.346
790.06,2.289
790.07,2.26
790.09,2.197
790.11,2.131
790.12,2.097
790.14,2.027
790.16,1.954
790.17,1.917
790.19,1.842
790.21,1.766
790.22,1.728
790.24,1.65
790.26,1.573
790.27,1.534
790.29,1.458
790.31,1.382
790.32,1.344
790.34,1.27
790.36,1.198
790.37,1.163
790.39,1.094
790.41,1.027
790.42,0.9951
790.44,0.933
790.45,0.9031
790.47,0.846
790.49,0.7925
790.5,0.7672
790.52,0.7196
790.54,0.6763
790.55,0.6563
790.57,0.6199
790.59,0.5885
790.6,0.5747
790.62,0.5513
790.64,0.5338
790.65,0.5273
790.67,0.5193
790.69,0.5181
790.7,0.5203
790.72,0.5306
790.74,0.5492
790.75,0.5619
790.77,0.5945
790.78,0.6146
790.8,0.663
790.82,0.7231
790.83,0.7579
790.85,0.8378
790.87,0.9323
790.88,0.9855
790.9,1.105
790.92,1.242
790.93,1.318
790.95,1.486
790.97,1.677
790.98,1.781
791.0,2.01
791.02,2.266
791.03,2.405
791.05,2.708
791.07,3.043
791.08,3.224
791.1,3.615
791.12,4.044
791.13,4.275
791.15,4.769
791.16,5.033
791.18,5.597
791.2,6.21
791.21,6.535
791.23,7.227
791.25,7.973
791.26,8.367
791.28,9.199
791.3,10.09
791.31,10.56
791.33,11.54
791.35,12.59
791.36,13.13
791.38,14.27
791.4,15.47
791.41,16.09
791.43,17.39
791.45,18.74
791.46,19.44
791.48,20.87
791.5,22.36
791.51,23.13
791.53,24.69
791.54,25.49
791.56,27.12
791.58,28.79
791.59,29.64
791.61,31.35
791.63,33.08
791.64,33.95
791.66,35.71
791.68,37.47
791.69,38.35
791.71,40.1
791.73,41.83
791.74,42.69
791.76,44.39
791.78,46.05
791.79,46.87
791.81,48.46
791.83,50.0
791.84,50.74
791.86,52.18
791.88,53.55
791.89,54.2
791.91,55.44
791.92,56.03
791.94,57.14
791.96,58.15
791.97,58.61
791.99,59.47
792.01,60.22
792.02,60.56
792.04,61.16
792.06,61.64
792.07,61.85
792.09,62.17
792.11,62.4
792.12,62.47
792.14,62.55
792.16,62.53
792.17,62.49
792.19,62.33
792.21,62.1
792.22,61.96
792.24,61.62
792.25,61.43
792.27,61.0
792.29,60.53
792.3,60.27
792.32,59.74
792.34,59.18
792.35,58.89
792.37,58.31
792.39,57.72
792.4,57.43
792.42,56.85
792.44,56.29
792.45,56.02
792.47,55.51
792.49,55.04
792.5,54.82
792.52,54.42
792.54,54.08
792.55,53.94
792.57,53.7
792.59,53.53
792.6,53.48
792.62,53.43
792.63,53.44
792.65,53.52
792.67,53.7
792.68,53.82
792.7,54.13
792.72,54.53
792.73,54.77
792.75,55.31
792.77,55.95
792.78,56.3
792.8,57.08
792.82,57.94
792.83,58.4
792.85,59.39
792.87,60.46
792.88,61.02
792.9,62.2
792.92,63.44
792.93,64.09
792.95,65.41
792.97,66.79
792.98,67.49
793.0,68.92
793.01,69.64
793.03,71.1
793.05,72.58
793.06,73.31
793.08,74.78
793.1,76.24
793.11,76.96
793.13,78.37
793.15,79.74
793.16,80.4
793.18,81.69
793.2,82.9
793.21,83.48
793.23,84.58
793.25,85.58
793.26,86.04
793.28,86.89
793.3,87.62
793.31,87.94
793.33,88.48
793.35,88.9
793.36,89.06
793.38,89.28
793.39,89.34
793.41,89.35
793.43,89.23
793.44,89.12
793.46,88.79
793.48,88.34
793.49,88.06
793.51,87.42
793.53,86.66
793.54,86.24
793.56,85.33
793.58,84.32
793.59,83.79
793.61,82.66
793.63,81.48
793.64,80.87
793.66,79.62
793.68,78.34
793.69,77.7
793.71,76.42
793.72,75.78
793.74,74.53
793.76,73.31
793.77,72.72
793.79,71.6
793.81,70.55
793.82,70.06
793.84,69.17
793.86,68.38
793.87,68.04
793.89,67.45
793.91,67.01
793.92,66.85
793.94,66.64
793.96,66.6
793.97,66.64
793.99,66.86
794.01,67.25
794.02,67.52
794.04,68.17
794.06,69.01
794.07,69.49
794.09,70.58
794.1,71.19
794.12,72.52
794.14,74.0
794.15,74.79
794.17,76.47
794.19,78.27
794.2,79.21
794.22,81.15
794.24,83.18
794.25,84.21
794.27,86.32
794.29,88.45
794.3,89.53
794.32,91.67
794.34,93.79
794.35,94.84
794.37,96.89
794.39,98.86
794.4,99.82
794.42,101.6
794.44,103.4
794.45,104.2
794.47,105.6
794.48,106.3
794.5,107.6
794.52,108.6
794.53,109.1
794.55,109.8
794.57,110.3
794.58,110.5
794.6,110.7
794.62,110.6
794.63,110.5
794.65,110.1
794.67,109.5
794.68,109.1
794.7,108.1
794.72,106.8
794.73,106.1
794.75,104.6
794.77,102.8
794.78,101.8
794.8,99.76
794.82,97.5
794.83,96.31
794.85,93.8
794.86,92.49
794.88,89.77
794.9,86.93
794.91,85.47
794.93,82.47
794.95,79.39
794.96,77.83
794.98,74.66
795.0,71.46
795.01,69.85
795.03,66.61
795.05,63.38
795.06,61.77
795.08,58.56
795.1,55.39
795.11,53.83
795.13,50.74
795.15,47.71
795.16,46.23
795.18,43.32
795.19,41.9
795.21,39.12
795.23,36.45
795.24,35.15
795.26,32.63
795.28,30.22
795.29,29.06
795.31,26.82
795.33,24.7
795.34,23.68
795.36,21.73
795.38,19.9
795.39,19.02
795.41,17.36
795.43,15.8
795.44,15.06
795.46,13.66
795.48,12.37
795.49,11.75
795.51,10.6
795.53,9.542
795.54,9.045
795.56,8.113
795.57,7.677
795.59,6.863
795.61,6.122
795.62,5.777
795.64,5.136
795.66,4.557
795.67,4.289
795.69,3.793
795.71,3.347
795.72,3.142
795.74,2.765
795.76,2.429
795.77,2.275
795.79,1.993
795.81,1.743
795.82,1.63
795.84,1.423
795.86,1.242
795.87,1.16
795.89,1.013
795.91,0.8844
795.92,0.827
795.94,0.7245
795.95,0.679
795.97,0.5986
795.99,0.5311
796.0,0.5018
796.02,0.4515
796.04,0.4112
796.05,0.3946
796.07,0.3679
796.09,0.3495
796.1,0.3432
796.12,0.336
796.14,0.3358
796.15,0.3383
796.17,0.348
796.19,0.3641
796.2,0.3745
796.22,0.4
796.24,0.4316
796.25,0.4498
796.27,0.4908
796.29,0.5381
796.3,0.5642
796.32,0.6213
796.33,0.6523
796.35,0.7196
796.37,0.7938
796.38,0.8336
796.4,0.9188
796.42,1.011
796.43,1.061
796.45,1.165
796.47,1.277
796.48,1.336
796.5,1.461
796.52,1.594
796.53,1.663
796.55,1.808
796.57,1.962
796.58,2.041
796.6,2.207
796.62,2.381
796.63,2.47
796.65,2.655
796.66,2.751
796.68,2.946
796.7,3.149
796.71,3.252
796.73,3.463
796.75,3.679
796.76,3.788
796.78,4.01
796.8,4.235
796.81,4.348
796.83,4.576
796.85,4.804
796.86,4.918
796.88,5.144
796.9,5.369
796.91,5.48
796.93,5.699
796.95,5.912
796.96,6.016
796.98,6.22
797.0,6.414
797.01,6.508
797.03,6.688
797.04,6.774
797.06,6.937
797.08,7.087
797.09,7.156
797.11,7.285
797.13,7.398
797.14,7.449
797.16,7.537
797.18,7.609
797.19,7.639
797.21,7.684
797.23,7.712
797.24,7.718
797.26,7.719
797.28,7.7
797.29,7.684
797.31,7.639
797.33,7.576
797.34,7.538
797.36,7.449
797.38,7.344
797.39,7.285
797.41,7.157
797.42,7.087
797.44,6.937
797.46,6.775
797.47,6.689
797.49,6.509
797.51,6.319
797.52,6.221
797.54,6.017
797.56,5.807
797.57,5.7
797.59,5.481
797.61,5.259
797.62,5.146
797.64,4.919
797.66,4.692
797.67,4.578
797.69,4.351
797.71,4.125
797.72,4.013
797.74,3.791
797.75,3.682
797.77,3.466
797.79,3.255
797.8,3.152
797.82,2.95
797.84,2.754
797.85,2.659
797.87,2.474
797.89,2.297
797.9,2.211
797.92,2.045
797.94,1.888
797.95,1.812
797.97,1.666
797.99,1.529
798.0,1.463
798.02,1.338
798.04,1.221
798.05,1.165
798.07,1.06
798.09,0.9615
798.1,0.9151
798.12,0.8276
798.13,0.7864
798.15,0.7089
798.17,0.6377
798.18,0.6044
798.2,0.542
798.22,0.4851
798.23,0.4586
798.25,0.4093
798.27,0.3646
798.28,0.3439
798.3,0.3055
798.32,0.271
798.33,0.255
798.35,0.2257
798.37,0.1994
798.38,0.1874
798.4,0.1653
798.42,0.1457
798.43,0.1367
798.45,0.1203
798.47,0.1058
798.48,0.0992
798.5,0.0872
798.51,0.08175
798.53,0.07187
798.55,0.06319
798.56,0.05927
798.58,0.05216
798.6,0.04595
798.61,0.04314
798.63,0.03807
798.65,0.03365
798.66,0.03166
798.68,0.02806
798.7,0.02492
798.71,0.02351
798.73,0.02095
798.75,0.01871
798.76,0.0177
798.78,0.01587
798.8,0.01427
798.81,0.01354
798.83,0.01221
798.85,0.01104
798.86,0.01051
798.88,0.009533
798.89,0.009086
798.91,0.008264
798.93,0.007528
798.94,0.007189
798.96,0.006563
798.98,0.005997
798.99,0.005735
799.01,0.005249
799.03,0.004807
799.04,0.004602
799.06,0.004219
799.08,0.003872
799.09,0.00371
799.11,0.00341
799.13,0.00314
799.14,0.003015
799.16,0.002786
799.18,0.002583
799.19,0.002492
799.21,0.00233
799.22,0.002259
799.24,0.002138
799.26,0.002046
799.27,0.002012
799.29,0.001967
799.31,0.001958
799.32,0.001968
799.34,0.002019
799.36,0.002116
799.37,0.002184
799.39,0.002362
799.41,0.002605
799.42,0.002753
799.44,0.00311
799.46,0.003558
799.47,0.003821
799.49,0.004433
799.51,0.005177
799.52,0.005605
799.54,0.006585
799.56,0.007755
799.57,0.00842
799.59,0.009929
799.6,0.01078
799.62,0.01271
799.64,0.01497
799.65,0.01624
799.67,0.01909
799.69,0.02241
799.7,0.02426
799.72,0.02839
799.74,0.03316
799.75,0.03581
799.77,0.04169
799.79,0.04843
799.8,0.05216
799.82,0.06039
799.84,0.06977
799.85,0.07492
799.87,0.08625
799.89,0.09907
799.9,0.1061
799.92,0.1214
799.94,0.1387
799.95,0.148
799.97,0.1685
799.98,0.1796
800.0,0.2036
800.02,0.2303
800.03,0.2448
800.05,0.2759
800.07,0.3103
800.08,0.3288
800.1,0.3685
800.12,0.4121
800.13,0.4353
800.15,0.485
800.17,0.5391
800.18,0.5679
800.2,0.629
800.22,0.6951
800.23,0.73
800.25,0.8039
800.27,0.8831
800.28,0.9248
800.3,1.012
800.32,1.106
800.33,1.154
800.35,1.256
800.36,1.31
800.38,1.42
800.4,1.536
800.41,1.597
800.43,1.721
800.45,1.852
800.46,1.919
800.48,2.056
800.5,2.199
800.51,2.272
800.53,2.42
800.55,2.573
800.56,2.65
800.58,2.808
800.6,2.967
800.61,3.047
800.63,3.209
800.65,3.371
800.66,3.453
800.68,3.614
800.69,3.695
800.71,3.855
800.73,4.012
800.74,4.089
800.76,4.241
800.78,4.388
800.79,4.459
800.81,4.598
800.83,4.729
800.84,4.792
800.86,4.912
800.88,5.023
800.89,5.075
800.91,5.171
800.93,5.257
800.94,5.296
800.96,5.365
800.98,5.422
800.99,5.446
801.01,5.484
801.03,5.51
801.04,5.518
801.06,5.525
801.07,5.523
801.09,5.51
801.11,5.484
801.12,5.467
801.14,5.422
801.16,5.365
801.17,5.332
801.19,5.258
801.21,5.172
801.22,5.125
801.24,5.024
801.26,4.914
801.27,4.855
801.29,4.731
801.31,4.6
801.32,4.532
801.34,4.391
801.36,4.245
801.37,4.17
801.39,4.016
801.41,3.86
801.42,3.781
801.44,3.621
801.45,3.541
801.47,3.38
801.49,3.218
801.5,3.138
801.52,2.978
801.54,2.821
801.55,2.743
801.57,2.589
801.59,2.439
801.6,2.365
801.62,2.221
801.64,2.081
801.65,2.013
801.67,1.881
801.69,1.755
801.7,1.694
801.72,1.576
801.74,1.465
