wavelength,intensity
215.709,3.534
215.719,3.312
215.729,3.095
215.739,2.881
215.749,2.672
215.759,2.468
215.769,2.273
215.778,2.107
215.788,1.934
215.798,1.779
215.808,1.644
215.818,1.533
215.828,1.452
215.838,1.405
215.848,1.399
215.858,1.441
215.868,1.54
215.878,1.705
215.888,1.949
215.898,2.285
215.908,2.731
215.918,3.304
215.928,4.025
215.938,4.92
215.948,6.014
215.957,7.194
215.967,8.75
215.977,10.6
215.987,12.77
215.997,15.3
216.007,18.22
216.017,21.56
216.027,25.36
216.037,29.63
216.047,34.4
216.057,39.67
216.067,45.44
216.077,51.7
216.087,58.43
216.097,65.58
216.107,73.11
216.117,80.94
216.127,89.01
216.137,97.2
216.146,104.6
216.156,112.7
216.166,120.6
216.176,128.2
216.186,135.4
216.196,141.9
216.206,147.7
216.216,152.8
216.226,156.9
216.236,160.0
216.246,162.2
216.256,163.2
216.266,163.3
216.276,162.3
216.286,160.3
216.296,157.5
216.306,153.9
216.316,149.7
216.325,145.4
216.335,140.5
216.345,135.3
216.355,130.3
216.365,125.5
216.375,121.3
216.385,117.8
216.395,115.4
216.405,114.3
216.415,114.8
216.425,117.3
216.435,122.1
216.445,129.5
216.455,140.0
216.465,153.9
216.475,171.8
216.485,194.0
216.495,221.1
216.505,253.4
216.514,287.3
216.524,330.9
216.534,380.8
216.544,437.4
216.554,500.8
216.564,571.2
216.574,648.2
216.584,731.8
216.594,821.5
216.604,916.6
216.614,1016.0
216.624,1120.0
216.634,1225.0
216.644,1333.0
216.654,1439.0
216.664,1545.0
216.674,1647.0
216.684,1745.0
216.694,1836.0
216.703,1913.0
216.713,1991.0
216.723,2059.0
216.733,2119.0
216.743,2168.0
216.753,2208.0
216.763,2237.0
216.773,2258.0
216.783,2269.0
216.793,2272.0
216.803,2268.0
216.813,2258.0
216.823,2242.0
216.833,2221.0
216.843,2196.0
216.853,2168.0
216.863,2138.0
216.873,2104.0
216.882,2072.0
216.892,2034.0
216.902,1994.0
216.912,1951.0
216.922,1904.0
216.932,1855.0
216.942,1802.0
216.952,1745.0
216.962,1684.0
216.972,1619.0
216.982,1550.0
216.992,1478.0
217.002,1402.0
217.012,1323.0
217.022,1243.0
217.032,1161.0
217.042,1078.0
217.052,996.0
217.062,915.3
217.071,844.5
217.081,768.6
217.091,696.6
217.101,629.1
217.111,566.8
217.121,510.4
217.131,460.2
217.141,416.9
217.151,380.7
217.161,352.1
217.171,331.4
217.181,318.8
217.191,314.7
217.201,319.4
217.211,333.2
217.221,356.4
217.231,389.4
217.241,432.4
217.25,479.9
217.26,542.7
217.27,616.0
217.28,699.9
217.29,794.3
217.3,898.6
217.31,1012.0
217.32,1135.0
217.33,1265.0
217.34,1401.0
217.35,1542.0
217.36,1685.0
217.37,1829.0
217.38,1971.0
217.39,2109.0
217.4,2240.0
217.41,2362.0
217.42,2472.0
217.43,2569.0
217.439,2642.0
217.449,2707.0
217.459,2752.0
217.469,2778.0
217.479,2784.0
217.489,2768.0
217.499,2733.0
217.509,2678.0
217.519,2605.0
217.529,2516.0
217.539,2413.0
217.549,2297.0
217.559,2171.0
217.569,2037.0
217.579,1899.0
217.589,1757.0
217.599,1616.0
217.609,1476.0
217.618,1353.0
217.628,1221.0
217.638,1095.0
217.648,976.1
217.658,865.6
217.668,763.6
217.678,670.3
217.688,585.8
217.698,510.0
217.708,442.4
217.718,382.7
217.728,330.2
217.738,284.5
217.748,244.8
217.758,210.6
217.768,181.2
217.778,156.0
217.788,134.4
217.798,116.0
217.807,101.7
217.817,87.99
217.827,76.26
217.837,66.17
217.847,57.46
217.857,49.92
217.867,43.36
217.877,37.64
217.887,32.62
217.897,28.22
217.907,24.36
217.917,20.95
217.927,17.96
217.937,15.34
217.947,13.04
217.957,11.04
217.967,9.298
217.977,7.794
217.986,6.623
217.996,5.502
218.006,4.553
218.016,3.755
218.026,3.09
218.036,2.542
218.046,2.097
218.056,1.74
218.066,1.461
218.076,1.248
218.086,1.092
218.096,0.9875
218.106,0.9269
218.116,0.9058
218.126,0.9205
218.136,0.9688
218.146,1.05
218.156,1.163
218.166,1.31
218.175,1.473
218.185,1.693
218.195,1.959
218.205,2.279
218.215,2.664
218.225,3.125
218.235,3.681
218.245,4.352
218.255,5.163
218.265,6.147
218.275,7.34
218.285,8.788
218.295,10.55
218.305,12.67
218.315,15.25
218.325,18.35
218.335,22.07
218.345,26.52
218.354,31.24
218.364,37.38
218.374,44.6
218.384,53.03
218.394,62.78
218.404,74.0
218.414,86.79
218.424,101.3
218.434,117.5
218.444,135.5
218.454,155.3
218.464,176.9
218.474,200.2
218.484,225.1
218.494,251.3
218.504,278.7
218.514,306.9
218.524,335.7
218.534,364.5
218.543,390.1
218.553,417.8
218.563,444.3
218.573,469.1
218.583,491.6
218.593,511.5
218.603,528.3
218.613,541.7
218.623,551.4
218.633,557.1
218.643,558.9
218.653,556.6
218.663,550.4
218.673,540.4
218.683,526.7
218.693,509.9
218.703,490.1
218.713,467.9
218.722,446.1
218.732,420.5
218.742,393.8
218.752,366.4
218.762,338.8
218.772,311.5
218.782,284.7
218.792,258.9
218.802,234.3
218.812,211.0
218.822,189.3
218.832,169.3
218.842,151.0
218.852,134.5
218.862,119.8
218.872,106.8
218.882,95.56
218.892,85.95
218.902,77.95
218.911,72.09
218.921,67.01
218.931,63.43
218.941,61.33
218.951,60.73
218.961,61.65
218.971,64.14
218.981,68.25
218.991,74.08
219.001,81.7
219.011,91.2
219.021,102.7
219.031,116.2
219.041,131.9
219.051,149.7
219.061,169.6
219.071,191.7
219.081,215.8
219.09,239.1
219.1,266.6
219.11,295.5
219.12,325.6
219.13,356.4
219.14,387.6
219.15,418.6
219.16,449.0
219.17,478.2
219.18,505.7
219.19,530.9
219.2,553.5
219.21,572.9
219.22,588.7
219.23,600.8
219.24,608.8
219.25,612.7
219.26,612.5
219.27,608.3
219.279,601.5
219.289,590.7
219.299,577.1
219.309,561.3
219.319,543.9
219.329,525.6
219.339,507.4
219.349,489.9
219.359,474.2
219.369,460.9
219.379,451.0
219.389,445.2
219.399,444.2
219.409,448.5
219.419,458.7
219.429,475.1
219.439,498.1
219.449,527.5
219.458,559.5
219.468,601.0
219.478,648.3
219.488,700.8
219.498,757.8
219.508,818.4
219.518,881.6
219.528,946.2
219.538,1011.0
219.548,1075.0
219.558,1136.0
219.568,1193.0
219.578,1246.0
219.588,1292.0
219.598,1331.0
219.608,1362.0
219.618,1383.0
219.628,1396.0
219.638,1399.0
219.647,1393.0
219.657,1377.0
219.667,1352.0
219.677,1318.0
219.687,1276.0
219.697,1227.0
219.707,1171.0
219.717,1111.0
219.727,1047.0
219.737,980.8
219.747,912.8
219.757,844.6
219.767,777.1
219.777,711.4
219.787,648.3
219.797,588.5
219.807,532.7
219.817,481.3
219.826,439.2
219.836,397.1
219.846,360.1
219.856,328.3
219.866,301.6
219.876,279.9
219.886,263.1
219.896,250.8
219.906,242.9
219.916,239.1
219.926,238.9
219.936,242.2
219.946,248.5
219.956,257.6
219.966,268.9
219.976,282.2
219.986,297.0
219.996,313.0
220.006,329.8
220.015,345.1
220.025,362.2
220.035,378.7
220.045,394.4
220.055,409.0
220.065,421.9
220.075,433.0
220.085,441.9
220.095,448.5
220.105,452.5
220.115,454.0
220.125,452.9
220.135,449.3
220.145,443.4
220.155,435.4
220.165,425.7
220.175,414.6
220.185,402.6
220.194,391.6
220.204,379.6
220.214,368.6
220.224,359.3
220.234,352.4
220.244,348.7
220.254,349.0
220.264,354.2
220.274,365.0
220.284,382.2
220.294,406.5
220.304,438.4
220.314,478.6
220.324,527.5
220.334,585.2
220.344,652.0
220.354,727.7
220.364,812.1
220.374,904.6
220.383,994.2
220.393,1100.0
220.403,1211.0
220.413,1326.0
220.423,1443.0
220.433,1561.0
220.443,1677.0
220.453,1790.0
220.463,1898.0
220.473,1999.0
220.483,2091.0
220.493,2173.0
220.503,2242.0
220.513,2300.0
220.523,2343.0
220.533,2374.0
220.543,2391.0
220.553,2397.0
220.562,2392.0
220.572,2378.0
220.582,2356.0
220.592,2329.0
220.602,2300.0
220.612,2272.0
220.622,2247.0
220.632,2229.0
220.642,2221.0
220.652,2226.0
220.662,2245.0
220.672,2282.0
220.682,2338.0
220.692,2415.0
220.702,2512.0
220.712,2631.0
220.722,2770.0
220.732,2929.0
220.742,3106.0
220.751,3279.0
220.761,3484.0
220.771,3700.0
220.781,3925.0
220.791,4156.0
220.801,4389.0
220.811,4624.0
220.821,4858.0
220.831,5089.0
220.841,5317.0
220.851,5543.0
220.861,5766.0
220.871,5988.0
220.881,6211.0
220.891,6439.0
220.901,6674.0
220.911,6920.0
220.921,7182.0
220.93,7434.0
220.94,7734.0
220.95,8060.0
220.96,8413.0
220.97,8796.0
220.98,9208.0
220.99,9650.0
221.0,10120.0
221.01,10610.0
221.02,11120.0
221.03,11640.0
221.04,12170.0
221.05,12700.0
221.06,13210.0
221.07,13700.0
221.08,14170.0
221.09,14590.0
221.1,14960.0
221.11,15270.0
221.119,15490.0
221.129,15670.0
221.139,15770.0
221.149,15790.0
221.159,15720.0
221.169,15570.0
221.179,15330.0
221.189,15020.0
221.199,14620.0
221.209,14160.0
221.219,13630.0
221.229,13050.0
221.239,12420.0
221.249,11750.0
221.259,11050.0
221.269,10340.0
221.279,9615.0
221.289,8893.0
221.298,8251.0
221.308,7553.0
221.318,6878.0
221.328,6234.0
221.338,5624.0
221.348,5054.0
221.358,4528.0
221.368,4049.0
221.378,3618.0
221.388,3239.0
221.398,2912.0
221.408,2638.0
221.418,2419.0
221.428,2256.0
221.438,2149.0
221.448,2100.0
221.458,2111.0
221.468,2183.0
221.478,2317.0
221.487,2493.0
221.497,2752.0
221.507,3078.0
221.517,3473.0
221.527,3938.0
221.537,4474.0
221.547,5078.0
221.557,5751.0
221.567,6488.0
221.577,7285.0
221.587,8136.0
221.597,9034.0
221.607,9968.0
221.617,10930.0
221.627,11900.0
221.637,12870.0
221.647,13830.0
221.657,14760.0
221.667,15650.0
221.676,16390.0
221.686,17150.0
221.696,17820.0
221.706,18390.0
221.716,18850.0
221.726,19190.0
221.736,19410.0
221.746,19510.0
221.756,19480.0
221.766,19320.0
221.776,19040.0
221.786,18650.0
221.796,18160.0
221.806,17580.0
221.816,16910.0
221.826,16170.0
221.836,15380.0
221.846,14540.0
221.855,13770.0
221.865,12890.0
221.875,12010.0
221.885,11130.0
221.895,10260.0
221.905,9425.0
221.915,8615.0
221.925,7841.0
221.935,7108.0
221.945,6418.0
221.955,5774.0
221.965,5177.0
221.975,4626.0
221.985,4121.0
221.995,3662.0
222.005,3246.0
222.015,2871.0
222.025,2534.0
222.035,2234.0
222.044,1992.0
222.054,1753.0
222.064,1543.0
222.074,1358.0
222.084,1196.0
222.094,1054.0
222.104,931.3
222.114,824.6
222.124,732.2
222.134,652.3
222.144,583.4
222.154,524.1
222.164,473.2
222.174,429.7
222.184,392.7
222.194,361.6
222.204,335.7
222.214,314.8
222.223,299.8
222.233,287.3
222.243,279.1
222.253,275.0
222.263,275.1
222.273,279.3
222.283,287.6
222.293,300.2
222.303,316.8
222.313,337.6
222.323,362.4
222.333,391.1
222.343,423.4
222.353,459.0
222.363,497.6
222.373,538.7
222.383,581.7
222.393,626.0
222.403,670.8
222.412,711.0
222.422,754.7
222.432,796.7
222.442,836.1
222.452,872.0
222.462,903.8
222.472,930.8
222.482,952.2
222.492,967.6
222.502,976.6
222.512,979.0
222.522,974.7
222.532,963.8
222.542,946.4
222.552,922.9
222.562,893.8
222.572,859.7
222.582,821.3
222.591,783.7
222.601,739.1
222.611,692.6
222.621,644.8
222.631,596.7
222.641,548.8
222.651,502.0
222.661,456.9
222.671,413.9
222.681,373.6
222.691,336.4
222.701,302.4
222.711,271.9
222.721,245.1
222.731,221.9
222.741,202.5
222.751,186.7
222.761,174.6
222.771,166.1
222.78,161.3
222.79,159.3
222.8,160.6
222.81,165.2
222.82,172.9
222.83,183.8
222.84,197.8
222.85,214.8
222.86,234.8
222.87,257.7
222.88,283.3
222.89,311.6
222.9,342.4
222.91,375.4
222.92,410.4
222.93,447.1
222.94,485.1
222.95,524.0
222.959,559.4
222.969,598.6
222.979,637.2
222.989,674.8
222.999,710.7
223.009,744.3
223.019,775.3
223.029,803.2
223.039,827.5
223.049,847.9
223.059,864.2
223.069,876.1
223.079,883.7
223.089,886.9
223.099,885.8
223.109,880.5
223.119,871.3
223.129,858.4
223.139,842.2
223.148,825.1
223.158,803.6
223.168,779.8
223.178,754.2
223.188,727.1
223.198,698.9
223.208,669.9
223.218,640.4
223.228,610.7
223.238,581.1
223.248,551.7
223.258,522.9
223.268,494.7
223.278,467.4
223.288,441.0
223.298,415.7
223.308,391.5
223.318,368.6
223.327,349.0
223.337,328.5
223.347,309.4
223.357,291.5
223.367,275.0
223.377,259.7
223.387,245.5
223.397,232.5
223.407,220.4
223.417,209.2
223.427,198.8
223.437,189.1
223.447,179.9
223.457,171.2
223.467,162.9
223.477,154.8
223.487,146.9
223.497,139.1
223.507,131.5
223.516,124.7
223.526,117.2
223.536,109.8
223.546,102.5
223.556,95.42
223.566,88.49
223.576,81.79
223.586,75.37
223.596,69.27
223.606,63.55
223.616,58.24
223.626,53.37
223.636,48.98
223.646,45.08
223.656,41.68
223.666,38.79
223.676,36.4
223.686,34.5
223.695,33.18
223.705,32.14
223.715,31.51
223.725,31.25
223.735,31.33
223.745,31.7
223.755,32.32
223.765,33.15
223.775,34.14
223.785,35.24
223.795,36.42
223.805,37.64
223.815,38.85
223.825,40.03
223.835,41.13
223.845,42.14
223.855,43.03
223.865,43.78
223.875,44.37
223.884,44.76
223.894,45.02
223.904,45.11
223.914,45.02
223.924,44.76
223.934,44.33
223.944,43.75
223.954,43.04
223.964,42.21
223.974,41.27
223.984,40.26
223.994,39.2
224.004,38.1
224.014,36.99
224.024,35.89
224.034,34.82
224.044,33.81
224.054,32.87
224.063,32.09
224.073,31.31
224.083,30.63
224.093,30.05
224.103,29.57
224.113,29.19
224.123,28.9
224.133,28.7
224.143,28.56
224.153,28.48
224.163,28.45
224.173,28.43
224.183,28.43
224.193,28.42
224.203,28.39
224.213,28.34
224.223,28.24
224.233,28.11
224.243,27.94
224.252,27.75
224.262,27.51
224.272,27.25
224.282,26.97
224.292,26.69
224.302,26.44
224.312,26.22
224.322,26.07
224.332,26.01
224.342,26.05
224.352,26.22
224.362,26.54
224.372,27.04
224.382,27.73
224.392,28.62
224.402,29.74
224.412,31.08
224.422,32.65
224.431,34.27
224.441,36.29
224.451,38.53
224.461,40.99
224.471,43.65
224.481,46.48
224.491,49.48
224.501,52.6
224.511,55.82
224.521,59.12
224.531,62.45
224.541,65.8
224.551,69.13
224.561,72.41
224.571,75.64
224.581,78.77
224.591,81.82
224.601,84.76
224.611,87.6
224.62,90.08
224.63,92.75
224.64,95.37
224.65,97.96
224.66,100.5
224.67,103.2
224.68,105.9
224.69,108.7
224.7,111.8
224.71,115.0
224.72,118.6
224.73,122.5
224.74,126.7
224.75,131.4
224.76,136.5
224.77,142.1
224.78,148.2
224.79,154.9
224.799,161.3
224.809,168.9
224.819,177.0
224.829,185.6
224.839,194.6
224.849,204.0
224.859,213.7
224.869,223.6
224.879,233.7
224.889,243.9
224.899,254.0
224.909,264.0
224.919,273.8
224.929,283.3
224.939,292.3
224.949,301.0
224.959,309.0
224.969,316.6
224.979,323.5
224.988,329.2
224.998,334.9
225.008,340.1
225.018,344.6
225.028,348.7
225.038,352.3
225.048,355.5
225.058,358.4
225.068,361.0
225.078,363.5
225.088,365.7
225.098,367.9
225.108,370.1
225.118,372.2
225.128,374.4
225.138,376.5
225.148,378.6
225.158,380.7
225.167,382.6
225.177,384.5
225.187,386.4
225.197,388.0
225.207,389.4
225.217,390.5
225.227,391.2
225.237,391.6
225.247,391.4
225.257,390.8
225.267,389.6
225.277,387.7
225.287,385.3
225.297,382.1
225.307,378.3
225.317,373.7
225.327,368.4
225.337,362.4
225.347,355.7
225.356,349.1
225.366,341.1
225.376,332.6
225.386,323.5
225.396,314.0
225.406,304.2
225.416,294.2
225.426,284.0
225.436,273.8
225.446,263.8
225.456,254.1
225.466,244.7
225.476,235.8
225.486,227.5
225.496,219.9
225.506,213.0
225.516,206.9
225.526,201.6
225.535,197.6
225.545,193.8
225.555,190.8
225.565,188.6
225.575,186.9
225.585,185.9
225.595,185.3
225.605,185.2
225.615,185.3
225.625,185.8
225.635,186.4
225.645,187.2
225.655,188.1
225.665,189.0
225.675,190.0
225.685,191.1
225.695,192.2
225.705,193.4
225.715,194.7
225.724,196.1
225.734,197.8
225.744,199.7
225.754,201.9
225.764,204.4
225.774,207.4
225.784,210.7
225.794,214.4
225.804,218.6
225.814,223.4
225.824,228.6
225.834,234.3
225.844,240.6
225.854,247.4
225.864,254.7
225.874,262.6
225.884,271.0
225.894,279.9
225.903,288.2
225.913,298.0
225.923,308.1
225.933,318.5
225.943,329.2
225.953,340.0
225.963,351.0
225.973,361.9
225.983,372.8
225.993,383.6
226.003,394.2
226.013,404.6
226.023,414.9
226.033,425.2
226.043,435.5
226.053,446.2
226.063,457.4
226.073,469.8
226.083,483.7
226.092,498.1
226.102,516.9
226.112,539.3
226.122,566.3
226.132,599.0
226.142,638.5
226.152,685.7
226.162,742.0
226.172,808.3
226.182,885.7
226.192,975.2
226.202,1078.0
226.212,1193.0
226.222,1323.0
226.232,1466.0
226.242,1622.0
226.252,1791.0
226.262,1971.0
226.272,2161.0
226.281,2339.0
226.291,2543.0
226.301,2749.0
226.311,2956.0
226.321,3159.0
226.331,3356.0
226.341,3543.0
226.351,3717.0
226.361,3873.0
226.371,4010.0
226.381,4124.0
226.391,4213.0
226.401,4274.0
226.411,4307.0
226.421,4311.0
226.431,4285.0
226.441,4231.0
226.451,4148.0
226.46,4052.0
226.47,3922.0
226.48,3771.0
226.49,3602.0
226.5,3417.0
226.51,3221.0
226.52,3016.0
226.53,2807.0
226.54,2597.0
226.55,2389.0
226.56,2186.0
226.57,1990.0
226.58,1805.0
226.59,1632.0
226.6,1473.0
226.61,1330.0
226.62,1203.0
226.63,1094.0
226.64,1004.0
226.649,939.8
226.659,887.1
226.669,854.7
226.679,843.3
226.689,853.4
226.699,885.5
226.709,940.2
226.719,1018.0
226.729,1120.0
226.739,1246.0
226.749,1396.0
226.759,1572.0
226.769,1773.0
226.779,1998.0
226.789,2249.0
226.799,2522.0
226.809,2818.0
226.819,3133.0
226.828,3432.0
226.838,3777.0
226.848,4134.0
226.858,4496.0
226.868,4860.0
226.878,5221.0
226.888,5572.0
226.898,5908.0
226.908,6222.0
226.918,6510.0
226.928,6766.0
226.938,6984.0
226.948,7160.0
226.958,7291.0
226.968,7373.0
226.978,7405.0
226.988,7386.0
226.998,7317.0
227.008,7198.0
227.017,7051.0
227.027,6845.0
227.037,6600.0
227.047,6319.0
227.057,6008.0
227.067,5673.0
227.077,5319.0
227.087,4954.0
227.097,4581.0
227.107,4207.0
227.117,3837.0
227.127,3476.0
227.137,3128.0
227.147,2795.0
227.157,2481.0
227.167,2188.0
227.177,1916.0
227.187,1668.0
227.196,1464.0
227.206,1259.0
227.216,1077.0
227.226,915.4
227.236,774.1
227.246,651.3
227.256,545.5
227.266,455.1
227.276,378.5
227.286,314.1
227.296,260.3
227.306,215.8
227.316,179.2
227.326,149.5
227.336,125.4
227.346,106.3
227.356,91.22
227.366,79.55
227.376,70.75
227.385,64.91
227.395,60.36
227.405,57.59
227.415,56.34
227.425,56.41
227.435,57.66
227.445,59.96
227.455,63.2
227.465,67.29
227.475,72.14
227.485,77.68
227.495,83.82
227.505,90.47
227.515,97.54
227.525,104.9
227.535,112.5
227.545,120.2
227.555,127.9
227.564,134.7
227.574,142.0
227.584,149.0
227.594,155.5
227.604,161.4
227.614,166.7
227.624,171.2
227.634,174.9
227.644,177.9
227.654,180.0
227.664,181.3
227.674,181.9
227.684,181.7
227.694,180.9
227.704,179.5
227.714,177.8
227.724,175.7
227.734,173.5
227.744,171.3
227.753,169.4
227.763,167.6
227.773,166.1
227.783,165.2
227.793,164.9
227.803,165.4
227.813,166.7
227.823,168.9
227.833,172.1
227.843,176.2
227.853,181.4
227.863,187.5
227.873,194.5
227.883,202.4
227.893,211.1
227.903,220.5
227.913,230.4
227.923,240.8
227.932,250.3
227.942,260.9
227.952,271.5
227.962,281.8
227.972,291.5
227.982,300.5
227.992,308.6
228.002,315.6
228.012,321.3
228.022,325.6
228.032,328.3
228.042,329.3
228.052,328.5
228.062,325.9
228.072,321.6
228.082,315.5
228.092,307.7
228.102,298.4
228.112,287.7
228.121,277.1
228.131,264.3
228.141,250.7
228.151,236.5
228.161,222.0
228.171,207.4
228.181,193.0
228.191,178.9
228.201,165.5
228.211,152.8
228.221,141.0
228.231,130.4
228.241,121.0
228.251,112.8
228.261,105.9
228.271,100.4
228.281,96.25
228.291,93.38
228.3,91.87
228.31,91.31
228.32,91.81
228.33,93.28
228.34,95.58
228.35,98.56
228.36,102.1
228.37,106.0
228.38,110.1
228.39,114.3
228.4,118.5
228.41,122.4
228.42,126.0
228.43,129.1
228.44,131.6
228.45,133.6
228.46,134.8
228.47,135.3
228.48,135.1
228.489,134.3
228.499,132.8
228.509,130.6
228.519,127.8
228.529,124.5
228.539,120.8
228.549,116.8
228.559,112.6
228.569,108.4
228.579,104.2
228.589,100.1
228.599,96.28
228.609,92.77
228.619,89.65
228.629,86.98
228.639,84.79
228.649,83.09
228.659,81.9
228.668,81.23
228.678,80.91
228.688,80.99
228.698,81.4
228.708,82.07
228.718,82.93
228.728,83.88
228.738,84.85
228.748,85.74
228.758,86.47
228.768,86.98
228.778,87.19
228.788,87.05
228.798,86.52
228.808,85.57
228.818,84.18
228.828,82.37
228.838,80.12
228.848,77.48
228.857,74.79
228.867,71.5
228.877,67.92
228.887,64.12
228.897,60.16
228.907,56.09
228.917,51.98
228.927,47.87
228.937,43.83
228.947,39.91
228.957,36.14
228.967,32.57
228.977,29.22
228.987,26.12
228.997,23.3
229.007,20.77
229.017,18.54
229.027,16.61
229.036,15.14
229.046,13.79
229.056,12.75
229.066,12.02
229.076,11.57
229.086,11.42
229.096,11.55
229.106,11.96
229.116,12.64
229.126,13.59
229.136,14.79
229.146,16.24
229.156,17.93
229.166,19.85
229.176,22.0
229.186,24.35
229.196,26.91
229.206,29.65
229.216,32.57
229.225,35.33
229.235,38.53
229.245,41.87
229.255,45.31
229.265,48.86
229.275,52.48
229.285,56.17
229.295,59.9
229.305,63.66
229.315,67.44
229.325,71.2
229.335,74.94
229.345,78.63
229.355,82.26
229.365,85.8
229.375,89.22
229.385,92.52
229.395,95.65
229.404,98.32
229.414,101.1
229.424,103.6
229.434,105.9
229.444,108.0
229.454,109.8
229.464,111.3
229.474,112.6
229.484,113.6
229.494,114.5
229.504,115.1
229.514,115.7
229.524,116.3
229.534,117.0
229.544,117.9
229.554,119.2
229.564,120.9
229.574,123.3
229.584,126.5
229.593,130.2
229.603,135.5
229.613,142.2
229.623,150.5
229.633,160.7
229.643,172.8
229.653,187.1
229.663,203.8
229.673,222.9
229.683,244.7
229.693,269.2
229.703,296.3
229.713,326.2
229.723,358.7
229.733,393.7
229.743,431.1
229.753,470.6
229.763,511.9
229.772,550.4
229.782,594.1
229.792,638.5
229.802,683.0
229.812,727.1
229.822,770.3
229.832,811.9
229.842,851.4
229.852,888.2
229.862,921.8
229.872,951.7
229.882,977.4
229.892,998.5
229.902,1015.0
229.912,1026.0
229.922,1033.0
229.932,1034.0
229.942,1031.0
229.952,1023.0
229.961,1012.0
229.971,997.3
229.981,979.8
229.991,960.7
230.001,940.9
230.011,921.7
230.021,904.5
230.031,890.7
230.041,882.2
230.051,880.5
230.061,887.7
230.071,905.7
230.081,936.5
230.091,982.2
230.101,1045.0
230.111,1127.0
230.121,1230.0
230.131,1355.0
230.14,1489.0
230.15,1662.0
230.16,1863.0
230.17,2090.0
230.18,2345.0
230.19,2627.0
230.2,2935.0
230.21,3268.0
230.22,3623.0
230.23,3998.0
230.24,4387.0
230.25,4788.0
230.26,5196.0
230.27,5604.0
230.28,6007.0
230.29,6399.0
230.3,6774.0
230.31,7125.0
230.32,7447.0
230.329,7707.0
230.339,7958.0
230.349,8166.0
230.359,8326.0
230.369,8437.0
230.379,8496.0
230.389,8503.0
230.399,8459.0
230.409,8365.0
230.419,8224.0
