wavelength,intensity
219.56,1023.0
219.57,1042.0
219.58,1058.0
219.6,1084.0
219.61,1093.0
219.62,1100.0
219.63,1104.0
219.64,1104.0
219.66,1097.0
219.67,1089.0
219.68,1079.0
219.69,1065.0
219.71,1031.0
219.72,1011.0
219.73,989.2
219.74,965.6
219.76,914.7
219.77,888.0
219.78,860.9
219.79,833.6
219.81,779.5
219.82,753.3
219.83,727.9
219.84,703.5
219.86,658.5
219.87,638.2
219.88,619.4
219.89,602.3
219.91,573.1
219.92,561.1
219.93,550.7
219.94,542.0
219.96,529.0
219.97,524.6
219.98,521.4
219.99,519.3
220.0,518.2
220.02,518.6
220.03,519.7
220.04,521.4
220.05,523.6
220.07,528.9
220.08,531.9
220.09,535.2
220.1,538.7
220.12,546.7
220.13,551.2
220.14,556.3
220.15,562.0
220.17,576.0
220.18,584.7
220.19,594.8
220.2,606.4
220.22,635.3
220.23,653.0
220.24,673.2
220.25,696.0
220.27,750.2
220.28,781.8
220.29,816.6
220.3,854.6
220.32,940.2
220.33,987.7
220.34,1038.0
220.35,1091.0
220.36,1147.0
220.38,1266.0
220.39,1328.0
220.4,1392.0
220.41,1457.0
220.43,1589.0
220.44,1655.0
220.45,1722.0
220.46,1788.0
220.48,1918.0
220.49,1983.0
220.5,2046.0
220.51,2109.0
220.53,2233.0
220.54,2295.0
220.55,2357.0
220.56,2419.0
220.58,2548.0
220.59,2615.0
220.6,2686.0
220.61,2759.0
220.63,2918.0
220.64,3006.0
220.65,3099.0
220.66,3199.0
220.68,3421.0
220.69,3544.0
220.7,3675.0
220.71,3816.0
220.72,3965.0
220.74,4293.0
220.75,4472.0
220.76,4660.0
220.77,4858.0
220.79,5285.0
220.8,5512.0
220.81,5750.0
220.82,5996.0
220.84,6517.0
220.85,6790.0
220.86,7072.0
220.87,7361.0
220.89,7961.0
220.9,8271.0
220.91,8585.0
220.92,8904.0
220.94,9551.0
220.95,9876.0
220.96,10200.0
220.97,10520.0
220.99,11160.0
221.0,11460.0
221.01,11760.0
221.02,12040.0
221.04,12560.0
221.05,12800.0
221.06,13010.0
221.07,13200.0
221.09,13500.0
221.1,13610.0
221.11,13680.0
221.12,13720.0
221.13,13730.0
221.15,13650.0
221.16,13550.0
221.17,13430.0
221.18,13260.0
221.2,12840.0
221.21,12580.0
221.22,12300.0
221.23,11990.0
221.25,11310.0
221.26,10950.0
221.27,10570.0
221.28,10190.0
221.3,9414.0
221.31,9029.0
221.32,8652.0
221.33,8287.0
221.35,7607.0
221.36,7299.0
221.37,7018.0
221.38,6766.0
221.4,6362.0
221.41,6215.0
221.42,6108.0
221.43,6042.0
221.45,6037.0
221.46,6100.0
221.47,6207.0
221.48,6358.0
221.49,6552.0
221.51,7063.0
221.52,7376.0
221.53,7725.0
221.54,8107.0
221.56,8955.0
221.57,9414.0
221.58,9890.0
221.59,10380.0
221.61,11370.0
221.62,11870.0
221.63,12360.0
221.64,12840.0
221.66,13730.0
221.67,14140.0
221.68,14510.0
221.69,14850.0
221.71,15400.0
221.72,15610.0
221.73,15770.0
221.74,15880.0
221.76,15940.0
221.77,15890.0
221.78,15780.0
221.79,15630.0
221.81,15170.0
221.82,14870.0
221.83,14540.0
221.84,14160.0
221.85,13740.0
221.87,12830.0
221.88,12330.0
221.89,11820.0
221.9,11290.0
221.92,10210.0
221.93,9669.0
221.94,9126.0
221.95,8587.0
221.97,7536.0
221.98,7030.0
221.99,6540.0
222.0,6067.0
222.02,5181.0
222.03,4770.0
222.04,4381.0
222.05,4014.0
222.07,3350.0
222.08,3051.0
222.09,2775.0
222.1,2520.0
222.12,2072.0
222.13,1877.0
222.14,1701.0
222.15,1541.0
222.17,1270.0
222.18,1157.0
222.19,1056.0
222.2,968.2
222.21,891.6
222.23,768.9
222.24,721.3
222.25,681.7
222.26,649.5
222.28,604.6
222.29,590.5
222.3,581.4
222.31,576.5
222.33,577.6
222.34,582.7
222.35,590.1
222.36,599.5
222.38,622.5
222.39,635.3
222.4,648.6
222.41,661.9
222.43,687.5
222.44,699.2
222.45,709.9
222.46,719.1
222.48,732.9
222.49,737.1
222.5,739.3
222.51,739.4
222.53,733.2
222.54,726.8
222.55,718.3
222.56,707.7
222.57,695.1
222.59,664.3
222.6,646.4
222.61,627.1
222.62,606.4
222.64,562.1
222.65,538.8
222.66,515.0
222.67,490.8
222.69,442.3
222.7,418.2
222.71,394.5
222.72,371.4
222.74,327.0
222.75,305.9
222.76,285.8
222.77,266.6
222.79,231.3
222.8,215.1
222.81,200.0
222.82,185.9
222.84,160.7
222.85,149.5
222.86,139.2
222.87,129.8
222.89,113.1
222.9,105.9
222.91,99.25
222.92,93.2
222.93,87.7
222.95,78.1
222.96,73.93
222.97,70.13
222.98,66.66
223.0,60.65
223.01,58.05
223.02,55.7
223.03,53.58
223.05,50.01
223.06,48.54
223.07,47.28
223.08,46.22
223.1,44.71
223.11,44.25
223.12,44.0
223.13,43.96
223.15,44.47
223.16,45.04
223.17,45.81
223.18,46.77
223.2,49.29
223.21,50.82
223.22,52.53
223.23,54.4
223.25,58.59
223.26,60.86
223.27,63.24
223.28,65.7
223.3,70.78
223.31,73.36
223.32,75.92
223.33,78.44
223.34,80.9
223.36,85.54
223.37,87.65
223.38,89.61
223.39,91.38
223.41,94.29
223.42,95.39
223.43,96.24
223.44,96.83
223.46,97.19
223.47,96.96
223.48,96.46
223.49,95.7
223.51,93.43
223.52,91.96
223.53,90.28
223.54,88.42
223.56,84.24
223.57,81.97
223.58,79.62
223.59,77.21
223.61,72.32
223.62,69.89
223.63,67.5
223.64,65.17
223.66,60.77
223.67,58.73
223.68,56.82
223.69,55.04
223.7,53.41
223.72,50.56
223.73,49.36
223.74,48.3
223.75,47.38
223.77,45.91
223.78,45.36
223.79,44.9
223.8,44.53
223.82,44.01
223.83,43.83
223.84,43.7
223.85,43.59
223.87,43.42
223.88,43.34
223.89,43.25
223.9,43.14
223.92,42.86
223.93,42.68
223.94,42.47
223.95,42.22
223.97,41.64
223.98,41.3
223.99,40.94
224.0,40.56
224.02,39.74
224.03,39.31
224.04,38.88
224.05,38.45
224.06,38.02
224.08,37.19
224.09,36.79
224.1,36.42
224.11,36.06
224.13,35.43
224.14,35.16
224.15,34.92
224.16,34.72
224.18,34.41
224.19,34.32
224.2,34.26
224.21,34.25
224.23,34.36
224.24,34.48
224.25,34.66
224.26,34.9
224.28,35.54
224.29,35.97
224.3,36.46
224.31,37.03
224.33,38.41
224.34,39.23
224.35,40.14
224.36,41.15
224.38,43.47
224.39,44.79
224.4,46.22
224.41,47.77
224.42,49.42
224.44,53.07
224.45,55.06
224.46,57.17
224.47,59.38
224.49,64.14
224.5,66.68
224.51,69.33
224.52,72.08
224.54,77.87
224.55,80.92
224.56,84.06
224.57,87.31
224.59,94.11
224.6,97.67
224.61,101.3
224.62,105.1
224.64,113.1
224.65,117.2
224.66,121.6
224.67,126.0
224.69,135.4
224.7,140.4
224.71,145.5
224.72,150.8
224.74,162.0
224.75,167.9
224.76,174.0
224.77,180.2
224.78,186.6
224.8,200.0
224.81,206.9
224.82,214.0
224.83,221.2
224.85,235.9
224.86,243.3
224.87,250.8
224.88,258.4
224.9,273.4
224.91,280.8
224.92,288.2
224.93,295.5
224.95,309.7
224.96,316.5
224.97,323.2
224.98,329.7
225.0,342.0
225.01,347.8
225.02,353.3
225.03,358.6
225.05,368.3
225.06,372.7
225.07,376.9
225.08,380.7
225.1,387.6
225.11,390.5
225.12,393.2
225.13,395.5
225.14,397.5
225.16,400.6
225.17,401.6
225.18,402.3
225.19,402.7
225.21,402.3
225.22,401.6
225.23,400.6
225.24,399.1
225.26,395.1
225.27,392.6
225.28,389.6
225.29,386.4
225.31,378.7
225.32,374.4
225.33,369.8
225.34,364.8
225.36,354.2
225.37,348.5
225.38,342.7
225.39,336.6
225.41,324.3
225.42,318.0
225.43,311.7
225.44,305.4
225.46,293.0
225.47,287.0
225.48,281.2
225.49,275.5
225.5,270.1
225.52,260.0
225.53,255.3
225.54,251.0
225.55,247.0
225.57,240.1
225.58,237.2
225.59,234.6
225.6,232.4
225.62,229.2
225.63,228.1
225.64,227.4
225.65,227.1
225.67,227.5
225.68,228.2
225.69,229.4
225.7,230.8
225.72,234.9
225.73,237.4
225.74,240.3
225.75,243.6
225.77,251.2
225.78,255.6
225.79,260.3
225.8,265.4
225.82,276.9
225.83,283.3
225.84,290.1
225.85,297.4
225.87,313.4
225.88,322.3
225.89,331.8
225.9,341.9
225.91,352.7
225.93,376.9
225.94,390.4
225.95,405.0
225.96,420.8
225.98,456.6
225.99,476.9
226.0,499.1
226.01,523.4
226.03,579.0
226.04,610.7
226.05,645.4
226.06,683.3
226.08,769.8
226.09,818.7
226.1,871.7
226.11,929.0
226.13,1057.0
226.14,1128.0
226.15,1204.0
226.16,1284.0
226.18,1457.0
226.19,1550.0
226.2,1647.0
226.21,1748.0
226.23,1957.0
226.24,2064.0
226.25,2173.0
226.26,2282.0
226.27,2391.0
226.29,2605.0
226.3,2708.0
226.31,2807.0
226.32,2901.0
226.34,3072.0
226.35,3147.0
226.36,3214.0
226.37,3272.0
226.39,3360.0
226.4,3390.0
226.41,3409.0
226.42,3418.0
226.44,3404.0
226.45,3382.0
226.46,3351.0
226.47,3311.0
226.49,3207.0
226.5,3145.0
226.51,3078.0
226.52,3006.0
226.54,2855.0
226.55,2779.0
226.56,2703.0
226.57,2629.0
226.59,2493.0
226.6,2433.0
226.61,2381.0
226.62,2338.0
226.63,2303.0
226.65,2268.0
226.66,2267.0
226.67,2280.0
226.68,2306.0
226.7,2398.0
226.71,2465.0
226.72,2545.0
226.73,2639.0
226.75,2864.0
226.76,2994.0
226.77,3134.0
226.78,3284.0
226.8,3605.0
226.81,3774.0
226.82,3947.0
226.83,4121.0
226.85,4467.0
226.86,4635.0
226.87,4798.0
226.88,4954.0
226.9,5235.0
226.91,5358.0
226.92,5467.0
226.93,5561.0
226.95,5698.0
226.96,5740.0
226.97,5762.0
226.98,5766.0
226.99,5750.0
227.01,5660.0
227.02,5587.0
227.03,5496.0
227.04,5388.0
227.06,5125.0
227.07,4973.0
227.08,4808.0
227.09,4633.0
227.11,4258.0
227.12,4061.0
227.13,3860.0
227.14,3657.0
227.16,3248.0
227.17,3046.0
227.18,2847.0
227.19,2652.0
227.21,2280.0
227.22,2104.0
227.23,1936.0
227.24,1777.0
227.26,1484.0
227.27,1351.0
227.28,1228.0
227.29,1114.0
227.31,913.5
227.32,826.5
227.33,748.0
227.34,677.6
227.35,615.0
227.37,511.2
227.38,469.3
227.39,433.3
227.4,402.8
227.42,356.7
227.43,340.1
227.44,327.3
227.45,317.8
227.47,307.4
227.48,305.7
227.49,305.9
227.5,307.7
227.52,315.0
227.53,319.9
227.54,325.4
227.55,331.2
227.57,343.2
227.58,349.1
227.59,354.6
227.6,359.8
227.62,368.6
227.63,372.2
227.64,375.0
227.65,377.3
227.67,379.7
227.68,380.0
227.69,379.7
227.7,378.8
227.71,377.4
227.73,373.3
227.74,370.8
227.75,368.0
227.76,365.1
227.78,359.0
227.79,356.0
227.8,353.2
227.81,350.4
227.83,345.7
227.84,343.7
227.85,342.0
227.86,340.6
227.88,338.7
227.89,338.1
227.9,337.8
227.91,337.7
227.93,337.8
227.94,337.9
227.95,338.0
227.96,338.1
227.98,337.7
227.99,337.1
228.0,336.2
228.01,334.9
228.03,331.0
228.04,328.4
228.05,325.2
228.06,321.5
228.08,312.6
228.09,307.3
228.1,301.6
228.11,295.4
228.12,288.8
228.14,274.5
228.15,267.0
228.16,259.2
228.17,251.3
228.19,235.3
228.2,227.3
228.21,219.5
228.22,211.8
228.24,197.1
228.25,190.3
228.26,183.7
228.27,177.6
228.29,166.5
228.3,161.6
228.31,157.1
228.32,153.0
228.34,146.1
228.35,143.2
228.36,140.7
228.37,138.5
228.39,134.9
228.4,133.4
228.41,132.1
228.42,131.0
228.44,129.0
228.45,128.1
228.46,127.3
228.47,126.4
228.48,125.5
228.5,123.7
228.51,122.7
228.52,121.7
228.53,120.6
228.55,118.2
228.56,117.0
228.57,115.7
228.58,114.3
228.6,111.6
228.61,110.2
228.62,108.8
228.63,107.4
228.65,104.7
228.66,103.3
228.67,102.0
228.68,100.7
228.7,98.16
228.71,96.9
228.72,95.65
228.73,94.4
228.75,91.84
228.76,90.52
228.77,89.16
228.78,87.75
228.8,84.77
228.81,83.19
228.82,81.53
228.83,79.81
228.84,78.01
228.86,74.22
228.87,72.23
228.88,70.19
228.89,68.11
228.91,63.85
228.92,61.7
228.93,59.56
228.94,57.44
228.96,53.31
228.97,51.34
228.98,49.44
228.99,47.64
229.01,44.38
229.02,42.95
229.03,41.66
229.04,40.53
229.06,38.77
229.07,38.16
229.08,37.74
229.09,37.5
229.11,37.61
229.12,37.96
229.13,38.5
229.14,39.22
229.16,41.24
229.17,42.51
229.18,43.96
229.19,45.57
229.2,47.34
229.22,51.3
229.23,53.48
229.24,55.78
229.25,58.19
229.27,63.29
229.28,65.97
229.29,68.71
229.3,71.51
229.32,77.27
229.33,80.22
229.34,83.19
229.35,86.2
229.37,92.32
229.38,95.43
229.39,98.57
229.4,101.8
229.42,108.4
229.43,111.8
229.44,115.3
229.45,119.0
229.47,126.8
229.48,131.0
229.49,135.5
229.5,140.2
229.52,150.7
229.53,156.5
229.54,162.7
229.55,169.4
229.56,176.6
229.58,192.4
229.59,201.2
229.6,210.5
229.61,220.4
229.63,242.0
229.64,253.7
229.65,265.9
229.66,278.6
229.68,305.4
229.69,319.4
229.7,333.8
229.71,348.4
229.73,378.3
229.74,393.4
229.75,408.5
229.76,423.6
229.78,453.4
229.79,468.1
229.8,482.7
229.81,497.0
229.83,525.3
229.84,539.5
229.85,553.7
229.86,568.1
229.88,598.5
229.89,614.8
229.9,632.4
229.91,651.5
229.92,672.4
229.94,721.6
229.95,750.8
229.96,783.7
229.97,820.9
229.99,910.3
230.0,963.7
230.01,1024.0
230.02,1091.0
230.04,1248.0
230.05,1340.0
230.06,1440.0
230.07,1550.0
230.09,1800.0
230.1,1939.0
230.11,2088.0
230.12,2248.0
230.14,2594.0
230.15,2780.0
230.16,2974.0
230.17,3175.0
230.19,3593.0
230.2,3807.0
230.21,4024.0
230.22,4242.0
230.24,4671.0
230.25,4881.0
230.26,5083.0
230.27,5278.0
230.29,5636.0
230.3,5796.0
230.31,5942.0
230.32,6070.0
230.33,6182.0
230.35,6347.0
230.36,6399.0
230.37,6430.0
230.38,6440.0
230.4,6394.0
230.41,6339.0
230.42,6264.0
230.43,6168.0
230.45,5921.0
230.46,5772.0
230.47,5608.0
230.48,5430.0
230.5,5039.0
230.51,4830.0
230.52,4614.0
230.53,4393.0
230.55,3943.0
230.56,3716.0
230.57,3492.0
230.58,3270.0
230.6,2839.0
230.61,2633.0
230.62,2434.0
230.63,2243.0
230.65,1887.0
230.66,1723.0
230.67,1568.0
230.68,1424.0
230.69,1289.0
230.71,1048.0
230.72,941.6
230.73,844.2
230.74,755.4
230.76,602.0
230.77,536.5
230.78,477.8
230.79,425.5
230.81,337.9
230.82,301.8
230.83,270.2
230.84,242.6
230.86,198.0
230.87,180.3
230.88,165.1
230.89,152.3
230.91,132.3
230.92,124.7
230.93,118.5
230.94,113.4
230.96,106.0
230.97,103.5
230.98,101.6
230.99,100.2
231.01,98.85
231.02,98.72
231.03,98.9
231.04,99.36
231.05,100.1
231.07,102.1
231.08,103.4
231.09,104.9
231.1,106.6
231.12,110.4
231.13,112.5
231.14,114.7
231.15,117.0
231.17,121.9
231.18,124.4
231.19,127.0
231.2,129.6
231.22,134.8
231.23,137.3
231.24,139.7
231.25,142.0
231.27,146.3
231.28,148.1
231.29,149.8
231.3,151.2
231.32,153.2
231.33,153.9
231.34,154.2
231.35,154.2
231.37,153.4
231.38,152.5
231.39,151.3
231.4,149.8
231.41,148.0
231.43,143.6
231.44,141.1
231.45,138.3
231.46,135.4
231.48,129.0
231.49,125.7
231.5,122.2
231.51,118.8
231.53,111.8
231.54,108.3
231.55,104.9
231.56,101.6
231.58,95.34
231.59,92.44
231.6,89.71
231.61,87.17
231.63,82.75
231.64,80.89
231.65,79.28
231.66,77.92
231.68,76.03
231.69,75.51
231.7,75.27
231.71,75.33
231.73,76.33
231.74,77.28
231.75,78.54
231.76,80.1
231.77,81.96
231.79,86.57
231.8,89.33
231.81,92.37
231.82,95.69
231.84,103.1
231.85,107.2
231.86,111.6
231.87,116.1
231.89,125.8
231.9,130.9
231.91,136.1
231.92,141.4
231.94,152.2
231.95,157.6
231.96,162.9
231.97,168.2
231.99,178.2
232.0,183.0
232.01,187.5
232.02,191.7
232.04,199.1
232.05,202.2
232.06,204.9
232.07,207.1
232.09,210.2
232.1,211.0
232.11,211.2
232.12,211.0
232.13,210.2
232.15,207.2
232.16,204.9
232.17,202.3
232.18,199.2
232.2,192.0
232.21,188.0
232.22,183.8
232.23,179.4
232.25,170.4
232.26,165.9
232.27,161.5
232.28,157.4
232.3,150.1
232.31,147.1
232.32,144.7
232.33,143.0
232.35,141.9
232.36,142.8
232.37,144.7
232.38,147.9
232.4,158.1
232.41,165.5
232.42,174.5
232.43,185.1
232.45,212.1
232.46,228.4
232.47,246.9
232.48,267.5
232.49,290.3
232.51,342.5
232.52,372.0
232.53,403.7
232.54,437.6
232.56,511.7
232.57,551.6
232.58,593.4
232.59,636.8
232.61,727.8
232.62,774.9
232.63,822.7
232.64,871.0
232.66,967.9
232.67,1016.0
232.68,1063.0
232.69,1109.0
232.71,1197.0
232.72,1239.0
232.73,1278.0
232.74,1314.0
232.76,1380.0
232.77,1409.0
232.78,1435.0
232.79,1458.0
232.81,1496.0
232.82,1512.0
232.83,1525.0
232.84,1536.0
232.86,1554.0
232.87,1562.0
232.88,1570.0
232.89,1578.0
232.9,1586.0
232.92,1609.0
232.93,1624.0
232.94,1642.0
232.95,1664.0
232.97,1722.0
232.98,1759.0
232.99,1802.0
233.0,1852.0
233.02,1972.0
233.03,2042.0
233.04,2120.0
233.05,2205.0
233.07,2397.0
233.08,2503.0
233.09,2616.0
233.1,2734.0
233.12,2987.0
233.13,3120.0
233.14,3256.0
233.15,3393.0
233.17,3672.0
233.18,3810.0
233.19,3946.0
233.2,4078.0
233.22,4329.0
233.23,4445.0
233.24,4553.0
233.25,4652.0
233.26,4741.0
233.28,4886.0
233.29,4940.0
233.3,4981.0
233.31,5009.0
233.33,5023.0
233.34,5009.0
233.35,4981.0
233.36,4940.0
233.38,4818.0
233.39,4738.0
233.4,4647.0
233.41,4546.0
233.43,4317.0
233.44,4191.0
233.45,4059.0
233.46,3923.0
233.48,3643.0
233.49,3502.0
233.5,3361.0
233.51,3222.0
233.53,2955.0
233.54,2829.0
233.55,2710.0
233.56,2598.0
233.58,2398.0
233.59,2311.0
233.6,2234.0
233.61,2167.0
233.62,2109.0
233.64,2023.0
233.65,1995.0
233.66,1975.0
233.67,1964.0
233.69,1967.0
233.7,1978.0
233.71,1996.0
233.72,2018.0
233.74,2076.0
233.75,2109.0
233.76,2143.0
233.77,2179.0
233.79,2248.0
233.8,2281.0
233.81,2311.0
233.82,2338.0
233.84,2382.0
233.85,2398.0
233.86,2409.0
233.87,2416.0
233.89,2416.0
233.9,2409.0
233.91,2399.0
233.92,2386.0
233.94,2352.0
233.95,2333.0
233.96,2314.0
233.97,2296.0
233.98,2279.0
234.0,2257.0
234.01,2254.0
234.02,2258.0
234.03,2269.0
234.05,2322.0
234.06,2366.0
234.07,2422.0
234.08,2493.0
234.1,2680.0
234.11,2799.0
234.12,2934.0
234.13,3088.0
234.15,3450.0
234.16,3658.0
234.17,3883.0
234.18,4126.0
234.2,4662.0
234.21,4951.0
234.22,5254.0
234.23,5569.0
234.25,6225.0
234.26,6562.0
234.27,6902.0
234.28,7243.0
234.3,7917.0
234.31,8245.0
234.32,8563.0
234.33,8869.0
234.34,9159.0
234.36,9686.0
234.37,9917.0
234.38,10120.0
234.39,10310.0
234.41,10590.0
234.42,10690.0
234.43,10760.0
234.44,10800.0
234.46,10790.0
234.47,10740.0
234.48,10670.0
234.49,10570.0
234.51,10310.0
234.52,10150.0
234.53,9975.0
234.54,9784.0
234.56,9372.0
234.57,9156.0
234.58,8937.0
234.59,8718.0
234.61,8290.0
234.62,8086.0
234.63,7890.0
234.64,7705.0
234.66,7375.0
234.67,7231.0
234.68,7102.0
234.69,6989.0
234.7,6892.0
234.72,6742.0
234.73,6688.0
234.74,6647.0
234.75,6618.0
234.77,6588.0
234.78,6584.0
234.79,6585.0
234.8,6589.0
234.82,6597.0
234.83,6599.0
234.84,6595.0
234.85,6586.0
234.87,6543.0
234.88,6507.0
234.89,6459.0
234.9,6400.0
234.92,6243.0
234.93,6145.0
234.94,6035.0
234.95,5911.0
234.97,5629.0
234.98,5472.0
234.99,5304.0
235.0,5128.0
235.02,4755.0
235.03,4560.0
235.04,4361.0
235.05,4160.0
235.07,3755.0
235.08,3555.0
235.09,3356.0
235.1,3162.0
235.11,2972.0
235.13,2609.0
235.14,2438.0
235.15,2274.0
235.16,2118.0
235.18,1833.0
235.19,1703.0
235.2,1582.0
235.21,1470.0
235.23,1274.0
235.24,1188.0
235.25,1111.0
235.26,1042.0
235.28,926.3
235.29,879.1
235.3,838.5
235.31,804.1
235.33,751.9
235.34,733.4
235.35,719.3
235.36,709.2
235.38,699.6
235.39,699.3
235.4,701.5
235.41,705.9
235.43,720.0
235.44,729.1
235.45,739.3
235.46,750.4
235.47,762.0
235.49,786.8
235.5,799.7
235.51,812.8
235.52,826.2
235.54,853.9
235.55,868.4
235.56,883.6
235.57,899.5
235.59,934.8
235.6,954.7
235.61,976.5
235.62,1001.0
235.64,1057.0
235.65,1091.0
235.66,1128.0
235.67,1169.0
235.69,1267.0
235.7,1324.0
235.71,1386.0
235.72,1455.0
235.74,1611.0
235.75,1699.0
235.76,1793.0
235.77,1895.0
235.79,2117.0
235.8,2238.0
235.81,2364.0
235.82,2496.0
235.83,2633.0
235.85,2919.0
235.86,3066.0
235.87,3216.0
235.88,3366.0
235.9,3667.0
235.91,3815.0
235.92,3961.0
235.93,4102.0
235.95,4368.0
235.96,4491.0
235.97,4606.0
235.98,4712.0
236.0,4895.0
236.01,4969.0
236.02,5032.0
236.03,5083.0
236.05,5148.0
236.06,5161.0
236.07,5162.0
236.08,5151.0
236.1,5093.0
236.11,5048.0
236.12,4992.0
236.13,4927.0
236.15,4773.0
236.16,4686.0
236.17,4594.0
236.18,4498.0
236.19,4400.0
236.21,4199.0
236.22,4100.0
236.23,4002.0
236.24,3908.0
236.26,3734.0
236.27,3656.0
236.28,3585.0
236.29,3523.0
236.31,3424.0
236.32,3390.0
236.33,3365.0
236.34,3352.0
236.36,3357.0
236.37,3375.0
236.38,3405.0
236.39,3445.0
236.41,3556.0
236.42,3626.0
236.43,3705.0
236.44,3793.0
236.46,3991.0
236.47,4101.0
236.48,4216.0
236.49,4336.0
236.51,4588.0
236.52,4719.0
236.53,4851.0
236.54,4985.0
236.55,5119.0
236.57,5384.0
236.58,5513.0
236.59,5640.0
236.6,5763.0
236.62,5994.0
236.63,6100.0
236.64,6200.0
236.65,6293.0
236.67,6453.0
236.68,6520.0
236.69,6577.0
236.7,6623.0
236.72,6684.0
236.73,6697.0
236.74,6699.0
236.75,6690.0
236.77,6636.0
236.78,6592.0
236.79,6537.0
236.8,6471.0
236.82,6310.0
236.83,6215.0
236.84,6113.0
236.85,6003.0
236.87,5766.0
236.88,5642.0
236.89,5514.0
236.9,5385.0
236.91,5256.0
236.93,5005.0
236.94,4885.0
236.95,4771.0
236.96,4664.0
236.98,4480.0
236.99,4405.0
237.0,4343.0
237.01,4296.0
237.03,4251.0
237.04,4256.0
237.05,4279.0
237.06,4323.0
237.08,4472.0
237.09,4579.0
237.1,4708.0
237.11,4858.0
237.13,5222.0
237.14,5435.0
237.15,5668.0
237.16,5918.0
237.18,6469.0
237.19,6766.0
237.2,7075.0
237.21,7393.0
237.23,8049.0
237.24,8381.0
237.25,8713.0
237.26,9041.0
237.28,9676.0
237.29,9977.0
237.3,10260.0
237.31,10530.0
237.32,10780.0
237.34,11210.0
237.35,11390.0
237.36,11530.0
237.37,11650.0
237.39,11790.0
237.4,11810.0
237.41,11800.0
237.42,11750.0
237.44,11560.0
237.45,11420.0
237.46,11250.0
237.47,11060.0
237.49,10580.0
237.5,10310.0
237.51,10020.0
237.52,9713.0
237.54,9056.0
237.55,8712.0
237.56,8361.0
237.57,8005.0
237.59,7291.0
237.6,6938.0
237.61,6590.0
237.62,6250.0
237.64,5599.0
237.65,5292.0
237.66,5000.0
237.67,4723.0
237.68,4464.0
237.7,4001.0
237.71,3799.0
237.72,3617.0
237.73,3457.0
237.75,3204.0
237.76,3111.0
237.77,3042.0
237.78,2997.0
237.8,2980.0
237.81,3009.0
237.82,3065.0
237.83,3146.0
237.85,3392.0
237.86,3557.0
237.87,3751.0
237.88,3975.0
237.9,4516.0
237.91,4834.0
237.92,5185.0
237.93,5569.0
237.95,6440.0
237.96,6926.0
237.97,7447.0
237.98,8003.0
238.0,9213.0
238.01,9865.0
238.02,10550.0
238.03,11260.0
238.04,12000.0
238.06,13540.0
238.07,14340.0
238.08,15150.0
238.09,15970.0
238.11,17610.0
238.12,18430.0
238.13,19230.0
238.14,20020.0
238.16,21520.0
238.17,22230.0
238.18,22890.0
238.19,23510.0
238.21,24590.0
238.22,25040.0
238.23,25420.0
238.24,25740.0
238.26,26160.0
238.27,26260.0
238.28,26280.0
238.29,26230.0
238.31,25890.0
238.32,25610.0
238.33,25260.0
238.34,24840.0
238.36,23820.0
238.37,23220.0
238.38,22570.0
238.39,21880.0
238.4,21150.0
238.42,19600.0
238.43,18780.0
238.44,17960.0
238.45,17120.0
238.47,15440.0
238.48,14610.0
238.49,13800.0
238.5,13000.0
238.52,11470.0
238.53,10740.0
238.54,10050.0
238.55,9391.0
238.57,8186.0
238.58,7641.0
238.59,7137.0
238.6,6674.0
238.62,5869.0
238.63,5528.0
238.64,5226.0
238.65,4963.0
238.67,4547.0
238.68,4391.0
238.69,4267.0
238.7,4174.0
238.72,4071.0
238.73,4057.0
238.74,4065.0
238.75,4092.0
238.76,4136.0
238.78,4265.0
238.79,4346.0
238.8,4435.0
238.81,4528.0
238.83,4722.0
238.84,4818.0
238.85,4911.0
238.86,4999.0
238.88,5154.0
238.89,5217.0
238.9,5270.0
238.91,5310.0
238.93,5352.0
238.94,5353.0
238.95,5339.0
238.96,5311.0
238.98,5213.0
238.99,5143.0
239.0,5061.0
239.01,4967.0
239.03,4746.0
239.04,4623.0
239.05,4492.0
239.06,4355.0
239.08,4070.0
239.09,3924.0
239.1,3779.0
239.11,3637.0
239.12,3498.0
239.14,3239.0
239.15,3123.0
239.16,3017.0
239.17,2923.0
239.19,2779.0
239.2,2732.0
239.21,2703.0
239.22,2694.0
239.24,2742.0
239.25,2800.0
239.26,2884.0
239.27,2993.0
239.29,3293.0
239.3,3485.0
239.31,3705.0
239.32,3954.0
239.34,4539.0
239.35,4874.0
239.36,5237.0
239.37,5627.0
239.39,6484.0
239.4,6948.0
239.41,7432.0
239.42,7936.0
239.44,8988.0
239.45,9532.0
239.46,10080.0
239.47,10640.0
239.48,11190.0
239.5,12290.0
239.51,12820.0
239.52,13340.0
239.53,13830.0
239.55,14760.0
239.56,15170.0
239.57,15560.0
239.58,15910.0
239.6,16490.0
239.61,16710.0
239.62,16900.0
239.63,17030.0
239.65,17170.0
239.66,17170.0
239.67,17130.0
239.68,17050.0
239.7,16760.0
239.71,16560.0
239.72,16330.0
239.73,16070.0
239.75,15470.0
239.76,15130.0
239.77,14780.0
239.78,14420.0
239.8,13670.0
239.81,13290.0
239.82,12900.0
239.83,12520.0
239.85,11770.0
239.86,11410.0
239.87,11050.0
239.88,10710.0
239.89,10370.0
