wavelength,intensity
215.182,2248.0
215.192,2167.0
215.202,2073.0
215.212,1969.0
215.221,1867.0
215.231,1748.0
215.241,1624.0
215.251,1497.0
215.261,1370.0
215.271,1245.0
215.281,1122.0
215.291,1004.0
215.301,891.6
215.311,785.8
215.321,687.5
215.331,596.9
215.341,514.4
215.351,440.0
215.361,373.6
215.371,314.8
215.381,263.3
215.391,218.6
215.401,180.1
215.41,150.3
215.42,122.1
215.43,98.49
215.44,78.84
215.45,62.64
215.46,49.42
215.47,38.7
215.48,30.09
215.49,23.22
215.5,17.8
215.51,13.55
215.52,10.25
215.53,7.696
215.54,5.744
215.55,4.262
215.56,3.145
215.57,2.31
215.58,1.69
215.589,1.273
215.599,0.9281
215.609,0.6774
215.619,0.4962
215.629,0.3661
215.639,0.2732
215.649,0.207
215.659,0.16
215.669,0.1266
215.679,0.1027
215.689,0.08551
215.699,0.07291
215.709,0.06348
215.719,0.0562
215.729,0.05038
215.739,0.04556
215.749,0.04144
215.759,0.03784
215.769,0.03463
215.778,0.03203
215.788,0.02946
215.798,0.02722
215.808,0.02535
215.818,0.02389
215.828,0.02291
215.838,0.02249
215.848,0.02272
215.858,0.02372
215.868,0.02561
215.878,0.02857
215.888,0.03277
215.898,0.03843
215.908,0.04579
215.918,0.05513
215.928,0.06677
215.938,0.08106
215.948,0.09839
215.957,0.1169
215.967,0.1412
215.977,0.1697
215.987,0.203
215.997,0.2415
216.007,0.2858
216.017,0.336
216.027,0.3927
216.037,0.4562
216.047,0.5265
216.057,0.6038
216.067,0.688
216.077,0.7788
216.087,0.876
216.097,0.9787
216.107,1.086
216.117,1.198
216.127,1.312
216.137,1.428
216.146,1.532
216.156,1.647
216.166,1.758
216.176,1.864
216.186,1.964
216.196,2.055
216.206,2.136
216.216,2.206
216.226,2.264
216.236,2.308
216.246,2.338
216.256,2.354
216.266,2.356
216.276,2.344
216.286,2.319
216.296,2.282
216.306,2.235
216.316,2.18
216.325,2.125
216.335,2.06
216.345,1.994
216.355,1.931
216.365,1.873
216.375,1.825
216.385,1.79
216.395,1.774
216.405,1.781
216.415,1.817
216.425,1.89
216.435,2.007
216.445,2.177
216.455,2.412
216.465,2.725
216.475,3.132
216.485,3.652
216.495,4.309
216.505,5.132
216.514,6.044
216.524,7.286
216.534,8.818
216.544,10.7
216.554,13.02
216.564,15.86
216.574,19.32
216.584,23.55
216.594,28.7
216.604,34.95
216.614,42.5
216.624,51.62
216.634,62.56
216.644,75.64
216.654,91.2
216.664,109.6
216.674,131.3
216.684,156.6
216.694,186.0
216.703,216.2
216.713,254.5
216.723,297.9
216.733,346.9
216.743,401.7
216.753,462.3
216.763,528.8
216.773,601.2
216.783,679.0
216.793,762.0
216.803,849.4
216.813,940.4
216.823,1034.0
216.833,1129.0
216.843,1225.0
216.853,1319.0
216.863,1410.0
216.873,1497.0
216.882,1570.0
216.892,1644.0
216.902,1710.0
216.912,1765.0
216.922,1808.0
216.932,1839.0
216.942,1858.0
216.952,1862.0
216.962,1853.0
216.972,1831.0
216.982,1796.0
216.992,1748.0
217.002,1689.0
217.012,1621.0
217.022,1544.0
217.032,1460.0
217.042,1371.0
217.052,1279.0
217.062,1184.0
217.071,1099.0
217.081,1006.0
217.091,915.2
217.101,828.8
217.111,747.9
217.121,673.5
217.131,606.7
217.141,548.3
217.151,499.1
217.161,459.9
217.171,431.2
217.181,413.7
217.191,407.8
217.201,414.0
217.211,432.9
217.221,464.9
217.231,510.3
217.241,569.5
217.25,634.9
217.26,721.1
217.27,821.6
217.28,936.2
217.29,1065.0
217.3,1206.0
217.31,1360.0
217.32,1525.0
217.33,1699.0
217.34,1881.0
217.35,2068.0
217.36,2258.0
217.37,2448.0
217.38,2635.0
217.39,2815.0
217.4,2987.0
217.41,3145.0
217.42,3288.0
217.43,3412.0
217.439,3506.0
217.449,3588.0
217.459,3645.0
217.469,3675.0
217.479,3679.0
217.489,3656.0
217.499,3606.0
217.509,3531.0
217.519,3432.0
217.529,3312.0
217.539,3172.0
217.549,3016.0
217.559,2846.0
217.569,2666.0
217.579,2480.0
217.589,2289.0
217.599,2098.0
217.609,1908.0
217.618,1742.0
217.628,1562.0
217.638,1391.0
217.648,1230.0
217.658,1079.0
217.668,940.1
217.678,812.9
217.688,697.8
217.698,594.7
217.708,503.1
217.718,422.5
217.728,352.2
217.738,291.5
217.748,239.5
217.758,195.4
217.768,158.3
217.778,127.3
217.788,101.6
217.798,80.58
217.807,65.0
217.817,50.86
217.827,39.52
217.837,30.51
217.847,23.39
217.857,17.82
217.867,13.5
217.877,10.16
217.887,7.602
217.897,5.658
217.907,4.191
217.917,3.09
217.927,2.269
217.937,1.661
217.947,1.212
217.957,0.883
217.967,0.6426
217.977,0.4676
217.986,0.3516
217.996,0.2566
218.006,0.1879
218.016,0.1384
218.026,0.1026
218.036,0.07697
218.046,0.05868
218.056,0.04588
218.066,0.03725
218.076,0.03198
218.086,0.02959
218.096,0.02992
218.106,0.03313
218.116,0.03966
218.126,0.05029
218.136,0.06627
218.146,0.08931
218.156,0.1219
218.166,0.1671
218.175,0.2224
218.185,0.3051
218.195,0.4173
218.205,0.5685
218.215,0.7706
218.225,1.039
218.235,1.392
218.245,1.855
218.255,2.455
218.265,3.227
218.275,4.215
218.285,5.468
218.295,7.044
218.305,9.012
218.315,11.45
218.325,14.44
218.335,18.09
218.345,22.49
218.354,27.2
218.364,33.36
218.374,40.63
218.384,49.12
218.394,58.97
218.404,70.27
218.414,83.14
218.424,97.66
218.434,113.9
218.444,131.8
218.454,151.5
218.464,172.8
218.474,195.8
218.484,220.1
218.494,245.7
218.504,272.3
218.514,299.6
218.524,327.2
218.534,354.8
218.543,379.2
218.553,405.5
218.563,430.5
218.573,453.7
218.583,474.6
218.593,493.0
218.603,508.3
218.613,520.3
218.623,528.7
218.633,533.4
218.643,534.2
218.653,531.1
218.663,524.2
218.673,513.6
218.683,499.6
218.693,482.5
218.703,462.5
218.713,440.2
218.722,418.4
218.732,392.7
218.742,366.0
218.752,338.5
218.762,310.9
218.772,283.5
218.782,256.6
218.792,230.6
218.802,205.7
218.812,182.2
218.822,160.2
218.832,139.9
218.842,121.2
218.852,104.3
218.862,89.15
218.872,75.64
218.882,63.74
218.892,53.33
218.902,44.33
218.911,37.33
218.921,30.66
218.931,25.04
218.941,20.34
218.951,16.47
218.961,13.3
218.971,10.74
218.981,8.697
218.991,7.099
219.001,5.873
219.011,4.96
219.021,4.308
219.031,3.874
219.041,3.622
219.051,3.521
219.061,3.548
219.071,3.681
219.081,3.905
219.09,4.171
219.1,4.529
219.11,4.944
219.12,5.407
219.13,5.912
219.14,6.456
219.15,7.035
219.16,7.649
219.17,8.302
219.18,9.0
219.19,9.753
219.2,10.58
219.21,11.5
219.22,12.56
219.23,13.78
219.24,15.24
219.25,16.99
219.26,19.12
219.27,21.73
219.279,24.58
219.289,28.45
219.299,33.19
219.309,38.99
219.319,46.04
219.329,54.56
219.339,64.77
219.349,76.92
219.359,91.26
219.369,108.0
219.379,127.5
219.389,149.8
219.399,175.2
219.409,203.9
219.419,235.9
219.429,271.4
219.439,310.2
219.449,352.3
219.458,392.8
219.468,440.4
219.478,490.5
219.488,542.5
219.498,595.9
219.508,649.9
219.518,703.8
219.528,756.8
219.538,808.1
219.548,856.7
219.558,901.7
219.568,942.4
219.578,977.9
219.588,1007.0
219.598,1031.0
219.608,1047.0
219.618,1055.0
219.628,1057.0
219.638,1051.0
219.647,1039.0
219.657,1019.0
219.667,992.6
219.677,960.1
219.687,922.2
219.697,879.8
219.707,833.7
219.717,784.7
219.727,733.7
219.737,681.7
219.747,629.4
219.757,577.6
219.767,527.2
219.777,478.5
219.787,432.3
219.797,388.8
219.807,348.5
219.817,311.4
219.826,281.0
219.836,250.5
219.846,223.4
219.856,199.6
219.866,178.9
219.876,161.2
219.886,146.1
219.896,133.4
219.906,122.8
219.916,114.1
219.926,106.9
219.936,101.1
219.946,96.31
219.956,92.4
219.966,89.13
219.976,86.34
219.986,83.88
219.996,81.63
220.006,79.48
220.015,77.58
220.025,75.44
220.035,73.26
220.045,71.01
220.055,68.7
220.065,66.35
220.075,64.0
220.085,61.71
220.095,59.54
220.105,57.58
220.115,55.94
220.125,54.75
220.135,54.16
220.145,54.35
220.155,55.53
220.165,57.96
220.175,61.92
220.185,67.75
220.194,74.91
220.204,85.38
220.214,98.98
220.224,116.2
220.234,137.7
220.244,164.1
220.254,196.0
220.264,234.2
220.274,279.3
220.284,332.0
220.294,393.0
220.304,463.0
220.314,542.3
220.324,631.5
220.334,730.7
220.344,840.0
220.354,959.2
220.364,1088.0
220.374,1225.0
220.383,1356.0
220.393,1507.0
220.403,1664.0
220.413,1824.0
220.423,1985.0
220.433,2146.0
220.443,2304.0
220.453,2457.0
220.463,2602.0
220.473,2737.0
220.483,2860.0
220.493,2969.0
220.503,3064.0
220.513,3142.0
220.523,3203.0
220.533,3248.0
220.543,3276.0
220.553,3291.0
220.562,3292.0
220.572,3284.0
220.582,3268.0
220.592,3247.0
220.602,3226.0
220.612,3207.0
220.622,3196.0
220.632,3196.0
220.642,3211.0
220.652,3245.0
220.662,3301.0
220.672,3382.0
220.682,3490.0
220.692,3626.0
220.702,3792.0
220.712,3986.0
220.722,4209.0
220.732,4459.0
220.742,4732.0
220.751,4997.0
220.761,5309.0
220.771,5635.0
220.781,5972.0
220.791,6317.0
220.801,6666.0
220.811,7016.0
220.821,7363.0
220.831,7708.0
220.841,8049.0
220.851,8385.0
220.861,8719.0
220.871,9053.0
220.881,9389.0
220.891,9732.0
220.901,10090.0
220.911,10460.0
220.921,10850.0
220.93,11230.0
220.94,11680.0
220.95,12160.0
220.96,12690.0
220.97,13260.0
220.98,13860.0
220.99,14510.0
221.0,15200.0
221.01,15920.0
221.02,16670.0
221.03,17440.0
221.04,18210.0
221.05,18980.0
221.06,19740.0
221.07,20460.0
221.08,21150.0
221.09,21770.0
221.1,22320.0
221.11,22790.0
221.119,23130.0
221.129,23410.0
221.139,23580.0
221.149,23630.0
221.159,23560.0
221.169,23360.0
221.179,23040.0
221.189,22600.0
221.199,22040.0
221.209,21380.0
221.219,20630.0
221.229,19780.0
221.239,18870.0
221.249,17890.0
221.259,16870.0
221.269,15820.0
221.279,14750.0
221.289,13670.0
221.298,12710.0
221.308,11660.0
221.318,10640.0
221.328,9661.0
221.338,8731.0
221.348,7858.0
221.358,7049.0
221.368,6308.0
221.378,5641.0
221.388,5052.0
221.398,4542.0
221.408,4117.0
221.418,3777.0
221.428,3525.0
221.438,3363.0
221.448,3293.0
221.458,3318.0
221.468,3440.0
221.478,3662.0
221.487,3948.0
221.497,4364.0
221.507,4886.0
221.517,5515.0
221.527,6250.0
221.537,7092.0
221.547,8037.0
221.557,9082.0
221.567,10220.0
221.577,11450.0
221.587,12750.0
221.597,14120.0
221.607,15540.0
221.617,16990.0
221.627,18460.0
221.637,19920.0
221.647,21350.0
221.657,22740.0
221.667,24060.0
221.676,25170.0
221.686,26290.0
221.696,27290.0
221.706,28130.0
221.716,28820.0
221.726,29330.0
221.736,29670.0
221.746,29810.0
221.756,29770.0
221.766,29550.0
221.776,29150.0
221.786,28580.0
221.796,27850.0
221.806,26990.0
221.816,26000.0
221.826,24900.0
221.836,23720.0
221.846,22470.0
221.855,21310.0
221.865,19980.0
221.875,18640.0
221.885,17300.0
221.895,15980.0
221.905,14690.0
221.915,13440.0
221.925,12240.0
221.935,11090.0
221.945,10010.0
221.955,8993.0
221.965,8044.0
221.975,7164.0
221.985,6353.0
221.995,5610.0
222.005,4933.0
222.015,4319.0
222.025,3766.0
222.035,3270.0
222.044,2868.0
222.054,2470.0
222.064,2118.0
222.074,1808.0
222.084,1537.0
222.094,1300.0
222.104,1096.0
222.114,919.2
222.124,768.1
222.134,639.5
222.144,530.8
222.154,439.6
222.164,363.8
222.174,301.4
222.184,250.8
222.194,210.6
222.204,179.3
222.214,156.1
222.223,141.2
222.233,130.6
222.243,125.8
222.253,126.2
222.263,131.4
222.273,141.0
222.283,155.0
222.293,172.9
222.303,194.7
222.313,220.2
222.323,249.2
222.333,281.4
222.343,316.7
222.353,354.8
222.363,395.2
222.373,437.7
222.383,481.6
222.393,526.4
222.403,571.5
222.412,611.9
222.422,655.8
222.432,697.9
222.442,737.7
222.452,774.2
222.462,806.9
222.472,835.2
222.482,858.3
222.492,876.0
222.502,887.7
222.512,893.3
222.522,892.6
222.532,885.7
222.542,872.7
222.552,853.9
222.562,829.6
222.572,800.4
222.582,766.7
222.591,733.3
222.601,693.2
222.611,650.7
222.621,606.5
222.631,561.4
222.641,515.9
222.651,470.9
222.661,426.8
222.671,384.1
222.681,343.3
222.691,304.7
222.701,268.5
222.711,235.0
222.721,204.3
222.731,176.3
222.741,151.2
222.751,128.7
222.761,108.9
222.771,91.46
222.78,77.74
222.79,64.5
222.8,53.18
222.81,43.58
222.82,35.5
222.83,28.75
222.84,23.17
222.85,18.58
222.86,14.84
222.87,11.82
222.88,9.385
222.89,7.445
222.9,5.908
222.91,4.697
222.92,3.749
222.93,3.009
222.94,2.435
222.95,1.989
222.959,1.675
222.969,1.401
222.979,1.188
222.989,1.022
222.999,0.891
223.009,0.7874
223.019,0.7045
223.029,0.6376
223.039,0.5833
223.049,0.5391
223.059,0.5032
223.069,0.4744
223.079,0.4517
223.089,0.4347
223.099,0.4229
223.109,0.416
223.119,0.4139
223.129,0.4164
223.139,0.4235
223.148,0.4336
223.158,0.449
223.168,0.4687
223.178,0.4927
223.188,0.5209
223.198,0.5533
223.208,0.5897
223.218,0.6303
223.228,0.6748
223.238,0.7233
223.248,0.7757
223.258,0.8317
223.268,0.8911
223.278,0.9538
223.288,1.019
223.298,1.087
223.308,1.157
223.318,1.228
223.327,1.293
223.337,1.365
223.347,1.435
223.357,1.503
223.367,1.569
223.377,1.63
223.387,1.686
223.397,1.736
223.407,1.778
223.417,1.812
223.427,1.837
223.437,1.853
223.447,1.859
223.457,1.854
223.467,1.838
223.477,1.813
223.487,1.777
223.497,1.733
223.507,1.679
223.516,1.625
223.526,1.558
223.536,1.485
223.546,1.408
223.556,1.329
223.566,1.248
223.576,1.166
223.586,1.085
223.596,1.007
223.606,0.9319
223.616,0.8608
223.626,0.7946
223.636,0.734
223.646,0.6795
223.656,0.6314
223.666,0.5899
223.676,0.5551
223.686,0.5268
223.695,0.5068
223.705,0.4904
223.715,0.4797
223.725,0.4743
223.735,0.4736
223.745,0.4772
223.755,0.4843
223.765,0.4945
223.775,0.507
223.785,0.5214
223.795,0.5369
223.805,0.553
223.815,0.5692
223.825,0.5851
223.835,0.6
223.845,0.6137
223.855,0.6259
223.865,0.6361
223.875,0.6443
223.884,0.6497
223.894,0.6534
223.904,0.6547
223.914,0.6536
223.924,0.6502
223.934,0.6445
223.944,0.6367
223.954,0.627
223.964,0.6157
223.974,0.6031
223.984,0.5893
223.994,0.5748
224.004,0.5598
224.014,0.5447
224.024,0.5298
224.034,0.5153
224.044,0.5016
224.054,0.4888
224.063,0.4783
224.073,0.4679
224.083,0.4588
224.093,0.4513
224.103,0.4453
224.113,0.4408
224.123,0.4377
224.133,0.4359
224.143,0.4352
224.153,0.4356
224.163,0.4369
224.173,0.4387
224.183,0.441
224.193,0.4436
224.203,0.4462
224.213,0.4487
224.223,0.4511
224.233,0.4531
224.243,0.4548
224.252,0.4561
224.262,0.4571
224.272,0.4579
224.282,0.4586
224.292,0.4592
224.302,0.46
224.312,0.4611
224.322,0.4628
224.332,0.4654
224.342,0.469
224.352,0.474
224.362,0.4807
224.372,0.4892
224.382,0.4998
224.392,0.5128
224.402,0.5282
224.412,0.5463
224.422,0.5672
224.431,0.5884
224.441,0.6146
224.451,0.6436
224.461,0.6752
224.471,0.7094
224.481,0.7459
224.491,0.7845
224.501,0.8249
224.511,0.8668
224.521,0.9098
224.531,0.9535
224.541,0.9977
224.551,1.042
224.561,1.086
224.571,1.129
224.581,1.172
224.591,1.214
224.601,1.255
224.611,1.295
224.62,1.33
224.63,1.369
224.64,1.407
224.65,1.445
224.66,1.484
224.67,1.524
224.68,1.565
224.69,1.609
224.7,1.655
224.71,1.705
224.72,1.759
224.73,1.817
224.74,1.881
224.75,1.951
224.76,2.028
224.77,2.111
224.78,2.201
224.79,2.299
224.799,2.393
224.809,2.504
224.819,2.621
224.829,2.746
224.839,2.876
224.849,3.011
224.859,3.15
224.869,3.292
224.879,3.436
224.889,3.581
224.899,3.725
224.909,3.868
224.919,4.008
224.929,4.143
224.939,4.273
224.949,4.397
224.959,4.514
224.969,4.623
224.979,4.724
224.988,4.808
224.998,4.893
225.008,4.97
225.018,5.039
225.028,5.102
225.038,5.157
225.048,5.207
225.058,5.253
225.068,5.294
225.078,5.332
225.088,5.368
225.098,5.402
225.108,5.435
225.118,5.467
225.128,5.499
225.138,5.53
225.148,5.56
225.158,5.59
225.167,5.616
225.177,5.642
225.187,5.667
225.197,5.689
225.207,5.707
225.217,5.72
225.227,5.729
225.237,5.731
225.247,5.727
225.257,5.716
225.267,5.696
225.277,5.668
225.287,5.632
225.297,5.585
225.307,5.529
225.317,5.463
225.327,5.388
225.337,5.304
225.347,5.211
225.356,5.12
225.366,5.013
225.376,4.901
225.386,4.785
225.396,4.669
225.406,4.554
225.416,4.446
225.426,4.347
225.436,4.262
225.446,4.199
225.456,4.162
225.466,4.161
225.476,4.205
225.486,4.303
225.496,4.468
225.506,4.713
225.516,5.055
225.526,5.51
225.535,6.033
225.545,6.761
225.555,7.664
225.565,8.769
225.575,10.1
225.585,11.7
225.595,13.57
225.605,15.77
225.615,18.31
225.625,21.23
225.635,24.55
225.645,28.28
225.655,32.45
225.665,37.06
225.675,42.12
225.685,47.62
225.695,53.54
225.705,59.84
225.715,66.48
225.724,72.71
225.734,79.85
225.744,87.14
225.754,94.49
225.764,101.8
225.774,109.0
225.784,115.9
225.794,122.5
225.804,128.5
225.814,134.0
225.824,138.9
225.834,142.9
225.844,146.1
225.854,148.4
225.864,149.8
225.874,150.1
225.884,149.6
225.894,148.1
225.903,146.0
225.913,142.9
225.923,139.1
225.933,134.7
225.943,129.9
225.953,124.8
225.963,119.7
225.973,114.6
225.983,110.0
225.993,106.0
226.003,103.0
226.013,101.3
226.023,101.3
226.033,103.4
226.043,108.2
226.053,116.2
226.063,127.9
226.073,144.3
226.083,165.9
226.092,190.6
226.102,224.7
226.112,266.9
226.122,318.2
226.132,379.7
226.142,452.6
226.152,538.1
226.162,637.2
226.172,751.2
226.182,880.8
226.192,1027.0
226.202,1190.0
226.212,1371.0
226.222,1568.0
226.232,1783.0
226.242,2014.0
226.252,2260.0
226.262,2519.0
226.272,2788.0
226.281,3038.0
226.291,3321.0
226.301,3606.0
226.311,3888.0
226.321,4165.0
226.331,4431.0
226.341,4682.0
226.351,4914.0
226.361,5123.0
226.371,5304.0
226.381,5455.0
226.391,5573.0
226.401,5654.0
226.411,5698.0
226.421,5704.0
226.431,5671.0
226.441,5600.0
226.451,5493.0
226.46,5367.0
226.47,5197.0
226.48,4999.0
226.49,4776.0
226.5,4532.0
226.51,4273.0
226.52,4002.0
226.53,3724.0
226.54,3443.0
226.55,3164.0
226.56,2890.0
226.57,2626.0
226.58,2374.0
226.59,2137.0
226.6,1918.0
226.61,1720.0
226.62,1543.0
226.63,1390.0
226.64,1262.0
226.649,1169.0
226.659,1091.0
226.669,1041.0
226.679,1020.0
226.689,1029.0
226.699,1068.0
226.709,1140.0
226.719,1243.0
226.729,1380.0
226.739,1551.0
226.749,1756.0
226.759,1996.0
226.769,2271.0
226.779,2580.0
226.789,2923.0
226.799,3297.0
226.809,3702.0
226.819,4133.0
226.828,4541.0
226.838,5012.0
226.848,5498.0
226.858,5991.0
226.868,6486.0
226.878,6976.0
226.888,7453.0
226.898,7909.0
226.908,8337.0
226.918,8730.0
226.928,9079.0
226.938,9379.0
226.948,9624.0
226.958,9809.0
226.968,9930.0
226.978,9985.0
226.988,9972.0
226.998,9893.0
227.008,9748.0
227.017,9564.0
227.027,9304.0
227.037,8990.0
227.047,8628.0
227.057,8225.0
227.067,7788.0
227.077,7324.0
227.087,6842.0
227.097,6348.0
227.107,5851.0
227.117,5356.0
227.127,4870.0
227.137,4398.0
227.147,3945.0
227.157,3515.0
227.167,3111.0
227.177,2735.0
227.187,2388.0
227.196,2101.0
227.206,1811.0
227.216,1551.0
227.226,1319.0
227.236,1114.0
227.246,935.0
227.256,779.4
227.266,645.3
227.276,530.8
227.286,433.8
227.296,352.3
227.306,284.2
227.316,228.0
227.326,181.8
227.336,144.3
227.346,114.0
227.356,89.8
227.366,70.65
227.376,55.67
227.385,45.11
227.395,36.04
227.405,29.26
227.415,24.3
227.425,20.81
227.435,18.47
227.445,17.05
227.455,16.36
227.465,16.22
227.475,16.52
227.485,17.16
227.495,18.06
227.505,19.16
227.515,20.39
227.525,21.74
227.535,23.15
227.545,24.61
227.555,26.11
227.564,27.47
227.574,28.99
227.584,30.53
227.594,32.09
227.604,33.67
227.614,35.3
227.624,36.99
227.634,38.76
227.644,40.65
227.654,42.67
227.664,44.86
227.674,47.24
227.684,49.85
227.694,52.69
227.704,55.8
227.714,59.17
227.724,62.82
227.734,66.73
227.744,70.88
227.753,74.8
227.763,79.33
227.773,83.99
227.783,88.73
227.793,93.47
227.803,98.13
227.813,102.6
227.823,106.9
227.833,110.9
227.843,114.4
227.853,117.5
227.863,120.0
227.873,121.9
227.883,123.1
227.893,123.7
227.903,123.5
227.913,122.5
227.923,120.9
227.932,118.8
227.942,115.9
227.952,112.3
227.962,108.2
227.972,103.6
227.982,98.56
227.992,93.23
228.002,87.64
228.012,81.9
228.022,76.08
228.032,70.25
228.042,64.5
228.052,58.87
228.062,53.42
228.072,48.21
228.082,43.27
228.092,38.63
228.102,34.3
228.112,30.3
228.121,26.99
228.131,23.62
228.141,20.58
228.151,17.85
228.161,15.42
228.171,13.27
228.181,11.39
228.191,9.738
228.201,8.31
228.211,7.081
228.221,6.031
228.231,5.141
228.241,4.392
228.251,3.768
228.261,3.254
228.271,2.835
228.281,2.499
228.291,2.235
228.3,2.05
228.31,1.894
228.32,1.783
228.33,1.71
228.34,1.667
228.35,1.65
228.36,1.652
228.37,1.67
228.38,1.699
228.39,1.735
228.4,1.774
228.41,1.815
228.42,1.854
228.43,1.889
228.44,1.918
228.45,1.94
228.46,1.954
228.47,1.96
228.48,1.956
228.489,1.944
228.499,1.922
228.509,1.892
228.519,1.855
228.529,1.811
228.539,1.761
228.549,1.707
228.559,1.651
228.569,1.594
228.579,1.537
228.589,1.481
228.599,1.429
228.609,1.381
228.619,1.337
228.629,1.3
228.639,1.268
228.649,1.243
228.659,1.225
228.668,1.214
228.678,1.207
228.688,1.205
228.698,1.208
228.708,1.214
228.718,1.223
228.728,1.233
228.738,1.243
228.748,1.252
228.758,1.26
228.768,1.264
228.778,1.265
228.788,1.261
228.798,1.252
228.808,1.237
228.818,1.217
228.828,1.19
228.838,1.158
228.848,1.121
228.857,1.083
228.867,1.037
228.877,0.9872
228.887,0.9341
228.897,0.8786
228.907,0.8216
228.917,0.7638
228.927,0.7061
228.937,0.649
228.947,0.5935
228.957,0.5399
228.967,0.489
228.977,0.4411
228.987,0.3966
228.997,0.356
229.007,0.3193
229.017,0.2869
229.027,0.2587
229.036,0.2371
229.046,0.2173
229.056,0.2019
229.066,0.1908
229.076,0.1841
229.086,0.1816
229.096,0.1832
229.106,0.1889
229.116,0.1986
229.126,0.2121
229.136,0.2293
229.146,0.2502
229.156,0.2746
229.166,0.3024
229.176,0.3334
229.186,0.3674
229.196,0.4043
229.206,0.444
229.216,0.4861
229.225,0.526
229.235,0.5723
229.245,0.6205
229.255,0.6704
229.265,0.7216
229.275,0.774
229.285,0.8274
229.295,0.8813
229.305,0.9357
229.315,0.9902
229.325,1.045
229.335,1.099
229.345,1.152
229.355,1.204
229.365,1.255
229.375,1.304
229.385,1.351
229.395,1.396
229.404,1.434
229.414,1.474
229.424,1.511
229.434,1.544
229.444,1.573
229.454,1.599
229.464,1.622
229.474,1.641
229.484,1.657
229.494,1.671
229.504,1.682
229.514,1.693
229.524,1.704
229.534,1.716
229.544,1.73
229.554,1.749
229.564,1.775
229.574,1.808
229.584,1.851
229.593,1.901
229.603,1.969
229.613,2.053
229.623,2.155
229.633,2.277
229.643,2.42
229.653,2.586
229.663,2.776
229.673,2.99
229.683,3.228
229.693,3.49
229.703,3.774
229.713,4.081
229.723,4.407
229.733,4.75
229.743,5.109
229.753,5.48
229.763,5.86
229.772,6.209
229.782,6.602
229.792,7.001
229.802,7.408
229.812,7.827
229.822,8.265
229.832,8.737
229.842,9.262
229.852,9.869
229.862,10.6
229.872,11.51
229.882,12.67
229.892,14.18
229.902,16.16
229.912,18.79
229.922,22.26
229.932,26.84
