wavelength,intensity
219.46,1023.0
219.47,1039.0
219.49,1072.0
219.5,1090.0
219.51,1107.0
219.52,1125.0
219.53,1142.0
219.55,1175.0
219.56,1189.0
219.57,1202.0
219.58,1214.0
219.6,1230.0
219.61,1235.0
219.62,1237.0
219.63,1236.0
219.65,1227.0
219.66,1217.0
219.67,1205.0
219.68,1191.0
219.7,1154.0
219.71,1132.0
219.72,1107.0
219.73,1082.0
219.75,1026.0
219.76,996.9
219.77,967.2
219.78,937.2
219.8,878.0
219.81,849.3
219.82,821.6
219.83,795.2
219.85,746.9
219.86,725.5
219.87,706.0
219.88,688.6
219.89,673.4
219.91,649.5
219.92,640.9
219.93,634.4
219.94,630.0
219.96,627.1
219.97,628.3
219.98,631.3
219.99,635.8
220.01,649.0
220.02,657.6
220.03,667.3
220.04,678.2
220.06,703.3
220.07,717.6
220.08,733.2
220.09,750.1
220.11,788.7
220.12,810.9
220.13,835.3
220.14,862.2
220.16,925.1
220.17,961.8
220.18,1003.0
220.19,1048.0
220.21,1153.0
220.22,1214.0
220.23,1281.0
220.24,1354.0
220.25,1434.0
220.27,1613.0
220.28,1713.0
220.29,1820.0
220.3,1934.0
220.32,2180.0
220.33,2312.0
220.34,2449.0
220.35,2591.0
220.37,2885.0
220.38,3036.0
220.39,3188.0
220.4,3340.0
220.42,3641.0
220.43,3787.0
220.44,3930.0
220.45,4068.0
220.47,4326.0
220.48,4444.0
220.49,4555.0
220.5,4657.0
220.52,4835.0
220.53,4911.0
220.54,4978.0
220.55,5036.0
220.57,5131.0
220.58,5168.0
220.59,5200.0
220.6,5228.0
220.61,5253.0
220.63,5302.0
220.64,5327.0
220.65,5357.0
220.66,5391.0
220.68,5482.0
220.69,5541.0
220.7,5613.0
220.71,5697.0
220.73,5912.0
220.74,6044.0
220.75,6194.0
220.76,6364.0
220.78,6764.0
220.79,6995.0
220.8,7246.0
220.81,7519.0
220.83,8127.0
220.84,8460.0
220.85,8812.0
220.86,9182.0
220.88,9968.0
220.89,10380.0
220.9,10810.0
220.91,11240.0
220.93,12120.0
220.94,12560.0
220.95,13000.0
220.96,13440.0
220.97,13860.0
220.99,14680.0
221.0,15060.0
221.01,15420.0
221.02,15750.0
221.04,16340.0
221.05,16580.0
221.06,16780.0
221.07,16950.0
221.09,17170.0
221.1,17210.0
221.11,17210.0
221.12,17170.0
221.14,16950.0
221.15,16770.0
221.16,16560.0
221.17,16300.0
221.19,15680.0
221.2,15310.0
221.21,14920.0
221.22,14500.0
221.24,13600.0
221.25,13120.0
221.26,12640.0
221.27,12140.0
221.29,11150.0
221.3,10660.0
221.31,10180.0
221.32,9718.0
221.34,8840.0
221.35,8436.0
221.36,8059.0
221.37,7711.0
221.38,7397.0
221.4,6875.0
221.41,6672.0
221.42,6508.0
221.43,6385.0
221.45,6265.0
221.46,6268.0
221.47,6312.0
221.48,6398.0
221.5,6686.0
221.51,6886.0
221.52,7120.0
221.53,7386.0
221.55,8002.0
221.56,8346.0
221.57,8709.0
221.58,9087.0
221.6,9872.0
221.61,10270.0
221.62,10670.0
221.63,11060.0
221.65,11810.0
221.66,12160.0
221.67,12490.0
221.68,12790.0
221.7,13300.0
221.71,13510.0
221.72,13670.0
221.73,13800.0
221.74,13890.0
221.76,13930.0
221.77,13890.0
221.78,13810.0
221.79,13680.0
221.81,13310.0
221.82,13070.0
221.83,12790.0
221.84,12480.0
221.86,11780.0
221.87,11390.0
221.88,10990.0
221.89,10560.0
221.91,9682.0
221.92,9230.0
221.93,8775.0
221.94,8319.0
221.96,7419.0
221.97,6979.0
221.98,6549.0
221.99,6130.0
222.01,5335.0
222.02,4961.0
222.03,4603.0
222.04,4263.0
222.06,3638.0
222.07,3353.0
222.08,3087.0
222.09,2839.0
222.1,2608.0
222.12,2199.0
222.13,2019.0
222.14,1855.0
222.15,1706.0
222.17,1448.0
222.18,1339.0
222.19,1241.0
222.2,1154.0
222.22,1010.0
222.23,951.6
222.24,901.4
222.25,858.6
222.27,792.8
222.28,768.8
222.29,749.8
222.3,735.5
222.32,718.8
222.33,715.5
222.34,714.9
222.35,716.8
222.37,726.0
222.38,732.6
222.39,740.1
222.4,748.1
222.42,764.6
222.43,772.4
222.44,779.6
222.45,786.0
222.46,791.3
222.48,798.0
222.49,799.1
222.5,798.5
222.51,796.1
222.53,785.8
222.54,777.9
222.55,768.1
222.56,756.5
222.58,728.3
222.59,711.9
222.6,694.0
222.61,674.9
222.63,633.4
222.64,611.4
222.65,588.8
222.66,565.8
222.68,519.0
222.69,495.5
222.7,472.2
222.71,449.3
222.73,404.8
222.74,383.4
222.75,362.8
222.76,342.9
222.78,305.8
222.79,288.5
222.8,272.2
222.81,256.8
222.82,242.3
222.84,216.1
222.85,204.2
222.86,193.1
222.87,182.9
222.89,164.4
222.9,156.2
222.91,148.5
222.92,141.4
222.94,128.8
222.95,123.1
222.96,117.9
222.97,113.0
222.99,104.4
223.0,100.5
223.01,96.99
223.02,93.76
223.04,88.17
223.05,85.81
223.06,83.73
223.07,81.95
223.09,79.26
223.1,78.36
223.11,77.77
223.12,77.49
223.14,77.87
223.15,78.53
223.16,79.52
223.17,80.81
223.18,82.42
223.2,86.54
223.21,89.03
223.22,91.78
223.23,94.78
223.25,101.5
223.26,105.1
223.27,108.8
223.28,112.7
223.3,120.7
223.31,124.7
223.32,128.7
223.33,132.7
223.35,140.2
223.36,143.7
223.37,147.0
223.38,150.0
223.4,155.2
223.41,157.2
223.42,158.9
223.43,160.2
223.45,161.7
223.46,161.7
223.47,161.4
223.48,160.6
223.5,158.0
223.51,156.0
223.52,153.8
223.53,151.2
223.55,145.3
223.56,141.9
223.57,138.4
223.58,134.8
223.59,131.1
223.61,123.4
223.62,119.6
223.63,115.8
223.64,112.1
223.66,105.1
223.67,101.8
223.68,98.66
223.69,95.73
223.71,90.49
223.72,88.19
223.73,86.11
223.74,84.24
223.76,81.12
223.77,79.85
223.78,78.76
223.79,77.82
223.81,76.37
223.82,75.81
223.83,75.35
223.84,74.97
223.86,74.36
223.87,74.1
223.88,73.86
223.89,73.62
223.91,73.1
223.92,72.81
223.93,72.48
223.94,72.12
223.95,71.72
223.97,70.8
223.98,70.29
223.99,69.75
224.0,69.18
224.02,67.97
224.03,67.35
224.04,66.72
224.05,66.09
224.07,64.86
224.08,64.27
224.09,63.71
224.1,63.18
224.12,62.24
224.13,61.83
224.14,61.47
224.15,61.17
224.17,60.73
224.18,60.61
224.19,60.55
224.2,60.57
224.22,60.81
224.23,61.06
224.24,61.39
224.25,61.81
224.27,62.93
224.28,63.65
224.29,64.48
224.3,65.43
224.31,66.51
224.33,69.06
224.34,70.54
224.35,72.18
224.36,73.98
224.38,78.07
224.39,80.37
224.4,82.84
224.41,85.5
224.43,91.37
224.44,94.58
224.45,97.98
224.46,101.6
224.48,109.3
224.49,113.5
224.5,117.8
224.51,122.3
224.53,131.9
224.54,136.9
224.55,142.2
224.56,147.6
224.58,159.0
224.59,165.0
224.6,171.2
224.61,177.6
224.63,191.0
224.64,198.0
224.65,205.3
224.66,212.8
224.67,220.5
224.69,236.8
224.7,245.4
224.71,254.2
224.72,263.4
224.74,282.5
224.75,292.5
224.76,302.8
224.77,313.3
224.79,335.3
224.8,346.6
224.81,358.1
224.82,369.9
224.84,393.9
224.85,406.1
224.86,418.4
224.87,430.8
224.89,455.5
224.9,467.9
224.91,480.1
224.92,492.2
224.94,516.0
224.95,527.5
224.96,538.8
224.97,549.8
224.99,570.8
225.0,580.8
225.01,590.4
225.02,599.6
225.03,608.4
225.05,624.6
225.06,632.1
225.07,639.0
225.08,645.5
225.1,656.9
225.11,661.9
225.12,666.3
225.13,670.2
225.15,676.4
225.16,678.7
225.17,680.4
225.18,681.6
225.2,682.2
225.21,681.6
225.22,680.4
225.23,678.6
225.25,673.2
225.26,669.6
225.27,665.4
225.28,660.6
225.3,649.4
225.31,642.9
225.32,635.9
225.33,628.5
225.35,612.3
225.36,603.6
225.37,594.6
225.38,585.3
225.39,575.8
225.41,556.3
225.42,546.5
225.43,536.6
225.44,526.9
225.46,507.8
225.47,498.7
225.48,489.8
225.49,481.3
225.51,465.6
225.52,458.5
225.53,452.0
225.54,446.0
225.56,435.9
225.57,431.9
225.58,428.6
225.59,425.9
225.61,422.8
225.62,422.3
225.63,422.5
225.64,423.4
225.66,427.4
225.67,430.4
225.68,434.1
225.69,438.4
225.71,449.1
225.72,455.4
225.73,462.3
225.74,469.8
225.76,486.7
225.77,496.1
225.78,506.1
225.79,516.7
225.8,528.0
225.82,552.9
225.83,566.5
225.84,580.9
225.85,596.4
225.87,630.7
225.88,649.8
225.89,670.4
225.9,692.7
225.92,743.5
225.93,772.4
225.94,804.2
225.95,839.1
225.97,919.9
225.98,966.7
225.99,1018.0
226.0,1075.0
226.02,1208.0
226.03,1284.0
226.04,1368.0
226.05,1460.0
226.07,1671.0
226.08,1791.0
226.09,1921.0
226.1,2061.0
226.12,2375.0
226.13,2549.0
226.14,2734.0
226.15,2930.0
226.16,3137.0
226.18,3583.0
226.19,3820.0
226.2,4066.0
226.21,4319.0
226.23,4842.0
226.24,5110.0
226.25,5380.0
226.26,5649.0
226.28,6181.0
226.29,6439.0
226.3,6690.0
226.31,6930.0
226.33,7373.0
226.34,7572.0
226.35,7753.0
226.36,7915.0
226.38,8177.0
226.39,8274.0
226.4,8347.0
226.41,8396.0
226.43,8423.0
226.44,8400.0
226.45,8355.0
226.46,8289.0
226.48,8096.0
226.49,7973.0
226.5,7836.0
226.51,7687.0
226.52,7529.0
226.54,7194.0
226.55,7024.0
226.56,6856.0
226.57,6694.0
226.59,6397.0
226.6,6269.0
226.61,6158.0
226.62,6067.0
226.64,5955.0
226.65,5938.0
226.66,5949.0
226.67,5990.0
226.69,6165.0
226.7,6300.0
226.71,6468.0
226.72,6666.0
226.74,7155.0
226.75,7442.0
226.76,7755.0
226.77,8091.0
226.79,8824.0
226.8,9214.0
226.81,9616.0
226.82,10020.0
226.84,10850.0
226.85,11250.0
226.86,11650.0
226.87,12030.0
226.88,12400.0
226.9,13060.0
226.91,13350.0
226.92,13610.0
226.93,13830.0
226.95,14150.0
226.96,14250.0
226.97,14310.0
226.98,14320.0
227.0,14200.0
227.01,14080.0
227.02,13910.0
227.03,13690.0
227.05,13150.0
227.06,12830.0
227.07,12470.0
227.08,12080.0
227.1,11230.0
227.11,10770.0
227.12,10300.0
227.13,9820.0
227.15,8835.0
227.16,8339.0
227.17,7846.0
227.18,7358.0
227.2,6408.0
227.21,5952.0
227.22,5510.0
227.23,5085.0
227.24,4678.0
227.26,3923.0
227.27,3576.0
227.28,3250.0
227.29,2945.0
227.31,2398.0
227.32,2155.0
227.33,1932.0
227.34,1728.0
227.36,1375.0
227.37,1223.0
227.38,1087.0
227.39,965.3
227.41,761.4
227.42,677.3
227.43,603.7
227.44,539.7
227.46,437.0
227.47,396.7
227.48,362.7
227.49,334.4
227.51,292.2
227.52,277.1
227.53,265.4
227.54,256.7
227.56,246.3
227.57,244.0
227.58,243.3
227.59,243.9
227.6,245.5
227.62,251.3
227.63,255.2
227.64,259.4
227.65,264.1
227.67,274.3
227.68,279.6
227.69,285.2
227.7,290.8
227.72,302.5
227.73,308.5
227.74,314.7
227.75,321.0
227.77,334.1
227.78,340.9
227.79,347.9
227.8,355.1
227.82,370.2
227.83,378.0
227.84,386.0
227.85,394.2
227.87,410.8
227.88,419.2
227.89,427.6
227.9,435.9
227.92,452.0
227.93,459.7
227.94,466.9
227.95,473.7
227.97,485.7
227.98,490.6
227.99,494.8
228.0,498.2
228.01,500.6
228.03,502.7
228.04,502.2
228.05,500.7
228.06,498.2
228.08,490.1
228.09,484.5
228.1,478.1
228.11,470.7
228.13,453.7
228.14,444.1
228.15,434.0
228.16,423.5
228.18,401.4
228.19,390.0
228.2,378.6
228.21,367.2
228.23,344.9
228.24,334.1
228.25,323.7
228.26,313.7
228.28,295.1
228.29,286.7
228.3,278.8
228.31,271.5
228.33,258.7
228.34,253.1
228.35,248.1
228.36,243.6
228.37,239.5
228.39,232.7
228.4,229.8
228.41,227.3
228.42,225.0
228.44,221.0
228.45,219.2
228.46,217.4
228.47,215.8
228.49,212.5
228.5,210.8
228.51,209.1
228.52,207.4
228.54,203.7
228.55,201.7
228.56,199.7
228.57,197.7
228.59,193.5
228.6,191.3
228.61,189.1
228.62,186.9
228.64,182.5
228.65,180.4
228.66,178.2
228.67,176.0
228.69,171.8
228.7,169.6
228.71,167.5
228.72,165.4
228.73,163.2
228.75,158.8
228.76,156.5
228.77,154.2
228.78,151.8
228.8,146.7
228.81,144.0
228.82,141.3
228.83,138.4
228.85,132.4
228.86,129.3
228.87,126.1
228.88,122.8
228.9,116.0
228.91,112.6
228.92,109.2
228.93,105.8
228.95,99.14
228.96,95.92
228.97,92.8
228.98,89.81
229.0,84.29
229.01,81.8
229.02,79.52
229.03,77.47
229.05,74.11
229.06,72.83
229.07,71.84
229.08,71.13
229.09,70.72
229.11,70.81
229.12,71.31
229.13,72.12
229.14,73.23
229.16,76.35
229.17,78.34
229.18,80.61
229.19,83.14
229.21,88.96
229.22,92.23
229.23,95.71
229.24,99.4
229.26,107.3
229.27,111.5
229.28,115.9
229.29,120.4
229.31,129.7
229.32,134.6
229.33,139.5
229.34,144.5
229.36,154.9
229.37,160.2
229.38,165.7
229.39,171.2
229.41,182.8
229.42,188.8
229.43,195.1
229.44,201.6
229.45,208.3
229.47,222.9
229.48,230.7
229.49,239.1
229.5,247.9
229.52,267.2
229.53,277.9
229.54,289.2
229.55,301.3
229.57,327.9
229.58,342.4
229.59,357.9
229.6,374.2
229.62,409.4
229.63,428.3
229.64,448.1
229.65,468.6
229.67,511.7
229.68,534.2
229.69,557.2
229.7,580.6
229.72,628.1
229.73,652.0
229.74,675.9
229.75,699.6
229.77,746.0
229.78,768.6
229.79,790.6
229.8,812.0
229.81,832.7
229.83,872.1
229.84,890.8
229.85,908.9
229.86,926.6
229.88,961.1
229.89,978.3
229.9,995.9
229.91,1014.0
229.93,1054.0
229.94,1076.0
229.95,1101.0
229.96,1128.0
229.98,1192.0
229.99,1230.0
230.0,1273.0
230.01,1321.0
230.03,1436.0
230.04,1502.0
230.05,1576.0
230.06,1658.0
230.08,1844.0
230.09,1949.0
230.1,2063.0
230.11,2184.0
230.13,2451.0
230.14,2595.0
230.15,2746.0
230.16,2904.0
230.18,3235.0
230.19,3406.0
230.2,3580.0
230.21,3755.0
230.22,3931.0
230.24,4278.0
230.25,4446.0
230.26,4610.0
230.27,4766.0
230.29,5053.0
230.3,5181.0
230.31,5297.0
230.32,5400.0
230.34,5562.0
230.35,5619.0
230.36,5659.0
230.37,5683.0
230.39,5678.0
230.4,5649.0
230.41,5603.0
230.42,5540.0
230.44,5366.0
230.45,5256.0
230.46,5132.0
230.47,4996.0
230.49,4691.0
230.5,4524.0
230.51,4350.0
230.52,4169.0
230.54,3795.0
230.55,3604.0
230.56,3413.0
230.57,3222.0
230.58,3032.0
230.6,2663.0
230.61,2484.0
230.62,2311.0
230.63,2144.0
230.65,1831.0
230.66,1686.0
230.67,1548.0
230.68,1418.0
230.7,1183.0
230.71,1077.0
230.72,978.9
230.73,888.6
230.75,730.1
230.76,661.2
230.77,598.8
230.78,542.5
230.8,446.7
230.81,406.5
230.82,370.8
230.83,339.4
230.85,287.7
230.86,266.8
230.87,248.7
230.88,233.2
230.9,208.8
230.91,199.5
230.92,191.7
230.93,185.4
230.94,180.3
230.96,173.2
230.97,171.0
230.98,169.5
230.99,168.6
231.01,168.6
231.02,169.2
231.03,170.3
231.04,171.8
231.06,175.7
231.07,178.2
231.08,180.9
231.09,183.8
231.11,190.4
231.12,194.1
231.13,197.9
231.14,201.9
231.16,210.3
231.17,214.7
231.18,219.1
231.19,223.6
231.21,232.5
231.22,236.9
231.23,241.2
231.24,245.3
231.26,253.0
231.27,256.5
231.28,259.6
231.29,262.5
231.3,264.9
231.32,268.7
231.33,269.9
231.34,270.6
231.35,270.9
231.37,269.9
231.38,268.8
231.39,267.1
231.4,265.0
231.42,259.4
231.43,256.0
231.44,252.2
231.45,248.1
231.47,239.0
231.48,234.1
231.49,229.0
231.5,223.8
231.52,213.1
231.53,207.8
231.54,202.5
231.55,197.3
231.57,187.2
231.58,182.5
231.59,178.0
231.6,173.8
231.62,166.2
231.63,162.9
231.64,160.0
231.65,157.5
231.66,155.5
231.68,152.6
231.69,151.8
231.7,151.5
231.71,151.7
231.73,153.6
231.74,155.2
231.75,157.4
231.76,160.1
231.78,167.0
231.79,171.1
231.8,175.8
231.81,181.0
231.83,192.7
231.84,199.2
231.85,206.1
231.86,213.4
231.88,229.1
231.89,237.3
231.9,245.9
231.91,254.5
231.93,272.3
231.94,281.2
231.95,290.2
231.96,299.0
231.98,316.0
231.99,324.1
232.0,331.9
232.01,339.2
232.02,346.1
232.04,358.0
232.05,363.0
232.06,367.3
232.07,370.9
232.09,375.6
232.1,376.7
232.11,377.0
232.12,376.4
232.14,372.8
232.15,369.8
232.16,366.1
232.17,361.6
232.19,350.9
232.2,344.7
232.21,338.2
232.22,331.3
232.24,317.0
232.25,309.8
232.26,302.7
232.27,296.0
232.29,283.8
232.3,278.8
232.31,274.5
232.32,271.4
232.34,268.8
232.35,269.7
232.36,272.4
232.37,276.9
232.39,292.3
232.4,303.5
232.41,317.3
232.42,333.8
232.43,353.2
232.45,401.3
232.46,430.1
232.47,462.3
232.48,498.0
232.5,580.0
232.51,626.3
232.52,676.1
232.53,729.4
232.55,846.0
232.56,909.1
232.57,975.1
232.58,1044.0
232.6,1188.0
232.61,1263.0
232.62,1339.0
232.63,1417.0
232.65,1573.0
232.66,1650.0
232.67,1727.0
232.68,1803.0
232.7,1949.0
232.71,2019.0
232.72,2086.0
232.73,2149.0
232.75,2265.0
232.76,2318.0
232.77,2366.0
232.78,2410.0
232.79,2451.0
232.81,2520.0
232.82,2550.0
232.83,2577.0
232.84,2601.0
232.86,2645.0
232.87,2665.0
232.88,2686.0
232.89,2708.0
232.91,2758.0
232.92,2788.0
232.93,2822.0
232.94,2862.0
232.96,2962.0
232.97,3023.0
232.98,3093.0
232.99,3172.0
233.01,3361.0
233.02,3472.0
233.03,3593.0
233.04,3726.0
233.06,4024.0
233.07,4189.0
233.08,4364.0
233.09,4548.0
233.11,4942.0
233.12,5149.0
233.13,5362.0
233.14,5579.0
233.15,5799.0
233.17,6240.0
233.18,6458.0
233.19,6672.0
233.2,6880.0
233.22,7272.0
233.23,7453.0
233.24,7621.0
233.25,7775.0
233.27,8034.0
233.28,8136.0
233.29,8220.0
233.3,8283.0
233.32,8346.0
233.33,8345.0
233.34,8323.0
233.35,8279.0
233.37,8129.0
233.38,8024.0
233.39,7900.0
233.4,7759.0
233.42,7431.0
233.43,7246.0
233.44,7051.0
233.45,6846.0
233.47,6417.0
233.48,6197.0
233.49,5975.0
233.5,5755.0
233.51,5536.0
233.53,5115.0
233.54,4915.0
233.55,4725.0
233.56,4545.0
233.58,4222.0
233.59,4080.0
233.6,3953.0
233.61,3840.0
233.63,3659.0
233.64,3591.0
233.65,3537.0
233.66,3498.0
233.68,3457.0
233.69,3455.0
233.7,3463.0
233.71,3480.0
233.73,3539.0
233.74,3577.0
233.75,3620.0
233.76,3666.0
233.78,3761.0
233.79,3809.0
233.8,3854.0
233.81,3897.0
233.83,3970.0
233.84,3999.0
233.85,4023.0
233.86,4041.0
233.87,4053.0
233.89,4059.0
233.9,4054.0
233.91,4045.0
233.92,4032.0
233.94,3999.0
233.95,3981.0
233.96,3964.0
233.97,3950.0
233.99,3936.0
234.0,3940.0
234.01,3954.0
234.02,3980.0
234.04,4074.0
234.05,4147.0
234.06,4238.0
234.07,4351.0
234.09,4646.0
234.1,4830.0
234.11,5041.0
234.12,5279.0
234.14,5838.0
234.15,6159.0
234.16,6508.0
234.17,6885.0
234.19,7714.0
234.2,8165.0
234.21,8637.0
234.22,9128.0
234.23,9635.0
234.25,10690.0
234.26,11230.0
234.27,11770.0
234.28,12310.0
234.3,13380.0
234.31,13900.0
234.32,14400.0
234.33,14880.0
234.35,15770.0
234.36,16170.0
234.37,16530.0
234.38,16860.0
234.4,17400.0
234.41,17610.0
234.42,17770.0
234.43,17880.0
234.45,17980.0
234.46,17970.0
234.47,17910.0
234.48,17810.0
234.5,17490.0
234.51,17290.0
234.52,17050.0
234.53,16790.0
234.55,16200.0
234.56,15880.0
234.57,15560.0
234.58,15230.0
234.6,14560.0
234.61,14230.0
234.62,13920.0
234.63,13610.0
234.64,13320.0
234.66,12790.0
234.67,12550.0
234.68,12340.0
234.69,12150.0
234.71,11830.0
234.72,11700.0
234.73,11600.0
234.74,11510.0
234.76,11380.0
234.77,11330.0
234.78,11300.0
234.79,11270.0
234.81,11230.0
234.82,11210.0
234.83,11180.0
234.84,11150.0
234.86,11060.0
234.87,11000.0
234.88,10920.0
234.89,10830.0
234.91,10590.0
234.92,10440.0
234.93,10280.0
234.94,10090.0
234.96,9669.0
234.97,9430.0
234.98,9175.0
234.99,8905.0
235.0,8623.0
235.02,8023.0
235.03,7711.0
235.04,7392.0
235.05,7069.0
235.07,6418.0
235.08,6094.0
235.09,5772.0
235.1,5456.0
235.12,4845.0
235.13,4552.0
235.14,4270.0
235.15,3999.0
235.17,3494.0
235.18,3261.0
235.19,3042.0
235.2,2837.0
235.22,2469.0
235.23,2306.0
235.24,2157.0
235.25,2021.0
235.27,1788.0
235.28,1690.0
235.29,1604.0
235.3,1528.0
235.32,1408.0
235.33,1361.0
235.34,1323.0
235.35,1292.0
235.36,1269.0
235.38,1240.0
235.39,1234.0
235.4,1233.0
235.41,1235.0
235.43,1250.0
235.44,1262.0
235.45,1276.0
235.46,1292.0
235.48,1329.0
235.49,1349.0
235.5,1370.0
235.51,1393.0
235.53,1441.0
235.54,1467.0
235.55,1494.0
235.56,1523.0
235.58,1587.0
235.59,1622.0
235.6,1662.0
235.61,1704.0
235.63,1803.0
235.64,1860.0
235.65,1923.0
235.66,1993.0
235.68,2154.0
235.69,2247.0
235.7,2349.0
235.71,2459.0
235.72,2580.0
235.74,2850.0
235.75,3001.0
235.76,3162.0
235.77,3333.0
235.79,3705.0
235.8,3904.0
235.81,4113.0
235.82,4329.0
235.84,4782.0
235.85,5017.0
235.86,5255.0
235.87,5496.0
235.89,5979.0
235.9,6218.0
235.91,6455.0
235.92,6686.0
235.94,7126.0
235.95,7332.0
235.96,7527.0
235.97,7710.0
235.99,8031.0
236.0,8167.0
236.01,8286.0
236.02,8388.0
236.04,8534.0
236.05,8578.0
236.06,8602.0
236.07,8608.0
236.08,8595.0
236.1,8514.0
236.11,8448.0
236.12,8367.0
236.13,8272.0
236.15,8045.0
236.16,7917.0
236.17,7780.0
236.18,7638.0
236.2,7344.0
236.21,7196.0
236.22,7050.0
236.23,6907.0
236.25,6641.0
236.26,6522.0
236.27,6413.0
236.28,6316.0
236.3,6166.0
236.31,6115.0
236.32,6082.0
236.33,6066.0
236.35,6094.0
236.36,6137.0
236.37,6201.0
236.38,6285.0
236.4,6515.0
236.41,6660.0
236.42,6824.0
236.43,7008.0
236.44,7209.0
236.46,7664.0
236.47,7915.0
236.48,8181.0
236.49,8460.0
236.51,9052.0
236.52,9362.0
236.53,9679.0
236.54,10000.0
236.56,10660.0
236.57,10990.0
236.58,11310.0
236.59,11640.0
236.61,12270.0
236.62,12570.0
236.63,12860.0
236.64,13140.0
236.66,13640.0
236.67,13870.0
236.68,14070.0
236.69,14260.0
236.71,14550.0
236.72,14660.0
236.73,14740.0
236.74,14790.0
236.76,14810.0
236.77,14780.0
236.78,14720.0
236.79,14630.0
236.81,14380.0
236.82,14220.0
236.83,14040.0
236.84,13830.0
236.85,13610.0
236.87,13120.0
236.88,12860.0
236.89,12590.0
236.9,12320.0
236.92,11780.0
236.93,11510.0
236.94,11260.0
236.95,11030.0
236.97,10610.0
236.98,10440.0
236.99,10300.0
237.0,10180.0
237.02,10060.0
237.03,10060.0
237.04,10110.0
237.05,10190.0
237.07,10500.0
237.08,10730.0
237.09,11010.0
237.1,11330.0
237.12,12120.0
237.13,12590.0
237.14,13090.0
237.15,13640.0
237.17,14850.0
237.18,15510.0
237.19,16180.0
237.2,16890.0
237.21,17600.0
237.23,19070.0
237.24,19800.0
237.25,20530.0
237.26,21250.0
237.28,22620.0
237.29,23260.0
237.3,23870.0
237.31,24430.0
237.33,25410.0
237.34,25820.0
237.35,26160.0
237.36,26450.0
237.38,26800.0
237.39,26870.0
237.4,26870.0
237.41,26800.0
237.43,26440.0
237.44,26150.0
237.45,25800.0
237.46,25390.0
237.48,24380.0
237.49,23800.0
237.5,23170.0
237.51,22500.0
237.53,21050.0
237.54,20290.0
237.55,19510.0
237.56,18710.0
237.57,17910.0
237.59,16300.0
237.6,15500.0
237.61,14720.0
237.62,13950.0
237.64,12480.0
237.65,11790.0
237.66,11130.0
237.67,10500.0
237.69,9361.0
237.7,8851.0
237.71,8382.0
237.72,7958.0
237.74,7245.0
237.75,6958.0
237.76,6719.0
237.77,6527.0
237.79,6290.0
237.8,6245.0
237.81,6250.0
237.82,6306.0
237.84,6570.0
237.85,6779.0
237.86,7041.0
237.87,7356.0
237.89,8149.0
237.9,8627.0
237.91,9161.0
237.92,9751.0
237.93,10400.0
237.95,11860.0
237.96,12670.0
237.97,13540.0
237.98,14460.0
238.0,16470.0
238.01,17540.0
238.02,18670.0
238.03,19830.0
238.05,22260.0
238.06,23530.0
238.07,24810.0
238.08,26120.0
238.1,28740.0
238.11,30050.0
238.12,31350.0
238.13,32620.0
238.15,35070.0
238.16,36220.0
238.17,37320.0
238.18,38360.0
238.2,40200.0
238.21,41000.0
238.22,41690.0
238.23,42290.0
238.25,43160.0
238.26,43420.0
238.27,43570.0
238.28,43600.0
238.29,43510.0
238.31,42970.0
238.32,42530.0
238.33,41980.0
238.34,41320.0
238.36,39710.0
238.37,38780.0
238.38,37760.0
238.39,36670.0
238.41,34300.0
238.42,33050.0
238.43,31760.0
238.44,30450.0
238.46,27770.0
238.47,26430.0
238.48,25100.0
238.49,23780.0
238.51,21220.0
238.52,19990.0
238.53,18810.0
238.54,17670.0
238.56,15560.0
238.57,14580.0
238.58,13670.0
238.59,12820.0
238.61,11320.0
238.62,10660.0
238.63,10070.0
238.64,9538.0
238.65,9071.0
238.67,8313.0
238.68,8019.0
238.69,7778.0
238.7,7586.0
238.72,7340.0
238.73,7278.0
238.74,7253.0
238.75,7260.0
238.77,7357.0
238.78,7439.0
238.79,7539.0
238.8,7652.0
238.82,7904.0
238.83,8037.0
238.84,8169.0
238.85,8297.0
238.87,8533.0
238.88,8635.0
238.89,8723.0
238.9,8795.0
238.92,8887.0
238.93,8903.0
238.94,8899.0
238.95,8874.0
238.97,8761.0
238.98,8672.0
238.99,8564.0
239.0,8437.0
239.02,8130.0
239.03,7953.0
239.04,7764.0
239.05,7564.0
239.06,7355.0
239.08,6921.0
239.09,6700.0
239.1,6481.0
239.11,6266.0
239.13,5860.0
239.14,5674.0
239.15,5502.0
239.16,5349.0
239.18,5106.0
239.19,5022.0
239.2,4966.0
239.21,4941.0
239.23,4990.0
239.24,5069.0
239.25,5187.0
239.26,5346.0
239.28,5790.0
239.29,6078.0
239.3,6411.0
239.31,6790.0
239.33,7686.0
239.34,8201.0
239.35,8762.0
239.36,9366.0
239.38,10700.0
239.39,11420.0
239.4,12180.0
239.41,12960.0
239.42,13780.0
239.44,15480.0
239.45,16350.0
239.46,17230.0
239.47,18120.0
239.49,19870.0
239.5,20740.0
239.51,21580.0
239.52,22390.0
239.54,23930.0
239.55,24630.0
239.56,25290.0
239.57,25900.0
239.59,26940.0
239.6,27360.0
239.61,27720.0
239.62,28010.0
239.64,28380.0
239.65,28470.0
239.66,28480.0
239.67,28420.0
239.69,28110.0
239.7,27860.0
