wavelength,intensity
215.669,16.19
215.679,14.23
215.689,12.6
215.699,11.25
215.709,10.12
215.719,9.183
215.729,8.397
215.739,7.745
215.749,7.208
215.759,6.775
215.769,6.442
215.778,6.223
215.788,6.073
215.798,6.024
215.808,6.085
215.818,6.267
215.828,6.582
215.838,7.047
215.848,7.681
215.858,8.506
215.868,9.544
215.878,10.82
215.888,12.37
215.898,14.22
215.908,16.39
215.918,18.93
215.928,21.87
215.938,25.24
215.948,29.07
215.957,32.95
215.967,37.75
215.977,43.11
215.987,49.04
215.997,55.57
216.007,62.7
216.017,70.44
216.027,78.79
216.037,87.74
216.047,97.25
216.057,107.3
216.067,117.9
216.077,128.8
216.087,140.2
216.097,151.8
216.107,163.7
216.117,175.6
216.127,187.6
216.137,199.4
216.146,209.9
216.156,221.2
216.166,232.0
216.176,242.3
216.186,251.9
216.196,260.8
216.206,268.9
216.216,276.0
216.226,282.3
216.236,287.6
216.246,291.9
216.256,295.4
216.266,298.0
216.276,299.9
216.286,301.2
216.296,302.1
216.306,302.8
216.316,303.6
216.325,304.6
216.335,306.2
216.345,308.9
216.355,313.0
216.365,318.9
216.375,327.0
216.385,338.0
216.395,352.2
216.405,370.2
216.415,392.7
216.425,420.1
216.435,453.1
216.445,492.1
216.455,537.9
216.465,590.9
216.475,651.6
216.485,720.6
216.495,798.2
216.505,884.9
216.514,970.9
216.524,1075.0
216.534,1190.0
216.544,1314.0
216.554,1447.0
216.564,1590.0
216.574,1742.0
216.584,1903.0
216.594,2072.0
216.604,2249.0
216.614,2433.0
216.624,2623.0
216.634,2818.0
216.644,3018.0
216.654,3221.0
216.664,3427.0
216.674,3635.0
216.684,3843.0
216.694,4050.0
216.703,4236.0
216.713,4441.0
216.723,4642.0
216.733,4840.0
216.743,5032.0
216.753,5220.0
216.763,5401.0
216.773,5575.0
216.783,5740.0
216.793,5897.0
216.803,6045.0
216.813,6181.0
216.823,6306.0
216.833,6419.0
216.843,6517.0
216.853,6601.0
216.863,6670.0
216.873,6721.0
216.882,6753.0
216.892,6770.0
216.902,6768.0
216.912,6746.0
216.922,6704.0
216.932,6641.0
216.942,6557.0
216.952,6453.0
216.962,6329.0
216.972,6186.0
216.982,6025.0
216.992,5847.0
217.002,5654.0
217.012,5449.0
217.022,5233.0
217.032,5009.0
217.042,4779.0
217.052,4547.0
217.062,4315.0
217.071,4109.0
217.081,3886.0
217.091,3673.0
217.101,3471.0
217.111,3285.0
217.121,3117.0
217.131,2970.0
217.141,2847.0
217.151,2749.0
217.161,2679.0
217.171,2640.0
217.181,2633.0
217.191,2658.0
217.201,2719.0
217.211,2814.0
217.221,2945.0
217.231,3112.0
217.241,3315.0
217.25,3527.0
217.26,3794.0
217.27,4093.0
217.28,4422.0
217.29,4778.0
217.3,5159.0
217.31,5559.0
217.32,5976.0
217.33,6405.0
217.34,6841.0
217.35,7279.0
217.36,7712.0
217.37,8137.0
217.38,8547.0
217.39,8936.0
217.4,9298.0
217.41,9630.0
217.42,9925.0
217.43,10180.0
217.439,10370.0
217.449,10540.0
217.459,10650.0
217.469,10710.0
217.479,10730.0
217.489,10680.0
217.499,10590.0
217.509,10440.0
217.519,10240.0
217.529,9999.0
217.539,9713.0
217.549,9389.0
217.559,9030.0
217.569,8642.0
217.579,8230.0
217.589,7799.0
217.599,7355.0
217.609,6902.0
217.618,6491.0
217.628,6035.0
217.638,5584.0
217.648,5143.0
217.658,4714.0
217.668,4300.0
217.678,3904.0
217.688,3529.0
217.698,3175.0
217.708,2844.0
217.718,2536.0
217.728,2252.0
217.738,1991.0
217.748,1753.0
217.758,1538.0
217.768,1343.0
217.778,1169.0
217.788,1014.0
217.798,875.9
217.807,765.9
217.817,657.9
217.827,563.4
217.837,481.2
217.847,410.0
217.857,348.5
217.867,295.6
217.877,250.3
217.887,211.6
217.897,178.6
217.907,150.7
217.917,126.9
217.927,106.9
217.937,89.91
217.947,75.62
217.957,63.58
217.967,53.45
217.977,44.93
217.986,38.44
217.996,32.32
218.006,27.2
218.016,22.91
218.026,19.32
218.036,16.33
218.046,13.85
218.056,11.8
218.066,10.12
218.076,8.762
218.086,7.68
218.096,6.842
218.106,6.22
218.116,5.791
218.126,5.54
218.136,5.455
218.146,5.528
218.156,5.756
218.166,6.139
218.175,6.621
218.185,7.315
218.195,8.189
218.205,9.256
218.215,10.54
218.225,12.05
218.235,13.84
218.245,15.92
218.255,18.32
218.265,21.11
218.275,24.3
218.285,27.95
218.295,32.12
218.305,36.85
218.315,42.19
218.325,48.2
218.335,54.94
218.345,62.46
218.354,69.93
218.364,79.06
218.374,89.1
218.384,100.1
218.394,112.0
218.404,124.9
218.414,138.8
218.424,153.6
218.434,169.4
218.444,185.9
218.454,203.3
218.464,221.4
218.474,240.0
218.484,259.1
218.494,278.5
218.504,298.1
218.514,317.5
218.524,336.8
218.534,355.5
218.543,371.9
218.553,389.2
218.563,405.5
218.573,420.6
218.583,434.2
218.593,446.2
218.603,456.4
218.613,464.7
218.623,471.1
218.633,475.3
218.643,477.4
218.653,477.4
218.663,475.3
218.673,471.1
218.683,464.9
218.693,456.9
218.703,447.1
218.713,435.7
218.722,424.2
218.732,410.3
218.742,395.4
218.752,379.7
218.762,363.3
218.772,346.6
218.782,329.8
218.792,313.0
218.802,296.5
218.812,280.5
218.822,265.2
218.832,250.7
218.842,237.3
218.852,225.1
218.862,214.2
218.872,204.9
218.882,197.2
218.892,191.4
218.902,187.4
218.911,185.6
218.921,185.7
218.931,188.1
218.941,192.8
218.951,200.1
218.961,209.9
218.971,222.3
218.981,237.5
218.991,255.4
219.001,276.1
219.011,299.6
219.021,325.7
219.031,354.6
219.041,386.0
219.051,419.8
219.061,455.8
219.071,493.8
219.081,533.6
219.09,570.5
219.1,612.5
219.11,655.2
219.12,698.1
219.13,740.8
219.14,782.9
219.15,823.7
219.16,863.0
219.17,900.1
219.18,934.6
219.19,966.2
219.2,994.5
219.21,1019.0
219.22,1040.0
219.23,1057.0
219.24,1069.0
219.25,1077.0
219.26,1082.0
219.27,1082.0
219.279,1079.0
219.289,1073.0
219.299,1064.0
219.309,1053.0
219.319,1039.0
219.329,1025.0
219.339,1009.0
219.349,993.8
219.359,979.1
219.369,965.7
219.379,954.1
219.389,945.1
219.399,939.0
219.409,936.3
219.419,937.4
219.429,942.5
219.439,951.9
219.449,965.5
219.458,981.4
219.468,1003.0
219.478,1028.0
219.488,1057.0
219.498,1089.0
219.508,1123.0
219.518,1159.0
219.528,1196.0
219.538,1234.0
219.548,1271.0
219.558,1308.0
219.568,1342.0
219.578,1374.0
219.588,1402.0
219.598,1427.0
219.608,1447.0
219.618,1462.0
219.628,1471.0
219.638,1475.0
219.647,1474.0
219.657,1467.0
219.667,1454.0
219.677,1435.0
219.687,1411.0
219.697,1382.0
219.707,1349.0
219.717,1311.0
219.727,1270.0
219.737,1226.0
219.747,1180.0
219.757,1133.0
219.767,1085.0
219.777,1036.0
219.787,989.1
219.797,943.2
219.807,899.2
219.817,857.7
219.826,822.9
219.836,787.5
219.846,755.7
219.856,728.0
219.866,704.4
219.876,685.0
219.886,669.9
219.896,659.1
219.906,652.4
219.916,649.6
219.926,650.6
219.936,654.9
219.946,662.3
219.956,672.4
219.966,684.9
219.976,699.2
219.986,715.1
219.996,732.1
220.006,749.8
220.015,766.0
220.025,784.1
220.035,802.0
220.045,819.5
220.055,836.4
220.065,852.7
220.075,868.3
220.085,883.5
220.095,898.4
220.105,913.3
220.115,928.8
220.125,945.4
220.135,963.9
220.145,985.1
220.155,1010.0
220.165,1040.0
220.175,1075.0
220.185,1118.0
220.194,1164.0
220.204,1224.0
220.214,1296.0
220.224,1381.0
220.234,1480.0
220.244,1595.0
220.254,1727.0
220.264,1877.0
220.274,2046.0
220.284,2236.0
220.294,2446.0
220.304,2677.0
220.314,2929.0
220.324,3201.0
220.334,3493.0
220.344,3802.0
220.354,4129.0
220.364,4469.0
220.374,4822.0
220.383,5146.0
220.393,5513.0
220.403,5881.0
220.413,6248.0
220.423,6609.0
220.433,6960.0
220.443,7296.0
220.453,7613.0
220.463,7908.0
220.473,8175.0
220.483,8412.0
220.493,8614.0
220.503,8780.0
220.513,8907.0
220.523,8992.0
220.533,9036.0
220.543,9038.0
220.553,8998.0
220.562,8927.0
220.572,8811.0
220.582,8657.0
220.592,8470.0
220.602,8252.0
220.612,8008.0
220.622,7742.0
220.632,7459.0
220.642,7163.0
220.652,6861.0
220.662,6558.0
220.672,6258.0
220.682,5968.0
220.692,5693.0
220.702,5437.0
220.712,5207.0
220.722,5006.0
220.732,4838.0
220.742,4709.0
220.751,4627.0
220.761,4579.0
220.771,4579.0
220.781,4628.0
220.791,4728.0
220.801,4882.0
220.811,5091.0
220.821,5354.0
220.831,5671.0
220.841,6043.0
220.851,6466.0
220.861,6941.0
220.871,7463.0
220.881,8029.0
220.891,8636.0
220.901,9278.0
220.911,9949.0
220.921,10640.0
220.93,11280.0
220.94,12000.0
220.95,12730.0
220.96,13440.0
220.97,14140.0
220.98,14820.0
220.99,15460.0
221.0,16070.0
221.01,16620.0
221.02,17120.0
221.03,17560.0
221.04,17920.0
221.05,18210.0
221.06,18420.0
221.07,18550.0
221.08,18590.0
221.09,18550.0
221.1,18420.0
221.11,18210.0
221.119,17950.0
221.129,17590.0
221.139,17160.0
221.149,16660.0
221.159,16100.0
221.169,15490.0
221.179,14840.0
221.189,14150.0
221.199,13430.0
221.209,12690.0
221.219,11950.0
221.229,11190.0
221.239,10440.0
221.249,9699.0
221.259,8974.0
221.269,8270.0
221.279,7592.0
221.289,6944.0
221.298,6389.0
221.308,5806.0
221.318,5260.0
221.328,4753.0
221.338,4284.0
221.348,3855.0
221.358,3465.0
221.368,3113.0
221.378,2797.0
221.388,2516.0
221.398,2270.0
221.408,2055.0
221.418,1871.0
221.428,1715.0
221.438,1585.0
221.448,1480.0
221.458,1397.0
221.468,1336.0
221.478,1294.0
221.487,1272.0
221.497,1262.0
221.507,1268.0
221.517,1288.0
221.527,1320.0
221.537,1363.0
221.547,1417.0
221.557,1479.0
221.567,1549.0
221.577,1625.0
221.587,1706.0
221.597,1792.0
221.607,1880.0
221.617,1969.0
221.627,2059.0
221.637,2148.0
221.647,2235.0
221.657,2318.0
221.667,2396.0
221.676,2462.0
221.686,2528.0
221.696,2587.0
221.706,2638.0
221.716,2679.0
221.726,2711.0
221.736,2732.0
221.746,2743.0
221.756,2744.0
221.766,2734.0
221.776,2714.0
221.786,2684.0
221.796,2645.0
221.806,2597.0
221.816,2541.0
221.826,2477.0
221.836,2408.0
221.846,2333.0
221.855,2262.0
221.865,2180.0
221.875,2095.0
221.885,2009.0
221.895,1923.0
221.905,1836.0
221.915,1751.0
221.925,1667.0
221.935,1586.0
221.945,1507.0
221.955,1432.0
221.965,1361.0
221.975,1293.0
221.985,1229.0
221.995,1169.0
222.005,1113.0
222.015,1062.0
222.025,1014.0
222.035,969.1
222.044,932.0
222.054,893.9
222.064,858.7
222.074,826.2
222.084,796.1
222.094,768.3
222.104,742.5
222.114,718.6
222.124,696.3
222.134,675.5
222.144,656.2
222.154,638.3
222.164,621.8
222.174,606.7
222.184,593.1
222.194,580.9
222.204,570.4
222.214,561.5
222.223,555.1
222.233,549.8
222.243,546.6
222.253,545.4
222.263,546.5
222.273,549.8
222.283,555.4
222.293,563.4
222.303,573.6
222.313,586.0
222.323,600.4
222.333,616.8
222.343,634.9
222.353,654.4
222.363,675.1
222.373,696.7
222.383,718.8
222.393,741.1
222.403,763.1
222.412,782.4
222.422,802.8
222.432,822.0
222.442,839.3
222.452,854.5
222.462,867.3
222.472,877.4
222.482,884.5
222.492,888.5
222.502,889.1
222.512,886.3
222.522,880.1
222.532,870.5
222.542,857.6
222.552,841.6
222.562,822.5
222.572,800.7
222.582,776.4
222.591,752.6
222.601,724.5
222.611,694.8
222.621,663.9
222.631,632.3
222.641,600.1
222.651,567.9
222.661,535.8
222.671,504.2
222.681,473.4
222.691,443.6
222.701,415.0
222.711,387.7
222.721,362.0
222.731,337.8
222.741,315.3
222.751,294.4
222.761,275.3
222.771,257.7
222.78,243.3
222.79,228.7
222.8,215.5
222.81,203.6
222.82,192.9
222.83,183.3
222.84,174.7
222.85,166.9
222.86,159.8
222.87,153.3
222.88,147.4
222.89,141.9
222.9,136.7
222.91,131.9
222.92,127.2
222.93,122.7
222.94,118.3
222.95,114.1
222.959,110.3
222.969,106.2
222.979,102.2
222.989,98.26
222.999,94.43
223.009,90.71
223.019,87.14
223.029,83.72
223.039,80.49
223.049,77.48
223.059,74.71
223.069,72.21
223.079,70.02
223.089,68.15
223.099,66.64
223.109,65.51
223.119,64.77
223.129,64.46
223.139,64.59
223.148,65.1
223.158,66.1
223.168,67.59
223.178,69.57
223.188,72.05
223.198,75.02
223.208,78.48
223.218,82.44
223.228,86.86
223.238,91.75
223.248,97.08
223.258,102.8
223.268,108.9
223.278,115.3
223.288,122.1
223.298,129.0
223.308,136.1
223.318,143.3
223.327,149.8
223.337,156.9
223.347,163.9
223.357,170.7
223.367,177.2
223.377,183.4
223.387,189.0
223.397,194.1
223.407,198.6
223.417,202.3
223.427,205.4
223.437,207.6
223.447,209.1
223.457,209.7
223.467,209.4
223.477,208.3
223.487,206.3
223.497,203.6
223.507,200.1
223.516,196.3
223.526,191.6
223.536,186.2
223.546,180.4
223.556,174.2
223.566,167.7
223.576,161.0
223.586,154.1
223.596,147.2
223.606,140.4
223.616,133.7
223.626,127.3
223.636,121.1
223.646,115.3
223.656,109.9
223.666,104.9
223.676,100.4
223.686,96.32
223.695,93.11
223.705,90.02
223.715,87.41
223.725,85.28
223.735,83.6
223.745,82.34
223.755,81.46
223.765,80.93
223.775,80.7
223.785,80.73
223.795,80.97
223.805,81.38
223.815,81.91
223.825,82.51
223.835,83.15
223.845,83.79
223.855,84.38
223.865,84.91
223.875,85.35
223.884,85.64
223.894,85.84
223.904,85.89
223.914,85.79
223.924,85.53
223.934,85.11
223.944,84.54
223.954,83.83
223.964,82.99
223.974,82.02
223.984,80.95
223.994,79.8
224.004,78.58
224.014,77.31
224.024,76.01
224.034,74.69
224.044,73.38
224.054,72.09
224.063,70.96
224.073,69.74
224.083,68.58
224.093,67.48
224.103,66.45
224.113,65.49
224.123,64.6
224.133,63.79
224.143,63.05
224.153,62.38
224.163,61.77
224.173,61.23
224.183,60.75
224.193,60.33
224.203,59.96
224.213,59.64
224.223,59.38
224.233,59.18
224.243,59.04
224.252,58.97
224.262,58.97
224.272,59.06
224.282,59.25
224.292,59.56
224.302,60.0
224.312,60.58
224.322,61.34
224.332,62.29
224.342,63.44
224.352,64.81
224.362,66.42
224.372,68.29
224.382,70.42
224.392,72.83
224.402,75.52
224.412,78.51
224.422,81.78
224.431,84.98
224.441,88.8
224.451,92.89
224.461,97.25
224.471,101.9
224.481,106.7
224.491,111.8
224.501,117.0
224.511,122.5
224.521,128.1
224.531,133.9
224.541,139.7
224.551,145.7
224.561,151.8
224.571,158.0
224.581,164.3
224.591,170.6
224.601,177.1
224.611,183.6
224.62,189.7
224.63,196.5
224.64,203.5
224.65,210.7
224.66,218.1
224.67,225.8
224.68,233.8
224.69,242.2
224.7,251.0
224.71,260.1
224.72,269.8
224.73,280.0
224.74,290.7
224.75,301.9
224.76,313.7
224.77,326.1
224.78,339.1
224.79,352.6
224.799,365.3
224.809,379.9
224.819,394.9
224.829,410.4
224.839,426.3
224.849,442.5
224.859,459.0
224.869,475.7
224.879,492.4
224.889,509.2
224.899,525.8
224.909,542.4
224.919,558.7
224.929,574.7
224.939,590.3
224.949,605.4
224.959,620.0
224.969,634.1
224.979,647.6
224.988,659.2
224.998,671.5
225.008,683.2
225.018,694.1
225.028,704.4
225.038,714.1
225.048,723.1
225.058,731.6
225.068,739.4
225.078,746.7
225.088,753.4
225.098,759.6
225.108,765.3
225.118,770.4
225.128,775.1
225.138,779.3
225.148,783.0
225.158,786.2
225.167,788.6
225.177,790.8
225.187,792.3
225.197,793.3
225.207,793.6
225.217,793.1
225.227,792.0
225.237,790.0
225.247,787.3
225.257,783.6
225.267,779.1
225.277,773.7
225.287,767.3
225.297,760.0
225.307,751.8
225.317,742.6
225.327,732.6
225.337,721.7
225.347,710.0
225.356,698.9
225.366,685.9
225.376,672.3
225.386,658.2
225.396,643.8
225.406,629.1
225.416,614.4
225.426,599.6
225.436,584.9
225.446,570.5
225.456,556.6
225.466,543.1
225.476,530.3
225.486,518.2
225.496,507.0
225.506,496.8
225.516,487.6
225.526,479.5
225.535,473.3
225.545,467.5
225.555,463.0
225.565,459.8
225.575,458.0
225.585,457.4
225.595,458.2
225.605,460.3
225.615,463.6
225.625,468.3
225.635,474.1
225.645,481.2
225.655,489.4
225.665,498.6
225.675,508.9
225.685,520.2
225.695,532.4
225.705,545.5
225.715,559.3
225.724,572.4
225.734,587.5
225.744,603.2
225.754,619.4
225.764,636.0
225.774,652.9
225.784,670.1
225.794,687.5
225.804,705.0
225.814,722.6
225.824,740.2
225.834,757.8
225.844,775.4
225.854,793.1
225.864,810.7
225.874,828.5
225.884,846.5
225.894,864.9
225.903,881.8
225.913,901.4
225.923,922.1
225.933,944.2
225.943,968.2
225.953,994.6
225.963,1024.0
225.973,1057.0
225.983,1095.0
225.993,1139.0
226.003,1189.0
226.013,1248.0
226.023,1315.0
226.033,1394.0
226.043,1485.0
226.053,1590.0
226.063,1711.0
226.073,1850.0
226.083,2010.0
226.092,2172.0
226.102,2375.0
226.112,2604.0
226.122,2861.0
226.132,3148.0
226.142,3465.0
226.152,3815.0
226.162,4199.0
226.172,4616.0
226.182,5067.0
226.192,5552.0
226.202,6069.0
226.212,6618.0
226.222,7194.0
226.232,7797.0
226.242,8421.0
226.252,9063.0
226.262,9717.0
226.272,10380.0
226.281,10970.0
226.291,11630.0
226.301,12280.0
226.311,12900.0
226.321,13510.0
226.331,14070.0
226.341,14600.0
226.351,15080.0
226.361,15500.0
226.371,15870.0
226.381,16170.0
226.391,16400.0
226.401,16560.0
226.411,16650.0
226.421,16660.0
226.431,16600.0
226.441,16460.0
226.451,16260.0
226.46,16010.0
226.47,15680.0
226.48,15280.0
226.49,14840.0
226.5,14350.0
226.51,13820.0
226.52,13260.0
226.53,12680.0
226.54,12080.0
226.55,11480.0
226.56,10890.0
226.57,10310.0
226.58,9751.0
226.59,9224.0
226.6,8736.0
226.61,8294.0
226.62,7905.0
226.63,7576.0
226.64,7312.0
226.649,7136.0
226.659,7011.0
226.669,6966.0
226.679,7004.0
226.689,7128.0
226.699,7340.0
226.709,7640.0
226.719,8029.0
226.729,8507.0
226.739,9072.0
226.749,9721.0
226.759,10450.0
226.769,11260.0
226.779,12140.0
226.789,13080.0
226.799,14080.0
226.809,15120.0
226.819,16210.0
226.828,17210.0
226.838,18330.0
226.848,19460.0
226.858,20580.0
226.868,21680.0
226.878,22750.0
226.888,23760.0
226.898,24720.0
226.908,25600.0
226.918,26390.0
226.928,27090.0
226.938,27670.0
226.948,28150.0
226.958,28500.0
226.968,28720.0
226.978,28810.0
226.988,28770.0
226.998,28600.0
227.008,28290.0
227.017,27910.0
227.027,27370.0
227.037,26720.0
227.047,25960.0
227.057,25110.0
227.067,24170.0
227.077,23150.0
227.087,22080.0
227.097,20960.0
227.107,19810.0
227.117,18630.0
227.127,17440.0
227.137,16250.0
227.147,15070.0
227.157,13910.0
227.167,12790.0
227.177,11700.0
227.187,10650.0
227.196,9751.0
227.206,8802.0
227.216,7909.0
227.226,7075.0
227.236,6301.0
227.246,5587.0
227.256,4931.0
227.266,4334.0
227.276,3793.0
227.286,3306.0
227.296,2870.0
227.306,2481.0
227.316,2137.0
227.326,1835.0
227.336,1570.0
227.346,1340.0
227.356,1141.0
227.366,970.4
227.376,824.6
227.385,712.4
227.395,606.6
227.405,518.3
227.415,445.2
227.425,385.3
227.435,336.8
227.445,298.2
227.455,268.0
227.465,244.9
227.475,228.0
227.485,216.2
227.495,208.6
227.505,204.7
227.515,203.7
227.525,205.1
227.535,208.5
227.545,213.4
227.555,219.5
227.564,225.6
227.574,233.1
227.584,240.9
227.594,248.9
227.604,256.8
227.614,264.5
227.624,271.9
227.634,278.9
227.644,285.4
227.654,291.3
227.664,296.5
227.674,301.2
227.684,305.2
227.694,308.7
227.704,311.6
227.714,314.1
227.724,316.2
227.734,318.1
227.744,319.8
227.753,321.3
227.763,323.2
227.773,325.4
227.783,327.9
227.793,331.0
227.803,334.9
227.813,339.5
227.823,345.1
227.833,351.7
227.843,359.3
227.853,368.1
227.863,378.0
227.873,388.9
227.883,401.0
227.893,414.0
227.903,427.8
227.913,442.3
227.923,457.4
227.932,471.3
227.942,486.8
227.952,502.2
227.962,517.4
227.972,531.9
227.982,545.6
227.992,558.2
228.002,569.6
228.012,579.4
228.022,587.5
228.032,593.7
228.042,597.9
228.052,600.0
228.062,599.9
228.072,597.5
228.082,592.9
228.092,586.2
228.102,577.4
228.112,566.7
228.121,555.5
228.131,541.5
228.141,526.0
228.151,509.4
228.161,491.9
228.171,473.6
228.181,455.0
228.191,436.1
228.201,417.4
228.211,398.9
228.221,381.0
228.231,363.8
228.241,347.5
228.251,332.4
228.261,318.4
228.271,305.6
228.281,294.3
228.291,284.3
228.3,276.5
228.31,269.1
228.32,263.0
228.33,258.2
228.34,254.5
228.35,251.9
228.36,250.1
228.37,249.1
228.38,248.8
228.39,248.9
228.4,249.4
228.41,250.1
228.42,250.9
228.43,251.6
228.44,252.2
228.45,252.5
228.46,252.5
228.47,252.1
228.48,251.3
228.489,250.2
228.499,248.5
228.509,246.3
228.519,243.8
228.529,240.8
228.539,237.5
228.549,233.8
228.559,230.0
228.569,226.0
228.579,221.8
228.589,217.7
228.599,213.5
228.609,209.5
228.619,205.6
228.629,201.9
228.639,198.4
228.649,195.1
228.659,192.1
228.668,189.6
228.678,187.1
228.688,184.8
228.698,182.7
228.708,180.7
228.718,178.9
228.728,177.1
228.738,175.4
228.748,173.6
228.758,171.7
228.768,169.7
228.778,167.5
228.788,165.1
228.798,162.4
228.808,159.4
228.818,156.1
228.828,152.4
228.838,148.5
228.848,144.2
228.857,140.1
228.867,135.3
228.877,130.2
228.887,124.9
228.897,119.4
228.907,113.8
228.917,108.1
228.927,102.3
228.937,96.63
228.947,90.99
228.957,85.49
228.967,80.16
228.977,75.07
228.987,70.24
228.997,65.74
229.007,61.59
229.017,57.82
229.027,54.48
229.036,51.84
229.046,49.35
229.056,47.34
229.066,45.82
229.076,44.8
229.086,44.27
229.096,44.25
229.106,44.73
229.116,45.71
229.126,47.17
229.136,49.1
229.146,51.5
229.156,54.34
229.166,57.61
229.176,61.29
229.186,65.36
229.196,69.78
229.206,74.55
229.216,79.63
229.225,84.45
229.235,90.05
229.245,95.88
229.255,101.9
229.265,108.1
229.275,114.4
229.285,120.9
229.295,127.4
229.305,134.0
229.315,140.5
229.325,147.1
229.335,153.5
229.345,160.0
229.355,166.3
229.365,172.4
229.375,178.5
229.385,184.3
229.395,190.0
229.404,195.0
229.414,200.4
229.424,205.7
229.434,210.8
229.444,215.8
229.454,220.7
229.464,225.7
229.474,230.7
229.484,235.9
229.494,241.3
229.504,247.0
229.514,253.1
229.524,259.9
229.534,267.3
229.544,275.5
229.554,284.7
229.564,294.9
229.574,306.4
229.584,319.3
229.593,332.1
229.603,347.9
229.613,365.4
229.623,384.6
229.633,405.6
229.643,428.4
229.653,453.1
229.663,479.6
229.673,507.8
229.683,537.7
229.693,569.1
229.703,601.8
229.713,635.5
229.723,670.2
229.733,705.4
229.743,740.9
229.753,776.4
229.763,811.4
229.772,842.3
229.782,875.7
229.792,907.5
229.802,937.5
229.812,965.4
229.822,990.8
229.832,1013.0
229.842,1033.0
229.852,1049.0
229.862,1062.0
229.872,1071.0
229.882,1077.0
229.892,1079.0
229.902,1077.0
229.912,1072.0
229.922,1064.0
229.932,1052.0
229.942,1037.0
229.952,1020.0
229.961,1003.0
229.971,981.3
229.981,958.5
229.991,934.5
230.001,909.8
230.011,885.0
230.021,860.3
230.031,836.3
230.041,813.5
230.051,792.2
230.061,772.9
230.071,755.9
230.081,741.6
230.091,730.4
230.101,722.3
230.111,717.8
230.121,716.8
230.131,719.6
230.14,725.4
230.15,735.4
230.16,749.2
230.17,766.5
230.18,787.3
230.19,811.4
230.2,838.3
230.21,867.8
230.22,899.5
230.23,932.9
230.24,967.5
230.25,1003.0
230.26,1039.0
230.27,1074.0
230.28,1108.0
230.29,1141.0
230.3,1173.0
230.31,1201.0
