wavelength,intensity
219.57,902.3
219.58,915.5
219.6,934.3
219.61,939.6
219.62,942.1
219.63,941.7
219.64,938.3
219.66,922.8
219.67,910.8
219.68,896.1
219.69,879.0
219.71,837.9
219.72,814.4
219.73,789.3
219.74,762.9
219.76,707.1
219.77,678.3
219.78,649.3
219.79,620.3
219.81,563.6
219.82,536.2
219.83,509.8
219.84,484.5
219.86,438.0
219.87,416.9
219.88,397.5
219.89,379.6
219.91,349.0
219.92,336.1
219.93,324.9
219.94,315.2
219.96,300.2
219.97,294.8
219.98,290.7
219.99,287.8
220.0,286.0
220.02,285.4
220.03,286.5
220.04,288.6
220.05,291.5
220.07,300.0
220.08,305.6
220.09,312.3
220.1,320.0
220.12,339.4
220.13,351.3
220.14,364.9
220.15,380.4
220.17,418.1
220.18,440.7
220.19,466.2
220.2,494.9
220.22,562.5
220.23,602.0
220.24,645.5
220.25,693.2
220.27,801.9
220.28,862.9
220.29,928.6
220.3,998.7
220.32,1152.0
220.33,1235.0
220.34,1322.0
220.35,1412.0
220.36,1505.0
220.38,1700.0
220.39,1800.0
220.4,1901.0
220.41,2004.0
220.43,2209.0
220.44,2311.0
220.45,2413.0
220.46,2512.0
220.48,2707.0
220.49,2801.0
220.5,2893.0
220.51,2984.0
220.53,3159.0
220.54,3245.0
220.55,3331.0
220.56,3416.0
220.58,3589.0
220.59,3678.0
220.6,3770.0
220.61,3866.0
220.63,4075.0
220.64,4188.0
220.65,4310.0
220.66,4440.0
220.68,4729.0
220.69,4890.0
220.7,5063.0
220.71,5248.0
220.72,5446.0
220.74,5881.0
220.75,6120.0
220.76,6373.0
220.77,6640.0
220.79,7217.0
220.8,7527.0
220.81,7851.0
220.82,8189.0
220.84,8907.0
220.85,9287.0
220.86,9678.0
220.87,10080.0
220.89,10920.0
220.9,11360.0
220.91,11810.0
220.92,12260.0
220.94,13180.0
220.95,13650.0
220.96,14110.0
220.97,14580.0
220.99,15490.0
221.0,15940.0
221.01,16370.0
221.02,16780.0
221.04,17540.0
221.05,17890.0
221.06,18200.0
221.07,18480.0
221.09,18930.0
221.1,19090.0
221.11,19210.0
221.12,19280.0
221.13,19300.0
221.15,19200.0
221.16,19070.0
221.17,18900.0
221.18,18670.0
221.2,18080.0
221.21,17720.0
221.22,17320.0
221.23,16890.0
221.25,15930.0
221.26,15410.0
221.27,14880.0
221.28,14340.0
221.3,13230.0
221.31,12690.0
221.32,12150.0
221.33,11630.0
221.35,10660.0
221.36,10220.0
221.37,9819.0
221.38,9460.0
221.4,8882.0
221.41,8672.0
221.42,8517.0
221.43,8421.0
221.45,8410.0
221.46,8498.0
221.47,8648.0
221.48,8860.0
221.49,9134.0
221.51,9856.0
221.52,10300.0
221.53,10790.0
221.54,11330.0
221.56,12530.0
221.57,13180.0
221.58,13860.0
221.59,14550.0
221.61,15960.0
221.62,16660.0
221.63,17360.0
221.64,18030.0
221.66,19300.0
221.67,19880.0
221.68,20410.0
221.69,20890.0
221.71,21670.0
221.72,21970.0
221.73,22190.0
221.74,22340.0
221.76,22420.0
221.77,22350.0
221.78,22200.0
221.79,21990.0
221.81,21340.0
221.82,20910.0
221.83,20430.0
221.84,19900.0
221.85,19310.0
221.87,18010.0
221.88,17310.0
221.89,16580.0
221.9,15830.0
221.92,14300.0
221.93,13520.0
221.94,12750.0
221.95,11980.0
221.97,10490.0
221.98,9767.0
221.99,9069.0
222.0,8397.0
222.02,7135.0
222.03,6550.0
222.04,5996.0
222.05,5474.0
222.07,4528.0
222.08,4104.0
222.09,3710.0
222.1,3348.0
222.12,2710.0
222.13,2433.0
222.14,2182.0
222.15,1955.0
222.17,1569.0
222.18,1407.0
222.19,1264.0
222.2,1138.0
222.21,1028.0
222.23,850.4
222.24,780.7
222.25,722.2
222.26,673.8
222.28,603.4
222.29,579.5
222.3,562.2
222.31,550.7
222.33,542.0
222.34,543.6
222.35,548.3
222.36,555.7
222.38,576.4
222.39,588.7
222.4,601.8
222.41,615.1
222.43,641.5
222.44,653.8
222.45,665.2
222.46,675.2
222.48,690.8
222.49,695.9
222.5,699.1
222.51,700.2
222.53,695.8
222.54,690.4
222.55,682.8
222.56,673.0
222.57,661.3
222.59,632.1
222.6,614.9
222.61,596.2
222.62,576.2
222.64,532.9
222.65,510.0
222.66,486.6
222.67,462.8
222.69,414.8
222.7,391.0
222.71,367.5
222.72,344.4
222.74,300.2
222.75,279.2
222.76,259.1
222.77,240.0
222.79,204.7
222.8,188.6
222.81,173.5
222.82,159.5
222.84,134.4
222.85,123.3
222.86,113.1
222.87,103.8
222.89,87.61
222.9,80.61
222.91,74.27
222.92,68.53
222.93,63.36
222.95,54.5
222.96,50.73
222.97,47.34
222.98,44.3
223.0,39.14
223.01,36.96
223.02,35.02
223.03,33.3
223.05,30.45
223.06,29.3
223.07,28.31
223.08,27.49
223.1,26.31
223.11,25.94
223.12,25.71
223.13,25.62
223.15,25.86
223.16,26.19
223.17,26.64
223.18,27.23
223.2,28.77
223.21,29.72
223.22,30.78
223.23,31.93
223.25,34.52
223.26,35.94
223.27,37.41
223.28,38.93
223.3,42.08
223.31,43.67
223.32,45.26
223.33,46.82
223.34,48.35
223.36,51.22
223.37,52.53
223.38,53.75
223.39,54.85
223.41,56.66
223.42,57.35
223.43,57.89
223.44,58.27
223.46,58.53
223.47,58.41
223.48,58.13
223.49,57.68
223.51,56.34
223.52,55.46
223.53,54.46
223.54,53.34
223.56,50.83
223.57,49.47
223.58,48.05
223.59,46.6
223.61,43.66
223.62,42.19
223.63,40.75
223.64,39.35
223.66,36.7
223.67,35.47
223.68,34.31
223.69,33.24
223.7,32.25
223.72,30.54
223.73,29.81
223.74,29.17
223.75,28.62
223.77,27.73
223.78,27.4
223.79,27.12
223.8,26.9
223.82,26.58
223.83,26.48
223.84,26.4
223.85,26.34
223.87,26.24
223.88,26.2
223.89,26.15
223.9,26.09
223.92,25.93
223.93,25.82
223.94,25.7
223.95,25.56
223.97,25.23
223.98,25.04
223.99,24.83
224.0,24.61
224.02,24.15
224.03,23.91
224.04,23.67
224.05,23.43
224.06,23.19
224.08,22.73
224.09,22.52
224.1,22.32
224.11,22.14
224.13,21.82
224.14,21.68
224.15,21.57
224.16,21.47
224.18,21.35
224.19,21.32
224.2,21.32
224.21,21.34
224.23,21.46
224.24,21.56
224.25,21.69
224.26,21.86
224.28,22.28
224.29,22.55
224.3,22.86
224.31,23.21
224.33,24.06
224.34,24.55
224.35,25.1
224.36,25.71
224.38,27.11
224.39,27.9
224.4,28.75
224.41,29.68
224.42,30.67
224.44,32.86
224.45,34.05
224.46,35.32
224.47,36.66
224.49,39.53
224.5,41.07
224.51,42.68
224.52,44.34
224.54,47.88
224.55,49.74
224.56,51.66
224.57,53.65
224.59,57.81
224.6,60.0
224.61,62.25
224.62,64.58
224.64,69.45
224.65,72.01
224.66,74.65
224.67,77.39
224.69,83.14
224.7,86.16
224.71,89.29
224.72,92.52
224.74,99.31
224.75,102.9
224.76,106.5
224.77,110.3
224.78,114.2
224.8,122.3
224.81,126.4
224.82,130.7
224.83,135.0
224.85,143.8
224.86,148.2
224.87,152.7
224.88,157.2
224.9,166.2
224.91,170.6
224.92,175.0
224.93,179.4
224.95,187.8
224.96,191.9
224.97,195.9
224.98,199.7
225.0,207.0
225.01,210.5
225.02,213.8
225.03,216.9
225.05,222.7
225.06,225.3
225.07,227.7
225.08,230.0
225.1,234.0
225.11,235.7
225.12,237.3
225.13,238.6
225.14,239.8
225.16,241.5
225.17,242.1
225.18,242.5
225.19,242.6
225.21,242.3
225.22,241.8
225.23,241.1
225.24,240.1
225.26,237.6
225.27,236.0
225.28,234.2
225.29,232.1
225.31,227.4
225.32,224.8
225.33,222.0
225.34,219.0
225.36,212.7
225.37,209.3
225.38,205.9
225.39,202.4
225.41,195.3
225.42,191.7
225.43,188.2
225.44,184.8
225.46,178.2
225.47,175.1
225.48,172.2
225.49,169.5
225.5,167.0
225.52,162.8
225.53,161.1
225.54,159.6
225.55,158.5
225.57,157.3
225.58,157.1
225.59,157.3
225.6,157.9
225.62,160.0
225.63,161.5
225.64,163.4
225.65,165.6
225.67,170.8
225.68,173.9
225.69,177.2
225.7,180.7
225.72,188.5
225.73,192.7
225.74,197.1
225.75,201.7
225.77,211.4
225.78,216.5
225.79,221.7
225.8,227.1
225.82,238.4
225.83,244.4
225.84,250.7
225.85,257.2
225.87,271.5
225.88,279.3
225.89,287.8
225.9,296.9
225.91,307.0
225.93,330.3
225.94,344.0
225.95,359.2
225.96,376.3
225.98,417.1
225.99,441.3
226.0,468.6
226.01,499.3
226.03,572.0
226.04,614.9
226.05,662.7
226.06,715.6
226.08,838.6
226.09,909.3
226.1,986.5
226.11,1070.0
226.13,1260.0
226.14,1365.0
226.15,1478.0
226.16,1597.0
226.18,1857.0
226.19,1997.0
226.2,2142.0
226.21,2292.0
226.23,2606.0
226.24,2767.0
226.25,2930.0
226.26,3094.0
226.27,3257.0
226.29,3576.0
226.3,3730.0
226.31,3878.0
226.32,4019.0
226.34,4274.0
226.35,4386.0
226.36,4486.0
226.37,4574.0
226.39,4707.0
226.4,4752.0
226.41,4781.0
226.42,4795.0
226.44,4778.0
226.45,4747.0
226.46,4703.0
226.47,4645.0
226.49,4495.0
226.5,4405.0
226.51,4307.0
226.52,4203.0
226.54,3983.0
226.55,3871.0
226.56,3759.0
226.57,3651.0
226.59,3452.0
226.6,3364.0
226.61,3287.0
226.62,3222.0
226.63,3171.0
226.65,3115.0
226.66,3114.0
226.67,3130.0
226.68,3166.0
226.7,3297.0
226.71,3393.0
226.72,3508.0
226.73,3643.0
226.75,3968.0
226.76,4157.0
226.77,4360.0
226.78,4577.0
226.8,5045.0
226.81,5292.0
226.82,5543.0
226.83,5798.0
226.85,6305.0
226.86,6552.0
226.87,6792.0
226.88,7021.0
226.9,7437.0
226.91,7620.0
226.92,7782.0
226.93,7923.0
226.95,8131.0
226.96,8196.0
226.97,8234.0
226.98,8244.0
226.99,8225.0
227.01,8104.0
227.02,8003.0
227.03,7875.0
227.04,7723.0
227.06,7349.0
227.07,7132.0
227.08,6897.0
227.09,6646.0
227.11,6107.0
227.12,5824.0
227.13,5534.0
227.14,5240.0
227.16,4649.0
227.17,4357.0
227.18,4068.0
227.19,3786.0
227.21,3244.0
227.22,2988.0
227.23,2742.0
227.24,2509.0
227.26,2078.0
227.27,1882.0
227.28,1698.0
227.29,1528.0
227.31,1226.0
227.32,1093.0
227.33,971.8
227.34,861.8
227.35,762.5
227.37,593.2
227.38,521.9
227.39,458.8
227.4,403.2
227.42,311.9
227.43,275.1
227.44,243.3
227.45,216.2
227.47,173.9
227.48,157.8
227.49,144.5
227.5,133.8
227.52,118.7
227.53,113.7
227.54,110.1
227.55,107.8
227.57,106.1
227.58,106.4
227.59,107.4
227.6,108.9
227.62,113.0
227.63,115.6
227.64,118.4
227.65,121.4
227.67,127.9
227.68,131.2
227.69,134.7
227.7,138.3
227.71,141.9
227.73,149.3
227.74,153.1
227.75,156.9
227.76,160.7
227.78,168.5
227.79,172.3
227.8,176.2
227.81,180.1
227.83,187.7
227.84,191.4
227.85,195.1
227.86,198.6
227.88,205.3
227.89,208.4
227.9,211.3
227.91,213.9
227.93,218.4
227.94,220.1
227.95,221.6
227.96,222.6
227.98,223.6
227.99,223.4
228.0,222.8
228.01,221.8
228.03,218.5
228.04,216.1
228.05,213.4
228.06,210.2
228.08,202.7
228.09,198.5
228.1,193.9
228.11,189.0
228.12,184.0
228.14,173.3
228.15,167.7
228.16,162.1
228.17,156.5
228.19,145.3
228.2,139.8
228.21,134.5
228.22,129.3
228.24,119.6
228.25,115.1
228.26,110.9
228.27,106.9
228.29,99.89
228.3,96.81
228.31,94.02
228.32,91.51
228.34,87.28
228.35,85.54
228.36,84.02
228.37,82.71
228.39,80.59
228.4,79.74
228.41,79.01
228.42,78.36
228.44,77.25
228.45,76.75
228.46,76.27
228.47,75.78
228.48,75.28
228.5,74.2
228.51,73.61
228.52,72.98
228.53,72.32
228.55,70.86
228.56,70.08
228.57,69.27
228.58,68.44
228.6,66.72
228.61,65.84
228.62,64.96
228.63,64.09
228.65,62.36
228.66,61.5
228.67,60.66
228.68,59.84
228.7,58.21
228.71,57.41
228.72,56.61
228.73,55.81
228.75,54.18
228.76,53.34
228.77,52.48
228.78,51.59
228.8,49.71
228.81,48.72
228.82,47.68
228.83,46.61
228.84,45.49
228.86,43.14
228.87,41.91
228.88,40.64
228.89,39.36
228.91,36.74
228.92,35.42
228.93,34.1
228.94,32.8
228.96,30.27
228.97,29.07
228.98,27.92
228.99,26.82
229.01,24.85
229.02,23.98
229.03,23.21
229.04,22.54
229.06,21.51
229.07,21.16
229.08,20.93
229.09,20.81
229.11,20.95
229.12,21.19
229.13,21.56
229.14,22.04
229.16,23.36
229.17,24.18
229.18,25.1
229.19,26.13
229.2,27.25
229.22,29.75
229.23,31.12
229.24,32.57
229.25,34.07
229.27,37.25
229.28,38.91
229.29,40.61
229.3,42.34
229.32,45.88
229.33,47.68
229.34,49.5
229.35,51.33
229.37,55.03
229.38,56.9
229.39,58.79
229.4,60.7
229.42,64.61
229.43,66.63
229.44,68.7
229.45,70.85
229.47,75.42
229.48,77.88
229.49,80.47
229.5,83.22
229.52,89.3
229.53,92.66
229.54,96.26
229.55,100.1
229.56,104.3
229.58,113.5
229.59,118.7
229.6,124.1
229.61,130.0
229.63,142.7
229.64,149.6
229.65,156.8
229.66,164.4
229.68,180.6
229.69,189.1
229.7,197.9
229.71,207.0
229.73,225.9
229.74,235.6
229.75,245.6
229.76,255.8
229.78,277.0
229.79,288.0
229.8,299.5
229.81,311.4
229.83,337.1
229.84,351.2
229.85,366.4
229.86,383.0
229.88,421.5
229.89,444.0
229.9,469.4
229.91,497.9
229.92,530.2
229.94,608.2
229.95,655.2
229.96,708.3
229.97,768.2
229.99,911.6
230.0,996.5
230.01,1091.0
230.02,1196.0
230.04,1441.0
230.05,1581.0
230.06,1734.0
230.07,1901.0
230.09,2275.0
230.1,2483.0
230.11,2705.0
230.12,2940.0
230.14,3448.0
230.15,3720.0
230.16,4002.0
230.17,4293.0
230.19,4898.0
230.2,5208.0
230.21,5520.0
230.22,5833.0
230.24,6450.0
230.25,6749.0
230.26,7039.0
230.27,7318.0
230.29,7829.0
230.3,8058.0
230.31,8265.0
230.32,8449.0
230.33,8608.0
230.35,8844.0
230.36,8919.0
230.37,8964.0
230.38,8978.0
230.4,8915.0
230.41,8839.0
230.42,8733.0
230.43,8599.0
230.45,8252.0
230.46,8042.0
230.47,7811.0
230.48,7561.0
230.5,7012.0
230.51,6718.0
230.52,6415.0
230.53,6104.0
230.55,5471.0
230.56,5153.0
230.57,4837.0
230.58,4525.0
230.6,3920.0
230.61,3631.0
230.62,3351.0
230.63,3083.0
230.65,2583.0
230.66,2353.0
230.67,2136.0
230.68,1934.0
230.69,1744.0
230.71,1407.0
230.72,1258.0
230.73,1121.0
230.74,996.5
230.76,781.3
230.77,689.4
230.78,607.0
230.79,533.5
230.81,410.4
230.82,359.5
230.83,314.8
230.84,275.8
230.86,212.6
230.87,187.3
230.88,165.6
230.89,147.0
230.91,118.0
230.92,106.7
230.93,97.38
230.94,89.59
230.96,77.89
230.97,73.62
230.98,70.2
230.99,67.49
231.01,63.81
231.02,62.66
231.03,61.89
231.04,61.43
231.05,61.24
231.07,61.54
231.08,61.97
231.09,62.55
231.1,63.27
231.12,65.05
231.13,66.09
231.14,67.22
231.15,68.42
231.17,70.98
231.18,72.33
231.19,73.7
231.2,75.08
231.22,77.82
231.23,79.15
231.24,80.43
231.25,81.65
231.27,83.85
231.28,84.79
231.29,85.61
231.3,86.3
231.32,87.24
231.33,87.46
231.34,87.51
231.35,87.39
231.37,86.59
231.38,85.92
231.39,85.06
231.4,84.03
231.41,82.83
231.43,79.96
231.44,78.31
231.45,76.53
231.46,74.64
231.48,70.59
231.49,68.46
231.5,66.29
231.51,64.08
231.53,59.66
231.54,57.48
231.55,55.34
231.56,53.25
231.58,49.31
231.59,47.48
231.6,45.76
231.61,44.17
231.63,41.38
231.64,40.21
231.65,39.2
231.66,38.34
231.68,37.14
231.69,36.8
231.7,36.64
231.71,36.66
231.73,37.23
231.74,37.79
231.75,38.53
231.76,39.45
231.77,40.54
231.79,43.26
231.8,44.87
231.81,46.65
231.82,48.58
231.84,52.91
231.85,55.28
231.86,57.78
231.87,60.4
231.89,65.95
231.9,68.85
231.91,71.81
231.92,74.83
231.94,80.92
231.95,83.97
231.96,86.98
231.97,89.95
231.99,95.64
232.0,98.32
232.01,100.9
232.02,103.2
232.04,107.5
232.05,109.2
232.06,110.8
232.07,112.1
232.09,113.9
232.1,114.4
232.11,114.7
232.12,114.6
232.13,114.3
232.15,112.8
232.16,111.7
232.17,110.3
232.18,108.7
232.2,105.0
232.21,102.9
232.22,100.6
232.23,98.33
232.25,93.62
232.26,91.3
232.27,89.05
232.28,86.94
232.3,83.28
232.31,81.84
232.32,80.73
232.33,80.02
232.35,80.0
232.36,80.81
232.37,82.26
232.38,84.41
232.4,91.07
232.41,95.71
232.42,101.3
232.43,107.9
232.45,124.4
232.46,134.4
232.47,145.7
232.48,158.2
232.49,172.0
232.51,203.6
232.52,221.4
232.53,240.5
232.54,261.0
232.56,305.7
232.57,329.9
232.58,355.1
232.59,381.3
232.61,436.2
232.62,464.6
232.63,493.5
232.64,522.7
232.66,581.2
232.67,610.1
232.68,638.7
232.69,666.6
232.71,719.8
232.72,744.8
232.73,768.5
232.74,790.8
232.76,830.6
232.77,848.1
232.78,863.8
232.79,877.9
232.81,901.1
232.82,910.4
232.83,918.4
232.84,925.2
232.86,936.2
232.87,941.0
232.88,945.6
232.89,950.4
232.9,955.7
232.92,969.3
232.93,978.4
232.94,989.4
232.95,1003.0
232.97,1038.0
232.98,1060.0
232.99,1086.0
233.0,1116.0
233.02,1189.0
233.03,1231.0
233.04,1278.0
233.05,1330.0
233.07,1446.0
233.08,1510.0
233.09,1578.0
233.1,1650.0
233.12,1802.0
233.13,1883.0
233.14,1965.0
233.15,2048.0
233.17,2216.0
233.18,2300.0
233.19,2382.0
233.2,2462.0
233.22,2614.0
233.23,2684.0
233.24,2750.0
233.25,2810.0
233.26,2864.0
233.28,2951.0
233.29,2984.0
233.3,3009.0
233.31,3026.0
233.33,3035.0
233.34,3027.0
233.35,3010.0
233.36,2985.0
233.38,2912.0
233.39,2864.0
233.4,2809.0
233.41,2748.0
233.43,2610.0
233.44,2534.0
233.45,2455.0
233.46,2373.0
233.48,2204.0
233.49,2118.0
233.5,2033.0
233.51,1950.0
233.53,1788.0
233.54,1712.0
233.55,1640.0
233.56,1572.0
233.58,1452.0
233.59,1399.0
233.6,1353.0
233.61,1312.0
233.62,1277.0
233.64,1225.0
233.65,1207.0
233.66,1196.0
233.67,1189.0
233.69,1190.0
233.7,1197.0
233.71,1207.0
233.72,1221.0
233.74,1255.0
233.75,1275.0
233.76,1296.0
233.77,1317.0
233.79,1359.0
233.8,1378.0
233.81,1397.0
233.82,1413.0
233.84,1439.0
233.85,1449.0
233.86,1456.0
233.87,1459.0
233.89,1459.0
233.9,1455.0
233.91,1449.0
233.92,1441.0
233.94,1421.0
233.95,1409.0
233.96,1398.0
233.97,1387.0
233.98,1377.0
234.0,1363.0
234.01,1361.0
234.02,1364.0
234.03,1371.0
234.05,1403.0
234.06,1429.0
234.07,1463.0
234.08,1506.0
234.1,1619.0
234.11,1690.0
234.12,1772.0
234.13,1865.0
234.15,2083.0
234.16,2209.0
234.17,2345.0
234.18,2492.0
234.2,2815.0
234.21,2990.0
234.22,3173.0
234.23,3363.0
234.25,3759.0
234.26,3963.0
234.27,4169.0
234.28,4375.0
234.3,4782.0
234.31,4980.0
234.32,5172.0
234.33,5356.0
234.34,5532.0
234.36,5850.0
234.37,5989.0
234.38,6115.0
234.39,6225.0
234.41,6396.0
234.42,6455.0
234.43,6497.0
234.44,6521.0
234.46,6516.0
234.47,6489.0
234.48,6445.0
234.49,6386.0
234.51,6228.0
234.52,6130.0
234.53,6024.0
234.54,5908.0
234.56,5659.0
234.57,5528.0
234.58,5396.0
234.59,5264.0
234.61,5005.0
234.62,4882.0
234.63,4764.0
234.64,4652.0
234.66,4452.0
234.67,4365.0
234.68,4288.0
234.69,4219.0
234.7,4160.0
234.72,4070.0
234.73,4038.0
234.74,4013.0
234.75,3995.0
234.77,3977.0
234.78,3975.0
234.79,3976.0
234.8,3978.0
234.82,3983.0
234.83,3984.0
234.84,3982.0
234.85,3977.0
234.87,3951.0
234.88,3929.0
234.89,3901.0
234.9,3865.0
234.92,3771.0
234.93,3712.0
234.94,3645.0
234.95,3571.0
234.97,3400.0
234.98,3305.0
234.99,3204.0
235.0,3098.0
235.02,2872.0
235.03,2755.0
235.04,2635.0
235.05,2513.0
235.07,2269.0
235.08,2148.0
235.09,2028.0
235.1,1911.0
235.11,1796.0
235.13,1577.0
235.14,1474.0
235.15,1375.0
235.16,1281.0
235.18,1108.0
235.19,1030.0
235.2,956.8
235.21,889.3
235.23,770.3
235.24,718.6
235.25,672.0
235.26,630.2
235.28,560.3
235.29,531.8
235.3,507.2
235.31,486.3
235.33,454.7
235.34,443.5
235.35,434.9
235.36,428.8
235.38,422.9
235.39,422.7
235.4,424.0
235.41,426.6
235.43,435.0
235.44,440.5
235.45,446.7
235.46,453.3
235.47,460.3
235.49,475.2
235.5,483.0
235.51,490.9
235.52,499.0
235.54,515.7
235.55,524.4
235.56,533.6
235.57,543.2
235.59,564.5
235.6,576.5
235.61,589.7
235.62,604.2
235.64,638.4
235.65,658.6
235.66,681.0
235.67,706.1
235.69,764.9
235.7,799.2
235.71,836.9
235.72,878.3
235.74,972.6
235.75,1026.0
235.76,1083.0
235.77,1144.0
235.79,1279.0
235.8,1351.0
235.81,1428.0
235.82,1507.0
235.83,1590.0
235.85,1763.0
235.86,1852.0
235.87,1942.0
235.88,2033.0
235.9,2215.0
235.91,2304.0
235.92,2392.0
235.93,2477.0
235.95,2638.0
235.96,2712.0
235.97,2782.0
235.98,2846.0
236.0,2956.0
236.01,3001.0
236.02,3040.0
236.03,3070.0
236.05,3110.0
236.06,3118.0
236.07,3119.0
236.08,3112.0
236.1,3078.0
236.11,3051.0
236.12,3018.0
236.13,2979.0
236.15,2888.0
236.16,2837.0
236.17,2783.0
236.18,2727.0
236.19,2670.0
236.21,2554.0
236.22,2498.0
236.23,2443.0
236.24,2392.0
236.26,2299.0
236.27,2260.0
236.28,2227.0
236.29,2200.0
236.31,2167.0
236.32,2162.0
236.33,2166.0
236.34,2179.0
236.36,2232.0
236.37,2273.0
236.38,2324.0
236.39,2385.0
236.41,2537.0
236.42,2629.0
236.43,2731.0
236.44,2842.0
236.46,3094.0
236.47,3234.0
236.48,3383.0
236.49,3540.0
236.51,3877.0
236.52,4056.0
236.53,4240.0
236.54,4430.0
236.55,4624.0
236.57,5020.0
236.58,5221.0
236.59,5421.0
236.6,5621.0
236.62,6012.0
236.63,6200.0
236.64,6383.0
236.65,6557.0
236.67,6879.0
236.68,7024.0
236.69,7156.0
236.7,7274.0
236.72,7466.0
236.73,7537.0
236.74,7592.0
236.75,7629.0
236.77,7650.0
236.78,7633.0
236.79,7599.0
236.8,7547.0
236.82,7394.0
236.83,7294.0
236.84,7181.0
236.85,7056.0
236.87,6774.0
236.88,6621.0
236.89,6462.0
236.9,6301.0
236.91,6138.0
236.93,5816.0
236.94,5663.0
236.95,5517.0
236.96,5381.0
236.98,5148.0
236.99,5055.0
237.0,4980.0
237.01,4926.0
237.03,4885.0
237.04,4901.0
237.05,4943.0
237.06,5013.0
237.08,5236.0
237.09,5391.0
237.1,5574.0
237.11,5786.0
237.13,6292.0
237.14,6584.0
237.15,6901.0
237.16,7240.0
237.18,7978.0
237.19,8372.0
237.2,8778.0
237.21,9195.0
237.23,10040.0
237.24,10470.0
237.25,10890.0
237.26,11300.0
237.28,12090.0
237.29,12460.0
237.3,12800.0
237.31,13120.0
237.32,13410.0
237.34,13890.0
237.35,14080.0
237.36,14220.0
237.37,14330.0
237.39,14420.0
237.4,14400.0
237.41,14330.0
237.42,14230.0
237.44,13900.0
237.45,13670.0
237.46,13410.0
237.47,13120.0
237.49,12440.0
237.5,12060.0
237.51,11660.0
237.52,11240.0
237.54,10360.0
237.55,9908.0
237.56,9449.0
237.57,8988.0
237.59,8073.0
237.6,7625.0
237.61,7186.0
237.62,6759.0
237.64,5948.0
237.65,5568.0
237.66,5207.0
237.67,4866.0
237.68,4546.0
237.7,3971.0
237.71,3718.0
237.72,3487.0
237.73,3279.0
237.75,2933.0
237.76,2794.0
237.77,2677.0
237.78,2582.0
237.8,2458.0
237.81,2429.0
237.82,2420.0
237.83,2432.0
237.85,2519.0
237.86,2593.0
237.87,2688.0
237.88,2804.0
237.9,3097.0
237.91,3275.0
237.92,3474.0
237.93,3694.0
237.95,4197.0
237.96,4480.0
237.97,4785.0
237.98,5110.0
238.0,5821.0
238.01,6205.0
238.02,6607.0
238.03,7027.0
238.04,7462.0
238.06,8372.0
238.07,8844.0
238.08,9323.0
238.09,9808.0
238.11,10780.0
238.12,11270.0
238.13,11740.0
238.14,12210.0
238.16,13100.0
238.17,13520.0
238.18,13910.0
238.19,14280.0
238.21,14910.0
238.22,15180.0
238.23,15410.0
238.24,15590.0
238.26,15840.0
238.27,15890.0
238.28,15900.0
238.29,15870.0
238.31,15660.0
238.32,15490.0
238.33,15270.0
238.34,15020.0
238.36,14400.0
238.37,14030.0
238.38,13640.0
238.39,13220.0
238.4,12780.0
238.42,11840.0
238.43,11350.0
238.44,10850.0
238.45,10340.0
238.47,9328.0
238.48,8826.0
238.49,8333.0
238.5,7850.0
238.52,6925.0
238.53,6487.0
238.54,6069.0
238.55,5671.0
238.57,4943.0
238.58,4614.0
238.59,4309.0
238.6,4030.0
238.62,3544.0
238.63,3338.0
238.64,3155.0
238.65,2996.0
238.67,2745.0
238.68,2651.0
238.69,2576.0
238.7,2520.0
238.72,2458.0
238.73,2450.0
238.74,2454.0
238.75,2471.0
238.76,2497.0
238.78,2576.0
238.79,2624.0
238.8,2678.0
238.81,2734.0
238.83,2852.0
238.84,2910.0
238.85,2966.0
238.86,3019.0
238.88,3112.0
238.89,3151.0
238.9,3182.0
238.91,3207.0
238.93,3232.0
238.94,3233.0
238.95,3224.0
238.96,3207.0
238.98,3148.0
238.99,3106.0
239.0,3056.0
239.01,2999.0
239.03,2866.0
239.04,2792.0
239.05,2713.0
239.06,2630.0
239.08,2458.0
239.09,2370.0
239.1,2282.0
239.11,2196.0
239.12,2113.0
239.14,1956.0
239.15,1886.0
239.16,1822.0
239.17,1765.0
239.19,1678.0
239.2,1649.0
239.21,1632.0
239.22,1627.0
239.24,1655.0
239.25,1691.0
239.26,1741.0
239.27,1807.0
239.29,1988.0
239.3,2104.0
239.31,2236.0
239.32,2387.0
239.34,2740.0
239.35,2942.0
239.36,3161.0
239.37,3397.0
239.39,3914.0
239.4,4193.0
239.41,4486.0
239.42,4789.0
239.44,5425.0
239.45,5752.0
239.46,6085.0
239.47,6419.0
239.48,6754.0
239.5,7414.0
239.51,7734.0
239.52,8046.0
239.53,8346.0
239.55,8901.0
239.56,9153.0
239.57,9384.0
239.58,9593.0
239.6,9940.0
239.61,10080.0
239.62,10180.0
239.63,10260.0
239.65,10340.0
239.66,10340.0
239.67,10320.0
239.68,10260.0
239.7,10080.0
239.71,9961.0
239.72,9818.0
239.73,9657.0
239.75,9287.0
239.76,9084.0
239.77,8870.0
239.78,8648.0
239.8,8189.0
239.81,7955.0
239.82,7721.0
239.83,7488.0
239.85,7031.0
239.86,6809.0
239.87,6593.0
239.88,6383.0
239.89,6179.0
239.91,5794.0
239.92,5613.0
239.93,5438.0
239.94,5271.0
239.96,4955.0
239.97,4806.0
