wavelength,intensity
219.23,145.1
219.24,151.5
219.26,165.6
219.27,173.5
219.28,182.0
219.29,191.4
219.31,212.7
219.32,225.0
219.33,238.4
219.34,253.2
219.36,286.7
219.37,305.7
219.38,326.1
219.39,348.1
219.41,396.3
219.42,422.5
219.43,449.8
219.44,478.3
219.46,537.8
219.47,568.3
219.48,599.1
219.49,629.7
219.51,689.7
219.52,718.4
219.53,745.7
219.54,771.5
219.55,795.2
219.57,835.9
219.58,852.3
219.59,865.7
219.6,876.0
219.62,886.7
219.63,887.1
219.64,884.0
219.65,877.6
219.67,855.2
219.68,839.5
219.69,821.1
219.7,800.1
219.72,751.8
219.73,725.0
219.74,696.9
219.75,667.7
219.77,607.6
219.78,577.2
219.79,547.0
219.8,517.2
219.82,459.9
219.83,432.7
219.84,406.7
219.85,382.1
219.87,337.2
219.88,317.1
219.89,298.6
219.9,281.6
219.92,252.4
219.93,240.0
219.94,229.1
219.95,219.5
219.96,211.1
219.98,197.7
219.99,192.6
220.0,188.4
220.01,185.1
220.03,180.7
220.04,179.6
220.05,179.1
220.06,179.4
220.08,182.0
220.09,184.4
220.1,187.7
220.11,192.0
220.13,203.8
220.14,211.8
220.15,221.3
220.16,232.5
220.18,261.1
220.19,279.0
220.2,299.5
220.21,323.0
220.23,379.7
220.24,413.4
220.25,450.9
220.26,492.3
220.28,587.7
220.29,641.8
220.3,700.2
220.31,762.9
220.32,829.7
220.34,975.1
220.35,1053.0
220.36,1134.0
220.37,1218.0
220.39,1393.0
220.4,1483.0
220.41,1574.0
220.42,1666.0
220.44,1848.0
220.45,1938.0
220.46,2028.0
220.47,2115.0
220.49,2285.0
220.5,2368.0
220.51,2449.0
220.52,2528.0
220.54,2684.0
220.55,2762.0
220.56,2840.0
220.57,2920.0
220.59,3088.0
220.6,3178.0
220.61,3274.0
220.62,3375.0
220.64,3601.0
220.65,3727.0
220.66,3863.0
220.67,4009.0
220.68,4167.0
220.7,4519.0
220.71,4714.0
220.72,4922.0
220.73,5142.0
220.75,5621.0
220.76,5880.0
220.77,6151.0
220.78,6435.0
220.8,7038.0
220.81,7357.0
220.82,7688.0
220.83,8030.0
220.85,8747.0
220.86,9122.0
220.87,9509.0
220.88,9906.0
220.9,10730.0
220.91,11160.0
220.92,11600.0
220.93,12050.0
220.95,12960.0
220.96,13430.0
220.97,13900.0
220.98,14370.0
221.0,15310.0
221.01,15770.0
221.02,16220.0
221.03,16650.0
221.04,17070.0
221.06,17820.0
221.07,18160.0
221.08,18460.0
221.09,18720.0
221.11,19100.0
221.12,19220.0
221.13,19290.0
221.14,19300.0
221.16,19160.0
221.17,19000.0
221.18,18790.0
221.19,18520.0
221.21,17820.0
221.22,17400.0
221.23,16940.0
221.24,16440.0
221.26,15340.0
221.27,14750.0
221.28,14150.0
221.29,13530.0
221.31,12310.0
221.32,11700.0
221.33,11120.0
221.34,10550.0
221.36,9522.0
221.37,9065.0
221.38,8653.0
221.39,8293.0
221.4,7988.0
221.42,7560.0
221.43,7444.0
221.44,7395.0
221.45,7417.0
221.47,7675.0
221.48,7912.0
221.49,8220.0
221.5,8597.0
221.52,9549.0
221.53,10120.0
221.54,10740.0
221.55,11420.0
221.57,12900.0
221.58,13690.0
221.59,14500.0
221.6,15340.0
221.62,17010.0
221.63,17840.0
221.64,18640.0
221.65,19420.0
221.67,20860.0
221.68,21500.0
221.69,22080.0
221.7,22590.0
221.72,23380.0
221.73,23650.0
221.74,23830.0
221.75,23920.0
221.77,23840.0
221.78,23660.0
221.79,23400.0
221.8,23050.0
221.81,22630.0
221.83,21550.0
221.84,20920.0
221.85,20230.0
221.86,19490.0
221.88,17890.0
221.89,17050.0
221.9,16190.0
221.91,15320.0
221.93,13570.0
221.94,12710.0
221.95,11860.0
221.96,11030.0
221.98,9438.0
221.99,8688.0
222.0,7971.0
222.01,7289.0
222.03,6036.0
222.04,5467.0
222.05,4937.0
222.06,4444.0
222.08,3570.0
222.09,3187.0
222.1,2837.0
222.11,2520.0
222.13,1975.0
222.14,1745.0
222.15,1539.0
222.16,1357.0
222.17,1197.0
222.19,934.5
222.2,829.2
222.21,739.3
222.22,663.3
222.24,547.7
222.25,505.9
222.26,473.3
222.27,448.9
222.29,421.3
222.3,416.6
222.31,416.9
222.32,421.6
222.34,441.9
222.35,456.3
222.36,472.9
222.37,491.2
222.39,530.9
222.4,551.5
222.41,572.0
222.42,592.1
222.44,629.5
222.45,646.2
222.46,661.2
222.47,674.2
222.49,693.3
222.5,699.2
222.51,702.4
222.52,702.9
222.53,700.7
222.55,688.0
222.56,677.7
222.57,664.9
222.58,649.8
222.6,613.1
222.61,592.0
222.62,569.3
222.63,545.4
222.65,494.5
222.66,468.2
222.67,441.5
222.68,414.7
222.7,361.8
222.71,336.0
222.72,310.9
222.73,286.7
222.75,241.2
222.76,220.1
222.77,200.2
222.78,181.6
222.8,148.0
222.81,133.1
222.82,119.5
222.83,107.0
222.85,85.34
222.86,76.07
222.87,67.77
222.88,60.34
222.89,53.74
222.91,42.7
222.92,38.15
222.93,34.14
222.94,30.64
222.96,24.9
222.97,22.57
222.98,20.55
222.99,18.79
223.01,15.95
223.02,14.81
223.03,13.83
223.04,12.99
223.06,11.65
223.07,11.13
223.08,10.7
223.09,10.35
223.11,9.876
223.12,9.739
223.13,9.666
223.14,9.653
223.16,9.803
223.17,9.963
223.18,10.18
223.19,10.44
223.21,11.13
223.22,11.54
223.23,12.0
223.24,12.5
223.25,13.04
223.27,14.21
223.28,14.84
223.29,15.48
223.3,16.14
223.32,17.47
223.33,18.12
223.34,18.76
223.35,19.39
223.37,20.54
223.38,21.05
223.39,21.52
223.4,21.93
223.42,22.57
223.43,22.79
223.44,22.94
223.45,23.01
223.47,22.93
223.48,22.79
223.49,22.57
223.5,22.28
223.52,21.51
223.53,21.04
223.54,20.53
223.55,19.97
223.57,18.77
223.58,18.13
223.59,17.49
223.6,16.84
223.62,15.55
223.63,14.93
223.64,14.33
223.65,13.76
223.66,13.23
223.68,12.26
223.69,11.84
223.7,11.46
223.71,11.12
223.73,10.57
223.74,10.35
223.75,10.17
223.76,10.03
223.78,9.839
223.79,9.782
223.8,9.746
223.81,9.728
223.83,9.731
223.84,9.744
223.85,9.76
223.86,9.776
223.88,9.799
223.89,9.801
223.9,9.795
223.91,9.778
223.93,9.712
223.94,9.661
223.95,9.599
223.96,9.526
223.98,9.349
223.99,9.247
224.0,9.138
224.01,9.023
224.02,8.903
224.04,8.657
224.05,8.532
224.06,8.408
224.07,8.287
224.09,8.055
224.1,7.946
224.11,7.843
224.12,7.746
224.14,7.573
224.15,7.498
224.16,7.43
224.17,7.369
224.19,7.273
224.2,7.238
224.21,7.211
224.22,7.193
224.24,7.187
224.25,7.2
224.26,7.225
224.27,7.262
224.29,7.38
224.3,7.462
224.31,7.562
224.32,7.681
224.34,7.98
224.35,8.164
224.36,8.371
224.37,8.604
224.38,8.862
224.4,9.461
224.41,9.802
224.42,10.17
224.43,10.57
224.45,11.44
224.46,11.92
224.47,12.43
224.48,12.96
224.5,14.08
224.51,14.68
224.52,15.3
224.53,15.94
224.55,17.27
224.56,17.97
224.57,18.68
224.58,19.41
224.6,20.92
224.61,21.71
224.62,22.52
224.63,23.36
224.65,25.11
224.66,26.03
224.67,26.98
224.68,27.97
224.7,30.07
224.71,31.19
224.72,32.36
224.73,33.57
224.74,34.83
224.76,37.52
224.77,38.94
224.78,40.42
224.79,41.94
224.81,45.13
224.82,46.8
224.83,48.5
224.84,50.23
224.86,53.78
224.87,55.58
224.88,57.39
224.89,59.2
224.91,62.81
224.92,64.59
224.93,66.34
224.94,68.06
224.96,71.39
224.97,72.98
224.98,74.51
224.99,75.99
225.01,78.77
225.02,80.06
225.03,81.29
225.04,82.44
225.06,84.55
225.07,85.49
225.08,86.37
225.09,87.18
225.1,87.91
225.12,89.18
225.13,89.7
225.14,90.16
225.15,90.54
225.17,91.08
225.18,91.23
225.19,91.31
225.2,91.3
225.22,91.05
225.23,90.79
225.24,90.44
225.25,90.01
225.27,88.87
225.28,88.16
225.29,87.37
225.3,86.49
225.32,84.48
225.33,83.37
225.34,82.19
225.35,80.95
225.37,78.33
225.38,76.97
225.39,75.6
225.4,74.22
225.42,71.51
225.43,70.21
225.44,68.96
225.45,67.79
225.47,65.72
225.48,64.86
225.49,64.13
225.5,63.55
225.51,63.14
225.53,62.85
225.54,63.01
225.55,63.37
225.56,63.96
225.58,65.81
225.59,67.08
225.6,68.59
225.61,70.34
225.63,74.51
225.64,76.93
225.65,79.56
225.66,82.39
225.68,88.59
225.69,91.92
225.7,95.38
225.71,98.96
225.73,106.4
225.74,110.1
225.75,113.9
225.76,117.7
225.78,125.2
225.79,128.9
225.8,132.5
225.81,136.1
225.83,143.0
225.84,146.3
225.85,149.6
225.86,153.0
225.87,156.3
225.89,163.4
225.9,167.3
225.91,171.6
225.92,176.3
225.94,187.8
225.95,194.9
225.96,203.1
225.97,212.8
225.99,237.2
226.0,252.7
226.01,270.6
226.02,291.4
226.04,342.9
226.05,374.5
226.06,410.3
226.07,450.9
226.09,547.8
226.1,604.7
226.11,667.9
226.12,737.4
226.14,896.5
226.15,986.5
226.16,1083.0
226.17,1187.0
226.19,1415.0
226.2,1538.0
226.21,1667.0
226.22,1801.0
226.23,1939.0
226.25,2225.0
226.26,2371.0
226.27,2518.0
226.28,2664.0
226.3,2948.0
226.31,3085.0
226.32,3215.0
226.33,3337.0
226.35,3556.0
226.36,3649.0
226.37,3731.0
226.38,3800.0
226.4,3895.0
226.41,3922.0
226.42,3933.0
226.43,3930.0
226.45,3879.0
226.46,3833.0
226.47,3775.0
226.48,3704.0
226.5,3531.0
226.51,3432.0
226.52,3327.0
226.53,3217.0
226.55,2989.0
226.56,2876.0
226.57,2764.0
226.58,2657.0
226.59,2556.0
226.61,2380.0
226.62,2307.0
226.63,2247.0
226.64,2201.0
226.66,2156.0
226.67,2158.0
226.68,2179.0
226.69,2218.0
226.71,2352.0
226.72,2447.0
226.73,2561.0
226.74,2693.0
226.76,3007.0
226.77,3188.0
226.78,3382.0
226.79,3589.0
226.81,4031.0
226.82,4262.0
226.83,4498.0
226.84,4734.0
226.86,5202.0
226.87,5427.0
226.88,5644.0
226.89,5849.0
226.91,6215.0
226.92,6371.0
226.93,6507.0
226.94,6620.0
226.95,6710.0
226.97,6815.0
226.98,6827.0
226.99,6814.0
227.0,6773.0
227.02,6615.0
227.03,6498.0
227.04,6359.0
227.05,6198.0
227.07,5818.0
227.08,5604.0
227.09,5376.0
227.1,5138.0
227.12,4636.0
227.13,4378.0
227.14,4118.0
227.15,3858.0
227.17,3347.0
227.18,3099.0
227.19,2858.0
227.2,2625.0
227.22,2190.0
227.23,1989.0
227.24,1799.0
227.25,1622.0
227.27,1303.0
227.28,1162.0
227.29,1032.0
227.3,914.0
227.32,710.4
227.33,623.8
227.34,546.5
227.35,478.0
227.36,417.6
227.38,318.6
227.39,278.8
227.4,244.6
227.41,215.5
227.43,170.4
227.44,153.4
227.45,139.5
227.46,128.4
227.48,113.1
227.49,108.2
227.5,104.7
227.51,102.6
227.53,101.2
227.54,101.6
227.55,102.6
227.56,104.0
227.58,107.7
227.59,109.9
227.6,112.1
227.61,114.4
227.63,119.0
227.64,121.2
227.65,123.4
227.66,125.4
227.68,129.3
227.69,131.1
227.7,132.9
227.71,134.5
227.72,136.1
227.74,139.0
227.75,140.4
227.76,141.7
227.77,142.9
227.79,145.3
227.8,146.4
227.81,147.4
227.82,148.3
227.84,149.9
227.85,150.6
227.86,151.1
227.87,151.5
227.89,151.7
227.9,151.5
227.91,151.2
227.92,150.6
227.94,148.8
227.95,147.5
227.96,145.9
227.97,144.1
227.99,139.7
228.0,137.2
228.01,134.4
228.02,131.4
228.04,124.7
228.05,121.1
228.06,117.3
228.07,113.4
228.08,109.4
228.1,101.1
228.11,96.91
228.12,92.68
228.13,88.46
228.15,80.16
228.16,76.12
228.17,72.18
228.18,68.37
228.2,61.19
228.21,57.85
228.22,54.7
228.23,51.74
228.25,46.42
228.26,44.08
228.27,41.94
228.28,40.0
228.3,36.73
228.31,35.37
228.32,34.19
228.33,33.18
228.35,31.58
228.36,30.98
228.37,30.49
228.38,30.08
228.4,29.5
228.41,29.3
228.42,29.13
228.43,28.98
228.44,28.85
228.46,28.6
228.47,28.46
228.48,28.3
228.49,28.12
228.51,27.68
228.52,27.43
228.53,27.15
228.54,26.84
228.56,26.17
228.57,25.8
228.58,25.43
228.59,25.05
228.61,24.29
228.62,23.91
228.63,23.53
228.64,23.17
228.66,22.48
228.67,22.15
228.68,21.84
228.69,21.54
228.71,20.96
228.72,20.68
228.73,20.41
228.74,20.13
228.76,19.56
228.77,19.27
228.78,18.96
228.79,18.63
228.8,18.29
228.82,17.54
228.83,17.13
228.84,16.69
228.85,16.24
228.87,15.26
228.88,14.75
228.89,14.22
228.9,13.68
228.92,12.57
228.93,12.01
228.94,11.46
228.95,10.92
228.97,9.869
228.98,9.376
228.99,8.909
229.0,8.472
229.02,7.702
229.03,7.375
229.04,7.092
229.05,6.853
229.07,6.52
229.08,6.427
229.09,6.385
229.1,6.394
229.12,6.565
229.13,6.726
229.14,6.936
229.15,7.193
229.17,7.846
229.18,8.237
229.19,8.668
229.2,9.137
229.21,9.641
229.23,10.74
229.24,11.34
229.25,11.95
229.26,12.59
229.28,13.91
229.29,14.59
229.3,15.28
229.31,15.98
229.33,17.37
229.34,18.07
229.35,18.76
229.36,19.45
229.38,20.81
229.39,21.48
229.4,22.15
229.41,22.81
229.43,24.14
229.44,24.81
229.45,25.5
229.46,26.2
229.48,27.69
229.49,28.49
229.5,29.34
229.51,30.25
229.53,32.29
229.54,33.45
229.55,34.7
229.56,36.08
229.57,37.57
229.59,40.98
229.6,42.91
229.61,45.0
229.62,47.25
229.64,52.26
229.65,55.03
229.66,57.96
229.67,61.07
229.69,67.78
229.7,71.37
229.71,75.13
229.72,79.04
229.74,87.33
229.75,91.73
229.76,96.33
229.77,101.1
229.79,111.6
229.8,117.3
229.81,123.5
229.82,130.3
229.84,146.0
229.85,155.4
229.86,166.0
229.87,178.2
229.89,208.5
229.9,227.3
229.91,249.2
229.92,274.6
229.93,304.2
229.95,378.1
229.96,423.9
229.97,476.5
229.98,536.8
230.0,683.8
230.01,772.2
230.02,871.8
230.03,983.4
230.05,1246.0
230.06,1399.0
230.07,1567.0
230.08,1750.0
230.1,2166.0
230.11,2399.0
230.12,2648.0
230.13,2914.0
230.15,3492.0
230.16,3802.0
230.17,4126.0
230.18,4460.0
230.2,5156.0
230.21,5513.0
230.22,5872.0
230.23,6231.0
230.25,6938.0
230.26,7279.0
230.27,7608.0
230.28,7921.0
230.29,8216.0
230.31,8738.0
230.32,8959.0
230.33,9151.0
230.34,9311.0
230.36,9528.0
230.37,9583.0
230.38,9602.0
230.39,9583.0
230.41,9436.0
230.42,9309.0
230.43,9149.0
230.44,8957.0
230.46,8486.0
230.47,8212.0
230.48,7916.0
230.49,7602.0
230.51,6930.0
230.52,6578.0
230.53,6220.0
230.54,5859.0
230.56,5139.0
230.57,4785.0
230.58,4439.0
230.59,4102.0
230.61,3462.0
230.62,3163.0
230.63,2878.0
230.64,2609.0
230.65,2356.0
230.67,1900.0
230.68,1697.0
230.69,1510.0
230.7,1338.0
230.72,1040.0
230.73,911.7
230.74,796.7
230.75,693.7
230.77,520.9
230.78,449.4
230.79,386.5
230.8,331.6
230.82,242.4
230.83,206.8
230.84,176.2
230.85,150.1
230.87,109.1
230.88,93.24
230.89,79.98
230.9,68.91
230.92,52.15
230.93,45.91
230.94,40.82
230.95,36.68
230.97,30.67
230.98,28.54
230.99,26.86
231.0,25.55
231.02,23.8
231.03,23.26
231.04,22.89
231.05,22.66
231.06,22.54
231.08,22.6
231.09,22.75
231.1,22.96
231.11,23.22
231.13,23.9
231.14,24.3
231.15,24.74
231.16,25.2
231.18,26.21
231.19,26.74
231.2,27.28
231.21,27.82
231.23,28.9
231.24,29.41
231.25,29.9
231.26,30.37
231.28,31.18
231.29,31.51
231.3,31.78
231.31,32.0
231.33,32.21
231.34,32.21
231.35,32.13
231.36,31.97
231.38,31.41
231.39,31.01
231.4,30.53
231.41,29.97
231.42,29.35
231.44,27.9
231.45,27.1
231.46,26.24
231.47,25.35
231.49,23.47
231.5,22.5
231.51,21.52
231.52,20.54
231.54,18.6
231.55,17.67
231.56,16.76
231.57,15.88
231.59,14.27
231.6,13.53
231.61,12.85
231.62,12.23
231.64,11.19
231.65,10.76
231.66,10.41
231.67,10.13
231.69,9.779
231.7,9.713
231.71,9.72
231.72,9.799
231.74,10.17
231.75,10.46
231.76,10.83
231.77,11.26
231.78,11.76
231.8,12.96
231.81,13.65
231.82,14.41
231.83,15.22
231.85,17.02
231.86,18.0
231.87,19.02
231.88,20.09
231.9,22.35
231.91,23.52
231.92,24.72
231.93,25.93
231.95,28.37
231.96,29.59
231.97,30.79
231.98,31.96
232.0,34.21
232.01,35.26
232.02,36.25
232.03,37.17
232.05,38.76
232.06,39.43
232.07,39.99
232.08,40.45
232.1,41.03
232.11,41.15
232.12,41.15
232.13,41.04
232.14,40.81
232.16,40.02
232.17,39.47
232.18,38.82
232.19,38.08
232.21,36.39
232.22,35.45
232.23,34.46
232.24,33.45
232.26,31.39
232.27,30.38
232.28,29.4
232.29,28.47
232.31,26.83
232.32,26.17
232.33,25.63
232.34,25.25
232.36,25.02
232.37,25.23
232.38,25.69
232.39,26.42
232.41,28.81
232.42,30.52
232.43,32.61
232.44,35.12
232.46,41.46
232.47,45.35
232.48,49.75
232.49,54.68
232.51,66.21
232.52,72.83
232.53,80.03
232.54,87.8
232.55,96.15
232.57,114.5
232.58,124.5
232.59,134.9
232.6,145.8
232.62,168.6
232.63,180.4
232.64,192.4
232.65,204.5
232.67,228.8
232.68,240.7
232.69,252.4
232.7,263.7
232.72,285.0
232.73,294.8
232.74,304.0
232.75,312.4
232.77,326.8
232.78,332.8
232.79,337.9
232.8,342.1
232.82,348.1
232.83,350.0
232.84,351.2
232.85,351.8
232.87,351.8
232.88,351.3
232.89,350.8
232.9,350.4
232.91,350.3
232.93,351.4
232.94,353.0
232.95,355.6
232.96,359.3
232.98,370.6
232.99,378.5
233.0,388.2
233.01,399.6
233.03,428.2
233.04,445.5
233.05,464.9
233.06,486.2
233.08,534.9
233.09,562.1
233.1,591.0
233.11,621.6
233.13,686.8
233.14,721.0
233.15,756.1
233.16,791.6
233.18,863.2
233.19,898.6
233.2,933.4
233.21,967.1
233.23,1030.0
233.24,1059.0
233.25,1086.0
233.26,1110.0
233.27,1131.0
233.29,1164.0
233.3,1176.0
233.31,1183.0
233.32,1188.0
233.34,1185.0
233.35,1178.0
233.36,1167.0
233.37,1153.0
233.39,1115.0
233.4,1091.0
233.41,1064.0
233.42,1035.0
233.44,970.2
233.45,935.6
233.46,899.8
233.47,863.2
233.49,789.3
233.5,752.6
233.51,716.6
233.52,681.6
233.54,615.7
233.55,585.4
233.56,557.2
233.57,531.2
233.59,486.6
233.6,468.2
233.61,452.4
233.62,439.4
233.63,429.1
233.65,416.3
233.66,413.7
233.67,413.4
233.68,415.2
233.7,424.6
233.71,431.8
233.72,440.2
233.73,449.7
233.75,471.0
233.76,482.2
233.77,493.5
233.78,504.6
233.8,525.4
233.81,534.6
233.82,542.8
233.83,549.8
233.85,560.0
233.86,562.9
233.87,564.3
233.88,564.2
233.9,559.6
233.91,555.3
233.92,549.8
233.93,543.3
233.95,527.9
233.96,519.5
233.97,511.0
233.98,502.7
233.99,494.8
234.01,481.9
234.02,477.5
234.03,474.9
234.04,474.5
234.06,481.6
234.07,489.7
234.08,501.4
234.09,516.8
234.11,560.2
234.12,588.5
234.13,621.5
234.14,659.2
234.16,749.4
234.17,801.9
234.18,859.1
234.19,921.0
234.21,1058.0
234.22,1132.0
234.23,1210.0
234.24,1291.0
234.26,1459.0
234.27,1546.0
234.28,1633.0
234.29,1720.0
234.31,1891.0
234.32,1973.0
234.33,2053.0
234.34,2128.0
234.36,2266.0
234.37,2326.0
234.38,2380.0
234.39,2427.0
234.4,2466.0
234.42,2523.0
234.43,2539.0
234.44,2547.0
234.45,2547.0
234.47,2524.0
234.48,2501.0
234.49,2472.0
234.5,2436.0
234.52,2348.0
234.53,2297.0
234.54,2242.0
234.55,2185.0
234.57,2066.0
234.58,2005.0
234.59,1945.0
234.6,1886.0
234.62,1775.0
234.63,1723.0
234.64,1676.0
234.65,1632.0
234.67,1558.0
234.68,1528.0
234.69,1502.0
234.7,1482.0
234.72,1455.0
234.73,1448.0
234.74,1444.0
234.75,1444.0
234.76,1447.0
234.78,1460.0
234.79,1468.0
234.8,1478.0
234.81,1487.0
234.83,1504.0
234.84,1510.0
234.85,1515.0
234.86,1516.0
234.88,1512.0
234.89,1504.0
234.9,1493.0
234.91,1478.0
234.93,1437.0
234.94,1411.0
234.95,1381.0
234.96,1348.0
234.98,1272.0
234.99,1229.0
235.0,1185.0
235.01,1138.0
235.03,1041.0
235.04,990.7
235.05,940.1
235.06,889.4
235.08,789.2
235.09,740.4
235.1,692.7
235.11,646.5
235.12,602.0
235.14,518.7
235.15,480.2
235.16,443.9
235.17,409.9
235.19,349.0
235.2,322.0
235.21,297.3
235.22,274.9
235.24,236.5
235.25,220.4
235.26,206.2
235.27,193.9
235.29,174.2
235.3,166.7
235.31,160.5
235.32,155.7
235.34,149.4
235.35,147.7
235.36,147.0
235.37,147.0
235.39,148.9
235.4,150.6
235.41,152.8
235.42,155.3
235.44,161.1
235.45,164.2
235.46,167.4
235.47,170.6
235.48,173.8
235.5,180.1
235.51,183.1
235.52,186.0
235.53,188.8
235.55,194.2
235.56,196.8
235.57,199.4
235.58,202.2
235.6,208.2
235.61,211.6
235.62,215.5
235.63,219.8
235.65,230.5
235.66,237.1
235.67,244.7
235.68,253.4
235.7,274.5
235.71,287.2
235.72,301.4
235.73,317.3
235.75,354.1
235.76,375.3
235.77,398.2
235.78,423.0
235.8,478.0
235.81,508.0
235.82,539.6
235.83,572.7
235.84,607.2
235.86,679.3
235.87,716.6
235.88,754.3
235.89,792.3
235.91,868.0
235.92,905.1
235.93,941.3
235.94,976.3
235.96,1042.0
235.97,1071.0
235.98,1099.0
235.99,1123.0
236.01,1165.0
236.02,1181.0
236.03,1193.0
236.04,1203.0
236.06,1212.0
236.07,1211.0
236.08,1207.0
236.09,1200.0
236.11,1177.0
236.12,1161.0
236.13,1143.0
236.14,1123.0
236.16,1078.0
236.17,1053.0
236.18,1028.0
236.19,1002.0
236.21,950.2
236.22,925.5
236.23,901.9
236.24,879.8
236.25,859.8
236.27,827.1
236.28,815.2
236.29,806.9
236.3,802.3
236.32,806.3
236.33,815.4
236.34,829.7
236.35,849.6
236.37,907.1
236.38,945.4
236.39,990.3
236.4,1042.0
236.42,1168.0
236.43,1242.0
236.44,1323.0
236.45,1413.0
236.47,1616.0
236.48,1730.0
236.49,1851.0
236.5,1981.0
236.52,2262.0
236.53,2413.0
236.54,2571.0
236.55,2734.0
236.57,3076.0
236.58,3253.0
236.59,3433.0
236.6,3614.0
236.61,3796.0
236.63,4156.0
236.64,4332.0
236.65,4503.0
236.66,4668.0
236.68,4973.0
236.69,5111.0
236.7,5237.0
236.71,5350.0
236.73,5533.0
236.74,5602.0
236.75,5653.0
236.76,5688.0
236.78,5704.0
236.79,5685.0
236.8,5650.0
236.81,5597.0
236.83,5445.0
236.84,5346.0
236.85,5235.0
236.86,5113.0
236.88,4840.0
236.89,4693.0
236.9,4542.0
236.91,4388.0
236.93,4082.0
236.94,3934.0
236.95,3793.0
236.96,3659.0
236.97,3536.0
236.99,3328.0
237.0,3247.0
237.01,3184.0
237.02,3140.0
237.04,3116.0
237.05,3138.0
237.06,3184.0
237.07,3255.0
237.09,3473.0
237.1,3620.0
237.11,3793.0
237.12,3991.0
237.14,4459.0
237.15,4727.0
237.16,5016.0
237.17,5323.0
237.19,5987.0
237.2,6338.0
237.21,6699.0
237.22,7066.0
237.24,7806.0
237.25,8173.0
237.26,8532.0
237.27,8882.0
237.29,9535.0
237.3,9833.0
237.31,10110.0
237.32,10350.0
237.33,10570.0
237.35,10910.0
237.36,11020.0
237.37,11100.0
237.38,11140.0
237.4,11110.0
237.41,11040.0
237.42,10930.0
237.43,10780.0
237.45,10380.0
237.46,10140.0
237.47,9862.0
237.48,9563.0
237.5,8901.0
237.51,8544.0
237.52,8174.0
237.53,7794.0
237.55,7018.0
237.56,6628.0
237.57,6241.0
237.58,5858.0
237.6,5117.0
237.61,4763.0
237.62,4422.0
237.63,4096.0
237.65,3493.0
237.66,3217.0
237.67,2960.0
237.68,2720.0
237.69,2500.0
237.71,2113.0
237.72,1947.0
237.73,1797.0
237.74,1665.0
237.76,1447.0
237.77,1360.0
237.78,1287.0
237.79,1228.0
237.81,1145.0
237.82,1121.0
237.83,1107.0
237.84,1103.0
237.86,1124.0
237.87,1148.0
237.88,1181.0
237.89,1222.0
237.91,1329.0
237.92,1395.0
237.93,1469.0
237.94,1551.0
237.96,1740.0
237.97,1848.0
237.98,1963.0
237.99,2087.0
238.01,2360.0
238.02,2509.0
238.03,2666.0
238.04,2830.0
238.06,3177.0
238.07,3360.0
238.08,3547.0
238.09,3738.0
238.1,3932.0
238.12,4322.0
238.13,4516.0
238.14,4707.0
238.15,4894.0
238.17,5248.0
238.18,5412.0
238.19,5566.0
238.2,5707.0
238.22,5948.0
238.23,6044.0
238.24,6124.0
238.25,6185.0
238.27,6249.0
238.28,6252.0
238.29,6235.0
238.3,6198.0
238.32,6065.0
238.33,5971.0
238.34,5859.0
238.35,5731.0
238.37,5430.0
238.38,5260.0
238.39,5078.0
238.4,4888.0
238.42,4486.0
238.43,4277.0
238.44,4066.0
238.45,3853.0
238.46,3641.0
238.48,3224.0
238.49,3022.0
238.5,2825.0
238.51,2635.0
238.53,2278.0
238.54,2113.0
238.55,1957.0
238.56,1811.0
238.58,1551.0
238.59,1436.0
238.6,1332.0
238.61,1239.0
238.63,1083.0
238.64,1020.0
238.65,966.1
238.66,921.6
238.68,858.3
238.69,838.5
238.7,826.1
238.71,820.4
238.73,827.0
238.74,838.2
238.75,853.8
238.76,873.4
238.78,921.8
238.79,949.4
238.8,978.6
238.81,1009.0
238.82,1039.0
238.84,1099.0
238.85,1128.0
238.86,1154.0
238.87,1179.0
238.89,1221.0
238.9,1237.0
238.91,1249.0
238.92,1258.0
238.94,1264.0
238.95,1262.0
238.96,1255.0
238.97,1244.0
238.99,1210.0
239.0,1188.0
239.01,1163.0
239.02,1135.0
239.04,1070.0
239.05,1035.0
239.06,997.6
239.07,959.3
239.09,880.7
239.1,841.2
239.11,802.2
239.12,764.2
239.14,692.4
239.15,659.5
239.16,629.1
239.17,601.7
239.18,577.5
239.2,540.6
239.21,528.5
239.22,521.1
239.23,518.7
239.25,530.2
239.26,544.7
239.27,565.4
239.28,592.5
239.3,666.9
239.31,714.6
239.32,769.5
239.33,831.8
239.35,978.3
239.36,1063.0
239.37,1154.0
239.38,1252.0
239.4,1469.0
239.41,1587.0
239.42,1710.0
239.43,1838.0
239.45,2105.0
239.46,2244.0
239.47,2383.0
239.48,2524.0
239.5,2804.0
239.51,2940.0
239.52,3074.0
239.53,3202.0
239.54,3325.0
239.56,3549.0
239.57,3649.0
239.58,3739.0
239.59,3818.0
239.61,3944.0
239.62,3989.0
239.63,4022.0
239.64,4043.0
239.66,4047.0
239.67,4032.0
239.68,4005.0
239.69,3967.0
239.71,3863.0
239.72,3797.0
239.73,3724.0
239.74,3645.0
239.76,3470.0
239.77,3377.0
239.78,3281.0
239.79,3184.0
239.81,2989.0
239.82,2892.0
239.83,2797.0
239.84,2705.0
239.86,2528.0
239.87,2445.0
239.88,2365.0
239.89,2289.0
239.91,2148.0
239.92,2082.0
239.93,2020.0
