wavelength,intensity
341.68,1.824
341.7,2.314
341.73,3.127
341.75,3.641
341.78,4.214
341.8,4.387
341.83,4.265
341.85,3.943
341.88,3.2
341.9,2.616
341.93,1.758
341.95,1.265
341.98,0.6993
342.0,0.4432
342.03,0.214
342.05,0.1432
342.08,0.1319
342.1,0.1807
342.13,0.3386
342.15,0.5016
342.18,0.8224
342.2,1.069
342.22,1.321
342.25,1.672
342.27,1.877
342.3,2.16
342.32,2.361
342.35,2.725
342.37,3.009
342.4,3.433
342.42,3.66
342.45,3.846
342.47,3.874
342.5,3.901
342.52,4.041
342.55,4.699
342.57,5.55
342.6,7.475
342.62,9.066
342.65,11.47
342.67,12.75
342.7,13.7
342.72,13.53
342.75,12.14
342.77,10.67
342.8,8.131
342.82,6.47
342.85,4.31
342.87,3.162
342.9,1.875
342.92,1.272
342.95,0.6663
342.97,0.4174
343.0,0.2084
343.02,0.1474
343.05,0.1331
343.07,0.158
343.09,0.1993
343.12,0.2727
343.14,0.3161
343.17,0.3538
343.19,0.3537
343.22,0.3154
343.24,0.2707
343.27,0.1919
343.29,0.1414
343.32,0.0797
343.34,0.0504
343.37,0.02263
343.39,0.01234
343.42,0.004573
343.44,0.002389
343.47,0.001298
343.49,0.001302
343.52,0.001784
343.54,0.002229
343.57,0.002847
343.59,0.00312
343.62,0.003214
343.64,0.003095
343.67,0.003054
343.69,0.003925
343.72,0.01122
343.74,0.02819
343.77,0.1115
343.79,0.2627
343.82,0.8527
343.84,1.736
343.87,4.512
343.89,7.919
343.92,16.48
343.94,24.96
343.96,35.65
343.99,54.52
344.01,67.28
344.04,82.72
344.06,88.31
344.09,87.46
344.11,80.91
344.14,64.77
344.16,52.14
344.19,34.29
344.21,24.74
344.24,15.17
344.26,11.93
344.29,10.97
344.31,12.23
344.34,15.66
344.36,18.21
344.39,21.3
344.41,22.45
344.44,22.64
344.46,22.06
344.49,21.05
344.51,20.92
344.54,22.26
344.56,24.25
344.59,28.23
344.61,30.89
344.64,33.67
344.66,34.18
344.69,32.62
344.71,30.17
344.74,25.05
344.76,21.12
344.79,15.23
344.81,11.66
344.84,7.249
344.86,5.051
344.88,3.45
344.91,2.033
344.93,1.601
344.96,1.451
344.98,1.538
345.01,1.761
345.03,1.909
345.06,2.099
345.08,2.223
345.11,2.451
345.13,2.643
345.16,2.947
345.18,3.109
345.21,3.184
345.23,3.08
345.26,2.688
345.28,2.307
345.31,1.665
345.33,1.255
345.36,0.7459
345.38,0.5001
345.41,0.2759
345.43,0.216
345.46,0.2512
345.48,0.3584
345.51,0.6488
345.53,0.9236
345.56,1.416
345.58,1.75
345.61,2.152
345.63,2.297
345.66,2.279
345.68,2.123
345.71,1.756
345.73,1.487
345.75,1.244
345.78,0.9738
345.8,0.8629
345.83,0.7789
345.85,0.7601
345.88,0.7679
345.9,0.7951
345.93,0.8825
345.95,0.9894
345.98,1.269
346.0,1.568
346.03,2.226
346.05,2.799
346.08,3.762
346.1,4.364
346.13,4.976
346.15,5.08
346.18,4.711
346.2,4.166
346.23,3.102
346.25,2.368
346.28,1.421
346.3,0.9576
346.33,0.553
346.35,0.4863
346.38,0.7391
346.4,1.21
346.43,2.543
346.45,3.945
346.48,6.854
346.5,9.205
346.53,12.82
346.55,14.84
346.58,16.54
346.6,16.51
346.62,15.54
346.65,12.77
346.67,10.48
346.7,7.226
346.72,5.525
346.75,3.938
346.77,3.478
346.8,3.399
346.82,3.534
346.85,3.69
346.87,3.642
346.9,3.281
346.92,2.888
346.95,2.213
346.97,1.791
347.0,1.315
347.02,1.143
347.05,1.19
347.07,1.599
347.1,3.838
347.12,8.174
347.15,26.64
347.17,56.67
347.2,160.4
347.22,299.4
347.25,684.3
347.27,1103.0
347.3,2017.0
347.32,2800.0
347.35,4097.0
347.37,4902.0
347.4,5737.0
347.42,5914.0
347.45,5538.0
347.47,4922.0
347.49,4124.0
347.52,2833.0
347.54,2051.0
347.57,1135.0
347.59,715.1
347.62,326.3
347.64,184.5
347.67,76.66
347.69,44.1
347.72,21.98
347.74,15.25
347.77,9.554
347.79,7.014
347.82,4.184
347.84,2.813
347.87,1.414
347.89,0.8372
347.92,0.3448
347.94,0.1782
347.97,0.05964
347.99,0.02681
348.02,0.007304
348.04,0.00294
348.07,0.001008
348.09,0.001064
348.12,0.002584
348.14,0.004961
348.17,0.01215
348.19,0.02066
348.22,0.04149
348.24,0.0619
348.27,0.1033
348.29,0.138
348.32,0.2018
348.34,0.2544
348.36,0.3186
348.39,0.4456
348.41,0.555
348.44,0.7534
348.46,0.8992
348.49,1.119
348.51,1.269
348.54,1.56
348.56,1.883
348.59,2.794
348.61,3.836
348.64,6.219
348.66,8.322
348.69,11.87
348.71,14.09
348.74,16.41
348.76,16.92
348.79,15.97
348.81,14.4
348.84,11.48
348.86,9.741
348.89,8.335
348.91,8.551
348.94,10.79
348.96,13.38
348.99,18.17
349.01,21.32
349.04,24.72
349.06,25.55
349.09,24.22
349.11,21.81
349.14,16.79
349.16,13.17
349.19,8.279
349.21,5.709
349.23,3.771
349.26,1.922
349.28,1.227
349.31,0.6913
349.33,0.5354
349.36,0.4572
349.38,0.4668
349.41,0.5452
349.43,0.6331
349.46,0.804
349.48,0.9321
349.51,1.134
349.53,1.291
349.56,1.684
349.58,2.23
349.61,4.194
349.63,7.176
349.66,17.43
349.68,31.72
349.71,74.55
349.73,125.8
349.76,252.3
349.78,376.3
349.81,618.1
349.83,801.9
349.86,1064.0
349.88,1195.0
349.91,1275.0
349.93,1238.0
349.96,1060.0
349.98,888.7
350.01,611.1
350.03,442.4
350.06,244.2
350.08,152.8
350.11,67.81
350.13,36.72
350.15,18.78
350.18,6.2
350.2,2.783
350.23,0.818
350.25,0.4397
350.28,0.4547
350.3,0.7196
350.33,1.508
350.35,2.339
350.38,4.062
350.4,5.46
350.43,7.632
350.45,8.879
350.48,10.02
350.5,10.13
350.53,9.315
350.55,8.278
350.58,6.393
350.6,5.152
350.63,3.579
350.65,2.779
350.68,1.926
350.7,1.544
350.73,1.176
350.75,1.038
350.78,0.9527
350.8,0.9582
350.83,1.034
350.85,1.127
350.88,1.368
350.9,1.643
350.93,2.333
350.95,3.02
350.98,4.377
351.0,5.411
351.02,6.419
351.05,7.582
351.07,7.945
351.1,7.714
351.12,7.084
351.15,5.698
351.17,4.705
351.2,3.486
351.22,3.014
351.25,2.943
351.27,3.298
351.3,4.254
351.32,4.998
351.35,5.924
351.37,6.235
351.4,6.074
351.42,5.564
351.45,4.391
351.47,3.506
351.5,2.292
351.52,1.66
351.55,1.035
351.57,0.8089
351.6,0.6636
351.62,0.636
351.65,0.617
351.67,0.5919
351.7,0.5234
351.72,0.4655
351.75,0.3871
351.77,0.3561
351.8,0.3607
351.82,0.4057
351.85,0.5517
351.87,0.7175
351.89,0.959
351.92,1.518
351.94,2.062
351.97,3.193
351.99,4.167
352.02,5.898
352.04,7.14
352.07,8.877
352.09,9.761
352.12,10.38
352.14,10.24
352.17,9.207
352.19,8.126
352.22,6.269
352.24,5.085
352.27,3.643
352.29,2.97
352.32,2.38
352.34,2.212
352.37,2.193
352.39,2.299
352.42,2.659
352.44,3.104
352.47,4.266
352.49,5.473
352.52,7.972
352.54,9.982
352.57,13.06
352.59,14.78
352.62,16.27
352.64,16.34
352.67,15.06
352.69,13.5
352.72,10.66
352.74,8.744
352.76,7.011
352.79,4.922
352.81,3.903
352.84,2.898
352.86,2.533
352.89,2.356
352.91,2.418
352.94,2.642
352.96,2.786
352.99,2.865
353.01,2.783
353.04,2.468
353.06,2.178
353.09,1.754
353.11,1.563
353.14,1.548
353.16,1.778
353.19,2.522
353.21,3.254
353.24,4.545
353.26,5.384
353.29,6.32
353.31,6.595
353.34,6.411
353.36,5.961
353.39,5.065
353.41,4.512
353.44,4.015
353.46,3.987
353.49,4.403
353.51,4.927
353.54,5.939
353.56,6.673
353.59,7.7
353.61,8.237
353.63,8.576
353.66,8.604
353.68,8.274
353.71,7.319
353.73,6.47
353.76,5.08
353.78,4.182
353.81,3.006
353.83,2.379
353.86,1.724
353.88,1.502
353.91,1.553
353.93,1.885
353.96,2.907
353.98,3.965
354.01,6.091
354.03,7.789
354.06,10.5
354.08,12.21
354.11,14.25
354.13,15.1
354.16,15.4
354.18,14.94
354.21,13.36
354.23,11.85
354.26,9.231
354.28,7.449
354.31,5.042
354.33,3.742
354.36,2.336
354.38,1.748
354.41,1.299
354.43,1.225
354.46,1.342
354.48,1.51
354.5,1.7
354.53,1.939
354.55,2.018
354.58,1.974
354.6,1.841
354.63,1.539
354.65,1.31
354.68,0.9855
354.7,0.8023
354.73,0.583
354.75,0.4676
354.78,0.327
354.8,0.2499
354.83,0.1561
354.85,0.1081
354.88,0.05691
354.9,0.0349
354.93,0.01577
354.95,0.009835
354.98,0.008578
355.0,0.01285
355.03,0.03036
355.05,0.0538
355.08,0.119
355.1,0.1929
355.13,0.3728
355.15,0.5557
355.18,0.9589
355.2,1.337
355.23,2.117
355.25,2.814
355.28,4.203
355.3,5.412
355.33,7.747
355.35,9.683
355.37,11.9
355.4,15.53
355.42,17.89
355.45,20.66
355.47,21.63
355.5,21.35
355.52,20.04
355.55,16.92
355.57,14.55
355.6,11.36
355.62,9.815
355.65,8.596
355.67,8.505
355.7,9.328
355.72,10.44
355.75,12.78
355.77,14.62
355.8,17.24
355.82,18.5
355.85,19.04
355.87,18.32
355.9,15.75
355.92,13.37
355.95,9.538
355.97,7.189
356.0,4.386
356.02,3.064
356.05,1.798
356.07,1.312
356.1,0.9039
356.12,0.7507
356.15,0.5949
356.17,0.5105
356.2,0.4003
356.22,0.3482
356.25,0.3563
356.27,0.4857
356.29,0.8105
356.32,1.981
356.34,3.528
356.37,7.688
356.39,12.08
356.42,21.43
356.44,29.27
356.47,42.03
356.49,49.84
356.52,57.91
356.54,59.65
356.57,56.15
356.59,50.3
356.62,38.46
356.64,30.06
356.67,18.88
356.69,13.08
356.72,7.237
356.74,5.127
356.77,4.424
356.79,5.674
356.82,10.81
356.84,17.05
356.87,31.76
356.89,45.31
356.92,69.97
356.94,87.34
356.97,109.8
356.99,119.4
357.02,122.0
357.04,115.4
357.07,95.89
357.09,79.29
357.12,54.29
357.14,39.89
357.16,28.31
357.19,16.37
357.21,11.49
357.24,7.357
357.26,5.987
357.29,5.083
357.31,4.911
357.34,4.936
357.36,5.0
357.39,5.017
357.41,4.934
357.44,4.672
357.46,4.433
357.49,4.024
357.51,3.729
357.54,3.247
357.56,2.898
357.59,2.352
357.61,1.995
357.64,1.514
357.66,1.248
357.69,0.9436
357.71,0.8003
357.74,0.6651
357.76,0.6264
357.79,0.67
357.81,0.8212
357.84,1.489
357.86,2.565
357.89,6.243
357.91,11.15
357.94,24.79
357.96,39.72
357.99,72.92
358.01,102.1
358.03,135.1
358.06,185.4
358.08,213.5
358.11,237.5
358.13,237.8
358.16,214.6
358.18,187.0
358.21,137.1
358.23,104.1
358.26,62.36
358.28,41.75
358.31,21.68
358.33,14.37
358.36,9.979
358.38,10.13
358.41,13.23
358.43,16.45
358.46,21.9
358.48,25.34
358.51,29.4
358.53,31.05
358.56,31.84
358.58,31.42
358.61,29.83
358.63,28.4
358.66,25.94
358.68,24.1
358.71,20.97
358.73,18.65
358.76,15.02
358.78,12.7
358.81,9.697
358.83,8.123
358.86,6.401
358.88,5.581
358.9,4.92
358.93,4.06
358.95,3.508
358.98,2.691
359.0,2.176
359.03,1.503
359.05,1.145
359.08,0.7547
359.1,0.5836
359.13,0.4292
359.15,0.3746
359.18,0.3391
359.2,0.3385
359.23,0.3732
359.25,0.4289
359.28,0.5898
359.3,0.7697
359.33,1.181
359.35,1.555
359.38,2.239
359.4,2.734
359.43,3.435
359.45,3.815
359.48,4.187
359.5,4.293
359.53,4.261
359.55,4.133
359.58,3.813
359.6,3.523
359.63,2.994
359.65,2.596
359.68,1.983
359.7,1.598
359.73,1.107
359.75,0.8588
359.77,0.6799
359.8,0.5387
359.82,0.5202
359.85,0.5793
359.87,0.6561
359.9,0.7857
359.92,0.8567
359.95,0.9059
359.97,0.8912
360.0,0.8079
360.02,0.7332
360.05,0.6502
360.07,0.6546
360.1,0.8189
360.12,1.067
360.15,1.676
360.17,2.236
360.2,3.246
360.22,3.964
360.25,4.949
360.27,5.447
360.3,5.832
360.32,5.831
360.35,5.542
360.37,5.289
360.4,5.113
360.42,5.299
360.45,6.225
360.47,7.299
360.5,9.485
360.52,11.2
360.55,13.88
360.57,15.59
360.6,17.77
360.62,18.86
360.64,19.61
360.67,20.27
360.69,20.71
360.72,22.31
360.74,24.65
360.77,30.92
360.79,36.95
360.82,47.67
360.84,54.66
360.87,62.35
360.89,64.39
360.92,61.99
360.94,57.15
360.97,46.8
360.99,39.11
361.02,28.23
361.04,22.04
361.07,14.74
361.09,11.13
361.12,7.284
361.14,5.556
361.17,3.872
361.19,3.175
361.22,2.503
361.24,2.192
361.27,1.816
361.29,1.608
361.32,1.417
361.34,1.484
361.37,2.343
361.39,4.003
361.42,10.06
361.44,18.41
361.47,42.22
361.49,69.0
361.51,106.9
361.54,186.5
361.56,252.4
361.59,358.6
361.61,423.4
361.64,490.5
361.66,506.0
361.69,480.6
361.71,436.5
361.74,347.8
361.76,286.3
361.79,207.3
361.81,168.1
361.84,129.1
361.86,112.6
361.89,94.29
361.91,83.12
361.94,65.42
361.96,53.27
361.99,36.41
362.01,27.21
362.04,17.5
362.06,13.73
362.09,11.28
362.11,11.06
362.14,11.73
362.16,12.38
362.19,13.43
362.21,14.38
362.24,16.95
362.26,19.93
362.29,26.86
362.31,33.01
362.34,43.3
362.36,49.69
362.39,56.23
362.41,57.47
362.43,55.85
362.46,48.57
362.48,41.49
362.51,29.73
362.53,22.34
362.56,13.25
362.58,8.804
362.61,4.383
362.63,2.62
362.66,1.152
362.68,0.6638
362.71,0.3215
362.73,0.239
362.76,0.2677
362.78,0.428
362.81,1.138
362.83,2.247
362.86,5.884
362.88,10.56
362.91,23.08
362.93,36.47
362.96,65.78
362.98,91.46
363.01,136.4
363.03,167.3
363.06,207.3
363.08,225.0
363.11,232.7
363.13,224.3
363.16,194.7
363.18,167.3
363.21,122.4
363.23,94.09
363.26,58.52
363.28,40.62
363.3,27.36
363.33,15.03
363.35,10.83
363.38,9.028
363.4,10.13
363.43,14.37
363.45,18.41
363.48,25.2
363.5,29.4
363.53,33.75
363.55,34.72
363.58,32.89
363.6,29.77
363.63,23.42
363.65,18.89
363.68,12.87
363.7,9.776
363.73,6.695
363.75,5.532
363.78,4.673
363.8,4.422
363.83,4.198
363.85,4.061
363.88,3.894
363.9,3.88
363.93,4.134
363.95,4.524
363.98,5.401
364.0,6.118
364.03,7.316
364.05,8.237
364.08,10.11
364.1,12.0
364.13,16.4
364.15,20.69
364.17,26.19
364.2,36.74
364.22,45.34
364.25,61.18
364.27,74.51
364.3,100.7
364.32,123.1
364.35,163.5
364.37,192.6
364.4,231.9
364.42,249.8
364.45,256.7
364.47,246.3
364.5,211.1
364.52,179.2
364.55,128.4
364.57,97.79
364.6,62.57
364.62,47.57
364.65,37.18
364.67,36.83
364.7,42.6
364.72,48.31
364.75,55.92
364.77,58.64
364.8,57.71
364.82,53.82
364.85,44.63
364.87,37.55
364.9,27.57
364.92,22.11
364.95,16.13
364.97,13.48
365.0,11.02
365.02,10.09
365.04,9.546
365.07,9.288
365.09,9.416
365.12,10.05
365.14,10.84
365.17,12.95
365.19,15.28
365.22,20.62
365.24,25.48
365.27,34.08
365.29,39.87
365.32,46.75
365.34,49.07
365.37,48.11
365.39,44.59
365.42,36.23
365.44,29.68
365.47,20.17
365.49,14.78
365.52,8.68
365.54,5.896
365.57,3.251
365.59,2.232
365.62,1.423
365.64,1.209
365.67,1.218
365.69,1.389
365.72,1.813
365.74,2.157
365.77,2.675
365.79,2.976
365.82,3.323
365.84,3.49
365.87,3.685
365.89,3.804
365.91,3.921
365.94,4.064
365.96,4.106
365.99,4.03
366.01,3.873
366.04,3.507
366.06,3.219
366.09,2.816
366.11,2.609
366.14,2.427
366.16,2.377
366.19,2.346
366.21,2.31
366.24,2.174
366.26,2.02
366.29,1.718
366.31,1.5
366.34,1.203
366.36,1.045
366.39,0.879
366.41,0.8103
366.44,0.7531
366.46,0.7372
366.49,0.7416
366.51,0.7645
366.54,0.8309
366.56,0.8941
366.59,1.004
366.61,1.078
366.64,1.173
366.66,1.223
366.69,1.29
366.71,1.346
366.74,1.492
366.76,1.662
366.78,1.914
366.81,2.471
366.83,2.956
366.86,3.783
366.88,4.331
366.91,5.001
366.93,5.269
366.96,5.328
366.98,5.147
367.01,4.643
367.03,4.24
367.06,3.689
367.08,3.419
367.11,3.202
367.13,3.168
367.16,3.231
367.18,3.323
367.21,3.526
367.23,3.71
367.26,4.059
367.28,4.323
367.31,4.702
367.33,4.91
367.36,5.148
367.38,5.294
367.41,5.599
367.43,5.908
367.46,6.519
367.48,6.953
367.51,7.454
367.53,7.591
367.56,7.45
367.58,7.194
367.61,6.817
367.63,6.748
367.65,6.945
367.68,7.838
367.7,8.795
367.73,10.53
367.75,11.67
367.78,12.99
367.8,13.47
367.83,13.53
367.85,13.24
367.88,12.57
367.9,12.12
367.93,11.57
367.95,11.23
367.98,10.6
368.0,9.973
368.03,8.705
368.05,7.719
368.08,6.285
368.1,5.518
368.13,4.815
368.15,4.647
368.18,4.71
368.2,4.843
368.23,5.005
368.25,5.033
368.28,4.963
368.3,4.877
368.33,4.758
368.35,4.698
368.38,4.614
368.4,4.538
368.43,4.385
368.45,4.288
368.48,4.255
368.5,4.382
368.53,4.901
368.55,5.504
368.57,6.328
368.6,7.991
368.62,9.374
368.65,11.77
368.67,13.44
368.7,15.69
368.72,16.74
368.75,17.25
368.77,16.78
368.8,15.07
368.82,13.51
368.85,11.12
368.87,9.795
368.9,8.534
368.92,8.334
368.95,9.551
368.97,12.23
369.0,22.44
369.02,37.12
369.05,81.36
369.07,133.9
369.1,262.7
369.12,388.2
369.15,634.5
369.17,825.3
369.2,1110.0
369.22,1267.0
369.25,1399.0
369.27,1399.0
369.3,1269.0
369.32,1113.0
369.35,829.2
369.37,638.8
369.4,392.6
369.42,266.7
369.44,172.9
369.47,83.3
369.49,49.07
369.52,21.49
369.54,12.49
369.57,5.954
369.59,3.927
369.62,2.429
369.64,1.954
369.67,1.636
369.69,1.572
369.72,1.566
369.74,1.566
369.77,1.518
369.79,1.448
369.82,1.304
369.84,1.204
369.87,1.095
369.89,1.078
369.92,1.194
369.94,1.402
369.97,1.963
369.99,2.511
370.02,3.538
370.04,4.278
370.07,5.263
370.09,5.709
370.12,5.904
370.14,5.696
370.17,4.978
370.19,4.347
370.22,3.417
370.24,2.938
370.27,2.616
370.29,2.764
370.31,3.315
370.34,5.303
370.36,7.875
370.39,14.92
370.41,22.76
370.44,41.11
370.46,58.41
370.49,91.46
370.51,116.5
370.54,152.9
370.56,172.3
370.59,187.7
370.61,186.6
370.64,168.3
370.66,147.9
370.69,111.6
370.71,87.95
370.74,58.28
370.76,43.86
370.79,30.32
370.81,25.74
370.84,23.27
370.86,23.23
370.89,23.68
370.91,23.54
370.94,21.96
370.96,19.96
370.99,15.97
371.01,13.05
371.04,8.968
371.06,6.722
371.09,4.233
371.11,3.114
371.14,2.031
371.16,1.569
371.18,1.227
371.21,0.8418
371.23,0.638
371.26,0.3947
371.28,0.2725
371.31,0.1462
371.33,0.09604
371.36,0.06507
371.38,0.07304
371.41,0.136
371.43,0.2233
371.46,0.45
371.48,0.682
371.51,1.169
371.53,1.581
371.56,2.289
371.58,2.777
371.61,3.438
371.63,3.786
371.66,4.136
371.68,4.293
371.71,4.619
371.73,5.145
371.76,7.113
371.78,9.832
371.81,17.36
371.83,25.45
371.86,42.96
371.88,57.96
371.91,83.22
371.93,99.58
371.96,118.6
371.98,125.0
372.01,123.2
372.03,114.6
372.05,101.7
372.08,78.36
372.1,63.03
372.13,43.98
372.15,34.91
372.18,26.61
372.2,23.8
372.23,21.83
372.25,21.06
372.28,19.68
372.3,18.42
372.33,16.2
372.35,14.78
372.38,13.13
372.4,12.44
372.43,11.86
372.45,11.59
372.48,11.05
372.5,10.54
372.53,9.656
372.55,9.2
372.58,9.183
372.6,9.864
372.63,12.13
372.65,14.4
372.68,18.43
372.7,21.06
372.73,24.03
372.75,24.97
372.78,24.56
372.8,23.27
372.83,20.59
372.85,18.85
372.88,17.04
372.9,16.52
372.92,16.48
372.95,16.79
372.97,16.85
373.0,16.19
373.02,15.15
373.05,12.9
373.07,11.22
373.1,8.99
373.12,7.991
373.15,7.54
373.17,8.027
373.2,10.02
373.22,12.28
373.25,17.54
373.27,22.85
373.3,35.06
373.32,47.16
373.35,72.96
373.37,95.53
373.4,135.7
373.42,164.3
373.45,204.1
373.47,225.6
373.5,249.0
373.52,260.3
373.55,278.3
373.57,295.4
373.6,332.6
373.62,363.1
373.65,406.5
373.67,425.4
373.7,425.8
373.72,404.3
373.75,343.0
373.77,289.6
373.8,205.0
373.82,153.3
373.84,109.4
373.87,60.69
373.89,39.23
373.92,20.18
373.94,13.93
373.97,10.82
373.99,11.46
374.02,14.69
374.04,17.56
374.07,21.76
374.09,23.93
374.12,25.57
374.14,25.5
374.17,24.01
374.19,22.56
374.22,20.57
374.24,19.76
374.27,19.53
374.29,19.92
374.32,20.93
374.34,21.74
374.37,23.28
374.39,24.9
374.42,29.13
374.44,33.53
374.47,42.44
374.49,49.29
374.52,58.89
374.54,63.48
374.57,65.78
374.59,63.9
374.62,56.87
374.64,50.67
374.67,41.94
374.69,38.08
374.71,36.76
374.74,40.59
374.76,47.23
374.79,63.04
374.81,76.91
374.84,101.1
374.86,117.9
374.89,140.7
374.91,151.9
374.94,158.9
374.96,155.8
374.99,139.9
375.01,123.4
375.04,94.43
375.06,75.14
375.09,50.38
375.11,38.13
375.14,27.07
375.16,24.35
375.19,25.93
375.21,29.67
375.24,37.07
375.26,41.83
375.29,46.66
375.31,47.51
375.34,44.79
375.36,40.65
375.39,32.21
375.41,26.05
375.44,17.4
375.46,12.59
375.49,7.246
375.51,4.921
375.54,3.111
375.56,2.944
375.58,3.639
375.61,6.63
375.63,10.29
375.66,19.06
375.68,27.41
375.71,43.68
375.73,56.43
375.76,76.39
375.78,88.65
375.81,102.7
375.83,107.9
375.86,108.9
375.88,105.2
375.91,94.95
375.93,86.29
375.96,72.94
375.98,65.03
376.01,56.13
376.03,52.54
376.06,50.23
376.08,49.97
376.11,49.72
376.13,48.75
376.16,45.45
376.18,42.28
376.21,37.5
376.23,35.32
376.26,34.91
376.28,36.77
376.31,41.9
376.33,45.85
376.36,50.41
376.38,51.56
376.41,49.71
376.43,46.38
376.45,41.95
376.48,34.72
376.5,30.39
376.53,25.7
376.55,24.06
376.58,23.9
376.6,25.15
376.63,28.49
376.65,31.14
376.68,34.58
376.7,35.81
376.73,35.21
376.75,33.03
376.78,27.55
376.8,23.01
376.83,16.06
376.85,11.9
376.88,6.961
376.9,4.628
376.93,2.407
376.95,1.595
376.98,1.061
377.0,1.012
377.03,1.223
377.05,1.487
377.08,1.977
377.1,2.311
377.13,2.723
377.15,2.883
377.18,2.892
377.2,2.741
377.23,2.33
377.25,1.989
377.28,1.48
377.3,1.192
377.32,0.9682
377.35,0.7618
377.37,0.7008
377.4,0.6911
377.42,0.7187
377.45,0.7824
377.47,0.8297
377.5,0.9007
377.52,0.948
377.55,1.019
377.57,1.064
377.6,1.118
377.62,1.137
377.65,1.13
377.67,1.102
377.7,1.032
377.72,0.9792
377.75,0.9071
377.77,0.8704
377.8,0.8326
377.82,0.8135
377.85,0.78
377.87,0.7472
377.9,0.6759
377.92,0.6141
377.95,0.5074
377.97,0.433
378.0,0.328
378.02,0.2682
378.05,0.2013
378.07,0.1739
378.1,0.1576
378.12,0.16
378.15,0.175
378.17,0.1865
378.19,0.1949
378.22,0.1962
378.24,0.1887
378.27,0.1699
378.29,0.1598
378.32,0.1712
378.34,0.2183
378.37,0.4058
378.39,0.656
378.42,1.317
378.44,2.004
378.47,3.459
378.49,4.693
378.52,6.797
378.54,8.223
378.57,10.12
378.59,11.09
378.62,12.09
378.64,12.53
378.67,13.15
378.69,13.73
378.72,14.99
378.74,16.06
378.77,17.73
378.79,18.64
378.82,19.29
378.84,19.11
378.87,17.89
378.89,16.55
378.92,14.18
378.94,12.72
378.97,11.58
378.99,12.22
379.02,17.01
379.04,24.02
379.06,35.21
379.09,61.61
379.11,86.03
379.14,131.0
379.16,163.6
379.19,208.3
379.21,230.2
379.24,243.7
379.26,238.1
379.29,210.5
379.31,183.8
379.34,143.4
379.36,124.9
379.39,129.5
379.41,170.9
379.44,334.8
379.46,548.8
379.49,1105.0
379.51,1676.0
379.54,2868.0
379.56,3863.0
379.59,5506.0
379.61,6554.0
379.64,7754.0
379.66,8150.0
379.69,7999.0
379.71,7423.0
379.74,6044.0
379.76,4952.0
379.79,3347.0
379.81,2424.0
379.84,1365.0
379.86,877.6
379.89,417.4
379.91,243.2
379.94,104.2
379.96,59.51
379.98,35.25
380.01,17.98
380.03,12.37
380.06,7.536
380.08,5.516
380.11,3.511
380.13,2.662
380.16,1.885
380.18,1.581
380.21,1.29
380.23,1.152
380.26,0.9948
380.28,0.9352
380.31,0.9665
380.33,1.109
380.36,1.574
380.38,2.082
380.41,3.15
380.43,4.033
380.46,5.486
380.48,6.431
380.51,7.618
380.53,8.166
380.56,8.561
380.58,8.557
380.61,8.244
380.63,7.895
380.66,7.236
380.68,6.732
380.71,5.894
380.73,5.292
380.76,4.364
380.78,3.759
380.81,2.927
380.83,2.448
380.85,2.036
380.88,1.546
380.9,1.296
380.93,1.017
380.95,0.8857
380.98,0.7626
381.0,0.7275
381.03,0.7501
381.05,0.8258
381.08,1.07
381.1,1.357
381.13,2.054
381.15,2.739
381.18,4.123
381.2,5.247
381.23,7.067
381.25,8.225
381.28,9.645
381.3,10.32
381.33,11.1
381.35,11.75
381.38,13.78
381.4,16.42
381.43,23.2
381.45,29.84
381.48,42.49
381.5,51.83
381.53,64.79
381.55,71.13
381.58,74.94
381.6,73.1
381.63,64.35
381.65,55.65
381.68,40.94
381.7,31.51
381.72,23.27
381.75,14.08
381.77,10.32
381.8,8.366
381.82,9.678
381.85,16.18
381.87,24.04
381.9,41.73
381.92,57.3
381.95,84.5
381.97,103.1
382.0,126.9
382.02,137.2
382.05,140.8
382.07,134.9
382.1,115.8
382.12,98.56
382.15,71.0
382.17,53.95
382.2,33.11
382.22,22.98
382.25,13.22
382.27,9.8
382.3,8.259
382.32,9.109
382.35,12.61
382.37,16.27
382.4,23.73
382.42,30.11
382.45,41.99
382.47,51.34
382.5,66.7
382.52,76.85
382.55,89.64
382.57,95.24
382.59,97.78
382.62,95.86
382.64,91.58
382.67,83.15
382.69,77.79
382.72,72.21
382.74,70.85
382.77,73.07
382.79,78.03
382.82,92.8
382.84,109.5
382.87,149.0
382.89,186.8
382.92,261.6
382.94,321.3
382.97,416.2
382.99,475.2
383.02,541.9
383.04,564.9
383.07,562.8
383.09,539.5
383.12,483.6
383.14,440.6
383.17,378.9
383.19,342.9
383.22,295.9
383.24,267.3
383.27,225.2
383.29,197.1
383.32,156.8
383.34,132.7
383.37,102.8
383.39,87.16
383.42,68.83
383.44,58.9
383.46,50.01
383.49,37.97
383.51,30.88
383.54,22.5
383.56,19.21
383.59,19.47
383.61,24.42
383.64,41.71
383.66,61.46
383.69,105.2
383.71,143.5
383.74,209.8
383.76,254.9
383.79,312.0
383.81,336.3
383.84,344.4
383.86,330.2
383.89,285.7
383.91,246.9
383.94,187.3
383.96,152.3
383.99,112.5
384.01,94.65
384.04,77.88
384.06,70.78
384.09,62.15
384.11,56.21
384.14,46.06
384.16,38.73
384.19,27.96
384.21,21.59
384.24,14.0
384.26,10.35
384.29,6.724
384.31,5.239
