wavelength,intensity
780.51,0.01489
780.53,0.01573
780.56,0.01706
780.58,0.01799
780.61,0.01944
780.63,0.02044
780.66,0.02199
780.68,0.02306
780.71,0.02474
780.73,0.02593
780.76,0.02786
780.78,0.02927
780.81,0.03162
780.83,0.03336
780.86,0.0363
780.88,0.03851
780.91,0.04221
780.93,0.04497
780.96,0.04956
780.98,0.05293
781.0,0.05657
781.03,0.06251
781.05,0.0668
781.08,0.07374
781.1,0.07871
781.13,0.08668
781.15,0.09235
781.18,0.1014
781.2,0.1078
781.23,0.118
781.25,0.1252
781.28,0.1364
781.3,0.1443
781.33,0.1565
781.35,0.1648
781.38,0.1775
781.4,0.1859
781.43,0.1983
781.45,0.2063
781.48,0.2175
781.5,0.2243
781.53,0.2333
781.55,0.2384
781.58,0.2443
781.6,0.2472
781.63,0.2496
781.65,0.2501
781.68,0.2492
781.7,0.2476
781.73,0.2439
781.75,0.2407
781.78,0.2352
781.8,0.2314
781.83,0.2256
781.85,0.2221
781.87,0.2189
781.9,0.2153
781.92,0.2138
781.95,0.2132
781.97,0.214
782.0,0.2173
782.02,0.2209
782.05,0.2283
782.07,0.2345
782.1,0.2454
782.12,0.2535
782.15,0.2664
782.17,0.2753
782.2,0.2883
782.22,0.2964
782.25,0.307
782.27,0.3128
782.3,0.3188
782.32,0.3208
782.35,0.3206
782.37,0.3183
782.4,0.3118
782.42,0.3058
782.45,0.2953
782.47,0.2881
782.5,0.2799
782.52,0.2781
782.55,0.2867
782.57,0.3046
782.6,0.3619
782.62,0.4306
782.65,0.6049
782.67,0.7901
782.7,1.223
782.72,1.658
782.74,2.255
782.77,3.569
782.79,4.826
782.82,7.51
782.84,10.0
782.87,15.18
782.89,19.86
782.92,29.3
782.94,37.61
782.97,53.93
782.99,67.92
783.02,94.62
783.04,116.9
783.07,158.2
783.09,191.7
783.12,252.1
783.14,299.6
783.17,382.7
783.19,446.2
783.22,553.7
783.24,633.3
783.27,763.5
783.29,856.5
783.32,1003.0
783.34,1104.0
783.37,1256.0
783.39,1356.0
783.42,1499.0
783.44,1587.0
783.47,1704.0
783.49,1770.0
783.52,1847.0
783.54,1881.0
783.57,1907.0
783.59,1906.0
783.62,1876.0
783.64,1839.0
783.66,1789.0
783.69,1691.0
783.71,1614.0
783.74,1482.0
783.76,1387.0
783.79,1237.0
783.81,1136.0
783.84,984.3
783.86,886.1
783.89,746.0
783.91,658.7
783.94,538.6
783.96,466.5
783.99,370.5
784.01,314.7
784.04,242.8
784.06,202.2
784.09,151.5
784.11,123.8
784.14,90.1
784.16,72.2
784.19,51.04
784.21,40.11
784.24,27.55
784.26,21.24
784.29,14.19
784.31,10.74
784.34,6.997
784.36,5.222
784.39,3.349
784.41,2.493
784.44,1.624
784.46,1.248
784.49,0.8943
784.51,0.7599
784.53,0.6835
784.56,0.6479
784.58,0.6621
784.61,0.723
784.63,0.7829
784.66,0.8925
784.68,0.9747
784.71,1.106
784.73,1.196
784.76,1.33
784.78,1.416
784.81,1.537
784.83,1.609
784.86,1.701
784.88,1.75
784.91,1.803
784.93,1.824
784.96,1.833
784.98,1.824
785.01,1.789
785.03,1.753
785.06,1.68
785.08,1.621
785.11,1.521
785.13,1.448
785.16,1.332
785.18,1.252
785.21,1.131
785.23,1.051
785.26,0.9344
785.28,0.8595
785.31,0.7531
785.33,0.6864
785.36,0.5934
785.38,0.5362
785.4,0.483
785.43,0.4104
785.45,0.3668
785.48,0.3082
785.5,0.2736
785.53,0.2279
785.55,0.2014
785.58,0.1672
785.6,0.1478
785.63,0.1235
785.65,0.1103
785.68,0.09432
785.7,0.08606
785.73,0.07677
785.75,0.07238
785.78,0.06804
785.8,0.06639
785.83,0.06536
785.85,0.0654
785.88,0.06618
785.9,0.06698
785.93,0.06832
785.95,0.06914
785.98,0.07007
786.0,0.07038
786.03,0.07026
786.05,0.06975
786.08,0.06829
786.1,0.06686
786.13,0.06406
786.15,0.06179
786.18,0.05787
786.2,0.05497
786.23,0.0503
786.25,0.04704
786.27,0.04373
786.3,0.03873
786.32,0.03545
786.35,0.03068
786.37,0.02765
786.4,0.02339
786.42,0.02077
786.45,0.01718
786.47,0.01502
786.5,0.01215
786.52,0.01047
786.55,0.008282
786.57,0.007034
786.6,0.005448
786.62,0.004565
786.65,0.003471
786.67,0.002879
786.7,0.002173
786.72,0.001811
786.75,0.001418
786.77,0.001251
786.8,0.001151
786.82,0.001193
786.85,0.001457
786.87,0.0018
786.9,0.002655
786.92,0.003526
786.95,0.005462
786.97,0.007312
787.0,0.01125
787.02,0.0149
787.05,0.02247
787.07,0.02933
787.1,0.04329
787.12,0.05576
787.14,0.07149
787.17,0.1029
787.19,0.1307
787.22,0.186
787.24,0.2347
787.27,0.332
787.29,0.4181
787.32,0.5911
787.34,0.7451
787.37,1.056
787.39,1.335
787.42,1.899
787.44,2.403
787.47,3.418
787.49,4.318
787.52,6.112
787.54,7.68
787.57,10.75
787.59,13.38
787.62,18.43
787.64,22.66
787.67,30.57
787.69,37.04
787.72,48.8
787.74,58.16
787.77,74.69
787.79,87.45
787.82,109.3
787.84,125.7
787.87,152.7
787.89,172.3
787.92,203.5
787.94,225.3
787.97,258.5
787.99,280.6
788.01,302.3
788.04,333.0
788.06,351.8
788.09,376.4
788.11,389.9
788.14,405.0
788.16,411.4
788.19,415.0
788.21,413.4
788.24,404.9
788.26,395.4
788.29,376.1
788.31,360.2
788.34,332.6
788.36,312.3
788.39,280.0
788.41,257.8
788.44,224.4
788.46,202.6
788.49,171.3
788.51,151.6
788.54,124.4
788.56,108.0
788.59,86.08
788.61,73.26
788.64,56.69
788.66,47.32
788.69,35.55
788.71,29.1
788.74,21.23
788.76,17.04
788.79,12.08
788.81,9.506
788.84,6.545
788.86,5.056
788.89,3.387
788.91,2.573
788.93,1.943
788.96,1.268
788.98,0.9553
789.01,0.6353
789.03,0.4972
789.06,0.372
789.08,0.3302
789.11,0.3145
789.13,0.3294
789.16,0.3831
789.18,0.4372
789.21,0.5435
789.23,0.6301
789.26,0.7825
789.28,0.8984
789.31,1.092
789.33,1.232
789.36,1.458
789.38,1.615
789.41,1.856
789.43,2.018
789.46,2.253
789.48,2.402
789.51,2.606
789.53,2.725
789.56,2.871
789.58,2.944
789.61,3.013
789.63,3.03
789.66,3.012
789.68,2.971
789.71,2.868
789.73,2.774
789.76,2.601
789.78,2.468
789.8,2.323
789.83,2.091
789.85,1.93
789.88,1.687
789.9,1.527
789.93,1.296
789.95,1.151
789.98,0.9488
790.0,0.8262
790.03,0.6617
790.05,0.5652
790.08,0.44
790.1,0.369
790.13,0.2797
790.15,0.2308
790.18,0.1713
790.2,0.1399
790.23,0.1034
790.25,0.08499
790.28,0.06492
790.3,0.05576
790.33,0.04716
790.35,0.04429
790.38,0.04349
790.4,0.04489
790.43,0.04933
790.45,0.05359
790.48,0.06149
790.5,0.06754
790.53,0.07746
790.55,0.08443
790.58,0.09506
790.6,0.1021
790.63,0.1121
790.65,0.1184
790.67,0.1241
790.7,0.1314
790.72,0.1354
790.75,0.1399
790.77,0.1418
790.8,0.143
790.82,0.1427
790.85,0.141
790.87,0.139
790.9,0.1351
790.92,0.1321
790.95,0.1275
790.97,0.1247
791.0,0.1216
791.02,0.1208
791.05,0.1225
791.07,0.1263
791.1,0.1378
791.12,0.1504
791.15,0.1795
791.17,0.2075
791.2,0.2661
791.22,0.3189
791.25,0.4239
791.27,0.5145
791.3,0.6879
791.32,0.8325
791.35,1.1
791.37,1.316
791.4,1.703
791.42,2.006
791.45,2.531
791.47,2.929
791.5,3.597
791.52,4.087
791.54,4.608
791.57,5.438
791.59,6.016
791.62,6.899
791.64,7.485
791.67,8.338
791.69,8.874
791.72,9.602
791.74,10.02
791.77,10.54
791.79,10.79
791.82,11.01
791.84,11.06
791.87,10.97
791.89,10.81
791.92,10.43
791.94,10.09
791.97,9.474
791.99,9.006
792.02,8.247
792.04,7.72
792.07,6.926
792.09,6.411
792.12,5.682
792.14,5.238
792.17,4.652
792.19,4.322
792.22,3.925
792.24,3.728
792.27,3.533
792.29,3.466
792.32,3.451
792.34,3.493
792.37,3.617
792.39,3.733
792.41,3.866
792.44,4.088
792.46,4.239
792.49,4.46
792.51,4.596
792.54,4.772
792.56,4.869
792.59,4.982
792.61,5.036
792.64,5.094
792.66,5.122
792.69,5.162
792.71,5.197
792.74,5.281
792.76,5.369
792.79,5.568
792.81,5.755
792.84,6.131
792.86,6.452
792.89,7.043
792.91,7.51
792.94,8.311
792.96,8.905
792.99,9.864
793.01,10.53
793.04,11.55
793.06,12.22
793.09,13.16
793.11,13.73
793.14,14.45
793.16,14.84
793.19,15.23
793.21,15.37
793.24,15.35
793.26,15.21
793.28,14.95
793.31,14.36
793.33,13.85
793.36,12.94
793.38,12.24
793.41,11.11
793.43,10.31
793.46,9.094
793.48,8.283
793.51,7.099
793.53,6.346
793.56,5.291
793.58,4.647
793.61,3.781
793.63,3.274
793.66,2.623
793.68,2.262
793.71,1.83
793.73,1.613
793.76,1.394
793.78,1.318
793.81,1.309
793.83,1.374
793.86,1.584
793.88,1.8
793.91,2.248
793.93,2.632
793.96,3.344
793.98,3.913
794.01,4.911
794.03,5.673
794.06,6.954
794.08,7.895
794.11,9.418
794.13,10.49
794.16,12.17
794.18,13.3
794.2,14.43
794.23,16.08
794.25,17.11
794.28,18.51
794.3,19.33
794.33,20.33
794.35,20.82
794.38,21.29
794.4,21.4
794.43,21.27
794.45,20.99
794.48,20.3
794.5,19.67
794.53,18.53
794.55,17.66
794.58,16.23
794.6,15.23
794.63,13.69
794.65,12.67
794.68,11.19
794.7,10.25
794.73,8.938
794.75,8.136
794.78,7.052
794.8,6.41
794.83,5.562
794.85,5.07
794.88,4.43
794.9,4.061
794.93,3.579
794.95,3.298
794.98,2.925
795.0,2.701
795.03,2.396
795.05,2.208
795.07,2.031
795.1,1.78
795.12,1.623
795.15,1.401
795.17,1.262
795.2,1.067
795.22,0.9473
795.25,0.783
795.27,0.6841
795.3,0.5517
795.32,0.4741
795.35,0.3729
795.37,0.3152
795.4,0.2422
795.42,0.2016
795.45,0.1517
795.47,0.1248
795.5,0.09253
795.52,0.07563
795.55,0.05589
795.57,0.0458
795.6,0.0343
795.62,0.02854
795.65,0.02208
795.67,0.01888
795.7,0.01529
795.72,0.01349
795.75,0.01142
795.77,0.01035
795.8,0.009046
795.82,0.00833
795.85,0.007416
795.87,0.00689
795.9,0.006199
795.92,0.005798
795.94,0.005441
795.97,0.00499
795.99,0.004747
796.02,0.004476
796.04,0.004361
796.07,0.004302
796.09,0.004348
796.12,0.004573
796.14,0.004849
796.17,0.005511
796.19,0.006164
796.22,0.007577
796.24,0.008898
796.27,0.01165
796.29,0.01416
796.32,0.01928
796.34,0.02385
796.37,0.03295
796.39,0.04089
796.42,0.05633
796.44,0.06946
796.47,0.09435
796.49,0.115
796.52,0.153
796.54,0.1837
796.57,0.2387
796.59,0.2818
796.62,0.3567
796.64,0.4137
796.67,0.5098
796.69,0.5806
796.72,0.696
796.74,0.7781
796.77,0.907
796.79,0.9953
796.81,1.084
796.84,1.215
796.86,1.298
796.89,1.414
796.91,1.483
796.94,1.571
796.96,1.617
796.99,1.664
797.01,1.68
797.04,1.681
797.06,1.665
797.09,1.619
797.11,1.574
797.14,1.487
797.16,1.418
797.19,1.303
797.21,1.219
797.24,1.088
797.26,0.9986
797.29,0.8661
797.31,0.7802
797.34,0.6578
797.36,0.5816
797.39,0.4769
797.41,0.414
797.44,0.3307
797.46,0.2825
797.49,0.2209
797.51,0.1867
797.54,0.1448
797.56,0.1227
797.59,0.09735
797.61,0.08523
797.64,0.07336
797.66,0.06923
797.68,0.06782
797.71,0.0703
797.73,0.07473
797.76,0.08507
797.78,0.09419
797.81,0.1108
797.83,0.1236
797.86,0.1448
797.88,0.1601
797.91,0.1841
797.93,0.2004
797.96,0.2248
797.98,0.2406
798.01,0.2627
798.03,0.2761
798.06,0.2933
798.08,0.3026
798.11,0.3127
798.13,0.3167
798.16,0.3183
798.18,0.3164
798.21,0.3093
798.23,0.3018
798.26,0.2869
798.28,0.2748
798.31,0.2541
798.33,0.239
798.36,0.215
798.38,0.1986
798.41,0.1738
798.43,0.1577
798.46,0.1344
798.48,0.1198
798.51,0.09961
798.53,0.08736
798.55,0.07617
798.58,0.06137
798.6,0.05282
798.63,0.04189
798.65,0.03578
798.68,0.02821
798.7,0.02413
798.73,0.01924
798.75,0.0167
798.78,0.01377
798.8,0.01232
798.83,0.01074
798.85,0.01001
798.88,0.009267
798.9,0.008961
798.93,0.008704
798.95,0.008629
798.98,0.008604
799.0,0.008623
799.03,0.008669
799.05,0.008697
799.08,0.008715
799.1,0.008703
799.13,0.008643
799.15,0.008572
799.18,0.008423
799.2,0.008298
799.23,0.008081
799.25,0.007922
799.28,0.007678
799.3,0.007518
799.33,0.007296
799.35,0.007165
799.38,0.007003
799.4,0.006922
799.43,0.006843
799.45,0.006816
799.47,0.006808
799.5,0.006824
799.52,0.006847
799.55,0.006886
799.57,0.006906
799.6,0.006916
799.62,0.0069
799.65,0.006831
799.67,0.006751
799.7,0.006574
799.72,0.006418
799.75,0.00613
799.77,0.005906
799.8,0.005535
799.82,0.005274
799.85,0.004886
799.87,0.004645
799.9,0.004345
799.92,0.004211
799.95,0.004161
799.97,0.004268
800.0,0.004721
800.02,0.005281
800.05,0.006642
800.07,0.007994
800.1,0.0109
800.12,0.01357
800.15,0.01899
800.17,0.02377
800.2,0.03311
800.22,0.04109
800.25,0.05623
800.27,0.0688
800.3,0.09203
800.32,0.1108
800.34,0.1326
800.37,0.1712
800.39,0.2014
800.42,0.2535
800.44,0.2929
800.47,0.3592
800.49,0.4079
800.52,0.4872
800.54,0.5435
800.57,0.6319
800.59,0.6925
800.62,0.7838
800.64,0.8436
800.67,0.9293
800.69,0.9822
800.72,1.053
800.74,1.093
800.77,1.139
800.79,1.161
800.82,1.178
800.84,1.178
800.87,1.163
800.89,1.142
800.92,1.096
800.94,1.056
800.97,0.9859
800.99,0.933
801.02,0.847
801.04,0.7868
801.07,0.6948
801.09,0.6337
801.12,0.5446
801.14,0.4879
801.17,0.4084
801.19,0.3596
801.21,0.3146
801.24,0.2544
801.26,0.2193
801.29,0.1738
801.31,0.148
801.34,0.1157
801.36,0.09793
801.39,0.07632
801.41,0.06482
801.44,0.05124
801.46,0.04424
801.49,0.03625
801.51,0.03231
801.54,0.02807
801.56,0.02616
801.59,0.02449
801.61,0.02408
801.64,0.02449
801.66,0.02549
801.69,0.02824
801.71,0.03106
801.74,0.03718
801.76,0.04281
801.79,0.05425
801.81,0.06437
801.84,0.08427
801.86,0.1014
801.89,0.1342
801.91,0.1617
801.94,0.2131
801.96,0.2551
801.99,0.3317
802.01,0.3927
802.04,0.5008
802.06,0.5846
802.08,0.6782
802.11,0.8373
802.13,0.9557
802.16,1.151
802.18,1.291
802.21,1.514
802.23,1.669
802.26,1.906
802.28,2.063
802.31,2.294
802.33,2.44
802.36,2.641
802.38,2.76
802.41,2.91
802.43,2.988
802.46,3.071
802.48,3.102
802.51,3.111
802.53,3.093
802.56,3.032
802.58,2.972
802.61,2.856
802.63,2.764
802.66,2.611
802.68,2.502
802.71,2.333
802.73,2.219
802.76,2.052
802.78,1.944
802.81,1.79
802.83,1.694
802.86,1.56
802.88,1.478
802.91,1.366
802.93,1.298
802.95,1.237
802.98,1.157
803.0,1.111
803.03,1.055
803.05,1.026
803.08,0.998
803.1,0.9898
803.13,0.9949
803.15,1.011
803.18,1.054
803.2,1.095
803.23,1.177
803.25,1.245
803.28,1.362
803.3,1.449
803.33,1.591
803.35,1.689
803.38,1.838
803.4,1.935
803.43,2.07
803.45,2.151
803.48,2.252
803.5,2.303
803.53,2.352
803.55,2.365
803.58,2.353
803.6,2.324
803.63,2.25
803.65,2.181
803.68,2.054
803.7,1.955
803.73,1.79
803.75,1.672
803.78,1.489
803.8,1.365
803.82,1.243
803.85,1.064
803.87,0.9508
803.9,0.7923
803.92,0.6954
803.95,0.5646
803.97,0.4874
804.0,0.3866
804.02,0.3292
804.05,0.2569
804.07,0.2173
804.1,0.1693
804.12,0.1443
804.15,0.1156
804.17,0.1018
804.2,0.08777
804.22,0.0823
804.25,0.07909
804.27,0.07992
804.3,0.0852
804.32,0.09128
804.35,0.1042
804.37,0.1154
804.4,0.1366
804.42,0.1539
804.45,0.1852
804.47,0.21
804.5,0.254
804.52,0.2882
804.55,0.3476
804.57,0.3929
804.6,0.4696
804.62,0.5266
804.65,0.6205
804.67,0.6884
804.7,0.7967
804.72,0.8723
804.74,0.9498
804.77,1.067
804.79,1.145
804.82,1.257
804.84,1.327
804.87,1.423
804.89,1.479
804.92,1.547
804.94,1.582
804.97,1.616
804.99,1.626
805.02,1.621
805.04,1.606
805.07,1.565
805.09,1.526
805.12,1.454
805.14,1.398
805.17,1.305
805.19,1.237
805.22,1.132
805.24,1.061
805.27,0.9541
805.29,0.8843
805.32,0.7834
805.34,0.7195
805.37,0.6296
805.39,0.5741
805.42,0.4978
805.44,0.4516
805.47,0.3891
805.49,0.352
805.52,0.3027
805.54,0.2738
805.57,0.2362
805.59,0.2148
805.61,0.1963
805.64,0.174
805.66,0.163
805.69,0.153
805.71,0.1513
805.74,0.1584
805.76,0.1711
805.79,0.2062
805.81,0.2434
805.84,0.327
805.86,0.4067
805.89,0.5743
805.91,0.7264
805.94,1.034
805.96,1.303
805.99,1.831
806.01,2.281
806.04,3.137
806.06,3.847
806.09,5.158
806.11,6.217
806.14,8.116
806.16,9.606
806.19,12.2
806.21,14.18
806.24,17.52
806.26,19.99
806.29,24.02
806.31,26.9
806.34,31.43
806.36,34.56
806.39,39.28
806.41,42.39
806.44,46.87
806.46,49.66
806.48,52.24
806.51,55.59
806.53,57.42
806.56,59.48
806.58,60.35
806.61,60.88
806.63,60.72
806.66,59.71
806.68,58.57
806.71,56.23
806.73,54.32
806.76,51.04
806.78,48.67
806.81,44.96
806.83,42.48
806.86,38.88
806.88,36.63
806.91,33.62
806.93,31.92
806.96,29.91
806.98,28.98
807.01,28.28
807.03,28.3
807.06,29.13
807.08,30.22
807.11,32.68
807.13,34.88
807.16,38.99
807.18,42.26
807.21,47.87
807.23,52.04
807.26,58.82
807.28,63.61
807.31,71.01
807.33,75.99
807.35,80.89
807.38,87.9
807.4,92.21
807.43,97.92
807.45,101.1
807.48,104.7
807.5,106.3
807.53,107.3
807.55,107.0
807.58,105.1
807.6,103.0
807.63,98.5
807.65,94.75
807.68,88.17
807.7,83.27
807.73,75.38
807.75,69.89
807.78,61.53
807.8,56.0
807.83,47.96
807.85,42.85
807.88,35.69
807.9,31.3
807.93,25.36
807.95,21.84
807.98,17.22
808.0,14.57
808.03,11.19
808.05,9.311
808.08,6.988
808.1,5.733
808.13,4.229
808.15,3.442
808.18,2.53
808.2,2.07
808.22,1.706
808.25,1.308
808.27,1.121
808.3,0.9268
808.32,0.8423
808.35,0.7635
808.37,0.734
808.4,0.7126
808.42,0.7081
808.45,0.709
808.47,0.7117
808.5,0.715
808.52,0.7154
808.55,0.7115
808.57,0.7055
808.6,0.6915
808.62,0.6791
808.65,0.657
808.67,0.6408
808.7,0.616
808.72,0.6004
808.75,0.5807
808.77,0.5713
808.8,0.5655
808.82,0.5684
808.85,0.5852
808.87,0.6057
808.9,0.6522
808.92,0.6942
808.95,0.7742
808.97,0.8389
809.0,0.952
809.02,1.037
809.05,1.177
809.07,1.277
809.1,1.432
809.12,1.536
809.14,1.639
809.17,1.787
809.19,1.879
809.22,2.0
809.24,2.068
809.27,2.146
809.29,2.181
809.32,2.207
809.34,2.205
809.37,2.176
809.39,2.14
809.42,2.062
809.44,1.997
809.47,1.883
809.49,1.8
809.52,1.669
809.54,1.579
809.57,1.447
809.59,1.361
809.62,1.242
809.64,1.168
809.67,1.07
809.69,1.012
809.72,0.9384
809.74,0.8966
809.77,0.8445
809.79,0.8157
809.82,0.7799
809.84,0.7598
809.87,0.7335
809.89,0.7175
809.92,0.6944
809.94,0.6789
809.97,0.6544
809.99,0.6369
810.01,0.6183
810.04,0.588
810.06,0.5663
810.09,0.5315
810.11,0.5071
810.14,0.4691
810.16,0.443
810.19,0.4034
810.21,0.3769
810.24,0.3375
810.26,0.3118
810.29,0.2744
810.31,0.2505
810.34,0.2165
810.36,0.1952
810.39,0.1655
810.41,0.1473
810.44,0.1225
810.46,0.1076
810.49,0.08776
810.51,0.07616
810.54,0.06108
810.56,0.0525
810.59,0.04169
810.61,0.03575
810.64,0.02857
810.66,0.02483
810.69,0.02062
810.71,0.01865
810.74,0.01679
810.76,0.0162
810.79,0.01618
810.81,0.01667
810.84,0.01808
810.86,0.01941
810.88,0.02101
810.91,0.02387
810.93,0.02603
810.96,0.02958
810.98,0.03209
811.01,0.03601
811.03,0.03867
811.06,0.04261
811.08,0.04515
811.11,0.04874
811.13,0.05092
811.16,0.0538
811.18,0.0554
811.21,0.05728
811.23,0.05816
811.26,0.05892
811.28,0.05907
811.31,0.0588
811.33,0.05834
811.36,0.05736
811.38,0.05658
811.41,0.05542
811.43,0.05475
811.46,0.05411
811.48,0.05404
811.51,0.05467
811.53,0.05569
811.56,0.0583
811.58,0.06085
811.61,0.06597
811.63,0.07031
811.66,0.07821
811.68,0.0844
811.71,0.09498
811.73,0.1028
811.75,0.1112
811.78,0.1247
811.8,0.134
811.83,0.1484
811.85,0.158
811.88,0.1722
811.9,0.1813
811.93,0.1941
811.95,0.2019
811.98,0.2122
812.0,0.218
812.03,0.2249
812.05,0.2283
812.08,0.2314
812.1,0.2321
812.13,0.2311
812.15,0.2291
812.18,0.2243
812.2,0.2199
812.23,0.2116
812.25,0.2051
812.28,0.1941
812.3,0.1861
812.33,0.1731
812.35,0.164
812.38,0.1499
812.4,0.1403
812.43,0.126
812.45,0.1165
812.48,0.1026
812.5,0.09366
812.53,0.08088
812.55,0.07285
812.58,0.06163
812.6,0.05474
812.62,0.04834
812.65,0.03967
812.67,0.03452
812.7,0.02771
812.72,0.02375
812.75,0.01862
812.77,0.01571
812.8,0.01203
812.82,0.009992
812.85,0.007468
812.87,0.006101
812.9,0.004448
812.92,0.003574
812.95,0.002541
812.97,0.002007
813.0,0.001391
813.02,0.00108
813.05,0.0007298
813.07,0.0005571
813.1,0.0003667
813.12,0.0002752
813.15,0.0001768
813.17,0.0001308
813.2,8.27e-05
813.22,6.105e-05
813.25,3.97e-05
813.27,3.104e-05
813.3,2.435e-05
813.32,2.337e-05
813.35,2.661e-05
813.37,3.198e-05
813.4,4.555e-05
813.42,5.898e-05
813.45,8.755e-05
813.47,0.0001136
813.49,0.0001467
813.52,0.0002128
813.54,0.0002703
813.57,0.0003818
813.59,0.0004763
813.62,0.0006546
813.64,0.0008018
813.67,0.001072
813.69,0.001289
813.72,0.001676
813.74,0.001979
813.77,0.002503
813.79,0.002901
813.82,0.00357
813.84,0.004062
813.87,0.004861
813.89,0.00543
813.92,0.006322
813.94,0.006932
813.97,0.007851
813.99,0.008452
814.02,0.009311
814.04,0.009841
814.07,0.01055
814.09,0.01094
814.12,0.0114
814.14,0.01162
814.17,0.01178
814.19,0.01178
814.22,0.01162
814.24,0.0114
814.27,0.01094
814.29,0.01055
814.32,0.009843
814.34,0.009315
814.37,0.00846
814.39,0.007863
814.41,0.007256
814.44,0.006353
814.46,0.005768
814.49,0.00494
814.51,0.004433
814.54,0.003762
814.56,0.003386
814.59,0.002954
814.61,0.002769
814.64,0.002683
814.66,0.002781
814.69,0.003222
814.71,0.00376
814.74,0.00504
814.76,0.006289
814.79,0.008928
814.81,0.01132
814.84,0.01612
814.86,0.02031
814.89,0.02841
814.91,0.03527
814.94,0.04816
814.96,0.05877
814.99,0.07817
815.01,0.0937
815.04,0.1213
815.06,0.1428
815.09,0.1801
815.11,0.2082
815.14,0.2556
815.16,0.2903
815.19,0.347
815.21,0.3873
815.24,0.4508
815.26,0.4944
815.28,0.5386
815.31,0.6045
815.33,0.6473
815.36,0.7083
815.38,0.7458
815.41,0.7959
815.43,0.8244
815.46,0.8587
815.48,0.8753
815.51,0.8905
815.53,0.8938
815.56,0.8888
815.58,0.8791
815.61,0.8554
815.63,0.8341
815.66,0.7951
815.68,0.765
815.71,0.7152
815.73,0.6796
815.76,0.6239
815.78,0.5859
815.81,0.5289
815.83,0.4914
815.86,0.4368
815.88,0.4018
815.91,0.3521
815.93,0.321
815.96,0.2777
815.98,0.2511
816.01,0.2147
816.03,0.1928
816.06,0.1632
816.08,0.1455
816.11,0.1221
816.13,0.1082
816.15,0.09577
816.18,0.0794
816.2,0.06989
816.23,0.05749
816.25,0.05033
816.28,0.04106
816.3,0.03574
816.33,0.02889
816.35,0.02498
816.38,0.01997
816.4,0.01714
816.43,0.01353
816.45,0.0115
816.48,0.008938
816.5,0.007515
816.53,0.005742
816.55,0.00477
816.58,0.003575
816.6,0.00293
816.63,0.00215
816.65,0.001737
816.68,0.001246
816.7,0.000991
816.73,0.0006945
816.75,0.0005435
816.78,0.0003716
816.8,0.0002861
816.83,0.0001907
816.85,0.0001444
816.88,9.393e-05
816.9,7.002e-05
816.93,4.474e-05
816.95,3.322e-05
816.98,2.177e-05
817.0,1.72e-05
817.02,1.467e-05
817.05,1.452e-05
817.07,1.711e-05
817.1,2.637e-05
817.12,3.764e-05
817.15,6.668e-05
817.17,9.838e-05
817.2,0.000176
817.22,0.0002584
817.25,0.0004556
817.27,0.0006608
817.3,0.001143
817.32,0.001634
817.35,0.002765
817.37,0.003897
817.4,0.006443
817.42,0.008938
817.45,0.01443
817.47,0.01969
817.5,0.03102
817.52,0.04163
817.55,0.06391
817.57,0.08433
817.6,0.1262
817.62,0.1636
817.65,0.2384
817.67,0.3038
817.7,0.4311
817.72,0.5396
817.75,0.7456
817.77,0.9167
817.8,1.233
817.82,1.489
817.85,1.95
817.87,2.312
817.89,2.723
817.92,3.432
817.94,3.969
817.97,4.869
817.99,5.53
818.02,6.602
818.04,7.362
818.07,8.553
818.09,9.366
818.12,10.59
818.14,11.39
818.17,12.53
818.19,13.23
818.22,14.16
818.24,14.68
818.27,15.29
818.29,15.57
818.32,15.78
818.34,15.78
818.37,15.56
818.39,15.28
818.42,14.66
818.44,14.13
818.47,13.2
818.49,12.49
818.52,11.35
818.54,10.56
818.57,9.341
818.59,8.535
818.62,7.359
818.64,6.614
818.67,5.575
818.69,4.944
818.72,4.105
818.74,3.623
818.76,3.206
818.79,2.708
818.81,2.465
818.84,2.237
818.86,2.179
818.89,2.239
818.91,2.381
818.94,2.757
818.96,3.12
818.99,3.847
819.01,4.457
819.04,5.569
819.06,6.446
819.09,7.965
819.11,9.111
819.14,11.02
819.16,12.41
819.19,14.63
819.21,16.2
819.24,18.6
819.26,20.22
819.29,22.62
819.31,24.15
819.34,26.28
819.36,27.56
819.39,29.19
819.41,30.07
819.44,31.01
819.46,31.37
819.49,31.5
819.51,31.31
819.54,30.64
819.56,29.94
819.59,28.58
819.61,27.49
819.64,25.64
819.66,24.31
819.68,22.94
819.71,20.86
819.73,19.5
819.76,17.55
819.78,16.36
819.81,14.74
819.83,13.81
819.86,12.63
819.88,11.99
819.91,11.27
819.93,10.92
819.96,10.59
819.98,10.46
820.01,10.4
820.03,10.41
820.06,10.47
820.08,10.52
820.11,10.58
820.13,10.58
820.16,10.52
820.18,10.41
820.21,10.16
820.23,9.931
820.26,9.482
820.28,9.121
820.31,8.5
820.33,8.042
820.36,7.307
820.38,6.796
820.41,6.018
820.43,5.502
820.46,4.749
820.48,4.268
820.51,3.593
820.53,3.177
820.55,2.793
820.58,2.276
820.6,1.973
820.63,1.58
820.65,1.356
820.68,1.076
820.7,0.9233
820.73,0.7401
820.75,0.6457
820.78,0.5408
820.8,0.4928
820.83,0.4494
820.85,0.4375
820.88,0.4421
820.9,0.4585
820.93,0.5007
