wavelength,intensity
748.02,0.01533
748.04,0.01352
748.07,0.01148
748.09,0.01047
748.12,0.009364
748.14,0.008843
748.17,0.008299
748.19,0.008055
748.21,0.007878
748.24,0.0077
748.26,0.007616
748.29,0.007512
748.31,0.007444
748.34,0.007326
748.36,0.00723
748.39,0.007053
748.41,0.006912
748.44,0.006667
748.46,0.006485
748.49,0.006195
748.51,0.005998
748.54,0.005715
748.56,0.005548
748.59,0.005356
748.61,0.005286
748.64,0.005308
748.66,0.005434
748.69,0.005843
748.71,0.006301
748.74,0.007343
748.76,0.008327
748.79,0.01034
748.81,0.01212
748.84,0.01559
748.86,0.01852
748.89,0.02406
748.91,0.02864
748.94,0.03707
748.96,0.04388
748.99,0.0562
749.01,0.066
749.04,0.0834
749.06,0.09702
749.09,0.1209
749.11,0.1393
749.13,0.1598
749.16,0.1951
749.18,0.2218
749.21,0.267
749.23,0.3007
749.26,0.357
749.28,0.3985
749.31,0.4669
749.33,0.5166
749.36,0.5973
749.38,0.6552
749.41,0.7478
749.43,0.8131
749.46,0.9159
749.48,0.9872
749.51,1.097
749.53,1.172
749.56,1.285
749.58,1.36
749.61,1.471
749.63,1.541
749.66,1.642
749.68,1.704
749.71,1.788
749.73,1.836
749.76,1.896
749.78,1.927
749.81,1.957
749.83,1.967
749.86,1.965
749.88,1.953
749.91,1.919
749.93,1.886
749.96,1.822
749.98,1.772
750.0,1.716
750.03,1.625
750.05,1.562
750.08,1.466
750.1,1.404
750.13,1.32
750.15,1.273
750.18,1.222
750.2,1.206
750.23,1.216
750.25,1.251
750.28,1.357
750.3,1.472
750.33,1.721
750.35,1.95
750.38,2.403
750.4,2.79
750.43,3.519
750.45,4.118
750.48,5.209
750.5,6.079
750.53,7.62
750.55,8.819
750.58,10.89
750.6,12.47
750.63,15.13
750.65,17.11
750.68,20.38
750.7,22.75
750.73,26.57
750.75,29.28
750.78,33.52
750.8,36.45
750.83,40.91
750.85,43.89
750.87,46.83
750.9,51.1
750.92,53.81
750.95,57.55
750.97,59.78
751.0,62.66
751.02,64.22
751.05,65.97
751.07,66.72
751.1,67.17
751.12,67.02
751.15,66.13
751.17,65.1
751.2,62.95
751.22,61.15
751.25,57.95
751.27,55.54
751.3,51.59
751.32,48.79
751.35,44.42
751.37,41.45
751.4,37.0
751.42,34.07
751.45,29.81
751.47,27.09
751.5,23.23
751.52,20.84
751.55,17.53
751.57,15.52
751.6,12.8
751.62,11.19
751.65,9.056
751.67,7.818
751.7,6.214
751.72,5.3
751.75,4.141
751.77,3.493
751.79,2.935
751.82,2.245
751.84,1.87
751.87,1.415
751.89,1.172
751.92,0.8821
751.94,0.7302
751.97,0.5521
751.99,0.4605
752.02,0.355
752.04,0.3016
752.07,0.2414
752.09,0.2117
752.12,0.1789
752.14,0.1632
752.17,0.1464
752.19,0.1388
752.22,0.1312
752.24,0.1281
752.27,0.1254
752.29,0.1246
752.32,0.1243
752.34,0.1245
752.37,0.1249
752.39,0.1251
752.42,0.1253
752.44,0.1251
752.47,0.1242
752.49,0.1232
752.52,0.1211
752.54,0.1192
752.57,0.1156
752.59,0.1127
752.62,0.1079
752.64,0.1043
752.66,0.1004
752.69,0.09423
752.71,0.08995
752.74,0.08337
752.76,0.07896
752.79,0.07241
752.81,0.06815
752.84,0.062
752.86,0.05811
752.89,0.05264
752.91,0.04926
752.94,0.04462
752.96,0.04182
752.99,0.03804
753.01,0.0358
753.04,0.03282
753.06,0.03107
753.09,0.02876
753.11,0.02741
753.14,0.02562
753.16,0.02457
753.19,0.02315
753.21,0.0223
753.24,0.02113
753.26,0.02042
753.29,0.01943
753.31,0.01882
753.34,0.01797
753.36,0.01744
753.39,0.01672
753.41,0.01628
753.44,0.01571
753.46,0.01538
753.49,0.01497
753.51,0.01477
753.53,0.01461
753.56,0.01449
753.58,0.01448
753.61,0.01457
753.63,0.01471
753.66,0.01501
753.68,0.01528
753.71,0.01579
753.73,0.01619
753.76,0.01686
753.78,0.01736
753.81,0.01816
753.83,0.01873
753.86,0.01962
753.88,0.02023
753.91,0.02116
753.93,0.02178
753.96,0.02271
753.98,0.02332
754.01,0.02421
754.03,0.02479
754.06,0.02563
754.08,0.02617
754.11,0.02695
754.13,0.02746
754.16,0.02822
754.18,0.02873
754.21,0.02952
754.23,0.03007
754.26,0.03097
754.28,0.03163
754.31,0.03274
754.33,0.03357
754.36,0.035
754.38,0.03608
754.41,0.03793
754.43,0.03931
754.45,0.04082
754.48,0.04333
754.5,0.04515
754.53,0.0481
754.55,0.05019
754.58,0.05346
754.6,0.0557
754.63,0.05909
754.65,0.06131
754.68,0.06452
754.7,0.06653
754.73,0.06924
754.75,0.0708
754.78,0.0727
754.8,0.07362
754.83,0.07444
754.85,0.07458
754.88,0.07415
754.9,0.07343
754.93,0.07173
754.95,0.07018
754.98,0.06729
755.0,0.06503
755.03,0.06118
755.05,0.05837
755.08,0.05387
755.1,0.05073
755.13,0.04591
755.15,0.04268
755.18,0.03787
755.2,0.03474
755.23,0.03022
755.25,0.02736
755.28,0.02333
755.3,0.02084
755.32,0.01852
755.35,0.01536
755.37,0.01347
755.4,0.01095
755.42,0.009478
755.45,0.007557
755.47,0.006457
755.5,0.005054
755.52,0.004269
755.55,0.003291
755.57,0.002758
755.6,0.002115
755.62,0.001777
755.65,0.001392
755.67,0.001206
755.7,0.001023
755.72,0.0009601
755.75,0.0009489
755.77,0.0009963
755.8,0.001152
755.82,0.001314
755.85,0.001656
755.87,0.001955
755.9,0.002526
755.92,0.002996
755.95,0.003857
755.97,0.004546
756.0,0.005771
756.02,0.006729
756.05,0.008396
756.07,0.009671
756.1,0.01185
756.12,0.01348
756.15,0.0162
756.17,0.0182
756.2,0.02146
756.22,0.0238
756.24,0.02627
756.27,0.03017
756.29,0.03288
756.32,0.03706
756.34,0.03989
756.37,0.04413
756.39,0.04692
756.42,0.05097
756.44,0.05354
756.47,0.05712
756.49,0.0593
756.52,0.06217
756.54,0.0638
756.57,0.06578
756.59,0.06677
756.62,0.06775
756.64,0.06807
756.67,0.06803
756.69,0.06769
756.72,0.06674
756.74,0.06582
756.77,0.06409
756.79,0.06272
756.82,0.06041
756.84,0.05872
756.87,0.05603
756.89,0.05416
756.92,0.05128
756.94,0.04934
756.97,0.04642
756.99,0.04449
757.02,0.04164
757.04,0.03978
757.07,0.03707
757.09,0.03533
757.11,0.03364
757.14,0.03121
757.16,0.02966
757.19,0.02746
757.21,0.02607
757.24,0.02412
757.26,0.0229
757.29,0.0212
757.31,0.02016
757.34,0.01873
757.36,0.01787
757.39,0.01669
757.41,0.01599
757.44,0.01506
757.46,0.0145
757.49,0.01377
757.51,0.01333
757.54,0.01275
757.56,0.0124
757.59,0.01191
757.61,0.01161
757.64,0.01119
757.66,0.01091
757.69,0.01051
757.71,0.01024
757.74,0.009847
757.76,0.009584
757.79,0.009197
757.81,0.008947
757.84,0.008593
757.86,0.008379
757.89,0.008104
757.91,0.007961
757.94,0.007827
757.96,0.007802
757.98,0.007839
758.01,0.008033
758.03,0.008268
758.06,0.008804
758.08,0.009298
758.11,0.01027
758.13,0.01109
758.16,0.01258
758.18,0.01377
758.21,0.01586
758.23,0.01746
758.26,0.02017
758.28,0.02218
758.31,0.02548
758.33,0.02787
758.36,0.03168
758.38,0.03435
758.41,0.0385
758.43,0.04132
758.46,0.04557
758.48,0.04836
758.51,0.05242
758.53,0.05498
758.56,0.05853
758.58,0.06065
758.61,0.06339
758.63,0.06488
758.66,0.06656
758.68,0.06728
758.71,0.06773
758.73,0.06761
758.76,0.06681
758.78,0.06587
758.81,0.06387
758.83,0.06219
758.86,0.0592
758.88,0.05694
758.9,0.0545
758.93,0.05056
758.95,0.04781
758.98,0.04358
759.0,0.04074
759.03,0.0365
759.05,0.03374
759.08,0.02976
759.1,0.02723
759.13,0.02367
759.15,0.02148
759.18,0.01846
759.2,0.01663
759.23,0.01419
759.25,0.01275
759.28,0.01087
759.3,0.009792
759.33,0.008428
759.35,0.00768
759.38,0.006792
759.4,0.006355
759.43,0.00594
759.45,0.005837
759.48,0.005979
759.5,0.00631
759.53,0.007252
759.55,0.008254
759.58,0.0105
759.6,0.01263
759.63,0.0171
759.65,0.02117
759.68,0.02942
759.7,0.03674
759.73,0.05126
759.75,0.06388
759.77,0.07939
759.8,0.1093
759.82,0.1347
759.85,0.1827
759.87,0.2226
759.9,0.2968
759.92,0.3573
759.95,0.4677
759.97,0.5561
760.0,0.7142
760.02,0.8384
760.05,1.056
760.07,1.224
760.1,1.512
760.12,1.729
760.15,2.095
760.17,2.365
760.2,2.809
760.22,3.13
760.25,3.645
760.27,4.008
760.3,4.577
760.32,4.967
760.35,5.561
760.37,5.957
760.4,6.54
760.42,6.915
760.45,7.445
760.47,7.77
760.5,8.205
760.52,8.454
760.55,8.76
760.57,8.914
760.6,9.067
760.62,9.116
760.64,9.123
760.67,9.06
760.69,8.971
760.72,8.778
760.74,8.616
760.77,8.336
760.79,8.134
760.82,7.823
760.84,7.622
760.87,7.346
760.89,7.189
760.92,7.011
760.94,6.94
760.97,6.916
760.99,6.962
761.02,7.131
761.04,7.313
761.07,7.691
761.09,8.012
761.12,8.591
761.14,9.036
761.17,9.778
761.19,10.31
761.22,11.16
761.24,11.73
761.27,12.6
761.29,13.16
761.32,13.96
761.34,14.45
761.37,15.09
761.39,15.45
761.42,15.86
761.44,16.05
761.47,16.18
761.49,16.16
761.52,15.99
761.54,15.78
761.56,15.49
761.59,14.92
761.61,14.45
761.64,13.66
761.66,13.07
761.69,12.11
761.71,11.44
761.74,10.4
761.76,9.703
761.79,8.659
761.81,7.978
761.84,6.991
761.86,6.364
761.89,5.48
761.91,4.932
761.94,4.177
761.96,3.72
761.99,3.103
762.01,2.738
762.04,2.255
762.06,1.975
762.09,1.61
762.11,1.402
762.14,1.137
762.16,0.987
762.19,0.7985
762.21,0.6936
762.24,0.5627
762.26,0.4904
762.29,0.4005
762.31,0.351
762.34,0.2893
762.36,0.2552
762.39,0.2124
762.41,0.1886
762.43,0.1678
762.46,0.1414
762.48,0.1265
762.51,0.1075
762.53,0.09663
762.56,0.08271
762.58,0.07479
762.61,0.06466
762.63,0.05893
762.66,0.05169
762.68,0.04765
762.71,0.04263
762.73,0.0399
762.76,0.03659
762.78,0.03485
762.81,0.03284
762.83,0.03184
762.86,0.03079
762.88,0.03033
762.91,0.02995
762.93,0.02987
762.96,0.02996
762.98,0.03014
763.01,0.03054
763.03,0.03088
763.06,0.03146
763.08,0.03189
763.11,0.03256
763.13,0.03302
763.16,0.0337
763.18,0.03413
763.21,0.03475
763.23,0.03512
763.26,0.03561
763.28,0.03587
763.31,0.03617
763.33,0.03629
763.35,0.03634
763.38,0.03628
763.4,0.03614
763.43,0.03579
763.45,0.03545
763.48,0.03479
763.5,0.03426
763.53,0.03333
763.55,0.03264
763.58,0.03153
763.6,0.03076
763.63,0.02961
763.65,0.02888
763.68,0.02792
763.7,0.02742
763.73,0.02697
763.75,0.02693
763.78,0.02741
763.8,0.02816
763.83,0.0301
763.85,0.03204
763.88,0.03608
763.9,0.03965
763.93,0.04651
763.95,0.05221
763.98,0.06265
764.0,0.07098
764.03,0.0857
764.05,0.09708
764.08,0.1166
764.1,0.1313
764.13,0.1559
764.15,0.174
764.18,0.2034
764.2,0.2245
764.22,0.2466
764.25,0.2814
764.27,0.3055
764.3,0.3424
764.32,0.3673
764.35,0.4043
764.37,0.4285
764.4,0.4634
764.42,0.4856
764.45,0.5165
764.47,0.5355
764.5,0.5613
764.52,0.5766
764.55,0.5971
764.57,0.6093
764.6,0.6262
764.62,0.637
764.65,0.654
764.67,0.6666
764.7,0.6895
764.72,0.7087
764.75,0.7459
764.77,0.7779
764.8,0.84
764.82,0.8927
764.85,0.9924
764.87,1.075
764.9,1.227
764.92,1.351
764.95,1.573
764.97,1.749
765.0,2.06
765.02,2.303
765.05,2.726
765.07,3.051
765.09,3.414
765.12,4.035
765.14,4.505
765.17,5.302
765.19,5.898
765.22,6.897
765.24,7.638
765.27,8.868
765.29,9.77
765.32,11.25
765.34,12.33
765.37,14.07
765.39,15.32
765.42,17.34
765.44,18.77
765.47,21.04
765.49,22.65
765.52,25.19
765.54,26.97
765.57,29.8
765.59,31.8
765.62,34.99
765.64,37.27
765.67,40.98
765.69,43.69
765.72,48.21
765.74,51.59
765.77,57.36
765.79,61.76
765.82,69.39
765.84,75.26
765.87,85.48
765.89,93.36
765.92,107.0
765.94,117.4
765.97,135.2
765.99,148.7
766.01,163.4
766.04,187.9
766.06,205.9
766.09,235.3
766.11,256.3
766.14,289.9
766.16,313.4
766.19,349.7
766.21,374.5
766.24,411.7
766.26,436.1
766.29,471.5
766.31,493.8
766.34,524.6
766.36,542.9
766.39,566.3
766.41,578.9
766.44,592.7
766.46,598.4
766.49,601.2
766.51,599.2
766.54,590.6
766.56,581.2
766.59,562.0
766.61,546.0
766.64,517.8
766.66,496.6
766.69,461.9
766.71,437.3
766.74,398.9
766.76,372.8
766.79,333.6
766.81,307.7
766.84,270.0
766.86,245.9
766.88,222.7
766.91,190.2
766.93,170.1
766.96,142.5
766.98,125.8
767.01,103.3
767.03,90.06
767.06,72.61
767.08,62.52
767.11,49.52
767.13,42.17
767.16,32.92
767.18,27.82
767.21,21.58
767.23,18.25
767.26,14.33
767.28,12.36
767.31,10.23
767.33,9.296
767.36,8.539
767.38,8.421
767.41,8.769
767.43,9.325
767.46,10.62
767.48,11.77
767.51,13.92
767.53,15.62
767.56,18.57
767.58,20.78
767.61,24.47
767.63,27.14
767.66,31.45
767.68,34.49
767.71,39.25
767.73,42.52
767.75,45.82
767.78,50.77
767.8,54.02
767.83,58.72
767.85,61.68
767.88,65.76
767.9,68.18
767.93,71.3
767.95,72.98
767.98,74.84
768.0,75.62
768.03,76.06
768.05,75.87
768.08,74.85
768.1,73.7
768.13,71.32
768.15,69.33
768.18,65.82
768.2,63.17
768.23,58.84
768.25,55.77
768.28,50.99
768.3,47.74
768.33,42.88
768.35,39.7
768.38,35.1
768.4,32.19
768.43,28.11
768.45,25.62
768.48,22.25
768.5,20.27
768.53,17.73
768.55,16.32
768.58,14.64
768.6,13.8
768.63,12.96
768.65,12.67
768.67,12.59
768.7,12.84
768.72,13.23
768.75,14.14
768.77,14.93
768.8,16.38
768.82,17.49
768.85,19.34
768.87,20.67
768.9,22.78
768.92,24.24
768.95,26.48
768.97,27.98
769.0,30.23
769.02,31.72
769.05,33.93
769.07,35.39
769.1,37.59
769.12,39.08
769.15,41.4
769.17,43.05
769.2,45.75
769.22,47.78
769.25,51.25
769.27,53.93
769.3,58.63
769.32,62.29
769.35,68.71
769.37,73.68
769.4,82.27
769.42,88.79
769.45,99.84
769.47,108.0
769.5,121.6
769.52,131.4
769.54,141.8
769.57,158.3
769.59,169.7
769.62,187.4
769.64,199.3
769.67,217.0
769.69,228.6
769.72,245.0
769.74,255.2
769.77,268.9
769.79,276.8
769.82,286.5
769.84,291.4
769.87,296.1
769.89,297.4
769.92,296.6
769.94,294.2
769.97,287.8
769.99,281.9
770.02,270.7
770.04,261.7
770.07,246.5
770.09,235.4
770.12,217.5
770.14,205.1
770.17,185.9
770.19,173.1
770.22,154.0
770.24,141.5
770.27,123.5
770.29,112.2
770.32,96.12
770.34,86.2
770.37,72.56
770.39,64.32
770.42,53.23
770.44,46.67
770.46,40.75
770.49,33.03
770.51,28.6
770.54,22.93
770.56,19.75
770.59,15.77
770.61,13.59
770.64,10.93
770.66,9.507
770.69,7.818
770.71,6.943
770.74,5.939
770.76,5.441
770.79,4.895
770.81,4.64
770.84,4.379
770.86,4.268
770.89,4.166
770.91,4.128
770.94,4.096
770.96,4.082
770.99,4.06
771.01,4.039
771.04,3.991
771.06,3.944
771.09,3.85
771.11,3.77
771.14,3.625
771.16,3.512
771.19,3.321
771.21,3.18
771.24,2.954
771.26,2.796
771.29,2.55
771.31,2.384
771.33,2.218
771.36,1.972
771.38,1.812
771.41,1.582
771.43,1.436
771.46,1.231
771.48,1.104
771.51,0.9303
771.53,0.8251
771.56,0.6838
771.58,0.6002
771.61,0.4901
771.63,0.4264
771.66,0.344
771.68,0.2972
771.71,0.2379
771.73,0.2049
771.76,0.1637
771.78,0.1411
771.81,0.1133
771.83,0.09834
771.86,0.08013
771.88,0.07036
771.91,0.05856
771.93,0.05224
771.96,0.04459
771.98,0.04046
772.01,0.03541
772.03,0.03264
772.06,0.0292
772.08,0.0273
772.11,0.02491
772.13,0.0236
772.16,0.02197
772.18,0.02111
772.2,0.02042
772.23,0.01969
772.25,0.01941
772.28,0.01931
772.3,0.01946
772.33,0.02004
772.35,0.02067
772.38,0.02203
772.4,0.02323
772.43,0.02552
772.45,0.0274
772.48,0.03082
772.5,0.03355
772.53,0.03837
772.55,0.04213
772.58,0.04866
772.6,0.05366
772.63,0.06222
772.65,0.06866
772.68,0.07948
772.7,0.08749
772.73,0.1007
772.75,0.1103
772.78,0.1258
772.8,0.1368
772.83,0.1542
772.85,0.1663
772.88,0.1849
772.9,0.1976
772.93,0.2166
772.95,0.2292
772.98,0.2477
773.0,0.2597
773.03,0.2771
773.05,0.2883
773.08,0.3049
773.1,0.3161
773.12,0.3277
773.15,0.347
773.17,0.3621
773.2,0.3904
773.22,0.4149
773.25,0.4641
773.27,0.5083
773.3,0.5985
773.32,0.6794
773.35,0.8423
773.37,0.986
773.4,1.27
773.42,1.515
773.45,1.987
773.47,2.387
773.5,3.143
773.52,3.769
773.55,4.927
773.57,5.868
773.6,7.574
773.62,8.933
773.65,11.35
773.67,13.24
773.7,16.52
773.72,19.04
773.75,23.34
773.77,26.57
773.8,31.96
773.82,35.93
773.85,42.42
773.87,47.08
773.9,54.54
773.92,59.77
773.95,67.93
773.97,73.51
773.99,79.14
774.02,87.57
774.04,93.09
774.07,101.1
774.09,106.1
774.12,113.0
774.14,117.1
774.17,122.3
774.19,125.2
774.22,128.3
774.24,129.6
774.27,130.4
774.29,130.0
774.32,128.3
774.34,126.4
774.37,122.3
774.39,119.0
774.42,113.0
774.44,108.5
774.47,101.1
774.49,95.83
774.52,87.61
774.54,82.01
774.57,73.56
774.59,67.98
774.62,59.83
774.64,54.6
774.67,47.15
774.69,42.49
774.72,36.0
774.74,32.03
774.77,26.64
774.79,23.41
774.82,19.1
774.84,16.58
774.86,14.32
774.89,11.39
774.91,9.717
774.94,7.59
774.96,6.4
774.99,4.913
775.01,4.096
775.04,3.095
775.06,2.554
775.09,1.903
775.11,1.559
775.14,1.15
775.16,0.9382
775.19,0.6916
775.21,0.5659
775.24,0.4227
775.26,0.3512
775.29,0.2716
775.31,0.2329
775.34,0.1908
775.36,0.171
775.39,0.1501
775.41,0.1406
775.44,0.1309
775.46,0.1266
775.49,0.1222
775.51,0.12
775.54,0.1174
775.56,0.1158
775.59,0.1131
775.61,0.1111
775.64,0.1075
775.66,0.1048
775.69,0.1
775.71,0.09646
775.74,0.09062
775.76,0.08643
775.78,0.08206
775.81,0.07525
775.83,0.07062
775.86,0.06364
775.88,0.05904
775.91,0.05231
775.93,0.048
775.96,0.04187
775.98,0.03806
776.01,0.0328
776.03,0.02962
776.06,0.02538
776.08,0.02291
776.11,0.01974
776.13,0.01799
776.16,0.01588
776.18,0.01482
776.21,0.01371
776.23,0.01327
776.26,0.01304
776.28,0.01316
776.31,0.01369
776.33,0.01426
776.36,0.0154
776.38,0.01633
776.41,0.01792
776.43,0.01909
776.46,0.02096
776.48,0.02225
776.51,0.02421
776.53,0.02551
776.56,0.02738
776.58,0.02855
776.61,0.03015
776.63,0.0311
776.65,0.03193
776.68,0.03293
776.7,0.03342
776.73,0.03388
776.75,0.034
776.78,0.03391
776.8,0.03366
776.83,0.03304
776.85,0.03246
776.88,0.03141
776.9,0.03058
776.93,0.02922
776.95,0.02824
776.98,0.02671
777.0,0.02568
777.03,0.02414
777.05,0.02315
777.08,0.02174
777.1,0.02086
777.13,0.01968
777.15,0.019
777.18,0.01815
777.2,0.01772
777.23,0.01728
777.25,0.01714
777.28,0.0172
777.3,0.01743
777.33,0.01809
777.35,0.01875
777.38,0.02014
777.4,0.02136
777.43,0.02365
777.45,0.02552
777.48,0.0289
777.5,0.03156
777.53,0.03622
777.55,0.0398
777.57,0.04376
777.6,0.05047
777.62,0.05544
777.65,0.06367
777.67,0.06965
777.7,0.07932
777.72,0.0862
777.75,0.09706
777.77,0.1046
777.8,0.1163
777.82,0.1242
777.85,0.1361
777.87,0.1439
777.9,0.1554
777.92,0.1627
777.95,0.1731
777.97,0.1795
778.0,0.188
778.02,0.193
778.05,0.1993
778.07,0.2025
778.1,0.206
778.12,0.2074
778.15,0.2081
778.17,0.2075
778.2,0.2054
778.22,0.2031
778.25,0.1985
778.27,0.1947
778.3,0.1882
778.32,0.1834
778.35,0.1757
778.37,0.1703
778.4,0.1621
778.42,0.1567
778.44,0.1513
778.47,0.1437
778.49,0.139
778.52,0.1325
778.54,0.1287
778.57,0.1239
778.59,0.1212
778.62,0.118
778.64,0.1165
778.67,0.115
778.69,0.1145
778.72,0.1144
778.74,0.1147
778.77,0.1155
778.79,0.1162
778.82,0.1172
778.84,0.1179
778.87,0.1186
778.89,0.1189
778.92,0.1188
778.94,0.1183
778.97,0.1169
778.99,0.1155
779.02,0.1127
779.04,0.1103
779.07,0.106
779.09,0.1027
779.12,0.09713
779.14,0.09307
779.17,0.08656
779.19,0.082
779.22,0.07495
779.24,0.07019
779.27,0.06304
779.29,0.05834
779.31,0.05374
779.34,0.04709
779.36,0.04287
779.39,0.03692
779.41,0.03323
779.44,0.02815
779.46,0.02507
779.49,0.02091
779.51,0.01845
779.54,0.01521
779.56,0.01333
779.59,0.01092
779.61,0.009563
779.64,0.007868
779.66,0.006946
779.69,0.00584
779.71,0.005268
779.74,0.004626
779.76,0.004325
779.79,0.004039
779.81,0.003945
779.84,0.003929
779.86,0.003995
779.89,0.004197
779.91,0.004399
779.94,0.004803
779.96,0.005147
779.99,0.005789
780.01,0.006317
780.04,0.007294
780.06,0.008098
780.09,0.009591
780.11,0.01082
780.14,0.01311
780.16,0.015
780.19,0.01849
780.21,0.02134
780.23,0.02468
780.26,0.03077
780.28,0.03565
780.31,0.04441
780.33,0.05133
780.36,0.06352
780.38,0.07299
780.41,0.08937
780.43,0.1018
780.46,0.123
780.48,0.1389
780.51,0.1652
780.53,0.1845
780.56,0.216
780.58,0.2385
780.61,0.2744
780.63,0.2995
780.66,0.3385
780.68,0.3651
780.71,0.4054
780.73,0.4321
780.76,0.4711
780.78,0.4961
780.81,0.5313
780.83,0.5528
780.86,0.5815
780.88,0.5978
780.91,0.6177
780.93,0.6277
780.96,0.6375
780.98,0.6406
781.01,0.64
781.03,0.6362
781.06,0.6261
781.08,0.6166
781.1,0.6052
781.13,0.5854
781.15,0.5709
781.18,0.5479
781.2,0.5325
781.23,0.5102
781.25,0.4964
781.28,0.4782
781.3,0.4683
781.33,0.4574
781.35,0.453
781.38,0.4514
781.4,0.4536
781.43,0.4621
781.45,0.4711
781.48,0.4892
781.5,0.504
781.53,0.5299
781.55,0.549
781.58,0.5796
781.6,0.6007
781.63,0.6324
781.65,0.6529
781.68,0.6817
781.7,0.6989
781.73,0.7209
781.75,0.7326
781.78,0.7449
781.8,0.7493
781.83,0.7498
781.85,0.7461
781.88,0.7342
781.9,0.7223
781.93,0.6988
781.95,0.6795
781.97,0.6578
782.0,0.6211
782.02,0.5943
782.05,0.5515
782.07,0.5218
782.1,0.4761
782.12,0.4455
782.15,0.4001
782.17,0.3706
782.2,0.3283
782.22,0.3018
782.25,0.2652
782.27,0.2433
782.3,0.2149
782.32,0.1996
782.35,0.1831
782.37,0.1772
782.4,0.1781
782.42,0.1867
782.45,0.215
782.47,0.2469
782.5,0.3203
782.52,0.3909
782.55,0.5396
782.57,0.6748
782.6,0.9481
782.62,1.189
782.65,1.664
782.67,2.074
782.7,2.866
782.72,3.536
782.75,4.807
782.77,5.865
782.8,7.835
782.82,9.446
782.85,12.39
782.87,14.76
782.89,17.5
782.92,22.39
782.94,26.22
782.97,32.93
782.99,38.1
783.02,46.98
783.04,53.7
783.07,65.03
783.09,73.42
783.12,87.29
783.14,97.37
783.17,113.7
783.19,125.3
783.22,143.6
783.24,156.3
783.27,175.9
783.29,189.2
783.32,209.1
783.34,222.1
783.37,241.0
783.39,252.9
783.42,269.5
783.44,279.4
783.47,292.3
783.49,299.3
783.52,307.5
783.54,311.1
783.57,313.7
783.59,313.6
783.62,310.5
783.64,306.6
783.67,298.1
783.69,290.8
783.72,277.6
783.74,267.5
783.76,256.5
783.79,238.7
783.81,226.1
783.84,206.5
783.86,193.3
783.89,173.4
783.91,160.3
783.94,141.1
783.96,128.9
783.99,111.5
784.01,100.6
784.04,85.38
784.06,76.09
784.09,63.44
784.11,55.86
784.14,45.74
784.16,39.79
784.19,32.01
784.21,27.53
784.24,21.78
784.26,18.53
784.29,14.44
784.31,12.18
784.34,9.384
784.36,7.874
784.39,6.055
784.41,5.096
784.44,3.975
784.46,3.406
784.49,2.769
784.51,2.464
784.54,2.149
784.56,2.017
784.59,1.91
784.61,1.886
784.64,1.903
784.66,1.941
784.68,1.995
784.71,2.096
784.73,2.17
784.76,2.285
784.78,2.361
784.81,2.465
784.83,2.527
784.86,2.604
784.88,2.643
784.91,2.681
784.93,2.692
784.96,2.685
784.98,2.665
785.01,2.613
785.03,2.563
785.06,2.47
785.08,2.396
785.11,2.269
785.13,2.175
785.16,2.025
785.18,1.92
785.21,1.757
785.23,1.647
785.26,1.482
785.28,1.374
785.31,1.217
785.33,1.116
785.36,0.9726
785.38,0.8828
785.41,0.7577
785.43,0.681
785.46,0.5762
785.48,0.5132
785.51,0.4288
785.53,0.3789
785.55,0.334
785.58,0.2752
785.6,0.2414
785.63,0.1979
785.65,0.1733
785.68,0.1422
785.7,0.1249
785.73,0.1034
785.75,0.0916
785.78,0.07722
785.8,0.06947
785.83,0.06012
785.85,0.05513
785.88,0.04916
785.9,0.04598
785.93,0.04213
785.95,0.04004
785.98,0.03742
786.0,0.03593
786.03,0.03395
786.05,0.03273
786.08,0.03099
786.1,0.02986
786.13,0.02817
786.15,0.02703
786.18,0.0253
786.2,0.02413
786.23,0.02236
786.25,0.02117
786.28,0.01939
786.3,0.01823
786.33,0.01654
786.35,0.01546
786.38,0.01396
786.4,0.01306
786.42,0.01225
786.45,0.01128
786.47,0.01084
786.5,0.01058
786.52,0.01074
786.55,0.01169
786.57,0.01291
786.6,0.01594
786.62,0.019
786.65,0.02566
786.67,0.03188
786.7,0.04477
786.72,0.05637
786.75,0.07968
786.77,0.1002
786.8,0.1404
786.82,0.1751
786.85,0.2421
786.87,0.2988
786.9,0.4063
786.92,0.496
786.95,0.6631
786.97,0.8003
787.0,1.052
787.02,1.255
787.05,1.622
787.07,1.915
787.1,2.435
787.12,2.842
787.15,3.558
787.17,4.111
787.2,5.069
787.22,5.801
787.25,7.053
787.27,7.999
787.3,9.6
787.32,10.8
787.34,12.11
787.37,14.3
787.39,15.93
787.42,18.64
787.44,20.63
787.47,23.93
787.49,26.36
787.52,30.37
787.54,33.3
787.57,38.13
787.59,41.65
787.62,47.41
787.64,51.59
787.67,58.39
787.69,63.29
787.72,71.18
787.74,76.79
787.77,85.73
787.79,92.01
787.82,101.8
787.84,108.6
787.87,119.0
787.89,126.0
787.92,136.5
787.94,143.3
787.97,153.3
787.99,159.5
788.02,168.3
788.04,173.5
788.07,180.2
788.09,183.9
788.12,188.1
788.14,189.9
788.17,191.1
788.19,190.8
788.21,189.7
788.24,186.4
788.26,183.2
788.29,176.9
788.31,171.9
788.34,163.1
788.36,156.6
788.39,145.9
788.41,138.4
788.44,126.7
788.46,118.8
788.49,106.8
788.51,98.92
788.54,87.36
788.56,79.93
788.59,69.32
788.61,62.67
788.64,53.39
788.66,47.7
