wavelength,intensity
341.7,102.2
341.73,125.6
341.75,139.7
341.78,154.8
341.8,159.0
341.83,154.7
341.85,145.3
341.88,123.8
341.9,106.7
341.93,80.75
341.95,64.92
341.98,45.18
342.0,35.07
342.03,24.3
342.05,19.76
342.08,16.42
342.1,16.43
342.13,20.26
342.15,26.29
342.18,45.09
342.2,70.96
342.23,157.6
342.25,280.9
342.27,503.0
342.3,1161.0
342.32,1940.0
342.35,3850.0
342.37,5717.0
342.4,9393.0
342.42,12250.0
342.45,16520.0
342.47,18870.0
342.5,20850.0
342.52,20860.0
342.55,18900.0
342.57,16580.0
342.6,12370.0
342.62,9569.0
342.65,5971.0
342.67,4148.0
342.7,2277.0
342.72,1504.0
342.75,827.0
342.77,579.8
342.8,374.6
342.82,299.3
342.85,233.8
342.87,207.8
342.9,181.1
342.92,166.1
342.95,142.3
342.97,124.3
343.0,95.22
343.02,76.27
343.05,51.67
343.07,39.07
343.1,26.33
343.12,21.37
343.14,18.38
343.17,15.95
343.19,14.78
343.22,12.83
343.24,11.26
343.27,8.734
343.29,7.143
343.32,5.212
343.34,4.324
343.37,3.607
343.39,3.501
343.42,3.818
343.44,4.296
343.47,5.326
343.49,6.15
343.52,7.434
343.54,8.216
343.57,9.119
343.59,9.493
343.62,9.766
343.64,9.895
343.67,10.47
343.69,11.55
343.72,15.21
343.74,19.83
343.77,31.9
343.79,45.17
343.82,78.98
343.84,118.2
343.87,228.0
343.89,363.3
343.92,738.6
343.94,1171.0
343.97,2233.0
343.99,3297.0
344.01,4684.0
344.04,7330.0
344.06,9348.0
344.09,12350.0
344.11,14010.0
344.14,15480.0
344.16,15560.0
344.19,14320.0
344.21,12750.0
344.24,9769.0
344.26,7706.0
344.29,4951.0
344.31,3492.0
344.34,1936.0
344.36,1270.0
344.39,679.6
344.41,469.8
344.44,308.6
344.46,255.7
344.49,210.8
344.51,189.8
344.54,161.7
344.56,144.0
344.59,120.2
344.61,107.6
344.64,95.01
344.66,90.62
344.69,87.6
344.71,85.96
344.74,80.96
344.76,75.01
344.79,62.54
344.81,53.09
344.84,40.02
344.86,33.58
344.88,29.79
344.91,29.53
344.93,32.64
344.96,40.77
344.98,47.45
345.01,58.29
345.03,66.69
345.06,86.82
345.08,113.6
345.11,203.2
345.13,326.4
345.16,688.7
345.18,1113.0
345.21,2144.0
345.23,3144.0
345.26,5099.0
345.28,6611.0
345.31,8863.0
345.33,10100.0
345.36,11130.0
345.38,11130.0
345.41,10080.0
345.43,8836.0
345.46,6570.0
345.48,5049.0
345.51,3083.0
345.53,2078.0
345.56,1043.0
345.58,618.7
345.61,259.0
345.63,138.7
345.66,54.53
345.68,32.36
345.71,21.67
345.73,22.09
345.76,30.1
345.78,41.36
345.8,60.02
345.83,110.6
345.85,167.0
345.88,301.9
345.9,436.0
345.93,727.4
345.95,1006.0
345.98,1635.0
346.0,2283.0
346.03,3840.0
346.05,5440.0
346.08,8939.0
346.1,12040.0
346.13,17540.0
346.15,21350.0
346.18,26220.0
346.2,28260.0
346.23,28730.0
346.25,27240.0
346.28,22800.0
346.3,18980.0
346.33,13070.0
346.35,9545.0
346.38,5411.0
346.4,3482.0
346.43,1653.0
346.45,969.1
346.48,449.5
346.5,304.5
346.53,232.7
346.55,228.1
346.58,235.5
346.6,236.5
346.63,224.5
346.65,208.9
346.67,190.1
346.7,162.3
346.72,146.9
346.75,131.0
346.77,124.8
346.8,119.4
346.82,116.8
346.85,111.6
346.87,106.3
346.9,94.88
346.92,85.47
346.95,70.28
346.97,60.63
347.0,48.65
347.02,42.93
347.05,37.88
347.07,36.48
347.1,36.58
347.12,38.13
347.15,44.62
347.17,54.55
347.2,86.09
347.22,124.6
347.25,220.1
347.27,313.2
347.3,495.6
347.32,637.3
347.35,853.1
347.37,979.3
347.4,1111.0
347.42,1149.0
347.45,1131.0
347.47,1079.0
347.5,962.6
347.52,875.0
347.54,788.0
347.57,668.2
347.59,597.6
347.62,503.9
347.64,447.3
347.67,366.9
347.69,314.9
347.72,239.2
347.74,191.8
347.77,128.6
347.79,93.79
347.82,54.1
347.84,35.81
347.87,18.92
347.89,13.31
347.92,11.3
347.94,13.38
347.97,20.77
347.99,28.3
348.02,43.43
348.04,56.4
348.07,82.16
348.09,105.9
348.12,157.2
348.14,205.6
348.17,302.5
348.19,381.0
348.22,505.7
348.24,580.6
348.27,655.8
348.29,670.0
348.32,630.7
348.34,569.5
348.37,446.3
348.39,358.1
348.41,275.8
348.44,176.1
348.46,128.8
348.49,84.46
348.51,69.55
348.54,64.08
348.56,70.28
348.59,94.96
348.61,123.0
348.64,184.5
348.66,237.9
348.69,332.9
348.71,402.0
348.74,505.5
348.76,569.1
348.79,647.8
348.81,684.3
348.84,708.9
348.86,703.4
348.89,664.7
348.91,623.9
348.94,553.8
348.96,509.0
348.99,453.1
349.01,423.7
349.04,385.0
349.06,357.5
349.09,307.5
349.11,267.7
349.14,203.1
349.16,161.5
349.19,108.8
349.21,82.95
349.24,59.06
349.26,51.76
349.28,49.56
349.31,52.19
349.33,56.08
349.36,64.03
349.38,71.45
349.41,88.8
349.43,106.6
349.46,144.9
349.48,178.0
349.51,235.0
349.53,274.4
349.56,329.2
349.58,360.0
349.61,396.3
349.63,414.6
349.66,434.5
349.68,442.6
349.71,443.6
349.73,434.2
349.76,401.1
349.78,366.5
349.81,300.4
349.83,251.8
349.86,181.5
349.88,140.9
349.91,93.64
349.93,71.45
349.96,49.91
349.98,41.3
350.01,33.46
350.03,29.99
350.06,25.6
350.08,22.67
350.11,18.03
350.13,14.87
350.15,11.83
350.18,7.818
350.2,5.687
350.23,3.45
350.25,2.621
350.28,2.367
350.3,2.866
350.33,4.676
350.35,6.625
350.38,10.63
350.4,13.9
350.43,19.29
350.45,22.85
350.48,27.57
350.5,30.05
350.53,32.63
350.55,33.64
350.58,34.29
350.6,34.23
350.63,33.48
350.65,32.6
350.68,30.97
350.7,30.0
350.73,29.28
350.75,29.53
350.78,30.88
350.8,32.04
350.83,33.25
350.85,33.18
350.88,31.43
350.9,29.32
350.93,25.49
350.95,23.0
350.98,20.02
351.0,18.69
351.02,17.85
351.05,17.31
351.07,17.34
351.1,18.01
351.12,19.07
351.15,22.22
351.17,25.85
351.2,34.68
351.22,43.4
351.25,61.29
351.27,76.08
351.3,100.5
351.32,116.0
351.35,133.8
351.37,139.6
351.4,136.8
351.42,127.7
351.45,106.2
351.47,89.4
351.5,65.4
351.52,52.22
351.55,38.31
351.57,32.79
351.6,28.64
351.62,27.44
351.65,26.21
351.67,25.13
351.7,22.83
351.72,21.08
351.75,18.92
351.77,18.22
351.8,18.69
351.82,20.04
351.85,23.26
351.87,26.0
351.9,31.0
351.92,35.31
351.94,41.05
351.97,53.97
351.99,66.45
352.02,91.53
352.04,111.6
352.07,143.1
352.09,161.8
352.12,180.6
352.14,184.8
352.17,177.9
352.19,165.8
352.22,141.4
352.24,124.3
352.27,102.0
352.29,91.01
352.32,81.16
352.34,78.58
352.37,79.4
352.39,82.64
352.42,92.31
352.44,103.5
352.47,131.2
352.49,159.2
352.52,216.4
352.54,262.7
352.57,335.6
352.59,379.1
352.62,423.9
352.64,434.6
352.67,419.2
352.69,390.6
352.72,329.9
352.74,284.5
352.77,219.0
352.79,181.3
352.81,150.4
352.84,117.7
352.86,104.9
352.89,97.2
352.91,97.73
352.94,102.7
352.96,106.0
352.99,107.1
353.01,104.0
353.04,93.66
353.06,84.6
353.09,71.93
353.11,66.94
353.14,69.1
353.16,78.76
353.19,106.2
353.21,131.7
353.24,174.6
353.26,201.5
353.29,230.1
353.31,237.2
353.34,227.4
353.36,208.6
353.39,169.3
353.41,141.1
353.44,105.0
353.46,89.27
353.49,82.66
353.51,90.54
353.54,119.5
353.56,147.9
353.59,196.7
353.61,228.1
353.64,264.0
353.66,276.1
353.68,277.1
353.71,258.7
353.73,236.1
353.76,193.8
353.78,164.3
353.81,123.8
353.83,101.8
353.86,78.99
353.88,71.98
353.91,76.1
353.93,90.07
353.96,130.0
353.98,169.8
354.01,247.5
354.03,308.0
354.06,403.0
354.08,462.4
354.11,533.4
354.13,563.0
354.16,574.1
354.18,558.5
354.21,504.3
354.23,452.1
354.26,360.6
354.28,297.6
354.31,210.6
354.33,162.0
354.36,107.1
354.38,82.48
354.41,61.5
354.43,56.05
354.46,56.72
354.48,60.75
354.51,68.36
354.53,72.53
354.55,74.77
354.58,73.4
354.6,69.37
354.63,59.94
354.65,52.49
354.68,41.36
354.7,34.65
354.73,26.08
354.75,21.34
354.78,15.44
354.8,12.19
354.83,8.232
354.85,6.195
354.88,3.98
354.9,2.994
354.93,2.081
354.95,1.757
354.98,1.61
355.0,1.756
355.03,2.535
355.05,3.647
355.08,6.793
355.1,10.36
355.13,18.99
355.15,27.74
355.18,47.01
355.2,65.07
355.23,102.1
355.25,134.7
355.28,197.8
355.3,250.5
355.33,346.9
355.35,422.1
355.38,547.0
355.4,632.4
355.42,712.5
355.45,806.8
355.47,842.3
355.5,843.7
355.52,810.3
355.55,720.5
355.57,645.8
355.6,533.1
355.62,467.4
355.65,392.8
355.67,360.4
355.7,335.5
355.72,332.1
355.75,341.7
355.77,354.0
355.8,373.0
355.82,380.4
355.85,374.9
355.87,357.5
355.9,311.6
355.92,271.5
355.95,206.3
355.97,164.9
356.0,112.3
356.02,85.05
356.05,55.58
356.07,42.11
356.1,28.32
356.12,22.04
356.15,15.55
356.17,12.85
356.2,11.4
356.22,12.57
356.25,18.97
356.27,27.77
356.29,42.03
356.32,78.99
356.34,118.7
356.37,210.1
356.39,296.6
356.42,465.3
356.44,597.8
356.47,803.3
356.49,924.8
356.52,1047.0
356.54,1073.0
356.57,1020.0
356.59,930.0
356.62,745.0
356.64,609.7
356.67,422.0
356.69,320.1
356.72,212.7
356.74,172.9
356.77,162.7
356.79,192.2
356.82,302.5
356.84,428.6
356.87,706.9
356.89,948.9
356.92,1367.0
356.94,1649.0
356.97,2003.0
356.99,2149.0
357.02,2187.0
357.04,2086.0
357.07,1785.0
357.09,1523.0
357.12,1116.0
357.14,871.1
357.17,578.8
357.19,438.8
357.21,338.2
357.24,245.0
357.26,210.2
357.29,183.8
357.31,177.1
357.34,175.9
357.36,178.0
357.39,181.6
357.41,183.0
357.44,182.5
357.46,180.3
357.49,173.9
357.51,167.6
357.54,155.5
357.56,146.5
357.59,134.4
357.61,129.8
357.64,131.8
357.66,140.7
357.69,164.5
357.71,185.1
357.74,215.8
357.76,231.7
357.79,243.0
357.81,242.2
357.84,236.9
357.86,241.6
357.89,291.0
357.91,375.4
357.94,624.1
357.96,894.0
357.99,1472.0
358.01,1960.0
358.04,2768.0
358.06,3286.0
358.08,3718.0
358.11,4088.0
358.13,4099.0
358.16,3761.0
358.18,3344.0
358.21,2567.0
358.23,2031.0
358.26,1320.0
358.28,948.5
358.31,566.0
358.33,420.1
358.36,333.4
358.38,343.0
358.41,424.6
358.43,506.4
358.46,644.3
358.48,733.2
358.51,844.8
358.53,897.9
358.56,940.8
358.58,945.2
358.61,919.4
358.63,883.6
358.66,807.1
358.68,744.1
358.71,637.9
358.73,563.5
358.76,455.1
358.78,389.5
358.81,306.7
358.83,263.0
358.86,212.9
358.88,187.3
358.91,155.6
358.93,136.8
358.95,118.7
358.98,92.63
359.0,76.47
359.03,55.3
359.05,43.8
359.08,30.78
359.1,24.74
359.13,18.83
359.15,16.49
359.18,14.67
359.2,14.4
359.23,15.62
359.25,17.93
359.28,24.74
359.3,32.2
359.33,48.56
359.35,62.81
359.38,87.51
359.4,104.3
359.43,125.8
359.45,135.1
359.48,138.8
359.5,134.0
359.53,117.7
359.55,102.9
359.58,78.97
359.6,64.13
359.63,45.86
359.65,36.82
359.68,27.55
359.7,23.66
359.73,20.26
359.75,19.26
359.78,19.48
359.8,20.83
359.82,23.14
359.85,28.21
359.87,32.24
359.9,38.14
359.92,41.22
359.95,43.53
359.97,43.28
360.0,40.75
360.02,38.45
360.05,36.19
360.07,36.9
360.1,43.51
360.12,52.58
360.15,73.82
360.17,92.63
360.2,125.5
360.22,148.3
360.25,179.0
360.27,194.5
360.3,207.5
360.32,209.1
360.35,204.5
360.37,200.6
360.4,201.8
360.42,212.0
360.45,246.7
360.47,283.6
360.5,356.7
360.52,413.8
360.55,503.5
360.57,561.1
360.6,635.8
360.62,674.1
360.65,711.3
360.67,724.6
360.69,733.6
360.72,753.8
360.74,782.8
360.77,864.1
360.79,944.5
360.82,1090.0
360.84,1186.0
360.87,1294.0
360.89,1326.0
360.92,1299.0
360.94,1234.0
360.97,1084.0
360.99,964.5
361.02,777.5
361.04,657.9
361.07,496.5
361.09,404.2
361.12,290.9
361.14,232.2
361.17,167.0
361.19,136.3
361.22,104.3
361.24,89.3
361.27,72.19
361.29,62.93
361.32,51.11
361.34,44.46
361.37,36.41
361.39,32.36
361.42,28.08
361.44,26.18
361.47,24.29
361.49,23.48
361.52,23.2
361.54,24.32
361.56,27.63
361.59,40.37
361.61,57.6
361.64,104.9
361.66,156.8
361.69,275.8
361.71,387.7
361.74,606.4
361.76,780.8
361.79,1061.0
361.81,1239.0
361.84,1446.0
361.86,1519.0
361.89,1510.0
361.91,1424.0
361.94,1206.0
361.96,1028.0
361.99,765.0
362.01,617.4
362.04,462.1
362.06,405.1
362.09,376.8
362.11,383.1
362.14,406.9
362.16,421.4
362.19,431.7
362.21,431.4
362.24,429.0
362.26,433.0
362.29,456.4
362.31,484.4
362.34,537.3
362.36,570.8
362.39,600.4
362.41,598.0
362.43,574.6
362.46,503.2
362.48,437.9
362.51,329.4
362.53,259.2
362.56,168.6
362.58,121.3
362.61,70.53
362.63,48.36
362.66,28.1
362.68,20.64
362.71,14.92
362.73,13.44
362.76,14.03
362.78,17.05
362.81,29.48
362.83,47.45
362.86,101.3
362.88,165.3
362.91,325.1
362.93,486.7
362.96,825.8
362.98,1115.0
363.01,1620.0
363.03,1972.0
363.06,2453.0
363.08,2696.0
363.11,2880.0
363.13,2861.0
363.16,2629.0
363.18,2366.0
363.21,1876.0
363.23,1533.0
363.26,1056.0
363.28,789.5
363.31,482.8
363.33,338.6
363.35,235.1
363.38,138.1
363.4,100.4
363.43,68.46
363.45,57.15
363.48,48.71
363.5,46.85
363.53,48.09
363.55,51.11
363.58,58.27
363.6,64.61
363.63,76.69
363.65,86.97
363.68,107.0
363.7,123.9
363.73,154.1
363.75,175.9
363.78,206.3
363.8,222.1
363.83,234.9
363.85,235.6
363.88,227.5
363.9,219.2
363.93,208.2
363.95,203.9
363.98,202.1
364.0,201.8
364.03,197.5
364.05,189.5
364.08,167.9
364.1,148.6
364.13,118.2
364.15,102.0
364.18,95.08
364.2,110.1
364.22,148.7
364.25,267.9
364.27,399.5
364.3,688.0
364.32,939.7
364.35,1380.0
364.37,1685.0
364.4,2086.0
364.42,2272.0
364.45,2374.0
364.47,2313.0
364.5,2051.0
364.52,1801.0
364.55,1391.0
364.57,1140.0
364.6,854.4
364.62,741.3
364.65,690.1
364.67,722.3
364.7,832.8
364.72,921.4
364.75,1032.0
364.77,1070.0
364.8,1058.0
364.82,1005.0
364.85,877.9
364.87,778.7
364.9,634.5
364.92,552.3
364.95,457.1
364.97,411.9
365.0,366.1
365.02,346.7
365.05,329.0
365.07,321.9
365.09,316.2
365.12,304.9
365.14,292.4
365.17,262.8
365.19,235.8
365.22,187.6
365.24,153.6
365.27,106.1
365.29,79.31
365.32,48.94
365.34,35.23
365.37,23.04
365.39,19.25
365.42,17.98
365.44,19.05
365.47,22.04
365.49,24.25
365.52,26.88
365.54,27.75
365.57,27.44
365.59,26.26
365.62,23.61
365.64,21.71
365.67,19.37
365.69,18.44
365.72,18.2
365.74,18.82
365.77,20.91
365.79,23.13
365.82,27.79
365.84,31.83
365.87,39.04
365.89,44.27
365.92,51.71
365.94,55.69
365.96,58.35
365.99,59.13
366.01,57.34
366.04,51.5
366.06,46.0
366.09,36.52
366.11,30.12
366.14,21.56
366.16,17.02
366.19,12.42
366.21,10.86
366.24,10.57
366.26,11.48
366.29,14.02
366.31,16.18
366.34,19.64
366.36,21.85
366.39,24.7
366.41,26.18
366.44,27.74
366.46,28.45
366.49,29.36
366.51,30.12
366.54,31.87
366.56,33.57
366.59,36.8
366.61,39.23
366.64,42.84
366.66,45.0
366.69,47.71
366.71,49.32
366.74,52.16
366.76,55.02
366.79,62.19
366.81,69.56
366.83,79.26
366.86,97.52
366.88,111.0
366.91,129.8
366.93,139.1
366.96,145.1
366.98,142.7
367.01,129.5
367.03,115.7
367.06,90.99
367.08,74.08
367.11,51.54
367.13,39.8
367.16,28.34
367.18,24.9
367.21,25.37
367.23,28.7
367.26,36.66
367.28,42.95
367.31,52.47
367.33,58.36
367.36,66.48
367.38,71.8
367.41,80.57
367.43,87.35
367.46,98.88
367.48,107.0
367.51,119.0
367.53,126.4
367.56,137.5
367.58,145.7
367.61,161.6
367.63,175.8
367.66,202.6
367.68,223.0
367.7,243.5
367.73,269.7
367.75,281.1
367.78,285.5
367.8,279.5
367.83,259.6
367.85,241.9
367.88,213.9
367.9,196.9
367.93,175.8
367.95,164.7
367.98,151.3
368.0,143.9
368.03,135.2
368.05,132.2
368.08,134.0
368.1,140.5
368.13,157.8
368.15,172.4
368.18,194.0
368.2,205.0
368.23,212.7
368.25,211.6
368.28,202.6
368.3,194.1
368.33,181.5
368.35,174.6
368.38,167.0
368.4,163.5
368.43,160.1
368.45,159.3
368.48,161.5
368.5,166.3
368.53,179.7
368.55,192.7
368.58,217.4
368.6,236.4
368.62,256.5
368.65,287.1
368.67,306.2
368.7,329.0
368.72,338.1
368.75,339.1
368.77,330.8
368.8,307.6
368.82,287.9
368.85,258.2
368.87,241.3
368.9,222.6
368.92,214.0
368.95,204.1
368.97,197.3
369.0,184.2
369.02,172.7
369.05,151.2
369.07,134.8
369.1,109.0
369.12,92.52
369.15,71.45
369.17,61.5
369.2,55.32
369.22,58.24
369.25,74.36
369.27,92.78
369.3,129.8
369.32,158.3
369.35,201.1
369.37,225.9
369.4,252.0
369.42,259.7
369.45,256.0
369.47,244.2
369.49,226.6
369.52,193.5
369.54,169.7
369.57,135.8
369.59,116.5
369.62,94.67
369.64,85.54
369.67,81.09
369.69,86.01
369.72,113.8
369.74,157.5
369.77,298.6
369.79,480.0
369.82,973.8
369.84,1517.0
369.87,2765.0
369.89,3933.0
369.92,6188.0
369.94,7963.0
369.97,10800.0
369.99,12630.0
370.02,14920.0
370.04,15970.0
370.07,16640.0
370.09,16450.0
370.12,15280.0
370.14,14010.0
370.17,11620.0
370.19,9851.0
370.22,7235.0
370.24,5651.0
370.27,3695.0
370.29,2737.0
370.32,1891.0
370.34,1764.0
370.36,2039.0
370.39,3376.0
370.41,5025.0
370.44,8867.0
370.46,12390.0
370.49,18910.0
370.51,23720.0
370.54,30610.0
370.56,34290.0
370.59,37330.0
370.61,37320.0
370.64,34250.0
370.66,30570.0
370.69,23680.0
370.71,18890.0
370.74,12400.0
370.76,8895.0
370.79,5044.0
370.81,3337.0
370.84,1769.0
370.86,1188.0
370.89,727.8
370.91,573.4
370.94,442.1
370.96,381.7
370.99,302.4
371.01,253.1
371.04,186.7
371.06,149.6
371.09,106.5
371.11,85.56
371.14,62.96
371.16,51.89
371.19,38.7
371.21,31.33
371.23,24.82
371.26,16.65
371.28,12.36
371.31,7.761
371.33,5.882
371.36,4.778
371.38,5.228
371.41,8.062
371.43,11.85
371.46,21.59
371.48,31.75
371.51,54.62
371.53,76.58
371.56,123.4
371.58,166.7
371.61,255.7
371.63,334.0
371.66,481.9
371.68,598.2
371.71,786.9
371.73,911.3
371.76,1076.0
371.78,1162.0
371.81,1256.0
371.83,1303.0
371.86,1370.0
371.88,1423.0
371.91,1517.0
371.93,1580.0
371.96,1643.0
371.98,1642.0
372.01,1555.0
372.03,1439.0
372.06,1201.0
372.08,1022.0
372.1,846.1
372.13,617.0
372.15,498.7
372.18,376.0
372.2,324.8
372.23,278.0
372.25,257.5
372.28,230.9
372.3,212.3
372.33,182.2
372.35,161.8
372.38,133.4
372.4,117.3
372.43,98.19
372.45,88.87
372.48,80.55
372.5,79.69
372.53,88.39
372.55,103.1
372.58,141.9
372.6,179.9
372.63,253.2
372.65,309.1
372.68,392.8
372.7,440.7
372.73,487.4
372.75,496.4
372.78,473.7
372.8,437.3
372.83,361.2
372.85,304.4
372.88,223.3
372.9,177.7
372.93,127.4
372.95,106.2
372.97,93.88
373.0,88.31
373.02,90.89
373.05,101.0
373.07,111.0
373.1,130.4
373.12,146.5
373.15,176.4
373.17,201.2
373.2,249.0
373.22,292.2
373.25,387.8
373.27,485.1
373.3,713.4
373.32,943.7
373.35,1453.0
373.37,1934.0
373.4,2953.0
373.42,3916.0
373.45,6049.0
373.47,8170.0
373.5,12940.0
373.52,17520.0
373.55,26820.0
373.57,34560.0
373.6,47580.0
373.62,56220.0
373.65,66940.0
373.67,71340.0
373.7,72350.0
373.72,69130.0
373.75,59410.0
373.77,50790.0
373.8,36940.0
373.82,28250.0
373.84,20670.0
373.87,11910.0
373.89,7810.0
373.92,3829.0
373.94,2263.0
373.97,961.8
373.99,526.3
374.02,212.0
374.04,121.3
374.07,64.78
374.09,53.34
374.12,57.52
374.14,72.43
374.17,115.7
374.19,161.3
374.22,258.7
374.24,343.3
374.27,494.5
374.29,605.3
374.32,770.6
374.34,870.1
374.37,988.7
374.39,1043.0
374.42,1089.0
374.44,1100.0
374.47,1100.0
374.49,1092.0
374.52,1068.0
374.54,1041.0
374.57,977.8
374.59,918.5
374.62,810.5
374.64,735.6
374.67,642.3
374.69,608.0
374.72,622.0
374.74,684.9
374.76,795.6
374.79,1051.0
374.81,1274.0
374.84,1662.0
374.86,1930.0
374.89,2290.0
374.91,2466.0
374.94,2579.0
374.96,2538.0
374.99,2310.0
375.01,2069.0
375.04,1639.0
375.06,1345.0
375.09,949.2
375.11,735.6
375.14,501.9
375.16,399.8
375.19,310.3
375.21,281.7
375.24,267.2
375.26,267.8
375.29,272.5
375.31,272.8
375.34,263.2
375.36,248.5
375.39,214.8
375.41,186.9
375.44,142.7
375.46,115.3
375.49,82.67
375.51,69.05
375.54,64.69
375.56,75.04
375.59,116.5
375.61,166.0
375.63,237.2
375.66,390.8
375.68,525.4
375.71,766.9
375.73,941.8
375.76,1193.0
375.78,1332.0
375.81,1474.0
375.83,1527.0
375.86,1596.0
375.88,1696.0
375.91,2088.0
375.93,2630.0
375.96,4080.0
375.98,5573.0
376.01,8671.0
376.03,11240.0
376.06,15530.0
376.08,18360.0
376.11,21930.0
376.13,23490.0
376.16,24180.0
376.18,23460.0
376.21,20850.0
376.23,18380.0
376.26,14200.0
376.28,11450.0
376.31,7836.0
376.33,5906.0
376.36,3769.0
376.38,2793.0
376.41,1837.0
376.43,1443.0
376.46,1078.0
376.48,931.4
376.5,833.2
376.53,744.6
376.55,711.9
376.58,689.3
376.6,687.1
376.63,695.7
376.65,704.2
376.68,709.5
376.7,701.0
376.73,660.5
376.75,612.9
376.78,515.0
376.8,438.5
376.83,321.0
376.85,248.6
376.88,158.1
376.9,112.2
376.93,64.05
376.95,43.62
376.98,25.57
377.0,19.2
377.03,14.43
377.05,12.95
377.08,11.73
377.1,11.13
377.13,10.25
377.15,9.691
377.18,9.046
377.2,8.882
377.23,9.25
377.25,9.991
377.28,11.88
377.3,13.59
377.33,16.6
377.35,18.71
377.37,20.72
377.4,23.24
377.42,24.43
377.45,25.37
377.47,25.45
377.5,24.99
377.52,24.5
377.55,23.87
377.57,23.68
377.6,23.83
377.62,24.2
377.65,24.98
377.67,25.56
377.7,26.44
377.72,27.05
377.75,28.02
377.77,28.69
377.8,29.56
377.82,29.9
377.85,29.73
377.87,29.05
377.9,27.09
377.92,25.27
377.95,22.05
377.97,19.83
378.0,16.8
378.02,15.16
378.05,13.44
378.07,12.78
378.1,12.37
378.12,12.32
378.15,12.28
378.17,12.11
378.2,11.46
378.22,10.74
378.24,9.816
378.27,8.247
378.29,7.259
378.32,6.273
378.34,6.244
378.37,7.747
378.39,10.18
378.42,16.66
378.44,23.18
378.47,36.47
378.49,47.48
378.52,66.4
378.54,79.93
378.57,100.5
378.59,114.0
378.62,134.2
378.64,148.0
378.67,169.8
378.69,184.9
378.72,206.4
378.74,218.0
378.77,227.4
378.79,226.6
378.82,214.1
378.84,199.4
378.87,172.0
378.89,153.2
378.92,128.4
378.94,116.0
378.97,105.0
378.99,103.0
379.02,108.4
379.04,118.3
379.07,144.5
379.09,170.5
379.11,203.3
379.14,262.4
379.16,305.1
379.19,365.7
379.21,399.9
379.24,441.8
379.26,471.3
379.29,552.5
379.31,667.8
379.34,1027.0
379.36,1463.0
379.39,2549.0
379.41,3631.0
379.44,5840.0
379.46,7659.0
379.49,10670.0
379.51,12640.0
379.54,15050.0
379.56,16020.0
379.59,16260.0
379.61,15560.0
379.64,13460.0
379.66,11590.0
379.69,8591.0
379.71,6705.0
379.74,4339.0
379.76,3141.0
379.79,1892.0
379.81,1364.0
379.84,890.3
379.86,714.0
379.89,561.8
379.91,498.1
379.94,422.9
379.96,376.7
379.98,331.0
380.01,264.4
380.03,223.6
380.06,171.7
380.08,144.9
380.11,116.5
380.13,104.4
380.16,93.27
380.18,88.41
380.21,82.08
380.23,77.66
380.26,70.99
380.28,67.57
380.31,66.86
380.33,71.3
380.36,88.46
380.38,108.2
380.41,151.0
380.43,187.7
380.46,251.8
380.48,298.1
380.51,368.1
380.53,412.5
380.56,472.2
380.58,505.4
380.61,542.0
380.63,555.4
380.66,555.5
380.68,540.8
380.71,497.4
380.73,456.3
380.76,383.3
380.78,331.9
380.81,258.6
380.83,215.7
380.86,163.7
380.88,137.4
380.9,117.1
380.93,95.81
380.95,85.87
380.98,74.85
381.0,69.1
381.03,62.18
381.05,58.84
381.08,56.69
381.1,57.96
381.13,65.31
381.15,74.4
381.18,94.32
381.2,111.1
381.23,138.8
381.25,157.2
381.28,182.4
381.3,197.8
381.33,223.4
381.35,247.8
381.38,309.6
381.4,376.7
381.43,528.1
381.45,664.1
381.48,908.5
381.5,1082.0
381.53,1315.0
381.55,1428.0
381.58,1498.0
381.6,1468.0
381.63,1318.0
381.65,1165.0
381.68,898.3
381.7,720.2
381.73,488.0
381.75,370.0
381.77,287.4
381.8,236.1
381.82,253.6
381.85,364.1
381.87,497.7
381.9,788.9
381.92,1036.0
381.95,1454.0
381.97,1733.0
382.0,2090.0
382.02,2248.0
382.05,2323.0
382.07,2258.0
382.1,2008.0
382.12,1770.0
382.15,1370.0
382.17,1111.0
382.2,779.1
382.22,611.3
382.25,445.0
382.27,385.9
382.3,358.2
382.32,370.0
382.35,419.3
382.37,468.9
382.4,568.3
382.42,653.8
382.45,815.8
382.47,945.8
382.5,1163.0
382.52,1308.0
382.55,1499.0
382.57,1591.0
382.6,1661.0
382.62,1665.0
382.64,1643.0
382.67,1596.0
382.69,1577.0
382.72,1605.0
382.74,1677.0
382.77,1878.0
382.79,2076.0
382.82,2452.0
382.84,2734.0
382.87,3150.0
382.89,3381.0
382.92,3593.0
382.94,3624.0
382.97,3524.0
382.99,3409.0
383.02,3300.0
383.04,3368.0
383.07,3828.0
383.09,4419.0
383.12,5701.0
383.14,6730.0
383.17,8275.0
383.19,9127.0
383.22,9863.0
383.24,9894.0
383.27,9243.0
383.29,8425.0
383.32,6864.0
383.34,5757.0
383.37,4216.0
383.39,3347.0
383.42,2325.0
383.44,1818.0
383.47,1268.0
383.49,1010.0
383.51,827.2
383.54,693.8
383.56,719.6
383.59,1002.0
383.61,1414.0
383.64,2484.0
383.66,3561.0
383.69,5758.0
383.71,7564.0
383.74,10550.0
383.76,12510.0
383.79,14920.0
383.81,15920.0
383.84,16230.0
383.86,15610.0
383.89,13660.0
383.91,11900.0
383.94,9064.0
383.96,7281.0
383.99,5048.0
384.01,3918.0
