wavelength,intensity
744.98,0.02171
745.01,0.02073
745.03,0.02026
745.05,0.01987
745.08,0.01935
745.1,0.019
745.13,0.01842
745.15,0.01796
745.18,0.01713
745.2,0.01648
745.23,0.01535
745.25,0.0145
745.28,0.01311
745.3,0.01213
745.33,0.01061
745.35,0.009597
745.38,0.00811
745.4,0.007163
745.43,0.00584
745.45,0.005035
745.48,0.003958
745.5,0.00333
745.53,0.002523
745.55,0.002072
745.58,0.001513
745.6,0.001212
745.63,0.0008534
745.65,0.0006672
745.68,0.0004528
745.7,0.0003455
745.73,0.0002261
745.75,0.0001683
745.78,0.0001062
745.8,7.719e-05
745.83,4.698e-05
745.85,3.336e-05
745.88,1.968e-05
745.9,1.377e-05
745.93,8.232e-06
745.95,6.181e-06
745.97,5.201e-06
746.0,5.714e-06
746.02,7.677e-06
746.05,1.439e-05
746.07,2.287e-05
746.1,4.621e-05
746.12,7.336e-05
746.15,0.0001443
746.17,0.0002236
746.2,0.0004234
746.22,0.0006396
746.25,0.001164
746.27,0.001713
746.3,0.002999
746.32,0.004299
746.35,0.007235
746.37,0.0101
746.4,0.01635
746.42,0.02223
746.45,0.03458
746.47,0.04581
746.5,0.06849
746.52,0.08838
746.55,0.127
746.57,0.1596
746.6,0.2205
746.62,0.27
746.65,0.3586
746.67,0.4275
746.7,0.5458
746.72,0.6339
746.75,0.7779
746.77,0.88
746.8,1.038
746.82,1.144
746.84,1.248
746.87,1.393
746.89,1.48
746.92,1.589
746.94,1.644
746.97,1.698
746.99,1.712
747.02,1.7
747.04,1.671
747.07,1.596
747.09,1.529
747.12,1.406
747.14,1.313
747.17,1.163
747.19,1.059
747.22,0.904
747.24,0.8039
747.27,0.6626
747.29,0.5762
747.32,0.46
747.34,0.3921
747.37,0.305
747.39,0.2562
747.42,0.1961
747.44,0.1638
747.47,0.1254
747.49,0.1056
747.52,0.08272
747.54,0.07127
747.57,0.05844
747.59,0.05217
747.62,0.04535
747.64,0.04215
747.67,0.03897
747.69,0.03777
747.71,0.03725
747.74,0.03773
747.76,0.03891
747.79,0.04205
747.81,0.04512
747.84,0.05121
747.86,0.05628
747.89,0.06532
747.91,0.07222
747.94,0.08359
747.96,0.09167
747.99,0.1041
748.01,0.1123
748.04,0.1239
748.06,0.1308
748.09,0.1397
748.11,0.1442
748.14,0.1486
748.16,0.1498
748.19,0.149
748.21,0.1467
748.24,0.1408
748.26,0.1354
748.29,0.1255
748.31,0.118
748.34,0.1056
748.36,0.09707
748.39,0.08409
748.41,0.07559
748.44,0.06339
748.46,0.05577
748.49,0.04531
748.51,0.03905
748.54,0.03076
748.56,0.02597
748.58,0.02175
748.61,0.01642
748.63,0.01348
748.66,0.009883
748.68,0.007962
748.71,0.005688
748.73,0.00452
748.76,0.003202
748.78,0.002574
748.81,0.001953
748.83,0.001739
748.86,0.001712
748.88,0.001907
748.91,0.002579
748.93,0.003339
748.96,0.005097
748.98,0.006798
749.01,0.0104
749.03,0.0137
749.06,0.02036
749.08,0.0262
749.11,0.03756
749.13,0.04715
749.16,0.06508
749.18,0.07964
749.21,0.1058
749.23,0.1262
749.26,0.1612
749.28,0.1874
749.31,0.2304
749.33,0.2609
749.36,0.3085
749.38,0.3405
749.41,0.3873
749.43,0.4165
749.45,0.4433
749.48,0.4774
749.5,0.4951
749.53,0.5127
749.55,0.5181
749.58,0.5161
749.6,0.5081
749.63,0.4868
749.65,0.467
749.68,0.4304
749.7,0.4023
749.73,0.3566
749.75,0.3248
749.78,0.2769
749.8,0.2458
749.83,0.2016
749.85,0.1744
749.88,0.1377
749.9,0.1161
749.93,0.08825
749.95,0.07264
749.98,0.05337
750.0,0.04308
750.03,0.03107
750.05,0.02511
750.08,0.01893
750.1,0.01656
750.13,0.01569
750.15,0.01716
750.18,0.02342
750.2,0.03139
750.23,0.05226
750.25,0.07524
750.28,0.1319
750.3,0.1925
750.32,0.2806
750.35,0.491
750.37,0.7088
750.4,1.215
750.42,1.726
750.45,2.877
750.47,4.003
750.5,6.457
750.52,8.778
750.55,13.66
750.57,18.12
750.6,27.17
750.62,35.14
750.65,50.7
750.67,63.91
750.7,88.68
750.72,108.9
750.75,145.3
750.77,173.8
750.8,223.0
750.82,259.9
750.85,320.5
750.87,363.7
750.9,431.1
750.92,476.6
750.95,543.1
750.97,584.8
751.0,640.5
751.02,671.7
751.05,707.2
751.07,722.3
751.1,731.0
751.12,727.2
751.15,707.5
751.17,685.5
751.19,657.3
751.22,605.0
751.24,565.0
751.27,499.9
751.29,454.7
751.32,386.8
751.34,342.7
751.37,280.2
751.39,241.9
751.42,190.1
751.44,159.8
751.47,120.8
751.49,98.95
751.52,71.93
751.54,57.4
751.57,40.13
751.59,31.21
751.62,21.0
751.64,15.93
751.67,10.33
751.69,7.646
751.72,4.792
751.74,3.474
751.77,2.119
751.79,1.516
751.82,0.9152
751.84,0.6564
751.87,0.4062
751.89,0.3013
751.92,0.2019
751.94,0.1607
751.97,0.1216
751.99,0.1052
752.02,0.08916
752.04,0.08215
752.07,0.07513
752.09,0.07212
752.11,0.07013
752.14,0.06878
752.16,0.06884
752.19,0.07025
752.21,0.07201
752.24,0.07575
752.26,0.07888
752.29,0.08431
752.31,0.08828
752.34,0.09442
752.36,0.09845
752.39,0.104
752.41,0.1073
752.44,0.111
752.46,0.1126
752.49,0.1133
752.51,0.1127
752.54,0.11
752.56,0.1071
752.59,0.1012
752.61,0.09634
752.64,0.08804
752.66,0.082
752.69,0.07258
752.71,0.06626
752.74,0.05704
752.76,0.05125
752.79,0.0433
752.81,0.0386
752.84,0.03254
752.86,0.02917
752.89,0.02511
752.91,0.02302
752.94,0.02071
752.96,0.01963
752.98,0.01887
753.01,0.01818
753.03,0.01793
753.06,0.01776
753.08,0.0177
753.11,0.01762
753.13,0.01752
753.16,0.01726
753.18,0.01699
753.21,0.01643
753.23,0.01596
753.26,0.01512
753.28,0.01448
753.31,0.01347
753.33,0.01277
753.36,0.01173
753.38,0.01107
753.41,0.01015
753.43,0.009613
753.46,0.008925
753.48,0.008558
753.51,0.008152
753.53,0.007978
753.56,0.007857
753.58,0.007867
753.61,0.008006
753.63,0.008177
753.66,0.008543
753.68,0.008855
753.71,0.00942
753.73,0.009857
753.76,0.0106
753.78,0.01115
753.81,0.01204
753.83,0.01267
753.85,0.01333
753.88,0.01434
753.9,0.01502
753.93,0.01603
753.95,0.01669
753.98,0.01762
754.0,0.01819
754.03,0.01899
754.05,0.01946
754.08,0.02009
754.1,0.02045
754.13,0.0209
754.15,0.02115
754.18,0.02144
754.2,0.02157
754.23,0.02169
754.25,0.02171
754.28,0.02166
754.3,0.02159
754.33,0.02146
754.35,0.02137
754.38,0.02131
754.4,0.02136
754.43,0.02167
754.45,0.02208
754.48,0.02314
754.5,0.0242
754.53,0.02638
754.55,0.02828
754.58,0.03182
754.6,0.03463
754.63,0.03944
754.65,0.04298
754.68,0.04861
754.7,0.05244
754.72,0.05623
754.75,0.06157
754.77,0.06475
754.8,0.06869
754.82,0.07062
754.85,0.07231
754.87,0.07256
754.9,0.07157
754.92,0.07003
754.95,0.06649
754.97,0.06341
755.0,0.05791
755.02,0.05382
755.05,0.04728
755.07,0.04281
755.1,0.03617
755.12,0.0319
755.15,0.02592
755.17,0.02227
755.2,0.0174
755.22,0.01457
755.25,0.01095
755.27,0.008928
755.3,0.006449
755.32,0.005125
755.35,0.00356
755.37,0.002756
755.4,0.001841
755.42,0.001388
755.45,0.0008917
755.47,0.0006552
755.5,0.0004047
755.52,0.0002897
755.55,0.0001721
755.57,0.0001202
755.59,8.311e-05
755.62,4.716e-05
755.64,3.223e-05
755.67,1.865e-05
755.69,1.369e-05
755.72,1.053e-05
755.74,1.076e-05
755.77,1.456e-05
755.79,1.981e-05
755.82,3.335e-05
755.84,4.769e-05
755.87,8.119e-05
755.89,0.0001149
755.92,0.0001908
755.94,0.0002647
755.97,0.0004256
755.99,0.0005778
756.02,0.0008982
756.04,0.001191
756.07,0.001788
756.09,0.002317
756.12,0.003355
756.14,0.004243
756.17,0.005927
756.19,0.007316
756.22,0.00985
756.24,0.01187
756.27,0.0154
756.29,0.0181
756.32,0.02264
756.34,0.02596
756.37,0.0313
756.39,0.03502
756.42,0.04068
756.44,0.04441
756.46,0.04802
756.49,0.053
756.51,0.05593
756.54,0.05956
756.56,0.06139
756.59,0.06314
756.61,0.06362
756.64,0.06333
756.66,0.0625
756.69,0.06042
756.71,0.05857
756.74,0.05528
756.76,0.05287
756.79,0.04913
756.81,0.04664
756.84,0.04308
756.86,0.04088
756.89,0.0379
756.91,0.03614
756.94,0.03383
756.96,0.03247
756.99,0.03065
757.01,0.02953
757.04,0.0279
757.06,0.02681
757.09,0.02511
757.11,0.02393
757.14,0.02206
757.16,0.02076
757.19,0.01877
757.21,0.01744
757.24,0.0155
757.26,0.01428
757.29,0.01261
757.31,0.01164
757.33,0.01078
757.36,0.009756
757.38,0.009241
757.41,0.008713
757.43,0.008511
757.46,0.008394
757.48,0.008416
757.51,0.008546
757.53,0.008669
757.56,0.008857
757.58,0.00896
757.61,0.009044
757.63,0.009038
757.66,0.00892
757.68,0.008766
757.71,0.008425
757.73,0.008133
757.76,0.007615
757.78,0.00723
757.81,0.006619
757.83,0.006202
757.86,0.005584
757.88,0.005189
757.91,0.004634
757.93,0.004297
757.96,0.003845
757.98,0.003585
758.01,0.003258
758.03,0.003088
758.06,0.002912
758.08,0.002856
758.11,0.002886
758.13,0.002996
758.16,0.003335
758.18,0.003702
758.21,0.004514
758.23,0.005264
758.25,0.006208
758.28,0.008042
758.3,0.009577
758.33,0.0124
758.35,0.01464
758.38,0.01856
758.4,0.02155
758.43,0.02653
758.45,0.03014
758.48,0.03589
758.5,0.03985
758.53,0.04581
758.55,0.04968
758.58,0.05511
758.6,0.05835
758.63,0.06244
758.65,0.06455
758.68,0.06663
758.7,0.06725
758.73,0.06697
758.75,0.06599
758.78,0.06341
758.8,0.06101
758.83,0.05656
758.85,0.05314
758.88,0.04754
758.9,0.04362
758.93,0.03767
758.95,0.03377
758.98,0.02818
759.0,0.0247
759.03,0.01995
759.05,0.01713
759.08,0.01345
759.1,0.01137
759.12,0.009573
759.15,0.007376
759.17,0.006214
759.2,0.004867
759.22,0.004196
759.25,0.003469
759.27,0.003134
759.3,0.002803
759.32,0.002667
759.35,0.002548
759.37,0.002504
759.4,0.002464
759.42,0.002442
759.45,0.002401
759.47,0.002364
759.5,0.002288
759.52,0.002226
759.55,0.002119
759.57,0.002044
759.6,0.001935
759.62,0.001872
759.65,0.001809
759.67,0.001796
759.7,0.001845
759.72,0.001939
759.75,0.002218
759.77,0.002535
759.8,0.00331
759.82,0.004122
759.85,0.006033
759.87,0.007987
759.9,0.01249
759.92,0.01701
759.95,0.0272
759.97,0.03717
759.99,0.05062
760.02,0.07967
760.04,0.1069
760.07,0.1637
760.09,0.2152
760.12,0.3188
760.14,0.4094
760.17,0.5849
760.19,0.7328
760.22,1.008
760.24,1.232
760.27,1.632
760.29,1.944
760.32,2.478
760.34,2.877
760.37,3.53
760.39,3.993
760.42,4.714
760.44,5.198
760.47,5.904
760.49,6.346
760.52,6.935
760.54,7.264
760.57,7.638
760.59,7.797
760.62,7.889
760.64,7.85
760.67,7.642
760.69,7.412
760.72,6.946
760.74,6.569
760.77,5.93
760.79,5.473
760.82,4.772
760.84,4.31
760.86,3.866
760.89,3.255
760.91,2.897
760.94,2.452
760.96,2.227
760.99,2.009
761.01,1.95
761.04,1.999
761.06,2.128
761.09,2.473
761.11,2.804
761.14,3.455
761.16,3.989
761.19,4.929
761.21,5.64
761.24,6.809
761.26,7.638
761.29,8.919
761.31,9.771
761.34,11.0
761.36,11.75
761.39,12.74
761.41,13.27
761.44,13.84
761.46,14.05
761.49,14.11
761.51,13.96
761.54,13.49
761.56,13.01
761.59,12.1
761.61,11.38
761.64,10.18
761.66,9.336
761.69,8.046
761.71,7.196
761.73,6.374
761.76,5.219
761.78,4.516
761.81,3.576
761.83,3.031
761.86,2.335
761.88,1.949
761.91,1.478
761.93,1.229
761.96,0.9369
761.98,0.789
762.01,0.6228
762.03,0.5416
762.06,0.4528
762.08,0.4098
762.11,0.3617
762.13,0.3369
762.16,0.3061
762.18,0.2878
762.21,0.2616
762.23,0.2443
762.26,0.218
762.28,0.2002
762.31,0.1736
762.33,0.1561
762.36,0.1308
762.38,0.1149
762.41,0.09289
762.43,0.07964
762.46,0.06209
762.48,0.05197
762.51,0.03911
762.53,0.03201
762.56,0.02334
762.58,0.01875
762.6,0.01499
762.63,0.01069
762.65,0.008569
762.68,0.006306
762.7,0.005296
762.73,0.004378
762.75,0.004092
762.78,0.004061
762.8,0.004265
762.83,0.004856
762.85,0.005419
762.88,0.006484
762.9,0.007324
762.93,0.00875
762.95,0.00979
762.98,0.01144
763.0,0.01257
763.03,0.01425
763.05,0.01533
763.08,0.01681
763.1,0.01768
763.13,0.01873
763.15,0.01925
763.18,0.0197
763.2,0.01978
763.23,0.01958
763.25,0.01923
763.28,0.01843
763.3,0.01773
763.33,0.01651
763.35,0.0156
763.38,0.01416
763.4,0.01319
763.43,0.01175
763.45,0.01082
763.48,0.009521
763.5,0.00872
763.52,0.007977
763.55,0.00697
763.57,0.006368
763.6,0.005559
763.62,0.005076
763.65,0.004421
763.67,0.004025
763.7,0.00348
763.72,0.003146
763.75,0.002684
763.77,0.002399
763.8,0.002005
763.82,0.001765
763.85,0.001439
763.87,0.001244
763.9,0.000986
763.92,0.0008367
763.95,0.0006462
763.97,0.0005409
764.0,0.0004146
764.02,0.0003511
764.05,0.0002867
764.07,0.0002653
764.1,0.0002683
764.12,0.000297
764.15,0.0003887
764.17,0.0004894
764.2,0.0007161
764.22,0.0009299
764.25,0.00137
764.27,0.00176
764.3,0.002526
764.32,0.003178
764.35,0.004411
764.37,0.005426
764.39,0.006618
764.42,0.00878
764.44,0.0105
764.47,0.01359
764.49,0.01605
764.52,0.02054
764.54,0.02423
764.57,0.03131
764.59,0.03752
764.62,0.05031
764.64,0.06224
764.67,0.08798
764.69,0.1127
764.72,0.1666
764.74,0.2181
764.77,0.329
764.79,0.4327
764.82,0.6494
764.84,0.8462
764.87,1.244
764.89,1.592
764.92,2.272
764.94,2.847
764.97,3.925
764.99,4.805
765.02,6.39
765.04,7.633
765.07,9.785
765.09,11.4
765.12,14.09
765.14,16.02
765.17,19.08
765.19,21.17
765.22,24.32
765.24,26.36
765.26,28.31
765.29,30.99
765.31,32.56
765.34,34.52
765.36,35.54
765.39,36.63
765.41,37.08
765.44,37.35
765.46,37.31
765.49,36.98
765.51,36.65
765.54,36.05
765.56,35.62
765.59,35.03
765.61,34.68
765.64,34.24
765.66,34.0
765.69,33.71
765.71,33.53
765.74,33.23
765.76,32.99
765.79,32.5
765.81,32.07
765.84,31.25
765.86,30.6
765.89,29.5
765.91,28.71
765.94,27.55
765.96,26.86
765.99,26.08
766.01,25.82
766.04,25.99
766.06,26.58
766.09,28.32
766.11,30.13
766.13,32.52
766.16,37.23
766.18,41.14
766.21,48.11
766.23,53.43
766.26,62.22
766.28,68.47
766.31,78.11
766.33,84.5
766.36,93.6
766.38,99.1
766.41,106.1
766.43,109.8
766.46,113.4
766.48,114.4
766.51,113.9
766.53,112.1
766.56,107.5
766.58,103.2
766.61,95.25
766.63,89.17
766.66,79.25
766.68,72.34
766.71,61.9
766.73,55.09
766.76,45.39
766.78,39.39
766.81,31.24
766.83,26.43
766.86,20.18
766.88,16.65
766.91,12.24
766.93,9.846
766.96,6.97
766.98,5.467
767.0,4.245
767.03,2.85
767.05,2.158
767.08,1.396
767.1,1.031
767.13,0.6426
767.15,0.4633
767.18,0.2789
767.2,0.1968
767.23,0.1153
767.25,0.08066
767.28,0.04823
767.3,0.03579
767.33,0.02661
767.35,0.02537
767.38,0.02965
767.4,0.03656
767.43,0.05372
767.45,0.07056
767.48,0.1061
767.5,0.1382
767.53,0.2025
767.55,0.2581
767.58,0.3651
767.6,0.4544
767.63,0.6195
767.65,0.7524
767.68,0.9886
767.7,1.171
767.73,1.483
767.75,1.714
767.78,2.09
767.8,2.356
767.83,2.767
767.85,3.043
767.87,3.312
767.9,3.691
767.92,3.919
767.95,4.207
767.97,4.355
768.0,4.503
768.02,4.546
768.05,4.526
768.07,4.457
768.1,4.273
768.12,4.104
768.15,3.79
768.17,3.549
768.2,3.157
768.22,2.884
768.25,2.473
768.27,2.205
768.3,1.824
768.32,1.589
768.35,1.272
768.37,1.087
768.4,0.8511
768.42,0.7221
768.45,0.571
768.47,0.4986
768.5,0.4327
768.52,0.4184
768.55,0.4449
768.57,0.4981
768.6,0.6399
768.62,0.783
768.65,1.086
768.67,1.356
768.7,1.887
768.72,2.337
768.74,2.873
768.77,3.858
768.79,4.645
768.82,6.032
768.84,7.096
768.87,8.894
768.89,10.21
768.92,12.34
768.94,13.83
768.97,16.11
768.99,17.62
769.02,19.77
769.04,21.09
769.07,22.8
769.09,23.72
769.12,24.71
769.14,25.08
769.17,25.19
769.19,24.95
769.22,24.17
769.24,23.4
769.27,21.94
769.29,20.81
769.32,19.0
769.34,17.78
769.37,16.06
769.39,15.05
769.42,13.85
769.44,13.33
769.47,13.05
769.49,13.24
769.52,14.17
769.54,15.23
769.57,17.49
769.59,19.44
769.62,22.96
769.64,25.68
769.66,28.62
769.69,33.36
769.71,36.63
769.74,41.52
769.76,44.65
769.79,48.93
769.81,51.39
769.84,54.32
769.86,55.68
769.89,56.71
769.91,56.7
769.94,55.64
769.96,54.26
769.99,51.28
770.01,48.77
770.04,44.39
770.06,41.17
770.09,36.1
770.11,32.66
770.14,27.59
770.16,24.35
770.19,19.82
770.21,17.08
770.24,13.41
770.26,11.29
770.29,8.583
770.31,7.084
770.34,5.257
770.36,4.297
770.39,3.198
770.41,2.668
770.44,2.14
770.46,1.95
770.49,1.888
770.51,1.992
770.53,2.212
770.56,2.773
770.58,3.31
770.61,4.388
770.63,5.303
770.66,6.997
770.68,8.354
770.71,10.74
770.73,12.56
770.76,15.63
770.78,17.86
770.81,21.43
770.83,23.91
770.86,27.66
770.88,30.11
770.91,33.56
770.93,35.63
770.96,38.26
770.98,39.63
771.01,40.99
771.03,41.4
771.06,41.25
771.08,40.64
771.11,39.0
771.13,37.48
771.16,34.65
771.18,32.48
771.21,28.93
771.23,26.45
771.26,22.7
771.28,20.25
771.31,16.75
771.33,14.58
771.36,11.63
771.38,9.883
771.4,8.32
771.43,6.314
771.45,5.194
771.48,3.812
771.5,3.068
771.53,2.183
771.55,1.723
771.58,1.194
771.6,0.9285
771.63,0.6319
771.65,0.4875
771.68,0.3305
771.7,0.2561
771.73,0.177
771.75,0.1402
771.78,0.1015
771.8,0.08366
771.83,0.06475
771.85,0.0558
771.88,0.04597
771.9,0.04103
771.93,0.03519
771.95,0.03203
771.98,0.02806
772.0,0.02586
772.03,0.02322
772.05,0.02196
772.08,0.02103
772.1,0.02123
772.13,0.02318
772.15,0.02589
772.18,0.03273
772.2,0.03962
772.23,0.05441
772.25,0.0679
772.27,0.08486
772.3,0.118
772.32,0.146
772.35,0.1983
772.37,0.2407
772.4,0.3166
772.42,0.3757
772.45,0.4771
772.47,0.5528
772.5,0.6772
772.52,0.766
772.55,0.905
772.57,0.9992
772.6,1.138
772.62,1.227
772.65,1.349
772.67,1.419
772.7,1.506
772.72,1.548
772.75,1.587
772.77,1.595
772.8,1.582
772.82,1.558
772.85,1.5
772.87,1.449
772.9,1.359
772.92,1.292
772.95,1.188
772.97,1.117
773.0,1.013
773.02,0.9467
773.05,0.8537
773.07,0.7966
773.1,0.7184
773.12,0.671
773.14,0.627
773.17,0.5666
773.19,0.5292
773.22,0.4765
773.24,0.4431
773.27,0.3948
773.29,0.3636
773.32,0.3182
773.34,0.289
773.37,0.2471
773.39,0.2207
773.42,0.1838
773.44,0.1615
773.47,0.1317
773.49,0.1146
773.52,0.09363
773.54,0.08308
773.57,0.07307
773.59,0.07077
773.62,0.07514
773.64,0.08423
773.67,0.1094
773.69,0.1356
773.72,0.1927
773.74,0.2453
773.77,0.3514
773.79,0.4438
773.82,0.6212
773.84,0.7693
773.87,1.043
773.89,1.262
773.92,1.652
773.94,1.952
773.97,2.464
773.99,2.842
774.01,3.247
774.04,3.893
774.06,4.339
774.09,5.014
774.11,5.453
774.14,6.072
774.16,6.444
774.19,6.914
774.21,7.158
774.24,7.401
774.26,7.474
774.29,7.447
774.31,7.337
774.34,7.045
774.36,6.772
774.39,6.266
774.41,5.877
774.44,5.243
774.46,4.8
774.49,4.129
774.51,3.691
774.54,3.067
774.56,2.68
774.59,2.154
774.61,1.844
774.64,1.44
774.66,1.212
774.69,0.9269
774.71,0.7721
774.74,0.5858
774.76,0.4881
774.79,0.3742
774.81,0.316
774.84,0.2494
774.86,0.2157
774.89,0.1769
774.91,0.1568
774.93,0.1401
774.96,0.1196
774.98,0.1081
775.01,0.09342
775.03,0.08491
775.06,0.07385
775.08,0.06756
775.11,0.05983
775.13,0.05585
775.16,0.05178
775.18,0.05037
775.21,0.05027
775.23,0.05154
775.26,0.05537
775.28,0.05911
775.31,0.06629
775.33,0.07193
775.36,0.08133
775.38,0.08796
775.41,0.098
775.43,0.1045
775.46,0.1133
775.48,0.1184
775.51,0.1244
775.53,0.1271
775.56,0.129
775.58,0.1288
775.61,0.1261
775.63,0.1228
775.66,0.116
775.68,0.1103
775.71,0.1005
775.73,0.09325
775.76,0.08187
775.78,0.07416
775.8,0.06653
775.83,0.05552
775.85,0.04864
775.88,0.03921
775.9,0.03362
775.93,0.02638
775.95,0.02234
775.98,0.01753
776.0,0.01518
776.03,0.013
776.05,0.01254
776.08,0.01353
776.1,0.01551
776.13,0.02094
776.15,0.02657
776.18,0.03885
776.2,0.05021
776.23,0.07323
776.25,0.09338
776.28,0.1324
776.3,0.1651
776.33,0.226
776.35,0.2753
776.38,0.3632
776.4,0.4317
776.43,0.5491
776.45,0.6366
776.48,0.7803
776.5,0.8828
776.53,1.043
776.55,1.151
776.58,1.31
776.6,1.411
776.63,1.547
776.65,1.626
776.67,1.691
776.7,1.761
776.72,1.788
776.75,1.794
776.77,1.777
776.8,1.719
776.82,1.66
776.85,1.548
776.87,1.459
776.9,1.311
776.92,1.205
776.95,1.044
776.97,0.9369
777.0,0.7822
777.02,0.6852
777.05,0.5518
777.07,0.4721
777.1,0.3671
777.12,0.307
777.15,0.2311
777.17,0.1893
777.2,0.1385
777.22,0.1117
777.25,0.08018
777.27,0.06412
777.3,0.04594
777.32,0.03699
777.35,0.0272
777.37,0.02255
777.4,0.01767
777.42,0.01549
777.45,0.01347
777.47,0.0128
777.5,0.0127
777.52,0.0132
777.54,0.01418
777.57,0.01662
777.59,0.01897
777.62,0.02371
777.64,0.02777
777.67,0.03536
777.69,0.04149
777.72,0.05232
777.74,0.06065
777.77,0.07473
777.79,0.08508
777.82,0.1018
777.84,0.1136
777.87,0.1317
777.89,0.1439
777.92,0.1617
777.94,0.173
777.97,0.1886
777.99,0.1978
778.02,0.2094
778.04,0.2155
778.07,0.2219
778.09,0.2244
778.12,0.2252
778.14,0.224
778.17,0.2195
778.19,0.215
778.22,0.2061
778.24,0.1989
778.27,0.1867
778.29,0.1777
778.32,0.1635
778.34,0.1537
778.37,0.1388
778.39,0.1289
778.41,0.1193
778.44,0.1057
778.46,0.09731
778.49,0.08609
778.51,0.07968
778.54,0.0719
778.56,0.06804
778.59,0.06438
778.61,0.06339
778.64,0.06404
778.66,0.06585
778.69,0.07043
778.71,0.07457
778.74,0.08205
778.76,0.08765
778.79,0.09651
778.81,0.1024
778.84,0.1109
778.86,0.1159
778.89,0.1221
778.91,0.1251
778.94,0.1278
778.96,0.1282
778.99,0.1266
779.01,0.1242
779.04,0.1186
779.06,0.1136
779.09,0.1048
779.11,0.09818
779.14,0.08747
779.16,0.08006
779.19,0.0689
779.21,0.06162
779.24,0.05123
779.26,0.04477
779.28,0.03877
779.31,0.0307
779.33,0.02598
779.36,0.01988
779.38,0.01644
779.41,0.01215
779.43,0.009825
779.46,0.007025
779.48,0.005559
779.51,0.003859
779.53,0.003003
779.56,0.002053
779.58,0.0016
779.61,0.00113
779.63,0.0009299
779.66,0.0007609
779.68,0.0007194
779.71,0.0007431
779.73,0.0008075
779.76,0.000966
779.78,0.001108
779.81,0.00137
779.83,0.001572
779.86,0.001911
779.88,0.002155
779.91,0.00254
779.93,0.002801
779.96,0.003188
779.98,0.003435
780.01,0.003775
780.03,0.003975
780.06,0.004225
780.08,0.004353
780.11,0.004485
780.13,0.004534
780.15,0.004553
780.18,0.004537
780.2,0.004505
780.23,0.004442
780.25,0.004405
780.28,0.004381
780.3,0.0044
780.33,0.004511
780.35,0.004653
780.38,0.004996
780.4,0.005323
780.43,0.005981
780.45,0.006542
780.48,0.007582
780.5,0.008416
780.53,0.009886
780.55,0.01102
780.58,0.01295
780.6,0.01439
780.63,0.01678
780.65,0.01852
780.68,0.02133
780.7,0.02331
780.73,0.02641
780.75,0.02852
780.78,0.03166
780.8,0.0337
780.83,0.03657
780.85,0.03829
780.88,0.04047
780.9,0.04161
780.93,0.04275
780.95,0.04309
780.98,0.04294
781.0,0.04238
781.03,0.04089
781.05,0.03949
781.07,0.03779
781.1,0.03479
781.12,0.03255
781.15,0.02896
781.17,0.02648
781.2,0.02276
781.22,0.02034
781.25,0.0169
781.27,0.01478
781.3,0.0119
781.32,0.0102
781.35,0.008005
781.37,0.006777
781.4,0.005272
781.42,0.004484
781.45,0.003596
781.47,0.003185
781.5,0.002816
781.52,0.002722
781.55,0.002791
781.57,0.002971
781.6,0.003436
781.62,0.003875
781.65,0.00473
781.67,0.005435
781.7,0.006699
781.72,0.007681
781.75,0.009364
781.77,0.01062
781.8,0.01269
781.82,0.01417
781.85,0.01652
781.87,0.01813
781.9,0.02055
781.92,0.02212
781.94,0.02362
781.97,0.02565
781.99,0.02683
782.02,0.02822
782.04,0.02888
782.07,0.0294
782.09,0.02941
782.12,0.02895
782.14,0.02832
782.17,0.02693
782.19,0.02575
782.22,0.02367
782.24,0.02212
782.27,0.01965
782.29,0.01796
782.32,0.01543
782.34,0.01379
782.37,0.01148
782.39,0.01007
782.42,0.008165
782.44,0.007065
782.47,0.005693
782.49,0.004984
782.52,0.004282
782.54,0.004113
782.57,0.004487
782.59,0.005339
782.62,0.008058
782.64,0.01135
782.67,0.01997
782.69,0.0295
782.72,0.05305
782.74,0.07809
782.77,0.1378
782.79,0.1994
782.81,0.286
782.84,0.4835
782.86,0.6786
782.89,1.109
782.91,1.521
782.94,2.402
782.96,3.22
782.99,4.91
783.01,6.43
783.04,9.468
783.06,12.11
783.09,17.22
783.11,21.53
783.14,29.56
783.16,36.09
783.19,47.85
783.21,57.07
783.24,73.07
783.26,85.15
783.29,105.3
783.31,119.9
783.34,143.1
783.36,159.1
783.39,183.5
783.41,199.4
783.44,221.9
783.46,235.6
783.49,253.3
783.51,262.7
783.54,272.7
783.56,276.3
783.59,276.9
783.61,274.1
783.64,265.3
783.66,256.6
783.68,245.8
783.71,226.5
783.73,212.0
783.76,188.6
783.78,172.4
783.81,148.1
783.83,132.3
783.86,109.7
783.88,95.67
783.91,76.59
783.93,65.26
783.96,50.43
783.98,41.97
784.01,31.31
784.03,25.45
784.06,18.33
784.08,14.55
784.11,10.11
784.13,7.845
784.16,5.264
784.18,3.989
784.21,2.586
784.23,1.915
784.26,1.201
784.28,0.8706
784.31,0.5302
784.33,0.378
784.36,0.2262
784.38,0.1606
784.41,0.09748
784.43,0.07137
784.46,0.04751
784.48,0.03849
784.51,0.03169
784.53,0.03042
784.55,0.03124
784.58,0.03611
784.6,0.04195
784.63,0.05543
784.65,0.06835
784.68,0.09553
784.7,0.1202
784.73,0.1701
784.75,0.2138
784.78,0.2991
784.8,0.3715
784.83,0.5078
784.85,0.6196
