wavelength,intensity
341.27,143.5
341.29,152.8
341.32,152.3
341.34,141.8
341.37,114.5
341.39,92.79
341.42,62.02
341.44,45.68
341.46,33.69
341.49,23.23
341.51,19.99
341.54,18.23
341.56,18.15
341.59,19.36
341.61,21.72
341.64,29.73
341.66,39.54
341.69,63.35
341.71,86.53
341.74,134.5
341.76,177.2
341.79,261.7
341.81,334.1
341.84,466.5
341.86,565.3
341.89,709.3
341.91,786.3
341.94,846.6
341.96,841.2
341.99,768.0
342.01,686.9
342.04,543.2
342.06,447.3
342.09,319.5
342.11,249.5
342.14,168.8
342.16,130.2
342.19,92.25
342.21,78.41
342.24,72.41
342.26,78.61
342.29,109.9
342.31,154.3
342.33,227.8
342.36,414.6
342.38,600.7
342.41,967.5
342.43,1248.0
342.46,1648.0
342.48,1849.0
342.51,1974.0
342.53,1924.0
342.56,1679.0
342.58,1450.0
342.61,1098.0
342.63,897.9
342.66,679.2
342.68,582.5
342.71,483.2
342.73,430.9
342.76,356.7
342.78,308.0
342.81,240.2
342.83,201.7
342.86,156.0
342.88,132.9
342.91,105.7
342.93,90.54
342.96,69.87
342.98,57.15
343.01,40.26
343.03,31.08
343.06,21.23
343.08,17.29
343.11,14.62
343.13,14.24
343.16,14.32
343.18,14.11
343.2,13.38
343.23,11.23
343.25,9.312
343.28,6.292
343.3,4.498
343.33,2.445
343.35,1.545
343.38,0.8292
343.4,0.7149
343.43,1.043
343.45,1.613
343.48,3.048
343.5,4.389
343.53,6.834
343.55,8.614
343.58,11.47
343.6,14.03
343.63,22.13
343.65,35.03
343.68,81.54
343.7,146.1
343.73,330.0
343.75,533.9
343.78,986.7
343.8,1380.0
343.83,2045.0
343.85,2471.0
343.88,2969.0
343.9,3172.0
343.93,3377.0
343.95,3634.0
343.98,4819.0
344.0,6696.0
344.03,12360.0
344.05,18750.0
344.08,32960.0
344.1,45240.0
344.12,58790.0
344.15,78210.0
344.17,87890.0
344.2,93640.0
344.22,90620.0
344.25,77070.0
344.27,64150.0
344.3,43520.0
344.32,31170.0
344.35,16910.0
344.37,10460.0
344.4,4602.0
344.42,2517.0
344.45,979.2
344.47,537.0
344.5,259.2
344.52,186.1
344.55,133.8
344.57,113.8
344.6,94.29
344.62,88.06
344.65,91.49
344.67,104.8
344.7,148.3
344.72,198.4
344.75,313.9
344.77,418.8
344.8,605.8
344.82,732.7
344.85,885.1
344.87,938.2
344.9,923.8
344.92,855.4
344.95,695.9
344.97,576.5
344.99,464.7
345.02,331.6
345.04,269.8
345.07,211.9
345.09,190.1
345.12,173.4
345.14,170.9
345.17,182.8
345.19,206.6
345.22,279.2
345.24,358.4
345.27,524.2
345.29,656.0
345.32,848.7
345.34,945.9
345.37,1003.0
345.39,969.6
345.42,825.3
345.44,688.0
345.47,468.1
345.49,336.1
345.52,183.6
345.54,114.8
345.57,53.36
345.59,32.54
345.62,19.28
345.64,17.28
345.67,20.27
345.69,27.21
345.72,57.76
345.74,112.6
345.77,333.1
345.79,676.2
345.82,1806.0
345.84,3258.0
345.86,5554.0
345.89,11080.0
345.91,16320.0
345.94,26070.0
345.96,33070.0
345.99,42260.0
346.01,46190.0
346.04,47240.0
346.06,44570.0
346.09,36720.0
346.11,30160.0
346.14,20520.0
346.16,15140.0
346.19,9242.0
346.21,6652.0
346.24,4211.0
346.26,3191.0
346.29,2142.0
346.31,1627.0
346.34,1042.0
346.36,757.4
346.39,465.8
346.41,344.6
346.44,241.7
346.46,210.4
346.49,200.1
346.51,209.0
346.54,233.3
346.56,250.2
346.59,268.1
346.61,274.0
346.64,278.7
346.66,284.9
346.69,308.2
346.71,334.4
346.73,366.2
346.76,411.7
346.78,430.7
346.81,430.3
346.83,409.6
346.86,356.0
346.88,313.6
346.91,253.5
346.93,220.7
346.96,184.0
346.98,165.9
347.01,143.3
347.03,129.4
347.06,111.7
347.08,107.4
347.11,137.3
347.13,215.8
347.16,548.9
347.18,1054.0
347.21,2630.0
347.23,4540.0
347.26,9250.0
347.28,13820.0
347.31,22590.0
347.33,29110.0
347.36,38110.0
347.38,42350.0
347.41,44410.0
347.43,42590.0
347.46,35810.0
347.48,29660.0
347.51,20060.0
347.53,14400.0
347.56,7920.0
347.58,4995.0
347.61,2321.0
347.63,1351.0
347.65,786.8
347.68,371.6
347.7,241.3
347.73,138.4
347.75,98.01
347.78,57.09
347.8,38.26
347.83,19.32
347.85,11.54
347.88,4.971
347.9,3.006
347.93,3.124
347.95,6.368
347.98,24.03
348.0,57.11
348.03,191.0
348.05,398.9
348.08,1082.0
348.1,1956.0
348.13,4258.0
348.15,6642.0
348.18,11580.0
348.2,15580.0
348.23,21760.0
348.25,25240.0
348.28,28210.0
348.3,28210.0
348.33,25240.0
348.35,21760.0
348.38,15590.0
348.4,11590.0
348.43,6656.0
348.45,4275.0
348.48,1980.0
348.5,1110.0
348.52,595.8
348.55,231.1
348.57,142.2
348.6,148.8
348.62,249.6
348.65,642.3
348.67,1175.0
348.7,2646.0
348.72,4235.0
348.75,7693.0
348.77,10640.0
348.8,15510.0
348.82,18520.0
348.85,21630.0
348.87,22290.0
348.9,20880.0
348.92,18580.0
348.95,13990.0
348.97,10790.0
349.0,6592.0
349.02,4456.0
349.05,2287.0
349.07,1411.0
349.1,670.0
349.12,412.1
349.15,208.0
349.17,137.3
349.2,81.53
349.22,65.48
349.25,63.49
349.27,74.86
349.3,115.7
349.32,171.2
349.35,349.8
349.37,592.3
349.39,1007.0
349.42,2138.0
349.44,3360.0
349.47,6043.0
349.49,8377.0
349.52,12390.0
349.54,15090.0
349.57,18490.0
349.59,19990.0
349.62,20840.0
349.64,20520.0
349.67,19070.0
349.69,17700.0
349.72,15330.0
349.74,13630.0
349.77,10950.0
349.79,9121.0
349.82,6476.0
349.84,4888.0
349.87,2933.0
349.89,1960.0
349.92,972.9
349.94,573.7
349.97,241.0
349.99,132.1
350.02,56.85
350.04,36.18
350.07,22.5
350.09,17.8
350.12,12.63
350.14,9.717
350.17,6.04
350.19,4.142
350.22,2.172
350.24,1.397
350.26,0.9966
350.29,1.041
350.31,1.526
350.34,3.091
350.36,4.81
350.39,8.509
350.41,11.65
350.44,16.92
350.46,20.41
350.49,24.93
350.51,27.22
350.54,29.51
350.56,30.43
350.59,31.31
350.61,31.81
350.64,33.32
350.66,36.0
350.69,46.68
350.71,62.25
350.74,107.2
350.76,156.7
350.79,264.3
350.81,355.6
350.84,504.1
350.86,594.5
350.89,685.6
350.91,702.9
350.94,657.2
350.96,587.3
350.99,452.3
351.01,361.8
351.04,252.4
351.06,205.1
351.09,172.9
351.11,171.2
351.14,182.7
351.16,190.9
351.18,194.3
351.21,186.9
351.23,174.8
351.26,152.6
351.28,139.4
351.31,126.4
351.33,121.9
351.36,117.8
351.38,113.6
351.41,101.7
351.43,89.83
351.46,68.63
351.48,54.62
351.51,37.46
351.53,29.79
351.56,24.02
351.58,23.15
351.61,24.04
351.63,24.81
351.66,24.68
351.68,23.44
351.71,20.21
351.73,17.75
351.76,14.65
351.78,13.39
351.81,12.81
351.83,13.07
351.86,13.9
351.88,14.59
351.91,16.3
351.93,18.67
351.96,26.13
351.98,35.04
352.01,55.74
352.03,74.24
352.05,95.22
352.08,126.9
352.1,144.4
352.13,159.8
352.15,160.9
352.18,149.8
352.2,136.2
352.23,112.4
352.25,97.45
352.28,79.94
352.3,72.39
352.33,66.76
352.35,65.82
352.38,66.97
352.4,69.11
352.43,75.9
352.45,85.11
352.48,111.4
352.5,140.0
352.53,200.8
352.55,250.4
352.58,326.8
352.6,370.0
352.63,408.8
352.65,412.3
352.68,384.2
352.7,348.5
352.73,282.2
352.75,236.9
352.78,176.6
352.8,144.3
352.83,109.3
352.85,95.05
352.88,85.98
352.9,86.76
352.92,91.17
352.95,100.0
352.97,104.3
353.0,104.2
353.02,98.98
353.05,84.99
353.07,73.86
353.1,59.62
353.12,54.89
353.15,59.45
353.17,71.95
353.2,105.0
353.22,134.6
353.25,182.5
353.27,210.8
353.3,237.5
353.32,241.1
353.35,225.5
353.37,205.1
353.4,170.5
353.42,151.3
353.45,135.7
353.47,135.9
353.5,150.9
353.52,168.8
353.55,203.9
353.57,230.1
353.6,268.1
353.62,288.7
353.65,305.6
353.67,305.0
353.7,285.8
353.72,263.2
353.75,220.8
353.77,190.7
353.79,161.6
353.82,122.6
353.84,101.0
353.87,77.7
353.89,69.77
353.92,72.71
353.94,86.67
353.97,128.5
353.99,170.8
354.02,253.4
354.04,317.1
354.07,414.4
354.09,472.6
354.12,536.9
354.14,558.8
354.17,555.7
354.19,530.0
354.22,462.1
354.24,403.0
354.27,306.0
354.29,243.3
354.32,162.1
354.34,120.2
354.37,76.78
354.39,59.64
354.42,47.97
354.44,47.25
354.47,53.02
354.49,59.33
354.52,69.06
354.54,74.3
354.57,80.97
354.59,88.9
354.62,126.9
354.64,195.6
354.67,448.3
354.69,797.2
354.71,1379.0
354.74,2881.0
354.76,4408.0
354.79,7515.0
354.81,9994.0
354.84,13780.0
354.86,15890.0
354.89,17690.0
354.91,17690.0
354.94,15890.0
354.96,13770.0
354.99,9986.0
355.01,7504.0
355.04,4393.0
355.06,2864.0
355.09,1361.0
355.11,779.7
355.14,323.2
355.16,189.5
355.19,120.8
355.21,120.8
355.24,152.9
355.26,186.2
355.29,248.6
355.31,298.4
355.34,387.1
355.36,456.2
355.39,571.0
355.41,648.5
355.44,747.1
355.46,787.9
355.49,793.7
355.51,757.8
355.54,655.9
355.56,570.6
355.58,485.0
355.61,376.9
355.63,325.8
355.66,281.1
355.68,268.4
355.71,266.9
355.73,274.0
355.76,293.4
355.78,309.9
355.81,333.8
355.83,344.3
355.86,344.4
355.88,332.1
355.91,296.9
355.93,266.1
355.96,215.9
355.98,183.3
356.01,139.2
356.03,113.6
356.06,81.27
356.08,63.59
356.11,42.84
356.13,32.84
356.16,23.43
356.18,20.61
356.21,20.81
356.23,23.33
356.26,29.97
356.28,36.52
356.31,52.36
356.33,70.65
356.36,119.9
356.38,174.3
356.41,297.9
356.43,408.4
356.45,535.4
356.48,731.4
356.5,843.4
356.53,947.5
356.55,964.7
356.58,929.9
356.6,900.5
356.63,942.1
356.65,1095.0
356.68,1625.0
356.7,2221.0
356.73,3462.0
356.75,4445.0
356.78,5908.0
356.8,6697.0
356.83,7339.0
356.85,7332.0
356.88,6733.0
356.9,6068.0
356.93,4949.0
356.95,4251.0
356.98,3383.0
357.0,2921.0
357.03,2338.0
357.05,1985.0
357.08,1484.0
357.1,1178.0
357.13,789.4
357.15,589.8
357.18,381.1
357.2,293.3
357.23,215.9
357.25,188.5
357.28,169.6
357.3,167.0
357.32,169.5
357.35,178.5
357.37,185.0
357.4,191.3
357.42,191.8
357.45,187.4
357.47,182.4
357.5,177.7
357.52,182.4
357.55,221.0
357.57,287.6
357.6,500.0
357.62,753.1
357.65,1355.0
357.67,1916.0
357.7,2943.0
357.72,3670.0
357.75,4613.0
357.77,5015.0
357.8,5120.0
357.82,4844.0
357.85,4024.0
357.87,3333.0
357.9,2325.0
357.92,1791.0
357.95,1326.0
357.97,1268.0
358.0,1535.0
358.02,1899.0
358.05,2586.0
358.07,3033.0
358.1,3510.0
358.12,3622.0
358.15,3439.0
358.17,3125.0
358.2,2535.0
358.22,2193.0
358.24,2007.0
358.27,2222.0
358.29,2807.0
358.32,4446.0
358.34,6015.0
358.37,8822.0
358.39,10710.0
358.42,12980.0
358.44,13790.0
358.47,13650.0
358.49,12690.0
358.52,10350.0
358.54,8516.0
358.57,5920.0
358.59,4501.0
358.62,2973.0
358.64,2319.0
358.67,1724.0
358.69,1482.0
358.72,1217.0
358.74,1061.0
358.77,833.4
358.79,688.5
358.82,497.5
358.84,394.4
358.87,278.3
358.89,223.3
358.92,165.2
358.94,138.5
358.97,115.6
358.99,116.5
359.02,163.7
359.04,248.3
359.07,511.9
359.09,819.1
359.11,1261.0
359.14,2195.0
359.16,2974.0
359.19,4232.0
359.21,4998.0
359.24,5784.0
359.26,5950.0
359.29,5604.0
359.31,5035.0
359.34,3900.0
359.36,3107.0
359.39,2079.0
359.41,1567.0
359.44,1070.0
359.46,881.7
359.49,724.9
359.51,656.5
359.54,556.8
359.56,481.0
359.59,357.6
359.61,277.6
359.64,175.3
359.66,123.5
359.69,72.15
359.71,54.9
359.74,60.12
359.76,99.15
359.79,281.6
359.81,575.7
359.84,1568.0
359.86,2877.0
359.89,6471.0
359.91,10390.0
359.94,19090.0
359.96,26790.0
359.98,35650.0
360.01,49660.0
360.03,58140.0
360.06,67300.0
360.08,70090.0
360.11,68920.0
360.13,65030.0
360.16,56030.0
360.18,48890.0
360.21,37830.0
360.23,30780.0
360.26,21320.0
360.28,16000.0
360.31,9686.0
360.33,6589.0
360.36,3422.0
360.38,2111.0
360.41,987.2
360.43,614.0
360.46,377.7
360.48,344.5
360.51,390.4
360.53,458.9
360.56,602.1
360.58,724.8
360.61,956.1
360.63,1145.0
360.66,1483.0
360.68,1743.0
360.71,2182.0
360.73,2515.0
360.76,3102.0
360.78,3577.0
360.81,4468.0
360.83,5212.0
360.85,6107.0
360.88,7810.0
360.9,9275.0
360.93,12190.0
360.95,14760.0
360.98,19680.0
361.0,23560.0
361.03,29620.0
361.05,33150.0
361.08,36410.0
361.1,36620.0
361.13,33690.0
361.15,29900.0
361.18,22650.0
361.2,17610.0
361.23,10920.0
361.25,7424.0
361.28,3770.0
361.3,2251.0
361.33,952.0
361.35,513.9
361.38,205.3
361.4,123.3
361.43,81.56
361.45,77.73
361.48,82.99
361.5,87.02
361.53,88.75
361.55,86.63
361.58,81.73
361.6,81.12
361.63,93.4
361.65,116.8
361.68,186.4
361.7,262.3
361.73,427.2
361.75,570.8
361.77,735.4
361.8,996.7
361.82,1156.0
361.85,1328.0
361.87,1376.0
361.9,1335.0
361.92,1245.0
361.95,1062.0
361.97,941.8
362.0,809.7
362.02,766.4
362.05,761.9
362.07,782.3
362.1,812.6
362.12,815.4
362.15,779.6
362.17,731.2
362.2,638.5
362.22,577.0
362.25,506.5
362.27,481.1
362.3,475.3
362.32,485.8
362.35,503.0
362.37,503.9
362.4,476.3
362.42,437.6
362.45,357.3
362.47,297.4
362.5,212.2
362.52,164.7
362.55,113.9
362.57,96.37
362.6,103.4
362.62,142.1
362.64,225.2
362.67,485.7
362.69,795.0
362.72,1541.0
362.74,2254.0
362.77,3613.0
362.79,4629.0
362.82,6069.0
362.84,6796.0
362.87,7284.0
362.89,7140.0
362.92,6291.0
362.94,5440.0
362.97,4051.0
362.99,3221.0
363.02,2331.0
363.04,2043.0
363.07,2137.0
363.09,2601.0
363.12,4058.0
363.14,5674.0
363.17,9296.0
363.19,12550.0
363.22,18420.0
363.24,22570.0
363.27,28080.0
363.29,30600.0
363.32,31810.0
363.34,30780.0
363.37,26920.0
363.39,23350.0
363.42,17560.0
363.44,13920.0
363.47,9283.0
363.49,6854.0
363.51,4937.0
363.54,2889.0
363.56,1966.0
363.59,1067.0
363.61,701.3
363.64,379.3
363.66,262.4
363.69,170.9
363.71,143.2
363.74,128.2
363.76,127.6
363.79,131.3
363.81,133.3
363.84,132.5
363.86,130.0
363.89,127.0
363.91,128.2
363.94,138.3
363.96,150.4
363.99,172.3
364.01,185.2
364.04,195.1
364.06,192.8
364.09,175.7
364.11,157.3
364.14,125.1
364.16,104.0
364.19,77.57
364.21,65.5
364.24,58.75
364.26,64.24
364.29,94.89
364.31,137.6
364.34,253.4
364.36,378.5
364.38,552.1
364.41,912.3
364.43,1212.0
364.46,1708.0
364.48,2024.0
364.51,2382.0
364.53,2497.0
364.56,2445.0
364.58,2275.0
364.61,1895.0
364.63,1620.0
364.66,1273.0
364.68,1116.0
364.71,1001.0
364.73,982.6
364.76,985.4
364.78,977.4
364.81,921.0
364.83,852.8
364.86,723.2
364.88,634.1
364.91,517.8
364.93,457.5
364.96,392.5
364.98,362.6
365.01,332.4
365.03,320.1
365.06,311.3
365.08,310.3
365.11,310.7
365.13,307.8
365.16,292.1
365.18,271.8
365.21,228.2
365.23,193.5
365.26,140.3
365.28,108.2
365.3,80.84
365.33,50.55
365.35,37.35
365.38,26.39
365.4,23.67
365.43,24.25
365.45,26.55
365.48,30.99
365.5,33.67
365.53,36.19
365.55,36.76
365.58,37.18
365.6,38.95
365.63,49.17
365.65,65.8
365.68,116.8
365.7,176.5
365.73,319.1
365.75,455.5
365.78,720.8
365.8,927.3
365.83,1244.0
365.85,1431.0
365.88,1631.0
365.9,1695.0
365.93,1687.0
365.95,1626.0
365.98,1487.0
366.0,1380.0
366.03,1213.0
366.05,1103.0
366.08,942.0
366.1,842.2
366.13,714.3
366.15,651.1
366.17,612.3
366.2,620.8
366.22,696.9
366.25,997.7
366.27,1393.0
366.3,2414.0
366.32,3443.0
366.35,5506.0
366.37,7127.0
366.4,9566.0
366.42,10910.0
366.45,12050.0
366.47,12040.0
366.5,10890.0
366.52,9526.0
366.55,7055.0
366.57,5407.0
366.6,3291.0
366.62,2221.0
366.65,1134.0
366.67,696.5
366.7,334.8
366.72,218.5
366.75,141.8
366.77,123.9
366.8,118.7
366.82,122.7
366.85,136.0
366.87,148.8
366.9,171.6
366.92,186.8
366.95,203.9
366.97,208.7
367.0,202.7
367.02,189.9
367.04,171.2
367.07,136.3
367.09,111.6
367.12,76.99
367.14,57.58
367.17,35.29
367.19,24.89
367.22,14.83
367.24,10.94
367.27,8.078
367.29,7.732
367.32,9.689
367.34,13.42
367.37,25.79
367.39,41.91
367.42,87.16
367.44,139.0
367.47,264.7
367.49,388.9
367.52,642.4
367.54,851.6
367.57,1197.0
367.59,1421.0
367.62,1688.0
367.64,1790.0
367.67,1798.0
367.69,1707.0
367.72,1457.0
367.74,1246.0
367.77,916.5
367.79,716.2
367.82,473.6
367.84,357.1
367.87,247.6
367.89,211.1
367.91,196.6
367.94,201.3
367.96,213.1
367.99,233.8
368.01,247.4
368.04,271.6
368.06,295.5
368.09,352.0
368.11,405.1
368.14,499.8
368.16,562.1
368.19,630.5
368.21,647.5
368.24,622.1
368.26,575.3
368.29,480.1
368.31,414.1
368.34,332.1
368.36,295.2
368.39,267.5
368.41,263.6
368.44,269.9
368.46,277.3
368.49,286.9
368.51,290.6
368.54,291.9
368.56,290.4
368.59,286.8
368.61,285.0
368.64,285.9
368.66,289.3
368.69,297.0
368.71,301.4
368.74,301.3
368.76,294.5
368.78,282.1
368.81,256.0
368.83,237.2
368.86,213.5
368.88,202.8
368.91,194.3
368.93,191.8
368.96,188.2
368.98,183.7
369.01,171.6
369.03,160.0
369.06,138.5
369.08,122.8
369.11,99.97
369.13,87.41
369.16,76.88
369.18,78.37
369.21,98.73
369.23,127.3
369.26,195.9
369.28,258.2
369.31,369.5
369.33,447.2
369.36,549.7
369.38,597.1
369.41,623.3
369.43,609.5
369.46,552.1
369.48,500.6
369.51,424.7
369.53,384.9
369.56,349.4
369.58,340.6
369.61,339.9
369.63,340.1
369.66,329.9
369.68,312.4
369.7,286.5
369.73,237.1
369.75,202.8
369.78,160.7
369.8,145.9
369.83,155.8
369.85,191.1
369.88,298.6
369.9,411.0
369.93,639.5
369.95,823.8
369.98,1121.0
370.0,1311.0
370.03,1549.0
370.05,1658.0
370.08,1735.0
370.1,1730.0
370.13,1652.0
370.15,1570.0
370.18,1429.0
370.2,1336.0
370.23,1212.0
370.25,1138.0
370.28,1034.0
370.3,962.6
370.33,857.4
370.35,802.4
370.38,790.7
370.4,869.5
370.43,1193.0
370.45,1581.0
370.48,2444.0
370.5,3177.0
370.53,4370.0
370.55,5104.0
370.57,5677.0
370.6,6062.0
370.62,5946.0
370.65,5261.0
370.67,4567.0
370.7,3427.0
370.72,2765.0
370.75,2208.0
370.77,2323.0
370.8,3697.0
370.82,5817.0
370.85,11690.0
370.87,17930.0
370.9,31300.0
370.92,42660.0
370.95,61700.0
370.97,73990.0
371.0,88140.0
371.02,92820.0
371.05,90960.0
371.07,84090.0
371.1,67780.0
371.12,55010.0
371.15,36520.0
371.17,26090.0
371.2,14430.0
371.22,9252.0
371.25,4613.0
371.27,2998.0
371.3,1865.0
371.32,1567.0
371.35,1372.0
371.37,1275.0
371.4,1086.0
371.42,927.2
371.44,757.0
371.47,515.2
371.49,381.8
371.52,238.6
371.54,180.1
371.57,135.9
371.59,126.6
371.62,130.2
371.64,140.5
371.67,169.7
371.69,203.5
371.72,289.9
371.74,380.0
371.77,574.3
371.79,743.4
371.82,1043.0
371.84,1258.0
371.87,1567.0
371.89,1740.0
371.92,1915.0
371.94,1959.0
371.97,1907.0
371.99,1795.0
372.02,1538.0
372.04,1329.0
372.07,1003.0
372.09,801.9
372.12,554.6
372.14,433.3
372.17,313.7
372.19,267.2
372.22,228.6
372.24,213.5
372.27,194.0
372.29,179.4
372.31,162.9
372.34,136.8
372.36,120.5
372.39,99.95
372.41,89.34
372.44,77.43
372.46,71.75
372.49,67.17
372.51,68.17
372.54,79.9
372.56,97.37
372.59,142.0
372.61,184.8
372.64,265.5
372.66,325.9
372.69,414.4
372.71,464.5
372.74,514.9
372.76,528.8
372.79,520.7
372.81,499.9
372.84,455.3
372.86,421.9
372.89,372.7
372.91,343.2
372.94,308.1
372.96,294.3
372.99,296.5
373.01,319.5
373.04,395.6
373.06,476.5
373.09,636.8
373.11,758.6
373.14,933.5
373.16,1025.0
373.19,1095.0
373.21,1093.0
373.23,1056.0
373.26,968.4
373.28,920.9
373.31,927.2
373.33,1015.0
373.36,1306.0
373.38,1605.0
373.41,2168.0
373.43,2576.0
373.46,3164.0
373.48,3514.0
373.51,4002.0
373.53,4360.0
373.56,5069.0
373.58,5703.0
373.61,6863.0
373.63,7669.0
373.66,8636.0
373.68,8947.0
373.71,8727.0
373.73,8123.0
373.76,6715.0
373.78,5615.0
373.81,4023.0
373.83,3124.0
373.86,2109.0
373.88,1643.0
373.91,1176.0
373.93,964.2
373.96,722.5
373.98,588.1
374.01,412.4
374.03,313.3
374.06,195.8
374.08,139.7
374.1,100.7
374.13,71.67
374.15,69.92
374.18,91.14
374.2,119.9
374.23,181.7
374.25,231.9
374.28,311.3
374.3,360.5
374.33,419.1
374.35,446.1
374.38,473.6
374.4,491.3
374.43,535.4
374.45,586.0
374.48,702.8
374.5,808.9
374.53,1010.0
374.55,1178.0
374.58,1501.0
374.6,1787.0
374.63,2352.0
374.65,2823.0
374.68,3617.0
374.7,4142.0
374.73,4780.0
374.75,5030.0
374.78,5075.0
374.8,4900.0
374.83,4433.0
374.85,4064.0
374.88,3536.0
374.9,3233.0
374.93,2838.0
374.95,2589.0
374.97,2328.0
375.0,1897.0
375.02,1591.0
375.05,1141.0
375.07,871.6
375.1,543.4
375.12,381.6
375.15,217.3
375.17,150.4
375.2,95.29
375.22,79.13
375.25,73.6
375.27,77.37
375.3,88.08
375.32,95.82
375.35,104.7
375.37,107.2
375.4,105.0
375.42,99.98
375.45,89.97
375.47,84.13
375.5,81.72
375.52,87.39
375.55,111.7
375.57,141.4
375.6,213.9
375.62,288.6
375.65,464.2
375.67,645.8
375.7,1066.0
375.72,1478.0
375.75,2339.0
375.77,3081.0
375.8,4391.0
375.82,5319.0
375.84,6198.0
375.87,7219.0
375.89,7579.0
375.92,7520.0
375.94,7096.0
375.97,6047.0
375.99,5219.0
376.02,4048.0
376.04,3424.0
376.07,2800.0
376.09,2572.0
376.12,2408.0
376.14,2343.0
376.17,2214.0
376.19,2081.0
376.22,1818.0
376.24,1624.0
376.27,1359.0
376.29,1221.0
376.32,1083.0
376.34,1027.0
376.37,970.1
376.39,934.8
376.42,872.0
376.44,824.4
376.47,754.5
376.49,715.4
376.52,673.3
376.54,656.3
376.57,644.6
376.59,645.2
376.62,658.4
376.64,674.7
376.67,703.6
376.69,718.6
376.72,719.5
376.74,698.5
376.76,657.7
376.79,563.4
376.81,485.4
376.84,362.0
376.86,284.3
376.89,185.9
376.91,135.6
376.94,83.75
376.96,63.51
376.99,50.76
377.01,51.66
377.04,64.16
377.06,80.02
377.09,123.7
377.11,182.0
377.14,381.4
377.16,670.3
377.19,1590.0
377.21,2760.0
377.24,5883.0
377.26,9214.0
377.29,16500.0
377.31,22890.0
377.34,34030.0
377.36,41640.0
377.39,51300.0
377.41,55370.0
377.44,56560.0
377.46,53960.0
377.49,46000.0
377.51,39110.0
377.54,28540.0
377.56,22320.0
377.59,15170.0
377.61,11880.0
377.63,9571.0
377.66,7341.0
377.68,6296.0
377.71,4960.0
377.73,4114.0
377.76,2908.0
377.78,2190.0
377.81,1317.0
377.83,886.9
377.86,453.5
377.88,277.4
377.91,127.4
377.93,75.65
377.96,36.46
377.98,23.89
378.01,14.19
378.03,10.78
378.06,7.984
378.08,7.133
378.11,6.892
378.13,7.182
378.16,7.864
378.18,8.246
378.21,8.419
378.23,8.22
378.26,7.638
378.28,7.348
378.31,7.868
378.33,9.503
378.36,15.25
378.38,22.13
378.41,38.24
378.43,53.16
378.46,81.39
378.48,103.5
378.5,127.9
378.53,172.4
378.55,215.4
378.58,337.0
378.6,501.1
378.63,1011.0
378.65,1653.0
378.68,3355.0
378.7,5162.0
378.73,9098.0
378.75,12530.0
378.78,18520.0
378.8,22610.0
378.83,27860.0
378.85,30150.0
378.88,31130.0
378.9,30120.0
378.93,26700.0
378.95,23740.0
378.98,19330.0
379.0,16840.0
379.03,14030.0
379.05,12670.0
379.08,11010.0
379.1,9922.0
379.13,8124.0
379.15,6821.0
379.18,4885.0
379.2,3738.0
379.23,2432.0
379.25,1912.0
379.28,1735.0
379.3,2045.0
379.33,3170.0
379.35,4341.0
379.37,5796.0
379.4,8292.0
379.42,9956.0
379.45,12030.0
379.47,12930.0
379.5,13340.0
379.52,13020.0
379.55,11890.0
379.57,10900.0
379.6,9383.0
379.62,8446.0
379.65,7192.0
379.67,6421.0
379.7,5290.0
379.72,4533.0
379.75,3420.0
379.77,2735.0
379.8,1863.0
379.82,1412.0
379.85,938.6
379.87,741.2
379.9,577.3
379.92,528.1
379.95,504.6
379.97,505.8
380.0,514.9
380.02,519.9
380.05,520.5
380.07,515.1
380.1,497.7
380.12,480.2
380.15,444.8
380.17,414.9
380.2,360.9
380.22,319.7
380.25,254.1
380.27,211.6
380.29,173.6
380.32,131.8
380.34,118.5
380.37,128.4
380.39,161.6
380.42,268.9
380.44,395.0
380.47,705.2
380.49,1020.0
380.52,1693.0
380.54,2282.0
380.57,3333.0
380.59,4078.0
380.62,5085.0
380.64,5567.0
380.67,5842.0
380.69,5687.0
380.72,5001.0
380.74,4335.0
380.77,3235.0
380.79,2551.0
380.82,1738.0
380.84,1372.0
380.87,1068.0
380.89,990.7
380.92,975.6
380.94,985.8
380.97,973.3
380.99,929.6
381.02,810.0
381.04,705.0
381.07,535.8
381.09,429.9
381.12,298.6
381.14,234.2
381.16,188.8
381.19,152.0
381.21,144.0
381.24,147.8
381.26,155.7
381.29,168.7
381.31,176.7
381.34,191.0
381.36,207.8
381.39,259.2
381.41,321.3
381.44,469.8
381.46,607.7
381.49,859.5
381.51,1040.0
381.54,1287.0
381.56,1413.0
381.59,1528.0
381.61,1562.0
381.64,1601.0
381.66,1661.0
381.69,1873.0
381.71,2118.0
381.74,2621.0
381.76,3000.0
381.79,3515.0
381.81,3748.0
381.84,3851.0
381.86,3752.0
381.89,3422.0
381.91,3150.0
381.94,2779.0
381.96,2599.0
381.99,2438.0
382.01,2373.0
382.03,2311.0
382.06,2166.0
382.08,2022.0
382.11,1760.0
382.13,1597.0
382.16,1462.0
382.18,1500.0
382.21,1815.0
382.23,2206.0
382.26,3008.0
382.28,3617.0
382.31,4468.0
382.33,4886.0
382.36,5151.0
382.38,5056.0
382.41,4557.0
382.43,4066.0
382.46,3267.0
382.48,2781.0
382.51,2216.0
382.53,1960.0
382.56,1719.0
382.58,1617.0
382.61,1497.0
382.63,1420.0
382.66,1308.0
382.68,1244.0
