wavelength,intensity
770.06,4429.0
770.09,4015.0
770.11,3726.0
770.14,3285.0
770.16,2993.0
770.19,2566.0
770.21,2295.0
770.24,1915.0
770.26,1682.0
770.29,1366.0
770.31,1178.0
770.34,932.1
770.36,790.5
770.39,610.0
770.41,509.1
770.44,384.0
770.46,316.1
770.49,233.9
770.51,190.5
770.53,154.6
770.56,112.6
770.58,91.07
770.61,66.35
770.63,53.9
770.66,39.8
770.68,32.77
770.71,24.87
770.73,20.94
770.76,16.52
770.78,14.3
770.81,11.79
770.83,10.52
770.86,9.047
770.88,8.293
770.91,7.405
770.93,6.938
770.96,6.369
770.98,6.055
771.01,5.65
771.03,5.409
771.06,5.071
771.08,4.852
771.11,4.525
771.13,4.303
771.16,3.961
771.18,3.727
771.21,3.368
771.23,3.127
771.26,2.765
771.28,2.528
771.31,2.183
771.33,1.963
771.36,1.653
771.38,1.461
771.4,1.283
771.43,1.042
771.45,0.8994
771.48,0.7119
771.5,0.604
771.53,0.4661
771.55,0.3889
771.58,0.2929
771.6,0.2405
771.63,0.1769
771.65,0.1431
771.68,0.103
771.7,0.08217
771.73,0.05801
771.75,0.04573
771.78,0.03176
771.8,0.0248
771.83,0.01703
771.85,0.01322
771.88,0.00905
771.9,0.007052
771.93,0.00492
771.95,0.003943
771.98,0.002983
772.0,0.002614
772.03,0.0024
772.05,0.002461
772.08,0.002853
772.1,0.003322
772.13,0.004374
772.15,0.005337
772.18,0.00724
772.2,0.008861
772.23,0.01191
772.25,0.0144
772.27,0.0173
772.3,0.02251
772.32,0.02658
772.35,0.03367
772.37,0.03905
772.4,0.04812
772.42,0.0548
772.45,0.06568
772.47,0.07343
772.5,0.0856
772.52,0.09394
772.55,0.1065
772.57,0.1147
772.6,0.1265
772.62,0.1338
772.65,0.1435
772.67,0.149
772.7,0.1554
772.72,0.1584
772.75,0.1607
772.77,0.1608
772.8,0.1588
772.82,0.156
772.85,0.1499
772.87,0.1446
772.9,0.1352
772.92,0.1281
772.95,0.1166
772.97,0.1086
773.0,0.09627
773.02,0.0881
773.05,0.07617
773.07,0.06857
773.1,0.05789
773.12,0.05134
773.14,0.0453
773.17,0.03726
773.19,0.03261
773.22,0.02677
773.24,0.02367
773.27,0.02031
773.29,0.01905
773.32,0.01892
773.34,0.02027
773.37,0.02518
773.39,0.03096
773.42,0.04485
773.44,0.05875
773.47,0.08926
773.49,0.1181
773.52,0.1788
773.54,0.2343
773.57,0.3474
773.59,0.4481
773.62,0.6477
773.64,0.8206
773.67,1.154
773.69,1.436
773.72,1.966
773.74,2.401
773.77,3.196
773.79,3.832
773.82,4.961
773.84,5.839
773.87,7.353
773.89,8.495
773.92,10.4
773.94,11.8
773.97,14.06
773.99,15.65
774.01,17.3
774.04,19.82
774.06,21.5
774.09,23.96
774.11,25.52
774.14,27.66
774.16,28.92
774.19,30.49
774.21,31.29
774.24,32.08
774.26,32.32
774.29,32.23
774.31,31.87
774.34,30.91
774.36,30.01
774.39,28.31
774.41,26.98
774.44,24.75
774.46,23.16
774.49,20.66
774.51,18.98
774.54,16.47
774.56,14.85
774.59,12.53
774.61,11.09
774.64,9.107
774.66,7.911
774.69,6.317
774.71,5.388
774.74,4.184
774.76,3.503
774.79,2.646
774.81,2.175
774.84,1.598
774.86,1.289
774.89,0.9214
774.91,0.7298
774.93,0.5738
774.96,0.3946
774.98,0.3046
775.01,0.2038
775.03,0.1545
775.06,0.1007
775.08,0.07498
775.11,0.0476
775.13,0.03489
775.16,0.02166
775.18,0.01567
775.21,0.009606
775.23,0.006936
775.26,0.004305
775.28,0.003186
775.31,0.002125
775.33,0.001695
775.36,0.001313
775.38,0.001172
775.41,0.001065
775.43,0.001036
775.46,0.001026
775.48,0.001031
775.51,0.001043
775.53,0.001049
775.56,0.001051
775.58,0.001046
775.61,0.001027
775.63,0.001008
775.66,0.0009681
775.68,0.0009366
775.71,0.0008846
775.73,0.0008495
775.76,0.0008017
775.78,0.0007776
775.8,0.000764
775.83,0.0007744
775.85,0.0008111
775.88,0.0009322
775.9,0.001073
775.93,0.001412
775.95,0.00175
775.98,0.002488
776.0,0.003179
776.03,0.004612
776.05,0.005902
776.08,0.008483
776.1,0.01073
776.13,0.01511
776.15,0.01881
776.18,0.02581
776.2,0.03159
776.23,0.04219
776.25,0.05071
776.28,0.0659
776.3,0.07777
776.33,0.09832
776.35,0.1139
776.38,0.1401
776.4,0.1594
776.43,0.1907
776.45,0.2129
776.48,0.2478
776.5,0.2717
776.53,0.3077
776.55,0.3312
776.58,0.3648
776.6,0.3855
776.63,0.413
776.65,0.4285
776.67,0.4413
776.7,0.4549
776.72,0.4599
776.75,0.4612
776.77,0.4578
776.8,0.4466
776.82,0.4352
776.85,0.413
776.87,0.3952
776.9,0.3648
776.92,0.3426
776.95,0.3077
776.97,0.2838
777.0,0.2479
777.02,0.2244
777.05,0.1907
777.07,0.1695
777.1,0.1401
777.12,0.1223
777.15,0.09836
777.17,0.08428
777.2,0.06594
777.22,0.05547
777.25,0.04223
777.27,0.03489
777.3,0.02584
777.32,0.02097
777.35,0.01512
777.37,0.01206
777.4,0.008479
777.42,0.006653
777.45,0.004579
777.47,0.003552
777.5,0.00242
777.52,0.001879
777.54,0.001471
777.57,0.00105
777.59,0.0008678
777.62,0.0007015
777.64,0.0006451
777.67,0.0006205
777.69,0.0006346
777.72,0.0006897
777.74,0.0007437
777.77,0.0008438
777.79,0.0009201
777.82,0.001044
777.84,0.00113
777.87,0.001262
777.89,0.001349
777.92,0.001474
777.94,0.001552
777.97,0.001657
777.99,0.001719
778.02,0.001795
778.04,0.001834
778.07,0.001874
778.09,0.001887
778.12,0.001887
778.14,0.001875
778.17,0.001837
778.19,0.001801
778.22,0.001731
778.24,0.001676
778.27,0.001583
778.29,0.001516
778.32,0.001409
778.34,0.001336
778.37,0.001227
778.39,0.001156
778.41,0.001087
778.44,0.0009911
778.46,0.0009326
778.49,0.0008553
778.51,0.0008117
778.54,0.0007591
778.56,0.000733
778.59,0.0007078
778.61,0.0007001
778.64,0.0007015
778.66,0.0007105
778.69,0.0007346
778.71,0.0007565
778.74,0.0007961
778.76,0.0008254
778.79,0.0008712
778.81,0.0009013
778.84,0.0009432
778.86,0.0009676
778.89,0.0009964
778.91,0.001009
778.94,0.001018
778.96,0.001016
778.99,0.001002
779.01,0.0009838
779.04,0.0009458
779.06,0.0009136
779.09,0.0008562
779.11,0.0008129
779.14,0.0007424
779.16,0.0006928
779.19,0.0006164
779.21,0.0005652
779.24,0.0004899
779.26,0.0004415
779.28,0.000395
779.31,0.0003301
779.33,0.0002903
779.36,0.0002363
779.38,0.0002042
779.41,0.000162
779.43,0.0001377
779.46,0.0001066
779.48,8.915e-05
779.51,6.75e-05
779.53,5.575e-05
779.56,4.162e-05
779.58,3.422e-05
779.61,2.57e-05
779.63,2.149e-05
779.66,1.7e-05
779.68,1.507e-05
779.71,1.354e-05
779.73,1.336e-05
779.76,1.438e-05
779.78,1.601e-05
779.81,2.029e-05
779.83,2.483e-05
779.86,3.548e-05
779.88,4.639e-05
779.91,7.184e-05
779.93,9.788e-05
779.96,0.0001584
779.98,0.00022
780.01,0.0003611
780.03,0.0005024
780.06,0.0008203
780.08,0.001132
780.11,0.001818
780.13,0.002475
780.15,0.00335
780.18,0.00521
780.2,0.006935
780.23,0.01051
780.25,0.01376
780.28,0.02031
780.3,0.0261
780.33,0.03751
780.35,0.04734
780.38,0.06622
780.4,0.08208
780.43,0.1117
780.45,0.136
780.48,0.1801
780.5,0.2153
780.53,0.2775
780.55,0.3258
780.58,0.4086
780.6,0.4709
780.63,0.5748
780.65,0.6505
780.68,0.7726
780.7,0.8586
780.73,0.9922
780.75,1.083
780.78,1.218
780.8,1.305
780.83,1.428
780.85,1.503
780.88,1.6
780.9,1.653
780.93,1.713
780.95,1.738
780.98,1.752
781.0,1.746
781.03,1.713
781.05,1.676
781.07,1.628
781.1,1.537
781.12,1.466
781.15,1.347
781.17,1.262
781.2,1.128
781.22,1.037
781.25,0.9026
781.27,0.8151
781.3,0.6901
781.32,0.612
781.35,0.5041
781.37,0.439
781.4,0.3519
781.42,0.3009
781.45,0.2347
781.47,0.1971
781.5,0.1496
781.52,0.1234
781.55,0.09113
781.57,0.07379
781.6,0.05305
781.62,0.04219
781.65,0.02953
781.67,0.02307
781.7,0.01573
781.72,0.01208
781.75,0.008037
781.77,0.006081
781.8,0.003966
781.82,0.002969
781.85,0.00192
781.87,0.001439
781.9,0.0009466
781.92,0.0007278
781.94,0.0005709
781.97,0.000417
781.99,0.0003517
782.02,0.0002895
782.04,0.0002637
782.07,0.0002391
782.09,0.0002285
782.12,0.0002175
782.14,0.0002122
782.17,0.0002066
782.19,0.000205
782.22,0.0002082
782.24,0.0002171
782.27,0.0002496
782.29,0.000293
782.32,0.000416
782.34,0.0005611
782.37,0.0009417
782.39,0.001368
782.42,0.00244
782.44,0.003602
782.47,0.006441
782.49,0.00944
782.52,0.01658
782.54,0.02394
782.57,0.04105
782.59,0.05829
782.62,0.09739
782.64,0.1359
782.67,0.2212
782.69,0.3033
782.72,0.4808
782.74,0.6478
782.77,0.9999
782.79,1.324
782.81,1.74
782.84,2.589
782.86,3.344
782.89,4.844
782.91,6.147
782.94,8.674
782.96,10.82
782.99,14.86
783.01,18.21
783.04,24.37
783.06,29.34
783.09,38.25
783.11,45.25
783.14,57.46
783.16,66.78
783.19,82.59
783.21,94.33
783.24,113.6
783.26,127.5
783.29,149.6
783.31,165.0
783.34,188.5
783.36,204.2
783.39,227.3
783.41,242.0
783.44,262.4
783.46,274.5
783.49,289.8
783.51,297.9
783.54,306.4
783.56,309.4
783.59,309.9
783.61,307.6
783.64,300.1
783.66,292.6
783.68,283.3
783.71,266.4
783.73,253.4
783.76,232.0
783.78,216.9
783.81,193.4
783.83,177.6
783.86,154.3
783.88,139.2
783.91,117.8
783.93,104.4
783.96,86.02
783.98,74.93
784.01,60.11
784.03,51.44
784.06,40.19
784.08,33.79
784.11,25.71
784.13,21.24
784.16,15.73
784.18,12.77
784.21,9.211
784.23,7.344
784.26,5.159
784.28,4.041
784.31,2.764
784.33,2.127
784.36,1.418
784.38,1.072
784.41,0.6966
784.43,0.5186
784.46,0.3299
784.48,0.2431
784.51,0.1543
784.53,0.1153
784.55,0.08811
784.58,0.06369
784.6,0.05557
784.63,0.05255
784.65,0.05549
784.68,0.06627
784.7,0.07743
784.73,0.1001
784.75,0.1193
784.78,0.1545
784.8,0.1827
784.83,0.2322
784.85,0.2704
784.88,0.3354
784.9,0.3839
784.93,0.464
784.95,0.522
784.98,0.6145
785.0,0.6791
785.03,0.7785
785.05,0.8452
785.08,0.9434
785.1,1.006
785.13,1.093
785.15,1.145
785.18,1.212
785.2,1.247
785.23,1.284
785.25,1.297
785.28,1.301
785.3,1.291
785.33,1.26
785.35,1.228
785.38,1.167
785.4,1.117
785.42,1.062
785.45,0.9718
785.47,0.9075
785.5,0.808
785.52,0.7411
785.55,0.6423
785.57,0.5786
785.6,0.4881
785.62,0.4319
785.65,0.3547
785.67,0.3083
785.7,0.2465
785.72,0.2105
785.75,0.1639
785.77,0.1375
785.8,0.1042
785.82,0.08596
785.85,0.06355
785.87,0.05154
785.9,0.0372
785.92,0.02971
785.95,0.021
785.97,0.01657
786.0,0.01153
786.02,0.009024
786.05,0.006243
786.07,0.004891
786.1,0.003417
786.12,0.002712
786.15,0.001952
786.17,0.00159
786.2,0.001198
786.22,0.001008
786.25,0.0007962
786.27,0.0006893
786.29,0.0006016
786.32,0.0004956
786.34,0.0004373
786.37,0.000363
786.39,0.0003202
786.42,0.0002642
786.44,0.0002315
786.47,0.0001888
786.49,0.0001642
786.52,0.000133
786.54,0.0001162
786.57,9.719e-05
786.59,8.934e-05
786.62,8.661e-05
786.64,9.26e-05
786.67,0.0001183
786.69,0.000151
786.72,0.0002353
786.74,0.0003252
786.77,0.0005363
786.79,0.0007494
786.82,0.00123
786.84,0.001701
786.87,0.002733
786.89,0.003719
786.92,0.005827
786.94,0.007792
786.97,0.01189
786.99,0.01562
787.02,0.02321
787.04,0.02996
787.07,0.04335
787.09,0.05496
787.12,0.07745
787.14,0.09649
787.17,0.1324
787.19,0.1621
787.21,0.197
787.24,0.2606
787.26,0.3113
787.29,0.4011
787.31,0.4709
787.34,0.5913
787.36,0.6825
787.39,0.8356
787.41,0.9484
787.44,1.133
787.46,1.265
787.49,1.475
787.51,1.622
787.54,1.849
787.56,2.003
787.59,2.236
787.61,2.39
787.64,2.617
787.66,2.765
787.69,2.978
787.71,3.115
787.74,3.311
787.76,3.435
787.79,3.614
787.81,3.728
787.84,3.893
787.86,3.999
787.89,4.153
787.91,4.253
787.94,4.396
787.96,4.487
787.99,4.612
788.01,4.687
788.04,4.783
788.06,4.832
788.08,4.868
788.11,4.893
788.13,4.888
788.16,4.846
788.18,4.793
788.21,4.675
788.23,4.571
788.26,4.381
788.28,4.232
788.31,3.981
788.33,3.799
788.36,3.507
788.38,3.304
788.41,2.994
788.43,2.787
788.46,2.481
788.48,2.283
788.51,1.998
788.53,1.819
788.56,1.567
788.58,1.412
788.61,1.199
788.63,1.07
788.66,0.896
788.68,0.7925
788.71,0.6547
788.73,0.5739
788.76,0.4679
788.78,0.4066
788.81,0.3272
788.83,0.2819
788.86,0.2243
788.88,0.1921
788.91,0.152
788.93,0.1303
788.95,0.1122
788.98,0.09126
789.0,0.08108
789.03,0.07107
789.05,0.06768
789.08,0.06728
789.1,0.07005
789.13,0.07864
789.15,0.0873
789.18,0.1047
789.2,0.1192
789.23,0.1452
789.25,0.1653
789.28,0.1995
789.3,0.2246
789.33,0.2656
789.35,0.2946
789.38,0.3399
789.4,0.3707
789.43,0.4168
789.45,0.4468
789.48,0.4893
789.5,0.5153
789.53,0.5495
789.55,0.5686
789.58,0.5905
789.6,0.6002
789.63,0.607
789.65,0.6061
789.68,0.5968
789.7,0.5855
789.73,0.5613
789.75,0.541
789.78,0.5051
789.8,0.4782
789.82,0.4495
789.85,0.4043
789.87,0.3734
789.9,0.327
789.92,0.2967
789.95,0.253
789.97,0.2255
790.0,0.1872
790.02,0.1639
790.05,0.1325
790.07,0.114
790.1,0.08974
790.12,0.07584
790.15,0.05815
790.17,0.04828
790.2,0.03606
790.22,0.02942
790.25,0.02142
790.27,0.01719
790.3,0.01222
790.32,0.009663
790.35,0.006739
790.37,0.005279
790.4,0.003657
790.42,0.002874
790.45,0.002035
790.47,0.001647
790.5,0.001254
790.52,0.001085
790.55,0.0009322
790.57,0.0008791
790.6,0.0008511
790.62,0.0008589
790.65,0.0009031
790.67,0.0009544
790.69,0.001027
790.72,0.001191
790.74,0.001355
790.77,0.001734
790.79,0.00212
790.82,0.003018
790.84,0.003929
790.87,0.006016
790.89,0.008095
790.92,0.01275
790.94,0.01728
790.97,0.02717
790.99,0.03658
791.02,0.05659
791.04,0.07517
791.07,0.1137
791.09,0.1487
791.12,0.2195
791.14,0.2821
791.17,0.4057
791.19,0.5124
791.22,0.7178
791.24,0.8908
791.27,1.215
791.29,1.482
791.32,1.969
791.34,2.358
791.37,3.051
791.39,3.591
791.42,4.525
791.44,5.232
791.47,6.419
791.49,7.291
791.52,8.712
791.54,9.723
791.56,10.77
791.59,12.4
791.61,13.5
791.64,15.14
791.66,16.19
791.69,17.68
791.71,18.58
791.74,19.75
791.76,20.4
791.79,21.12
791.81,21.43
791.84,21.62
791.86,21.56
791.89,21.2
791.91,20.79
791.94,19.93
791.96,19.23
791.99,18.01
792.01,17.11
792.04,15.69
792.06,14.73
792.09,13.29
792.11,12.37
792.14,11.08
792.16,10.3
792.19,9.269
792.21,8.692
792.24,7.998
792.26,7.651
792.29,7.302
792.31,7.177
792.34,7.139
792.36,7.201
792.39,7.409
792.41,7.61
792.44,7.986
792.46,8.276
792.48,8.59
792.51,9.095
792.53,9.451
792.56,10.01
792.58,10.41
792.61,11.04
792.63,11.5
792.66,12.27
792.68,12.84
792.71,13.82
792.73,14.56
792.76,15.84
792.78,16.81
792.81,18.46
792.83,19.68
792.86,21.7
792.88,23.16
792.91,25.48
792.93,27.09
792.96,29.56
792.98,31.2
793.01,33.59
793.03,35.09
793.06,37.14
793.08,38.33
793.11,39.78
793.13,40.49
793.16,41.12
793.18,41.24
793.21,40.96
793.23,40.45
793.26,39.24
793.28,38.16
793.31,36.14
793.33,34.58
793.35,32.88
793.38,30.11
793.4,28.16
793.43,25.17
793.45,23.17
793.48,20.22
793.5,18.32
793.53,15.63
793.55,13.95
793.58,11.66
793.6,10.29
793.63,8.491
793.65,7.461
793.68,6.173
793.7,5.486
793.73,4.708
793.75,4.354
793.78,4.068
793.8,4.038
793.83,4.233
793.85,4.524
793.88,5.206
793.9,5.826
793.93,7.011
793.95,7.973
793.98,9.677
794.0,10.99
794.03,13.2
794.05,14.83
794.08,17.49
794.1,19.39
794.13,22.37
794.15,24.41
794.18,27.5
794.2,29.54
794.22,31.52
794.25,34.31
794.27,36.01
794.3,38.23
794.32,39.46
794.35,40.88
794.37,41.5
794.4,41.95
794.42,41.91
794.45,41.36
794.47,40.68
794.5,39.25
794.52,38.05
794.55,35.94
794.57,34.38
794.6,31.89
794.62,30.17
794.65,27.57
794.67,25.86
794.7,23.39
794.72,21.83
794.75,19.65
794.77,18.32
794.8,16.49
794.82,15.4
794.85,13.92
794.87,13.03
794.9,11.84
794.92,11.12
794.95,10.12
794.97,9.508
795.0,8.641
795.02,8.092
795.05,7.301
795.07,6.791
795.09,6.295
795.12,5.574
795.14,5.111
795.17,4.445
795.19,4.023
795.22,3.427
795.24,3.056
795.27,2.545
795.29,2.235
795.32,1.817
795.34,1.57
795.37,1.245
795.39,1.057
795.42,0.8176
795.44,0.6828
795.47,0.5145
795.49,0.4224
795.52,0.3101
795.54,0.2502
795.57,0.179
795.59,0.1419
795.62,0.09888
795.64,0.07704
795.67,0.0523
795.69,0.04005
795.72,0.02649
795.74,0.01993
795.77,0.01285
795.79,0.009505
795.82,0.005976
795.84,0.004353
795.87,0.002683
795.89,0.001939
795.92,0.001203
795.94,0.0008964
795.96,0.0006987
795.99,0.000562
796.01,0.0005619
796.04,0.0006948
796.06,0.0008828
796.09,0.001356
796.11,0.001838
796.14,0.002913
796.16,0.003946
796.19,0.006158
796.21,0.008221
796.24,0.01253
796.26,0.01645
796.29,0.02442
796.31,0.03151
796.34,0.0456
796.36,0.05783
796.39,0.08151
796.41,0.1016
796.44,0.1395
796.46,0.1708
796.49,0.2285
796.51,0.275
796.54,0.3583
796.56,0.4238
796.59,0.5379
796.61,0.6252
796.64,0.773
796.66,0.8828
796.69,1.063
796.71,1.193
796.74,1.4
796.76,1.544
796.79,1.765
796.81,1.913
796.83,2.058
796.86,2.268
796.88,2.399
796.91,2.574
796.93,2.675
796.96,2.797
796.98,2.856
797.01,2.909
797.03,2.92
797.06,2.897
797.08,2.856
797.11,2.761
797.13,2.675
797.16,2.519
797.18,2.398
797.21,2.2
797.23,2.058
797.26,1.839
797.28,1.691
797.31,1.472
797.33,1.33
797.36,1.127
797.38,1.001
797.41,0.8267
797.43,0.7213
797.46,0.5803
797.48,0.4976
797.51,0.3899
797.53,0.3286
797.56,0.2508
797.58,0.2077
797.61,0.1545
797.63,0.1257
797.66,0.09113
797.68,0.0729
797.7,0.05793
797.73,0.04054
797.75,0.03171
797.78,0.02169
797.8,0.01674
797.83,0.01127
797.85,0.008635
797.88,0.00581
797.9,0.004494
797.93,0.003128
797.95,0.002517
797.98,0.001913
798.0,0.001659
798.03,0.001427
798.05,0.001339
798.08,0.001269
798.1,0.001248
798.13,0.001236
798.15,0.001233
798.18,0.001226
798.2,0.001217
798.23,0.001194
798.25,0.00117
798.28,0.001124
798.3,0.001085
798.33,0.001018
798.35,0.000967
798.38,0.000885
798.4,0.0008275
798.43,0.0007395
798.45,0.0006809
798.48,0.0005949
798.5,0.0005399
798.53,0.0004622
798.55,0.0004143
798.58,0.0003489
798.6,0.0003099
798.62,0.0002745
798.65,0.0002282
798.67,0.0002017
798.7,0.000168
798.72,0.0001491
798.75,0.0001257
798.77,0.000113
798.8,9.737e-05
798.82,8.898e-05
798.85,7.881e-05
798.87,7.334e-05
798.9,6.665e-05
798.92,6.299e-05
798.95,5.836e-05
798.97,5.572e-05
799.0,5.223e-05
799.02,5.013e-05
799.05,4.723e-05
799.07,4.542e-05
799.1,4.283e-05
799.12,4.119e-05
799.15,3.883e-05
799.17,3.733e-05
799.2,3.519e-05
799.22,3.386e-05
799.25,3.201e-05
799.27,3.089e-05
799.3,2.94e-05
799.32,2.854e-05
799.35,2.747e-05
799.37,2.691e-05
799.4,2.63e-05
799.42,2.607e-05
799.45,2.597e-05
799.47,2.611e-05
799.49,2.644e-05
799.52,2.741e-05
799.54,2.85e-05
799.57,3.117e-05
799.59,3.398e-05
799.62,4.072e-05
799.64,4.776e-05
799.67,6.443e-05
799.69,8.162e-05
799.72,0.0001216
799.74,0.0001621
799.77,0.0002545
799.79,0.0003462
799.82,0.0005506
799.84,0.0007494
799.87,0.001183
799.89,0.001597
799.92,0.00248
799.94,0.003305
799.97,0.005031
799.99,0.006609
800.02,0.009843
800.04,0.01274
800.07,0.01855
800.09,0.02365
800.12,0.03365
800.14,0.04225
800.17,0.05875
800.19,0.07262
800.22,0.09864
800.24,0.12
800.27,0.1593
800.29,0.1908
800.32,0.2473
800.34,0.2915
800.36,0.3416
800.39,0.428
800.41,0.4935
800.44,0.6037
800.46,0.6849
800.49,0.8176
800.51,0.9126
800.54,1.063
800.56,1.167
800.59,1.327
800.61,1.433
800.64,1.589
800.66,1.688
800.69,1.826
800.71,1.908
800.74,2.012
800.76,2.068
800.79,2.127
800.81,2.149
800.84,2.155
800.86,2.141
800.89,2.094
800.91,2.045
800.94,1.95
800.96,1.873
800.99,1.74
801.01,1.643
801.04,1.489
801.06,1.382
801.09,1.22
801.11,1.113
801.14,0.9583
801.16,0.8597
801.19,0.7212
801.21,0.636
801.23,0.557
801.26,0.4507
801.28,0.3881
801.31,0.3061
801.33,0.2591
801.36,0.1993
801.38,0.1659
801.41,0.1246
801.43,0.1022
801.46,0.07524
801.48,0.06118
801.51,0.04505
801.53,0.03718
801.56,0.02917
801.58,0.02613
801.61,0.02492
801.63,0.02638
801.66,0.03233
801.68,0.03919
801.71,0.05478
801.73,0.06947
801.76,0.09968
801.78,0.1265
801.81,0.1794
801.83,0.2249
801.86,0.3119
801.88,0.3847
801.91,0.5205
801.93,0.6313
801.96,0.8325
801.98,0.9926
802.01,1.276
802.03,1.495
802.06,1.873
802.08,2.158
802.1,2.469
802.13,2.983
802.15,3.355
802.18,3.952
802.2,4.369
802.23,5.016
802.25,5.453
802.28,6.104
802.3,6.525
802.33,7.121
802.35,7.487
802.38,7.97
802.4,8.242
802.43,8.563
802.45,8.714
802.48,8.84
802.5,8.856
802.53,8.78
802.55,8.666
802.58,8.408
802.6,8.183
802.63,7.782
802.65,7.479
802.68,6.986
802.7,6.641
802.73,6.112
802.75,5.759
802.78,5.24
802.8,4.907
802.83,4.433
802.85,4.139
802.88,3.732
802.9,3.485
802.93,3.155
802.95,2.962
802.97,2.79
803.0,2.572
803.02,2.453
803.05,2.316
803.07,2.252
803.1,2.197
803.12,2.188
803.15,2.215
803.17,2.261
803.2,2.369
803.22,2.466
803.25,2.645
803.27,2.785
803.3,3.019
803.32,3.187
803.35,3.45
803.37,3.626
803.4,3.882
803.42,4.043
803.45,4.257
803.47,4.378
803.5,4.517
803.52,4.578
803.55,4.618
803.57,4.608
803.6,4.538
803.62,4.455
803.65,4.28
803.67,4.132
803.7,3.871
803.72,3.675
803.75,3.356
803.77,3.132
803.8,2.788
803.82,2.558
803.85,2.22
803.87,2.002
803.89,1.793
803.92,1.501
803.94,1.322
803.97,1.079
803.99,0.9342
804.02,0.7437
804.04,0.6339
804.07,0.4935
804.09,0.4152
804.12,0.3187
804.14,0.2671
804.17,0.2071
804.19,0.1777
804.22,0.148
804.24,0.1373
804.27,0.1344
804.29,0.1412
804.32,0.165
804.34,0.1905
804.37,0.2446
804.39,0.2923
804.42,0.3835
804.44,0.4588
804.47,0.596
804.49,0.7051
804.52,0.8975
804.54,1.046
804.57,1.3
804.59,1.491
804.62,1.81
804.64,2.042
804.67,2.419
804.69,2.686
804.72,3.107
804.74,3.397
804.76,3.691
804.79,4.136
804.81,4.429
804.84,4.857
804.86,5.131
804.89,5.517
804.91,5.755
804.94,6.08
804.96,6.274
804.99,6.53
805.01,6.678
805.04,6.868
805.06,6.975
805.09,7.11
805.11,7.184
805.14,7.277
805.16,7.327
805.19,7.386
805.21,7.416
805.24,7.444
805.26,7.45
805.29,7.436
805.31,7.41
805.34,7.338
805.36,7.267
805.39,7.119
805.41,6.992
805.44,6.756
805.46,6.567
805.49,6.241
805.51,5.995
805.54,5.589
805.56,5.298
805.59,4.839
805.61,4.522
805.63,4.201
805.66,3.719
805.68,3.404
805.71,2.947
805.73,2.658
805.76,2.253
805.78,2.005
805.81,1.672
805.83,1.477
805.86,1.227
805.88,1.09
805.91,0.9301
805.93,0.8544
805.96,0.7886
805.98,0.7772
806.01,0.8109
806.03,0.8686
806.06,1.011
806.08,1.145
806.11,1.409
806.13,1.628
806.16,2.028
806.18,2.342
806.21,2.89
806.23,3.306
806.26,4.006
806.28,4.522
806.31,5.368
806.33,5.975
806.36,6.943
806.38,7.62
806.41,8.671
806.43,9.388
806.46,10.47
806.48,11.19
806.5,11.91
806.53,12.94
806.55,13.61
806.58,14.56
806.6,15.15
806.63,15.98
806.65,16.49
806.68,17.18
806.7,17.6
806.73,18.17
806.75,18.51
806.78,18.97
806.8,19.26
806.83,19.65
806.85,19.89
806.88,20.23
806.9,20.44
806.93,20.75
806.95,20.95
806.98,21.24
807.0,21.42
807.03,21.69
807.05,21.86
807.08,22.1
807.1,22.26
807.13,22.49
807.15,22.63
807.18,22.84
807.2,22.98
807.23,23.16
807.25,23.28
807.28,23.43
807.3,23.52
807.33,23.61
807.35,23.63
807.37,23.63
807.4,23.55
807.42,23.44
807.45,23.16
807.47,22.91
807.5,22.39
807.52,21.96
807.55,21.17
807.57,20.56
807.6,19.5
807.62,18.71
807.65,17.43
807.67,16.51
807.7,15.07
807.72,14.08
807.75,12.58
807.77,11.59
807.8,10.12
807.82,9.182
807.85,7.839
807.87,6.999
807.9,5.834
807.92,5.126
807.95,4.171
807.97,3.606
808.0,2.863
808.02,2.435
808.05,1.886
808.07,1.577
808.1,1.192
808.12,0.9803
808.15,0.7223
808.17,0.5843
808.2,0.4199
808.22,0.3341
808.24,0.2641
808.27,0.1834
808.29,0.1428
808.32,0.09711
808.34,0.0748
808.37,0.0506
808.39,0.03935
808.42,0.02807
808.44,0.02358
808.47,0.02055
808.49,0.02076
808.52,0.02426
808.54,0.02882
808.57,0.03945
808.59,0.04947
808.62,0.06989
808.64,0.0878
808.67,0.1226
808.69,0.1521
808.72,0.2078
808.74,0.2538
808.77,0.3384
808.79,0.4065
808.82,0.5286
808.84,0.6245
808.87,0.792
808.89,0.9204
808.92,1.139
808.94,1.302
808.97,1.573
808.99,1.769
809.02,2.087
809.04,2.313
809.07,2.667
809.09,2.913
809.11,3.163
809.14,3.546
809.16,3.802
809.19,4.189
809.21,4.446
809.24,4.832
809.26,5.09
809.29,5.485
809.31,5.756
809.34,6.184
809.36,6.49
809.39,6.99
809.41,7.357
809.44,7.973
809.46,8.431
809.49,9.198
809.51,9.764
809.54,10.7
809.56,11.37
809.59,12.44
809.61,13.2
809.64,14.35
809.66,15.12
809.69,16.25
809.71,16.97
809.74,17.95
809.76,18.52
809.79,19.22
809.81,19.56
809.84,19.87
809.86,19.93
809.89,19.79
809.91,19.54
809.94,18.95
809.96,18.41
809.99,17.43
810.01,16.66
810.03,15.82
810.06,14.46
810.08,13.51
810.11,12.05
