wavelength,intensity
340.62,225.8
340.65,254.6
340.67,271.2
340.7,290.3
340.72,298.0
340.75,301.2
340.77,297.5
340.8,284.3
340.82,271.2
340.85,247.3
340.87,229.9
340.9,203.8
340.92,187.6
340.95,166.3
340.97,154.8
341.0,141.9
341.02,136.4
341.05,132.3
341.07,132.2
341.09,133.9
341.12,139.3
341.14,144.3
341.17,152.7
341.19,158.4
341.22,165.6
341.24,168.8
341.27,170.5
341.29,169.1
341.32,162.9
341.34,156.3
341.37,143.3
341.39,133.3
341.42,117.5
341.44,107.2
341.47,93.31
341.49,85.73
341.52,77.54
341.54,74.39
341.57,73.14
341.59,74.46
341.62,79.09
341.64,83.5
341.67,91.18
341.69,96.44
341.72,103.5
341.74,107.2
341.77,110.4
341.79,110.6
341.82,107.9
341.84,104.1
341.87,95.8
341.89,88.92
341.92,77.46
341.94,69.64
341.97,58.73
341.99,52.68
342.01,48.18
342.04,45.6
342.06,47.63
342.09,58.48
342.11,72.58
342.14,107.7
342.16,143.2
342.19,220.0
342.21,290.3
342.24,430.0
342.26,548.6
342.29,766.7
342.31,937.8
342.34,1227.0
342.36,1434.0
342.39,1749.0
342.41,1951.0
342.44,2218.0
342.46,2360.0
342.49,2500.0
342.51,2539.0
342.54,2510.0
342.56,2436.0
342.59,2254.0
342.61,2096.0
342.64,1824.0
342.66,1631.0
342.69,1345.0
342.71,1165.0
342.74,920.7
342.76,778.5
342.79,598.1
342.81,499.0
342.84,378.6
342.86,314.8
342.88,261.9
342.91,199.3
342.93,166.5
342.96,127.6
342.98,107.0
343.01,82.22
343.03,69.01
343.06,53.04
343.08,44.51
343.11,34.25
343.13,28.83
343.16,22.37
343.18,18.97
343.21,14.93
343.23,12.79
343.26,10.18
343.28,8.747
343.31,6.955
343.33,5.949
343.36,4.673
343.38,3.96
343.41,3.08
343.43,2.616
343.46,2.11
343.48,1.915
343.51,1.9
343.53,2.152
343.56,3.164
343.58,4.508
343.61,8.222
343.63,12.46
343.66,23.09
343.68,34.38
343.71,60.78
343.73,87.07
343.76,144.5
343.78,198.2
343.8,266.9
343.83,403.3
343.85,519.0
343.88,732.5
343.9,900.9
343.93,1188.0
343.95,1396.0
343.98,1720.0
344.0,1932.0
344.03,2224.0
344.05,2390.0
344.08,2574.0
344.1,2647.0
344.13,2672.0
344.15,2632.0
344.18,2498.0
344.2,2366.0
344.23,2123.0
344.25,1944.0
344.28,1668.0
344.3,1490.0
344.33,1244.0
344.35,1099.0
344.38,911.7
344.4,806.6
344.43,674.8
344.45,601.3
344.48,507.7
344.5,453.7
344.53,382.3
344.55,340.0
344.58,283.5
344.6,250.4
344.63,207.4
344.65,183.3
344.67,162.7
344.7,138.2
344.72,125.7
344.75,111.8
344.77,105.2
344.8,98.3
344.82,95.34
344.85,92.75
344.87,92.14
344.9,93.02
344.92,95.15
344.95,101.7
344.97,109.3
345.0,127.5
345.02,145.8
345.05,185.4
345.07,221.8
345.1,294.2
345.12,355.5
345.15,467.8
345.17,555.5
345.2,702.2
345.22,806.3
345.25,963.1
345.27,1062.0
345.3,1189.0
345.32,1253.0
345.35,1311.0
345.37,1320.0
345.4,1288.0
345.42,1238.0
345.45,1128.0
345.47,1036.0
345.5,883.7
345.52,778.4
345.55,625.2
345.57,530.9
345.59,445.5
345.62,336.6
345.64,277.1
345.67,206.9
345.69,171.7
345.72,134.2
345.74,118.5
345.77,108.4
345.79,111.1
345.82,131.6
345.84,158.8
345.87,225.6
345.89,291.8
345.92,431.4
345.94,556.1
345.97,796.6
345.99,994.4
346.02,1346.0
346.04,1612.0
346.07,2044.0
346.09,2342.0
346.12,2777.0
346.14,3042.0
346.17,3376.0
346.19,3541.0
346.22,3687.0
346.24,3713.0
346.27,3648.0
346.29,3543.0
346.32,3312.0
346.34,3122.0
346.37,2808.0
346.39,2590.0
346.42,2268.0
346.44,2063.0
346.46,1868.0
346.49,1599.0
346.51,1435.0
346.54,1210.0
346.56,1074.0
346.59,890.3
346.61,780.1
346.64,633.0
346.66,546.8
346.69,434.9
346.71,371.3
346.74,291.4
346.76,247.6
346.79,194.1
346.81,165.7
346.84,131.8
346.86,114.1
346.89,93.8
346.91,83.78
346.94,73.68
346.96,70.35
346.99,71.37
347.01,77.04
347.04,95.57
347.06,116.6
347.09,165.4
347.11,212.2
347.14,308.8
347.16,393.3
347.19,553.1
347.21,682.0
347.24,906.0
347.26,1072.0
347.29,1335.0
347.31,1511.0
347.34,1759.0
347.36,1905.0
347.38,2026.0
347.41,2150.0
347.43,2190.0
347.46,2183.0
347.48,2134.0
347.51,2005.0
347.53,1889.0
347.56,1683.0
347.58,1534.0
347.61,1308.0
347.63,1161.0
347.66,955.0
347.68,830.3
347.71,664.5
347.73,568.3
347.76,444.2
347.78,374.1
347.81,285.6
347.83,236.7
347.86,176.4
347.88,144.0
347.91,105.7
347.93,86.08
347.96,64.17
347.98,53.74
348.01,43.03
348.03,38.45
348.06,34.28
348.08,32.77
348.11,31.65
348.13,31.36
348.16,31.23
348.18,31.23
348.21,31.27
348.23,31.32
348.25,31.41
348.28,31.7
348.3,32.05
348.33,32.91
348.35,33.78
348.38,35.69
348.4,37.46
348.43,41.03
348.45,44.15
348.48,50.12
348.5,55.06
348.53,63.99
348.55,70.97
348.58,82.84
348.6,91.55
348.63,105.5
348.65,115.1
348.68,129.7
348.7,139.5
348.73,154.3
348.75,164.5
348.78,180.9
348.8,193.0
348.83,213.9
348.85,230.0
348.88,257.5
348.9,277.7
348.93,309.5
348.95,330.5
348.98,359.1
349.0,374.4
349.03,389.4
349.05,392.7
349.08,386.5
349.1,375.0
349.13,347.8
349.15,324.3
349.17,298.0
349.2,256.2
349.22,228.8
349.25,192.0
349.27,172.0
349.3,151.2
349.32,144.4
349.35,146.0
349.37,155.0
349.4,180.0
349.42,203.6
349.45,247.6
349.47,281.1
349.5,334.9
349.52,371.2
349.55,423.1
349.57,454.4
349.6,494.6
349.62,516.1
349.65,540.4
349.67,551.6
349.7,562.4
349.72,566.3
349.75,568.6
349.77,568.2
349.8,564.6
349.82,559.9
349.85,548.0
349.87,536.1
349.9,511.0
349.92,489.0
349.95,448.2
349.97,416.4
350.0,363.6
350.02,326.5
350.04,289.0
350.07,234.8
350.09,201.5
350.12,157.9
350.14,134.1
350.17,107.5
350.19,96.01
350.22,88.54
350.24,89.93
350.27,101.1
350.29,114.2
350.32,141.5
350.34,164.2
350.37,204.0
350.39,233.7
350.42,282.4
350.44,317.3
350.47,373.3
350.49,413.2
350.52,477.3
350.54,523.2
350.57,596.4
350.59,647.8
350.62,726.6
350.64,778.8
350.67,852.6
350.69,896.3
350.72,949.6
350.74,974.8
350.77,994.5
350.79,994.9
350.82,976.9
350.84,953.5
350.87,904.1
350.89,863.6
350.92,795.3
350.94,746.7
350.96,697.1
350.99,622.9
351.01,574.8
351.04,505.8
351.06,462.5
351.09,402.4
351.11,365.7
351.14,316.2
351.16,287.2
351.19,249.6
351.21,228.6
351.24,202.9
351.26,189.3
351.29,173.1
351.31,164.6
351.34,154.0
351.36,147.5
351.39,137.8
351.41,130.8
351.44,119.3
351.46,111.0
351.49,97.57
351.51,88.41
351.54,74.92
351.56,66.46
351.59,55.05
351.61,48.55
351.64,40.69
351.66,36.81
351.69,33.15
351.71,32.19
351.74,33.06
351.76,35.27
351.79,41.17
351.81,46.91
351.83,54.15
351.86,67.82
351.88,78.73
351.91,97.42
351.93,111.1
351.96,132.6
351.98,146.9
352.01,167.2
352.03,179.2
352.06,193.8
352.08,200.6
352.11,205.9
352.13,206.1
352.16,201.5
352.18,195.8
352.21,184.3
352.23,175.6
352.26,162.6
352.28,155.0
352.31,146.8
352.33,144.2
352.36,145.7
352.38,150.6
352.41,164.0
352.43,176.7
352.46,200.6
352.48,218.9
352.51,247.8
352.53,266.9
352.56,292.7
352.58,306.7
352.61,321.0
352.63,325.2
352.66,323.1
352.68,316.1
352.71,298.2
352.73,282.4
352.75,264.3
352.78,235.0
352.8,215.1
352.83,186.6
352.85,169.3
352.88,146.7
352.9,134.1
352.93,119.0
352.95,111.1
352.98,102.6
353.0,98.75
353.03,95.61
353.05,95.19
353.08,97.05
353.1,99.95
353.13,106.7
353.15,112.8
353.18,123.7
353.2,131.8
353.23,144.7
353.25,153.3
353.28,165.5
353.3,172.8
353.33,182.5
353.35,188.0
353.38,195.5
353.4,200.1
353.43,207.0
353.45,211.9
353.48,219.6
353.5,225.0
353.53,232.8
353.55,237.4
353.58,242.3
353.6,243.8
353.62,243.4
353.65,238.9
353.67,233.3
353.7,221.3
353.72,211.5
353.75,195.4
353.77,184.7
353.8,170.5
353.82,163.3
353.85,157.8
353.87,158.4
353.9,166.5
353.92,176.8
353.95,199.3
353.97,218.3
354.0,250.8
354.02,273.8
354.05,307.5
354.07,327.9
354.1,352.4
354.12,363.5
354.15,370.5
354.17,368.4
354.2,355.3
354.22,340.5
354.25,310.9
354.27,287.7
354.3,250.0
354.32,224.6
354.35,188.1
354.37,166.1
354.4,137.7
354.42,122.5
354.45,105.9
354.47,99.13
354.5,95.78
354.52,98.39
354.54,105.2
354.57,124.5
354.59,144.1
354.62,185.0
354.64,220.8
354.67,287.8
354.69,341.0
354.72,432.0
354.74,498.0
354.77,599.8
354.79,665.7
354.82,754.5
354.84,802.6
354.87,851.8
354.89,866.8
354.92,860.2
354.94,836.9
354.97,777.2
354.99,724.1
355.02,632.0
355.04,566.9
355.07,471.5
355.09,413.4
355.12,339.7
355.14,301.7
355.17,263.3
355.19,250.2
355.22,248.6
355.24,258.4
355.27,286.7
355.29,312.9
355.32,359.4
355.34,393.0
355.37,443.7
355.39,475.4
355.42,516.4
355.44,537.7
355.46,553.4
355.49,565.6
355.51,566.1
355.54,557.0
355.56,545.5
355.59,522.9
355.61,506.1
355.64,481.1
355.66,465.8
355.69,446.2
355.71,435.5
355.74,422.3
355.76,414.7
355.79,402.9
355.81,393.7
355.84,376.2
355.86,361.3
355.89,333.8
355.91,312.2
355.94,276.0
355.96,250.2
355.99,211.0
356.01,185.6
356.04,150.6
356.06,130.2
356.09,105.6
356.11,93.8
356.14,84.2
356.16,83.87
356.19,93.77
356.21,108.1
356.24,142.8
356.26,175.5
356.29,240.0
356.31,293.3
356.33,354.6
356.36,459.5
356.38,536.2
356.41,656.5
356.43,736.9
356.46,851.8
356.48,921.2
356.51,1011.0
356.53,1059.0
356.56,1116.0
356.58,1145.0
356.61,1182.0
356.63,1206.0
356.66,1250.0
356.68,1289.0
356.71,1367.0
356.73,1435.0
356.76,1562.0
356.78,1660.0
356.81,1824.0
356.83,1939.0
356.86,2107.0
356.88,2210.0
356.91,2338.0
356.93,2399.0
356.96,2441.0
356.98,2434.0
357.01,2366.0
357.03,2283.0
357.06,2110.0
357.08,1967.0
357.11,1726.0
357.13,1555.0
357.16,1298.0
357.18,1133.0
357.21,907.7
357.23,775.3
357.25,659.2
357.28,516.0
357.3,440.3
357.33,353.0
357.35,309.5
357.38,261.3
357.4,237.8
357.43,211.4
357.45,197.6
357.48,180.3
357.5,170.0
357.53,155.8
357.55,147.0
357.58,135.2
357.6,128.9
357.63,123.3
357.65,123.4
357.68,132.2
357.7,146.1
357.73,184.1
357.75,224.5
357.78,314.8
357.8,399.6
357.83,571.4
357.85,719.7
357.88,996.9
357.9,1218.0
357.93,1599.0
357.95,1879.0
357.98,2319.0
358.0,2611.0
358.03,3018.0
358.05,3253.0
358.08,3522.0
358.1,3634.0
358.12,3688.0
358.15,3656.0
358.17,3565.0
358.2,3342.0
358.22,3152.0
358.25,2833.0
358.27,2616.0
358.3,2308.0
358.32,2127.0
358.35,1901.0
358.37,1783.0
358.4,1651.0
358.42,1587.0
358.45,1516.0
358.47,1477.0
358.5,1422.0
358.52,1381.0
358.55,1309.0
358.57,1252.0
358.6,1155.0
358.62,1083.0
358.65,969.3
358.67,891.3
358.7,775.2
358.72,700.5
358.75,594.9
358.77,530.1
358.8,442.2
358.82,390.2
358.85,322.2
358.87,283.2
358.9,234.1
358.92,207.2
358.95,175.1
358.97,158.9
359.0,142.0
359.02,135.3
359.04,132.1
359.07,133.1
359.09,137.2
359.12,147.3
359.14,155.9
359.17,170.4
359.19,180.2
359.22,193.6
359.24,201.0
359.27,208.9
359.29,211.8
359.32,212.6
359.34,210.8
359.37,205.1
359.39,199.8
359.42,190.2
359.44,183.1
359.47,171.9
359.49,164.3
359.52,153.4
359.54,146.8
359.57,138.8
359.59,135.6
359.62,136.3
359.64,142.2
359.67,163.7
359.69,189.5
359.72,252.2
359.74,314.3
359.77,446.1
359.79,564.2
359.82,792.5
359.84,981.0
359.87,1317.0
359.89,1574.0
359.91,1852.0
359.94,2292.0
359.96,2589.0
359.99,3015.0
360.01,3270.0
360.04,3583.0
360.06,3733.0
360.09,3853.0
360.11,3859.0
360.14,3758.0
360.16,3623.0
360.19,3337.0
360.21,3103.0
360.24,2712.0
360.26,2439.0
360.29,2035.0
360.31,1780.0
360.34,1435.0
360.36,1236.0
360.39,987.9
360.41,857.5
360.44,711.7
360.46,644.9
360.49,584.1
360.51,566.0
360.54,566.2
360.56,581.3
360.59,622.2
360.61,660.1
360.64,731.3
360.66,788.2
360.69,888.0
360.71,964.5
360.74,1095.0
360.76,1191.0
360.79,1350.0
360.81,1463.0
360.83,1581.0
360.86,1762.0
360.88,1882.0
360.91,2055.0
360.93,2161.0
360.96,2298.0
360.98,2370.0
361.01,2442.0
361.03,2461.0
361.06,2442.0
361.08,2395.0
361.11,2275.0
361.13,2163.0
361.16,1956.0
361.18,1797.0
361.21,1541.0
361.23,1366.0
361.26,1109.0
361.28,948.2
361.31,731.1
361.33,606.0
361.36,450.8
361.38,369.3
361.41,279.2
361.43,239.0
361.46,205.8
361.48,200.1
361.51,213.9
361.53,237.0
361.56,291.4
361.58,340.3
361.61,432.1
361.63,505.1
361.66,630.2
361.68,722.5
361.7,819.8
361.73,970.0
361.75,1069.0
361.78,1207.0
361.8,1287.0
361.83,1383.0
361.85,1427.0
361.88,1458.0
361.9,1456.0
361.93,1419.0
361.95,1376.0
361.98,1289.0
362.0,1220.0
362.03,1110.0
362.05,1034.0
362.08,925.0
362.1,856.5
362.13,762.6
362.15,706.3
362.18,631.4
362.2,587.3
362.23,529.1
362.25,495.0
362.28,449.7
362.3,422.8
362.33,386.6
362.35,364.6
362.38,333.8
362.4,314.4
362.43,286.4
362.45,268.4
362.48,242.9
362.5,227.4
362.53,207.7
362.55,197.8
362.58,189.8
362.6,190.0
362.62,195.5
362.65,214.5
362.67,235.1
362.7,278.1
362.72,314.9
362.75,382.3
362.77,435.3
362.8,527.1
362.82,596.8
362.85,715.4
362.87,804.6
362.9,955.3
362.92,1068.0
362.95,1255.0
362.97,1391.0
363.0,1611.0
363.02,1763.0
363.05,1996.0
363.07,2148.0
363.1,2363.0
363.12,2491.0
363.15,2652.0
363.17,2733.0
363.2,2809.0
363.22,2826.0
363.25,2802.0
363.27,2751.0
363.3,2628.0
363.32,2518.0
363.35,2316.0
363.37,2164.0
363.4,1919.0
363.42,1751.0
363.45,1501.0
363.47,1341.0
363.49,1189.0
363.52,982.7
363.54,860.7
363.57,702.5
363.59,613.4
363.62,502.6
363.64,442.7
363.67,370.9
363.69,333.5
363.72,290.4
363.74,269.0
363.77,245.7
363.79,235.0
363.82,224.9
363.84,221.5
363.87,220.5
363.89,222.3
363.92,228.4
363.94,234.7
363.97,247.3
363.99,258.0
364.02,277.7
364.04,293.4
364.07,321.5
364.09,343.6
364.12,382.5
364.14,412.8
364.17,465.3
364.19,505.4
364.22,573.3
364.24,623.5
364.27,705.0
364.29,762.4
364.32,850.2
364.34,908.0
364.37,989.8
364.39,1039.0
364.41,1083.0
364.44,1136.0
364.46,1162.0
364.49,1189.0
364.51,1200.0
364.54,1210.0
364.56,1213.0
364.59,1218.0
364.61,1222.0
364.64,1230.0
364.66,1237.0
364.69,1247.0
364.71,1250.0
364.74,1246.0
364.76,1235.0
364.79,1202.0
364.81,1169.0
364.84,1101.0
364.86,1046.0
364.89,952.1
364.91,885.0
364.94,783.0
364.96,717.2
364.99,625.9
365.01,572.0
365.04,503.3
365.06,466.1
365.09,422.8
365.11,401.6
365.14,379.9
365.16,370.8
365.19,363.2
365.21,360.8
365.24,359.0
365.26,357.8
365.28,355.7
365.31,349.4
365.33,342.4
365.36,327.3
365.38,314.0
365.41,289.9
365.43,272.0
365.46,244.1
365.48,226.2
365.51,202.9
365.53,191.4
365.56,182.6
365.58,183.8
365.61,197.9
365.63,216.1
365.66,257.0
365.68,292.7
365.71,357.0
365.73,405.2
365.76,481.1
365.78,531.3
365.81,600.3
365.83,639.0
365.86,681.6
365.88,697.6
365.91,701.5
365.93,690.8
365.96,656.6
365.98,624.0
366.01,565.2
366.03,522.6
366.06,459.1
366.08,420.1
366.11,370.9
366.13,346.3
366.16,323.8
366.18,319.2
366.2,322.9
366.23,343.3
366.25,365.9
366.28,410.4
366.3,445.1
366.33,500.5
366.35,536.9
366.38,585.7
366.4,611.6
366.43,636.6
366.45,642.3
366.48,633.2
366.5,615.4
366.53,573.0
366.55,536.1
366.58,472.2
366.6,426.4
366.63,357.6
366.65,313.9
366.68,254.8
366.7,221.0
366.73,179.5
366.75,158.2
366.78,135.0
366.8,124.7
366.83,115.3
366.85,112.0
366.88,110.0
366.9,109.7
366.93,109.3
366.95,108.7
366.98,106.4
367.0,103.8
367.03,98.4
367.05,93.91
367.07,88.92
367.1,80.97
367.12,75.74
367.15,68.7
367.17,64.95
367.2,61.5
367.22,61.12
367.25,64.31
367.27,69.5
367.3,82.93
367.32,96.26
367.35,123.8
367.37,147.7
367.4,192.2
367.42,227.5
367.45,288.0
367.47,332.3
367.5,401.9
367.52,448.5
367.55,514.7
367.57,554.0
367.6,601.6
367.62,624.1
367.65,641.7
367.67,642.4
367.7,627.4
367.72,607.8
367.75,567.1
367.77,534.6
367.8,481.4
367.82,445.2
367.85,392.8
367.87,360.5
367.9,317.4
367.92,292.7
367.95,261.6
367.97,244.6
367.99,230.2
368.02,213.0
368.04,204.0
368.07,193.3
368.09,187.8
368.12,181.4
368.14,178.2
368.17,174.7
368.19,172.9
368.22,171.1
368.24,170.3
368.27,169.8
368.29,170.0
368.32,171.5
368.34,173.8
368.37,180.0
368.39,186.8
368.42,202.9
368.44,218.7
368.47,252.5
368.49,283.1
368.52,343.7
368.54,395.1
368.57,489.8
368.59,564.8
368.62,693.8
368.64,788.9
368.67,939.9
368.69,1042.0
368.72,1189.0
368.74,1278.0
368.77,1388.0
368.79,1442.0
368.82,1488.0
368.84,1495.0
368.86,1485.0
368.89,1444.0
368.91,1408.0
368.94,1358.0
368.96,1343.0
368.99,1379.0
369.01,1464.0
369.04,1725.0
369.06,2015.0
369.09,2672.0
369.11,3284.0
369.14,4501.0
369.16,5526.0
369.19,7385.0
369.21,8822.0
369.24,11210.0
369.26,12910.0
369.29,15470.0
369.31,17090.0
369.34,19250.0
369.36,20410.0
369.39,21570.0
369.41,21910.0
369.44,21730.0
369.46,21150.0
369.49,19670.0
369.51,18340.0
369.54,16000.0
369.56,14290.0
369.59,11700.0
369.61,10030.0
369.64,7720.0
369.66,6364.0
369.69,4650.0
369.71,3728.0
369.74,2664.0
369.76,2150.0
369.78,1774.0
369.81,1431.0
369.83,1323.0
369.86,1301.0
369.88,1356.0
369.91,1512.0
369.93,1646.0
369.96,1864.0
369.98,2008.0
370.01,2201.0
370.03,2305.0
370.06,2412.0
370.08,2447.0
370.11,2442.0
370.13,2402.0
370.16,2295.0
370.18,2199.0
370.21,2032.0
370.23,1914.0
370.26,1743.0
370.28,1642.0
370.31,1521.0
370.33,1466.0
370.36,1430.0
370.38,1438.0
370.41,1492.0
370.43,1554.0
370.46,1674.0
370.48,1764.0
370.51,1900.0
370.53,1983.0
370.56,2085.0
370.58,2134.0
370.61,2176.0
370.63,2185.0
370.65,2186.0
370.68,2182.0
370.7,2189.0
370.73,2233.0
370.75,2297.0
370.78,2459.0
370.8,2617.0
370.83,2928.0
370.85,3178.0
370.88,3597.0
370.9,3888.0
370.93,4306.0
370.95,4550.0
370.98,4828.0
371.0,4938.0
371.03,4969.0
371.05,4895.0
371.08,4649.0
371.1,4404.0
371.13,3942.0
371.15,3591.0
371.18,3033.0
371.2,2660.0
371.23,2129.0
371.25,1805.0
371.28,1380.0
371.3,1140.0
371.33,846.8
371.35,693.0
371.38,517.5
371.4,432.6
371.43,345.1
371.45,309.3
371.48,283.7
371.5,283.0
371.53,303.8
371.55,331.2
371.57,369.1
371.6,444.6
371.62,507.1
371.65,618.1
371.67,702.8
371.7,844.3
371.72,946.8
371.75,1110.0
371.77,1223.0
371.8,1393.0
371.82,1505.0
371.85,1661.0
371.87,1755.0
371.9,1871.0
371.92,1929.0
371.95,1982.0
371.97,1992.0
372.0,1971.0
372.02,1936.0
372.05,1861.0
372.07,1803.0
372.1,1722.0
372.12,1683.0
372.15,1667.0
372.17,1696.0
372.2,1815.0
372.22,1954.0
372.25,2254.0
372.27,2516.0
372.3,2988.0
372.32,3344.0
372.35,3910.0
372.37,4287.0
372.4,4811.0
372.42,5109.0
372.44,5347.0
372.47,5567.0
372.49,5611.0
372.52,5515.0
372.54,5349.0
372.57,4966.0
372.59,4639.0
372.62,4079.0
372.64,3680.0
372.67,3079.0
372.69,2696.0
372.72,2167.0
372.74,1854.0
372.77,1450.0
372.79,1226.0
372.82,950.0
372.84,803.2
372.87,629.7
372.89,540.3
372.92,437.7
372.94,386.9
372.97,332.2
372.99,308.4
373.02,290.4
373.04,290.2
373.07,309.2
373.09,336.6
373.12,403.7
373.14,468.9
373.17,603.2
373.19,720.8
373.22,944.5
373.24,1128.0
373.27,1456.0
373.29,1711.0
373.32,2142.0
373.34,2458.0
373.36,2793.0
373.39,3317.0
373.41,3673.0
373.44,4200.0
373.46,4537.0
373.49,5005.0
373.51,5284.0
373.54,5635.0
373.56,5818.0
373.59,6003.0
373.61,6061.0
373.64,6041.0
373.66,5953.0
373.69,5712.0
373.71,5482.0
373.74,5043.0
373.76,4700.0
373.79,4131.0
373.81,3732.0
373.84,3129.0
373.86,2741.0
373.89,2199.0
373.91,1875.0
373.94,1457.0
373.96,1226.0
373.99,950.8
374.01,811.9
374.04,663.2
374.06,598.6
374.09,544.1
374.11,531.0
374.14,538.6
374.16,558.2
374.19,604.4
374.21,644.4
374.23,690.1
374.26,767.3
374.28,823.1
374.31,911.1
374.33,971.2
374.36,1061.0
374.38,1119.0
374.41,1201.0
374.43,1250.0
374.46,1316.0
374.48,1354.0
374.51,1401.0
374.53,1428.0
374.56,1463.0
374.58,1485.0
374.61,1524.0
374.63,1556.0
374.66,1620.0
374.68,1675.0
374.71,1779.0
374.73,1863.0
374.76,2008.0
374.78,2112.0
374.81,2269.0
374.83,2368.0
374.86,2493.0
374.88,2553.0
374.91,2597.0
374.93,2590.0
374.96,2524.0
374.98,2444.0
375.01,2273.0
375.03,2133.0
375.06,1897.0
375.08,1729.0
375.11,1478.0
375.13,1317.0
375.15,1166.0
375.18,963.5
375.2,846.8
375.23,699.3
375.25,618.3
375.28,519.4
375.3,466.3
375.33,402.0
375.35,367.9
375.38,328.3
375.4,309.6
375.43,294.6
375.45,295.0
375.48,315.2
375.5,344.5
375.53,417.3
375.55,488.0
375.58,631.1
375.6,753.0
375.63,976.1
375.65,1151.0
375.68,1448.0
375.7,1665.0
375.73,2012.0
375.75,2251.0
375.78,2610.0
375.8,2845.0
375.83,3183.0
375.85,3394.0
375.88,3689.0
375.9,3871.0
375.93,4121.0
375.95,4273.0
375.98,4481.0
376.0,4604.0
376.02,4713.0
376.05,4842.0
376.07,4899.0
376.1,4932.0
376.12,4912.0
376.15,4813.0
376.17,4699.0
376.2,4461.0
376.22,4261.0
376.25,3913.0
376.27,3658.0
376.3,3259.0
376.32,2992.0
376.35,2605.0
376.37,2363.0
376.4,2034.0
376.42,1840.0
376.45,1589.0
376.47,1447.0
376.5,1272.0
376.52,1177.0
376.55,1062.0
376.57,1002.0
376.6,928.6
376.62,888.2
376.65,834.8
376.67,801.1
376.7,749.5
376.72,712.7
376.75,652.3
376.77,608.3
376.8,537.8
376.82,488.9
376.85,415.3
376.87,367.8
376.9,302.2
376.92,264.2
376.94,232.1
376.97,197.9
376.99,186.1
377.02,188.5
377.04,205.7
377.07,258.8
377.09,315.2
377.12,435.7
377.14,542.3
377.17,744.1
377.19,906.6
377.22,1189.0
377.24,1399.0
377.27,1736.0
377.29,1965.0
377.32,2298.0
377.34,2501.0
377.37,2756.0
377.39,2883.0
377.42,2994.0
377.44,3012.0
377.47,2954.0
377.49,2862.0
377.52,2655.0
377.54,2482.0
377.57,2187.0
377.59,1977.0
377.62,1662.0
377.64,1460.0
377.67,1178.0
377.69,1009.0
377.72,788.0
377.74,661.9
377.77,503.4
377.79,416.3
377.81,342.5
377.84,253.3
377.86,206.0
377.89,150.0
377.91,120.9
377.94,87.11
377.96,69.95
377.99,50.48
378.01,40.84
378.04,30.18
378.06,25.06
378.09,19.6
378.11,17.09
378.14,14.64
378.16,13.72
378.19,13.29
378.21,13.65
378.24,15.27
378.26,17.23
378.29,21.86
378.31,26.39
378.34,36.0
378.36,44.79
378.39,62.63
378.41,78.41
378.44,109.6
378.46,136.5
378.49,188.6
378.51,232.7
378.54,315.6
378.56,383.7
378.59,507.4
378.61,605.1
378.64,774.6
378.66,902.0
378.69,1111.0
378.71,1259.0
378.73,1410.0
378.76,1636.0
378.78,1779.0
378.81,1975.0
378.83,2088.0
378.86,2221.0
378.88,2284.0
378.91,2337.0
378.93,2345.0
378.96,2318.0
378.98,2276.0
379.01,2184.0
379.03,2107.0
379.06,1976.0
379.08,1883.0
379.11,1744.0
379.13,1659.0
379.16,1553.0
379.18,1504.0
379.21,1477.0
379.23,1495.0
379.26,1589.0
379.28,1700.0
379.31,1942.0
379.33,2153.0
379.36,2538.0
379.38,2834.0
379.41,3319.0
379.43,3657.0
379.46,4161.0
379.48,4479.0
379.51,4902.0
379.53,5133.0
379.56,5381.0
379.58,5472.0
379.6,5498.0
379.63,5415.0
379.65,5281.0
379.68,4973.0
379.7,4707.0
379.73,4241.0
379.75,3900.0
379.78,3369.0
379.8,3015.0
379.83,2504.0
379.85,2188.0
379.88,1758.0
379.9,1506.0
379.93,1180.0
379.95,996.7
379.98,768.6
380.0,644.4
380.03,493.8
380.05,413.5
380.08,317.7
380.1,267.5
380.13,208.7
380.15,178.6
380.18,144.8
380.2,128.7
380.23,112.9
380.25,107.2
380.28,105.1
380.3,107.6
380.33,116.5
380.35,125.4
380.38,142.5
380.4,155.9
380.43,177.7
380.45,192.9
380.48,215.2
380.5,229.1
380.52,241.7
380.55,257.2
380.57,264.8
380.6,271.4
380.62,272.5
380.65,269.1
380.67,263.6
380.7,251.0
380.72,240.1
380.75,220.7
380.77,206.4
380.8,183.9
380.82,168.6
380.85,146.4
380.87,132.6
380.9,114.1
380.92,103.6
380.95,91.14
380.97,85.34
381.0,80.73
381.02,80.54
381.05,84.84
381.07,90.88
381.1,105.0
381.12,117.9
381.15,143.0
381.17,164.0
381.2,202.5
381.22,233.6
381.25,289.7
381.27,334.1
381.3,413.0
381.32,474.3
381.35,580.4
381.37,660.8
381.39,749.0
381.42,895.9
381.44,1004.0
381.47,1184.0
381.49,1319.0
381.52,1555.0
381.54,1744.0
381.57,2098.0
381.59,2402.0
381.62,2995.0
381.64,3508.0
381.67,4497.0
381.69,5325.0
381.72,6843.0
381.74,8040.0
381.77,10090.0
381.79,11600.0
381.82,13970.0
381.84,15570.0
381.87,17830.0
381.89,19170.0
381.92,20770.0
381.94,21510.0
381.97,22000.0
381.99,21910.0
382.02,21150.0
382.04,20260.0
382.07,18440.0
382.09,16990.0
382.12,14590.0
382.14,12940.0
382.17,10510.0
382.19,8984.0
382.22,6933.0
