wavelength,intensity
786.58,0.0001405
786.6,0.0001222
786.63,9.838e-05
786.65,8.465e-05
786.68,6.698e-05
786.7,5.695e-05
786.73,4.428e-05
786.75,3.726e-05
786.78,2.869e-05
786.8,2.423e-05
786.83,1.944e-05
786.85,1.767e-05
786.88,1.777e-05
786.9,2.04e-05
786.93,3.054e-05
786.95,4.378e-05
786.98,8.03e-05
787.0,0.0001225
787.03,0.0002317
787.05,0.000353
787.07,0.0005349
787.1,0.0009862
787.12,0.00147
787.15,0.002641
787.17,0.003867
787.2,0.00676
787.22,0.009721
787.25,0.01653
787.27,0.02334
787.3,0.03862
787.32,0.05353
787.35,0.08614
787.37,0.1172
787.4,0.1835
787.42,0.245
787.45,0.373
787.47,0.4891
787.5,0.7242
787.52,0.932
787.55,1.342
787.57,1.696
787.6,2.375
787.62,2.945
787.65,4.012
787.67,4.884
787.7,6.469
787.72,7.731
787.75,9.96
787.77,11.68
787.8,14.64
787.82,16.86
787.85,20.54
787.87,23.22
787.9,27.51
787.92,30.53
787.95,35.18
787.97,38.32
787.99,41.42
788.02,45.92
788.04,48.73
788.07,52.53
788.09,54.72
788.12,57.37
788.14,58.67
788.17,59.82
788.19,60.04
788.22,59.54
788.24,58.67
788.27,56.58
788.29,54.72
788.32,51.33
788.34,48.73
788.37,44.46
788.39,41.43
788.42,36.76
788.44,33.62
788.47,29.01
788.49,26.05
788.52,21.86
788.54,19.27
788.57,15.73
788.59,13.61
788.62,10.8
788.64,9.175
788.67,7.083
788.69,5.906
788.72,4.434
788.74,3.629
788.77,2.65
788.79,2.129
788.82,1.512
788.84,1.193
788.86,0.9339
788.89,0.638
788.91,0.4904
788.94,0.3259
788.96,0.246
788.99,0.1591
789.01,0.118
789.04,0.07434
789.06,0.05421
789.09,0.0334
789.11,0.02406
789.14,0.01465
789.16,0.01055
789.19,0.006547
789.21,0.004864
789.24,0.003289
789.26,0.002662
789.29,0.002114
789.31,0.001917
789.34,0.001769
789.36,0.001728
789.39,0.001709
789.41,0.001708
789.44,0.001707
789.46,0.0017
789.49,0.001673
789.51,0.001643
789.54,0.00158
789.56,0.001526
789.59,0.001428
789.61,0.001355
789.64,0.001234
789.66,0.001149
789.69,0.001018
789.71,0.0009311
789.74,0.0008029
789.76,0.0007207
789.78,0.0006424
789.81,0.0005334
789.83,0.0004673
789.86,0.0003788
789.88,0.0003271
789.91,0.0002609
789.93,0.0002242
789.96,0.0001803
789.98,0.0001584
790.01,0.0001366
790.03,0.0001297
790.06,0.0001314
790.08,0.0001411
790.11,0.0001704
790.13,0.000201
790.16,0.0002662
790.18,0.0003247
790.21,0.0004391
790.23,0.0005359
790.26,0.0007172
790.28,0.0008655
790.31,0.001135
790.33,0.001351
790.36,0.001733
790.38,0.002032
790.41,0.002552
790.43,0.002951
790.46,0.003634
790.48,0.004149
790.51,0.005021
790.53,0.005673
790.56,0.006767
790.58,0.007582
790.61,0.008952
790.63,0.009977
790.65,0.01111
790.68,0.01305
790.7,0.01454
790.73,0.01719
790.75,0.01931
790.78,0.02327
790.8,0.02663
790.83,0.03326
790.85,0.03919
790.88,0.05147
790.9,0.06287
790.93,0.0871
790.95,0.1099
790.98,0.1586
791.0,0.2044
791.03,0.3013
791.05,0.391
791.08,0.5777
791.1,0.7475
791.13,1.093
791.15,1.4
791.18,2.01
791.2,2.54
791.23,3.566
791.25,4.434
791.28,6.071
791.3,7.421
791.33,9.898
791.35,11.89
791.38,15.43
791.4,18.21
791.43,23.0
791.45,26.64
791.48,32.76
791.5,37.26
791.52,42.06
791.55,49.76
791.57,55.16
791.6,63.49
791.62,69.09
791.65,77.37
791.67,82.67
791.7,90.06
791.72,94.47
791.75,100.1
791.77,103.1
791.8,106.4
791.82,107.6
791.85,108.0
791.87,107.3
791.9,104.8
791.92,102.3
791.95,97.47
791.97,93.57
792.0,86.98
792.02,82.24
792.05,74.87
792.07,69.93
792.1,62.72
792.12,58.18
792.15,51.94
792.17,48.26
792.2,43.56
792.22,41.01
792.25,38.11
792.27,36.78
792.3,35.63
792.32,35.39
792.35,35.71
792.37,36.3
792.4,37.63
792.42,38.72
792.44,39.92
792.47,41.78
792.49,43.0
792.52,44.7
792.54,45.71
792.57,46.99
792.59,47.69
792.62,48.53
792.64,49.0
792.67,49.63
792.69,50.1
792.72,51.0
792.74,51.82
792.77,53.57
792.79,55.16
792.82,58.33
792.84,61.02
792.87,66.02
792.89,70.0
792.92,76.91
792.94,82.09
792.97,90.59
792.99,96.62
793.02,106.0
793.04,112.2
793.07,121.3
793.09,127.0
793.12,134.7
793.14,139.0
793.17,144.0
793.19,146.2
793.22,147.8
793.24,147.5
793.27,145.2
793.29,142.5
793.31,138.8
793.34,131.6
793.36,125.9
793.39,116.2
793.41,109.2
793.44,98.08
793.46,90.5
793.49,79.14
793.51,71.73
793.54,61.11
793.56,54.47
793.59,45.31
793.61,39.81
793.64,32.56
793.66,28.41
793.69,23.25
793.71,20.52
793.74,17.49
793.76,16.18
793.79,15.3
793.81,15.44
793.84,16.76
793.86,18.4
793.89,22.06
793.91,25.33
793.94,31.52
793.96,36.54
793.99,45.42
794.01,52.24
794.04,63.8
794.06,72.34
794.09,86.25
794.11,96.16
794.14,111.7
794.16,122.3
794.19,138.3
794.21,148.8
794.23,158.9
794.26,172.9
794.28,181.3
794.31,192.1
794.33,197.7
794.36,203.8
794.38,206.0
794.41,206.6
794.43,205.1
794.46,200.1
794.48,195.0
794.51,185.1
794.53,177.2
794.56,163.7
794.58,153.8
794.61,138.2
794.63,127.6
794.66,111.5
794.68,101.1
794.71,86.0
794.73,76.52
794.76,63.36
794.78,55.36
794.81,44.61
794.83,38.28
794.86,30.02
794.88,25.3
794.91,19.32
794.93,15.99
794.96,11.89
794.98,9.673
795.01,7.006
795.03,5.602
795.06,3.957
795.08,3.112
795.1,2.433
795.13,1.662
795.15,1.28
795.18,0.8561
795.2,0.6507
795.23,0.4275
795.25,0.3215
795.28,0.2085
795.3,0.1557
795.33,0.1002
795.35,0.07463
795.38,0.04801
795.4,0.03584
795.43,0.02321
795.45,0.01744
795.48,0.01145
795.5,0.008703
795.53,0.00583
795.55,0.004502
795.58,0.003104
795.6,0.002454
795.63,0.001764
795.65,0.001441
795.68,0.001096
795.7,0.0009337
795.73,0.0007593
795.75,0.0006766
795.78,0.0005879
795.8,0.000547
795.83,0.0005079
795.85,0.0004962
795.88,0.0005035
795.9,0.0005302
795.93,0.0006188
795.95,0.0007254
795.97,0.0008882
796.0,0.00129
796.02,0.001711
796.05,0.002702
796.07,0.003706
796.1,0.005991
796.12,0.008247
796.15,0.01324
796.17,0.01805
796.2,0.02843
796.22,0.03819
796.25,0.05873
796.27,0.07757
796.3,0.1162
796.32,0.1509
796.35,0.2201
796.37,0.2807
796.4,0.3987
796.42,0.4992
796.45,0.6901
796.47,0.8486
796.5,1.142
796.52,1.379
796.55,1.805
796.57,2.141
796.6,2.727
796.62,3.177
796.65,3.939
796.67,4.505
796.7,5.435
796.72,6.104
796.75,7.168
796.77,7.906
796.8,9.034
796.82,9.785
796.85,10.88
796.87,11.57
796.89,12.22
796.92,13.08
796.94,13.56
796.97,14.13
796.99,14.39
797.02,14.58
797.04,14.58
797.07,14.39
797.09,14.13
797.12,13.56
797.14,13.08
797.17,12.22
797.19,11.57
797.22,10.52
797.24,9.783
797.27,8.656
797.29,7.905
797.32,6.807
797.34,6.106
797.37,5.118
797.39,4.509
797.42,3.68
797.44,3.187
797.47,2.536
797.49,2.16
797.52,1.681
797.54,1.414
797.57,1.084
797.59,0.9067
797.62,0.6974
797.64,0.5907
797.67,0.4728
797.69,0.4181
797.72,0.3659
797.74,0.3477
797.76,0.3406
797.79,0.3469
797.81,0.3602
797.84,0.3903
797.86,0.4155
797.89,0.458
797.91,0.4881
797.94,0.5336
797.96,0.5628
797.99,0.6032
798.01,0.6268
798.04,0.6556
798.06,0.6698
798.09,0.6826
798.11,0.6852
798.14,0.6799
798.16,0.6703
798.19,0.6475
798.21,0.627
798.24,0.5894
798.26,0.5606
798.29,0.5129
798.31,0.4791
798.34,0.4267
798.36,0.3914
798.39,0.3392
798.41,0.3056
798.44,0.2578
798.46,0.2281
798.49,0.1873
798.51,0.1628
798.54,0.1301
798.56,0.111
798.59,0.08636
798.61,0.07239
798.63,0.06025
798.66,0.04514
798.68,0.0369
798.71,0.02693
798.73,0.02163
798.76,0.01539
798.78,0.01216
798.81,0.00845
798.83,0.006586
798.86,0.004496
798.88,0.003474
798.91,0.002361
798.93,0.001832
798.96,0.001273
798.98,0.001016
799.01,0.0007532
799.03,0.0006369
799.06,0.0005222
799.08,0.0004734
799.11,0.0004267
799.13,0.0004073
799.16,0.0003884
799.18,0.0003799
799.21,0.0003704
799.23,0.0003651
799.26,0.0003578
799.28,0.0003533
799.31,0.0003468
799.33,0.0003429
799.36,0.0003379
799.38,0.0003353
799.41,0.0003328
799.43,0.0003321
799.46,0.0003327
799.48,0.0003341
799.51,0.0003381
799.53,0.0003421
799.55,0.0003476
799.58,0.0003597
799.6,0.0003717
799.63,0.0003998
799.65,0.0004291
799.68,0.0004994
799.7,0.0005732
799.73,0.0007488
799.75,0.0009301
799.78,0.001351
799.8,0.001776
799.83,0.002737
799.85,0.003684
799.88,0.005773
799.9,0.007783
799.93,0.01212
799.95,0.0162
799.98,0.02479
800.0,0.03271
800.03,0.04904
800.05,0.06376
800.08,0.09345
800.1,0.1196
800.13,0.1713
800.15,0.2159
800.18,0.3019
800.2,0.3744
800.23,0.5111
800.25,0.6239
800.28,0.8313
800.3,0.9984
800.33,1.298
800.35,1.534
800.38,1.946
800.4,2.261
800.42,2.611
800.45,3.199
800.47,3.632
800.5,4.339
800.52,4.845
800.55,5.644
800.57,6.196
800.6,7.036
800.62,7.594
800.65,8.405
800.67,8.917
800.7,9.618
800.72,10.03
800.75,10.54
800.77,10.8
800.8,11.06
800.82,11.14
800.85,11.11
800.87,11.0
800.9,10.69
800.92,10.39
800.95,9.837
800.97,9.4
801.0,8.664
801.02,8.133
801.05,7.301
801.07,6.733
801.1,5.885
801.12,5.333
801.15,4.539
801.17,4.04
801.2,3.348
801.22,2.928
801.25,2.362
801.27,2.029
801.3,1.594
801.32,1.345
801.34,1.127
801.37,0.8527
801.39,0.7018
801.42,0.517
801.44,0.4179
801.47,0.2997
801.49,0.238
801.52,0.1662
801.54,0.1297
801.57,0.08824
801.59,0.06769
801.62,0.04495
801.64,0.03399
801.67,0.02222
801.69,0.01673
801.72,0.01109
801.74,0.008627
801.77,0.006359
801.79,0.005584
801.82,0.005283
801.84,0.005571
801.87,0.006674
801.89,0.007856
801.92,0.01035
801.94,0.01257
801.97,0.01686
801.99,0.02051
802.02,0.02743
802.04,0.03323
802.07,0.04414
802.09,0.05323
802.12,0.07031
802.14,0.08453
802.17,0.1112
802.19,0.1335
802.21,0.16
802.24,0.2096
802.26,0.2506
802.29,0.3269
802.31,0.3893
802.34,0.5041
802.36,0.5969
802.39,0.7646
802.41,0.8978
802.44,1.134
802.46,1.317
802.49,1.635
802.51,1.877
802.54,2.284
802.56,2.585
802.59,3.078
802.61,3.433
802.64,3.995
802.66,4.385
802.69,4.984
802.71,5.384
802.74,5.974
802.76,6.352
802.79,6.883
802.81,7.207
802.84,7.637
802.86,7.883
802.89,8.188
802.91,8.349
802.94,8.536
802.96,8.63
802.99,8.741
803.01,8.807
803.04,8.917
803.06,9.013
803.08,9.139
803.11,9.41
803.13,9.658
803.16,10.15
803.18,10.57
803.21,11.35
803.23,11.97
803.26,13.03
803.28,13.82
803.31,15.11
803.33,16.02
803.36,17.4
803.38,18.32
803.41,19.64
803.43,20.46
803.46,21.52
803.48,22.1
803.51,22.74
803.53,23.0
803.56,23.1
803.58,22.98
803.61,22.51
803.63,22.01
803.66,21.0
803.68,20.18
803.71,18.76
803.73,17.72
803.76,16.04
803.78,14.88
803.81,13.12
803.83,11.95
803.86,10.26
803.88,9.185
803.91,7.677
803.93,6.753
803.96,5.497
803.98,4.751
804.0,4.079
804.03,3.203
804.05,2.705
804.08,2.076
804.1,1.73
804.13,1.307
804.15,1.082
804.18,0.8212
804.2,0.6914
804.23,0.5546
804.25,0.4979
804.28,0.4595
804.3,0.463
804.33,0.5107
804.35,0.571
804.38,0.7062
804.4,0.8281
804.43,1.063
804.45,1.257
804.48,1.611
804.5,1.891
804.53,2.382
804.55,2.759
804.58,3.399
804.6,3.876
804.63,4.662
804.65,5.229
804.68,6.134
804.7,6.765
804.73,7.738
804.75,8.391
804.78,9.356
804.8,9.974
804.83,10.84
804.85,11.36
804.87,11.83
804.9,12.4
804.92,12.69
804.95,12.98
804.97,13.06
805.0,13.02
805.02,12.89
805.05,12.53
805.07,12.19
805.1,11.56
805.12,11.07
805.15,10.24
805.17,9.647
805.2,8.71
805.22,8.071
805.25,7.112
805.27,6.485
805.3,5.58
805.32,5.008
805.35,4.207
805.37,3.717
805.4,3.05
805.42,2.653
805.45,2.127
805.47,1.821
805.5,1.427
805.52,1.204
805.55,0.9221
805.57,0.7664
805.6,0.5748
805.62,0.4716
805.65,0.3481
805.67,0.2838
805.7,0.21
805.72,0.1739
805.75,0.1369
805.77,0.1226
805.79,0.1159
805.82,0.1205
805.84,0.1336
805.87,0.1701
805.89,0.2073
805.92,0.2862
805.94,0.3572
805.97,0.497
805.99,0.6167
806.02,0.8437
806.04,1.032
806.07,1.379
806.09,1.659
806.12,2.161
806.14,2.556
806.17,3.245
806.19,3.774
806.22,4.672
806.24,5.343
806.27,6.455
806.29,7.263
806.32,8.57
806.34,9.496
806.37,10.96
806.39,11.97
806.42,13.54
806.44,14.62
806.47,16.25
806.49,17.36
806.52,19.06
806.54,20.22
806.57,22.01
806.59,23.26
806.62,25.24
806.64,26.66
806.66,28.18
806.69,30.66
806.71,32.48
806.74,35.5
806.76,37.7
806.79,41.32
806.81,43.93
806.84,48.13
806.86,51.08
806.89,55.68
806.91,58.82
806.94,63.54
806.96,66.63
806.99,71.08
807.01,73.85
807.04,77.62
807.06,79.81
807.09,82.55
807.11,83.97
807.14,85.46
807.16,86.01
807.19,86.18
807.21,85.87
807.24,84.81
807.26,83.73
807.29,81.63
807.31,79.95
807.34,77.06
807.36,74.94
807.39,71.52
807.41,69.11
807.44,65.35
807.46,62.76
807.49,58.81
807.51,56.13
807.53,53.43
807.56,49.35
807.58,46.63
807.61,42.56
807.63,39.87
807.66,35.88
807.68,33.28
807.71,29.48
807.73,27.03
807.76,23.53
807.78,21.31
807.81,18.2
807.83,16.27
807.86,13.62
807.88,12.02
807.91,9.874
807.93,8.612
807.96,6.965
807.98,6.026
808.01,4.84
808.03,4.188
808.06,3.4
808.08,2.99
808.11,2.525
808.13,2.305
808.16,2.088
808.18,2.009
808.21,1.97
808.23,1.987
808.26,2.064
808.28,2.14
808.31,2.28
808.33,2.384
808.36,2.544
808.38,2.649
808.41,2.796
808.43,2.883
808.45,2.959
808.48,3.05
808.5,3.094
808.53,3.134
808.55,3.146
808.58,3.144
808.6,3.133
808.63,3.111
808.65,3.098
808.68,3.095
808.7,3.11
808.73,3.175
808.75,3.256
808.78,3.449
808.8,3.636
808.83,4.019
808.85,4.35
808.88,4.974
808.9,5.479
808.93,6.375
808.95,7.065
808.98,8.231
809.0,9.09
809.03,10.48
809.05,11.46
809.08,12.99
809.1,14.02
809.13,15.54
809.15,16.51
809.18,17.87
809.2,18.69
809.23,19.72
809.25,20.27
809.28,20.86
809.3,21.07
809.32,21.14
809.35,20.97
809.37,20.67
809.4,19.97
809.42,19.35
809.45,18.2
809.47,17.33
809.5,15.88
809.52,14.85
809.55,13.26
809.57,12.19
809.6,10.6
809.62,9.567
809.65,8.102
809.67,7.189
809.7,5.93
809.72,5.17
809.75,4.154
809.77,3.559
809.8,2.786
809.82,2.346
809.85,1.79
809.87,1.482
809.9,1.103
809.92,0.8984
809.95,0.6528
809.97,0.5237
810.0,0.3726
810.02,0.2952
810.05,0.2067
810.07,0.1624
810.1,0.1129
810.12,0.08876
810.15,0.06225
810.17,0.04952
810.2,0.03575
810.22,0.02919
810.24,0.02416
810.27,0.01869
810.29,0.01603
810.32,0.01307
810.34,0.01158
810.37,0.009864
810.39,0.008993
810.42,0.008027
810.44,0.0076
810.47,0.007299
810.49,0.007354
810.52,0.007894
810.54,0.008619
810.57,0.01038
810.59,0.01209
810.62,0.01565
810.64,0.01879
810.67,0.02491
810.69,0.03006
810.72,0.03966
810.74,0.04746
810.77,0.06152
810.79,0.07261
810.82,0.092
810.84,0.1068
810.87,0.132
810.89,0.1508
810.92,0.1816
810.94,0.2038
810.97,0.2392
810.99,0.2638
811.02,0.3015
811.04,0.3268
811.07,0.3639
811.09,0.3876
811.11,0.4099
811.14,0.44
811.16,0.4573
811.19,0.4781
811.21,0.4883
811.24,0.4973
811.26,0.4991
811.29,0.4951
811.31,0.4883
811.34,0.4719
811.36,0.4572
811.39,0.4305
811.41,0.4099
811.44,0.376
811.46,0.3518
811.49,0.3144
811.51,0.2892
811.54,0.2518
811.56,0.2277
811.59,0.1933
811.61,0.1718
811.64,0.1423
811.66,0.1245
811.69,0.1008
811.71,0.08687
811.74,0.06887
811.76,0.05866
811.79,0.04581
811.81,0.03872
811.84,0.03005
811.86,0.02542
811.89,0.0199
811.91,0.01703
811.94,0.01372
811.96,0.01205
811.98,0.01071
812.01,0.009227
812.03,0.008496
812.06,0.007683
812.08,0.007279
812.11,0.006811
812.13,0.006561
812.16,0.00624
812.18,0.006045
812.21,0.005761
812.23,0.005569
812.26,0.005272
812.28,0.005064
812.31,0.004737
812.33,0.00451
812.36,0.004158
812.38,0.003918
812.41,0.003554
812.43,0.003311
812.46,0.002952
812.48,0.002718
812.51,0.002379
812.53,0.002163
812.56,0.001857
812.58,0.001667
812.61,0.001403
812.63,0.001243
812.66,0.001025
812.68,0.0008948
812.71,0.0007223
812.73,0.0006217
812.76,0.000491
812.78,0.0004165
812.81,0.0003216
812.83,0.0002687
812.86,0.0002028
812.88,0.0001668
812.9,0.0001364
812.93,9.964e-05
812.95,8.018e-05
812.98,5.72e-05
813.0,4.53e-05
813.03,3.154e-05
813.05,2.458e-05
813.08,1.671e-05
813.1,1.282e-05
813.13,8.525e-06
813.15,6.455e-06
813.18,4.232e-06
813.2,3.201e-06
813.23,2.154e-06
813.25,1.715e-06
813.28,1.357e-06
813.3,1.289e-06
813.33,1.419e-06
813.35,1.664e-06
813.38,2.297e-06
813.4,2.927e-06
813.43,4.265e-06
813.45,5.48e-06
813.48,7.922e-06
813.5,1.006e-05
813.53,1.421e-05
813.55,1.775e-05
813.58,2.447e-05
813.6,3.004e-05
813.63,4.034e-05
813.65,4.867e-05
813.68,6.368e-05
813.7,7.551e-05
813.73,9.625e-05
813.75,0.0001122
813.77,0.0001298
813.8,0.0001595
813.82,0.0001814
813.85,0.0002172
813.87,0.0002428
813.9,0.0002832
813.92,0.0003111
813.95,0.0003535
813.97,0.0003816
814.0,0.0004225
814.02,0.0004483
814.05,0.0004836
814.07,0.0005043
814.1,0.0005301
814.12,0.0005434
814.15,0.0005569
814.17,0.0005616
814.2,0.0005621
814.22,0.0005586
814.25,0.0005487
814.27,0.0005404
814.3,0.0005286
814.32,0.0005243
814.35,0.0005304
814.37,0.0005494
814.4,0.0006169
814.42,0.0007019
814.45,0.0009247
814.47,0.001166
814.5,0.001743
814.52,0.00233
814.55,0.003662
814.57,0.00497
814.6,0.00784
814.62,0.01058
814.64,0.0142
814.67,0.02186
814.69,0.02891
814.72,0.04345
814.74,0.05652
814.77,0.08282
814.79,0.1059
814.82,0.1512
814.84,0.1901
814.87,0.2645
814.89,0.3268
814.92,0.4431
814.94,0.538
814.97,0.7107
814.99,0.8481
815.02,1.091
815.04,1.28
815.07,1.605
815.09,1.851
815.12,2.261
815.14,2.562
815.17,3.049
815.19,3.395
815.22,3.938
815.24,4.31
815.27,4.87
815.29,5.238
815.32,5.767
815.34,6.097
815.37,6.541
815.39,6.795
815.42,7.103
815.44,7.253
815.47,7.387
815.49,7.413
815.52,7.357
815.54,7.256
815.56,7.107
815.59,6.801
815.61,6.548
815.64,6.105
815.66,5.777
815.69,5.249
815.71,4.881
815.74,4.322
815.76,3.95
815.79,3.408
815.81,3.062
815.84,2.574
815.86,2.273
815.89,1.862
815.91,1.617
815.94,1.291
815.96,1.102
815.99,0.8575
816.01,0.7195
816.04,0.546
816.06,0.4504
816.09,0.3333
816.11,0.2705
816.14,0.1953
816.16,0.1559
816.19,0.1099
816.21,0.0864
816.24,0.05953
816.26,0.04611
816.29,0.0311
816.31,0.02377
816.34,0.01574
816.36,0.01189
816.39,0.007756
816.41,0.005811
816.43,0.004344
816.46,0.0028
816.48,0.002087
816.51,0.001344
816.53,0.001004
816.56,0.0006504
816.58,0.0004886
816.61,0.0003199
816.63,0.0002422
816.66,0.0001605
816.68,0.0001225
816.71,8.243e-05
816.73,6.393e-05
816.76,4.532e-05
816.78,3.807e-05
816.81,3.49e-05
816.83,3.907e-05
816.86,5.972e-05
816.88,8.879e-05
816.91,0.0001735
816.93,0.0002761
816.96,0.0005556
816.98,0.0008817
817.01,0.001745
817.03,0.002729
817.06,0.005273
817.08,0.008113
817.11,0.01529
817.13,0.02313
817.16,0.04252
817.18,0.06326
817.21,0.1134
817.23,0.1658
817.26,0.2897
817.28,0.4167
817.31,0.7097
817.33,1.004
817.35,1.41
817.38,2.317
817.4,3.199
817.43,5.124
817.45,6.956
817.48,10.86
817.5,14.49
817.53,22.06
817.55,28.94
817.58,42.92
817.6,55.35
817.63,80.02
817.65,101.4
817.68,142.9
817.7,178.1
817.73,244.6
817.75,299.6
817.78,400.9
817.8,482.7
817.83,629.6
817.85,745.2
817.88,947.2
817.9,1102.0
817.93,1365.0
817.95,1561.0
817.98,1884.0
818.0,2118.0
818.03,2492.0
818.05,2753.0
818.08,3157.0
818.1,3428.0
818.13,3831.0
818.15,4089.0
818.18,4453.0
818.2,4672.0
818.22,4869.0
818.25,5114.0
818.27,5238.0
818.3,5361.0
818.32,5398.0
818.35,5384.0
818.37,5328.0
818.4,5179.0
818.42,5038.0
818.45,4773.0
818.47,4564.0
818.5,4214.0
818.52,3962.0
818.55,3567.0
818.57,3298.0
818.6,2897.0
818.62,2637.0
818.65,2266.0
818.67,2035.0
818.7,1720.0
818.72,1534.0
818.75,1294.0
818.77,1162.0
818.8,1010.0
818.82,939.4
818.85,883.3
818.87,880.1
818.9,929.0
818.92,999.1
818.95,1163.0
818.97,1313.0
819.0,1603.0
819.02,1840.0
819.05,2264.0
819.07,2592.0
819.09,2955.0
819.12,3564.0
819.14,4010.0
819.17,4731.0
819.19,5240.0
819.22,6032.0
819.24,6571.0
819.27,7376.0
819.29,7899.0
819.32,8643.0
819.34,9100.0
819.37,9705.0
819.39,10040.0
819.42,10440.0
819.44,10620.0
819.47,10760.0
819.49,10760.0
819.52,10620.0
819.54,10440.0
819.57,10040.0
819.59,9705.0
819.62,9100.0
819.64,8643.0
819.67,7898.0
819.69,7375.0
819.72,6568.0
819.74,6028.0
819.77,5233.0
819.79,4721.0
819.82,3994.0
819.84,3543.0
819.87,2922.0
819.89,2548.0
819.92,2049.0
819.94,1757.0
819.97,1377.0
819.99,1162.0
820.01,973.2
820.04,737.4
820.06,608.1
820.09,450.2
820.11,365.8
820.14,265.2
820.16,212.6
820.19,151.4
820.21,120.2
820.24,84.6
820.26,66.79
820.29,46.84
820.31,37.02
820.34,26.16
820.36,20.86
820.39,15.03
820.41,12.18
820.44,9.003
820.46,7.428
820.49,5.635
820.51,4.718
820.54,3.641
820.56,3.072
820.59,2.384
820.61,2.011
820.64,1.553
820.66,1.302
820.69,0.9926
820.71,0.8239
820.74,0.6173
820.76,0.506
820.79,0.3717
820.81,0.3006
820.84,0.2163
820.86,0.1726
820.88,0.137
820.91,0.09602
820.93,0.0754
820.96,0.05225
820.98,0.04092
821.01,0.02865
821.03,0.02298
821.06,0.01741
821.08,0.01536
821.11,0.01447
821.13,0.01531
821.16,0.01889
821.18,0.02307
821.21,0.03272
821.23,0.04198
821.26,0.06143
821.28,0.0791
821.31,0.1148
821.33,0.1462
821.36,0.208
821.38,0.2611
821.41,0.3627
821.43,0.4478
821.46,0.6069
821.48,0.737
821.51,0.9738
821.53,1.163
821.56,1.498
821.58,1.758
821.61,2.208
821.63,2.548
821.66,3.119
821.68,3.538
821.71,4.221
821.73,4.708
821.76,5.476
821.78,6.004
821.8,6.539
821.83,7.337
821.85,7.855
821.88,8.591
821.9,9.042
821.93,9.64
821.95,9.975
821.98,10.37
822.0,10.54
822.03,10.68
822.05,10.68
822.08,10.54
822.1,10.37
822.13,9.976
822.15,9.642
822.18,9.045
822.2,8.594
822.23,7.859
822.25,7.341
822.28,6.544
822.3,6.01
822.33,5.222
822.35,4.716
822.38,3.996
822.4,3.548
822.43,2.932
822.45,2.561
822.48,2.065
822.5,1.776
822.53,1.399
822.55,1.185
822.58,0.9152
822.6,0.7657
822.63,0.582
822.65,0.4831
822.67,0.4006
822.7,0.3028
822.72,0.2522
822.75,0.1938
822.77,0.1643
822.8,0.131
822.82,0.1146
822.85,0.09621
822.87,0.08712
822.9,0.0768
822.92,0.07148
822.95,0.065
822.97,0.06132
823.0,0.05636
823.02,0.05325
823.05,0.04872
823.07,0.04574
823.1,0.04129
823.12,0.03836
823.15,0.03405
823.17,0.03126
823.2,0.02726
823.22,0.02476
823.25,0.02128
823.27,0.01918
823.3,0.01636
823.32,0.01472
823.35,0.0126
823.37,0.01142
823.4,0.009979
823.42,0.009217
823.45,0.008343
823.47,0.007919
823.5,0.007482
823.52,0.007299
823.54,0.007187
823.57,0.007115
823.59,0.007113
823.62,0.007147
823.64,0.00718
823.67,0.007226
823.69,0.007248
823.72,0.007267
823.74,0.007276
823.77,0.007313
823.79,0.007379
823.82,0.007616
823.84,0.007932
823.87,0.008808
823.89,0.009797
823.92,0.01222
823.94,0.01473
823.97,0.02048
823.99,0.02614
824.02,0.03853
824.04,0.0503
824.07,0.07526
824.09,0.09831
824.12,0.1459
824.14,0.1888
824.17,0.2751
824.19,0.3511
824.22,0.5008
824.24,0.6297
824.27,0.8776
824.29,1.086
824.32,1.479
824.34,1.803
824.37,2.398
824.39,2.878
824.42,3.74
824.44,4.419
824.46,5.19
824.49,6.53
824.51,7.553
824.54,9.291
824.56,10.59
824.59,12.73
824.61,14.29
824.64,16.81
824.66,18.59
824.69,21.4
824.71,23.33
824.74,26.27
824.76,28.23
824.79,31.12
824.81,32.97
824.84,35.59
824.86,37.18
824.89,39.31
824.91,40.51
824.94,41.96
824.96,42.66
824.99,43.3
825.01,43.45
825.04,43.23
825.06,42.81
825.09,41.77
825.11,40.82
825.14,39.07
825.16,37.71
825.19,35.42
825.21,33.76
825.24,31.13
825.26,29.31
825.29,26.55
825.31,24.71
825.33,22.89
825.36,20.24
825.38,18.54
825.41,16.13
825.43,14.63
825.46,12.53
825.48,11.25
825.51,9.504
825.53,8.454
825.56,7.047
825.58,6.215
825.61,5.117
825.63,4.477
825.66,3.643
825.68,3.163
825.71,2.545
825.73,2.193
825.76,1.744
825.78,1.491
825.81,1.172
825.83,0.9941
825.86,0.7713
825.88,0.6482
825.91,0.4959
825.93,0.4128
825.96,0.3109
825.98,0.256
826.01,0.1897
826.03,0.1544
826.06,0.1124
826.08,0.09041
826.11,0.06465
826.13,0.0514
826.16,0.03616
826.18,0.02848
826.2,0.02237
826.23,0.01556
826.25,0.01224
826.28,0.008628
826.3,0.006926
826.33,0.005146
826.35,0.004347
826.38,0.003561
826.4,0.003238
826.43,0.002959
826.45,0.002869
826.48,0.002822
826.5,0.002827
826.53,0.002859
826.55,0.002885
826.58,0.002913
826.6,0.00292
826.63,0.002905
826.65,0.002875
826.68,0.002801
826.7,0.002731
826.73,0.002598
826.75,0.002493
826.78,0.002314
